Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22,66.4277,66.4277,62.1018,62.2485,25200,0.0,0.0
2009-06-23,61.6619,62.9816,61.6619,62.3218,17400,0.0,0.0
2009-06-24,62.835,64.0814,62.0285,63.7148,18900,0.0,0.0
2009-06-25,63.4216,63.6415,62.3218,63.2749,40000,0.0,0.0
2009-06-26,63.2016,67.6741,62.2485,67.1609,72000,0.0,0.0
2009-06-29,67.0876,68.4073,65.6945,67.3808,18600,0.0,0.0
2009-06-30,67.6008,68.114,66.1344,67.8207,26400,0.0,0.0
2009-07-01,68.5539,71.56,68.5539,70.6802,28100,0.0,0.0
2009-07-02,69.5071,69.5071,66.5743,67.2342,18300,0.0,0.0
2009-07-06,67.1609,67.2342,64.9613,66.7943,18300,0.0,0.0
2009-07-07,66.4277,67.0875,64.3747,64.5214,18300,0.0,0.0
2009-07-08,64.5947,64.668,62.9817,64.3747,19900,0.0,0.0
2009-07-09,64.7413,65.0346,60.9287,61.9552,33900,0.0,0.0
2009-07-10,61.5886,65.2546,61.5886,63.8615,14500,0.0,0.0
2009-07-13,64.1548,65.3279,62.6151,64.3747,19300,0.0,0.0
2009-07-14,64.2281,65.9145,63.6416,65.2546,20300,0.0,0.0
2009-07-15,66.1344,67.7474,65.7678,67.6008,27800,0.0,0.0
2009-07-16,67.6741,71.1201,67.3075,70.6802,15600,0.0,0.0
2009-07-17,70.9735,70.9735,67.8207,69.0672,22000,0.0,0.0
2009-07-20,69.7271,74.0529,69.5804,73.9796,47500,0.0,0.0
2009-07-21,73.9796,74.9328,72.8065,74.6395,16500,0.0,0.0
2009-07-22,74.4195,75.5193,73.7597,74.6395,27500,0.0,0.0
2009-07-23,74.1262,79.4053,73.7596,79.1853,39400,0.0,0.0
2009-07-24,78.2322,79.9185,75.7393,78.5988,20200,0.0,0.0
2009-07-27,78.2322,78.5988,76.7658,77.7922,13300,0.0,0.0
2009-07-28,77.279,79.3319,75.9592,79.1853,16500,0.0,0.0
2009-07-29,78.892,78.892,76.7658,77.2057,10900,0.0,0.0
2009-07-30,77.5723,79.9185,76.3258,78.8187,35800,0.0,0.0
2009-07-31,78.8187,82.6313,78.8187,79.3319,25700,0.0,0.0
2009-08-03,80.2118,91.4297,80.2118,90.9165,79000,0.0,0.0
2009-08-04,90.0366,94.4358,89.3034,93.2627,44100,0.0,0.0
2009-08-05,92.8228,96.1955,92.8228,94.1425,50200,0.0,0.0
2009-08-06,94.9491,96.0489,92.5295,93.9226,35000,0.0,0.0
2009-08-07,96.1222,99.4215,95.8289,97.7352,37100,0.0,0.0
2009-08-10,96.2688,96.6354,94.5825,95.0224,37700,0.0,0.0
2009-08-11,94.3625,95.6089,91.1364,92.7495,18700,0.0,0.0
2009-08-12,92.3829,97.8818,92.3829,96.4155,36400,0.0,0.0
2009-08-13,95.9022,98.3951,94.7291,97.9552,16500,0.0,0.0
2009-08-14,97.5152,97.5152,93.4827,94.8024,17600,0.0,0.0
2009-08-17,93.1161,93.4827,90.2566,90.6965,19200,0.0,0.0
2009-08-18,91.4297,95.3156,90.4765,94.1425,19700,0.0,0.0
2009-08-19,93.1161,95.8289,91.7963,93.6293,26700,0.0,0.0
2009-08-20,93.9226,99.8615,93.4827,99.4216,26000,0.0,0.0
2009-08-21,101.1079,104.2607,100.3014,100.5214,65600,0.0,0.0
2009-08-24,100.5947,101.5478,99.4949,100.8146,24700,0.0,0.0
2009-08-25,101.6211,102.7943,100.3747,101.1079,19300,0.0,0.0
2009-08-26,101.2546,102.3544,99.6415,101.0346,14900,0.0,0.0
2009-08-27,100.668,102.0611,97.1487,100.2281,15500,0.0,0.0
2009-08-28,100.888,102.4277,97.9552,98.835,14500,0.0,0.0
2009-08-31,97.7352,98.3218,95.0224,95.6089,34200,0.0,0.0
2009-09-01,94.8757,98.3951,93.7026,94.2159,39400,0.0,0.0
2009-09-02,93.7759,94.3625,90.6965,91.0631,29800,0.0,0.0
2009-09-03,87.4117,89.6247,84.4611,88.8133,40100,0.75,0.0
2009-09-04,88.887,89.3296,85.8627,89.0346,32900,0.0,0.0
2009-09-08,89.6247,89.9935,86.8954,88.6657,20800,0.0,0.0
2009-09-09,88.887,91.4688,87.9281,91.1,18300,0.0,0.0
2009-09-10,90.6574,94.1244,89.9935,93.6818,23600,0.0,0.0
2009-09-11,93.608,93.7555,91.6901,92.4278,20800,0.0,0.0
2009-09-14,91.6164,95.821,90.4361,95.0096,21100,0.0,0.0
2009-09-15,94.6407,96.0423,93.2392,95.8947,16600,0.0,0.0
2009-09-16,96.4848,98.2552,96.2635,98.1814,18700,0.0,0.0
2009-09-17,97.8127,99.4355,96.8537,99.4355,25200,0.0,0.0
2009-09-18,99.583,99.583,97.9602,98.4765,48200,0.0,0.0
2009-09-21,97.7388,98.6978,96.7799,98.1814,19800,0.0,0.0
2009-09-22,99.5092,99.878,98.4027,99.7305,22500,0.0,0.0
2009-09-23,100.4682,102.3861,99.2879,100.3207,28400,0.0,0.0
2009-09-24,100.6895,100.9845,95.7472,97.2225,20200,0.0,0.0
2009-09-25,96.4111,97.8126,95.821,97.7389,21700,0.0,0.0
2009-09-28,98.1077,101.2058,97.5913,99.2879,20000,0.0,0.0
2009-09-29,99.7305,102.9762,99.7305,101.9435,29100,0.0,0.0
2009-09-30,102.0172,103.1237,98.7716,102.0172,23500,0.0,0.0
2009-10-01,101.3534,101.6484,96.6324,97.2225,20900,0.0,0.0
2009-10-02,96.0422,97.075,95.0833,96.0422,16600,0.0,0.0
2009-10-05,96.0423,99.1404,95.6734,98.6978,17100,0.0,0.0
2009-10-06,99.3617,101.2058,98.329,99.2141,33500,0.0,0.0
2009-10-07,99.2142,100.6157,99.1404,99.878,17000,0.0,0.0
2009-10-08,100.5419,102.8286,100.5419,101.3533,27900,0.0,0.0
2009-10-09,100.837,102.1648,100.837,101.7959,11600,0.0,0.0
2009-10-12,102.4598,103.4925,102.091,102.4598,29800,0.0,0.0
2009-10-13,101.9435,103.0499,99.878,100.6895,45500,0.0,0.0
2009-10-14,102.2385,103.1237,101.1321,102.1648,26100,0.0,0.0
2009-10-15,101.6484,103.8614,101.3534,102.6811,27900,0.0,0.0
2009-10-16,101.5009,102.5336,97.8126,100.5419,21500,0.0,0.0
2009-10-19,100.6157,106.812,100.5419,104.7465,39600,0.0,0.0
2009-10-20,105.7792,105.7792,100.0256,101.7959,23900,0.0,0.0
2009-10-21,98.8453,106.6645,98.8453,103.9351,42200,0.0,0.0
2009-10-22,104.5252,105.2629,103.4925,103.6401,28600,0.0,0.0
2009-10-23,103.9351,104.3777,96.7799,97.7389,42800,0.0,0.0
2009-10-26,97.37,99.583,94.6407,95.5259,25200,0.0,0.0
2009-10-27,95.5259,96.5586,93.3129,93.3867,18500,0.0,0.0
2009-10-28,93.2392,93.4605,86.2315,86.6003,26700,0.0,0.0
2009-10-29,87.1167,88.1494,86.6741,87.1904,40000,0.0,0.0
2009-10-30,87.1167,88.592,85.2726,86.6003,32200,0.0,0.0
2009-11-02,86.6741,86.9692,83.0596,84.2398,27800,0.0,0.0
2009-11-03,82.617,84.0185,79.3713,82.1744,46400,0.0,0.0
2009-11-04,82.1006,82.5432,75.388,75.9044,50200,0.0,0.0
2009-11-05,76.1257,81.1417,76.1257,80.7729,47600,0.0,0.0
2009-11-06,79.5189,81.5105,78.3386,79.6664,38800,0.0,0.0
2009-11-09,80.1827,81.363,79.5926,79.8877,19800,0.0,0.0
2009-11-10,79.1501,79.5926,77.3797,77.7485,36500,0.0,0.0
2009-11-11,78.6337,78.6337,74.5766,77.0846,30800,0.0,0.0
2009-11-12,77.0846,78.1911,75.9044,75.9781,21000,0.0,0.0
2009-11-13,76.1257,77.0846,73.7652,76.2732,22600,0.0,0.0
2009-11-16,77.1584,79.5926,76.5683,78.6337,17500,0.0,0.0
2009-11-17,78.0435,78.4861,75.9043,77.6009,18600,0.0,0.0
2009-11-18,77.3059,78.1911,74.7241,74.9454,20400,0.0,0.0
2009-11-19,72.8062,74.6504,71.9948,73.9127,20700,0.0,0.0
2009-11-20,73.3964,75.6831,73.3964,74.6504,20600,0.0,0.0
2009-11-23,75.388,77.6747,74.5028,74.8716,15300,0.0,0.0
2009-11-24,74.8717,75.2405,73.3964,75.093,24100,0.0,0.0
2009-11-25,74.6504,75.5356,73.9127,74.134,10000,0.0,0.0
2009-11-27,71.626,73.1013,71.0359,72.1423,8400,0.0,0.0
2009-11-30,71.6998,71.6998,68.2328,70.8883,27000,0.0,0.0
2009-12-01,71.7735,73.8389,71.4784,72.4374,43300,0.0,0.0
2009-12-02,72.4746,75.8195,72.4746,74.1842,21900,0.75,0.0
2009-12-03,74.9275,76.7859,74.5559,75.4479,33900,0.0,0.0
2009-12-04,77.2319,79.7592,75.7452,77.6779,28400,0.0,0.0
2009-12-07,77.0832,78.7929,76.6372,77.4549,15100,0.0,0.0
2009-12-08,76.6372,78.3469,76.1912,77.3062,15700,0.0,0.0
2009-12-09,77.4549,78.1239,75.8939,77.8265,20900,0.0,0.0
2009-12-10,77.8265,78.7185,77.3062,77.6035,16600,0.0,0.0
2009-12-11,78.3469,79.3875,77.5292,78.4955,27200,0.0,0.0
2009-12-14,79.3132,79.3132,77.6779,78.6442,13800,0.0,0.0
2009-12-15,78.4212,82.1378,78.4212,81.0228,24100,0.0,0.0
2009-12-16,81.2458,83.4758,81.1715,81.5432,70500,0.0,0.0
2009-12-17,80.5025,80.7999,78.5699,79.2389,28600,0.0,0.0
2009-12-18,79.9079,80.8742,77.6035,78.7185,67000,0.0,0.0
2009-12-21,79.0159,80.8742,78.7185,79.9079,19700,0.0,0.0
2009-12-22,80.0565,80.5025,79.5362,80.2052,15200,0.0,0.0
2009-12-23,80.7255,81.0972,79.4619,80.6512,10700,0.0,0.0
2009-12-24,81.0972,81.3945,80.5025,81.2459,4900,0.0,0.0
2009-12-28,81.4688,82.2865,80.3539,81.1715,26700,0.0,0.0
2009-12-29,81.0972,81.6919,80.6512,81.1715,17200,0.0,0.0
2009-12-30,81.0229,82.3608,80.2795,81.1715,14500,0.0,0.0
2009-12-31,81.2458,81.9892,80.1308,80.1308,15200,0.0,0.0
2010-01-04,81.6175,83.4758,81.1715,81.9892,26800,0.0,0.0
2010-01-05,81.6175,82.8068,79.7592,80.9485,29300,0.0,0.0
2010-01-06,81.0972,82.2865,80.7255,81.1715,26700,0.0,0.0
2010-01-07,81.2459,81.9149,80.0565,81.3945,16300,0.0,0.0
2010-01-08,81.0228,82.2865,80.5025,82.2865,17600,0.0,0.0
2010-01-11,82.5095,82.7325,80.7999,81.1715,11200,0.0,0.0
2010-01-12,80.9485,81.3945,79.6849,80.4282,12700,0.0,0.0
2010-01-13,80.3538,81.6918,80.3538,81.0972,9300,0.0,0.0
2010-01-14,81.0972,81.6919,80.3539,80.9485,9100,0.0,0.0
2010-01-15,80.8742,81.0229,78.0496,79.8335,23400,0.0,0.0
2010-01-19,79.7592,80.6512,79.3132,80.2795,13200,0.0,0.0
2010-01-20,79.6105,80.1309,77.8265,79.7592,26900,0.0,0.0
2010-01-21,79.7592,80.9485,79.3875,79.9079,22100,0.0,0.0
2010-01-22,79.9078,83.0298,79.9078,80.6512,24600,0.0,0.0
2010-01-25,81.1715,81.3945,78.7929,80.7255,14000,0.0,0.0
2010-01-26,81.0229,81.0229,79.3875,80.3539,14200,0.0,0.0
2010-01-27,79.8335,80.7255,78.4955,79.3132,13800,0.0,0.0
2010-01-28,79.1645,79.7592,76.1912,78.8672,21300,0.0,0.0
2010-01-29,79.4619,80.5769,78.1239,78.4955,20000,0.0,0.0
2010-02-01,78.4955,79.9079,77.5292,79.1645,14200,0.0,0.0
2010-02-02,79.0902,82.2122,77.0832,81.6919,32100,0.0,0.0
2010-02-03,86.1518,94.9975,86.1518,92.8418,64300,0.0,0.0
2010-02-04,92.6931,92.9161,86.7465,88.4561,60700,0.0,0.0
2010-02-05,88.1588,90.3888,85.8545,90.1658,31400,0.0,0.0
2010-02-08,89.7941,90.3888,85.5571,86.2261,31800,0.0,0.0
2010-02-09,87.1925,88.9021,85.3342,88.3818,20200,0.0,0.0
2010-02-10,87.7871,87.7871,85.4828,87.1181,16900,0.0,0.0
2010-02-11,87.2668,89.0508,85.7801,88.9021,14200,0.0,0.0
2010-02-12,88.0102,89.1995,87.6385,88.8278,33900,0.0,0.0
2010-02-16,88.9021,89.1995,88.1588,89.1995,12400,0.0,0.0
2010-02-17,88.9765,89.1995,88.6048,89.1995,19600,0.0,0.0
2010-02-18,88.9765,92.0241,88.7535,91.9498,44900,0.0,0.0
2010-02-19,92.2471,92.2471,89.4225,89.4225,33700,0.0,0.0
2010-02-22,89.9428,90.3888,89.0508,89.5711,21400,0.0,0.0
2010-02-23,89.7198,90.1658,88.3075,89.1251,20400,0.0,0.0
2010-02-24,89.6861,91.3318,89.3869,90.6585,16200,0.75,0.0
2010-02-25,89.5365,90.883,88.4893,89.9853,17700,0.0,0.0
2010-02-26,90.3594,90.509,88.3397,88.9381,14500,0.0,0.0
2010-03-01,88.4893,90.883,88.4893,90.8082,23300,0.0,0.0
2010-03-02,91.3318,92.6782,90.7334,91.631,21800,0.0,0.0
2010-03-03,92.2294,92.2294,89.6861,90.1349,25100,0.0,0.0
2010-03-04,90.5838,91.1822,89.6862,90.0602,19000,0.0,0.0
2010-03-05,90.3594,92.3042,90.2098,92.1546,35300,0.0,0.0
2010-03-08,92.2294,93.127,91.3318,92.753,17100,0.0,0.0
2010-03-09,92.1546,93.501,91.631,92.2294,16900,0.0,0.0
2010-03-10,92.8278,93.2018,91.1074,92.379,17300,0.0,0.0
2010-03-11,91.631,93.4262,90.509,93.2018,16300,0.0,0.0
2010-03-12,93.2018,93.2766,91.3318,92.1546,28800,0.0,0.0
2010-03-15,92.005,93.2766,90.8082,92.753,10100,0.0,0.0
2010-03-16,92.8278,93.501,91.631,92.753,7500,0.0,0.0
2010-03-17,93.2018,93.501,92.0798,93.2018,21400,0.0,0.0
2010-03-18,93.7254,94.1742,91.7058,92.9026,12800,0.0,0.0
2010-03-19,92.753,94.5482,91.4066,92.753,33400,0.0,0.0
2010-03-22,92.1546,93.501,90.509,93.2766,53000,0.0,0.0
2010-03-23,93.0522,94.623,92.1546,94.249,24900,0.0,0.0
2010-03-24,93.501,95.0718,92.6782,94.249,26300,0.0,0.0
2010-03-25,94.7726,95.5206,92.2294,92.379,14700,0.0,0.0
2010-03-26,92.379,94.7726,91.4814,94.0994,17400,0.0,0.0
2010-03-29,94.9222,95.371,93.2766,95.2214,20000,0.0,0.0
2010-03-30,95.8198,98.6622,95.8198,97.241,24500,0.0,0.0
2010-03-31,97.0914,99.485,95.8198,96.1938,25200,0.0,0.0
2010-04-01,97.1662,97.4654,94.8474,96.4182,18200,0.0,0.0
2010-04-05,96.5678,99.4102,95.9694,99.2607,13700,0.0,0.0
2010-04-06,98.6622,100.3827,97.989,100.3827,17800,0.0,0.0
2010-04-07,99.7842,101.5795,99.111,101.0559,22700,0.0,0.0
2010-04-08,100.3079,100.5323,97.9142,98.6622,19800,0.0,0.0
2010-04-09,98.5127,98.7371,96.4182,98.5875,16900,0.0,0.0
2010-04-12,98.5126,99.9339,96.493,99.2607,18800,0.0,0.0
2010-04-13,98.7371,99.1859,97.0166,98.1386,14000,0.0,0.0
2010-04-14,98.8866,101.8787,98.737,101.6543,17700,0.0,0.0
2010-04-15,101.3551,103.0755,101.3551,102.6267,12200,0.0,0.0
2010-04-16,102.6267,103.6739,100.0834,100.233,22800,0.0,0.0
2010-04-19,99.7094,101.8039,98.6622,100.5322,20200,0.0,0.0
2010-04-20,100.8315,102.6267,99.7094,101.0559,24300,0.0,0.0
2010-04-21,101.1307,102.0283,100.0835,101.5795,20300,0.0,0.0
2010-04-22,100.8315,104.4219,100.0834,103.8235,11800,0.0,0.0
2010-04-23,103.5991,104.4967,101.9535,102.1779,17600,0.0,0.0
2010-04-26,102.4023,104.6463,101.8039,103.5991,18500,0.0,0.0
2010-04-27,102.8511,103.2251,100.7566,100.981,26700,0.0,0.0
2010-04-28,101.2055,102.2527,98.9614,101.8039,26900,0.0,0.0
2010-04-29,92.8278,107.2643,91.5562,107.0399,54600,0.0,0.0
2010-04-30,106.6659,109.2092,106.6659,107.7131,58500,0.0,0.0
2010-05-03,107.7879,108.9848,107.1147,108.1619,41700,0.0,0.0
2010-05-04,106.5163,106.5911,104.1975,105.9927,42800,0.0,0.0
2010-05-05,105.2447,105.8431,103.0755,104.7211,46700,0.0,0.0
2010-05-06,103.9731,106.8903,98.5874,103.7487,70700,0.0,0.0
2010-05-07,102.7015,105.7683,101.4299,103.0755,52300,0.0,0.0
2010-05-10,107.0399,108.3115,105.0951,106.8155,26000,0.0,0.0
2010-05-11,105.4691,110.032,104.4967,108.0871,24000,0.0,0.0
2010-05-12,109.1343,112.276,106.3667,111.7524,29800,0.0,0.0
2010-05-13,111.0044,112.3508,109.7328,109.9572,26200,0.0,0.0
2010-05-14,108.9848,111.0792,107.8628,110.2564,26400,0.0,0.0
2010-05-17,110.8548,115.4176,109.284,114.9688,43100,0.0,0.0
2010-05-18,115.9412,118.4844,112.5752,113.6972,60600,0.0,0.0
2010-05-19,113.0988,114.52,109.8823,111.6028,48500,0.0,0.0
2010-05-20,109.0596,109.7328,101.1307,101.2803,49300,0.0,0.0
2010-05-21,99.6346,104.2723,98.9614,102.8511,39100,0.0,0.0
2010-05-24,102.2527,103.8983,100.1583,101.5047,24900,0.0,0.0
2010-05-25,99.111,99.111,96.1938,97.615,34700,0.0,0.0
2010-05-26,97.8031,101.7152,97.7279,99.6839,48200,0.75,0.0
2010-05-27,102.0162,104.1979,100.8877,104.1979,21500,0.0,0.0
2010-05-28,104.2732,104.6493,101.8657,102.7685,27300,0.0,0.0
2010-06-01,102.1667,102.2419,97.5774,97.6527,15700,0.0,0.0
2010-06-02,99.0821,99.6087,97.0508,98.4802,23800,0.0,0.0
2010-06-03,98.6307,99.9849,97.6527,99.2325,26200,0.0,0.0
2010-06-04,97.5022,97.6527,92.3111,92.6873,31200,0.0,0.0
2010-06-07,93.3643,94.2671,90.2798,90.656,18300,0.0,0.0
2010-06-08,90.5055,91.2578,86.8191,89.4522,28600,0.0,0.0
2010-06-09,90.4303,93.2139,89.4522,90.5807,28300,0.0,0.0
2010-06-10,92.3111,92.4616,89.6027,91.3331,26400,0.0,0.0
2010-06-11,90.5807,92.2358,89.4522,90.656,27700,0.0,0.0
2010-06-14,91.8597,92.5368,90.6559,91.634,31200,0.0,0.0
2010-06-15,92.6121,93.8158,92.1607,92.7625,26100,0.0,0.0
2010-06-16,92.0102,93.0634,91.1826,91.4835,26800,0.0,0.0
2010-06-17,92.2359,93.5901,91.4083,93.0634,24300,0.0,0.0
2010-06-18,92.4616,93.9662,90.9569,92.1606,79300,0.0,0.0
2010-06-21,93.5901,94.1919,90.2046,90.8064,11500,0.0,0.0
2010-06-22,91.0321,92.3863,89.4522,89.5275,22900,0.0,0.0
2010-06-23,89.5275,90.0541,87.9476,88.1733,12200,0.0,0.0
2010-06-24,87.3457,88.0228,85.3896,85.3896,17600,0.0,0.0
2010-06-25,85.7658,86.5181,82.8317,84.5621,147200,0.0,0.0
2010-06-28,84.863,87.4962,83.885,86.2172,22700,0.0,0.0
2010-06-29,84.7125,84.7125,81.2518,82.0794,27600,0.0,0.0
2010-06-30,82.0794,83.2831,78.0168,78.6187,24800,0.0,0.0
2010-07-01,80.8004,87.9476,78.3177,84.4868,75100,0.0,0.0
2010-07-02,84.863,85.1639,79.5967,80.6499,27000,0.0,0.0
2010-07-06,82.0794,83.0574,76.9635,77.4149,43900,0.0,0.0
2010-07-07,77.7911,80.349,77.4902,80.2738,25000,0.0,0.0
2010-07-08,81.4023,82.3803,80.6499,82.0794,21800,0.0,0.0
2010-07-09,82.1546,83.7345,81.628,83.2831,16300,0.0,0.0
2010-07-12,82.606,83.9602,80.2738,81.1014,18500,0.0,0.0
2010-07-13,82.0794,83.2079,80.8756,82.9069,21500,0.0,0.0
2010-07-14,82.1546,83.3583,81.7784,82.4555,13800,0.0,0.0
2010-07-15,82.6813,82.8317,79.6719,81.0261,22700,0.0,0.0
2010-07-16,80.2738,80.5747,76.9635,77.5654,33200,0.0,0.0
2010-07-19,77.7159,78.393,75.4589,77.2645,24000,0.0,0.0
2010-07-20,76.4369,79.4462,75.0827,79.371,24500,0.0,0.0
2010-07-21,79.5967,80.65,77.5654,78.393,25000,0.0,0.0
2010-07-22,79.7471,81.7784,79.7471,81.4023,35000,0.0,0.0
2010-07-23,80.8004,83.8097,80.2738,83.6593,38000,0.0,0.0
2010-07-26,84.2611,85.6906,83.4336,85.4649,19000,0.0,0.0
2010-07-27,86.2172,87.3457,85.3897,86.2924,29000,0.0,0.0
2010-07-28,86.142,86.5934,83.7345,84.3364,27300,0.0,0.0
2010-07-29,85.3144,85.6153,83.0574,83.8097,18500,0.0,0.0
2010-07-30,82.6813,86.8191,82.3803,84.863,26900,0.0,0.0
2010-08-02,85.9163,86.8191,85.0887,85.4649,34900,0.0,0.0
2010-08-03,85.0135,85.9915,83.8097,83.9602,27700,0.0,0.0
2010-08-04,84.1107,85.1639,83.2831,83.885,24400,0.0,0.0
2010-08-05,83.0574,83.9602,82.7565,83.2831,17700,0.0,0.0
2010-08-06,81.9289,83.3583,80.1233,82.0041,24700,0.0,0.0
2010-08-09,82.9069,82.9069,80.4242,81.628,26200,0.0,0.0
2010-08-10,80.4242,80.4995,77.5654,78.6939,26900,0.0,0.0
2010-08-11,77.0388,77.4902,74.9322,75.2332,26800,0.0,0.0
2010-08-12,74.0294,77.4902,73.8037,77.114,38000,0.0,0.0
2010-08-13,76.8883,77.1892,75.4589,75.9103,20600,0.0,0.0
2010-08-16,75.6093,77.114,74.7065,76.136,33600,0.0,0.0
2010-08-17,77.114,77.4149,75.9855,77.0388,22800,0.0,0.0
2010-08-18,77.0388,78.5434,75.3084,77.3397,33400,0.0,0.0
2010-08-19,76.8131,77.114,72.6752,74.1799,32600,0.0,0.0
2010-08-20,73.879,75.0075,72.4495,74.4056,36400,0.0,0.0
2010-08-23,74.7065,75.2332,72.2238,74.4056,58700,0.0,0.0
2010-08-24,72.8257,76.7378,72.7505,75.9855,57800,0.0,0.0
2010-08-25,75.5341,78.9196,75.1579,78.1673,45700,0.0,0.0
2010-08-26,78.4682,79.371,77.4902,78.0168,39200,0.0,0.0
2010-08-27,78.9196,78.9196,76.7378,78.4682,23200,0.0,0.0
2010-08-30,77.8663,78.393,76.8883,77.0388,28800,0.0,0.0
2010-08-31,77.114,78.6187,75.7598,76.9635,33500,0.0,0.0
2010-09-01,89.5275,89.5275,77.4902,78.393,27200,0.0,0.0
2010-09-02,78.9196,79.2205,77.8663,78.6187,37300,0.0,0.0
2010-09-03,80.0963,80.4752,78.4292,79.0354,49700,0.75,0.0
2010-09-07,78.4292,78.7323,77.2926,77.5199,23300,0.0,0.0
2010-09-08,77.6714,79.4901,77.5957,78.1261,30200,0.0,0.0
2010-09-09,79.187,79.7174,77.5957,78.0503,18900,0.0,0.0
2010-09-10,78.3534,79.7932,77.0652,79.2628,44400,0.0,0.0
2010-09-13,80.3236,82.4454,79.869,81.7634,26800,0.0,0.0
2010-09-14,81.233,81.6118,80.3994,80.7025,15600,0.0,0.0
2010-09-15,80.7025,82.2181,80.3236,81.4603,12500,0.0,0.0
2010-09-16,81.1572,81.4603,79.5659,79.9448,12800,0.0,0.0
2010-09-17,80.7025,80.9299,78.505,80.551,30400,0.0,0.0
2010-09-20,80.7025,82.597,79.7932,81.6118,24400,0.0,0.0
2010-09-21,81.3845,83.3547,79.7174,83.1274,70700,0.0,0.0
2010-09-22,83.0516,84.3398,80.6268,81.3845,40300,0.0,0.0
2010-09-23,80.551,81.8392,79.6416,79.9448,31800,0.0,0.0
2010-09-24,81.233,85.0976,80.9299,84.6429,28400,0.0,0.0
2010-09-27,84.7945,85.4765,83.8094,85.2492,22800,0.0,0.0
2010-09-28,85.0976,88.0529,83.7336,87.9014,25900,0.0,0.0
2010-09-29,87.2951,88.356,86.0827,86.9162,17300,0.0,0.0
2010-09-30,87.7498,89.3411,86.4616,88.4318,32300,0.0,0.0
2010-10-01,88.8107,88.9622,84.946,86.3858,23500,0.0,0.0
2010-10-04,85.9311,86.4616,84.4156,85.2492,18400,0.0,0.0
2010-10-05,86.3858,88.6591,85.8554,88.4318,23200,0.0,0.0
2010-10-06,88.2802,88.5076,85.5523,86.7647,22900,0.0,0.0
2010-10-07,87.7498,89.038,87.2194,87.9014,15600,0.0,0.0
2010-10-08,87.9013,91.8417,87.7498,91.6902,18700,0.0,0.0
2010-10-11,91.3871,103.4356,91.0082,101.9201,81700,0.0,0.0
2010-10-12,101.2381,101.2381,95.7822,96.9946,36200,0.0,0.0
2010-10-13,97.4493,100.6319,96.161,99.4952,17400,0.0,0.0
2010-10-14,99.7226,99.7226,95.5548,96.2368,17800,0.0,0.0
2010-10-15,97.2219,98.0555,95.6306,97.1461,20000,0.0,0.0
2010-10-18,97.0704,99.1163,96.6157,98.889,11300,0.0,0.0
2010-10-19,97.1461,98.5859,94.4939,95.5548,34800,0.0,0.0
2010-10-20,96.161,100.1772,95.8579,98.207,19200,0.0,0.0
2010-10-21,98.9648,100.1015,95.3275,95.8579,18400,0.0,0.0
2010-10-22,96.0095,96.9188,95.3275,95.3275,14300,0.0,0.0
2010-10-25,96.161,97.9797,96.161,97.2219,28500,0.0,0.0
2010-10-26,96.6157,98.5101,96.3126,96.5399,14500,0.0,0.0
2010-10-27,95.5548,96.161,93.5846,95.9337,30200,0.0,0.0
2010-10-28,96.7673,97.525,93.0542,94.0393,13700,0.0,0.0
2010-10-29,93.9635,95.1002,91.3871,91.5386,16200,0.0,0.0
2010-11-01,91.8417,92.0691,89.72,90.6293,21900,0.0,0.0
2010-11-02,91.0082,93.13,90.7809,92.5237,25800,0.0,0.0
2010-11-03,92.448,92.448,88.8864,90.402,24800,0.0,0.0
2010-11-04,91.6144,92.8268,91.1598,92.1449,25800,0.0,0.0
2010-11-05,92.448,92.5237,91.1598,92.3722,11800,0.0,0.0
2010-11-08,91.8417,92.448,91.3871,91.766,15500,0.0,0.0
2010-11-09,92.2964,92.5238,90.3262,90.7809,13800,0.0,0.0
2010-11-10,91.1598,93.4331,90.4778,93.2815,17500,0.0,0.0
2010-11-11,92.3722,92.3722,90.7809,91.0082,12500,0.0,0.0
2010-11-12,89.8715,91.5386,89.6442,90.4778,13900,0.0,0.0
2010-11-15,90.9324,91.8417,89.9473,90.7051,9800,0.0,0.0
2010-11-16,89.8715,89.9473,86.992,87.4467,18300,0.0,0.0
2010-11-17,87.674,89.9473,87.674,89.8715,12800,0.0,0.0
2010-11-18,91.1597,94.7213,91.1597,94.3424,23700,0.0,0.0
2010-11-19,94.0393,94.5697,92.6753,94.4182,19400,0.0,0.0
2010-11-22,93.7362,94.5697,92.2206,93.2057,14700,0.0,0.0
2010-11-23,91.8418,92.1449,90.3262,90.7809,22400,0.0,0.0
2010-11-24,91.6902,93.9635,91.0082,93.5846,8000,0.0,0.0
2010-11-26,92.7511,94.4939,92.2964,94.1151,4900,0.0,0.0
2010-11-29,93.13,95.8579,92.1449,95.4033,13400,0.0,0.0
2010-11-30,94.115,95.479,93.5088,94.2666,28100,0.0,0.0
2010-12-01,96.1344,96.3631,94.7621,95.2196,13800,0.75,0.0
2010-12-02,95.1433,96.6681,94.381,96.5156,12400,0.0,0.0
2010-12-03,95.9819,97.0493,95.372,96.0582,14300,0.0,0.0
2010-12-06,95.677,96.8206,94.9146,96.2107,10700,0.0,0.0
2010-12-07,97.4304,99.0314,97.0492,98.1165,15600,0.0,0.0
2010-12-08,98.4977,98.9552,97.5067,97.7354,7700,0.0,0.0
