Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,29.56,29.66,28.6,29.48,3318300,0.0,0
2009-09-04,29.46,30.08,29.35,29.74,2079600,0.0,0
2009-09-08,29.59,29.61,28.69,29.24,3667900,0.0,0
2009-09-09,29.3,29.64,28.42,29.25,4699300,0.0,0
2009-09-10,29.11,30.91,29.05,30.89,6178300,0.0,0
2009-09-11,30.92,31.28,30.68,31.16,3488000,0.0,0
2009-09-14,31.25,31.96,30.94,31.9,4609000,0.0,0
2009-09-15,32.03,32.07,31.19,31.22,4228300,0.0,0
2009-09-16,31.44,32.36,30.5,32.36,4623400,0.0,0
2009-09-17,32.34,32.82,31.89,32.42,5554200,0.0,0
2009-09-18,32.52,32.76,31.6,31.66,4600100,0.0,0
2009-09-21,31.4,31.84,31.19,31.57,2000200,0.0,0
2009-09-22,31.65,31.8,30.72,31.14,5076600,0.0,0
2009-09-23,31.06,31.19,30.01,30.17,7950600,0.0,0
2009-09-24,30.18,30.48,28.67,29.04,6555200,0.0,0
2009-09-25,28.91,29.36,28.04,28.15,5857400,0.0,0
2009-09-28,28.34,29.19,28.14,28.88,5513900,0.0,0
2009-09-29,29.1,29.26,27.76,28.44,9140000,0.0,0
2009-09-30,28.37,28.37,27.3,27.94,8036900,0.0,0
2009-10-01,27.79,28.97,27.5,27.66,4518500,0.0,0
2009-10-02,27.38,28.16,26.68,27.67,4691900,0.0,0
2009-10-05,27.87,28.69,27.34,28.54,4534900,0.0,0
2009-10-06,28.71,28.82,27.86,28.52,4637300,0.0,0
2009-10-07,28.24,29.76,28.24,29.4,5502700,0.0,0
2009-10-08,28.6,28.84,27.95,28.17,6823300,0.0,0
2009-10-09,28.39,29.46,28.31,29.36,5114600,0.0,0
2009-10-12,29.68,29.95,29.38,29.48,3095200,0.0,0
2009-10-13,29.41,29.46,28.32,28.55,4329500,0.0,0
2009-10-14,28.7,29.65,28.52,29.55,3608600,0.0,0
2009-10-15,29.38,29.83,28.51,28.77,4729300,0.0,0
2009-10-16,28.5,28.86,28.15,28.21,2924200,0.0,0
2009-10-19,28.24,28.73,28.14,28.69,2709600,0.0,0
2009-10-20,28.76,29.78,28.67,29.09,4147500,0.0,0
2009-10-21,29.08,29.68,27.94,28.0,3901600,0.0,0
2009-10-22,27.95,29.04,27.95,28.76,4598800,0.0,0
2009-10-23,29.09,29.2,28.19,28.34,2547000,0.0,0
2009-10-26,28.63,28.73,27.23,27.35,3670500,0.0,0
2009-10-27,27.44,28.88,27.05,28.47,5942400,0.0,0
2009-10-28,28.28,28.43,27.25,27.4,4555400,0.0,0
2009-10-29,27.55,28.79,27.55,28.57,4219400,0.0,0
2009-10-30,28.38,28.81,27.69,27.69,3621500,0.0,0
2009-11-02,27.78,28.39,27.42,27.88,3859200,0.0,0
2009-11-03,28.01,28.27,27.59,28.15,3007200,0.0,0
2009-11-04,29.1,30.82,28.99,29.62,7697900,0.0,0
2009-11-05,30.2,30.48,29.49,30.27,3455300,0.0,0
2009-11-06,29.57,30.79,29.57,30.71,3432400,0.0,0
2009-11-09,30.47,31.31,30.07,30.79,4767100,0.0,0
2009-11-10,30.74,31.08,30.53,30.78,2575700,0.0,0
2009-11-11,30.83,31.01,30.27,30.73,3503800,0.0,0
2009-11-12,30.69,30.83,29.91,30.05,2103500,0.0,0
2009-11-13,30.28,30.74,30.05,30.42,2058700,0.0,0
2009-11-16,30.61,31.34,30.44,30.76,4268300,0.0,0
2009-11-17,30.78,30.9,30.2,30.42,2718000,0.0,0
2009-11-18,30.38,30.6,29.95,30.01,2893600,0.0,0
2009-11-19,29.59,29.83,28.79,29.68,3993600,0.0,0
2009-11-20,29.3,30.0,29.3,29.86,2970500,0.0,0
2009-11-23,31.02,32.26,31.02,32.12,5951300,0.0,0
2009-11-24,32.07,32.62,31.72,32.62,3780900,0.0,0
2009-11-25,32.63,33.07,32.04,32.98,3200800,0.0,0
2009-11-27,31.9,32.58,31.59,32.46,1683200,0.0,0
2009-11-30,32.82,32.82,31.79,31.9,3620900,0.0,0
2009-12-01,32.05,33.34,31.9,32.9,4226000,0.0,0
2009-12-02,32.94,33.19,32.58,33.19,3110600,0.0,0
2009-12-03,33.3,33.36,31.97,32.05,3364200,0.0,0
2009-12-04,32.23,32.96,31.76,31.98,3544600,0.0,0
2009-12-07,31.8,33.65,31.8,33.06,4010700,0.0,0
2009-12-08,32.67,34.2,32.67,33.66,4924000,0.0,0
2009-12-09,33.9,34.67,33.1,33.37,6388200,0.0,0
2009-12-10,33.59,35.55,33.59,35.38,6448300,0.0,0
2009-12-11,35.32,35.8,35.01,35.36,2951200,0.0,0
2009-12-14,35.94,36.49,35.71,36.08,3510500,0.0,0
2009-12-15,36.07,36.75,35.36,35.85,3880400,0.0,0
2009-12-16,36.11,36.85,35.94,36.6,4532200,0.0,0
2009-12-17,36.07,36.45,35.34,35.86,2945700,0.0,0
2009-12-18,35.86,36.03,35.16,35.6,3917600,0.0,0
2009-12-21,35.99,37.91,35.99,36.98,4378500,0.0,0
2009-12-22,37.18,37.45,36.22,36.47,4316300,0.0,0
2009-12-23,36.77,36.98,36.25,36.29,2876300,0.0,0
2009-12-24,36.38,36.45,35.34,36.13,1697900,0.0,0
2009-12-28,36.04,36.42,35.51,35.86,2040500,0.0,0
2009-12-29,36.02,36.29,35.73,36.01,1473600,0.0,0
2009-12-30,35.87,35.87,35.33,35.62,1389900,0.0,0
2009-12-31,35.67,35.98,35.07,35.08,1112700,0.0,0
2010-01-04,35.08,36.21,34.99,36.17,3227300,0.0,0
2010-01-05,36.22,37.29,35.79,36.78,4564300,0.0,0
2010-01-06,36.74,37.35,36.34,36.7,2611900,0.0,0
2010-01-07,35.97,38.19,35.8,38.05,4950900,0.0,0
2010-01-08,38.15,38.15,37.3,37.76,2717900,0.0,0
2010-01-11,37.84,38.04,36.93,37.16,2409800,0.0,0
2010-01-12,37.03,37.16,35.94,36.34,4353800,0.0,0
2010-01-13,36.48,36.85,35.43,36.25,5431700,0.0,0
2010-01-14,36.12,36.72,35.67,36.57,3356200,0.0,0
2010-01-15,36.52,36.8,35.62,36.64,4148100,0.0,0
2010-01-19,36.96,38.67,36.81,37.71,7779800,0.0,0
2010-01-20,38.29,39.04,37.72,37.99,6612300,0.0,0
2010-01-21,38.1,38.65,36.75,36.85,4185900,0.0,0
2010-01-22,36.76,37.87,36.33,36.52,4325200,0.0,0
2010-01-25,37.0,37.0,36.1,36.15,3221000,0.0,0
2010-01-26,34.53,35.22,33.79,34.17,8537300,0.0,0
2010-01-27,34.02,34.79,33.56,34.4,4046400,0.0,0
2010-01-28,34.61,35.15,34.29,34.3,3673700,0.0,0
2010-01-29,34.34,34.45,33.52,33.58,2617100,0.0,0
2010-02-01,33.5,34.25,32.94,33.6,4718200,0.0,0
2010-02-02,33.64,35.17,33.45,35.05,4455400,0.0,0
2010-02-03,34.83,35.01,33.81,34.57,4012700,0.0,0
2010-02-04,34.44,35.44,32.91,33.34,6359800,0.0,0
2010-02-05,33.26,33.8,32.52,33.18,5361000,0.0,0
2010-02-08,33.06,33.65,32.55,32.9,2747900,0.0,0
2010-02-09,33.31,33.56,32.5,33.3,2863900,0.0,0
2010-02-10,33.14,33.32,32.39,32.88,3263900,0.0,0
2010-02-11,32.72,33.23,32.41,33.16,3037900,0.0,0
2010-02-12,32.69,32.75,32.09,32.58,4100000,0.0,0
2010-02-16,31.92,32.54,31.82,32.54,4182000,0.0,0
2010-02-17,32.45,33.53,32.45,33.01,5307200,0.0,0
2010-02-18,32.44,33.36,32.44,32.97,4585300,0.0,0
2010-02-19,32.77,32.82,32.32,32.62,2729800,0.0,0
2010-02-22,32.46,33.47,32.46,33.24,4063300,0.0,0
2010-02-23,32.97,33.16,32.44,32.82,3433000,0.0,0
2010-02-24,33.01,33.79,32.36,33.74,5177500,0.0,0
2010-02-25,33.35,34.01,32.81,33.68,4678000,0.0,0
2010-02-26,33.85,34.57,33.72,34.07,3212700,0.0,0
2010-03-01,34.39,34.8,33.84,34.39,3701100,0.0,0
2010-03-02,34.53,34.61,34.1,34.25,4178000,0.0,0
2010-03-03,34.32,34.88,34.02,34.5,3145300,0.0,0
2010-03-04,34.47,34.51,33.39,33.85,5001000,0.0,0
2010-03-05,33.93,34.63,33.79,34.58,3587800,0.0,0
2010-03-08,34.57,34.75,34.18,34.61,2347000,0.0,0
2010-03-09,33.65,34.43,33.63,33.9,3625400,0.04,0
2010-03-10,33.76,34.49,33.59,34.18,2762800,0.0,0
2010-03-11,34.03,34.84,33.73,34.8,3317900,0.0,0
2010-03-12,34.84,35.08,34.14,34.39,2432700,0.0,0
2010-03-15,34.25,34.29,33.3,34.14,2485500,0.0,0
2010-03-16,34.18,34.89,33.78,34.81,3322700,0.0,0
2010-03-17,34.94,34.94,34.27,34.68,2267400,0.0,0
2010-03-18,34.1,35.86,33.85,35.68,6015600,0.0,0
2010-03-19,36.92,37.84,35.83,36.92,7779700,0.0,0
2010-03-22,37.23,37.8,36.65,37.12,4975300,0.0,0
2010-03-23,37.26,37.31,36.51,36.78,3372900,0.0,0
2010-03-24,36.86,36.92,36.09,36.23,2617700,0.0,0
2010-03-25,36.67,36.69,35.87,35.94,3769200,0.0,0
2010-03-26,36.11,36.32,35.44,35.74,2684000,0.0,0
2010-03-29,35.88,36.27,35.62,36.19,1591900,0.0,0
2010-03-30,36.29,36.66,36.01,36.42,2405600,0.0,0
2010-03-31,36.3,36.51,35.9,36.42,2688200,0.0,0
2010-04-01,36.48,37.03,36.48,36.99,2346300,0.0,0
2010-04-05,37.17,37.45,36.81,36.84,2677900,0.0,0
2010-04-06,36.77,37.2,36.61,36.93,2011900,0.0,0
2010-04-07,36.81,36.81,35.73,36.09,3054900,0.0,0
2010-04-08,35.91,36.47,35.34,36.46,3895300,0.0,0
2010-04-09,36.39,36.54,35.99,36.47,3976700,0.0,0
2010-04-12,36.41,36.51,36.15,36.26,1864300,0.0,0
2010-04-13,36.11,36.14,35.07,35.55,4866200,0.0,0
2010-04-14,35.59,35.59,34.49,34.53,7120000,0.0,0
2010-04-15,34.53,34.73,33.91,34.57,5305800,0.0,0
2010-04-16,34.45,35.02,33.85,34.34,5123200,0.0,0
2010-04-19,34.13,35.54,34.13,35.15,4627100,0.0,0
2010-04-20,35.42,35.88,34.22,34.78,4115900,0.0,0
2010-04-21,34.77,34.93,33.66,33.85,4109800,0.0,0
2010-04-22,33.7,33.75,33.0,33.38,4793000,0.0,0
2010-04-23,33.27,34.06,33.13,33.84,4083900,0.0,0
2010-04-26,33.95,34.09,32.71,32.74,4320500,0.0,0
2010-04-27,32.36,33.13,32.03,32.22,7248800,0.0,0
2010-04-28,32.45,33.21,32.08,32.96,6623100,0.0,0
2010-04-29,33.04,34.43,33.04,33.66,5997100,0.0,0
2010-04-30,33.75,33.75,31.86,31.92,7562700,0.0,0
2010-05-03,32.25,32.63,31.76,32.58,6332300,0.0,0
2010-05-04,32.04,32.07,31.01,31.08,5226200,0.0,0
2010-05-05,30.65,32.12,30.65,31.86,7035100,0.0,0
2010-05-06,32.66,33.82,30.65,32.79,9088800,0.0,0
2010-05-07,32.92,32.92,30.83,31.25,8912100,0.0,0
2010-05-10,32.31,32.92,31.96,32.51,4642600,0.0,0
2010-05-11,32.16,33.5,32.03,32.99,3376400,0.0,0
2010-05-12,33.13,33.97,32.93,33.81,3249000,0.0,0
2010-05-13,33.57,34.45,33.35,33.69,4022200,0.0,0
2010-05-14,33.42,33.61,32.68,33.28,3297000,0.0,0
2010-05-17,33.18,33.73,32.73,33.52,2924800,0.0,0
2010-05-18,33.83,34.3,33.48,33.6,4323000,0.0,0
2010-05-19,33.35,34.17,33.29,33.59,3480200,0.0,0
2010-05-20,32.86,33.25,32.19,32.49,5477100,0.0,0
2010-05-21,31.85,33.02,31.74,32.51,4533400,0.0,0
2010-05-24,32.3,33.09,32.12,32.57,3057600,0.0,0
2010-05-25,31.47,32.05,31.08,32.02,6186700,0.0,0
2010-05-26,32.31,33.11,32.2,32.29,4027500,0.0,0
2010-05-27,33.05,33.56,32.58,33.53,2404100,0.0,0
2010-05-28,33.49,33.75,33.1,33.32,2789300,0.0,0
2010-06-01,32.93,33.82,32.68,32.72,3189700,0.0,0
2010-06-02,32.95,33.64,32.81,33.61,3289400,0.0,0
2010-06-03,33.81,34.71,33.55,34.65,3175400,0.0,0
2010-06-04,34.12,35.6,33.82,33.92,4178100,0.0,0
2010-06-07,33.88,34.58,33.07,33.76,3489900,0.0,0
2010-06-08,34.11,34.27,32.87,33.48,4762600,0.0,0
2010-06-09,33.72,34.01,32.99,33.14,2944900,0.0,0
2010-06-10,33.57,34.05,33.23,33.99,3104400,0.0,0
2010-06-11,33.62,34.39,33.39,34.34,2417900,0.0,0
2010-06-14,34.57,35.04,34.38,34.4,2957000,0.0,0
2010-06-15,34.72,35.02,34.59,34.96,2226500,0.0,0
2010-06-16,34.65,35.33,34.6,35.04,1764300,0.0,0
2010-06-17,35.21,35.34,34.8,35.19,2370500,0.0,0
2010-06-18,35.24,35.32,34.92,35.06,2718100,0.0,0
2010-06-21,35.36,35.78,34.93,35.06,2179800,0.0,0
2010-06-22,34.98,35.26,33.96,34.06,4185400,0.0,0
2010-06-23,34.01,34.15,33.57,33.8,3243200,0.0,0
2010-06-24,33.63,33.99,33.13,33.19,2523800,0.0,0
2010-06-25,33.21,33.33,32.79,33.14,4592800,0.0,0
2010-06-28,33.15,33.58,32.95,33.05,2183500,0.0,0
2010-06-29,32.63,32.8,31.51,31.73,4941600,0.0,0
2010-06-30,31.53,31.83,30.81,30.92,4876900,0.0,0
2010-07-01,30.84,30.9,28.99,29.73,9695900,0.0,0
2010-07-02,29.86,30.03,29.45,29.64,3010600,0.0,0
2010-07-06,30.12,30.61,29.7,30.06,4533600,0.0,0
2010-07-07,30.29,31.13,30.04,30.57,7405500,0.0,0
2010-07-08,30.74,31.15,30.5,30.87,2986700,0.0,0
2010-07-09,30.99,31.21,30.75,31.15,2148900,0.0,0
2010-07-12,31.08,31.27,30.76,30.99,2646500,0.0,0
2010-07-13,31.29,31.57,31.1,31.23,2619900,0.0,0
2010-07-14,31.19,31.52,30.92,31.31,3576300,0.0,0
2010-07-15,31.36,31.78,30.74,31.47,3702100,0.0,0
2010-07-16,31.25,31.54,30.17,30.21,3732500,0.0,0
2010-07-19,30.38,31.15,30.33,31.01,2679600,0.0,0
2010-07-20,30.6,31.18,30.29,31.11,3722700,0.0,0
2010-07-21,31.34,31.36,30.38,30.56,3290200,0.0,0
2010-07-22,30.89,31.49,30.77,31.38,3399800,0.0,0
2010-07-23,31.26,31.4,30.69,30.87,3799300,0.0,0
2010-07-26,30.86,31.71,30.81,31.64,2197400,0.0,0
2010-07-27,31.85,31.91,31.32,31.39,2129400,0.0,0
2010-07-28,31.27,31.52,30.1,30.24,3677800,0.0,0
2010-07-29,30.5,30.88,30.1,30.49,2944900,0.0,0
2010-07-30,30.26,30.87,29.93,30.63,2607100,0.0,0
2010-08-02,31.14,31.51,30.85,31.45,2890100,0.0,0
2010-08-03,31.26,32.07,31.18,31.63,3151400,0.0,0
2010-08-04,31.66,32.23,31.58,32.01,3199300,0.0,0
2010-08-05,33.63,33.88,32.52,33.81,5912200,0.0,0
2010-08-06,33.47,34.41,33.37,34.24,3242500,0.0,0
2010-08-09,34.53,34.62,34.23,34.49,2547200,0.0,0
2010-08-10,34.2,34.85,33.99,34.71,2727200,0.0,0
2010-08-11,34.22,34.22,32.7,33.25,5760200,0.0,0
2010-08-12,33.01,33.41,32.64,33.27,2395800,0.0,0
2010-08-13,33.13,33.37,32.8,33.23,2110300,0.0,0
2010-08-16,33.0,33.28,32.41,33.22,2903000,0.0,0
2010-08-17,33.56,33.99,33.21,33.63,1982500,0.0,0
2010-08-18,33.56,33.81,33.17,33.62,3029100,0.0,0
2010-08-19,33.41,33.58,32.47,32.74,3367700,0.0,0
2010-08-20,32.47,32.81,31.96,32.27,1962900,0.0,0
2010-08-23,32.44,32.9,32.34,32.58,2619700,0.0,0
2010-08-24,32.16,32.35,31.63,31.63,2776900,0.0,0
2010-08-25,31.4,32.33,31.25,32.19,2164100,0.0,0
2010-08-26,32.35,32.61,31.77,31.86,1763000,0.0,0
2010-08-27,32.02,32.42,31.43,32.38,1816700,0.0,0
2010-08-30,32.28,32.61,31.77,31.77,1232600,0.0,0
2010-08-31,31.64,32.66,31.36,32.08,3526800,0.0,0
2010-09-01,32.54,33.43,32.25,33.42,2752400,0.0,0
2010-09-02,33.26,33.47,32.6,32.88,3325900,0.0,0
2010-09-03,33.19,33.77,33.13,33.61,1995100,0.0,0
2010-09-07,33.37,33.59,33.02,33.33,1457500,0.0,0
2010-09-08,33.33,33.57,33.2,33.5,1692200,0.0,0
2010-09-09,33.87,34.5,33.75,34.24,2885900,0.0,0
2010-09-10,34.33,34.54,34.05,34.49,1932200,0.0,0
2010-09-13,35.01,35.21,34.64,35.11,3383400,0.0,0
2010-09-14,35.09,35.24,34.76,34.92,2576000,0.0,0
2010-09-15,34.75,34.85,34.25,34.5,2900800,0.0,0
2010-09-16,34.45,34.55,34.1,34.49,1784100,0.0,0
2010-09-17,34.75,34.82,34.18,34.32,2055000,0.0,0
2010-09-20,34.36,34.9,34.28,34.83,1490200,0.0,0
2010-09-21,34.85,35.72,34.65,35.43,2260900,0.0,0
2010-09-22,35.35,35.54,34.93,35.32,2283400,0.0,0
2010-09-23,34.97,35.67,34.87,34.99,2027800,0.0,0
2010-09-24,35.49,35.85,35.41,35.85,2213900,0.0,0
2010-09-27,35.74,35.88,35.47,35.48,2010400,0.0,0
2010-09-28,35.52,35.6,35.19,35.38,2797300,0.0,0
2010-09-29,35.33,35.51,34.8,35.19,3037400,0.0,0
2010-09-30,35.49,35.83,35.25,35.62,3491900,0.0,0
2010-10-01,35.89,36.02,35.22,35.87,2715100,0.0,0
2010-10-04,35.76,35.89,34.8,35.01,2334200,0.0,0
2010-10-05,35.33,35.76,35.08,35.66,2594100,0.0,0
2010-10-06,35.32,35.88,34.18,34.43,3437200,0.0,0
2010-10-07,34.61,35.42,34.56,35.22,2378000,0.0,0
2010-10-08,35.24,35.39,34.84,35.27,1236900,0.0,0
2010-10-11,35.27,36.06,35.27,35.89,1538200,0.0,0
2010-10-12,35.79,36.14,35.42,35.97,2790300,0.0,0
2010-10-13,36.2,36.39,35.84,36.03,3778500,0.0,0
2010-10-14,36.03,36.47,35.47,35.79,3294600,0.0,0
2010-10-15,36.12,36.19,35.38,35.71,3641300,0.0,0
2010-10-18,35.66,35.79,35.12,35.55,3300900,0.0,0
2010-10-19,35.03,35.09,34.28,34.47,3314600,0.0,0
2010-10-20,34.49,35.44,34.47,35.16,1854100,0.0,0
2010-10-21,35.2,35.5,34.86,35.5,2516100,0.0,0
2010-10-22,35.5,36.25,35.42,36.01,2239000,0.0,0
2010-10-25,36.35,36.58,36.16,36.22,2357800,0.0,0
2010-10-26,36.0,36.22,35.71,35.97,2006100,0.0,0
2010-10-27,35.68,36.6,35.39,35.68,3782000,0.0,0
2010-10-28,35.96,36.14,35.19,35.5,2542500,0.0,0
2010-10-29,35.48,35.95,34.9,35.01,3755500,0.0,0
2010-11-01,35.17,35.65,34.72,35.23,3565800,0.0,0
2010-11-02,35.56,36.7,35.56,36.69,3824100,0.0,0
2010-11-03,36.69,37.32,36.08,36.66,3401400,0.0,0
2010-11-04,37.04,37.24,36.62,37.21,2172000,0.0,0
2010-11-05,37.32,37.66,36.73,37.2,3070700,0.0,0
2010-11-08,36.97,37.44,36.56,36.67,3727700,0.0,0
2010-11-09,36.72,36.85,36.23,36.4,3275700,0.0,0
2010-11-10,36.42,36.58,35.91,36.49,2890900,0.0,0
2010-11-11,36.21,36.96,36.12,36.84,2938800,0.0,0
2010-11-12,36.95,37.49,36.75,37.2,3050000,0.0,0
2010-11-15,37.21,37.36,36.28,36.3,3157400,0.0,0
2010-11-16,35.99,36.11,35.47,35.65,2208300,0.0,0
2010-11-17,35.72,36.15,35.31,36.08,2097400,0.0,0
2010-11-18,36.17,36.77,35.66,36.34,2086000,0.0,0
2010-11-19,36.24,37.32,35.94,37.29,4347800,0.0,0
2010-11-22,37.95,38.38,36.74,37.35,4988700,0.0,0
2010-11-23,36.93,37.03,36.01,36.2,3449500,0.0,0
2010-11-24,36.32,36.74,36.32,36.53,2004100,0.0,0
2010-11-26,36.1,36.5,35.85,36.05,1036000,0.0,0
2010-11-29,35.79,36.81,35.47,36.76,3442500,0.0,0
2010-11-30,36.43,36.94,36.19,36.65,3023100,0.0,0
2010-12-01,37.07,37.83,37.07,37.83,3866300,0.0,0
2010-12-02,37.82,38.17,37.58,38.09,3281400,0.0,0
2010-12-03,38.04,38.04,37.53,37.81,1845000,0.0,0
2010-12-06,37.78,37.89,37.37,37.4,2095000,0.0,0
2010-12-07,37.73,37.73,36.81,36.87,4459000,0.0,0
2010-12-08,36.89,37.09,36.54,36.77,2920100,0.0,0
2010-12-09,36.97,37.72,36.93,37.46,3328500,0.0,0
2010-12-10,37.61,37.72,37.37,37.49,1729100,0.0,0
2010-12-13,37.41,38.18,37.1,37.34,3711800,0.0,0
2010-12-14,37.38,37.62,36.86,36.99,2783800,0.0,0
2010-12-15,36.88,37.05,36.19,36.67,2814600,0.0,0
2010-12-16,36.69,36.76,35.79,36.18,3838900,0.0,0
2010-12-17,36.17,36.61,36.02,36.54,2769200,0.0,0
2010-12-20,36.69,36.7,36.34,36.6,1372400,0.0,0
2010-12-21,36.69,37.19,36.62,36.84,2679600,0.0,0
2010-12-22,36.81,36.91,36.38,36.49,1713300,0.0,0
2010-12-23,36.51,36.67,36.28,36.47,1265700,0.0,0
2010-12-27,36.29,36.44,36.0,36.39,806800,0.0,0
2010-12-28,36.41,36.49,36.11,36.44,1070400,0.0,0
2010-12-29,36.39,36.56,36.25,36.38,931700,0.0,0
2010-12-30,36.29,36.34,36.03,36.09,1377500,0.0,0
2010-12-31,36.08,36.65,36.06,36.5,1330200,0.0,0
2011-01-03,36.7,37.73,36.6,37.65,3245600,0.0,0
2011-01-04,37.61,37.75,37.21,37.32,2326100,0.0,0
2011-01-05,37.15,37.73,37.05,37.44,5450000,0.0,0
2011-01-06,38.01,38.97,37.81,38.84,5900600,0.0,0
2011-01-07,38.96,39.28,38.55,39.24,3762300,0.0,0
2011-01-10,38.96,39.24,38.68,39.11,2579200,0.0,0
2011-01-11,39.27,39.58,39.19,39.33,2805300,0.0,0
2011-01-12,39.58,39.58,38.98,39.15,2319000,0.0,0
2011-01-13,39.14,39.49,39.05,39.36,1733000,0.0,0
2011-01-14,39.24,40.26,39.05,39.86,2988100,0.0,0
2011-01-18,39.93,40.96,39.87,40.96,3869600,0.0,0
2011-01-19,40.73,40.85,40.03,40.23,2869700,0.0,0
2011-01-20,40.08,40.68,39.94,40.67,3454600,0.0,0
2011-01-21,40.71,40.87,40.4,40.79,3069600,0.0,0
2011-01-24,40.75,40.91,40.18,40.33,1740200,0.0,0
2011-01-25,40.28,41.59,40.0,41.44,4133100,0.0,0
2011-01-26,41.45,42.0,41.45,41.88,3293000,0.0,0
2011-01-27,41.75,42.48,41.72,42.36,2592300,0.0,0
2011-01-28,42.36,42.46,41.05,41.08,2522900,0.0,0
2011-01-31,41.22,41.85,41.14,41.84,3575100,0.0,0
2011-02-01,42.0,42.76,41.81,42.72,2615400,0.0,0
2011-02-02,42.49,42.57,41.93,42.08,3752500,0.0,0
2011-02-03,42.32,42.81,41.2,42.37,4005700,0.0,0
2011-02-04,43.07,43.81,41.96,42.64,2923400,0.0,0
2011-02-07,42.69,42.89,42.07,42.13,1667200,0.0,0
2011-02-08,42.18,42.68,41.98,42.47,1662700,0.0,0
2011-02-09,42.2,42.85,42.16,42.62,1573300,0.0,0
2011-02-10,42.43,42.97,42.39,42.81,1450400,0.0,0
2011-02-11,42.51,42.98,42.4,42.73,1150800,0.0,0
2011-02-14,42.75,42.88,42.48,42.78,929500,0.0,0
2011-02-15,42.47,42.68,42.17,42.29,1601000,0.0,0
2011-02-16,42.5,43.16,42.43,42.82,1320200,0.0,0
2011-02-17,42.77,43.52,42.47,43.33,1638600,0.0,0
2011-02-18,43.34,43.67,42.8,42.94,2024400,0.0,0
2011-02-22,42.58,42.95,41.84,42.02,2051400,0.0,0
2011-02-23,42.03,42.25,41.3,41.71,2655500,0.0,0
2011-02-24,41.61,41.83,40.88,41.35,2947700,0.0,0
2011-02-25,41.55,42.13,41.47,41.81,2491700,0.0,0
2011-02-28,41.93,42.29,41.5,41.89,2360400,0.0,0
2011-03-01,42.1,42.36,41.65,41.67,1526200,0.0,0
2011-03-02,41.64,42.78,41.57,42.24,2184600,0.0,0
2011-03-03,42.5,43.84,42.49,43.63,3508400,0.0,0
2011-03-04,42.89,43.72,42.73,43.63,2580100,0.0,0
2011-03-07,43.43,43.63,42.2,42.81,2423300,0.0,0
2011-03-08,42.82,43.48,42.76,43.28,2045600,0.0,0
2011-03-09,43.15,44.05,43.15,43.97,1888600,0.04,0
2011-03-10,43.43,43.59,42.64,42.79,2224100,0.0,0
2011-03-11,42.81,43.45,42.43,43.42,3121800,0.0,0
2011-03-14,43.16,43.43,42.52,42.81,3395500,0.0,0
2011-03-15,40.69,42.5,40.59,42.25,2659300,0.0,0
2011-03-16,42.32,42.32,40.85,41.27,2260000,0.0,0
2011-03-17,41.84,41.99,41.15,41.58,1590700,0.0,0
2011-03-18,42.0,42.21,41.31,41.47,2751200,0.0,0
2011-03-21,42.02,42.05,41.65,41.82,1955200,0.0,0
2011-03-22,41.9,42.32,41.74,41.75,2216000,0.0,0
2011-03-23,41.68,41.68,40.95,41.3,2464600,0.0,0
2011-03-24,41.52,42.28,41.48,42.28,2043500,0.0,0
2011-03-25,42.34,43.02,42.21,42.45,1359500,0.0,0
2011-03-28,42.57,42.62,42.28,42.42,1044000,0.0,0
2011-03-29,42.43,42.69,42.37,42.61,1146200,0.0,0
2011-03-30,42.78,43.46,42.52,43.37,2006700,0.0,0
2011-03-31,43.72,44.14,43.22,44.13,3456900,0.0,0
2011-04-01,44.38,44.84,44.07,44.41,2876800,0.0,0
2011-04-04,44.63,44.73,44.21,44.29,1466500,0.0,0
2011-04-05,44.26,44.26,43.49,43.61,3056700,0.0,0
2011-04-06,43.77,43.81,43.07,43.69,2473200,0.0,0
2011-04-07,43.52,44.0,43.1,43.2,2831200,0.0,0
2011-04-08,43.36,43.61,42.75,42.98,1744700,0.0,0
2011-04-11,43.09,43.83,43.08,43.83,2814800,0.0,0
2011-04-12,43.59,44.64,43.48,44.5,3054400,0.0,0
2011-04-13,44.62,44.8,43.84,44.1,2224300,0.0,0
2011-04-14,43.86,44.24,43.34,44.18,1946300,0.0,0
2011-04-15,44.26,44.66,43.78,44.33,1870300,0.0,0
2011-04-18,43.75,43.8,42.73,42.99,1818400,0.0,0
2011-04-19,43.13,43.39,42.65,43.2,1660100,0.0,0
2011-04-20,43.77,43.87,43.54,43.73,2364500,0.0,0
2011-04-21,44.58,45.82,44.58,45.13,2742800,0.0,0
2011-04-25,45.1,45.24,44.66,45.14,1484100,0.0,0
2011-04-26,45.43,45.81,45.07,45.34,2500000,0.0,0
2011-04-27,45.53,45.84,45.17,45.76,2234000,0.0,0
2011-04-28,45.92,47.03,45.84,46.81,4131000,0.0,0
2011-04-29,46.87,46.87,46.29,46.67,2910900,0.0,0
2011-05-02,47.02,47.51,46.18,46.24,3804900,0.0,0
2011-05-03,46.26,46.44,45.91,46.34,2722800,0.0,0
2011-05-04,46.43,46.56,45.31,45.76,4014500,0.0,0
2011-05-05,47.04,47.58,46.41,47.02,4339700,0.0,0
2011-05-06,47.49,47.6,46.51,46.72,3508800,0.0,0
2011-05-09,46.77,47.16,46.64,47.01,2551800,0.0,0
