Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,23.037,23.037,22.4961,22.7337,1474100,0.0,0.0
2009-06-11,22.6272,23.4303,22.6272,22.7829,1979300,0.0,0.0
2009-06-12,22.7501,22.7501,20.8898,21.1357,3346100,0.0,0.0
2009-06-15,20.7669,21.4471,19.6277,21.2094,4072100,0.0,0.0
2009-06-16,21.4307,22.1683,20.226,20.521,2901200,0.0,0.0
2009-06-17,20.562,21.193,20.3161,20.3571,2336500,0.0,0.0
2009-06-18,20.48,21.2258,19.8654,21.1766,2091700,0.0,0.0
2009-06-19,21.4717,21.9634,20.6521,20.8488,1512700,0.0,0.0
2009-06-22,20.6357,20.7013,19.9637,19.9637,1710000,0.0,0.0
2009-06-23,20.0211,20.144,19.1442,19.2917,1918600,0.0,0.0
2009-06-24,19.3819,20.7013,19.3819,20.1768,1938900,0.0,0.0
2009-06-25,20.1194,21.5864,20.1194,21.3078,1982800,0.0,0.0
2009-06-26,21.2504,21.2504,20.5292,20.9144,2608600,0.0,0.0
2009-06-29,20.939,21.1848,20.1604,21.0865,1121600,0.0,0.0
2009-06-30,21.0865,21.5372,20.5948,20.6931,1189400,0.0,0.0
2009-07-01,20.6521,21.3487,20.5784,21.0127,985400,0.0,0.0
2009-07-02,20.6849,20.7259,20.0129,20.6521,1675300,0.0,0.0
2009-07-06,20.4309,20.7013,20.0129,20.5866,1374900,0.0,0.0
2009-07-07,20.5948,22.1191,20.5948,21.7503,2465600,0.0,0.0
2009-07-08,21.8323,22.0453,20.8488,21.9388,2759100,0.0,0.0
2009-07-09,22.0699,22.1273,20.857,21.5946,1904200,0.0,0.0
2009-07-10,21.5536,21.988,20.8816,21.1275,945900,0.0,0.0
2009-07-13,21.2914,21.5208,20.3981,21.2832,1358200,0.0,0.0
2009-07-14,21.1766,21.6684,20.9062,21.6192,1002400,0.0,0.0
2009-07-15,21.8732,22.6108,21.652,22.4223,1088100,0.0,0.0
2009-07-16,22.4223,23.6434,22.1109,23.4795,1331900,0.0,0.0
2009-07-17,23.5451,23.6844,22.9796,23.5369,1286100,0.0,0.0
2009-07-20,23.709,24.34,23.6106,23.9139,1802500,0.0,0.0
2009-07-21,23.9958,24.2253,23.3648,24.045,1675600,0.0,0.0
2009-07-22,23.3894,23.7745,22.8239,22.9386,1274100,0.0,0.0
2009-07-23,23.037,23.4713,22.9222,23.0288,1992000,0.0,0.0
2009-07-24,22.9632,23.5533,22.7665,23.5205,1233500,0.0,0.0
2009-07-27,22.996,23.3484,22.283,23.1271,1854800,0.0,0.0
2009-07-28,23.7663,24.717,23.6844,23.8647,3160500,0.0,0.0
2009-07-29,24.2581,24.5531,23.8073,24.3728,2702200,0.0,0.0
2009-07-30,24.5777,25.2251,24.0942,24.5695,2165600,0.0,0.0
2009-07-31,25.1186,25.1186,22.6354,23.2091,3792500,0.0,0.0
2009-08-03,23.8155,25.7742,23.75,25.7414,4044600,0.0,0.0
2009-08-04,25.471,25.5529,25.0202,25.3726,2545400,0.0,0.0
2009-08-05,25.5447,25.7824,25.2579,25.6103,1572700,0.0,0.0
2009-08-06,25.5775,25.8152,25.0776,25.2333,1903500,0.0,0.0
2009-08-07,25.2005,25.5693,24.299,25.1186,1642300,0.0,0.0
2009-08-10,24.9219,25.766,24.8072,25.3071,1155500,0.0,0.0
2009-08-11,25.2907,25.4464,24.717,25.3316,1190600,0.0,0.0
2009-08-12,25.348,25.43,24.8727,25.012,939000,0.0,0.0
2009-08-13,25.2251,25.4546,24.5613,25.3644,1155700,0.0,0.0
2009-08-14,25.4054,25.5201,24.4793,24.8153,1396800,0.0,0.0
2009-08-17,24.381,25.2005,24.3646,25.0038,1091700,0.0,0.0
2009-08-18,25.0366,25.2415,24.3892,24.7826,589300,0.0,0.0
2009-08-19,24.6187,25.1595,24.2089,25.1104,1207300,0.0,0.0
2009-08-20,25.1677,25.2661,24.6924,24.8563,649100,0.0,0.0
2009-08-21,25.0694,25.1104,24.5039,24.7088,899600,0.0,0.0
2009-08-24,24.6924,24.7334,24.2089,24.3974,599000,0.0,0.0
2009-08-25,24.4793,24.8727,24.2171,24.799,876600,0.0,0.0
2009-08-26,24.7744,25.1759,24.4302,24.7088,851700,0.0,0.0
2009-08-27,24.7662,25.3153,24.2253,25.1268,1292000,0.0,0.0
2009-08-28,25.4136,25.5775,25.2169,25.5037,1084800,0.0,0.0
2009-08-31,25.2005,25.5038,24.7088,25.2169,880300,0.0,0.0
2009-09-01,25.012,25.5447,24.2581,24.3318,1108800,0.0,0.0
2009-09-02,24.2745,24.4466,23.7172,23.9466,945700,0.0,0.0
2009-09-03,24.1269,24.758,23.5287,24.1433,866200,0.0,0.0
2009-09-04,24.1925,24.2663,23.7827,24.2007,512400,0.0,0.0
2009-09-08,24.3154,24.5367,23.8893,24.2663,905900,0.0,0.0
2009-09-09,24.2581,25.0366,24.2171,24.6678,724900,0.0,0.0
2009-09-10,24.717,25.7988,24.4957,25.684,1024300,0.0,0.0
2009-09-11,25.7824,26.9625,25.5365,26.5118,1858000,0.0,0.0
2009-09-14,26.6429,28.3393,26.4708,28.2574,3541500,0.0,0.0
2009-09-15,28.1508,29.0933,27.7575,28.7573,2190200,0.0,0.0
2009-09-16,28.7901,28.7901,28.1181,28.6835,1034500,0.0,0.0
2009-09-17,28.6917,28.8228,27.8476,28.1344,1140500,0.0,0.0
2009-09-18,28.2164,28.4623,27.6099,28.0853,1016000,0.0,0.0
2009-09-21,27.7329,28.2082,27.5198,27.9541,1153800,0.0,0.0
2009-09-22,28.0443,28.1672,27.4296,27.8558,1653100,0.0,0.0
2009-09-23,28.0525,28.0525,27.0609,27.1182,1512800,0.0,0.0
2009-09-24,27.0854,27.1182,26.1512,26.2413,1363100,0.0,0.0
2009-09-25,26.1348,26.3725,25.2497,25.5037,2353600,0.0,0.0
2009-09-28,25.4874,26.4216,25.4546,26.2167,731200,0.0,0.0
2009-09-29,26.3315,26.3561,25.807,26.0774,787800,0.0,0.0
2009-09-30,26.1348,26.4954,25.5201,26.1676,1431400,0.0,0.0
2009-10-01,26.184,26.2905,25.6349,25.6677,1013900,0.0,0.0
2009-10-02,25.471,25.7742,25.135,25.2005,802900,0.0,0.0
2009-10-05,25.3726,26.6183,25.0366,26.2413,1568700,0.0,0.0
2009-10-06,26.5282,26.8478,25.8807,26.7003,865200,0.0,0.0
2009-10-07,26.7003,27.5116,26.3561,27.4296,1123400,0.0,0.0
2009-10-08,27.6427,28.8392,27.4624,28.0935,2105500,0.0,0.0
2009-10-09,28.1099,29.3965,27.9705,29.2736,1145100,0.0,0.0
2009-10-12,29.1589,29.3719,28.5196,28.7983,743000,0.0,0.0
2009-10-13,28.7983,28.872,28.2656,28.4213,549900,0.0,0.0
2009-10-14,28.8228,29.4949,28.6507,29.2654,841900,0.0,0.0
2009-10-15,29.0769,29.7407,29.0687,29.5112,843400,0.0,0.0
2009-10-16,29.3719,29.6506,28.8884,29.0441,613800,0.0,0.0
2009-10-19,29.167,30.1341,29.167,29.9948,1425000,0.0,0.0
2009-10-20,29.9702,30.0521,29.5932,29.6997,1191600,0.0,0.0
2009-10-21,29.7325,30.216,29.0605,29.0687,697600,0.0,0.0
2009-10-22,28.9704,29.2408,28.5524,29.0523,1187600,0.0,0.0
2009-10-23,29.2162,29.3473,28.5852,28.6098,1078800,0.0,0.0
2009-10-26,28.7081,29.5604,28.3639,28.4704,1533300,0.0,0.0
2009-10-27,28.3721,28.3967,26.7412,27.2084,2587400,0.0,0.0
2009-10-28,27.1756,27.2412,24.8809,25.0694,4453700,0.0,0.0
2009-10-29,26.397,27.8722,26.1348,27.3887,3439600,0.0,0.0
2009-10-30,27.1838,27.2166,25.2169,25.6349,2672700,0.0,0.0
2009-11-02,25.8316,27.0527,25.8152,26.8724,2699500,0.0,0.0
2009-11-03,26.8724,27.4542,26.7576,27.0936,1835500,0.0,0.0
2009-11-04,27.487,28.2574,27.0199,27.1756,2132000,0.0,0.0
2009-11-05,27.5198,27.823,27.151,27.6509,914300,0.0,0.0
2009-11-06,27.3231,27.6755,26.4134,26.6839,1703300,0.0,0.0
2009-11-09,26.897,27.233,26.5937,26.7167,963500,0.0,0.0
2009-11-10,26.4708,27.3805,26.4708,27.3313,951500,0.0,0.0
2009-11-11,27.6099,27.6837,27.1182,27.487,706300,0.0,0.0
2009-11-12,27.4051,27.6837,26.8396,26.8969,731600,0.0,0.0
2009-11-13,27.0772,27.5608,26.9297,27.1756,590100,0.0,0.0
2009-11-16,27.4706,27.7329,27.0363,27.192,546400,0.0,0.0
2009-11-17,26.9953,27.1756,26.8724,27.0691,336500,0.0,0.0
2009-11-18,27.1018,27.1264,26.3233,26.4216,557500,0.0,0.0
2009-11-19,26.3315,26.397,25.3726,25.9135,1245400,0.0,0.0
2009-11-20,25.7086,25.7742,25.1432,25.2251,1406600,0.0,0.0
2009-11-23,25.7496,26.3643,25.4628,26.0201,1258000,0.0,0.0
2009-11-24,26.0201,26.3315,25.5447,26.2249,1082400,0.0,0.0
2009-11-25,26.2249,26.2249,25.9053,26.0037,448900,0.0,0.0
2009-11-27,25.2169,25.9053,25.0038,25.5611,395500,0.0,0.0
2009-11-30,25.4874,25.6431,24.6023,25.0038,1687400,0.0,0.0
2009-12-01,25.2661,25.4792,24.8399,25.135,1147400,0.0,0.0
2009-12-02,25.1186,25.1841,24.4466,24.6023,1325300,0.0,0.0
2009-12-03,24.7088,25.2005,24.4548,24.4875,967300,0.0,0.0
2009-12-04,24.9137,25.4054,24.5367,24.8727,900700,0.0,0.0
2009-12-07,25.0202,25.9627,25.0202,25.2169,1172600,0.0,0.0
2009-12-08,24.9383,25.2251,24.7006,25.053,1519800,0.0,0.0
2009-12-09,24.9465,24.9956,24.0532,24.2581,1614500,0.0,0.0
2009-12-10,24.4138,25.2005,24.2663,25.0776,1687200,0.0,0.0
2009-12-11,25.135,26.102,25.135,25.7332,1354500,0.0,0.0
2009-12-14,25.9217,26.9051,25.9135,26.7167,1579600,0.0,0.0
2009-12-15,26.6265,27.5936,26.3069,27.4296,1490200,0.0,0.0
2009-12-16,27.6345,28.8065,27.5608,28.7573,2456900,0.0,0.0
2009-12-17,28.2656,28.6999,27.7575,28.0771,1586400,0.0,0.0
2009-12-18,28.3967,28.5688,27.9214,28.3885,2074300,0.0,0.0
2009-12-21,28.6917,29.7735,28.6917,29.0195,1170000,0.0,0.0
2009-12-22,29.0031,30.0603,28.954,29.9374,1055800,0.0,0.0
2009-12-23,30.1095,30.8881,29.9538,30.5193,922600,0.0,0.0
2009-12-24,30.7979,30.7979,30.0767,30.4209,381700,0.0,0.0
2009-12-28,30.6832,31.1421,30.38,30.8061,1064000,0.0,0.0
2009-12-29,30.8471,30.8471,29.9374,30.2242,611500,0.0,0.0
2009-12-30,30.1833,30.2652,29.4539,29.8063,784800,0.0,0.0
2009-12-31,29.8227,29.8718,29.1507,29.1752,667300,0.0,0.0
2010-01-04,29.1343,29.7653,29.1179,29.5686,1205200,0.0,0.0
2010-01-05,29.6424,30.38,29.3965,29.6096,1172700,0.0,0.0
2010-01-06,29.6178,29.8555,29.3801,29.5031,1211600,0.0,0.0
2010-01-07,29.3801,30.0439,29.3801,30.0112,2277700,0.0,0.0
2010-01-08,30.0931,31.2732,30.0439,31.2241,1855600,0.0,0.0
2010-01-11,31.2241,31.4371,30.593,30.7815,1560100,0.0,0.0
2010-01-12,30.4373,30.5275,29.4867,29.8145,1260200,0.0,0.0
2010-01-13,30.0357,32.1583,29.9948,31.9944,2986400,0.0,0.0
2010-01-14,31.6502,32.8058,31.642,32.691,2014800,0.0,0.0
2010-01-15,32.6746,32.8713,31.1749,31.4126,2005300,0.0,0.0
2010-01-19,31.3306,31.3306,29.1343,30.5766,4793400,0.0,0.0
2010-01-20,29.5768,29.6915,28.5688,28.6098,4480600,0.0,0.0
2010-01-21,28.6425,28.8884,27.3477,27.4378,3047300,0.0,0.0
2010-01-22,27.5034,28.2,26.5364,26.7904,2463000,0.0,0.0
2010-01-25,27.0936,27.2657,26.6511,26.8068,1054800,0.0,0.0
2010-01-26,26.7003,28.1672,26.5691,27.7984,2219200,0.0,0.0
2010-01-27,27.8312,27.9787,26.9215,27.3641,1931200,0.0,0.0
2010-01-28,27.4133,27.4133,26.8232,27.0854,1611400,0.0,0.0
2010-01-29,27.2166,27.6345,26.6593,26.733,1656100,0.0,0.0
2010-02-01,26.8068,27.1674,26.2905,26.8642,1408400,0.0,0.0
2010-02-02,26.8969,28.3967,26.6921,28.3475,2131700,0.0,0.0
2010-02-03,28.2082,28.3803,27.8394,28.0115,925400,0.0,0.0
2010-02-04,27.7001,27.8312,26.5364,26.6183,2100400,0.0,0.0
2010-02-05,26.6019,26.6593,25.4054,26.0528,3119300,0.0,0.0
2010-02-08,26.0528,26.2495,25.6267,25.9627,1681700,0.0,0.0
2010-02-09,26.3561,26.8232,25.6677,26.774,1600700,0.0,0.0
2010-02-10,26.6347,27.0281,26.438,26.774,1153200,0.0,0.0
2010-02-11,26.6511,27.3805,26.4954,27.3805,1268600,0.0,0.0
2010-02-12,27.0035,27.9378,26.7986,27.9378,1312200,0.0,0.0
2010-02-16,28.241,28.5114,27.7329,28.4131,1469600,0.0,0.0
2010-02-17,28.4131,28.7819,28.1836,28.5032,1880300,0.0,0.0
2010-02-18,30.8471,31.1421,29.0113,29.7571,4649300,0.0,0.0
2010-02-19,29.7653,30.2242,29.6096,30.1423,1879600,0.0,0.0
2010-02-22,30.2734,30.3226,29.4375,29.5031,1209200,0.0,0.0
2010-02-23,29.3637,29.4457,28.3885,28.4623,1374000,0.0,0.0
2010-02-24,28.5278,28.6507,27.7247,27.782,1217500,0.0,0.0
2010-02-25,27.1264,27.487,26.7576,27.4378,2492600,0.0,0.0
2010-02-26,27.4542,28.1836,27.3559,28.0853,2235400,0.0,0.0
2010-03-01,28.2492,29.2162,28.1262,29.0605,1798500,0.0,0.0
2010-03-02,29.0933,29.7899,28.831,29.585,1958900,0.0,0.0
2010-03-03,29.5522,29.9046,29.167,29.3965,1157000,0.0,0.0
2010-03-04,29.3637,30.0439,29.0933,30.0194,1625200,0.0,0.0
2010-03-05,30.1259,30.38,29.9128,30.38,847800,0.0,0.0
2010-03-08,30.2898,31.1913,30.1095,30.5111,2052700,0.0,0.0
2010-03-09,30.38,30.38,29.1998,29.2982,1521300,0.0,0.0
2010-03-10,29.2982,29.3146,28.5606,29.0851,2184700,0.0,0.0
2010-03-11,28.872,29.6424,28.8392,29.5031,1844400,0.0,0.0
2010-03-12,29.7735,29.88,28.5442,29.3473,1576700,0.0,0.0
2010-03-15,29.2736,31.0765,29.0277,30.9208,2898000,0.0,0.0
2010-03-16,31.1093,31.765,30.8553,31.3552,1730100,0.0,0.0
2010-03-17,31.4044,31.5765,30.2898,31.0028,1764300,0.0,0.0
2010-03-18,30.9208,32.1255,30.6012,30.8143,2070300,0.0,0.0
2010-03-19,31.2732,31.5355,30.716,31.2732,2297900,0.0,0.0
2010-03-22,31.8141,33.4696,31.8141,33.1991,4437000,0.0,0.0
2010-03-23,33.4368,33.4368,32.3222,32.5845,2052500,0.0,0.0
2010-03-24,32.355,32.4042,31.052,31.1421,2940700,0.0,0.0
2010-03-25,31.2323,31.5273,30.634,30.8553,2094100,0.0,0.0
2010-03-26,30.8881,31.2487,30.4701,30.9208,1032400,0.0,0.0
2010-03-29,31.1011,31.2814,30.7733,30.9208,1558900,0.0,0.0
2010-03-30,31.0274,31.1011,30.4373,30.5275,1186400,0.0,0.0
2010-03-31,30.3554,30.4455,29.7407,30.2652,1339500,0.0,0.0
2010-04-01,30.2242,31.5601,30.1013,31.4289,1831600,0.0,0.0
2010-04-05,31.6092,31.9125,31.1093,31.2487,749900,0.0,0.0
2010-04-06,31.1503,31.6256,31.0765,31.4208,769300,0.0,0.0
2010-04-07,31.4208,31.4945,30.9044,31.3388,855200,0.0,0.0
2010-04-08,31.1421,31.7813,30.5111,31.7076,1322100,0.0,0.0
2010-04-09,31.7568,32.2895,31.6256,31.9862,1615700,0.0,0.0
2010-04-12,31.9862,32.5271,31.9862,32.4206,1214100,0.0,0.0
2010-04-13,32.4206,32.6173,32.0682,32.4534,1541100,0.0,0.0
2010-04-14,32.5353,32.773,31.9371,32.2075,2693700,0.0,0.0
2010-04-15,32.0764,32.6337,31.9289,32.2239,2339600,0.0,0.0
2010-04-16,32.0272,32.3878,31.2814,32.0928,2119300,0.0,0.0
2010-04-19,32.1092,32.9451,32.0764,32.6664,1887800,0.0,0.0
2010-04-20,32.9697,34.4284,32.8221,33.9285,4644300,0.0,0.0
2010-04-21,33.9285,34.3547,33.2073,33.4532,4294200,0.0,0.0
2010-04-22,33.0762,33.7318,32.9287,33.5515,3954600,0.0,0.0
2010-04-23,34.6169,34.6661,33.1008,33.7482,4140000,0.0,0.0
2010-04-26,33.4286,33.5269,32.7894,32.9615,2915000,0.0,0.0
2010-04-27,32.5681,33.6499,32.5681,32.8713,2666200,0.0,0.0
2010-04-28,32.9697,33.2893,32.691,32.9861,1562900,0.0,0.0
2010-04-29,33.3876,34.2481,33.363,34.0187,1676000,0.0,0.0
2010-04-30,33.9859,34.4612,33.4204,33.486,2021700,0.0,0.0
2010-05-03,33.7728,34.4776,33.6007,34.2317,1260000,0.0,0.0
2010-05-04,33.5187,33.9449,33.0844,33.2729,2261200,0.0,0.0
2010-05-05,33.0434,33.7318,32.3304,33.2237,1921200,0.0,0.0
2010-05-06,33.1336,33.5925,29.5031,32.2567,2893200,0.0,0.0
2010-05-07,32.1337,32.7238,31.0356,31.2978,2879100,0.0,0.0
2010-05-10,32.5763,33.3221,32.5599,33.2729,1559200,0.0,0.0
2010-05-11,32.7812,33.3385,32.5681,32.8385,2150700,0.0,0.0
2010-05-12,33.1582,33.8793,32.8467,33.5106,1999500,0.0,0.0
2010-05-13,33.5433,34.0678,33.0844,33.1664,1565600,0.0,0.0
2010-05-14,32.9943,33.9777,32.5599,33.1827,2253600,0.0,0.0
2010-05-17,33.445,33.8056,32.0108,33.1418,2734800,0.0,0.0
2010-05-18,33.6335,33.6335,32.2813,32.5025,1581400,0.0,0.0
2010-05-19,32.355,32.9041,32.1583,32.6992,1701900,0.0,0.0
2010-05-20,32.1092,32.396,31.0192,31.052,1879400,0.0,0.0
2010-05-21,30.7487,32.1092,30.1587,31.2814,2029400,0.0,0.0
2010-05-24,31.2323,32.1337,30.9126,31.601,1580500,0.0,0.0
2010-05-25,30.7078,30.9372,30.3308,30.8389,1843500,0.0,0.0
2010-05-26,31.0847,31.8879,30.9864,31.5109,3095600,0.0,0.0
2010-05-27,32.2485,32.8631,32.1829,32.773,1899900,0.0,0.0
2010-05-28,32.7812,32.7812,31.8961,31.9452,1878600,0.0,0.0
2010-06-01,31.6584,32.0846,31.2077,31.2487,1818100,0.0,0.0
2010-06-02,31.3552,32.773,31.3552,32.773,2062300,0.0,0.0
2010-06-03,32.6746,33.445,32.6009,33.4204,1764300,0.0,0.0
2010-06-04,32.6009,33.068,31.3798,31.601,1753800,0.0,0.0
2010-06-07,31.8387,32.019,31.0765,31.0765,1028900,0.0,0.0
2010-06-08,31.0684,31.2487,29.9046,30.3718,1929200,0.0,0.0
2010-06-09,30.5029,30.9782,29.9456,30.0849,2396800,0.0,0.0
2010-06-10,30.6258,30.8389,30.38,30.7651,1616900,0.0,0.0
2010-06-11,30.3881,31.1913,30.2488,30.8553,1438800,0.0,0.0
2010-06-14,31.0438,31.4453,30.8389,30.8799,1322800,0.0,0.0
2010-06-15,31.4289,31.6912,31.1913,31.6584,1084100,0.0,0.0
2010-06-16,31.2978,31.5765,31.0356,31.306,922600,0.0,0.0
2010-06-17,31.347,31.5027,30.5602,30.6258,1557000,0.0,0.0
2010-06-18,30.6422,30.6504,29.921,30.1013,1802900,0.0,0.0
2010-06-21,30.339,30.5193,28.2492,28.4541,3718800,0.0,0.0
2010-06-22,28.4459,28.6835,27.5854,27.782,3461300,0.0,0.0
2010-06-23,27.7165,28.872,27.5116,28.4459,2409700,0.0,0.0
2010-06-24,28.3639,28.5524,27.4296,27.5034,1662100,0.0,0.0
2010-06-25,27.5608,28.3311,27.446,28.0689,2293500,0.0,0.0
2010-06-28,28.2082,28.3885,27.8148,27.8804,1597200,0.0,0.0
2010-06-29,27.3231,27.7329,27.2166,27.5198,3263400,0.0,0.0
2010-06-30,27.5034,28.0033,27.3149,27.7083,2471400,0.0,0.0
2010-07-01,27.569,27.6509,25.7578,26.0446,3023700,0.0,0.0
2010-07-02,26.2823,26.3397,25.6185,25.7824,1612000,0.0,0.0
2010-07-06,26.0692,27.0035,26.0446,26.397,2004900,0.0,0.0
2010-07-07,26.3806,26.9133,26.3643,26.815,1960200,0.0,0.0
2010-07-08,27.1182,27.4542,26.774,27.0527,1455600,0.0,0.0
2010-07-09,27.0936,27.3067,26.6019,26.815,1052900,0.0,0.0
2010-07-12,26.7412,26.7904,26.2331,26.4298,984900,0.0,0.0
2010-07-13,26.7003,26.897,26.5937,26.8232,959000,0.0,0.0
2010-07-14,26.6757,27.5116,26.5937,27.1264,1383100,0.0,0.0
2010-07-15,27.0936,27.6263,26.9707,27.5362,968700,0.0,0.0
2010-07-16,27.2821,27.5936,26.6019,26.6839,1230000,0.0,0.0
2010-07-19,26.856,26.8724,26.0283,26.1102,821200,0.0,0.0
2010-07-20,25.5365,25.9791,25.4464,25.9053,1253100,0.0,0.0
2010-07-21,26.1512,26.1512,24.5203,24.6187,2356500,0.0,0.0
2010-07-22,24.9547,25.4546,24.3318,24.5203,2402400,0.0,0.0
2010-07-23,24.4466,25.1268,24.3318,24.8973,1871800,0.0,0.0
2010-07-26,24.8809,25.7988,24.7334,25.7742,1731100,0.0,0.0
2010-07-27,25.8562,26.3806,25.4874,25.9627,1581200,0.0,0.0
2010-07-28,25.9791,26.1184,25.2169,25.2415,1688400,0.0,0.0
2010-07-29,26.2167,26.2167,24.2663,24.6678,2783900,0.0,0.0
2010-07-30,24.5859,26.6429,24.4957,26.5773,3852300,0.0,0.0
2010-08-02,27.0199,27.4952,25.348,25.7168,2816200,0.0,0.0
2010-08-03,25.5529,26.0282,24.8809,25.6922,1435000,0.0,0.0
2010-08-04,25.8398,27.9541,25.8398,27.6591,3611400,0.0,0.0
2010-08-05,27.3969,27.8066,27.0609,27.3395,1562900,0.0,0.0
2010-08-06,27.0527,27.2493,26.4626,27.192,1492500,0.0,0.0
2010-08-09,27.3067,27.6509,27.1018,27.5936,696100,0.0,0.0
2010-08-10,27.3149,27.528,26.8478,27.3395,1088300,0.0,0.0
2010-08-11,26.5937,26.7986,25.6185,25.7414,1490300,0.0,0.0
2010-08-12,25.2989,25.7004,25.1186,25.2005,1258100,0.0,0.0
2010-08-13,25.1186,25.1432,24.7088,24.7252,1067500,0.0,0.0
2010-08-16,24.6269,24.8727,24.1843,24.5859,1004100,0.0,0.0
2010-08-17,24.9137,25.1186,24.5285,24.7662,1147900,0.0,0.0
2010-08-18,24.6924,24.8072,24.1925,24.7744,1102100,0.0,0.0
2010-08-19,24.5367,24.6351,23.7745,23.8155,1556100,0.0,0.0
2010-08-20,23.7745,23.8319,23.3566,23.668,1331000,0.0,0.0
2010-08-23,23.7991,23.9876,23.037,23.2091,1340600,0.0,0.0
2010-08-24,22.8239,22.8239,22.1437,22.3895,1811600,0.0,0.0
2010-08-25,22.2256,22.7501,22.1683,22.6436,946200,0.0,0.0
2010-08-26,22.7092,22.8485,21.9142,21.9142,1251800,0.0,0.0
2010-08-27,22.1191,22.1437,21.57,22.0699,2239900,0.0,0.0
2010-08-30,21.9552,22.0863,21.5044,21.529,1402000,0.0,0.0
2010-08-31,21.4307,21.6192,21.0045,21.3651,3717900,0.0,0.0
2010-09-01,21.5454,22.2912,21.3078,22.1929,2461300,0.0,0.0
2010-09-02,22.2584,22.9304,21.9634,22.8649,1755100,0.0,0.0
2010-09-03,23.1681,24.0614,23.1681,23.5451,1970300,0.0,0.0
2010-09-07,23.3812,23.5041,22.9304,23.2091,1818200,0.0,0.0
2010-09-08,23.2664,23.4058,23.1517,23.2091,1412600,0.0,0.0
2010-09-09,23.4467,24.7416,23.4467,24.3728,3776800,0.0,0.0
2010-09-10,24.3728,24.8235,24.1269,24.5367,1843500,0.0,0.0
2010-09-13,24.7744,24.7744,24.2417,24.3892,1814800,0.0,0.0
2010-09-14,24.2663,24.8809,23.7991,24.5367,1804500,0.0,0.0
2010-09-15,24.3974,25.6103,24.3236,25.2087,4122300,0.0,0.0
2010-09-16,25.2251,25.2825,24.9219,25.2087,2383800,0.0,0.0
2010-09-17,25.4136,25.5447,25.0038,25.2497,2204600,0.0,0.0
2010-09-20,25.2989,26.2577,25.1923,25.9955,3259300,0.0,0.0
2010-09-21,26.4052,26.6757,25.5611,25.6267,2663000,0.0,0.0
2010-09-22,25.471,25.6922,25.1841,25.3153,1776700,0.0,0.0
2010-09-23,25.0448,25.6431,24.7006,24.9874,1713100,0.0,0.0
2010-09-24,25.43,25.43,24.7416,24.9219,1876900,0.0,0.0
2010-09-27,24.8317,25.5201,24.5859,25.3153,1884600,0.0,0.0
2010-09-28,25.2989,25.2989,24.7498,24.9793,2050200,0.0,0.0
2010-09-29,24.8645,25.8398,24.5859,25.5447,2377600,0.0,0.0
2010-09-30,25.6595,26.2331,25.2251,25.3808,2258700,0.0,0.0
2010-10-01,25.5693,25.6677,24.8317,25.0694,1622900,0.0,0.0
2010-10-04,24.9219,25.6595,24.7908,25.0284,1574300,0.0,0.0
2010-10-05,25.2825,25.9053,25.1595,25.8234,1613500,0.0,0.0
2010-10-06,25.8152,26.2413,25.6595,25.9873,2334400,0.0,0.0
2010-10-07,26.1348,26.4626,25.9627,26.1676,1669600,0.0,0.0
2010-10-08,26.1676,26.6675,26.061,26.52,1412900,0.0,0.0
2010-10-11,26.5036,26.8478,26.3806,26.7248,1011500,0.0,0.0
2010-10-12,26.5773,26.7412,26.1758,26.6511,1309000,0.0,0.0
2010-10-13,26.7085,26.7904,26.1922,26.5446,1292700,0.0,0.0
2010-10-14,26.5364,26.733,25.7578,26.0774,1002700,0.0,0.0
2010-10-15,26.397,26.52,25.7742,26.1184,948000,0.0,0.0
2010-10-18,26.0774,26.4216,26.0774,26.3806,765900,0.0,0.0
2010-10-19,25.9955,26.1184,24.9629,25.0612,1908100,0.0,0.0
2010-10-20,25.2251,25.7496,24.7908,25.1186,2378100,0.0,0.0
2010-10-21,25.2989,25.5775,24.7908,25.094,1787600,0.0,0.0
2010-10-22,25.2251,25.6267,25.1268,25.2333,1212000,0.0,0.0
2010-10-25,25.4792,25.7168,24.9055,25.012,1259600,0.0,0.0
2010-10-26,24.9055,25.5365,24.676,25.2251,2095100,0.0,0.0
2010-10-27,24.9711,25.2989,24.6023,24.8645,1304500,0.0,0.0
2010-10-28,25.0694,25.7086,23.8319,24.004,4454600,0.0,0.0
2010-10-29,23.9712,24.9219,23.9139,24.6514,3650900,0.0,0.0
2010-11-01,24.8072,25.4792,24.2581,24.4957,1774300,0.0,0.0
2010-11-02,24.676,25.1514,24.3892,25.094,1484000,0.0,0.0
2010-11-03,25.1104,25.43,24.4548,24.9055,1493100,0.0,0.0
2010-11-04,25.2251,25.8316,25.1186,25.7988,1912500,0.0,0.0
2010-11-05,25.8398,26.52,25.7988,26.4298,1750000,0.0,0.0
2010-11-08,26.6757,26.9625,26.3888,26.6757,1325700,0.0,0.0
2010-11-09,26.8314,26.8314,26.1922,26.3233,1601300,0.0,0.0
2010-11-10,26.3233,27.3395,26.2413,27.2903,1666700,0.0,0.0
2010-11-11,26.9953,27.3559,26.733,27.3477,1537600,0.0,0.0
2010-11-12,27.1428,27.5854,26.5446,26.9543,1294400,0.0,0.0
2010-11-15,27.0527,27.2084,26.8232,26.9379,1204300,0.0,0.0
