Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30,0.05,0.05,0.05,0.05,0,0,0
2013-12-31,0.05,0.05,0.05,0.05,0,0,0
2014-01-02,0.05,0.05,0.05,0.05,0,0,0
2014-01-03,0.05,0.05,0.05,0.05,0,0,0
2014-01-06,0.05,0.05,0.05,0.05,0,0,0
2014-01-07,0.05,0.05,0.05,0.05,0,0,0
2014-01-08,0.05,0.05,0.05,0.05,0,0,0
2014-01-09,0.05,0.05,0.05,0.05,0,0,0
2014-01-10,0.05,0.05,0.05,0.05,0,0,0
2014-01-13,0.05,0.05,0.05,0.05,0,0,0
2014-01-14,0.05,0.05,0.05,0.05,0,0,0
2014-01-15,0.05,0.05,0.05,0.05,0,0,0
2014-01-16,0.05,0.05,0.05,0.05,0,0,0
2014-01-17,0.05,0.05,0.05,0.05,0,0,0
2014-01-21,0.05,0.05,0.05,0.05,0,0,0
2014-01-22,0.05,0.05,0.05,0.05,0,0,0
2014-01-23,0.05,0.05,0.05,0.05,0,0,0
2014-01-24,0.05,0.05,0.05,0.05,0,0,0
2014-01-27,0.05,0.05,0.05,0.05,0,0,0
2014-01-28,0.05,0.05,0.05,0.05,0,0,0
2014-01-29,0.05,0.05,0.05,0.05,0,0,0
2014-01-30,0.05,0.05,0.05,0.05,0,0,0
2014-01-31,0.05,0.05,0.05,0.05,0,0,0
2014-02-03,0.05,0.05,0.05,0.05,0,0,0
2014-02-04,0.05,0.05,0.05,0.05,0,0,0
2014-02-05,0.05,0.05,0.05,0.05,0,0,0
2014-02-06,0.05,0.05,0.05,0.05,0,0,0
2014-02-07,0.05,0.05,0.05,0.05,0,0,0
2014-02-10,0.05,0.05,0.05,0.05,0,0,0
2014-02-11,0.05,0.05,0.05,0.05,0,0,0
2014-02-12,0.05,0.05,0.05,0.05,0,0,0
2014-02-13,0.05,0.05,0.05,0.05,0,0,0
2014-02-14,0.05,0.05,0.05,0.05,0,0,0
2014-02-18,0.05,0.05,0.05,0.05,0,0,0
2014-02-19,0.05,0.05,0.05,0.05,0,0,0
2014-02-20,0.05,0.05,0.05,0.05,0,0,0
2014-02-21,0.05,0.05,0.05,0.05,0,0,0
2014-02-24,0.05,0.05,0.05,0.05,0,0,0
2014-02-25,0.05,0.05,0.05,0.05,0,0,0
2014-02-26,0.05,0.05,0.05,0.05,0,0,0
2014-02-27,0.05,0.05,0.05,0.05,0,0,0
2014-02-28,0.05,0.05,0.05,0.05,0,0,0
2014-03-03,0.05,0.05,0.05,0.05,0,0,0
2014-03-04,0.05,0.05,0.05,0.05,0,0,0
2014-03-05,0.05,0.05,0.05,0.05,0,0,0
2014-03-06,0.05,0.05,0.05,0.05,0,0,0
2014-03-07,0.05,0.05,0.05,0.05,0,0,0
2014-03-10,0.05,0.05,0.05,0.05,0,0,0
2014-03-11,0.05,0.05,0.05,0.05,0,0,0
2014-03-12,0.05,0.05,0.05,0.05,0,0,0
2014-03-13,0.05,0.05,0.05,0.05,0,0,0
2014-03-14,0.05,0.05,0.05,0.05,0,0,0
2014-03-17,0.05,0.05,0.05,0.05,0,0,0
2014-03-18,0.05,0.05,0.05,0.05,0,0,0
2014-03-19,0.05,0.05,0.05,0.05,0,0,0
2014-03-20,0.05,0.05,0.05,0.05,0,0,0
2014-03-21,0.05,0.05,0.05,0.05,0,0,0
2014-03-24,0.05,0.05,0.05,0.05,0,0,0
2014-03-25,0.05,0.05,0.05,0.05,0,0,0
2014-03-26,0.05,0.05,0.05,0.05,0,0,0
2014-03-27,0.05,0.05,0.05,0.05,0,0,0
2014-03-28,0.22,0.3,0.22,0.3,93000,0,0
2014-03-31,0.22,0.34,0.22,0.34,4300,0,0
2014-04-01,0.34,0.34,0.34,0.34,0,0,0
2014-04-02,0.34,0.34,0.34,0.34,0,0,0
2014-04-03,0.35,0.42,0.35,0.42,25000,0,0
2014-04-04,0.25,0.42,0.25,0.42,50000,0,0
2014-04-07,0.42,0.42,0.42,0.42,0,0,0
2014-04-08,0.42,0.42,0.42,0.42,0,0,0
2014-04-09,0.46,0.5,0.46,0.49,10000,0,0
2014-04-10,0.44,0.44,0.44,0.44,15000,0,0
2014-04-11,0.44,0.44,0.44,0.44,500,0,0
2014-04-14,0.44,0.44,0.44,0.44,0,0,0
2014-04-15,0.44,0.44,0.44,0.44,0,0,0
2014-04-16,0.44,0.44,0.44,0.44,0,0,0
2014-04-17,0.44,0.44,0.44,0.44,0,0,0
2014-04-21,0.44,0.44,0.44,0.44,0,0,0
2014-04-22,0.44,0.44,0.44,0.44,0,0,0
2014-04-23,0.44,0.44,0.44,0.44,0,0,0
2014-04-24,0.45,0.5,0.45,0.5,40000,0,0
2014-04-25,0.5,0.5,0.47,0.47,17500,0,0
2014-04-28,0.45,0.47,0.45,0.47,27000,0,0
2014-04-29,0.47,0.48,0.47,0.48,12500,0,0
2014-04-30,0.48,0.48,0.48,0.48,2500,0,0
2014-05-01,0.48,0.48,0.48,0.48,0,0,0
2014-05-02,0.48,0.48,0.48,0.48,0,0,0
2014-05-05,0.48,0.48,0.48,0.48,0,0,0
2014-05-06,0.5,0.5,0.5,0.5,7500,0,0
2014-05-07,0.5,0.5,0.5,0.5,0,0,0
2014-05-08,0.5,0.5,0.5,0.5,0,0,0
2014-05-09,0.5,0.5,0.5,0.5,0,0,0
2014-05-12,0.45,0.45,0.45,0.45,7000,0,0
2014-05-13,0.25,0.45,0.25,0.45,74000,0,0
2014-05-14,0.43,0.45,0.43,0.45,3000,0,0
2014-05-15,0.45,0.45,0.45,0.45,8200,0,0
2014-05-16,0.45,0.45,0.45,0.45,0,0,0
2014-05-19,0.45,0.45,0.45,0.45,0,0,0
2014-05-20,0.45,0.45,0.45,0.45,8200,0,0
2014-05-21,0.45,0.45,0.45,0.45,11200,0,0
2014-05-22,0.45,0.45,0.45,0.45,11200,0,0
2014-05-23,0.45,0.45,0.45,0.45,0,0,0
2014-05-27,0.4,0.4,0.4,0.4,0,0,0
2014-05-28,0.4,0.4,0.4,0.4,2500,0,0
2014-05-29,0.4,0.4,0.4,0.4,0,0,0
2014-05-30,0.4,0.4,0.4,0.4,0,0,0
2014-06-02,0.45,0.45,0.45,0.45,12400,0,0
2014-06-03,0.45,0.45,0.45,0.45,0,0,0
2014-06-04,0.45,0.45,0.45,0.45,0,0,0
2014-06-05,0.45,0.45,0.45,0.45,4000,0,0
2014-06-06,0.45,0.45,0.45,0.45,0,0,0
2014-06-09,0.45,0.45,0.45,0.45,0,0,0
2014-06-10,0.45,0.45,0.45,0.45,0,0,0
2014-06-11,0.45,0.45,0.45,0.45,0,0,0
2014-06-12,0.45,0.45,0.45,0.45,0,0,0
2014-06-13,0.45,0.45,0.45,0.45,0,0,0
2014-06-16,0.45,0.45,0.45,0.45,0,0,0
2014-06-17,0.45,0.45,0.45,0.45,0,0,0
2014-06-18,0.45,0.45,0.45,0.45,0,0,0
2014-06-19,0.4,0.4,0.4,0.4,1000,0,0
2014-06-20,0.4,0.4,0.4,0.4,0,0,0
2014-06-23,0.4,0.4,0.4,0.4,0,0,0
2014-06-24,0.4,0.4,0.4,0.4,0,0,0
2014-06-25,0.4,0.4,0.4,0.4,0,0,0
2014-06-26,0.4,0.4,0.4,0.4,0,0,0
2014-06-27,0.4,0.4,0.4,0.4,0,0,0
2014-06-30,0.48,0.48,0.4,0.4,9500,0,0
2014-07-01,0.4,0.4,0.4,0.4,0,0,0
2014-07-02,0.4,0.4,0.4,0.4,10000,0,0
2014-07-03,0.4,0.4,0.4,0.4,5000,0,0
2014-07-07,0.41,0.45,0.41,0.45,6000,0,0
2014-07-08,0.45,0.45,0.45,0.45,0,0,0
2014-07-09,0.45,0.45,0.45,0.45,0,0,0
2014-07-10,0.45,0.45,0.45,0.45,4000,0,0
2014-07-11,0.45,0.45,0.45,0.45,0,0,0
2014-07-14,0.45,0.45,0.45,0.45,47200,0,0
2014-07-15,0.45,0.45,0.45,0.45,4000,0,0
2014-07-16,0.45,0.45,0.41,0.41,19000,0,0
2014-07-17,0.41,0.41,0.41,0.41,0,0,0
2014-07-18,0.41,0.41,0.41,0.41,0,0,0
2014-07-21,0.41,0.41,0.4,0.4,3000,0,0
2014-07-22,0.4,0.4,0.4,0.4,0,0,0
2014-07-23,0.4,0.4,0.4,0.4,0,0,0
2014-07-24,0.4,0.4,0.4,0.4,0,0,0
2014-07-25,0.4,0.4,0.4,0.4,0,0,0
2014-07-28,0.4,0.4,0.4,0.4,0,0,0
2014-07-29,4.21,4.21,4.21,4.21,800,0,0
2014-07-30,4.23,4.23,4.23,4.23,0,0,0
2014-07-31,4.24,4.24,4.18,4.18,800,0,0
2014-08-01,4.26,4.26,4.26,4.26,0,0,0
2014-08-04,4.22,4.22,4.22,4.22,800,0,0
2014-08-05,4.26,4.26,4.26,4.26,0,0,0
2014-08-06,4.26,4.26,4.18,4.18,0,0,0
2014-08-07,4.26,4.26,4.26,4.26,0,0,0
2014-08-08,4.14,4.14,4.14,4.14,0,0,0
2014-08-11,4.24,4.24,4.24,4.24,0,0,0
2014-08-12,4.2,4.2,4.2,4.2,0,0,0
2014-08-13,4.29,4.29,4.28,4.29,0,0,0
2014-08-14,4.24,4.3,4.24,4.3,0,0,0
2014-08-15,4.27,4.27,4.27,4.27,0,0,0
2014-08-18,4.26,4.26,4.26,4.26,0,0,0
2014-08-19,4.34,4.36,4.34,4.36,0,0,0
2014-08-20,4.32,4.32,4.32,4.32,0,0,0
2014-08-21,4.2,4.2,4.2,4.2,0,0,0
2014-08-22,4.35,4.35,4.35,4.35,0,0,0
2014-08-25,4.38,4.38,4.38,4.38,0,0,0
2014-08-26,4.42,4.42,4.42,4.42,0,0,0
2014-08-27,4.41,4.41,4.41,4.41,0,0,0
2014-08-28,4.4,4.4,4.4,4.4,0,0,0
2014-08-29,4.43,4.43,4.43,4.43,0,0,0
2014-09-02,4.43,4.43,4.43,4.43,0,0,0
2014-09-03,4.41,4.43,4.41,4.43,0,0,0
2014-09-04,4.35,4.35,4.35,4.35,0,0,0
2014-09-05,4.36,4.36,4.36,4.36,0,0,0
2014-09-08,4.43,4.43,4.4,4.4,0,0,0
2014-09-09,4.42,4.42,4.42,4.42,0,0,0
2014-09-10,4.43,4.43,4.43,4.43,0,0,0
2014-09-11,4.4,4.4,4.4,4.4,0,0,0
2014-09-12,4.43,4.43,4.43,4.43,0,0,0
2014-09-15,4.42,4.43,4.36,4.36,0,0,0
2014-09-16,4.43,4.43,4.43,4.43,0,0,0
2014-09-17,4.35,4.35,4.35,4.35,0,0,0
2014-09-18,4.43,4.43,4.41,4.41,0,0,0
2014-09-19,4.43,4.43,4.43,4.43,0,0,0
2014-09-22,4.43,4.43,4.43,4.43,0,0,0
2014-09-23,4.39,4.39,4.39,4.39,0,0,0
2014-09-24,4.4,4.4,4.4,4.4,0,0,0
2014-09-25,4.46,4.46,4.46,4.46,0,0,0
2014-09-30,4.46,4.46,4.46,4.46,0,0,0
2014-10-02,4.31,4.31,4.31,4.31,0,0,0
2014-10-03,4.31,4.31,4.31,4.31,0,0,0
2014-10-06,4.35,4.35,4.3,4.3,0,0,0
2014-10-07,4.28,4.28,4.26,4.26,0,0,0
2014-10-08,4.32,4.33,4.32,4.33,0,0,0
2014-10-09,4.36,4.36,4.36,4.36,0,0,0
2014-10-10,4.24,4.24,4.23,4.23,0,0,0
2014-10-13,4.2,4.2,4.16,4.16,1300,0,0
2014-10-14,4.2,4.26,4.2,4.25,0,0,0
2014-10-15,4.19,4.19,4.19,4.19,0,0,0
2014-10-16,4.12,4.12,4.12,4.12,0,0,0
2014-10-17,4.13,4.13,4.13,4.13,0,0,0
2014-10-20,4.13,4.13,4.13,4.13,0,0,0
2014-10-21,4.22,4.22,4.22,4.22,0,0,0
2014-10-22,4.19,4.19,4.19,4.19,0,0,0
2014-10-23,4.3,4.3,4.3,4.3,0,0,0
2014-10-24,4.27,4.27,4.27,4.27,0,0,0
2014-10-27,4.27,4.27,4.27,4.27,0,0,0
2014-10-28,4.25,4.25,4.24,4.24,0,0,0
2014-10-29,4.21,4.21,4.21,4.21,0,0,0
2014-10-30,4.32,4.32,4.32,4.32,0,0,0
2014-10-31,4.29,4.29,4.29,4.29,0,0,0
2014-11-03,4.37,4.37,4.37,4.37,0,0,0
2014-11-04,4.36,4.36,4.35,4.36,0,0,0
2014-11-05,4.33,4.33,4.33,4.33,0,0,0
2014-11-06,4.34,4.34,4.34,4.34,0,0,0
2014-11-07,4.3,4.3,4.3,4.3,0,0,0
2014-11-10,4.36,4.36,4.36,4.36,0,0,0
2014-11-11,4.32,4.32,4.32,4.32,0,0,0
2014-11-12,4.35,4.35,4.35,4.35,0,0,0
2014-11-13,4.43,4.43,4.43,4.43,0,0,0
2014-11-14,4.48,4.48,4.48,4.48,0,0,0
2014-11-17,4.5,4.5,4.49,4.49,0,0,0
2014-11-18,4.48,4.48,4.42,4.42,0,0,0
2014-11-19,4.42,4.42,4.42,4.42,0,0,0
2014-11-20,4.48,4.48,4.48,4.48,0,0,0
2014-11-21,4.47,4.47,4.47,4.47,0,0,0
2014-11-24,4.48,4.48,4.48,4.48,0,0,0
2014-11-25,4.5,4.51,4.46,4.46,0,0,0
2014-11-26,4.44,4.45,4.44,4.45,0,0,0
2014-11-28,4.52,4.52,4.51,4.51,0,0,0
2014-12-01,4.4,4.4,4.4,4.4,0,0,0
2014-12-02,4.48,4.48,4.46,4.47,0,0,0
2014-12-03,4.44,4.44,4.42,4.42,900,0,0
2014-12-04,4.45,4.45,4.45,4.45,0,0,0
2014-12-05,4.45,4.46,4.45,4.46,0,0,0
2014-12-08,4.47,4.48,4.47,4.48,0,0,0
2014-12-09,4.61,4.61,4.61,4.61,0,0,0
2014-12-10,4.64,4.67,4.64,4.66,0,0,0
2014-12-11,4.6,4.6,4.6,4.6,0,0,0
2014-12-12,4.74,4.74,4.72,4.72,0,0,0
2014-12-15,4.59,4.6,4.59,4.6,0,0,0
2014-12-16,4.55,4.55,4.52,4.52,0,0,0
2014-12-17,4.55,4.6,4.55,4.6,0,0,0
2014-12-18,4.68,4.69,4.68,4.69,0,0,0
2014-12-19,4.73,4.84,4.73,4.84,100,0,0
2014-12-22,4.84,4.84,4.84,4.84,0,0,0
2014-12-23,4.74,4.76,4.74,4.76,0,0,0
2014-12-24,4.76,4.76,4.76,4.76,0,0,0
2014-12-26,4.84,4.84,4.76,4.76,0,0,0
2014-12-29,4.84,4.84,4.84,4.84,0,0,0
2014-12-30,4.8,4.87,4.8,4.82,500,0,0
2014-12-31,4.8,4.8,4.8,4.8,0,0,0
2015-01-02,4.82,4.82,4.82,4.82,0,0,0
2015-01-05,4.82,4.82,4.82,4.82,0,0,0
2015-01-06,4.75,4.79,4.75,4.79,0,0,0
2015-01-07,4.86,4.86,4.85,4.86,0,0,0
2015-01-08,4.88,4.88,4.88,4.88,0,0,0
2015-01-09,4.96,4.96,4.92,4.92,0,0,0
2015-01-12,4.93,4.96,4.93,4.95,0,0,0
2015-01-13,5.06,5.06,5.05,5.05,0,0,0
2015-01-14,4.93,4.93,4.92,4.92,0,0,0
2015-01-15,5.13,5.13,5.13,5.13,2000,0,0
2015-01-16,5.02,5.08,5.02,5.07,0,0,0
2015-01-20,4.91,4.94,4.91,4.94,1000,0,0
2015-01-21,4.99,4.99,4.99,4.99,0,0,0
2015-01-22,5.01,5.01,5.01,5.01,0,0,0
2015-01-23,5.26,5.28,5.26,5.27,0,0,0
2015-01-26,5.19,5.22,5.18,5.19,0,0,0
2015-01-27,5.18,5.18,5.18,5.18,0,0,0
2015-01-28,5.05,5.12,5.03,5.12,0,0,0
2015-01-29,5.14,5.14,5.14,5.14,0,0,0
2015-01-30,5.07,5.07,4.99,4.99,0,0,0
2015-02-02,5.08,5.09,5.08,5.09,0,0,0
2015-02-03,5.03,5.03,5.03,5.03,0,0,0
2015-02-04,5.13,5.13,5.13,5.13,0,0,0
2015-02-05,5.14,5.14,5.14,5.14,0,0,0
2015-02-06,5.2,5.24,5.2,5.2,0,0,0
2015-02-09,5.21,5.21,5.21,5.21,0,0,0
2015-02-10,5.21,5.27,5.21,5.27,0,0,0
2015-02-11,5.25,5.26,5.25,5.26,0,0,0
2015-02-12,5.21,5.21,5.21,5.21,0,0,0
2015-02-13,5.28,5.28,5.28,5.28,0,0,0
2015-02-17,5.32,5.34,5.31,5.31,0,0,0
2015-02-18,5.24,5.24,5.24,5.24,0,0,0
2015-02-19,5.24,5.26,5.24,5.26,0,0,0
2015-02-20,5.26,5.27,5.25,5.27,1000,0,0
2015-02-23,5.31,5.31,5.31,5.31,0,0,0
2015-02-24,5.27,5.27,5.25,5.26,0,0,0
2015-02-25,5.34,5.34,5.34,5.34,0,0,0
2015-02-26,5.33,5.41,5.33,5.41,0,0,0
2015-02-27,5.34,5.34,5.34,5.34,0,0,0
2015-03-02,5.36,5.37,5.33,5.33,0,0,0
2015-03-03,5.34,5.34,5.34,5.34,0,0,0
2015-03-04,5.25,5.25,5.21,5.22,0,0,0
2015-03-05,5.28,5.28,5.22,5.23,0,0,0
2015-03-06,5.27,5.27,5.27,5.27,0,0,0
2015-03-09,5.27,5.3,5.14,5.14,1000,0,0
2015-03-10,5.21,5.21,5.21,5.21,0,0,0
2015-03-11,5.26,5.29,5.26,5.29,0,0,0
2015-03-12,5.25,5.25,5.25,5.25,0,0,0
2015-03-13,5.24,5.24,5.2,5.2,0,0,0
2015-03-16,5.27,5.27,5.19,5.19,0,0,0
2015-03-17,5.11,5.18,5.11,5.13,0,0,0
2015-03-18,5.24,5.25,5.19,5.19,0,0,0
2015-03-19,5.1,5.14,5.1,5.14,0,0,0
2015-03-20,5.16,5.16,5.16,5.16,0,0,0
2015-03-23,5.27,5.27,5.23,5.23,0,0,0
2015-03-24,5.31,5.31,5.31,5.31,0,0,0
2015-04-15,5.86,5.88,5.86,5.88,0,0,0
2015-04-16,5.82,5.82,5.82,5.82,0,0,0
2015-04-17,5.71,5.71,5.66,5.66,0,0,0
2015-05-04,5.65,5.67,5.64,5.67,0,0,0
2015-05-05,5.6,5.61,5.6,5.61,0,0,0
2015-05-06,5.68,5.68,5.68,5.68,0,0,0
2015-05-20,5.88,5.88,5.86,5.87,0,0,0
2015-06-01,5.7,5.72,5.7,5.72,0,0,0
2015-06-02,5.43,5.43,5.41,5.41,0,0,0
2015-06-03,5.37,5.4,5.37,5.4,0,0,0
2015-06-04,5.33,5.35,5.32,5.32,0,0,0
2015-06-05,5.33,5.35,5.33,5.34,0,0,0
2015-07-06,5.35,5.35,5.35,5.35,0,0,0
2015-07-07,5.41,5.41,5.41,5.41,0,0,0
2015-07-08,5.39,5.39,5.35,5.35,400,0,0
2015-07-09,5.26,5.28,5.26,5.28,0,0,0
2015-07-10,5.36,5.36,5.36,5.36,0,0,0
2015-07-21,5.65,5.65,5.65,5.65,0,0,0
2015-07-22,5.64,5.64,5.64,5.64,0,0,0
2015-07-23,5.6,5.6,5.6,5.6,0,0,0
2015-07-24,5.57,5.57,5.57,5.57,0,0,0
2015-07-27,5.49,5.49,5.34,5.34,0,0,0
2015-07-28,5.29,5.29,5.29,5.29,0,0,0
2015-09-14,4.73,4.73,4.73,4.73,0,0,0
2015-09-15,4.63,4.64,4.63,4.64,0,0,0
2015-09-16,4.79,4.79,4.79,4.79,0,0,0
2015-09-17,4.85,4.85,4.85,4.85,0,0,0
2015-09-18,4.84,4.84,4.84,4.84,0,0,0
2015-09-21,4.73,4.73,4.73,4.73,0,0,0
2015-09-22,4.67,4.68,4.56,4.57,0,0,0
2015-09-23,4.61,4.61,4.61,4.61,0,0,0
2015-10-16,4.8,4.8,4.8,4.8,0,0,0
2015-11-16,4.92,4.92,4.92,4.92,0,0,0
2015-11-17,5.0,5.0,4.98,4.98,0,0,0
2015-12-03,5.07,5.11,5.07,5.11,0,0,0
2015-12-04,4.99,5.02,4.99,5.02,0,0,0
2015-12-07,5.05,5.05,5.05,5.05,0,0,0
2015-12-08,4.98,4.98,4.98,4.98,0,0,0
2015-12-09,4.94,4.94,4.94,4.94,0,0,0
2015-12-10,4.85,4.85,4.85,4.85,0,0,0
2015-12-11,4.85,4.86,4.85,4.86,0,0,0
2015-12-14,4.85,4.85,4.85,4.85,0,0,0
2015-12-15,4.85,4.85,4.85,4.85,0,0,0
2015-12-16,4.85,4.85,4.85,4.85,0,0,0
2015-12-17,4.9,4.93,4.9,4.93,500,0,0
2015-12-18,4.97,4.98,4.97,4.98,0,0,0
2015-12-21,4.98,4.98,4.98,4.98,0,0,0
2015-12-22,4.99,5.01,4.99,5.01,0,0,0
2015-12-23,4.98,4.98,4.96,4.96,0,0,0
2015-12-24,4.96,4.96,4.96,4.96,0,0,0
2015-12-28,4.9,4.9,4.89,4.89,0,0,0
2015-12-29,4.88,4.88,4.88,4.88,0,0,0
2016-01-11,4.56,4.56,4.56,4.56,0,0,0
2016-01-12,4.55,4.56,4.55,4.56,0,0,0
2016-01-13,4.49,4.49,4.45,4.47,0,0,0
2016-01-14,4.43,4.43,4.43,4.43,0,0,0
2016-01-15,4.4,4.4,4.4,4.4,0,0,0
2016-01-19,4.36,4.36,4.36,4.36,0,0,0
2016-01-20,4.31,4.31,4.31,4.31,0,0,0
2016-01-21,4.31,4.31,4.23,4.23,18,0,0
2016-01-22,4.44,4.44,4.44,4.44,0,0,0
2016-01-25,4.55,4.55,4.5,4.5,0,0,0
2016-01-26,4.42,4.42,4.41,4.42,0,0,0
2016-01-27,0.21,0.21,0.21,0.21,0,0,0
2016-01-29,4.51,4.58,4.51,4.58,0,0,0
2016-02-01,4.47,4.47,4.47,4.47,0,0,0
2016-02-02,4.4,4.41,4.4,4.41,0,0,0
2016-02-03,4.26,4.31,4.26,4.3,0,0,0
2016-02-04,4.38,4.38,4.35,4.35,0,0,0
2016-02-05,4.43,4.45,4.43,4.45,0,0,0
2016-02-08,4.25,4.25,4.24,4.25,0,0,0
2016-02-09,4.23,4.24,4.21,4.21,0,0,0
2016-02-10,4.33,4.34,4.33,4.34,0,0,0
2016-02-11,4.31,4.32,4.31,4.32,0,0,0
2016-02-12,4.28,4.32,4.28,4.32,0,0,0
2016-02-16,4.53,4.53,4.52,4.52,0,0,0
2016-02-17,4.5,4.5,4.4,4.44,0,0,0
2016-02-18,4.64,4.64,4.64,4.64,0,0,0
2016-02-19,4.68,4.68,4.68,4.68,0,0,0
2016-02-22,4.69,4.69,4.69,4.69,0,0,0
2016-02-23,4.73,4.73,4.73,4.73,0,0,0
2016-02-24,4.68,4.68,4.68,4.68,0,0,0
2016-02-25,4.57,4.57,4.57,4.57,0,0,0
2016-02-26,4.61,4.61,4.57,4.57,1000,0,0
2016-03-23,5.11,5.12,5.06,5.06,0,0,0
2016-04-04,5.14,5.14,5.12,5.12,0,0,0
2016-04-05,4.95,4.95,4.95,4.95,0,0,0
2016-04-06,4.95,4.95,4.95,4.95,0,0,0
2016-04-07,4.94,4.94,4.93,4.93,0,0,0
2016-04-08,4.98,4.99,4.98,4.99,0,0,0
2016-04-11,4.99,4.99,4.98,4.98,0,0,0
2016-04-12,4.94,4.96,4.94,4.96,0,0,0
2016-04-13,5.13,5.13,5.13,5.13,0,0,0
2016-04-14,5.07,5.07,5.07,5.07,0,0,0
2016-04-15,5.17,5.17,5.17,5.17,0,0,0
2016-04-18,5.11,5.11,5.11,5.11,0,0,0
2016-04-19,5.18,5.18,5.18,5.18,0,0,0
2016-04-20,5.3,5.3,5.3,5.3,0,0,0
2016-04-21,5.19,5.19,5.16,5.16,0,0,0
2016-04-22,5.15,5.15,5.15,5.15,0,0,0
2016-04-25,4.98,4.98,4.98,4.98,0,0,0
2016-04-26,4.97,4.97,4.97,4.97,0,0,0
2016-04-27,5.08,5.08,5.08,5.08,0,0,0
2016-04-28,5.07,5.07,5.07,5.07,0,0,0
2016-04-29,4.92,4.93,4.92,4.93,0,0,0
2016-05-02,4.89,4.89,4.89,4.89,0,0,0
2016-05-03,4.78,4.78,4.64,4.75,0,0,0
2016-05-04,4.69,4.69,4.69,4.69,0,0,0
2016-05-05,4.69,4.69,4.69,4.69,0,0,0
2016-05-06,4.71,4.71,4.68,4.68,0,0,0
2016-05-09,4.68,4.72,4.68,4.72,0,0,0
2016-05-10,4.74,4.75,4.74,4.75,0,0,0
2016-05-11,4.66,4.66,4.64,4.66,0,0,0
2016-05-12,4.74,4.74,4.73,4.73,0,0,0
2016-05-13,4.74,4.75,4.74,4.75,0,0,0
2016-05-24,4.82,4.82,4.82,4.82,0,0,0
2016-05-25,4.93,4.93,4.93,4.93,0,0,0
2016-05-26,4.87,4.87,4.83,4.84,0,0,0
2016-05-27,4.93,4.96,4.93,4.96,0,0,0
2016-05-31,5.01,5.04,5.01,5.04,0,0,0
2016-06-01,4.9,5.05,4.9,4.9,42,0,0
2016-06-02,4.97,4.97,4.97,4.97,0,0,0
2016-06-03,4.97,4.97,4.97,4.97,0,0,0
2016-06-06,4.91,4.91,4.91,4.91,0,0,0
2016-06-07,4.89,5.05,4.89,5.05,1000,0,0
2016-06-08,4.97,4.97,4.97,4.97,0,0,0
2016-06-09,4.97,4.97,4.97,4.97,0,0,0
2016-06-10,4.89,4.89,4.87,4.89,0,0,0
2016-06-13,4.9,4.91,4.9,4.91,0,0,0
2016-06-14,4.82,4.84,4.82,4.84,0,0,0
2016-06-15,4.92,4.92,4.92,4.92,0,0,0
2016-06-16,4.81,4.81,4.81,4.81,0,0,0
2016-06-17,4.88,4.88,4.88,4.88,0,0,0
2016-06-20,4.93,4.96,4.93,4.96,0,0,0
2016-06-21,4.88,4.88,4.87,4.87,0,0,0
2016-06-22,4.94,4.94,4.94,4.94,0,0,0
2016-06-23,4.85,4.86,4.84,4.86,0,0,0
2016-06-24,4.83,4.83,4.83,4.83,0,0,0
2016-06-27,4.85,4.86,4.85,4.86,0,0,0
2016-06-28,4.84,4.84,4.84,4.84,0,0,0
2016-07-20,5.2,5.2,5.2,5.2,0,0,0
2016-07-21,5.2,5.2,5.2,5.2,0,0,0
2016-07-22,5.2,5.2,5.2,5.2,0,0,0
2016-08-03,5.05,5.05,5.05,5.05,0,0,0
2016-08-19,5.07,5.07,5.07,5.07,0,0,0
2016-08-22,5.04,5.04,5.04,5.04,0,0,0
2016-08-23,5.0,5.01,5.0,5.0,0,0,0
2016-08-24,5.03,5.03,5.03,5.03,0,0,0
2016-12-14,4.86,4.86,4.86,4.86,0,0,0
2016-12-15,4.86,4.86,4.86,4.86,0,0,0
2016-12-16,4.86,4.86,4.86,4.86,0,0,0
2016-12-19,4.83,4.83,4.83,4.83,0,0,0
2016-12-20,4.83,4.83,4.83,4.83,0,0,0
2016-12-21,4.83,4.83,4.83,4.83,0,0,0
2016-12-22,4.76,4.76,4.76,4.76,0,0,0
2016-12-23,4.76,4.76,4.76,4.76,0,0,0
2016-12-27,4.73,4.73,4.73,4.73,0,0,0
2016-12-28,4.73,4.73,4.73,4.73,0,0,0
2016-12-29,4.73,4.73,4.73,4.73,0,0,0
2016-12-30,4.73,4.73,4.73,4.73,0,0,0
2017-01-03,4.73,4.73,4.73,4.73,0,0,0
2017-01-04,4.73,4.73,4.73,4.73,0,0,0
2017-01-05,4.73,4.73,4.73,4.73,0,0,0
2017-01-06,4.73,4.73,4.73,4.73,0,0,0
2017-01-09,4.73,4.73,4.73,4.73,0,0,0
2017-01-10,4.73,4.73,4.73,4.73,0,0,0
2017-01-11,4.73,4.73,4.73,4.73,0,0,0
2017-01-23,4.91,4.91,4.91,4.91,0,0,0
2017-01-24,4.95,4.95,4.95,4.95,0,0,0
2017-01-25,4.88,4.88,4.84,4.84,0,0,0
2017-01-26,4.9,4.9,4.9,4.9,0,0,0
2017-01-27,4.9,4.9,4.9,4.9,0,0,0
2017-01-30,4.9,4.9,4.9,4.9,0,0,0
