Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,0.75,0.75,0.75,0.75,15600,0,0
2012-02-24,2300.0,2300.0,2300.0,2300.0,0,0,0
2012-02-27,0.74,0.74,0.74,0.74,2386,0,0
2012-02-28,0.75,0.75,0.74,0.74,14033,0,0
2012-02-29,0.74,0.74,0.74,0.74,0,0,0
2012-03-01,0.74,0.74,0.74,0.74,1779,0,0
2012-03-02,2280.0,2280.0,2280.0,2280.0,0,0,0
2012-03-05,0.74,0.74,0.74,0.74,1248,0,0
2012-03-06,0.74,0.74,0.74,0.74,3629,0,0
2012-03-07,0.74,0.75,0.74,0.74,12691,0,0
2012-03-08,0.74,0.74,0.74,0.74,0,0,0
2012-03-09,2200.0,2200.0,2200.0,2200.0,0,0,0
2012-03-12,0.74,0.74,0.74,0.74,527,0,0
2012-03-13,0.74,0.74,0.72,0.74,3093,0,0
2012-03-14,0.75,0.77,0.75,0.77,418844,0,0
2012-03-15,0.76,0.78,0.76,0.78,1041,0,0
2012-03-16,2038.0,2038.0,2038.0,2038.0,0,0,0
2012-03-19,0.77,0.77,0.72,0.77,24812,0,0
2012-03-20,0.79,0.79,0.77,0.79,125840,0,0
2012-03-21,0.75,0.77,0.75,0.75,922,0,0
2012-03-22,0.76,0.77,0.76,0.77,56160,0,0
2012-03-23,1950.0,1950.0,1950.0,1950.0,31,0,0
2012-03-26,0.73,0.77,0.73,0.77,6506,0,0
2012-03-27,0.75,0.77,0.75,0.77,8431,0,0
2012-03-28,0.76,0.76,0.76,0.76,427,0,0
2012-03-29,0.77,0.77,0.74,0.77,479,0,0
2012-03-30,1892.0,1892.0,1892.0,1892.0,0,0,0
2012-04-02,0.77,0.77,0.77,0.77,635390,0,0
2012-04-03,0.77,0.77,0.77,0.77,14485,0,0
2012-04-04,0.74,0.77,0.74,0.77,9647,0,0
2012-04-05,0.77,0.77,0.77,0.77,10121,0,0
2012-04-09,0.77,0.77,0.77,0.77,3288,0,0
2012-04-10,0.77,0.77,0.77,0.77,4860,0,0
2012-04-11,0.77,0.77,0.77,0.77,6730,0,0
2012-04-12,0.77,0.77,0.77,0.77,12444,0,0
2012-04-13,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-04-16,0.77,0.77,0.77,0.77,2634,0,0
2012-04-17,0.77,0.77,0.77,0.77,2346,0,0
2012-04-18,0.77,0.77,0.77,0.77,0,0,0
2012-04-19,0.77,0.8,0.77,0.8,1125,0,0
2012-04-20,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-04-23,0.77,0.78,0.77,0.78,27451,0,0
2012-04-24,0.77,0.77,0.77,0.77,5519,0,0
2012-04-25,0.77,0.77,0.77,0.77,1905,0,0
2012-04-26,0.77,0.77,0.77,0.77,594,0,0
2012-04-27,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-04-30,0.77,0.77,0.77,0.77,1402,0,0
2012-05-01,0.77,0.77,0.77,0.77,0,0,0
2012-05-02,0.77,0.77,0.77,0.77,146,0,0
2012-05-03,0.77,0.77,0.77,0.77,1021,0,0
2012-05-04,1853.0,1853.0,1853.0,1853.0,0,0,0
2012-05-07,0.79,0.81,0.79,0.81,80608,0,0
2012-05-08,0.78,0.8,0.78,0.8,9876,0,0
2012-05-09,0.8,0.8,0.8,0.8,0,0,0
2012-05-10,0.78,0.79,0.78,0.79,5857,0,0
2012-05-11,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-05-14,0.79,0.8,0.79,0.8,5221,0,0
2012-05-15,0.8,0.81,0.8,0.8,3961,0,0
2012-05-16,0.79,0.8,0.79,0.8,9767,0,0
2012-05-17,0.8,0.81,0.8,0.81,5437,0,0
2012-05-18,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-05-21,0.81,0.81,0.8,0.81,67894,0,0
2012-05-22,0.79,0.81,0.79,0.81,1155,0,0
2012-05-23,0.79,0.8,0.79,0.8,10554,0,0
2012-05-24,0.79,0.79,0.79,0.79,427,0,0
2012-05-25,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-05-29,0.8,0.81,0.8,0.81,312755,0,0
2012-05-30,0.8,0.8,0.8,0.8,1237,0,0
2012-05-31,0.8,0.8,0.8,0.8,5777,0,0
2012-06-01,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-06-04,0.81,0.81,0.8,0.8,81104,0,0
2012-06-05,0.8,0.8,0.79,0.79,18120,0,0
2012-06-06,0.79,0.81,0.79,0.81,17545,0,0
2012-06-07,0.8,0.8,0.8,0.8,11938,0,0
2012-06-08,2000.0,2000.0,2000.0,2000.0,2,0,0
2012-06-11,2000.0,2000.0,2000.0,2000.0,0,0,0
2012-06-12,0.8,0.82,0.8,0.82,79608,0,0
2012-06-13,0.8,0.8,0.8,0.8,1863,0,0
2012-06-14,0.8,0.8,0.8,0.8,527,0,0
2012-06-15,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-06-18,0.8,0.8,0.8,0.8,3183,0,0
2012-06-19,0.8,0.8,0.8,0.8,989,0,0
2012-06-20,0.8,0.8,0.8,0.8,7606,0,0
2012-06-21,0.8,0.82,0.8,0.82,2987,0,0
2012-06-22,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-06-25,0.8,0.8,0.8,0.8,6519,0,0
2012-06-26,0.8,0.8,0.8,0.8,0,0,0
2012-06-27,0.78,0.8,0.78,0.8,2080,0,0
2012-06-28,0.77,0.8,0.77,0.8,1034,0,0
2012-06-29,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-07-02,0.77,0.77,0.77,0.77,2608,0,0
2012-07-03,0.77,0.78,0.77,0.78,2973,0,0
2012-07-05,0.77,0.78,0.77,0.78,4723,0,0
2012-07-06,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-07-09,0.77,0.77,0.77,0.77,4903,0,0
2012-07-10,0.77,0.77,0.77,0.77,0,0,0
2012-07-11,0.77,0.77,0.77,0.77,906,0,0
2012-07-12,0.77,0.77,0.77,0.77,3728,0,0
2012-07-13,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-07-16,0.76,0.76,0.76,0.76,345,0,0
2012-07-17,0.77,0.77,0.77,0.77,13070,0,0
2012-07-18,0.81,0.81,0.81,0.81,52,0,0
2012-07-19,0.81,0.81,0.81,0.81,0,0,0
2012-07-20,1999.0,2000.0,1999.0,2000.0,330,0,0
2012-07-23,0.77,0.77,0.77,0.77,1452,0,0
2012-07-24,0.77,0.77,0.77,0.77,3260,0,0
2012-07-25,0.77,0.77,0.77,0.77,427,0,0
2012-07-26,0.81,0.81,0.79,0.81,3377,0,0
2012-07-27,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-07-30,0.81,0.81,0.81,0.81,0,0,0
2012-07-31,0.81,0.81,0.81,0.81,0,0,0
2012-08-01,0.77,0.77,0.77,0.77,1728,0,0
2012-08-02,0.79,0.79,0.78,0.79,6240,0,0
2012-08-03,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-08-06,0.79,0.79,0.77,0.79,22794,0,0
2012-08-07,0.77,0.77,0.77,0.77,2144,0,0
2012-08-08,0.77,0.77,0.77,0.77,1071,0,0
2012-08-09,0.77,0.77,0.77,0.77,461,0,0
2012-08-10,2000.0,2000.0,2000.0,2000.0,0,0,0
2012-08-13,0.77,0.77,0.77,0.77,1021,0,0
2012-08-14,0.77,0.77,0.77,0.77,1679,0,0
2012-08-15,0.77,0.77,0.77,0.77,459,0,0
2012-08-16,0.77,0.77,0.77,0.77,0,0,0
2012-08-17,2000.0,2000.0,2000.0,2000.0,0,0,0
2012-08-20,0.77,0.77,0.77,0.77,0,0,0
2012-08-21,0.77,0.77,0.77,0.77,0,0,0
2012-08-22,0.77,0.77,0.77,0.77,427,0,0
2012-08-23,0.77,0.77,0.77,0.77,856,0,0
2012-08-24,1800.0,1800.0,1800.0,1800.0,5,0,0
2012-08-27,0.77,0.77,0.77,0.77,281,0,0
2012-08-28,0.75,0.75,0.75,0.75,1679,0,0
2012-08-29,0.77,0.77,0.76,0.77,2567,0,0
2012-08-30,0.79,0.79,0.77,0.79,552468,0,0
2012-08-31,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-09-04,0.78,0.78,0.78,0.78,2362,0,0
2012-09-05,0.78,0.78,0.77,0.78,11246,0,0
2012-09-06,0.79,0.79,0.77,0.79,1962,0,0
2012-09-07,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-09-10,0.77,0.77,0.77,0.77,5185,0,0
2012-09-11,0.79,0.79,0.76,0.79,24514,0,0
2012-09-12,0.78,0.78,0.76,0.78,947,0,0
2012-09-13,0.77,0.77,0.77,0.77,1207,0,0
2012-09-14,1900.0,1900.0,1900.0,1900.0,33,0,0
2012-09-17,0.79,0.79,0.76,0.79,18332,0,0
2012-09-18,0.79,0.79,0.76,0.79,1322,0,0
2012-09-19,0.77,0.77,0.77,0.77,219,0,0
2012-09-20,0.8,0.8,0.77,0.8,3794,0,0
2012-09-21,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-09-24,0.77,0.77,0.77,0.77,2556,0,0
2012-09-25,0.77,0.77,0.76,0.77,3665,0,0
2012-09-26,0.77,0.77,0.77,0.77,3120,0,0
2012-09-27,0.77,0.77,0.77,0.77,0,0,0
2012-09-28,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-10-01,0.8,0.8,0.77,0.8,19560,0,0
2012-10-02,0.8,0.8,0.78,0.8,3791,0,0
2012-10-03,0.77,0.77,0.77,0.77,739,0,0
2012-10-04,0.8,0.8,0.8,0.8,17560,0,0
2012-10-05,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-10-08,0.77,0.78,0.77,0.77,2313,0,0
2012-10-09,0.77,0.77,0.77,0.77,13876,0,0
2012-10-10,0.77,0.77,0.77,0.77,2014,0,0
2012-10-11,0.78,0.78,0.78,0.78,1303,0,0
2012-10-12,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-10-15,0.77,0.77,0.77,0.77,115521,0,0
2012-10-16,0.77,0.77,0.77,0.77,2187,0,0
2012-10-17,0.77,0.77,0.77,0.77,19126,0,0
2012-10-18,0.8,0.8,0.77,0.8,16036,0,0
2012-10-19,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-10-22,0.79,0.79,0.78,0.79,2298,0,0
2012-10-23,0.78,0.79,0.78,0.78,5220,0,0
2012-10-24,0.82,0.82,0.78,0.82,8925,0,0
2012-10-25,0.82,0.82,0.82,0.82,0,0,0
2012-10-26,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-10-31,0.8,0.8,0.8,0.8,134378,0,0
2012-11-01,0.81,0.81,0.78,0.81,167519,0,0
2012-11-02,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-11-05,0.79,0.79,0.79,0.79,806,0,0
2012-11-06,0.79,0.79,0.79,0.79,14532,0,0
2012-11-07,0.79,0.79,0.78,0.79,10729,0,0
2012-11-08,0.8,0.8,0.8,0.8,5623,0,0
2012-11-09,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-11-12,0.8,0.8,0.8,0.8,1279,0,0
2012-11-13,0.8,0.8,0.8,0.8,0,0,0
2012-11-14,0.8,0.8,0.8,0.8,0,0,0
2012-11-15,0.8,0.8,0.8,0.8,0,0,0
2012-11-16,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-11-19,0.8,0.8,0.8,0.8,0,0,0
2012-11-20,0.8,0.8,0.8,0.8,0,0,0
2012-11-21,0.8,0.8,0.8,0.8,0,0,0
2012-11-23,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-11-26,0.8,0.8,0.8,0.8,0,0,0
2012-11-27,0.8,0.8,0.8,0.8,0,0,0
2012-11-28,0.8,0.8,0.8,0.8,0,0,0
2012-11-29,0.8,0.8,0.8,0.8,0,0,0
2012-11-30,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-12-03,0.88,0.88,0.87,0.88,11182,0,0
2012-12-04,0.88,0.88,0.87,0.88,17324,0,0
2012-12-05,0.88,0.88,0.87,0.88,31859,0,0
2012-12-06,0.88,0.88,0.87,0.88,5701,0,0
2012-12-07,1700.0,1700.0,1700.0,1700.0,0,0,0
2012-12-10,0.86,0.86,0.86,0.86,594,0,0
2012-12-11,0.87,0.87,0.85,0.87,11753,0,0
2012-12-12,0.87,0.87,0.85,0.87,3210,0,0
2012-12-13,0.87,0.87,0.85,0.87,4919,0,0
2012-12-14,1700.0,1700.0,1700.0,1700.0,0,0,0
2012-12-17,0.87,0.87,0.85,0.87,3040,0,0
2012-12-18,0.84,0.86,0.84,0.84,2831,0,0
2012-12-19,0.86,0.86,0.86,0.86,13288,0,0
2012-12-20,0.86,0.86,0.86,0.86,6221,0,0
2012-12-21,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-12-24,0.86,0.87,0.86,0.86,86392,0,0
2012-12-26,0.87,0.87,0.85,0.87,2994,0,0
2012-12-27,0.85,0.86,0.85,0.85,6905,0,0
2012-12-28,1750.0,1750.0,1750.0,1750.0,0,0,0
2012-12-31,0.87,0.87,0.83,0.87,35359,0,0
2013-01-02,0.85,0.85,0.85,0.85,4986,0,0
2013-01-03,0.87,0.87,0.85,0.87,99029,0,0
2013-01-04,1750.0,1750.0,1750.0,1750.0,0,0,0
2013-01-07,0.84,0.84,0.83,0.84,1233,0,0
2013-01-08,0.84,0.84,0.84,0.84,2392,0,0
2013-01-09,0.84,0.84,0.84,0.84,2392,0,0
2013-01-10,0.84,0.84,0.84,0.84,2392,0,0
2013-01-11,1750.0,1750.0,1750.0,1750.0,0,0,0
2013-01-14,0.84,0.84,0.84,0.84,1040,0,0
2013-01-15,0.85,0.85,0.83,0.85,6603,0,0
2013-01-16,0.86,0.86,0.84,0.86,1358,0,0
2013-01-17,0.86,0.86,0.86,0.86,0,0,0
2013-01-18,1750.0,1750.0,1750.0,1750.0,10,0,0
2013-01-22,0.84,0.84,0.84,0.84,0,0,0
2013-01-23,0.85,0.85,0.8,0.85,27681,0,0
2013-01-24,0.85,0.85,0.85,0.85,0,0,0
2013-01-25,1750.0,1750.0,1750.0,1750.0,0,0,0
2013-01-28,0.88,0.88,0.86,0.88,218555,0,0
2013-01-29,0.85,0.86,0.85,0.85,6107,0,0
2013-01-30,0.88,0.88,0.84,0.88,1809,0,0
2013-01-31,0.85,0.85,0.85,0.85,511,0,0
2013-02-01,1750.0,1750.0,1750.0,1750.0,0,0,0
2013-02-04,0.85,0.86,0.85,0.85,23639,0,0
2013-02-05,0.86,0.86,0.85,0.86,7164,0,0
2013-02-06,0.87,0.87,0.87,0.87,728,0,0
2013-02-07,0.87,0.87,0.87,0.87,9635,0,0
2013-02-08,1750.0,1750.0,1750.0,1750.0,0,0,0
2013-02-11,0.88,0.88,0.88,0.88,3224,0,0
2013-02-12,0.87,0.87,0.87,0.87,839,0,0
2013-02-13,0.88,0.88,0.87,0.88,4371,0,0
2013-02-14,0.88,0.88,0.87,0.88,416,0,0
2013-02-15,1869.0,1869.0,1869.0,1869.0,0,0,0
2013-02-19,0.87,0.87,0.87,0.87,2409,0,0
2013-02-20,0.87,0.87,0.87,0.87,4881,0,0
2013-02-21,0.87,0.87,0.87,0.87,11773,0,0
2013-02-22,1863.8,1863.8,1863.8,1863.8,0,0,0
2013-02-25,0.87,0.87,0.87,0.87,1749,0,0
2013-02-26,0.87,0.87,0.87,0.87,1385,0,0
2013-02-27,0.88,0.88,0.85,0.88,782,0,0
2013-02-28,0.86,0.86,0.86,0.86,855,0,0
2013-03-01,1863.8,1863.8,1863.8,1863.8,0,0,0
2013-03-04,0.85,0.85,0.85,0.85,925,0,0
2013-03-05,0.88,0.88,0.87,0.88,156,0,0
2013-03-06,0.88,0.88,0.88,0.88,0,0,0
2013-03-07,0.87,0.87,0.85,0.87,886,0,0
2013-03-08,1863.8,1863.8,1863.8,1863.8,0,0,0
2013-03-11,0.87,0.87,0.87,0.87,89905,0,0
2013-03-12,0.87,0.87,0.87,0.87,0,0,0
2013-03-13,2100.0,2100.0,2100.0,2100.0,40,0,0
2013-03-14,0.85,0.86,0.85,0.85,1,0,0
2013-03-15,2100.0,2100.0,2100.0,2100.0,0,0,0
2013-03-18,0.87,0.87,0.85,0.87,6618,0,0
2013-03-19,0.87,0.87,0.84,0.87,5159,0,0
2013-03-20,0.85,0.85,0.85,0.85,832,0,0
2013-03-21,0.84,0.84,0.84,0.84,449,0,0
2013-03-22,2200.0,2200.0,2200.0,2200.0,0,0,0
2013-03-25,0.88,0.88,0.88,0.88,0,0,0
2013-03-26,0.86,0.86,0.86,0.86,8494,0,0
2013-03-27,0.85,0.86,0.85,0.85,7619,0,0
2013-03-28,2200.0,2200.0,2200.0,2200.0,0,0,0
2013-04-01,0.84,0.84,0.84,0.84,2605,0,0
2013-04-02,0.88,0.88,0.83,0.88,4420,0,0
2013-04-03,0.84,0.84,0.84,0.84,1200,0,0
2013-04-04,0.87,0.87,0.87,0.87,104,0,0
2013-04-05,2200.0,2200.0,2200.0,2200.0,0,0,0
2013-04-08,0.84,0.84,0.84,0.84,1449,0,0
2013-04-09,0.84,0.84,0.84,0.84,0,0,0
2013-04-10,0.82,0.82,0.82,0.82,925,0,0
2013-04-11,0.86,0.86,0.82,0.86,1610,0,0
2013-04-12,2155.0,2155.0,2155.0,2155.0,0,0,0
2013-04-15,0.83,0.83,0.83,0.83,0,0,0
2013-04-16,0.84,0.84,0.81,0.84,1536,0,0
2013-04-17,0.84,0.84,0.84,0.84,0,0,0
2013-04-18,0.84,0.84,0.84,0.84,0,0,0
2013-04-19,2305.0,2305.0,2305.0,2305.0,109,0,0
2013-04-22,0.82,0.84,0.82,0.82,6982,0,0
2013-04-23,0.82,0.82,0.82,0.82,594,0,0
2013-04-24,0.83,0.83,0.82,0.83,2904,0,0
2013-04-25,0.82,0.83,0.82,0.82,4782,0,0
2013-04-26,2330.0,2330.0,2330.0,2330.0,118,0,0
2013-04-29,0.8,0.8,0.8,0.8,4057,0,0
2013-04-30,0.81,0.82,0.81,0.81,5126,0,0
2013-05-01,0.81,0.81,0.81,0.81,0,0,0
2013-05-02,0.8,0.82,0.8,0.8,1426,0,0
2013-05-03,2330.0,2330.0,2330.0,2330.0,0,0,0
2013-05-06,0.8,0.8,0.8,0.8,3373,0,0
2013-05-07,0.8,0.8,0.8,0.8,285,0,0
2013-05-08,0.79,0.8,0.79,0.79,4731,0,0
2013-05-09,0.8,0.8,0.79,0.8,9335,0,0
2013-05-10,2400.0,2400.0,2400.0,2400.0,0,0,0
2013-05-13,0.8,0.8,0.8,0.8,0,0,0
2013-05-14,0.8,0.8,0.8,0.8,0,0,0
2013-05-15,0.8,0.8,0.8,0.8,6918,0,0
2013-05-16,0.81,0.81,0.8,0.81,1254,0,0
2013-05-17,2400.0,2400.0,2400.0,2400.0,0,0,0
2013-05-20,0.83,0.83,0.83,0.83,4160,0,0
2013-05-21,0.83,0.83,0.83,0.83,0,0,0
2013-05-22,0.82,0.82,0.81,0.82,70233,0,0
2013-05-23,0.81,0.82,0.81,0.81,2321,0,0
2013-05-24,2400.0,2400.0,2400.0,2400.0,0,0,0
2013-05-28,0.84,0.84,0.82,0.84,5267,0,0
2013-05-29,0.84,0.84,0.82,0.84,2125,0,0
2013-05-30,0.83,0.85,0.82,0.83,93370,0,0
2013-05-31,2400.0,2400.0,2400.0,2400.0,0,0,0
2013-06-03,0.83,0.83,0.83,0.83,0,0,0
2013-06-04,0.83,0.83,0.83,0.83,0,0,0
2013-06-05,0.83,0.83,0.83,0.83,594,0,0
2013-06-06,0.83,0.83,0.83,0.83,0,0,0
2013-06-07,2400.0,2400.0,2400.0,2400.0,0,0,0
2013-06-10,0.84,0.84,0.83,0.84,7856,0,0
2013-06-11,0.82,0.84,0.82,0.82,1849,0,0
2013-06-12,0.82,0.82,0.82,0.82,0,0,0
2013-06-13,0.84,0.84,0.84,0.84,792,0,0
2013-06-14,2222.0,2222.0,2222.0,2222.0,0,0,0
2013-06-17,0.84,0.84,0.83,0.84,8799,0,0
2013-06-18,0.85,0.85,0.84,0.85,7613,0,0
2013-06-19,0.84,0.85,0.84,0.84,4345,0,0
2013-06-20,0.84,0.84,0.84,0.84,1634,0,0
2013-06-21,2222.0,2222.0,2222.0,2222.0,0,0,0
2013-06-24,0.83,0.84,0.83,0.83,925,0,0
2013-06-25,0.83,0.83,0.83,0.83,2122,0,0
2013-06-26,0.83,0.83,0.83,0.83,5933,0,0
2013-06-27,0.83,0.83,0.83,0.83,4815,0,0
2013-06-28,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-07-01,0.81,0.82,0.81,0.81,2763,0,0
2013-07-02,0.81,0.81,0.81,0.81,345,0,0
2013-07-03,0.81,0.81,0.81,0.81,2230,0,0
2013-07-05,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-07-08,0.8,0.81,0.8,0.8,2044,0,0
2013-07-09,0.81,0.81,0.8,0.81,2057,0,0
2013-07-10,0.8,0.81,0.8,0.8,1052,0,0
2013-07-11,0.8,0.8,0.8,0.8,0,0,0
2013-07-12,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-07-15,0.8,0.8,0.8,0.8,427,0,0
2013-07-16,0.81,0.81,0.81,0.81,13053,0,0
2013-07-17,0.8,0.8,0.8,0.8,427,0,0
2013-07-18,0.8,0.8,0.8,0.8,0,0,0
2013-07-19,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-07-22,0.8,0.8,0.8,0.8,5813,0,0
2013-07-23,0.8,0.8,0.8,0.8,449,0,0
2013-07-24,0.8,0.8,0.8,0.8,0,0,0
2013-07-25,0.8,0.8,0.8,0.8,16621,0,0
2013-07-26,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-07-29,0.8,0.8,0.8,0.8,0,0,0
2013-07-30,0.82,0.82,0.8,0.82,8260,0,0
2013-07-31,0.83,0.83,0.82,0.83,1037,0,0
2013-08-01,0.82,0.82,0.82,0.82,11255,0,0
2013-08-02,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-08-05,0.81,0.81,0.81,0.81,5627,0,0
2013-08-06,0.87,0.87,0.81,0.87,939197,0,0
2013-08-07,0.87,0.87,0.87,0.87,0,0,0
2013-08-08,0.87,0.87,0.87,0.87,0,0,0
2013-08-09,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-08-12,0.84,0.87,0.84,0.84,3120,0,0
2013-08-13,0.89,0.89,0.87,0.89,1364173,0,0
2013-08-14,0.88,0.89,0.88,0.88,9542,0,0
2013-08-15,0.85,0.87,0.85,0.85,4638,0,0
2013-08-16,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-08-19,0.87,0.87,0.87,0.87,188912,0,0
2013-08-20,0.87,0.87,0.87,0.87,0,0,0
2013-08-21,0.84,0.87,0.83,0.84,29693,0,0
2013-08-22,0.84,0.85,0.84,0.84,1452,0,0
2013-08-23,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-08-26,0.84,0.84,0.84,0.84,427,0,0
2013-08-27,0.83,0.84,0.82,0.83,12075,0,0
2013-08-28,0.82,0.82,0.82,0.82,19996,0,0
2013-08-29,0.82,0.82,0.82,0.82,5200,0,0
2013-08-30,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-09-03,0.83,0.83,0.83,0.83,1090,0,0
2013-09-04,0.82,0.83,0.82,0.82,3245,0,0
2013-09-05,0.83,0.83,0.82,0.83,3902,0,0
2013-09-06,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-09-09,0.8,0.83,0.8,0.8,4925,0,0
2013-09-10,0.82,0.84,0.82,0.82,14005,0,0
2013-09-11,0.82,0.82,0.82,0.82,0,0,0
2013-09-12,0.82,0.82,0.82,0.82,5174,0,0
2013-09-13,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-09-16,0.82,0.82,0.82,0.82,0,0,0
2013-09-17,0.84,0.84,0.83,0.84,4356,0,0
2013-09-18,0.84,0.84,0.83,0.84,3645,0,0
2013-09-19,0.84,0.84,0.83,0.84,1078,0,0
2013-09-20,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-09-23,0.83,0.83,0.83,0.83,5126,0,0
2013-09-24,0.82,0.82,0.82,0.82,511,0,0
2013-09-25,0.82,0.82,0.82,0.82,1947,0,0
2013-09-26,0.86,0.86,0.86,0.86,104,0,0
2013-09-27,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-09-30,0.82,0.82,0.82,0.82,1005,0,0
2013-10-01,0.81,0.81,0.8,0.81,1274,0,0
2013-10-02,0.81,0.81,0.81,0.81,0,0,0
2013-10-03,0.82,0.83,0.82,0.82,1979,0,0
2013-10-04,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-10-07,0.82,0.82,0.82,0.82,312,0,0
2013-10-08,0.81,0.81,0.81,0.81,2482,0,0
2013-10-09,0.81,0.81,0.81,0.81,427,0,0
2013-10-10,0.87,0.87,0.81,0.87,33906,0,0
2013-10-11,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-10-14,0.87,0.87,0.87,0.87,0,0,0
2013-10-15,0.87,0.87,0.87,0.87,0,0,0
2013-10-16,0.87,0.87,0.81,0.87,33906,0,0
2013-10-17,0.87,0.87,0.81,0.87,33906,0,0
2013-10-18,2220.0,2220.0,2220.0,2220.0,0,0,0
2013-10-21,0.83,0.83,0.83,0.83,2461,0,0
2013-10-22,0.83,0.83,0.83,0.83,520,0,0
2013-10-23,0.83,0.83,0.83,0.83,1352,0,0
2013-10-24,0.83,0.83,0.83,0.83,4101,0,0
2013-10-25,2160.0,2160.0,2160.0,2160.0,5,0,0
2013-10-28,0.87,0.88,0.87,0.87,17380,0,0
2013-10-29,0.87,0.87,0.87,0.87,1780,0,0
2013-10-30,0.87,0.87,0.87,0.87,4431,0,0
2013-10-31,0.87,0.87,0.87,0.87,888,0,0
2013-11-01,2190.0,2190.0,2190.0,2190.0,0,0,0
2013-11-04,0.87,0.87,0.87,0.87,0,0,0
2013-11-05,0.87,0.87,0.87,0.87,3985,0,0
2013-11-06,0.87,0.87,0.87,0.87,1382,0,0
2013-11-07,0.87,0.87,0.87,0.87,1382,0,0
2013-11-08,2135.0,2135.0,2135.0,2135.0,0,0,0
2013-11-11,0.91,0.92,0.88,0.91,33580,0,0
2013-11-12,0.95,0.96,0.91,0.95,57719,0,0
2013-11-13,0.95,0.96,0.92,0.95,47628,0,0
2013-11-14,0.95,0.95,0.93,0.95,111112,0,0
2013-11-15,2130.0,2130.0,2130.0,2130.0,0,0,0
2013-11-18,0.96,0.96,0.94,0.96,8811,0,0
2013-11-19,0.98,0.99,0.96,0.98,184013,0,0
2013-11-20,0.99,0.99,0.99,0.99,4472,0,0
2013-11-21,0.99,0.99,0.98,0.99,7073,0,0
2013-11-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2013-11-25,1.02,1.02,0.99,1.02,277168,0,0
2013-11-26,1.04,1.06,1.02,1.04,422267,0,0
2013-11-27,1.03,1.05,1.02,1.03,373686,0,0
2013-11-29,2100.0,2100.0,2100.0,2100.0,51,0,0
2013-12-02,1.05,1.05,1.04,1.05,947,0,0
2013-12-03,1.03,1.04,1.03,1.03,21129,0,0
2013-12-04,1.04,1.04,1.04,1.04,12821,0,0
2013-12-05,1.04,1.04,1.04,1.04,6206,0,0
2013-12-06,2185.0,2185.0,2185.0,2185.0,0,0,0
2013-12-09,1.06,1.06,1.03,1.06,4162,0,0
2013-12-10,1.06,1.06,1.04,1.06,2296,0,0
2013-12-11,1.03,1.04,1.03,1.03,3104,0,0
2013-12-12,1.03,1.04,1.03,1.03,3104,0,0
2013-12-13,2200.0,2200.0,2200.0,2200.0,6568,0,0
2013-12-16,1.03,1.04,1.03,1.03,3104,0,0
2013-12-17,1.04,1.05,1.04,1.04,1463,0,0
2013-12-18,1.02,1.02,1.02,1.02,104,0,0
