Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,0.09,0.09,0.09,0.09,1000,0,0
2012-03-01,5.94,5.94,5.94,5.94,0,0,0
2012-03-02,0.09,0.09,0.09,0.09,1000,0,0
2012-03-05,5.94,5.94,5.94,5.94,0,0,0
2012-03-06,5.94,5.94,5.94,5.94,0,0,0
2012-03-07,5.94,5.94,5.94,5.94,0,0,0
2012-03-08,5.94,5.94,5.94,5.94,0,0,0
2012-03-09,5.94,5.94,5.94,5.94,0,0,0
2012-03-12,5.94,5.94,5.94,5.94,0,0,0
2012-03-13,5.94,5.94,5.94,5.94,0,0,0
2012-03-14,5.94,5.94,5.94,5.94,0,0,0
2012-03-15,0.09,0.1,0.09,0.1,66000,0,0
2012-03-16,5.94,5.94,5.94,5.94,0,0,0
2012-03-19,5.94,5.94,5.94,5.94,0,0,0
2012-03-20,5.94,5.94,5.94,5.94,0,0,0
2012-03-21,5.94,5.94,5.94,5.94,0,0,0
2012-03-22,5.94,5.94,5.94,5.94,0,0,0
2012-03-23,5.94,5.94,5.94,5.94,0,0,0
2012-03-26,0.1,0.1,0.1,0.1,0,0,0
2012-03-27,0.1,0.1,0.1,0.1,0,0,0
2012-03-28,0.1,0.1,0.1,0.1,0,0,0
2012-03-29,0.1,0.1,0.1,0.1,0,0,0
2012-03-30,0.1,0.1,0.1,0.1,0,0,0
2012-04-02,0.1,0.1,0.1,0.1,0,0,0
2012-04-03,0.1,0.1,0.1,0.1,0,0,0
2012-04-04,0.1,0.1,0.1,0.1,0,0,0
2012-04-05,0.1,0.1,0.1,0.1,0,0,0
2012-04-09,0.1,0.1,0.1,0.1,0,0,0
2012-04-10,0.1,0.1,0.1,0.1,0,0,0
2012-04-11,0.1,0.1,0.1,0.1,25000,0,0
2012-04-12,0.1,0.1,0.1,0.1,0,0,0
2012-04-13,0.1,0.1,0.1,0.1,0,0,0
2012-04-16,0.1,0.1,0.1,0.1,0,0,0
2012-04-17,0.1,0.1,0.1,0.1,0,0,0
2012-04-18,0.1,0.1,0.1,0.1,0,0,0
2012-04-19,0.1,0.1,0.1,0.1,0,0,0
2012-04-20,0.1,0.1,0.1,0.1,0,0,0
2012-04-23,0.1,0.1,0.1,0.1,0,0,0
2012-04-24,0.1,0.1,0.1,0.1,0,0,0
2012-04-25,0.1,0.1,0.1,0.1,0,0,0
2012-04-26,0.1,0.1,0.1,0.1,0,0,0
2012-04-27,0.1,0.1,0.1,0.1,0,0,0
2012-04-30,0.09,0.09,0.06,0.06,5000,0,0
2012-05-01,0.1,0.1,0.1,0.1,130000,0,0
2012-05-02,0.09,0.09,0.09,0.09,1000,0,0
2012-05-03,0.09,0.09,0.09,0.09,0,0,0
2012-05-04,0.09,0.09,0.09,0.09,0,0,0
2012-05-07,0.09,0.09,0.09,0.09,0,0,0
2012-05-08,0.06,0.06,0.06,0.06,61000,0,0
2012-05-09,0.06,0.06,0.06,0.06,0,0,0
2012-05-10,0.06,0.06,0.06,0.06,0,0,0
2012-05-11,0.06,0.06,0.06,0.06,0,0,0
2012-05-14,0.06,0.06,0.06,0.06,0,0,0
2012-05-15,0.05,0.05,0.05,0.05,27000,0,0
2012-05-16,0.05,0.05,0.05,0.05,0,0,0
2012-05-17,0.05,0.05,0.05,0.05,12000,0,0
2012-05-18,0.08,0.08,0.08,0.08,1500,0,0
2012-05-21,0.08,0.08,0.08,0.08,0,0,0
2012-05-22,0.08,0.08,0.08,0.08,0,0,0
2012-05-23,0.08,0.08,0.08,0.08,0,0,0
2012-05-24,0.08,0.08,0.08,0.08,0,0,0
2012-05-25,0.08,0.08,0.08,0.08,0,0,0
2012-05-29,0.08,0.08,0.08,0.08,0,0,0
2012-05-30,0.08,0.08,0.08,0.08,0,0,0
2012-05-31,0.08,0.08,0.08,0.08,0,0,0
2012-06-01,0.08,0.08,0.08,0.08,0,0,0
2012-06-04,0.08,0.08,0.08,0.08,2000,0,0
2012-06-05,0.08,0.08,0.08,0.08,0,0,0
2012-06-06,0.08,0.08,0.08,0.08,0,0,0
2012-06-07,0.08,0.08,0.08,0.08,0,0,0
2012-06-08,0.08,0.08,0.08,0.08,0,0,0
2012-06-11,0.08,0.08,0.08,0.08,0,0,0
2012-06-12,0.08,0.08,0.08,0.08,0,0,0
2012-06-13,0.08,0.08,0.08,0.08,0,0,0
2012-06-14,0.08,0.08,0.08,0.08,0,0,0
2012-06-15,0.08,0.08,0.08,0.08,0,0,0
2012-06-18,0.08,0.08,0.08,0.08,0,0,0
2012-06-19,0.08,0.08,0.08,0.08,0,0,0
2012-06-20,0.06,0.08,0.05,0.08,32000,0,0
2012-06-21,0.08,0.08,0.08,0.08,0,0,0
2012-06-22,0.08,0.08,0.08,0.08,0,0,0
2012-06-25,0.08,0.08,0.08,0.08,0,0,0
2012-06-26,0.08,0.08,0.08,0.08,0,0,0
2012-06-27,0.08,0.08,0.08,0.08,0,0,0
2012-06-28,0.08,0.08,0.08,0.08,0,0,0
2012-06-29,0.08,0.08,0.08,0.08,1000,0,0
2012-07-02,0.08,0.08,0.08,0.08,0,0,0
2012-07-03,0.08,0.08,0.08,0.08,0,0,0
2012-07-05,0.08,0.08,0.08,0.08,0,0,0
2012-07-06,0.08,0.08,0.08,0.08,0,0,0
2012-07-09,0.08,0.08,0.08,0.08,0,0,0
2012-07-10,0.08,0.08,0.08,0.08,0,0,0
2012-07-11,0.08,0.08,0.08,0.08,0,0,0
2012-07-12,0.08,0.08,0.08,0.08,0,0,0
2012-07-13,0.08,0.08,0.08,0.08,0,0,0
2012-07-16,0.08,0.08,0.08,0.08,0,0,0
2012-07-17,0.08,0.08,0.08,0.08,0,0,0
2012-07-18,8.85,8.85,8.85,8.85,0,0,0
2012-07-19,8.85,8.85,8.85,8.85,10,0,0
2012-07-20,8.85,8.85,8.85,8.85,0,0,0
2012-07-23,8.85,8.85,8.85,8.85,0,0,0
2012-07-24,8.8,8.8,8.8,8.8,0,0,0
2012-07-25,8.8,8.8,8.8,8.8,0,0,0
2012-07-26,8.63,8.63,8.63,8.63,0,0,0
2012-07-27,9.07,9.07,9.07,9.07,0,0,0
2012-07-30,9.07,9.07,9.07,9.07,0,0,0
2012-07-31,9.07,9.07,9.07,9.07,0,0,0
2012-08-01,8.52,8.52,8.52,8.52,0,0,0
2012-08-02,8.71,8.71,8.53,8.53,50,0,0
2012-08-03,8.71,8.71,8.71,8.71,0,0,0
2012-08-06,8.69,8.69,8.69,8.69,0,0,0
2012-08-07,8.55,8.55,8.55,8.55,0,0,0
2012-08-08,8.6,8.6,8.6,8.6,0,0,0
2012-08-09,8.6,8.6,8.6,8.6,0,0,0
2012-08-10,8.6,8.6,8.6,8.6,0,0,0
2012-08-13,8.5,8.5,8.5,8.5,0,0,0
2012-08-14,8.5,8.5,8.5,8.5,0,0,0
2012-08-15,8.66,8.66,8.66,8.66,0,0,0
2012-08-16,8.66,8.66,8.66,8.66,0,0,0
2012-08-17,8.52,8.52,8.52,8.52,0,0,0
2012-08-20,8.87,8.87,8.87,8.87,0,0,0
2012-08-21,8.52,8.52,8.52,8.52,0,0,0
2012-08-22,8.73,8.73,8.73,8.73,0,0,0
2012-08-23,8.73,8.73,8.73,8.73,0,0,0
2012-08-24,8.23,8.23,8.23,8.23,0,0,0
2012-08-27,8.62,8.62,8.62,8.62,0,0,0
2012-08-28,8.62,8.62,8.62,8.62,0,0,0
2012-08-29,8.62,8.62,8.62,8.62,0,0,0
2012-08-30,8.62,8.62,8.62,8.62,0,0,0
2012-08-31,8.62,8.62,8.62,8.62,0,0,0
2012-09-04,8.62,8.62,8.62,8.62,0,0,0
2012-09-05,8.63,8.63,8.63,8.63,0,0,0
2012-09-06,8.62,8.62,8.62,8.62,0,0,0
2012-09-07,8.62,8.62,8.62,8.62,0,0,0
2012-09-10,8.62,8.62,8.62,8.62,0,0,0
2012-09-11,8.52,8.52,8.52,8.52,0,0,0
2012-09-12,8.62,8.62,8.62,8.62,0,0,0
2012-09-13,8.52,8.52,8.52,8.52,0,0,0
2012-09-14,8.62,8.62,8.62,8.62,0,0,0
2012-09-17,8.62,8.62,8.62,8.62,0,0,0
2012-09-18,8.52,8.52,8.52,8.52,0,0,0
2012-09-19,8.52,8.52,8.52,8.52,0,0,0
2012-09-20,8.52,8.52,8.52,8.52,0,0,0
2012-09-21,8.65,8.65,8.65,8.65,0,0,0
2012-09-24,8.73,8.73,8.73,8.73,0,0,0
2012-09-25,8.52,8.52,8.52,8.52,0,0,0
2012-09-26,8.62,8.62,8.62,8.62,0,0,0
2012-09-27,8.8,8.8,8.8,8.8,0,0,0
2012-09-28,8.62,8.62,8.62,8.62,0,0,0
2012-10-01,9.0,9.0,9.0,9.0,0,0,0
2012-10-02,9.12,9.12,9.12,9.12,0,0,0
2012-10-03,8.62,8.62,8.62,8.62,0,0,0
2012-10-04,8.69,8.69,8.69,8.69,0,0,0
2012-10-05,8.69,8.69,8.69,8.69,0,0,0
2012-10-08,8.69,8.69,8.69,8.69,0,0,0
2012-10-09,8.9,8.9,8.9,8.9,0,0,0
2012-10-10,8.9,8.9,8.9,8.9,0,0,0
2012-10-11,8.62,8.62,8.62,8.62,0,0,0
2012-10-12,8.62,8.62,8.62,8.62,0,0,0
2012-10-15,8.62,8.62,8.62,8.62,0,0,0
2012-10-16,8.53,8.53,8.53,8.53,0,0,0
2012-10-17,8.53,8.53,8.53,8.53,0,0,0
2012-10-18,8.55,8.55,8.55,8.55,0,0,0
2012-10-19,8.55,8.55,8.55,8.55,0,0,0
2012-10-22,8.55,8.55,8.55,8.55,0,0,0
2012-10-23,8.62,8.62,8.62,8.62,0,0,0
2012-10-24,8.62,8.62,8.62,8.62,0,0,0
2012-10-25,8.57,8.57,8.57,8.57,100,0,0
2012-10-26,8.62,8.62,8.62,8.62,0,0,0
2012-10-31,8.58,8.58,8.58,8.58,0,0,0
2012-11-01,8.5,8.5,8.5,8.5,0,0,0
2012-11-02,8.5,8.5,8.5,8.5,0,0,0
2012-11-05,8.62,8.62,8.62,8.62,0,0,0
2012-11-06,8.62,8.62,8.62,8.62,0,0,0
2012-11-07,8.57,8.57,8.57,8.57,0,0,0
2012-11-08,8.62,8.62,8.62,8.62,0,0,0
2012-11-09,8.62,8.62,8.62,8.62,0,0,0
2012-11-12,8.8,8.8,8.8,8.8,0,0,0
2012-11-13,8.8,8.8,8.8,8.8,0,0,0
2012-11-14,8.8,8.8,8.8,8.8,0,0,0
2012-11-15,8.62,8.62,8.62,8.62,0,0,0
2012-11-16,8.62,8.62,8.62,8.62,0,0,0
2012-11-19,8.98,8.98,8.98,8.98,0,0,0
2012-11-20,8.62,8.62,8.62,8.62,0,0,0
2012-11-21,8.62,8.62,8.62,8.62,0,0,0
2012-11-23,8.58,8.58,8.58,8.58,0,0,0
2012-11-26,8.58,8.58,8.58,8.58,0,0,0
2012-11-27,8.58,8.58,8.58,8.58,0,0,0
2012-11-28,8.55,8.55,8.55,8.55,0,0,0
2012-11-29,8.55,8.55,8.55,8.55,0,0,0
2012-11-30,8.55,8.55,8.55,8.55,0,0,0
2012-12-03,9.35,9.35,9.35,9.35,0,0,0
2012-12-04,0.08,0.08,0.06,0.06,20000,0,0
2012-12-05,0.06,0.06,0.06,0.06,0,0,0
2012-12-06,0.06,0.06,0.06,0.06,0,0,0
2012-12-07,0.06,0.06,0.06,0.06,0,0,0
2012-12-10,0.06,0.06,0.06,0.06,0,0,0
2012-12-11,0.06,0.06,0.06,0.06,0,0,0
2012-12-12,0.06,0.06,0.06,0.06,0,0,0
2012-12-13,0.06,0.06,0.06,0.06,0,0,0
2012-12-14,0.06,0.06,0.06,0.06,0,0,0
2012-12-17,0.06,0.06,0.06,0.06,0,0,0
2012-12-18,0.06,0.06,0.06,0.06,0,0,0
2012-12-19,0.08,0.08,0.08,0.08,1000,0,0
2012-12-20,0.08,0.08,0.08,0.08,0,0,0
2012-12-21,0.08,0.08,0.08,0.08,0,0,0
2012-12-24,0.08,0.08,0.08,0.08,0,0,0
2012-12-26,0.08,0.08,0.08,0.08,0,0,0
2012-12-27,0.08,0.08,0.08,0.08,0,0,0
2012-12-28,0.08,0.08,0.08,0.08,1000,0,0
2012-12-31,0.08,0.08,0.08,0.08,0,0,0
2013-01-02,0.08,0.08,0.08,0.08,0,0,0
2013-01-03,0.08,0.08,0.08,0.08,0,0,0
2013-01-04,0.08,0.08,0.08,0.08,0,0,0
2013-01-07,8.6,8.6,8.6,8.6,0,0,0
2013-01-08,8.6,8.6,8.6,8.6,0,0,0
2013-01-09,8.55,8.55,8.55,8.55,0,0,0
2013-01-10,8.55,8.55,8.55,8.55,0,0,0
2013-01-11,8.54,8.54,8.54,8.54,0,0,0
2013-01-14,8.5,8.5,8.5,8.5,94,0,0
2013-01-15,8.54,8.54,8.54,8.54,0,0,0
2013-01-16,8.54,8.54,8.54,8.54,0,0,0
2013-01-17,8.6,8.6,8.6,8.6,0,0,0
2013-01-18,8.6,8.6,8.6,8.6,0,0,0
2013-01-22,8.6,8.6,8.6,8.6,0,0,0
2013-01-23,8.68,8.68,8.68,8.68,0,0,0
2013-01-24,8.66,8.66,8.66,8.66,0,0,0
2013-01-25,8.88,8.88,8.88,8.88,0,0,0
2013-01-28,9.09,9.09,9.09,9.09,0,0,0
2013-01-29,9.09,9.09,9.09,9.09,0,0,0
2013-01-30,8.88,8.88,8.88,8.88,0,0,0
2013-01-31,8.88,8.88,8.88,8.88,0,0,0
2013-02-01,9.09,9.09,8.88,8.88,20,0,0
2013-02-04,8.94,8.94,8.94,8.94,0,0,0
2013-02-05,8.94,8.94,8.94,8.94,0,0,0
2013-02-06,8.94,8.94,8.94,8.94,0,0,0
2013-02-07,8.94,8.94,8.94,8.94,0,0,0
2013-02-08,8.98,8.98,8.98,8.98,0,0,0
2013-02-11,8.92,8.92,8.92,8.92,0,0,0
2013-02-12,8.92,8.92,8.92,8.92,0,0,0
2013-02-13,8.94,8.94,8.94,8.94,0,0,0
2013-02-14,9.1,9.1,9.1,9.1,0,0,0
2013-02-15,9.32,9.32,9.32,9.32,0,0,0
2013-02-19,9.32,9.32,9.32,9.32,0,0,0
2013-02-20,9.32,9.32,9.32,9.32,0,0,0
2013-02-21,9.32,9.32,9.32,9.32,0,0,0
2013-02-22,9.32,9.32,9.32,9.32,0,0,0
2013-02-25,9.25,9.25,9.25,9.25,0,0,0
2013-02-26,9.25,9.25,9.25,9.25,0,0,0
2013-02-27,9.25,9.25,9.25,9.25,0,0,0
2013-02-28,9.4,9.4,9.4,9.4,0,0,0
2013-03-01,9.12,9.12,9.12,9.12,0,0,0
2013-03-04,9.25,9.25,9.25,9.25,0,0,0
2013-03-05,9.11,9.11,9.11,9.11,0,0,0
2013-03-06,9.41,9.41,9.41,9.41,0,0,0
2013-03-07,9.41,9.41,9.41,9.41,0,0,0
2013-03-08,9.41,9.41,9.41,9.41,0,0,0
2013-03-11,9.32,9.32,9.32,9.32,0,0,0
2013-03-12,9.18,9.18,9.18,9.18,0,0,0
2013-03-13,9.32,9.32,9.32,9.32,0,0,0
2013-03-14,9.22,9.22,9.22,9.22,0,0,0
2013-03-15,9.04,9.04,9.04,9.04,0,0,0
2013-03-18,9.55,9.55,9.55,9.55,0,0,0
2013-03-19,9.54,9.54,9.54,9.54,0,0,0
2013-03-20,9.54,9.54,9.54,9.54,0,0,0
2013-03-21,9.54,9.54,9.54,9.54,0,0,0
2013-03-22,9.54,9.54,9.54,9.54,50,0,0
2013-03-25,9.73,9.73,9.73,9.73,0,0,0
2013-03-26,9.35,9.35,9.35,9.35,0,0,0
2013-03-27,9.35,9.35,9.35,9.35,0,0,0
2013-03-28,9.35,9.35,9.35,9.35,0,0,0
2013-04-01,9.35,9.35,9.35,9.35,0,0,0
2013-04-02,9.35,9.35,9.35,9.35,0,0,0
2013-04-03,9.35,9.35,9.35,9.35,0,0,0
2013-04-04,9.35,9.35,9.35,9.35,0,0,0
2013-04-05,9.35,9.35,9.35,9.35,0,0,0
2013-04-08,9.16,9.16,9.16,9.16,0,0,0
2013-04-09,9.19,9.19,9.19,9.19,0,0,0
2013-04-10,9.25,9.25,9.25,9.25,0,0,0
2013-04-11,9.25,9.25,9.25,9.25,80,0,0
2013-04-12,9.25,9.25,9.25,9.25,0,0,0
2013-04-15,9.25,9.25,9.25,9.25,0,0,0
2013-04-16,9.25,9.25,9.25,9.25,0,0,0
2013-04-17,9.25,9.25,9.25,9.25,0,0,0
2013-04-18,9.19,9.19,9.19,9.19,0,0,0
2013-04-19,9.05,9.05,9.05,9.05,0,0,0
2013-04-22,9.38,9.38,9.38,9.38,0,0,0
2013-04-23,9.56,9.56,9.56,9.56,0,0,0
2013-04-24,9.56,9.56,9.56,9.56,0,0,0
2013-04-25,9.56,9.56,9.56,9.56,0,0,0
2013-04-26,9.8,9.8,9.6,9.6,100,0,0
2013-04-29,9.6,9.6,9.6,9.6,0,0,0
2013-04-30,9.6,9.6,9.6,9.6,0,0,0
2013-05-01,9.6,9.6,9.6,9.6,0,0,0
2013-05-02,9.24,9.24,9.24,9.24,0,0,0
2013-05-03,9.42,9.42,9.42,9.42,0,0,0
2013-05-06,9.42,9.42,9.42,9.42,0,0,0
2013-05-07,9.42,9.42,9.42,9.42,0,0,0
2013-05-08,9.42,9.42,9.42,9.42,0,0,0
2013-05-09,9.42,9.42,9.42,9.42,0,0,0
2013-05-10,9.42,9.42,9.42,9.42,0,0,0
2013-05-13,9.61,9.61,9.61,9.61,0,0,0
2013-05-14,9.61,9.61,9.61,9.61,0,0,0
2013-05-15,9.8,9.8,9.8,9.8,0,0,0
2013-05-16,9.61,9.61,9.27,9.27,120,0,0
2013-05-17,9.26,9.26,9.26,9.26,0,0,0
2013-05-20,9.55,9.55,9.55,9.55,0,0,0
2013-05-21,9.45,9.45,9.45,9.45,0,0,0
2013-05-22,9.59,9.59,9.59,9.59,0,0,0
2013-05-23,9.59,9.59,9.41,9.41,110,0,0
2013-05-24,9.35,9.35,9.35,9.35,0,0,0
2013-05-28,9.37,9.37,9.37,9.37,0,0,0
2013-05-29,9.34,9.34,9.34,9.34,0,0,0
2013-05-30,9.5,9.5,9.5,9.5,0,0,0
2013-05-31,9.65,9.65,9.65,9.65,0,0,0
2013-06-03,9.69,9.69,9.69,9.69,0,0,0
2013-06-04,9.6,9.6,9.6,9.6,0,0,0
2013-06-05,9.6,9.6,9.6,9.6,0,0,0
2013-06-06,9.5,9.5,9.5,9.5,0,0,0
2013-06-07,9.5,9.5,9.5,9.5,0,0,0
2013-06-10,9.5,9.5,9.5,9.5,0,0,0
2013-06-11,9.39,9.39,9.39,9.39,0,0,0
2013-06-12,9.58,9.58,9.58,9.58,0,0,0
2013-06-13,9.55,9.55,9.55,9.55,0,0,0
2013-06-14,10.09,10.09,10.09,10.09,0,0,0
2013-06-17,10.09,10.09,10.09,10.09,0,0,0
2013-06-18,10.3,10.3,10.3,10.3,0,0,0
2013-06-19,10.4,10.4,10.4,10.4,0,0,0
2013-06-20,10.34,10.34,10.34,10.34,0,0,0
2013-06-21,10.3,10.3,10.3,10.3,0,0,0
2013-06-24,10.3,10.3,10.3,10.3,0,0,0
2013-06-25,10.59,10.59,10.59,10.59,0,0,0
2013-06-26,10.44,10.44,10.44,10.44,0,0,0
2013-06-27,10.39,10.39,10.39,10.39,0,0,0
2013-06-28,10.51,10.51,10.51,10.51,0,0,0
2013-07-01,10.36,10.36,10.36,10.36,0,0,0
2013-07-02,10.37,10.37,10.37,10.37,0,0,0
2013-07-03,10.5,10.5,10.5,10.5,0,0,0
2013-07-05,10.5,10.5,10.5,10.5,0,0,0
2013-07-08,10.5,10.5,10.5,10.5,0,0,0
2013-07-09,10.34,10.34,10.34,10.34,0,0,0
2013-07-10,10.34,10.34,10.25,10.25,30,0,0
2013-07-11,11.3,11.3,11.3,11.3,0,0,0
2013-07-12,12.29,12.29,12.29,12.29,0,0,0
2013-07-15,12.75,12.75,12.75,12.75,0,0,0
2013-07-16,12.5,12.5,12.5,12.5,0,0,0
2013-07-17,13.09,13.1,13.09,13.1,26,0,0
2013-07-18,13.25,13.25,13.25,13.25,0,0,0
2013-07-19,13.25,13.25,13.1,13.1,60,0,0
2013-07-22,12.25,12.25,12.25,12.25,0,0,0
2013-07-23,12.61,12.61,12.61,12.61,0,0,0
2013-07-24,12.6,12.6,12.6,12.6,0,0,0
2013-07-25,12.5,12.5,12.5,12.5,0,0,0
2013-07-26,12.56,12.56,12.56,12.56,0,0,0
2013-07-29,12.5,12.5,12.5,12.5,0,0,0
2013-07-30,12.5,12.5,12.5,12.5,0,0,0
2013-07-31,12.5,12.5,12.5,12.5,0,0,0
2013-08-01,11.34,11.34,11.34,11.34,0,0,0
2013-08-02,12.5,12.5,12.5,12.5,0,0,0
2013-08-05,12.5,12.5,12.5,12.5,0,0,0
2013-08-06,13.27,13.27,13.27,13.27,0,0,0
2013-08-07,13.42,13.42,13.42,13.42,0,0,0
2013-08-08,13.09,13.09,13.09,13.09,0,0,0
2013-08-09,13.3,13.3,13.3,13.3,0,0,0
2013-08-12,13.3,13.3,13.3,13.3,0,0,0
2013-08-13,12.97,12.97,12.97,12.97,0,0,0
2013-08-14,13.5,13.5,13.5,13.5,0,0,0
2013-08-15,13.5,13.5,13.5,13.5,0,0,0
2013-08-16,12.5,12.5,12.5,12.5,0,0,0
2013-08-19,12.83,12.83,12.83,12.83,0,0,0
2013-08-20,13.78,13.78,13.78,13.78,0,0,0
2013-08-21,13.78,13.78,13.78,13.78,0,0,0
2013-08-22,13.25,13.25,13.25,13.25,0,0,0
2013-08-23,12.73,12.73,11.5,11.5,25,0,0
2013-08-26,11.5,11.5,11.5,11.5,0,0,0
2013-08-27,11.5,11.5,11.0,11.0,685,0,0
2013-08-28,10.8,10.8,10.8,10.8,0,0,0
2013-08-29,10.82,10.82,10.82,10.82,30,0,0
2013-08-30,10.8,10.8,10.8,10.8,0,0,0
2013-09-03,10.8,10.8,10.8,10.8,0,0,0
2013-09-04,10.8,10.8,10.8,10.8,0,0,0
2013-09-05,10.8,10.8,10.8,10.8,100,0,0
2013-09-06,10.85,10.85,10.85,10.85,0,0,0
2013-09-09,10.8,10.8,10.8,10.8,0,0,0
2013-09-10,10.85,10.85,10.85,10.85,0,0,0
2013-09-11,10.59,10.59,10.59,10.59,0,0,0
2013-09-12,10.8,10.85,10.75,10.85,150,0,0
2013-09-13,10.8,10.85,10.8,10.85,450,0,0
2013-09-16,10.8,10.8,10.8,10.8,0,0,0
2013-09-17,10.8,10.8,10.8,10.8,0,0,0
2013-09-18,10.8,10.8,10.8,10.8,0,0,0
2013-09-19,10.8,10.8,10.8,10.8,0,0,0
2013-09-20,10.8,10.8,10.8,10.8,0,0,0
2013-09-23,10.85,10.85,10.85,10.85,0,0,0
2013-09-24,10.85,10.85,10.85,10.85,0,0,0
2013-09-25,10.85,10.85,10.85,10.85,0,0,0
2013-09-26,10.85,10.85,10.85,10.85,0,0,0
2013-09-27,10.85,10.85,10.85,10.85,0,0,0
2013-09-30,10.84,10.84,10.84,10.84,0,0,0
2013-10-01,10.81,10.81,10.81,10.81,0,0,0
2013-10-02,10.8,10.8,10.8,10.8,0,0,0
2013-10-03,10.84,10.84,10.84,10.84,0,0,0
2013-10-04,10.9,10.9,10.9,10.9,0,0,0
2013-10-07,11.1,11.1,11.1,11.1,0,0,0
2013-10-08,11.1,11.1,11.1,11.1,0,0,0
2013-10-09,11.5,11.5,11.5,11.5,0,0,0
2013-10-10,11.46,11.46,11.46,11.46,0,0,0
2013-10-11,11.33,11.33,11.33,11.33,0,0,0
2013-10-14,11.33,11.33,11.33,11.33,0,0,0
2013-10-15,11.51,11.51,11.51,11.51,0,0,0
2013-10-16,11.34,11.34,11.34,11.34,0,0,0
2013-10-17,11.34,11.34,11.34,11.34,0,0,0
2013-10-18,11.34,11.34,11.34,11.34,0,0,0
2013-10-21,11.34,11.34,11.34,11.34,0,0,0
2013-10-22,11.55,11.55,11.55,11.55,0,0,0
2013-10-23,12.0,12.0,12.0,12.0,0,0,0
2013-10-24,12.0,12.0,12.0,12.0,0,0,0
2013-10-25,11.52,11.8,11.52,11.8,140,0,0
2013-10-28,12.09,12.09,12.09,12.09,0,0,0
2013-10-29,11.8,11.8,11.8,11.8,0,0,0
2013-10-30,11.8,11.8,11.8,11.8,0,0,0
2013-10-31,12.0,12.0,12.0,12.0,0,0,0
2013-11-01,11.04,11.04,11.04,11.04,0,0,0
2013-11-04,11.68,11.68,11.68,11.68,0,0,0
2013-11-05,11.68,11.68,11.68,11.68,0,0,0
2013-11-06,11.69,11.69,11.69,11.69,0,0,0
2013-11-07,11.69,11.69,11.69,11.69,0,0,0
2013-11-08,11.69,11.69,11.69,11.69,0,0,0
2013-11-11,11.43,11.43,11.43,11.43,0,0,0
2013-11-12,11.44,11.44,11.44,11.44,0,0,0
2013-11-13,11.5,11.5,11.5,11.5,0,0,0
2013-11-14,11.22,11.22,11.22,11.22,0,0,0
2013-11-15,11.27,11.27,11.27,11.27,0,0,0
2013-11-18,11.27,11.27,11.27,11.27,0,0,0
2013-11-19,11.27,11.27,11.27,11.27,0,0,0
2013-11-20,11.5,11.5,11.5,11.5,0,0,0
2013-11-21,11.5,11.5,11.5,11.5,0,0,0
2013-11-22,11.5,11.5,11.5,11.5,0,0,0
2013-11-25,11.27,11.27,11.27,11.27,0,0,0
2013-11-26,11.2,11.2,11.2,11.2,0,0,0
2013-11-27,11.2,11.2,11.2,11.2,0,0,0
2013-11-29,10.8,10.8,10.8,10.8,0,0,0
2013-12-02,10.91,10.91,10.91,10.91,0,0,0
2013-12-03,10.91,10.91,10.91,10.91,0,0,0
2013-12-04,11.34,11.34,11.34,11.34,0,0,0
2013-12-05,10.9,10.9,10.9,10.9,0,0,0
2013-12-06,10.9,10.9,10.9,10.9,0,0,0
2013-12-09,10.9,10.9,10.9,10.9,0,0,0
2013-12-10,10.9,10.9,10.9,10.9,0,0,0
2013-12-11,10.9,10.9,10.9,10.9,0,0,0
2013-12-12,11.3,11.3,11.3,11.3,0,0,0
2013-12-13,11.07,11.07,11.07,11.07,0,0,0
2013-12-16,11.3,11.3,11.3,11.3,0,0,0
2013-12-17,11.49,11.49,11.49,11.49,0,0,0
2013-12-18,11.5,11.5,11.5,11.5,0,0,0
2013-12-19,11.5,12.0,11.5,12.0,500,0,0
2013-12-20,10.9,11.99,10.9,11.99,300,0,0
2013-12-23,12.05,12.05,12.05,12.05,0,0,0
2013-12-24,12.05,12.05,12.05,12.05,0,0,0
2013-12-26,12.05,12.05,12.05,12.05,0,0,0
2013-12-27,12.1,12.1,12.1,12.1,0,0,0
2013-12-30,12.0,12.0,12.0,12.0,0,0,0
2013-12-31,12.0,12.0,12.0,12.0,0,0,0
2014-01-02,11.52,11.52,11.52,11.52,0,0,0
2014-01-03,11.85,11.85,11.85,11.85,0,0,0
2014-01-06,11.85,11.85,11.85,11.85,0,0,0
2014-01-07,11.5,11.5,11.5,11.5,0,0,0
2014-01-08,12.1,12.1,12.1,12.1,0,0,0
2014-01-09,12.11,12.11,12.11,12.11,0,0,0
2014-01-10,12.1,12.1,12.1,12.1,0,0,0
2014-01-13,11.8,11.8,11.8,11.8,0,0,0
2014-01-14,12.1,12.1,12.1,12.1,0,0,0
2014-01-15,12.1,12.1,12.1,12.1,0,0,0
2014-01-16,12.1,12.1,12.1,12.1,0,0,0
2014-01-17,12.5,12.5,12.5,12.5,0,0,0
2014-01-21,12.1,12.1,12.1,12.1,0,0,0
2014-01-22,11.8,11.8,11.8,11.8,0,0,0
2014-01-23,11.51,11.51,11.51,11.51,0,0,0
2014-01-24,12.0,12.0,12.0,12.0,0,0,0
2014-01-27,12.0,12.0,12.0,12.0,0,0,0
2014-01-28,12.0,12.0,12.0,12.0,0,0,0
