Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,16.0,16.0,16.0,16.0,0,0,0
2009-11-27,16.0,16.0,16.0,16.0,500,0,0
2009-11-30,13.03,13.03,13.03,13.03,0,0,0
2009-12-01,13.03,13.03,12.01,12.01,0,0,0
2009-12-02,12.01,12.01,12.01,12.01,0,0,0
2009-12-03,12.01,12.01,12.01,12.01,0,0,0
2009-12-04,12.01,12.01,12.01,12.01,0,0,0
2009-12-07,18.05,18.05,15.03,15.03,0,0,0
2009-12-08,15.03,15.03,15.03,15.03,0,0,0
2009-12-09,15.03,15.03,15.03,15.03,0,0,0
2009-12-10,15.03,15.03,14.01,14.01,0,0,0
2009-12-11,15.6,15.6,15.6,15.6,4902,0,0
2009-12-14,15.6,15.6,15.6,15.6,0,0,0
2009-12-15,15.6,15.6,15.6,15.6,0,0,0
2009-12-16,15.6,15.6,15.6,15.6,0,0,0
2009-12-17,15.6,15.6,15.6,15.6,0,0,0
2009-12-18,15.6,15.6,15.6,15.6,0,0,0
2009-12-21,15.6,15.6,15.6,15.6,0,0,0
2009-12-22,15.6,15.6,15.6,15.6,0,0,0
2009-12-23,15.6,15.6,15.6,15.6,0,0,0
2009-12-24,15.6,15.6,15.6,15.6,0,0,0
2009-12-28,15.6,15.6,15.6,15.6,0,0,0
2009-12-29,15.6,15.6,15.6,15.6,0,0,0
2009-12-30,15.6,15.6,15.6,15.6,0,0,0
2009-12-31,15.6,15.6,15.6,15.6,0,0,0
2010-01-04,15.6,15.6,15.6,15.6,0,0,0
2010-01-05,15.6,15.6,15.6,15.6,0,0,0
2010-01-06,15.6,15.6,15.6,15.6,0,0,0
2010-01-07,15.6,15.6,15.6,15.6,0,0,0
2010-01-08,15.6,15.6,15.6,15.6,0,0,0
2010-01-11,15.6,15.6,15.6,15.6,0,0,0
2010-01-12,15.6,15.6,15.6,15.6,0,0,0
2010-01-13,15.6,15.6,15.6,15.6,0,0,0
2010-01-14,15.6,15.6,15.6,15.6,0,0,0
2010-01-15,15.6,15.6,15.6,15.6,0,0,0
2010-01-19,15.6,15.6,15.6,15.6,0,0,0
2010-01-20,15.6,15.6,15.6,15.6,0,0,0
2010-01-21,15.6,15.6,15.6,15.6,0,0,0
2010-01-22,15.6,15.6,15.6,15.6,0,0,0
2010-01-25,15.6,15.6,15.6,15.6,0,0,0
2010-01-26,15.6,15.6,15.6,15.6,0,0,0
2010-01-27,15.6,15.6,15.6,15.6,0,0,0
2010-01-28,15.6,15.6,15.6,15.6,0,0,0
2010-01-29,15.6,15.6,15.6,15.6,0,0,0
2010-02-01,15.6,15.6,15.6,15.6,0,0,0
2010-02-02,15.6,15.6,15.6,15.6,0,0,0
2010-02-03,15.6,15.6,15.6,15.6,0,0,0
2010-02-04,15.6,15.6,15.6,15.6,0,0,0
2010-02-05,15.6,15.6,15.6,15.6,0,0,0
2010-02-08,15.6,15.6,15.6,15.6,0,0,0
2010-02-09,15.6,15.6,15.6,15.6,0,0,0
2010-02-10,15.6,15.6,15.6,15.6,0,0,0
2010-02-11,15.6,15.6,15.6,15.6,0,0,0
2010-02-12,15.6,15.6,15.6,15.6,0,0,0
2010-02-16,15.6,15.6,15.6,15.6,0,0,0
2010-02-17,15.6,15.6,15.6,15.6,0,0,0
2010-02-18,15.6,15.6,15.6,15.6,0,0,0
2010-02-19,15.6,15.6,15.6,15.6,0,0,0
2010-02-22,15.6,15.6,15.6,15.6,0,0,0
2010-02-23,15.6,15.6,15.6,15.6,0,0,0
2010-02-24,14.8,14.8,14.05,14.05,0,0,0
2010-02-25,15.2,15.2,14.8,14.8,0,0,0
2010-02-26,15.3,15.3,15.2,15.2,0,0,0
2010-03-01,14.8,14.8,14.8,14.8,488,0,0
2010-03-02,270.4,270.4,270.4,270.4,2512,0,0
2010-03-03,17.5,17.5,17.4,17.4,0,0,0
2010-03-04,271.05,271.05,271.05,271.05,1726,0,0
2010-03-05,17.4,17.4,17.4,17.4,0,0,0
2010-03-08,14.81,14.81,14.8,14.8,191,0,0
2010-03-09,266.5,266.5,266.5,266.5,966,0,0
2010-03-10,260.0,260.0,260.0,260.0,900,0,0
2010-03-11,267.15,267.15,267.15,267.15,523,0,0
2010-03-12,17.4,17.4,17.4,17.4,0,0,0
2010-03-15,17.4,17.4,17.4,17.4,0,0,0
2010-03-16,256.75,256.75,256.75,256.75,1097,0,0
2010-03-17,260.0,260.0,260.0,260.0,903,0,0
2010-03-18,260.0,260.0,260.0,260.0,1194,0,0
2010-03-19,17.4,17.4,17.4,17.4,0,0,0
2010-03-22,247.65,247.65,247.65,247.65,1425,0,0
2010-03-23,247.0,247.0,247.0,247.0,489,0,0
2010-03-24,17.4,17.4,17.4,17.4,0,0,0
2010-03-25,248.3,248.3,248.3,248.3,474,0,0
2010-03-26,17.4,17.4,14.9,14.9,0,0,0
2010-03-29,248.3,248.3,248.3,248.3,1220,0,0
2010-03-30,260.65,260.65,260.65,260.65,15,0,0
2010-03-31,17.4,17.4,17.4,17.4,0,0,0
2010-04-01,263.25,263.25,263.25,263.25,686,0,0
2010-04-05,259.35,259.35,259.35,259.35,631,0,0
2010-04-06,243.75,243.75,243.75,243.75,992,0,0
2010-04-07,243.75,243.75,243.75,243.75,189,0,0
2010-04-08,248.3,248.3,248.3,248.3,377,0,0
2010-04-09,17.5,17.5,17.5,17.5,0,0,0
2010-04-12,256.1,256.1,256.1,256.1,1314,0,0
2010-04-13,260.0,260.0,260.0,260.0,615,0,0
2010-04-14,17.5,17.5,17.5,17.5,0,0,0
2010-04-15,254.8,254.8,254.8,254.8,3125,0,0
2010-04-16,17.5,17.5,17.5,17.5,0,0,0
2010-04-19,17.5,17.5,17.5,17.5,0,0,0
2010-04-20,250.25,250.25,250.25,250.25,209,0,0
2010-04-21,245.7,245.7,245.7,245.7,18,0,0
2010-04-22,17.5,17.5,17.5,17.5,0,0,0
2010-04-23,17.5,17.5,17.5,17.5,0,0,0
2010-04-26,15.0,15.0,15.0,15.0,2333,0,0
2010-04-27,215.15,215.15,215.15,215.15,791,0,0
2010-04-28,215.8,215.8,215.8,215.8,712,0,0
2010-04-29,236.6,236.6,236.6,236.6,2112,0,0
2010-04-30,17.5,17.5,17.5,17.5,0,0,0
2010-05-03,17.5,17.5,17.5,17.5,0,0,0
2010-05-04,17.5,17.5,17.5,17.5,0,0,0
2010-05-05,17.5,17.5,17.49,17.49,0,0,0
2010-05-06,15.0,15.0,15.0,15.0,114,0,0
2010-05-07,15.0,15.0,15.0,15.0,2856,0,0
2010-05-10,225.55,225.55,225.55,225.55,148,0,0
2010-05-11,246.35,246.35,246.35,246.35,1109,0,0
2010-05-12,258.7,258.7,258.7,258.7,3123,0,0
2010-05-13,258.05,258.05,258.05,258.05,1497,0,0
2010-05-14,17.5,17.5,17.5,17.5,0,0,0
2010-05-17,241.15,241.15,241.15,241.15,880,0,0
2010-05-18,254.8,254.8,254.8,254.8,454,0,0
2010-05-19,263.9,263.9,263.9,263.9,1397,0,0
2010-05-20,262.6,262.6,262.6,262.6,3318,0,0
2010-05-21,17.5,17.5,17.5,17.5,0,0,0
2010-05-24,267.8,267.8,267.8,267.8,1302,0,0
2010-05-25,285.35,285.35,285.35,285.35,2788,0,0
2010-05-26,278.85,278.85,278.85,278.85,2995,0,0
2010-05-27,17.5,17.5,17.5,17.5,0,0,0
2010-05-28,17.5,17.5,17.5,17.5,0,0,0
2010-06-01,17.5,17.5,17.5,17.5,0,0,0
2010-06-02,268.45,268.45,268.45,268.45,2731,0,0
2010-06-03,278.85,278.85,278.85,278.85,1523,0,0
2010-06-04,17.5,17.5,17.5,17.5,0,0,0
2010-06-07,272.35,272.35,272.35,272.35,1632,0,0
2010-06-08,280.15,280.15,280.15,280.15,1791,0,0
2010-06-09,15.0,15.0,15.0,15.0,0,0,0
2010-06-10,289.25,289.25,289.25,289.25,708,0,0
2010-06-11,15.0,15.0,15.0,15.0,0,0,0
2010-06-14,268.45,268.45,268.45,268.45,682,0,0
2010-06-15,273.65,273.65,273.65,273.65,282,0,0
2010-06-16,276.25,276.25,276.25,276.25,266,0,0
2010-06-17,273.0,273.0,273.0,273.0,892,0,0
2010-06-18,15.0,15.0,15.0,15.0,0,0,0
2010-06-21,278.85,278.85,278.85,278.85,917,0,0
2010-06-22,15.0,15.0,15.0,15.0,0,0,0
2010-06-23,273.65,273.65,273.65,273.65,177,0,0
2010-06-24,15.0,15.0,15.0,15.0,0,0,0
2010-06-25,15.0,15.0,15.0,15.0,0,0,0
2010-06-28,265.85,265.85,265.85,265.85,1617,0,0
2010-06-29,262.6,262.6,262.6,262.6,645,0,0
2010-06-30,266.5,266.5,266.5,266.5,165,0,0
2010-07-01,292.5,292.5,292.5,292.5,911,0,0
2010-07-02,15.0,15.0,15.0,15.0,0,0,0
2010-07-06,292.5,292.5,292.5,292.5,275,0,0
2010-07-07,15.0,15.0,15.0,15.0,0,0,0
2010-07-08,282.75,282.75,282.75,282.75,842,0,0
2010-07-09,15.0,15.0,15.0,15.0,0,0,0
2010-07-12,271.7,271.7,271.7,271.7,3737,0,0
2010-07-13,281.45,281.45,281.45,281.45,1726,0,0
2010-07-14,291.85,291.85,291.85,291.85,2163,0,0
2010-07-15,288.6,288.6,288.6,288.6,931,0,0
2010-07-16,15.0,15.0,15.0,15.0,0,0,0
2010-07-19,269.75,269.75,269.75,269.75,2235,0,0
2010-07-20,273.65,273.65,273.65,273.65,517,0,0
2010-07-21,284.05,284.05,284.05,284.05,98,0,0
2010-07-22,15.0,15.0,15.0,15.0,0,0,0
2010-07-23,15.0,15.0,15.0,15.0,0,0,0
2010-07-26,85.13,85.13,85.13,85.13,0,0,0
2010-07-27,268.45,268.45,268.45,268.45,623,0,0
2010-07-28,266.5,266.5,266.5,266.5,700,0,0
2010-07-29,271.05,271.05,271.05,271.05,398,0,0
2010-07-30,84.15,84.15,84.13,84.13,0,0,0
2010-08-02,274.95,274.95,274.95,274.95,675,0,0
2010-08-03,267.8,267.8,267.8,267.8,2678,0,0
2010-08-04,268.45,268.45,268.45,268.45,1620,0,0
2010-08-05,267.15,267.15,267.15,267.15,1620,0,0
2010-08-06,17.65,17.65,17.65,17.65,0,0,0
2010-08-09,260.0,260.0,260.0,260.0,731,0,0
2010-08-10,256.1,256.1,256.1,256.1,368,0,0
2010-08-11,260.65,260.65,260.65,260.65,112,0,0
2010-08-12,247.0,247.0,247.0,247.0,438,0,0
2010-08-13,17.65,17.65,17.65,17.65,0,0,0
2010-08-16,242.45,242.45,242.45,242.45,1086,0,0
2010-08-17,230.1,230.1,230.1,230.1,822,0,0
2010-08-18,232.05,232.05,232.05,232.05,832,0,0
2010-08-19,228.15,228.15,228.15,228.15,1669,0,0
2010-08-20,17.65,17.65,17.65,17.65,0,0,0
2010-08-23,219.05,219.05,219.05,219.05,2305,0,0
2010-08-24,17.65,17.65,17.65,17.65,0,0,0
2010-08-25,15.3,15.3,15.3,15.3,215,0,0
2010-08-26,217.1,217.1,217.1,217.1,643,0,0
2010-08-27,17.65,17.65,17.65,17.65,0,0,0
2010-08-30,214.5,214.5,214.5,214.5,2917,0,0
2010-08-31,203.45,203.45,203.45,203.45,2040,0,0
2010-09-01,203.45,203.45,203.45,203.45,2040,0,0
2010-09-02,207.35,207.35,207.35,207.35,845,0,0
2010-09-03,17.65,17.65,17.65,17.65,0,0,0
2010-09-07,204.75,204.75,204.75,204.75,2651,0,0
2010-09-08,205.4,205.4,205.4,205.4,1332,0,0
2010-09-09,204.75,204.75,204.75,204.75,1183,0,0
2010-09-10,17.65,17.65,17.65,17.65,0,0,0
2010-09-13,198.9,198.9,198.9,198.9,1071,0,0
2010-09-14,199.55,199.55,199.55,199.55,77,0,0
2010-09-15,195.65,195.65,195.65,195.65,189,0,0
2010-09-16,203.45,203.45,203.45,203.45,111,0,0
2010-09-17,17.75,17.75,17.75,17.75,0,0,0
2010-09-20,198.25,198.25,198.25,198.25,1478,0,0
2010-09-21,195.0,195.0,195.0,195.0,332,0,0
2010-09-22,17.75,17.75,17.75,17.75,0,0,0
2010-09-23,202.8,202.8,202.8,202.8,1842,0,0
2010-09-24,17.75,17.75,17.75,17.75,0,0,0
2010-09-27,197.6,197.6,197.6,197.6,752,0,0
2010-09-28,197.6,197.6,197.6,197.6,831,0,0
2010-09-29,192.4,192.4,192.4,192.4,2186,0,0
2010-09-30,196.3,196.3,196.3,196.3,362,0,0
2010-10-01,17.75,17.75,17.75,17.75,0,0,0
2010-10-04,198.25,198.25,198.25,198.25,1468,0,0
2010-10-05,198.25,198.25,198.25,198.25,108,0,0
2010-10-06,199.55,199.55,199.55,199.55,8594,0,0
2010-10-07,203.45,203.45,203.45,203.45,337,0,0
2010-10-08,15.5,15.5,10.49,10.49,11000,0,0
2010-10-11,208.0,208.0,208.0,208.0,542,0,0
2010-10-12,208.0,208.0,208.0,208.0,180,0,0
2010-10-13,208.0,208.0,208.0,208.0,795,0,0
2010-10-14,208.0,208.0,208.0,208.0,795,0,0
2010-10-15,14.5,14.5,14.5,14.5,0,0,0
2010-10-18,14.5,14.5,14.5,14.5,0,0,0
2010-10-19,14.99,14.99,14.99,14.99,20,0,0
2010-10-20,14.5,14.5,14.43,14.43,0,0,0
2010-10-21,219.7,219.7,219.7,219.7,308,0,0
2010-10-22,14.5,14.5,14.5,14.5,0,0,0
2010-10-25,220.35,220.35,220.35,220.35,806,0,0
2010-10-26,213.85,213.85,213.85,213.85,546,0,0
2010-10-27,214.5,214.5,214.5,214.5,148,0,0
2010-10-28,214.5,214.5,214.5,214.5,183,0,0
2010-10-29,14.5,14.5,14.5,14.5,0,0,0
2010-11-01,213.2,213.2,213.2,213.2,428,0,0
2010-11-02,218.4,218.4,218.4,218.4,262,0,0
2010-11-03,14.99,15.4,14.99,15.0,7950,0,0
2010-11-04,14.5,14.5,14.5,14.5,0,0,0
2010-11-05,14.5,14.5,14.5,14.5,0,0,0
2010-11-08,14.5,14.5,14.0,14.0,0,0,0
2010-11-09,214.5,214.5,214.5,214.5,268,0,0
2010-11-10,14.0,14.0,14.0,14.0,0,0,0
2010-11-11,216.45,216.45,216.45,216.45,4002,0,0
2010-11-12,16.5,16.5,14.0,14.0,0,0,0
2010-11-15,212.55,212.55,212.55,212.55,1002,0,0
2010-11-16,216.45,216.45,216.45,216.45,329,0,0
2010-11-17,14.5,14.5,14.5,14.5,0,0,0
2010-11-18,216.45,216.45,216.45,216.45,238,0,0
2010-11-19,14.5,14.5,14.5,14.5,0,0,0
2010-11-22,211.25,211.25,211.25,211.25,891,0,0
2010-11-23,207.35,207.35,207.35,207.35,31,0,0
2010-11-24,213.2,213.2,213.2,213.2,695,0,0
2010-11-26,14.5,14.5,14.5,14.5,0,0,0
2010-11-29,206.7,206.7,206.7,206.7,98,0,0
2010-11-30,193.7,193.7,193.7,193.7,1080,0,0
2010-12-01,197.6,197.6,197.6,197.6,1245,0,0
2010-12-02,198.9,198.9,198.9,198.9,1825,0,0
2010-12-03,16.5,16.5,16.5,16.5,0,0,0
2010-12-06,198.9,198.9,198.9,198.9,2763,0,0
2010-12-07,196.3,196.3,196.3,196.3,871,0,0
2010-12-08,199.55,199.55,199.55,199.55,474,0,0
2010-12-09,202.15,202.15,202.15,202.15,2334,0,0
2010-12-10,16.5,16.5,16.5,16.5,0,0,0
2010-12-13,198.25,198.25,198.25,198.25,2749,0,0
2010-12-14,196.3,196.3,196.3,196.3,1065,0,0
2010-12-15,195.0,195.0,195.0,195.0,203,0,0
2010-12-16,195.65,195.65,195.65,195.65,300,0,0
2010-12-17,16.5,16.5,16.5,16.5,0,0,0
2010-12-20,195.0,195.0,195.0,195.0,1682,0,0
2010-12-21,16.5,16.5,16.5,16.5,0,0,0
2010-12-22,202.15,202.15,202.15,202.15,563,0,0
2010-12-23,201.5,201.5,201.5,201.5,806,0,0
2010-12-27,202.15,202.15,202.15,202.15,617,0,0
2010-12-28,189.8,189.8,189.8,189.8,1725,0,0
2010-12-29,191.1,191.1,191.1,191.1,457,0,0
2010-12-30,16.51,16.51,16.51,16.51,0,0,0
2010-12-31,16.51,16.51,16.51,16.51,0,0,0
2011-01-03,195.0,195.0,195.0,195.0,1940,0,0
2011-01-04,17.0,17.0,17.0,17.0,0,0,0
2011-01-05,191.1,191.1,191.1,191.1,968,0,0
2011-01-06,192.4,192.4,192.4,192.4,440,0,0
2011-01-07,17.0,17.0,17.0,17.0,0,0,0
2011-01-10,193.7,193.7,193.7,193.7,534,0,0
2011-01-11,196.3,196.3,196.3,196.3,665,0,0
2011-01-12,193.7,193.7,193.7,193.7,306,0,0
2011-01-13,199.55,199.55,199.55,199.55,862,0,0
2011-01-14,17.05,17.05,17.05,17.05,0,0,0
2011-01-18,195.0,195.0,195.0,195.0,2317,0,0
2011-01-19,197.6,197.6,197.6,197.6,980,0,0
2011-01-20,197.6,197.6,197.6,197.6,340,0,0
2011-01-21,17.05,17.05,17.05,17.05,0,0,0
2011-01-24,213.2,213.2,213.2,213.2,335,0,0
2011-01-25,16.62,16.62,16.62,16.62,0,0,0
2011-01-26,16.62,16.62,16.62,16.62,0,0,0
2011-01-27,213.2,213.2,213.2,213.2,335,0,0
2011-01-28,16.87,16.87,16.62,16.62,0,0,0
2011-01-31,205.4,205.4,205.4,205.4,145,0,0
2011-02-01,202.8,202.8,202.8,202.8,1762,0,0
2011-02-02,198.25,198.25,198.25,198.25,757,0,0
2011-02-03,198.25,198.25,198.25,198.25,40,0,0
2011-02-04,17.0,17.0,17.0,17.0,0,0,0
2011-02-07,202.8,202.8,202.8,202.8,2634,0,0
2011-02-08,194.35,194.35,194.35,194.35,1115,0,0
2011-02-09,191.75,191.75,191.75,191.75,851,0,0
2011-02-10,192.4,192.4,192.4,192.4,92,0,0
2011-02-11,17.0,17.0,17.0,17.0,0,0,0
2011-02-14,185.9,185.9,185.9,185.9,749,0,0
2011-02-15,191.75,191.75,191.75,191.75,611,0,0
2011-02-16,195.65,195.65,195.65,195.65,620,0,0
2011-02-17,196.95,196.95,196.95,196.95,303,0,0
2011-02-18,17.0,17.0,17.0,17.0,0,0,0
2011-02-22,188.5,188.5,188.5,188.5,582,0,0
2011-02-23,187.85,187.85,187.85,187.85,491,0,0
2011-02-24,185.25,185.25,185.25,185.25,375,0,0
2011-02-25,15.0,15.0,15.0,15.0,2500,0,0
2011-02-28,176.15,176.15,176.15,176.15,3129,0,0
2011-03-01,176.8,176.8,176.8,176.8,295,0,0
2011-03-02,14.5,14.5,14.5,14.5,0,0,0
2011-03-03,178.75,178.75,178.75,178.75,2272,0,0
2011-03-04,15.0,15.0,15.0,15.0,2000,0,0
2011-03-07,176.8,176.8,176.8,176.8,746,0,0
2011-03-08,14.63,14.63,14.63,14.63,0,0,0
2011-03-09,174.85,174.85,174.85,174.85,1148,0,0
2011-03-10,176.8,176.8,176.8,176.8,1426,0,0
2011-03-11,14.63,14.63,14.63,14.63,0,0,0
2011-03-14,177.45,177.45,177.45,177.45,1323,0,0
2011-03-15,163.15,163.15,163.15,163.15,498,0,0
2011-03-16,165.75,165.75,165.75,165.75,3202,0,0
2011-03-17,169.0,169.0,169.0,169.0,1045,0,0
2011-03-18,14.5,14.5,14.5,14.5,0,0,0
2011-03-21,169.0,169.0,169.0,169.0,1595,0,0
2011-03-22,168.35,168.35,168.35,168.35,535,0,0
2011-03-23,180.05,180.05,180.05,180.05,228,0,0
2011-03-24,165.75,165.75,165.75,165.75,1258,0,0
2011-03-25,14.5,14.5,14.5,14.5,0,0,0
2011-03-28,172.25,172.25,172.25,172.25,2225,0,0
2011-03-29,157.95,157.95,157.95,157.95,1069,0,0
2011-03-30,160.55,160.55,160.55,160.55,1688,0,0
2011-03-31,159.25,159.25,159.25,159.25,1888,0,0
2011-04-01,12.71,12.71,12.7,12.7,0,0,0
2011-04-04,164.45,164.45,164.45,164.45,2058,0,0
2011-04-05,164.45,164.45,164.45,164.45,1063,0,0
2011-04-06,153.4,153.4,153.4,153.4,1665,0,0
2011-04-07,168.35,168.35,168.35,168.35,2931,0,0
2011-04-08,14.0,14.0,14.0,14.0,0,0,0
2011-04-11,161.85,161.85,161.85,161.85,182,0,0
2011-04-12,14.0,14.0,14.0,14.0,0,0,0
2011-04-13,174.2,174.2,174.2,174.2,358,0,0
2011-04-14,13.95,13.95,13.95,13.95,0,0,0
2011-04-15,14.0,14.0,13.95,13.95,0,0,0
2011-04-18,13.1,14.9,13.1,14.9,598,0,0
2011-04-19,14.0,14.0,14.0,14.0,0,0,0
2011-04-20,170.95,170.95,170.95,170.95,77,0,0
2011-04-21,167.7,167.7,167.7,167.7,68,0,0
2011-04-25,14.0,14.0,14.0,14.0,0,0,0
2011-04-26,165.1,165.1,165.1,165.1,105,0,0
2011-04-27,162.5,162.5,162.5,162.5,209,0,0
2011-04-28,162.5,162.5,162.5,162.5,77,0,0
2011-04-29,14.2,14.2,14.03,14.03,0,0,0
2011-05-02,154.05,154.05,154.05,154.05,303,0,0
2011-05-03,14.2,14.2,14.2,14.2,0,0,0
2011-05-04,139.1,139.1,139.1,139.1,5268,0,0
2011-05-05,144.3,144.3,144.3,144.3,1743,0,0
2011-05-06,14.45,14.45,14.25,14.25,0,0,0
2011-05-09,141.7,141.7,141.7,141.7,46,0,0
2011-05-10,151.45,151.45,151.45,151.45,1662,0,0
2011-05-11,152.75,152.75,152.75,152.75,2732,0,0
2011-05-12,155.35,155.35,155.35,155.35,645,0,0
2011-05-13,14.0,14.0,14.0,14.0,0,0,0
2011-05-16,14.45,14.45,13.6,13.6,0,0,0
2011-05-17,153.4,153.4,153.4,153.4,426,0,0
2011-05-18,156.0,156.0,156.0,156.0,326,0,0
2011-05-19,155.35,155.35,155.35,155.35,1902,0,0
2011-05-20,15.0,15.0,15.0,15.0,0,0,0
2011-05-23,15.0,15.0,15.0,15.0,0,0,0
2011-05-24,155.35,155.35,155.35,155.35,523,0,0
2011-05-25,14.3,14.3,14.3,14.3,0,0,0
2011-05-26,154.7,154.7,154.7,154.7,732,0,0
2011-05-27,15.0,15.0,15.0,15.0,105,0,0
2011-05-31,152.75,152.75,152.75,152.75,782,0,0
2011-06-01,150.15,150.15,150.15,150.15,591,0,0
2011-06-02,140.4,140.4,140.4,140.4,1914,0,0
2011-06-03,14.35,14.35,14.35,14.35,0,0,0
2011-06-06,135.2,135.2,135.2,135.2,855,0,0
2011-06-07,130.65,130.65,130.65,130.65,1666,0,0
2011-06-08,130.0,130.0,130.0,130.0,1283,0,0
2011-06-09,130.0,130.0,130.0,130.0,4789,0,0
2011-06-10,14.35,14.35,14.35,14.35,0,0,0
2011-06-13,125.45,125.45,125.45,125.45,2982,0,0
2011-06-14,120.9,120.9,120.9,120.9,1242,0,0
2011-06-15,120.25,120.25,120.25,120.25,578,0,0
2011-06-16,118.3,118.3,118.3,118.3,382,0,0
2011-06-17,14.35,14.35,14.35,14.35,0,0,0
2011-06-20,143.0,143.0,143.0,143.0,77,0,0
2011-06-21,157.3,157.3,157.3,157.3,108,0,0
2011-06-22,157.3,157.3,157.3,157.3,108,0,0
2011-06-23,172.9,172.9,172.9,172.9,451,0,0
2011-06-24,14.9,14.9,14.9,14.9,3660,0,0
2011-06-27,140.4,140.4,140.4,140.4,1437,0,0
2011-06-28,14.35,14.35,14.35,14.35,0,0,0
2011-06-29,130.0,130.0,130.0,130.0,1848,0,0
2011-06-30,142.35,142.35,142.35,142.35,5046,0,0
2011-07-01,14.13,14.13,14.13,14.13,0,0,0
2011-07-05,159.25,159.25,159.25,159.25,5462,0,0
2011-07-06,164.45,164.45,164.45,164.45,3483,0,0
2011-07-07,168.35,168.35,168.35,168.35,4240,0,0
2011-07-08,14.13,14.13,13.63,13.63,0,0,0
2011-07-11,169.0,169.0,169.0,169.0,1340,0,0
2011-07-12,172.25,172.25,172.25,172.25,2494,0,0
2011-07-13,175.5,175.5,175.5,175.5,4003,0,0
2011-07-14,175.5,175.5,175.5,175.5,5320,0,0
2011-07-15,14.08,14.08,14.08,14.08,0,0,0
2011-07-18,162.5,162.5,162.5,162.5,5118,0,0
2011-07-19,176.8,176.8,176.8,176.8,3122,0,0
2011-07-20,178.1,178.1,178.1,178.1,1732,0,0
2011-07-21,185.25,185.25,185.25,185.25,2229,0,0
2011-07-22,14.2,14.2,14.2,14.2,0,0,0
2011-07-25,169.65,169.65,169.65,169.65,1642,0,0
2011-07-26,172.25,172.25,172.25,172.25,486,0,0
2011-07-27,182.0,182.0,182.0,182.0,2391,0,0
2011-07-28,14.2,14.2,14.2,14.2,0,0,0
2011-07-29,14.2,14.2,14.2,14.2,0,0,0
2011-08-01,170.3,170.3,170.3,170.3,271,0,0
2011-08-02,169.0,169.0,169.0,169.0,4623,0,0
2011-08-03,170.3,170.3,170.3,170.3,9940,0,0
2011-08-04,172.25,172.25,172.25,172.25,740,0,0
2011-08-05,12.46,12.46,12.45,12.45,0,0,0
2011-08-08,12.46,12.46,11.76,11.76,0,0,0
2011-08-09,165.75,165.75,165.75,165.75,1012,0,0
2011-08-10,167.05,167.05,167.05,167.05,365,0,0
2011-08-11,169.0,169.0,169.0,169.0,1415,0,0
2011-08-12,13.5,13.5,13.5,13.5,803,0,0
2011-08-15,170.3,170.3,170.3,170.3,7068,0,0
2011-08-16,169.65,169.65,169.65,169.65,1697,0,0
2011-08-17,169.0,169.0,169.0,169.0,2206,0,0
2011-08-18,170.95,170.95,170.95,170.95,2105,0,0
2011-08-19,13.65,13.65,13.58,13.58,0,0,0
2011-08-22,167.05,167.05,167.05,167.05,780,0,0
2011-08-23,169.0,169.0,169.0,169.0,1018,0,0
2011-08-24,169.0,169.0,169.0,169.0,992,0,0
2011-08-25,165.75,165.75,165.75,165.75,2546,0,0
2011-08-26,13.25,13.25,13.25,13.25,0,0,0
2011-08-29,163.15,163.15,163.15,163.15,2652,0,0
2011-08-30,161.2,161.2,161.2,161.2,1485,0,0
2011-08-31,14.5,14.5,13.5,13.5,0,0,0
2011-09-01,14.5,14.5,14.13,14.13,0,0,0
2011-09-02,14.38,14.38,14.13,14.13,0,0,0
2011-09-06,156.65,156.65,156.65,156.65,1295,0,0
2011-09-07,149.5,149.5,149.5,149.5,3251,0,0
2011-09-08,148.2,148.2,148.2,148.2,885,0,0
2011-09-09,14.13,14.13,14.13,14.13,0,0,0
2011-09-12,145.6,145.6,145.6,145.6,634,0,0
2011-09-13,147.55,147.55,147.55,147.55,949,0,0
2011-09-14,146.9,146.9,146.9,146.9,683,0,0
2011-09-15,146.9,146.9,146.9,146.9,1063,0,0
2011-09-16,14.08,14.08,14.08,14.08,0,0,0
2011-09-19,146.25,146.25,146.25,146.25,880,0,0
2011-09-20,145.6,145.6,145.6,145.6,1883,0,0
2011-09-21,146.25,146.25,146.25,146.25,592,0,0
2011-09-22,148.85,148.85,148.85,148.85,275,0,0
2011-09-23,14.2,14.2,14.2,14.2,0,0,0
2011-09-26,152.75,152.75,152.75,152.75,1785,0,0
2011-09-27,155.35,155.35,155.35,155.35,498,0,0
2011-09-28,14.2,14.2,14.2,14.2,0,0,0
2011-09-29,14.23,14.23,14.2,14.2,0,0,0
2011-09-30,14.2,14.2,14.2,14.2,0,0,0
2011-10-03,157.95,157.95,157.95,157.95,658,0,0
2011-10-04,1.5,1.59,1.45,1.46,7011,0,0
2011-10-05,1.46,1.65,1.46,1.46,2522,0,0
2011-10-06,1.5,1.51,1.5,1.51,121000,0,0
2011-10-07,1.5,1.59,1.45,1.5,346,0,0
2011-10-10,160.55,160.55,160.55,160.55,98,0,0
2011-10-11,1.5,1.58,1.46,1.58,1003,0,0
2011-10-12,156.0,156.0,156.0,156.0,631,0,0
2011-10-13,160.55,160.55,160.55,160.55,966,0,0
2011-10-14,1.51,1.59,1.5,1.52,20000,0,0
2011-10-17,152.75,152.75,152.75,152.75,1677,0,0
