Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01,5.61,5.61,5.51,5.55,4372,0,0
2009-12-02,5.51,5.51,5.4,5.4,4011,0,0
2009-12-03,5.54,5.6,5.54,5.6,3130,0,0
2009-12-04,5.45,5.54,5.32,5.52,3650,0,0
2009-12-07,5.4,5.4,5.25,5.25,2751,0,0
2009-12-08,5.3,5.52,5.17,5.27,2864,0,0
2009-12-09,5.21,5.45,5.21,5.45,530,0,0
2009-12-10,5.39,5.52,5.39,5.48,3124,0,0
2009-12-11,5.59,5.6,5.5,5.5,2195,0,0
2009-12-14,5.55,5.63,5.4,5.41,1630,0,0
2009-12-15,5.46,5.46,5.46,5.46,1874,0,0
2009-12-16,5.46,5.46,5.35,5.35,2566,0,0
2009-12-17,5.48,5.48,5.21,5.42,3539,0,0
2009-12-18,5.27,5.3,5.23,5.3,1325,0,0
2009-12-21,5.25,5.25,5.21,5.25,505,0,0
2009-12-22,5.3,5.48,5.21,5.3,4508,0,0
2009-12-23,5.25,5.25,5.21,5.21,2300,0,0
2009-12-28,5.16,5.21,5.16,5.21,220,0,0
2009-12-29,5.3,5.7,5.3,5.7,5209,0,0
2009-12-30,5.64,5.64,5.31,5.31,1962,0,0
2010-01-04,5.21,5.21,5.21,5.21,1100,0,0
2010-01-05,5.25,5.62,5.25,5.59,6517,0,0
2010-01-06,5.43,5.55,5.4,5.55,1000,0,0
2010-01-07,5.39,5.48,5.3,5.48,1130,0,0
2010-01-08,5.49,5.58,5.38,5.38,1190,0,0
2010-01-11,5.4,5.5,5.25,5.5,4124,0,0
2010-01-12,5.64,5.64,5.3,5.45,750,0,0
2010-01-13,5.45,5.58,5.31,5.58,1018,0,0
2010-01-14,5.58,5.7,5.4,5.7,1000,0,0
2010-01-15,5.87,5.87,5.25,5.3,6773,0,0
2010-01-19,5.25,5.4,5.25,5.4,1350,0,0
2010-01-20,5.26,5.26,5.26,5.26,700,0,0
2010-01-22,5.25,5.52,5.25,5.3,2420,0,0
2010-01-25,5.21,5.21,5.21,5.21,375,0,0
2010-01-26,5.52,5.6,5.5,5.5,3140,0,0
2010-01-27,5.65,5.65,5.65,5.65,300,0,0
2010-01-28,5.55,5.84,5.55,5.84,35,0,0
2010-01-29,5.95,6.01,5.72,5.79,1016,0,0
2010-02-01,5.65,5.8,5.65,5.8,30,0,0
2010-02-02,5.65,5.65,5.5,5.5,555,0,0
2010-02-03,5.5,5.5,5.5,5.5,500,0,0
2010-02-04,5.47,5.47,5.47,5.47,0,0,0
2010-02-05,5.5,5.65,5.5,5.65,35,0,0
2010-02-08,5.5,5.5,5.5,5.5,255,0,0
2010-02-09,5.5,5.5,5.5,5.5,74,0,0
2010-02-10,5.74,5.74,5.74,5.74,1800,0,0
2010-02-11,5.5,5.5,5.5,5.5,0,0,0
2010-02-12,5.78,6.05,5.78,6.05,650,0,0
2010-02-16,5.7,5.7,5.7,5.7,4400,0,0
2010-02-17,5.5,5.5,5.5,5.5,0,0,0
2010-02-18,5.5,5.8,5.5,5.5,6845,0,0
2010-02-19,5.5,5.5,5.5,5.5,0,0,0
2010-02-22,5.53,5.53,5.5,5.5,300,0,0
2010-02-23,5.51,5.51,5.51,5.51,100,0,0
2010-02-24,5.15,5.15,5.15,5.15,0,0,0
2010-02-25,5.5,5.6,5.5,5.5,500,0,0
2010-02-26,5.4,5.4,5.4,5.4,0,0,0
2010-03-01,5.45,5.45,5.25,5.25,780,0,0
2010-03-02,5.25,5.25,5.25,5.25,0,0,0
2010-03-03,5.25,5.25,5.25,5.25,0,0,0
2010-03-04,5.43,5.43,5.3,5.3,1500,0,0
2010-03-05,5.35,5.54,5.35,5.54,1200,0,0
2010-03-08,5.45,5.45,5.35,5.35,585,0,0
2010-03-09,5.59,5.6,5.45,5.6,610,0,0
2010-03-10,5.59,5.59,5.59,5.59,75,0,0
2010-03-11,5.41,5.6,5.41,5.6,660,0,0
2010-03-12,5.6,5.67,5.41,5.41,5165,0,0
2010-03-15,5.56,5.7,5.56,5.65,2330,0,0
2010-03-16,5.7,5.7,5.55,5.69,225,0,0
2010-03-17,5.56,5.87,5.55,5.55,1815,0,0
2010-03-18,5.55,5.63,5.41,5.63,1845,0,0
2010-03-19,5.45,5.45,5.41,5.41,1100,0,0
2010-03-22,5.43,5.66,5.43,5.43,270,0,0
2010-03-23,5.5,5.5,5.5,5.5,100,0,0
2010-03-24,5.7,5.71,5.52,5.64,3256,0,0
2010-03-25,5.5,5.9,5.5,5.9,2505,0,0
2010-03-26,5.95,5.95,5.75,5.95,10897,0,0
2010-03-29,5.95,5.95,5.95,5.95,1300,0,0
2010-03-30,5.7,5.7,5.5,5.53,1350,0,0
2010-03-31,5.78,6.0,5.65,6.0,5082,0,0
2010-04-01,5.95,5.95,5.66,5.66,600,0,0
2010-04-06,5.6,5.6,5.46,5.46,1100,0,0
2010-04-07,5.65,5.65,5.52,5.52,1080,0,0
2010-04-08,5.67,5.67,5.51,5.51,650,0,0
2010-04-09,5.55,5.7,5.51,5.7,3200,0,0
2010-04-12,5.89,5.89,5.78,5.79,3600,0,0
2010-04-13,5.8,5.8,5.75,5.75,1356,0,0
2010-04-14,5.75,5.8,5.75,5.8,935,0,0
2010-04-15,6.0,6.0,5.81,5.81,600,0,0
2010-04-16,5.8,5.8,5.7,5.7,500,0,0
2010-04-19,5.7,5.7,5.7,5.7,2142,0,0
2010-04-20,5.9,5.9,5.8,5.8,1550,0,0
2010-04-21,5.9,6.85,5.9,6.6,14964,0,0
2010-04-22,6.8,7.4,6.71,7.1,18470,0,0
2010-04-23,7.1,7.33,7.1,7.3,21730,0,0
2010-04-26,7.35,8.39,7.35,8.1,17097,0,0
2010-04-27,8.2,8.34,8.05,8.05,8499,0,0
2010-04-28,7.9,8.2,7.9,8.2,9183,0,0
2010-04-29,8.19,8.19,7.86,8.1,9397,0,0
2010-04-30,8.15,8.17,8.0,8.0,11700,0,0
2010-05-03,8.25,8.28,7.56,7.6,5725,0,0
2010-05-04,7.6,7.88,7.28,7.3,10616,0,0
2010-05-05,7.3,7.56,7.28,7.28,4387,0,0
2010-05-06,7.31,7.38,7.13,7.13,5177,0,0
2010-05-07,7.1,7.25,6.95,6.95,4698,0,0
2010-05-10,7.0,7.15,7.0,7.15,2915,0,0
2010-05-11,7.15,7.25,7.1,7.1,1957,0,0
2010-05-12,7.2,7.3,7.1,7.3,6069,0,0
2010-05-13,7.48,7.69,7.48,7.69,970,0,0
2010-05-14,7.8,7.8,7.26,7.54,3650,0,0
2010-05-17,7.41,7.41,7.12,7.12,1990,0,0
2010-05-18,7.2,7.34,7.1,7.34,955,0,0
2010-05-19,7.35,7.35,6.3,6.59,27963,0,0
2010-05-20,6.5,6.52,6.29,6.4,5288,0,0
2010-05-21,0.8,1.49,0.8,1.23,272248,0,0
2010-05-24,1.47,1.47,1.3,1.3,57158,0,0
2010-05-25,1.39,1.45,1.21,1.29,41486,0,0
2010-05-26,1.3,1.31,1.28,1.3,26165,0,0
2010-05-27,1.3,1.6,1.26,1.6,50038,0,0
2010-05-28,1.61,1.95,1.61,1.7,85712,0,0
2010-06-01,1.84,2.19,1.84,2.15,57217,0,0
2010-06-02,2.25,2.76,2.22,2.56,133791,0,0
2010-06-03,2.76,3.31,2.61,2.95,94621,0,0
2010-06-04,2.96,3.2,2.3,2.41,112898,0,0
2010-06-07,2.39,2.39,2.18,2.19,2500,0,0
2010-06-08,2.13,2.64,1.89,2.64,71319,0,0
2010-06-09,2.6,2.93,2.51,2.65,45095,0,0
2010-06-10,2.55,2.6,2.3,2.4,30455,0,0
2010-06-11,2.3,2.4,2.3,2.4,400,0,0
2010-06-14,2.28,2.37,2.15,2.28,13452,0,0
2010-06-15,2.3,2.35,2.19,2.3,7800,0,0
2010-06-16,2.35,2.44,2.2,2.2,7621,0,0
2010-06-17,2.15,2.28,1.7,2.03,57293,0,0
2010-06-18,1.99,1.99,1.8,1.92,10901,0,0
2010-06-21,1.76,1.85,1.63,1.63,9124,0,0
2010-06-22,1.71,1.93,1.71,1.88,15990,0,0
2010-06-23,1.92,1.92,1.65,1.65,30065,0,0
2010-06-24,1.7,1.7,1.23,1.23,130941,0,0
2010-06-25,1.32,1.35,1.01,1.01,100339,0,0
2010-06-28,1.04,1.04,0.65,0.65,1500,0,0
2010-06-29,0.56,0.59,0.51,0.54,210467,0,0
2010-06-30,0.5,0.5,0.36,0.38,162903,0,0
2010-07-01,0.42,0.47,0.3,0.32,265482,0,0
2010-07-02,0.34,0.34,0.25,0.27,351417,0,0
2010-07-06,0.25,0.38,0.22,0.35,266856,0,0
2010-07-07,0.4,0.41,0.3,0.4,219111,0,0
2010-07-08,0.39,0.48,0.39,0.47,211119,0,0
2010-07-09,0.45,0.6,0.45,0.6,1900,0,0
2010-07-12,0.65,1.39,0.65,0.95,1862106,0,0
2010-07-13,1.12,1.23,0.8,0.88,961744,0,0
2010-07-14,0.92,0.98,0.77,0.91,476456,0,0
2010-07-15,0.9,0.9,0.79,0.8,172930,0,0
2010-07-16,0.79,0.79,0.62,0.67,410891,0,0
2010-07-19,0.66,0.67,0.55,0.64,142917,0,0
2010-07-20,0.64,0.88,0.62,0.84,264987,0,0
2010-07-21,0.88,0.93,0.82,0.85,225131,0,0
2010-07-22,0.8,0.89,0.79,0.87,81583,0,0
2010-07-23,0.85,1.07,0.85,0.96,1400,0,0
2010-07-26,1.1,1.27,1.1,1.27,3000,0,0
2010-07-27,1.35,1.36,1.32,1.32,1500,0,0
2010-07-28,1.3,1.32,1.21,1.28,133627,0,0
2010-07-29,1.24,1.27,1.17,1.17,128670,0,0
2010-07-30,1.03,1.24,0.79,0.99,362300,0,0
2010-08-02,1.03,1.11,1.03,1.11,8500,0,0
2010-08-03,1.07,1.14,0.85,0.87,167738,0,0
2010-08-04,0.89,1.08,0.89,1.04,202749,0,0
2010-08-05,1.02,1.04,0.97,1.03,67945,0,0
2010-08-06,1.05,1.05,0.94,0.96,61457,0,0
2010-08-09,0.98,0.98,0.95,0.95,1000,0,0
2010-08-10,0.92,0.95,0.81,0.91,56068,0,0
2010-08-11,0.86,0.91,0.85,0.87,51448,0,0
2010-08-12,0.87,0.89,0.87,0.89,1000,0,0
2010-08-13,0.88,0.95,0.85,0.9,35562,0,0
2010-08-16,0.93,0.93,0.93,0.93,0,0,0
2010-08-17,0.91,1.1,0.89,1.05,101000,0,0
2010-08-18,1.0,1.0,1.0,1.0,17132,0,0
2010-08-19,0.93,0.99,0.82,0.84,83147,0,0
2010-08-20,0.89,0.89,0.82,0.87,98621,0,0
2010-08-23,0.85,0.85,0.85,0.85,0,0,0
2010-08-24,0.87,0.87,0.87,0.87,0,0,0
2010-08-25,0.84,0.84,0.68,0.73,97423,0,0
2010-08-26,0.75,0.81,0.75,0.79,10026,0,0
2010-08-27,0.81,0.87,0.78,0.87,37753,0,0
2010-08-30,0.8,0.8,0.8,0.8,0,0,0
2010-08-31,0.78,0.8,0.74,0.76,49949,0,0
2010-09-01,0.8,0.9,0.8,0.9,2000,0,0
2010-09-02,0.86,0.88,0.81,0.81,12350,0,0
2010-09-03,0.8,0.8,0.8,0.8,0,0,0
2010-09-07,0.75,0.75,0.72,0.72,19379,0,0
2010-09-08,0.72,0.77,0.72,0.77,40850,0,0
2010-09-09,0.73,0.73,0.73,0.73,0,0,0
2010-09-10,0.75,0.75,0.75,0.75,0,0,0
2010-09-13,0.68,0.74,0.68,0.74,144,0,0
2010-09-14,0.67,0.67,0.67,0.67,0,0,0
2010-09-15,0.69,0.69,0.69,0.69,0,0,0
2010-09-16,0.58,0.58,0.58,0.58,0,0,0
2010-09-17,0.41,0.41,0.41,0.41,0,0,0
2010-09-20,0.45,0.45,0.45,0.45,0,0,0
2010-09-21,0.35,0.35,0.35,0.35,0,0,0
2010-09-22,0.4,0.4,0.35,0.35,156555,0,0
2010-09-23,0.34,0.34,0.34,0.34,0,0,0
2010-09-24,0.34,0.35,0.32,0.32,124029,0,0
2010-09-27,0.32,0.32,0.3,0.3,2300,0,0
2010-09-28,0.27,0.29,0.27,0.29,150,0,0
2010-09-29,0.28,0.28,0.28,0.28,0,0,0
2010-09-30,0.27,0.27,0.27,0.27,0,0,0
2010-10-01,0.26,0.26,0.24,0.25,115844,0,0
2010-10-04,0.27,0.27,0.27,0.27,0,0,0
2010-10-05,0.22,0.22,0.22,0.22,0,0,0
2010-10-06,0.29,0.29,0.29,0.29,6437,0,0
2010-10-07,0.4,0.4,0.4,0.4,54600,0,0
2010-10-08,0.32,0.32,0.31,0.31,2000,0,0
2010-10-11,0.3,0.3,0.3,0.3,2400,0,0
2010-10-12,0.26,0.26,0.26,0.26,1400,0,0
2010-10-13,0.25,0.25,0.25,0.25,11300,0,0
2010-10-14,0.26,0.26,0.26,0.26,24299,0,0
2010-10-15,0.25,0.25,0.25,0.25,0,0,0
2010-10-18,0.25,0.25,0.25,0.25,3730,0,0
2010-10-19,0.25,0.25,0.25,0.25,6817,0,0
2010-10-20,0.24,0.24,0.24,0.24,2579,0,0
2010-10-21,0.23,0.23,0.23,0.23,0,0,0
2010-10-22,0.24,0.24,0.24,0.24,0,0,0
2010-10-25,0.25,0.25,0.25,0.25,6735,0,0
2010-10-26,0.27,0.27,0.27,0.27,1588,0,0
2010-10-27,0.29,0.29,0.29,0.29,11000,0,0
2010-10-28,0.27,0.27,0.27,0.27,0,0,0
2010-10-29,0.29,0.29,0.29,0.29,1000,0,0
2010-11-01,0.29,0.29,0.29,0.29,0,0,0
2010-11-02,0.28,0.28,0.28,0.28,0,0,0
2010-11-03,0.27,0.27,0.27,0.27,300,0,0
2010-11-04,0.28,0.28,0.28,0.28,1500,0,0
2010-11-05,0.25,0.25,0.25,0.25,0,0,0
2010-11-08,0.27,0.27,0.27,0.27,0,0,0
2010-11-09,0.26,0.26,0.26,0.26,0,0,0
2010-11-10,0.28,0.28,0.28,0.28,0,0,0
2010-11-11,0.29,0.29,0.29,0.29,900,0,0
2010-11-12,0.28,0.28,0.28,0.28,2050,0,0
2010-11-15,0.3,0.3,0.3,0.3,0,0,0
2010-11-16,0.32,0.48,0.32,0.48,1000,0,0
2010-11-17,0.46,0.46,0.46,0.46,0,0,0
2010-11-18,0.6,0.6,0.6,0.6,23370,0,0
2010-11-19,0.6,0.73,0.6,0.65,4150,0,0
2010-11-22,0.57,0.57,0.48,0.48,2000,0,0
2010-11-23,0.48,0.48,0.48,0.48,8000,0,0
2010-11-24,0.49,0.49,0.49,0.49,2375,0,0
2010-11-26,0.54,0.54,0.54,0.54,13850,0,0
2010-11-29,0.5,0.5,0.5,0.5,0,0,0
2010-11-30,0.49,0.49,0.49,0.49,0,0,0
2010-12-01,0.59,0.59,0.59,0.59,0,0,0
2010-12-02,0.54,0.54,0.54,0.54,1150,0,0
2010-12-03,0.54,0.65,0.54,0.65,2000,0,0
2010-12-06,0.7,0.7,0.7,0.7,0,0,0
2010-12-07,0.64,0.64,0.64,0.64,3000,0,0
2010-12-08,0.59,0.59,0.59,0.59,0,0,0
2010-12-09,0.6,0.6,0.6,0.6,13110,0,0
2010-12-10,0.56,0.56,0.56,0.56,625,0,0
2010-12-13,0.54,0.65,0.54,0.65,1000,0,0
2010-12-14,0.63,0.63,0.63,0.63,2250,0,0
2010-12-15,0.61,0.61,0.61,0.61,0,0,0
2010-12-16,0.56,0.56,0.56,0.56,0,0,0
2010-12-17,0.56,0.56,0.56,0.56,0,0,0
2010-12-20,0.56,0.56,0.54,0.54,850,0,0
2010-12-21,0.55,0.55,0.55,0.55,380,0,0
2010-12-22,0.55,0.55,0.55,0.55,2,0,0
2010-12-23,0.51,0.51,0.51,0.51,0,0,0
2010-12-27,0.52,0.52,0.52,0.52,0,0,0
2010-12-28,0.51,0.51,0.51,0.51,4000,0,0
2010-12-29,0.52,0.52,0.52,0.52,0,0,0
2010-12-30,0.51,0.51,0.51,0.51,3165,0,0
2011-01-03,0.5,0.5,0.5,0.5,1900,0,0
2011-01-04,0.5,0.5,0.5,0.5,2000,0,0
2011-01-05,0.5,0.55,0.5,0.55,970,0,0
2011-01-06,0.57,0.57,0.57,0.57,0,0,0
2011-01-07,0.57,0.57,0.57,0.57,0,0,0
2011-01-10,0.55,0.55,0.55,0.55,170,0,0
2011-01-11,0.46,0.46,0.46,0.46,0,0,0
2011-01-12,0.53,0.53,0.53,0.53,1000,0,0
2011-01-13,0.51,0.51,0.51,0.51,0,0,0
2011-01-14,0.54,0.54,0.54,0.54,0,0,0
2011-01-18,0.51,0.51,0.51,0.51,1115,0,0
2011-01-19,0.5,0.5,0.5,0.5,0,0,0
2011-01-20,0.53,0.53,0.53,0.53,1000,0,0
2011-01-21,0.51,0.51,0.51,0.51,0,0,0
2011-01-24,0.5,0.5,0.5,0.5,0,0,0
2011-01-25,0.51,0.51,0.51,0.51,0,0,0
2011-01-26,0.51,0.51,0.51,0.51,0,0,0
2011-01-27,0.5,0.5,0.5,0.5,0,0,0
2011-01-28,0.53,0.53,0.53,0.53,0,0,0
2011-01-31,0.53,0.53,0.53,0.53,0,0,0
2011-02-01,0.5,0.5,0.5,0.5,0,0,0
2011-02-02,0.51,0.51,0.51,0.51,2150,0,0
2011-02-03,0.51,0.51,0.51,0.51,0,0,0
2011-02-04,0.5,0.5,0.5,0.5,0,0,0
2011-02-07,0.5,0.5,0.5,0.5,0,0,0
2011-02-08,0.5,0.5,0.5,0.5,0,0,0
2011-02-09,0.5,0.5,0.5,0.5,0,0,0
2011-02-10,0.5,0.5,0.5,0.5,0,0,0
2011-02-11,0.48,0.48,0.48,0.48,1000,0,0
2011-02-14,0.5,0.5,0.5,0.5,0,0,0
2011-02-15,0.05,0.05,0.05,0.05,0,0,0
2011-02-16,0.46,0.46,0.46,0.46,0,0,0
2011-02-17,0.5,0.5,0.5,0.5,1200,0,0
2011-02-18,0.49,0.49,0.49,0.49,7500,0,0
2011-02-22,0.5,0.5,0.5,0.5,0,0,0
2011-02-23,0.46,0.46,0.45,0.45,2000,0,0
2011-02-24,0.45,0.45,0.45,0.45,0,0,0
2011-02-25,0.45,0.48,0.45,0.48,3000,0,0
2011-02-28,0.45,0.45,0.45,0.45,0,0,0
2011-03-01,0.43,0.43,0.43,0.43,0,0,0
2011-03-02,0.43,0.43,0.43,0.43,0,0,0
2011-03-03,0.38,0.38,0.38,0.38,0,0,0
2011-03-04,0.44,0.44,0.44,0.44,200,0,0
2011-03-07,0.41,0.41,0.41,0.41,0,0,0
2011-03-08,0.35,0.35,0.35,0.35,0,0,0
2011-03-09,0.36,0.36,0.36,0.36,30000,0,0
2011-03-10,0.35,0.35,0.35,0.35,7550,0,0
2011-03-11,0.36,0.36,0.36,0.36,0,0,0
2011-03-14,0.36,0.36,0.36,0.36,0,0,0
2011-03-15,0.3,0.3,0.3,0.3,0,0,0
2011-03-16,0.33,0.33,0.33,0.33,0,0,0
2011-03-17,0.33,0.33,0.33,0.33,0,0,0
2011-03-18,0.34,0.34,0.34,0.34,0,0,0
2011-03-21,0.34,0.34,0.34,0.34,0,0,0
2011-03-22,0.36,0.36,0.36,0.36,0,0,0
2011-03-23,0.35,0.35,0.35,0.35,0,0,0
2011-03-24,0.31,0.31,0.31,0.31,0,0,0
2011-03-25,0.31,0.31,0.31,0.31,0,0,0
2011-03-28,0.35,0.35,0.35,0.35,0,0,0
2011-03-29,0.32,0.32,0.32,0.32,0,0,0
2011-03-30,0.38,0.38,0.38,0.38,2266,0,0
2011-03-31,0.32,0.32,0.32,0.32,0,0,0
2011-04-01,0.4,0.4,0.4,0.4,5000,0,0
2011-04-04,0.34,0.34,0.34,0.34,0,0,0
2011-04-05,0.36,0.36,0.36,0.36,0,0,0
2011-04-06,0.35,0.35,0.35,0.35,0,0,0
2011-04-07,0.37,0.37,0.37,0.37,0,0,0
2011-04-08,0.36,0.36,0.36,0.36,0,0,0
2011-04-11,0.37,0.37,0.37,0.37,0,0,0
2011-04-12,0.35,0.35,0.35,0.35,0,0,0
2011-04-13,0.37,0.37,0.37,0.37,0,0,0
2011-04-14,0.37,0.37,0.37,0.37,0,0,0
2011-04-15,0.34,0.34,0.34,0.34,0,0,0
2011-04-18,0.36,0.36,0.36,0.36,0,0,0
2011-04-19,0.35,0.35,0.35,0.35,650,0,0
2011-04-20,0.34,0.34,0.34,0.34,0,0,0
2011-04-21,0.28,0.28,0.28,0.28,250,0,0
2011-04-26,0.34,0.34,0.34,0.34,0,0,0
2011-04-27,0.26,0.26,0.26,0.26,0,0,0
2011-04-28,0.32,0.32,0.32,0.32,40,0,0
2011-04-29,0.28,0.28,0.28,0.28,0,0,0
2011-05-02,0.26,0.26,0.26,0.26,0,0,0
2011-05-03,0.26,0.26,0.26,0.26,0,0,0
2011-05-04,0.35,0.35,0.35,0.35,200,0,0
2011-05-05,0.28,0.28,0.28,0.28,0,0,0
2011-05-06,0.28,0.28,0.28,0.28,0,0,0
2011-05-09,0.28,0.28,0.28,0.28,0,0,0
2011-05-10,0.28,0.28,0.28,0.28,110,0,0
2011-05-11,0.28,0.28,0.28,0.28,0,0,0
2011-05-12,0.28,0.28,0.28,0.28,890,0,0
2011-05-13,0.28,0.28,0.28,0.28,0,0,0
2011-05-16,0.28,0.28,0.28,0.28,0,0,0
2011-05-17,0.27,0.27,0.27,0.27,1490,0,0
2011-05-18,0.28,0.28,0.28,0.28,0,0,0
2011-05-19,0.28,0.28,0.28,0.28,0,0,0
2011-05-20,0.33,0.33,0.33,0.33,300,0,0
2011-05-23,0.25,0.25,0.25,0.25,0,0,0
2011-05-24,0.27,0.27,0.27,0.27,1200,0,0
2011-05-25,0.27,0.27,0.27,0.27,2000,0,0
2011-05-26,0.25,0.25,0.25,0.25,0,0,0
2011-05-27,0.26,0.26,0.26,0.26,0,0,0
2011-05-31,0.29,0.29,0.29,0.29,0,0,0
2011-06-01,0.29,0.29,0.29,0.29,0,0,0
2011-06-02,0.34,0.34,0.34,0.34,0,0,0
2011-06-03,0.29,0.29,0.29,0.29,0,0,0
2011-06-06,0.29,0.29,0.29,0.29,0,0,0
2011-06-07,0.29,0.29,0.29,0.29,20000,0,0
2011-06-08,0.28,0.28,0.28,0.28,0,0,0
2011-06-09,0.28,0.28,0.28,0.28,0,0,0
2011-06-10,0.27,0.27,0.27,0.27,0,0,0
2011-06-13,0.27,0.27,0.27,0.27,0,0,0
2011-06-14,0.27,0.27,0.27,0.27,0,0,0
2011-06-15,0.27,0.27,0.27,0.27,0,0,0
2011-06-16,0.27,0.27,0.27,0.27,0,0,0
2011-06-17,0.27,0.27,0.27,0.27,0,0,0
2011-06-20,0.26,0.26,0.26,0.26,0,0,0
2011-06-21,0.27,0.27,0.27,0.27,0,0,0
2011-06-22,0.27,0.27,0.27,0.27,0,0,0
2011-06-23,0.26,0.26,0.26,0.26,0,0,0
2011-06-24,0.26,0.26,0.26,0.26,0,0,0
2011-06-27,0.24,0.24,0.24,0.24,0,0,0
2011-06-28,0.25,0.25,0.25,0.25,0,0,0
2011-06-29,0.24,0.24,0.24,0.24,0,0,0
2011-06-30,0.24,0.24,0.24,0.24,0,0,0
2011-07-01,0.22,0.22,0.22,0.22,0,0,0
2011-07-05,0.23,0.23,0.23,0.23,0,0,0
2011-07-06,0.2,0.2,0.2,0.2,0,0,0
2011-07-07,0.22,0.22,0.22,0.22,0,0,0
2011-07-08,0.2,0.2,0.2,0.2,0,0,0
2011-07-11,0.21,0.21,0.21,0.21,200,0,0
2011-07-12,0.21,0.21,0.21,0.21,0,0,0
2011-07-13,0.22,0.22,0.22,0.22,0,0,0
2011-07-14,0.21,0.21,0.21,0.21,0,0,0
2011-07-15,0.22,0.22,0.22,0.22,0,0,0
2011-07-18,0.21,0.21,0.21,0.21,0,0,0
2011-07-19,0.21,0.21,0.21,0.21,0,0,0
2011-07-20,0.22,0.22,0.22,0.22,0,0,0
2011-07-21,0.22,0.22,0.22,0.22,0,0,0
2011-07-22,0.21,0.21,0.21,0.21,0,0,0
2011-07-25,0.21,0.21,0.21,0.21,0,0,0
2011-07-26,0.22,0.22,0.22,0.22,0,0,0
2011-07-27,0.21,0.21,0.21,0.21,0,0,0
2011-07-28,0.21,0.21,0.21,0.21,0,0,0
2011-07-29,0.21,0.21,0.21,0.21,0,0,0
2011-08-01,0.21,0.21,0.21,0.21,0,0,0
2011-08-02,0.21,0.21,0.21,0.21,0,0,0
2011-08-03,0.2,0.2,0.2,0.2,0,0,0
2011-08-04,0.17,0.17,0.17,0.17,0,0,0
2011-08-05,0.17,0.17,0.17,0.17,0,0,0
2011-08-08,0.14,0.14,0.14,0.14,0,0,0
2011-08-09,0.14,0.14,0.14,0.14,0,0,0
2011-08-10,0.17,0.17,0.17,0.17,0,0,0
2011-08-11,0.17,0.17,0.17,0.17,0,0,0
2011-08-12,0.15,0.15,0.15,0.15,0,0,0
2011-08-15,0.19,0.19,0.19,0.19,0,0,0
2011-08-16,0.24,0.24,0.24,0.24,0,0,0
2011-08-17,0.21,0.21,0.21,0.21,0,0,0
2011-08-18,0.18,0.18,0.18,0.18,0,0,0
2011-08-19,0.19,0.19,0.19,0.19,0,0,0
2011-08-22,0.2,0.2,0.2,0.2,0,0,0
2011-08-23,0.19,0.19,0.19,0.19,0,0,0
2011-08-24,0.22,0.22,0.22,0.22,0,0,0
2011-08-25,0.22,0.22,0.22,0.22,0,0,0
2011-08-26,0.21,0.21,0.21,0.21,0,0,0
2011-08-29,0.19,0.19,0.19,0.19,0,0,0
2011-08-30,0.2,0.2,0.2,0.2,0,0,0
2011-08-31,0.21,0.21,0.21,0.21,0,0,0
2011-09-01,0.2,0.2,0.2,0.2,0,0,0
2011-09-02,0.2,0.2,0.2,0.2,0,0,0
2011-09-06,0.19,0.19,0.19,0.19,0,0,0
2011-09-07,0.2,0.2,0.2,0.2,0,0,0
2011-09-08,0.19,0.19,0.19,0.19,0,0,0
2011-09-09,0.19,0.19,0.19,0.19,0,0,0
2011-09-12,0.17,0.17,0.17,0.17,400,0,0
2011-09-13,0.18,0.18,0.18,0.18,0,0,0
2011-09-14,0.18,0.18,0.18,0.18,0,0,0
2011-09-15,0.18,0.18,0.18,0.18,0,0,0
2011-09-16,0.16,0.16,0.16,0.16,0,0,0
2011-09-19,0.17,0.17,0.17,0.17,0,0,0
2011-09-20,0.16,0.16,0.16,0.16,0,0,0
2011-09-21,0.17,0.17,0.17,0.17,0,0,0
2011-09-22,0.19,0.19,0.19,0.19,0,0,0
2011-09-23,0.17,0.17,0.17,0.17,0,0,0
2011-09-26,0.15,0.15,0.15,0.15,0,0,0
2011-09-27,0.16,0.16,0.16,0.16,0,0,0
2011-09-28,0.17,0.17,0.17,0.17,0,0,0
2011-09-29,0.17,0.17,0.17,0.17,0,0,0
2011-09-30,0.17,0.17,0.17,0.17,0,0,0
2011-10-03,0.22,0.22,0.16,0.16,1000,0,0
2011-10-04,0.16,0.16,0.16,0.16,0,0,0
2011-10-05,0.15,0.15,0.15,0.15,0,0,0
2011-10-06,0.16,0.16,0.16,0.16,0,0,0
2011-10-07,0.15,0.15,0.15,0.15,0,0,0
2011-10-10,0.16,0.16,0.16,0.16,0,0,0
2011-10-11,0.16,0.16,0.16,0.16,0,0,0
2011-10-12,0.16,0.16,0.16,0.16,0,0,0
2011-10-13,0.17,0.17,0.17,0.17,0,0,0
2011-10-14,0.17,0.17,0.17,0.17,0,0,0
2011-10-17,0.19,0.19,0.19,0.19,0,0,0
2011-10-18,0.17,0.17,0.17,0.17,0,0,0
2011-10-19,0.17,0.17,0.17,0.17,0,0,0
2011-10-20,0.17,0.17,0.17,0.17,0,0,0
2011-10-21,0.17,0.17,0.17,0.17,0,0,0
2011-10-24,0.17,0.17,0.17,0.17,0,0,0
2011-10-25,0.17,0.17,0.17,0.17,0,0,0
