Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,21.0,21.55,20.5,21.25,9704,0,0
2011-10-21,21.2,21.4,21.13,21.4,780,0,0
2011-10-24,21.5,22.35,21.5,22.35,640,0,0
2011-10-25,22.6,23.2,22.47,23.2,1155,0,0
2011-10-26,23.4,23.85,23.1,23.78,3961,0,0
2011-10-27,24.25,24.7,24.15,24.7,1870,0,0
2011-10-28,24.89,25.48,24.55,25.48,1755,0,0
2011-10-31,25.45,25.45,24.72,24.86,4657,0,0
2011-11-01,24.7,24.7,23.95,23.95,1879,0,0
2011-11-02,24.96,25.58,24.85,25.58,1480,0,0
2011-11-03,25.0,25.95,25.0,25.88,3673,0,0
2011-11-04,26.21,26.21,25.74,25.86,2138,0,0
2011-11-07,26.15,26.71,26.15,26.71,445,0,0
2011-11-08,26.61,27.06,26.61,26.9,921,0,0
2011-11-09,26.5,26.5,25.7,25.7,5906,0,0
2011-11-10,25.7,25.7,25.33,25.33,165,0,0
2011-11-11,25.9,25.9,25.9,25.9,292,0,0
2011-11-14,26.51,26.51,25.92,26.4,2997,0,0
2011-11-15,26.1,26.2,26.1,26.2,1150,0,0
2011-11-16,26.2,26.2,25.9,25.9,300,0,0
2011-11-17,25.55,25.55,24.86,24.86,5840,0,0
2011-11-18,23.88,24.13,23.72,23.99,1187,0,0
2011-11-21,23.75,23.75,23.0,23.0,3655,0,0
2011-11-22,23.27,23.6,23.27,23.6,2973,0,0
2011-11-23,23.6,23.6,23.36,23.36,605,0,0
2011-11-25,23.2,23.6,23.2,23.6,170,0,0
2011-11-28,23.5,24.2,23.5,24.2,819,0,0
2011-11-29,23.91,24.1,23.91,24.1,575,0,0
2011-11-30,23.56,24.42,23.05,24.35,7796,0,0
2011-12-01,25.15,25.42,24.64,25.2,2880,0,0
2011-12-02,25.22,25.75,25.2,25.21,2383,0,0
2011-12-05,24.55,24.55,24.45,24.45,1025,0,0
2011-12-06,24.39,24.43,24.0,24.33,8195,0,0
2011-12-07,25.02,25.1,24.89,25.1,1564,0,0
2011-12-08,25.25,25.25,24.5,24.5,1496,0,0
2011-12-09,24.55,24.9,24.55,24.9,1100,0,0
2011-12-12,24.91,24.91,24.4,24.44,955,0,0
2011-12-13,24.44,24.44,24.44,24.44,0,0,0
2011-12-14,23.86,23.86,22.15,22.15,8372,0,0
2011-12-15,22.4,22.69,22.4,22.69,1826,0,0
2011-12-16,22.28,22.31,22.0,22.3,7411,0,0
2011-12-19,22.08,22.41,21.9,22.41,7444,0,0
2011-12-20,22.1,22.5,22.06,22.5,1800,0,0
2011-12-21,23.06,23.35,22.7,22.7,1439,0,0
2011-12-22,22.53,22.61,22.26,22.26,720,0,0
2011-12-23,22.85,22.85,22.25,22.61,1845,0,0
2011-12-27,22.63,22.63,22.36,22.36,500,0,0
2011-12-28,22.03,22.25,21.5,21.5,1477,0,0
2011-12-29,21.55,21.55,21.25,21.25,1966,0,0
2011-12-30,22.04,22.45,21.8,22.45,537,0,0
2012-01-03,22.78,23.15,22.68,23.15,1776,0,0
2012-01-04,23.59,23.59,23.51,23.51,75,0,0
2012-01-05,24.03,24.03,23.6,23.76,1380,0,0
2012-01-06,24.0,24.04,23.8,23.98,1258,0,0
2012-01-09,23.7,23.8,23.6,23.8,1320,0,0
2012-01-10,23.95,24.5,23.86,24.5,9108,0,0
2012-01-11,24.57,24.57,24.2,24.3,1726,0,0
2012-01-12,24.3,24.8,24.3,24.61,3419,0,0
2012-01-13,24.36,24.41,24.2,24.2,800,0,0
2012-01-17,25.14,25.14,25.14,25.14,60,0,0
2012-01-18,24.15,24.5,24.15,24.5,152,0,0
2012-01-19,24.35,24.35,24.35,24.35,670,0,0
2012-01-20,23.7,23.95,23.7,23.95,545,0,0
2012-01-23,24.54,24.94,24.5,24.94,2129,0,0
2012-01-24,24.95,24.95,24.78,24.78,4090,0,0
2012-01-25,24.7,24.7,24.5,24.6,3000,0,0
2012-01-26,26.25,27.31,26.25,26.68,1639,0,0
2012-01-27,26.15,27.13,26.15,27.13,3258,0,0
2012-01-30,26.86,26.86,26.5,26.8,3053,0,0
2012-01-31,27.35,27.78,27.3,27.75,2734,0,0
2012-02-01,27.4,27.62,27.25,27.27,5592,0,0
2012-02-02,27.5,28.15,27.5,28.15,3724,0,0
2012-02-03,27.8,28.0,27.44,27.6,5494,0,0
2012-02-06,27.37,27.4,26.99,27.36,4546,0,0
2012-02-07,27.2,27.21,26.95,27.03,2111,0,0
2012-02-08,27.35,27.8,27.35,27.8,3560,0,0
2012-02-09,26.92,27.45,26.72,27.45,3863,0,0
2012-02-10,26.5,26.5,26.3,26.3,392,0,0
2012-02-13,26.95,27.2,26.89,27.02,1956,0,0
2012-02-14,26.95,27.05,26.8,26.8,2968,0,0
2012-02-15,26.8,26.8,26.8,26.8,0,0,0
2012-02-16,27.0,27.0,26.77,26.77,2450,0,0
2012-02-17,26.77,26.77,26.77,26.77,0,0,0
2012-02-21,27.51,27.89,27.4,27.89,3055,0,0
2012-02-22,27.9,28.15,27.9,28.15,1850,0,0
2012-02-23,28.7,29.15,28.7,29.03,4855,0,0
2012-02-24,29.33,29.5,28.65,28.82,7248,0,0
2012-02-27,28.8,28.86,28.6,28.86,588,0,0
2012-02-28,28.91,29.3,28.75,29.3,2183,0,0
2012-02-29,29.75,30.07,28.59,28.59,5179,0,0
2012-03-01,29.03,29.2,28.8,29.1,11071,0,0
2012-03-02,29.06,29.06,28.87,28.87,1120,0,0
2012-03-05,28.55,28.55,27.31,27.5,7874,0,0
2012-03-06,27.2,27.39,26.2,26.59,11489,0,0
2012-03-07,26.77,27.03,26.77,27.03,740,0,0
2012-03-08,27.2,27.42,26.9,26.9,4469,0,0
2012-03-09,27.31,27.55,27.03,27.55,3315,0,0
2012-03-12,27.05,27.05,26.71,26.71,3040,0,0
2012-03-13,26.71,26.72,26.53,26.72,2664,0,0
2012-03-14,26.67,26.67,25.95,26.1,4952,0,0
2012-03-15,25.66,25.91,25.5,25.65,4515,0,0
2012-03-16,25.7,25.7,25.5,25.5,4190,0,0
2012-03-19,25.15,25.3,25.15,25.3,1538,0,0
2012-03-20,25.0,25.0,24.3,24.43,6117,0,0
2012-03-21,25.0,25.0,24.45,24.9,1380,0,0
2012-03-22,24.75,24.75,24.75,24.75,150,0,0
2012-03-23,24.45,25.65,24.15,25.5,3441,0,0
2012-03-26,25.54,25.79,25.52,25.79,840,0,0
2012-03-27,25.7,25.77,25.41,25.41,522,0,0
2012-03-28,25.35,25.35,25.08,25.08,340,0,0
2012-03-29,24.35,24.35,24.33,24.33,200,0,0
2012-03-30,25.25,25.25,24.83,24.83,985,0,0
2012-04-02,25.33,25.33,25.0,25.01,270,0,0
2012-04-03,25.1,25.1,25.1,25.1,120,0,0
2012-04-04,24.42,24.52,24.0,24.19,3183,0,0
2012-04-05,24.43,24.54,23.88,24.14,1317,0,0
2012-04-09,24.14,24.14,24.14,24.14,0,0,0
2012-04-10,23.75,23.84,23.5,23.5,908,0,0
2012-04-11,23.55,23.89,23.5,23.65,4495,0,0
2012-04-12,23.24,23.95,23.19,23.95,2979,0,0
2012-04-13,24.45,24.45,24.0,24.07,521,0,0
2012-04-16,23.75,23.76,22.8,22.8,6806,0,0
2012-04-17,22.4,22.92,22.4,22.92,5035,0,0
2012-04-18,22.92,22.92,22.63,22.63,130,0,0
2012-04-19,22.85,22.9,22.68,22.9,542,0,0
2012-04-20,22.9,22.9,22.9,22.9,0,0,0
2012-04-23,22.1,22.1,21.27,21.3,4712,0,0
2012-04-24,21.6,21.92,21.51,21.51,3567,0,0
2012-04-25,21.6,21.9,21.6,21.9,330,0,0
2012-04-26,22.64,22.69,22.38,22.69,2229,0,0
2012-04-27,22.6,23.26,22.6,23.26,1968,0,0
2012-04-30,22.81,23.05,22.3,22.47,4031,0,0
2012-05-01,22.47,22.47,22.47,22.47,0,0,0
2012-05-02,23.1,23.1,22.68,22.87,642,0,0
2012-05-03,22.5,22.5,22.5,22.5,100,0,0
2012-05-04,21.81,22.2,21.8,22.2,1167,0,0
2012-05-07,21.58,21.7,20.83,20.83,3082,0,0
2012-05-08,21.0,21.0,20.15,20.15,2115,0,0
2012-05-09,20.3,20.3,19.45,20.02,4367,0,0
2012-05-10,21.04,21.04,20.3,20.3,1062,0,0
2012-05-11,20.15,20.16,20.15,20.16,4000,0,0
2012-05-14,20.45,20.45,19.8,19.85,3589,0,0
2012-05-15,19.09,19.55,18.9,18.9,8198,0,0
2012-05-16,18.35,19.03,18.07,18.75,23034,0,0
2012-05-17,19.02,19.5,18.93,19.5,1022,0,0
2012-05-18,19.4,20.05,19.4,20.0,3438,0,0
2012-05-21,19.67,19.8,19.22,19.8,356,0,0
2012-05-22,20.04,20.45,19.8,20.45,6438,0,0
2012-05-23,20.1,20.1,20.1,20.1,25,0,0
2012-05-24,21.01,21.5,20.94,21.14,3346,0,0
2012-05-25,21.15,21.15,20.98,20.99,1472,0,0
2012-05-29,21.58,21.63,21.3,21.3,14176,0,0
2012-05-30,21.0,21.15,20.5,20.5,2315,0,0
2012-05-31,21.3,21.51,21.24,21.24,215,0,0
2012-06-01,20.4,20.97,20.36,20.97,2674,0,0
2012-06-04,21.7,21.9,21.3,21.3,10717,0,0
2012-06-05,21.84,21.99,21.5,21.99,504,0,0
2012-06-06,22.55,23.01,22.45,22.65,8641,0,0
2012-06-07,22.49,23.03,21.32,21.47,3219,0,0
2012-06-08,21.4,21.74,21.38,21.38,3400,0,0
2012-06-11,22.14,22.14,21.38,22.14,2918,0,0
2012-06-12,21.6,21.6,21.38,21.5,945,0,0
2012-06-13,22.5,22.5,21.38,22.45,1951,0,0
2012-06-14,22.1,22.1,21.7,21.7,285,0,0
2012-06-15,22.3,22.45,22.0,22.0,440,0,0
2012-06-18,22.09,22.33,21.53,22.33,1872,0,0
2012-06-19,22.75,22.82,22.38,22.38,960,0,0
2012-06-20,22.4,22.4,22.23,22.23,480,0,0
2012-06-21,22.15,22.17,21.5,21.5,3570,0,0
2012-06-22,21.2,21.28,20.34,20.34,5024,0,0
2012-06-25,21.11,21.11,20.59,20.59,2515,0,0
2012-06-26,21.13,21.27,21.13,21.27,2273,0,0
2012-06-27,20.83,20.83,20.83,20.83,500,0,0
2012-06-28,21.15,21.15,20.4,20.4,1284,0,0
2012-06-29,20.89,21.1,20.8,20.88,3080,0,0
2012-07-02,21.3,21.5,21.1,21.5,11230,0,0
2012-07-03,21.73,22.79,21.61,22.79,10591,0,0
2012-07-05,22.9,23.17,22.51,23.17,4254,0,0
2012-07-06,22.9,22.9,22.22,22.28,2899,0,0
2012-07-09,22.73,22.73,21.99,21.99,3225,0,0
2012-07-10,22.2,22.4,21.85,21.85,2474,0,0
2012-07-11,21.61,21.61,20.9,20.9,3861,0,0
2012-07-12,20.9,20.9,20.55,20.55,700,0,0
2012-07-13,21.33,21.4,21.29,21.29,540,0,0
2012-07-16,21.1,21.39,21.1,21.34,315,0,0
2012-07-17,21.4,21.4,21.0,21.0,1808,0,0
2012-07-18,21.02,21.23,21.02,21.23,150,0,0
2012-07-19,21.43,21.78,21.43,21.78,325,0,0
2012-07-20,21.45,21.45,21.45,21.45,1050,0,0
2012-07-23,21.88,21.88,21.0,21.0,995,0,0
2012-07-24,21.1,21.1,20.85,20.85,750,0,0
2012-07-25,21.1,21.56,21.0,21.44,1430,0,0
2012-07-26,22.0,22.19,21.81,21.88,1190,0,0
2012-07-27,22.5,22.5,22.4,22.4,1025,0,0
2012-07-30,22.45,23.0,22.25,22.75,900,0,0
2012-07-31,23.0,23.12,22.81,22.95,880,0,0
2012-08-01,22.25,22.55,21.96,21.96,2251,0,0
2012-08-02,22.45,22.74,22.33,22.33,1226,0,0
2012-08-03,22.33,22.33,22.33,22.33,0,0,0
2012-08-06,22.5,23.0,22.5,23.0,245,0,0
2012-08-07,23.01,23.01,22.8,22.97,1467,0,0
2012-08-08,23.0,24.55,23.0,24.53,2660,0,0
2012-08-09,24.4,24.65,24.15,24.6,2170,0,0
2012-08-10,25.19,25.19,24.95,24.95,2300,0,0
2012-08-13,25.0,25.1,24.91,25.0,575,0,0
2012-08-14,25.0,25.0,25.0,25.0,1440,0,0
2012-08-15,24.57,25.03,24.57,24.66,750,0,0
2012-08-16,25.0,25.44,25.0,25.44,724,0,0
2012-08-17,25.5,25.81,25.34,25.56,1035,0,0
2012-08-20,26.0,26.09,25.75,25.75,1520,0,0
2012-08-21,26.35,27.1,25.75,27.1,6372,0,0
2012-08-22,26.74,27.24,26.61,26.61,4426,0,0
2012-08-23,27.55,27.84,26.89,27.25,5453,0,0
2012-08-24,26.85,27.25,26.7,27.15,7485,0,0
2012-08-27,27.83,27.83,27.0,27.39,3475,0,0
2012-08-28,27.1,27.16,26.85,27.16,1425,0,0
2012-08-29,26.94,26.94,26.36,26.67,1782,0,0
2012-08-30,26.68,26.91,26.11,26.11,4430,0,0
2012-08-31,26.25,27.0,26.25,27.0,1595,0,0
2012-09-04,27.8,27.81,27.67,27.81,4564,0,0
2012-09-05,27.81,28.0,27.79,27.79,1420,0,0
2012-09-06,28.28,28.55,28.05,28.05,3880,0,0
2012-09-07,28.15,28.78,27.85,28.78,4423,0,0
2012-09-10,28.49,28.6,28.3,28.5,3541,0,0
2012-09-11,28.3,28.45,28.16,28.45,1488,0,0
2012-09-12,10000.0,10900.0,10000.0,10000.0,965500,0,0
2012-09-13,9500.0,9800.0,9500.0,9500.0,315860,0,0
2012-09-14,9700.0,9900.0,9700.0,9900.0,135510,0,0
2012-09-17,9800.0,10000.0,9500.0,9500.0,289490,0,0
2012-09-18,9500.0,9900.0,9100.0,9200.0,307650,0,0
2012-09-19,9500.0,9500.0,8900.0,9400.0,49290,0,0
2012-09-20,9100.0,9800.0,9100.0,9700.0,369830,0,0
2012-09-21,9700.0,9900.0,9600.0,9900.0,206000,0,0
2012-09-24,10000.0,10000.0,9600.0,9600.0,150490,0,0
2012-09-25,9700.0,9900.0,9700.0,9800.0,279030,0,0
2012-09-26,10000.0,10000.0,9800.0,9800.0,116620,0,0
2012-09-27,9800.0,10200.0,9800.0,10200.0,512880,0,0
2012-09-28,10400.0,10700.0,10400.0,10700.0,456070,0,0
2012-10-01,10700.0,10900.0,10300.0,10900.0,91070,0,0
2012-10-02,11000.0,11000.0,10600.0,10600.0,67810,0,0
2012-10-03,10700.0,10900.0,10700.0,10800.0,131060,0,0
2012-10-04,11000.0,11300.0,10900.0,11300.0,213650,0,0
2012-10-05,11500.0,11800.0,11500.0,11800.0,352650,0,0
2012-10-08,11900.0,12100.0,11400.0,11800.0,714950,0,0
2012-10-09,11500.0,12300.0,11300.0,12300.0,1254920,0,0
2012-10-10,12000.0,12600.0,12000.0,12600.0,178300,0,0
2012-10-11,12500.0,12500.0,12000.0,12000.0,459220,0,0
2012-10-12,11500.0,12000.0,11500.0,11600.0,391560,0,0
2012-10-15,11600.0,11800.0,11100.0,11100.0,234200,0,0
2012-10-16,11400.0,11600.0,10700.0,11600.0,1601600,0,0
2012-10-17,11600.0,11600.0,11200.0,11200.0,101530,0,0
2012-10-18,11600.0,11700.0,11500.0,11700.0,328170,0,0
2012-10-19,11500.0,12000.0,11300.0,12000.0,685580,0,0
2012-10-22,11900.0,11900.0,11600.0,11700.0,128050,0,0
2012-10-23,11700.0,11900.0,11600.0,11700.0,113980,0,0
2012-10-24,11700.0,12100.0,11700.0,12100.0,634770,0,0
2012-10-25,12100.0,12700.0,12000.0,12700.0,1213010,0,0
2012-10-26,12500.0,12800.0,12500.0,12700.0,505120,0,0
2012-10-31,12200.0,12400.0,11900.0,11900.0,654890,0,0
2012-11-01,12200.0,12200.0,11800.0,11800.0,96040,0,0
2012-11-02,11300.0,11600.0,11300.0,11400.0,881980,0,0
2012-11-05,11400.0,11500.0,11200.0,11200.0,225660,0,0
2012-11-06,11400.0,11600.0,11200.0,11300.0,150080,0,0
2012-11-07,11500.0,11800.0,11500.0,11800.0,289310,0,0
2012-11-08,11900.0,12000.0,11600.0,11600.0,98750,0,0
2012-11-09,11800.0,12000.0,11700.0,11700.0,118770,0,0
2012-11-12,11700.0,11800.0,11500.0,11800.0,168880,0,0
2012-11-13,11800.0,11800.0,11700.0,11800.0,41680,0,0
2012-11-14,11800.0,12100.0,11800.0,12000.0,87900,0,0
2012-11-15,12200.0,12200.0,11800.0,11800.0,206870,0,0
2012-11-16,11900.0,11900.0,11800.0,11800.0,64310,0,0
2012-11-19,11900.0,11900.0,11700.0,11700.0,75320,0,0
2012-11-20,11700.0,11800.0,11600.0,11700.0,82550,0,0
2012-11-21,11700.0,11700.0,11600.0,11700.0,22270,0,0
2012-11-23,11800.0,11800.0,11600.0,11600.0,66550,0,0
2012-11-26,11600.0,11600.0,11400.0,11500.0,46030,0,0
2012-11-27,11500.0,11500.0,11400.0,11500.0,36690,0,0
2012-11-28,11400.0,11500.0,11400.0,11500.0,25650,0,0
2012-11-29,11500.0,11600.0,11500.0,11600.0,19090,0,0
2012-11-30,11500.0,11700.0,11500.0,11700.0,27820,0,0
2012-12-03,11600.0,11600.0,11400.0,11500.0,44970,0,0
2012-12-04,11500.0,11500.0,11300.0,11300.0,96630,0,0
2012-12-05,11400.0,11700.0,11400.0,11700.0,38980,0,0
2012-12-06,11700.0,11700.0,11500.0,11500.0,22200,0,0
2012-12-07,11500.0,11600.0,11500.0,11600.0,23200,0,0
2012-12-10,11500.0,11600.0,11400.0,11500.0,21460,0,0
2012-12-11,11500.0,11500.0,11300.0,11400.0,82500,0,0
2012-12-12,11300.0,11500.0,11300.0,11500.0,64680,0,0
2012-12-13,11400.0,11400.0,11300.0,11400.0,80920,0,0
2012-12-14,11400.0,11900.0,11200.0,11900.0,571870,0,0
2012-12-17,11900.0,12200.0,11800.0,12100.0,174500,0,0
2012-12-18,12200.0,12200.0,11700.0,11700.0,101480,0,0
2012-12-19,11700.0,12200.0,11600.0,12200.0,555050,0,0
2012-12-20,12500.0,12500.0,12100.0,12200.0,162970,0,0
2012-12-21,11900.0,12700.0,11900.0,12500.0,511090,0,0
2012-12-24,12500.0,13100.0,12500.0,13100.0,849550,0,0
2012-12-26,13400.0,13500.0,13200.0,13500.0,286460,0,0
2012-12-27,13900.0,13900.0,13500.0,13600.0,417310,0,0
2012-12-28,13600.0,13600.0,13000.0,13600.0,1234770,0,0
2012-12-31,26.35,26.35,26.35,26.35,0,0,0
2013-01-02,13600.0,13600.0,13600.0,13600.0,0,0,0
2013-01-03,14100.0,14100.0,13300.0,13300.0,615320,0,0
2013-01-04,13300.0,13600.0,13300.0,13400.0,268700,0,0
2013-01-07,13400.0,14000.0,13400.0,13700.0,652050,0,0
2013-01-08,13800.0,14300.0,13700.0,14300.0,811090,0,0
2013-01-09,14500.0,14800.0,13700.0,13800.0,601480,0,0
2013-01-10,14000.0,14200.0,13800.0,14000.0,309100,0,0
2013-01-11,13000.0,13000.0,12400.0,12400.0,339650,0,0
2013-01-14,12000.0,12200.0,11800.0,11800.0,1248830,0,0
2013-01-15,12000.0,12000.0,11700.0,11800.0,992670,0,0
2013-01-16,12000.0,12600.0,12000.0,12500.0,1155650,0,0
2013-01-17,12300.0,12600.0,12100.0,12100.0,439700,0,0
2013-01-18,12000.0,12900.0,12000.0,12800.0,967810,0,0
2013-01-22,12700.0,13000.0,12600.0,12600.0,469750,0,0
2013-01-23,12500.0,12800.0,12400.0,12600.0,265240,0,0
2013-01-24,12800.0,13400.0,12700.0,13400.0,775910,0,0
2013-01-25,13600.0,13800.0,13400.0,13500.0,962980,0,0
2013-01-28,13700.0,14300.0,13200.0,14200.0,1228840,0,0
2013-01-29,14000.0,14200.0,13900.0,14200.0,318800,0,0
2013-01-30,14200.0,14500.0,13900.0,14500.0,336510,0,0
2013-01-31,14300.0,14400.0,13900.0,14000.0,311340,0,0
2013-02-01,13900.0,14100.0,13700.0,13900.0,207230,0,0
2013-02-04,14400.0,14400.0,13800.0,13800.0,151610,0,0
2013-02-05,13800.0,13900.0,13700.0,13700.0,79780,0,0
2013-02-06,14000.0,14400.0,14000.0,14400.0,224960,0,0
2013-02-07,14400.0,14400.0,14000.0,14400.0,58000,0,0
2013-02-08,14400.0,14400.0,14000.0,14000.0,39930,0,0
2013-02-11,27.75,27.75,26.91,26.91,2782,0,0
2013-02-12,14000.0,14000.0,14000.0,14000.0,0,0,0
2013-02-13,14000.0,14000.0,14000.0,14000.0,0,0,0
2013-02-14,14000.0,14000.0,14000.0,14000.0,0,0,0
2013-02-15,27.4,27.4,26.25,26.25,3849,0,0
2013-02-19,14200.0,14400.0,14000.0,14400.0,282070,0,0
2013-02-20,14200.0,14200.0,14000.0,14000.0,478370,0,0
2013-02-21,14200.0,14200.0,13600.0,13700.0,448910,0,0
2013-02-22,14000.0,14000.0,13200.0,13500.0,333070,0,0
2013-02-25,13500.0,13800.0,13500.0,13600.0,98670,0,0
2013-02-26,13700.0,13700.0,13000.0,13200.0,278750,0,0
2013-02-27,13200.0,13500.0,13100.0,13400.0,246260,0,0
2013-02-28,13600.0,13700.0,13400.0,13600.0,172710,0,0
2013-03-01,13700.0,13800.0,13500.0,13600.0,86700,0,0
2013-03-04,13400.0,13800.0,13200.0,13200.0,130550,0,0
2013-03-05,13200.0,13200.0,12500.0,12500.0,306190,0,0
2013-03-06,12500.0,13200.0,12500.0,13200.0,145330,0,0
2013-03-07,13200.0,13300.0,13000.0,13000.0,39060,0,0
2013-03-08,13300.0,13400.0,13000.0,13100.0,50320,0,0
2013-03-11,13200.0,13800.0,13100.0,13700.0,167580,0,0
2013-03-12,13800.0,13800.0,13400.0,13700.0,70980,0,0
2013-03-13,13600.0,13700.0,13400.0,13500.0,83230,0,0
2013-03-14,13600.0,13600.0,13400.0,13500.0,50600,0,0
2013-03-15,13500.0,14200.0,13500.0,13800.0,222010,0,0
2013-03-18,13800.0,14100.0,13700.0,13900.0,86210,0,0
2013-03-19,13800.0,13900.0,13600.0,13900.0,49270,0,0
2013-03-20,13900.0,14200.0,13800.0,13900.0,185470,0,0
2013-03-21,14100.0,14100.0,13900.0,13900.0,131220,0,0
2013-03-22,14000.0,14200.0,13900.0,14200.0,390160,0,0
2013-03-25,14200.0,15100.0,14200.0,15000.0,998220,0,0
2013-03-26,15100.0,15200.0,14800.0,14800.0,637690,0,0
2013-03-27,14700.0,15400.0,14700.0,14900.0,709130,0,0
2013-03-28,14900.0,15000.0,14800.0,14900.0,165190,0,0
2013-04-01,14600.0,15000.0,14400.0,14900.0,446920,0,0
2013-04-02,14900.0,15100.0,14800.0,14900.0,310980,0,0
2013-04-03,14800.0,14900.0,14500.0,14800.0,141160,0,0
2013-04-04,14800.0,14800.0,14500.0,14500.0,142410,0,0
2013-04-05,14700.0,14800.0,14600.0,14800.0,102300,0,0
2013-04-08,14700.0,14900.0,14600.0,14600.0,107170,0,0
2013-04-09,15000.0,15500.0,14900.0,15400.0,1511850,0,0
2013-04-10,15500.0,15500.0,14900.0,15000.0,669960,0,0
2013-04-11,15200.0,15200.0,15000.0,15000.0,869960,0,0
2013-04-12,14900.0,15200.0,14100.0,14100.0,1104640,0,0
2013-04-15,14100.0,14600.0,13900.0,13900.0,313620,0,0
2013-04-16,13900.0,14800.0,13800.0,14700.0,795050,0,0
2013-04-17,14700.0,14700.0,14400.0,14500.0,148900,0,0
2013-04-18,14100.0,14500.0,14100.0,14300.0,838500,0,0
2013-04-19,14300.0,14300.0,14300.0,14300.0,0,0,0
2013-04-22,14000.0,14400.0,14000.0,14000.0,452750,0,0
2013-04-23,14000.0,14200.0,13800.0,13800.0,1040470,0,0
2013-04-24,13800.0,14200.0,13800.0,14100.0,970520,0,0
2013-04-25,14200.0,14300.0,14100.0,14100.0,620940,0,0
2013-04-26,14200.0,14200.0,13900.0,13900.0,745990,0,0
2013-04-29,13900.0,13900.0,13900.0,13900.0,0,0,0
2013-04-30,13900.0,13900.0,13900.0,13900.0,0,0,0
2013-05-01,13900.0,13900.0,13900.0,13900.0,0,0,0
2013-05-02,13900.0,13900.0,13600.0,13600.0,54970,0,0
2013-05-03,13600.0,14000.0,13600.0,14000.0,83820,0,0
2013-05-06,14200.0,14200.0,13700.0,13900.0,1026250,0,0
2013-05-07,13800.0,13800.0,13700.0,13700.0,28825,0,0
2013-05-08,13800.0,13800.0,13500.0,13500.0,66490,0,0
2013-05-09,13300.0,14400.0,13300.0,14400.0,767710,0,0
2013-05-10,14400.0,15000.0,14100.0,14300.0,369580,0,0
2013-05-13,14200.0,14300.0,14000.0,14200.0,119870,0,0
2013-05-14,14200.0,14200.0,13700.0,13800.0,132040,0,0
2013-05-15,13800.0,14000.0,13600.0,13700.0,286110,0,0
2013-05-16,13800.0,14000.0,13700.0,13800.0,89260,0,0
2013-05-17,13800.0,13900.0,13700.0,13900.0,78620,0,0
2013-05-20,13700.0,13900.0,13700.0,13800.0,54610,0,0
2013-05-21,13900.0,14000.0,13700.0,13800.0,150760,0,0
2013-05-22,14000.0,14100.0,13800.0,13800.0,335580,0,0
2013-05-23,13800.0,14000.0,13600.0,13800.0,47690,0,0
2013-05-24,13800.0,13900.0,13500.0,13600.0,160950,0,0
2013-05-28,13700.0,13700.0,13300.0,13700.0,162710,0,0
2013-05-29,13700.0,14600.0,13300.0,14600.0,1455410,0,0
2013-05-30,14600.0,14600.0,14300.0,14400.0,248580,0,0
2013-05-31,14400.0,14800.0,14400.0,14400.0,222500,0,0
2013-06-03,14200.0,14500.0,14000.0,14200.0,44710,0,0
2013-06-04,14100.0,14200.0,13800.0,13800.0,182850,0,0
2013-06-05,13900.0,14000.0,13800.0,13900.0,60870,0,0
2013-06-06,13900.0,14100.0,13800.0,13900.0,58060,0,0
2013-06-07,14200.0,14600.0,13900.0,13900.0,265440,0,0
2013-06-10,14000.0,14600.0,14000.0,14300.0,657880,0,0
2013-06-11,14100.0,14400.0,14000.0,14300.0,90020,0,0
2013-06-12,14000.0,14300.0,14000.0,14200.0,104030,0,0
2013-06-13,14100.0,14200.0,14000.0,14100.0,222040,0,0
2013-06-14,14300.0,14400.0,14100.0,14300.0,338030,0,0
2013-06-17,14300.0,14500.0,14200.0,14200.0,374270,0,0
2013-06-18,14300.0,14700.0,14300.0,14700.0,334480,0,0
2013-06-19,14900.0,15100.0,14800.0,15100.0,434210,0,0
2013-06-20,15200.0,15200.0,14900.0,14900.0,244750,0,0
2013-06-21,14700.0,14900.0,14300.0,14900.0,153720,0,0
2013-06-24,14700.0,14900.0,14400.0,14500.0,244710,0,0
2013-06-25,14300.0,14700.0,13900.0,14200.0,293280,0,0
2013-06-26,14300.0,14500.0,14100.0,14400.0,115540,0,0
2013-06-27,14400.0,15200.0,14400.0,15200.0,321820,0,0
2013-06-28,15300.0,15300.0,14900.0,14900.0,188260,0,0
2013-07-01,14700.0,14900.0,14600.0,14700.0,116170,0,0
2013-07-02,14800.0,15100.0,14700.0,15000.0,259380,0,0
2013-07-03,15100.0,15100.0,14900.0,14900.0,123780,0,0
2013-07-05,15200.0,15300.0,15000.0,15200.0,207910,0,0
2013-07-08,15400.0,15900.0,15200.0,15900.0,1227540,0,0
2013-07-09,15800.0,15800.0,15500.0,15600.0,240830,0,0
2013-07-10,15700.0,15900.0,15600.0,15700.0,289680,0,0
2013-07-11,15800.0,15800.0,15500.0,15500.0,83350,0,0
2013-07-12,15700.0,15700.0,15500.0,15600.0,121800,0,0
2013-07-15,15500.0,15700.0,15300.0,15500.0,60390,0,0
2013-07-16,15600.0,15600.0,15500.0,15500.0,67360,0,0
2013-07-17,15400.0,15500.0,15400.0,15400.0,137070,0,0
2013-07-18,15400.0,15400.0,15300.0,15300.0,86390,0,0
2013-07-19,15500.0,15500.0,15300.0,15300.0,46750,0,0
2013-07-22,15300.0,15500.0,15200.0,15300.0,138370,0,0
