Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,5.85,5.9,5.85,5.9,4000,0,0.0
2009-10-12,5.7,5.7,5.7,5.7,2000,0,0.0
2009-10-13,5.6,5.6,5.6,5.6,4000,0,0.0
2009-10-14,5.6,5.6,5.6,5.6,0,0,0.0
2009-10-15,5.6,5.6,5.6,5.6,24000,0,0.0
2009-10-16,5.6,5.6,5.6,5.6,0,0,0.0
2009-10-19,5.6,5.6,5.6,5.6,0,0,0.0
2009-10-20,5.65,5.65,5.65,5.65,10000,0,0.0
2009-10-21,5.65,5.65,5.65,5.65,0,0,0.0
2009-10-22,5.65,5.65,5.65,5.65,0,0,0.0
2009-10-23,5.65,5.65,5.65,5.65,0,0,0.0
2009-10-26,5.65,5.65,5.65,5.65,0,0,0.0
2009-10-27,5.55,5.6,5.55,5.6,4000,0,0.0
2009-10-28,5.6,5.6,5.6,5.6,0,0,0.0
2009-10-29,5.6,5.6,5.6,5.6,0,0,0.0
2009-10-30,5.7,5.7,5.7,5.7,1000,0,0.0
2009-11-02,5.6,5.6,5.6,5.6,33000,0,0.0
2009-11-03,5.6,5.6,5.6,5.6,2000,0,0.0
2009-11-04,5.6,5.6,5.6,5.6,0,0,0.0
2009-11-05,5.6,5.6,5.6,5.6,0,0,0.0
2009-11-06,5.6,5.6,5.6,5.6,1000,0,0.0
2009-11-09,5.65,5.65,5.65,5.65,1000,0,0.0
2009-11-10,5.65,5.65,5.65,5.65,0,0,0.0
2009-11-11,5.65,5.8,5.65,5.8,11000,0,0.0
2009-11-12,5.8,5.82,5.8,5.8,16000,0,0.0
2009-11-13,3.95,3.95,3.95,3.95,300,0,0.0
2009-11-16,5.95,5.95,5.65,5.65,12000,0,0.0
2009-11-17,3.95,3.95,3.95,3.95,300,0,0.0
2009-11-18,3.95,3.95,3.95,3.95,0,0,0.0
2009-11-19,3.99,3.99,3.99,3.99,0,0,0.0
2009-11-20,5.97,6.0,5.97,6.0,4000,0,0.0
2009-11-23,5.8,6.0,5.8,6.0,5000,0,0.0
2009-11-24,3.93,3.93,3.93,3.93,0,0,0.0
2009-11-25,3.95,3.95,3.95,3.95,0,0,0.0
2009-11-27,5.8,6.03,5.8,6.03,10000,0,0.0
2009-11-30,3.86,3.86,3.86,3.86,600,0,0.0
2009-12-01,3.86,3.86,3.86,3.86,600,0,0.0
2009-12-02,6.1,6.1,6.1,6.1,2000,0,0.0
2009-12-03,3.83,3.83,3.83,3.83,0,0,0.0
2009-12-04,6.15,6.2,6.1,6.15,8000,0,0.0
2009-12-07,6.15,6.15,6.15,6.15,0,0,0.0
2009-12-08,6.1,6.3,6.1,6.3,10000,0,0.0
2009-12-09,6.3,6.3,6.3,6.3,0,0,0.0
2009-12-10,6.3,6.3,6.3,6.3,0,0,0.0
2009-12-11,6.3,6.4,6.3,6.4,6000,0,0.0
2009-12-14,6.45,6.5,6.3,6.4,7000,0,0.0
2009-12-15,3.91,3.91,3.91,3.91,0,0,0.0
2009-12-16,6.45,6.5,6.45,6.5,5000,0,0.0
2009-12-17,6.5,6.5,6.5,6.5,0,0,0.0
2009-12-18,6.5,6.5,6.5,6.5,0,0,0.0
2009-12-21,3.74,3.74,3.74,3.74,0,0,0.0
2009-12-22,3.88,3.88,3.88,3.88,0,0,0.0
2009-12-23,3.85,3.85,3.85,3.85,0,0,0.0
2009-12-24,3.85,3.85,3.85,3.85,0,0,0.0
2009-12-28,3.85,3.85,3.85,3.85,0,0,0.0
2009-12-29,3.87,3.87,3.87,3.87,0,0,0.0
2009-12-30,6.3,6.3,6.3,6.3,0,0,0.0
2009-12-31,3.82,3.82,3.82,3.82,0,0,0.0
2010-01-04,3.8,3.8,3.8,3.8,0,0,0.0
2010-01-05,3.8,3.8,3.8,3.8,0,0,0.0
2010-01-06,3.99,3.99,3.99,3.99,0,0,0.0
2010-01-07,3.96,3.96,3.96,3.96,0,0,0.0
2010-01-08,6.45,6.45,6.45,6.45,2000,0,0.0
2010-01-11,3.98,3.98,3.98,3.98,0,0,0.0
2010-01-12,6.5,6.5,6.5,6.5,2000,0,0.0
2010-01-13,5.9,6.5,5.9,5.9,0,0,0.0
2010-01-14,6.5,6.5,6.5,6.5,15000,0,0.0
2010-01-15,4.07,4.07,4.07,4.07,0,0,0.0
2010-01-19,5.85,6.6,5.85,5.85,0,0,0.0
2010-01-20,4.05,4.05,4.05,4.05,0,0,0.0
2010-01-21,4.0,4.0,4.0,4.0,700,0,0.0
2010-01-22,5.72,6.5,5.72,5.72,0,0,0.0
2010-01-25,5.9,6.5,5.9,5.9,0,0,0.0
2010-01-26,5.6,6.5,5.6,5.6,0,0,0.0
2010-01-27,3.9,3.9,3.9,3.9,0,0,0.0
2010-01-28,3.85,3.85,3.85,3.85,0,0,0.0
2010-01-29,3.85,3.85,3.85,3.85,0,0,0.0
2010-02-01,5.68,6.3,5.68,5.68,0,0,0.0
2010-02-02,3.9,3.9,3.9,3.9,0,0,0.0
2010-02-03,3.95,3.95,3.95,3.95,0,0,0.0
2010-02-04,3.96,3.96,3.96,3.96,0,0,0.0
2010-02-05,3.6,3.6,3.6,3.6,200,0,0.0
2010-02-08,5.4,6.45,5.4,5.4,0,0,0.0
2010-02-09,6.45,6.45,6.45,6.45,2000,0,0.0
2010-02-10,3.7,3.7,3.7,3.7,0,0,0.0
2010-02-11,3.84,3.84,3.84,3.84,4000,0,0.0
2010-02-12,3.84,3.84,3.84,3.84,4000,0,0.0
2010-02-16,3.81,3.81,3.81,3.81,0,0,0.0
2010-02-17,3.81,3.81,3.81,3.81,0,0,0.0
2010-02-18,6.5,6.5,6.45,6.45,8000,0,0.0
2010-02-19,6.6,6.8,6.55,6.55,16000,0,0.0
2010-02-22,3.81,3.81,3.81,3.81,0,0,0.0
2010-02-23,6.6,6.6,6.4,6.4,13000,0,0.0
2010-02-24,3.77,3.77,3.77,3.77,0,0,0.0
2010-02-25,3.8,3.8,3.8,3.8,0,0,0.0
2010-02-26,3.8,3.8,3.8,3.8,100,0,0.0
2010-03-01,6.3,6.3,6.3,6.3,0,0,0.0
2010-03-02,6.5,6.5,6.5,6.5,3000,0,0.0
2010-03-03,3.8,3.8,3.8,3.8,65,0,0.0
2010-03-04,3.8,3.8,3.8,3.8,65,0,0.0
2010-03-05,3.8,3.8,3.8,3.8,0,0,0.0
2010-03-08,6.4,6.45,6.4,6.45,9000,0,0.0
2010-03-09,4.05,4.05,4.05,4.05,0,0,0.0
2010-03-10,4.1,4.1,4.1,4.1,0,0,0.0
2010-03-11,6.5,6.5,6.4,6.45,11000,0,0.0
2010-03-12,6.4,6.47,6.4,6.4,17000,0,0.0
2010-03-15,6.4,6.5,6.4,6.4,0,0,0.0
2010-03-16,4.09,4.09,4.09,4.09,0,0,0.0
2010-03-17,6.5,6.6,6.5,6.6,6000,0,0.0
2010-03-18,4.05,4.05,4.05,4.05,0,0,0.0
2010-03-19,6.47,6.47,6.4,6.47,78000,0,0.0
2010-03-22,4.11,4.11,4.11,4.11,0,0,0.0
2010-03-23,6.45,6.5,6.4,6.5,35000,0,0.0
2010-03-24,4.24,4.24,4.24,4.24,0,0,0.0
2010-03-25,4.15,4.15,4.15,4.15,0,0,0.0
2010-03-26,4.1,4.1,4.1,4.1,0,0,0.0
2010-03-29,6.45,6.45,6.4,6.45,16000,0,0.0
2010-03-30,6.45,6.5,6.45,6.5,12000,0,0.0
2010-03-31,4.36,4.36,4.36,4.36,0,0,0.0
2010-04-01,6.6,6.6,6.5,6.55,36000,0,0.0
2010-04-05,6.5,6.5,6.5,6.5,10000,0,0.0
2010-04-06,6.5,6.5,6.5,6.5,0,0,0.0
2010-04-07,4.26,4.26,4.26,4.26,0,0,0.0
2010-04-08,4.37,4.37,4.37,4.37,0,0,0.0
2010-04-09,4.3,4.3,4.3,4.3,0,0,0.0
2010-04-12,6.43,6.45,6.4,6.45,30000,0,0.0
2010-04-13,4.19,4.19,4.19,4.19,0,0,0.0
2010-04-14,6.45,6.45,6.45,6.45,0,0,0.0
2010-04-15,4.22,4.22,4.22,4.22,0,0,0.0
2010-04-16,4.39,4.39,4.39,4.39,0,0,0.0
2010-04-19,4.1,4.1,4.1,4.1,400,0,0.0
2010-04-20,4.1,4.1,4.1,4.1,400,0,0.0
2010-04-21,6.45,6.45,6.45,6.45,6000,0,0.0
2010-04-22,4.16,4.16,4.16,4.16,200,0,0.0
2010-04-23,4.16,4.16,4.16,4.16,200,0,0.0
2010-04-26,6.45,6.47,6.4,6.47,31000,0,0.0
2010-04-27,4.15,4.15,4.15,4.15,0,0,0.0
2010-04-28,6.45,6.5,6.4,6.4,167000,0,0.0
2010-04-29,4.14,4.14,4.14,4.14,0,0,0.0
2010-04-30,6.4,6.4,6.4,6.4,120000,0,0.0
2010-05-03,6.4,6.4,6.4,6.4,0,0,0.0
2010-05-04,4.1,4.1,4.1,4.1,0,0,0.0
2010-05-05,4.04,4.04,4.04,4.04,320,0,0.0
2010-05-06,6.6,6.7,6.45,6.45,431000,0,0.0
2010-05-07,4.04,4.04,4.04,4.04,0,0,0.0
2010-05-10,3.8,3.8,3.8,3.8,0,0,0.0
2010-05-11,6.0,6.0,6.0,6.0,1000,0,0.0
2010-05-12,3.93,3.93,3.93,3.93,0,0,0.0
2010-05-13,5.8,5.95,5.8,5.95,27000,0,0.0
2010-05-14,6.0,6.0,5.97,6.0,18000,0,0.0
2010-05-17,3.92,3.92,3.92,3.92,0,0,0.0
2010-05-18,4.01,4.01,4.01,4.01,0,0,0.0
2010-05-19,3.89,3.89,3.89,3.89,0,0,0.0
2010-05-20,6.03,6.03,6.03,6.03,0,0,0.0
2010-05-21,6.03,6.03,6.03,6.03,0,0,0.0
2010-05-24,3.7,3.7,3.7,3.7,0,0,0.0
2010-05-25,6.2,6.2,5.6,6.15,13000,0,0.0
2010-05-26,6.1,6.1,6.1,6.1,1000,0,0.0
2010-05-27,3.58,3.58,3.58,3.58,0,0,0.0
2010-05-28,6.1,6.1,6.1,6.1,0,0,0.0
2010-06-01,3.9,3.9,3.9,3.9,0,0,0.0
2010-06-02,3.9,3.9,3.9,3.9,0,0,0.0
2010-06-03,3.87,3.87,3.87,3.87,0,0,0.0
2010-06-04,6.1,6.12,6.1,6.12,20000,0,0.0
2010-06-07,3.8,3.8,3.8,3.8,0,0,0.0
2010-06-08,6.15,6.15,6.15,6.15,5000,0,0.0
2010-06-09,3.8,3.8,3.8,3.8,0,0,0.0
2010-06-10,3.92,3.92,3.92,3.92,0,0,0.0
2010-06-11,3.8,3.8,3.8,3.8,0,0,0.0
2010-06-14,3.8,3.8,3.8,3.8,0,0,0.0
2010-06-15,3.8,3.8,3.8,3.8,0,0,0.0
2010-06-16,6.15,6.15,6.1,6.15,8000,0,0.0
2010-06-17,6.18,6.18,6.18,6.18,1000,0,0.0
2010-06-18,3.56,3.56,3.56,3.56,0,0,0.0
2010-06-21,6.2,6.2,6.15,6.15,33000,0,0.0
2010-06-22,3.5,3.5,3.5,3.5,0,0,0.0
2010-06-23,6.15,6.15,6.15,6.15,3000,0,0.0
2010-06-24,3.51,3.51,3.51,3.51,200,0,0.0
2010-06-25,3.51,3.51,3.51,3.51,200,0,0.0
2010-06-28,6.1,6.25,6.1,6.25,3000,0,0.0
2010-06-29,6.2,6.25,6.2,6.25,4000,0,0.0
2010-06-30,6.1,6.15,6.1,6.15,7000,0,0.0
2010-07-01,6.15,6.15,6.15,6.15,0,0,0.0
2010-07-02,6.22,6.22,6.15,6.15,27000,0,0.0
2010-07-06,6.15,6.25,6.15,6.25,6000,0,0.0
2010-07-07,6.25,6.28,6.15,6.25,27000,0,0.0
2010-07-08,4.09,4.09,4.09,4.09,1,0,0.0
2010-07-09,6.2,6.25,6.1,6.22,71000,0,0.0
2010-07-12,3.82,3.82,3.82,3.82,4800,0,0.0
2010-07-13,6.22,6.25,6.18,6.25,18000,0,0.0
2010-07-14,6.22,6.3,6.15,6.25,49000,0,0.0
2010-07-15,6.28,6.35,6.25,6.3,100000,0,0.0
2010-07-16,6.32,6.32,6.25,6.3,7000,0,0.0
2010-07-19,6.35,6.35,6.3,6.3,4000,0,0.0
2010-07-20,6.25,6.32,6.25,6.32,26000,0,0.0
2010-07-21,6.38,6.5,6.3,6.4,103000,0,0.0
2010-07-22,6.4,6.5,6.32,6.32,56000,0,0.0
2010-07-23,6.4,6.4,6.3,6.4,49000,0,0.0
2010-07-26,6.4,6.4,6.4,6.4,0,0,0.0
2010-07-27,6.38,6.45,6.3,6.35,44000,0,0.0
2010-07-28,4.09,4.09,4.09,4.09,300,0,0.0
2010-07-29,6.38,6.43,6.28,6.28,38000,0,0.0
2010-07-30,6.4,6.4,6.4,6.4,15000,0,0.0
2010-08-02,6.4,6.4,6.28,6.4,44000,0,0.0
2010-08-03,3.5,3.5,3.5,3.5,50,0,0.0
2010-08-04,4.1,4.1,4.1,4.1,55,0,0.0
2010-08-05,6.38,6.4,6.3,6.4,51000,0,0.0
2010-08-06,6.4,6.4,6.4,6.4,2000,0,0.0
2010-08-09,6.38,6.38,6.38,6.38,20000,0,0.0
2010-08-10,6.38,6.38,6.3,6.3,21000,0,0.0
2010-08-11,6.25,6.35,6.1,6.35,23000,0,0.0
2010-08-12,6.35,6.35,6.35,6.35,0,0,0.0
2010-08-13,6.35,6.35,6.35,6.35,0,0,0.0
2010-08-16,4.0,4.0,4.0,4.0,1129,0,0.0
2010-08-17,6.0,6.3,6.0,6.3,77000,0,0.0
2010-08-18,6.12,6.3,6.12,6.12,0,0,0.0
2010-08-19,6.25,6.3,6.2,6.2,34000,0,0.0
2010-08-20,6.25,6.3,6.2,6.3,31000,0,0.0
2010-08-23,6.18,6.3,6.18,6.18,0,0,0.0
2010-08-24,6.1,6.3,6.1,6.1,0,0,0.0
2010-08-25,6.0,6.25,6.0,6.25,6000,0,0.0
2010-08-26,6.3,6.3,6.3,6.3,15000,0,0.0
2010-08-27,6.28,6.28,6.28,6.28,1000,0,0.0
2010-08-30,6.3,6.32,6.3,6.32,11000,0,0.0
2010-08-31,6.2,6.3,6.2,6.3,47000,0,0.0
2010-09-01,6.15,6.3,6.15,6.15,0,0,0.0
2010-09-02,4.2,4.2,4.2,4.2,400,0,0.0
2010-09-03,6.15,6.25,6.15,6.15,0,0,0.0
2010-09-07,6.28,6.3,6.28,6.3,7000,0,0.0
2010-09-08,6.25,6.25,6.25,6.25,10000,0,0.0
2010-09-09,6.25,6.3,6.25,6.3,7000,0,0.0
2010-09-10,6.22,6.25,6.22,6.25,6000,0,0.0
2010-09-13,6.15,6.25,6.15,6.25,11000,0,0.0
2010-09-14,6.15,6.25,6.1,6.25,10000,0,0.0
2010-09-15,6.1,6.25,6.1,6.25,4000,0,0.0
2010-09-16,6.25,6.25,6.25,6.25,2000,0,0.0
2010-09-17,6.05,6.25,6.05,6.25,7000,0,0.0
2010-09-20,4.28,4.28,4.28,4.28,0,0,0.0
2010-09-21,4.24,4.24,4.24,4.24,1100,0,0.0
2010-09-22,6.12,6.2,6.1,6.15,18000,0,0.0
2010-09-23,6.15,6.2,6.1,6.2,23000,0,0.0
2010-09-24,6.2,6.2,6.2,6.2,2000,0,0.0
2010-09-27,6.1,6.28,6.1,6.1,0,0,0.0
2010-09-28,4.4,4.4,4.4,4.4,100,0,0.0
2010-09-29,6.12,6.38,6.12,6.12,0,0,0.0
2010-09-30,6.3,6.38,6.3,6.38,4000,0,0.0
2010-10-01,6.2,6.35,6.2,6.2,0,0,0.0
2010-10-04,6.15,6.35,6.15,6.35,27000,0,0.0
2010-10-05,6.4,6.4,6.4,6.4,2000,0,0.0
2010-10-06,6.4,6.4,6.4,6.4,2000,0,0.0
2010-10-07,6.15,6.3,6.15,6.15,0,0,0.0
2010-10-08,6.2,6.38,6.2,6.2,0,0,0.0
2010-10-11,4.4,4.4,4.4,4.4,800,0,0.0
2010-10-12,6.1,6.1,6.1,6.1,1000,0,0.0
2010-10-13,6.35,6.35,6.35,6.35,1000,0,0.0
2010-10-14,6.12,6.22,6.12,6.22,4000,0,0.0
2010-10-15,6.25,6.3,6.15,6.3,28000,0,0.0
2010-10-18,6.15,6.3,6.15,6.15,0,0,0.0
2010-10-19,6.1,6.3,6.1,6.1,0,0,0.0
2010-10-20,6.1,6.2,6.0,6.2,59000,0,0.0
2010-10-21,6.15,6.15,6.15,6.15,2000,0,0.0
2010-10-22,6.2,6.2,6.18,6.18,4000,0,0.0
2010-10-25,6.18,6.18,6.18,6.18,0,0,0.0
2010-10-26,6.2,6.3,6.2,6.3,13000,0,0.0
2010-10-27,6.35,6.38,6.35,6.38,6000,0,0.0
2010-10-28,6.15,6.3,6.15,6.15,0,0,0.0
2010-10-29,6.1,6.4,6.1,6.4,15000,0,0.0
2010-11-01,6.25,6.4,6.25,6.4,13000,0,0.0
2010-11-02,6.45,6.47,6.3,6.45,15000,0,0.0
2010-11-03,4.45,4.45,4.45,4.45,200,0,0.0
2010-11-04,6.32,6.5,6.3,6.3,43000,0,0.0
2010-11-05,6.5,6.5,6.4,6.4,5000,0,0.0
2010-11-08,4.41,4.41,4.41,4.41,200,0,0.0
2010-11-09,6.3,6.3,6.3,6.3,21000,0,0.0
2010-11-10,6.45,6.45,6.45,6.45,2000,0,0.0
2010-11-11,6.28,6.45,6.28,6.28,0,0,0.0
2010-11-12,6.2,6.4,6.2,6.4,5000,0,0.0
2010-11-15,6.3,6.3,6.18,6.18,12000,0,0.0
2010-11-16,6.12,6.12,6.1,6.1,16000,0,0.0
2010-11-17,4.53,4.53,4.53,4.53,0,0,0.0
2010-11-18,6.12,6.12,6.12,6.12,4000,0,0.0
2010-11-19,6.12,6.15,6.12,6.15,6000,0,0.0
2010-11-22,6.2,6.2,6.2,6.2,2000,0,0.0
2010-11-23,6.18,6.3,6.18,6.3,3000,0,0.0
2010-11-24,6.1,6.3,6.1,6.1,0,0,0.0
2010-11-26,6.1,6.3,6.1,6.1,0,0,0.0
2010-11-29,6.12,6.3,6.12,6.12,0,0,0.0
2010-11-30,6.12,6.3,6.12,6.12,0,0,0.0
2010-12-01,6.12,6.3,6.12,6.12,0,0,0.0
2010-12-02,6.1,6.3,6.1,6.1,0,0,0.0
2010-12-03,6.1,6.38,6.1,6.1,0,0,0.0
2010-12-06,6.1,6.1,6.1,6.1,0,0,0.0
2010-12-07,6.12,6.3,6.12,6.12,0,0,0.0
2010-12-08,6.15,6.3,6.15,6.15,0,0,0.0
2010-12-09,6.28,6.28,6.28,6.28,4000,0,0.0
2010-12-10,6.28,6.28,6.28,6.28,0,0,0.0
2010-12-13,6.25,6.25,6.25,6.25,5000,0,0.0
2010-12-14,6.25,6.28,6.25,6.25,6000,0,0.0
2010-12-15,6.25,6.25,6.25,6.25,5000,0,0.0
2010-12-16,6.2,6.25,6.2,6.2,0,0,0.0
2010-12-17,6.25,6.25,6.25,6.25,3000,0,0.0
2010-12-20,6.2,6.2,6.2,6.2,5000,0,0.0
2010-12-21,6.1,6.25,6.1,6.1,0,0,0.0
2010-12-22,6.1,6.25,6.1,6.1,0,0,0.0
2010-12-23,6.15,6.25,6.15,6.15,0,0,0.0
2010-12-27,6.1,6.22,6.1,6.1,0,0,0.0
2010-12-28,6.2,6.25,6.2,6.25,3000,0,0.0
2010-12-29,6.25,6.25,6.2,6.2,7000,0,0.0
2010-12-30,6.2,6.2,6.2,6.2,41000,0,0.0
2011-01-04,6.2,6.25,6.2,6.25,13000,0,0.0
2011-01-07,6.2,6.2,6.2,6.2,12000,0,0.0
2011-01-10,6.0,6.15,5.9,6.1,54000,0,0.0
2011-01-11,4.58,4.58,4.58,4.58,200,0,0.0
2011-01-13,6.1,6.1,6.0,6.0,20000,0,0.0
2011-01-19,6.0,6.0,6.0,6.0,26000,0,0.0
2011-01-20,6.0,6.0,6.0,6.0,23000,0,0.0
2011-01-21,6.0,6.1,6.0,6.1,8000,0,0.0
2011-01-24,5.9,5.9,5.9,5.9,5000,0,0.0
2011-01-25,6.0,6.0,6.0,6.0,8000,0,0.0
2011-01-26,6.0,6.0,6.0,6.0,23000,0,0.0
2011-01-31,6.0,6.0,6.0,6.0,4000,0,0.0
2011-02-01,6.03,6.03,6.0,6.0,12000,0,0.0
2011-02-02,6.0,6.05,6.0,6.05,15000,0,0.0
2011-02-03,6.0,6.1,6.0,6.1,10000,0,0.0
2011-02-07,6.0,6.0,6.0,6.0,20000,0,0.0
2011-02-08,6.0,6.0,6.0,6.0,9000,0,0.0
2011-02-10,6.0,6.0,6.0,6.0,15000,0,0.0
2011-02-11,6.0,6.0,6.0,6.0,17000,0,0.0
2011-02-14,4.05,4.05,4.05,4.05,200,0,0.0
2011-02-15,6.0,6.1,6.0,6.0,7000,0,0.0
2011-02-17,6.0,6.0,6.0,6.0,10000,0,0.0
2011-02-22,4.1,4.1,4.1,4.1,100,0,0.0
2011-02-23,6.15,6.15,6.15,6.15,1000,0,0.0
2011-02-24,6.1,6.1,6.1,6.1,6000,0,0.0
2011-02-25,6.1,6.1,6.1,6.1,5000,0,0.0
2011-02-28,4.33,4.33,4.33,4.33,50,0,0.0
2011-03-01,6.2,6.25,6.2,6.25,14000,0,0.0
2011-03-02,6.25,6.25,6.25,6.25,2000,0,0.0
2011-03-03,6.25,6.3,6.25,6.25,42000,0,0.0
2011-03-04,6.22,6.25,6.22,6.25,6000,0,0.0
2011-03-07,6.03,6.22,6.03,6.22,46000,0,0.0
2011-03-08,6.15,6.2,6.1,6.2,96000,0,0.0
2011-03-09,6.18,6.18,6.18,6.18,12000,0,0.0
2011-03-10,6.2,6.2,6.1,6.18,22000,0,0.0
2011-03-11,6.12,6.2,6.12,6.2,52000,0,0.0
2011-03-14,4.5,4.5,4.5,4.5,100,0,0.0
2011-03-15,6.18,6.18,6.18,6.18,4000,0,0.0
2011-03-16,6.2,6.2,6.1,6.18,11000,0,0.0
2011-03-17,6.18,6.18,6.18,6.18,6000,0,0.0
2011-03-18,6.18,6.2,6.0,6.2,10000,0,0.0
2011-03-21,6.18,6.18,6.18,6.18,3000,0,0.0
2011-03-22,6.2,6.2,6.2,6.2,2000,0,0.0
2011-03-23,6.2,6.25,6.2,6.22,18000,0,0.0
2011-03-24,6.28,6.28,6.2,6.22,17000,0,0.0
2011-03-25,6.22,6.25,6.22,6.25,19000,0,0.0
2011-03-28,4.57,4.57,4.57,4.57,400,0,0.0
2011-03-29,6.25,6.28,6.25,6.28,4000,0,0.0
2011-03-30,6.28,6.28,6.28,6.28,7000,0,0.0
2011-03-31,6.28,6.28,6.25,6.25,11000,0,0.0
2011-04-01,6.28,6.28,6.25,6.25,8000,0,0.0
2011-04-04,6.25,6.3,6.25,6.3,18000,0,0.0
2011-04-05,6.3,6.3,6.3,6.3,5000,0,0.0
2011-04-07,6.3,6.4,6.3,6.4,22000,0,0.0
2011-04-08,6.4,6.45,6.4,6.45,24000,0,0.0
2011-04-11,4.65,4.65,4.65,4.65,150,0,0.0
2011-04-12,6.4,6.47,6.4,6.45,16000,0,0.0
2011-04-13,4.25,4.25,4.25,4.25,3000,0,0.0
2011-04-18,6.5,6.5,6.45,6.45,26000,0,0.0
2011-04-19,6.45,6.47,6.43,6.47,17000,0,0.0
2011-04-20,6.43,6.43,6.4,6.4,11000,0,0.0
2011-04-21,6.43,6.5,6.43,6.5,69000,0,0.0
2011-04-26,6.4,6.4,6.4,6.4,24000,0,0.0
2011-04-27,6.4,6.45,6.4,6.4,16000,0,0.0
2011-04-28,6.4,6.45,6.4,6.43,135000,0,0.0
2011-04-29,6.45,6.45,6.3,6.3,20000,0,0.0
2011-05-03,6.32,6.4,6.3,6.3,33000,0,0.0
2011-05-04,6.3,6.43,6.3,6.43,74000,0,0.0
2011-05-06,6.43,6.43,6.4,6.4,261000,0,0.0
2011-05-09,5.82,5.95,5.82,5.93,54000,0,0.0
2011-05-10,5.9,5.93,5.85,5.85,30000,0,0.0
2011-05-11,5.97,5.97,5.97,5.97,17000,0,0.0
2011-05-12,5.97,5.97,5.85,5.85,14000,0,0.0
2011-05-17,4.46,4.46,4.46,4.46,490,0,0.0
2011-05-19,5.93,5.93,5.93,5.93,6000,0,0.0
2011-05-20,5.95,5.97,5.95,5.97,9000,0,0.0
2011-05-23,5.95,5.95,5.95,5.95,11000,0,0.0
2011-05-24,5.97,6.0,5.97,6.0,12000,0,0.0
2011-05-25,6.0,6.2,5.85,6.2,25000,0,0.0
2011-05-26,6.0,6.0,6.0,6.0,5000,0,0.0
2011-05-31,5.9,6.0,5.9,6.0,7000,0,0.0
2011-06-01,5.85,5.85,5.8,5.8,14000,0,0.0
2011-06-02,5.85,5.85,5.8,5.8,10000,0,0.0
2011-06-03,5.97,5.97,5.9,5.9,15000,0,0.0
2011-06-07,5.97,5.97,5.97,5.97,2000,0,0.0
2011-06-08,5.9,5.9,5.9,5.9,12000,0,0.0
2011-06-09,5.8,5.8,5.8,5.8,10000,0,0.0
2011-06-15,5.9,5.9,5.9,5.9,3000,0,0.0
2011-06-16,5.8,5.8,5.8,5.8,3000,0,0.0
2011-06-17,5.82,5.82,5.82,5.82,3000,0,0.0
2011-06-20,5.82,5.82,5.82,5.82,13000,0,0.0
2011-06-21,5.82,5.9,5.82,5.9,24000,0,0.0
2011-06-24,5.85,5.85,5.85,5.85,5000,0,0.0
2011-06-27,5.7,5.95,5.7,5.95,22000,0,0.0
2011-06-28,5.97,5.97,5.97,5.97,3000,0,0.0
2011-06-29,5.97,6.0,5.97,6.0,8000,0,0.0
2011-07-06,5.9,5.9,5.9,5.9,2000,0,0.0
2011-07-13,5.9,5.9,5.8,5.8,22000,0,0.0
2011-07-14,5.9,5.9,5.9,5.9,1000,0,0.0
2011-07-18,5.97,5.97,5.97,5.97,5000,0,0.0
2011-07-20,5.9,5.9,5.9,5.9,5000,0,0.0
2011-07-21,5.9,5.9,5.9,5.9,23000,0,0.0
2011-07-22,5.9,5.93,5.9,5.93,78000,0,0.0
2011-07-26,5.93,5.93,5.93,5.93,10000,0,0.0
2011-07-27,5.82,5.95,5.8,5.95,6000,0,0.0
2011-07-29,5.97,5.97,5.97,5.97,4000,0,0.0
2011-08-01,6.0,6.0,6.0,6.0,8000,0,0.0
2011-08-03,6.0,6.0,6.0,6.0,5000,0,0.0
2011-08-08,5.8,5.8,5.8,5.8,12000,0,0.0
2011-08-09,5.8,5.8,5.8,5.8,9000,0,0.0
2011-08-15,5.97,6.0,5.97,6.0,35000,0,0.0
2011-08-16,6.0,6.0,6.0,6.0,3000,0,0.0
2011-08-17,6.0,6.0,6.0,6.0,80000,0,0.0
2011-08-18,5.97,5.97,5.97,5.97,1000,0,0.0
2011-08-23,5.88,5.88,5.88,5.88,25000,0,0.0
2011-08-26,5.97,5.97,5.97,5.97,1000,0,0.0
2011-08-29,5.72,5.9,5.72,5.9,15000,0,0.0
2011-08-30,5.9,5.97,5.9,5.97,3000,0,0.0
2011-09-06,5.85,6.0,5.85,6.0,13000,0,0.0
2011-09-20,5.9,5.9,5.9,5.9,5000,0,0.0
2011-09-21,5.95,5.95,5.95,5.95,4000,0,0.0
2011-09-22,5.8,5.8,5.8,5.8,7000,0,0.0
2011-09-23,5.7,5.88,5.7,5.88,21000,0,0.0
2011-09-26,5.7,5.7,5.7,5.7,8000,0,0.0
2011-09-27,6.0,6.0,5.2,5.75,16000,0,0.0
2011-09-28,5.82,5.82,5.7,5.75,22000,0,0.0
2011-09-30,5.8,6.0,5.8,6.0,8000,0,0.0
2011-10-14,5.43,5.8,5.43,5.57,50000,0,0.0
2011-10-20,5.7,5.7,5.7,5.7,2000,0,0.0
2011-10-21,5.8,5.8,5.5,5.8,11000,0,0.0
2011-10-27,5.9,5.9,5.9,5.9,1000,0,0.0
2011-10-28,5.4,5.4,5.4,5.4,16000,0,0.0
