Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,9.6,9.6,9.6,9.6,100,0,0
2012-03-13,9.5,10.94,9.5,10.94,18300,0,0
2012-03-14,10.94,10.94,10.0,10.0,5800,0,0
2012-03-15,10.94,10.94,10.94,10.94,100,0,0
2012-03-16,10.94,10.94,10.94,10.94,0,0,0
2012-03-19,8.72,9.01,8.72,9.01,1300,0,0
2012-03-20,9.01,9.01,9.01,9.01,0,0,0
2012-03-21,9.93,10.98,9.93,10.98,14100,0,0
2012-03-22,10.98,10.98,10.98,10.98,0,0,0
2012-03-23,9.5,9.5,9.5,9.5,5000,0,0
2012-03-26,10.94,10.94,10.94,10.94,100,0,0
2012-03-27,10.94,10.94,10.94,10.94,0,0,0
2012-03-28,10.94,10.94,10.94,10.94,0,0,0
2012-03-29,10.94,10.94,10.94,10.94,0,0,0
2012-03-30,10.94,10.94,10.94,10.94,0,0,0
2012-04-02,10.94,10.94,10.94,10.94,0,0,0
2012-04-03,10.58,10.8,9.06,9.5,6300,0,0
2012-04-04,10.3,10.3,10.3,10.3,100,0,0
2012-04-05,10.3,10.3,10.3,10.3,0,0,0
2012-04-09,10.3,10.3,10.3,10.3,0,0,0
2012-04-10,10.3,10.3,10.3,10.3,0,0,0
2012-04-11,10.3,10.3,10.3,10.3,0,0,0
2012-04-12,10.3,10.3,10.3,10.3,0,0,0
2012-04-13,10.3,10.3,10.3,10.3,0,0,0
2012-04-16,10.3,10.3,10.3,10.3,0,0,0
2012-04-17,10.46,10.46,10.46,10.46,100,0,0
2012-04-18,10.46,10.46,10.46,10.46,0,0,0
2012-04-19,10.46,10.46,10.46,10.46,0,0,0
2012-04-20,10.48,10.98,10.48,10.94,3100,0,0
2012-04-23,10.94,10.94,10.94,10.94,0,0,0
2012-04-24,9.12,9.12,9.05,9.05,5300,0,0
2012-04-25,9.05,9.05,9.05,9.05,0,0,0
2012-04-26,9.06,9.06,9.06,9.06,200,0,0
2012-04-27,9.07,9.07,9.06,9.06,900,0,0
2012-04-30,9.5,11.88,9.5,11.8,181400,0,0
2012-05-01,11.8,11.8,11.8,11.8,0,0,0
2012-05-02,11.98,17.0,11.2,16.3,612300,0,0
2012-05-03,16.3,16.96,13.3,13.8,292400,0,0
2012-05-04,13.74,15.0,12.8,12.8,42700,0,0
2012-05-07,12.8,12.8,12.0,12.02,5400,0,0
2012-05-08,11.8,11.9,11.8,11.8,9300,0,0
2012-05-09,11.72,12.0,11.28,12.0,24400,0,0
2012-05-10,11.02,11.48,10.8,10.8,5900,0,0
2012-05-11,10.8,13.48,10.8,12.98,102700,0,0
2012-05-14,12.98,13.5,10.8,10.86,46000,0,0
2012-05-15,10.7,12.98,10.7,12.8,20500,0,0
2012-05-16,12.8,12.8,11.1,12.6,5300,0,0
2012-05-17,12.76,13.5,11.0,11.58,73600,0,0
2012-05-18,11.0,11.32,10.82,11.32,8500,0,0
2012-05-21,10.86,10.86,10.84,10.84,700,0,0
2012-05-22,10.84,10.84,10.52,10.6,2000,0,0
2012-05-23,10.5,12.48,10.0,11.0,75000,0,0
2012-05-24,10.6,10.62,10.52,10.52,3600,0,0
2012-05-25,10.22,10.98,10.1,10.98,602500,0,0
2012-05-29,10.12,10.74,10.0,10.04,21200,0,0
2012-05-30,10.02,10.9,10.02,10.04,6000,0,0
2012-05-31,10.04,10.04,10.0,10.0,18000,0,0
2012-06-01,10.0,10.78,10.0,10.5,7200,0,0
2012-06-04,10.5,10.74,10.5,10.5,11100,0,0
2012-06-05,10.0,10.0,10.0,10.0,12500,0,0
2012-06-06,10.0,10.0,10.0,10.0,0,0,0
2012-06-07,10.0,10.0,10.0,10.0,3000,0,0
2012-06-08,10.4,10.46,10.02,10.02,7600,0,0
2012-06-11,10.02,10.02,10.02,10.02,0,0,0
2012-06-12,10.02,10.02,10.02,10.02,0,0,0
2012-06-13,10.02,10.2,10.0,10.0,7200,0,0
2012-06-14,9.6,10.4,9.6,10.4,7600,0,0
2012-06-15,10.0,10.0,10.0,10.0,1300,0,0
2012-06-18,10.0,10.5,10.0,10.5,13000,0,0
2012-06-19,10.38,10.4,10.38,10.4,4100,0,0
2012-06-20,10.4,10.4,10.4,10.4,0,0,0
2012-06-21,9.7,10.38,9.7,10.38,1100,0,0
2012-06-22,9.7,9.8,9.7,9.8,3600,0,0
2012-06-25,9.8,9.8,9.8,9.8,0,0,0
2012-06-26,9.8,9.8,9.8,9.8,0,0,0
2012-06-27,10.36,10.58,10.36,10.58,11000,0,0
2012-06-28,10.58,10.58,10.58,10.58,0,0,0
2012-06-29,10.58,10.58,10.58,10.58,0,0,0
2012-07-02,10.58,10.58,10.58,10.58,0,0,0
2012-07-03,10.3,11.3,10.3,10.52,45000,0,0
2012-07-05,10.52,10.52,10.52,10.52,1500,0,0
2012-07-06,10.5,11.16,10.5,11.16,1300,0,0
2012-07-09,11.16,11.16,10.28,10.28,1900,0,0
2012-07-10,11.02,11.02,10.0,10.0,10200,0,0
2012-07-11,9.92,9.92,9.92,9.92,3000,0,0
2012-07-12,9.92,9.92,9.92,9.92,0,0,0
2012-07-13,9.9,9.9,9.85,9.85,25700,0,0
2012-07-16,10.32,10.32,9.6,9.62,12700,0,0
2012-07-17,9.62,9.62,9.62,9.62,0,0,0
2012-07-18,9.62,9.62,9.62,9.62,0,0,0
2012-07-19,9.65,9.65,9.65,9.65,4000,0,0
2012-07-20,9.65,9.65,9.65,9.65,0,0,0
2012-07-23,9.65,9.65,9.65,9.65,0,0,0
2012-07-24,9.65,9.65,9.65,9.65,0,0,0
2012-07-25,9.65,9.65,9.65,9.65,1800,0,0
2012-07-26,9.65,9.65,9.65,9.65,0,0,0
2012-07-27,9.65,9.65,9.65,9.65,0,0,0
2012-07-30,9.7,9.7,9.7,9.7,200,0,0
2012-07-31,9.7,9.7,9.7,9.7,0,0,0
2012-08-01,9.7,9.7,9.7,9.7,1200,0,0
2012-08-02,9.7,9.7,9.7,9.7,0,0,0
2012-08-03,9.7,9.7,9.7,9.7,3300,0,0
2012-08-06,9.7,9.7,9.7,9.7,10000,0,0
2012-08-07,9.7,9.7,9.7,9.7,0,0,0
2012-08-08,9.7,9.7,9.7,9.7,0,0,0
2012-08-09,9.7,9.7,9.7,9.7,700,0,0
2012-08-10,9.7,9.7,9.7,9.7,0,0,0
2012-08-13,10.5,10.5,10.0,10.0,28400,0,0
2012-08-14,10.0,10.0,10.0,10.0,0,0,0
2012-08-15,9.7,9.7,9.7,9.7,4000,0,0
2012-08-16,9.7,9.7,9.7,9.7,0,0,0
2012-08-17,9.7,9.7,9.7,9.7,0,0,0
2012-08-21,9.7,9.7,9.7,9.7,0,0,0
2012-08-22,10.0,10.6,10.0,10.6,1600,0,0
2012-08-23,10.6,10.6,10.6,10.6,0,0,0
2012-08-24,10.6,10.6,10.6,10.6,0,0,0
2012-08-27,10.6,10.6,10.6,10.6,0,0,0
2012-08-28,10.6,10.6,10.6,10.6,0,0,0
2012-08-29,9.71,9.71,9.71,9.71,1000,0,0
2012-08-30,9.71,9.71,9.71,9.71,0,0,0
2012-08-31,9.71,9.71,9.71,9.71,0,0,0
2012-09-04,9.71,9.71,9.71,9.71,0,0,0
2012-09-05,9.71,9.71,9.71,9.71,1000,0,0
2012-09-06,9.71,9.71,9.71,9.71,1000,0,0
2012-09-07,9.71,9.71,9.71,9.71,0,0,0
2012-09-10,9.71,9.71,9.71,9.71,0,0,0
2012-09-11,9.71,9.71,9.71,9.71,0,0,0
2012-09-12,9.71,9.71,9.71,9.71,0,0,0
2012-09-13,9.7,9.7,9.7,9.7,500,0,0
2012-09-14,10.6,11.0,10.6,11.0,34100,0,0
2012-09-17,11.0,11.0,11.0,11.0,0,0,0
2012-09-18,11.0,11.0,11.0,11.0,0,0,0
2012-09-19,11.0,11.0,11.0,11.0,0,0,0
2012-09-20,11.0,11.0,11.0,11.0,0,0,0
2012-09-21,11.0,11.0,11.0,11.0,0,0,0
2012-09-24,9.9,11.48,9.9,11.48,9500,0,0
2012-09-25,11.48,11.48,11.48,11.48,0,0,0
2012-09-26,11.48,11.48,11.48,11.48,0,0,0
2012-09-27,10.5,11.0,10.5,11.0,1700,0,0
2012-09-28,11.0,11.0,11.0,11.0,0,0,0
2012-10-01,11.0,11.0,11.0,11.0,0,0,0
2012-10-02,11.0,11.0,11.0,11.0,0,0,0
2012-10-03,9.9,9.9,9.9,9.9,4000,0,0
2012-10-04,9.9,9.9,9.9,9.9,0,0,0
2012-10-05,10.5,10.98,9.98,10.96,36600,0,0
2012-10-08,9.98,9.98,9.98,9.98,5000,0,0
2012-10-09,9.98,9.98,9.98,9.98,0,0,0
2012-10-10,9.98,9.98,9.98,9.98,0,0,0
2012-10-11,9.98,9.98,9.98,9.98,0,0,0
2012-10-12,10.0,10.88,10.0,10.88,1000,0,0
2012-10-15,10.88,10.88,10.88,10.88,0,0,0
2012-10-16,10.88,10.88,10.88,10.88,0,0,0
2012-10-17,10.88,10.88,10.88,10.88,0,0,0
2012-10-18,10.88,10.88,10.88,10.88,0,0,0
2012-10-19,10.88,10.88,10.88,10.88,0,0,0
2012-10-22,10.2,10.5,10.2,10.24,3100,0,0
2012-10-23,10.24,10.24,10.24,10.24,0,0,0
2012-10-24,10.22,10.22,10.22,10.22,1000,0,0
2012-10-25,10.0,10.0,10.0,10.0,2000,0,0
2012-10-26,10.0,10.0,10.0,10.0,0,0,0
2012-10-31,9.98,9.98,9.94,9.94,4000,0,0
2012-11-01,9.94,9.94,9.94,9.94,0,0,0
2012-11-02,9.94,9.94,9.94,9.94,0,0,0
2012-11-05,9.92,9.92,9.92,9.92,200,0,0
2012-11-06,9.92,9.92,9.92,9.92,0,0,0
2012-11-07,10.0,10.0,10.0,10.0,1400,0,0
2012-11-08,10.0,10.0,10.0,10.0,400,0,0
2012-11-09,10.0,10.0,10.0,10.0,0,0,0
2012-11-12,10.0,10.0,10.0,10.0,0,0,0
2012-11-13,10.0,10.0,10.0,10.0,0,0,0
2012-11-14,10.0,10.0,10.0,10.0,0,0,0
2012-11-15,10.0,10.0,10.0,10.0,0,0,0
2012-11-16,9.92,9.92,9.92,9.92,2000,0,0
2012-11-19,9.92,9.92,9.92,9.92,0,0,0
2012-11-20,9.92,9.92,9.9,9.9,7700,0,0
2012-11-21,9.8,9.8,9.8,9.8,5000,0,0
2012-11-23,9.8,9.8,9.8,9.8,0,0,0
2012-11-26,9.8,9.8,9.8,9.8,0,0,0
2012-11-27,9.8,9.8,9.8,9.8,0,0,0
2012-11-28,9.8,9.8,9.8,9.8,0,0,0
2012-11-29,9.8,9.8,9.8,9.8,0,0,0
2012-11-30,9.8,9.8,9.8,9.8,0,0,0
2012-12-03,9.8,9.8,9.8,9.8,0,0,0
2012-12-04,9.8,9.8,9.8,9.8,0,0,0
2012-12-05,9.5,9.5,9.5,9.5,1500,0,0
2012-12-06,9.01,9.01,9.01,9.01,5000,0,0
2012-12-07,9.0,9.9,9.0,9.9,4800,0,0
2012-12-10,9.9,9.9,9.9,9.9,0,0,0
2012-12-11,9.9,9.9,9.9,9.9,0,0,0
2012-12-12,9.9,9.9,9.9,9.9,0,0,0
2012-12-13,9.9,9.9,9.9,9.9,0,0,0
2012-12-14,9.9,9.9,9.9,9.9,0,0,0
2012-12-17,9.9,9.9,9.9,9.9,0,0,0
2012-12-18,9.99,11.0,9.99,11.0,1000,0,0
2012-12-19,11.0,11.0,11.0,11.0,0,0,0
2012-12-20,9.9,10.2,9.9,10.2,5500,0,0
2012-12-21,10.2,10.2,10.2,10.2,0,0,0
2012-12-26,10.2,10.2,10.2,10.2,0,0,0
2012-12-27,10.2,10.2,10.2,10.2,0,0,0
2012-12-28,10.2,10.2,10.2,10.2,0,0,0
2012-12-31,10.2,10.2,10.2,10.2,0,0,0
2013-01-02,10.2,10.2,10.2,10.2,0,0,0
2013-01-03,10.2,10.98,10.2,10.9,6100,0,0
2013-01-04,10.98,12.78,10.98,12.38,122900,0,0
2013-01-07,12.38,12.38,10.9,11.0,5600,0,0
2013-01-08,12.2,12.28,9.9,9.9,9100,0,0
2013-01-09,11.92,11.92,11.7,11.7,2600,0,0
2013-01-10,11.8,13.98,11.8,12.88,179400,0,0
2013-01-11,12.76,12.76,10.64,11.5,12600,0,0
2013-01-14,11.5,11.5,11.5,11.5,0,0,0
2013-01-15,11.5,12.0,11.5,11.8,3000,0,0
2013-01-16,11.96,11.96,11.5,11.5,3400,0,0
2013-01-17,11.5,11.5,11.5,11.5,0,0,0
2013-01-18,11.5,11.5,11.5,11.5,0,0,0
2013-01-22,11.5,11.5,11.5,11.5,0,0,0
2013-01-23,11.5,11.5,11.5,11.5,0,0,0
2013-01-24,10.52,11.9,10.52,11.9,7200,0,0
2013-01-25,11.9,11.9,11.9,11.9,0,0,0
2013-01-28,11.9,11.9,11.9,11.9,0,0,0
2013-01-29,11.9,11.9,11.9,11.9,0,0,0
2013-01-30,11.9,11.9,11.9,11.9,0,0,0
2013-01-31,11.9,11.9,11.9,11.9,0,0,0
2013-02-01,11.9,11.9,11.9,11.9,0,0,0
2013-02-04,11.9,11.9,11.9,11.9,0,0,0
2013-02-05,11.9,11.9,11.9,11.9,0,0,0
2013-02-06,11.9,11.9,11.9,11.9,0,0,0
2013-02-07,11.9,11.9,11.9,11.9,0,0,0
2013-02-08,11.9,11.9,11.9,11.9,0,0,0
2013-02-11,11.9,11.9,11.9,11.9,0,0,0
2013-02-12,11.9,11.9,11.9,11.9,0,0,0
2013-02-13,11.9,11.9,11.9,11.9,0,0,0
2013-02-14,9.87,9.87,9.82,9.82,900,0,0
2013-02-15,9.9,9.9,9.9,9.9,800,0,0
2013-02-19,10.0,10.0,10.0,10.0,0,0,0
2013-02-20,9.7,9.7,9.7,9.7,4500,0,0
2013-02-21,9.7,9.7,9.55,9.55,6600,0,0
2013-02-22,9.55,9.55,9.55,9.55,0,0,0
2013-02-25,9.55,9.55,9.55,9.55,0,0,0
2013-02-26,9.55,9.55,9.55,9.55,0,0,0
2013-02-27,9.55,9.55,9.55,9.55,900,0,0
2013-02-28,9.55,9.55,9.55,9.55,0,0,0
2013-03-01,9.55,9.55,9.55,9.55,0,0,0
2013-03-04,8.91,8.91,8.91,8.91,2200,0,0
2013-03-05,9.0,9.0,9.0,9.0,2200,0,0
2013-03-06,9.01,9.01,9.0,9.0,3100,0,0
2013-03-07,9.1,9.1,9.1,9.1,500,0,0
2013-03-08,9.1,9.1,9.1,9.1,0,0,0
2013-03-11,9.1,9.1,9.1,9.1,0,0,0
2013-03-12,9.1,9.1,9.1,9.1,0,0,0
2013-03-13,8.91,8.91,8.88,8.88,5500,0,0
2013-03-14,8.88,8.88,8.88,8.88,0,0,0
2013-03-15,8.88,8.88,8.88,8.88,0,0,0
2013-03-18,8.88,8.88,8.88,8.88,0,0,0
2013-03-19,8.88,8.88,8.88,8.88,0,0,0
2013-03-20,8.88,8.88,8.88,8.88,0,0,0
2013-03-21,8.88,8.88,8.88,8.88,0,0,0
2013-03-22,8.88,8.88,8.88,8.88,0,0,0
2013-03-25,8.88,8.88,8.88,8.88,0,0,0
2013-03-26,8.88,8.88,8.88,8.88,0,0,0
2013-03-27,8.88,8.88,8.88,8.88,0,0,0
2013-03-28,8.88,8.88,8.88,8.88,0,0,0
2013-04-01,8.89,8.89,8.89,8.89,500,0,0
2013-04-02,8.89,8.89,8.89,8.89,0,0,0
2013-04-03,8.92,9.0,8.92,9.0,2000,0,0
2013-04-04,9.4,9.7,9.4,9.7,2000,0,0
2013-04-05,9.7,9.7,9.7,9.7,0,0,0
2013-04-08,9.7,9.7,9.7,9.7,0,0,0
2013-04-09,9.7,9.7,9.7,9.7,0,0,0
2013-04-10,9.7,9.7,9.7,9.7,0,0,0
2013-04-11,9.7,9.7,9.7,9.7,0,0,0
2013-04-12,10.98,10.98,10.98,10.98,2000,0,0
2013-04-15,10.98,10.98,10.98,10.98,0,0,0
2013-04-16,10.98,10.98,10.98,10.98,0,0,0
2013-04-17,11.0,11.0,11.0,11.0,1600,0,0
2013-04-18,11.0,11.0,11.0,11.0,0,0,0
2013-04-19,11.0,11.0,11.0,11.0,0,0,0
2013-04-22,11.0,11.0,11.0,11.0,0,0,0
2013-04-23,11.0,11.0,11.0,11.0,0,0,0
2013-04-24,8.01,8.01,8.01,8.01,15000,0,0
2013-04-25,8.01,8.01,8.01,8.01,0,0,0
2013-04-26,8.01,8.01,8.01,8.01,0,0,0
2013-04-29,8.01,8.01,8.01,8.01,0,0,0
2013-04-30,8.01,8.01,8.01,8.01,0,0,0
2013-05-01,8.01,8.01,8.01,8.01,0,0,0
2013-05-02,8.01,8.01,8.01,8.01,0,0,0
2013-05-03,8.5,8.5,8.5,8.5,1200,0,0
2013-05-06,8.5,8.5,8.5,8.5,0,0,0
2013-05-07,8.5,8.5,8.5,8.5,0,0,0
2013-05-08,8.5,8.5,8.5,8.5,0,0,0
2013-05-09,8.11,8.11,8.11,8.11,203800,0,0
2013-05-10,8.11,8.11,8.11,8.11,0,0,0
2013-05-13,8.11,8.11,8.11,8.11,0,0,0
2013-05-14,8.11,8.11,8.11,8.11,0,0,0
2013-05-15,8.11,8.11,8.11,8.11,0,0,0
2013-05-16,8.11,8.11,8.11,8.11,0,0,0
2013-05-17,8.11,8.11,8.11,8.11,0,0,0
2013-05-20,8.11,8.11,8.11,8.11,0,0,0
2013-05-21,8.1,8.1,8.1,8.1,1200,0,0
2013-05-22,8.1,8.1,8.1,8.1,0,0,0
2013-05-23,8.11,8.11,8.11,8.11,3000,0,0
2013-05-24,8.1,8.1,8.0,8.1,3000,0,0
2013-05-28,8.1,8.1,8.1,8.1,0,0,0
2013-05-29,8.1,8.1,8.1,8.1,0,0,0
2013-05-30,8.1,8.1,8.1,8.1,0,0,0
2013-05-31,8.1,8.1,8.1,8.1,0,0,0
2013-06-03,8.1,8.1,8.1,8.1,100,0,0
2013-06-04,8.08,8.08,8.08,8.08,2000,0,0
2013-06-05,8.08,8.08,8.08,8.08,0,0,0
2013-06-06,8.08,8.08,8.08,8.08,0,0,0
2013-06-07,8.08,8.08,8.08,8.08,0,0,0
2013-06-10,8.08,8.08,8.08,8.08,0,0,0
2013-06-11,8.08,8.08,8.08,8.08,0,0,0
2013-06-12,8.08,8.08,8.08,8.08,0,0,0
2013-06-13,8.08,8.08,8.08,8.08,0,0,0
2013-06-14,8.08,8.08,8.08,8.08,0,0,0
2013-06-17,7.0,7.0,7.0,7.0,3900,0,0
2013-06-18,6.5,6.5,6.0,6.0,4900,0,0
2013-06-19,6.0,6.0,6.0,6.0,0,0,0
2013-06-20,6.0,6.0,6.0,6.0,0,0,0
2013-06-21,6.0,6.0,6.0,6.0,0,0,0
2013-06-24,7.9,7.9,6.39,6.39,900,0,0
2013-06-25,6.0,6.0,6.0,6.0,300,0,0
2013-06-26,6.0,7.68,6.0,7.68,400,0,0
2013-06-27,5.3,5.3,5.3,5.3,100,0,0
2013-06-28,5.3,5.3,5.3,5.3,0,0,0
2013-07-01,6.75,6.75,6.75,6.75,100,0,0
2013-07-02,7.0,7.0,7.0,7.0,1800,0,0
2013-07-03,7.0,7.0,7.0,7.0,0,0,0
2013-07-05,7.0,7.0,7.0,7.0,0,0,0
2013-07-08,6.0,6.9,6.0,6.9,400,0,0
2013-07-09,6.9,6.9,6.9,6.9,0,0,0
2013-07-10,6.9,6.9,6.9,6.9,0,0,0
2013-07-11,6.9,6.9,6.9,6.9,0,0,0
2013-07-12,6.0,6.0,6.0,6.0,5500,0,0
2013-07-15,6.05,6.05,6.05,6.05,100,0,0
2013-07-16,6.7,7.38,6.7,7.38,1200,0,0
2013-07-17,7.3,7.3,7.3,7.3,1200,0,0
2013-07-18,7.3,7.38,7.3,7.38,1200,0,0
2013-07-19,7.68,8.88,7.68,8.88,29500,0,0
2013-07-22,9.07,9.07,9.07,9.07,5700,0,0
2013-07-23,10.0,10.0,9.0,9.0,10500,0,0
2013-07-24,9.0,9.0,9.0,9.0,0,0,0
2013-07-25,9.0,9.0,9.0,9.0,0,0,0
2013-07-26,9.0,9.0,9.0,9.0,0,0,0
2013-07-29,9.0,9.0,9.0,9.0,0,0,0
2013-07-30,7.5,7.52,7.5,7.52,6100,0,0
2013-07-31,7.52,7.52,7.52,7.52,0,0,0
2013-08-01,7.75,7.75,7.75,7.75,2200,0,0
2013-08-02,7.75,7.75,7.75,7.75,0,0,0
2013-08-05,7.75,7.75,7.75,7.75,0,0,0
2013-08-06,7.75,7.75,7.75,7.75,0,0,0
2013-08-07,7.75,7.75,7.75,7.75,0,0,0
2013-08-08,7.75,7.75,7.75,7.75,0,0,0
2013-08-09,7.75,7.75,7.75,7.75,0,0,0
2013-08-12,7.75,7.75,7.75,7.75,0,0,0
2013-08-13,7.75,7.75,7.75,7.75,0,0,0
2013-08-14,7.75,7.75,7.75,7.75,0,0,0
2013-08-15,7.75,7.75,7.75,7.75,0,0,0
2013-08-16,7.75,7.75,7.75,7.75,0,0,0
2013-08-19,7.75,7.75,7.75,7.75,0,0,0
2013-08-20,7.75,7.75,7.75,7.75,0,0,0
2013-08-21,7.75,7.75,7.75,7.75,0,0,0
2013-08-22,7.75,7.75,7.75,7.75,0,0,0
2013-08-23,7.75,7.75,7.75,7.75,0,0,0
2013-08-26,7.75,7.75,7.75,7.75,0,0,0
2013-08-27,7.75,7.75,7.75,7.75,0,0,0
2013-08-28,7.75,7.75,7.75,7.75,2900,0,0
2013-08-29,7.75,7.75,7.75,7.75,0,0,0
2013-08-30,7.75,7.75,7.75,7.75,200,0,0
2013-09-03,7.75,7.75,7.75,7.75,0,0,0
2013-09-04,7.75,7.75,7.75,7.75,0,0,0
2013-09-05,7.75,7.75,7.75,7.75,0,0,0
2013-09-06,7.75,7.75,7.75,7.75,0,0,0
2013-09-09,7.75,7.75,7.75,7.75,0,0,0
2013-09-10,7.75,7.75,7.75,7.75,0,0,0
2013-09-11,7.75,7.75,7.75,7.75,0,0,0
2013-09-12,7.75,7.75,7.75,7.75,0,0,0
2013-09-13,7.75,7.75,7.75,7.75,0,0,0
2013-09-16,7.75,7.75,7.75,7.75,0,0,0
2013-09-17,7.75,7.75,7.75,7.75,0,0,0
2013-09-18,7.75,7.75,7.75,7.75,0,0,0
2013-09-19,7.75,7.75,7.75,7.75,0,0,0
2013-09-20,7.75,7.75,7.75,7.75,0,0,0
2013-09-23,7.75,7.75,7.75,7.75,0,0,0
2013-09-24,7.75,7.75,7.75,7.75,0,0,0
2013-09-25,7.75,7.75,7.75,7.75,0,0,0
2013-09-26,7.75,7.75,7.75,7.75,0,0,0
2013-09-27,7.75,7.75,7.75,7.75,0,0,0
2013-09-30,7.75,7.75,7.75,7.75,0,0,0
2013-10-01,7.75,7.75,7.75,7.75,0,0,0
2013-10-02,7.75,7.75,7.75,7.75,0,0,0
2013-10-03,7.75,7.75,7.75,7.75,0,0,0
2013-10-04,7.75,7.75,7.75,7.75,0,0,0
2013-10-07,7.75,7.75,7.75,7.75,0,0,0
2013-10-08,7.75,7.75,7.75,7.75,0,0,0
2013-10-09,7.76,7.76,7.76,7.76,300,0,0
2013-10-10,7.76,7.76,7.76,7.76,0,0,0
2013-10-11,7.76,7.76,7.76,7.76,0,0,0
2013-10-14,7.76,7.76,7.76,7.76,0,0,0
2013-10-15,7.76,7.76,7.76,7.76,0,0,0
2013-10-16,7.76,7.76,7.76,7.76,0,0,0
2013-10-17,7.76,7.76,7.76,7.76,0,0,0
2013-10-18,7.76,7.76,7.76,7.76,0,0,0
2013-10-21,7.76,7.76,7.76,7.76,0,0,0
2013-10-22,7.76,7.76,7.76,7.76,0,0,0
2013-10-23,7.76,7.76,7.76,7.76,2100,0,0
2013-10-24,8.0,8.0,7.76,7.76,1700,0,0
2013-10-25,7.76,7.76,7.76,7.76,0,0,0
2013-10-28,7.76,7.76,7.76,7.76,0,0,0
2013-10-29,7.76,7.76,7.76,7.76,0,0,0
2013-10-30,7.76,7.76,7.76,7.76,0,0,0
2013-10-31,7.76,7.76,7.76,7.76,0,0,0
2013-11-01,7.76,7.76,7.76,7.76,0,0,0
2013-11-04,7.76,7.76,7.76,7.76,0,0,0
2013-11-05,7.76,7.76,7.76,7.76,0,0,0
2013-11-06,9.69,11.64,9.69,11.64,31300,0,0
2013-11-07,12.5,13.0,12.5,13.0,42600,0,0
2013-11-08,13.0,13.94,13.0,13.5,63600,0,0
2013-11-11,13.5,13.5,13.5,13.5,0,0,0
2013-11-12,12.5,13.0,11.1,11.1,5600,0,0
2013-11-13,11.2,13.5,11.2,13.02,52100,0,0
2013-11-14,11.2,15.9,11.2,15.0,144200,0,0
2013-11-15,15.0,15.02,15.0,15.0,212300,0,0
2013-11-18,15.0,15.0,15.0,15.0,0,0,0
2013-11-19,15.0,15.0,15.0,15.0,0,0,0
2013-11-20,15.0,15.0,15.0,15.0,0,0,0
2013-11-21,15.0,15.0,15.0,15.0,0,0,0
2013-11-22,15.0,15.0,15.0,15.0,0,0,0
2013-11-25,14.3,15.0,14.0,14.0,40900,0,0
2013-11-26,14.0,14.0,14.0,14.0,0,0,0
2013-11-27,14.0,14.0,14.0,14.0,0,0,0
2013-11-29,14.0,14.0,14.0,14.0,0,0,0
2013-12-02,14.0,14.0,14.0,14.0,0,0,0
2013-12-03,14.0,14.0,14.0,14.0,0,0,0
2013-12-04,14.0,14.0,14.0,14.0,0,0,0
2013-12-05,14.0,14.0,14.0,14.0,0,0,0
2013-12-06,14.0,14.0,14.0,14.0,0,0,0
2013-12-09,14.0,14.0,14.0,14.0,0,0,0
2013-12-10,8.02,8.02,8.0,8.0,7400,0,0
2013-12-11,8.0,8.0,8.0,8.0,0,0,0
2013-12-12,8.0,8.0,8.0,8.0,0,0,0
2013-12-13,8.0,8.0,8.0,8.0,0,0,0
2013-12-16,8.0,8.0,8.0,8.0,0,0,0
2013-12-17,8.0,8.0,8.0,8.0,0,0,0
2013-12-18,8.0,8.0,8.0,8.0,0,0,0
2013-12-19,8.0,8.0,8.0,8.0,0,0,0
2013-12-20,8.0,8.0,8.0,8.0,0,0,0
2013-12-23,8.0,8.0,8.0,8.0,0,0,0
2013-12-24,8.0,8.0,8.0,8.0,0,0,0
2013-12-26,8.0,8.0,8.0,8.0,0,0,0
2013-12-27,8.0,8.0,8.0,8.0,0,0,0
2013-12-30,8.0,8.0,8.0,8.0,0,0,0
2013-12-31,8.0,8.0,8.0,8.0,0,0,0
2014-01-02,8.0,8.0,8.0,8.0,0,0,0
2014-01-03,8.0,8.0,8.0,8.0,0,0,0
2014-01-06,8.0,8.0,8.0,8.0,0,0,0
2014-01-07,8.09,8.09,8.09,8.09,1000,0,0
2014-01-08,8.1,8.99,8.1,8.99,4000,0,0
2014-01-09,9.01,9.3,9.01,9.01,400,0,0
2014-01-10,9.01,9.05,9.01,9.05,200,0,0
2014-01-13,9.05,9.05,9.05,9.05,0,0,0
2014-01-14,8.2,9.05,8.2,8.23,600,0,0
2014-01-15,8.23,8.23,8.23,8.23,0,0,0
2014-01-16,12.3,12.34,12.3,12.34,3700,0,0
2014-01-17,12.34,14.8,12.34,14.0,82100,0,0
2014-01-21,14.1,14.1,14.0,14.1,48000,0,0
2014-01-22,14.1,14.1,14.1,14.1,0,0,0
2014-01-23,14.02,14.3,14.02,14.3,1300,0,0
2014-01-24,15.0,15.0,15.0,15.0,300,0,0
2014-01-27,15.0,15.0,15.0,15.0,0,0,0
2014-01-28,10.5,10.5,10.42,10.42,2000,0,0
2014-01-29,10.46,12.98,10.46,10.46,2400,0,0
2014-01-30,10.44,10.44,10.44,10.44,800,0,0
2014-01-31,10.44,10.44,10.44,10.44,0,0,0
2014-02-03,10.04,10.04,10.04,10.04,1500,0,0
2014-02-04,10.04,10.04,10.04,10.04,2000,0,0
