Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,5.18,5.2,5.12,5.15,749832,0,0.0
2011-06-10,5.16,5.16,5.07,5.07,691950,0,0.0
2011-06-13,5.0,5.07,4.98,5.0,1210376,0,0.0
2011-06-14,5.05,5.22,5.04,5.22,280921,0,0.0
2011-06-15,5.27,5.35,5.25,5.29,1121441,0,0.0
2011-06-16,5.29,5.34,5.23,5.32,1181483,0,0.0
2011-06-17,5.3,5.34,5.25,5.33,773512,0,0.0
2011-06-20,5.3,5.33,5.21,5.33,756315,0,0.0
2011-06-21,5.27,5.39,5.27,5.31,714123,0,0.0
2011-06-22,5.35,5.38,5.31,5.33,599114,0,0.0
2011-06-23,23.55,23.55,23.55,23.55,0,0,0.0
2011-06-24,5.27,5.27,5.01,5.25,782533,0,0.0
2011-06-27,5.24,5.24,4.96,5.01,1035995,0,0.0
2011-06-28,5.01,5.01,4.92,4.99,639381,0,0.0
2011-06-29,5.04,5.15,5.03,5.13,764414,0,0.0
2011-06-30,5.19,5.23,5.1,5.1,1337636,0,0.0
2011-07-01,5.17,5.17,5.05,5.13,1107528,0,0.0
2011-07-05,5.18,5.3,5.16,5.3,1605049,0,0.0
2011-07-06,5.29,5.3,5.16,5.26,1625681,0,0.0
2011-07-07,5.25,5.34,5.22,5.33,1215412,0,0.0
2011-07-08,5.34,5.34,5.26,5.33,277964,0,0.0
2011-07-11,5.3,5.34,5.05,5.18,369442,0,0.0
2011-07-12,5.05,5.17,4.91,5.1,1148392,0,0.0
2011-07-13,5.12,5.33,5.1,5.3,1673998,0,0.0
2011-07-14,5.3,5.32,5.24,5.26,276903,0,0.0
2011-07-15,5.29,5.33,5.26,5.33,792333,0,0.0
2011-07-18,5.28,5.33,5.17,5.17,4115822,0,0.0
2011-07-19,5.16,5.27,5.13,5.23,1673235,0,0.0
2011-07-20,5.25,5.46,5.25,5.4,5222967,0,0.0
2011-07-21,5.45,5.6,5.24,5.58,2843705,0,0.0
2011-07-22,5.6,5.65,5.43,5.57,1359532,0,0.0
2011-07-25,5.5,5.53,5.35,5.53,1449766,0,0.0
2011-07-26,5.5,5.72,5.5,5.72,2561776,0,0.0
2011-07-27,5.8,5.92,5.62,5.74,2848868,0,0.0
2011-07-28,5.7,5.9,5.6,5.77,936566,0,0.0
2011-07-29,5.79,5.8,5.65,5.75,847081,0,0.0
2011-08-01,5.83,5.9,5.76,5.78,698075,0,0.0
2011-08-02,5.82,5.82,5.65,5.79,465660,0,0.0
2011-08-03,5.68,5.72,5.25,5.54,2248122,0,0.0
2011-08-04,5.48,5.68,5.11,5.16,3041326,0,0.0
2011-08-05,4.66,5.1,4.66,4.95,5328984,0,0.0
2011-08-08,4.7,5.15,4.45,4.46,4313660,0,0.0
2011-08-09,4.56,4.69,3.93,4.4,6529073,0,0.0
2011-08-10,4.75,4.81,4.34,4.62,6590577,0,0.0
2011-08-11,4.66,5.19,4.66,5.19,4085500,0,0.0
2011-08-12,5.32,5.39,5.01,5.34,3636014,0,0.0
2011-08-15,20.62,20.62,20.62,20.62,0,0,0.0
2011-08-16,5.28,5.37,5.12,5.25,1988258,0,0.0
2011-08-17,5.2,5.25,5.1,5.25,738646,0,0.0
2011-08-18,5.27,5.27,4.77,4.9,3254057,0,0.0
2011-08-19,4.75,4.97,4.52,4.9,2314188,0,0.0
2011-08-22,4.81,5.1,4.81,5.02,1937927,0,0.0
2011-08-23,5.01,5.13,4.86,5.06,1186759,0,0.0
2011-08-24,5.1,5.1,4.92,4.98,1777260,0,0.0
2011-08-25,5.05,5.06,4.92,4.92,423382,0,0.0
2011-08-26,4.92,5.05,4.82,5.05,733255,0,0.0
2011-08-29,5.1,5.18,5.0,5.12,2374358,0,0.0
2011-08-30,5.13,5.18,5.11,5.13,1961898,0,0.0
2011-08-31,5.13,5.19,5.11,5.19,1402967,0,0.0
2011-09-01,5.16,5.16,4.66,4.8,4509588,0,0.0
2011-09-02,4.74,4.8,4.61,4.79,2205006,0,0.0
2011-09-06,4.12,4.4,4.12,4.22,1902936,0,0.0
2011-09-07,4.34,4.38,4.25,4.34,1770047,0,0.0
2011-09-08,4.33,4.35,4.25,4.35,1091802,0,0.0
2011-09-09,4.26,4.32,4.07,4.07,1040979,0,0.0
2011-09-12,3.9,3.95,3.61,3.75,2247947,0,0.0
2011-09-13,3.85,3.91,3.6,3.8,2430051,0,0.0
2011-09-14,3.7,3.81,3.7,3.73,1627276,0,0.0
2011-09-15,3.8,3.98,3.79,3.92,1934933,0,0.0
2011-09-16,3.99,4.35,3.98,4.35,3593721,0,0.0
2011-09-19,4.07,4.17,4.02,4.07,1071358,0,0.0
2011-09-20,4.01,4.19,3.94,4.15,927547,0,0.0
2011-09-21,4.15,4.15,4.06,4.1,656596,0,0.0
2011-09-22,3.86,3.97,3.83,3.83,890964,0,0.0
2011-09-23,3.79,3.98,3.61,3.91,1326849,0,0.0
2011-09-26,3.83,3.95,3.75,3.89,1165092,0,0.0
2011-09-27,3.99,4.08,3.94,4.03,669293,0,0.0
2011-09-28,3.95,4.03,3.85,3.92,1023639,0,0.0
2011-09-29,3.82,4.02,3.8,3.8,912862,0,0.0
2011-09-30,3.8,3.89,3.76,3.77,733627,0,0.0
2011-10-03,3.69,3.9,3.62,3.73,1523735,0,0.0
2011-10-04,3.7,3.75,3.58,3.67,2396780,0,0.0
2011-10-05,3.75,3.77,3.64,3.71,981752,0,0.0
2011-10-06,3.78,3.9,3.77,3.84,1052583,0,0.0
2011-10-07,3.88,3.91,3.8,3.83,1755314,0,0.0
2011-10-10,3.9,3.99,3.85,3.98,1200202,0,0.0
2011-10-11,4.01,4.14,3.98,4.08,1092622,0,0.0
2011-10-12,4.12,4.2,4.1,4.18,1742123,0,0.0
2011-10-13,4.17,4.2,4.07,4.2,2013679,0,0.0
2011-10-14,4.21,4.24,4.15,4.18,396537,0,0.0
2011-10-17,4.26,4.38,4.19,4.19,1398029,0,0.0
2011-10-18,4.12,4.3,4.02,4.3,582892,0,0.0
2011-10-19,4.35,4.35,4.25,4.3,606780,0,0.0
2011-10-20,4.21,4.26,4.12,4.2,1311100,0,0.0
2011-10-21,4.18,4.36,4.18,4.36,1163908,0,0.0
2011-10-24,4.43,4.53,4.42,4.49,3282007,0,0.0
2011-10-25,4.52,4.55,4.28,4.37,1536753,0,0.0
2011-10-26,4.31,4.37,4.31,4.34,1382345,0,0.0
2011-10-27,4.49,4.49,4.38,4.42,943841,0,0.0
2011-10-28,4.43,4.45,4.24,4.34,664830,0,0.0
2011-10-31,4.27,4.3,4.11,4.24,842993,0,0.0
2011-11-01,22.46,22.46,22.46,22.46,0,0,0.0
2011-11-02,4.0,4.23,4.0,4.15,1301210,0,0.0
2011-11-03,4.15,4.25,4.1,4.2,784497,0,0.0
2011-11-04,4.28,4.31,4.21,4.28,769622,0,0.0
2011-11-07,4.3,4.35,4.21,4.35,818216,0,0.0
2011-11-08,4.35,4.42,4.35,4.42,504133,0,0.0
2011-11-09,4.43,4.45,4.15,4.38,1868973,0,0.0
2011-11-10,4.27,4.36,4.26,4.36,1366570,0,0.0
2011-11-11,22.94,22.94,22.94,22.94,0,0,0.0
2011-11-14,4.47,4.47,4.32,4.36,481100,0,0.0
2011-11-15,4.4,4.45,4.34,4.43,1898799,0,0.0
2011-11-16,4.43,4.43,4.37,4.4,996418,0,0.0
2011-11-17,4.4,4.4,4.35,4.38,1712165,0,0.0
2011-11-18,4.36,4.39,4.36,4.36,1500385,0,0.0
2011-11-21,4.35,4.4,4.05,4.13,746074,0,0.0
2011-11-22,4.17,4.23,4.17,4.2,1049973,0,0.0
2011-11-23,4.15,4.2,3.93,3.96,1318500,0,0.0
2011-11-25,3.92,4.05,3.78,3.92,359720,0,0.0
2011-11-28,3.96,4.08,3.92,4.04,693552,0,0.0
2011-11-29,4.07,4.07,4.0,4.01,550084,0,0.0
2011-11-30,4.0,4.28,3.93,4.25,2158287,0,0.0
2011-12-01,4.23,4.35,4.2,4.35,1093656,0,0.0
2011-12-02,4.35,4.46,4.25,4.35,670326,0,0.0
2011-12-05,4.3,4.4,4.3,4.35,421166,0,0.0
2011-12-06,4.31,4.39,4.25,4.39,781617,0,0.0
2011-12-07,4.36,4.42,4.31,4.37,307308,0,0.0
2011-12-08,23.72,23.72,23.72,23.72,0,0,0.0
2011-12-09,4.17,4.25,4.13,4.21,533586,0,0.0
2011-12-12,4.24,4.24,4.08,4.1,738121,0,0.0
2011-12-13,4.09,4.14,4.02,4.06,2044419,0,0.0
2011-12-14,4.02,4.12,4.02,4.06,562311,0,0.0
2011-12-15,4.09,4.24,4.09,4.2,1094215,0,0.0
2011-12-16,4.27,4.28,4.21,4.21,600996,0,0.0
2011-12-19,4.21,4.28,4.12,4.18,202020,0,0.0
2011-12-20,4.2,4.2,4.12,4.16,441839,0,0.0
2011-12-21,4.25,4.3,4.17,4.3,487689,0,0.0
2011-12-22,4.29,4.33,4.22,4.27,2675669,0,0.0
2011-12-23,4.3,4.35,4.3,4.32,200530,0,0.0
2011-12-27,4.33,4.36,4.3,4.36,513223,0,0.0
2011-12-28,4.33,4.4,4.31,4.36,341646,0,0.0
2011-12-29,4.38,4.41,4.37,4.41,719995,0,0.0
2011-12-30,4.41,4.43,4.39,4.4,2092086,0,0.0
2012-01-03,4.47,4.47,4.39,4.43,215156,0,0.0
2012-01-04,4.43,4.43,4.24,4.33,1393026,0,0.0
2012-01-05,4.34,4.34,4.28,4.3,1018276,0,0.0
2012-01-06,4.3,4.3,4.3,4.3,0,0,0.0
2012-01-09,4.27,4.32,4.16,4.3,1105748,0,0.0
2012-01-10,4.29,4.32,4.22,4.25,3144366,0,0.0
2012-01-11,4.26,4.32,4.26,4.28,2762432,0,0.0
2012-01-12,4.29,4.45,4.29,4.42,923098,0,0.0
2012-01-13,4.44,4.45,4.36,4.43,461080,0,0.0
2012-01-17,4.44,4.77,4.43,4.77,2048498,0,0.0
2012-01-18,4.7,4.95,4.64,4.95,1298470,0,0.0
2012-01-19,4.95,5.05,4.9,5.05,690501,0,0.0
2012-01-20,5.0,5.04,4.98,5.0,1316041,0,0.0
2012-01-23,5.0,5.0,4.83,4.97,428519,0,0.0
2012-01-24,4.92,4.99,4.92,4.98,475063,0,0.0
2012-01-25,5.19,5.2,4.92,4.97,1015438,0,0.0
2012-01-26,4.97,5.14,4.96,5.11,1023139,0,0.0
2012-01-27,5.1,5.13,5.06,5.06,287772,0,0.0
2012-01-30,5.07,5.08,4.91,5.08,579720,0,0.0
2012-01-31,5.06,5.17,5.06,5.17,825957,0,0.0
2012-02-01,5.17,5.25,5.14,5.2,979783,0,0.0
2012-02-02,5.24,5.28,5.04,5.16,799492,0,0.0
2012-02-03,5.19,5.22,5.13,5.15,440609,0,0.0
2012-02-06,5.2,5.2,5.08,5.11,483959,0,0.0
2012-02-07,5.15,5.15,5.02,5.02,967080,0,0.0
2012-02-08,5.03,5.1,5.03,5.05,1258139,0,0.0
2012-02-09,5.07,5.09,5.02,5.03,1630398,0,0.0
2012-02-10,5.26,5.38,5.2,5.2,3694083,0,0.0
2012-02-13,5.28,5.33,5.28,5.28,1625362,0,0.0
2012-02-14,5.33,5.33,5.22,5.22,499869,0,0.0
2012-02-15,5.29,5.29,5.19,5.2,755099,0,0.0
2012-02-16,5.17,5.23,5.1,5.15,864663,0,0.0
2012-02-17,5.2,5.21,5.09,5.15,768393,0,0.0
2012-02-21,5.15,5.16,5.1,5.13,699356,0,0.0
2012-02-22,5.14,5.14,5.04,5.1,1943910,0,0.0
2012-02-23,5.1,5.12,5.04,5.05,272411,0,0.0
2012-02-24,5.05,5.1,5.05,5.1,203743,0,0.0
2012-02-27,5.09,5.09,5.05,5.07,187381,0,0.0
2012-02-28,5.09,5.16,5.08,5.15,897881,0,0.0
2012-02-29,5.18,5.23,5.16,5.2,937075,0,0.0
2012-03-01,5.21,5.22,5.16,5.2,593394,0,0.0
2012-03-02,5.18,5.26,5.18,5.23,584846,0,0.0
2012-03-05,5.28,5.28,5.18,5.25,412488,0,0.0
2012-03-06,5.23,5.23,5.06,5.17,1156012,0,0.0
2012-03-07,5.11,5.15,5.08,5.14,689823,0,0.0
2012-03-08,5.15,5.26,5.15,5.24,1197577,0,0.0
2012-03-09,5.25,5.34,5.24,5.33,763499,0,0.0
2012-03-12,5.35,5.5,5.35,5.45,1944546,0,0.0
2012-03-13,5.55,5.57,5.47,5.55,1372526,0,0.0
2012-03-14,5.55,5.83,5.55,5.72,2479270,0,0.0
2012-03-15,5.76,5.92,5.76,5.9,2990304,0,0.0
2012-03-16,5.9,5.92,5.65,5.85,9681431,0,0.0
2012-03-19,5.78,6.08,5.78,6.04,2707652,0,0.0
2012-03-20,6.06,6.34,6.04,6.18,4077947,0,0.0
2012-03-21,6.24,6.45,6.21,6.3,2807953,0,0.0
2012-03-22,6.3,6.3,5.83,6.24,2881638,0,0.0
2012-03-23,6.19,6.34,6.15,6.24,2377276,0,0.0
2012-03-26,6.3,6.49,6.3,6.49,2009220,0,0.0
2012-03-27,6.55,6.66,6.32,6.4,2865732,0,0.0
2012-03-28,6.42,6.62,6.37,6.57,2194995,0,0.0
2012-03-29,6.62,6.78,6.26,6.26,3127537,0,0.0
2012-03-30,6.35,6.4,6.26,6.28,2982780,0,0.0
2012-04-02,6.39,6.43,6.31,6.4,3350634,0,0.0
2012-04-03,6.45,6.48,6.32,6.4,695228,0,0.0
2012-04-04,6.35,6.38,6.26,6.28,1326192,0,0.0
2012-04-05,6.29,6.37,6.15,6.36,1646066,0,0.0
2012-04-09,6.36,6.36,6.36,6.36,0,0,0.0
2012-04-10,5.9,5.9,5.63,5.66,1245311,0,0.0
2012-04-11,5.65,5.99,5.51,5.95,1448306,0,0.0
2012-04-12,6.01,6.29,6.01,6.29,2128040,0,0.0
2012-04-13,6.27,6.27,6.15,6.2,990084,0,0.0
2012-04-16,6.15,6.18,6.04,6.08,531022,0,0.0
2012-04-17,6.05,6.21,5.92,6.21,2209075,0,0.0
2012-04-18,6.2,6.23,6.06,6.17,745689,0,0.0
2012-04-19,6.05,6.12,5.8,5.93,1251938,0,0.0
2012-04-20,5.94,5.99,5.82,5.89,1144054,0,0.0
2012-04-23,5.79,5.79,5.55,5.6,1239377,0,0.0
2012-04-24,5.64,5.74,5.61,5.67,884310,0,0.0
2012-04-25,5.7,5.96,5.7,5.81,1226670,0,0.0
2012-04-26,5.96,6.01,5.82,5.9,671993,0,0.0
2012-04-27,5.89,6.15,5.81,6.01,1460100,0,0.0
2012-04-30,6.05,6.16,5.88,6.1,1624580,0,0.0
2012-05-01,6.01,6.01,6.01,6.01,0,0,0.0
2012-05-02,6.05,6.16,5.88,6.1,1624580,0,0.0
2012-05-03,6.1,6.13,5.95,6.01,677812,0,0.0
2012-05-04,5.95,6.06,5.91,6.06,1391408,0,0.0
2012-05-07,5.88,6.09,5.86,6.09,1497216,0,0.0
2012-05-08,6.12,6.12,5.98,6.05,1895601,0,0.0
2012-05-09,6.02,6.12,6.02,6.1,1152479,0,0.0
2012-05-10,6.15,6.33,6.12,6.32,2039066,0,0.0
2012-05-11,6.25,6.33,6.24,6.3,971926,0,0.0
2012-05-14,6.28,6.28,6.05,6.19,1254762,0,0.0
2012-05-15,6.25,6.27,5.96,6.08,1119901,0,0.0
2012-05-16,5.9,6.02,5.87,5.98,1371876,0,0.0
2012-05-17,5.94,5.99,5.56,5.57,1581565,0,0.0
2012-05-18,5.55,5.91,5.41,5.69,1729787,0,0.0
2012-05-21,5.81,5.94,5.81,5.9,975042,0,0.0
2012-05-22,5.98,5.98,5.89,5.97,1370591,0,0.0
2012-05-23,5.9,5.9,5.67,5.71,860200,0,0.0
2012-05-24,5.75,5.83,5.68,5.75,1551202,0,0.0
2012-05-25,5.75,5.81,5.63,5.74,1251221,0,0.0
2012-05-29,5.54,5.68,5.41,5.65,910294,0,0.0
2012-05-30,5.58,5.64,5.49,5.5,1582002,0,0.0
2012-05-31,5.47,5.52,5.35,5.35,4238642,0,0.0
2012-06-01,5.35,5.48,5.05,5.28,3037097,0,0.0
2012-06-04,5.2,5.45,5.16,5.38,1159543,0,0.0
2012-06-05,5.45,5.56,5.39,5.4,1003450,0,0.0
2012-06-06,5.52,5.58,5.41,5.41,1298182,0,0.0
2012-06-07,5.41,5.41,5.41,5.41,0,0,0.0
2012-06-08,5.42,5.79,5.4,5.79,3678556,0,0.0
2012-06-11,5.91,5.93,5.85,5.93,2058211,0,0.0
2012-06-12,5.86,6.2,5.86,6.2,3492733,0,0.0
2012-06-13,6.25,6.4,6.16,6.23,2847369,0,0.0
2012-06-14,6.22,6.26,5.82,6.0,4327940,0,0.0
2012-06-15,6.1,6.2,5.95,6.05,20411570,0,0.0
2012-06-18,6.19,6.19,6.06,6.1,2161742,0,0.0
2012-06-19,6.14,6.2,6.06,6.06,1201740,0,0.0
2012-06-20,6.06,6.12,5.99,6.07,1155385,0,0.0
2012-06-21,6.0,6.17,6.0,6.1,2588347,0,0.0
2012-06-22,6.08,6.14,6.07,6.12,1993123,0,0.0
2012-06-25,6.15,6.15,5.99,6.05,565058,0,0.0
2012-06-26,6.01,6.16,6.01,6.13,1775029,0,0.0
2012-06-27,6.04,6.14,5.99,6.03,2145735,0,0.0
2012-06-28,6.03,6.04,5.72,5.79,1858120,0,0.0
2012-06-29,5.99,6.0,5.8,5.93,2754213,0,0.0
2012-07-02,5.93,6.16,5.9,6.16,3376050,0,0.0
2012-07-03,6.15,6.18,6.08,6.12,1791279,0,0.0
2012-07-05,6.15,6.17,6.08,6.13,1514807,0,0.0
2012-07-06,6.17,6.3,6.13,6.2,1952261,0,0.0
2012-07-09,6.19,6.19,6.1,6.11,580298,0,0.0
2012-07-10,6.16,6.16,5.99,6.0,1756835,0,0.0
2012-07-11,5.97,6.05,5.88,5.94,2040191,0,0.0
2012-07-12,5.9,5.92,5.67,5.74,745615,0,0.0
2012-07-13,5.75,5.93,5.75,5.85,655470,0,0.0
2012-07-16,5.89,6.12,5.83,5.98,1361443,0,0.0
2012-07-17,6.05,6.05,5.78,5.85,1817437,0,0.0
2012-07-18,5.94,5.94,5.72,5.83,1071401,0,0.0
2012-07-19,5.86,5.93,5.78,5.93,1058397,0,0.0
2012-07-20,5.83,5.85,5.72,5.8,2371862,0,0.0
2012-07-23,5.75,5.75,5.57,5.6,1516794,0,0.0
2012-07-24,5.59,5.69,5.57,5.69,827546,0,0.0
2012-07-25,5.65,5.84,5.62,5.8,1470641,0,0.0
2012-07-26,5.83,5.86,5.5,5.5,1789565,0,0.0
2012-07-27,5.62,5.63,5.51,5.54,1930800,0,0.0
2012-07-30,5.51,5.59,5.37,5.38,1033655,0,0.0
2012-07-31,5.43,5.43,5.22,5.3,1961874,0,0.0
2012-08-01,5.3,5.59,5.3,5.54,906969,0,0.0
2012-08-02,5.47,5.61,5.4,5.55,987320,0,0.0
2012-08-03,5.5,5.58,5.4,5.42,1499956,0,0.0
2012-08-06,5.48,5.5,5.4,5.41,902783,0,0.0
2012-08-07,5.48,5.53,5.43,5.44,390717,0,0.0
2012-08-08,5.45,5.58,5.45,5.58,983202,0,0.0
2012-08-09,5.58,5.66,5.57,5.64,1218858,0,0.0
2012-08-10,5.65,5.66,5.53,5.57,732576,0,0.0
2012-08-13,5.59,5.64,5.56,5.64,367562,0,0.0
2012-08-14,5.59,5.65,5.58,5.63,353910,0,0.0
2012-08-15,5.63,5.63,5.63,5.63,0,0,0.0
2012-08-16,5.64,5.8,5.63,5.8,1114070,0,0.0
2012-08-17,5.8,5.94,5.79,5.89,1475151,0,0.0
2012-08-20,5.94,5.95,5.77,5.85,1087643,0,0.0
2012-08-21,5.86,5.89,5.68,5.72,1043422,0,0.0
2012-08-22,5.7,5.7,5.51,5.54,1120243,0,0.0
2012-08-23,5.6,5.63,5.52,5.52,574069,0,0.0
2012-08-24,5.65,5.7,5.58,5.59,821909,0,0.0
2012-08-27,5.62,5.62,5.47,5.48,863059,0,0.0
2012-08-28,5.5,5.5,5.47,5.47,615752,0,0.0
2012-08-29,5.48,5.49,5.44,5.44,320941,0,0.0
2012-08-30,5.43,5.6,5.43,5.55,849714,0,0.0
2012-08-31,5.5,5.53,5.27,5.46,1449665,0,0.0
2012-09-04,5.58,5.61,5.55,5.61,595902,0,0.0
2012-09-05,5.6,5.85,5.56,5.64,2161973,0,0.0
2012-09-06,5.65,5.74,5.58,5.65,602200,0,0.0
2012-09-07,5.72,5.74,5.48,5.57,1000742,0,0.0
2012-09-10,5.6,5.67,5.53,5.55,700375,0,0.0
2012-09-11,5.55,5.68,5.53,5.68,819522,0,0.0
2012-09-12,5.69,5.79,5.61,5.79,1185177,0,0.0
2012-09-13,5.77,5.79,5.67,5.68,695175,0,0.0
2012-09-14,5.8,5.81,5.61,5.71,1511291,0,0.0
2012-09-17,5.71,5.87,5.71,5.76,1471683,0,0.0
2012-09-18,5.76,5.89,5.75,5.89,825901,0,0.0
2012-09-19,5.9,6.02,5.89,5.98,1065123,0,0.0
2012-09-20,5.91,5.96,5.7,5.75,1314519,0,0.0
2012-09-21,5.73,5.8,5.66,5.7,1718274,0,0.0
2012-09-24,5.72,5.72,5.62,5.62,508563,0,0.0
2012-09-25,5.65,5.74,5.62,5.7,792905,0,0.0
2012-09-26,5.65,5.68,5.57,5.66,761284,0,0.0
2012-09-27,5.7,5.77,5.65,5.68,1355318,0,0.0
2012-09-28,5.71,5.72,5.63,5.7,1205074,0,0.0
2012-10-01,5.71,5.84,5.69,5.81,1531978,0,0.0
2012-10-02,5.81,5.92,5.77,5.86,1924772,0,0.0
2012-10-03,5.89,5.89,5.8,5.84,1087390,0,0.0
2012-10-04,5.85,5.89,5.81,5.83,752238,0,0.0
2012-10-05,5.81,5.87,5.81,5.84,542764,0,0.0
2012-10-08,5.84,5.85,5.77,5.78,994002,0,0.0
2012-10-09,5.83,5.83,5.69,5.7,748776,0,0.0
2012-10-10,5.67,5.71,5.57,5.6,745431,0,0.0
2012-10-11,5.6,5.66,5.57,5.57,963771,0,0.0
2012-10-12,5.57,5.61,5.5,5.5,538619,0,0.0
2012-10-15,5.5,5.61,5.5,5.58,468311,0,0.0
2012-10-16,5.62,5.7,5.62,5.7,545127,0,0.0
2012-10-17,5.66,5.77,5.65,5.66,298862,0,0.0
2012-10-18,5.69,5.75,5.68,5.71,473058,0,0.0
2012-10-19,5.75,5.77,5.66,5.71,968042,0,0.0
2012-10-22,5.66,5.71,5.66,5.71,621373,0,0.0
2012-10-23,5.73,5.73,5.46,5.5,1250163,0,0.0
2012-10-24,5.52,5.57,5.3,5.38,2306937,0,0.0
2012-10-25,5.52,5.57,5.3,5.38,2306937,0,0.0
2012-10-26,5.39,5.5,5.3,5.4,721794,0,0.0
2012-10-31,5.3,5.39,5.25,5.3,889589,0,0.0
2012-11-01,5.3,5.3,5.3,5.3,0,0,0.0
2012-11-02,5.39,5.54,5.32,5.54,1755253,0,0.0
2012-11-05,5.55,5.56,5.46,5.49,1870384,0,0.0
2012-11-06,5.53,5.58,5.38,5.48,2495051,0,0.0
2012-11-07,5.5,5.55,5.4,5.5,607512,0,0.0
2012-11-08,5.48,5.5,5.45,5.5,608747,0,0.0
2012-11-09,5.45,5.5,5.39,5.5,644475,0,0.0
2012-11-12,5.5,5.6,5.45,5.6,637487,0,0.0
2012-11-13,5.38,5.44,5.31,5.4,3161288,0,0.0
2012-11-14,5.35,5.39,5.2,5.3,2628199,0,0.0
2012-11-15,5.35,5.39,5.2,5.3,2628199,0,0.0
2012-11-16,5.21,5.22,5.03,5.07,1898194,0,0.0
2012-11-19,5.09,5.15,5.08,5.1,1043996,0,0.0
2012-11-20,5.12,5.16,5.1,5.12,508901,0,0.0
2012-11-21,5.15,5.29,5.1,5.29,1014470,0,0.0
2012-11-23,5.59,5.59,5.4,5.59,510258,0,0.0
2012-11-26,5.59,5.59,5.45,5.5,376754,0,0.0
2012-11-27,5.56,5.56,5.46,5.52,587081,0,0.0
2012-11-28,5.51,5.68,5.46,5.55,1054674,0,0.0
2012-11-29,5.57,5.6,5.48,5.53,764303,0,0.0
2012-11-30,5.5,5.7,5.5,5.7,1933047,0,0.0
2012-12-03,5.68,5.9,5.68,5.9,1727954,0,0.0
2012-12-04,5.82,5.88,5.74,5.8,816021,0,0.0
2012-12-05,5.8,5.86,5.8,5.86,348209,0,0.0
2012-12-06,5.85,5.88,5.76,5.82,641342,0,0.0
2012-12-07,5.88,5.9,5.68,5.76,649214,0,0.0
2012-12-10,5.83,5.88,5.76,5.8,747102,0,0.0
2012-12-11,5.8,5.8,5.8,5.8,0,0,0.0
2012-12-12,5.75,5.76,5.55,5.65,1245106,0,0.0
2012-12-13,5.6,5.65,5.55,5.55,651929,0,0.0
2012-12-14,5.55,5.51,5.66,5.6,486274,0,0.0
2012-12-17,5.55,5.66,5.51,5.6,486274,0,0.0
2012-12-18,5.64,5.65,5.52,5.55,717256,0,0.0
2012-12-19,5.6,5.6,5.47,5.47,1422462,0,0.0
2012-12-20,5.45,5.47,5.36,5.36,1138454,0,0.0
2012-12-21,5.36,5.39,5.21,5.25,3074058,0,0.0
2012-12-24,5.25,5.25,5.25,5.25,0,0,0.0
2012-12-26,5.25,5.25,5.25,5.25,0,0,0.0
2012-12-27,5.29,5.45,5.29,5.41,723330,0,0.0
2012-12-28,5.43,5.49,5.4,5.41,942207,0,0.0
2012-12-31,5.41,5.41,5.41,5.41,0,0,0.0
2013-01-02,5.5,5.55,5.45,5.45,737836,0,0.0
2013-01-03,5.49,5.54,5.45,5.54,1119435,0,0.0
2013-01-04,5.54,5.54,5.48,5.52,846885,0,0.0
2013-01-07,5.51,5.52,5.41,5.5,1031142,0,0.0
2013-01-08,5.5,5.5,5.38,5.4,811968,0,0.0
2013-01-09,5.41,5.45,5.38,5.42,241567,0,0.0
2013-01-10,5.42,5.45,5.27,5.39,1152224,0,0.0
2013-01-11,5.4,5.4,5.3,5.38,328700,0,0.0
2013-01-14,5.44,5.44,5.28,5.3,926715,0,0.0
2013-01-15,5.29,5.32,5.21,5.24,1480987,0,0.0
2013-01-16,5.24,5.35,5.18,5.35,1088304,0,0.0
2013-01-17,5.35,5.35,5.24,5.29,1479214,0,0.0
2013-01-18,5.31,5.18,5.34,5.18,102514,0,0.0
2013-01-22,5.3,5.31,5.22,5.25,813359,0,0.0
2013-01-23,5.26,5.3,5.22,5.23,746203,0,0.0
2013-01-24,5.23,5.29,5.19,5.22,1266014,0,0.0
2013-01-25,5.27,5.27,5.2,5.2,774090,0,0.0
2013-01-28,5.24,5.3,5.2,5.3,667280,0,0.0
2013-01-29,5.3,5.29,5.43,5.43,1115,0,0.0
2013-01-30,5.43,5.47,5.4,5.41,1099105,0,0.0
2013-01-31,5.45,5.24,5.45,5.25,62640,0,0.0
2013-02-01,5.26,5.3,5.25,5.28,782368,0,0.0
2013-02-04,5.29,5.3,5.23,5.23,1111038,0,0.0
2013-02-05,5.23,5.23,5.11,5.16,1514164,0,0.0
2013-02-06,5.17,5.21,5.04,5.06,2190664,0,0.0
2013-02-07,5.06,5.06,5.06,5.06,0,0,0.0
2013-02-08,5.06,5.06,5.06,5.06,0,0,0.0
2013-02-11,5.14,5.24,5.14,5.22,575700,0,0.0
2013-02-12,5.2,5.34,5.19,5.32,844812,0,0.0
2013-02-13,5.39,5.48,5.35,5.45,1748502,0,0.0
2013-02-14,5.47,5.48,5.33,5.48,975040,0,0.0
2013-02-15,5.49,5.6,5.47,5.6,1151858,0,0.0
2013-02-19,5.65,5.72,5.62,5.67,1028246,0,0.0
2013-02-20,5.62,5.66,5.59,5.66,1447476,0,0.0
2013-02-21,5.6,5.63,5.5,5.63,790307,0,0.0
2013-02-22,5.63,5.63,5.43,5.43,892654,0,0.0
