Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30,6.72,6.72,6.72,6.72,0,0,0
2010-03-31,6.72,6.72,6.72,6.72,0,0,0
2010-04-01,6.76,6.76,6.76,6.76,0,0,0
2010-04-06,7.11,7.18,7.11,7.18,203,0,0
2010-04-07,6.91,6.91,6.91,6.91,0,0,0
2010-04-08,6.91,6.91,6.91,6.91,4200,0,0
2010-04-09,6.56,6.56,6.56,6.56,0,0,0
2010-04-12,6.46,6.46,6.46,6.46,0,0,0
2010-04-13,6.59,6.59,6.59,6.59,0,0,0
2010-04-14,6.43,6.43,6.43,6.43,0,0,0
2010-04-15,6.49,6.49,6.49,6.49,0,0,0
2010-04-16,6.43,6.43,6.43,6.43,0,0,0
2010-04-19,6.36,6.36,6.36,6.36,0,0,0
2010-04-20,6.13,6.13,6.13,6.13,0,0,0
2010-04-21,6.53,6.53,6.53,6.53,0,0,0
2010-04-22,6.65,6.65,6.65,6.65,0,0,0
2010-04-23,6.69,6.69,6.69,6.69,0,0,0
2010-04-26,6.58,6.58,6.58,6.58,0,0,0
2010-04-27,6.52,6.52,6.52,6.52,0,0,0
2010-04-28,6.48,6.48,6.48,6.48,0,0,0
2010-04-29,6.41,6.41,6.41,6.41,0,0,0
2010-04-30,6.38,6.38,6.38,6.38,0,0,0
2010-05-03,6.36,6.36,6.36,6.36,0,0,0
2010-05-04,6.34,6.34,6.34,6.34,0,0,0
2010-05-05,6.24,6.24,6.24,6.24,0,0,0
2010-05-06,6.17,6.17,6.17,6.17,0,0,0
2010-05-07,6.3,6.3,6.3,6.3,0,0,0
2010-05-10,5.84,5.84,5.84,5.84,0,0,0
2010-05-11,5.92,5.92,5.86,5.86,0,0,0
2010-05-12,5.94,5.94,5.94,5.94,0,0,0
2010-05-13,6.01,6.01,6.01,6.01,0,0,0
2010-05-14,5.98,5.98,5.98,5.98,0,0,0
2010-05-17,5.97,5.97,5.97,5.97,0,0,0
2010-05-18,5.95,5.95,5.95,5.95,0,0,0
2010-05-19,5.92,5.92,5.92,5.92,0,0,0
2010-05-20,5.89,5.89,5.89,5.89,0,0,0
2010-05-21,5.72,5.72,5.72,5.72,0,0,0
2010-05-24,5.84,5.84,5.84,5.84,0,0,0
2010-05-25,5.67,5.67,5.67,5.67,0,0,0
2010-05-26,5.78,5.78,5.78,5.78,0,0,0
2010-05-27,6.0,6.0,6.0,6.0,0,0,0
2010-05-28,5.96,5.96,5.96,5.96,0,0,0
2010-06-01,6.13,6.13,6.13,6.13,0,0,0
2010-06-02,6.0,6.0,6.0,6.0,0,0,0
2010-06-03,6.36,6.36,6.36,6.36,0,0,0
2010-06-04,6.44,6.44,6.44,6.44,0,0,0
2010-06-07,6.39,6.39,6.14,6.14,101,0,0
2010-06-08,6.43,6.43,6.43,6.43,0,0,0
2010-06-09,6.25,6.25,6.25,6.25,0,0,0
2010-06-10,6.03,6.03,6.03,6.03,0,0,0
2010-06-11,6.04,6.04,6.04,6.04,0,0,0
2010-06-14,5.94,5.94,5.94,5.94,0,0,0
2010-06-15,6.01,6.01,6.01,6.01,0,0,0
2010-06-16,5.87,5.87,5.87,5.87,0,0,0
2010-06-17,5.71,5.71,5.71,5.71,0,0,0
2010-06-18,5.85,5.85,5.85,5.85,0,0,0
2010-06-21,5.92,5.92,5.92,5.92,0,0,0
2010-06-22,5.82,5.82,5.82,5.82,0,0,0
2010-06-23,5.82,5.82,5.82,5.82,0,0,0
2010-06-24,5.61,5.61,5.61,5.61,0,0,0
2010-06-25,5.53,5.53,5.53,5.53,0,0,0
2010-06-28,5.58,5.58,5.58,5.58,0,0,0
2010-06-29,5.79,5.79,5.79,5.79,0,0,0
2010-06-30,5.53,5.53,5.53,5.53,0,0,0
2010-07-01,5.27,5.27,5.27,5.27,0,0,0
2010-07-02,5.25,5.25,5.25,5.25,0,0,0
2010-07-06,4.81,4.81,4.81,4.81,0,0,0
2010-07-07,4.79,4.79,4.79,4.79,1000,0,0
2010-07-08,4.75,4.75,4.75,4.75,0,0,0
2010-07-09,4.82,4.82,4.82,4.82,0,0,0
2010-07-12,4.82,4.82,4.82,4.82,0,0,0
2010-07-13,4.89,4.89,4.89,4.89,0,0,0
2010-07-14,4.96,4.96,4.96,4.96,0,0,0
2010-07-15,4.86,4.86,4.86,4.86,0,0,0
2010-07-16,4.86,4.86,4.86,4.86,0,0,0
2010-07-19,4.74,4.74,4.74,4.74,0,0,0
2010-07-20,4.65,4.65,4.65,4.65,0,0,0
2010-07-21,4.81,4.81,4.81,4.81,0,0,0
2010-07-22,5.03,5.03,5.03,5.03,0,0,0
2010-07-23,5.01,5.01,5.01,5.01,0,0,0
2010-07-26,5.13,5.13,5.13,5.13,0,0,0
2010-07-27,5.17,5.17,5.17,5.17,0,0,0
2010-07-28,5.16,5.16,5.16,5.16,0,0,0
2010-07-29,5.07,5.07,5.07,5.07,0,0,0
2010-07-30,5.09,5.09,5.09,5.09,0,0,0
2010-08-02,5.42,5.42,5.42,5.42,0,0,0
2010-08-03,5.34,5.34,5.34,5.34,0,0,0
2010-08-04,5.42,5.42,5.42,5.42,0,0,0
2010-08-05,5.75,5.75,5.75,5.75,0,0,0
2010-08-06,5.68,5.68,5.68,5.68,0,0,0
2010-08-09,5.86,5.86,5.86,5.86,0,0,0
2010-08-10,5.82,5.82,5.82,5.82,0,0,0
2010-08-11,5.82,5.82,5.82,5.82,0,0,0
2010-08-12,5.62,5.62,5.62,5.62,0,0,0
2010-08-13,5.68,5.68,5.68,5.68,0,0,0
2010-08-16,6.17,6.17,6.17,6.17,0,0,0
2010-08-17,6.09,6.09,6.09,6.09,0,0,0
2010-08-18,6.21,6.21,6.21,6.21,0,0,0
2010-08-19,6.45,6.45,6.45,6.45,0,0,0
2010-08-20,6.42,6.42,6.42,6.42,0,0,0
2010-08-23,6.31,6.31,6.31,6.31,0,0,0
2010-08-24,6.43,6.43,6.43,6.43,0,0,0
2010-08-25,6.21,6.21,6.21,6.21,0,0,0
2010-08-26,6.3,6.3,6.3,6.3,0,0,0
2010-08-27,6.23,6.23,6.23,6.23,0,0,0
2010-08-30,6.5,6.5,6.5,6.5,49,0,0
2010-08-31,6.55,6.55,6.55,6.55,51,0,0
2010-09-01,6.81,6.81,6.81,6.81,0,0,0
2010-09-02,6.96,6.96,6.96,6.96,0,0,0
2010-09-03,6.88,6.88,6.88,6.88,0,0,0
2010-09-07,6.99,6.99,6.99,6.99,0,0,0
2010-09-08,7.41,7.41,7.41,7.41,0,0,0
2010-09-09,7.69,7.69,7.69,7.69,0,0,0
2010-09-10,7.61,7.61,7.61,7.61,0,0,0
2010-09-13,7.91,7.91,7.91,7.91,11994,0,0
2010-09-14,7.75,7.75,7.75,7.75,0,0,0
2010-09-15,7.86,7.86,7.86,7.86,0,0,0
2010-09-16,8.07,8.07,8.07,8.07,300,0,0
2010-09-17,7.96,7.96,7.96,7.96,0,0,0
2010-09-20,8.45,8.45,8.45,8.45,51,0,0
2010-09-21,8.45,8.45,8.45,8.45,120,0,0
2010-09-22,7.92,7.92,7.92,7.92,0,0,0
2010-09-23,7.68,7.68,7.68,7.68,0,0,0
2010-09-24,7.64,7.64,7.64,7.64,0,0,0
2010-09-27,7.67,7.67,7.67,7.67,0,0,0
2010-09-28,7.44,7.44,7.44,7.44,0,0,0
2010-09-29,6.98,6.98,6.98,6.98,0,0,0
2010-09-30,7.08,7.08,7.08,7.08,0,0,0
2010-10-01,7.42,7.42,7.42,7.42,0,0,0
2010-10-04,7.61,7.61,7.61,7.61,0,0,0
2010-10-05,7.58,7.58,7.58,7.58,0,0,0
2010-10-06,7.8,7.8,7.8,7.8,0,0,0
2010-10-07,7.73,7.73,7.73,7.73,0,0,0
2010-10-08,7.72,7.72,7.72,7.72,0,0,0
2010-10-11,7.73,7.73,7.73,7.73,0,0,0
2010-10-12,7.64,7.64,7.64,7.64,0,0,0
2010-10-13,7.53,7.53,7.53,7.53,0,0,0
2010-10-14,7.5,7.5,7.5,7.5,0,0,0
2010-10-15,7.29,7.29,7.29,7.29,150,0,0
2010-10-18,7.53,7.53,7.53,7.53,0,0,0
2010-10-19,7.66,7.66,7.66,7.66,0,0,0
2010-10-20,7.49,7.49,7.49,7.49,0,0,0
2010-10-21,7.43,7.43,7.43,7.43,0,0,0
2010-10-22,7.72,7.72,7.72,7.72,0,0,0
2010-10-25,8.25,8.25,8.25,8.25,12000,0,0
2010-10-26,8.62,8.62,8.62,8.62,300,0,0
2010-10-27,7.81,7.81,7.81,7.81,0,0,0
2010-10-28,7.41,7.41,7.41,7.41,0,0,0
2010-10-29,7.41,7.41,7.41,7.41,0,0,0
2010-11-01,7.44,7.44,7.44,7.44,0,0,0
2010-11-02,7.36,7.36,7.36,7.36,0,0,0
2010-11-03,7.2,7.2,7.2,7.2,0,0,0
2010-11-04,7.6,7.6,7.6,7.6,100,0,0
2010-11-05,7.17,7.17,7.17,7.17,0,0,0
2010-11-08,7.26,7.26,7.26,7.26,0,0,0
2010-11-09,7.47,7.47,7.47,7.47,0,0,0
2010-11-10,7.63,7.63,7.63,7.63,0,0,0
2010-11-11,7.7,7.7,7.7,7.7,0,0,0
2010-11-12,7.7,7.7,7.7,7.7,0,0,0
2010-11-15,7.67,7.67,7.67,7.67,0,0,0
2010-11-16,6.72,6.72,6.72,6.72,0,0,0
2010-11-17,7.14,7.14,7.14,7.14,530,0,0
2010-11-18,6.96,6.96,6.96,6.96,0,0,0
2010-11-19,7.03,7.03,7.03,7.03,0,0,0
2010-11-22,7.06,7.06,7.06,7.06,0,0,0
2010-11-23,7.13,7.13,7.13,7.13,0,0,0
2010-11-24,7.17,7.17,7.17,7.17,0,0,0
2010-11-26,6.98,6.98,6.98,6.98,0,0,0
2010-11-29,6.82,6.82,6.82,6.82,0,0,0
2010-11-30,6.62,6.62,6.62,6.62,0,0,0
2010-12-01,6.78,6.78,6.78,6.78,0,0,0
2010-12-02,6.73,6.73,6.73,6.73,0,0,0
2010-12-03,6.86,6.86,6.86,6.86,0,0,0
2010-12-06,7.3,7.3,7.3,7.3,0,0,0
2010-12-07,7.49,7.49,7.49,7.49,0,0,0
2010-12-08,7.8,7.8,7.8,7.8,0,0,0
2010-12-09,7.94,7.94,7.94,7.94,0,0,0
2010-12-10,7.78,7.78,7.78,7.78,0,0,0
2010-12-13,7.78,7.78,7.78,7.78,0,0,0
2010-12-14,7.58,7.58,7.58,7.58,0,0,0
2010-12-15,7.8,7.8,7.8,7.8,50,0,0
2010-12-16,7.45,7.45,7.45,7.45,0,0,0
2010-12-17,7.35,7.35,7.35,7.35,0,0,0
2010-12-20,7.36,7.36,7.36,7.36,0,0,0
2010-12-21,7.24,7.24,7.24,7.24,0,0,0
2010-12-22,7.25,7.25,7.25,7.25,0,0,0
2010-12-23,7.33,7.33,7.33,7.33,0,0,0
2010-12-27,7.3,7.3,7.3,7.3,0,0,0
2010-12-28,7.13,7.13,7.13,7.13,0,0,0
2010-12-29,7.23,7.23,7.23,7.23,0,0,0
2010-12-30,7.32,7.38,7.32,7.38,0,0,0
2011-01-03,7.42,7.42,7.42,7.42,0,0,0
2011-01-04,7.34,7.34,7.34,7.34,0,0,0
2011-01-05,7.18,7.18,7.18,7.18,0,0,0
2011-01-06,7.27,7.27,7.27,7.27,0,0,0
2011-01-07,7.32,7.32,7.32,7.32,0,0,0
2011-01-10,7.18,7.18,7.18,7.18,0,0,0
2011-01-11,7.18,7.18,7.18,7.18,0,0,0
2011-01-12,7.12,7.12,7.12,7.12,0,0,0
2011-01-13,7.01,7.01,7.01,7.01,0,0,0
2011-01-14,6.75,6.75,6.75,6.75,0,0,0
2011-01-18,6.53,6.53,6.53,6.53,0,0,0
2011-01-19,6.12,6.12,6.12,6.12,0,0,0
2011-01-20,6.29,6.29,6.29,6.29,0,0,0
2011-01-21,6.54,6.54,6.54,6.54,0,0,0
2011-01-24,6.26,6.26,6.26,6.26,150,0,0
2011-01-25,6.78,6.78,6.78,6.78,0,0,0
2011-01-26,6.79,6.79,6.79,6.79,0,0,0
2011-01-27,6.85,6.85,6.85,6.85,0,0,0
2011-01-28,6.91,6.91,6.91,6.91,0,0,0
2011-01-31,7.05,7.05,7.05,7.05,0,0,0
2011-02-01,7.01,7.01,7.01,7.01,0,0,0
2011-02-02,6.89,6.89,6.89,6.89,0,0,0
2011-02-03,6.7,6.7,6.7,6.7,0,0,0
2011-02-04,6.96,6.96,6.96,6.96,0,0,0
2011-02-07,7.03,7.03,7.03,7.03,0,0,0
2011-02-08,6.96,6.96,6.96,6.96,0,0,0
2011-02-09,6.93,6.93,6.93,6.93,0,0,0
2011-02-10,7.03,7.03,7.03,7.03,0,0,0
2011-02-11,7.03,7.03,7.03,7.03,0,0,0
2011-02-14,7.17,7.17,7.17,7.17,0,0,0
2011-02-15,7.26,7.26,7.26,7.26,0,0,0
2011-02-16,7.21,7.21,7.21,7.21,0,0,0
2011-02-17,7.29,7.29,7.29,7.29,0,0,0
2011-02-18,7.57,7.57,7.57,7.57,0,0,0
2011-02-22,7.46,7.46,7.46,7.46,0,0,0
2011-02-23,7.34,7.34,7.34,7.34,0,0,0
2011-02-24,7.22,7.22,7.22,7.22,0,0,0
2011-02-25,7.66,7.66,7.66,7.66,0,0,0
2011-02-28,7.85,7.85,7.85,7.85,0,0,0
2011-03-01,8.07,8.07,8.07,8.07,0,0,0
2011-03-02,8.07,8.07,8.07,8.07,0,0,0
2011-03-03,8.12,8.12,8.12,8.12,0,0,0
2011-03-04,8.33,8.33,8.33,8.33,0,0,0
2011-03-07,8.15,8.15,8.15,8.15,0,0,0
2011-03-08,7.56,7.56,7.56,7.56,0,0,0
2011-03-09,7.71,7.71,7.71,7.71,0,0,0
2011-03-10,7.49,7.49,7.49,7.49,0,0,0
2011-03-11,7.32,7.32,7.32,7.32,0,0,0
2011-03-14,7.07,7.07,7.07,7.07,0,0,0
2011-03-15,6.91,6.91,6.91,6.91,0,0,0
2011-03-16,6.8,6.8,6.8,6.8,0,0,0
2011-03-17,6.57,6.57,6.57,6.57,0,0,0
2011-03-18,6.54,6.54,6.54,6.54,0,0,0
2011-03-21,6.64,6.64,6.64,6.64,0,0,0
2011-03-22,6.74,6.74,6.74,6.74,0,0,0
2011-03-23,6.56,6.56,6.56,6.56,0,0,0
2011-03-24,6.59,6.59,6.59,6.59,0,0,0
2011-03-25,6.5,6.5,6.5,6.5,0,0,0
2011-03-28,6.48,6.48,6.48,6.48,0,0,0
2011-03-29,6.43,6.43,6.43,6.43,0,0,0
2011-03-30,6.44,6.44,6.44,6.44,0,0,0
2011-03-31,6.68,6.68,6.68,6.68,0,0,0
2011-04-01,6.99,6.99,6.99,6.99,0,0,0
2011-04-04,7.06,7.06,7.06,7.06,0,0,0
2011-04-05,6.93,6.93,6.93,6.93,0,0,0
2011-04-06,6.89,6.89,6.89,6.89,0,0,0
2011-04-07,7.08,7.08,7.08,7.08,300,0,0
2011-04-08,7.08,7.08,7.08,7.08,0,0,0
2011-04-11,7.06,7.06,7.06,7.06,0,0,0
2011-04-12,6.92,6.92,6.92,6.92,0,0,0
2011-04-13,6.76,6.76,6.76,6.76,0,0,0
2011-04-14,6.82,6.82,6.82,6.82,0,0,0
2011-04-15,6.77,6.77,6.77,6.77,0,0,0
2011-04-18,6.65,6.65,6.65,6.65,0,0,0
2011-04-19,6.7,6.7,6.7,6.7,0,0,0
2011-04-20,6.55,6.55,6.55,6.55,0,0,0
2011-04-21,6.7,6.7,6.7,6.7,0,0,0
2011-04-26,6.47,6.47,6.47,6.47,0,0,0
2011-04-27,6.54,6.54,6.54,6.54,0,0,0
2011-04-28,6.43,6.43,6.43,6.43,0,0,0
2011-04-29,6.42,6.42,6.42,6.42,0,0,0
2011-05-02,6.52,6.52,6.52,6.52,0,0,0
2011-05-03,6.53,6.53,6.53,6.53,0,0,0
2011-05-04,6.64,6.64,6.64,6.64,3000,0,0
2011-05-05,6.49,6.49,6.49,6.49,0,0,0
2011-05-06,6.6,6.6,6.6,6.6,0,0,0
2011-05-09,6.58,6.58,6.58,6.58,0,0,0
2011-05-10,6.62,6.62,6.62,6.62,0,0,0
2011-05-11,6.7,6.7,6.7,6.7,0,0,0
2011-05-12,6.69,6.69,6.69,6.69,0,0,0
2011-05-13,6.7,6.7,6.7,6.7,0,0,0
2011-05-16,6.61,6.61,6.61,6.61,0,0,0
2011-05-17,6.4,6.4,6.4,6.4,0,0,0
2011-05-18,6.35,6.35,6.35,6.35,0,0,0
2011-05-19,6.55,6.55,6.55,6.55,0,0,0
2011-05-20,6.6,6.6,6.6,6.6,0,0,0
2011-05-23,6.61,6.61,6.61,6.61,0,0,0
2011-05-24,6.6,6.6,6.6,6.6,0,0,0
2011-05-25,6.47,6.47,6.47,6.47,0,0,0
2011-05-26,6.48,6.48,6.48,6.48,0,0,0
2011-05-27,6.3,6.3,6.3,6.3,0,0,0
2011-05-31,6.3,6.3,6.3,6.3,0,0,0
2011-06-01,6.43,6.43,6.43,6.43,0,0,0
2011-06-02,6.29,6.29,6.29,6.29,0,0,0
2011-06-03,6.13,6.13,6.13,6.13,0,0,0
2011-06-06,6.08,6.08,6.08,6.08,0,0,0
2011-06-07,6.09,6.09,6.09,6.09,0,0,0
2011-06-08,6.22,6.22,6.22,6.22,0,0,0
2011-06-09,6.22,6.22,6.22,6.22,0,0,0
2011-06-10,6.3,6.3,6.3,6.3,0,0,0
2011-06-13,6.33,6.33,6.33,6.33,0,0,0
2011-06-14,6.26,6.26,6.26,6.26,0,0,0
2011-06-15,6.23,6.23,6.23,6.23,0,0,0
2011-06-16,6.18,6.18,6.18,6.18,0,0,0
2011-06-17,6.01,6.01,6.01,6.01,0,0,0
2011-06-20,5.91,5.91,5.91,5.91,0,0,0
2011-06-21,5.82,5.82,5.82,5.82,0,0,0
2011-06-22,5.82,5.82,5.82,5.82,0,0,0
2011-06-23,5.83,5.83,5.83,5.83,0,0,0
2011-06-24,5.9,5.9,5.9,5.9,0,0,0
2011-06-27,5.71,5.71,5.71,5.71,0,0,0
2011-06-28,5.62,5.62,5.62,5.62,0,0,0
2011-06-29,5.49,5.49,5.49,5.49,0,0,0
2011-06-30,5.53,5.53,5.53,5.53,0,0,0
2011-07-01,5.49,5.49,5.49,5.49,0,0,0
2011-07-05,5.55,5.55,5.55,5.55,0,0,0
2011-07-06,5.37,5.37,5.37,5.37,0,0,0
2011-07-07,5.29,5.29,5.29,5.29,0,0,0
2011-07-08,5.55,5.55,5.55,5.55,0,0,0
2011-07-11,5.99,5.99,5.99,5.99,0,0,0
2011-07-12,6.51,6.51,6.51,6.51,0,0,0
2011-07-13,6.8,6.8,6.8,6.8,0,0,0
2011-07-14,6.65,6.65,6.65,6.65,0,0,0
2011-07-15,6.5,6.5,6.5,6.5,0,0,0
2011-07-18,6.49,6.49,6.49,6.49,0,0,0
2011-07-19,6.38,6.38,6.38,6.38,0,0,0
2011-07-20,6.44,6.44,6.44,6.44,0,0,0
2011-07-21,6.39,6.39,6.39,6.39,0,0,0
2011-07-22,6.44,6.44,6.44,6.44,0,0,0
2011-07-25,6.26,6.26,6.26,6.26,0,0,0
2011-07-26,6.22,6.22,6.22,6.22,0,0,0
2011-07-27,6.36,6.36,6.36,6.36,0,0,0
2011-07-28,6.4,6.4,6.4,6.4,0,0,0
2011-07-29,6.19,6.19,6.19,6.19,0,0,0
2011-08-01,6.26,6.26,6.26,6.26,0,0,0
2011-08-02,6.18,6.18,6.18,6.18,0,0,0
2011-08-03,6.02,6.02,6.02,6.02,0,0,0
2011-08-04,5.98,5.98,5.98,5.98,0,0,0
2011-08-05,5.64,5.64,5.64,5.64,0,0,0
2011-08-08,5.25,5.25,5.25,5.25,0,0,0
2011-08-09,5.01,5.01,5.01,5.01,0,0,0
2011-08-10,5.04,5.04,5.04,5.04,0,0,0
2011-08-11,5.25,5.25,5.25,5.25,0,0,0
2011-08-12,5.16,5.16,5.16,5.16,0,0,0
2011-08-15,5.06,5.06,5.06,5.06,0,0,0
2011-08-16,5.14,5.14,5.14,5.14,0,0,0
2011-08-17,5.11,5.11,5.11,5.11,0,0,0
2011-08-18,5.01,5.01,5.01,5.01,0,0,0
2011-08-19,4.8,4.8,4.8,4.8,0,0,0
2011-08-22,4.81,4.81,4.81,4.81,0,0,0
2011-08-23,4.84,4.84,4.84,4.84,0,0,0
2011-08-24,4.74,4.74,4.74,4.74,0,0,0
2011-08-25,4.71,4.71,4.71,4.71,0,0,0
2011-08-26,4.69,4.69,4.69,4.69,91,0,0
2011-08-29,4.7,4.7,4.7,4.7,0,0,0
2011-08-30,4.81,4.81,4.81,4.81,0,0,0
2011-08-31,4.74,4.74,4.74,4.74,0,0,0
2011-09-01,4.83,4.83,4.83,4.83,0,0,0
2011-09-02,4.98,4.98,4.98,4.98,0,0,0
2011-09-06,5.28,5.28,5.28,5.28,0,0,0
2011-09-07,5.39,5.39,5.39,5.39,0,0,0
2011-09-08,5.32,5.32,5.32,5.32,0,0,0
2011-09-09,5.26,5.26,5.26,5.26,0,0,0
2011-09-12,5.04,5.04,5.04,5.04,0,0,0
2011-09-13,4.92,4.92,4.92,4.92,0,0,0
2011-09-14,4.89,4.89,4.89,4.89,0,0,0
2011-09-15,4.92,4.92,4.92,4.92,0,0,0
2011-09-16,4.91,4.91,4.91,4.91,0,0,0
2011-09-19,4.98,4.98,4.98,4.98,0,0,0
2011-09-20,4.98,4.98,4.98,4.98,0,0,0
2011-09-21,4.92,4.92,4.92,4.92,0,0,0
2011-09-22,4.79,4.79,4.79,4.79,0,0,0
2011-09-23,4.47,4.47,4.47,4.47,0,0,0
2011-09-26,4.35,4.35,4.35,4.35,0,0,0
2011-09-27,4.57,4.57,4.57,4.57,0,0,0
2011-09-28,4.48,4.48,4.48,4.48,0,0,0
2011-09-29,4.38,4.38,4.38,4.38,0,0,0
2011-09-30,4.32,4.32,4.32,4.32,0,0,0
2011-10-03,4.29,4.29,4.29,4.29,0,0,0
2011-10-04,4.24,4.24,4.24,4.24,0,0,0
2011-10-05,4.03,4.03,4.03,4.03,0,0,0
2011-10-06,4.46,4.46,4.46,4.46,0,0,0
2011-10-07,4.48,4.48,4.48,4.48,0,0,0
2011-10-10,4.5,4.5,4.5,4.5,0,0,0
2011-10-11,4.45,4.45,4.45,4.45,0,0,0
2011-10-12,4.64,4.64,4.64,4.64,0,0,0
2011-10-13,4.7,4.7,4.7,4.7,0,0,0
2011-10-14,4.83,4.83,4.83,4.83,0,0,0
2011-10-17,5.05,5.05,5.05,5.05,0,0,0
2011-10-18,4.94,4.94,4.94,4.94,0,0,0
2011-10-19,5.0,5.0,5.0,5.0,0,0,0
2011-10-20,4.98,4.98,4.98,4.98,0,0,0
2011-10-21,5.47,5.47,5.47,5.47,0,0,0
2011-10-24,5.49,5.49,5.49,5.49,0,0,0
2011-10-25,5.57,5.57,5.57,5.57,0,0,0
2011-10-26,5.38,5.38,5.38,5.38,0,0,0
2011-10-27,5.46,5.46,5.46,5.46,0,0,0
2011-10-28,5.41,5.41,5.41,5.41,0,0,0
2011-10-31,5.35,5.35,5.35,5.41,0,0,0
2011-11-01,5.48,5.48,5.48,5.48,0,0,0
2011-11-02,5.73,5.73,5.73,5.73,0,0,0
2011-11-03,5.84,5.84,5.84,5.84,0,0,0
2011-11-04,5.87,5.87,5.87,5.87,0,0,0
2011-11-07,5.83,5.83,5.83,5.83,0,0,0
2011-11-08,5.84,5.84,5.84,5.84,0,0,0
2011-11-09,5.91,5.91,5.91,5.91,0,0,0
2011-11-10,5.84,5.84,5.84,5.84,0,0,0
2011-11-11,5.8,5.8,5.8,5.8,0,0,0
2011-11-14,5.97,5.97,5.97,5.97,0,0,0
2011-11-15,5.64,5.64,5.64,5.64,0,0,0
2011-11-16,5.63,5.63,5.63,5.63,0,0,0
2011-11-17,6.64,6.64,6.64,6.64,0,0,0
2011-11-18,6.64,6.64,6.64,6.64,0,0,0
2011-11-21,6.64,6.64,6.64,6.64,0,0,0
2011-11-22,6.64,6.64,6.64,6.64,0,0,0
2011-11-23,6.64,6.64,6.64,6.64,0,0,0
2011-11-25,6.64,6.64,6.64,6.64,0,0,0
2011-11-28,6.64,6.64,6.64,6.64,0,0,0
2011-11-29,6.64,6.64,6.64,6.64,0,0,0
2011-11-30,6.64,6.64,6.64,6.64,0,0,0
2011-12-01,6.64,6.64,6.64,6.64,0,0,0
2011-12-02,6.64,6.64,6.64,6.64,0,0,0
2011-12-05,6.64,6.64,6.64,6.64,0,0,0
2011-12-06,6.64,6.64,6.64,6.64,0,0,0
2011-12-07,6.64,6.64,6.64,6.64,0,0,0
2011-12-08,6.64,6.64,6.64,6.64,0,0,0
2011-12-09,6.64,6.64,6.64,6.64,0,0,0
2011-12-12,6.64,6.64,6.64,6.64,0,0,0
2011-12-13,6.64,6.64,6.64,6.64,0,0,0
2011-12-14,6.64,6.64,6.64,6.64,0,0,0
2011-12-15,6.64,6.64,6.64,6.64,0,0,0
2011-12-16,6.64,6.64,6.64,6.64,0,0,0
2011-12-19,6.64,6.64,6.64,6.64,0,0,0
2011-12-20,6.64,6.64,6.64,6.64,0,0,0
2011-12-21,6.64,6.64,6.64,6.64,0,0,0
2011-12-22,6.64,6.64,6.64,6.64,0,0,0
2011-12-23,6.64,6.64,6.64,6.64,0,0,0
2011-12-27,6.64,6.64,6.64,6.64,0,0,0
2011-12-28,6.64,6.64,6.64,6.64,0,0,0
2011-12-29,6.64,6.64,6.64,6.64,0,0,0
2011-12-30,6.64,6.64,6.64,6.64,0,0,0
2012-01-03,6.64,6.64,6.64,6.64,0,0,0
2012-01-04,6.64,6.64,6.64,6.64,0,0,0
2012-01-05,6.64,6.64,6.64,6.64,0,0,0
2012-01-06,6.64,6.64,6.64,6.64,0,0,0
2012-01-09,6.64,6.64,6.64,6.64,0,0,0
2012-01-10,6.64,6.64,6.64,6.64,0,0,0
2012-01-11,6.64,6.64,6.64,6.64,0,0,0
2012-01-12,6.64,6.64,6.64,6.64,0,0,0
2012-01-13,6.64,6.64,6.64,6.64,0,0,0
2012-01-17,6.64,6.64,6.64,6.64,0,0,0
2012-01-18,6.64,6.64,6.64,6.64,0,0,0
2012-01-19,6.64,6.64,6.64,6.64,0,0,0
2012-01-20,6.64,6.64,6.64,6.64,0,0,0
2012-01-23,6.64,6.64,6.64,6.64,0,0,0
2012-01-24,6.64,6.64,6.64,6.64,0,0,0
2012-01-25,6.64,6.64,6.64,6.64,0,0,0
2012-01-26,6.64,6.64,6.64,6.64,0,0,0
2012-01-27,6.64,6.64,6.64,6.64,0,0,0
2012-01-30,6.64,6.64,6.64,6.64,0,0,0
2012-01-31,6.64,6.64,6.64,6.64,0,0,0
2012-02-01,6.64,6.64,6.64,6.64,0,0,0
2012-02-02,6.64,6.64,6.64,6.64,0,0,0
2012-02-03,6.64,6.64,6.64,6.64,0,0,0
2012-02-06,6.64,6.64,6.64,6.64,0,0,0
2012-02-07,6.64,6.64,6.64,6.64,0,0,0
2012-02-08,6.64,6.64,6.64,6.64,0,0,0
2012-02-09,6.64,6.64,6.64,6.64,0,0,0
2012-02-10,6.64,6.64,6.64,6.64,0,0,0
2012-02-13,6.64,6.64,6.64,6.64,0,0,0
2012-02-14,6.64,6.64,6.64,6.64,0,0,0
2012-02-15,6.64,6.64,6.64,6.64,0,0,0
2012-02-16,6.64,6.64,6.64,6.64,0,0,0
2012-02-17,6.64,6.64,6.64,6.64,0,0,0
2012-02-21,6.64,6.64,6.64,6.64,0,0,0
2012-02-22,6.64,6.64,6.64,6.64,0,0,0
2012-02-23,6.64,6.64,6.64,6.64,0,0,0
2012-02-24,6.64,6.64,6.64,6.64,0,0,0
2012-02-27,6.64,6.64,6.64,6.64,0,0,0
2012-02-28,6.64,6.64,6.64,6.64,0,0,0
