Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,90.41,90.7,87.59,90.15,1144900,0.0,0
2011-06-15,89.46,89.74,88.62,89.03,551200,0.0,0
2011-06-16,89.0,89.01,87.19,87.85,414300,0.0,0
2011-06-17,88.76,89.78,88.12,88.41,527500,0.0,0
2011-06-20,88.11,89.41,87.98,88.78,167900,0.0,0
2011-06-21,89.8,91.21,89.15,91.06,322700,0.0,0
2011-06-22,90.86,91.66,90.06,90.07,276400,0.0,0
2011-06-23,88.95,90.15,88.2,90.03,298900,0.0,0
2011-06-24,90.0,90.28,88.76,88.84,341900,0.0,0
2011-06-27,88.98,90.12,88.35,89.63,432300,0.0,0
2011-06-28,89.79,91.34,89.54,91.1,358300,0.0,0
2011-06-29,91.26,92.51,90.82,92.07,372300,0.0,0
2011-06-30,92.14,93.11,92.08,92.34,374100,0.0,0
2011-07-01,92.48,93.31,91.72,93.08,373100,0.0,0
2011-07-05,93.22,93.45,91.98,92.68,349600,0.0,0
2011-07-06,92.68,93.28,92.37,92.94,319300,0.0,0
2011-07-07,93.77,94.15,92.78,92.87,386400,0.0,0
2011-07-08,91.81,92.03,91.06,91.55,272200,0.0,0
2011-07-11,90.52,90.86,89.72,89.81,264500,0.0,0
2011-07-12,89.58,89.98,88.71,88.86,449700,0.0,0
2011-07-13,88.86,89.83,88.46,88.57,468500,0.0,0
2011-07-14,89.01,89.09,85.73,85.87,652500,0.0,0
2011-07-15,86.04,86.27,85.28,85.72,412700,0.0,0
2011-07-18,85.26,85.39,84.0,84.78,408300,0.0,0
2011-07-19,85.53,86.94,85.53,86.91,338900,0.0,0
2011-07-20,87.14,87.38,85.63,85.75,414600,0.0,0
2011-07-21,85.99,87.12,85.45,86.92,422700,0.0,0
2011-07-22,86.63,87.06,86.36,86.73,208000,0.0,0
2011-07-25,85.89,86.99,85.52,86.28,245300,0.0,0
2011-07-26,86.39,86.39,85.38,85.52,274600,0.0,0
2011-07-27,85.13,85.34,82.91,83.05,294800,0.0,0
2011-07-28,83.31,84.23,82.65,83.74,500300,0.0,0
2011-07-29,82.71,83.91,82.29,83.11,457500,0.0,0
2011-08-01,84.06,84.35,81.84,82.51,330200,0.0,0
2011-08-02,82.12,83.37,80.35,80.37,399800,0.0,0
2011-08-03,80.61,81.16,79.22,80.99,344200,0.0,0
2011-08-04,79.92,80.24,77.94,78.01,532600,0.0,0
2011-08-05,78.83,78.98,75.55,77.13,694800,0.0,0
2011-08-08,76.0,76.09,70.8,70.8,764700,0.0,0
2011-08-09,72.42,75.72,70.62,75.68,818400,0.0,0
2011-08-10,74.05,74.89,72.34,72.35,795600,0.0,0
2011-08-11,72.74,76.2,72.43,75.49,617300,0.0,0
2011-08-12,76.04,76.64,74.99,76.3,530200,0.0,0
2011-08-15,77.04,78.12,76.09,78.12,430600,0.0,0
2011-08-16,77.12,78.03,76.6,77.29,331500,0.0,0
2011-08-17,77.72,78.37,76.28,77.68,416900,0.0,0
2011-08-18,75.47,75.64,72.5,73.25,559100,0.0,0
2011-08-19,72.31,74.32,71.3,71.43,392500,0.0,0
2011-08-22,73.25,73.38,71.43,72.34,314500,0.0,0
2011-08-23,72.7,75.17,72.02,75.16,336500,0.0,0
2011-08-24,75.13,76.19,73.79,74.96,473400,0.0,0
2011-08-25,75.5,75.87,73.7,73.96,332700,0.0,0
2011-08-26,73.52,76.52,72.63,76.26,291400,0.0,0
2011-08-29,77.14,78.83,76.96,78.8,260400,0.27,0
2011-08-30,78.43,80.18,78.25,79.49,270000,0.0,0
2011-08-31,80.1,81.64,78.89,79.58,401900,0.0,0
2011-09-01,79.93,80.35,78.33,78.46,260600,0.0,0
2011-09-02,76.85,77.88,75.92,76.04,264000,0.0,0
2011-09-06,73.97,75.13,73.27,74.65,270100,0.0,0
2011-09-07,75.93,77.36,75.66,77.33,276400,0.0,0
2011-09-08,76.86,77.47,76.28,76.78,365900,0.0,0
2011-09-09,76.19,76.28,73.92,74.46,360100,0.0,0
2011-09-12,73.5,75.65,73.5,75.63,280400,0.0,0
2011-09-13,76.02,76.93,75.22,76.71,235500,0.0,0
2011-09-14,76.94,79.05,76.08,78.19,300000,0.0,0
2011-09-15,78.88,79.41,77.87,79.34,173600,0.0,0
2011-09-16,79.22,79.51,78.28,78.99,332100,0.0,0
2011-09-19,77.52,80.84,77.14,80.4,401500,0.0,0
2011-09-20,84.5,86.0,82.03,82.28,831400,0.0,0
2011-09-21,83.03,83.84,82.31,82.68,554200,0.0,0
2011-09-22,80.96,81.71,79.32,80.58,640600,0.0,0
2011-09-23,80.08,82.14,79.05,82.04,418300,0.0,0
2011-09-26,82.52,83.47,80.67,83.35,282200,0.0,0
2011-09-27,84.48,85.32,83.8,84.6,360500,0.0,0
2011-09-28,84.86,85.31,82.3,82.78,452700,0.0,0
2011-09-29,84.6,84.6,81.35,83.28,462200,0.0,0
2011-09-30,82.12,83.07,80.48,80.55,439000,0.0,0
2011-10-03,80.29,81.24,78.22,78.49,463900,0.0,0
2011-10-04,77.91,81.56,77.73,81.44,544400,0.0,0
2011-10-05,81.34,82.27,79.61,81.78,387800,0.0,0
2011-10-06,81.86,84.05,81.21,83.99,261000,0.0,0
2011-10-07,84.14,84.59,81.81,81.91,329300,0.0,0
2011-10-10,83.57,85.23,82.84,85.21,241400,0.0,0
2011-10-11,84.48,85.37,84.31,84.56,287200,0.0,0
2011-10-12,85.34,86.62,85.14,85.39,319500,0.0,0
2011-10-13,84.91,87.4,84.69,86.68,275200,0.0,0
2011-10-14,87.67,87.95,86.05,86.79,175800,0.0,0
2011-10-17,86.03,86.22,84.6,84.83,365800,0.0,0
2011-10-18,85.1,86.76,84.21,86.41,245600,0.0,0
2011-10-19,85.89,86.46,84.4,84.5,190600,0.0,0
2011-10-20,84.48,84.85,82.82,84.68,311700,0.0,0
2011-10-21,85.31,87.36,85.11,87.34,269800,0.0,0
2011-10-24,87.31,89.37,87.23,89.27,275000,0.0,0
2011-10-25,88.61,89.4,87.64,87.86,203600,0.0,0
2011-10-26,89.41,89.49,87.09,89.21,310500,0.0,0
2011-10-27,96.01,96.02,90.78,91.68,342100,0.0,0
2011-10-28,91.18,91.54,90.35,91.15,174200,0.0,0
2011-10-31,89.87,91.77,89.35,90.01,214500,0.0,0
2011-11-01,87.15,88.51,85.66,85.86,279300,0.0,0
2011-11-02,86.96,87.97,86.14,87.81,206000,0.0,0
2011-11-03,88.65,90.55,87.79,90.3,148100,0.0,0
2011-11-04,89.63,90.1,88.44,89.6,126000,0.0,0
2011-11-07,89.29,90.17,88.1,89.7,227000,0.0,0
2011-11-08,90.07,90.72,88.8,90.59,137200,0.0,0
2011-11-09,88.44,88.94,86.5,86.58,240300,0.0,0
2011-11-10,87.46,88.27,86.54,87.8,163400,0.0,0
2011-11-11,88.82,89.35,88.14,88.95,183100,0.0,0
2011-11-14,88.11,88.79,86.74,87.18,378300,0.0,0
2011-11-15,87.18,89.63,86.64,88.78,273200,0.0,0
2011-11-16,87.98,88.78,85.59,85.7,311200,0.0,0
2011-11-17,85.56,85.98,82.48,83.38,447400,0.0,0
2011-11-18,83.65,83.84,82.17,82.54,294800,0.0,0
2011-11-21,81.49,82.09,80.99,81.53,242100,0.0,0
2011-11-22,81.53,81.96,80.71,81.19,240100,0.0,0
2011-11-23,80.28,80.77,78.81,79.72,403000,0.0,0
2011-11-25,79.62,80.29,79.26,79.91,115600,0.0,0
2011-11-28,81.69,82.54,81.4,82.41,211200,0.27,0
2011-11-29,82.58,83.02,81.09,81.2,245000,0.0,0
2011-11-30,84.25,84.69,83.57,84.66,411600,0.0,0
2011-12-01,84.29,85.21,84.22,84.45,217200,0.0,0
2011-12-02,85.09,85.65,83.52,84.09,303800,0.0,0
2011-12-05,85.09,86.56,84.74,86.39,348400,0.0,0
2011-12-06,86.54,86.65,85.62,86.26,203100,0.0,0
2011-12-07,85.36,86.08,83.9,84.92,372800,0.0,0
2011-12-08,84.45,85.51,84.19,84.65,389200,0.0,0
2011-12-09,84.84,86.74,84.84,86.57,292400,0.0,0
2011-12-12,85.57,86.43,84.56,86.04,493900,0.0,0
2011-12-13,85.39,86.73,78.6,80.13,1467100,0.0,0
2011-12-14,80.07,81.08,78.24,79.75,648300,0.0,0
2011-12-15,80.48,80.48,79.0,79.36,524400,0.0,0
2011-12-16,79.99,80.28,78.37,79.02,583300,0.0,0
2011-12-19,79.47,79.99,78.04,78.24,352200,0.0,0
2011-12-20,79.72,80.85,79.61,80.61,332100,0.0,0
2011-12-21,80.16,80.63,77.6,78.73,339100,0.0,0
2011-12-22,79.03,79.55,78.96,79.48,206400,0.0,0
2011-12-23,79.52,80.7,79.35,80.29,152700,0.0,0
2011-12-27,80.11,81.17,80.04,80.43,136600,0.0,0
2011-12-28,80.3,80.6,79.16,79.22,224500,0.0,0
2011-12-29,79.54,80.26,78.88,79.81,202200,0.0,0
2011-12-30,79.97,80.05,79.23,79.26,179300,0.0,0
2012-01-03,81.0,81.49,79.68,79.99,433000,0.0,0
2012-01-04,79.8,80.17,79.02,79.22,282500,0.0,0
2012-01-05,78.94,80.46,78.06,79.71,362500,0.0,0
2012-01-06,79.88,79.88,78.74,78.82,250500,0.0,0
2012-01-09,78.82,79.13,78.0,78.45,284800,0.0,0
2012-01-10,79.2,80.0,78.82,79.61,201800,0.0,0
2012-01-11,79.55,80.5,79.48,80.21,212800,0.0,0
2012-01-12,80.55,80.97,80.03,80.59,512600,0.0,0
2012-01-13,79.96,79.99,77.9,79.24,397600,0.0,0
2012-01-17,80.11,80.79,79.37,80.02,315600,0.0,0
2012-01-18,80.29,81.2,80.23,80.59,300100,0.0,0
2012-01-19,81.05,83.88,80.88,83.72,442000,0.0,0
2012-01-20,83.72,83.95,83.22,83.57,318700,0.0,0
2012-01-23,83.36,84.58,82.84,83.55,314600,0.0,0
2012-01-24,83.37,84.71,83.14,84.07,216200,0.0,0
2012-01-25,82.57,83.61,80.64,83.08,363300,0.0,0
2012-01-26,83.68,83.87,81.91,82.11,270900,0.0,0
2012-01-27,82.02,83.07,81.78,82.96,311500,0.0,0
2012-01-30,82.25,82.25,80.8,80.91,400700,0.0,0
2012-01-31,81.34,81.47,79.9,80.21,306500,0.0,0
2012-02-01,80.22,82.12,80.22,81.37,496700,0.0,0
2012-02-02,81.46,81.85,80.66,81.29,311000,0.0,0
2012-02-03,82.34,83.31,82.31,82.68,380100,0.0,0
2012-02-06,81.69,83.01,81.08,82.93,552600,0.0,0
2012-02-07,82.98,84.63,82.38,84.5,493300,0.0,0
2012-02-08,84.35,84.35,82.96,84.23,417800,0.0,0
2012-02-09,84.46,84.5,83.27,84.44,448600,0.0,0
2012-02-10,83.57,83.89,82.62,83.07,325100,0.0,0
2012-02-13,83.75,84.38,81.65,81.88,437200,0.0,0
2012-02-14,81.44,82.61,81.3,82.57,374700,0.0,0
2012-02-15,82.83,82.92,80.6,80.9,427600,0.0,0
2012-02-16,81.13,82.15,81.13,82.09,429000,0.0,0
2012-02-17,81.99,82.32,81.14,81.24,393700,0.0,0
2012-02-21,81.5,81.77,80.3,80.6,469000,0.0,0
2012-02-22,80.65,81.92,80.27,81.58,340700,0.0,0
2012-02-23,81.71,82.68,81.1,81.59,319300,0.0,0
2012-02-24,81.81,82.66,80.55,80.81,448500,0.0,0
2012-02-27,80.52,81.4,79.54,80.98,319200,0.27,0
2012-02-28,81.36,81.48,80.32,80.86,290500,0.0,0
2012-02-29,81.11,81.31,79.33,79.61,715600,0.0,0
2012-03-01,80.16,80.52,79.67,79.94,487200,0.0,0
2012-03-02,80.01,80.63,78.26,78.57,406600,0.0,0
2012-03-05,78.58,79.07,77.77,78.89,570800,0.0,0
2012-03-06,78.16,78.83,77.93,78.49,478500,0.0,0
2012-03-07,78.49,79.73,78.16,78.78,509800,0.0,0
2012-03-08,79.08,80.7,79.08,80.61,453400,0.0,0
2012-03-09,80.81,82.33,80.81,82.11,426200,0.0,0
2012-03-12,82.02,83.72,81.92,82.72,724500,0.0,0
2012-03-13,83.35,91.08,82.97,89.87,1611200,0.0,0
2012-03-14,89.55,89.9,87.67,89.06,719200,0.0,0
2012-03-15,88.93,90.3,88.1,89.97,432400,0.0,0
2012-03-16,89.34,90.67,89.25,90.67,649200,0.0,0
2012-03-19,90.5,90.87,89.85,90.49,340800,0.0,0
2012-03-20,89.9,90.3,89.28,90.1,335100,0.0,0
2012-03-21,90.4,90.58,89.74,90.41,283200,0.0,0
2012-03-22,89.32,89.9,88.52,89.66,268500,0.0,0
2012-03-23,89.89,90.0,88.66,89.83,306200,0.0,0
2012-03-26,90.58,91.26,90.2,91.26,300800,0.0,0
2012-03-27,91.08,91.4,90.75,90.92,256400,0.0,0
2012-03-28,90.86,90.86,89.49,90.22,306800,0.0,0
2012-03-29,89.69,89.82,88.77,89.58,289200,0.0,0
2012-03-30,90.17,90.74,89.25,90.21,450500,0.0,0
2012-04-02,90.15,91.94,89.52,91.31,368100,0.0,0
2012-04-03,91.12,91.94,90.37,91.31,403700,0.0,0
2012-04-04,90.49,90.91,89.89,90.41,295700,0.0,0
2012-04-05,90.11,90.74,89.99,90.65,206900,0.0,0
2012-04-09,88.93,89.73,88.89,89.27,298100,0.0,0
2012-04-10,89.48,89.66,87.66,88.09,299600,0.0,0
2012-04-11,89.01,89.32,88.16,88.77,281500,0.0,0
2012-04-12,88.83,89.89,88.83,89.72,215700,0.0,0
2012-04-13,89.25,90.51,88.75,89.98,315100,0.0,0
2012-04-16,90.32,90.42,89.16,89.86,239700,0.0,0
2012-04-17,90.12,92.88,89.86,92.55,472500,0.0,0
2012-04-18,92.35,93.05,92.14,92.51,377300,0.0,0
2012-04-19,92.75,94.89,92.21,94.53,578800,0.0,0
2012-04-20,94.75,94.85,94.04,94.45,393800,0.0,0
2012-04-23,92.23,93.8,91.77,93.17,367900,0.0,0
2012-04-24,93.24,93.89,92.31,92.73,313800,0.0,0
2012-04-25,93.74,94.65,93.28,94.26,334600,0.0,0
2012-04-26,93.79,95.08,93.78,94.7,225400,0.0,0
2012-04-27,95.22,95.64,94.39,95.29,282100,0.0,0
2012-04-30,95.39,95.77,94.45,95.52,337000,0.0,0
2012-05-01,95.47,96.12,94.97,95.48,391200,0.0,0
2012-05-02,95.02,96.02,94.8,95.84,296000,0.0,0
2012-05-03,95.72,96.09,94.64,94.97,334000,0.0,0
2012-05-04,94.32,94.71,93.42,94.3,339400,0.0,0
2012-05-07,94.31,94.48,93.7,94.18,265000,0.0,0
2012-05-08,93.86,95.55,93.32,95.37,443400,0.0,0
2012-05-09,94.42,95.7,94.01,95.08,462800,0.0,0
2012-05-10,95.64,96.29,95.2,95.81,389700,0.0,0
2012-05-11,95.37,99.35,95.12,98.85,694800,0.0,0
2012-05-14,97.68,98.0,96.85,96.85,375100,0.0,0
2012-05-15,96.78,98.01,96.6,97.22,253000,0.0,0
2012-05-16,97.5,98.17,97.04,97.71,455300,0.0,0
2012-05-17,97.74,97.97,96.64,96.64,546700,0.0,0
2012-05-18,96.81,97.3,94.09,94.18,579300,0.0,0
2012-05-21,94.51,95.47,93.27,95.47,608700,0.0,0
2012-05-22,95.74,97.44,95.31,96.25,292000,0.0,0
2012-05-23,95.96,97.08,95.36,96.76,465000,0.0,0
2012-05-24,96.97,98.18,96.67,97.5,382200,0.0,0
2012-05-25,97.76,98.44,97.25,98.38,359600,0.0,0
2012-05-29,99.01,99.75,97.75,98.38,264100,0.31,0
2012-05-30,97.53,97.85,96.58,96.79,205100,0.0,0
2012-05-31,97.02,97.05,95.6,96.31,466900,0.0,0
2012-06-01,94.68,94.9,92.56,92.68,506300,0.0,0
2012-06-04,92.96,93.67,92.52,93.52,294000,0.0,0
2012-06-05,93.52,95.53,93.03,95.25,404200,0.0,0
2012-06-06,95.96,97.58,95.81,97.38,345600,0.0,0
2012-06-07,91.91,98.66,91.91,96.08,540700,0.0,0
2012-06-08,96.02,97.56,96.02,96.83,375900,0.0,0
2012-06-11,97.83,98.13,95.45,95.53,411900,0.0,0
2012-06-12,87.44,88.45,83.59,83.77,3272900,0.0,0
2012-06-13,84.14,85.24,83.36,84.55,1036400,0.0,0
2012-06-14,84.51,86.14,84.13,84.79,820100,0.0,0
2012-06-15,84.83,85.92,84.64,85.67,514900,0.0,0
2012-06-18,85.36,86.62,85.0,86.48,355700,0.0,0
2012-06-19,87.17,87.17,86.04,86.39,415600,0.0,0
2012-06-20,86.65,87.11,85.14,85.93,548200,0.0,0
2012-06-21,86.15,86.15,83.5,83.59,377000,0.0,0
2012-06-22,83.84,84.95,83.7,84.79,330000,0.0,0
2012-06-25,83.7,83.88,82.98,83.31,314900,0.0,0
2012-06-26,83.61,84.12,82.7,83.07,255400,0.0,0
2012-06-27,83.43,84.76,83.21,83.61,209000,0.0,0
2012-06-28,82.97,83.14,80.97,82.64,599600,0.0,0
2012-06-29,83.58,84.9,82.93,84.9,440700,0.0,0
2012-07-02,85.15,86.42,84.4,85.2,451000,0.0,0
2012-07-03,85.18,85.81,84.64,85.76,295800,0.0,0
2012-07-05,85.59,86.01,84.55,85.59,454400,0.0,0
2012-07-06,84.97,84.97,83.48,84.54,434800,0.0,0
2012-07-09,84.28,84.54,82.92,83.98,267500,0.0,0
2012-07-10,84.43,85.18,82.78,83.31,340000,0.0,0
2012-07-11,83.33,83.78,81.9,83.06,314900,0.0,0
2012-07-12,82.38,82.4,80.9,80.93,744400,0.0,0
2012-07-13,81.37,83.49,81.37,83.32,304700,0.0,0
2012-07-16,83.4,83.98,82.58,83.69,223000,0.0,0
2012-07-17,83.88,84.69,82.81,84.03,214700,0.0,0
2012-07-18,83.95,85.99,83.95,85.67,409500,0.0,0
2012-07-19,85.87,86.92,85.35,86.7,455700,0.0,0
2012-07-20,86.13,86.2,84.17,85.47,493800,0.0,0
2012-07-23,84.88,85.2,82.8,84.96,485200,0.0,0
2012-07-24,85.07,85.07,82.22,82.73,461200,0.0,0
2012-07-25,82.95,83.78,82.46,82.75,243500,0.0,0
2012-07-26,83.94,84.9,83.24,84.41,350000,0.0,0
2012-07-27,84.89,86.07,84.55,85.55,204700,0.0,0
2012-07-30,85.64,85.74,84.33,85.0,178100,0.0,0
2012-07-31,85.04,85.48,83.9,84.92,349100,0.0,0
2012-08-01,85.13,85.59,83.87,84.36,299600,0.0,0
2012-08-02,83.91,84.66,82.35,82.75,265600,0.0,0
2012-08-03,84.28,85.62,84.23,84.68,246900,0.0,0
2012-08-06,84.94,85.28,84.23,84.59,278800,0.0,0
2012-08-07,84.91,87.69,84.59,86.73,296700,0.0,0
2012-08-08,86.84,87.14,86.11,86.3,197000,0.0,0
2012-08-09,86.44,86.59,85.59,85.81,95100,0.0,0
2012-08-10,85.72,86.14,84.33,84.95,240400,0.0,0
2012-08-13,85.0,86.12,84.21,85.93,350700,0.0,0
2012-08-14,86.31,86.39,84.95,85.2,170100,0.0,0
2012-08-15,84.97,85.8,84.97,85.39,128900,0.0,0
2012-08-16,85.32,86.04,85.03,85.79,297500,0.0,0
2012-08-17,86.01,86.35,85.53,85.75,298100,0.0,0
2012-08-20,85.64,86.64,85.18,86.4,272700,0.0,0
2012-08-21,86.81,88.01,86.09,86.77,305000,0.0,0
2012-08-22,86.78,86.89,85.8,86.74,252800,0.0,0
2012-08-23,86.78,86.83,85.68,86.31,139800,0.0,0
2012-08-24,86.09,86.71,85.79,86.04,220100,0.0,0
2012-08-27,86.02,86.39,84.53,84.83,334300,0.0,0
2012-08-28,84.64,84.83,83.91,84.21,300900,0.0,0
2012-08-29,84.48,85.09,83.79,84.96,250000,0.31,0
2012-08-30,84.89,84.96,83.6,83.63,178000,0.0,0
2012-08-31,84.11,84.89,83.4,84.57,151800,0.0,0
2012-09-04,84.51,86.41,83.96,86.11,251500,0.0,0
2012-09-05,86.42,86.45,84.67,84.86,370200,0.0,0
2012-09-06,85.17,86.21,85.01,86.09,280100,0.0,0
2012-09-07,86.13,87.23,86.01,87.23,393500,0.0,0
2012-09-10,87.38,87.86,86.97,87.43,271500,0.0,0
2012-09-11,88.0,91.86,87.3,91.7,761200,0.0,0
2012-09-12,92.13,93.17,92.06,92.98,407800,0.0,0
2012-09-13,93.2,94.53,92.88,94.13,209900,0.0,0
2012-09-14,94.0,96.07,93.55,95.11,390900,0.0,0
2012-09-17,94.71,95.03,94.21,94.4,339100,0.0,0
2012-09-18,94.41,94.66,93.68,94.1,314300,0.0,0
2012-09-19,94.22,94.4,93.64,94.02,152600,0.0,0
2012-09-20,93.46,93.89,92.36,92.61,486600,0.0,0
2012-09-21,93.47,94.13,91.65,92.16,1220400,0.0,0
2012-09-24,92.17,95.99,92.13,94.23,1049900,0.0,0
2012-09-25,91.64,92.83,88.98,90.27,1312300,0.0,0
2012-09-26,89.13,89.99,88.45,89.28,623400,0.0,0
2012-09-27,89.28,90.1,88.84,89.39,378400,0.0,0
2012-09-28,88.96,88.96,87.08,88.38,569300,0.0,0
2012-10-01,88.39,88.6,86.75,87.34,616800,0.0,0
2012-10-02,87.43,87.43,85.35,85.82,809600,0.0,0
2012-10-03,86.0,87.09,85.79,86.49,364800,0.0,0
2012-10-04,86.62,87.0,85.81,86.94,383400,0.0,0
2012-10-05,87.16,87.74,86.88,87.13,312400,0.0,0
2012-10-08,86.82,87.23,86.25,86.89,188100,0.0,0
2012-10-09,86.71,87.08,85.83,86.11,231700,0.0,0
2012-10-10,86.32,87.86,86.08,86.25,385300,0.0,0
2012-10-11,86.76,87.08,85.93,85.93,235000,0.0,0
2012-10-12,85.89,87.23,85.25,85.5,396400,0.0,0
2012-10-15,85.83,86.21,85.01,85.23,272500,0.0,0
2012-10-16,85.97,86.49,85.38,85.62,336000,0.0,0
2012-10-17,85.26,85.7,84.35,85.38,403900,0.0,0
2012-10-18,85.49,85.61,84.47,84.73,256100,0.0,0
2012-10-19,84.78,84.81,83.13,83.47,233500,0.0,0
2012-10-22,83.74,84.43,83.43,84.34,298800,0.0,0
2012-10-23,83.68,84.43,82.63,84.34,247000,0.0,0
2012-10-24,84.8,85.07,83.97,84.2,219900,0.0,0
2012-10-25,84.64,85.06,82.43,84.14,296800,0.0,0
2012-10-26,83.96,84.31,82.36,83.27,531000,0.0,0
2012-10-31,83.55,83.55,82.53,83.0,464900,0.0,0
2012-11-01,82.36,84.85,82.35,84.53,428100,0.0,0
2012-11-02,84.88,85.24,82.95,83.15,280000,0.0,0
2012-11-05,83.21,83.32,82.45,83.0,170700,0.0,0
2012-11-06,83.45,83.86,82.94,83.06,208300,0.0,0
2012-11-07,82.46,82.78,81.42,82.0,361800,0.0,0
2012-11-08,82.0,82.34,81.65,81.85,262700,0.0,0
2012-11-09,81.94,82.91,81.88,82.34,234800,0.0,0
2012-11-12,82.36,82.8,80.85,81.37,184500,0.0,0
2012-11-13,80.95,82.22,80.11,81.17,391900,0.0,0
2012-11-14,81.05,81.25,80.38,80.47,276400,0.0,0
2012-11-15,80.28,83.68,79.83,83.37,945000,0.0,0
2012-11-16,83.66,84.25,81.28,83.11,337000,0.0,0
2012-11-19,83.36,84.13,82.67,83.15,291500,0.0,0
2012-11-20,83.22,83.46,82.48,83.44,175200,0.0,0
2012-11-21,83.87,84.27,83.08,83.47,123900,0.0,0
2012-11-23,83.91,84.32,83.24,83.77,114600,0.0,0
2012-11-26,83.19,85.47,83.19,85.38,468700,0.0,0
2012-11-27,85.53,85.69,84.32,85.02,241400,0.0,0
2012-11-28,84.6,84.96,83.79,84.87,188500,0.31,0
2012-11-29,85.35,86.19,84.34,84.91,150000,0.0,0
2012-11-30,84.92,85.25,83.98,84.97,263200,0.0,0
2012-12-03,85.54,85.85,84.47,84.99,146900,0.0,0
2012-12-04,84.63,85.09,83.78,84.55,228600,0.0,0
2012-12-05,84.53,86.01,84.2,85.86,306100,0.0,0
2012-12-06,85.6,86.46,85.6,86.13,197500,0.0,0
2012-12-07,86.45,86.7,85.24,85.76,167200,0.0,0
2012-12-10,86.01,88.24,85.32,86.45,417700,0.0,0
2012-12-11,86.82,88.58,86.78,88.46,312300,0.0,0
2012-12-12,88.69,88.75,86.71,86.79,335000,0.0,0
2012-12-13,86.97,87.42,85.74,86.49,303500,0.0,0
2012-12-14,86.29,87.28,86.14,86.45,260200,0.0,0
2012-12-17,86.83,88.66,86.41,88.65,569200,0.0,0
2012-12-18,82.87,86.05,82.77,84.78,2036800,0.0,0
2012-12-19,84.44,84.65,83.11,83.36,805900,0.0,0
2012-12-20,83.33,83.92,82.57,82.92,699800,0.0,0
2012-12-21,82.13,83.02,80.96,81.51,1079000,0.0,0
2012-12-24,81.29,81.99,80.24,81.71,273000,0.0,0
2012-12-26,81.43,81.95,80.41,80.46,382100,0.0,0
2012-12-27,80.55,80.9,79.93,80.42,350600,0.0,0
2012-12-28,81.45,82.09,80.18,80.64,493800,0.0,0
2012-12-31,80.42,81.4,80.26,80.99,436100,0.0,0
2013-01-02,82.21,82.93,81.72,82.51,634600,0.0,0
2013-01-03,82.63,82.96,82.23,82.78,537500,0.0,0
2013-01-04,81.48,82.59,79.9,82.08,1029600,0.0,0
2013-01-07,81.77,82.2,81.28,81.77,802600,0.0,0
2013-01-08,81.89,82.07,81.22,81.36,365000,0.0,0
2013-01-09,81.73,81.9,81.14,81.78,451700,0.0,0
2013-01-10,81.9,82.41,81.28,81.33,474500,0.0,0
2013-01-11,81.39,81.99,80.99,81.73,802100,0.0,0
2013-01-14,81.72,81.95,81.09,81.93,543200,0.0,0
2013-01-15,81.81,83.9,81.53,83.74,588500,0.0,0
2013-01-16,83.74,83.78,82.78,82.91,346800,0.0,0
2013-01-17,83.4,83.96,82.8,83.82,364500,0.0,0
2013-01-18,84.03,84.27,83.46,84.05,398800,0.0,0
2013-01-22,84.06,84.2,83.16,84.18,517100,0.0,0
2013-01-23,84.43,85.28,84.14,85.11,524100,0.0,0
2013-01-24,85.01,86.21,85.01,85.94,369700,0.0,0
2013-01-25,86.31,86.6,85.67,85.99,390800,0.0,0
2013-01-28,86.0,86.6,85.91,86.15,305300,0.0,0
2013-01-29,86.18,86.52,85.68,86.32,365800,0.0,0
2013-01-30,86.25,86.51,85.84,85.93,394900,0.0,0
2013-01-31,85.52,86.57,85.03,85.09,466100,0.0,0
2013-02-01,85.73,86.14,85.1,86.07,412700,0.0,0
2013-02-04,86.04,86.32,85.36,86.0,530000,0.0,0
2013-02-05,85.96,86.55,85.45,85.98,354900,0.0,0
2013-02-06,85.65,86.34,85.31,86.12,312300,0.0,0
2013-02-07,85.96,86.32,85.09,86.3,366900,0.0,0
2013-02-08,86.25,86.55,85.87,86.08,290100,0.0,0
2013-02-11,85.92,85.92,85.16,85.68,216200,0.0,0
2013-02-12,85.76,86.07,85.28,85.58,175500,0.0,0
2013-02-13,85.53,86.37,84.61,86.37,440600,0.0,0
2013-02-14,85.6,86.13,85.34,85.62,202100,0.0,0
2013-02-15,85.88,86.91,85.73,86.72,369900,0.0,0
2013-02-19,86.87,89.57,86.27,89.47,780600,0.0,0
2013-02-20,89.4,89.75,88.75,89.18,316000,0.0,0
2013-02-21,88.92,89.38,88.15,88.52,390400,0.0,0
2013-02-22,88.54,90.03,88.54,89.99,267900,0.0,0
2013-02-25,90.34,91.12,89.6,89.69,353800,0.0,0
2013-02-26,89.94,90.35,89.0,89.45,202600,0.31,0
2013-02-27,89.62,91.15,89.45,90.41,215800,0.0,0
2013-02-28,90.53,91.1,89.69,89.76,187900,0.0,0
2013-03-01,89.65,90.28,88.85,89.73,386400,0.0,0
2013-03-04,89.45,90.29,88.29,90.29,489100,0.0,0
2013-03-05,90.69,91.76,90.56,91.42,316100,0.0,0
2013-03-06,91.54,92.06,91.2,91.52,215400,0.0,0
2013-03-07,91.55,92.05,91.36,92.03,186200,0.0,0
2013-03-08,92.4,92.76,91.32,91.68,188700,0.0,0
