Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,0.83,0.83,0.83,0.83,0,0,0
2012-01-05,0.83,0.83,0.83,0.83,133,0,0
2012-01-06,0.83,0.83,0.83,0.83,0,0,0
2012-01-09,0.83,0.83,0.83,0.83,0,0,0
2012-01-10,0.83,0.83,0.83,0.83,0,0,0
2012-01-11,0.83,0.83,0.83,0.83,0,0,0
2012-01-12,0.88,0.88,0.88,0.88,12,0,0
2012-01-13,0.88,0.88,0.88,0.88,0,0,0
2012-01-17,0.88,0.88,0.88,0.88,0,0,0
2012-01-18,0.88,0.88,0.88,0.88,0,0,0
2012-01-19,0.88,0.88,0.88,0.88,0,0,0
2012-01-20,0.86,0.86,0.86,0.86,458,0,0
2012-01-23,0.83,0.83,0.83,0.83,383,0,0
2012-01-24,0.83,0.83,0.83,0.83,0,0,0
2012-01-25,0.83,0.83,0.83,0.83,77,0,0
2012-01-26,0.83,0.83,0.83,0.83,12,0,0
2012-01-27,0.83,0.83,0.83,0.83,229,0,0
2012-01-30,0.83,0.83,0.83,0.83,0,0,0
2012-01-31,0.83,0.83,0.83,0.83,0,0,0
2012-02-01,0.83,0.83,0.82,0.83,639,0,0
2012-02-02,0.83,0.83,0.83,0.83,0,0,0
2012-02-03,0.75,0.75,0.75,0.75,36,0,0
2012-02-06,0.75,0.75,0.75,0.75,0,0,0
2012-02-07,0.82,0.82,0.82,0.82,12623,0,0
2012-02-08,0.82,0.82,0.82,0.82,183,0,0
2012-02-09,0.82,0.82,0.82,0.82,0,0,0
2012-02-10,0.82,0.82,0.82,0.82,0,0,0
2012-02-13,0.82,0.83,0.82,0.82,4368,0,0
2012-02-14,0.82,0.82,0.82,0.82,0,0,0
2012-02-15,0.82,0.83,0.82,0.83,350,0,0
2012-02-16,0.83,0.83,0.75,0.82,7845,0,0
2012-02-17,0.81,0.81,0.81,0.81,122,0,0
2012-02-21,0.8,0.8,0.8,0.8,72,0,0
2012-02-22,0.73,0.81,0.73,0.81,312,0,0
2012-02-23,0.73,0.81,0.73,0.81,253,0,0
2012-02-24,0.81,0.81,0.81,0.81,84,0,0
2012-02-27,0.81,0.81,0.81,0.81,0,0,0
2012-02-28,0.81,0.81,0.81,0.81,0,0,0
2012-02-29,0.81,0.81,0.81,0.81,0,0,0
2012-03-01,0.81,0.81,0.81,0.81,0,0,0
2012-03-02,0.81,0.81,0.81,0.81,0,0,0
2012-03-05,0.81,0.81,0.81,0.81,115,0,0
2012-03-06,0.81,0.81,0.81,0.81,121,0,0
2012-03-07,0.81,0.81,0.81,0.81,0,0,0
2012-03-08,0.81,0.81,0.81,0.81,0,0,0
2012-03-09,0.81,0.81,0.81,0.81,0,0,0
2012-03-12,0.81,0.81,0.81,0.81,0,0,0
2012-03-13,0.81,0.81,0.81,0.81,0,0,0
2012-03-14,0.81,0.81,0.81,0.81,0,0,0
2012-03-15,0.81,0.81,0.81,0.81,0,0,0
2012-03-16,0.81,0.81,0.81,0.81,0,0,0
2012-03-19,0.81,0.81,0.81,0.81,0,0,0
2012-03-20,0.81,0.81,0.81,0.81,0,0,0
2012-03-21,0.81,0.81,0.81,0.81,0,0,0
2012-03-22,0.81,0.81,0.81,0.81,0,0,0
2012-03-23,0.81,0.81,0.81,0.81,0,0,0
2012-03-26,0.81,0.81,0.81,0.81,0,0,0
2012-03-27,0.81,0.81,0.81,0.81,0,0,0
2012-03-28,0.81,0.81,0.81,0.81,0,0,0
2012-03-29,0.81,0.81,0.81,0.81,0,0,0
2012-03-30,0.81,0.81,0.81,0.81,0,0,0
2012-04-02,0.81,0.81,0.81,0.81,0,0,0
2012-04-03,0.81,0.81,0.81,0.81,0,0,0
2012-04-04,0.86,0.86,0.86,0.86,1145,0,0
2012-04-05,0.86,0.86,0.86,0.86,0,0,0
2012-04-09,0.86,0.86,0.86,0.86,0,0,0
2012-04-10,0.86,0.86,0.86,0.86,12,0,0
2012-04-11,0.69,0.69,0.69,0.69,482,0,0
2012-04-12,0.69,0.69,0.69,0.69,0,0,0
2012-04-13,0.69,0.69,0.69,0.69,0,0,0
2012-04-16,0.69,0.69,0.69,0.69,0,0,0
2012-04-17,0.69,0.69,0.69,0.69,0,0,0
2012-04-18,0.69,0.69,0.69,0.69,0,0,0
2012-04-19,0.69,0.69,0.69,0.69,0,0,0
2012-04-20,0.69,0.69,0.69,0.69,0,0,0
2012-04-23,0.69,0.69,0.69,0.69,0,0,0
2012-04-24,0.69,0.69,0.69,0.69,0,0,0
2012-04-25,0.69,0.69,0.69,0.69,428,0,0
2012-04-26,0.69,0.69,0.69,0.69,241,0,0
2012-04-27,0.69,0.69,0.69,0.69,241,0,0
2012-04-30,0.69,0.69,0.69,0.69,193,0,0
2012-05-01,0.69,0.69,0.69,0.69,0,0,0
2012-05-02,0.69,0.69,0.66,0.69,470,0,0
2012-05-03,0.69,0.69,0.69,0.69,0,0,0
2012-05-04,0.66,0.66,0.66,0.66,3479,0,0
2012-05-07,0.66,0.66,0.66,0.66,0,0,0
2012-05-08,0.66,0.66,0.66,0.66,0,0,0
2012-05-09,0.69,0.69,0.69,0.69,121,0,0
2012-05-10,0.68,0.68,0.68,0.68,561,0,0
2012-05-11,0.68,0.68,0.68,0.68,0,0,0
2012-05-14,0.68,0.68,0.68,0.68,0,0,0
2012-05-15,0.68,0.68,0.68,0.68,0,0,0
2012-05-16,0.58,0.58,0.58,0.58,1555,0,0
2012-05-17,0.58,0.58,0.58,0.58,18,0,0
2012-05-18,0.58,0.58,0.58,0.58,121,0,0
2012-05-21,0.58,0.58,0.58,0.58,0,0,0
2012-05-22,0.58,0.58,0.58,0.58,0,0,0
2012-05-23,0.58,0.58,0.58,0.58,0,0,0
2012-05-24,0.58,0.58,0.58,0.58,0,0,0
2012-05-25,0.58,0.58,0.58,0.58,0,0,0
2012-05-29,0.58,0.58,0.58,0.58,0,0,0
2012-05-30,0.58,0.58,0.58,0.58,0,0,0
2012-05-31,0.58,0.58,0.58,0.58,0,0,0
2012-06-01,0.52,0.52,0.52,0.52,301,0,0
2012-06-04,0.52,0.52,0.52,0.52,0,0,0
2012-06-05,0.51,0.51,0.51,0.51,60,0,0
2012-06-06,0.5,0.5,0.5,0.5,181,0,0
2012-06-07,0.5,0.5,0.5,0.5,265,0,0
2012-06-08,0.5,0.5,0.5,0.5,363,0,0
2012-06-11,0.51,0.51,0.51,0.51,92,0,0
2012-06-12,0.52,0.52,0.52,0.52,245,0,0
2012-06-13,0.52,0.52,0.52,0.52,298,0,0
2012-06-14,0.52,0.52,0.52,0.52,848,0,0
2012-06-15,0.52,0.52,0.52,0.52,723,0,0
2012-06-18,0.52,0.52,0.52,0.52,177,0,0
2012-06-19,0.52,0.52,0.52,0.52,241,0,0
2012-06-20,0.52,0.52,0.52,0.52,241,0,0
2012-06-21,0.52,0.52,0.52,0.52,0,0,0
2012-06-22,0.52,0.52,0.52,0.52,0,0,0
2012-06-25,0.52,0.52,0.52,0.52,301,0,0
2012-06-26,0.51,0.51,0.51,0.51,198,0,0
2012-06-27,0.52,0.52,0.52,0.52,1025,0,0
2012-06-28,0.52,0.52,0.52,0.52,36,0,0
2012-06-29,0.52,0.52,0.52,0.52,0,0,0
2012-07-02,0.52,0.52,0.52,0.52,169,0,0
2012-07-03,0.52,0.52,0.52,0.52,241,0,0
2012-07-05,0.52,0.52,0.52,0.52,0,0,0
2012-07-06,0.52,0.52,0.52,0.52,0,0,0
2012-07-09,0.52,0.52,0.52,0.52,2,0,0
2012-07-10,0.52,0.52,0.52,0.52,0,0,0
2012-07-11,0.6,0.6,0.6,0.6,24,0,0
2012-07-12,0.6,0.6,0.6,0.6,0,0,0
2012-07-13,0.6,0.6,0.6,0.6,0,0,0
2012-07-16,0.6,0.6,0.6,0.6,0,0,0
2012-07-17,0.62,0.62,0.62,0.62,241,0,0
2012-07-18,0.62,0.62,0.62,0.62,0,0,0
2012-07-19,0.62,0.62,0.62,0.62,0,0,0
2012-07-20,0.62,0.62,0.62,0.62,12,0,0
2012-07-23,0.66,0.66,0.66,0.66,12,0,0
2012-07-24,0.66,0.66,0.66,0.66,0,0,0
2012-07-25,0.66,0.66,0.66,0.66,0,0,0
2012-07-26,0.66,0.66,0.66,0.66,0,0,0
2012-07-27,0.75,0.75,0.75,0.75,12,0,0
2012-07-30,0.75,0.75,0.75,0.75,0,0,0
2012-07-31,0.75,0.75,0.75,0.75,0,0,0
2012-08-01,0.75,0.75,0.75,0.75,0,0,0
2012-08-02,0.75,0.75,0.75,0.75,0,0,0
2012-08-03,0.75,0.75,0.75,0.75,0,0,0
2012-08-06,0.75,0.75,0.75,0.75,0,0,0
2012-08-07,0.75,0.75,0.75,0.75,0,0,0
2012-08-08,0.75,0.75,0.75,0.75,0,0,0
2012-08-09,0.75,0.75,0.75,0.75,0,0,0
2012-08-10,0.75,0.75,0.75,0.75,0,0,0
2012-08-13,0.75,0.75,0.75,0.75,0,0,0
2012-08-14,0.75,0.75,0.75,0.75,0,0,0
2012-08-15,0.75,0.75,0.75,0.75,0,0,0
2012-08-16,0.75,0.75,0.75,0.75,0,0,0
2012-08-17,0.75,0.75,0.75,0.75,0,0,0
2012-08-20,0.75,0.75,0.75,0.75,0,0,0
2012-08-21,0.75,0.75,0.75,0.75,0,0,0
2012-08-22,0.75,0.75,0.75,0.75,0,0,0
2012-08-23,0.75,0.75,0.75,0.75,0,0,0
2012-08-24,0.83,0.83,0.83,0.83,12,0,0
2012-08-27,0.83,0.83,0.83,0.83,0,0,0
2012-08-28,0.83,0.83,0.83,0.83,0,0,0
2012-08-29,0.83,0.83,0.83,0.83,0,0,0
2012-08-30,0.83,0.83,0.83,0.83,0,0,0
2012-08-31,0.83,0.83,0.83,0.83,0,0,0
2012-09-04,0.83,0.83,0.83,0.83,0,0,0
2012-09-05,0.83,0.83,0.83,0.83,0,0,0
2012-09-06,0.83,0.83,0.83,0.83,0,0,0
2012-09-07,0.83,0.83,0.83,0.83,0,0,0
2012-09-10,0.91,0.91,0.91,0.91,7859,0,0
2012-09-11,0.91,0.91,0.91,0.91,2648,0,0
2012-09-12,0.91,1.09,0.91,0.91,1256,0,0
2012-09-13,0.91,0.91,0.91,0.91,482,0,0
2012-09-14,0.91,0.91,0.91,0.91,0,0,0
2012-09-17,0.91,0.91,0.91,0.91,0,0,0
2012-09-18,0.91,0.91,0.91,0.91,181,0,0
2012-09-19,0.91,0.91,0.91,0.91,0,0,0
2012-09-20,0.83,0.83,0.83,0.83,241,0,0
2012-09-21,0.83,0.83,0.83,0.83,0,0,0
2012-09-24,0.83,0.83,0.83,0.83,0,0,0
2012-09-25,0.83,0.83,0.83,0.83,0,0,0
2012-09-26,0.66,0.66,0.66,0.66,96,0,0
2012-09-27,0.66,0.66,0.66,0.66,294,0,0
2012-09-28,0.66,0.66,0.66,0.66,0,0,0
2012-10-01,0.66,0.66,0.66,0.66,1207,0,0
2012-10-02,0.66,0.66,0.66,0.66,0,0,0
2012-10-03,0.63,0.63,0.63,0.63,24112,0,0
2012-10-04,0.5,0.76,0.5,0.67,663,0,0
2012-10-05,0.73,0.73,0.73,0.73,422,0,0
2012-10-08,0.73,0.73,0.73,0.73,0,0,0
2012-10-09,0.73,0.73,0.73,0.73,0,0,0
2012-10-10,0.73,0.73,0.73,0.73,0,0,0
2012-10-11,0.73,0.73,0.73,0.73,0,0,0
2012-10-12,0.73,0.73,0.73,0.73,0,0,0
2012-10-15,0.73,0.73,0.73,0.73,0,0,0
2012-10-16,0.73,0.73,0.73,0.73,3617,0,0
2012-10-17,0.73,0.73,0.73,0.73,0,0,0
2012-10-18,0.73,0.73,0.73,0.73,0,0,0
2012-10-19,0.73,0.73,0.73,0.73,0,0,0
2012-10-22,0.73,0.73,0.73,0.73,0,0,0
2012-10-23,0.73,0.73,0.73,0.73,0,0,0
2012-10-24,0.73,0.73,0.73,0.73,0,0,0
2012-10-25,0.73,0.73,0.73,0.73,0,0,0
2012-10-26,0.73,0.73,0.73,0.73,0,0,0
2012-10-31,0.73,0.73,0.73,0.73,0,0,0
2012-11-01,0.73,0.73,0.73,0.73,0,0,0
2012-11-02,0.73,0.73,0.73,0.73,0,0,0
2012-11-05,0.73,0.73,0.73,0.73,0,0,0
2012-11-06,0.73,0.73,0.73,0.73,0,0,0
2012-11-07,0.73,0.73,0.73,0.73,0,0,0
2012-11-08,0.73,0.73,0.73,0.73,0,0,0
2012-11-09,0.73,0.73,0.73,0.73,0,0,0
2012-11-12,0.73,0.73,0.73,0.73,0,0,0
2012-11-13,0.73,0.73,0.73,0.73,0,0,0
2012-11-14,0.73,0.73,0.73,0.73,0,0,0
2012-11-15,0.73,0.73,0.73,0.73,11,0,0
2012-11-16,0.73,0.73,0.73,0.73,0,0,0
2012-11-19,0.73,0.73,0.73,0.73,0,0,0
2012-11-20,0.73,0.73,0.73,0.73,0,0,0
2012-11-21,0.73,0.73,0.73,0.73,0,0,0
2012-11-23,0.73,0.73,0.73,0.73,0,0,0
2012-11-26,0.73,0.73,0.73,0.73,0,0,0
2012-11-27,0.58,0.58,0.58,0.58,205,0,0
2012-11-28,0.47,0.58,0.47,0.56,157,0,0
2012-11-29,0.6,0.6,0.6,0.6,241,0,0
2012-11-30,0.48,0.48,0.48,0.48,868,0,0
2012-12-03,0.48,0.48,0.48,0.48,0,0,0
2012-12-04,0.48,0.48,0.48,0.48,0,0,0
2012-12-05,0.48,0.48,0.48,0.48,0,0,0
2012-12-06,0.48,0.48,0.48,0.48,121,0,0
2012-12-07,0.38,0.48,0.38,0.46,526,0,0
2012-12-10,0.37,0.46,0.37,0.44,277,0,0
2012-12-11,0.45,0.45,0.45,0.45,386,0,0
2012-12-12,0.45,0.45,0.45,0.45,0,0,0
2012-12-13,0.36,0.45,0.36,0.44,410,0,0
2012-12-14,0.35,0.35,0.35,0.35,13552,0,0
2012-12-17,0.35,0.35,0.29,0.32,3689,0,0
2012-12-18,0.38,0.38,0.38,0.38,338,0,0
2012-12-19,0.41,0.41,0.41,0.41,3376,0,0
2012-12-20,0.37,0.37,0.37,0.37,121,0,0
2012-12-21,0.41,0.41,0.41,0.41,16057,0,0
2012-12-24,0.41,0.41,0.41,0.41,0,0,0
2012-12-26,0.41,0.41,0.41,0.41,0,0,0
2012-12-27,0.37,0.37,0.37,0.37,6,0,0
2012-12-28,0.37,0.37,0.37,0.37,0,0,0
2012-12-31,0.37,0.37,0.37,0.37,0,0,0
2013-01-02,0.37,0.37,0.37,0.37,0,0,0
2013-01-03,0.33,0.33,0.33,0.33,55,0,0
2013-01-04,0.36,0.36,0.36,0.36,4223,0,0
2013-01-07,0.36,0.39,0.36,0.39,14198,0,0
2013-01-08,0.39,0.41,0.39,0.4,12847,0,0
2013-01-09,0.4,0.4,0.4,0.4,515,0,0
2013-01-10,0.41,0.41,0.41,0.41,164,0,0
2013-01-11,0.41,0.41,0.41,0.41,303,0,0
2013-01-14,0.42,0.42,0.42,0.42,3776,0,0
2013-01-15,0.42,0.42,0.42,0.42,0,0,0
2013-01-16,0.42,0.42,0.42,0.42,7,0,0
2013-01-17,0.42,0.42,0.42,0.42,0,0,0
2013-01-18,0.42,0.42,0.42,0.42,0,0,0
2013-01-22,0.5,0.5,0.5,0.5,133,0,0
2013-01-23,0.51,0.6,0.51,0.59,13852,0,0
2013-01-24,0.51,0.51,0.51,0.51,1206,0,0
2013-01-25,0.58,0.58,0.58,0.58,18687,0,0
2013-01-28,0.58,0.58,0.58,0.58,241,0,0
2013-01-29,0.58,0.58,0.58,0.58,0,0,0
2013-01-30,0.58,0.58,0.58,0.58,0,0,0
2013-01-31,0.58,0.58,0.58,0.58,0,0,0
2013-02-01,0.47,0.47,0.47,0.47,31218,0,0
2013-02-04,0.54,0.54,0.54,0.54,410,0,0
2013-02-05,0.54,0.54,0.54,0.54,0,0,0
2013-02-06,0.59,0.59,0.59,0.59,24,0,0
2013-02-07,0.53,0.53,0.53,0.53,238,0,0
2013-02-08,0.54,0.54,0.54,0.54,1008,0,0
2013-02-11,0.54,0.56,0.54,0.56,5020,0,0
2013-02-12,0.56,0.56,0.56,0.56,6103,0,0
2013-02-13,0.56,0.56,0.56,0.56,0,0,0
2013-02-14,0.56,0.56,0.56,0.56,5787,0,0
2013-02-15,0.56,0.56,0.56,0.56,60,0,0
2013-02-19,0.56,0.56,0.56,0.56,0,0,0
2013-02-20,0.56,0.56,0.56,0.56,72,0,0
2013-02-21,0.56,0.56,0.56,0.56,0,0,0
2013-02-22,0.56,0.56,0.56,0.56,0,0,0
2013-02-25,0.56,0.56,0.56,0.56,0,0,0
2013-02-26,0.56,0.56,0.56,0.56,1326,0,0
2013-02-27,0.56,0.56,0.46,0.49,1953,0,0
2013-02-28,0.49,0.49,0.49,0.49,0,0,0
2013-03-01,0.49,0.49,0.49,0.49,0,0,0
2013-03-04,0.49,0.49,0.49,0.49,0,0,0
2013-03-05,0.55,0.55,0.55,0.55,1755,0,0
2013-03-06,0.55,0.55,0.55,0.55,49,0,0
2013-03-07,0.49,0.49,0.49,0.49,6028,0,0
2013-03-08,0.49,0.49,0.49,0.49,1326,0,0
2013-03-11,0.49,0.49,0.49,0.49,5423,0,0
2013-03-12,0.49,0.49,0.49,0.49,96,0,0
2013-03-13,0.49,0.49,0.49,0.49,72,0,0
2013-03-14,0.49,0.49,0.49,0.49,53630,0,0
2013-03-15,0.49,0.49,0.49,0.49,74445,0,0
2013-03-18,0.49,0.49,0.49,0.49,0,0,0
2013-03-19,0.49,0.49,0.49,0.49,0,0,0
2013-03-20,0.49,0.49,0.49,0.49,0,0,0
2013-03-21,0.49,0.49,0.49,0.49,0,0,0
2013-03-22,0.49,0.49,0.49,0.49,0,0,0
2013-03-25,0.49,0.49,0.49,0.49,0,0,0
2013-03-26,0.46,0.46,0.46,0.46,1206,0,0
2013-03-27,0.46,0.46,0.46,0.46,2773,0,0
2013-03-28,0.46,0.46,0.36,0.37,4869,0,0
2013-04-01,0.37,0.37,0.37,0.37,0,0,0
2013-04-02,0.37,0.37,0.37,0.37,16895,0,0
2013-04-03,0.38,0.39,0.3,0.37,646,0,0
2013-04-04,0.37,0.37,0.37,0.37,0,0,0
2013-04-05,0.38,0.38,0.38,0.38,241,0,0
2013-04-08,0.36,0.36,0.36,0.36,914,0,0
2013-04-09,0.38,0.38,0.36,0.37,2553,0,0
2013-04-10,0.36,0.36,0.36,0.36,2037,0,0
2013-04-11,0.36,0.36,0.36,0.36,0,0,0
2013-04-12,0.36,0.44,0.36,0.37,313,0,0
2013-04-15,0.37,0.37,0.37,0.37,0,0,0
2013-04-16,0.36,0.44,0.36,0.39,2025,0,0
2013-04-17,0.39,0.39,0.39,0.39,14,0,0
2013-04-18,0.44,0.44,0.44,0.44,1036,0,0
2013-04-19,0.53,0.53,0.53,0.53,1172,0,0
2013-04-22,0.53,0.53,0.53,0.53,0,0,0
2013-04-23,0.53,0.53,0.53,0.53,0,0,0
2013-04-24,0.53,0.53,0.53,0.53,1613,0,0
2013-04-25,0.63,0.63,0.63,0.63,121,0,0
2013-04-26,0.63,0.63,0.63,0.63,0,0,0
2013-04-29,0.53,0.53,0.53,0.53,241,0,0
2013-04-30,0.53,0.53,0.53,0.53,0,0,0
2013-05-01,0.53,0.53,0.53,0.53,0,0,0
2013-05-02,0.53,0.53,0.53,0.53,0,0,0
2013-05-03,0.53,0.53,0.53,0.53,0,0,0
2013-05-06,0.53,0.53,0.53,0.53,0,0,0
2013-05-07,0.53,0.53,0.53,0.53,0,0,0
2013-05-08,0.53,0.53,0.53,0.53,0,0,0
2013-05-09,0.53,0.53,0.53,0.53,0,0,0
2013-05-10,0.53,0.53,0.53,0.53,0,0,0
2013-05-13,0.53,0.53,0.53,0.53,72,0,0
2013-05-14,0.53,0.53,0.53,0.53,0,0,0
2013-05-15,0.63,0.63,0.62,0.63,1266,0,0
2013-05-16,0.63,0.63,0.63,0.63,0,0,0
2013-05-17,0.63,0.63,0.63,0.63,2170,0,0
2013-05-20,0.63,0.63,0.63,0.63,362,0,0
2013-05-21,0.63,0.63,0.63,0.63,0,0,0
2013-05-22,0.63,0.63,0.63,0.63,1801,0,0
2013-05-23,0.63,0.63,0.63,0.63,22,0,0
2013-05-24,0.63,0.63,0.63,0.63,0,0,0
2013-05-28,0.55,0.55,0.55,0.55,0,0,0
2013-05-29,0.55,0.55,0.55,0.55,0,0,0
2013-05-30,0.55,0.55,0.55,0.55,0,0,0
2013-05-31,0.53,0.62,0.53,0.59,506,0,0
2013-06-03,0.53,0.53,0.53,0.53,710,0,0
2013-06-04,0.53,0.53,0.53,0.53,0,0,0
2013-06-05,0.53,0.53,0.53,0.53,820,0,0
2013-06-06,0.53,0.53,0.53,0.53,2170,0,0
2013-06-07,0.53,0.53,0.53,0.53,0,0,0
2013-06-10,0.53,0.53,0.53,0.53,0,0,0
2013-06-11,0.53,0.53,0.53,0.53,844,0,0
2013-06-12,0.53,0.53,0.53,0.53,241,0,0
2013-06-13,0.53,0.53,0.53,0.53,0,0,0
2013-06-14,0.53,0.53,0.53,0.53,0,0,0
2013-06-17,0.53,0.53,0.53,0.53,1350,0,0
2013-06-18,0.53,0.53,0.53,0.53,0,0,0
2013-06-19,0.53,0.53,0.53,0.53,145,0,0
2013-06-20,0.53,0.53,0.53,0.53,0,0,0
2013-06-21,0.53,0.53,0.53,0.53,0,0,0
2013-06-24,0.53,0.53,0.53,0.53,0,0,0
2013-06-25,0.53,0.53,0.46,0.52,241,0,0
2013-06-26,0.52,0.52,0.52,0.52,0,0,0
2013-06-27,0.52,0.52,0.52,0.52,0,0,0
2013-06-28,0.52,0.52,0.52,0.52,0,0,0
2013-07-01,0.46,0.46,0.46,0.46,94,0,0
2013-07-02,0.56,0.56,0.56,0.56,121,0,0
2013-07-03,0.56,0.56,0.56,0.56,0,0,0
2013-07-05,0.56,0.56,0.56,0.56,0,0,0
2013-07-08,0.56,0.56,0.56,0.56,0,0,0
2013-07-09,0.56,0.56,0.56,0.56,0,0,0
2013-07-10,0.56,0.56,0.56,0.56,0,0,0
2013-07-11,0.56,0.56,0.56,0.56,0,0,0
2013-07-12,0.56,0.56,0.56,0.56,0,0,0
2013-07-15,0.56,0.56,0.56,0.56,0,0,0
2013-07-16,0.56,0.56,0.56,0.56,0,0,0
2013-07-17,0.56,0.56,0.56,0.56,0,0,0
2013-07-18,0.56,0.56,0.56,0.56,625,0,0
2013-07-19,0.56,0.56,0.56,0.56,0,0,0
2013-07-22,0.56,0.56,0.56,0.56,0,0,0
2013-07-23,0.56,0.56,0.56,0.56,0,0,0
2013-07-24,0.56,0.56,0.56,0.56,0,0,0
2013-07-25,0.56,0.56,0.56,0.56,0,0,0
2013-07-26,0.56,0.56,0.56,0.56,0,0,0
2013-07-29,0.56,0.56,0.56,0.56,0,0,0
2013-07-30,0.56,0.56,0.56,0.56,0,0,0
2013-07-31,0.46,0.56,0.46,0.53,416,0,0
2013-08-01,0.53,0.53,0.53,0.53,0,0,0
2013-08-02,0.53,0.53,0.53,0.53,0,0,0
2013-08-05,0.53,0.53,0.53,0.53,0,0,0
2013-08-06,0.53,0.53,0.53,0.53,118,0,0
2013-08-07,0.53,0.53,0.53,0.53,0,0,0
2013-08-08,0.53,0.53,0.53,0.53,0,0,0
2013-08-09,0.53,0.53,0.53,0.53,0,0,0
2013-08-12,0.53,0.53,0.53,0.53,0,0,0
2013-08-13,0.51,0.51,0.51,0.51,312,0,0
2013-08-14,0.51,0.51,0.51,0.51,0,0,0
2013-08-15,0.51,0.51,0.51,0.51,0,0,0
2013-08-16,0.51,0.51,0.51,0.51,0,0,0
2013-08-19,0.51,0.51,0.51,0.51,0,0,0
2013-08-20,0.51,0.51,0.51,0.51,0,0,0
2013-08-21,0.51,0.51,0.51,0.51,0,0,0
2013-08-22,0.51,0.51,0.51,0.51,0,0,0
2013-08-23,0.51,0.51,0.51,0.51,0,0,0
2013-08-26,0.51,0.51,0.51,0.51,0,0,0
2013-08-27,0.41,0.41,0.41,0.41,72336,0,0
2013-08-28,0.46,0.46,0.46,0.46,115,0,0
2013-08-29,0.46,0.46,0.46,0.46,0,0,0
2013-08-30,0.36,0.53,0.36,0.46,352,0,0
2013-09-03,0.46,0.46,0.46,0.46,301,0,0
2013-09-04,0.46,0.46,0.46,0.46,241,0,0
2013-09-05,0.46,0.46,0.46,0.46,362,0,0
2013-09-06,0.46,0.46,0.46,0.46,650,0,0
2013-09-09,0.46,0.46,0.46,0.46,241,0,0
2013-09-10,0.46,0.46,0.46,0.46,0,0,0
2013-09-11,0.46,0.46,0.46,0.46,0,0,0
2013-09-12,0.46,0.46,0.46,0.46,0,0,0
2013-09-13,0.46,0.46,0.46,0.46,0,0,0
2013-09-16,0.46,0.46,0.46,0.46,0,0,0
2013-09-17,0.46,0.46,0.46,0.46,0,0,0
2013-09-18,0.46,0.46,0.46,0.46,362,0,0
2013-09-19,0.46,0.46,0.46,0.46,121,0,0
2013-09-20,0.36,0.36,0.36,0.36,843,0,0
2013-09-23,0.44,0.44,0.44,0.44,181,0,0
2013-09-24,0.44,0.44,0.44,0.44,0,0,0
2013-09-25,0.53,0.53,0.53,0.53,518,0,0
2013-09-26,0.53,0.53,0.53,0.53,121,0,0
2013-09-27,0.53,0.53,0.53,0.53,0,0,0
2013-09-30,0.53,0.53,0.53,0.53,0,0,0
2013-10-01,0.53,0.53,0.53,0.53,0,0,0
2013-10-02,0.53,0.53,0.53,0.53,0,0,0
2013-10-03,0.53,0.53,0.53,0.53,0,0,0
2013-10-04,0.53,0.53,0.53,0.53,0,0,0
2013-10-07,0.53,0.53,0.53,0.53,0,0,0
2013-10-08,0.53,0.53,0.53,0.53,0,0,0
2013-10-09,0.53,0.53,0.53,0.53,0,0,0
2013-10-10,0.53,0.53,0.53,0.53,0,0,0
2013-10-11,0.53,0.53,0.53,0.53,0,0,0
2013-10-14,0.53,0.53,0.53,0.53,0,0,0
2013-10-15,0.53,0.53,0.53,0.53,116944,0,0
2013-10-16,0.53,0.53,0.53,0.53,118,0,0
2013-10-17,0.53,0.53,0.53,0.53,0,0,0
2013-10-18,0.53,0.53,0.53,0.53,0,0,0
2013-10-21,0.53,0.53,0.53,0.53,0,0,0
2013-10-22,0.53,0.53,0.53,0.53,0,0,0
2013-10-23,0.53,0.53,0.53,0.53,0,0,0
2013-10-24,0.53,0.53,0.53,0.53,0,0,0
2013-10-25,0.53,0.53,0.53,0.53,0,0,0
2013-10-29,0.53,0.53,0.53,0.53,0,0,0
2013-10-30,0.53,0.53,0.53,0.53,0,0,0
2013-10-31,0.53,0.53,0.53,0.53,299,0,0
2013-11-01,0.53,0.53,0.53,0.53,1808,0,0
2013-11-04,0.53,0.53,0.53,0.53,0,0,0
2013-11-05,0.53,0.53,0.53,0.53,0,0,0
2013-11-06,0.53,0.53,0.53,0.53,0,0,0
2013-11-07,0.53,0.53,0.53,0.53,0,0,0
2013-11-08,0.53,0.53,0.53,0.53,241,0,0
2013-11-11,0.53,0.53,0.53,0.53,0,0,0
2013-11-12,0.53,0.53,0.53,0.53,0,0,0
2013-11-13,0.53,0.53,0.53,0.53,350,0,0
2013-11-14,0.53,0.53,0.53,0.53,0,0,0
2013-11-15,0.53,0.53,0.53,0.53,0,0,0
2013-11-18,0.53,0.53,0.53,0.53,277,0,0
2013-11-19,0.53,0.53,0.53,0.53,821879,0,0
2013-11-20,0.53,0.53,0.53,0.53,0,0,0
2013-11-21,0.53,0.53,0.53,0.53,0,0,0
2013-11-22,0.53,0.53,0.53,0.53,72,0,0
2013-11-25,0.53,0.53,0.53,0.53,723,0,0
2013-11-26,0.53,0.53,0.53,0.53,362,0,0
2013-11-27,0.53,0.53,0.53,0.53,383,0,0
2013-11-29,0.53,0.53,0.53,0.53,0,0,0
