Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,22.27,22.78,22.07,22.74,1108725,0,0
2009-10-30,22.44,23.08,21.13,22.05,1863327,0,0
2009-11-02,21.53,21.91,21.0,21.66,1421244,0,0
2009-11-03,21.52,21.72,20.87,21.29,1802051,0,0
2009-11-04,21.53,22.65,21.38,21.63,997044,0,0
2009-11-05,21.92,22.22,21.64,22.11,719877,0,0
2009-11-06,21.97,22.29,21.39,22.01,849543,0,0
2009-11-09,22.06,22.57,21.97,22.52,573844,0,0
2009-11-10,22.44,23.19,22.33,23.08,909922,0,0
2009-11-11,23.18,23.26,22.72,23.09,577933,0,0
2009-11-12,23.14,23.27,22.69,22.77,562937,0,0
2009-11-13,22.77,22.97,22.54,22.59,626056,0,0
2009-11-16,22.79,23.46,22.58,23.3,523710,0,0
2009-11-17,23.21,23.5,23.18,23.43,406761,0,0
2009-11-18,23.5,23.5,22.7,22.97,772602,0,0
2009-11-19,22.91,22.91,22.17,22.67,626033,0,0
2009-11-20,22.52,22.99,22.51,22.65,645651,0,0
2009-11-23,22.83,23.54,22.83,23.45,513520,0,0
2009-11-24,23.23,23.86,23.02,23.86,522690,0,0
2009-11-25,23.88,24.29,23.75,24.26,437363,0,0
2009-11-27,23.64,24.36,23.56,24.21,306585,0,0
2009-11-30,24.1,24.1,23.55,23.71,628129,0,0
2009-12-01,23.84,24.42,23.71,24.14,363578,0,0
2009-12-02,24.19,24.25,23.81,23.97,394575,0,0
2009-12-03,24.06,24.26,23.29,23.31,525136,0,0
2009-12-04,23.52,24.12,23.22,23.49,704094,0,0
2009-12-07,23.52,23.79,23.03,23.26,943375,0,0
2009-12-08,23.11,23.55,22.82,22.92,809521,0,0
2009-12-09,23.0,24.12,22.96,23.99,1076309,0,0
2009-12-10,24.16,24.93,24.02,24.9,740136,0,0
2009-12-11,24.98,25.27,24.81,24.98,442921,0,0
2009-12-14,25.03,25.41,25.03,25.31,519063,0,0
2009-12-15,25.33,26.25,25.27,26.18,859827,0,0
2009-12-16,26.34,27.29,26.19,26.62,1138598,0,0
2009-12-17,26.56,26.68,25.63,25.9,455907,0,0
2009-12-18,26.2,26.2,25.49,25.79,986940,0,0
2009-12-21,25.82,27.0,25.75,26.19,493845,0,0
2009-12-22,26.3,26.3,25.93,26.19,459735,0,0
2009-12-23,26.23,26.7,26.11,26.39,236175,0,0
2009-12-24,26.47,26.57,26.16,26.28,70597,0,0
2009-12-28,26.42,26.51,26.08,26.23,243900,0,0
2009-12-29,26.35,26.4,26.05,26.16,189034,0,0
2009-12-30,26.15,27.34,25.98,27.3,717430,0,0
2009-12-31,27.3,27.49,26.86,26.96,487630,0,0
2010-01-04,27.12,28.0,27.12,27.83,829176,0,0
2010-01-05,27.9,28.08,27.17,27.39,557198,0,0
2010-01-06,27.49,29.12,27.25,28.76,1364092,0,0
2010-01-07,28.9,29.39,28.86,29.15,519823,0,0
2010-01-08,29.01,29.27,28.6,28.89,518628,0,0
2010-01-11,28.85,28.98,28.4,28.79,502681,0,0
2010-01-12,28.36,29.11,28.25,28.9,592870,0,0
2010-01-13,29.07,29.47,28.75,29.16,405495,0,0
2010-01-14,29.0,29.38,28.72,29.13,458054,0,0
2010-01-15,29.12,29.5,28.59,29.02,621320,0,0
2010-01-19,28.99,29.26,28.32,28.65,1364570,0,0
2010-01-20,28.72,28.72,26.15,27.22,3028949,0,0
2010-01-21,27.32,27.69,26.61,26.62,1024807,0,0
2010-01-22,26.65,27.07,26.04,26.1,782294,0,0
2010-01-25,26.3,26.53,25.9,26.37,722922,0,0
2010-01-26,26.37,26.66,26.2,26.29,465890,0,0
2010-01-27,26.12,26.77,26.12,26.56,332789,0,0
2010-01-28,26.68,26.88,25.98,26.0,385867,0,0
2010-01-29,26.05,26.15,25.39,25.45,516532,0,0
2010-02-01,25.45,25.99,25.08,25.75,953016,0,0
2010-02-02,25.7,25.78,25.36,25.59,567324,0,0
2010-02-03,25.44,25.54,24.98,25.24,449518,0,0
2010-02-04,25.02,25.15,24.63,24.68,517360,0,0
2010-02-05,24.67,24.83,24.13,24.72,448571,0,0
2010-02-08,24.66,24.89,24.35,24.45,321223,0,0
2010-02-09,24.79,24.95,24.38,24.9,356844,0,0
2010-02-10,24.75,25.3,24.39,25.28,472644,0,0
2010-02-11,25.15,25.41,24.74,25.33,256773,0,0
2010-02-12,25.08,25.43,24.69,25.43,330477,0,0
2010-02-16,25.59,25.83,25.02,25.28,295914,0,0
2010-02-17,25.42,26.1,25.41,25.9,369355,0,0
2010-02-18,25.75,26.17,24.69,24.73,1767791,0,0
2010-02-19,26.5,27.06,25.73,26.93,2127916,0,0
2010-02-22,27.12,27.88,26.75,27.62,931827,0,0
2010-02-23,27.62,27.85,27.32,27.58,674910,0,0
2010-02-24,27.56,27.8,27.15,27.39,852838,0,0
2010-02-25,26.98,27.29,26.5,26.66,635981,0,0
2010-02-26,26.75,27.02,26.25,26.28,767014,0,0
2010-03-01,26.47,27.43,26.47,27.37,567534,0,0
2010-03-02,27.4,28.13,27.29,28.12,748767,0,0
2010-03-03,28.17,28.84,27.94,28.5,762242,0,0
2010-03-04,28.63,28.63,27.86,28.24,713707,0,0
2010-03-05,28.33,28.68,28.21,28.52,469619,0,0
2010-03-08,28.53,28.76,28.32,28.68,476858,0,0
2010-03-09,28.68,28.77,28.06,28.1,573558,0,0
2010-03-10,28.02,28.11,27.52,27.75,714282,0,0
2010-03-11,27.58,27.85,27.39,27.78,691343,0,0
2010-03-12,27.96,28.07,27.39,27.66,363999,0,0
2010-03-15,27.66,28.8,27.2,28.77,831809,0,0
2010-03-16,28.86,30.04,28.7,29.7,1533258,0,0
2010-03-17,29.66,30.62,29.66,30.25,1137692,0,0
2010-03-18,30.15,30.73,30.03,30.46,796287,0,0
2010-03-19,30.6,31.48,30.57,31.39,1829860,0,0
2010-03-22,33.0,33.66,32.32,32.82,2172352,0,0
2010-03-23,32.95,33.18,32.01,33.13,984531,0,0
2010-03-24,33.12,33.63,32.89,32.92,599741,0,0
2010-03-25,33.02,33.22,32.56,33.05,823556,0,0
2010-03-26,33.04,33.1,32.14,32.24,853471,0,0
2010-03-29,32.4,33.22,32.29,32.98,797262,0,0
2010-03-30,33.1,33.66,32.85,33.63,775029,0,0
2010-03-31,33.44,34.52,33.12,33.24,1118183,0,0
2010-04-01,33.34,33.89,33.21,33.89,475684,0,0
2010-04-05,34.13,34.36,33.96,34.11,627752,0,0
2010-04-06,33.93,34.5,33.93,34.31,374876,0,0
2010-04-07,34.07,34.17,33.25,33.38,642984,0,0
2010-04-08,33.46,33.6,32.72,33.11,748044,0,0
2010-04-09,33.07,33.19,32.53,33.03,589025,0,0
2010-04-12,33.12,33.96,33.01,33.57,541557,0,0
2010-04-13,33.43,33.52,32.5,33.42,879946,0,0
2010-04-14,33.45,33.91,33.26,33.91,596502,0,0
2010-04-15,33.79,34.16,33.45,34.07,597368,0,0
2010-04-16,34.13,34.55,33.7,34.04,751747,0,0
2010-04-19,34.06,35.0,34.05,34.54,854077,0,0
2010-04-20,35.0,35.82,34.39,35.71,1126829,0,0
2010-04-21,35.85,36.12,34.55,34.8,975794,0,0
2010-04-22,34.5,35.22,34.12,35.15,540679,0,0
2010-04-23,35.27,35.91,34.91,35.87,471211,0,0
2010-04-26,35.97,36.29,34.78,35.03,711546,0,0
2010-04-27,34.9,35.86,34.15,34.23,904745,0,0
2010-04-28,34.27,35.67,34.27,35.65,628215,0,0
2010-04-29,35.74,36.92,35.74,36.35,1113758,0,0
2010-04-30,36.53,37.01,35.64,36.24,1803439,0,0
2010-05-03,36.52,36.95,35.53,36.75,859609,0,0
2010-05-04,36.28,36.58,35.56,35.71,746637,0,0
2010-05-05,35.33,36.29,35.06,35.41,520602,0,0
2010-05-06,35.19,36.1,32.9,35.0,797658,0,0
2010-05-07,34.91,35.07,33.1,33.21,1309583,0,0
2010-05-10,34.24,35.1,33.88,35.03,831031,0,0
2010-05-11,34.73,35.74,34.6,35.46,470785,0,0
2010-05-12,35.55,36.39,35.34,36.3,647365,0,0
2010-05-13,36.25,36.88,36.18,36.62,611922,0,0
2010-05-14,36.37,36.53,35.85,36.4,448829,0,0
2010-05-17,36.48,36.86,35.11,36.31,589703,0,0
2010-05-18,36.6,36.6,36.18,36.38,719046,0,0
2010-05-19,36.3,36.71,35.63,35.87,620743,0,0
2010-05-20,35.21,35.56,34.18,34.19,832279,0,0
2010-05-21,33.81,34.61,33.24,33.51,1332150,0,0
2010-05-24,33.33,34.91,33.32,34.24,697400,0,0
2010-05-25,33.55,34.03,32.99,33.91,792804,0,0
2010-05-26,34.04,35.05,34.04,34.39,638892,0,0
2010-05-27,34.99,35.39,34.72,35.36,409936,0,0
2010-05-28,36.66,36.89,35.53,35.92,1055375,0,0
2010-06-01,35.55,36.86,35.51,36.07,1055549,0,0
2010-06-02,36.07,37.17,35.64,37.13,1392378,0,0
2010-06-03,37.12,37.63,36.79,37.32,871834,0,0
2010-06-04,36.59,37.5,35.67,35.83,553641,0,0
2010-06-07,36.06,36.72,35.31,35.64,607934,0,0
2010-06-08,35.94,36.28,35.02,35.38,1048130,0,0
2010-06-09,35.64,36.03,35.27,35.5,558681,0,0
2010-06-10,35.85,36.26,35.5,36.2,406448,0,0
2010-06-11,35.83,36.39,35.7,36.06,518837,0,0
2010-06-14,36.17,36.25,35.45,35.56,746000,0,0
2010-06-15,35.57,35.93,35.34,35.43,699175,0,0
2010-06-16,35.34,35.76,35.03,35.66,825806,0,0
2010-06-17,35.83,36.94,35.66,36.89,813511,0,0
2010-06-18,37.05,37.32,36.62,36.96,975115,0,0
2010-06-21,37.39,37.74,35.76,35.95,1050255,0,0
2010-06-22,36.02,36.52,34.79,34.84,738037,0,0
2010-06-23,34.66,35.06,34.21,34.63,384373,0,0
2010-06-24,34.45,34.95,34.26,34.44,464871,0,0
2010-06-25,34.47,34.92,34.15,34.42,1955929,0,0
2010-06-28,34.5,34.68,34.15,34.22,808696,0,0
2010-06-29,33.79,34.12,33.4,33.69,766178,0,0
2010-06-30,33.74,33.9,32.38,32.48,1229434,0,0
2010-07-01,32.48,32.54,30.48,31.1,2465906,0,0
2010-07-02,31.34,31.67,31.05,31.57,1174758,0,0
2010-07-06,31.97,32.3,31.34,31.47,700976,0,0
2010-07-07,31.64,32.1,31.41,32.1,408088,0,0
2010-07-08,32.34,32.67,31.87,32.23,470343,0,0
2010-07-09,32.13,32.42,31.92,32.21,467196,0,0
2010-07-12,32.08,32.14,31.59,31.88,711112,0,0
2010-07-13,32.14,32.74,31.57,32.37,1415917,0,0
2010-07-14,32.37,34.07,32.06,33.83,1546001,0,0
2010-07-15,33.88,34.21,32.81,33.42,1415328,0,0
2010-07-16,33.26,33.31,32.4,32.56,914912,0,0
2010-07-19,32.83,32.94,32.28,32.81,492835,0,0
2010-07-20,32.47,33.05,32.19,32.88,700359,0,0
2010-07-21,32.93,32.96,31.23,31.29,808096,0,0
2010-07-22,31.65,32.08,31.43,31.61,790787,0,0
2010-07-23,31.51,32.01,31.31,31.7,635119,0,0
2010-07-26,31.82,32.49,31.44,32.48,478294,0,0
2010-07-27,32.79,33.17,32.63,32.94,812543,0,0
2010-07-28,32.83,32.96,32.35,32.4,746115,0,0
2010-07-29,32.63,33.08,32.35,32.95,1086644,0,0
2010-07-30,33.56,36.0,33.26,35.76,2500249,0,0
2010-08-02,36.07,37.51,35.8,36.94,2067592,0,0
2010-08-03,36.94,37.85,35.81,37.61,1429033,0,0
2010-08-04,37.84,39.26,37.79,38.91,1932983,0,0
2010-08-05,38.81,39.11,37.46,38.43,1163835,0,0
2010-08-06,38.06,38.81,37.47,38.28,862978,0,0
2010-08-09,38.37,39.35,38.13,38.96,768809,0,0
2010-08-10,38.22,38.95,38.1,38.74,795093,0,0
2010-08-11,37.96,38.39,37.3,37.73,1256020,0,0
2010-08-12,36.94,38.41,36.94,38.07,757967,0,0
2010-08-13,37.87,38.41,37.63,38.1,373501,0,0
2010-08-16,37.89,38.44,37.52,38.12,649152,0,0
2010-08-17,38.45,38.58,37.54,37.55,1286519,0,0
2010-08-18,37.43,37.63,36.98,37.03,1341912,0,0
2010-08-19,37.05,37.19,36.25,36.97,1227308,0,0
2010-08-20,36.98,37.86,36.86,37.75,969488,0,0
2010-08-23,38.03,38.78,37.96,38.14,934426,0,0
2010-08-24,37.67,38.46,37.5,38.02,1032141,0,0
2010-08-25,37.77,38.39,37.64,38.27,740372,0,0
2010-08-26,38.48,38.68,37.37,37.39,771264,0,0
2010-08-27,37.73,38.2,36.82,38.11,750765,0,0
2010-08-30,37.89,38.27,37.19,37.21,547706,0,0
2010-08-31,37.01,37.27,36.48,36.9,973336,0,0
2010-09-01,37.37,38.25,37.25,38.11,571793,0,0
2010-09-02,38.11,38.23,37.08,37.24,1033568,0,0
2010-09-03,37.6,37.98,37.23,37.73,870907,0,0
2010-09-07,36.71,38.43,36.71,38.16,917279,0,0
2010-09-08,38.27,38.8,38.08,38.39,555394,0,0
2010-09-09,38.83,39.03,38.24,38.31,575916,0,0
2010-09-10,38.38,38.46,37.77,38.03,969873,0,0
2010-09-13,38.39,38.45,37.96,38.15,898978,0,0
2010-09-14,38.14,38.69,37.54,38.46,800936,0,0
2010-09-15,38.25,39.18,38.25,38.83,660887,0,0
2010-09-16,38.67,38.75,37.73,38.19,815452,0,0
2010-09-17,38.36,38.88,37.99,38.25,792111,0,0
2010-09-20,38.59,39.09,38.12,39.03,523248,0,0
2010-09-21,39.05,41.03,39.05,40.58,1839217,0,0
2010-09-22,40.57,40.85,39.97,40.05,884654,0,0
2010-09-23,39.86,40.49,39.45,40.07,804585,0,0
2010-09-24,40.51,40.59,39.84,40.15,864429,0,0
2010-09-27,40.25,41.24,40.01,41.07,1017964,0,0
2010-09-28,41.24,41.9,40.62,41.74,1076285,0,0
2010-09-29,41.59,42.28,41.45,42.19,809966,0,0
2010-09-30,42.25,42.68,41.76,42.47,1502263,0,0
2010-10-01,42.88,43.06,41.12,41.3,1007241,0,0
2010-10-04,41.09,41.39,40.28,40.66,600920,0,0
2010-10-05,40.91,41.8,40.81,41.6,569553,0,0
2010-10-06,41.5,42.11,41.06,41.52,710582,0,0
2010-10-07,41.71,41.97,41.41,41.47,849724,0,0
2010-10-08,41.59,42.53,41.26,42.42,544950,0,0
2010-10-11,42.5,43.26,42.46,43.05,565686,0,0
2010-10-12,42.9,43.51,42.19,43.34,617279,0,0
2010-10-13,43.59,43.82,43.27,43.46,618369,0,0
2010-10-14,43.55,43.87,42.86,42.95,720416,0,0
2010-10-15,43.22,44.0,42.7,43.91,788349,0,0
2010-10-18,44.02,44.31,43.64,43.93,683446,0,0
2010-10-19,43.7,43.73,42.31,42.7,617943,0,0
2010-10-20,42.85,43.96,42.48,43.56,474152,0,0
2010-10-21,43.77,43.96,42.39,42.89,551811,0,0
2010-10-22,43.02,43.42,42.82,43.3,273322,0,0
2010-10-25,43.5,43.84,42.9,42.97,646322,0,0
2010-10-26,42.82,42.86,41.28,41.32,1344824,0,0
2010-10-27,41.3,42.3,41.3,41.57,869699,0,0
2010-10-28,41.91,42.23,41.55,41.76,1045513,0,0
2010-10-29,43.37,44.85,41.56,41.73,2269274,0,0
2010-11-01,42.26,42.96,40.48,41.36,1288962,0,0
2010-11-02,41.69,42.89,41.54,42.83,851125,0,0
2010-11-03,43.15,43.45,42.32,43.09,816482,0,0
2010-11-04,43.47,44.15,43.47,43.85,735855,0,0
2010-11-05,43.93,44.22,43.43,43.76,467536,0,0
2010-11-08,43.81,44.55,43.81,44.39,672602,0,0
2010-11-09,44.53,44.75,43.57,43.66,609453,0,0
2010-11-10,43.51,44.15,42.95,44.13,768271,0,0
2010-11-11,43.77,44.29,43.69,44.21,333858,0,0
2010-11-12,43.92,44.16,42.95,43.05,467263,0,0
2010-11-15,43.33,43.4,42.83,43.14,431634,0,0
2010-11-16,42.87,44.79,42.78,43.45,1102154,0,0
2010-11-17,43.61,44.24,43.28,43.46,614111,0,0
2010-11-18,43.45,44.09,43.01,43.84,555140,0,0
2010-11-19,43.73,44.18,43.55,43.8,672640,0,0
2010-11-22,44.53,44.53,43.75,44.01,662802,0,0
2010-11-23,43.84,45.0,43.52,45.0,863652,0,0
2010-11-24,45.05,45.25,44.2,44.54,569853,0,0
2010-11-26,44.43,44.75,44.21,44.3,81429,0,0
2010-11-29,44.28,44.3,43.03,43.62,567854,0,0
2010-11-30,43.39,43.6,42.87,43.03,598409,0,0
2010-12-01,43.53,44.03,43.16,43.54,503994,0,0
2010-12-02,43.63,44.25,43.55,44.16,740281,0,0
2010-12-03,44.05,44.99,43.89,44.85,645031,0,0
2010-12-06,44.86,44.9,44.3,44.45,597185,0,0
2010-12-07,44.9,45.0,43.51,44.02,839202,0,0
2010-12-08,44.0,44.91,44.0,44.28,672854,0,0
2010-12-09,44.5,44.57,44.12,44.3,471046,0,0
2010-12-10,44.42,45.19,44.3,45.16,716649,0,0
2010-12-13,45.25,45.55,44.94,45.01,952770,0,0
2010-12-14,44.96,46.02,44.68,45.94,932547,0,0
2010-12-15,45.83,46.67,45.72,45.73,718999,0,0
2010-12-16,45.84,46.06,45.46,46.03,514857,0,0
2010-12-17,46.22,46.27,45.59,46.1,1056606,0,0
2010-12-20,46.16,46.25,45.84,45.91,477538,0,0
2010-12-21,46.15,46.37,45.77,46.28,494274,0,0
2010-12-22,46.31,46.36,45.38,45.7,407305,0,0
2010-12-23,45.73,46.1,45.35,45.67,254923,0,0
2010-12-27,45.49,45.62,44.85,45.07,273306,0,0
2010-12-28,45.11,45.34,44.7,44.97,353351,0,0
2010-12-29,45.01,45.12,44.57,44.79,416626,0,0
2010-12-30,44.82,45.2,44.48,44.55,255408,0,0
2010-12-31,44.56,44.72,43.9,43.92,405376,0,0
2011-01-03,44.22,45.04,44.14,44.93,678203,0,0
2011-01-04,45.0,45.12,44.49,44.79,739514,0,0
2011-01-05,44.59,44.62,44.03,44.29,488020,0,0
2011-01-06,44.23,45.51,44.23,45.13,1098723,0,0
2011-01-07,45.34,47.12,45.28,46.83,954314,0,0
2011-01-10,46.82,48.69,46.82,48.14,1117828,0,0
2011-01-11,48.24,48.56,47.93,48.26,518571,0,0
2011-01-12,48.57,48.69,48.05,48.56,294713,0,0
2011-01-13,48.5,48.75,48.07,48.64,264360,0,0
2011-01-14,48.38,50.95,47.83,50.86,1021307,0,0
2011-01-18,49.11,51.14,49.11,50.56,924296,0,0
2011-01-19,50.43,50.64,47.13,48.13,1144735,0,0
2011-01-20,48.12,48.13,46.05,47.14,1344165,0,0
2011-01-21,47.45,48.37,47.15,47.19,1132115,0,0
2011-01-24,47.33,47.63,46.96,46.98,536243,0,0
2011-01-25,46.94,49.61,46.92,49.49,1284295,0,0
2011-01-26,49.41,51.96,49.22,51.56,1655831,0,0
2011-01-27,51.72,52.86,51.15,52.72,904992,0,0
2011-01-28,52.69,52.9,51.24,51.45,1040473,0,0
2011-01-31,51.47,52.79,51.25,52.37,1167836,0,0
2011-02-01,52.44,53.34,52.13,52.88,658151,0,0
2011-02-02,52.8,53.02,52.09,52.16,488305,0,0
2011-02-03,52.3,53.62,51.5,52.9,663015,0,0
2011-02-04,53.0,53.78,51.94,52.55,626602,0,0
2011-02-07,52.24,52.91,51.84,52.67,891413,0,0
2011-02-08,52.65,54.62,52.5,54.33,714877,0,0
2011-02-09,54.1,54.66,53.92,54.16,712975,0,0
2011-02-10,53.81,54.68,53.43,54.59,590440,0,0
2011-02-11,54.52,55.08,54.16,54.96,269999,0,0
2011-02-14,54.85,55.45,54.81,55.18,407162,0,0
2011-02-15,55.23,55.33,54.3,54.3,850550,0,0
2011-02-16,54.47,55.23,54.32,54.44,1035629,0,0
2011-02-17,54.45,56.24,54.02,55.8,1174660,0,0
2011-02-18,58.76,58.98,54.28,57.83,2484626,0,0
2011-02-22,57.48,57.48,56.16,57.11,1104259,0,0
2011-02-23,56.81,57.67,56.27,56.86,988871,0,0
2011-02-24,56.72,57.48,56.62,56.89,1037158,0,0
2011-02-25,57.13,58.75,57.13,57.9,926534,0,0
2011-02-28,57.94,58.65,57.3,57.35,773877,0,0
2011-03-01,57.65,57.7,56.37,56.5,744579,0,0
2011-03-02,0.42,0.42,0.42,0.42,10000,0,0
2011-03-03,57.91,59.66,57.91,58.83,477519,0,0
2011-03-04,58.91,59.27,57.9,58.7,414655,0,0
2011-03-07,58.96,59.17,57.52,58.28,651152,0,0
2011-03-08,58.32,58.99,57.7,58.57,640027,0,0
2011-03-09,58.37,60.11,58.37,59.9,920130,0,0
2011-03-10,59.2,59.46,58.06,58.88,640172,0,0
2011-03-11,58.72,59.36,58.04,58.98,361476,0,0
2011-03-14,58.8,59.52,58.49,59.26,792469,0,0
2011-03-15,57.91,59.18,57.8,58.69,556652,0,0
2011-03-16,58.51,59.49,57.74,57.76,1286839,0,0
2011-03-17,58.6,59.48,58.09,59.13,581980,0,0
2011-03-18,59.73,60.53,59.61,60.08,814738,0,0
2011-03-21,60.64,61.39,60.17,60.27,647825,0,0
2011-03-22,58.7,59.61,58.17,59.04,1342925,0,0
2011-03-23,58.81,59.0,57.85,58.82,495014,0,0
2011-03-24,59.18,60.19,58.6,60.15,763595,0,0
2011-03-25,60.42,60.85,59.91,60.14,609881,0,0
2011-03-28,60.41,62.82,60.16,62.21,914722,0,0
2011-03-29,62.28,62.66,61.65,62.47,703799,0,0
2011-03-30,62.84,64.26,62.65,64.14,438905,0,0
2011-03-31,64.29,64.35,63.34,64.25,416876,0,0
2011-04-01,64.68,64.91,64.16,64.71,481105,0,0
2011-04-04,65.03,65.86,64.48,65.69,542896,0,0
2011-04-05,65.7,66.35,64.96,65.84,780363,0,0
2011-04-06,66.31,66.31,62.92,62.92,1369529,0,0
2011-04-07,62.9,64.18,62.6,62.68,863318,0,0
2011-04-08,63.14,63.46,61.0,61.71,801634,0,0
2011-04-11,61.71,63.0,61.5,62.2,664312,0,0
2011-04-12,62.13,63.2,62.09,62.74,460918,0,0
2011-04-13,63.19,64.08,62.77,63.64,730227,0,0
2011-04-14,63.49,63.93,62.68,62.84,1238847,0,0
2011-04-15,62.82,63.09,61.53,62.85,835742,0,0
2011-04-18,62.44,62.44,60.4,61.17,1213385,0,0
2011-04-19,61.4,62.47,61.3,62.16,812716,0,0
2011-04-20,63.02,63.88,62.36,63.63,533246,0,0
2011-04-21,64.13,65.55,64.13,64.94,760946,0,0
2011-04-25,63.97,64.66,63.07,64.57,497789,0,0
2011-04-26,65.0,66.48,64.93,66.13,1231425,0,0
2011-04-27,66.15,67.23,65.41,66.99,479571,0,0
2011-04-28,67.08,68.61,67.08,68.5,1121074,0,0
2011-04-29,70.0,70.75,66.7,68.3,788583,0,0
2011-05-02,68.31,69.92,67.44,68.5,441937,0,0
2011-05-03,68.25,68.49,66.66,66.95,648408,0,0
2011-05-04,66.96,67.16,65.72,65.73,1044301,0,0
2011-05-05,65.5,68.78,65.18,67.38,1641373,0,0
2011-05-06,68.08,68.75,67.4,67.74,715751,0,0
2011-05-09,67.78,68.79,67.63,68.3,683841,0,0
2011-05-10,68.74,69.47,68.25,69.15,598417,0,0
2011-05-11,69.11,69.72,67.25,68.91,1073352,0,0
2011-05-12,68.63,68.9,66.94,67.75,732433,0,0
2011-05-13,67.52,68.61,66.96,67.39,749259,0,0
2011-05-16,67.12,69.18,66.89,67.91,833584,0,0
2011-05-17,67.56,68.07,67.31,67.83,545023,0,0
2011-05-18,67.9,69.93,67.54,69.85,648691,0,0
2011-05-19,70.21,71.71,70.01,70.07,840217,0,0
2011-05-20,69.78,70.12,69.04,69.04,563868,0,0
2011-05-23,68.65,68.86,67.51,67.88,713624,0,0
2011-05-24,67.96,68.2,66.73,67.1,570766,0,0
2011-05-25,67.04,68.89,66.6,68.23,778847,0,0
2011-05-26,67.9,69.52,67.58,69.35,456981,0,0
2011-05-27,69.5,69.8,69.23,69.57,396666,0,0
2011-05-31,70.25,71.18,69.99,70.91,992768,0,0
2011-06-01,70.91,71.22,69.05,69.23,737644,0,0
2011-06-02,69.43,70.35,68.98,69.97,537435,0,0
2011-06-03,68.92,69.5,68.27,68.36,445775,0,0
2011-06-06,68.18,68.48,66.35,66.56,551050,0,0
2011-06-07,67.05,67.78,66.54,66.76,641520,0,0
2011-06-08,66.28,66.55,65.59,65.71,661211,0,0
2011-06-09,65.7,67.85,65.52,67.04,562672,0,0
2011-06-10,66.66,66.8,63.94,65.36,903566,0,0
2011-06-13,65.33,66.39,65.0,65.1,687498,0,0
2011-06-14,65.91,67.63,65.8,66.39,852806,0,0
2011-06-15,65.78,66.0,63.9,64.23,1132532,0,0
2011-06-16,64.33,64.52,62.06,63.25,1294816,0,0
2011-06-17,63.58,64.23,62.81,62.92,846043,0,0
2011-06-20,62.49,64.82,62.44,63.9,711730,0,0
2011-06-21,64.35,66.41,64.15,66.12,670259,0,0
2011-06-22,65.66,66.53,64.9,64.93,534515,0,0
2011-06-23,64.18,65.21,62.85,64.85,763183,0,0
2011-06-24,64.94,65.49,64.29,64.34,4488619,0,0
2011-06-27,64.65,67.29,64.27,66.83,1735486,0,0
2011-06-28,68.04,69.73,67.72,68.99,1477024,0,0
2011-06-29,69.44,71.19,69.0,70.55,1482991,0,0
2011-06-30,70.53,71.45,69.81,70.47,1400100,0,0
2011-07-01,70.48,73.37,70.43,72.3,8284218,0,0
2011-07-05,72.29,73.97,71.08,73.52,1733223,0,0
2011-07-06,73.57,75.74,73.3,74.87,1775014,0,0
2011-07-07,75.48,75.48,72.3,73.56,2138293,0,0
2011-07-08,72.51,73.95,72.09,73.9,1038234,0,0
2011-07-11,73.13,73.42,71.96,72.1,1175133,0,0
2011-07-12,71.9,72.98,71.29,72.01,564552,0,0
2011-07-13,72.88,74.83,72.53,73.56,1011490,0,0
2011-07-14,73.95,75.0,72.84,72.99,849883,0,0
2011-07-15,73.16,73.5,72.23,72.84,570115,0,0
2011-07-18,72.33,72.99,71.05,72.03,580452,0,0
2011-07-19,72.62,72.63,70.45,71.55,1079589,0,0
2011-07-20,72.03,73.05,71.33,72.65,729299,0,0
2011-07-21,73.11,74.85,72.94,73.39,753880,0,0
2011-07-22,73.39,73.8,72.61,72.71,694068,0,0
2011-07-25,71.62,73.96,71.3,71.43,1346974,0,0
2011-07-26,71.41,72.11,70.75,71.43,739704,0,0
2011-07-27,70.99,70.99,65.96,66.53,2335712,0,0
2011-07-28,66.35,68.78,66.1,67.41,1787020,0,0
2011-07-29,54.04,55.91,50.53,55.0,7237224,0,0
2011-08-01,55.49,55.49,47.66,48.06,5842713,0,0
2011-08-02,50.46,51.88,49.43,49.43,5233256,0,0
2011-08-03,48.43,48.91,46.21,48.55,3455335,0,0
2011-08-04,47.71,48.14,44.26,44.39,2589189,0,0
2011-08-05,45.06,45.33,43.17,44.32,3203244,0,0
2011-08-08,42.6,43.9,40.1,40.1,2952025,0,0
2011-08-09,41.15,43.25,39.74,43.17,2665929,0,0
2011-08-10,42.0,42.79,41.05,41.43,2361488,0,0
2011-08-11,41.5,44.62,41.5,44.03,1427919,0,0
2011-08-12,44.12,45.46,43.89,45.13,1400332,0,0
2011-08-15,45.58,46.6,45.0,46.57,1301735,0,0
2011-08-16,45.97,46.95,45.52,46.76,1690627,0,0
2011-08-17,46.75,47.54,46.21,46.68,1499037,0,0
2011-08-18,45.14,45.37,43.84,44.33,1297734,0,0
2011-08-19,43.64,45.39,43.51,43.78,777236,0,0
2011-08-22,44.98,45.07,43.01,43.45,971318,0,0
2011-08-23,43.72,45.91,43.01,45.79,1039994,0,0
2011-08-24,45.53,46.45,44.69,46.29,972232,0,0
2011-08-25,46.42,46.77,45.0,45.12,663574,0,0
2011-08-26,44.7,47.54,44.32,47.17,666464,0,0
