Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,7.6981,7.6981,7.2859,7.4572,2355000,0.0,0.0
2009-06-11,7.3073,7.6071,7.2377,7.5107,1870100,0.0,0.0
2009-06-12,7.4732,7.5321,7.3394,7.5107,1238600,0.0,0.0
2009-06-15,7.3073,7.4036,7.1146,7.227,1595600,0.0,0.0
2009-06-16,7.2698,7.318,6.8897,6.9058,2137800,0.0,0.0
2009-06-17,6.8844,7.0021,6.6756,6.7505,2302200,0.0,0.0
2009-06-18,6.7184,6.7773,6.531,6.6649,2854100,0.0,0.0
2009-06-19,6.8201,6.9058,6.7291,6.7826,2557300,0.0,0.0
2009-06-22,6.7184,6.7773,6.258,6.258,2088600,0.0,0.0
2009-06-23,6.2313,6.3223,6.0278,6.151,2527700,0.0,0.0
2009-06-24,6.2152,6.3919,6.1295,6.1724,2228800,0.0,0.0
2009-06-25,6.1563,6.3811,6.0974,6.3383,1783700,0.0,0.0
2009-06-26,6.3062,6.3062,6.0064,6.1938,2660700,0.0,0.0
2009-06-29,6.2152,6.3704,6.1295,6.3169,2196600,0.0,0.0
2009-06-30,6.3009,6.349,6.076,6.2206,1960000,0.0,0.0
2009-07-01,6.1724,6.4347,6.1724,6.2687,1395200,0.0,0.0
2009-07-02,6.2527,6.2527,6.0064,6.0064,1799400,0.0,0.0
2009-07-06,5.9315,6.0225,5.7602,5.9101,1938100,0.0,0.0
2009-07-07,5.8405,5.8726,5.5567,5.5728,1903800,0.0,0.0
2009-07-08,5.5889,5.7602,5.546,5.6745,2499500,0.0,0.0
2009-07-09,5.7066,5.9047,5.6424,5.8298,2537400,0.0,0.0
2009-07-10,5.7548,5.9261,5.637,5.7548,4417900,0.0,0.0
2009-07-13,5.8351,5.9689,5.6906,5.9529,1879000,0.0,0.0
2009-07-14,5.9797,6.167,5.894,6.1563,2770200,0.0,0.0
2009-07-15,6.2901,6.5685,6.2098,6.531,1951400,0.0,0.0
2009-07-16,6.515,6.6916,6.4347,6.6649,1526200,0.0,0.0
2009-07-17,6.6595,6.6595,6.3972,6.4882,1635900,0.0,0.0
2009-07-20,6.5525,6.7452,6.4989,6.7345,1687200,0.0,0.0
2009-07-21,6.7827,6.9111,6.6488,6.788,1556400,0.0,0.0
2009-07-22,6.8201,7.0289,6.7505,6.9432,4513600,0.0,0.0
2009-07-23,6.9647,7.3126,6.9111,7.2644,1809500,0.0,0.0
2009-07-24,7.2056,7.3769,7.1627,7.334,1357700,0.0,0.0
2009-07-27,7.3287,7.5,7.2537,7.4143,1566800,0.0,0.0
2009-07-28,7.3019,7.4786,7.3019,7.4411,2002600,0.0,0.0
2009-07-29,7.318,7.3983,7.2056,7.2912,1922100,0.0,0.0
2009-07-30,7.4786,7.5107,7.3608,7.4197,2561500,0.0,0.0
2009-07-31,7.3983,7.5268,7.2859,7.4411,4217900,0.0,0.0
2009-08-03,7.5161,7.7837,7.4946,7.7462,2961800,0.0,0.0
2009-08-04,7.6754,7.888,7.6754,7.8825,2035900,0.26,0.0
2009-08-05,7.7844,8.0079,7.4682,7.7408,1642900,0.0,0.0
2009-08-06,7.7517,7.9043,7.7026,7.8062,1693600,0.0,0.0
2009-08-07,8.1224,8.673,8.0188,8.4931,2881700,0.0,0.0
2009-08-10,8.4931,8.6893,8.384,8.6403,2159700,0.0,0.0
2009-08-11,8.5748,8.722,8.4604,8.5857,2292200,0.0,0.0
2009-08-12,8.5367,8.9019,8.4495,8.7874,2410600,0.0,0.0
2009-08-13,8.7602,9.1581,8.7057,9.1363,2781600,0.0,0.0
2009-08-14,9.2126,9.3217,8.8529,9.0491,1843700,0.0,0.0
2009-08-17,8.8583,8.9564,8.6021,8.8365,3169500,0.0,0.0
2009-08-18,8.8529,9.2181,8.7656,9.2017,2211200,0.0,0.0
2009-08-19,9.1254,9.2835,8.9455,9.2726,3297900,0.0,0.0
2009-08-20,9.278,9.5179,9.1854,9.5125,2276000,0.0,0.0
2009-08-21,9.5833,9.845,9.507,9.8177,2162600,0.0,0.0
2009-08-24,9.8559,9.9159,9.5833,9.7087,1989300,0.0,0.0
2009-08-25,9.7687,9.8341,9.6051,9.8177,2319000,0.0,0.0
2009-08-26,9.7523,9.9813,9.7414,9.8831,1768300,0.0,0.0
2009-08-27,9.9268,9.9758,9.616,9.9268,1649500,0.0,0.0
2009-08-28,9.9595,9.9976,9.6596,9.7305,2058700,0.0,0.0
2009-08-31,9.7251,9.8123,9.5724,9.7251,1945500,0.0,0.0
2009-09-01,9.736,9.9049,9.3598,9.3653,2010400,0.0,0.0
2009-09-02,9.3544,9.5288,9.2126,9.507,2707400,0.0,0.0
2009-09-03,9.5615,9.5833,9.2999,9.5397,1845600,0.0,0.0
2009-09-04,9.5343,9.6215,9.3653,9.6215,1422900,0.0,0.0
2009-09-08,9.4361,9.7032,9.4361,9.676,1485200,0.0,0.0
2009-09-09,9.5779,10.3192,9.5724,10.2048,9043000,0.0,0.0
2009-09-10,10.183,10.3356,10.0467,10.3192,2374800,0.0,0.0
2009-09-11,10.292,10.5755,10.2266,10.4228,1862400,0.0,0.0
2009-09-14,10.3574,10.8099,10.292,10.7881,2404800,0.0,0.0
2009-09-15,10.7881,10.8971,10.7335,10.8208,2303600,0.0,0.0
2009-09-16,10.7335,11.524,10.7008,11.5185,3944500,0.0,0.0
2009-09-17,11.4913,11.7747,11.3931,11.5458,4957200,0.0,0.0
2009-09-18,11.6057,11.6603,11.4695,11.5948,2903000,0.0,0.0
2009-09-21,11.4749,11.5131,11.2132,11.3386,2317500,0.0,0.0
2009-09-22,11.3877,11.8401,11.3441,11.8347,3753100,0.0,0.0
2009-09-23,11.8292,11.9383,11.4695,11.4913,2295800,0.0,0.0
2009-09-24,11.4367,11.7039,11.1969,11.3713,2385600,0.0,0.0
2009-09-25,11.1642,11.3713,11.0715,11.1478,1846600,0.0,0.0
2009-09-28,11.2187,11.6712,11.1424,11.6712,2175000,0.0,0.0
2009-09-29,11.693,11.8729,11.6221,11.6984,3191700,0.0,0.0
2009-09-30,11.6821,11.7693,11.3713,11.5894,3218600,0.0,0.0
2009-10-01,11.573,11.6712,11.1533,11.3114,3583900,0.0,0.0
2009-10-02,11.2078,11.2351,10.799,11.0225,2587500,0.0,0.0
2009-10-05,11.077,11.5131,11.0225,11.5131,2803600,0.0,0.0
2009-10-06,11.5131,11.6657,11.404,11.5567,2451300,0.0,0.0
2009-10-07,11.5403,11.6112,11.3114,11.6112,1790600,0.0,0.0
2009-10-08,11.6766,12.02,11.6657,11.9219,1832300,0.0,0.0
2009-10-09,11.9982,12.1182,11.8347,12.1018,1623700,0.0,0.0
2009-10-12,12.1018,12.1127,11.8838,11.9982,1182800,0.0,0.0
2009-10-13,11.8838,11.971,11.6439,11.7856,2320100,0.0,0.0
2009-10-14,11.8729,11.9819,11.6984,11.9383,2219800,0.0,0.0
2009-10-15,11.8129,12.0473,11.7584,12.0364,1959600,0.0,0.0
2009-10-16,11.8838,12.0636,11.5512,11.8947,2285100,0.0,0.0
2009-10-19,11.9001,12.1018,11.8783,12.0255,1947200,0.0,0.0
2009-10-20,12.02,12.1291,11.8565,12.0418,2241700,0.0,0.0
2009-10-21,11.9383,12.0691,11.7202,11.8292,2290200,0.0,0.0
2009-10-22,11.9165,12.1236,11.6384,12.0854,1650800,0.0,0.0
2009-10-23,12.1291,12.1291,11.5349,11.6494,1996700,0.0,0.0
2009-10-26,11.5403,12.0691,11.5294,11.6821,2513800,0.0,0.0
2009-10-27,11.6548,12.02,11.6112,11.6275,2511700,0.0,0.0
2009-10-28,11.6821,11.6821,11.017,11.0443,2688100,0.0,0.0
2009-10-29,11.1097,11.5022,11.0988,11.4476,2213900,0.0,0.0
2009-10-30,11.3332,11.5022,10.8426,10.9461,3032000,0.0,0.0
2009-11-02,11.0116,11.2569,10.8099,11.1042,2553700,0.0,0.0
2009-11-03,11.0225,11.3604,10.9298,11.3114,2336800,0.0,0.0
2009-11-04,12.0091,12.1236,11.3386,11.4204,2838100,0.0,0.0
2009-11-05,11.3877,11.6439,11.3441,11.6057,3319000,0.0,0.0
2009-11-06,11.5621,11.5839,11.3005,11.4368,2062500,0.0,0.0
2009-11-09,11.514,11.7293,11.3981,11.6134,3221800,0.26,0.0
2009-11-10,11.5251,11.8894,11.376,11.503,2973800,0.0,0.0
2009-11-11,11.6851,11.8452,11.5692,11.7514,2586900,0.0,0.0
2009-11-12,11.8066,12.0494,11.5968,11.7348,1986400,0.0,0.0
2009-11-13,12.0715,12.0715,11.6851,11.8342,2121100,0.0,0.0
2009-11-16,11.928,12.0218,11.79,11.9777,2659300,0.0,0.0
2009-11-17,12.0218,12.0329,11.779,12.0163,1480500,0.0,0.0
2009-11-18,12.0494,12.1267,11.7348,11.8121,1713800,0.0,0.0
2009-11-19,11.7127,11.7569,11.3871,11.4588,1496700,0.0,0.0
2009-11-20,11.4147,11.4147,11.1608,11.2546,2042300,0.0,0.0
2009-11-23,11.4257,11.8121,11.4257,11.5306,1532800,0.0,0.0
2009-11-24,11.5085,11.7679,11.4147,11.7072,2307300,0.0,0.0
2009-11-25,11.6962,11.8562,11.5803,11.7514,1059200,0.0,0.0
2009-11-27,11.4147,11.5637,11.227,11.4092,609900,0.0,0.0
2009-11-30,11.3153,11.4036,11.1442,11.3595,1923400,0.0,0.0
2009-12-01,11.4864,11.6851,11.4699,11.5251,1608100,0.0,0.0
2009-12-02,11.6189,11.79,11.4147,11.6796,1250500,0.0,0.0
2009-12-03,11.7017,11.8618,11.5968,11.6244,1226100,0.0,0.0
2009-12-04,11.8783,12.0881,11.7569,11.9501,1476900,0.0,0.0
2009-12-07,11.9722,12.0494,11.8507,11.9225,1905000,0.0,0.0
2009-12-08,11.6741,11.8838,11.6355,11.7845,939300,0.0,0.0
2009-12-09,11.7624,11.8949,11.6023,11.8397,1189200,0.0,0.0
2009-12-10,11.9114,12.1874,11.9114,12.0991,1822600,0.0,0.0
2009-12-11,12.3033,12.3033,12.0439,12.066,1819300,0.0,0.0
2009-12-14,12.215,12.2481,12.0439,12.2095,1551200,0.0,0.0
2009-12-15,12.1985,12.3751,12.1322,12.2702,1587500,0.0,0.0
2009-12-16,12.2978,12.4469,12.1764,12.2923,1753100,0.0,0.0
2009-12-17,12.2316,12.2316,12.0053,12.1101,1249800,0.0,0.0
2009-12-18,11.9059,12.3199,11.8949,11.9335,2925300,0.0,0.0
2009-12-21,12.0826,12.1764,11.928,12.0936,1323700,0.0,0.0
2009-12-22,12.0936,12.2813,12.0108,12.2647,1417000,0.0,0.0
2009-12-23,12.2868,12.4248,12.204,12.3806,1319500,0.0,0.0
2009-12-24,12.4137,12.5076,12.353,12.3751,200900,0.0,0.0
2009-12-28,11.8949,12.3806,11.8452,12.2592,1138400,0.0,0.0
2009-12-29,12.2702,12.5738,12.2702,12.5352,1782300,0.0,0.0
2009-12-30,12.4082,12.5352,12.3365,12.4524,832600,0.0,0.0
2009-12-31,12.3365,12.4413,12.2537,12.2923,1138100,0.0,0.0
2010-01-04,12.3309,12.5628,12.3199,12.5352,1795800,0.0,0.0
2010-01-05,12.502,12.64,12.3089,12.5076,2581300,0.0,0.0
2010-01-06,12.4689,12.6345,12.3806,12.5683,1526900,0.0,0.0
2010-01-07,12.491,12.8056,12.48,12.8001,1615900,0.0,0.0
2010-01-08,12.6952,12.7615,12.4469,12.6456,1760500,0.0,0.0
2010-01-11,12.7063,12.7394,12.6345,12.6511,1235500,0.0,0.0
2010-01-12,12.5738,12.6124,12.3199,12.4303,1942400,0.0,0.0
2010-01-13,12.4027,12.6621,12.3696,12.618,1831800,0.0,0.0
2010-01-14,12.5462,12.6952,12.5352,12.629,1017400,0.0,0.0
2010-01-15,12.5738,12.8056,12.2316,12.4137,1951300,0.0,0.0
2010-01-19,12.3696,12.5241,12.3254,12.4413,1482200,0.0,0.0
2010-01-20,12.352,12.4302,11.9164,12.0225,2257400,0.26,0.0
2010-01-21,12.0114,12.056,11.6205,11.6261,2907100,0.0,0.0
2010-01-22,11.5479,11.6261,11.157,11.2408,3006800,0.0,0.0
2010-01-25,11.358,11.4083,11.09,11.1179,2600100,0.0,0.0
2010-01-26,11.0118,11.2352,10.8052,11.1235,2132700,0.0,0.0
2010-01-27,11.1402,11.2296,10.889,11.1849,2079700,0.0,0.0
2010-01-28,11.0565,11.2575,10.9615,11.1179,2188000,0.0,0.0
2010-01-29,11.1793,11.3692,10.928,11.0676,1749200,0.0,0.0
2010-02-01,11.1347,11.2128,10.956,11.1961,1873300,0.0,0.0
2010-02-02,11.2519,11.4864,11.1737,11.3804,2059300,0.0,0.0
2010-02-03,11.3078,11.4474,11.2575,11.3301,1932300,0.0,0.0
2010-02-04,11.2575,11.3078,10.7494,10.794,2611100,0.0,0.0
2010-02-05,10.7661,10.8331,10.3361,10.6488,2742500,0.0,0.0
2010-02-08,10.6265,10.7884,10.4925,10.6265,1380900,0.0,0.0
2010-02-09,10.7214,10.8331,10.5595,10.7214,1551500,0.0,0.0
2010-02-10,10.7158,10.7438,10.392,10.6209,1828700,0.0,0.0
2010-02-11,10.5372,10.7773,10.4087,10.7773,1551100,0.0,0.0
2010-02-12,10.6209,10.861,10.5092,10.8331,2103500,0.0,0.0
2010-02-16,10.8834,11.2184,10.8443,11.1849,1793700,0.0,0.0
2010-02-17,11.224,11.3133,11.1179,11.2631,1993300,0.0,0.0
2010-02-18,11.2631,11.3357,11.2128,11.3301,1276900,0.0,0.0
2010-02-19,11.2408,11.4139,11.2017,11.3915,1263200,0.0,0.0
2010-02-22,11.3915,11.4474,11.2687,11.358,976200,0.0,0.0
2010-02-23,11.3524,11.5032,11.3078,11.453,2453200,0.0,0.0
2010-02-24,11.5535,11.8718,11.492,11.6037,3736300,0.0,0.0
2010-02-25,11.4474,11.4585,11.09,11.2296,3094100,0.0,0.0
2010-02-26,11.2687,11.291,11.0844,11.1067,1804800,0.0,0.0
2010-03-01,11.1347,11.2352,11.0006,11.1793,1883200,0.0,0.0
2010-03-02,11.2743,11.291,11.1458,11.1849,1533100,0.0,0.0
2010-03-03,11.2687,11.4139,11.1737,11.1961,2118400,0.0,0.0
2010-03-04,11.2072,11.3301,11.1514,11.3189,1938200,0.0,0.0
2010-03-05,11.3636,11.4809,11.2296,11.4585,1776800,0.0,0.0
2010-03-08,11.4474,11.5423,11.3748,11.4306,1413700,0.0,0.0
2010-03-09,11.3133,11.5814,11.2798,11.4474,1764000,0.0,0.0
2010-03-10,11.4083,11.5144,11.358,11.4641,1746900,0.0,0.0
2010-03-11,11.2966,11.4753,11.2128,11.4418,2256600,0.0,0.0
2010-03-12,11.4474,11.5646,11.1849,11.3078,1914300,0.0,0.0
2010-03-15,11.3301,11.5144,11.2631,11.5032,1874000,0.0,0.0
2010-03-16,11.4809,11.6093,11.3692,11.4809,2264600,0.0,0.0
2010-03-17,11.4753,11.6428,11.4753,11.52,1466400,0.0,0.0
2010-03-18,11.492,11.6316,11.4474,11.4976,1249900,0.0,0.0
2010-03-19,11.5981,11.6205,11.2128,11.3692,2446100,0.0,0.0
2010-03-22,11.2743,11.7266,11.1291,11.7098,1881900,0.0,0.0
2010-03-23,11.6931,11.9332,11.6261,11.8997,1850700,0.0,0.0
2010-03-24,11.9332,11.9499,11.8159,11.8829,2153700,0.0,0.0
2010-03-25,11.9723,12.1063,11.9053,11.9053,2042400,0.0,0.0
2010-03-26,11.8662,12.0281,11.8103,11.8606,1454300,0.0,0.0
2010-03-29,11.855,12.084,11.8438,12.0058,1638800,0.0,0.0
2010-03-30,12.0114,12.1398,11.9499,12.0449,1457800,0.0,0.0
2010-03-31,11.9499,12.1007,11.8438,11.922,2153500,0.0,0.0
2010-04-01,12.0393,12.123,11.8997,12.0002,1766900,0.0,0.0
2010-04-05,12.1063,12.2571,12.0058,12.2347,1593900,0.0,0.0
2010-04-06,12.1454,12.2906,12.1454,12.2124,2485600,0.0,0.0
2010-04-07,12.1454,12.4246,12.123,12.3297,2845900,0.0,0.0
2010-04-08,12.3352,12.62,12.1733,12.5865,3113600,0.0,0.0
2010-04-09,12.553,12.6926,12.5363,12.5865,1608700,0.0,0.0
2010-04-12,12.6312,12.6926,12.4637,12.553,1192800,0.0,0.0
2010-04-13,12.486,12.5642,12.4413,12.5083,1895700,0.0,0.0
2010-04-14,12.5139,12.6479,12.3408,12.3967,2279200,0.0,0.0
2010-04-15,12.4078,12.4972,12.3632,12.3743,1832300,0.0,0.0
2010-04-16,12.3632,12.4692,11.9834,12.0728,2249900,0.0,0.0
2010-04-19,12.0951,12.1565,11.7266,11.9499,1913800,0.0,0.0
2010-04-20,12.1342,12.3017,12.1175,12.2347,1396400,0.0,0.0
2010-04-21,12.2291,12.6144,12.2124,12.4804,3369300,0.0,0.0
2010-04-22,12.419,12.4692,12.3185,12.4302,3160300,0.0,0.0
2010-04-23,12.4525,12.6368,12.218,12.62,2733700,0.0,0.0
2010-04-26,12.6703,12.7485,12.4804,12.486,1431100,0.0,0.0
2010-04-27,12.4352,12.5651,12.051,12.0792,3845700,0.26,0.0
2010-04-28,12.0679,12.164,11.8702,12.051,2493700,0.0,0.0
2010-04-29,12.1922,12.4634,12.1075,12.3165,2113100,0.0,0.0
2010-04-30,12.3561,12.4578,12.1414,12.147,2328700,0.0,0.0
2010-05-03,12.2092,12.3448,12.1414,12.2996,1573500,0.0,0.0
2010-05-04,12.0962,12.1583,11.8024,11.8758,2568500,0.0,0.0
2010-05-05,12.2205,12.6668,12.0171,12.0736,3566100,0.0,0.0
2010-05-06,12.0397,12.147,10.3052,11.3334,4375500,0.0,0.0
2010-05-07,11.2996,11.3222,10.7007,10.9436,4098700,0.0,0.0
2010-05-10,11.1018,11.5312,10.9606,11.4747,3640800,0.0,0.0
2010-05-11,11.3843,11.5764,11.2148,11.3617,2136400,0.0,0.0
2010-05-12,11.3673,11.5368,11.147,11.3334,2745200,0.0,0.0
2010-05-13,11.3109,11.599,11.26,11.373,1900000,0.0,0.0
2010-05-14,11.2713,11.3447,11.0453,11.2205,3014700,0.0,0.0
2010-05-17,11.3391,11.5255,11.0962,11.3673,2443200,0.0,0.0
2010-05-18,11.3673,11.5707,10.9888,10.9888,2197200,0.0,0.0
2010-05-19,10.9041,11.1018,10.6611,11.0171,4130900,0.0,0.0
2010-05-20,10.6894,10.7063,10.3165,10.3221,3268700,0.0,0.0
2010-05-21,10.1244,10.6272,10.051,10.469,3137000,0.0,0.0
2010-05-24,10.4125,10.6216,10.3221,10.3956,2453900,0.0,0.0
2010-05-25,10.051,10.3956,9.8758,10.356,2684700,0.0,0.0
2010-05-26,10.4634,10.6894,10.3278,10.4125,2816600,0.0,0.0
2010-05-27,10.6611,10.9719,10.5538,10.9606,2016400,0.0,0.0
2010-05-28,10.9888,11.034,10.7007,10.825,2026000,0.0,0.0
2010-06-01,10.7063,10.7685,10.3391,10.3504,3176300,0.0,0.0
2010-06-02,10.4238,10.5651,10.2656,10.5538,3103200,0.0,0.0
2010-06-03,10.5538,10.7007,10.5142,10.6498,1349400,0.0,0.0
2010-06-04,10.4238,10.4238,9.9493,10.0227,3583600,0.0,0.0
2010-06-07,10.0566,10.1583,9.7854,9.8193,4192700,0.0,0.0
2010-06-08,9.825,9.8758,9.6442,9.7911,3151000,0.0,0.0
2010-06-09,9.8589,10.0622,9.7967,9.8363,2841800,0.0,0.0
2010-06-10,9.9606,10.2543,9.7967,10.2035,1500800,0.0,0.0
2010-06-11,10.1018,10.1696,9.8758,10.147,3069400,0.0,0.0
2010-06-14,10.2826,10.3165,10.0001,10.0171,2581200,0.0,0.0
2010-06-15,10.0509,10.3956,10.0509,10.3786,1887600,0.0,0.0
2010-06-16,10.3278,10.5199,10.2487,10.4012,1849500,0.0,0.0
2010-06-17,10.4182,10.4803,10.0905,10.3221,1920600,0.0,0.0
2010-06-18,10.3786,10.4803,10.1978,10.2826,1472900,0.0,0.0
2010-06-21,10.4464,10.4747,10.147,10.2148,1418900,0.0,0.0
2010-06-22,10.2374,10.2939,9.9775,10.0057,2043100,0.0,0.0
2010-06-23,9.9606,10.1244,9.7628,9.9323,2054900,0.0,0.0
2010-06-24,9.8758,9.9606,9.7289,9.7572,2573300,0.0,0.0
2010-06-25,9.7854,9.8928,9.6272,9.808,3243800,0.0,0.0
2010-06-28,9.8645,9.8645,9.6611,9.6724,1346900,0.0,0.0
2010-06-29,9.5481,9.6216,9.1922,9.2882,2261600,0.0,0.0
2010-06-30,9.2939,9.4408,9.2204,9.2487,2767000,0.0,0.0
2010-07-01,9.3447,9.3447,8.9944,9.2317,2578700,0.0,0.0
2010-07-02,9.3165,9.3391,8.9944,9.1244,2500300,0.0,0.0
2010-07-06,9.2713,9.2995,8.9662,9.0679,5943100,0.0,0.0
2010-07-07,9.017,9.1978,8.9605,9.1809,2951000,0.0,0.0
2010-07-08,9.2374,9.3504,9.0679,9.2656,3048700,0.0,0.0
2010-07-09,9.3165,9.4521,9.2656,9.4238,1555600,0.0,0.0
2010-07-12,9.4012,9.5933,9.3391,9.5142,2194900,0.0,0.0
2010-07-13,9.6046,9.7572,9.5764,9.7007,2432400,0.0,0.0
2010-07-14,9.6159,9.6837,9.5481,9.6837,1970000,0.0,0.0
2010-07-15,9.6668,9.712,9.4973,9.6668,2085800,0.0,0.0
2010-07-16,9.599,9.599,9.1413,9.1752,1880500,0.0,0.0
2010-07-19,9.1865,9.2713,9.017,9.13,1721300,0.0,0.0
2010-07-20,8.9775,9.243,8.8814,9.1978,2618800,0.0,0.0
2010-07-21,9.2374,9.2882,9.017,9.0848,1584000,0.0,0.0
2010-07-22,9.1752,9.4238,9.1583,9.3447,1813600,0.0,0.0
2010-07-23,9.356,9.5764,9.3108,9.5425,3324300,0.0,0.0
2010-07-26,9.582,9.8306,9.4521,9.8024,1960200,0.0,0.0
2010-07-27,9.8532,9.8871,9.6668,9.6894,2048700,0.0,0.0
2010-07-28,9.7063,9.7685,9.5538,9.5594,1457400,0.0,0.0
2010-07-29,9.6385,9.7685,9.3786,9.5594,2471500,0.0,0.0
2010-07-30,9.4408,9.5933,9.4125,9.5312,2196400,0.0,0.0
2010-08-02,9.695,9.8645,9.6498,9.8419,1678500,0.0,0.0
2010-08-03,9.8648,9.9451,9.8018,9.8132,2762900,0.26,0.0
2010-08-04,10.2147,10.381,10.0426,10.1229,3055300,0.0,0.0
2010-08-05,10.014,10.1229,9.9451,10.0025,1960800,0.0,0.0
2010-08-06,9.9279,10.1172,9.8419,10.0656,1744900,0.0,0.0
2010-08-09,10.1574,10.3696,10.0025,10.3524,2422100,0.0,0.0
2010-08-10,10.2663,10.2721,9.9624,10.0484,2754400,0.0,0.0
2010-08-11,9.905,9.9107,9.6068,9.6412,3761300,0.0,0.0
2010-08-12,9.601,9.601,9.4232,9.4691,2701000,0.0,0.0
2010-08-13,9.4175,9.5207,9.3773,9.3945,1331100,0.0,0.0
2010-08-16,9.3544,9.4118,9.297,9.3659,1599400,0.0,0.0
2010-08-17,9.4232,9.5723,9.3372,9.4404,1767900,0.0,0.0
2010-08-18,9.4519,9.4978,9.3659,9.4175,1367600,0.0,0.0
2010-08-19,9.3487,9.3831,9.0619,9.1135,2062600,0.0,0.0
2010-08-20,9.0504,9.0848,8.8726,8.9701,3068200,0.0,0.0
2010-08-23,9.0045,9.0734,8.7465,8.8325,3882100,0.0,0.0
2010-08-24,8.6948,8.7579,8.5801,8.6375,2306800,0.0,0.0
2010-08-25,8.6031,8.7694,8.5285,8.7292,2665700,0.0,0.0
2010-08-26,8.7637,8.7809,8.5457,8.5801,2482000,0.0,0.0
2010-08-27,8.6662,8.844,8.5629,8.8267,1793600,0.0,0.0
2010-08-30,8.8095,8.907,8.7178,8.7178,1769500,0.0,0.0
2010-08-31,8.7407,8.821,8.6432,8.6776,2287100,0.0,0.0
2010-09-01,8.8554,9.1422,8.8038,9.0562,2477900,0.0,0.0
2010-09-02,9.0504,9.2397,9.0332,9.2282,2343500,0.0,0.0
2010-09-03,9.3601,9.5953,9.3315,9.5322,2299300,0.0,0.0
2010-09-07,9.4978,9.5207,9.3085,9.3831,2528900,0.0,0.0
2010-09-08,9.3716,9.4576,9.3315,9.4175,1802400,0.0,0.0
2010-09-09,9.5666,9.6125,9.3888,9.4634,2523600,0.0,0.0
2010-09-10,9.4576,9.5035,9.3831,9.4118,1718600,0.0,0.0
2010-09-13,9.5322,9.6985,9.4462,9.6354,2090500,0.0,0.0
2010-09-14,9.6469,9.6985,9.5322,9.6182,1970600,0.0,0.0
2010-09-15,9.5322,9.6354,9.4691,9.5896,1296800,0.0,0.0
2010-09-16,9.492,9.5896,9.4806,9.5723,1363900,0.0,0.0
2010-09-17,9.6469,9.6813,9.4634,9.6412,2434900,0.0,0.0
2010-09-20,9.6813,9.8304,9.624,9.7903,1464700,0.0,0.0
2010-09-21,9.8304,9.8362,9.6698,9.7444,1772600,0.0,0.0
2010-09-22,9.71,9.7788,9.4404,9.4519,2184200,0.0,0.0
2010-09-23,9.3945,9.5437,9.3544,9.3888,1268000,0.0,0.0
2010-09-24,9.5207,10.1287,9.4748,10.1287,3168200,0.0,0.0
2010-09-27,10.1,10.1631,9.8018,9.819,2269000,0.0,0.0
2010-09-28,9.8706,9.9566,9.7272,9.9337,1512800,0.0,0.0
2010-09-29,9.9107,9.9566,9.7559,9.7731,1608600,0.0,0.0
2010-09-30,9.8706,9.9796,9.6412,9.7272,2368900,0.0,0.0
2010-10-01,9.8591,9.9509,9.7157,9.7444,1668800,0.0,0.0
2010-10-04,9.7501,9.8075,9.5838,9.6068,1484600,0.0,0.0
2010-10-05,9.6985,10.0426,9.6985,10.014,1886300,0.0,0.0
2010-10-06,10.0369,10.0541,9.8763,10.0426,1525200,0.0,0.0
2010-10-07,10.1459,10.1459,10.0197,10.1172,1502200,0.0,0.0
2010-10-08,10.1516,10.3638,10.0885,10.3179,1040800,0.0,0.0
2010-10-11,10.3581,10.4154,10.2376,10.3868,1244200,0.0,0.0
2010-10-12,10.3982,10.4327,10.2434,10.3065,1498600,0.0,0.0
2010-10-13,10.381,10.49,10.3007,10.3925,2461000,0.0,0.0
2010-10-14,10.381,10.5244,10.3179,10.3868,1649700,0.0,0.0
2010-10-15,10.5072,10.5875,10.3409,10.4097,1509400,0.0,0.0
2010-10-18,10.4269,10.5129,10.3753,10.4327,3018600,0.0,0.0
2010-10-19,10.3581,10.4843,10.209,10.2778,1592800,0.0,0.0
2010-10-20,10.3466,10.7252,10.3351,10.5818,1580700,0.0,0.0
2010-10-21,10.6793,10.7252,10.3925,10.5531,3705400,0.0,0.0
2010-10-22,10.5588,10.6334,10.49,10.5531,780400,0.0,0.0
2010-10-25,10.6334,10.7252,10.6047,10.6334,1638200,0.0,0.0
2010-10-26,10.6334,10.6506,10.4441,10.4613,1545100,0.0,0.0
2010-10-27,10.4212,10.4269,10.2319,10.3868,1181400,0.0,0.0
2010-10-28,10.5416,10.6219,10.3007,10.3638,1033400,0.0,0.0
2010-10-29,10.3351,10.5875,10.3237,10.5818,2875700,0.0,0.0
2010-11-01,10.6563,10.7596,10.3868,10.4728,1124600,0.0,0.0
2010-11-02,10.6334,10.8341,10.5875,10.794,1416200,0.0,0.0
2010-11-03,10.8628,10.9316,10.3237,10.4728,2140700,0.0,0.0
2010-11-04,10.6449,10.6621,10.4728,10.6104,1891100,0.0,0.0
2010-11-05,10.6104,10.6334,10.3524,10.4269,2230000,0.0,0.0
2010-11-08,10.4502,10.5258,10.3164,10.3513,1839400,0.26,0.0
2010-11-09,10.392,10.4502,10.136,10.2058,1199900,0.0,0.0
2010-11-10,10.2407,10.2407,9.9847,10.1534,2260300,0.0,0.0
2010-11-11,10.008,10.0429,9.8451,9.8974,3002700,0.0,0.0
2010-11-12,9.8509,9.8567,9.688,9.7345,2532300,0.0,0.0
