Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,12.0,12.48,11.96,12.0,3000,0.0,0.0
2009-06-25,12.16,12.16,11.64,11.68,2800,0.0,0.0
2009-06-26,11.76,12.16,11.68,11.76,7200,0.0,0.0
2009-06-29,11.76,12.0,11.52,11.64,7800,0.0,0.0
2009-06-30,11.48,11.72,11.4,11.48,3600,0.0,0.0
2009-07-01,11.48,11.88,11.48,11.48,2000,0.0,0.0
2009-07-02,11.48,11.48,11.2,11.2,5100,0.0,0.0
2009-07-06,10.6,10.84,10.6,10.68,8700,0.0,0.0
2009-07-07,10.72,10.72,10.2,10.2,3900,0.0,0.0
2009-07-08,10.2,10.2,9.6,9.68,10600,0.0,0.0
2009-07-09,9.68,9.68,9.16,9.2,3600,0.0,0.0
2009-07-10,9.28,9.44,9.28,9.36,49600,0.0,0.0
2009-07-13,9.0,9.56,9.0,9.4,79600,0.0,0.0
2009-07-14,9.64,10.6,9.56,10.28,10000,0.0,0.0
2009-07-15,10.28,11.2,10.28,10.8,9400,0.0,0.0
2009-07-16,10.92,12.48,10.64,12.36,20000,0.0,0.0
2009-07-17,12.52,12.76,12.2,12.32,6100,0.0,0.0
2009-07-20,12.32,13.12,12.32,12.64,5600,0.0,0.0
2009-07-21,12.84,13.64,12.0,13.64,11100,0.0,0.0
2009-07-22,13.4,13.6,13.16,13.44,4200,0.0,0.0
2009-07-23,13.4,13.72,12.92,13.08,6400,0.0,0.0
2009-07-24,12.96,13.08,12.68,12.88,1700,0.0,0.0
2009-07-27,12.8,13.08,12.76,12.88,18400,0.0,0.0
2009-07-28,12.56,12.56,12.24,12.4,2200,0.0,0.0
2009-07-29,12.2,12.4,12.12,12.36,2700,0.0,0.0
2009-07-30,12.52,12.8,12.4,12.4,3500,0.0,0.0
2009-07-31,12.4,13.08,12.4,12.92,5000,0.0,0.0
2009-08-03,12.92,13.12,12.52,13.12,1600,0.0,0.0
2009-08-04,13.12,13.28,12.52,13.12,5300,0.0,0.0
2009-08-05,13.36,14.32,13.36,14.32,9900,0.0,0.0
2009-08-06,15.52,16.12,13.8,14.2,12800,0.0,0.0
2009-08-07,12.28,13.72,12.0,12.68,23300,0.0,0.0
2009-08-10,12.68,13.44,12.2,12.32,19600,0.0,0.0
2009-08-11,12.32,12.32,11.44,11.68,9400,0.0,0.0
2009-08-12,11.64,12.08,11.64,11.76,5100,0.0,0.0
2009-08-13,11.72,12.08,11.64,12.04,4700,0.0,0.0
2009-08-14,12.08,12.28,11.96,12.12,5200,0.0,0.0
2009-08-17,12.04,12.04,11.72,11.88,1100,0.0,0.0
2009-08-18,12.08,12.28,12.04,12.2,1900,0.0,0.0
2009-08-19,12.24,12.52,12.24,12.32,2100,0.0,0.0
2009-08-20,12.2,13.12,12.2,13.12,5700,0.0,0.0
2009-08-21,13.2,13.84,13.12,13.56,8400,0.0,0.0
2009-08-24,13.64,13.92,13.56,13.76,6100,0.0,0.0
2009-08-25,13.84,14.0,13.8,13.84,1000,0.0,0.0
2009-08-26,13.8,13.84,13.6,13.64,1800,0.0,0.0
2009-08-27,13.64,13.8,13.56,13.8,5700,0.0,0.0
2009-08-28,13.72,14.04,13.72,13.96,2500,0.0,0.0
2009-08-31,13.96,13.96,13.56,13.56,1100,0.0,0.0
2009-09-01,13.68,13.76,13.44,13.68,3900,0.0,0.0
2009-09-02,13.68,14.12,13.6,13.96,11100,0.0,0.0
2009-09-03,14.0,14.0,13.56,13.92,9200,0.0,0.0
2009-09-04,14.0,14.44,13.72,14.32,10800,0.0,0.0
2009-09-08,14.44,14.44,14.04,14.24,5700,0.0,0.0
2009-09-09,14.08,15.96,14.08,14.88,18400,0.0,0.0
2009-09-10,15.48,16.6,15.32,16.2,17000,0.0,0.0
2009-09-11,16.96,17.28,16.16,16.4,8000,0.0,0.0
2009-09-14,16.28,16.52,15.84,15.88,5000,0.0,0.0
2009-09-15,16.16,16.8,16.16,16.8,7000,0.0,0.0
2009-09-16,17.0,18.4,17.0,18.36,15000,0.0,0.0
2009-09-17,18.32,19.12,18.32,18.8,11200,0.0,0.0
2009-09-18,18.68,18.76,18.16,18.4,2100,0.0,0.0
2009-09-21,18.12,18.6,18.04,18.56,900,0.0,0.0
2009-09-22,18.44,18.44,18.08,18.08,1300,0.0,0.0
2009-09-23,18.28,18.28,17.0,17.12,7400,0.0,0.0
2009-09-24,17.12,17.16,16.52,16.6,11000,0.0,0.0
2009-09-25,16.44,17.12,16.36,17.04,4000,0.0,0.0
2009-09-28,17.24,17.52,17.24,17.4,1200,0.0,0.0
2009-09-29,17.6,17.6,16.6,16.84,8200,0.0,0.0
2009-09-30,17.0,17.16,16.96,17.04,5500,0.0,0.0
2009-10-01,17.16,17.4,16.56,16.96,5000,0.0,0.0
2009-10-02,16.64,17.36,16.6,17.24,5700,0.0,0.0
2009-10-05,17.28,17.28,16.96,17.12,6500,0.0,0.0
2009-10-06,17.32,17.68,17.24,17.24,5700,0.0,0.0
2009-10-07,17.2,17.48,16.6,16.64,2100,0.0,0.0
2009-10-08,16.64,16.84,16.08,16.48,3700,0.0,0.0
2009-10-09,16.44,16.64,16.4,16.56,600,0.0,0.0
2009-10-12,16.52,16.76,16.52,16.68,500,0.0,0.0
2009-10-13,16.88,16.88,15.76,16.2,4100,0.0,0.0
2009-10-14,16.32,16.56,16.04,16.2,4900,0.0,0.0
2009-10-15,16.08,17.12,15.96,16.72,3100,0.0,0.0
2009-10-16,16.88,16.96,16.56,16.76,1500,0.0,0.0
2009-10-19,16.76,17.92,16.64,17.6,8900,0.0,0.0
2009-10-20,17.8,18.84,17.68,18.52,7000,0.0,0.0
2009-10-21,18.6,18.84,18.12,18.56,19700,0.0,0.0
2009-10-22,18.4,18.4,18.0,18.32,5200,0.0,0.0
2009-10-23,18.24,18.28,17.68,17.72,15800,0.0,0.0
2009-10-26,17.8,17.84,16.76,16.76,2200,0.0,0.0
2009-10-27,16.56,16.68,16.08,16.44,4400,0.0,0.0
2009-10-28,16.16,16.2,15.2,16.0,15000,0.0,0.0
2009-10-29,15.84,16.04,15.6,16.04,11500,0.0,0.0
2009-10-30,16.0,16.0,15.0,15.24,6100,0.0,0.0
2009-11-02,15.44,15.44,14.4,14.48,6200,0.0,0.0
2009-11-03,14.28,15.04,13.84,14.96,7400,0.0,0.0
2009-11-04,15.24,15.44,15.12,15.28,4300,0.0,0.0
2009-11-05,15.36,15.76,15.24,15.52,5100,0.0,0.0
2009-11-06,14.52,15.4,14.2,15.04,14400,0.0,0.0
2009-11-09,15.16,15.16,13.84,13.96,8000,0.0,0.0
2009-11-10,14.12,14.12,12.92,13.0,12900,0.0,0.0
2009-11-11,12.96,13.04,12.0,12.32,33600,0.0,0.0
2009-11-12,12.2,12.36,11.36,11.44,8000,0.0,0.0
2009-11-13,11.28,11.44,11.0,11.08,6700,0.0,0.0
2009-11-16,11.36,11.52,11.04,11.08,33700,0.0,0.0
2009-11-17,10.44,10.48,6.2,6.48,428600,0.0,0.0
2009-11-18,6.52,7.72,6.52,7.0,192000,0.0,0.0
2009-11-19,7.08,7.56,6.76,6.8,94900,0.0,0.0
2009-11-20,6.88,7.08,6.68,6.72,63200,0.0,0.0
2009-11-23,6.76,6.92,5.88,6.4,69600,0.0,0.0
2009-11-24,6.12,6.32,5.6,6.16,47800,0.0,0.0
2009-11-25,6.08,6.4,5.92,6.2,63900,0.0,0.0
2009-11-27,6.0,6.0,5.6,5.64,66100,0.0,0.0
2009-11-30,5.6,5.68,4.44,5.24,56000,0.0,0.0
2009-12-01,5.12,5.4,4.96,4.96,15100,0.0,0.0
2009-12-02,5.08,5.4,5.08,5.32,22000,0.0,0.0
2009-12-03,5.6,6.04,5.4,5.76,44500,0.0,0.0
2009-12-04,5.76,6.08,5.24,5.44,38400,0.0,0.0
2009-12-07,5.76,5.76,4.84,5.04,48800,0.0,0.0
2009-12-08,5.04,5.04,4.76,4.88,45600,0.0,0.0
2009-12-09,4.8,4.88,4.52,4.6,62700,0.0,0.0
2009-12-10,4.68,4.68,4.32,4.36,45200,0.0,0.0
2009-12-11,4.52,5.2,4.2,4.84,71200,0.0,0.0
2009-12-14,4.84,4.88,4.48,4.76,28300,0.0,0.0
2009-12-15,4.88,5.08,4.64,4.64,40900,0.0,0.0
2009-12-16,4.72,4.84,4.44,4.48,43900,0.0,0.0
2009-12-17,4.4,4.56,4.24,4.4,44300,0.0,0.0
2009-12-18,4.4,4.88,4.32,4.8,56100,0.0,0.0
2009-12-21,4.92,5.36,4.88,5.24,60900,0.0,0.0
2009-12-22,5.28,6.12,5.04,6.04,108100,0.0,0.0
2009-12-23,6.16,7.56,6.04,7.16,154300,0.0,0.0
2009-12-24,7.72,8.8,7.4,8.04,121000,0.0,0.0
2009-12-28,8.0,8.0,6.84,7.08,67100,0.0,0.0
2009-12-29,7.2,7.84,6.8,7.24,49200,0.0,0.0
2009-12-30,7.28,7.28,6.84,7.04,26400,0.0,0.0
2009-12-31,7.16,7.16,6.88,7.0,32200,0.0,0.0
2010-01-04,7.0,7.36,6.8,6.8,25300,0.0,0.0
2010-01-05,6.92,6.92,6.16,6.36,69000,0.0,0.0
2010-01-06,6.2,6.64,5.92,6.44,55700,0.0,0.0
2010-01-07,6.48,6.48,6.08,6.16,27000,0.0,0.0
2010-01-08,6.24,6.28,6.0,6.28,17300,0.0,0.0
2010-01-11,6.24,6.32,6.0,6.12,43100,0.0,0.0
2010-01-12,6.0,6.0,5.76,5.92,27000,0.0,0.0
2010-01-13,6.04,6.04,5.56,5.68,34800,0.0,0.0
2010-01-14,5.72,5.76,5.52,5.64,15400,0.0,0.0
2010-01-15,5.56,5.56,5.2,5.48,43300,0.0,0.0
2010-01-19,5.36,5.4,5.32,5.36,21500,0.0,0.0
2010-01-20,5.4,5.4,5.24,5.28,38200,0.0,0.0
2010-01-21,5.44,6.4,5.36,6.4,213100,0.0,0.0
2010-01-22,6.4,6.48,5.76,5.88,80400,0.0,0.0
2010-01-25,6.56,7.84,6.52,6.92,392500,0.0,0.0
2010-01-26,7.04,7.04,6.4,6.44,108800,0.0,0.0
2010-01-27,6.4,6.56,6.16,6.52,42900,0.0,0.0
2010-01-28,6.8,6.8,6.28,6.36,25900,0.0,0.0
2010-01-29,6.36,6.56,6.2,6.4,29200,0.0,0.0
2010-02-01,6.44,6.44,6.16,6.32,12700,0.0,0.0
2010-02-02,6.2,6.44,6.04,6.44,32800,0.0,0.0
2010-02-03,6.32,6.6,6.32,6.36,12400,0.0,0.0
2010-02-04,6.36,6.56,6.16,6.32,14100,0.0,0.0
2010-02-05,6.24,6.56,6.16,6.56,23900,0.0,0.0
2010-02-08,6.6,6.8,6.36,6.36,14100,0.0,0.0
2010-02-09,6.56,6.56,6.24,6.36,8600,0.0,0.0
2010-02-10,6.36,6.4,6.28,6.36,2400,0.0,0.0
2010-02-11,6.2,6.52,6.2,6.52,1900,0.0,0.0
2010-02-12,6.32,6.4,6.24,6.32,5300,0.0,0.0
2010-02-16,6.2,6.48,6.2,6.4,5800,0.0,0.0
2010-02-17,6.48,6.6,6.28,6.6,10800,0.0,0.0
2010-02-18,6.48,6.72,6.48,6.68,35000,0.0,0.0
2010-02-19,6.8,6.8,6.64,6.68,13700,0.0,0.0
2010-02-22,6.64,6.68,6.44,6.6,10900,0.0,0.0
2010-02-23,6.6,6.6,6.44,6.48,19500,0.0,0.0
2010-02-24,6.4,6.6,6.4,6.56,9000,0.0,0.0
2010-02-25,6.36,6.52,6.36,6.48,12800,0.0,0.0
2010-02-26,6.48,6.64,6.44,6.52,6900,0.0,0.0
2010-03-01,6.4,6.68,6.4,6.6,7800,0.0,0.0
2010-03-02,6.6,6.76,6.52,6.6,14700,0.0,0.0
2010-03-03,6.56,6.76,6.56,6.64,3600,0.0,0.0
2010-03-04,6.8,6.8,6.56,6.56,8300,0.0,0.0
2010-03-05,6.68,7.6,6.64,7.16,124800,0.0,0.0
2010-03-08,7.16,7.4,6.92,7.16,41200,0.0,0.0
2010-03-09,7.0,7.16,6.8,6.84,16000,0.0,0.0
2010-03-10,6.64,7.08,6.64,7.08,27500,0.0,0.0
2010-03-11,7.28,7.28,6.76,7.04,14300,0.0,0.0
2010-03-12,6.92,7.0,6.8,6.84,12400,0.0,0.0
2010-03-15,6.88,6.88,6.64,6.8,13100,0.0,0.0
2010-03-16,6.72,7.28,6.72,6.92,24200,0.0,0.0
2010-03-17,7.0,7.0,6.8,6.8,13900,0.0,0.0
2010-03-18,6.88,6.88,6.72,6.76,8000,0.0,0.0
2010-03-19,6.4,6.84,6.36,6.4,23300,0.0,0.0
2010-03-22,6.2,6.44,6.08,6.44,29200,0.0,0.0
2010-03-23,6.56,6.84,6.44,6.84,14400,0.0,0.0
2010-03-24,6.8,6.96,6.56,6.6,20100,0.0,0.0
2010-03-25,6.76,6.92,6.68,6.92,13100,0.0,0.0
2010-03-26,6.96,6.96,6.8,6.92,7400,0.0,0.0
2010-03-29,7.0,7.12,6.44,6.6,25600,0.0,0.0
2010-03-30,6.64,6.64,6.24,6.36,28200,0.0,0.0
2010-03-31,6.52,6.56,6.28,6.4,17900,0.0,0.0
2010-04-01,6.2,9.56,6.12,8.2,428600,0.0,0.0
2010-04-05,8.4,9.2,8.2,9.2,315500,0.0,0.0
2010-04-06,9.44,10.88,9.12,10.2,423100,0.0,0.0
2010-04-07,10.12,10.2,9.32,9.84,145500,0.0,0.0
2010-04-08,9.44,9.72,9.4,9.6,37500,0.0,0.0
2010-04-09,9.76,9.96,9.32,9.8,117500,0.0,0.0
2010-04-12,9.8,9.84,9.56,9.6,44200,0.0,0.0
2010-04-13,9.6,9.76,9.28,9.6,62100,0.0,0.0
2010-04-14,9.76,9.76,9.44,9.48,11000,0.0,0.0
2010-04-15,9.6,9.68,9.32,9.68,111200,0.0,0.0
2010-04-16,9.68,10.84,9.6,10.36,151100,0.0,0.0
2010-04-19,10.64,10.64,9.96,10.04,62800,0.0,0.0
2010-04-20,10.12,10.48,9.72,10.0,35900,0.0,0.0
2010-04-21,10.08,10.12,9.8,9.8,24800,0.0,0.0
2010-04-22,9.84,9.84,9.4,9.68,27500,0.0,0.0
2010-04-23,9.72,9.72,9.4,9.48,26900,0.0,0.0
2010-04-26,9.64,9.64,9.36,9.56,10600,0.0,0.0
2010-04-27,9.4,9.48,9.04,9.08,30500,0.0,0.0
2010-04-28,9.2,9.24,8.56,9.12,37400,0.0,0.0
2010-04-29,9.04,9.04,8.84,8.92,6600,0.0,0.0
2010-04-30,8.96,9.08,8.72,8.84,10900,0.0,0.0
2010-05-03,8.6,8.64,8.4,8.56,30800,0.0,0.0
2010-05-04,8.52,8.52,8.04,8.08,20800,0.0,0.0
2010-05-05,7.88,8.16,7.76,8.0,23000,0.0,0.0
2010-05-06,8.12,8.12,6.6,7.4,15600,0.0,0.0
2010-05-07,7.44,7.72,7.4,7.64,20000,0.0,0.0
2010-05-10,7.56,8.4,7.56,8.16,7600,0.0,0.0
2010-05-11,7.84,8.44,7.84,8.32,13300,0.0,0.0
2010-05-12,8.56,8.56,8.16,8.24,5300,0.0,0.0
2010-05-13,8.04,8.36,8.0,8.04,5500,0.0,0.0
2010-05-14,8.12,8.84,8.04,8.12,44500,0.0,0.0
2010-05-17,8.12,8.2,7.52,7.68,17900,0.0,0.0
2010-05-18,7.8,8.08,7.8,7.84,8300,0.0,0.0
2010-05-19,7.6,7.84,7.52,7.56,7800,0.0,0.0
2010-05-20,7.32,7.36,6.96,7.04,29500,0.0,0.0
2010-05-21,6.88,7.16,6.88,6.92,9100,0.0,0.0
2010-05-24,6.92,7.28,6.92,7.16,2200,0.0,0.0
2010-05-25,6.96,7.04,6.8,6.88,20900,0.0,0.0
2010-05-26,6.88,7.04,6.2,6.4,37200,0.0,0.0
2010-05-27,6.36,6.88,6.32,6.64,23400,0.0,0.0
2010-05-28,6.64,6.8,6.64,6.72,44000,0.0,0.0
2010-06-01,6.92,6.92,6.36,6.76,48000,0.0,0.0
2010-06-02,6.76,6.76,6.36,6.72,7300,0.0,0.0
2010-06-03,6.64,6.76,6.44,6.64,18500,0.0,0.0
2010-06-04,6.44,6.72,6.4,6.72,33700,0.0,0.0
2010-06-07,6.92,6.92,6.52,6.56,11100,0.0,0.0
2010-06-08,6.84,6.84,6.4,6.56,20500,0.0,0.0
2010-06-09,6.56,6.68,6.56,6.68,22800,0.0,0.0
2010-06-10,6.64,6.68,6.56,6.68,2200,0.0,0.0
2010-06-11,6.64,6.64,6.56,6.64,4000,0.0,0.0
2010-06-14,6.64,6.68,6.6,6.6,1700,0.0,0.0
2010-06-15,6.52,6.84,6.52,6.8,15400,0.0,0.0
2010-06-16,6.96,7.0,6.72,6.84,19800,0.0,0.0
2010-06-17,6.84,6.92,6.76,6.84,43700,0.0,0.0
2010-06-18,6.96,7.04,6.88,7.04,32600,0.0,0.0
2010-06-21,7.04,7.04,6.72,6.84,37700,0.0,0.0
2010-06-22,6.88,7.04,6.68,6.68,36100,0.0,0.0
2010-06-23,6.64,7.32,6.64,7.24,46800,0.0,0.0
2010-06-24,7.32,7.32,7.12,7.2,30000,0.0,0.0
2010-06-25,7.32,7.32,7.08,7.12,25100,0.0,0.0
2010-06-28,7.12,7.16,7.12,7.12,18900,0.0,0.0
2010-06-29,7.04,7.04,7.0,7.0,35100,0.0,0.0
2010-06-30,6.84,7.0,6.8,6.88,68300,0.0,0.0
2010-07-01,6.8,6.96,6.8,6.88,8900,0.0,0.0
2010-07-02,6.72,6.84,6.6,6.6,25200,0.0,0.0
2010-07-06,6.6,6.64,6.56,6.6,24900,0.0,0.0
2010-07-07,6.52,6.68,6.48,6.6,3800,0.0,0.0
2010-07-08,6.76,7.24,6.72,7.12,16800,0.0,0.0
2010-07-09,7.08,7.44,7.0,7.44,17300,0.0,0.0
2010-07-12,7.32,7.68,7.32,7.68,20100,0.0,0.0
2010-07-13,7.8,7.8,7.56,7.64,19500,0.0,0.0
2010-07-14,7.52,7.8,7.52,7.8,32100,0.0,0.0
2010-07-15,7.8,8.04,7.6,8.0,12700,0.0,0.0
2010-07-16,8.04,8.04,7.6,7.68,11300,0.0,0.0
2010-07-19,7.76,7.8,7.64,7.68,6500,0.0,0.0
2010-07-20,7.76,7.76,7.56,7.68,15700,0.0,0.0
2010-07-21,7.68,7.76,7.52,7.56,11200,0.0,0.0
2010-07-22,7.8,7.84,7.64,7.76,10600,0.0,0.0
2010-07-23,7.84,7.88,7.6,7.68,6100,0.0,0.0
2010-07-26,7.52,7.68,7.52,7.6,6400,0.0,0.0
2010-07-27,7.64,7.64,7.4,7.48,8200,0.0,0.0
2010-07-28,7.4,7.52,7.4,7.4,1700,0.0,0.0
2010-07-29,7.44,7.52,7.4,7.52,900,0.0,0.0
2010-07-30,7.4,7.68,7.32,7.68,2000,0.0,0.0
2010-08-02,7.6,7.92,7.52,7.92,5700,0.0,0.0
2010-08-03,7.8,7.8,7.6,7.6,9000,0.0,0.0
2010-08-04,7.6,7.64,7.6,7.6,7200,0.0,0.0
2010-08-05,7.6,7.76,7.56,7.64,13800,0.0,0.0
2010-08-06,7.52,7.68,7.52,7.68,2800,0.0,0.0
2010-08-09,7.84,8.08,7.76,8.08,14100,0.0,0.0
2010-08-10,7.76,8.0,7.76,7.96,6700,0.0,0.0
2010-08-11,7.92,8.2,7.76,7.96,11000,0.0,0.0
2010-08-12,7.96,8.12,7.72,7.84,13400,0.0,0.0
2010-08-13,7.92,7.92,7.2,7.24,14700,0.0,0.0
2010-08-16,7.2,7.28,7.04,7.04,19600,0.0,0.0
2010-08-17,7.12,7.4,7.12,7.4,28100,0.0,0.0
2010-08-18,7.44,7.44,7.08,7.2,14400,0.0,0.0
2010-08-19,7.2,7.64,7.08,7.4,21200,0.0,0.0
2010-08-20,7.28,7.36,7.08,7.12,1400,0.0,0.0
2010-08-23,7.0,7.2,7.0,7.16,6100,0.0,0.0
2010-08-24,7.04,7.12,7.0,7.04,7300,0.0,0.0
2010-08-25,6.96,7.08,6.88,7.0,4800,0.0,0.0
2010-08-26,6.96,7.16,6.92,7.08,3500,0.0,0.0
2010-08-27,7.04,7.12,6.92,7.04,1700,0.0,0.0
2010-08-30,7.0,7.0,6.8,6.92,7200,0.0,0.0
2010-08-31,7.0,7.0,6.56,6.72,6200,0.0,0.0
2010-09-01,6.84,6.84,6.64,6.72,2300,0.0,0.0
2010-09-02,6.8,6.96,6.6,6.88,1400,0.0,0.0
2010-09-03,6.8,7.0,6.8,6.92,3100,0.0,0.0
2010-09-07,7.0,7.0,6.8,6.88,2200,0.0,0.0
2010-09-08,6.8,7.12,6.8,7.12,3900,0.0,0.0
2010-09-09,7.08,7.08,6.88,7.04,6400,0.0,0.0
2010-09-10,6.96,7.0,6.88,6.92,1700,0.0,0.0
2010-09-13,6.88,6.96,6.84,6.96,4500,0.0,0.0
2010-09-14,6.88,6.96,6.84,6.92,8000,0.0,0.0
2010-09-15,6.84,6.96,6.76,6.96,6800,0.0,0.0
2010-09-16,6.92,6.92,6.68,6.76,3900,0.0,0.0
2010-09-17,6.72,6.84,6.6,6.6,19100,0.0,0.0
2010-09-20,6.6,6.8,6.6,6.68,3300,0.0,0.0
2010-09-21,6.6,6.8,6.6,6.8,4300,0.0,0.0
2010-09-22,6.68,6.68,6.48,6.6,12200,0.0,0.0
2010-09-23,6.52,6.56,6.2,6.4,24600,0.0,0.0
2010-09-24,6.36,6.48,6.32,6.44,5200,0.0,0.0
2010-09-27,6.56,6.6,6.44,6.6,13700,0.0,0.0
2010-09-28,6.52,6.6,6.48,6.48,32600,0.0,0.0
2010-09-29,6.56,6.6,6.44,6.48,6800,0.0,0.0
2010-09-30,6.76,6.76,6.4,6.44,35000,0.0,0.0
2010-10-01,6.48,6.6,6.36,6.6,3600,0.0,0.0
2010-10-04,6.44,6.64,6.4,6.64,5700,0.0,0.0
2010-10-05,6.64,6.8,6.52,6.8,7200,0.0,0.0
2010-10-06,6.8,6.8,6.52,6.6,4900,0.0,0.0
2010-10-07,6.56,6.64,6.48,6.56,13400,0.0,0.0
2010-10-08,6.52,6.8,6.52,6.56,8900,0.0,0.0
2010-10-11,6.56,6.68,6.56,6.68,1600,0.0,0.0
2010-10-12,6.6,6.72,6.36,6.48,28800,0.0,0.0
2010-10-13,6.68,6.68,6.4,6.48,4300,0.0,0.0
2010-10-14,6.28,6.52,6.28,6.52,6100,0.0,0.0
2010-10-15,6.4,6.48,6.32,6.36,2200,0.0,0.0
2010-10-18,6.16,6.4,6.16,6.36,4700,0.0,0.0
2010-10-19,6.2,6.24,6.12,6.2,9400,0.0,0.0
2010-10-20,6.16,6.4,6.16,6.24,5700,0.0,0.0
2010-10-21,6.24,6.28,6.16,6.16,9800,0.0,0.0
2010-10-22,6.16,6.24,6.16,6.16,8800,0.0,0.0
2010-10-25,6.08,6.16,6.08,6.12,1400,0.0,0.0
2010-10-26,6.12,6.2,5.92,5.96,39900,0.0,0.0
2010-10-27,5.84,6.24,5.8,6.24,30200,0.0,0.0
2010-10-28,6.24,6.56,6.12,6.4,18600,0.0,0.0
2010-10-29,6.28,6.4,5.92,5.96,74500,0.0,0.0
2010-11-01,6.12,6.32,5.88,5.92,25700,0.0,0.0
2010-11-02,5.88,6.12,5.88,5.88,9300,0.0,0.0
2010-11-03,5.84,6.0,5.72,5.76,12600,0.0,0.0
2010-11-04,5.8,5.88,5.68,5.68,30200,0.0,0.0
2010-11-05,6.6,6.6,5.8,5.88,19200,0.0,0.0
2010-11-08,5.84,5.88,5.72,5.8,9600,0.0,0.0
2010-11-09,5.88,6.16,5.68,5.68,13300,0.0,0.0
2010-11-10,5.72,5.72,5.52,5.6,13900,0.0,0.0
2010-11-11,5.56,5.72,5.52,5.68,26900,0.0,0.0
2010-11-12,5.68,5.76,5.56,5.72,24000,0.0,0.0
2010-11-15,5.88,5.88,5.8,5.84,4200,0.0,0.0
2010-11-16,5.8,5.84,5.64,5.72,24700,0.0,0.0
2010-11-17,5.6,5.68,5.56,5.6,14500,0.0,0.0
2010-11-18,5.64,5.64,5.56,5.64,13900,0.0,0.0
2010-11-19,5.76,5.84,5.76,5.8,9100,0.0,0.0
2010-11-22,5.8,5.84,5.6,5.6,17600,0.0,0.0
2010-11-23,5.88,5.88,5.52,5.56,4500,0.0,0.0
2010-11-24,5.76,5.76,5.56,5.72,6100,0.0,0.0
2010-11-26,5.56,5.56,5.48,5.52,7100,0.0,0.0
2010-11-29,5.44,5.48,5.2,5.44,35100,0.0,0.0
2010-11-30,5.44,5.44,5.08,5.32,47300,0.0,0.0
2010-12-01,5.28,5.44,5.24,5.36,17400,0.0,0.0
2010-12-02,5.4,5.52,5.24,5.28,16400,0.0,0.0
2010-12-03,5.2,5.36,5.16,5.16,27000,0.0,0.0
2010-12-06,5.2,5.24,5.04,5.04,42400,0.0,0.0
2010-12-07,5.08,5.08,4.92,5.0,58800,0.0,0.0
2010-12-08,4.88,4.92,4.72,4.92,112100,0.0,0.0
2010-12-09,4.92,4.96,4.8,4.8,58400,0.0,0.0
2010-12-10,4.84,5.4,4.8,5.4,69500,0.0,0.0
2010-12-13,5.52,5.56,5.08,5.08,31300,0.0,0.0
2010-12-14,4.96,5.12,4.96,5.04,10500,0.0,0.0
2010-12-15,5.12,5.16,4.92,4.92,22000,0.0,0.0
2010-12-16,5.0,5.04,4.8,5.0,52200,0.0,0.0
2010-12-17,4.84,4.88,4.72,4.8,56700,0.0,0.0
2010-12-20,4.84,4.92,4.72,4.8,25800,0.0,0.0
2010-12-21,4.8,4.96,4.8,4.96,48100,0.0,0.0
2010-12-22,5.08,5.8,5.04,5.24,62200,0.0,0.0
2010-12-23,5.48,5.48,5.16,5.24,86900,0.0,0.0
2010-12-27,5.28,5.6,5.28,5.48,17600,0.0,0.0
2010-12-28,5.6,6.16,5.48,6.12,23200,0.0,0.0
2010-12-29,6.0,6.0,5.4,5.6,43700,0.0,0.0
2010-12-30,5.72,5.8,5.52,5.8,18500,0.0,0.0
2010-12-31,5.68,5.68,5.52,5.68,5500,0.0,0.0
2011-01-03,5.84,6.04,5.6,5.8,11300,0.0,0.0
2011-01-04,5.92,5.92,5.6,5.64,6600,0.0,0.0
2011-01-05,5.56,5.6,5.52,5.6,4800,0.0,0.0
2011-01-06,5.6,5.64,5.52,5.52,5500,0.0,0.0
2011-01-07,5.6,5.68,5.36,5.64,5000,0.0,0.0
2011-01-10,5.64,5.64,5.4,5.56,8900,0.0,0.0
2011-01-11,5.64,5.8,5.52,5.72,19800,0.0,0.0
2011-01-12,5.72,5.76,5.44,5.52,13100,0.0,0.0
2011-01-13,5.48,5.8,5.48,5.68,10500,0.0,0.0
2011-01-14,5.64,5.64,5.56,5.64,2500,0.0,0.0
2011-01-18,5.56,5.56,5.4,5.4,8900,0.0,0.0
2011-01-19,5.48,5.48,5.16,5.28,22000,0.0,0.0
2011-01-20,5.32,5.36,5.2,5.2,18000,0.0,0.0
2011-01-21,5.16,5.4,5.16,5.36,7500,0.0,0.0
2011-01-24,5.36,5.36,5.04,5.08,25800,0.0,0.0
2011-01-25,5.2,5.28,5.12,5.28,3600,0.0,0.0
2011-01-26,5.28,5.32,5.16,5.28,3200,0.0,0.0
2011-01-27,5.2,5.28,5.16,5.16,3400,0.0,0.0
2011-01-28,5.16,5.24,5.12,5.2,5400,0.0,0.0
2011-01-31,5.2,5.24,5.12,5.24,11300,0.0,0.0
2011-02-01,5.28,5.4,5.04,5.2,20700,0.0,0.0
2011-02-02,5.24,5.24,5.12,5.2,40500,0.0,0.0
2011-02-03,5.16,5.16,5.0,5.0,28700,0.0,0.0
2011-02-04,5.04,5.12,5.04,5.04,5700,0.0,0.0
2011-02-07,5.08,5.2,5.08,5.2,7200,0.0,0.0
2011-02-08,5.2,5.4,5.12,5.24,29500,0.0,0.0
