Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05,0.25,0.25,0.25,0.25,160230,0,0
2009-11-06,0.25,0.25,0.23,0.24,619800,0,0
2009-11-09,0.25,0.25,0.25,0.25,113500,0,0
2009-11-10,0.25,0.25,0.24,0.25,199500,0,0
2009-11-11,0.25,0.25,0.23,0.25,165000,0,0
2009-11-12,0.25,0.25,0.24,0.24,78000,0,0
2009-11-13,0.23,0.25,0.23,0.23,197150,0,0
2009-11-16,0.25,0.25,0.22,0.22,278025,0,0
2009-11-17,0.22,0.24,0.22,0.23,741800,0,0
2009-11-18,0.24,0.24,0.22,0.23,429200,0,0
2009-11-19,0.23,0.23,0.23,0.23,84000,0,0
2009-11-20,0.23,0.23,0.22,0.23,162000,0,0
2009-11-23,0.22,0.23,0.22,0.23,86500,0,0
2009-11-24,0.23,0.23,0.22,0.23,40550,0,0
2009-11-25,0.22,0.23,0.22,0.23,9200,0,0
2009-11-27,0.25,0.25,0.24,0.25,382600,0,0
2009-11-30,0.26,0.27,0.25,0.27,85625,0,0
2009-12-01,0.26,0.26,0.25,0.25,105900,0,0
2009-12-02,0.25,0.26,0.25,0.25,20300,0,0
2009-12-03,0.25,0.25,0.25,0.25,82000,0,0
2009-12-04,0.25,0.26,0.24,0.25,200170,0,0
2009-12-07,0.25,0.25,0.24,0.25,111885,0,0
2009-12-08,0.23,0.26,0.23,0.25,238000,0,0
2009-12-09,0.27,0.27,0.25,0.26,98100,0,0
2009-12-10,0.26,0.26,0.25,0.25,127550,0,0
2009-12-11,0.26,0.27,0.23,0.26,202316,0,0
2009-12-14,0.26,0.26,0.25,0.26,49000,0,0
2009-12-15,0.25,0.26,0.25,0.26,52150,0,0
2009-12-16,0.26,0.26,0.25,0.25,92580,0,0
2009-12-17,0.25,0.25,0.24,0.25,251800,0,0
2009-12-18,0.25,0.25,0.23,0.25,277120,0,0
2009-12-21,0.25,0.26,0.24,0.25,153201,0,0
2009-12-22,0.25,0.26,0.25,0.26,204300,0,0
2009-12-23,0.25,0.26,0.25,0.26,18500,0,0
2009-12-24,0.25,0.25,0.25,0.25,61000,0,0
2009-12-29,0.26,0.26,0.25,0.26,23000,0,0
2009-12-30,0.25,0.26,0.25,0.26,81500,0,0
2009-12-31,0.26,0.26,0.25,0.26,292200,0,0
2010-01-04,0.26,0.26,0.25,0.25,62000,0,0
2010-01-05,0.26,0.28,0.25,0.27,507468,0,0
2010-01-06,0.27,0.29,0.27,0.29,230300,0,0
2010-01-07,0.28,0.31,0.28,0.3,121098,0,0
2010-01-08,0.3,0.31,0.28,0.3,259148,0,0
2010-01-11,0.31,0.34,0.31,0.33,182735,0,0
2010-01-12,0.33,0.33,0.31,0.31,174735,0,0
2010-01-13,0.31,0.32,0.29,0.31,261774,0,0
2010-01-14,0.32,0.32,0.31,0.31,43295,0,0
2010-01-15,0.31,0.31,0.3,0.31,31200,0,0
2010-01-19,0.31,0.31,0.31,0.31,6000,0,0
2010-01-20,0.31,0.33,0.31,0.31,163169,0,0
2010-01-21,0.31,0.31,0.31,0.31,54100,0,0
2010-01-22,0.31,0.31,0.29,0.31,132500,0,0
2010-01-25,0.31,0.31,0.28,0.29,143087,0,0
2010-01-26,0.28,0.29,0.28,0.29,10280,0,0
2010-01-27,0.29,0.29,0.28,0.28,47270,0,0
2010-01-28,0.28,0.28,0.28,0.28,96503,0,0
2010-01-29,0.29,0.3,0.28,0.29,45850,0,0
2010-02-01,0.31,0.31,0.29,0.29,93650,0,0
2010-02-02,0.3,0.3,0.29,0.3,108250,0,0
2010-02-03,0.31,0.32,0.31,0.32,125150,0,0
2010-02-04,0.32,0.32,0.29,0.31,63000,0,0
2010-02-05,0.31,0.31,0.31,0.31,29500,0,0
2010-02-08,0.32,0.33,0.31,0.31,121750,0,0
2010-02-09,0.32,0.32,0.3,0.31,217000,0,0
2010-02-10,0.31,0.31,0.3,0.31,50317,0,0
2010-02-11,0.31,0.31,0.29,0.3,128325,0,0
2010-02-12,0.3,0.31,0.3,0.31,16000,0,0
2010-02-16,0.29,0.3,0.29,0.29,61900,0,0
2010-02-17,0.3,0.3,0.3,0.3,35130,0,0
2010-02-18,0.3,0.3,0.29,0.29,20500,0,0
2010-02-19,0.29,0.29,0.29,0.29,15400,0,0
2010-02-22,0.3,0.3,0.3,0.3,700,0,0
2010-02-23,0.29,0.29,0.28,0.29,52150,0,0
2010-02-24,0.29,0.29,0.27,0.29,206500,0,0
2010-02-25,0.28,0.29,0.28,0.28,68650,0,0
2010-02-26,0.28,0.28,0.27,0.28,232000,0,0
2010-03-01,0.28,0.28,0.28,0.28,41100,0,0
2010-03-02,0.28,0.3,0.28,0.29,48500,0,0
2010-03-03,0.29,0.29,0.29,0.29,600,0,0
2010-03-04,0.3,0.31,0.25,0.29,941500,0,0
2010-03-05,0.29,0.29,0.26,0.28,186550,0,0
2010-03-08,0.27,0.29,0.26,0.29,213600,0,0
2010-03-09,0.28,0.29,0.28,0.28,132100,0,0
2010-03-10,0.28,0.29,0.28,0.29,102000,0,0
2010-03-11,0.29,0.31,0.29,0.29,258500,0,0
2010-03-12,0.29,0.29,0.29,0.29,35000,0,0
2010-03-15,0.29,0.29,0.29,0.29,13000,0,0
2010-03-16,0.29,0.31,0.29,0.3,27300,0,0
2010-03-17,0.3,0.3,0.28,0.29,60850,0,0
2010-03-18,0.28,0.29,0.28,0.28,74645,0,0
2010-03-19,0.29,0.29,0.27,0.29,156050,0,0
2010-03-22,0.29,0.29,0.27,0.28,44550,0,0
2010-03-23,0.28,0.28,0.28,0.28,18300,0,0
2010-03-24,0.28,0.28,0.28,0.28,6200,0,0
2010-03-25,0.28,0.29,0.27,0.29,152500,0,0
2010-03-26,0.29,0.29,0.29,0.29,12829,0,0
2010-03-29,0.29,0.29,0.28,0.28,14800,0,0
2010-03-30,0.28,0.28,0.28,0.28,44905,0,0
2010-03-31,0.28,0.28,0.27,0.28,105700,0,0
2010-04-01,0.28,0.28,0.28,0.28,20500,0,0
2010-04-05,0.28,0.29,0.28,0.29,38000,0,0
2010-04-06,0.29,0.29,0.29,0.29,22718,0,0
2010-04-07,0.28,0.28,0.28,0.28,153453,0,0
2010-04-08,0.28,0.28,0.28,0.28,24300,0,0
2010-04-09,0.28,0.28,0.27,0.27,101000,0,0
2010-04-12,0.26,0.28,0.26,0.26,336000,0,0
2010-04-13,0.27,0.27,0.26,0.27,152100,0,0
2010-04-14,0.27,0.27,0.26,0.26,86877,0,0
2010-04-15,0.26,0.28,0.26,0.27,72000,0,0
2010-04-16,0.27,0.27,0.26,0.26,86000,0,0
2010-04-19,0.27,0.28,0.27,0.27,37735,0,0
2010-04-20,0.27,0.28,0.26,0.26,42000,0,0
2010-04-21,0.27,0.28,0.27,0.28,86500,0,0
2010-04-22,0.28,0.29,0.28,0.28,172223,0,0
2010-04-23,0.29,0.3,0.28,0.28,222223,0,0
2010-04-26,0.29,0.3,0.29,0.29,378200,0,0
2010-04-27,0.27,0.27,0.25,0.26,329192,0,0
2010-04-28,0.26,0.26,0.25,0.26,121900,0,0
2010-04-29,0.26,0.26,0.25,0.25,181000,0,0
2010-04-30,0.25,0.26,0.25,0.25,94000,0,0
2010-05-03,0.26,0.26,0.25,0.25,35000,0,0
2010-05-04,0.25,0.25,0.24,0.24,265061,0,0
2010-05-05,0.25,0.25,0.25,0.25,25880,0,0
2010-05-06,0.25,0.25,0.25,0.25,34400,0,0
2010-05-07,0.25,0.25,0.23,0.23,121058,0,0
2010-05-10,0.25,0.25,0.24,0.25,11800,0,0
2010-05-11,0.24,0.24,0.23,0.23,79000,0,0
2010-05-12,0.25,0.25,0.24,0.25,56100,0,0
2010-05-13,0.25,0.26,0.25,0.26,35100,0,0
2010-05-14,0.26,0.28,0.26,0.28,102886,0,0
2010-05-17,0.28,0.28,0.26,0.28,139471,0,0
2010-05-18,0.26,0.26,0.26,0.26,1000,0,0
2010-05-19,0.27,0.28,0.27,0.28,154500,0,0
2010-05-20,0.29,0.31,0.28,0.29,258110,0,0
2010-05-21,0.29,0.29,0.27,0.28,26400,0,0
2010-05-25,0.26,0.28,0.24,0.28,140480,0,0
2010-05-26,0.28,0.28,0.28,0.28,28500,0,0
2010-05-27,0.28,0.28,0.25,0.25,43600,0,0
2010-05-28,0.26,0.28,0.25,0.28,112570,0,0
2010-06-01,0.28,0.28,0.28,0.28,63200,0,0
2010-06-02,0.28,0.28,0.28,0.28,5000,0,0
2010-06-03,0.28,0.28,0.26,0.26,25500,0,0
2010-06-04,0.27,0.28,0.26,0.28,56700,0,0
2010-06-07,0.28,0.28,0.28,0.28,16900,0,0
2010-06-08,0.28,0.28,0.28,0.28,65480,0,0
2010-06-09,0.27,0.27,0.25,0.26,50700,0,0
2010-06-10,0.26,0.28,0.26,0.28,73775,0,0
2010-06-11,0.28,0.28,0.25,0.28,30204,0,0
2010-06-14,0.25,0.25,0.25,0.25,46234,0,0
2010-06-15,0.25,0.27,0.25,0.27,19000,0,0
2010-06-16,0.25,0.26,0.25,0.26,17600,0,0
2010-06-18,0.25,0.26,0.25,0.25,110000,0,0
2010-06-21,0.25,0.25,0.25,0.25,28000,0,0
2010-06-22,0.25,0.25,0.25,0.25,21000,0,0
2010-06-23,0.25,0.25,0.25,0.25,50500,0,0
2010-06-24,0.24,0.25,0.24,0.25,17000,0,0
2010-06-25,0.24,0.25,0.24,0.25,11000,0,0
2010-06-28,0.24,0.24,0.24,0.24,22600,0,0
2010-06-29,0.24,0.24,0.24,0.24,26000,0,0
2010-06-30,0.25,0.27,0.25,0.25,182100,0,0
2010-07-06,0.25,0.25,0.25,0.25,1600,0,0
2010-07-07,0.25,0.25,0.24,0.24,15375,0,0
2010-07-08,0.25,0.26,0.25,0.26,54963,0,0
2010-07-09,0.25,0.25,0.25,0.25,11650,0,0
2010-07-12,0.26,0.26,0.26,0.26,6300,0,0
2010-07-13,0.27,0.27,0.26,0.26,23500,0,0
2010-07-14,0.26,0.28,0.25,0.25,51200,0,0
2010-07-15,0.26,0.27,0.25,0.27,35200,0,0
2010-07-16,0.26,0.26,0.26,0.26,25415,0,0
2010-07-19,0.25,0.27,0.25,0.26,82000,0,0
2010-07-20,0.27,0.27,0.25,0.26,43498,0,0
2010-07-21,0.26,0.26,0.26,0.26,2500,0,0
2010-07-22,0.26,0.27,0.26,0.27,27500,0,0
2010-07-23,0.26,0.26,0.25,0.26,35962,0,0
2010-07-26,0.26,0.26,0.25,0.26,22000,0,0
2010-07-27,0.25,0.25,0.25,0.25,71170,0,0
2010-07-28,0.25,0.25,0.25,0.25,10000,0,0
2010-07-29,0.25,0.25,0.25,0.25,19000,0,0
2010-07-30,0.25,0.25,0.25,0.25,17049,0,0
2010-08-03,0.25,0.25,0.25,0.25,12300,0,0
2010-08-04,0.25,0.25,0.25,0.25,4000,0,0
2010-08-05,0.26,0.26,0.26,0.26,34980,0,0
2010-08-06,0.26,0.26,0.25,0.26,9800,0,0
2010-08-09,0.26,0.27,0.25,0.27,23450,0,0
2010-08-10,0.26,0.26,0.25,0.25,5640,0,0
2010-08-12,0.26,0.26,0.25,0.25,34700,0,0
2010-08-13,0.25,0.25,0.25,0.25,66200,0,0
2010-08-16,0.26,0.26,0.24,0.25,128050,0,0
2010-08-18,0.24,0.25,0.24,0.25,6274,0,0
2010-08-19,0.25,0.25,0.25,0.25,3500,0,0
2010-08-20,0.25,0.25,0.25,0.25,12200,0,0
2010-08-23,0.25,0.25,0.25,0.25,19200,0,0
2010-08-24,0.25,0.25,0.24,0.24,64680,0,0
2010-08-25,0.25,0.25,0.25,0.25,4950,0,0
2010-08-26,0.24,0.24,0.24,0.24,9200,0,0
2010-08-27,0.24,0.24,0.23,0.24,27480,0,0
2010-08-30,0.24,0.26,0.24,0.25,67626,0,0
2010-08-31,0.24,0.25,0.23,0.24,381241,0,0
2010-09-01,0.22,0.24,0.22,0.24,40000,0,0
2010-09-02,0.24,0.24,0.24,0.24,4000,0,0
2010-09-03,0.23,0.23,0.23,0.23,2900,0,0
2010-09-07,0.24,0.24,0.23,0.24,110500,0,0
2010-09-08,0.24,0.25,0.24,0.25,154700,0,0
2010-09-09,0.26,0.26,0.25,0.26,117441,0,0
2010-09-10,0.26,0.26,0.25,0.26,15500,0,0
2010-09-13,0.26,0.28,0.26,0.28,215908,0,0
2010-09-14,0.28,0.28,0.28,0.28,111950,0,0
2010-09-15,0.29,0.29,0.28,0.28,135500,0,0
2010-09-16,0.29,0.29,0.28,0.28,114700,0,0
2010-09-17,0.29,0.29,0.28,0.28,171900,0,0
2010-09-20,0.28,0.29,0.28,0.29,110126,0,0
2010-09-21,0.28,0.28,0.28,0.28,35100,0,0
2010-09-22,0.28,0.28,0.28,0.28,7000,0,0
2010-09-23,0.28,0.28,0.27,0.28,88380,0,0
2010-09-24,0.28,0.28,0.28,0.28,19404,0,0
2010-09-27,0.28,0.28,0.28,0.28,15848,0,0
2010-09-28,0.26,0.28,0.26,0.28,66000,0,0
2010-09-29,0.29,0.29,0.28,0.28,125700,0,0
2010-09-30,0.28,0.29,0.28,0.29,143000,0,0
2010-10-01,0.29,0.29,0.29,0.29,23520,0,0
2010-10-04,0.29,0.29,0.29,0.29,26100,0,0
2010-10-05,0.29,0.29,0.28,0.29,144250,0,0
2010-10-06,0.29,0.29,0.28,0.28,139086,0,0
2010-10-07,0.29,0.29,0.28,0.28,27500,0,0
2010-10-08,0.28,0.28,0.28,0.28,90150,0,0
2010-10-12,0.28,0.28,0.26,0.28,99000,0,0
2010-10-13,0.28,0.28,0.26,0.28,97820,0,0
2010-10-14,0.28,0.28,0.26,0.28,12600,0,0
2010-10-15,0.27,0.28,0.26,0.28,73100,0,0
2010-10-18,0.27,0.27,0.25,0.25,147400,0,0
2010-10-19,0.28,0.28,0.26,0.26,100000,0,0
2010-10-20,0.28,0.28,0.25,0.27,43000,0,0
2010-10-21,0.26,0.26,0.26,0.26,10170,0,0
2010-10-22,0.26,0.26,0.25,0.25,15575,0,0
2010-10-25,0.28,0.28,0.27,0.27,41320,0,0
2010-10-26,0.28,0.29,0.28,0.28,340370,0,0
2010-10-27,0.28,0.29,0.28,0.28,58000,0,0
2010-10-28,0.29,0.29,0.27,0.28,42500,0,0
2010-10-29,0.29,0.29,0.26,0.29,260000,0,0
2010-11-01,0.28,0.28,0.28,0.28,43300,0,0
2010-11-02,0.28,0.29,0.28,0.29,20500,0,0
2010-11-03,0.29,0.29,0.28,0.29,24000,0,0
2010-11-04,0.27,0.28,0.27,0.28,128716,0,0
2010-11-05,0.29,0.29,0.29,0.29,2000,0,0
2010-11-08,0.28,0.29,0.28,0.29,47335,0,0
2010-11-09,0.28,0.29,0.28,0.28,27528,0,0
2010-11-10,0.28,0.28,0.28,0.28,33345,0,0
2010-11-11,0.28,0.28,0.28,0.28,17000,0,0
2010-11-12,0.28,0.28,0.28,0.28,22050,0,0
2010-11-15,0.28,0.28,0.28,0.28,36000,0,0
2010-11-16,0.28,0.28,0.28,0.28,46017,0,0
2010-11-17,0.28,0.28,0.28,0.28,52500,0,0
2010-11-18,0.28,0.28,0.28,0.28,326257,0,0
2010-11-19,0.28,0.28,0.27,0.27,312400,0,0
2010-11-22,0.28,0.28,0.28,0.28,38200,0,0
2010-11-23,0.28,0.28,0.28,0.28,105800,0,0
2010-11-24,0.28,0.28,0.27,0.28,58550,0,0
2010-11-26,0.28,0.28,0.27,0.28,39900,0,0
2010-11-29,0.28,0.28,0.27,0.28,62150,0,0
2010-11-30,0.28,0.28,0.25,0.26,416682,0,0
2010-12-01,0.26,0.28,0.26,0.27,31700,0,0
2010-12-02,0.28,0.28,0.28,0.28,15467,0,0
2010-12-03,0.28,0.28,0.27,0.28,30000,0,0
2010-12-06,0.28,0.28,0.28,0.28,41350,0,0
2010-12-07,0.29,0.31,0.28,0.29,892400,0,0
2010-12-08,59.3,59.3,59.3,59.3,0,0,0
2010-12-09,79.06,81.04,63.25,67.2,15280,0,0
2010-12-10,69.18,73.13,67.2,69.18,8837,0,0
2010-12-13,0.31,0.33,0.31,0.33,99167,0,0
2010-12-14,69.18,69.18,65.23,65.23,1542,0,0
2010-12-15,0.34,0.35,0.34,0.35,69901,0,0
2010-12-16,61.27,65.23,61.27,65.23,961,0,0
2010-12-17,0.38,0.38,0.35,0.37,51320,0,0
2010-12-20,0.38,0.44,0.35,0.42,688974,0,0
2010-12-21,0.43,0.5,0.43,0.48,538574,0,0
2010-12-22,0.49,0.49,0.43,0.47,165600,0,0
2010-12-23,0.46,0.48,0.43,0.44,240475,0,0
2010-12-29,0.47,0.47,0.44,0.45,122689,0,0
2010-12-30,67.2,86.97,67.2,86.97,8788,0,0
2010-12-31,0.45,0.45,0.44,0.45,102940,0,0
2011-01-04,83.02,83.02,79.06,81.04,3519,0,0
2011-01-05,79.06,79.06,77.09,77.09,1477,0,0
2011-01-06,0.45,0.46,0.43,0.43,161500,0,0
2011-01-07,77.09,79.06,75.11,79.06,1338,0,0
2011-01-10,0.43,0.44,0.43,0.44,72909,0,0
2011-01-11,77.09,77.09,75.11,75.11,318,0,0
2011-01-12,0.4,0.44,0.4,0.43,96680,0,0
2011-01-13,0.43,0.44,0.41,0.43,60900,0,0
2011-01-14,75.11,79.06,75.11,79.06,1771,0,0
2011-01-18,0.43,0.43,0.41,0.41,167200,0,0
2011-01-19,77.09,77.09,75.11,77.09,670,0,0
2011-01-20,0.38,0.38,0.32,0.35,400559,0,0
2011-01-21,75.11,75.11,73.13,75.11,1012,0,0
2011-01-24,0.35,0.36,0.34,0.35,201100,0,0
2011-01-25,0.36,0.36,0.34,0.35,206750,0,0
2011-01-26,0.35,0.35,0.34,0.34,135000,0,0
2011-01-27,73.13,73.13,71.16,71.16,720,0,0
2011-01-28,0.34,0.35,0.34,0.35,63000,0,0
2011-01-31,71.16,71.16,67.2,69.18,860,0,0
2011-02-01,69.18,69.18,67.2,67.2,682,0,0
2011-02-02,69.18,69.18,69.18,69.18,142,0,0
2011-02-03,69.18,69.18,69.18,69.18,631,0,0
2011-02-04,71.16,73.13,69.18,73.13,894,0,0
2011-02-07,71.16,75.11,71.16,73.13,980,0,0
2011-02-08,75.11,77.09,71.16,73.13,639,0,0
2011-02-09,77.09,79.06,77.09,79.06,1538,0,0
2011-02-10,79.06,79.06,73.13,75.11,1055,0,0
2011-02-11,79.06,79.06,77.09,77.09,1566,0,0
2011-02-14,0.41,0.41,0.41,0.41,79587,0,0
2011-02-15,79.06,94.88,79.06,92.9,4060,0,0
2011-02-16,0.41,0.43,0.41,0.43,63724,0,0
2011-02-17,0.43,0.43,0.4,0.41,1081354,0,0
2011-02-18,0.41,0.42,0.41,0.41,68442,0,0
2011-02-22,98.83,106.74,98.83,98.83,4355,0,0
2011-02-23,0.41,0.41,0.41,0.41,86140,0,0
2011-02-24,98.83,100.81,98.83,100.81,1486,0,0
2011-02-25,100.81,136.38,100.81,118.6,2340,0,0
2011-02-28,0.41,0.41,0.41,0.41,33750,0,0
2011-03-01,110.69,114.64,104.76,112.67,888,0,0
2011-03-02,0.4,0.42,0.4,0.4,98400,0,0
2011-03-03,0.4,0.41,0.4,0.41,31058,0,0
2011-03-04,110.69,126.5,110.69,118.6,10099,0,0
2011-03-07,0.41,0.41,0.41,0.41,41900,0,0
2011-03-08,0.41,0.41,0.41,0.41,11400,0,0
2011-03-09,136.38,148.24,134.41,148.24,5339,0,0
2011-03-10,0.41,0.41,0.39,0.4,89913,0,0
2011-03-11,0.4,0.41,0.39,0.39,48300,0,0
2011-03-14,124.53,130.46,114.64,114.64,3371,0,0
2011-03-15,118.6,130.46,102.78,104.76,7484,0,0
2011-03-16,108.71,120.57,108.71,116.62,1307,0,0
2011-03-17,110.69,122.55,108.71,122.55,2725,0,0
2011-03-18,122.55,126.5,118.6,120.57,1909,0,0
2011-03-21,124.53,126.5,120.57,120.57,2024,0,0
2011-03-22,122.55,126.5,122.55,124.53,922,0,0
2011-03-23,0.38,0.4,0.38,0.4,40800,0,0
2011-03-24,114.64,130.46,114.64,130.46,3696,0,0
2011-03-25,0.4,0.4,0.38,0.38,21600,0,0
2011-03-28,0.39,0.39,0.38,0.38,167400,0,0
2011-03-29,0.39,0.4,0.39,0.4,10730,0,0
2011-03-30,134.41,136.38,130.46,132.43,3566,0,0
2011-03-31,128.48,132.43,122.55,132.43,3644,0,0
2011-04-01,0.4,0.4,0.38,0.38,51300,0,0
2011-04-04,0.38,0.41,0.38,0.4,307193,0,0
2011-04-05,0.4,0.41,0.38,0.39,153856,0,0
2011-04-06,0.39,0.39,0.38,0.38,30800,0,0
2011-04-07,130.46,132.43,118.6,132.43,3340,0,0
2011-04-08,126.5,126.5,118.6,118.6,5219,0,0
2011-04-11,0.39,0.4,0.38,0.39,90900,0,0
2011-04-12,124.53,124.53,118.6,118.6,281,0,0
2011-04-13,0.38,0.38,0.38,0.38,13000,0,0
2011-04-14,122.55,122.55,118.6,122.55,1025,0,0
2011-04-15,0.4,0.4,0.38,0.4,221779,0,0
2011-04-18,0.39,0.41,0.38,0.41,352500,0,0
2011-04-19,118.6,118.6,114.64,116.62,1431,0,0
2011-04-20,122.55,122.55,112.67,112.67,2763,0,0
2011-04-21,114.64,120.57,112.67,114.64,5151,0,0
2011-04-25,0.4,0.4,0.4,0.4,19850,0,0
2011-04-26,0.41,0.41,0.39,0.41,128600,0,0
2011-04-27,116.62,118.6,114.64,116.62,1567,0,0
2011-04-28,0.46,0.47,0.43,0.45,265900,0,0
2011-04-29,0.43,0.44,0.4,0.43,373000,0,0
2011-05-02,104.76,110.69,104.76,110.69,5195,0,0
2011-05-03,0.41,0.41,0.39,0.39,49200,0,0
2011-05-04,0.41,0.42,0.41,0.42,35500,0,0
2011-05-05,102.78,108.71,100.81,106.74,755,0,0
2011-05-06,0.41,0.41,0.4,0.41,68000,0,0
2011-05-09,0.41,0.43,0.4,0.42,38800,0,0
2011-05-10,106.74,106.74,106.74,106.74,911,0,0
2011-05-11,0.41,0.41,0.41,0.41,9480,0,0
2011-05-12,0.41,0.41,0.41,0.41,16000,0,0
2011-05-13,104.76,104.76,98.83,98.83,746,0,0
2011-05-16,100.81,100.81,100.81,100.81,884,0,0
2011-05-17,102.78,106.74,98.83,98.83,415,0,0
2011-05-18,98.83,100.81,90.92,92.9,1268,0,0
2011-05-19,92.9,98.83,90.92,98.83,1149,0,0
2011-05-20,98.83,100.81,92.9,100.81,544,0,0
2011-05-23,0.25,0.27,0.25,0.25,486658,0,0
2011-05-24,0.38,0.39,0.38,0.38,48700,0,0
2011-05-25,94.88,100.81,94.88,100.81,2076,0,0
2011-05-26,0.4,0.4,0.34,0.36,581900,0,0
2011-05-27,94.88,94.88,92.9,94.88,278,0,0
2011-05-31,0.37,0.38,0.35,0.37,27000,0,0
2011-06-01,92.9,96.85,92.9,96.85,1652,0,0
2011-06-02,0.4,0.4,0.39,0.39,11192,0,0
2011-06-03,98.83,98.83,94.88,96.85,545,0,0
2011-06-06,92.9,92.9,88.95,90.92,789,0,0
2011-06-07,86.97,90.92,86.97,90.92,498,0,0
2011-06-08,0.36,0.37,0.36,0.37,12650,0,0
2011-06-09,88.95,90.92,88.95,90.92,422,0,0
2011-06-10,92.9,96.85,92.9,96.85,309,0,0
2011-06-13,0.38,0.38,0.37,0.38,94900,0,0
2011-06-14,0.38,0.38,0.38,0.38,27025,0,0
2011-06-15,96.85,96.85,92.9,92.9,182,0,0
2011-06-16,90.92,90.92,88.95,90.92,132,0,0
2011-06-17,88.95,88.95,83.02,83.02,551,0,0
2011-06-20,0.39,0.41,0.39,0.41,12200,0,0
2011-06-21,86.97,88.95,79.06,79.06,664,0,0
2011-06-22,0.4,0.41,0.4,0.41,14925,0,0
2011-06-23,0.41,0.41,0.41,0.41,22000,0,0
2011-06-24,79.06,86.97,73.13,84.99,905,0,0
2011-06-27,0.41,0.42,0.39,0.42,56600,0,0
2011-06-28,86.97,88.95,81.04,83.02,1236,0,0
2011-06-29,83.02,83.02,77.09,79.06,430,0,0
2011-06-30,0.39,0.39,0.37,0.37,85373,0,0
2011-07-01,83.02,84.99,81.04,83.02,985,0,0
2011-07-05,81.04,83.02,81.04,83.02,587,0,0
2011-07-06,0.38,0.38,0.37,0.37,34988,0,0
2011-07-07,83.02,83.02,81.04,81.04,396,0,0
2011-07-08,81.04,81.04,77.09,77.09,912,0,0
2011-07-11,79.06,79.06,77.09,79.06,816,0,0
2011-07-12,77.09,77.09,73.13,75.11,383,0,0
2011-07-13,0.41,0.43,0.41,0.41,60800,0,0
2011-07-14,0.43,0.43,0.41,0.43,47650,0,0
2011-07-15,0.43,0.44,0.43,0.44,18180,0,0
2011-07-18,71.16,73.13,69.18,73.13,474,0,0
2011-07-19,69.18,71.16,65.23,71.16,1124,0,0
2011-07-20,0.45,0.45,0.44,0.44,33000,0,0
2011-07-21,67.2,84.99,67.2,83.02,3318,0,0
2011-07-22,84.99,86.97,84.99,86.97,163,0,0
2011-07-25,0.44,0.44,0.43,0.43,25395,0,0
2011-07-26,79.06,84.99,79.06,84.99,1759,0,0
2011-07-27,0.44,0.44,0.44,0.44,36500,0,0
2011-07-28,0.43,0.43,0.42,0.43,29900,0,0
2011-07-29,83.02,83.02,79.06,79.06,157,0,0
2011-08-01,77.09,79.06,77.09,79.06,163,0,0
2011-08-02,0.42,0.42,0.42,0.42,37000,0,0
2011-08-03,84.99,86.97,81.04,86.97,2725,0,0
2011-08-04,88.95,90.92,88.95,88.95,798,0,0
2011-08-05,0.38,0.39,0.36,0.36,75167,0,0
2011-08-08,0.37,0.37,0.36,0.36,3000,0,0
2011-08-09,0.36,0.4,0.36,0.38,19200,0,0
2011-08-10,75.11,75.11,71.16,75.11,106,0,0
2011-08-11,73.13,77.09,73.13,77.09,633,0,0
2011-08-12,0.38,0.38,0.38,0.38,15000,0,0
2011-08-15,83.02,83.02,83.02,83.02,481,0,0
2011-08-16,83.02,83.02,79.06,79.06,238,0,0
2011-08-17,83.02,83.02,79.06,79.06,1112,0,0
2011-08-18,77.09,77.09,77.09,77.09,73,0,0
2011-08-19,75.11,75.11,73.13,75.11,1128,0,0
2011-08-22,71.16,73.13,71.16,73.13,577,0,0
2011-08-23,73.13,73.13,71.16,71.16,339,0,0
2011-08-24,0.38,0.39,0.38,0.38,62000,0,0
2011-08-25,69.18,71.16,69.18,71.16,415,0,0
2011-08-26,0.38,0.38,0.38,0.38,15000,0,0
2011-08-29,71.16,71.16,67.2,71.16,238,0,0
2011-08-30,0.38,0.38,0.35,0.37,71700,0,0
2011-08-31,71.16,73.13,67.2,67.2,316,0,0
2011-09-01,0.38,0.38,0.35,0.38,83813,0,0
2011-09-02,0.38,0.38,0.38,0.38,1536,0,0
2011-09-06,65.23,67.2,65.23,67.2,76,0,0
2011-09-07,0.34,0.35,0.31,0.35,191300,0,0
2011-09-08,73.13,73.13,65.23,73.13,2167,0,0
2011-09-09,71.16,71.16,69.18,69.18,784,0,0
2011-09-12,0.34,0.34,0.31,0.31,41936,0,0
2011-09-13,71.16,71.16,69.18,69.18,109,0,0
2011-09-14,0.34,0.34,0.34,0.34,0,0,0
2011-09-15,0.34,0.34,0.34,0.34,4000,0,0
2011-09-16,71.16,75.11,69.18,69.18,704,0,0
2011-09-19,0.34,0.34,0.33,0.33,4000,0,0
2011-09-20,63.25,63.25,63.25,63.25,193,0,0
2011-09-21,63.25,63.25,61.27,63.25,2207,0,0
2011-09-22,61.27,61.27,51.39,53.37,2359,0,0
2011-09-23,53.37,55.34,47.44,51.39,3063,0,0
2011-09-26,53.37,53.37,51.39,51.39,688,0,0
2011-09-27,51.39,55.34,51.39,55.34,998,0,0
2011-09-28,0.32,0.32,0.32,0.32,4000,0,0
2011-09-29,0.31,0.31,0.3,0.3,92400,0,0
