Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,41.05,41.31,40.66,41.16,860900,0.0,0
2009-09-15,41.06,41.69,40.88,41.33,501400,0.0,0
2009-09-16,41.44,41.92,41.16,41.89,865000,0.0,0
2009-09-17,41.79,42.52,41.31,41.36,807900,0.0,0
2009-09-18,42.54,42.54,41.32,41.89,678200,0.0,0
2009-09-21,41.54,43.09,41.21,42.67,1122400,0.0,0
2009-09-22,42.98,43.35,41.99,42.02,1004300,0.0,0
2009-09-23,42.15,42.52,41.72,41.86,674400,0.0,0
2009-09-24,42.07,42.5,40.86,41.19,600200,0.0,0
2009-09-25,41.04,41.44,40.37,40.8,596500,0.0,0
2009-09-28,41.09,41.52,40.85,41.22,865000,0.0,0
2009-09-29,42.22,43.25,41.97,42.37,953200,0.0,0
2009-09-30,42.29,42.87,41.25,42.07,675100,0.0,0
2009-10-01,41.82,42.13,40.69,40.71,629200,0.0,0
2009-10-02,40.15,40.65,39.92,39.96,772000,0.0,0
2009-10-05,40.01,41.64,40.01,41.61,684800,0.0,0
2009-10-06,41.89,42.28,41.39,41.88,314500,0.0,0
2009-10-07,41.7,42.07,41.12,41.73,597000,0.0,0
2009-10-08,41.98,42.28,41.52,42.12,586300,0.0,0
2009-10-09,41.97,42.46,41.44,42.39,415500,0.0,0
2009-10-12,42.63,43.07,42.11,42.3,466800,0.0,0
2009-10-13,42.3,42.44,41.76,42.22,383800,0.0,0
2009-10-14,42.93,43.26,42.57,42.95,510200,0.0,0
2009-10-15,42.84,43.54,42.57,42.71,468900,0.0,0
2009-10-16,42.33,43.1,42.21,42.83,759700,0.0,0
2009-10-19,42.78,43.11,42.5,42.69,588300,0.0,0
2009-10-20,42.97,43.04,42.14,42.58,582500,0.0,0
2009-10-21,42.67,43.02,41.61,41.69,604900,0.0,0
2009-10-22,41.8,43.42,41.67,43.05,720400,0.0,0
2009-10-23,43.32,43.91,42.76,43.41,778400,0.0,0
2009-10-26,43.3,44.1,41.97,42.24,826800,0.0,0
2009-10-27,41.9,41.96,40.34,40.72,618500,0.0,0
2009-10-28,40.74,40.98,38.42,38.51,741600,0.0,0
2009-10-29,38.72,40.47,38.68,40.23,734100,0.0,0
2009-10-30,40.05,41.14,39.04,39.48,982500,0.0,0
2009-11-02,39.57,40.67,39.0,40.12,794300,0.0,0
2009-11-03,39.96,41.15,39.82,40.92,1115800,0.0,0
2009-11-04,41.16,41.2,39.58,39.66,945500,0.0,0
2009-11-05,40.08,40.86,39.37,40.86,853900,0.0,0
2009-11-06,40.61,41.24,40.26,41.04,650000,0.0,0
2009-11-09,41.36,42.62,41.2,42.22,835100,0.0,0
2009-11-10,42.19,42.87,41.77,42.22,615300,0.0,0
2009-11-11,42.76,43.15,41.92,42.29,608600,0.0,0
2009-11-12,42.25,42.33,40.63,40.71,685000,0.0,0
2009-11-13,40.83,41.29,40.36,40.87,787600,0.0,0
2009-11-16,41.29,42.14,41.29,41.83,571100,0.0,0
2009-11-17,41.63,41.79,40.78,41.51,772100,0.038,0
2009-11-18,41.58,42.18,41.13,41.72,860800,0.0,0
2009-11-19,42.18,43.25,41.63,42.32,1431400,0.0,0
2009-11-20,41.89,42.53,41.51,42.4,1269200,0.0,0
2009-11-23,42.65,43.23,41.76,41.88,686300,0.0,0
2009-11-24,41.8,41.87,41.03,41.13,566000,0.0,0
2009-11-25,41.64,41.7,40.86,41.18,752100,0.0,0
2009-11-27,40.41,40.97,39.96,40.5,233400,0.0,0
2009-11-30,40.6,40.6,38.96,39.36,684600,0.0,0
2009-12-01,39.86,40.45,39.79,40.1,810900,0.0,0
2009-12-02,40.0,41.21,39.86,40.47,943800,0.0,0
2009-12-03,40.48,40.54,39.48,39.92,854700,0.0,0
2009-12-04,40.3,41.4,39.92,40.55,736400,0.0,0
2009-12-07,40.57,40.68,39.73,39.87,480700,0.0,0
2009-12-08,39.66,40.02,39.07,39.39,516600,0.0,0
2009-12-09,39.46,39.47,38.41,38.68,870300,0.0,0
2009-12-10,39.06,39.59,38.87,38.96,793400,0.0,0
2009-12-11,39.05,39.92,39.01,39.84,514300,0.0,0
2009-12-14,40.11,40.35,39.39,40.2,676300,0.0,0
2009-12-15,39.89,40.2,39.49,39.72,524500,0.0,0
2009-12-16,39.85,40.25,39.58,39.66,349400,0.0,0
2009-12-17,39.28,39.49,38.82,39.15,350300,0.0,0
2009-12-18,39.13,39.33,38.41,38.54,926500,0.0,0
2009-12-21,38.73,39.67,38.73,39.64,682000,0.0,0
2009-12-22,40.01,40.17,39.62,39.86,703100,0.0,0
2009-12-23,40.07,40.5,39.48,39.77,793600,0.0,0
2009-12-24,39.9,40.3,39.75,40.14,97200,0.0,0
2009-12-28,40.23,40.52,39.75,40.0,516900,0.0,0
2009-12-29,39.97,40.4,39.86,40.32,429500,0.0,0
2009-12-30,40.02,40.71,39.99,40.65,350900,0.0,0
2009-12-31,40.61,40.7,39.99,40.03,343900,0.0,0
2010-01-04,40.27,40.89,39.88,40.45,540500,0.0,0
2010-01-05,40.38,42.04,40.35,41.96,834600,0.0,0
2010-01-06,41.83,43.06,41.83,42.97,1111400,0.0,0
2010-01-07,42.76,43.79,42.76,42.97,476800,0.0,0
2010-01-08,42.7,43.03,42.45,42.9,332400,0.0,0
2010-01-11,43.14,43.17,42.44,42.81,327100,0.0,0
2010-01-12,44.05,44.21,42.17,42.66,851600,0.0,0
2010-01-13,42.93,43.22,42.66,43.02,433400,0.0,0
2010-01-14,42.86,43.43,42.82,42.95,571500,0.0,0
2010-01-15,42.6,43.2,42.38,42.52,308200,0.0,0
2010-01-19,42.63,42.91,42.26,42.82,417400,0.0,0
2010-01-20,42.36,42.75,42.21,42.56,509800,0.0,0
2010-01-21,42.6,42.83,41.58,41.96,598200,0.0,0
2010-01-22,41.99,42.16,40.68,40.85,397600,0.0,0
2010-01-25,41.32,41.32,40.3,40.37,662300,0.0,0
2010-01-26,40.29,40.65,39.3,39.37,1022900,0.0,0
2010-01-27,39.24,39.69,38.91,39.58,602700,0.0,0
2010-01-28,39.67,39.84,39.17,39.36,877000,0.0,0
2010-01-29,39.56,39.69,38.58,38.67,635200,0.0,0
2010-02-01,38.95,39.32,38.68,39.18,440100,0.0,0
2010-02-02,39.13,40.04,39.06,40.01,373300,0.0,0
2010-02-03,39.7,39.71,39.11,39.4,691400,0.0,0
2010-02-04,39.04,39.77,38.87,38.91,747900,0.0,0
2010-02-05,38.89,38.89,37.64,38.07,1108200,0.0,0
2010-02-08,38.24,38.79,37.86,37.99,578300,0.0,0
2010-02-09,38.32,38.87,38.04,38.64,353700,0.0,0
2010-02-10,38.41,38.88,38.24,38.51,442000,0.0,0
2010-02-11,38.54,39.3,38.28,39.24,370500,0.0,0
2010-02-12,38.93,39.61,38.64,39.58,443500,0.0,0
2010-02-16,39.82,40.22,39.44,40.2,422700,0.0,0
2010-02-17,40.94,42.39,40.84,41.71,1247000,0.0,0
2010-02-18,41.72,42.05,41.61,42.0,408900,0.0,0
2010-02-19,42.03,42.31,41.46,41.71,502100,0.0,0
2010-02-22,41.68,41.83,41.48,41.69,328900,0.0,0
2010-02-23,41.48,42.11,41.23,41.82,432000,0.0,0
2010-02-24,41.88,42.59,41.74,42.53,478900,0.0,0
2010-02-25,41.93,42.35,41.66,42.31,458700,0.0,0
2010-02-26,42.4,42.92,42.29,42.83,401800,0.0,0
2010-03-01,42.92,43.62,42.81,43.6,400300,0.0,0
2010-03-02,43.61,43.88,43.15,43.44,513200,0.0,0
2010-03-03,43.19,43.19,41.71,41.77,1443100,0.0,0
2010-03-04,41.95,42.32,41.81,42.22,990600,0.0,0
2010-03-05,42.5,43.61,42.44,43.61,902700,0.0,0
2010-03-08,43.71,45.91,43.64,45.5,1511700,0.0,0
2010-03-09,45.28,46.04,44.74,44.98,780600,0.0,0
2010-03-10,44.87,45.71,44.69,45.54,588400,0.0,0
2010-03-11,45.21,47.6,44.98,46.91,1776800,0.0,0
2010-03-12,47.06,48.0,46.69,46.98,634900,0.0,0
2010-03-15,51.17,53.77,50.44,51.57,4416500,0.0,0
2010-03-16,51.8,53.04,51.77,52.92,2330600,0.0,0
2010-03-17,52.92,53.32,52.25,53.32,1135600,0.0,0
2010-03-18,53.36,53.88,52.77,53.22,1172500,0.0,0
2010-03-19,52.88,53.61,52.4,52.88,1418100,0.0,0
2010-03-22,52.65,55.22,52.16,54.59,1712000,0.038,0
2010-03-23,55.71,56.02,54.17,55.24,2206300,0.0,0
2010-03-24,55.07,55.98,54.25,55.84,1582200,0.0,0
2010-03-25,56.06,56.41,54.6,54.68,1151400,0.0,0
2010-03-26,54.72,56.2,54.71,56.16,941700,0.0,0
2010-03-29,56.11,56.69,55.03,56.15,1002700,0.0,0
2010-03-30,56.05,56.5,55.6,56.21,548600,0.0,0
2010-03-31,56.1,56.92,56.02,56.49,1039000,0.0,0
2010-04-01,56.88,57.48,56.65,57.38,954400,0.0,0
2010-04-05,57.4,59.38,57.4,59.12,1087000,0.0,0
2010-04-06,59.08,59.28,58.6,59.17,821100,0.0,0
2010-04-07,59.22,59.56,58.62,59.02,777300,0.0,0
2010-04-08,58.88,60.46,58.15,60.38,989700,0.0,0
2010-04-09,60.74,61.72,60.74,61.72,1218600,0.0,0
2010-04-12,61.85,62.04,61.19,61.8,872000,0.0,0
2010-04-13,61.8,62.08,61.56,61.9,673400,0.0,0
2010-04-14,61.73,63.27,61.73,63.18,706300,0.0,0
2010-04-15,62.94,63.64,62.79,63.27,823900,0.0,0
2010-04-16,62.94,63.84,62.34,62.74,1057900,0.0,0
2010-04-19,62.42,62.95,60.6,61.88,943600,0.0,0
2010-04-20,62.27,62.55,61.03,61.48,978300,0.0,0
2010-04-21,61.44,64.84,61.44,64.64,2092500,0.0,0
2010-04-22,64.15,66.47,64.01,66.06,1812700,0.0,0
2010-04-23,66.85,67.14,65.64,66.03,5589700,0.0,0
2010-04-26,65.77,66.22,64.7,65.23,1629200,0.0,0
2010-04-27,65.06,65.37,63.14,63.33,1367800,0.0,0
2010-04-28,63.74,64.59,62.21,62.6,1333400,0.0,0
2010-04-29,63.16,64.91,63.15,64.42,769800,0.0,0
2010-04-30,64.28,64.75,61.93,62.05,1291100,0.0,0
2010-05-03,62.0,64.23,62.0,63.38,1517600,0.0,0
2010-05-04,62.28,62.31,61.06,61.58,1008400,0.0,0
2010-05-05,60.72,62.28,57.91,59.49,1455500,0.0,0
2010-05-06,59.03,59.92,53.04,57.3,2723800,0.0,0
2010-05-07,56.77,57.38,53.8,53.97,1767400,0.0,0
2010-05-10,56.24,58.85,56.18,58.67,1469800,0.0,0
2010-05-11,57.95,61.82,57.86,60.25,1654500,0.0,0
2010-05-12,60.6,61.23,60.03,60.85,771400,0.0,0
2010-05-13,60.56,61.22,57.87,58.39,1234200,0.0,0
2010-05-14,57.78,57.91,56.14,57.01,880800,0.0,0
2010-05-17,57.21,57.68,54.73,56.65,1208900,0.0,0
2010-05-18,56.03,57.64,54.91,55.47,1964200,0.038,0
2010-05-19,55.12,55.74,53.03,53.51,2023500,0.0,0
2010-05-20,51.8,52.24,50.05,50.66,3143300,0.0,0
2010-05-21,49.27,53.04,49.23,52.21,2039700,0.0,0
2010-05-24,53.23,54.94,53.22,53.49,2226100,0.0,0
2010-05-25,50.91,53.25,49.61,53.15,2480700,0.0,0
2010-05-26,53.48,54.49,52.43,52.49,1284100,0.0,0
2010-05-27,53.83,55.26,53.51,55.22,1298100,0.0,0
2010-05-28,54.96,55.75,53.47,53.93,1820700,0.0,0
2010-06-01,53.38,53.76,51.3,51.38,1171700,0.0,0
2010-06-02,51.52,52.52,50.69,52.49,1552100,0.0,0
2010-06-03,53.08,53.93,52.43,53.76,1356100,0.0,0
2010-06-04,52.23,52.71,50.04,50.32,760200,0.0,0
2010-06-07,50.49,51.11,48.08,48.26,1046300,0.0,0
2010-06-08,48.68,49.73,46.89,49.32,1939900,0.0,0
2010-06-09,49.81,52.29,49.81,50.69,1502800,0.0,0
2010-06-10,51.6,53.14,51.6,52.48,818900,0.0,0
2010-06-11,51.39,53.21,51.05,52.37,713500,0.0,0
2010-06-14,52.78,54.16,52.72,53.3,894800,0.0,0
2010-06-15,53.68,56.29,53.27,56.17,1604300,0.0,0
2010-06-16,55.09,55.8,54.57,54.8,1542200,0.0,0
2010-06-17,54.73,55.21,54.05,54.4,1007900,0.0,0
2010-06-18,54.31,55.11,53.63,54.13,721500,0.0,0
2010-06-21,55.42,55.42,52.48,52.79,1227200,0.0,0
2010-06-22,52.98,53.81,50.27,50.31,959700,0.0,0
2010-06-23,50.38,50.93,48.68,50.45,1200400,0.0,0
2010-06-24,50.23,50.23,48.88,48.99,885000,0.0,0
2010-06-25,49.15,50.01,48.62,49.52,1396700,0.0,0
2010-06-28,49.46,49.92,48.08,48.34,860900,0.0,0
2010-06-29,47.38,47.5,44.7,45.08,1662300,0.0,0
2010-06-30,45.1,46.66,44.79,45.6,1170300,0.0,0
2010-07-01,45.63,46.18,43.73,45.68,1526700,0.0,0
2010-07-02,45.85,46.02,44.34,44.81,956900,0.0,0
2010-07-06,45.69,46.32,42.19,42.38,1701900,0.0,0
2010-07-07,42.59,45.12,42.43,44.98,1803100,0.0,0
2010-07-08,45.93,47.21,45.23,46.97,1837500,0.0,0
2010-07-09,47.0,47.39,46.37,47.25,904100,0.0,0
2010-07-12,47.06,47.49,45.59,46.42,801000,0.0,0
2010-07-13,47.31,48.51,47.2,48.24,771600,0.0,0
2010-07-14,48.15,48.57,47.3,47.53,844100,0.0,0
2010-07-15,47.48,47.67,46.02,46.89,783900,0.0,0
2010-07-16,46.42,46.64,44.33,44.49,741100,0.0,0
2010-07-19,44.61,45.5,43.92,45.39,1148200,0.0,0
2010-07-20,44.77,46.85,44.45,46.54,910600,0.0,0
2010-07-21,46.92,47.23,45.85,46.49,786800,0.0,0
2010-07-22,47.72,49.7,47.47,49.32,990200,0.0,0
2010-07-23,48.99,50.92,48.63,50.43,921100,0.0,0
2010-07-26,50.43,51.8,50.06,51.77,644500,0.0,0
2010-07-27,52.34,52.43,49.89,50.11,1120200,0.0,0
2010-07-28,49.86,50.68,49.57,49.91,968600,0.0,0
2010-07-29,50.37,51.02,49.21,50.69,1326000,0.0,0
2010-07-30,49.81,51.39,49.55,51.13,818000,0.0,0
2010-08-02,52.13,52.67,51.91,52.63,735300,0.0,0
2010-08-03,52.21,52.32,50.41,50.44,930400,0.0,0
2010-08-04,50.9,52.68,50.72,52.55,898700,0.0,0
2010-08-05,52.0,52.64,51.51,52.23,445200,0.0,0
2010-08-06,51.42,52.54,51.36,52.33,586500,0.0,0
2010-08-09,52.59,53.1,52.25,53.0,461800,0.0,0
2010-08-10,51.9,52.93,51.79,52.49,426200,0.0,0
2010-08-11,51.4,51.4,49.39,49.51,864700,0.0,0
2010-08-12,48.33,50.28,48.29,50.03,638700,0.0,0
2010-08-13,49.94,49.97,48.46,48.52,674000,0.0,0
2010-08-16,47.86,48.74,47.46,47.65,1006000,0.038,0
2010-08-17,48.62,50.19,48.4,49.14,646800,0.0,0
2010-08-18,48.98,50.29,48.41,49.6,522000,0.0,0
2010-08-19,49.35,49.49,48.22,48.49,429000,0.0,0
2010-08-20,48.27,48.91,47.38,48.71,428500,0.0,0
2010-08-23,49.06,49.77,48.18,48.18,524500,0.0,0
2010-08-24,47.21,47.22,45.65,45.69,1146000,0.0,0
2010-08-25,45.06,46.29,44.91,45.96,1667900,0.0,0
2010-08-26,46.29,46.35,44.52,44.69,995900,0.0,0
2010-08-27,45.33,46.72,44.17,46.43,984600,0.0,0
2010-08-30,46.07,46.5,44.95,45.03,626900,0.0,0
2010-08-31,44.48,46.19,44.07,45.05,1128600,0.0,0
2010-09-01,46.32,47.96,46.18,47.26,922500,0.0,0
2010-09-02,47.1,49.87,47.1,49.64,1149900,0.0,0
2010-09-03,50.38,50.99,49.7,50.4,852700,0.0,0
2010-09-07,50.01,50.42,49.7,49.8,856100,0.0,0
2010-09-08,52.49,55.03,52.03,53.32,3882900,0.0,0
2010-09-09,54.63,55.22,53.24,53.61,1049200,0.0,0
2010-09-10,53.92,54.17,53.1,53.15,525500,0.0,0
2010-09-13,53.75,55.6,53.63,55.36,905800,0.0,0
2010-09-14,54.85,56.21,54.75,55.72,691400,0.0,0
2010-09-15,55.69,56.39,55.24,55.68,497000,0.0,0
2010-09-16,55.25,56.22,55.25,55.5,427200,0.0,0
2010-09-17,56.1,57.39,55.76,57.28,2551900,0.0,0
2010-09-20,57.46,59.35,57.3,59.19,1718700,0.0,0
2010-09-21,59.19,59.26,57.84,58.28,1049700,0.0,0
2010-09-22,58.51,58.73,56.73,57.39,944400,0.0,0
2010-09-23,56.72,57.35,56.14,56.27,587600,0.0,0
2010-09-24,57.13,58.9,57.13,57.98,803000,0.0,0
2010-09-27,57.87,58.98,57.72,57.92,770400,0.0,0
2010-09-28,58.09,58.28,56.51,58.24,801400,0.0,0
2010-09-29,58.08,58.84,57.78,58.48,834500,0.0,0
2010-09-30,58.9,59.76,57.88,59.33,1044300,0.0,0
2010-10-01,60.02,60.54,58.94,59.16,887300,0.0,0
2010-10-04,60.88,61.14,58.72,59.71,1079200,0.0,0
2010-10-05,60.41,62.07,60.17,61.55,750000,0.0,0
2010-10-06,61.19,61.38,60.55,61.08,792800,0.0,0
2010-10-07,61.6,62.36,61.2,61.91,710500,0.0,0
2010-10-08,61.98,63.11,61.79,62.24,571000,0.0,0
2010-10-11,62.19,62.82,61.26,61.7,652800,0.0,0
2010-10-12,61.31,62.45,60.49,62.17,667100,0.0,0
2010-10-13,62.62,62.8,62.06,62.1,547800,0.0,0
2010-10-14,62.03,62.82,61.93,62.57,593400,0.0,0
2010-10-15,63.25,63.25,61.46,62.05,728200,0.0,0
2010-10-18,62.1,62.4,61.33,61.61,732100,0.0,0
2010-10-19,60.52,61.15,58.76,59.19,1805000,0.0,0
2010-10-20,59.6,60.31,59.39,59.83,868200,0.0,0
2010-10-21,60.24,60.53,59.74,60.14,1441000,0.0,0
2010-10-22,60.22,61.27,60.13,60.88,358000,0.0,0
2010-10-25,61.66,62.57,61.52,61.77,1236100,0.0,0
2010-10-26,61.56,62.47,61.21,62.1,1016200,0.0,0
2010-10-27,61.49,61.49,59.69,60.62,1021300,0.0,0
2010-10-28,61.14,61.14,59.56,60.12,933100,0.0,0
2010-10-29,59.98,60.76,59.88,60.49,910800,0.0,0
2010-11-01,60.89,61.52,60.52,60.75,1250000,0.0,0
2010-11-02,61.38,61.72,60.29,60.95,907400,0.0,0
2010-11-03,61.08,61.19,59.72,60.51,845000,0.0,0
2010-11-04,61.67,62.33,61.05,62.23,1017300,0.0,0
2010-11-05,62.13,63.5,62.03,63.43,804600,0.0,0
2010-11-08,63.14,64.15,63.0,64.11,850800,0.0,0
2010-11-09,64.09,65.26,63.94,64.63,1317400,0.0,0
2010-11-10,63.53,63.54,61.92,62.28,1810300,0.0,0
2010-11-11,61.4,62.15,61.06,61.63,1011500,0.0,0
2010-11-12,61.03,61.37,58.66,58.7,1568100,0.0,0
2010-11-15,60.75,61.56,59.16,59.25,1364100,0.0,0
2010-11-16,58.97,59.56,58.28,58.72,1387000,0.038,0
2010-11-17,59.05,60.88,58.89,60.73,1088500,0.0,0
2010-11-18,61.46,62.32,61.23,62.02,724200,0.0,0
2010-11-19,61.81,63.23,61.74,63.17,570900,0.0,0
2010-11-22,62.68,64.56,62.19,64.44,629600,0.0,0
2010-11-23,63.27,64.8,63.16,63.9,717800,0.0,0
2010-11-24,64.96,66.71,64.44,66.64,895000,0.0,0
2010-11-26,65.99,66.88,65.89,66.65,278300,0.0,0
2010-11-29,66.16,67.2,65.75,66.97,853200,0.0,0
2010-11-30,66.02,67.53,65.63,66.95,2486000,0.0,0
2010-12-01,68.38,69.79,68.35,69.1,1222900,0.0,0
2010-12-02,69.16,70.68,68.21,70.29,1305000,0.0,0
2010-12-03,69.79,71.47,67.6,69.08,2166200,0.0,0
2010-12-06,69.34,69.4,67.99,68.47,795900,0.0,0
2010-12-07,69.15,69.57,67.67,67.89,1022400,0.0,0
2010-12-08,68.22,68.66,66.9,67.65,774100,0.0,0
2010-12-09,68.23,68.4,67.75,68.27,661300,0.0,0
2010-12-10,68.37,68.8,67.54,68.27,541000,0.0,0
2010-12-13,68.54,69.06,67.11,67.23,931500,0.0,0
2010-12-14,67.29,67.45,65.43,65.61,1328900,0.0,0
2010-12-15,65.56,65.95,64.75,64.78,905300,0.0,0
2010-12-16,65.08,65.84,64.79,65.77,1044100,0.0,0
2010-12-17,65.79,66.9,65.77,66.7,1148500,0.0,0
2010-12-20,66.96,67.14,65.87,66.06,738500,0.0,0
2010-12-21,66.23,66.59,65.65,66.5,470700,0.0,0
2010-12-22,66.87,66.87,64.71,65.08,676200,0.0,0
2010-12-23,65.28,66.07,64.26,64.73,718000,0.0,0
2010-12-27,64.71,64.71,63.73,64.07,447000,0.0,0
2010-12-28,64.15,64.41,62.62,62.77,624900,0.0,0
2010-12-29,62.82,63.53,62.62,62.69,537900,0.0,0
2010-12-30,62.55,63.41,62.5,63.0,378900,0.0,0
2010-12-31,62.94,63.06,62.1,62.18,465100,0.0,0
2011-01-03,62.92,63.11,61.7,62.43,582300,0.0,0
2011-01-04,62.63,62.72,60.28,60.76,909900,0.0,0
2011-01-05,60.42,61.9,59.82,61.83,909200,0.0,0
2011-01-06,61.73,61.78,59.64,60.33,996700,0.0,0
2011-01-07,59.21,59.5,57.26,58.14,2030200,0.0,0
2011-01-10,58.08,61.11,57.96,60.98,1720000,0.0,0
2011-01-11,59.48,60.2,58.54,59.15,2100400,0.0,0
2011-01-12,59.77,59.95,59.21,59.49,765300,0.0,0
2011-01-13,59.7,60.0,59.33,59.55,855000,0.0,0
2011-01-14,59.59,59.93,59.01,59.74,518800,0.0,0
2011-01-18,59.53,59.68,58.05,58.81,1265400,0.0,0
2011-01-19,58.64,58.73,57.59,57.9,665900,0.0,0
2011-01-20,57.83,58.43,57.19,57.33,830600,0.0,0
2011-01-21,57.82,57.82,55.53,56.08,1100100,0.0,0
2011-01-24,56.37,58.49,56.37,57.83,1400100,0.0,0
2011-01-25,57.55,57.81,56.71,57.79,537100,0.0,0
2011-01-26,58.22,59.09,57.48,58.8,885300,0.0,0
2011-01-27,58.61,59.21,58.12,58.82,963700,0.0,0
2011-01-28,58.76,58.94,56.91,57.29,741100,0.0,0
2011-01-31,57.39,57.98,56.6,57.6,1010600,0.0,0
2011-02-01,58.11,58.57,57.48,58.08,1113600,0.0,0
2011-02-02,57.94,57.98,56.37,57.03,842800,0.0,0
2011-02-03,57.05,58.75,57.03,58.15,703700,0.0,0
2011-02-04,58.25,61.45,57.97,60.75,1595800,0.0,0
2011-02-07,60.81,62.73,60.21,61.94,1409200,0.0,0
2011-02-08,61.87,62.54,60.82,62.39,1134000,0.0,0
2011-02-09,62.49,63.55,61.45,61.61,1448600,0.0,0
2011-02-10,61.18,61.44,60.1,61.31,1056000,0.0,0
2011-02-11,61.07,61.69,60.88,61.2,550300,0.0,0
2011-02-14,61.38,61.43,60.37,61.01,682700,0.0,0
2011-02-15,60.78,61.39,59.85,60.33,969100,0.0,0
2011-02-16,60.79,60.79,59.24,59.34,1037800,0.0,0
2011-02-17,59.38,59.38,57.98,58.15,1339600,0.0,0
2011-02-18,58.23,58.6,57.62,57.88,1116200,0.0,0
2011-02-22,57.5,59.9,57.24,58.48,2652600,0.0,0
2011-02-23,58.43,59.46,57.07,58.08,1609300,0.0,0
2011-02-24,58.22,59.23,57.97,58.7,1370200,0.0,0
2011-02-25,58.96,60.01,58.69,59.47,1207400,0.0,0
2011-02-28,59.75,60.2,58.79,59.22,599500,0.0,0
2011-03-01,59.33,61.08,57.82,58.3,1400800,0.0,0
2011-03-02,58.2,59.13,58.1,58.4,718200,0.0,0
2011-03-03,59.1,60.8,58.73,60.52,806200,0.0,0
2011-03-04,60.49,60.96,60.05,60.5,702300,0.0,0
2011-03-07,60.52,60.7,58.36,59.67,1172500,0.0,0
2011-03-08,59.84,61.07,59.29,60.33,579800,0.0,0
2011-03-09,60.14,62.19,60.14,61.99,852700,0.0,0
2011-03-10,61.05,61.45,60.22,60.62,792100,0.0,0
2011-03-11,59.92,62.02,59.62,61.85,716300,0.0,0
2011-03-14,61.24,61.58,59.65,60.28,613000,0.038,0
2011-03-15,58.56,60.02,58.02,59.62,694300,0.0,0
2011-03-16,59.5,60.54,58.7,59.2,673400,0.0,0
2011-03-17,60.35,60.38,58.63,58.68,881900,0.0,0
2011-03-18,59.49,59.49,55.88,56.01,1435700,0.0,0
2011-03-21,56.92,57.08,56.11,56.43,1084700,0.0,0
2011-03-22,56.62,56.88,55.65,55.82,1162100,0.0,0
2011-03-23,55.65,57.41,54.41,56.64,1736200,0.0,0
2011-03-24,56.98,58.55,56.98,58.34,1463300,0.0,0
2011-03-25,58.56,60.1,58.03,59.64,1229800,0.0,0
2011-03-28,59.94,61.24,59.14,59.41,2838100,0.0,0
2011-03-29,61.54,64.6,60.97,64.38,4047400,0.0,0
2011-03-30,64.09,64.09,63.15,63.71,1841600,0.0,0
2011-03-31,63.44,64.34,63.11,64.21,1075000,0.0,0
2011-04-01,64.79,65.88,64.35,65.35,1118000,0.0,0
2011-04-04,65.59,66.05,64.2,64.61,723800,0.0,0
2011-04-05,64.61,65.99,64.53,65.26,979800,0.0,0
2011-04-06,65.63,66.04,63.87,64.42,605400,0.0,0
2011-04-07,64.44,65.62,64.08,64.15,792500,0.0,0
2011-04-08,64.37,64.56,62.68,63.27,536900,0.0,0
2011-04-11,63.26,64.58,63.22,64.18,766400,0.0,0
2011-04-12,63.74,65.39,63.33,65.02,1043100,0.0,0
2011-04-13,65.51,65.57,64.57,65.3,967700,0.0,0
2011-04-14,64.69,66.41,64.69,65.77,1222800,0.0,0
2011-04-15,65.86,66.37,65.0,65.57,647600,0.0,0
2011-04-18,64.56,65.3,63.84,65.13,552000,0.0,0
2011-04-19,65.35,66.39,65.07,65.43,823100,0.0,0
2011-04-20,66.79,69.22,66.65,67.95,1623800,0.0,0
2011-04-21,68.3,68.3,67.13,68.01,562000,0.0,0
2011-04-25,67.86,68.94,67.68,68.56,757300,0.0,0
2011-04-26,69.18,69.27,67.7,68.29,869600,0.0,0
2011-04-27,68.57,70.67,68.48,70.64,938400,0.0,0
2011-04-28,70.21,70.91,69.58,70.64,731400,0.0,0
2011-04-29,70.48,70.58,69.35,69.53,764000,0.0,0
2011-05-02,69.73,69.99,68.0,68.53,856300,0.0,0
2011-05-03,68.39,68.79,66.19,66.81,1171800,0.0,0
2011-05-04,66.92,67.59,65.83,66.95,886400,0.0,0
2011-05-05,66.5,69.52,66.37,68.74,1145000,0.0,0
2011-05-06,69.46,69.46,66.08,66.68,1305500,0.0,0
2011-05-09,66.92,68.32,66.49,68.17,1000100,0.0,0
2011-05-10,68.38,69.41,68.12,69.07,495200,0.0,0
2011-05-11,69.01,69.12,67.89,68.37,712900,0.0,0
2011-05-12,68.24,69.59,67.83,69.51,387000,0.0,0
2011-05-13,69.2,69.8,68.5,68.97,422000,0.0,0
2011-05-16,68.67,68.93,67.02,67.36,723100,0.0,0
2011-05-17,66.99,67.68,65.77,66.48,759500,0.038,0
2011-05-18,66.67,67.58,66.62,67.2,366800,0.0,0
2011-05-19,67.6,68.5,66.78,68.27,399900,0.0,0
2011-05-20,67.65,67.65,64.46,64.98,1574900,0.0,0
2011-05-23,63.97,65.41,63.53,64.22,806900,0.0,0
2011-05-24,64.37,64.98,63.98,64.15,499100,0.0,0
2011-05-25,62.01,63.29,61.13,62.55,1611600,0.0,0
2011-05-26,62.72,65.62,62.72,65.39,1138500,0.0,0
2011-05-27,64.88,67.15,64.18,65.78,1030600,0.0,0
