Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19,65.0,65.0,65.0,65.0,0,0,0
2011-01-20,65.0,65.0,65.0,65.0,0,0,0
2011-01-21,65.0,65.0,65.0,65.0,0,0,0
2011-01-24,65.0,65.0,65.0,65.0,0,0,0
2011-01-25,65.0,65.0,65.0,65.0,0,0,0
2011-01-26,65.0,65.0,65.0,65.0,0,0,0
2011-01-27,65.0,65.0,65.0,65.0,0,0,0
2011-01-28,65.0,65.0,65.0,65.0,0,0,0
2011-01-31,65.0,65.0,65.0,65.0,0,0,0
2011-02-01,65.0,65.0,65.0,65.0,0,0,0
2011-02-02,65.0,65.0,65.0,65.0,0,0,0
2011-02-03,65.0,65.0,65.0,65.0,0,0,0
2011-02-04,65.0,65.0,65.0,65.0,0,0,0
2011-02-07,65.0,65.0,65.0,65.0,0,0,0
2011-02-08,65.0,65.0,65.0,65.0,0,0,0
2011-02-09,65.0,65.0,65.0,65.0,0,0,0
2011-02-10,65.0,65.0,65.0,65.0,0,0,0
2011-02-11,65.0,65.0,65.0,65.0,0,0,0
2011-02-14,65.0,65.0,65.0,65.0,0,0,0
2011-02-15,65.0,65.0,65.0,65.0,0,0,0
2011-02-16,65.0,65.0,65.0,65.0,0,0,0
2011-02-17,65.0,65.0,65.0,65.0,0,0,0
2011-02-18,65.0,65.0,65.0,65.0,0,0,0
2011-02-22,65.0,65.0,65.0,65.0,0,0,0
2011-02-23,65.0,65.0,65.0,65.0,0,0,0
2011-02-24,65.0,65.0,65.0,65.0,0,0,0
2011-02-25,65.0,65.0,65.0,65.0,0,0,0
2011-02-28,65.0,65.0,65.0,65.0,0,0,0
2011-03-01,65.0,65.0,65.0,65.0,0,0,0
2011-03-02,65.0,65.0,65.0,65.0,0,0,0
2011-03-03,65.0,65.0,65.0,65.0,0,0,0
2011-03-04,65.0,65.0,65.0,65.0,0,0,0
2011-03-07,65.0,65.0,65.0,65.0,0,0,0
2011-03-08,65.0,65.0,65.0,65.0,0,0,0
2011-03-09,65.0,65.0,65.0,65.0,0,0,0
2011-03-10,65.0,65.0,65.0,65.0,0,0,0
2011-03-11,65.0,65.0,65.0,65.0,0,0,0
2011-03-14,65.0,65.0,65.0,65.0,0,0,0
2011-03-15,65.0,65.0,65.0,65.0,0,0,0
2011-03-16,65.0,65.0,65.0,65.0,0,0,0
2011-03-17,65.0,65.0,65.0,65.0,0,0,0
2011-03-18,65.0,65.0,65.0,65.0,0,0,0
2011-03-21,65.0,65.0,65.0,65.0,0,0,0
2011-03-22,65.0,65.0,65.0,65.0,0,0,0
2011-03-23,56.0,56.0,56.0,56.0,0,0,0
2011-03-24,56.0,56.0,56.0,56.0,0,0,0
2011-03-25,56.0,56.0,56.0,56.0,0,0,0
2011-03-28,56.0,56.0,56.0,56.0,0,0,0
2011-03-29,56.0,56.0,56.0,56.0,0,0,0
2011-03-30,56.0,56.0,56.0,56.0,0,0,0
2011-03-31,56.0,56.0,56.0,56.0,0,0,0
2011-04-01,56.0,56.0,56.0,56.0,0,0,0
2011-04-04,56.0,56.0,56.0,56.0,0,0,0
2011-04-05,56.0,56.0,56.0,56.0,0,0,0
2011-04-06,56.0,56.0,56.0,56.0,0,0,0
2011-04-07,56.0,56.0,56.0,56.0,0,0,0
2011-04-08,56.0,56.0,56.0,56.0,0,0,0
2011-04-11,56.0,56.0,56.0,56.0,0,0,0
2011-04-12,56.0,56.0,56.0,56.0,0,0,0
2011-04-13,56.0,56.0,56.0,56.0,0,0,0
2011-04-14,56.0,56.0,56.0,56.0,0,0,0
2011-04-15,56.0,56.0,56.0,56.0,0,0,0
2011-04-18,56.0,56.0,56.0,56.0,0,0,0
2011-04-19,56.0,56.0,56.0,56.0,0,0,0
2011-04-20,56.0,56.0,56.0,56.0,0,0,0
2011-04-21,56.0,56.0,56.0,56.0,0,0,0
2011-04-26,56.0,56.0,56.0,56.0,0,0,0
2011-04-27,56.0,56.0,56.0,56.0,0,0,0
2011-04-28,56.0,56.0,56.0,56.0,0,0,0
2011-04-29,56.0,56.0,56.0,56.0,0,0,0
2011-05-02,56.0,56.0,56.0,56.0,0,0,0
2011-05-03,56.0,56.0,56.0,56.0,0,0,0
2011-05-04,56.0,56.0,56.0,56.0,0,0,0
2011-05-05,56.0,56.0,56.0,56.0,0,0,0
2011-05-06,56.0,56.0,56.0,56.0,0,0,0
2011-05-09,56.0,56.0,56.0,56.0,0,0,0
2011-05-10,60.0,60.0,60.0,60.0,0,0,0
2011-05-11,60.0,60.0,60.0,60.0,0,0,0
2011-05-12,60.0,60.0,60.0,60.0,0,0,0
2011-05-13,60.0,60.0,60.0,60.0,0,0,0
2011-05-16,60.0,60.0,60.0,60.0,0,0,0
2011-05-17,60.0,60.0,60.0,60.0,0,0,0
2011-05-18,60.0,60.0,60.0,60.0,0,0,0
2011-05-19,60.0,60.0,60.0,60.0,0,0,0
2011-05-20,60.0,60.0,60.0,60.0,0,0,0
2011-05-23,60.0,60.0,60.0,60.0,0,0,0
2011-05-24,60.0,60.0,60.0,60.0,0,0,0
2011-05-25,60.0,60.0,60.0,60.0,0,0,0
2011-05-26,60.0,60.0,60.0,60.0,0,0,0
2011-05-27,60.0,60.0,60.0,60.0,0,0,0
2011-05-31,60.0,60.0,60.0,60.0,0,0,0
2011-06-01,60.0,60.0,60.0,60.0,0,0,0
2011-06-02,65.0,65.0,65.0,65.0,0,0,0
2011-06-03,65.0,65.0,65.0,65.0,0,0,0
2011-06-06,65.0,65.0,65.0,65.0,0,0,0
2011-06-07,65.0,65.0,65.0,65.0,0,0,0
2011-06-08,65.0,65.0,65.0,65.0,0,0,0
2011-06-09,65.0,65.0,65.0,65.0,0,0,0
2011-06-10,65.0,65.0,65.0,65.0,0,0,0
2011-06-13,65.0,65.0,65.0,65.0,0,0,0
2011-06-14,65.0,65.0,65.0,65.0,0,0,0
2011-06-15,65.0,65.0,65.0,65.0,0,0,0
2011-06-16,65.0,65.0,65.0,65.0,0,0,0
2011-06-17,65.0,65.0,65.0,65.0,0,0,0
2011-06-20,65.0,65.0,65.0,65.0,0,0,0
2011-06-21,65.0,65.0,65.0,65.0,0,0,0
2011-06-22,65.0,65.0,65.0,65.0,0,0,0
2011-06-23,65.0,65.0,65.0,65.0,0,0,0
2011-06-24,65.0,65.0,65.0,65.0,0,0,0
2011-06-27,65.0,65.0,65.0,65.0,0,0,0
2011-06-28,65.0,65.0,65.0,65.0,0,0,0
2011-06-29,65.0,65.0,65.0,65.0,0,0,0
2011-06-30,65.0,65.0,65.0,65.0,0,0,0
2011-07-01,65.0,65.0,65.0,65.0,0,0,0
2011-07-05,65.0,65.0,65.0,65.0,0,0,0
2011-07-06,65.0,65.0,65.0,65.0,0,0,0
2011-07-07,65.0,65.0,65.0,65.0,0,0,0
2011-07-08,65.0,65.0,65.0,65.0,0,0,0
2011-07-11,65.0,65.0,65.0,65.0,0,0,0
2011-07-12,65.0,65.0,65.0,65.0,0,0,0
2011-07-13,65.0,65.0,65.0,65.0,0,0,0
2011-07-14,65.0,65.0,65.0,65.0,0,0,0
2011-07-15,65.0,65.0,65.0,65.0,0,0,0
2011-07-18,65.0,65.0,65.0,65.0,0,0,0
2011-07-19,65.0,65.0,65.0,65.0,0,0,0
2011-07-20,65.0,65.0,65.0,65.0,0,0,0
2011-07-21,65.0,65.0,65.0,65.0,0,0,0
2011-07-22,65.0,65.0,65.0,65.0,0,0,0
2011-07-25,65.0,65.0,65.0,65.0,0,0,0
2011-07-26,65.0,65.0,65.0,65.0,0,0,0
2011-07-27,65.0,65.0,65.0,65.0,0,0,0
2011-07-28,65.0,65.0,65.0,65.0,0,0,0
2011-07-29,65.0,65.0,65.0,65.0,0,0,0
2011-08-01,65.0,65.0,65.0,65.0,0,0,0
2011-08-02,65.0,65.0,65.0,65.0,0,0,0
2011-08-03,65.0,65.0,65.0,65.0,0,0,0
2011-08-04,65.0,65.0,65.0,65.0,0,0,0
2011-08-05,65.0,65.0,65.0,65.0,0,0,0
2011-08-08,65.0,65.0,65.0,65.0,0,0,0
2011-08-09,65.0,65.0,65.0,65.0,0,0,0
2011-08-10,65.0,65.0,65.0,65.0,0,0,0
2011-08-11,65.0,65.0,65.0,65.0,0,0,0
2011-08-12,65.0,65.0,65.0,65.0,0,0,0
2011-08-15,65.0,65.0,65.0,65.0,0,0,0
2011-08-16,65.0,65.0,65.0,65.0,0,0,0
2011-08-17,65.0,65.0,65.0,65.0,0,0,0
2011-08-18,65.0,65.0,65.0,65.0,0,0,0
2011-08-19,65.0,65.0,65.0,65.0,0,0,0
2011-08-22,65.0,65.0,65.0,65.0,0,0,0
2011-08-23,65.0,65.0,65.0,65.0,0,0,0
2011-08-24,65.0,65.0,65.0,65.0,0,0,0
2011-08-25,65.0,65.0,65.0,65.0,0,0,0
2011-08-26,65.0,65.0,65.0,65.0,0,0,0
2011-08-29,65.0,65.0,65.0,65.0,0,0,0
2011-08-30,65.0,65.0,65.0,65.0,0,0,0
2011-08-31,65.0,65.0,65.0,65.0,0,0,0
2011-09-01,65.0,65.0,65.0,65.0,0,0,0
2011-09-02,65.0,65.0,65.0,65.0,0,0,0
2011-09-06,65.0,65.0,65.0,65.0,0,0,0
2011-09-07,65.0,65.0,65.0,65.0,0,0,0
2011-09-08,65.0,65.0,65.0,65.0,0,0,0
2011-09-09,65.0,65.0,65.0,65.0,0,0,0
2011-09-12,65.0,65.0,65.0,65.0,0,0,0
2011-09-13,65.0,65.0,65.0,65.0,0,0,0
2011-09-14,65.0,65.0,65.0,65.0,0,0,0
2011-09-15,65.0,65.0,65.0,65.0,0,0,0
2011-09-16,65.0,65.0,65.0,65.0,0,0,0
2011-09-19,65.0,65.0,65.0,65.0,0,0,0
2011-09-20,65.0,65.0,65.0,65.0,0,0,0
2011-09-21,65.0,65.0,65.0,65.0,0,0,0
2011-09-22,65.0,65.0,65.0,65.0,0,0,0
2011-09-23,65.0,65.0,65.0,65.0,0,0,0
2011-09-26,65.0,65.0,65.0,65.0,0,0,0
2011-09-27,65.0,65.0,65.0,65.0,0,0,0
2011-09-28,65.0,65.0,65.0,65.0,0,0,0
2011-09-29,65.0,65.0,65.0,65.0,0,0,0
2011-09-30,65.0,65.0,65.0,65.0,0,0,0
2011-10-03,65.0,65.0,65.0,65.0,0,0,0
2011-10-04,65.0,65.0,65.0,65.0,0,0,0
2011-10-05,65.0,65.0,65.0,65.0,0,0,0
2011-10-06,70.0,70.0,70.0,70.0,0,0,0
2011-10-07,70.0,70.0,70.0,70.0,0,0,0
2011-10-10,70.0,70.0,70.0,70.0,0,0,0
2011-10-11,70.0,70.0,70.0,70.0,0,0,0
2011-10-12,70.0,70.0,70.0,70.0,0,0,0
2011-10-13,70.0,70.0,70.0,70.0,0,0,0
2011-10-14,70.0,70.0,70.0,70.0,0,0,0
2011-10-17,70.0,70.0,70.0,70.0,0,0,0
2011-10-18,70.0,70.0,70.0,70.0,0,0,0
2011-10-19,70.0,70.0,70.0,70.0,0,0,0
2011-10-20,70.0,70.0,70.0,70.0,0,0,0
2011-10-21,70.0,70.0,70.0,70.0,0,0,0
2011-10-24,70.0,70.0,70.0,70.0,0,0,0
2011-10-25,70.0,70.0,70.0,70.0,0,0,0
2011-10-26,70.0,70.0,70.0,70.0,0,0,0
2011-10-27,70.0,70.0,70.0,70.0,0,0,0
2011-10-28,70.0,70.0,70.0,70.0,0,0,0
2011-10-31,70.0,70.0,70.0,70.0,0,0,0
2011-11-01,70.0,70.0,70.0,70.0,0,0,0
2011-11-02,70.0,70.0,70.0,70.0,0,0,0
2011-11-03,70.0,70.0,70.0,70.0,0,0,0
2011-11-04,70.0,70.0,70.0,70.0,0,0,0
2011-11-07,70.0,70.0,70.0,70.0,0,0,0
2011-11-08,70.0,70.0,70.0,70.0,0,0,0
2011-11-09,70.0,70.0,70.0,70.0,0,0,0
2011-11-10,70.0,70.0,70.0,70.0,0,0,0
2011-11-11,70.0,70.0,70.0,70.0,0,0,0
2011-11-14,70.0,70.0,70.0,70.0,0,0,0
2011-11-15,70.0,70.0,70.0,70.0,0,0,0
2011-11-16,70.0,70.0,70.0,70.0,0,0,0
2011-11-17,70.0,70.0,70.0,70.0,0,0,0
2011-11-18,70.0,70.0,70.0,70.0,0,0,0
2011-11-21,70.0,70.0,70.0,70.0,0,0,0
2011-11-22,70.0,70.0,70.0,70.0,0,0,0
2011-11-23,70.0,70.0,70.0,70.0,0,0,0
2011-11-25,70.0,70.0,70.0,70.0,0,0,0
2011-11-28,70.0,70.0,70.0,70.0,0,0,0
2011-11-29,70.0,70.0,70.0,70.0,0,0,0
2011-11-30,70.0,70.0,70.0,70.0,0,0,0
2011-12-01,74.0,74.0,74.0,74.0,0,0,0
2011-12-02,74.0,74.0,74.0,74.0,0,0,0
2011-12-05,76.0,76.0,76.0,76.0,0,0,0
2011-12-06,76.0,76.0,76.0,76.0,0,0,0
2011-12-07,65.0,65.0,65.0,65.0,0,0,0
2011-12-08,77.5,77.5,77.5,77.5,0,0,0
2011-12-09,77.5,77.5,77.5,77.5,0,0,0
2011-12-12,77.5,77.5,77.5,77.5,0,0,0
2011-12-13,77.5,77.5,77.5,77.5,0,0,0
2011-12-14,77.5,77.5,77.5,77.5,0,0,0
2011-12-15,77.5,77.5,77.5,77.5,0,0,0
2011-12-16,77.5,77.5,77.5,77.5,0,0,0
2011-12-19,77.5,77.5,77.5,77.5,0,0,0
2011-12-20,77.5,77.5,77.5,77.5,0,0,0
2011-12-21,77.5,77.5,77.5,77.5,0,0,0
2011-12-22,77.5,77.5,77.5,77.5,0,0,0
2011-12-23,77.5,77.5,77.5,77.5,0,0,0
2011-12-27,78.0,78.0,78.0,78.0,0,0,0
2011-12-28,78.0,78.0,78.0,78.0,0,0,0
2011-12-29,77.5,77.5,77.5,77.5,0,0,0
2011-12-30,77.5,77.5,77.5,77.5,0,0,0
2012-01-03,74.0,74.0,74.0,74.0,0,0,0
2012-01-04,74.0,74.0,74.0,74.0,0,0,0
2012-01-05,74.0,74.0,74.0,74.0,0,0,0
2012-01-06,74.0,74.0,74.0,74.0,0,0,0
2012-01-09,74.0,74.0,74.0,74.0,0,0,0
2012-01-10,74.0,74.0,74.0,74.0,0,0,0
2012-01-11,74.0,74.0,74.0,74.0,0,0,0
2012-01-12,74.0,74.0,74.0,74.0,0,0,0
2012-01-13,74.0,74.0,74.0,74.0,0,0,0
2012-01-17,74.0,74.0,74.0,74.0,0,0,0
2012-01-18,74.0,74.0,74.0,74.0,0,0,0
2012-01-19,74.0,74.0,74.0,74.0,0,0,0
2012-01-20,74.0,74.0,74.0,74.0,0,0,0
2012-01-23,74.0,74.0,74.0,74.0,0,0,0
2012-01-24,74.0,74.0,74.0,74.0,0,0,0
2012-01-25,74.0,74.0,74.0,74.0,0,0,0
2012-01-26,74.0,74.0,74.0,74.0,0,0,0
2012-01-27,74.0,74.0,74.0,74.0,0,0,0
2012-01-30,74.0,85.0,74.0,85.0,16,0,0
2012-01-31,85.0,85.0,85.0,85.0,0,0,0
2012-02-01,85.0,85.0,85.0,85.0,0,0,0
2012-02-02,85.0,85.0,85.0,85.0,0,0,0
2012-02-03,85.0,85.0,85.0,85.0,0,0,0
2012-02-06,85.0,85.0,85.0,85.0,0,0,0
2012-02-07,85.0,85.0,85.0,85.0,0,0,0
2012-02-08,85.0,85.0,85.0,85.0,0,0,0
2012-02-09,85.0,85.0,85.0,85.0,0,0,0
2012-02-10,85.0,85.0,85.0,85.0,0,0,0
2012-02-13,85.0,85.0,85.0,85.0,0,0,0
2012-02-14,85.0,85.0,81.0,81.0,5,0,0
2012-02-15,81.0,81.0,81.0,81.0,0,0,0
2012-02-16,81.0,81.0,81.0,81.0,0,0,0
2012-02-17,81.0,81.0,81.0,81.0,0,0,0
2012-02-21,80.0,80.0,80.0,80.0,0,0,0
2012-02-22,80.0,80.0,80.0,80.0,0,0,0
2012-02-23,80.0,80.0,80.0,80.0,0,0,0
2012-02-24,80.0,80.0,80.0,80.0,0,0,0
2012-02-27,80.0,80.0,80.0,80.0,0,0,0
2012-02-28,80.0,80.0,80.0,80.0,0,0,0
2012-02-29,80.0,80.0,80.0,80.0,0,0,0
2012-03-01,80.0,80.0,80.0,80.0,0,0,0
2012-03-02,80.0,80.0,80.0,80.0,0,0,0
2012-03-05,80.0,80.0,80.0,80.0,0,0,0
2012-03-06,80.0,80.0,80.0,80.0,0,0,0
2012-03-07,80.0,80.0,80.0,80.0,0,0,0
2012-03-08,80.0,80.0,80.0,80.0,15,0,0
2012-03-09,80.0,80.0,80.0,80.0,0,0,0
2012-03-12,80.0,80.0,80.0,80.0,0,0,0
2012-03-13,80.0,80.0,80.0,80.0,0,0,0
2012-03-14,80.0,80.0,80.0,80.0,0,0,0
2012-03-15,80.0,80.0,80.0,80.0,0,0,0
2012-03-16,80.0,80.0,80.0,80.0,0,0,0
2012-03-19,80.0,80.0,80.0,80.0,0,0,0
2012-03-20,80.0,80.0,80.0,80.0,0,0,0
2012-03-21,80.0,80.0,80.0,80.0,0,0,0
2012-03-22,80.0,80.0,80.0,80.0,0,0,0
2012-03-23,80.0,80.0,80.0,80.0,0,0,0
2012-03-26,80.0,80.0,80.0,80.0,0,0,0
2012-03-27,80.0,80.0,80.0,80.0,0,0,0
2012-03-28,80.0,80.0,80.0,80.0,0,0,0
2012-03-29,80.0,80.0,80.0,80.0,0,0,0
2012-03-30,80.0,80.0,80.0,80.0,0,0,0
2012-04-02,80.0,80.0,80.0,80.0,0,0,0
2012-04-03,80.0,80.0,80.0,80.0,0,0,0
2012-04-04,80.0,80.0,80.0,80.0,0,0,0
2012-04-05,80.0,80.0,80.0,80.0,0,0,0
2012-04-09,80.0,80.0,80.0,80.0,0,0,0
2012-04-10,80.0,80.0,80.0,80.0,0,0,0
2012-04-11,77.0,77.0,77.0,77.0,0,0,0
2012-04-12,77.0,77.0,77.0,77.0,0,0,0
2012-04-13,77.0,77.0,77.0,77.0,0,0,0
2012-04-16,77.0,77.0,77.0,77.0,0,0,0
2012-04-17,76.0,76.0,76.0,76.0,0,0,0
2012-04-18,76.0,76.0,76.0,76.0,0,0,0
2012-04-19,76.0,76.0,76.0,76.0,0,0,0
2012-04-20,76.0,76.0,76.0,76.0,0,0,0
2012-04-23,76.0,76.0,76.0,76.0,0,0,0
2012-04-24,76.0,76.0,76.0,76.0,0,0,0
2012-04-25,76.0,76.0,76.0,76.0,0,0,0
2012-04-26,76.0,76.0,76.0,76.0,0,0,0
2012-04-27,76.0,76.0,76.0,76.0,0,0,0
2012-04-30,76.0,76.0,76.0,76.0,0,0,0
2012-05-01,76.0,76.0,76.0,76.0,0,0,0
2012-05-02,76.0,76.0,76.0,76.0,0,0,0
2012-05-03,76.0,76.0,76.0,76.0,0,0,0
2012-05-04,76.0,76.0,76.0,76.0,0,0,0
2012-05-07,76.0,76.0,76.0,76.0,0,0,0
2012-05-08,75.0,75.0,75.0,75.0,0,0,0
2012-05-09,75.0,75.0,75.0,75.0,0,0,0
2012-05-10,75.0,75.0,75.0,75.0,0,0,0
2012-05-11,75.0,75.0,75.0,75.0,0,0,0
2012-05-14,75.0,75.0,75.0,75.0,0,0,0
2012-05-15,75.0,75.0,75.0,75.0,0,0,0
2012-05-16,75.0,75.0,75.0,75.0,0,0,0
2012-05-17,75.0,75.0,75.0,75.0,0,0,0
2012-05-18,75.0,75.0,75.0,75.0,0,0,0
2012-05-21,75.0,75.0,75.0,75.0,0,0,0
2012-05-22,75.0,75.0,75.0,75.0,0,0,0
2012-05-23,75.0,75.0,75.0,75.0,0,0,0
2012-05-24,75.0,75.0,75.0,75.0,0,0,0
2012-05-25,75.0,75.0,75.0,75.0,0,0,0
2012-05-29,75.0,75.0,75.0,75.0,0,0,0
2012-05-30,75.0,75.0,75.0,75.0,0,0,0
2012-05-31,75.0,75.0,75.0,75.0,0,0,0
2012-06-01,75.0,75.0,75.0,75.0,0,0,0
2012-06-04,75.0,75.0,75.0,75.0,0,0,0
2012-06-05,74.5,74.5,74.5,74.5,0,0,0
2012-06-06,74.5,74.5,74.5,74.5,0,0,0
2012-06-07,74.5,74.5,74.5,74.5,0,0,0
2012-06-08,74.5,74.5,74.5,74.5,0,0,0
2012-06-11,74.5,74.5,74.5,74.5,0,0,0
2012-06-12,74.5,74.5,74.5,74.5,0,0,0
2012-06-13,75.0,75.0,75.0,75.0,0,0,0
2012-06-14,75.0,75.0,75.0,75.0,0,0,0
2012-06-15,75.0,75.0,75.0,75.0,0,0,0
2012-06-18,75.0,75.0,75.0,75.0,0,0,0
2012-06-19,75.0,75.0,75.0,75.0,0,0,0
2012-06-20,75.0,75.0,75.0,75.0,0,0,0
2012-06-21,76.0,76.0,76.0,76.0,0,0,0
2012-06-22,76.0,76.0,76.0,76.0,0,0,0
2012-06-25,76.0,76.0,76.0,76.0,0,0,0
2012-06-26,76.0,76.0,76.0,76.0,0,0,0
2012-06-27,76.0,76.0,76.0,76.0,0,0,0
2012-06-28,76.0,76.0,76.0,76.0,0,0,0
2012-06-29,76.0,76.0,76.0,76.0,0,0,0
2012-07-02,76.0,76.0,76.0,76.0,0,0,0
2012-07-03,82.0,82.0,82.0,82.0,0,0,0
2012-07-05,83.0,83.0,83.0,83.0,0,0,0
2012-07-06,83.0,83.0,83.0,83.0,0,0,0
2012-07-09,84.0,84.0,84.0,84.0,0,0,0
2012-07-10,84.0,84.0,84.0,84.0,0,0,0
2012-07-11,84.0,84.0,84.0,84.0,0,0,0
2012-07-12,84.0,84.0,84.0,84.0,0,0,0
2012-07-13,84.0,84.0,84.0,84.0,0,0,0
2012-07-16,84.0,84.0,84.0,84.0,0,0,0
2012-07-17,84.0,84.0,84.0,84.0,0,0,0
2012-07-18,84.0,84.0,84.0,84.0,0,0,0
2012-07-19,84.0,84.0,84.0,84.0,0,0,0
2012-07-20,84.0,84.0,84.0,84.0,0,0,0
2012-07-23,84.0,84.0,84.0,84.0,0,0,0
2012-07-24,84.0,84.0,84.0,84.0,0,0,0
2012-07-25,84.0,84.0,84.0,84.0,0,0,0
2012-07-26,84.0,84.0,84.0,84.0,0,0,0
2012-07-27,84.0,84.0,84.0,84.0,0,0,0
2012-07-30,84.0,84.0,84.0,84.0,0,0,0
2012-07-31,84.0,84.0,84.0,84.0,0,0,0
2012-08-01,84.0,84.0,84.0,84.0,0,0,0
2012-08-02,84.0,84.0,84.0,84.0,0,0,0
2012-08-03,84.0,84.0,84.0,84.0,0,0,0
2012-08-06,84.0,84.0,84.0,84.0,0,0,0
2012-08-07,84.0,84.0,84.0,84.0,0,0,0
2012-08-08,84.0,84.0,84.0,84.0,0,0,0
2012-08-09,84.0,84.0,84.0,84.0,0,0,0
2012-08-10,84.0,84.0,84.0,84.0,0,0,0
2012-08-13,84.0,84.0,84.0,84.0,0,0,0
2012-08-14,84.0,84.0,84.0,84.0,0,0,0
2012-08-15,84.0,84.0,84.0,84.0,0,0,0
2012-08-16,84.0,84.0,84.0,84.0,0,0,0
2012-08-17,84.0,84.0,84.0,84.0,0,0,0
2012-08-20,84.0,84.0,84.0,84.0,0,0,0
2012-08-21,84.0,84.0,84.0,84.0,0,0,0
2012-08-22,84.0,84.0,84.0,84.0,0,0,0
2012-08-23,84.0,84.0,84.0,84.0,0,0,0
2012-08-24,84.0,84.0,84.0,84.0,0,0,0
2012-08-27,84.0,84.0,84.0,84.0,0,0,0
2012-08-28,84.0,84.0,84.0,84.0,0,0,0
2012-08-29,84.0,84.0,84.0,84.0,0,0,0
2012-08-30,84.0,84.0,84.0,84.0,0,0,0
2012-08-31,84.0,84.0,84.0,84.0,0,0,0
2012-09-04,84.0,84.0,84.0,84.0,0,0,0
2012-09-05,84.0,84.0,84.0,84.0,0,0,0
2012-09-06,84.0,84.0,84.0,84.0,0,0,0
2012-09-07,84.0,84.0,84.0,84.0,0,0,0
2012-09-10,84.0,84.0,84.0,84.0,0,0,0
2012-09-11,84.0,84.0,84.0,84.0,0,0,0
2012-09-12,84.0,84.0,84.0,84.0,0,0,0
2012-09-13,84.0,84.0,84.0,84.0,0,0,0
2012-09-14,84.0,84.0,84.0,84.0,0,0,0
2012-09-17,84.0,84.0,84.0,84.0,0,0,0
2012-09-18,84.0,84.0,84.0,84.0,0,0,0
2012-09-19,84.0,84.0,84.0,84.0,0,0,0
2012-09-20,84.0,84.0,84.0,84.0,0,0,0
2012-09-21,84.0,84.0,84.0,84.0,0,0,0
2012-09-24,84.0,84.0,84.0,84.0,0,0,0
2012-09-25,84.0,84.0,84.0,84.0,0,0,0
2012-09-26,84.0,84.0,84.0,84.0,0,0,0
2012-09-27,84.0,84.0,84.0,84.0,0,0,0
2012-09-28,84.0,84.0,84.0,84.0,0,0,0
2012-10-01,84.0,84.0,84.0,84.0,0,0,0
2012-10-02,84.0,84.0,84.0,84.0,0,0,0
2012-10-03,84.0,84.0,84.0,84.0,0,0,0
2012-10-04,84.0,84.0,84.0,84.0,0,0,0
2012-10-05,84.0,84.0,84.0,84.0,0,0,0
2012-10-08,84.0,84.0,84.0,84.0,0,0,0
2012-10-09,84.0,84.0,84.0,84.0,0,0,0
2012-10-10,84.0,84.0,84.0,84.0,0,0,0
2012-10-11,84.0,84.0,84.0,84.0,0,0,0
2012-10-12,84.0,84.0,84.0,84.0,0,0,0
2012-10-15,84.0,84.0,84.0,84.0,0,0,0
2012-10-16,84.0,84.0,84.0,84.0,0,0,0
2012-10-17,84.0,84.0,84.0,84.0,0,0,0
2012-10-18,84.0,84.0,84.0,84.0,0,0,0
2012-10-19,84.0,84.0,84.0,84.0,0,0,0
2012-10-22,84.0,84.0,84.0,84.0,0,0,0
2012-10-23,84.0,84.0,84.0,84.0,0,0,0
2012-10-24,84.0,84.0,84.0,84.0,0,0,0
2012-10-25,84.0,84.0,84.0,84.0,0,0,0
2012-10-26,84.0,84.0,84.0,84.0,0,0,0
2012-10-31,84.0,84.0,84.0,84.0,0,0,0
2012-11-01,84.0,84.0,84.0,84.0,0,0,0
2012-11-02,84.0,84.0,84.0,84.0,0,0,0
2012-11-05,84.0,84.0,84.0,84.0,0,0,0
2012-11-06,84.0,84.0,84.0,84.0,0,0,0
2012-11-07,84.0,84.0,84.0,84.0,0,0,0
2012-11-08,84.0,84.0,84.0,84.0,0,0,0
2012-11-09,84.0,84.0,84.0,84.0,0,0,0
2012-11-12,84.0,84.0,84.0,84.0,0,0,0
2012-11-13,84.0,84.0,84.0,84.0,0,0,0
2012-11-14,84.0,84.0,84.0,84.0,0,0,0
2012-11-15,84.0,84.0,84.0,84.0,0,0,0
2012-11-16,84.0,84.0,84.0,84.0,0,0,0
2012-11-19,84.0,84.0,84.0,84.0,0,0,0
2012-11-20,84.0,84.0,84.0,84.0,0,0,0
2012-11-21,84.0,84.0,84.0,84.0,0,0,0
2012-11-23,84.0,84.0,84.0,84.0,0,0,0
2012-11-26,84.0,84.0,84.0,84.0,0,0,0
2012-11-27,84.0,84.0,84.0,84.0,0,0,0
2012-11-28,84.0,84.0,84.0,84.0,0,0,0
2012-11-29,84.0,84.0,84.0,84.0,0,0,0
2012-11-30,84.0,84.0,84.0,84.0,0,0,0
2012-12-03,84.0,84.0,84.0,84.0,0,0,0
2012-12-04,84.0,84.0,84.0,84.0,0,0,0
2012-12-05,84.0,84.0,84.0,84.0,0,0,0
2012-12-06,84.0,84.0,84.0,84.0,0,0,0
2012-12-07,84.0,84.0,84.0,84.0,0,0,0
2012-12-10,84.0,84.0,84.0,84.0,0,0,0
2012-12-11,84.0,84.0,84.0,84.0,0,0,0
2012-12-12,84.0,84.0,84.0,84.0,0,0,0
2012-12-13,84.0,84.0,84.0,84.0,0,0,0
2012-12-14,84.0,84.0,84.0,84.0,0,0,0
2012-12-17,84.0,84.0,84.0,84.0,0,0,0
