Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16,0.52,0.52,0.51,0.51,23763300,0,0
2009-11-17,0.51,0.51,0.49,0.5,30550100,0,0
2009-11-18,0.5,0.5,0.49,0.49,15686800,0,0
2009-11-19,0.49,0.5,0.48,0.48,8122700,0,0
2009-11-20,0.49,0.5,0.48,0.49,5404700,0,0
2009-11-23,0.49,0.49,0.48,0.48,3026300,0,0
2009-11-24,0.49,0.49,0.47,0.47,23716300,0,0
2009-11-25,0.48,0.48,0.47,0.48,18001500,0,0
2009-11-27,0.46,0.47,0.45,0.46,23922800,0,0
2009-11-30,0.47,0.47,0.46,0.46,9410900,0,0
2009-12-01,0.47,0.48,0.46,0.48,29200800,0,0
2009-12-02,0.48,0.48,0.47,0.47,17113000,0,0
2009-12-03,0.47,0.49,0.47,0.48,52302600,0,0
2009-12-04,0.5,0.52,0.49,0.49,112237200,0,0
2009-12-07,0.49,0.49,0.49,0.49,0,0,0
2009-12-08,0.5,0.5,0.49,0.5,23320600,0,0
2009-12-09,0.49,0.5,0.49,0.49,7811100,0,0
2009-12-10,0.49,0.49,0.49,0.49,0,0,0
2009-12-11,0.5,0.5,0.49,0.5,10586500,0,0
2009-12-14,0.5,0.51,0.49,0.49,26037200,0,0
2009-12-15,0.49,0.5,0.49,0.5,19139000,0,0
2009-12-16,0.5,0.5,0.5,0.5,5888500,0,0
2009-12-17,0.5,0.5,0.49,0.5,11450800,0,0
2009-12-18,0.49,0.5,0.49,0.5,5132800,0,0
2009-12-21,0.49,0.5,0.49,0.5,10848800,0,0
2009-12-22,0.5,0.51,0.49,0.49,19580300,0,0
2009-12-23,0.49,0.5,0.49,0.49,10579100,0,0
2009-12-24,0.49,0.5,0.48,0.48,18305200,0,0
2009-12-28,0.49,0.5,0.49,0.5,9999400,0,0
2009-12-29,0.49,0.5,0.49,0.49,4523600,0,0
2009-12-30,0.5,0.5,0.49,0.49,4966700,0,0
2009-12-31,0.49,0.49,0.49,0.49,0,0,0
2010-01-04,0.49,0.5,0.49,0.5,9636600,0,0
2010-01-05,0.49,0.52,0.49,0.5,80328700,0,0
2010-01-06,0.5,0.5,0.49,0.5,24845400,0,0
2010-01-07,0.5,0.52,0.5,0.5,43228600,0,0
2010-01-08,0.51,0.51,0.5,0.5,27752500,0,0
2010-01-11,0.51,0.51,0.49,0.49,18710900,0,0
2010-01-12,0.5,0.5,0.49,0.5,16157600,0,0
2010-01-13,0.5,0.52,0.5,0.51,102976700,0,0
2010-01-14,0.52,0.54,0.51,0.52,144482600,0,0
2010-01-15,0.52,0.52,0.5,0.51,76673800,0,0
2010-01-19,0.5,0.51,0.49,0.5,45679700,0,0
2010-01-20,0.5,0.5,0.49,0.5,9599900,0,0
2010-01-21,0.5,0.5,0.49,0.49,21387000,0,0
2010-01-22,0.49,0.49,0.48,0.49,32971700,0,0
2010-01-25,0.49,0.49,0.48,0.48,5921300,0,0
2010-01-26,0.48,0.49,0.47,0.48,26283600,0,0
2010-01-27,0.48,0.48,0.47,0.48,4288400,0,0
2010-01-28,0.49,0.49,0.47,0.47,22785000,0,0
2010-01-29,0.48,0.48,0.47,0.47,20000100,0,0
2010-02-01,0.47,0.48,0.47,0.47,22057200,0,0
2010-02-02,0.47,0.48,0.47,0.47,9937500,0,0
2010-02-03,0.47,0.48,0.47,0.48,9298600,0,0
2010-02-04,0.48,0.48,0.47,0.48,3677000,0,0
2010-02-05,0.47,0.47,0.46,0.47,21870600,0,0
2010-02-08,0.47,0.47,0.46,0.47,2795800,0,0
2010-02-09,0.46,0.47,0.46,0.47,9345300,0,0
2010-02-10,0.47,0.48,0.47,0.47,5591600,0,0
2010-02-11,0.47,0.48,0.47,0.48,4301100,0,0
2010-02-12,0.47,0.47,0.47,0.47,12758400,0,0
2010-02-16,0.47,0.48,0.47,0.47,2791600,0,0
2010-02-17,0.47,0.48,0.47,0.47,7454500,0,0
2010-02-18,0.48,0.48,0.46,0.46,11063000,0,0
2010-02-19,0.46,0.48,0.46,0.47,11212900,0,0
2010-02-22,0.48,0.48,0.47,0.47,4135000,0,0
2010-02-23,0.47,0.5,0.47,0.48,63325100,0,0
2010-02-24,0.48,0.49,0.48,0.48,29527000,0,0
2010-02-25,0.49,0.5,0.48,0.48,39817100,0,0
2010-02-26,0.49,0.49,0.48,0.49,15722000,0,0
2010-03-02,0.47,0.48,0.46,0.46,114403800,0,0
2010-03-03,0.46,0.46,0.45,0.46,33795000,0,0
2010-03-04,0.46,0.47,0.44,0.44,52051200,0,0
2010-03-05,0.45,0.45,0.42,0.43,57741800,0,0
2010-03-08,0.43,0.43,0.41,0.42,35861600,0,0
2010-03-09,0.42,0.43,0.41,0.42,8501500,0,0
2010-03-10,0.42,0.42,0.41,0.42,5391700,0,0
2010-03-11,0.42,0.43,0.42,0.42,7423500,0,0
2010-03-12,0.42,0.45,0.42,0.44,95205000,0,0
2010-03-15,0.45,0.5,0.44,0.47,337219100,0,0
2010-03-16,0.47,0.48,0.46,0.46,48780300,0,0
2010-03-17,0.48,0.48,0.47,0.47,106277900,0,0
2010-03-18,0.47,0.47,0.45,0.45,62555300,0,0
2010-03-19,0.46,0.46,0.45,0.46,42408800,0,0
2010-03-22,0.46,0.46,0.45,0.46,17074400,0,0
2010-03-23,0.46,0.46,0.45,0.45,8607100,0,0
2010-03-24,0.45,0.46,0.44,0.45,14838800,0,0
2010-03-25,0.45,0.46,0.44,0.45,14017500,0,0
2010-03-26,0.45,0.45,0.44,0.45,9606000,0,0
2010-03-29,0.45,0.45,0.44,0.44,5236700,0,0
2010-03-30,0.44,0.45,0.44,0.44,21202900,0,0
2010-03-31,0.45,0.45,0.44,0.44,9805000,0,0
2010-04-01,0.45,0.45,0.44,0.45,16856400,0,0
2010-04-05,0.45,0.46,0.44,0.45,15064100,0,0
2010-04-07,0.45,0.46,0.45,0.45,21087700,0,0
2010-04-08,0.45,0.45,0.43,0.43,26218400,0,0
2010-04-09,0.43,0.45,0.43,0.44,14568000,0,0
2010-04-12,0.43,0.44,0.42,0.43,20760000,0,0
2010-04-16,0.43,0.43,0.42,0.43,6925600,0,0
2010-04-19,0.42,0.43,0.41,0.42,26558100,0,0
2010-04-20,0.43,0.44,0.43,0.44,18354600,0,0
2010-04-21,0.43,0.43,0.42,0.43,6340700,0,0
2010-04-22,0.42,0.46,0.42,0.44,62993700,0,0
2010-04-23,0.43,0.44,0.43,0.44,13819700,0,0
2010-04-26,0.44,0.47,0.43,0.45,71743200,0,0
2010-04-27,0.44,0.45,0.44,0.44,7490700,0,0
2010-04-28,0.44,0.45,0.42,0.43,35079900,0,0
2010-04-29,0.44,0.44,0.43,0.43,5005200,0,0
2010-04-30,0.44,0.44,0.43,0.43,1380000,0,0
2010-05-04,0.44,0.45,0.43,0.44,19715900,0,0
2010-05-06,0.44,0.44,0.43,0.43,7357700,0,0
2010-05-07,0.43,0.43,0.42,0.43,24651500,0,0
2010-05-10,0.43,0.44,0.43,0.44,7146200,0,0
2010-05-11,0.44,0.44,0.43,0.44,7890500,0,0
2010-05-12,0.43,0.44,0.43,0.43,10492900,0,0
2010-05-13,0.43,0.44,0.43,0.44,16415900,0,0
2010-05-14,0.44,0.45,0.44,0.45,38617600,0,0
2010-05-17,0.44,0.45,0.44,0.45,51023300,0,0
2010-05-18,0.45,0.45,0.44,0.45,23319700,0,0
2010-05-19,0.44,0.45,0.44,0.44,25919500,0,0
2010-05-24,0.45,0.45,0.44,0.44,8272800,0,0
2010-05-25,0.43,0.43,0.41,0.41,60821300,0,0
2010-05-26,0.42,0.42,0.41,0.41,14391500,0,0
2010-05-27,0.41,0.42,0.41,0.41,5697800,0,0
2010-06-01,0.42,0.43,0.42,0.42,14987700,0,0
2010-06-02,0.43,0.43,0.42,0.42,24011200,0,0
2010-06-03,0.43,0.44,0.43,0.44,6464900,0,0
2010-06-04,0.43,0.44,0.43,0.43,7453400,0,0
2010-06-07,0.43,0.44,0.42,0.43,9984600,0,0
2010-06-08,0.43,0.45,0.43,0.43,32378400,0,0
2010-06-09,0.44,0.44,0.43,0.43,15659800,0,0
2010-06-10,0.44,0.44,0.43,0.44,5305600,0,0
2010-06-11,0.44,0.44,0.43,0.43,28172500,0,0
2010-06-14,0.44,0.46,0.44,0.46,48673000,0,0
2010-06-15,0.46,0.47,0.45,0.47,47057100,0,0
2010-06-16,0.46,0.47,0.45,0.45,34299600,0,0
2010-06-17,0.46,0.46,0.45,0.45,9944400,0,0
2010-06-18,0.46,0.46,0.45,0.46,20259900,0,0
2010-06-21,0.46,0.46,0.45,0.45,15510300,0,0
2010-06-22,0.45,0.46,0.44,0.45,23769900,0,0
2010-06-23,0.46,0.47,0.45,0.47,36098200,0,0
2010-06-24,0.46,0.47,0.45,0.46,31739500,0,0
2010-06-25,0.46,0.47,0.45,0.45,32296200,0,0
2010-06-28,0.46,0.47,0.45,0.46,40490300,0,0
2010-06-29,0.46,0.47,0.45,0.46,17205600,0,0
2010-06-30,0.46,0.48,0.45,0.47,99796400,0,0
2010-07-02,0.47,0.5,0.47,0.49,120499100,0,0
2010-07-06,0.54,0.54,0.52,0.53,103842500,0,0
2010-07-07,0.54,0.56,0.53,0.53,224970100,0,0
2010-07-08,0.54,0.55,0.53,0.54,108548900,0,0
2010-07-09,0.54,0.56,0.53,0.54,125667900,0,0
2010-07-12,0.55,0.58,0.55,0.58,368632300,0,0
2010-07-13,0.58,0.64,0.57,0.64,801098000,0,0
2010-07-14,0.65,0.77,0.64,0.7,1809141200,0,0
2010-07-15,0.7,0.74,0.66,0.73,800597600,0,0
2010-07-16,0.74,0.8,0.72,0.74,912096700,0,0
2010-07-19,0.75,0.86,0.75,0.86,1099273600,0,0
2010-07-20,0.87,0.89,0.8,0.82,699603400,0,0
2010-07-21,0.84,0.85,0.78,0.84,478045700,0,0
2010-07-22,0.83,0.86,0.81,0.81,431550800,0,0
2010-07-23,0.83,0.84,0.79,0.81,344956700,0,0
2010-07-27,0.8,0.81,0.79,0.79,163889000,0,0
2010-07-28,0.8,0.83,0.79,0.81,293842800,0,0
2010-07-29,0.81,0.82,0.77,0.79,191376300,0,0
2010-07-30,0.79,0.81,0.78,0.79,100018700,0,0
2010-08-02,0.8,0.89,0.79,0.87,573052100,0,0
2010-08-03,0.87,0.95,0.84,0.95,1148489600,0,0
2010-08-04,0.95,1.04,0.92,1.02,1045499100,0,0
2010-08-05,1.02,1.12,1.0,1.06,1078479200,0,0
2010-08-06,1.07,1.17,1.07,1.1,1256508600,0,0
2010-08-09,1.15,1.16,1.11,1.12,575723300,0,0
2010-08-10,1.13,1.14,1.07,1.09,415588700,0,0
2010-08-11,1.09,1.14,1.08,1.13,484942200,0,0
2010-08-16,1.12,1.18,1.11,1.17,748685800,0,0
2010-08-17,1.18,1.29,1.18,1.29,1811984900,0,0
2010-08-18,1.31,1.37,1.27,1.28,1265519300,0,0
2010-08-19,1.33,1.36,1.3,1.36,646625800,0,0
2010-08-20,1.38,1.48,1.37,1.46,909511500,0,0
2010-08-23,1.45,1.58,1.4,1.55,992199000,0,0
2010-08-24,1.59,1.79,1.58,1.74,1455669100,0,0
2010-08-25,1.84,2.02,1.42,1.64,584,0,0
2010-08-26,1.72,1.72,1.54,1.54,983429700,0,0
2010-08-27,1.52,1.64,1.43,1.6,1280462400,0,0
2010-08-30,1.62,1.62,1.41,1.43,193498200,0,0
2010-08-31,1.31,1.34,1.07,1.33,458312900,0,0
2010-09-01,1.31,1.32,1.13,1.23,172886900,0,0
2010-09-02,1.25,1.39,1.17,1.39,346757800,0,0
2010-09-03,1.4,1.44,1.34,1.37,224124500,0,0
2010-09-07,1.3,1.37,1.29,1.34,92277500,0,0
2010-09-08,1.33,1.36,1.31,1.34,65672600,0,0
2010-09-09,1.35,1.36,1.33,1.34,26662300,0,0
2010-09-10,1.34,1.34,1.28,1.31,54994400,0,0
2010-09-13,1.31,1.33,1.3,1.31,36760700,0,0
2010-09-14,1.32,1.36,1.3,1.33,107950700,0,0
2010-09-15,1.32,1.38,1.3,1.38,129190200,0,0
2010-09-16,1.37,1.53,1.36,1.52,188613900,0,0
2010-09-17,1.42,1.46,1.35,1.4,230562800,0,0
2010-09-20,1.44,1.44,1.37,1.37,213687100,0,0
2010-09-21,1.39,1.39,1.33,1.34,153676800,0,0
2010-09-22,1.32,1.33,1.23,1.25,342022000,0,0
2010-09-23,1.2,1.34,1.19,1.24,474273000,0,0
2010-09-24,1.27,1.31,1.26,1.29,245015200,0,0
2010-09-27,1.32,1.32,1.29,1.3,131760000,0,0
2010-09-28,1.3,1.4,1.3,1.38,716932900,0,0
2010-09-29,1.43,1.44,1.32,1.33,592284600,0,0
2010-09-30,1.33,1.35,1.31,1.32,114461200,0,0
2010-10-01,1.32,1.36,1.31,1.33,219872100,0,0
2010-10-04,1.33,1.34,1.24,1.24,176446800,0,0
2010-10-05,1.26,1.28,1.23,1.27,132423700,0,0
2010-10-06,1.28,1.31,1.26,1.26,122797600,0,0
2010-10-07,1.26,1.28,1.25,1.25,54110400,0,0
2010-10-08,1.27,1.27,1.23,1.24,71107800,0,0
2010-10-11,1.25,1.37,1.24,1.37,329517600,0,0
2010-10-12,1.36,1.4,1.34,1.35,216037500,0,0
2010-10-13,1.37,1.4,1.36,1.37,161568200,0,0
2010-10-14,1.38,1.42,1.37,1.38,341151100,0,0
2010-10-15,1.39,1.39,1.33,1.34,142464700,0,0
2010-10-18,1.33,1.35,1.29,1.3,52764500,0,0
2010-10-19,1.32,1.35,1.3,1.32,67609800,0,0
2010-10-20,1.32,1.36,1.31,1.34,75946400,0,0
2010-10-21,1.35,1.38,1.33,1.34,145997200,0,0
2010-10-22,1.34,1.37,1.33,1.35,76790800,0,0
2010-10-26,1.36,1.45,1.36,1.43,644301800,0,0
2010-10-27,1.43,1.53,1.41,1.51,836812600,0,0
2010-10-28,1.49,1.51,1.45,1.46,326348000,0,0
2010-10-29,1.48,1.61,1.46,1.54,660162600,0,0
2010-11-01,1.54,1.64,1.53,1.63,180029000,0,0
2010-11-02,1.63,1.7,1.62,1.7,156388800,0,0
2010-11-03,1.77,1.94,1.76,1.94,438984200,0,0
2010-11-04,1.93,1.94,1.81,1.88,171097000,0,0
2010-11-05,1.86,1.94,1.83,1.88,98768900,0,0
2010-11-08,1.87,1.91,1.86,1.9,49143000,0,0
2010-11-09,1.9,1.94,1.84,1.86,82270300,0,0
2010-11-10,1.86,1.88,1.68,1.78,104204900,0,0
2010-11-11,1.79,1.83,1.71,1.82,75398500,0,0
2010-11-12,1.81,1.85,1.74,1.82,66650500,0,0
2010-11-15,1.83,1.94,1.83,1.94,120957600,0,0
2010-11-16,1.95,2.02,1.86,1.87,229793300,0,0
2010-11-17,1.82,1.97,1.74,1.97,243981900,0,0
2010-11-18,1.96,2.0,1.91,1.99,217377900,0,0
2010-11-19,2.0,2.1,1.97,2.1,262421100,0,0
2010-11-22,2.16,2.2,2.06,2.18,643774700,0,0
2010-11-23,2.16,2.22,2.1,2.14,396113900,0,0
2010-11-24,2.14,2.16,2.06,2.14,304364400,0,0
2010-11-26,1.88,2.04,1.84,1.9,581609100,0,0
2010-11-29,1.8,1.96,1.76,1.95,466712000,0,0
2010-11-30,1.93,1.96,1.89,1.96,283155400,0,0
2010-12-01,1.96,2.04,1.94,1.99,222367300,0,0
2010-12-02,2.02,2.22,2.02,2.2,507356200,0,0
2010-12-03,2.18,2.18,2.1,2.12,372665100,0,0
2010-12-07,2.12,2.24,2.1,2.18,410859200,0,0
2010-12-08,2.18,2.2,2.12,2.14,193156900,0,0
2010-12-09,2.18,2.2,2.14,2.14,192832800,0,0
2010-12-13,2.16,2.18,2.1,2.12,72136500,0,0
2010-12-14,2.12,2.16,2.08,2.1,164527200,0,0
2010-12-15,2.12,2.16,2.08,2.12,150140600,0,0
2010-12-16,2.14,2.18,2.12,2.12,151335400,0,0
2010-12-17,2.14,2.14,2.06,2.08,64050200,0,0
2010-12-20,2.08,2.1,1.98,1.98,114196600,0,0
2010-12-21,2.0,2.04,1.92,1.96,111305900,0,0
2010-12-22,2.04,2.08,2.0,2.04,149155600,0,0
2010-12-23,2.06,2.06,2.0,2.02,86750000,0,0
2010-12-27,2.0,2.04,1.98,1.98,43319700,0,0
2010-12-28,2.0,2.02,1.99,2.0,30042300,0,0
2010-12-29,2.02,2.06,2.0,2.02,84756700,0,0
2010-12-30,2.02,2.04,1.99,2.0,40101100,0,0
2011-01-04,2.04,2.04,2.0,2.0,35946100,0,0
2011-01-05,2.0,2.1,1.99,2.08,137423500,0,0
2011-01-06,2.12,2.16,2.08,2.08,185665100,0,0
2011-01-07,2.08,2.1,2.0,2.02,120120500,0,0
2011-01-10,2.02,2.04,1.94,1.99,134348500,0,0
2011-01-11,1.99,2.04,1.97,2.0,78282000,0,0
2011-01-12,2.0,2.04,2.0,2.0,52333600,0,0
2011-01-13,2.0,2.02,1.99,2.02,27862000,0,0
2011-01-14,2.02,2.02,1.99,2.02,29208500,0,0
2011-01-18,1.99,2.0,1.96,1.96,51912200,0,0
2011-01-19,1.97,2.02,1.97,1.99,78561500,0,0
2011-01-20,2.0,2.0,1.94,1.94,64421700,0,0
2011-01-21,1.93,1.94,1.88,1.88,96847300,0,0
2011-01-24,1.87,1.87,1.65,1.65,329259300,0,0
2011-01-25,1.68,1.72,1.64,1.7,223914800,0,0
2011-01-26,1.72,1.91,1.71,1.91,323633100,0,0
2011-01-27,1.91,1.93,1.83,1.83,179106900,0,0
2011-01-28,1.84,1.91,1.83,1.88,192623100,0,0
2011-01-31,1.85,1.87,1.82,1.82,83298000,0,0
2011-02-01,1.84,1.87,1.76,1.76,82273500,0,0
2011-02-02,1.81,1.85,1.77,1.84,99992700,0,0
2011-02-03,1.82,1.86,1.82,1.83,47904000,0,0
2011-02-04,1.84,1.89,1.82,1.82,97873800,0,0
2011-02-07,1.8,1.82,1.79,1.81,41681100,0,0
2011-02-08,1.82,1.9,1.82,1.87,295867200,0,0
2011-02-09,1.92,1.94,1.86,1.92,318091600,0,0
2011-02-10,1.91,1.93,1.85,1.87,201517100,0,0
2011-02-11,1.88,2.02,1.87,2.02,361326100,0,0
2011-02-14,2.02,2.12,2.02,2.06,330777600,0,0
2011-02-15,2.08,2.12,2.04,2.06,254161800,0,0
2011-02-16,2.06,2.1,1.93,1.93,384746300,0,0
2011-02-17,1.9,2.04,1.89,2.02,278225600,0,0
2011-02-22,1.97,1.99,1.87,1.89,378349700,0,0
2011-02-23,1.86,1.91,1.83,1.83,414510900,0,0
2011-02-24,1.85,1.92,1.85,1.88,495302100,0,0
2011-02-25,1.91,1.93,1.88,1.91,189134100,0,0
2011-02-28,1.89,1.91,1.89,1.89,81163300,0,0
2011-03-01,1.92,1.98,1.91,1.98,250059400,0,0
2011-03-02,1.96,2.02,1.96,2.0,230649700,0,0
2011-03-03,2.02,2.04,1.99,2.0,134965700,0,0
2011-03-04,2.02,2.06,2.0,2.02,108170800,0,0
2011-03-07,2.0,2.04,1.99,2.04,52586800,0,0
2011-03-08,2.08,2.1,2.04,2.04,107352000,0,0
2011-03-09,2.04,2.06,2.02,2.02,52094200,0,0
2011-03-10,2.02,2.16,2.02,2.14,319019600,0,0
2011-03-11,2.12,2.16,2.08,2.1,237391800,0,0
2011-03-14,2.08,2.24,2.08,2.22,275769000,0,0
2011-03-15,2.18,2.3,2.14,2.24,466440700,0,0
2011-03-16,2.26,2.42,2.26,2.4,441876100,0,0
2011-03-17,2.4,2.46,2.36,2.38,337987300,0,0
2011-03-18,2.42,2.44,2.32,2.36,248058700,0,0
2011-03-21,2.38,2.58,2.36,2.54,473325700,0,0
2011-03-22,2.52,2.64,2.5,2.62,512382200,0,0
2011-03-23,2.64,2.7,2.62,2.64,429276100,0,0
2011-03-24,2.72,2.88,2.68,2.88,617307600,0,0
2011-03-25,2.92,2.92,2.78,2.84,558353500,0,0
2011-03-28,2.8,2.82,2.6,2.64,421746400,0,0
2011-03-29,2.66,2.86,2.66,2.86,493434400,0,0
2011-03-30,2.88,2.9,2.7,2.74,476774600,0,0
2011-03-31,2.78,2.8,2.7,2.72,207161700,0,0
2011-04-01,2.74,2.78,2.68,2.74,182440900,0,0
2011-04-04,2.74,2.78,2.66,2.68,185238500,0,0
2011-04-05,2.68,2.78,2.68,2.76,174804300,0,0
2011-04-07,2.76,2.76,2.7,2.7,169497900,0,0
2011-04-08,2.72,2.74,2.66,2.68,82164900,0,0
2011-04-11,2.7,2.82,2.7,2.78,331618300,0,0
2011-04-12,2.78,2.88,2.74,2.88,189681400,0,0
2011-04-18,2.88,2.98,2.86,2.98,310270700,0,0
2011-04-19,2.96,3.06,2.94,3.02,328535600,0,0
2011-04-20,3.04,3.06,2.96,2.98,244596100,0,0
2011-04-21,3.04,3.16,3.02,3.16,466329900,0,0
2011-04-25,3.32,3.34,3.2,3.22,210447700,0,0
2011-04-26,3.22,3.46,3.22,3.42,436815800,0,0
2011-04-27,3.44,3.48,3.36,3.38,502193900,0,0
2011-04-28,3.48,3.7,3.46,3.64,690519100,0,0
2011-04-29,3.72,3.86,3.7,3.84,478061700,0,0
2011-05-03,3.92,3.92,3.56,3.64,612964900,0,0
2011-05-04,3.72,3.8,3.68,3.72,338976700,0,0
2011-05-06,3.62,3.66,2.62,2.76,1519736200,0,0
2011-05-09,2.64,3.08,2.64,3.08,1330249500,0,0
2011-05-10,3.16,3.26,2.88,3.0,984755800,0,0
2011-05-11,3.0,3.08,2.94,3.0,451081600,0,0
2011-05-12,2.94,2.98,2.84,2.88,447685000,0,0
2011-05-13,2.86,2.92,2.78,2.86,274175600,0,0
2011-05-18,2.84,3.0,2.84,3.0,314872300,0,0
2011-05-19,3.06,3.08,2.92,2.92,415616800,0,0
2011-05-20,2.96,2.98,2.84,2.86,184168100,0,0
2011-05-23,2.82,2.92,2.8,2.8,122673400,0,0
2011-05-24,2.84,2.86,2.8,2.82,130817500,0,0
2011-05-25,2.84,2.84,2.66,2.7,178927500,0,0
2011-05-26,2.74,2.86,2.68,2.86,468589800,0,0
2011-05-27,2.86,3.02,2.84,2.94,532630300,0,0
2011-05-31,2.92,2.92,2.86,2.86,160768000,0,0
2011-06-01,2.86,2.88,2.76,2.78,146117100,0,0
2011-06-02,2.8,2.92,2.8,2.9,282094200,0,0
2011-06-03,2.94,2.98,2.88,2.9,315542600,0,0
2011-06-06,2.94,3.06,2.9,3.06,482449200,0,0
2011-06-07,3.06,3.12,3.0,3.02,546108800,0,0
2011-06-08,3.04,3.04,2.86,2.92,402132700,0,0
2011-06-09,2.92,2.96,2.86,2.9,246608200,0,0
2011-06-10,2.92,3.02,2.9,2.96,364576100,0,0
2011-06-13,2.94,2.96,2.92,2.92,175081700,0,0
2011-06-14,2.94,2.98,2.92,2.94,168418700,0,0
2011-06-15,2.94,3.02,2.94,2.96,327543000,0,0
2011-06-16,2.96,3.06,2.94,3.06,366383600,0,0
2011-06-17,3.1,3.1,3.0,3.04,275851900,0,0
2011-06-20,3.06,3.08,2.96,2.96,191305800,0,0
2011-06-21,2.98,3.02,2.96,3.0,103711100,0,0
2011-06-22,3.02,3.04,2.96,2.98,81343100,0,0
2011-06-23,2.98,3.04,2.98,2.98,151232300,0,0
2011-06-24,3.02,3.04,2.98,2.98,89413500,0,0
2011-06-27,2.96,2.98,2.84,2.86,219547300,0,0
2011-06-28,2.9,2.9,2.84,2.86,89071200,0,0
2011-06-29,2.88,2.92,2.88,2.9,82755300,0,0
2011-06-30,2.92,2.94,2.88,2.92,73632900,0,0
2011-07-05,3.12,3.42,3.1,3.34,1399354700,0,0
2011-07-06,3.32,3.36,3.2,3.22,478785400,0,0
2011-07-07,3.26,3.34,3.24,3.3,348738500,0,0
2011-07-08,3.32,3.4,3.26,3.38,472908900,0,0
2011-07-11,3.36,3.38,3.28,3.28,191660100,0,0
2011-07-12,3.22,3.26,3.16,3.2,230826500,0,0
2011-07-13,3.24,3.26,3.22,3.22,101323300,0,0
2011-07-14,3.24,3.24,3.12,3.14,155650300,0,0
2011-07-18,3.16,3.2,3.04,3.1,202941600,0,0
2011-07-19,3.12,3.2,3.12,3.18,135070400,0,0
2011-07-20,3.2,3.26,3.16,3.16,214446600,0,0
2011-07-21,3.18,3.22,3.14,3.14,94980400,0,0
2011-07-22,3.18,3.26,3.16,3.22,245345800,0,0
2011-07-25,3.22,3.3,3.2,3.26,224624100,0,0
2011-07-26,3.3,3.32,3.22,3.24,181632700,0,0
2011-07-27,3.24,3.28,3.24,3.26,70827900,0,0
2011-07-28,3.26,3.28,3.24,3.24,59956700,0,0
2011-07-29,3.24,3.26,3.16,3.2,94955000,0,0
2011-08-01,3.24,3.26,3.18,3.2,57604700,0,0
2011-08-02,3.22,3.24,3.18,3.18,86989800,0,0
2011-08-03,3.16,3.24,3.14,3.18,271616500,0,0
2011-08-04,3.2,3.22,3.1,3.1,346491900,0,0
2011-08-05,3.0,3.02,2.94,2.96,325768300,0,0
2011-08-08,2.88,2.94,2.8,2.84,310969200,0,0
2011-08-09,2.7,2.9,2.66,2.7,367064700,0,0
2011-08-10,2.84,2.86,2.74,2.78,211435700,0,0
2011-08-11,2.68,2.74,2.64,2.66,405488900,0,0
2011-08-15,2.7,2.8,2.7,2.78,327326700,0,0
2011-08-16,2.82,2.84,2.72,2.72,263595100,0,0
2011-08-17,2.76,2.8,2.74,2.78,120814100,0,0
2011-08-18,2.78,2.84,2.72,2.74,168459500,0,0
2011-08-19,2.7,2.74,2.66,2.68,141648100,0,0
2011-08-22,2.72,2.72,2.64,2.66,99795400,0,0
2011-08-23,2.68,2.76,2.66,2.7,184544200,0,0
2011-08-24,2.72,2.74,2.62,2.62,141287900,0,0
2011-08-25,2.66,2.68,2.2,2.24,593199700,0,0
2011-08-26,2.22,2.38,2.2,2.3,492629900,0,0
2011-08-29,2.32,2.32,2.16,2.18,339866500,0,0
2011-08-30,2.26,2.3,2.12,2.14,285245100,0,0
2011-08-31,2.2,2.36,2.14,2.36,491589200,0,0
2011-09-01,2.44,2.44,2.28,2.28,496891300,0,0
2011-09-02,2.3,2.38,2.28,2.36,257205700,0,0
2011-09-06,2.32,2.36,2.28,2.36,249640200,0,0
2011-09-07,2.38,2.48,2.36,2.46,439199400,0,0
2011-09-08,2.42,2.44,2.36,2.42,293182600,0,0
2011-09-09,2.42,2.42,2.32,2.34,156546600,0,0
2011-09-12,2.28,2.32,2.24,2.26,123366000,0,0
2011-09-13,2.3,2.3,2.18,2.2,124693200,0,0
2011-09-14,2.24,2.24,2.12,2.14,182125700,0,0
2011-09-15,2.16,2.22,2.14,2.2,120384000,0,0
2011-09-16,2.24,2.26,2.18,2.2,141577500,0,0
2011-09-19,2.16,2.18,2.06,2.1,104108300,0,0
2011-09-20,2.08,2.12,2.02,2.06,175334200,0,0
2011-09-21,2.06,2.1,2.02,2.06,109389700,0,0
2011-09-22,1.98,1.98,1.73,1.75,574327100,0,0
2011-09-23,1.68,1.77,1.65,1.73,572169500,0,0
2011-09-26,1.7,1.71,1.4,1.56,1107349400,0,0
2011-09-27,1.62,1.71,1.54,1.69,748963200,0,0
2011-09-28,1.67,1.69,1.62,1.62,592919300,0,0
2011-09-29,1.59,1.73,1.57,1.67,658309600,0,0
2011-09-30,1.68,1.71,1.62,1.62,426005300,0,0
2011-10-03,1.52,1.56,1.47,1.53,510756100,0,0
2011-10-04,1.54,1.58,1.49,1.53,654343000,0,0
2011-10-05,1.55,1.57,1.49,1.49,463931800,0,0
2011-10-06,1.54,1.57,1.51,1.55,671964000,0,0
2011-10-07,1.58,1.6,1.49,1.49,627607400,0,0
2011-10-10,1.48,1.53,1.47,1.52,222576600,0,0
2011-10-11,1.55,1.57,1.51,1.52,476221800,0,0
2011-10-12,1.52,1.78,1.5,1.78,1265568500,0,0
