Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,2.21,2.5,2.21,2.21,0,0,0.0
2009-11-18,2.21,2.5,2.21,2.21,0,0,0.0
2009-11-19,2.21,2.21,2.17,2.2,1242,0,0.0
2009-11-20,2.09,2.09,2.09,2.09,621,0,0.0
2009-11-23,2.41,2.41,2.41,2.41,621,0,0.0
2009-11-24,2.76,2.76,2.42,2.76,621,0,0.0
2009-11-25,2.37,2.74,2.37,2.37,0,0,0.0
2009-11-27,2.74,2.74,2.74,2.74,0,0,0.0
2009-11-30,2.7,2.7,2.7,2.7,0,0,0.0
2009-12-01,0.96,0.96,0.84,0.84,3357,0,0.0
2009-12-02,2.76,2.76,2.76,2.76,0,0,0.0
2009-12-03,2.76,2.76,2.76,2.76,0,0,0.0
2009-12-04,2.5,2.5,2.5,2.5,1242,0,0.0
2009-12-07,2.5,2.5,2.5,2.5,621,0,0.0
2009-12-08,2.13,2.5,2.13,2.13,0,0,0.0
2009-12-09,2.17,2.42,2.17,2.17,0,0,0.0
2009-12-10,2.13,2.13,2.13,2.13,621,0,0.0
2009-12-11,2.17,2.33,2.17,2.17,0,0,0.0
2009-12-14,2.17,2.33,2.17,2.17,0,0,0.0
2009-12-15,2.17,2.17,2.17,2.17,621,0,0.0
2009-12-16,2.05,2.42,2.05,2.05,0,0,0.0
2009-12-17,2.42,2.42,2.17,2.25,3105,0,0.0
2009-12-18,2.05,2.21,2.05,2.05,0,0,0.0
2009-12-21,0.9,0.93,0.9,0.93,11500,0,0.0
2009-12-22,2.05,2.21,2.05,2.05,0,0,0.0
2009-12-23,2.21,2.21,2.21,2.21,1242,0,0.0
2009-12-24,2.21,2.21,2.21,2.21,621,0,0.0
2009-12-28,0.87,0.87,0.87,0.87,0,0,0.0
2009-12-29,0.87,0.87,0.87,0.87,0,0,0.0
2009-12-30,0.87,0.96,0.87,0.96,9000,0,0.0
2009-12-31,0.96,0.96,0.96,0.96,0,0,0.0
2010-01-04,2.17,2.17,2.13,2.13,1242,0,0.0
2010-01-05,2.13,2.13,2.13,2.13,621,0,0.0
2010-01-06,2.02,2.17,2.02,2.02,0,0,0.0
2010-01-07,2.09,2.17,2.09,2.09,0,0,0.0
2010-01-08,2.19,2.25,2.19,2.21,12422,0,0.0
2010-01-11,2.09,2.21,2.09,2.21,86329,0,0.0
2010-01-12,2.21,2.54,2.21,2.54,1242,0,0.0
2010-01-13,2.91,2.91,2.33,2.91,1242,0,0.0
2010-01-14,3.35,3.35,2.9,3.3,5590,0,0.0
2010-01-15,3.78,3.78,3.46,3.61,9316,0,0.0
2010-01-19,3.08,3.42,3.08,3.08,0,0,0.0
2010-01-20,3.86,3.86,3.38,3.38,1863,0,0.0
2010-01-21,2.9,3.62,2.9,2.9,0,0,0.0
2010-01-22,3.62,3.62,3.62,3.62,0,0,0.0
2010-01-25,2.87,3.54,2.87,2.87,0,0,0.0
2010-01-26,3.38,3.38,3.38,3.38,0,0,0.0
2010-01-27,2.88,3.38,2.88,2.88,0,0,0.0
2010-01-28,3.38,3.38,3.38,3.38,0,0,0.0
2010-01-29,2.98,3.22,2.98,2.98,0,0,0.0
2010-02-01,2.98,3.22,2.98,2.98,0,0,0.0
2010-02-02,2.98,2.98,2.98,2.98,621,0,0.0
2010-02-03,2.9,2.9,2.9,2.9,621,0,0.0
2010-02-04,2.51,3.3,2.51,2.51,0,0,0.0
2010-02-05,3.3,3.3,3.3,3.3,0,0,0.0
2010-02-08,3.3,3.3,3.3,3.3,0,0,0.0
2010-02-09,2.5,3.3,2.5,2.5,0,0,0.0
2010-02-10,3.3,3.3,3.3,3.3,0,0,0.0
2010-02-11,2.46,3.3,2.46,2.46,0,0,0.0
2010-02-12,3.3,3.3,3.3,3.3,0,0,0.0
2010-02-16,3.3,3.3,3.3,3.3,0,0,0.0
2010-02-17,2.5,3.26,2.5,2.5,0,0,0.0
2010-02-18,2.46,3.3,2.46,2.46,0,0,0.0
2010-02-19,2.9,2.98,2.9,2.98,1242,0,0.0
2010-02-22,2.54,3.22,2.54,2.54,0,0,0.0
2010-02-23,2.54,3.22,2.54,2.54,0,0,0.0
2010-02-24,2.54,3.22,2.54,2.54,0,0,0.0
2010-02-25,2.54,3.22,2.54,2.54,0,0,0.0
2010-02-26,2.54,3.22,2.54,2.54,0,0,0.0
2010-03-01,2.54,3.22,2.54,2.54,0,0,0.0
2010-03-02,2.54,3.22,2.54,2.54,0,0,0.0
2010-03-03,2.54,3.13,2.54,2.54,0,0,0.0
2010-03-04,2.82,2.82,2.58,2.58,1242,0,0.0
2010-03-05,2.85,2.86,2.85,2.86,1242,0,0.0
2010-03-08,2.64,3.22,2.64,2.64,0,0,0.0
2010-03-09,3.22,3.22,3.22,3.22,621,0,0.0
2010-03-10,3.59,3.59,3.59,3.59,621,0,0.0
2010-03-11,3.12,3.53,3.12,3.12,0,0,0.0
2010-03-12,3.06,3.38,3.06,3.06,0,0,0.0
2010-03-15,3.12,3.45,3.12,3.12,0,0,0.0
2010-03-16,3.46,3.46,3.46,3.46,0,0,0.0
2010-03-17,3.46,3.46,3.46,3.46,0,0,0.0
2010-03-18,3.46,3.46,3.46,3.46,0,0,0.0
2010-03-19,3.06,3.46,3.06,3.06,0,0,0.0
2010-03-22,3.07,3.07,3.07,3.07,621,0,0.0
2010-03-23,2.84,3.22,2.84,2.84,0,0,0.0
2010-03-24,2.84,3.38,2.84,2.84,0,0,0.0
2010-03-25,2.84,3.26,2.84,2.84,0,0,0.0
2010-03-26,2.86,3.21,2.86,2.86,0,0,0.0
2010-03-29,3.13,3.13,3.13,3.13,1863,0,0.0
2010-03-30,3.02,3.21,3.02,3.02,0,0,0.0
2010-03-31,3.21,3.23,3.21,3.23,1242,0,0.0
2010-04-01,3.24,3.51,3.24,3.51,2484,0,0.0
2010-04-05,0.57,0.57,0.57,0.57,167,0,0.0
2010-04-06,3.29,3.29,3.27,3.27,1242,0,0.0
2010-04-07,3.13,3.34,3.13,3.13,0,0,0.0
2010-04-08,3.13,3.34,3.13,3.13,0,0,0.0
2010-04-09,3.38,3.38,3.38,3.38,82,0,0.0
2010-04-12,3.13,3.37,3.13,3.13,0,0,0.0
2010-04-13,3.37,3.62,3.37,3.45,6211,0,0.0
2010-04-14,3.22,3.75,3.22,3.22,0,0,0.0
2010-04-15,3.22,3.74,3.22,3.22,0,0,0.0
2010-04-16,3.22,3.75,3.22,3.22,0,0,0.0
2010-04-19,3.22,3.62,3.22,3.22,0,0,0.0
2010-04-20,3.22,3.22,3.22,3.22,1242,0,0.0
2010-04-21,3.39,3.39,3.39,3.39,621,0,0.0
2010-04-22,3.06,3.53,3.06,3.06,0,0,0.0
2010-04-23,3.53,3.53,3.46,3.46,2484,0,0.0
2010-04-26,0.42,0.42,0.42,0.42,0,0,0.0
2010-04-27,3.06,3.58,3.06,3.06,0,0,0.0
2010-04-28,2.98,3.42,2.98,2.98,0,0,0.0
2010-04-29,3.06,3.3,3.06,3.06,0,0,0.0
2010-04-30,3.06,3.46,3.06,3.06,0,0,0.0
2010-05-03,3.06,3.38,3.06,3.06,0,0,0.0
2010-05-04,3.06,3.06,2.98,2.98,2484,0,0.0
2010-05-05,2.66,2.94,2.66,2.66,0,0,0.0
2010-05-06,2.58,2.58,2.58,2.58,124,0,0.0
2010-05-07,2.58,2.94,2.58,2.58,0,0,0.0
2010-05-10,3.37,3.42,3.37,3.38,2484,0,0.0
2010-05-11,2.9,3.37,2.9,2.9,0,0,0.0
2010-05-12,2.9,3.3,2.9,2.9,0,0,0.0
2010-05-13,2.9,3.3,2.9,2.9,0,0,0.0
2010-05-14,2.9,2.9,2.9,2.9,124,0,0.0
2010-05-17,2.9,2.9,2.9,2.9,1242,0,0.0
2010-05-18,2.5,3.22,2.5,2.5,0,0,0.0
2010-05-19,2.46,3.21,2.46,2.46,0,0,0.0
2010-05-20,3.18,3.18,3.18,3.18,0,0,0.0
2010-05-21,3.2,3.2,3.2,3.2,0,0,0.0
2010-05-24,0.36,0.36,0.36,0.36,0,0,0.0
2010-05-25,3.06,3.06,3.06,3.06,0,0,0.0
2010-05-26,3.14,3.14,3.14,3.14,0,0,0.0
2010-05-27,3.2,3.2,3.2,3.2,0,0,0.0
2010-05-28,3.18,3.18,3.18,3.18,0,0,0.0
2010-06-01,3.18,3.18,3.18,3.18,0,0,0.0
2010-06-02,3.18,3.18,3.18,3.18,0,0,0.0
2010-06-03,3.18,3.18,3.18,3.18,0,0,0.0
2010-06-04,2.5,2.5,2.46,2.46,2484,0,0.0
2010-06-07,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-08,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-09,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-10,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-11,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-14,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-15,2.42,2.42,2.42,2.42,124,0,0.0
2010-06-16,2.82,2.82,2.82,2.82,0,0,0.0
2010-06-17,2.5,2.5,2.5,2.5,621,0,0.0
2010-06-18,2.5,2.5,2.5,2.5,82,0,0.0
2010-06-21,2.58,2.62,2.58,2.62,1863,0,0.0
2010-06-22,2.58,2.82,2.58,2.58,0,0,0.0
2010-06-23,2.58,2.82,2.58,2.58,0,0,0.0
2010-06-24,2.58,2.58,2.58,2.58,1242,0,0.0
2010-06-25,2.54,2.54,2.54,2.54,1242,0,0.0
2010-06-28,2.74,2.81,2.74,2.8,9937,0,0.0
2010-06-29,2.79,2.79,2.79,2.79,2484,0,0.0
2010-06-30,2.8,2.8,2.42,2.42,6211,0,0.0
2010-07-01,2.34,2.78,2.34,2.34,0,0,0.0
2010-07-02,2.33,2.78,2.33,2.33,0,0,0.0
2010-07-06,2.34,2.78,2.34,2.34,0,0,0.0
2010-07-07,2.34,2.78,2.34,2.34,0,0,0.0
2010-07-08,2.34,2.78,2.34,2.34,0,0,0.0
2010-07-09,0.3,0.3,0.3,0.3,1667,0,0.0
2010-07-12,2.42,2.42,2.42,2.42,621,0,0.0
2010-07-13,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-14,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-15,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-16,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-19,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-20,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-21,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-22,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-23,2.35,2.66,2.35,2.35,0,0,0.0
2010-07-26,2.37,2.66,2.37,2.37,0,0,0.0
2010-07-27,2.42,2.66,2.42,2.42,0,0,0.0
2010-07-28,2.42,2.66,2.42,2.42,0,0,0.0
2010-07-29,2.42,2.66,2.42,2.42,0,0,0.0
2010-07-30,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-02,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-03,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-04,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-05,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-06,2.64,2.64,2.64,2.64,3105,0,0.0
2010-08-09,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-10,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-11,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-12,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-13,2.43,2.66,2.43,2.43,0,0,0.0
2010-08-16,2.42,2.66,2.42,2.42,0,0,0.0
2010-08-17,2.66,2.66,2.66,2.66,621,0,0.0
2010-08-18,2.66,2.66,2.66,2.66,1242,0,0.0
2010-08-19,2.66,2.82,2.66,2.66,0,0,0.0
2010-08-20,2.66,2.82,2.66,2.66,0,0,0.0
2010-08-23,2.66,2.82,2.66,2.66,0,0,0.0
2010-08-24,2.66,2.66,2.66,2.66,621,0,0.0
2010-08-25,2.37,2.82,2.37,2.37,0,0,0.0
2010-08-26,2.37,2.82,2.37,2.37,0,0,0.0
2010-08-27,2.37,2.82,2.37,2.37,0,0,0.0
2010-08-30,2.37,2.82,2.37,2.37,0,0,0.0
2010-08-31,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-01,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-02,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-03,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-07,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-08,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-09,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-10,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-13,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-14,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-15,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-16,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-17,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-20,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-21,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-22,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-23,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-24,2.37,2.82,2.37,2.37,0,0,0.0
2010-09-27,2.33,2.82,2.33,2.33,0,0,0.0
2010-09-28,2.33,2.82,2.33,2.33,0,0,0.0
2010-09-29,2.33,2.82,2.33,2.33,0,0,0.0
2010-09-30,2.74,2.78,2.74,2.78,6211,0,0.0
2010-10-01,2.7,2.7,2.5,2.5,5590,0,0.0
2010-10-04,2.73,2.73,2.73,2.73,1863,0,0.0
2010-10-05,2.58,2.58,2.58,2.58,621,0,0.0
2010-10-06,2.5,2.5,2.5,2.5,621,0,0.0
2010-10-07,2.5,2.82,2.5,2.5,0,0,0.0
2010-10-08,2.5,2.81,2.5,2.5,0,0,0.0
2010-10-11,2.54,2.81,2.54,2.54,0,0,0.0
2010-10-12,2.54,2.54,2.5,2.5,1863,0,0.0
2010-10-13,2.42,2.74,2.42,2.42,0,0,0.0
2010-10-14,2.42,2.74,2.42,2.42,0,0,0.0
2010-10-15,2.42,2.74,2.42,2.42,0,0,0.0
2010-10-18,2.42,2.74,2.42,2.42,0,0,0.0
2010-10-19,2.42,2.74,2.42,2.42,0,0,0.0
2010-10-20,2.42,2.76,2.42,2.42,0,0,0.0
2010-10-21,2.5,2.76,2.5,2.5,0,0,0.0
2010-10-22,2.5,2.5,2.35,2.36,4969,0,0.0
2010-10-25,2.37,2.37,2.37,2.37,1242,0,0.0
2010-10-26,2.37,2.42,2.37,2.42,14285,0,0.0
2010-10-27,2.35,2.5,2.35,2.35,0,0,0.0
2010-10-28,2.35,2.35,2.35,2.35,1242,0,0.0
2010-10-29,2.33,2.42,2.33,2.33,0,0,0.0
2010-11-01,2.34,2.34,2.33,2.33,4969,0,0.0
2010-11-02,2.33,2.58,2.33,2.33,0,0,0.0
2010-11-03,2.33,2.58,2.33,2.33,0,0,0.0
2010-11-04,2.33,2.33,2.33,2.33,1242,0,0.0
2010-11-05,2.42,2.58,2.42,2.42,0,0,0.0
2010-11-08,2.42,2.42,2.42,2.42,11179,0,0.0
2010-11-09,2.29,2.54,2.29,2.54,1242,0,0.0
2010-11-10,2.57,2.57,2.57,2.57,1863,0,0.0
2010-11-11,2.42,2.57,2.42,2.42,0,0,0.0
2010-11-12,2.54,2.54,2.54,2.54,621,0,0.0
2010-11-15,2.58,2.58,2.5,2.5,6832,0,0.0
2010-11-16,2.56,2.56,2.42,2.42,3105,0,0.0
2010-11-17,2.42,2.42,2.42,2.42,3726,0,0.0
2010-11-18,2.43,2.58,2.43,2.43,0,0,0.0
2010-11-19,2.43,2.66,2.43,2.43,0,0,0.0
2010-11-22,2.3,2.58,2.3,2.3,0,0,0.0
2010-11-23,2.29,2.58,2.29,2.29,0,0,0.0
2010-11-24,2.42,2.42,2.42,2.42,1242,0,0.0
2010-11-26,2.42,2.5,2.42,2.42,0,0,0.0
2010-11-29,2.33,2.54,2.33,2.33,0,0,0.0
2010-11-30,2.34,2.66,2.34,2.34,0,0,0.0
2010-12-01,0.5,0.5,0.5,0.5,13333,0,0.0
2010-12-02,2.37,2.66,2.37,2.37,0,0,0.0
2010-12-03,2.5,2.5,2.5,2.5,1242,0,0.0
2010-12-06,2.39,2.62,2.39,2.39,0,0,0.0
2010-12-07,2.39,2.62,2.39,2.39,0,0,0.0
2010-12-08,2.39,2.62,2.39,2.39,0,0,0.0
2010-12-09,2.42,2.62,2.42,2.42,0,0,0.0
2010-12-10,2.37,2.62,2.37,2.37,0,0,0.0
2010-12-13,2.37,2.62,2.37,2.37,0,0,0.0
2010-12-14,2.58,2.58,2.58,2.58,1242,0,0.0
2010-12-15,2.58,2.58,2.58,2.58,621,0,0.0
2010-12-16,2.42,2.58,2.42,2.42,0,0,0.0
2010-12-17,2.5,2.58,2.5,2.5,0,0,0.0
2010-12-20,2.43,2.58,2.43,2.43,0,0,0.0
2010-12-21,2.5,2.5,2.5,2.5,2484,0,0.0
2010-12-22,2.42,2.5,2.42,2.42,0,0,0.0
2010-12-23,2.5,2.5,2.5,2.5,1242,0,0.0
2010-12-27,2.41,2.58,2.41,2.41,0,0,0.0
2010-12-28,2.54,2.58,2.54,2.54,0,0,0.0
2010-12-29,2.46,2.58,2.46,2.46,0,0,0.0
2010-12-30,2.5,2.62,2.5,2.5,0,0,0.0
2010-12-31,0.48,0.48,0.48,0.48,12667,0,0.0
2011-01-03,2.42,2.62,2.42,2.42,0,0,0.0
2011-01-04,2.5,2.62,2.5,2.5,0,0,0.0
2011-01-05,2.5,2.62,2.5,2.5,0,0,0.0
2011-01-06,2.54,2.62,2.54,2.54,0,0,0.0
2011-01-07,2.62,2.62,2.58,2.58,3105,0,0.0
2011-01-10,2.54,2.62,2.54,2.54,0,0,0.0
2011-01-11,2.54,2.62,2.54,2.54,0,0,0.0
2011-01-12,2.54,2.62,2.54,2.54,0,0,0.0
2011-01-13,2.58,2.58,2.58,2.58,1863,0,0.0
2011-01-14,2.58,2.58,2.58,2.58,1242,0,0.0
2011-01-18,2.54,2.54,2.54,2.54,1242,0,0.0
2011-01-19,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-20,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-21,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-24,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-25,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-26,2.47,2.58,2.47,2.47,0,0,0.0
2011-01-27,2.58,2.62,2.58,2.58,6211,0,0.0
2011-01-28,2.54,2.54,2.5,2.5,1863,0,0.0
2011-01-31,2.5,2.5,2.5,2.5,621,0,0.0
2011-02-01,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-02,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-03,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-04,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-07,2.58,2.58,2.58,2.58,621,0,0.0
2011-02-08,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-09,2.58,2.58,2.58,2.58,621,0,0.0
2011-02-10,2.5,2.54,2.5,2.5,0,0,0.0
2011-02-11,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-14,2.5,2.58,2.5,2.5,0,0,0.0
2011-02-15,2.42,2.58,2.42,2.42,0,0,0.0
2011-02-16,2.62,2.7,2.62,2.7,3726,0,0.0
2011-02-17,2.74,2.82,2.74,2.82,3105,0,0.0
2011-02-18,2.58,2.58,2.58,2.58,621,0,0.0
2011-02-22,2.62,2.74,2.62,2.62,0,0,0.0
2011-02-23,2.66,2.9,2.66,2.9,3726,0,0.0
2011-02-24,2.86,2.98,2.86,2.86,0,0,0.0
2011-02-25,3.06,3.06,3.06,3.06,1242,0,0.0
2011-02-28,3.06,3.06,3.06,3.06,1242,0,0.0
2011-03-01,3.06,3.14,3.06,3.14,3726,0,0.0
2011-03-02,3.06,3.06,3.06,3.06,1242,0,0.0
2011-03-03,3.13,3.13,3.13,3.13,621,0,0.0
2011-03-04,3.13,3.14,3.13,3.14,3726,0,0.0
2011-03-07,3.06,3.22,3.06,3.14,9937,0,0.0
2011-03-08,3.19,3.19,3.19,3.19,1863,0,0.0
2011-03-09,3.21,3.61,3.21,3.57,19005,0,0.0
2011-03-10,3.58,4.03,3.57,4.02,13167,0,0.0
2011-03-11,3.94,4.01,3.7,3.86,17266,0,0.0
2011-03-14,3.94,3.94,3.91,3.94,4844,0,0.0
2011-03-15,3.86,3.88,3.86,3.86,7950,0,0.0
2011-03-16,3.86,3.86,3.85,3.85,745,0,0.0
2011-03-17,3.78,3.78,3.58,3.77,8943,0,0.0
2011-03-18,3.57,3.78,3.57,3.57,0,0,0.0
2011-03-21,3.78,3.86,3.78,3.86,10558,0,0.0
2011-03-22,3.9,3.94,3.86,3.86,5465,0,0.0
2011-03-23,3.86,3.86,3.86,3.86,248,0,0.0
2011-03-24,3.7,3.7,3.7,3.7,248,0,0.0
2011-03-25,3.86,3.86,3.86,3.86,1242,0,0.0
2011-03-28,3.7,3.78,3.7,3.78,745,0,0.0
2011-03-29,3.69,3.69,3.69,3.69,124,0,0.0
2011-03-30,3.67,3.93,3.67,3.67,0,0,0.0
2011-03-31,3.68,3.9,3.68,3.68,0,0,0.0
2011-04-01,3.67,3.67,3.67,3.67,248,0,0.0
2011-04-04,3.67,3.67,3.66,3.66,745,0,0.0
2011-04-05,3.62,3.62,3.62,3.62,248,0,0.0
2011-04-06,3.62,3.62,3.62,3.62,497,0,0.0
2011-04-07,3.56,3.78,3.56,3.56,0,0,0.0
2011-04-08,3.56,3.56,3.56,3.56,124,0,0.0
2011-04-11,3.56,3.78,3.56,3.56,0,0,0.0
2011-04-12,3.56,3.78,3.56,3.56,0,0,0.0
2011-04-13,3.56,3.78,3.56,3.56,0,0,0.0
2011-04-14,3.56,3.62,3.54,3.62,3105,0,0.0
2011-04-15,3.54,3.62,3.54,3.54,0,0,0.0
2011-04-18,3.46,3.62,3.46,3.46,0,0,0.0
2011-04-19,3.46,3.62,3.46,3.46,0,0,0.0
2011-04-20,3.46,3.61,3.46,3.46,0,0,0.0
2011-04-21,3.46,3.58,3.46,3.46,0,0,0.0
2011-04-25,0.48,0.51,0.48,0.48,8833,0,0.0
2011-04-26,0.54,0.63,0.54,0.57,48500,0,0.0
2011-04-27,3.46,3.74,3.46,3.46,0,0,0.0
2011-04-28,3.46,3.61,3.46,3.46,0,0,0.0
2011-04-29,3.47,3.62,3.47,3.47,0,0,0.0
2011-05-02,3.47,3.47,3.47,3.47,124,0,0.0
2011-05-03,3.47,3.5,3.47,3.47,0,0,0.0
2011-05-04,3.47,3.47,3.47,3.47,124,0,0.0
2011-05-05,3.32,3.5,3.32,3.32,0,0,0.0
2011-05-06,3.25,3.5,3.25,3.25,0,0,0.0
2011-05-09,3.25,3.46,3.25,3.25,0,0,0.0
2011-05-10,3.25,3.25,3.25,3.25,124,0,0.0
2011-05-11,3.19,3.61,3.19,3.19,0,0,0.0
2011-05-12,3.19,3.54,3.19,3.19,0,0,0.0
2011-05-13,3.2,3.2,3.2,3.2,3105,0,0.0
2011-05-16,3.22,3.22,3.22,3.22,621,0,0.0
2011-05-17,3.14,3.22,3.14,3.14,621,0,0.0
2011-05-18,2.98,2.98,2.98,2.98,124,0,0.0
2011-05-19,3.04,3.04,3.04,3.04,124,0,0.0
2011-05-20,2.95,3.04,2.95,2.95,0,0,0.0
2011-05-23,2.95,3.02,2.95,2.95,0,0,0.0
2011-05-24,2.95,3.02,2.95,2.95,0,0,0.0
2011-05-25,3.02,3.04,3.02,3.04,621,0,0.0
2011-05-26,3.04,3.04,3.04,3.04,124,0,0.0
2011-05-27,2.97,3.06,2.97,2.97,0,0,0.0
2011-05-31,3.02,3.06,3.02,3.02,0,0,0.0
2011-06-01,3.04,3.06,3.04,3.06,621,0,0.0
2011-06-02,3.06,3.3,3.06,3.06,0,0,0.0
2011-06-03,3.14,3.3,3.14,3.14,0,0,0.0
2011-06-06,3.14,3.14,3.14,3.14,373,0,0.0
2011-06-07,3.06,3.3,3.06,3.06,0,0,0.0
2011-06-08,3.14,3.3,3.14,3.14,0,0,0.0
2011-06-09,3.06,3.3,3.06,3.06,0,0,0.0
2011-06-10,3.06,3.29,3.06,3.06,0,0,0.0
2011-06-13,0.38,0.38,0.38,0.38,3333,0,0.0
2011-06-14,3.06,3.29,3.06,3.06,0,0,0.0
2011-06-15,3.06,3.61,3.06,3.61,3602,0,0.0
2011-06-16,3.38,4.15,3.38,4.15,6211,0,0.0
2011-06-17,4.43,4.77,4.43,4.77,12670,0,0.0
2011-06-20,5.46,5.48,5.46,5.48,23725,0,0.0
2011-06-21,6.3,6.3,6.3,6.3,8074,0,0.0
2011-06-22,6.2,6.76,5.55,6.44,142847,0,0.0
2011-06-23,6.44,7.41,6.44,7.41,95646,0,0.0
2011-06-24,6.84,6.84,6.3,6.3,852364,0,0.0
2011-06-27,6.3,5.96,6.3,6.3,0,0,0.0
2011-06-28,5.39,5.39,5.39,5.39,1739,0,0.0
2011-06-29,5.39,5.39,5.39,5.39,0,0,0.0
2011-06-30,5.23,5.23,5.23,5.23,124,0,0.0
2011-07-01,4.51,5.31,4.51,4.51,0,0,0.0
2011-07-05,4.93,5.64,4.93,4.93,0,0,0.0
2011-07-06,4.93,5.39,4.93,4.93,145580,0,0.0
2011-07-07,4.35,4.35,4.19,4.19,8074,0,0.0
2011-07-08,4.22,4.22,4.22,4.22,248,0,0.0
2011-07-11,4.11,4.11,4.11,4.11,124,0,0.0
2011-07-12,3.86,3.86,3.63,3.63,870,0,0.0
2011-07-13,4.16,4.16,3.78,3.78,373,0,0.0
2011-07-14,3.57,3.86,3.57,3.57,0,0,0.0
2011-07-15,3.55,3.78,3.55,3.55,0,0,0.0
2011-07-18,3.94,4.03,3.94,4.03,248,0,0.0
2011-07-19,3.72,3.72,3.72,3.72,124,0,0.0
2011-07-20,3.75,3.75,3.73,3.73,497,0,0.0
2011-07-21,4.01,4.01,3.54,3.54,497,0,0.0
2011-07-22,3.39,3.78,3.3,3.3,6087,0,0.0
2011-07-25,3.31,3.31,2.81,2.81,36892,0,0.0
2011-07-26,2.81,2.9,2.39,2.39,22731,0,0.0
2011-07-27,2.72,2.74,2.68,2.74,10186,0,0.0
2011-07-28,3.15,3.15,3.15,3.15,179242,0,0.0
2011-07-29,3.63,3.63,3.28,3.63,18135,0,0.0
2011-08-01,3.63,4.17,3.63,4.17,20123,0,0.0
2011-08-02,4.74,4.79,4.74,4.79,10682,0,0.0
2011-08-03,5.51,5.51,5.51,5.51,4969,0,0.0
2011-08-04,6.33,6.33,4.68,4.68,38010,0,0.0
2011-08-05,4.99,4.99,3.98,4.03,7577,0,0.0
2011-08-08,3.44,3.46,3.44,3.46,373,0,0.0
2011-08-09,3.94,3.98,3.94,3.98,7204,0,0.0
2011-08-10,4.58,4.58,4.57,4.58,2857,0,0.0
2011-08-11,4.58,5.15,4.58,5.15,745,0,0.0
2011-08-12,4.43,4.83,4.43,4.43,0,0,0.0
2011-08-16,4.47,4.64,4.39,4.39,2609,0,0.0
2011-08-17,4.39,4.39,4.39,4.39,994,0,0.0
2011-08-18,4.03,4.03,4.03,4.03,124,0,0.0
2011-08-19,4.03,4.03,3.7,3.7,248,0,0.0
2011-08-22,3.72,4.23,3.72,3.72,0,0,0.0
2011-08-23,4.03,4.03,4.03,4.03,248,0,0.0
2011-08-24,3.76,4.52,3.76,3.76,0,0,0.0
2011-08-25,4.03,4.03,4.03,4.03,745,0,0.0
