Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,7.83,7.83,7.83,7.83,0,0,0
2012-10-24,7.83,7.83,7.83,7.83,0,0,0
2012-10-25,7.83,7.83,7.83,7.83,0,0,0
2012-10-26,7.83,7.83,7.83,7.83,0,0,0
2012-10-31,7.83,7.83,7.83,7.83,0,0,0
2012-11-01,7.83,7.83,7.83,7.83,0,0,0
2012-11-02,7.83,7.83,7.83,7.83,0,0,0
2012-11-05,7.83,7.83,7.83,7.83,0,0,0
2012-11-06,7.83,7.83,7.83,7.83,0,0,0
2012-11-07,7.83,7.83,7.83,7.83,0,0,0
2012-11-08,7.83,7.83,7.83,7.83,0,0,0
2012-11-09,7.83,7.83,7.83,7.83,0,0,0
2012-11-12,7.83,7.83,7.83,7.83,0,0,0
2012-11-13,7.83,7.83,7.83,7.83,0,0,0
2012-11-14,7.83,7.83,7.83,7.83,0,0,0
2012-11-15,7.83,7.83,7.83,7.83,0,0,0
2012-11-16,7.83,7.83,7.83,7.83,0,0,0
2012-11-19,7.83,7.83,7.83,7.83,0,0,0
2012-11-20,7.83,7.83,7.83,7.83,0,0,0
2012-11-21,7.83,7.83,7.83,7.83,0,0,0
2012-11-23,7.83,7.83,7.83,7.83,0,0,0
2012-11-26,7.83,7.83,7.83,7.83,0,0,0
2012-11-27,7.83,7.83,7.83,7.83,0,0,0
2012-11-28,7.83,7.83,7.83,7.83,0,0,0
2012-11-29,7.83,7.83,7.83,7.83,0,0,0
2012-11-30,7.83,7.83,7.83,7.83,0,0,0
2012-12-03,7.83,7.83,7.83,7.83,0,0,0
2012-12-04,7.83,7.83,7.83,7.83,0,0,0
2012-12-05,7.83,7.83,7.83,7.83,0,0,0
2012-12-06,7.83,7.83,7.83,7.83,0,0,0
2012-12-07,7.83,7.83,7.83,7.83,0,0,0
2012-12-10,7.83,7.83,7.83,7.83,0,0,0
2012-12-11,7.83,7.83,7.83,7.83,0,0,0
2012-12-12,7.83,7.83,7.83,7.83,0,0,0
2012-12-13,7.83,7.83,7.83,7.83,0,0,0
2012-12-14,7.83,7.83,7.83,7.83,0,0,0
2012-12-17,7.83,7.83,7.83,7.83,0,0,0
2012-12-18,7.83,7.83,7.83,7.83,0,0,0
2012-12-19,7.83,7.83,7.83,7.83,0,0,0
2012-12-20,7.83,7.83,7.83,7.83,0,0,0
2012-12-21,7.83,7.83,7.83,7.83,0,0,0
2012-12-24,7.83,7.83,7.83,7.83,0,0,0
2012-12-26,7.83,7.83,7.83,7.83,0,0,0
2012-12-27,7.83,7.83,7.83,7.83,0,0,0
2012-12-28,7.83,7.83,7.83,7.83,0,0,0
2012-12-31,7.83,7.83,7.83,7.83,0,0,0
2013-01-02,7.83,7.83,7.83,7.83,0,0,0
2013-01-03,7.83,7.83,7.83,7.83,0,0,0
2013-01-04,7.83,7.83,7.83,7.83,0,0,0
2013-01-07,7.83,7.83,7.83,7.83,0,0,0
2013-01-08,7.83,7.83,7.83,7.83,0,0,0
2013-01-09,7.83,7.83,7.83,7.83,0,0,0
2013-01-10,7.83,7.83,7.83,7.83,0,0,0
2013-01-11,7.83,7.83,7.83,7.83,0,0,0
2013-01-14,7.83,7.83,7.83,7.83,0,0,0
2013-01-15,7.83,7.83,7.83,7.83,0,0,0
2013-01-16,7.83,7.83,7.83,7.83,0,0,0
2013-01-17,7.83,7.83,7.83,7.83,0,0,0
2013-01-18,7.83,7.83,7.83,7.83,0,0,0
2013-01-22,7.83,7.83,7.83,7.83,0,0,0
2013-01-23,7.83,7.83,7.83,7.83,0,0,0
2013-01-24,7.83,7.83,7.83,7.83,0,0,0
2013-01-25,7.83,7.83,7.83,7.83,0,0,0
2013-01-28,7.83,7.83,7.83,7.83,0,0,0
2013-01-29,7.83,7.83,7.83,7.83,0,0,0
2013-01-30,7.83,7.83,7.83,7.83,0,0,0
2013-01-31,7.83,7.83,7.83,7.83,0,0,0
2013-02-01,7.83,7.83,7.83,7.83,0,0,0
2013-02-04,7.83,7.83,7.83,7.83,0,0,0
2013-02-05,7.83,7.83,7.83,7.83,0,0,0
2013-02-06,7.83,7.83,7.83,7.83,0,0,0
2013-02-07,7.83,7.83,7.83,7.83,0,0,0
2013-02-08,7.83,7.83,7.83,7.83,0,0,0
2013-02-11,7.83,7.83,7.83,7.83,0,0,0
2013-02-12,7.83,7.83,7.83,7.83,0,0,0
2013-02-13,7.83,7.83,7.83,7.83,0,0,0
2013-02-14,7.83,7.83,7.83,7.83,0,0,0
2013-02-15,7.83,7.83,7.83,7.83,0,0,0
2013-02-19,7.83,7.83,7.83,7.83,0,0,0
2013-02-20,7.83,7.83,7.83,7.83,0,0,0
2013-02-21,7.83,7.83,7.83,7.83,0,0,0
2013-02-22,7.83,7.83,7.83,7.83,0,0,0
2013-02-25,7.83,7.83,7.83,7.83,0,0,0
2013-02-26,7.83,7.83,7.83,7.83,0,0,0
2013-02-27,7.83,7.83,7.83,7.83,0,0,0
2013-02-28,7.83,7.83,7.83,7.83,0,0,0
2013-03-01,7.83,7.83,7.83,7.83,0,0,0
2013-03-04,7.83,7.83,7.83,7.83,0,0,0
2013-03-05,7.83,7.83,7.83,7.83,0,0,0
2013-03-06,7.83,7.83,7.83,7.83,0,0,0
2013-03-07,7.83,7.83,7.83,7.83,0,0,0
2013-03-08,7.83,7.83,7.83,7.83,0,0,0
2013-03-11,7.83,7.83,7.83,7.83,0,0,0
2013-03-12,7.83,7.83,7.83,7.83,0,0,0
2013-03-13,7.83,7.83,7.83,7.83,0,0,0
2013-03-14,7.83,7.83,7.83,7.83,0,0,0
2013-03-15,7.83,7.83,7.83,7.83,0,0,0
2013-03-18,7.83,7.83,7.83,7.83,0,0,0
2013-03-19,7.83,7.83,7.83,7.83,0,0,0
2013-03-20,7.83,7.83,7.83,7.83,0,0,0
2013-03-21,7.83,7.83,7.83,7.83,0,0,0
2013-03-22,7.83,7.83,7.83,7.83,0,0,0
2013-03-25,7.83,7.83,7.83,7.83,0,0,0
2013-03-26,7.83,7.83,7.83,7.83,0,0,0
2013-03-27,7.83,7.83,7.83,7.83,0,0,0
2013-03-28,7.83,7.83,7.83,7.83,0,0,0
2013-04-01,7.83,7.83,7.83,7.83,0,0,0
2013-04-02,7.83,7.83,7.83,7.83,0,0,0
2013-04-03,7.83,7.83,7.83,7.83,0,0,0
2013-04-04,7.83,7.83,7.83,7.83,0,0,0
2013-04-05,7.83,7.83,7.83,7.83,0,0,0
2013-04-08,7.83,7.83,7.83,7.83,0,0,0
2013-04-09,7.83,7.83,7.83,7.83,0,0,0
2013-04-10,7.83,7.83,7.83,7.83,0,0,0
2013-04-11,7.83,7.83,7.83,7.83,0,0,0
2013-04-12,7.83,7.83,7.83,7.83,0,0,0
2013-04-15,7.83,7.83,7.83,7.83,0,0,0
2013-04-16,7.83,7.83,7.83,7.83,0,0,0
2013-04-17,7.83,7.83,7.83,7.83,0,0,0
2013-04-18,7.83,7.83,7.83,7.83,0,0,0
2013-04-19,7.83,7.83,7.83,7.83,0,0,0
2013-04-22,7.83,7.83,7.83,7.83,0,0,0
2013-04-23,7.83,7.83,7.83,7.83,0,0,0
2013-04-24,7.83,7.83,7.83,7.83,0,0,0
2013-04-25,7.83,7.83,7.83,7.83,0,0,0
2013-04-26,7.83,7.83,7.83,7.83,0,0,0
2013-04-29,7.83,7.83,7.83,7.83,0,0,0
2013-04-30,7.83,7.83,7.83,7.83,0,0,0
2013-05-01,7.83,7.83,7.83,7.83,0,0,0
2013-05-02,7.83,7.83,7.83,7.83,0,0,0
2013-05-03,7.83,7.83,7.83,7.83,0,0,0
2013-05-06,7.83,7.83,7.83,7.83,0,0,0
2013-05-07,7.83,7.83,7.83,7.83,0,0,0
2013-05-08,7.83,7.83,7.83,7.83,0,0,0
2013-05-09,7.83,7.83,7.83,7.83,0,0,0
2013-05-10,7.83,7.83,7.83,7.83,0,0,0
2013-05-13,7.83,7.83,7.83,7.83,0,0,0
2013-05-14,7.83,7.83,7.83,7.83,0,0,0
2013-05-15,7.83,7.83,7.83,7.83,0,0,0
2013-05-16,7.83,7.83,7.83,7.83,0,0,0
2013-05-17,7.83,7.83,7.83,7.83,0,0,0
2013-05-20,7.83,7.83,7.83,7.83,0,0,0
2013-05-21,7.83,7.83,7.83,7.83,0,0,0
2013-05-22,7.83,7.83,7.83,7.83,0,0,0
2013-05-23,7.83,7.83,7.83,7.83,0,0,0
2013-05-24,7.83,7.83,7.83,7.83,0,0,0
2013-05-28,7.83,7.83,7.83,7.83,0,0,0
2013-05-29,7.83,7.83,7.83,7.83,0,0,0
2013-05-30,7.83,7.83,7.83,7.83,0,0,0
2013-05-31,7.83,7.83,7.83,7.83,0,0,0
2013-06-03,7.83,7.83,7.83,7.83,0,0,0
2013-06-04,7.83,7.83,7.83,7.83,0,0,0
2013-06-05,7.83,7.83,7.83,7.83,0,0,0
2013-06-06,7.83,7.83,7.83,7.83,0,0,0
2013-06-07,7.83,7.83,7.83,7.83,0,0,0
2013-06-10,7.83,7.83,7.83,7.83,0,0,0
2013-06-11,7.83,7.83,7.83,7.83,0,0,0
2013-06-12,7.83,7.83,7.83,7.83,0,0,0
2013-06-13,7.83,7.83,7.83,7.83,0,0,0
2013-06-14,7.83,7.83,7.83,7.83,0,0,0
2013-06-17,7.83,7.83,7.83,7.83,0,0,0
2013-06-18,7.83,7.83,7.83,7.83,0,0,0
2013-06-19,7.83,7.83,7.83,7.83,0,0,0
2013-06-20,7.83,7.83,7.83,7.83,0,0,0
2013-06-21,7.83,7.83,7.83,7.83,0,0,0
2013-06-24,7.83,7.83,7.83,7.83,0,0,0
2013-06-25,7.83,7.83,7.83,7.83,0,0,0
2013-06-26,7.83,7.83,7.83,7.83,0,0,0
2013-06-27,7.83,7.83,7.83,7.83,0,0,0
2013-06-28,7.83,7.83,7.83,7.83,0,0,0
2013-07-01,7.83,7.83,7.83,7.83,0,0,0
2013-07-02,7.83,7.83,7.83,7.83,0,0,0
2013-07-03,7.83,7.83,7.83,7.83,0,0,0
2013-07-05,7.83,7.83,7.83,7.83,0,0,0
2013-07-08,7.83,7.83,7.83,7.83,0,0,0
2014-07-14,11.97,11.97,11.97,11.97,0,0,0
2014-07-15,11.97,11.97,11.97,11.97,0,0,0
2014-07-16,11.74,11.74,11.74,11.74,0,0,0
2014-07-17,11.55,11.55,11.55,11.55,0,0,0
2014-07-18,11.62,11.62,11.62,11.62,0,0,0
2014-07-21,11.96,11.96,11.96,11.96,0,0,0
2014-07-22,11.7,11.7,11.7,11.7,0,0,0
2014-07-23,11.92,11.92,11.92,11.92,0,0,0
2014-07-24,12.05,12.05,12.05,12.05,0,0,0
2014-07-25,12.62,12.62,12.62,12.62,0,0,0
2014-07-28,12.67,12.67,12.67,12.67,0,0,0
2014-07-29,12.53,12.53,12.53,12.53,0,0,0
2014-07-30,12.83,12.83,12.83,12.83,0,0,0
2014-07-31,12.77,12.77,12.77,12.77,0,0,0
2014-08-01,12.47,12.47,12.47,12.47,0,0,0
2014-08-04,12.12,12.12,12.12,12.12,0,0,0
2014-08-06,12.34,12.34,12.34,12.34,0,0,0
2014-08-07,12.49,12.49,12.46,12.46,16,0,0
2014-08-08,12.42,12.42,12.42,12.42,0,0,0
2014-08-11,12.73,12.73,12.73,12.73,0,0,0
2014-08-12,13.0,13.0,13.0,13.0,0,0,0
2014-08-13,13.1,13.1,13.1,13.1,0,0,0
2014-08-14,13.05,13.05,13.05,13.05,0,0,0
2014-08-15,13.18,13.18,13.18,13.18,0,0,0
2014-08-18,13.24,13.24,13.24,13.24,0,0,0
2014-08-19,13.46,13.46,13.46,13.46,0,0,0
2014-08-20,13.49,13.49,13.49,13.49,0,0,0
2014-08-21,13.51,13.51,13.51,13.51,0,0,0
2014-08-27,13.5,13.5,13.5,13.5,0,0,0
2014-08-29,13.22,13.22,13.22,13.22,0,0,0
2014-09-05,13.5,13.5,13.5,13.5,0,0,0
2014-09-10,14.46,14.46,14.46,14.46,0,0,0
2014-09-11,14.52,14.52,14.52,14.52,0,0,0
2014-09-12,14.74,14.74,14.74,14.74,0,0,0
2014-09-15,14.54,14.54,14.54,14.54,0,0,0
2014-09-16,14.47,14.47,14.47,14.47,0,0,0
2014-09-17,14.39,14.39,14.39,14.39,0,0,0
2014-09-18,14.48,14.48,14.48,14.48,0,0,0
2014-09-19,14.46,14.46,14.46,14.46,0,0,0
2014-09-22,13.95,13.95,13.95,13.95,0,0,0
2014-09-23,13.82,13.82,13.82,13.82,0,0,0
2014-09-24,13.68,13.68,13.68,13.68,0,0,0
2014-09-25,13.85,13.85,13.85,13.85,0,0,0
2014-09-26,13.79,13.79,13.79,13.79,0,0,0
2014-09-29,13.73,13.73,13.73,13.73,0,0,0
2014-09-30,13.75,13.75,13.75,13.75,0,0,0
2014-10-01,13.29,13.29,13.29,13.29,0,0,0
2014-10-02,12.98,12.98,12.98,12.98,0,0,0
2014-10-03,12.98,12.98,12.98,12.98,0,0,0
2014-10-06,13.7,13.7,13.7,13.7,0,0,0
2014-10-07,13.01,13.01,13.01,13.01,0,0,0
2014-10-08,12.91,12.91,12.91,12.91,0,0,0
2014-10-09,13.08,13.08,13.08,13.08,0,0,0
2014-10-10,12.41,12.41,12.41,12.41,0,0,0
2014-10-13,12.38,12.38,12.38,12.38,0,0,0
2014-10-14,12.43,12.63,12.43,12.63,16,0,0
2014-10-15,12.69,12.69,12.69,12.69,0,0,0
2014-10-16,12.68,12.68,12.68,12.68,0,0,0
2014-10-17,12.88,12.88,12.88,12.88,0,0,0
2014-10-20,12.93,12.93,12.93,12.93,0,0,0
2014-10-21,12.7,12.7,12.7,12.7,0,0,0
2014-10-22,13.12,13.12,13.12,13.12,0,0,0
2014-10-23,13.4,13.4,13.4,13.4,0,0,0
2014-10-24,13.78,13.78,13.78,13.78,0,0,0
2014-10-27,14.1,14.1,14.1,14.1,0,0,0
2014-10-28,13.96,13.96,13.96,13.96,0,0,0
2014-10-29,14.32,14.32,14.32,14.32,0,0,0
2014-10-30,14.74,14.74,14.74,14.74,0,0,0
2014-10-31,15.12,15.12,15.12,15.12,0,0,0
2014-11-03,15.3,15.3,15.3,15.3,0,0,0
2014-11-04,14.98,14.98,14.98,14.98,0,0,0
2014-11-05,15.46,15.46,15.46,15.46,0,0,0
2014-11-06,15.14,15.14,15.14,15.14,0,0,0
2014-11-07,15.31,15.31,15.31,15.31,0,0,0
2014-11-10,15.12,15.12,15.12,15.12,0,0,0
2014-11-11,15.49,15.49,15.49,15.49,0,0,0
2014-11-12,15.3,15.3,15.3,15.3,0,0,0
2014-11-13,15.65,15.65,15.65,15.65,0,0,0
2014-11-14,15.41,15.41,15.41,15.41,0,0,0
2014-11-17,15.23,15.23,15.23,15.23,0,0,0
2014-11-18,15.03,15.03,15.03,15.03,0,0,0
2014-11-19,14.88,14.88,14.88,14.88,0,0,0
2014-11-20,14.75,14.75,14.75,14.75,0,0,0
2014-11-21,14.94,14.94,14.94,14.94,0,0,0
2014-11-24,15.26,15.26,15.26,15.26,0,0,0
2014-11-25,15.17,15.17,15.17,15.17,0,0,0
2014-11-26,14.99,14.99,14.99,14.99,0,0,0
2014-11-28,14.9,14.9,14.9,14.9,0,0,0
2014-12-01,14.76,14.76,14.76,14.76,0,0,0
2014-12-02,14.97,14.97,14.97,14.97,0,0,0
2014-12-03,15.15,15.15,15.15,15.15,0,0,0
2014-12-04,15.45,15.45,15.45,15.45,0,0,0
2014-12-05,15.36,15.36,15.36,15.36,0,0,0
2014-12-08,15.65,15.65,15.65,15.65,0,0,0
2014-12-09,15.21,15.21,15.21,15.21,0,0,0
2014-12-10,15.73,15.73,15.73,15.73,0,0,0
2014-12-11,15.35,15.35,15.35,15.35,0,0,0
2014-12-12,15.53,15.53,15.53,15.53,0,0,0
2014-12-15,15.2,15.2,15.2,15.2,0,0,0
2014-12-16,14.93,14.93,14.93,14.93,0,0,0
2014-12-17,14.8,14.8,14.8,14.8,0,0,0
2014-12-18,15.06,15.06,15.06,15.06,0,0,0
2014-12-19,15.73,15.73,15.73,15.73,0,0,0
2014-12-22,15.86,15.86,15.86,15.86,0,0,0
2014-12-23,15.93,15.93,15.93,15.93,0,0,0
2014-12-24,15.93,15.93,15.93,15.93,0,0,0
2014-12-26,15.93,15.93,15.93,15.93,0,0,0
2014-12-29,15.95,15.95,15.95,15.95,0,0,0
2014-12-30,16.04,16.04,16.04,16.04,0,0,0
2014-12-31,16.04,16.04,16.04,16.04,0,0,0
2015-01-02,16.75,16.75,16.75,16.75,0,0,0
2015-01-05,16.45,16.45,16.45,16.45,0,0,0
2015-01-06,16.07,16.07,16.07,16.07,0,0,0
2015-01-07,15.94,15.94,15.94,15.94,0,0,0
2015-01-08,16.52,16.52,16.52,16.52,0,0,0
2015-01-09,17.61,17.61,17.61,17.61,0,0,0
2015-01-12,17.36,17.36,17.36,17.36,0,0,0
2015-01-13,17.32,17.32,17.32,17.32,0,0,0
2015-01-14,17.22,17.22,17.22,17.22,0,0,0
2015-01-15,17.47,17.47,17.47,17.47,0,0,0
2015-01-16,17.0,17.0,17.0,17.0,0,0,0
2015-01-20,17.23,17.23,17.23,17.23,0,0,0
2015-01-21,16.99,16.99,16.99,16.99,0,0,0
2015-01-22,17.26,17.26,17.26,17.26,0,0,0
2015-01-23,17.88,17.88,17.88,17.88,0,0,0
2015-01-26,17.99,17.99,17.99,17.99,0,0,0
2015-01-27,18.67,18.67,18.67,18.67,0,0,0
2015-01-28,18.78,18.78,18.78,18.78,0,0,0
2015-01-29,18.59,18.59,18.59,18.59,0,0,0
2015-01-30,21.93,21.93,21.93,21.93,0,0,0
2015-02-02,22.61,22.61,22.61,22.61,0,0,0
2015-02-03,23.92,23.92,23.92,23.92,0,0,0
2015-02-04,23.86,23.86,23.86,23.86,0,0,0
2015-02-05,24.13,24.13,24.13,24.13,0,0,0
2015-02-06,24.15,24.15,24.15,24.15,0,0,0
2015-02-09,24.15,24.15,24.15,24.15,0,0,0
2015-02-10,22.95,22.95,22.95,22.95,0,0,0
2015-02-11,22.52,22.52,22.52,22.52,0,0,0
2015-02-12,22.41,22.41,22.41,22.41,0,0,0
2015-02-13,22.38,22.38,22.38,22.38,0,0,0
2015-02-17,22.84,22.84,22.84,22.84,0,0,0
2015-02-18,23.73,23.73,23.73,23.73,0,0,0
2015-02-19,23.43,23.43,23.43,23.43,0,0,0
2015-02-20,23.42,23.42,23.42,23.42,0,0,0
2015-02-23,23.14,23.14,23.14,23.14,0,0,0
2015-02-24,23.29,23.29,23.29,23.29,0,0,0
2015-02-25,22.57,22.57,22.57,22.57,0,0,0
2015-02-26,22.81,22.81,22.81,22.81,0,0,0
2015-02-27,23.08,23.08,23.08,23.08,0,0,0
2015-03-02,22.69,22.69,22.69,22.69,0,0,0
2015-03-03,23.46,23.46,22.81,22.81,7,0,0
2015-03-04,23.07,23.07,23.07,23.07,0,0,0
2015-03-05,22.73,22.73,22.73,22.73,0,0,0
2015-03-06,23.05,23.05,23.05,23.05,0,0,0
2015-03-09,23.56,23.56,23.56,23.56,0,0,0
2015-03-10,23.62,23.62,23.62,23.62,0,0,0
2015-03-11,24.07,24.07,24.07,24.07,0,0,0
2015-03-12,24.4,24.4,24.4,24.4,0,0,0
2015-03-13,25.34,25.34,25.34,25.34,0,0,0
2015-03-16,25.36,25.36,25.36,25.36,0,0,0
2015-03-17,24.76,24.76,24.76,24.76,0,0,0
2015-03-18,24.96,24.96,24.23,24.23,0,0,0
2015-03-19,24.34,24.34,24.34,24.34,0,0,0
2015-03-20,25.34,25.34,25.34,25.34,0,0,0
2015-03-23,25.23,25.23,25.23,25.23,0,0,0
2015-03-24,24.05,24.05,24.05,24.05,0,0,0
2015-04-15,22.42,22.42,22.42,22.42,0,0,0
2015-04-16,22.28,22.28,22.28,22.28,0,0,0
2015-04-17,23.3,23.3,23.3,23.3,0,0,0
2015-05-04,19.4,19.4,19.4,19.4,0,0,0
2015-05-05,19.91,19.91,19.91,19.91,0,0,0
2015-05-06,19.08,19.08,19.08,19.08,0,0,0
2015-05-20,20.43,20.43,20.43,20.43,0,0,0
2015-06-01,21.9,21.9,21.9,21.9,0,0,0
2015-06-02,21.27,21.27,21.27,21.27,0,0,0
2015-06-03,20.99,20.99,20.99,20.99,0,0,0
2015-06-04,22.16,22.16,22.16,22.16,0,0,0
2015-06-05,22.53,22.53,22.53,22.53,0,0,0
2015-07-06,19.98,19.98,19.98,19.98,0,0,0
2015-07-07,19.93,19.93,19.93,19.93,0,0,0
2015-07-08,19.76,19.76,19.76,19.76,0,0,0
2015-07-09,19.1,19.1,19.1,19.1,0,0,0
2015-07-10,19.76,19.76,19.64,19.64,90,0,0
2015-07-27,16.97,16.97,16.97,16.97,0,0,0
2015-07-28,16.54,16.54,16.54,16.54,0,0,0
2015-09-14,13.38,13.38,13.38,13.38,0,0,0
2015-09-15,13.02,13.02,13.02,13.02,0,0,0
2015-09-16,13.08,13.08,13.08,13.08,0,0,0
2015-09-17,13.42,13.42,13.42,13.42,0,0,0
2015-09-18,13.34,13.34,13.34,13.34,0,0,0
2015-09-21,12.67,12.67,12.67,12.67,0,0,0
2015-09-22,13.04,13.04,13.04,13.04,0,0,0
2015-09-23,12.48,12.48,12.48,12.48,0,0,0
2015-10-16,13.38,13.38,13.38,13.38,0,0,0
2015-10-19,13.32,13.32,13.32,13.32,0,0,0
2015-10-20,13.55,13.55,13.55,13.55,0,0,0
2015-10-21,13.73,13.73,13.73,13.73,0,0,0
2015-10-22,13.17,13.17,13.17,13.17,0,0,0
2015-10-23,13.36,13.36,13.36,13.36,0,0,0
2015-10-26,13.67,13.67,13.67,13.67,0,0,0
2015-10-27,13.49,13.49,13.49,13.49,0,0,0
2015-10-28,13.29,13.29,13.29,13.29,0,0,0
2015-11-03,14.17,14.17,14.17,14.17,0,0,0
2015-11-09,15.0,15.0,15.0,15.0,0,0,0
2015-11-10,14.08,14.08,14.08,14.08,0,0,0
2015-11-11,14.32,14.32,14.32,14.32,0,0,0
2015-11-12,14.01,14.01,14.01,14.01,0,0,0
2015-11-13,13.9,13.9,13.9,13.9,0,0,0
2015-11-16,13.76,13.76,13.76,13.76,0,0,0
2015-11-17,14.89,14.89,14.89,14.89,0,0,0
2015-11-18,15.26,15.26,15.26,15.26,0,0,0
2015-11-19,15.47,15.47,15.47,15.47,0,0,0
2015-11-20,15.62,15.62,15.62,15.62,0,0,0
2015-12-03,16.75,16.75,16.75,16.75,0,0,0
2015-12-04,16.27,16.27,16.27,16.27,0,0,0
2015-12-07,16.98,16.98,16.98,16.98,0,0,0
2015-12-08,16.86,16.86,16.86,16.86,0,0,0
2015-12-09,17.25,17.25,17.25,17.25,0,0,0
2015-12-10,16.81,16.81,16.81,16.81,0,0,0
2015-12-11,16.77,16.77,16.77,16.77,0,0,0
2015-12-14,16.13,16.13,16.13,16.13,0,0,0
2015-12-15,15.8,15.8,15.8,15.8,0,0,0
2015-12-16,15.86,15.86,15.86,15.86,0,0,0
2015-12-17,16.77,16.77,16.77,16.77,0,0,0
2015-12-18,16.39,16.39,16.39,16.39,0,0,0
2015-12-21,16.05,16.05,16.05,16.05,0,0,0
2015-12-22,15.96,15.96,15.96,15.96,0,0,0
2015-12-23,16.06,16.06,16.06,16.06,0,0,0
2015-12-24,16.06,16.06,16.06,16.06,0,0,0
2015-12-28,16.67,16.67,16.67,16.67,0,0,0
2015-12-29,16.52,16.52,16.52,16.52,0,0,0
2016-01-11,15.27,15.27,15.27,15.27,0,0,0
2016-01-12,15.15,15.15,15.15,15.15,0,0,0
2016-01-13,15.94,15.94,15.94,15.94,0,0,0
2016-01-14,14.75,14.75,14.75,14.75,0,0,0
2016-01-15,14.61,14.61,14.61,14.61,0,0,0
2016-01-19,13.78,13.78,13.78,13.78,0,0,0
2016-01-20,12.48,12.48,12.48,12.48,0,0,0
2016-01-21,13.24,13.24,13.24,13.24,0,0,0
2016-01-22,15.32,15.32,15.32,15.32,0,0,0
2016-01-25,14.99,14.99,14.99,14.99,0,0,0
2016-01-26,13.92,13.92,13.92,13.92,0,0,0
2016-01-28,14.43,14.43,14.43,14.43,0,0,0
2016-01-29,15.17,15.17,15.17,15.17,0,0,0
2016-02-01,15.55,15.55,15.55,15.55,0,0,0
2016-02-02,15.42,15.42,15.42,15.42,0,0,0
2016-02-03,14.78,14.78,14.78,14.78,0,0,0
2016-02-04,14.47,15.0,14.34,15.0,300,0,0
2016-02-18,15.46,15.46,15.46,15.46,0,0,0
2016-02-19,14.83,14.83,14.83,14.83,0,0,0
2016-02-22,14.79,14.79,14.79,14.79,0,0,0
2016-02-23,16.42,16.42,15.91,15.91,0,0,0
2016-02-24,15.78,15.78,15.78,15.78,0,0,0
2016-02-25,15.76,15.76,15.76,15.76,0,0,0
2016-02-26,15.6,15.6,15.6,15.6,0,0,0
2016-02-29,15.66,15.66,15.66,15.66,0,0,0
2016-03-01,16.29,16.29,16.29,16.29,0,0,0
2016-03-02,17.02,17.02,17.02,17.02,0,0,0
2016-03-03,17.08,17.08,17.08,17.08,0,0,0
2016-03-04,17.2,17.2,17.2,17.2,0,0,0
2016-03-07,17.07,17.07,17.07,17.07,0,0,0
2016-03-08,17.0,17.0,17.0,17.0,0,0,0
2016-03-09,16.85,16.85,16.85,16.85,0,0,0
2016-03-10,16.33,16.33,16.33,16.33,0,0,0
2016-03-11,16.07,16.07,16.07,16.07,0,0,0
2016-03-23,16.95,16.95,16.95,16.95,0,0,0
2016-04-04,16.8,16.8,16.8,16.8,0,0,0
2016-04-05,15.81,15.81,15.81,15.81,0,0,0
2016-04-06,15.44,15.44,15.44,15.44,0,0,0
2016-04-07,15.34,15.34,15.34,15.34,0,0,0
2016-04-08,14.49,14.49,14.49,14.49,0,0,0
2016-04-11,14.65,14.65,14.65,14.65,0,0,0
2016-04-12,14.55,14.55,14.55,14.55,0,0,0
2016-04-13,14.83,14.83,14.83,14.83,0,0,0
2016-04-14,15.65,15.65,15.65,15.65,0,0,0
2016-04-15,15.68,15.68,15.68,15.68,0,0,0
2016-04-18,15.52,15.52,15.52,15.52,0,0,0
2016-04-19,16.01,16.01,16.01,16.01,0,0,0
2016-04-20,16.1,16.1,16.1,16.1,0,0,0
2016-04-21,16.42,16.42,16.42,16.42,0,0,0
2016-04-22,16.61,16.61,16.61,16.61,0,0,0
2016-04-25,17.3,17.3,17.3,17.3,0,0,0
2016-04-26,16.89,16.89,16.89,16.89,0,0,0
2016-04-27,17.51,17.51,17.51,17.51,0,0,0
2016-04-28,17.25,17.25,17.25,17.25,0,0,0
2016-04-29,17.01,17.01,17.01,17.01,0,0,0
2016-05-02,16.52,16.52,16.52,16.52,0,0,0
2016-05-03,16.55,16.55,16.55,16.55,0,0,0
2016-05-04,16.57,16.57,16.57,16.57,0,0,0
2016-05-05,16.3,16.3,16.3,16.3,0,0,0
2016-05-06,15.84,15.84,15.84,15.84,0,0,0
2016-05-09,15.97,15.97,15.97,15.97,0,0,0
2016-05-10,16.16,16.16,16.16,16.16,0,0,0
2016-05-11,16.34,16.34,16.34,16.34,0,0,0
2016-05-12,15.5,15.5,15.5,15.5,0,0,0
2016-05-13,15.81,15.81,15.81,15.81,0,0,0
2016-05-26,15.11,15.11,15.11,15.11,0,0,0
2016-05-27,14.91,14.91,14.91,14.91,0,0,0
2016-05-31,15.39,15.39,15.39,15.39,0,0,0
2016-06-01,15.2,15.2,15.2,15.2,0,0,0
2016-06-02,14.82,14.82,14.82,14.82,0,0,0
2016-06-03,14.8,14.8,14.8,14.8,0,0,0
2016-06-06,14.64,14.64,14.64,14.64,0,0,0
2016-06-07,14.39,14.39,14.39,14.39,0,0,0
2016-06-08,14.48,14.48,14.48,14.48,0,0,0
2016-06-09,14.64,14.64,14.64,14.64,0,0,0
