Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,3.38,3.4,3.38,3.4,94,0,0
2015-03-16,3.4,3.4,3.39,3.39,52,0,0
2015-03-17,3.35,3.35,3.35,3.35,30,0,0
2015-03-18,3.33,3.33,3.33,3.33,20,0,0
2015-03-19,3.33,3.33,3.33,3.33,20,0,0
2015-03-20,3.33,3.33,3.33,3.33,6,0,0
2015-03-23,3.32,3.32,3.25,3.25,700,0,0
2015-03-24,3.36,3.36,3.36,3.36,20,0,0
2015-03-25,3.38,3.38,3.37,3.37,45,0,0
2015-03-26,3.37,3.37,3.37,3.37,30,0,0
2015-03-27,3.35,3.36,3.35,3.36,54,0,0
2015-03-30,3.36,3.39,3.36,3.39,85,0,0
2015-03-31,3.35,3.35,3.35,3.35,50,0,0
2015-04-01,3.35,3.35,3.35,3.35,0,0,0
2015-04-02,3.36,3.38,3.36,3.38,68,0,0
2015-04-06,3.38,3.38,3.38,3.38,0,0,0
2015-04-07,3.37,3.37,3.37,3.37,30,0,0
2015-04-08,3.36,3.36,3.36,3.36,30,0,0
2015-04-09,3.38,3.38,3.38,3.38,80,0,0
2015-04-10,3.37,3.38,3.37,3.38,125,0,0
2015-04-13,3.4,3.4,3.39,3.4,385,0,0
2015-04-14,3.4,3.4,3.4,3.4,0,0,0
2015-04-15,3.4,3.4,3.4,3.4,45,0,0
2015-04-16,3.4,3.4,3.4,3.4,0,0,0
2015-04-17,3.4,3.4,3.4,3.4,0,0,0
2015-04-20,3.38,3.38,3.38,3.38,60,0,0
2015-04-21,3.38,3.38,3.38,3.38,50,0,0
2015-04-22,3.38,3.38,3.38,3.38,30,0,0
2015-04-23,3.38,3.38,3.38,3.38,33,0,0
2015-04-24,3.38,3.38,3.38,3.38,30,0,0
2015-04-27,3.38,3.38,3.38,3.38,30,0,0
2015-04-28,3.38,3.38,3.38,3.38,0,0,0
2015-04-29,3.37,3.37,3.22,3.22,2661,0,0
2015-04-30,3.22,3.22,3.18,3.18,91,0,0
2015-05-01,3.18,3.18,3.18,3.18,0,0,0
2015-05-04,3.23,3.3,3.13,3.13,55,0,0
2015-05-05,3.19,3.19,3.1,3.1,214,0,0
2015-05-06,3.17,3.17,3.17,3.17,30,0,0
2015-05-07,3.17,3.17,3.17,3.17,0,0,0
2015-05-08,3.16,3.19,3.16,3.19,52,0,0
2015-05-11,3.19,3.19,3.19,3.19,0,0,0
2015-05-12,3.19,3.19,3.19,3.19,0,0,0
2015-05-13,3.19,3.19,3.19,3.19,0,0,0
2015-05-14,3.19,3.19,3.19,3.19,0,0,0
2015-05-15,3.19,3.19,3.19,3.19,0,0,0
2015-05-18,3.18,3.18,3.18,3.18,55,0,0
2015-05-19,3.18,3.18,3.18,3.18,0,0,0
2015-05-20,3.19,3.21,3.18,3.18,1313,0,0
2015-05-21,3.17,3.17,3.17,3.17,18,0,0
2015-05-22,3.16,3.16,3.16,3.16,21,0,0
2015-05-26,3.16,3.16,3.1,3.15,69,0,0
2015-05-27,3.1,3.15,3.1,3.15,10,0,0
2015-05-28,3.15,3.15,3.15,3.15,0,0,0
2015-05-29,3.16,3.16,3.15,3.15,75,0,0
2015-06-01,3.1,3.15,3.1,3.15,56,0,0
2015-06-02,45.04,45.04,45.04,45.04,0,0,0
2015-06-03,43.84,44.22,43.35,43.35,0,0,0
2015-06-04,3.16,3.16,3.16,3.16,0,0,0
2015-06-05,3.15,3.15,3.15,3.15,560,0,0
2015-06-08,3.16,3.16,3.15,3.15,351,0,0
2015-06-09,3.15,3.15,3.15,3.15,0,0,0
2015-06-10,3.15,3.15,3.15,3.15,50,0,0
2015-06-11,3.15,3.18,3.15,3.18,295,0,0
2015-06-12,3.18,3.18,3.18,3.18,0,0,0
2015-06-15,3.17,3.19,3.17,3.19,220,0,0
2015-06-16,3.2,3.2,3.2,3.2,42,0,0
2015-06-17,3.2,3.21,3.19,3.21,292,0,0
2015-06-18,3.22,3.23,3.22,3.23,50,0,0
2015-06-19,3.23,3.23,3.23,3.23,0,0,0
2015-06-22,3.22,3.22,3.22,3.22,180,0,0
2015-06-23,3.22,3.22,3.2,3.2,88,0,0
2015-06-24,3.22,3.22,3.22,3.22,35,0,0
2015-06-25,3.22,3.22,3.22,3.22,55,0,0
2015-06-26,3.22,3.22,3.22,3.22,30,0,0
2015-06-29,3.22,3.22,3.22,3.22,26,0,0
2015-06-30,3.17,3.17,3.08,3.17,245,0,0
2015-07-01,3.17,3.17,3.17,3.17,40,0,0
2015-07-02,3.22,3.22,3.22,3.22,15,0,0
2015-07-06,3.21,3.21,3.21,3.21,30,0,0
2015-07-07,3.22,3.22,3.22,3.22,21,0,0
2015-07-08,3.22,3.22,3.22,3.22,0,0,0
2015-07-09,3.22,3.22,3.22,3.22,0,0,0
2015-07-10,3.2,3.22,3.19,3.22,165,0,0
2015-07-13,3.22,3.22,3.22,3.22,0,0,0
2015-07-14,3.2,3.2,3.19,3.19,48,0,0
2015-07-15,3.2,3.2,3.19,3.19,52,0,0
2015-07-16,3.2,3.2,3.19,3.19,55,0,0
2015-07-17,3.2,3.2,3.19,3.2,81,0,0
2015-07-20,3.2,3.22,3.19,3.22,223,0,0
2015-07-21,3.22,3.22,3.19,3.19,121,0,0
2015-07-22,3.22,3.22,3.19,3.2,440,0,0
2015-07-23,3.2,3.2,3.19,3.19,76,0,0
2015-07-24,3.19,3.2,3.19,3.2,248,0,0
2015-07-27,3.2,3.2,3.19,3.19,64,0,0
2015-07-28,3.19,3.19,3.19,3.19,28,0,0
2015-07-29,3.19,3.19,3.18,3.18,86,0,0
2015-07-30,3.18,3.18,3.18,3.18,0,0,0
2015-07-31,3.18,3.18,3.18,3.18,0,0,0
2015-08-03,3.19,3.19,3.19,3.19,32,0,0
2015-08-04,3.19,3.19,3.18,3.18,400,0,0
2015-08-05,3.19,3.19,3.19,3.19,28,0,0
2015-08-06,3.19,3.19,3.19,3.19,0,0,0
2015-08-07,3.19,3.19,3.19,3.19,30,0,0
2015-08-10,3.19,3.19,3.18,3.18,66,0,0
2015-08-11,3.18,3.18,3.18,3.18,350,0,0
2015-08-12,3.19,3.19,3.18,3.18,495,0,0
2015-08-13,3.19,3.19,3.18,3.18,58,0,0
2015-08-14,3.18,3.18,3.18,3.18,0,0,0
2015-08-17,3.19,3.19,3.19,3.19,20,0,0
2015-08-18,3.19,3.19,3.19,3.19,30,0,0
2015-08-19,3.19,3.19,3.19,3.19,22,0,0
2015-08-20,3.19,3.19,3.19,3.19,12,0,0
2015-08-21,3.19,3.19,3.18,3.19,294,0,0
2015-08-24,3.19,3.19,3.18,3.18,60,0,0
2015-08-25,3.19,3.19,3.16,3.18,95,0,0
2015-08-26,3.19,3.19,3.19,3.19,15,0,0
2015-08-27,3.19,3.19,3.19,3.19,12,0,0
2015-08-28,3.19,3.19,3.19,3.19,17,0,0
2015-08-31,3.19,3.19,3.18,3.18,245,0,0
2015-09-01,3.15,3.18,3.14,3.18,230,0,0
2015-09-02,3.19,3.19,3.18,3.19,70,0,0
2015-09-03,3.18,3.19,3.08,3.18,410,0,0
2015-09-04,3.18,3.18,3.18,3.18,0,0,0
2015-09-08,3.01,3.01,3.0,3.0,420,0,0
2015-09-09,3.0,3.0,3.0,3.0,0,0,0
2015-09-10,3.0,3.0,3.0,3.0,0,0,0
2015-09-11,3.0,3.0,3.0,3.0,0,0,0
2015-09-14,3.1,3.1,3.1,3.1,30,0,0
2015-09-15,3.09,3.09,3.09,3.09,25,0,0
2015-09-16,40.48,40.48,40.48,40.48,0,0,0
2015-09-17,3.09,3.09,3.09,3.09,0,0,0
2015-09-18,40.65,40.65,40.65,40.65,0,0,0
2015-09-21,3.05,3.05,3.05,3.05,30,0,0
2015-09-22,3.07,3.2,3.07,3.2,9197,0,0
2015-09-23,3.2,3.2,3.19,3.19,40,0,0
2015-09-24,3.17,3.17,3.17,3.17,195,0,0
2015-09-25,3.24,3.27,3.24,3.27,525,0,0
2015-09-28,3.2,3.27,3.2,3.27,420,0,0
2015-09-29,3.2,3.2,3.16,3.19,350,0,0
2015-09-30,3.2,3.24,3.12,3.24,155,0,0
2015-10-01,3.2,3.2,3.19,3.19,48,0,0
2015-10-02,3.2,3.24,3.19,3.24,109,0,0
2015-10-05,3.19,3.19,3.18,3.18,250,0,0
2015-10-09,3.2,3.2,3.2,3.2,10,0,0
2015-10-12,3.19,3.19,3.19,3.19,35,0,0
2015-10-15,3.18,3.18,3.17,3.18,80,0,0
2015-10-16,3.18,3.18,3.09,3.09,310,0,0
2015-10-19,3.12,3.15,3.12,3.15,40,0,0
2015-10-20,44.33,44.56,44.08,44.31,0,0,0
2015-10-21,3.12,3.17,3.12,3.17,45,0,0
2015-10-22,3.17,3.17,3.17,3.17,0,0,0
2015-10-23,3.17,3.17,3.17,3.17,0,0,0
2015-10-26,3.17,3.17,3.05,3.17,1151,0,0
2015-10-27,46.91,47.13,46.84,47.13,0,0,0
2015-10-28,47.11,47.67,46.74,47.67,100,0,0
2015-10-29,3.14,3.14,3.13,3.14,50,0,0
2015-10-30,3.14,3.15,3.14,3.15,50,0,0
2015-11-02,3.14,3.14,3.14,3.14,15,0,0
2015-11-03,3.14,3.14,3.14,3.14,0,0,0
2015-11-04,3.14,3.14,3.14,3.14,0,0,0
2015-11-05,3.14,3.14,3.14,3.14,0,0,0
2015-11-06,3.17,3.17,3.17,3.17,30,0,0
2015-11-09,3.17,3.17,3.17,3.17,15,0,0
2015-11-10,48.76,48.76,48.76,48.76,0,0,0
2015-11-11,49.1,49.1,49.1,49.1,0,0,0
2015-11-12,3.18,3.19,3.18,3.19,30,0,0
2015-11-13,48.85,48.85,48.85,48.85,0,0,0
2015-11-16,3.11,3.11,3.1,3.11,100,0,0
2015-11-17,3.11,3.11,3.11,3.11,0,0,0
2015-11-18,3.11,3.11,3.11,3.11,0,0,0
2015-11-19,50.1,50.1,50.1,50.1,0,0,0
2015-11-20,3.15,3.15,3.15,3.15,15,0,0
2015-11-23,3.13,3.14,3.11,3.14,260,0,0
2015-11-24,3.14,3.14,3.14,3.14,0,0,0
2015-11-25,3.14,3.14,3.14,3.14,0,0,0
2015-11-27,3.15,3.15,3.06,3.14,55,0,0
2015-11-30,3.15,3.15,3.14,3.14,20,0,0
2015-12-01,3.14,3.14,3.14,3.14,10,0,0
2015-12-02,3.14,3.14,3.07,3.13,35,0,0
2015-12-03,3.13,3.13,3.08,3.08,20,0,0
2015-12-04,3.06,3.08,3.06,3.06,1875,0,0
2015-12-07,49.18,49.18,49.18,49.18,0,0,0
2015-12-08,3.11,3.11,3.0,3.0,5070,0,0
2015-12-09,3.0,3.0,2.8,2.8,862,0,0
2015-12-10,48.1,48.1,48.1,48.1,0,0,0
2015-12-11,48.42,48.42,47.31,47.31,0,0,0
2015-12-14,2.8,2.8,2.72,2.72,41,0,0
2015-12-15,47.64,47.64,47.64,47.64,0,0,0
2015-12-16,48.48,49.48,48.48,49.48,0,0,0
2015-12-17,49.46,49.78,49.31,49.37,0,0,0
2015-12-18,2.5,2.5,2.5,2.5,40,0,0
2015-12-21,47.92,47.92,47.92,47.92,0,0,0
2015-12-22,48.4,48.4,46.48,48.2,0,0,0
2015-12-23,48.59,48.59,48.59,48.59,0,0,0
2015-12-24,2.49,2.49,2.49,2.49,0,0,0
2015-12-28,2.49,2.49,2.49,2.49,2,0,0
2015-12-29,2.5,2.5,2.35,2.35,5225,0,0
2015-12-30,2.35,2.35,2.33,2.34,548,0,0
2015-12-31,2.34,2.34,2.34,2.34,0,0,0
2016-01-04,2.35,2.35,2.29,2.29,410,0,0
2016-01-05,2.29,2.29,2.29,2.29,50,0,0
2016-01-06,2.29,2.29,2.29,2.29,0,0,0
2016-01-07,2.25,2.26,2.22,2.26,2046,0,0
2016-01-08,2.26,2.26,2.2,2.2,862,0,0
2016-01-11,2.23,2.26,2.23,2.26,1589,0,0
2016-01-12,2.26,2.26,2.2,2.2,594,0,0
2016-01-13,2.23,2.23,2.23,2.23,3390,0,0
2016-01-14,2.2,2.2,2.2,2.2,1234,0,0
2016-01-15,2.2,2.2,2.2,2.2,0,0,0
2016-01-19,2.15,2.18,2.15,2.18,15,0,0
2016-01-20,2.15,2.18,2.15,2.18,11,0,0
2016-01-21,2.18,2.18,2.18,2.18,0,0,0
2016-01-22,2.18,2.18,2.18,2.18,0,0,0
2016-01-25,2.18,2.18,2.18,2.18,0,0,0
2016-01-26,2.18,2.18,2.18,2.18,0,0,0
2016-01-27,2.15,2.2,2.15,2.2,267,0,0
2016-01-28,2.2,2.2,2.2,2.2,0,0,0
2016-01-29,2.2,2.2,2.2,2.2,0,0,0
2016-02-01,2.16,2.16,2.04,2.09,9774,0,0
2016-02-02,44.08,44.17,43.27,44.17,0,0,0
2016-02-03,2.01,2.01,2.01,2.01,10,0,0
2016-02-04,2.01,2.01,2.01,2.01,50,0,0
2016-02-05,42.57,43.01,41.89,42.04,0,0,0
2016-02-08,2.01,2.08,2.01,2.08,130,0,0
2016-02-09,2.08,2.08,2.08,2.08,0,0,0
2016-02-10,2.09,2.09,2.09,2.09,5,0,0
2016-02-11,2.09,2.11,2.09,2.11,25,0,0
2016-02-12,2.1,2.1,2.09,2.09,28,0,0
2016-02-16,2.09,2.09,2.09,2.09,0,0,0
2016-02-17,44.42,44.42,44.42,44.42,0,0,0
2016-02-18,2.1,2.1,2.09,2.1,592,0,0
2016-02-19,2.1,2.1,2.09,2.09,30,0,0
2016-02-22,2.1,2.1,2.09,2.1,17010,0,0
2016-02-23,46.75,46.97,46.58,46.74,0,0,0
2016-02-24,2.1,2.1,2.09,2.09,20,0,0
2016-02-25,2.1,2.11,2.1,2.11,12,0,0
2016-02-26,2.1,2.1,2.09,2.09,36,0,0
2016-02-29,46.77,47.75,46.73,47.29,0,0,0
2016-03-01,2.09,2.09,2.09,2.09,0,0,0
2016-03-02,2.09,2.09,2.09,2.09,0,0,0
2016-03-03,2.09,2.09,2.09,2.09,0,0,0
2016-03-04,48.1,48.1,48.1,48.1,0,0,0
2016-03-07,2.09,2.09,2.09,2.09,0,0,0
2016-03-08,2.1,2.12,2.09,2.12,72,0,0
2016-03-09,2.1,2.1,2.02,2.09,3828,0,0
2016-03-10,2.04,2.04,2.0,2.0,375,0,0
2016-03-11,2.0,2.08,2.0,2.08,210,0,0
2016-03-14,2.08,2.12,2.08,2.12,2480,0,0
2016-03-15,2.1,2.15,2.09,2.15,132,0,0
2016-03-16,2.15,2.15,2.09,2.09,222,0,0
2016-03-17,2.1,2.14,2.09,2.14,160,0,0
2016-03-18,2.1,2.1,2.09,2.09,2000,0,0
2016-03-21,2.09,2.12,2.08,2.1,689,0,0
2016-03-22,2.1,2.1,2.09,2.09,170,0,0
2016-03-23,2.09,2.09,2.09,2.09,20,0,0
2016-03-24,2.09,2.09,2.09,2.09,21,0,0
2016-03-28,2.09,2.09,2.09,2.09,0,0,0
2016-03-29,2.09,2.09,2.09,2.09,25,0,0
2016-03-30,2.09,2.09,2.09,2.09,135,0,0
2016-03-31,2.09,2.1,2.07,2.1,13104,0,0
2016-04-01,2.1,2.1,2.09,2.09,92,0,0
2016-04-04,2.09,2.09,2.09,2.09,750,0,0
2016-04-05,2.09,2.1,2.09,2.1,1105,0,0
2016-04-06,2.08,2.1,2.08,2.1,8065,0,0
2016-04-07,2.15,2.15,2.09,2.1,11415,0,0
2016-04-08,46.19,46.19,46.19,46.19,0,0,0
2016-04-11,2.09,2.09,2.08,2.08,745,0,0
2016-04-12,2.09,2.25,2.09,2.14,116628,0,0
2016-04-13,2.14,2.14,2.09,2.13,14467,0,0
2016-04-14,2.12,2.12,2.05,2.1,6078,0,0
2016-04-15,2.1,2.12,2.09,2.12,168,0,0
2016-04-18,46.3,46.3,46.3,46.3,0,0,0
2016-04-19,2.1,2.1,2.09,2.1,1651,0,0
2016-04-20,47.23,47.23,47.23,47.23,0,0,0
2016-04-21,2.02,2.06,2.02,2.06,6629,0,0
2016-04-22,2.05,2.05,2.0,2.04,4277,0,0
2016-04-25,2.02,2.02,2.01,2.02,667,0,0
2016-04-26,2.02,2.02,2.01,2.02,6350,0,0
2016-04-27,2.02,2.02,1.99,2.0,17050,0,0
2016-04-28,2.0,2.0,1.95,1.96,13853,0,0
2016-04-29,1.96,1.96,1.95,1.95,6246,0,0
2016-05-02,1.95,1.95,1.92,1.94,1326,0,0
2016-05-03,1.94,1.94,1.94,1.94,0,0,0
2016-05-04,1.93,1.95,1.93,1.95,357,0,0
2016-05-05,1.95,1.95,1.95,1.95,160,0,0
2016-05-06,1.95,1.98,1.95,1.98,601,0,0
2016-05-09,1.97,1.98,1.97,1.98,275,0,0
2016-05-10,1.98,1.98,1.97,1.97,10238,0,0
2016-05-11,1.98,1.98,1.98,1.98,60,0,0
2016-05-12,1.98,1.98,1.93,1.93,420,0,0
2016-05-13,1.93,1.98,1.93,1.98,415,0,0
2016-05-16,1.98,1.98,1.97,1.98,150,0,0
2016-05-17,1.98,1.98,1.98,1.98,1277,0,0
2016-05-18,1.98,1.98,1.95,1.98,850,0,0
2016-05-19,1.98,1.98,1.98,1.98,54,0,0
2016-05-20,1.96,2.0,1.96,2.0,205,0,0
2016-05-23,2.0,2.0,2.0,2.0,2005,0,0
2016-05-24,2.0,2.0,2.0,2.0,0,0,0
2016-05-25,2.0,2.0,2.0,2.0,1,0,0
2016-05-26,2.0,2.0,2.0,2.0,0,0,0
2016-05-27,2.0,2.0,2.0,2.0,165,0,0
2016-05-31,1.99,1.99,1.94,1.94,2327,0,0
2016-06-01,48.42,48.42,48.42,48.42,0,0,0
2016-06-02,1.93,1.94,1.92,1.92,2980,0,0
2016-06-03,1.92,1.92,1.92,1.92,45,0,0
2016-06-06,1.95,1.95,1.93,1.93,520,0,0
2016-06-07,1.93,1.93,1.93,1.93,45,0,0
2016-06-08,1.95,1.95,1.94,1.95,4806,0,0
2016-06-09,48.04,48.04,48.04,48.04,0,0,0
2016-06-10,48.61,48.61,48.27,48.33,0,0,0
2016-06-13,1.94,1.94,1.9,1.9,280,0,0
2016-06-14,47.91,48.61,47.91,48.61,0,0,0
2016-06-15,1.9,1.9,1.9,1.9,0,0,0
2016-06-16,1.94,1.94,1.94,1.94,100,0,0
2016-06-17,1.95,1.95,1.93,1.93,522,0,0
2016-06-20,1.87,1.9,1.86,1.9,340,0,0
2016-06-21,1.93,1.93,1.93,1.93,20,0,0
2016-06-22,1.93,1.93,1.93,1.93,15,0,0
2016-06-23,1.93,1.93,1.93,1.93,40,0,0
2016-06-24,48.15,48.15,48.15,48.15,0,0,0
2016-06-27,1.84,1.85,1.8,1.85,10589,0,0
2016-06-28,1.76,1.76,1.76,1.76,100,0,0
2016-06-29,1.83,1.83,1.77,1.79,185,0,0
2016-06-30,1.77,1.8,1.77,1.8,250,0,0
2016-07-01,1.78,1.8,1.78,1.8,35,0,0
2016-07-05,1.81,1.81,1.81,1.81,20,0,0
2016-07-06,1.8,1.8,1.79,1.79,30,0,0
2016-07-07,1.78,1.78,1.78,1.78,50,0,0
2016-07-08,1.78,1.78,1.78,1.78,50,0,0
2016-07-11,1.78,1.79,1.77,1.79,683,0,0
2016-07-12,1.79,1.8,1.77,1.77,4378,0,0
2016-07-13,1.85,1.85,1.79,1.84,260,0,0
2016-07-14,1.8,1.83,1.8,1.83,30,0,0
2016-07-15,1.8,1.84,1.8,1.84,24,0,0
2016-07-18,1.8,1.84,1.8,1.84,12,0,0
2016-07-19,1.8,1.8,1.8,1.8,2910,0,0
2016-07-20,1.8,1.8,1.8,1.8,4010,0,0
2016-07-21,54.51,54.51,54.51,54.51,0,0,0
2016-07-22,54.4,54.4,54.4,54.4,0,0,0
2016-07-25,1.8,1.8,1.79,1.79,60,0,0
2016-07-26,1.8,1.8,1.79,1.8,223,0,0
2016-07-27,1.8,1.85,1.79,1.85,85,0,0
2016-07-28,1.8,1.8,1.79,1.8,182,0,0
2016-07-29,1.8,1.8,1.79,1.79,237,0,0
2016-08-01,1.8,1.84,1.79,1.84,558,0,0
2016-08-02,1.8,1.8,1.8,1.8,544,0,0
2016-08-03,1.8,1.8,1.8,1.8,30,0,0
2016-08-04,1.8,1.84,1.8,1.84,1025,0,0
2016-08-05,1.84,1.85,1.84,1.85,1130,0,0
2016-08-08,1.85,1.88,1.85,1.87,883,0,0
2016-08-09,1.87,1.87,1.87,1.87,40,0,0
2016-08-10,1.87,1.87,1.87,1.87,85,0,0
2016-08-11,1.87,1.87,1.87,1.87,15,0,0
2016-08-12,1.87,1.87,1.87,1.87,25,0,0
2016-08-15,1.87,1.87,1.87,1.87,0,0,0
2016-08-16,1.87,1.87,1.87,1.87,270,0,0
2016-08-17,1.87,1.87,1.86,1.87,550,0,0
2016-08-18,1.87,1.87,1.87,1.87,34,0,0
2016-08-19,1.87,1.87,1.79,1.86,440,0,0
2016-08-22,1.86,1.86,1.86,1.86,300,0,0
2016-08-23,1.86,1.86,1.86,1.86,1800,0,0
2016-08-24,1.87,1.91,1.87,1.87,6590,0,0
2016-08-25,1.87,1.9,1.87,1.87,4595,0,0
2016-08-26,1.86,1.87,1.83,1.85,11716,0,0
2016-08-29,2.0,2.1,1.81,1.81,118666,0,0
2016-08-30,1.85,1.88,1.81,1.81,42826,0,0
2016-08-31,1.81,1.83,1.81,1.83,4597,0,0
2016-09-01,1.83,1.83,1.79,1.8,30334,0,0
2016-09-02,1.8,1.8,1.79,1.8,1045,0,0
2016-09-06,1.8,1.8,1.76,1.77,24481,0,0
2016-09-07,1.77,1.8,1.75,1.78,189772,0,0
2016-09-08,1.8,1.8,1.77,1.77,3213,0,0
2016-09-09,1.77,1.77,1.75,1.75,25827,0,0
2016-09-12,1.76,1.78,1.74,1.78,3020,0,0
2016-09-13,1.78,1.78,1.78,1.78,90,0,0
2016-09-14,1.76,1.8,1.76,1.79,2850,0,0
2016-09-15,1.8,1.8,1.79,1.79,12560,0,0
2016-09-16,1.8,1.8,1.8,1.8,724,0,0
2016-09-19,1.8,1.8,1.8,1.8,11997,0,0
2016-09-20,1.8,1.8,1.8,1.8,500,0,0
2016-09-21,1.8,1.8,1.78,1.78,3438,0,0
2016-09-22,1.8,1.8,1.8,1.8,34268,0,0
2016-09-23,1.8,1.8,1.8,1.8,2400,0,0
2016-09-26,1.8,1.8,1.78,1.8,2910,0,0
2016-09-27,53.15,53.15,1.79,1.8,3450,0,0
2016-09-28,53.53,53.53,53.53,53.53,0,0,0
2016-09-29,1.78,1.78,1.75,1.75,4929,0,0
2016-09-30,1.76,1.77,1.76,1.76,7795,0,0
2016-10-03,1.76,1.78,1.76,1.76,11993,0,0
2016-10-04,1.78,1.78,1.7,1.74,41573,0,0
2016-10-05,1.75,1.75,1.7,1.71,8171,0,0
2016-10-06,1.7,1.76,1.7,1.71,4900,0,0
2016-10-07,1.73,1.73,1.7,1.71,5297,0,0
2016-10-10,1.7,1.74,1.7,1.74,615,0,0
2016-10-11,1.75,1.75,1.7,1.7,2176,0,0
2016-10-12,1.71,1.71,1.7,1.71,6574,0,0
2016-10-13,1.72,1.72,1.7,1.71,16829,0,0
2016-10-14,1.72,1.77,1.69,1.74,31368,0,0
2016-10-17,1.71,1.74,1.65,1.74,16311,0,0
2016-10-18,1.75,1.75,1.71,1.71,3972,0,0
2016-10-19,1.71,1.71,1.7,1.7,2264,0,0
2016-10-20,1.71,1.71,1.71,1.71,1232,0,0
2016-10-21,1.73,1.73,1.63,1.67,37394,0,0
2016-10-24,1.68,1.7,1.68,1.68,1641,0,0
2016-10-25,1.7,1.7,1.7,1.7,50,0,0
2016-10-26,1.72,1.75,1.72,1.75,4566,0,0
2016-10-27,1.75,1.8,1.75,1.8,22397,0,0
2016-10-28,1.8,1.8,1.79,1.8,3700,0,0
2016-10-31,1.8,1.8,1.76,1.78,402,0,0
2016-11-01,1.78,1.78,1.78,1.78,0,0,0
2016-11-02,1.76,1.8,1.76,1.79,2869,0,0
2016-11-03,1.79,1.79,1.78,1.78,60,0,0
2016-11-04,1.79,1.79,1.79,1.79,35,0,0
2016-11-07,1.78,1.79,1.78,1.79,71,0,0
2016-11-08,1.79,1.8,1.78,1.8,1955,0,0
2016-11-09,1.8,1.8,1.77,1.77,3014,0,0
2016-11-10,1.77,1.78,1.75,1.75,2966,0,0
2016-11-11,1.75,1.75,1.75,1.75,0,0,0
2016-11-14,1.74,1.75,1.73,1.73,2240,0,0
2016-11-15,1.76,1.79,1.76,1.79,2350,0,0
2016-11-16,1.79,1.79,1.76,1.79,2023572,0,0
2016-11-17,1.79,1.96,1.79,1.96,89461,0,0
2016-11-18,1.93,1.99,1.91,1.93,55645,0,0
2016-11-21,1.9,1.9,1.85,1.9,5264,0,0
2016-11-22,1.91,1.91,1.86,1.87,7580,0,0
2016-11-23,1.83,1.83,1.78,1.81,14122,0,0
2016-11-25,1.79,1.79,1.76,1.78,17380,0,0
2016-11-28,1.8,1.8,1.76,1.79,1647,0,0
2016-11-29,1.77,1.8,1.77,1.78,6959,0,0
2016-11-30,1.79,1.79,1.74,1.78,15060,0,0
2016-12-01,1.77,1.78,1.74,1.76,5340,0,0
2016-12-02,1.75,1.76,1.75,1.76,3596,0,0
2016-12-05,1.78,1.78,1.76,1.76,8110,0,0
2016-12-06,1.77,1.79,1.77,1.79,3100,0,0
2016-12-07,1.79,1.79,1.78,1.79,5243,0,0
2016-12-08,1.78,1.8,1.78,1.79,3032,0,0
2016-12-09,1.8,1.86,1.79,1.82,2469,0,0
2016-12-12,1.79,1.79,1.75,1.76,10715,0,0
2016-12-13,1.76,1.76,1.7,1.71,11450,0,0
2016-12-14,1.71,1.74,1.63,1.66,46520,0,0
2016-12-15,1.66,1.66,1.63,1.63,46953,0,0
2016-12-16,1.65,1.65,1.54,1.65,46930,0,0
2016-12-19,1.65,1.65,1.57,1.64,18226,0,0
2016-12-20,58.88,58.88,58.88,58.88,0,0,0
2016-12-21,1.65,1.65,1.56,1.57,13471,0,0
2016-12-22,1.6,1.64,1.6,1.64,3634,0,0
2016-12-23,1.67,1.67,1.65,1.65,9012,0,0
2016-12-27,1.66,1.66,1.65,1.66,1064,0,0
2016-12-28,1.65,1.65,1.65,1.65,12141,0,0
2016-12-29,58.24,58.24,58.24,58.24,0,0,0
2016-12-30,57.95,57.95,57.95,57.95,0,0,0
2017-01-03,1.71,1.71,1.67,1.67,5180,0,0
2017-01-04,1.71,1.71,1.7,1.7,1080,0,0
2017-01-05,57.6,57.6,57.6,57.6,0,0,0
2017-01-06,1.71,1.71,1.71,1.71,0,0,0
2017-01-09,1.69,1.69,1.68,1.69,126,0,0
2017-01-10,57.21,57.21,57.21,57.21,0,0,0
2017-01-11,1.68,1.68,1.65,1.68,1200,0,0
2017-01-12,1.69,1.69,1.66,1.66,185,0,0
2017-01-13,1.65,1.68,1.65,1.68,1504,0,0
2017-01-17,1.71,1.71,1.69,1.7,4004,0,0
2017-01-18,1.7,1.7,1.69,1.69,1609,0,0
2017-01-19,1.69,1.69,1.67,1.67,807,0,0
2017-01-20,1.68,1.71,1.66,1.71,4436,0,0
2017-01-23,1.72,1.72,1.69,1.69,2744,0,0
2017-01-24,1.69,1.71,1.69,1.71,1080,0,0
2017-01-25,57.32,57.32,57.32,57.32,0,0,0
2017-01-26,1.68,1.69,1.67,1.67,8665,0,0
2017-01-27,1.67,1.68,1.67,1.67,6461,0,0
2017-01-30,1.68,1.68,1.63,1.63,34971,0,0
2017-01-31,1.65,1.65,1.61,1.63,15766,0,0
2017-02-01,1.63,1.63,1.63,1.63,4000,0,0
2017-02-02,1.64,1.7,1.63,1.63,28048,0,0
2017-02-03,1.64,1.67,1.64,1.67,1680,0,0
2017-02-06,54.04,54.04,54.04,54.04,0,0,0
2017-02-07,1.68,1.69,1.68,1.69,70,0,0
2017-02-08,1.68,1.68,1.68,1.68,50,0,0
