Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,1.77,1.77,1.77,1.77,0,0,0
2012-05-07,1.6,1.6,1.6,1.6,7900,0,0
2012-05-08,1.32,1.54,1.32,1.54,2500,0,0
2012-05-09,1.54,1.6,1.54,1.6,215900,0,0
2012-05-10,1.54,1.54,1.54,1.54,1700,0,0
2012-05-11,1.6,1.7,1.54,1.7,35966,0,0
2012-05-14,1.7,1.7,1.7,1.7,0,0,0
2012-05-15,1.6,1.6,1.5,1.5,8500,0,0
2012-05-16,1.5,1.5,1.5,1.5,1200,0,0
2012-05-17,1.5,1.5,1.5,1.5,14200,0,0
2012-05-18,1.7,1.84,1.7,1.84,13915,0,0
2012-05-21,1.84,1.84,1.84,1.84,0,0,0
2012-05-22,1.53,1.84,1.52,1.83,5620,0,0
2012-05-23,1.83,1.84,1.8,1.8,7550,0,0
2012-05-24,1.82,1.82,1.82,1.82,19300,0,0
2012-05-25,1.82,1.82,1.82,1.82,7185,0,0
2012-05-29,1.79,1.8,1.6,1.8,7260,0,0
2012-05-30,1.5,1.8,1.5,1.8,20910,0,0
2012-05-31,1.8,1.8,1.5,1.74,7380,0,0
2012-06-01,1.69,1.7,1.69,1.7,1600,0,0
2012-06-04,1.7,1.7,1.7,1.7,0,0,0
2012-06-05,1.7,1.7,1.7,1.7,0,0,0
2012-06-06,1.53,1.69,1.53,1.69,5700,0,0
2012-06-07,1.69,1.69,1.69,1.69,0,0,0
2012-06-08,1.69,1.69,1.69,1.69,0,0,0
2012-06-11,1.69,1.69,1.69,1.69,0,0,0
2012-06-12,1.69,1.69,1.69,1.69,0,0,0
2012-06-13,1.69,1.69,1.69,1.69,0,0,0
2012-06-14,1.69,1.69,1.69,1.69,0,0,0
2012-06-15,1.69,1.69,1.69,1.69,0,0,0
2012-06-18,1.69,1.69,1.69,1.69,0,0,0
2012-06-19,1.6,1.6,1.6,1.6,15000,0,0
2012-06-20,1.56,1.6,1.56,1.6,3300,0,0
2012-06-21,1.67,1.67,1.6,1.6,55200,0,0
2012-06-22,1.6,1.6,1.6,1.6,0,0,0
2012-06-25,1.56,1.56,1.55,1.55,400,0,0
2012-06-26,1.67,1.7,1.67,1.7,76000,0,0
2012-06-27,1.6,1.6,1.57,1.57,31000,0,0
2012-06-28,1.65,1.65,1.65,1.65,1000,0,0
2012-06-29,1.65,1.65,1.65,1.65,0,0,0
2012-07-02,1.65,1.65,1.65,1.65,0,0,0
2012-07-03,1.57,1.57,1.57,1.57,125,0,0
2012-07-05,1.57,1.57,1.57,1.57,0,0,0
2012-07-06,1.57,1.57,1.57,1.57,0,0,0
2012-07-09,1.76,1.76,1.76,1.76,6100,0,0
2012-07-10,1.76,1.76,1.76,1.76,0,0,0
2012-07-11,1.57,1.57,1.4,1.4,11300,0,0
2012-07-12,1.5,1.5,1.5,1.5,3000,0,0
2012-07-13,1.5,1.5,1.5,1.5,0,0,0
2012-07-16,1.5,1.5,1.4,1.5,3600,0,0
2012-07-17,1.41,1.42,1.41,1.42,6500,0,0
2012-07-18,1.42,1.42,1.42,1.42,700,0,0
2012-07-19,1.4,1.73,1.4,1.73,19172,0,0
2012-07-20,1.73,1.73,1.73,1.73,0,0,0
2012-07-23,1.73,1.73,1.73,1.73,13060,0,0
2012-07-24,1.7,1.7,1.7,1.7,4905,0,0
2012-07-25,1.7,1.72,1.7,1.71,3335,0,0
2012-07-26,1.7,1.7,1.7,1.7,600,0,0
2012-07-27,1.7,1.7,1.7,1.7,1755,0,0
2012-07-30,1.42,1.55,1.42,1.55,2000,0,0
2012-07-31,1.55,1.55,1.55,1.55,0,0,0
2012-08-01,1.55,1.55,1.55,1.55,0,0,0
2012-08-02,1.55,1.55,1.55,1.55,0,0,0
2012-08-03,1.42,1.5,1.42,1.5,12195,0,0
2012-08-06,1.5,1.5,1.5,1.5,0,0,0
2012-08-07,1.5,1.5,1.5,1.5,0,0,0
2012-08-08,1.5,1.5,1.5,1.5,0,0,0
2012-08-09,1.5,1.5,1.5,1.5,0,0,0
2012-08-10,1.5,1.5,1.5,1.5,0,0,0
2012-08-13,1.5,1.5,1.5,1.5,43900,0,0
2012-08-14,1.6,1.6,1.6,1.6,700,0,0
2012-08-15,1.6,1.68,1.45,1.55,23600,0,0
2012-08-16,1.55,1.55,1.55,1.55,0,0,0
2012-08-17,1.46,1.54,1.45,1.54,11000,0,0
2012-08-20,1.54,1.54,1.54,1.54,0,0,0
2012-08-21,1.54,1.54,1.54,1.54,0,0,0
2012-08-22,1.54,1.54,1.54,1.54,0,0,0
2012-08-23,1.54,1.54,1.54,1.54,0,0,0
2012-08-24,1.66,1.67,1.64,1.64,3100,0,0
2012-08-27,1.64,1.64,1.64,1.64,0,0,0
2012-08-28,1.64,1.64,1.64,1.64,0,0,0
2012-08-29,1.64,1.64,1.64,1.64,0,0,0
2012-08-30,1.64,1.64,1.64,1.64,0,0,0
2012-08-31,1.64,1.64,1.64,1.64,0,0,0
2012-09-04,1.64,1.64,1.64,1.64,0,0,0
2012-09-05,1.64,1.64,1.64,1.64,0,0,0
2012-09-06,1.64,1.64,1.64,1.64,0,0,0
2012-09-07,1.45,1.5,1.45,1.5,4100,0,0
2012-09-10,1.5,1.5,1.5,1.5,0,0,0
2012-09-11,1.4,1.53,1.4,1.53,282,0,0
2012-09-12,1.53,1.53,1.53,1.53,0,0,0
2012-09-13,1.53,1.53,1.53,1.53,0,0,0
2012-09-14,1.36,1.36,1.35,1.35,2400,0,0
2012-09-17,1.35,1.35,1.35,1.35,16800,0,0
2012-09-18,1.34,1.34,1.2,1.2,10450,0,0
2012-09-19,1.25,1.25,1.2,1.2,5000,0,0
2012-09-20,1.2,1.2,1.2,1.2,0,0,0
2012-09-21,1.25,1.3,1.25,1.3,51600,0,0
2012-09-24,1.3,1.3,1.3,1.3,22000,0,0
2012-09-25,1.25,1.35,1.25,1.35,61500,0,0
2012-09-26,1.3,1.3,1.3,1.3,1000,0,0
2012-09-27,1.2,1.2,1.2,1.2,500,0,0
2012-09-28,1.2,1.2,1.2,1.2,0,0,0
2012-10-01,1.2,1.2,1.2,1.2,0,0,0
2012-10-02,1.21,1.21,1.21,1.21,30200,0,0
2012-10-03,1.21,1.21,1.21,1.21,0,0,0
2012-10-04,1.21,1.21,1.21,1.21,0,0,0
2012-10-05,1.21,1.21,1.21,1.21,0,0,0
2012-10-08,1.21,1.21,1.21,1.21,0,0,0
2012-10-09,1.21,1.21,1.21,1.21,0,0,0
2012-10-10,1.15,1.15,1.15,1.15,1000,0,0
2012-10-11,1.05,1.05,0.85,0.87,12800,0,0
2012-10-12,0.98,0.98,0.98,0.98,555,0,0
2012-10-15,0.98,0.98,0.98,0.98,0,0,0
2012-10-16,0.85,0.85,0.85,0.85,1100,0,0
2012-10-17,0.75,0.75,0.74,0.74,7000,0,0
2012-10-18,0.83,0.83,0.83,0.83,5000,0,0
2012-10-19,0.7,0.79,0.69,0.79,4550,0,0
2012-10-22,0.65,0.65,0.65,0.65,2000,0,0
2012-10-23,0.66,0.66,0.61,0.61,118800,0,0
2012-10-24,0.61,0.61,0.61,0.61,0,0,0
2012-10-25,0.63,0.63,0.63,0.63,2000,0,0
2012-10-26,0.63,0.63,0.63,0.63,0,0,0
2012-10-31,0.6,0.6,0.6,0.6,81500,0,0
2012-11-01,0.59,0.59,0.59,0.59,2000,0,0
2012-11-02,0.59,0.59,0.59,0.59,0,0,0
2012-11-05,0.59,0.59,0.59,0.59,0,0,0
2012-11-06,0.59,0.59,0.59,0.59,0,0,0
2012-11-07,0.57,0.57,0.57,0.57,30000,0,0
2012-11-08,0.59,0.8,0.59,0.75,203300,0,0
2012-11-09,0.61,0.62,0.55,0.58,54700,0,0
2012-11-12,0.61,0.61,0.55,0.55,7500,0,0
2012-11-13,0.55,0.55,0.55,0.55,0,0,0
2012-11-14,0.6,0.6,0.55,0.55,48500,0,0
2012-11-15,0.55,0.55,0.55,0.55,0,0,0
2012-11-16,0.55,0.6,0.5,0.55,21950,0,0
2012-11-19,0.6,0.6,0.55,0.55,27500,0,0
2012-11-20,0.5,0.5,0.5,0.5,500,0,0
2012-11-21,0.5,0.5,0.5,0.5,0,0,0
2012-11-23,0.49,0.49,0.49,0.49,0,0,0
2012-11-26,0.49,0.49,0.49,0.49,0,0,0
2012-11-27,0.48,0.48,0.48,0.48,26000,0,0
2012-11-28,0.48,0.48,0.48,0.48,0,0,0
2012-11-29,0.45,0.45,0.45,0.45,3000,0,0
2012-11-30,0.46,0.46,0.46,0.46,1500,0,0
2012-12-03,0.46,0.46,0.46,0.46,0,0,0
2012-12-04,0.34,0.37,0.34,0.34,29300,0,0
2012-12-05,0.31,0.31,0.31,0.31,500,0,0
2012-12-06,0.31,0.31,0.31,0.31,35000,0,0
2012-12-07,0.31,0.31,0.31,0.31,0,0,0
2012-12-10,0.3,0.3,0.3,0.3,79200,0,0
2012-12-11,0.3,0.3,0.25,0.25,56500,0,0
2012-12-12,0.34,0.35,0.34,0.35,10500,0,0
2012-12-13,0.35,0.35,0.35,0.35,0,0,0
2012-12-14,0.35,0.35,0.35,0.35,0,0,0
2012-12-17,0.35,0.35,0.35,0.35,0,0,0
2012-12-18,0.29,0.3,0.28,0.3,24681,0,0
2012-12-19,0.38,0.38,0.26,0.26,30900,0,0
2012-12-20,0.38,0.38,0.38,0.38,1000,0,0
2012-12-21,0.34,0.39,0.34,0.39,8500,0,0
2012-12-24,0.46,0.49,0.46,0.49,2000,0,0
2012-12-26,0.49,0.49,0.49,0.49,0,0,0
2012-12-27,0.49,0.49,0.49,0.49,0,0,0
2012-12-28,0.49,0.49,0.49,0.49,0,0,0
2012-12-31,0.49,0.49,0.49,0.49,0,0,0
2013-01-02,0.45,0.45,0.45,0.45,10000,0,0
2013-01-03,0.45,0.45,0.45,0.45,15000,0,0
2013-01-04,0.45,0.45,0.45,0.45,0,0,0
2013-01-07,0.45,0.45,0.45,0.45,0,0,0
2013-01-08,0.43,0.43,0.43,0.43,525,0,0
2013-01-09,0.43,0.43,0.43,0.43,0,0,0
2013-01-10,0.43,0.43,0.43,0.43,2000,0,0
2013-01-11,0.43,0.43,0.43,0.43,0,0,0
2013-01-14,0.43,0.43,0.43,0.43,0,0,0
2013-01-15,0.35,0.35,0.33,0.33,98100,0,0
2013-01-16,0.33,0.33,0.33,0.33,0,0,0
2013-01-17,0.33,0.37,0.33,0.37,90700,0,0
2013-01-18,0.35,0.35,0.35,0.35,10000,0,0
2013-01-22,0.41,0.41,0.38,0.4,15500,0,0
2013-01-23,0.38,0.44,0.38,0.39,6155,0,0
2013-01-24,0.5,0.5,0.5,0.5,11000,0,0
2013-01-25,0.75,0.75,0.75,0.75,9000,0,0
2013-01-28,0.75,0.75,0.75,0.75,0,0,0
2013-01-29,0.75,0.75,0.75,0.75,0,0,0
2013-01-30,0.75,0.75,0.75,0.75,0,0,0
2013-01-31,0.75,0.75,0.75,0.75,0,0,0
2013-02-01,0.75,0.75,0.75,0.75,0,0,0
2013-02-04,0.69,0.71,0.69,0.71,61034,0,0
2013-02-05,0.71,0.71,0.71,0.71,38500,0,0
2013-02-06,0.75,0.75,0.75,0.75,1000,0,0
2013-02-07,0.75,0.75,0.75,0.75,0,0,0
2013-02-08,0.75,0.75,0.75,0.75,0,0,0
2013-02-11,0.6,0.6,0.52,0.57,16928,0,0
2013-02-12,0.57,0.57,0.57,0.57,0,0,0
2013-02-13,0.57,0.57,0.57,0.57,0,0,0
2013-02-14,0.64,0.64,0.64,0.64,6280,0,0
2013-02-15,0.64,0.64,0.64,0.64,0,0,0
2013-02-19,0.64,0.64,0.64,0.64,0,0,0
2013-02-20,0.64,0.64,0.64,0.64,0,0,0
2013-02-21,0.64,0.64,0.64,0.64,0,0,0
2013-02-22,0.64,0.64,0.64,0.64,0,0,0
2013-02-25,0.64,0.64,0.64,0.64,0,0,0
2013-02-26,0.64,0.64,0.64,0.64,0,0,0
2013-02-27,0.64,0.64,0.64,0.64,0,0,0
2013-02-28,0.64,0.64,0.64,0.64,0,0,0
2013-03-01,0.53,0.53,0.53,0.53,12500,0,0
2013-03-04,0.75,0.75,0.75,0.75,1000,0,0
2013-03-05,0.89,1.1,0.89,1.1,23500,0,0
2013-03-06,1.14,1.14,0.91,0.91,4400,0,0
2013-03-07,0.89,0.89,0.89,0.89,3300,0,0
2013-03-08,1.0,1.0,1.0,1.0,1000,0,0
2013-03-11,1.0,1.0,1.0,1.0,0,0,0
2013-03-12,0.86,0.86,0.86,0.86,5000,0,0
2013-03-13,0.86,0.86,0.86,0.86,0,0,0
2013-03-14,0.8,0.8,0.8,0.8,2500,0,0
2013-03-15,0.8,0.8,0.8,0.8,0,0,0
2013-03-18,0.87,0.87,0.86,0.86,10000,0,0
2013-03-19,0.87,0.87,0.86,0.86,10000,0,0
2013-03-20,0.87,0.87,0.87,0.87,5000,0,0
2013-03-21,0.87,0.87,0.87,0.87,0,0,0
2013-03-22,0.87,0.87,0.87,0.87,0,0,0
2013-03-25,0.87,0.87,0.87,0.87,0,0,0
2013-03-26,0.86,0.86,0.84,0.84,14500,0,0
2013-03-27,0.86,0.86,0.86,0.86,570,0,0
2013-03-28,0.85,0.86,0.85,0.85,14000,0,0
2013-04-01,0.85,0.85,0.85,0.85,0,0,0
2013-04-02,0.85,0.85,0.85,0.85,0,0,0
2013-04-03,0.85,0.85,0.85,0.85,0,0,0
2013-04-04,0.83,0.95,0.83,0.95,14500,0,0
2013-04-05,0.86,0.91,0.85,0.91,19000,0,0
2013-04-08,0.91,0.91,0.91,0.91,2000,0,0
2013-04-09,0.91,0.91,0.91,0.91,17000,0,0
2013-04-10,0.85,0.85,0.85,0.85,2000,0,0
2013-04-11,0.85,0.85,0.85,0.85,0,0,0
2013-04-12,0.85,0.85,0.85,0.85,7849,0,0
2013-04-15,0.85,0.85,0.85,0.85,0,0,0
2013-04-16,0.85,0.85,0.85,0.85,0,0,0
2013-04-17,0.85,0.85,0.78,0.78,5800,0,0
2013-04-18,0.78,0.78,0.78,0.78,0,0,0
2013-04-19,0.78,0.78,0.78,0.78,0,0,0
2013-04-22,0.93,0.93,0.93,0.93,5050,0,0
2013-04-23,1.12,1.12,1.02,1.02,6750,0,0
2013-04-24,1.01,1.01,0.85,0.85,9600,0,0
2013-04-25,0.85,0.85,0.85,0.85,0,0,0
2013-04-26,0.85,0.85,0.85,0.85,0,0,0
2013-04-29,0.99,0.99,0.99,0.99,6000,0,0
2013-04-30,0.99,1.03,0.99,1.03,12000,0,0
2013-05-01,1.03,1.03,0.93,0.93,13000,0,0
2013-05-02,0.96,1.0,0.95,1.0,17000,0,0
2013-05-03,1.0,1.0,1.0,1.0,0,0,0
2013-05-06,1.0,1.0,0.95,0.95,6000,0,0
2013-05-07,0.95,0.95,0.95,0.95,0,0,0
2013-05-08,0.94,0.95,0.94,0.95,3042,0,0
2013-05-09,0.99,0.99,0.99,0.99,1320,0,0
2013-05-10,0.86,0.86,0.86,0.86,1000,0,0
2013-05-13,0.86,0.86,0.86,0.86,0,0,0
2013-05-14,0.9,0.95,0.86,0.86,28344,0,0
2013-05-15,0.92,0.94,0.86,0.86,21000,0,0
2013-05-16,0.86,0.86,0.86,0.86,0,0,0
2013-05-17,0.86,0.86,0.86,0.86,0,0,0
2013-05-20,0.86,0.86,0.86,0.86,0,0,0
2013-05-21,0.84,0.84,0.81,0.81,25000,0,0
2013-05-22,0.8,0.8,0.79,0.79,2200,0,0
2013-05-23,0.79,0.79,0.79,0.79,0,0,0
2013-05-24,0.79,0.79,0.79,0.79,0,0,0
2013-05-28,0.84,0.95,0.84,0.95,5000,0,0
2013-05-29,0.95,0.95,0.95,0.95,0,0,0
2013-05-30,0.95,0.95,0.95,0.95,0,0,0
2013-05-31,0.88,0.88,0.88,0.88,600,0,0
2013-06-03,0.88,0.88,0.88,0.88,0,0,0
2013-06-04,0.88,0.88,0.88,0.88,43600,0,0
2013-06-05,0.89,0.89,0.88,0.88,17500,0,0
2013-06-06,0.76,0.76,0.75,0.75,6000,0,0
2013-06-07,0.75,0.88,0.75,0.88,5980,0,0
2013-06-10,0.88,0.88,0.88,0.88,0,0,0
2013-06-11,0.75,0.75,0.75,0.75,4350,0,0
2013-06-12,0.75,0.75,0.74,0.74,1080,0,0
2013-06-13,0.74,0.74,0.74,0.74,0,0,0
2013-06-14,0.69,0.7,0.69,0.7,13000,0,0
2013-06-17,0.7,0.7,0.69,0.69,3500,0,0
2013-06-18,0.7,0.75,0.67,0.7,76100,0,0
2013-06-19,0.69,0.69,0.69,0.69,4000,0,0
2013-06-20,0.7,0.71,0.7,0.71,7255,0,0
2013-06-21,0.71,0.71,0.71,0.71,0,0,0
2013-06-24,0.71,0.71,0.71,0.71,0,0,0
2013-06-25,0.71,0.71,0.71,0.71,0,0,0
2013-06-26,0.66,0.66,0.5,0.5,39710,0,0
2013-06-27,0.52,0.65,0.52,0.65,12000,0,0
2013-06-28,0.65,0.7,0.65,0.7,8600,0,0
2013-07-01,0.7,0.7,0.7,0.7,0,0,0
2013-07-02,0.7,0.7,0.7,0.7,0,0,0
2013-07-03,0.54,0.59,0.5,0.59,13317,0,0
2013-07-05,0.59,0.59,0.59,0.59,0,0,0
2013-07-08,0.55,0.6,0.55,0.6,15000,0,0
2013-07-09,0.6,0.6,0.6,0.6,123000,0,0
2013-07-10,0.59,0.7,0.59,0.7,176000,0,0
2013-07-11,0.68,0.75,0.68,0.75,2600,0,0
2013-07-12,0.75,0.75,0.75,0.75,0,0,0
2013-07-15,0.75,0.75,0.75,0.75,2000,0,0
2013-07-16,0.75,0.75,0.75,0.75,0,0,0
2013-07-17,0.75,0.75,0.75,0.75,0,0,0
2013-07-18,0.65,0.65,0.65,0.65,39500,0,0
2013-07-19,0.65,0.65,0.65,0.65,0,0,0
2013-07-22,0.65,0.65,0.65,0.65,0,0,0
2013-07-23,0.65,0.65,0.65,0.65,0,0,0
2013-07-24,0.65,0.65,0.65,0.65,0,0,0
2013-07-25,0.65,0.65,0.65,0.65,5500,0,0
2013-07-26,0.65,0.65,0.65,0.65,6800,0,0
2013-07-29,0.65,0.65,0.65,0.65,0,0,0
2013-07-30,0.75,0.9,0.75,0.89,6800,0,0
2013-07-31,0.89,0.89,0.89,0.89,0,0,0
2013-08-01,0.89,0.89,0.89,0.89,0,0,0
2013-08-02,0.89,0.89,0.89,0.89,0,0,0
2013-08-05,0.89,0.89,0.89,0.89,0,0,0
2013-08-06,0.89,0.89,0.89,0.89,0,0,0
2013-08-07,0.68,0.69,0.65,0.69,6500,0,0
2013-08-08,0.69,0.69,0.69,0.69,0,0,0
2013-08-09,0.69,0.69,0.69,0.69,0,0,0
2013-08-12,0.69,0.69,0.69,0.69,0,0,0
2013-08-13,0.69,0.69,0.69,0.69,0,0,0
2013-08-14,0.6,0.6,0.52,0.52,7583,0,0
2013-08-15,0.52,0.52,0.52,0.52,0,0,0
2013-08-16,0.52,0.52,0.52,0.52,0,0,0
2013-08-19,0.52,0.52,0.52,0.52,0,0,0
2013-08-20,0.46,0.46,0.46,0.46,2500,0,0
2013-08-21,0.43,0.47,0.43,0.47,6400,0,0
2013-08-22,0.47,0.47,0.47,0.47,0,0,0
2013-08-23,0.51,0.51,0.51,0.51,1000,0,0
2013-08-26,0.51,0.51,0.51,0.51,0,0,0
2013-08-27,0.53,0.53,0.53,0.53,1000,0,0
2013-08-28,0.58,0.58,0.58,0.58,5000,0,0
2013-08-29,0.58,0.58,0.58,0.58,1680,0,0
2013-08-30,0.59,0.59,0.54,0.54,27000,0,0
2013-09-03,0.54,0.54,0.54,0.54,0,0,0
2013-09-04,0.54,0.54,0.54,0.54,0,0,0
2013-09-05,0.61,0.61,0.6,0.6,10000,0,0
2013-09-06,0.6,0.6,0.6,0.6,0,0,0
2013-09-09,0.6,0.6,0.6,0.6,0,0,0
2013-09-10,0.6,0.6,0.6,0.6,0,0,0
2013-09-11,0.55,0.55,0.55,0.55,11000,0,0
2013-09-12,0.56,0.56,0.56,0.56,9400,0,0
2013-09-13,0.56,0.56,0.56,0.56,1290,0,0
2013-09-16,0.6,0.6,0.6,0.6,3800,0,0
2013-09-17,0.6,0.6,0.6,0.6,0,0,0
2013-09-18,0.6,0.6,0.6,0.6,6500,0,0
2013-09-19,0.6,0.6,0.6,0.6,0,0,0
2013-09-20,0.6,0.6,0.6,0.6,0,0,0
2013-09-23,0.6,0.6,0.6,0.6,0,0,0
2013-09-24,0.7,0.7,0.7,0.7,4000,0,0
2013-09-25,0.73,0.73,0.73,0.73,2000,0,0
2013-09-26,0.73,0.73,0.73,0.73,0,0,0
2013-09-27,0.74,0.74,0.74,0.74,800,0,0
2013-09-30,0.75,0.75,0.66,0.66,7200,0,0
2013-10-01,0.66,0.66,0.66,0.66,0,0,0
2013-10-02,0.66,0.66,0.66,0.66,0,0,0
2013-10-03,0.66,0.66,0.66,0.66,0,0,0
2013-10-04,0.69,0.7,0.69,0.7,4000,0,0
2013-10-07,0.69,0.7,0.69,0.7,16750,0,0
2013-10-08,0.73,0.73,0.73,0.73,10000,0,0
2013-10-09,0.73,0.73,0.73,0.73,0,0,0
2013-10-10,0.75,0.75,0.75,0.75,14000,0,0
2013-10-11,0.75,0.76,0.75,0.76,3500,0,0
2013-10-14,0.76,0.76,0.76,0.76,0,0,0
2013-10-15,0.76,0.76,0.76,0.76,1500,0,0
2013-10-16,0.75,0.75,0.75,0.75,750,0,0
2013-10-17,0.8,0.9,0.8,0.9,8400,0,0
2013-10-18,0.8,0.85,0.8,0.85,15100,0,0
2013-10-21,0.8,0.85,0.8,0.85,15000,0,0
2013-10-22,0.85,0.85,0.85,0.85,3000,0,0
2013-10-23,0.85,0.85,0.85,0.85,24000,0,0
2013-10-24,0.85,0.85,0.85,0.85,0,0,0
2013-10-25,0.8,0.8,0.79,0.79,19000,0,0
2013-10-28,0.9,0.9,0.9,0.9,2000,0,0
2013-10-29,0.9,0.9,0.9,0.9,0,0,0
2013-10-30,0.9,0.9,0.9,0.9,0,0,0
2013-10-31,0.85,0.9,0.85,0.86,9500,0,0
2013-11-01,0.86,0.86,0.86,0.86,0,0,0
2013-11-04,0.85,0.9,0.85,0.9,5000,0,0
2013-11-05,0.9,0.9,0.9,0.9,0,0,0
2013-11-06,0.78,0.78,0.78,0.78,3600,0,0
2013-11-07,0.75,0.75,0.75,0.75,10000,0,0
2013-11-08,0.75,0.75,0.75,0.75,2500,0,0
2013-11-11,0.7,0.7,0.7,0.7,12350,0,0
2013-11-12,0.7,0.7,0.7,0.7,0,0,0
2013-11-13,0.7,0.7,0.7,0.7,40000,0,0
2013-11-14,0.7,0.7,0.55,0.55,7000,0,0
2013-11-15,0.6,0.6,0.6,0.6,500,0,0
2013-11-18,0.6,0.6,0.6,0.6,5000,0,0
2013-11-19,0.6,0.6,0.6,0.6,0,0,0
2013-11-20,0.6,0.6,0.6,0.6,6000,0,0
2013-11-21,0.6,0.6,0.6,0.6,0,0,0
2013-11-22,0.64,0.65,0.64,0.65,3810,0,0
2013-11-25,0.65,0.65,0.65,0.65,0,0,0
2013-11-26,0.6,0.6,0.6,0.6,1000,0,0
2013-11-27,0.6,0.6,0.6,0.6,64035,0,0
2013-11-29,0.8,0.85,0.8,0.8,23600,0,0
2013-12-02,0.8,0.8,0.8,0.8,0,0,0
2013-12-03,0.75,0.75,0.7,0.7,2045,0,0
2013-12-04,0.7,0.7,0.68,0.68,13500,0,0
2013-12-05,0.7,0.7,0.7,0.7,2000,0,0
2013-12-06,0.65,0.65,0.6,0.6,22285,0,0
2013-12-09,0.61,0.61,0.6,0.6,6000,0,0
2013-12-10,0.55,0.6,0.5,0.6,61500,0,0
2013-12-11,0.6,0.6,0.6,0.6,11000,0,0
2013-12-12,0.58,0.59,0.58,0.59,18380,0,0
2013-12-13,0.59,0.59,0.59,0.59,4600,0,0
2013-12-16,0.55,0.55,0.55,0.55,5000,0,0
2013-12-17,0.5,0.5,0.5,0.5,545,0,0
2013-12-18,0.5,0.52,0.5,0.5,9000,0,0
2013-12-19,0.53,0.53,0.51,0.51,7200,0,0
2013-12-20,0.5,0.5,0.5,0.5,40500,0,0
2013-12-23,0.5,0.51,0.42,0.47,51600,0,0
2013-12-24,0.5,0.65,0.5,0.65,29100,0,0
2013-12-26,0.65,0.65,0.65,0.65,0,0,0
2013-12-27,0.65,0.65,0.65,0.65,0,0,0
2013-12-30,0.65,0.65,0.65,0.65,0,0,0
2013-12-31,0.6,0.6,0.46,0.53,13891,0,0
2014-01-02,0.53,0.53,0.53,0.53,0,0,0
2014-01-03,0.53,0.53,0.53,0.53,0,0,0
2014-01-06,0.53,0.53,0.53,0.53,0,0,0
2014-01-07,0.56,0.56,0.56,0.56,2000,0,0
2014-01-08,0.53,0.53,0.53,0.53,2000,0,0
2014-01-09,0.53,0.58,0.53,0.58,14300,0,0
2014-01-10,0.58,0.58,0.56,0.56,11000,0,0
2014-01-13,0.6,0.6,0.57,0.57,20108,0,0
2014-01-14,0.56,0.6,0.56,0.6,15300,0,0
2014-01-15,0.6,0.6,0.6,0.6,0,0,0
2014-01-16,0.6,0.6,0.6,0.6,0,0,0
2014-01-17,0.59,0.59,0.52,0.52,10000,0,0
2014-01-21,0.52,0.52,0.52,0.52,19368,0,0
2014-01-22,0.5,0.5,0.5,0.5,8000,0,0
2014-01-23,0.5,0.5,0.5,0.5,0,0,0
2014-01-24,0.5,0.5,0.5,0.5,0,0,0
2014-01-27,0.52,0.52,0.47,0.52,10872,0,0
2014-01-28,0.52,0.52,0.5,0.5,8000,0,0
2014-01-29,0.52,0.56,0.5,0.56,28339,0,0
2014-01-30,0.55,0.55,0.52,0.52,25000,0,0
2014-01-31,0.52,0.52,0.52,0.52,15000,0,0
2014-02-03,0.52,0.52,0.52,0.52,0,0,0
2014-02-04,0.54,0.54,0.54,0.54,1630,0,0
2014-02-05,0.54,0.54,0.54,0.54,0,0,0
2014-02-06,0.54,0.54,0.54,0.54,0,0,0
2014-02-07,0.54,0.54,0.54,0.54,0,0,0
2014-02-10,0.54,0.54,0.54,0.54,0,0,0
2014-02-11,0.54,0.54,0.54,0.54,0,0,0
2014-02-12,0.54,0.54,0.54,0.54,0,0,0
2014-02-13,0.54,0.54,0.54,0.54,0,0,0
2014-02-14,0.54,0.54,0.54,0.54,0,0,0
2014-02-18,0.54,0.54,0.54,0.54,0,0,0
2014-02-19,0.54,0.54,0.54,0.54,0,0,0
2014-02-20,0.54,0.54,0.54,0.54,0,0,0
2014-02-21,0.54,0.54,0.54,0.54,0,0,0
2014-02-24,0.52,0.52,0.51,0.51,25000,0,0
2014-02-25,0.51,0.51,0.51,0.51,0,0,0
2014-02-26,0.52,0.52,0.5,0.5,45000,0,0
2014-02-27,0.52,0.52,0.52,0.52,10000,0,0
2014-02-28,0.5,0.5,0.5,0.5,55000,0,0
2014-03-03,0.5,0.5,0.5,0.5,500,0,0
2014-03-04,0.49,0.49,0.48,0.48,10500,0,0
2014-03-05,0.48,0.48,0.48,0.48,0,0,0
2014-03-06,0.48,0.48,0.48,0.48,20000,0,0
2014-03-07,0.48,0.48,0.48,0.48,1000,0,0
2014-03-10,0.48,0.48,0.48,0.48,9100,0,0
2014-03-11,0.48,0.48,0.48,0.48,0,0,0
2014-03-12,0.48,0.48,0.48,0.48,0,0,0
2014-03-13,0.48,0.48,0.48,0.48,0,0,0
2014-03-14,0.48,0.48,0.48,0.48,0,0,0
2014-03-17,0.48,0.48,0.48,0.48,0,0,0
2014-03-18,0.48,0.48,0.48,0.48,1000,0,0
2014-03-19,0.41,0.41,0.41,0.41,1308,0,0
2014-03-20,0.41,0.41,0.41,0.41,0,0,0
2014-03-21,0.41,0.41,0.41,0.41,0,0,0
2014-03-24,0.41,0.5,0.41,0.5,3000,0,0
