Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,6.4,6.4,6.4,6.4,0,0,0
2015-07-24,6.4,6.4,6.4,6.4,0,0,0
2015-07-27,6.4,6.4,6.4,6.4,0,0,0
2015-07-28,6.4,6.4,6.4,6.4,0,0,0
2015-07-29,6.4,6.4,6.4,6.4,0,0,0
2015-07-30,6.4,6.4,6.4,6.4,0,0,0
2015-07-31,6.4,6.4,6.4,6.4,0,0,0
2015-08-03,6.4,6.4,6.4,6.4,0,0,0
2015-08-04,6.4,6.4,6.4,6.4,0,0,0
2015-08-05,6.4,6.4,6.4,6.4,0,0,0
2015-08-06,6.4,6.4,6.4,6.4,0,0,0
2015-08-07,6.4,6.4,6.4,6.4,0,0,0
2015-08-10,6.4,6.4,6.4,6.4,0,0,0
2015-08-11,6.4,6.4,6.4,6.4,0,0,0
2015-08-12,6.4,6.4,6.4,6.4,0,0,0
2015-08-13,6.4,6.4,6.4,6.4,0,0,0
2015-08-14,6.4,6.4,6.4,6.4,0,0,0
2015-08-17,6.4,6.4,6.4,6.4,0,0,0
2015-08-18,6.4,6.4,6.4,6.4,0,0,0
2015-08-19,6.4,6.4,6.4,6.4,0,0,0
2015-08-20,6.4,6.4,6.4,6.4,0,0,0
2015-08-21,6.4,6.4,6.4,6.4,0,0,0
2015-08-24,6.4,6.4,6.4,6.4,0,0,0
2015-08-25,6.4,6.4,6.4,6.4,0,0,0
2015-08-26,6.4,6.4,6.4,6.4,0,0,0
2015-08-27,6.4,6.4,6.4,6.4,0,0,0
2015-08-28,6.4,6.4,6.4,6.4,0,0,0
2015-08-31,6.4,6.4,6.4,6.4,0,0,0
2015-09-01,6.4,6.4,6.4,6.4,0,0,0
2015-09-02,6.4,6.4,6.4,6.4,0,0,0
2015-09-03,6.4,6.4,6.4,6.4,0,0,0
2015-09-04,6.4,6.4,6.4,6.4,0,0,0
2015-09-08,6.4,6.4,6.4,6.4,0,0,0
2015-09-09,6.4,6.4,6.4,6.4,0,0,0
2015-09-10,6.4,6.4,6.4,6.4,0,0,0
2015-09-11,6.4,6.4,6.4,6.4,0,0,0
2015-09-14,6.4,6.4,6.4,6.4,0,0,0
2015-09-15,6.4,6.4,6.4,6.4,0,0,0
2015-09-16,6.4,6.4,6.4,6.4,0,0,0
2015-09-17,6.4,6.4,6.4,6.4,0,0,0
2015-09-18,6.4,6.4,6.4,6.4,0,0,0
2015-09-21,6.4,6.4,6.4,6.4,0,0,0
2015-09-22,6.4,6.4,6.4,6.4,0,0,0
2015-09-23,6.4,6.4,6.4,6.4,0,0,0
2015-09-24,6.4,6.4,6.4,6.4,0,0,0
2015-09-25,6.4,6.4,6.4,6.4,0,0,0
2015-09-28,6.4,6.4,6.4,6.4,0,0,0
2015-09-29,6.4,6.4,6.4,6.4,0,0,0
2015-09-30,6.4,6.4,6.4,6.4,0,0,0
2015-10-01,6.4,6.4,6.4,6.4,0,0,0
2015-10-02,6.4,6.4,6.4,6.4,0,0,0
2015-10-05,6.4,6.4,6.4,6.4,0,0,0
2015-10-06,6.4,6.4,6.4,6.4,0,0,0
2015-10-07,6.4,6.4,6.4,6.4,0,0,0
2015-10-08,6.4,6.4,6.4,6.4,0,0,0
2015-10-09,6.4,6.4,6.4,6.4,0,0,0
2015-10-12,6.4,6.4,6.4,6.4,0,0,0
2015-10-13,6.4,6.4,6.4,6.4,0,0,0
2015-10-14,6.4,6.4,6.4,6.4,0,0,0
2015-10-15,6.4,6.4,6.4,6.4,0,0,0
2015-10-16,6.4,6.4,6.4,6.4,0,0,0
2015-10-19,6.4,6.4,6.4,6.4,0,0,0
2015-10-20,6.4,6.4,6.4,6.4,0,0,0
2015-10-21,6.4,6.4,6.4,6.4,0,0,0
2015-10-22,6.4,6.4,6.4,6.4,0,0,0
2015-10-23,6.4,6.4,6.4,6.4,0,0,0
2015-10-26,6.4,6.4,6.4,6.4,0,0,0
2015-10-27,6.4,6.4,6.4,6.4,0,0,0
2015-10-28,6.4,6.4,6.4,6.4,0,0,0
2015-10-29,6.4,6.4,6.4,6.4,0,0,0
2015-10-30,6.4,6.4,6.4,6.4,0,0,0
2015-11-02,6.4,6.4,6.4,6.4,0,0,0
2015-11-03,6.4,6.4,6.4,6.4,0,0,0
2015-11-04,6.4,6.4,6.4,6.4,0,0,0
2015-11-05,6.4,6.4,6.4,6.4,0,0,0
2015-11-06,6.4,6.4,6.4,6.4,0,0,0
2015-11-09,6.4,6.4,6.4,6.4,0,0,0
2015-11-10,6.4,6.4,6.4,6.4,0,0,0
2015-11-11,6.4,6.4,6.4,6.4,0,0,0
2015-11-12,6.4,6.4,6.4,6.4,0,0,0
2015-11-13,6.4,6.4,6.4,6.4,0,0,0
2015-11-16,6.4,6.4,6.4,6.4,0,0,0
2015-11-17,6.4,6.4,6.4,6.4,0,0,0
2015-11-18,6.4,6.4,6.4,6.4,0,0,0
2015-11-19,6.4,6.4,6.4,6.4,0,0,0
2015-11-20,6.4,6.4,6.4,6.4,0,0,0
2015-11-23,6.4,6.4,6.4,6.4,0,0,0
2015-11-24,6.4,6.4,6.4,6.4,0,0,0
2015-11-25,6.4,6.4,6.4,6.4,0,0,0
2015-11-27,6.4,6.4,6.4,6.4,0,0,0
2015-11-30,6.4,6.4,6.4,6.4,0,0,0
2015-12-01,6.4,6.4,6.4,6.4,0,0,0
2015-12-02,6.4,6.4,6.4,6.4,0,0,0
2015-12-03,6.4,6.4,6.4,6.4,0,0,0
2015-12-04,6.4,6.4,6.4,6.4,0,0,0
2015-12-07,6.4,6.4,6.4,6.4,0,0,0
2015-12-08,6.4,6.4,6.4,6.4,0,0,0
2015-12-09,6.4,6.4,6.4,6.4,0,0,0
2015-12-10,6.4,6.4,6.4,6.4,0,0,0
2015-12-11,6.4,6.4,6.4,6.4,0,0,0
2015-12-14,6.4,6.4,6.4,6.4,0,0,0
2015-12-15,6.4,6.4,6.4,6.4,0,0,0
2015-12-16,6.4,6.4,6.4,6.4,0,0,0
2015-12-17,6.4,6.4,6.4,6.4,0,0,0
2015-12-18,6.4,6.4,6.4,6.4,0,0,0
2015-12-21,6.4,6.4,6.4,6.4,0,0,0
2015-12-22,6.4,6.4,6.4,6.4,0,0,0
2015-12-23,6.4,6.4,6.4,6.4,0,0,0
2015-12-24,6.4,6.4,6.4,6.4,0,0,0
2015-12-28,6.4,6.4,6.4,6.4,0,0,0
2015-12-29,6.4,6.4,6.4,6.4,0,0,0
2015-12-30,6.4,6.4,6.4,6.4,0,0,0
2015-12-31,6.4,6.4,6.4,6.4,0,0,0
2016-01-04,6.4,6.4,6.4,6.4,0,0,0
2016-01-05,6.4,6.4,6.4,6.4,0,0,0
2016-01-06,6.4,6.4,6.4,6.4,0,0,0
2016-01-07,6.4,6.4,6.4,6.4,0,0,0
2016-01-08,6.4,6.4,6.4,6.4,0,0,0
2016-01-11,6.4,6.4,6.4,6.4,0,0,0
2016-01-12,6.4,6.4,6.4,6.4,0,0,0
2016-01-13,6.4,6.4,6.4,6.4,0,0,0
2016-01-14,6.4,6.4,6.4,6.4,0,0,0
2016-01-15,6.4,6.4,6.4,6.4,0,0,0
2016-01-19,6.4,6.4,6.4,6.4,0,0,0
2016-01-20,6.4,6.4,6.4,6.4,0,0,0
2016-01-21,6.4,6.4,6.4,6.4,0,0,0
2016-01-22,6.4,6.4,6.4,6.4,0,0,0
2016-01-25,6.4,6.4,6.4,6.4,0,0,0
2016-01-26,6.4,6.4,6.4,6.4,0,0,0
2016-01-27,6.4,6.4,6.4,6.4,0,0,0
2016-01-28,6.4,6.4,6.4,6.4,0,0,0
2016-01-29,6.4,6.4,6.4,6.4,0,0,0
2016-02-01,6.4,6.4,6.4,6.4,0,0,0
2016-02-02,6.4,6.4,6.4,6.4,0,0,0
2016-02-03,6.4,6.4,6.4,6.4,0,0,0
2016-02-04,6.4,6.4,6.4,6.4,0,0,0
2016-02-05,6.4,6.4,6.4,6.4,0,0,0
2016-02-08,6.4,6.4,6.4,6.4,0,0,0
2016-02-09,6.4,6.4,6.4,6.4,0,0,0
2016-02-10,6.4,6.4,6.4,6.4,0,0,0
2016-02-11,6.4,6.4,6.4,6.4,0,0,0
2016-02-12,6.4,6.4,6.4,6.4,0,0,0
2016-02-16,6.4,6.4,6.4,6.4,0,0,0
2016-02-17,6.4,6.4,6.4,6.4,0,0,0
2016-02-18,6.4,6.4,6.4,6.4,0,0,0
2016-02-19,6.4,6.4,6.4,6.4,0,0,0
2016-02-22,6.4,6.4,6.4,6.4,0,0,0
2016-02-23,6.4,6.4,6.4,6.4,0,0,0
2016-02-24,6.4,6.4,6.4,6.4,0,0,0
2016-02-25,6.4,6.4,6.4,6.4,0,0,0
2016-02-26,6.4,6.4,6.4,6.4,0,0,0
2016-02-29,6.4,6.4,6.4,6.4,0,0,0
2016-03-01,6.4,6.4,6.4,6.4,0,0,0
2016-03-02,6.4,6.4,6.4,6.4,0,0,0
2016-03-03,6.4,6.4,6.4,6.4,0,0,0
2016-03-04,6.4,6.4,6.4,6.4,0,0,0
2016-03-07,6.4,6.4,6.4,6.4,0,0,0
2016-03-08,6.4,6.4,6.4,6.4,0,0,0
2016-03-09,6.4,6.4,6.4,6.4,0,0,0
2016-03-10,6.4,6.4,6.4,6.4,0,0,0
2016-03-11,6.4,6.4,6.4,6.4,0,0,0
2016-03-14,6.4,6.4,6.4,6.4,0,0,0
2016-03-15,6.4,6.4,6.4,6.4,0,0,0
2016-03-16,6.4,6.4,6.4,6.4,0,0,0
2016-03-17,6.4,6.4,6.4,6.4,0,0,0
2016-03-18,6.4,6.4,6.4,6.4,0,0,0
2016-03-21,6.4,6.4,6.4,6.4,0,0,0
2016-03-22,6.4,6.4,6.4,6.4,0,0,0
2016-03-23,6.4,6.4,6.4,6.4,0,0,0
2016-03-24,6.4,6.4,6.4,6.4,0,0,0
2016-03-28,6.4,6.4,6.4,6.4,0,0,0
2016-03-29,6.4,6.4,6.4,6.4,0,0,0
2016-03-30,6.4,6.4,6.4,6.4,0,0,0
2016-03-31,6.4,6.4,6.4,6.4,0,0,0
2016-04-01,6.4,6.4,6.4,6.4,0,0,0
2016-04-04,6.4,6.4,6.4,6.4,0,0,0
2016-04-05,6.4,6.4,6.4,6.4,0,0,0
2016-04-06,6.4,6.4,6.4,6.4,0,0,0
2016-04-07,6.4,6.4,6.4,6.4,0,0,0
2016-04-08,6.4,6.4,6.4,6.4,0,0,0
2016-04-11,6.4,6.4,6.4,6.4,0,0,0
2016-04-12,6.4,6.4,6.4,6.4,0,0,0
2016-04-13,6.4,6.4,6.4,6.4,0,0,0
2016-04-14,6.4,6.4,6.4,6.4,0,0,0
2016-04-15,6.4,6.4,6.4,6.4,0,0,0
2016-04-18,6.4,6.4,6.4,6.4,0,0,0
2016-04-19,6.4,6.4,6.4,6.4,0,0,0
2016-04-20,6.4,6.4,6.4,6.4,0,0,0
2016-04-21,6.4,6.4,6.4,6.4,0,0,0
2016-04-22,6.4,6.4,6.4,6.4,0,0,0
2016-04-25,6.4,6.4,6.4,6.4,0,0,0
2016-04-26,6.4,6.4,6.4,6.4,0,0,0
2016-04-27,6.4,6.4,6.4,6.4,0,0,0
2016-04-28,6.4,6.4,6.4,6.4,0,0,0
2016-04-29,6.4,6.4,6.4,6.4,0,0,0
2016-05-02,6.4,6.4,6.4,6.4,0,0,0
2016-05-03,6.4,6.4,6.4,6.4,0,0,0
2016-05-04,6.4,6.4,6.4,6.4,0,0,0
2016-05-05,6.4,6.4,6.4,6.4,0,0,0
2016-05-06,6.4,6.4,6.4,6.4,0,0,0
2016-05-09,6.4,6.4,6.4,6.4,0,0,0
2016-05-10,6.4,6.4,6.4,6.4,0,0,0
2016-05-11,6.4,6.4,6.4,6.4,0,0,0
2016-05-12,6.4,6.4,6.4,6.4,0,0,0
2016-05-13,6.4,6.4,6.4,6.4,0,0,0
2016-05-16,6.4,6.4,6.4,6.4,0,0,0
2016-05-17,6.4,6.4,6.4,6.4,0,0,0
2016-05-18,6.4,6.4,6.4,6.4,0,0,0
2016-05-19,6.4,6.4,6.4,6.4,0,0,0
2016-05-20,6.4,6.4,6.4,6.4,0,0,0
2016-05-23,6.4,6.4,6.4,6.4,0,0,0
2016-05-24,6.4,6.4,6.4,6.4,0,0,0
2016-05-25,6.4,6.4,6.4,6.4,0,0,0
2016-05-26,6.4,6.4,6.4,6.4,0,0,0
2016-05-27,6.4,6.4,6.4,6.4,0,0,0
2016-05-31,6.4,6.4,6.4,6.4,0,0,0
2016-06-01,6.4,6.4,6.4,6.4,0,0,0
2016-06-02,6.4,6.4,6.4,6.4,0,0,0
2016-06-03,6.4,6.4,6.4,6.4,0,0,0
2016-06-06,6.4,6.4,6.4,6.4,0,0,0
2016-06-07,6.4,6.4,6.4,6.4,0,0,0
2016-06-08,6.4,6.4,6.4,6.4,0,0,0
2016-06-09,6.4,6.4,6.4,6.4,0,0,0
2016-06-10,6.4,6.4,6.4,6.4,0,0,0
2016-06-13,6.4,6.4,6.4,6.4,0,0,0
2016-06-14,6.4,6.4,6.4,6.4,0,0,0
2016-06-15,6.4,6.4,6.4,6.4,0,0,0
2016-06-16,6.4,6.4,6.4,6.4,0,0,0
2016-06-17,6.4,6.4,6.4,6.4,0,0,0
2016-06-20,6.4,6.4,6.4,6.4,0,0,0
2016-06-21,6.4,6.4,6.4,6.4,0,0,0
2016-06-22,6.4,6.4,6.4,6.4,0,0,0
2016-06-23,6.4,6.4,6.4,6.4,0,0,0
2016-06-24,6.4,6.4,6.4,6.4,0,0,0
2016-06-27,6.4,6.4,6.4,6.4,0,0,0
2016-06-28,6.4,6.4,6.4,6.4,0,0,0
2016-06-29,6.4,6.4,6.4,6.4,0,0,0
2016-06-30,6.4,6.4,6.4,6.4,0,0,0
2016-07-01,6.4,6.4,6.4,6.4,0,0,0
2016-07-05,6.4,6.4,6.4,6.4,0,0,0
2016-07-06,6.4,6.4,6.4,6.4,0,0,0
2016-07-07,6.4,6.4,6.4,6.4,0,0,0
2016-07-08,6.4,6.4,6.4,6.4,0,0,0
2016-07-11,6.4,6.4,6.4,6.4,0,0,0
2016-07-12,6.4,6.4,6.4,6.4,0,0,0
2016-07-13,6.4,6.4,6.4,6.4,0,0,0
2016-07-14,6.4,6.4,6.4,6.4,0,0,0
2016-07-15,6.4,6.4,6.4,6.4,0,0,0
2016-07-18,6.4,6.4,6.4,6.4,0,0,0
2016-07-19,6.4,6.4,6.4,6.4,0,0,0
2016-07-20,6.4,6.4,6.4,6.4,0,0,0
2016-07-21,6.4,6.4,6.4,6.4,0,0,0
2016-07-22,6.4,6.4,6.4,6.4,0,0,0
2016-07-25,6.4,6.4,6.4,6.4,0,0,0
2016-07-26,6.4,6.4,6.4,6.4,0,0,0
2016-07-27,6.4,6.4,6.4,6.4,0,0,0
2016-07-28,6.4,6.4,6.4,6.4,0,0,0
2016-07-29,6.4,6.4,6.4,6.4,0,0,0
2016-08-01,6.4,6.4,6.4,6.4,0,0,0
2016-08-02,6.4,6.4,6.4,6.4,0,0,0
2016-08-03,6.4,6.4,6.4,6.4,0,0,0
2016-08-04,6.4,6.4,6.4,6.4,0,0,0
2016-08-05,6.4,6.4,6.4,6.4,0,0,0
2016-08-08,6.4,6.4,6.4,6.4,0,0,0
2016-08-09,6.4,6.4,6.4,6.4,0,0,0
2016-08-10,6.4,6.4,6.4,6.4,0,0,0
2016-08-11,6.4,6.4,6.4,6.4,0,0,0
2016-08-12,6.4,6.4,6.4,6.4,0,0,0
2016-08-15,6.4,6.4,6.4,6.4,0,0,0
2016-08-16,6.4,6.4,6.4,6.4,0,0,0
2016-08-17,6.4,6.4,6.4,6.4,0,0,0
2016-08-18,6.4,6.4,6.4,6.4,0,0,0
2016-08-19,6.4,6.4,6.4,6.4,0,0,0
2016-08-22,6.4,6.4,6.4,6.4,0,0,0
2016-08-23,6.4,6.4,6.4,6.4,0,0,0
2016-08-24,6.4,6.4,6.4,6.4,0,0,0
2016-08-25,6.4,6.4,6.4,6.4,0,0,0
2016-08-26,6.4,6.4,6.4,6.4,0,0,0
2016-08-29,6.4,6.4,6.4,6.4,0,0,0
2016-08-30,6.4,6.4,6.4,6.4,0,0,0
2016-08-31,6.4,6.4,6.4,6.4,0,0,0
2016-09-01,6.4,6.4,6.4,6.4,0,0,0
2016-09-02,6.4,6.4,6.4,6.4,0,0,0
2016-09-06,6.4,6.4,6.4,6.4,0,0,0
2016-09-07,6.4,6.4,6.4,6.4,0,0,0
2016-09-08,6.4,6.4,6.4,6.4,0,0,0
2016-09-09,6.4,6.4,6.4,6.4,0,0,0
2016-09-12,6.4,6.4,6.4,6.4,0,0,0
2016-09-13,6.4,6.4,6.4,6.4,0,0,0
2016-09-14,6.4,6.4,6.4,6.4,0,0,0
2016-09-15,6.4,6.4,6.4,6.4,0,0,0
2016-09-16,6.4,6.4,6.4,6.4,0,0,0
2016-09-19,6.4,6.4,6.4,6.4,0,0,0
2016-09-20,6.4,6.4,6.4,6.4,0,0,0
2016-09-21,6.4,6.4,6.4,6.4,0,0,0
2016-09-22,6.4,6.4,6.4,6.4,0,0,0
2016-09-23,6.4,6.4,6.4,6.4,0,0,0
2016-09-26,6.4,6.4,6.4,6.4,0,0,0
2016-09-27,6.4,6.4,6.4,6.4,0,0,0
2016-09-28,6.4,6.4,6.4,6.4,0,0,0
2016-09-29,6.4,6.4,6.4,6.4,0,0,0
2016-09-30,6.4,6.4,6.4,6.4,0,0,0
2016-10-03,6.4,6.4,6.4,6.4,0,0,0
2016-10-04,6.4,6.4,6.4,6.4,0,0,0
2016-10-05,6.4,6.4,6.4,6.4,0,0,0
2016-10-06,6.4,6.4,6.4,6.4,0,0,0
2016-10-07,6.4,6.4,6.4,6.4,0,0,0
2016-10-10,6.4,6.4,6.4,6.4,0,0,0
2016-10-11,6.4,6.4,6.4,6.4,0,0,0
2016-10-12,6.4,6.4,6.4,6.4,0,0,0
2016-10-13,6.4,6.4,6.4,6.4,0,0,0
2016-10-14,6.4,6.4,6.4,6.4,0,0,0
2016-10-17,6.4,6.4,6.4,6.4,0,0,0
2016-10-18,6.4,6.4,6.4,6.4,0,0,0
2016-10-19,6.4,6.4,6.4,6.4,0,0,0
2016-10-20,6.4,6.4,6.4,6.4,0,0,0
2016-10-21,6.4,6.4,6.4,6.4,0,0,0
2016-10-24,6.4,6.4,6.4,6.4,0,0,0
2016-10-25,6.4,6.4,6.4,6.4,0,0,0
2016-10-26,6.4,6.4,6.4,6.4,0,0,0
2016-10-27,6.4,6.4,6.4,6.4,0,0,0
2016-10-28,6.4,6.4,6.4,6.4,0,0,0
2016-10-31,6.4,6.4,6.4,6.4,0,0,0
2016-11-01,6.4,6.4,6.4,6.4,0,0,0
2016-11-02,6.4,6.4,6.4,6.4,0,0,0
2016-11-03,6.4,6.4,6.4,6.4,0,0,0
2016-11-04,6.4,6.4,6.4,6.4,0,0,0
2016-11-07,6.4,6.4,6.4,6.4,0,0,0
2016-11-08,6.4,6.4,6.4,6.4,0,0,0
2016-11-09,6.4,6.4,6.4,6.4,0,0,0
2016-11-10,6.4,6.4,6.4,6.4,0,0,0
2016-11-11,6.4,6.4,6.4,6.4,0,0,0
2016-11-14,6.4,6.4,6.4,6.4,0,0,0
2016-11-15,6.4,6.4,6.4,6.4,0,0,0
2016-11-16,6.4,6.4,6.4,6.4,0,0,0
2016-11-17,6.4,6.4,6.4,6.4,0,0,0
2016-11-18,6.4,6.4,6.4,6.4,0,0,0
2016-11-21,6.4,6.4,6.4,6.4,0,0,0
2016-11-22,6.4,6.4,6.4,6.4,0,0,0
2016-11-23,6.4,6.4,6.4,6.4,0,0,0
2016-11-25,6.4,6.4,6.4,6.4,0,0,0
2016-11-28,6.4,6.4,6.4,6.4,0,0,0
2016-11-29,6.4,6.4,6.4,6.4,0,0,0
2016-11-30,6.4,6.4,6.4,6.4,0,0,0
2016-12-01,6.4,6.4,6.4,6.4,0,0,0
2016-12-02,6.4,6.4,6.4,6.4,0,0,0
2016-12-05,6.4,6.4,6.4,6.4,0,0,0
2016-12-06,6.4,6.4,6.4,6.4,0,0,0
2016-12-07,6.4,6.4,6.4,6.4,0,0,0
2016-12-08,6.4,6.4,6.4,6.4,0,0,0
2016-12-09,6.4,6.4,6.4,6.4,0,0,0
2016-12-12,6.4,6.4,6.4,6.4,0,0,0
2016-12-13,6.4,6.4,6.4,6.4,0,0,0
2016-12-14,6.4,6.4,6.4,6.4,0,0,0
2016-12-15,6.4,6.4,6.4,6.4,0,0,0
2016-12-16,6.4,6.4,6.4,6.4,0,0,0
2016-12-19,6.4,6.4,6.4,6.4,0,0,0
2016-12-20,6.4,6.4,6.4,6.4,0,0,0
2016-12-21,6.4,6.4,6.4,6.4,0,0,0
2016-12-22,6.4,6.4,6.4,6.4,0,0,0
2016-12-23,6.4,6.4,6.4,6.4,0,0,0
2016-12-27,13.18,13.18,13.16,13.16,0,0,0
2016-12-28,13.16,14.51,13.16,14.51,0,0,0
2016-12-29,6.4,6.4,6.4,6.4,0,0,0
2016-12-30,6.4,6.4,6.4,6.4,0,0,0
2017-01-03,6.4,6.4,6.4,6.4,0,0,0
2017-01-04,17.8,18.55,17.8,18.55,1600,0,0
2017-01-05,18.27,18.27,17.55,17.55,810,0,0
2017-01-06,6.4,6.4,6.4,6.4,0,0,0
2017-01-09,17.55,17.55,17.55,17.55,0,0,0
2017-01-10,17.55,17.55,17.55,17.55,0,0,0
2017-01-11,17.55,17.55,17.55,17.55,0,0,0
2017-01-12,17.55,17.55,17.55,17.55,0,0,0
2017-01-13,17.55,17.55,17.55,17.55,0,0,0
2017-01-17,17.03,17.03,17.03,17.03,0,0,0
2017-01-18,17.07,17.07,17.06,17.06,0,0,0
2017-01-19,16.25,16.25,16.25,16.25,0,0,0
2017-01-20,6.4,6.4,6.4,6.4,0,0,0
2017-01-23,16.62,16.62,16.62,16.62,0,0,0
2017-01-24,17.2,17.2,17.2,17.2,0,0,0
2017-01-25,17.17,17.17,17.17,17.17,0,0,0
2017-01-26,17.32,17.32,17.32,17.32,0,0,0
2017-01-27,17.32,17.55,17.12,17.12,180,0,0
2017-01-30,17.01,17.01,17.01,17.01,0,0,0
2017-01-31,16.87,16.87,16.67,16.67,0,0,0
2017-02-01,16.56,16.56,16.56,16.56,0,0,0
2017-02-02,16.55,16.57,16.27,16.27,25,0,0
2017-02-03,16.27,16.27,16.16,16.16,0,0,0
2017-02-06,16.15,16.15,16.15,16.15,0,0,0
2017-02-07,6.4,6.4,6.4,6.4,0,0,0
2017-02-08,16.78,16.78,16.78,16.78,0,0,0
2017-02-09,16.85,17.14,16.85,17.14,0,0,0
2017-02-10,17.14,17.21,17.14,17.21,0,0,0
2017-02-13,17.21,19.81,17.21,19.56,1452,0,0
2017-02-14,19.6,22.3,19.6,22.3,1960,0,0
2017-02-15,22.0,22.0,22.0,22.0,0,0,0
2017-02-16,18.85,18.85,18.85,18.85,0,0,0
2017-02-17,17.86,17.86,16.68,17.35,1686,0,0
2017-02-21,6.4,6.4,6.4,6.4,0,0,0
2017-02-22,6.4,6.4,6.4,6.4,0,0,0
2017-02-23,6.4,6.4,6.4,6.4,0,0,0
2017-02-24,16.16,16.16,16.16,16.16,0,0,0
2017-02-27,6.4,6.4,6.4,6.4,0,0,0
2017-02-28,6.4,6.4,6.4,6.4,0,0,0
2017-03-01,6.4,6.4,6.4,6.4,0,0,0
2017-03-02,6.4,6.4,6.4,6.4,0,0,0
2017-03-03,6.4,6.4,6.4,6.4,0,0,0
2017-03-06,6.4,6.4,6.4,6.4,0,0,0
2017-03-07,13.57,13.57,13.57,13.57,0,0,0
2017-03-08,13.6,13.6,13.14,13.14,50,0,0
2017-03-09,6.4,6.4,6.4,6.4,0,0,0
2017-03-10,13.2,13.2,13.2,13.2,0,0,0
2017-03-13,6.4,6.4,6.4,6.4,0,0,0
2017-03-14,13.2,13.2,13.2,13.2,0,0,0
2017-03-15,6.4,6.4,6.4,6.4,0,0,0
2017-03-16,6.4,6.4,6.4,6.4,0,0,0
2017-03-17,6.4,6.4,6.4,6.4,0,0,0
2017-03-20,6.4,6.4,6.4,6.4,0,0,0
2017-03-21,6.4,6.4,6.4,6.4,0,0,0
2017-03-22,6.4,6.4,6.4,6.4,0,0,0
2017-03-23,6.4,6.4,6.4,6.4,0,0,0
2017-03-24,6.4,6.4,6.4,6.4,0,0,0
2017-03-27,12.85,12.85,12.85,12.85,0,0,0
2017-03-28,6.4,6.4,6.4,6.4,0,0,0
2017-03-29,12.9,12.9,12.9,12.9,0,0,0
2017-03-30,12.97,12.97,12.97,12.97,0,0,0
2017-03-31,13.15,13.35,13.15,13.35,0,0,0
2017-04-03,13.35,13.9,13.35,13.72,72,0,0
2017-04-04,13.69,13.69,13.05,13.07,100,0,0
2017-04-05,13.13,13.5,13.13,13.35,150,0,0
2017-04-06,6.4,6.4,6.4,6.4,0,0,0
2017-04-07,6.4,6.4,6.4,6.4,0,0,0
2017-04-10,6.4,6.4,6.4,6.4,0,0,0
2017-04-11,6.4,6.4,6.4,6.4,0,0,0
2017-04-12,13.35,13.35,13.35,13.35,0,0,0
2017-04-13,6.4,6.4,6.4,6.4,0,0,0
2017-04-17,6.4,6.4,6.4,6.4,0,0,0
2017-04-18,6.4,6.4,6.4,6.4,0,0,0
2017-04-19,13.36,13.36,13.36,13.36,0,0,0
2017-04-20,13.22,13.25,13.22,13.25,0,0,0
2017-04-21,6.4,6.4,6.4,6.4,0,0,0
2017-04-24,6.4,6.4,6.4,6.4,0,0,0
2017-04-25,6.4,6.4,6.4,6.4,0,0,0
2017-04-26,6.4,6.4,6.4,6.4,0,0,0
2017-04-27,6.4,6.4,6.4,6.4,0,0,0
2017-04-28,12.89,12.89,12.89,12.89,0,0,0
2017-05-01,6.4,6.4,6.4,6.4,0,0,0
2017-05-02,6.4,6.4,6.4,6.4,0,0,0
2017-05-03,12.75,12.75,12.3,12.3,379,0,0
2017-05-04,12.3,12.3,12.15,12.15,170,0,0
2017-05-05,12.15,12.2,12.15,12.2,0,0,0
2017-05-08,6.4,6.4,6.4,6.4,0,0,0
2017-05-09,6.4,6.4,6.4,6.4,0,0,0
2017-05-10,6.4,6.4,6.4,6.4,0,0,0
2017-05-11,6.4,6.4,6.4,6.4,0,0,0
2017-05-12,6.4,6.4,6.4,6.4,0,0,0
2017-05-15,6.4,6.4,6.4,6.4,0,0,0
2017-05-16,6.4,6.4,6.4,6.4,0,0,0
2017-05-17,6.4,6.4,6.4,6.4,0,0,0
2017-05-18,6.4,6.4,6.4,6.4,0,0,0
2017-05-19,6.4,6.4,6.4,6.4,0,0,0
2017-05-22,6.4,6.4,6.4,6.4,0,0,0
2017-05-23,6.4,6.4,6.4,6.4,0,0,0
2017-05-24,6.4,6.4,6.4,6.4,0,0,0
2017-05-25,6.4,6.4,6.4,6.4,0,0,0
2017-05-26,6.4,6.4,6.4,6.4,0,0,0
2017-05-30,6.4,6.4,6.4,6.4,0,0,0
2017-05-31,6.4,6.4,6.4,6.4,0,0,0
2017-06-01,6.4,6.4,6.4,6.4,0,0,0
2017-06-02,6.4,6.4,6.4,6.4,0,0,0
2017-06-05,6.4,6.4,6.4,6.4,0,0,0
2017-06-06,6.4,6.4,6.4,6.4,0,0,0
2017-06-07,6.4,6.4,6.4,6.4,0,0,0
2017-06-08,6.4,6.4,6.4,6.4,0,0,0
2017-06-09,6.4,6.4,6.4,6.4,0,0,0
2017-06-12,6.4,6.4,6.4,6.4,0,0,0
2017-06-13,6.4,6.4,6.4,6.4,0,0,0
2017-06-14,6.4,6.4,6.4,6.4,0,0,0
2017-06-15,6.4,6.4,6.4,6.4,0,0,0
2017-06-16,6.4,6.4,6.4,6.4,0,0,0
2017-06-19,6.4,6.4,6.4,6.4,0,0,0
