Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,22.33,22.33,22.33,22.33,0,0,0
2011-01-06,22.84,22.84,22.84,22.84,0,0,0
2011-01-07,23.0,23.0,23.0,23.0,0,0,0
2011-01-10,22.78,22.78,22.78,22.78,0,0,0
2011-01-11,23.08,23.08,23.08,23.08,0,0,0
2011-01-12,23.04,23.04,23.04,23.04,0,0,0
2011-01-13,22.82,22.82,22.82,22.82,0,0,0
2011-01-14,22.39,22.39,22.39,22.39,0,0,0
2011-01-18,22.4,22.4,22.4,22.4,0,0,0
2011-01-19,22.16,22.16,22.16,22.16,0,0,0
2011-01-20,21.35,21.35,21.35,21.35,0,0,0
2011-01-21,20.92,20.92,20.92,20.92,0,0,0
2011-01-24,20.56,20.56,20.56,20.56,0,0,0
2011-01-25,20.72,20.72,20.72,20.72,0,0,0
2011-01-26,20.85,20.85,20.85,20.85,0,0,0
2011-01-27,21.31,21.31,21.31,21.31,0,0,0
2011-01-28,21.15,21.15,21.15,21.15,0,0,0
2011-01-31,20.74,20.74,20.74,20.74,0,0,0
2011-02-01,20.6,20.6,20.6,20.6,0,0,0
2011-02-02,20.84,20.84,20.84,20.84,0,0,0
2011-02-03,20.66,20.66,20.66,20.66,0,0,0
2011-02-04,21.35,21.35,21.35,21.35,0,0,0
2011-02-07,21.27,21.27,21.27,21.27,0,0,0
2011-02-08,21.49,21.49,21.49,21.49,0,0,0
2011-02-09,21.55,21.55,21.55,21.55,0,0,0
2011-02-10,21.39,21.39,21.39,21.39,0,0,0
2011-02-11,21.56,21.56,21.56,21.56,0,0,0
2011-02-14,21.84,21.84,21.84,21.84,0,0,0
2011-02-15,21.92,21.92,21.92,21.92,0,0,0
2011-02-16,21.39,21.39,21.39,21.39,0,0,0
2011-02-17,21.26,21.26,21.26,21.26,0,0,0
2011-02-18,21.25,21.25,21.25,21.25,0,0,0
2011-02-22,21.32,21.32,21.32,21.32,0,0,0
2011-02-23,21.47,21.47,21.47,21.47,0,0,0
2011-02-24,20.19,20.19,20.19,20.19,0,0,0
2011-02-25,20.34,20.34,20.34,20.34,0,0,0
2011-02-28,20.67,20.67,20.67,20.67,0,0,0
2011-03-01,20.67,20.67,20.67,20.67,0,0,0
2011-03-02,20.05,20.05,20.05,20.05,0,0,0
2011-03-03,20.07,20.07,20.07,20.07,0,0,0
2011-03-04,20.28,20.28,20.28,20.28,0,0,0
2011-03-07,19.99,19.99,19.99,19.99,0,0,0
2011-03-08,19.77,19.77,19.77,19.77,0,0,0
2011-03-16,19.82,19.82,19.82,19.82,0,0,0
2011-03-17,20.05,20.05,20.05,20.05,0,0,0
2011-03-18,19.84,19.84,19.84,19.84,0,0,0
2011-03-21,19.4,19.4,19.4,19.4,0,0,0
2011-03-22,19.76,19.76,19.76,19.76,0,0,0
2011-03-23,20.02,20.02,20.02,20.02,0,0,0
2011-03-24,20.36,20.36,20.36,20.36,0,0,0
2011-03-25,20.36,20.36,20.36,20.36,0,0,0
2011-03-28,20.5,20.5,20.5,20.5,0,0,0
2011-03-29,20.53,20.53,20.53,20.53,0,0,0
2011-03-30,20.83,20.83,20.83,20.83,0,0,0
2011-03-31,21.1,21.1,21.1,21.1,0,0,0
2011-04-01,21.34,21.34,21.34,21.34,0,0,0
2011-04-04,21.32,21.32,21.32,21.32,0,0,0
2011-04-05,21.46,21.46,21.46,21.46,0,0,0
2011-04-06,21.51,21.51,21.51,21.51,0,0,0
2011-04-07,21.59,21.59,21.59,21.59,0,0,0
2011-04-08,21.58,21.58,21.58,21.58,0,0,0
2011-04-11,21.06,21.06,21.06,21.06,0,0,0
2011-04-12,20.88,20.88,20.88,20.88,0,0,0
2011-04-13,20.72,20.72,20.72,20.72,0,0,0
2011-04-14,20.54,20.54,20.54,20.54,0,0,0
2011-04-15,20.72,20.72,20.72,20.72,0,0,0
2011-04-18,20.82,20.82,20.82,20.82,0,0,0
2011-04-19,20.59,20.59,20.59,20.59,0,0,0
2011-04-20,20.44,20.44,20.44,20.44,0,0,0
2011-04-21,20.32,20.32,20.32,20.32,0,0,0
2011-04-26,20.28,20.28,20.28,20.28,0,0,0
2011-04-27,20.32,20.32,20.32,20.32,0,0,0
2011-04-28,20.11,20.11,20.11,20.11,0,0,0
2011-04-29,20.29,20.29,20.29,20.29,0,0,0
2011-05-02,20.53,20.67,20.53,20.67,200,0,0
2011-05-03,21.36,21.36,21.36,21.36,0,0,0
2011-05-04,21.58,21.58,21.58,21.58,0,0,0
2011-05-05,21.37,21.37,21.37,21.37,0,0,0
2011-05-06,21.52,21.52,21.52,21.52,0,0,0
2011-05-09,21.74,21.74,21.74,21.74,0,0,0
2011-05-10,21.67,21.67,21.67,21.67,0,0,0
2011-05-11,21.81,21.81,21.81,21.81,0,0,0
2011-05-12,21.8,21.8,21.8,21.8,0,0,0
2011-05-13,22.02,22.02,22.02,22.02,0,0,0
2011-05-16,21.58,21.58,21.58,21.58,0,0,0
2011-05-17,21.32,21.32,21.32,21.32,0,0,0
2011-05-18,21.12,21.12,21.12,21.12,0,0,0
2011-05-19,21.17,21.17,21.17,21.17,0,0,0
2011-05-20,21.14,21.14,21.14,21.14,0,0,0
2011-05-23,21.68,21.68,21.68,21.68,0,0,0
2011-05-24,21.04,21.04,21.01,21.01,0,0,0
2011-05-25,20.7,20.72,20.7,20.72,0,0,0
2011-05-26,20.89,20.89,20.88,20.88,0,0,0
2011-05-27,21.0,21.0,20.98,20.98,0,0,0
2011-05-31,20.75,20.76,20.75,20.76,0,0,0
2011-06-01,21.39,21.39,21.36,21.36,0,0,0
2011-06-02,21.1,21.1,21.08,21.08,0,0,0
2011-06-03,20.51,20.53,20.51,20.53,0,0,0
2011-06-06,19.61,19.61,19.61,19.61,0,0,0
2011-06-07,19.56,19.56,19.52,19.52,0,0,0
2011-06-08,19.62,19.62,19.62,19.62,0,0,0
2011-06-09,19.85,19.86,19.85,19.86,0,0,0
2011-06-10,20.15,20.17,20.15,20.17,0,0,0
2011-06-13,19.97,19.97,19.97,19.97,0,0,0
2011-06-14,19.73,19.73,19.73,19.73,0,0,0
2011-06-15,20.41,20.41,20.4,20.4,0,0,0
2011-06-16,20.33,20.33,20.31,20.31,0,0,0
2011-06-17,20.28,20.3,20.28,20.3,0,0,0
2011-06-20,20.01,20.03,20.01,20.03,0,0,0
2011-06-21,20.24,20.25,20.24,20.25,0,0,0
2011-06-22,20.47,20.47,20.45,20.45,0,0,0
2011-06-23,20.21,20.21,20.21,20.21,0,0,0
2011-06-24,20.41,20.43,20.41,20.43,0,0,0
2011-06-27,20.26,20.26,20.23,20.23,0,0,0
2011-06-28,20.03,20.03,20.03,20.03,0,0,0
2011-06-29,20.01,20.03,20.01,20.03,0,0,0
2011-06-30,19.88,19.88,19.88,19.88,0,0,0
2011-07-01,20.0,20.0,20.0,20.0,0,0,0
2011-07-05,20.51,20.52,20.51,20.52,0,0,0
2011-07-06,20.72,20.75,20.72,20.75,0,0,0
2011-07-07,21.06,21.06,21.06,21.06,0,0,0
2011-07-08,21.99,21.99,21.99,21.99,0,0,0
2011-07-11,21.77,21.77,21.77,21.77,0,0,0
2011-07-12,21.85,21.85,21.85,21.85,0,0,0
2011-07-13,21.72,21.72,21.72,21.72,0,0,0
2011-07-14,21.55,21.55,21.55,21.55,0,0,0
2011-07-15,21.25,21.25,21.25,21.25,0,0,0
2011-07-18,21.36,21.36,21.36,21.36,0,0,0
2011-07-19,20.57,20.57,20.57,20.57,0,0,0
2011-07-20,21.11,21.11,21.11,21.11,0,0,0
2011-07-21,20.84,20.84,20.84,20.84,0,0,0
2011-07-22,21.38,21.38,21.38,21.38,0,0,0
2011-07-25,20.95,20.95,20.95,20.95,0,0,0
2011-07-26,20.74,20.74,20.74,20.74,0,0,0
2011-07-27,20.58,20.58,20.58,20.58,0,0,0
2011-07-28,20.36,20.36,20.36,20.36,0,0,0
2011-07-29,20.33,20.33,20.33,20.33,0,0,0
2011-08-01,20.11,20.11,20.11,20.11,0,0,0
2011-08-02,20.11,20.11,20.11,20.11,0,0,0
2011-08-03,18.89,18.89,18.89,18.89,0,0,0
2011-08-04,18.25,18.25,18.25,18.25,0,0,0
2011-08-05,17.98,17.98,17.98,17.98,0,0,0
2011-08-08,16.84,16.84,16.84,16.84,0,0,0
2011-08-09,15.78,15.78,15.78,15.78,0,0,0
2011-08-10,16.92,16.92,16.92,16.92,0,0,0
2011-08-11,16.25,16.25,16.25,16.25,0,0,0
2011-08-12,17.05,17.05,17.05,17.05,0,0,0
2011-08-15,17.06,17.06,17.06,17.06,0,0,0
2011-08-16,17.5,17.5,17.5,17.5,0,0,0
2011-08-17,17.41,17.41,17.41,17.41,0,0,0
2011-08-18,17.27,17.27,17.27,17.27,0,0,0
2011-08-19,16.4,16.4,16.4,16.4,0,0,0
2011-08-22,16.07,16.07,16.07,16.07,0,0,0
2011-08-23,15.85,15.85,15.85,15.85,0,0,0
2011-08-24,16.56,16.56,16.56,16.56,0,0,0
2011-08-25,16.6,16.6,16.6,16.6,0,0,0
2011-08-26,16.18,16.18,16.18,16.18,0,0,0
2011-08-29,16.53,16.53,16.53,16.53,0,0,0
2011-08-30,17.02,17.02,17.02,17.02,0,0,0
2011-08-31,17.25,17.25,17.25,17.25,0,0,0
2011-09-01,17.0,17.0,17.0,17.0,0,0,0
2011-09-02,16.73,16.73,16.73,16.73,0,0,0
2011-09-06,15.94,15.94,15.94,15.94,0,0,0
2011-09-07,15.78,15.78,15.78,15.78,0,0,0
2011-09-08,15.86,15.86,15.86,15.86,0,0,0
2011-09-09,15.73,15.73,15.73,15.73,0,0,0
2011-09-12,15.77,15.77,15.77,15.77,0,0,0
2011-09-13,15.93,15.93,15.93,15.93,0,0,0
2011-09-14,16.04,16.04,16.04,16.04,0,0,0
2011-09-15,16.03,16.03,16.03,16.03,0,0,0
2011-09-16,15.7,15.7,15.7,15.7,0,0,0
2011-09-19,16.0,16.0,16.0,16.0,0,0,0
2011-09-20,15.96,15.96,15.96,15.96,0,0,0
2011-09-21,15.34,15.34,15.34,15.34,0,0,0
2011-09-22,14.75,14.75,14.75,14.75,0,0,0
2011-09-23,14.65,14.65,14.65,14.65,0,0,0
2011-09-26,14.81,14.81,14.81,14.81,0,0,0
2011-09-27,15.15,15.15,15.15,15.15,0,0,0
2011-09-28,16.13,16.13,16.13,16.13,0,0,0
2011-09-29,15.74,15.74,15.74,15.74,0,0,0
2011-09-30,16.23,16.23,16.23,16.23,0,0,0
2011-10-03,16.22,16.22,16.22,16.22,0,0,0
2011-10-04,15.65,15.65,15.65,15.65,0,0,0
2011-10-05,16.78,16.78,16.78,16.78,0,0,0
2011-10-06,16.67,16.67,16.67,16.67,0,0,0
2011-10-07,16.67,16.67,16.67,16.67,0,0,0
2011-10-10,16.42,16.42,16.42,16.42,0,0,0
2011-10-11,16.95,16.95,16.95,16.95,0,0,0
2011-10-12,16.88,16.88,16.88,16.88,0,0,0
2011-10-13,17.1,17.1,17.1,17.1,0,0,0
2011-10-14,17.02,17.02,17.02,17.02,0,0,0
2011-10-17,17.69,17.69,17.69,17.69,0,0,0
2011-10-18,17.15,17.15,17.15,17.15,0,0,0
2011-10-19,17.68,17.68,17.68,17.68,0,0,0
2011-10-20,17.35,17.35,17.35,17.35,0,0,0
2011-10-21,17.12,17.12,17.12,17.12,0,0,0
2011-10-24,17.33,17.33,17.33,17.33,0,0,0
2011-10-25,18.1,18.1,18.1,18.1,0,0,0
2011-10-26,17.47,17.47,17.47,17.47,0,0,0
2011-10-27,17.81,17.81,17.81,17.81,0,0,0
2011-10-28,18.8,18.8,18.8,18.8,0,0,0
2011-10-31,18.69,18.69,18.69,18.8,0,0,0
2011-11-01,18.17,18.17,18.17,18.17,0,0,0
2011-11-02,18.34,18.34,18.34,18.34,0,0,0
2011-11-03,17.93,17.93,17.93,17.93,0,0,0
2011-11-04,18.26,18.26,18.26,18.26,0,0,0
2011-11-07,18.11,18.11,18.11,18.11,0,0,0
2011-11-08,18.0,18.0,18.0,18.0,0,0,0
2011-11-09,18.44,18.44,18.44,18.44,0,0,0
2011-11-10,17.89,17.89,17.89,17.89,0,0,0
2011-11-11,18.72,18.72,18.72,18.72,0,0,0
2011-11-14,18.76,18.76,18.76,18.76,0,0,0
2011-11-15,18.61,18.61,18.61,18.61,0,0,0
2011-11-16,19.64,19.64,19.64,19.64,0,0,0
2011-11-17,19.0,19.0,19.0,19.0,0,0,0
2011-11-18,18.68,18.68,18.68,18.68,0,0,0
2011-11-21,18.14,18.14,18.14,18.14,0,0,0
2011-11-22,16.96,16.96,16.96,16.96,0,0,0
2011-11-23,16.59,16.59,16.59,16.59,0,0,0
2011-11-25,16.37,16.37,16.37,16.37,0,0,0
2011-11-28,16.59,16.59,16.59,16.59,0,0,0
2011-11-29,16.88,16.88,16.88,16.88,0,0,0
2011-11-30,16.58,16.58,16.58,16.58,0,0,0
2011-12-01,18.07,18.07,18.07,18.07,0,0,0
2011-12-02,17.84,17.84,17.84,17.84,0,0,0
2011-12-05,17.97,17.97,17.97,17.97,0,0,0
2011-12-06,19.2,19.2,19.2,19.2,0,0,0
2011-12-07,18.91,18.91,18.91,18.91,0,0,0
2011-12-08,18.89,18.89,18.89,18.89,0,0,0
2011-12-09,18.18,18.18,18.18,18.18,0,0,0
2011-12-12,18.78,18.78,18.78,18.78,0,0,0
2011-12-13,18.73,18.73,18.73,18.73,0,0,0
2011-12-14,18.43,18.43,18.43,18.43,0,0,0
2011-12-15,18.11,18.11,18.11,18.11,0,0,0
2011-12-16,18.25,18.25,18.25,18.25,0,0,0
2011-12-19,18.46,18.46,18.46,18.46,0,0,0
2011-12-20,18.17,18.17,18.17,18.17,0,0,0
2011-12-21,18.94,18.94,18.94,18.94,0,0,0
2011-12-22,19.01,19.01,19.01,19.01,0,0,0
2011-12-23,19.57,19.57,19.57,19.57,0,0,0
2011-12-27,19.41,19.41,19.41,19.41,0,0,0
2011-12-28,19.47,19.47,19.47,19.47,0,0,0
2011-12-29,19.03,19.03,19.03,19.03,0,0,0
2011-12-30,19.39,19.39,19.39,19.39,0,0,0
2012-01-03,19.15,19.15,19.15,19.15,0,0,0
2012-01-04,19.77,19.77,19.77,19.77,0,0,0
2012-01-05,19.97,19.97,19.97,19.97,0,0,0
2012-01-06,20.02,20.02,20.02,20.02,0,0,0
2012-01-09,20.0,20.0,20.0,20.0,0,0,0
2012-01-10,19.78,19.78,19.78,19.78,0,0,0
2012-01-11,20.14,20.14,20.14,20.14,0,0,0
2012-01-12,20.25,20.25,20.25,20.25,0,0,0
2012-01-13,20.39,20.39,20.39,20.39,0,0,0
2012-01-17,20.48,20.48,20.48,20.48,0,0,0
2012-01-18,20.5,20.5,20.5,20.5,0,0,0
2012-01-19,20.77,20.77,20.77,20.77,0,0,0
2012-01-20,20.69,20.69,20.69,20.69,0,0,0
2012-01-23,20.9,20.9,20.9,20.9,0,0,0
2012-01-24,20.57,20.57,20.57,20.57,0,0,0
2012-01-25,20.94,20.94,20.94,20.94,0,0,0
2012-01-26,20.92,20.92,20.92,20.92,0,0,0
2012-01-27,21.0,21.0,21.0,21.0,0,0,0
2012-01-30,20.85,20.85,20.85,20.85,0,0,0
2012-01-31,20.83,20.83,20.83,20.83,0,0,0
2012-02-01,21.05,21.05,21.05,21.05,0,0,0
2012-02-02,21.52,21.52,21.52,21.52,0,0,0
2012-02-03,21.46,21.46,21.46,21.46,0,0,0
2012-02-06,22.38,22.38,22.38,22.38,0,0,0
2012-02-07,22.03,22.03,22.03,22.03,0,0,0
2012-02-08,22.28,22.28,22.28,22.28,0,0,0
2012-02-09,22.24,22.24,22.24,22.24,0,0,0
2012-02-10,22.47,22.47,22.47,22.47,0,0,0
2012-02-13,22.35,22.35,22.35,22.35,0,0,0
2012-02-14,22.33,22.33,22.33,22.33,0,0,0
2012-02-15,22.93,22.93,22.93,22.93,0,0,0
2012-02-16,23.33,23.33,23.33,23.33,0,0,0
2012-02-17,23.36,23.36,23.36,23.36,0,0,0
2012-02-21,23.06,23.06,23.06,23.06,0,0,0
2012-02-22,22.74,22.74,22.74,22.74,0,0,0
2012-02-23,22.55,22.55,22.55,22.55,0,0,0
2012-02-24,22.45,22.45,22.45,22.45,0,0,0
2012-02-27,22.52,22.52,22.52,22.52,0,0,0
2012-02-28,22.08,22.08,22.08,22.08,0,0,0
2012-02-29,22.06,22.06,22.06,22.06,0,0,0
2012-03-01,22.14,22.14,22.14,22.14,0,0,0
2012-03-02,22.19,22.19,22.19,22.19,0,0,0
2012-03-05,21.64,21.64,21.64,21.64,0,0,0
2012-03-06,21.6,21.6,21.6,21.6,0,0,0
2012-03-07,21.15,21.15,21.15,21.15,0,0,0
2012-03-08,21.43,21.43,21.43,21.43,0,0,0
2012-03-09,21.64,21.64,21.64,21.64,0,0,0
2012-03-12,22.01,22.01,22.01,21.64,0,0,0
2012-03-13,21.75,21.75,21.75,21.75,0,0,0
2012-03-14,21.91,21.91,21.91,21.91,0,0,0
2012-03-15,21.93,21.93,21.93,21.93,0,0,0
2012-03-16,22.22,22.22,22.22,22.22,0,0,0
2012-03-19,22.05,22.05,22.05,22.05,0,0,0
2012-03-20,22.23,22.23,22.23,22.23,0,0,0
2012-03-21,21.98,21.98,21.98,21.98,0,0,0
2012-03-22,22.17,22.17,22.17,22.17,0,0,0
2012-03-23,22.11,22.11,22.11,22.11,0,0,0
2012-03-26,22.24,22.24,22.24,22.24,0,0,0
2012-03-27,22.64,22.64,22.64,22.64,0,0,0
2012-03-28,22.65,22.65,22.65,22.65,0,0,0
2012-03-29,22.66,22.66,22.66,22.66,0,0,0
2012-03-30,22.47,22.47,22.47,22.47,0,0,0
2012-04-02,22.51,22.51,22.51,22.51,0,0,0
2012-04-03,22.86,22.86,22.86,22.86,0,0,0
2012-04-04,22.71,22.71,22.71,22.71,0,0,0
2012-04-05,22.23,22.23,22.23,22.23,0,0,0
2012-04-09,22.23,22.23,22.23,22.23,0,0,0
2012-04-10,22.06,22.06,22.06,22.06,0,0,0
2012-04-11,21.63,21.63,21.63,21.63,0,0,0
2012-04-12,22.05,22.05,22.05,22.05,0,0,0
2012-04-13,22.19,22.19,22.19,22.19,0,0,0
2012-04-16,21.99,21.99,21.99,21.99,0,0,0
2012-04-17,21.89,21.89,21.89,21.89,0,0,0
2012-04-18,22.38,22.38,22.38,22.38,0,0,0
2012-04-19,21.83,21.83,21.83,21.83,0,0,0
2012-04-20,21.47,21.47,21.47,21.47,0,0,0
2012-04-23,21.34,21.34,21.34,21.34,0,0,0
2012-04-24,21.07,21.07,21.07,21.07,0,0,0
2012-04-25,21.2,21.2,21.2,21.2,0,0,0
2012-04-26,21.25,21.25,21.25,21.25,0,0,0
2012-04-27,21.41,21.41,21.41,21.41,0,0,0
2012-04-30,21.69,21.69,21.69,21.69,0,0,0
2012-05-01,21.69,21.69,21.69,21.69,0,0,0
2012-05-02,20.02,20.02,20.02,20.02,0,0,0
2012-05-03,20.08,20.08,20.08,20.08,0,0,0
2012-05-04,19.72,19.72,19.72,19.72,0,0,0
2012-05-07,19.55,19.55,19.55,19.55,0,0,0
2012-05-08,19.59,19.59,19.59,19.59,0,0,0
2012-05-09,19.86,19.86,19.86,19.86,0,0,0
2012-05-10,19.8,19.8,19.8,19.8,0,0,0
2012-05-11,19.83,19.83,19.83,19.83,0,0,0
2012-05-14,19.88,19.88,19.88,19.88,0,0,0
2012-05-15,19.73,19.73,19.73,19.73,0,0,0
2012-05-16,20.14,20.14,20.14,20.14,0,0,0
2012-05-17,20.0,20.0,20.0,20.0,0,0,0
2012-05-18,19.41,19.41,19.41,19.41,0,0,0
2012-05-21,19.16,19.16,19.16,19.16,0,0,0
2012-05-22,19.41,19.41,19.41,19.41,0,0,0
2012-05-23,19.3,19.3,19.3,19.3,0,0,0
2012-05-24,19.35,19.35,19.35,19.35,0,0,0
2012-05-25,19.7,19.7,19.7,19.7,0,0,0
2012-05-29,19.82,19.82,19.82,19.82,0,0,0
2012-05-30,19.69,19.69,19.69,19.69,0,0,0
2012-05-31,19.64,19.64,19.64,19.64,0,0,0
2012-06-01,19.92,19.92,19.92,19.92,0,0,0
2012-06-04,19.26,19.26,19.26,19.26,0,0,0
2012-06-05,19.35,19.35,19.35,19.35,0,0,0
2012-06-06,19.3,19.3,19.3,19.3,0,0,0
2012-06-07,19.82,19.82,19.82,19.82,0,0,0
2012-06-08,19.82,19.82,19.82,19.82,0,0,0
2012-06-11,20.07,20.07,20.07,20.07,0,0,0
2012-06-12,19.77,19.77,19.77,19.77,0,0,0
2012-06-13,19.89,19.89,19.89,19.89,0,0,0
2012-06-14,19.49,19.49,19.49,19.49,0,0,0
2012-06-15,19.59,19.59,19.59,19.59,0,0,0
2012-06-18,19.84,19.84,19.84,19.84,0,0,0
2012-06-19,19.85,19.85,19.85,19.85,0,0,0
2012-06-20,20.24,20.24,20.24,20.24,0,0,0
2012-06-21,20.11,20.11,20.11,20.11,0,0,0
2012-06-22,20.14,20.14,20.14,20.14,0,0,0
2012-06-25,20.38,20.38,20.38,20.38,0,0,0
2012-06-26,20.07,20.07,20.07,20.07,0,0,0
2012-06-27,20.21,20.21,20.21,20.21,0,0,0
2012-06-28,20.46,20.46,20.46,20.46,0,0,0
2012-06-29,20.58,20.58,20.58,20.58,0,0,0
2012-07-02,21.01,21.01,21.01,21.01,0,0,0
2012-07-03,21.65,21.65,21.65,21.65,0,0,0
2012-07-05,22.11,22.11,22.11,22.11,0,0,0
2012-07-06,22.38,22.38,22.38,22.38,0,0,0
2012-07-09,22.27,22.27,22.27,22.27,0,0,0
2012-07-10,22.13,22.13,22.13,22.13,0,0,0
2012-07-11,22.21,22.21,22.21,22.21,0,0,0
2012-07-12,22.25,22.25,22.25,22.25,0,0,0
2012-07-13,22.29,22.29,22.29,22.29,0,0,0
2012-07-16,22.42,22.42,22.42,22.42,0,0,0
2012-07-17,22.26,22.26,22.26,22.26,0,0,0
2012-07-18,22.39,22.39,22.39,22.39,0,0,0
2012-07-19,22.54,22.54,22.54,22.54,0,0,0
2012-07-20,22.62,22.62,22.62,22.62,0,0,0
2012-07-23,22.46,22.46,22.46,22.46,0,0,0
2012-07-24,22.09,22.09,22.09,22.09,0,0,0
2012-07-25,21.81,21.81,21.81,21.81,0,0,0
2012-07-26,21.45,21.45,21.45,21.45,0,0,0
2012-07-27,21.11,21.11,21.11,21.11,0,0,0
2012-07-30,21.89,21.89,21.89,21.89,0,0,0
2012-07-31,21.74,21.74,21.74,21.74,0,0,0
2012-08-01,20.9,20.9,20.9,20.9,0,0,0
2012-08-02,19.91,19.91,19.91,19.91,0,0,0
2012-08-03,19.67,19.67,19.67,19.67,0,0,0
2012-08-06,19.63,19.63,19.63,19.63,0,0,0
2012-08-07,19.76,19.76,19.76,19.76,0,0,0
2012-08-08,19.84,19.84,19.84,19.84,0,0,0
2012-08-09,19.84,19.84,19.84,19.84,0,0,0
2012-08-10,19.93,19.93,19.93,19.93,0,0,0
2012-08-13,19.96,19.96,19.96,19.96,0,0,0
2012-08-14,19.81,19.81,19.81,19.81,0,0,0
2012-08-15,19.65,19.65,19.65,19.65,0,0,0
2012-08-16,19.76,19.76,19.76,19.76,0,0,0
2012-08-17,19.67,19.67,19.67,19.67,0,0,0
2012-08-20,20.09,20.09,20.09,20.09,0,0,0
2012-08-21,19.91,19.91,19.91,19.91,0,0,0
2012-08-22,19.59,19.59,19.59,19.59,0,0,0
2012-08-23,19.24,19.24,19.24,19.24,0,0,0
2012-08-24,19.01,19.01,19.01,19.01,0,0,0
2012-08-27,19.08,19.08,19.08,19.08,0,0,0
2012-08-28,19.09,19.09,19.09,19.09,0,0,0
2012-08-29,18.94,18.94,18.94,18.94,0,0,0
2012-08-30,19.0,19.0,19.0,19.0,0,0,0
2012-08-31,18.98,18.98,18.98,18.98,0,0,0
2012-09-04,19.01,19.01,19.01,19.01,0,0,0
2012-09-05,18.92,18.92,18.92,18.92,0,0,0
2012-09-06,19.17,19.17,19.17,19.17,0,0,0
2012-09-07,19.69,19.69,19.69,19.69,0,0,0
2012-09-10,19.57,19.57,19.57,19.57,0,0,0
2012-09-11,19.69,19.69,19.69,19.69,0,0,0
2012-09-12,19.6,19.6,19.6,19.6,0,0,0
2012-09-13,19.53,19.53,19.53,19.53,0,0,0
2012-09-14,19.56,19.56,19.56,19.56,0,0,0
2012-09-17,19.72,19.72,19.72,19.72,0,0,0
2012-09-18,19.7,19.7,19.7,19.7,0,0,0
2012-09-19,19.87,19.87,19.87,19.87,0,0,0
2012-09-20,19.76,19.76,19.76,19.76,0,0,0
2012-09-21,19.47,19.47,19.47,19.47,0,0,0
2012-09-24,19.42,19.42,19.42,19.42,0,0,0
2012-09-25,19.71,19.71,19.71,19.71,0,0,0
2012-09-26,19.16,19.16,19.16,19.16,0,0,0
2012-09-27,19.05,19.05,19.05,19.05,0,0,0
2012-09-28,19.19,19.19,19.19,19.19,0,0,0
2012-10-01,19.28,19.28,19.28,19.19,0,0,0
2012-10-02,19.13,19.13,19.13,19.13,0,0,0
2012-10-03,19.22,19.22,19.22,19.22,0,0,0
2012-10-04,19.12,19.12,19.12,19.12,0,0,0
2012-10-05,19.22,19.22,19.22,19.22,0,0,0
2012-10-08,19.17,19.17,19.17,19.17,0,0,0
2012-10-09,19.15,19.15,19.15,19.15,0,0,0
2012-10-10,19.18,19.18,19.18,19.18,0,0,0
2012-10-11,19.33,19.33,19.33,19.33,0,0,0
2012-10-12,19.41,19.41,19.41,19.41,0,0,0
2012-10-15,19.28,19.28,19.28,19.28,0,0,0
2012-10-16,19.36,19.36,19.36,19.36,0,0,0
2012-10-17,19.32,19.32,19.32,19.32,0,0,0
2012-10-18,19.52,19.52,19.52,19.52,0,0,0
2012-10-19,19.6,19.6,19.6,19.6,0,0,0
2012-10-22,19.36,19.36,19.36,19.36,0,0,0
2012-10-23,19.25,19.25,19.25,19.25,0,0,0
2012-10-24,19.38,19.38,19.38,19.38,0,0,0
2012-10-25,19.22,19.22,19.22,19.22,0,0,0
2012-10-26,19.49,19.49,19.49,19.49,0,0,0
2012-10-31,19.57,19.57,19.57,19.57,0,0,0
2012-11-01,19.75,19.75,19.75,19.75,0,0,0
2012-11-02,21.46,21.46,21.46,21.46,0,0,0
2012-11-05,21.44,21.44,21.44,21.44,0,0,0
2012-11-06,21.38,21.38,21.38,21.38,0,0,0
2012-11-07,21.6,21.6,21.6,21.6,0,0,0
2012-11-08,21.65,21.65,21.65,21.65,0,0,0
2012-11-09,20.98,20.98,20.98,20.98,0,0,0
2012-11-12,21.03,21.03,21.03,21.03,0,0,0
2012-11-13,21.08,21.08,21.08,21.08,0,0,0
2012-11-14,21.09,21.09,21.09,21.09,0,0,0
2012-11-15,20.95,20.95,20.95,20.95,0,0,0
2012-11-16,21.02,21.02,21.02,21.02,0,0,0
2012-11-19,21.15,21.15,21.15,21.15,0,0,0
2012-11-20,21.36,21.36,21.36,21.36,0,0,0
2012-11-21,21.27,21.27,21.27,21.27,0,0,0
2012-11-23,21.18,21.18,21.18,21.18,0,0,0
2012-11-26,21.41,21.41,21.41,21.41,0,0,0
2012-11-27,22.69,22.69,22.69,22.69,0,0,0
2012-11-28,22.64,22.64,22.64,22.64,0,0,0
2012-11-29,22.85,22.85,22.85,22.85,0,0,0
2012-11-30,22.82,22.82,22.82,22.82,0,0,0
2012-12-03,22.73,22.73,22.73,22.73,0,0,0
2012-12-04,23.03,23.03,23.03,23.03,0,0,0
2012-12-05,22.43,22.43,22.43,22.43,0,0,0
2012-12-06,22.77,22.77,22.77,22.77,0,0,0
2012-12-07,23.09,23.09,23.09,23.09,0,0,0
2012-12-10,23.17,23.17,23.17,23.17,0,0,0
2012-12-11,23.17,23.17,23.17,23.17,0,0,0
