Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31,32.37,34.63,32.37,34.19,3243900,0.0,0.0
2009-08-03,35.07,35.59,34.47,35.43,2707900,0.0,0.0
2009-08-04,35.1,36.08,34.55,35.64,2941900,0.0,0.0
2009-08-05,35.76,36.09,35.1,35.7,3403600,0.0,0.0
2009-08-06,35.62,36.71,35.55,35.81,3736400,0.0,0.0
2009-08-07,36.58,38.15,35.97,37.47,3340800,0.0,0.0
2009-08-10,37.13,37.9,36.86,37.61,2548600,0.0,0.0
2009-08-11,37.02,37.17,35.51,35.78,3476900,0.0,0.0
2009-08-12,36.12,37.17,35.63,36.9,2855800,0.0,0.0
2009-08-13,37.26,38.72,36.71,38.54,3224800,0.0,0.0
2009-08-14,38.71,38.71,36.75,37.22,2539800,0.0,0.0
2009-08-17,36.05,36.1,34.81,35.07,3467600,0.0,0.0
2009-08-18,35.28,36.13,35.24,35.7,3089900,0.0,0.0
2009-08-19,35.1,36.17,34.51,35.49,2589800,0.175,0.0
2009-08-20,35.79,36.42,35.36,36.24,2311600,0.0,0.0
2009-08-21,36.87,37.7,36.06,37.53,2413300,0.0,0.0
2009-08-24,37.9,38.28,37.22,37.3,1445200,0.0,0.0
2009-08-25,37.66,38.54,37.39,38.3,2076900,0.0,0.0
2009-08-26,37.9,38.11,36.62,36.8,2546400,0.0,0.0
2009-08-27,36.41,37.07,35.55,36.55,2547700,0.0,0.0
2009-08-28,36.99,37.5,36.13,36.37,1511400,0.0,0.0
2009-08-31,35.71,36.29,35.4,36.16,2569800,0.0,0.0
2009-09-01,35.95,37.31,35.05,35.17,3210600,0.0,0.0
2009-09-02,35.33,36.24,35.1,35.5,4364100,0.0,0.0
2009-09-03,35.82,36.76,35.64,36.71,2166900,0.0,0.0
2009-09-04,36.55,37.59,36.29,37.4,2542500,0.0,0.0
2009-09-08,38.05,38.5,37.03,37.14,3073600,0.0,0.0
2009-09-09,37.01,37.79,36.71,37.66,2650600,0.0,0.0
2009-09-10,37.07,37.5,36.84,37.43,2784200,0.0,0.0
2009-09-11,37.68,38.45,37.59,37.89,2535500,0.0,0.0
2009-09-14,37.5,38.06,36.88,37.87,1851900,0.0,0.0
2009-09-15,38.05,38.34,37.4,38.01,2789000,0.0,0.0
2009-09-16,38.16,38.53,37.57,38.2,2323200,0.0,0.0
2009-09-17,37.84,38.8,37.0,37.38,3346900,0.0,0.0
2009-09-18,37.62,37.8,36.65,36.75,1970700,0.0,0.0
2009-09-21,36.35,36.35,34.92,35.75,3622300,0.0,0.0
2009-09-22,36.1,36.79,36.1,36.43,2792000,0.0,0.0
2009-09-23,36.56,36.84,35.72,35.91,3189300,0.0,0.0
2009-09-24,35.95,36.3,34.39,35.06,3059500,0.0,0.0
2009-09-25,34.79,35.45,34.46,35.2,3068100,0.0,0.0
2009-09-28,35.49,36.0,34.9,35.53,2485600,0.0,0.0
2009-09-29,35.6,36.25,35.2,35.49,1693600,0.0,0.0
2009-09-30,35.74,36.08,34.81,35.76,3716500,0.0,0.0
2009-10-01,35.47,35.53,34.37,34.37,3227500,0.0,0.0
2009-10-02,33.79,34.51,33.12,33.95,2908600,0.0,0.0
2009-10-05,34.26,35.21,33.97,35.17,2261800,0.0,0.0
2009-10-06,35.67,36.21,35.39,35.8,2814400,0.0,0.0
2009-10-07,35.64,36.27,35.41,36.2,2381100,0.0,0.0
2009-10-08,36.6,37.98,36.49,37.62,3420400,0.0,0.0
2009-10-09,37.73,37.94,37.21,37.76,2324000,0.0,0.0
2009-10-12,37.93,38.42,37.73,38.08,2279800,0.0,0.0
2009-10-13,37.89,37.97,37.34,37.69,2237000,0.0,0.0
2009-10-14,38.16,39.16,38.05,39.09,2474600,0.0,0.0
2009-10-15,38.93,39.4,38.51,39.31,1970500,0.0,0.0
2009-10-16,38.9,39.17,38.35,38.88,1830900,0.0,0.0
2009-10-19,39.11,40.51,39.0,40.34,2504800,0.0,0.0
2009-10-20,41.13,41.21,39.97,40.3,2154200,0.0,0.0
2009-10-21,39.96,41.13,39.58,39.95,2302300,0.0,0.0
2009-10-22,39.95,40.11,38.89,39.91,3251100,0.0,0.0
2009-10-23,40.03,40.3,38.52,38.77,2975200,0.0,0.0
2009-10-26,38.77,40.18,38.25,38.63,2502200,0.0,0.0
2009-10-27,38.84,38.94,36.98,37.12,2910700,0.0,0.0
2009-10-28,37.08,37.19,35.59,35.67,2729800,0.0,0.0
2009-10-29,35.97,36.8,35.84,36.64,2893500,0.0,0.0
2009-10-30,38.11,39.02,33.59,34.36,10839400,0.0,0.0
2009-11-02,34.55,35.64,34.02,35.19,4007800,0.0,0.0
2009-11-03,34.32,36.04,34.32,35.72,3244800,0.0,0.0
2009-11-04,36.5,37.43,36.0,36.15,3376900,0.0,0.0
2009-11-05,36.71,37.58,36.35,37.56,2513100,0.0,0.0
2009-11-06,36.97,37.56,36.34,36.85,1856200,0.0,0.0
2009-11-09,37.32,37.66,36.61,37.51,1792300,0.0,0.0
2009-11-10,37.36,37.89,37.1,37.46,1348500,0.0,0.0
2009-11-11,37.55,38.09,37.28,37.82,1698400,0.0,0.0
2009-11-12,37.38,37.81,37.03,37.19,2143800,0.0,0.0
2009-11-13,37.3,37.58,36.87,37.48,2082600,0.0,0.0
2009-11-16,37.7,39.42,37.7,38.97,2358500,0.0,0.0
2009-11-17,38.92,38.92,38.1,38.71,1468700,0.0,0.0
2009-11-18,38.99,38.99,38.18,38.55,1334500,0.175,0.0
2009-11-19,38.18,38.28,37.37,37.78,1387800,0.0,0.0
2009-11-20,37.45,37.58,36.72,37.24,1644200,0.0,0.0
2009-11-23,37.98,38.39,37.34,37.47,1487800,0.0,0.0
2009-11-24,37.38,37.61,36.63,36.9,1985600,0.0,0.0
2009-11-25,36.98,37.38,36.57,37.11,1636600,0.0,0.0
2009-11-27,35.93,36.89,35.37,36.31,755800,0.0,0.0
2009-11-30,36.36,36.67,35.56,35.96,2483900,0.0,0.0
2009-12-01,36.47,38.1,36.37,37.77,3175000,0.0,0.0
2009-12-02,37.44,37.54,34.48,34.77,8007600,0.0,0.0
2009-12-03,34.92,35.53,34.43,34.48,3393000,0.0,0.0
2009-12-04,34.99,35.47,34.12,35.0,2304500,0.0,0.0
2009-12-07,36.09,36.64,35.72,36.1,3173500,0.0,0.0
2009-12-08,35.73,36.19,35.42,36.01,2884000,0.0,0.0
2009-12-09,35.8,36.76,35.69,36.63,2555500,0.0,0.0
2009-12-10,36.69,37.34,36.58,37.12,2349300,0.0,0.0
2009-12-11,37.31,37.43,36.28,36.51,1841200,0.0,0.0
2009-12-14,36.84,37.41,36.4,37.29,1711800,0.0,0.0
2009-12-15,37.16,37.34,36.77,36.93,2244300,0.0,0.0
2009-12-16,37.05,37.72,36.93,37.46,1917500,0.0,0.0
2009-12-17,37.02,37.48,36.85,37.24,1333500,0.0,0.0
2009-12-18,37.53,37.75,37.37,37.73,1935700,0.0,0.0
2009-12-21,37.94,38.03,37.51,37.79,2205700,0.0,0.0
2009-12-22,37.64,37.72,37.19,37.45,2410800,0.0,0.0
2009-12-23,37.64,37.97,37.22,37.92,1079400,0.0,0.0
2009-12-24,37.85,38.21,37.74,38.06,357200,0.0,0.0
2009-12-28,37.96,38.23,37.86,37.97,855200,0.0,0.0
2009-12-29,38.04,38.04,37.47,37.51,773000,0.0,0.0
2009-12-30,37.24,37.48,37.0,37.15,811300,0.0,0.0
2009-12-31,37.12,37.36,36.72,36.73,683500,0.0,0.0
2010-01-04,37.12,37.73,37.05,37.59,1148600,0.0,0.0
2010-01-05,37.84,38.58,37.61,38.48,1592300,0.0,0.0
2010-01-06,38.32,38.94,38.26,38.83,1745900,0.0,0.0
2010-01-07,38.65,40.88,38.64,40.8,3558600,0.0,0.0
2010-01-08,40.32,43.58,40.12,42.98,4848000,0.0,0.0
2010-01-11,42.93,44.37,42.85,44.05,3159800,0.0,0.0
2010-01-12,42.97,43.21,42.32,42.73,3841800,0.0,0.0
2010-01-13,41.79,42.64,41.13,42.27,2413300,0.0,0.0
2010-01-14,41.48,42.61,41.06,42.36,1802900,0.0,0.0
2010-01-15,41.63,42.03,41.15,41.43,2039900,0.0,0.0
2010-01-19,40.71,42.4,40.51,42.4,1689400,0.0,0.0
2010-01-20,41.97,41.97,40.54,41.22,2002000,0.0,0.0
2010-01-21,41.09,41.36,39.23,39.62,2264300,0.0,0.0
2010-01-22,39.43,39.43,38.23,38.26,2049400,0.0,0.0
2010-01-25,39.0,39.39,37.86,38.14,1626500,0.0,0.0
2010-01-26,37.98,38.76,37.5,37.87,2935300,0.0,0.0
2010-01-27,37.69,37.81,35.91,37.17,3368300,0.0,0.0
2010-01-28,37.52,37.59,36.14,36.48,1538100,0.0,0.0
2010-01-29,36.9,37.46,36.02,36.17,2110900,0.0,0.0
2010-02-01,36.62,37.62,36.48,37.59,2299600,0.0,0.0
2010-02-02,40.16,41.85,39.34,40.92,8399900,0.0,0.0
2010-02-03,40.93,42.48,40.86,41.52,3425700,0.0,0.0
2010-02-04,40.85,41.01,39.9,40.12,2765300,0.0,0.0
2010-02-05,39.99,40.5,39.15,40.43,3215000,0.0,0.0
2010-02-08,40.25,41.26,39.99,40.13,2097900,0.0,0.0
2010-02-09,40.98,42.36,40.84,41.84,2641200,0.0,0.0
2010-02-10,41.65,42.03,41.21,41.63,2198500,0.0,0.0
2010-02-11,41.56,44.72,41.56,43.93,4053400,0.0,0.0
2010-02-12,43.05,45.2,42.51,44.01,4198100,0.0,0.0
2010-02-16,44.96,46.01,44.81,45.74,3499800,0.0,0.0
2010-02-17,46.19,46.19,44.95,45.35,2400800,0.175,0.0
2010-02-18,45.08,46.27,44.86,46.18,1744900,0.0,0.0
2010-02-19,45.88,47.1,45.7,46.54,1946700,0.0,0.0
2010-02-22,46.97,46.97,45.76,45.93,1993600,0.0,0.0
2010-02-23,45.81,46.3,44.4,44.7,2451500,0.0,0.0
2010-02-24,45.13,45.62,44.6,44.94,2428600,0.0,0.0
2010-02-25,43.76,45.15,43.27,45.01,2192600,0.0,0.0
2010-02-26,44.98,45.8,44.32,45.61,1675000,0.0,0.0
2010-03-01,45.95,47.42,45.95,47.36,2341300,0.0,0.0
2010-03-02,47.79,47.81,47.18,47.59,3112900,0.0,0.0
2010-03-03,47.86,48.58,47.3,47.54,2724700,0.0,0.0
2010-03-04,47.68,48.49,47.48,47.98,2610800,0.0,0.0
2010-03-05,48.22,48.99,48.0,48.76,2550300,0.0,0.0
2010-03-08,48.77,48.95,47.97,48.21,2069200,0.0,0.0
2010-03-09,48.0,49.38,47.8,49.11,2504200,0.0,0.0
2010-03-10,49.3,49.3,47.83,48.38,4113000,0.0,0.0
2010-03-11,48.1,48.14,47.04,47.75,2389100,0.0,0.0
2010-03-12,48.39,48.6,47.92,48.5,2220000,0.0,0.0
2010-03-15,48.11,48.39,47.35,48.38,2589700,0.0,0.0
2010-03-16,48.53,49.02,47.39,48.76,3562000,0.0,0.0
2010-03-17,49.52,49.52,48.17,48.33,3462400,0.0,0.0
2010-03-18,48.11,48.56,47.28,47.66,3887000,0.0,0.0
2010-03-19,46.72,48.34,46.64,46.72,3043300,0.0,0.0
2010-03-22,46.51,48.42,46.31,48.16,1820600,0.0,0.0
2010-03-23,48.27,50.36,48.27,50.09,3014900,0.0,0.0
2010-03-24,50.06,50.77,49.61,49.65,3131500,0.0,0.0
2010-03-25,50.24,50.96,49.42,49.45,2615600,0.0,0.0
2010-03-26,49.67,50.93,49.51,50.09,1880200,0.0,0.0
2010-03-29,50.53,50.75,50.15,50.67,2177000,0.0,0.0
2010-03-30,50.79,50.79,49.47,49.93,2284200,0.0,0.0
2010-03-31,49.75,50.2,49.49,49.76,2397000,0.0,0.0
2010-04-01,50.18,51.11,49.77,50.08,2262900,0.0,0.0
2010-04-05,50.46,53.0,50.46,52.72,3273700,0.0,0.0
2010-04-06,52.51,52.58,52.13,52.31,2415400,0.0,0.0
2010-04-07,52.01,52.5,51.58,51.98,2630300,0.0,0.0
2010-04-08,51.7,52.69,51.21,52.24,3117600,0.0,0.0
2010-04-09,53.6,53.6,52.7,53.07,3111300,0.0,0.0
2010-04-12,53.38,53.38,52.15,52.32,2838400,0.0,0.0
2010-04-13,52.34,53.11,52.24,53.07,1656600,0.0,0.0
2010-04-14,53.15,54.46,53.1,54.4,2047600,0.0,0.0
2010-04-15,54.26,54.61,53.37,53.83,2128500,0.0,0.0
2010-04-16,53.58,53.96,52.21,52.95,2088200,0.0,0.0
2010-04-19,52.83,53.52,51.86,52.96,1873700,0.0,0.0
2010-04-20,53.75,55.71,53.67,53.85,3173300,0.0,0.0
2010-04-21,54.17,54.56,52.98,53.61,2356100,0.0,0.0
2010-04-22,53.0,54.88,52.04,54.67,1881100,0.0,0.0
2010-04-23,54.83,56.1,54.28,56.04,2334100,0.0,0.0
2010-04-26,56.42,57.44,56.24,56.48,2942100,0.0,0.0
2010-04-27,59.81,61.33,57.83,58.16,9373000,0.0,0.0
2010-04-28,58.8,60.21,58.7,59.29,4623600,0.0,0.0
2010-04-29,60.01,61.81,59.62,60.88,4009900,0.0,0.0
2010-04-30,60.85,61.5,57.88,58.02,3565500,0.0,0.0
2010-05-03,58.38,59.65,58.32,58.84,2891000,0.0,0.0
2010-05-04,57.81,57.85,55.69,56.75,5014200,0.0,0.0
2010-05-05,55.28,57.68,54.06,56.56,4479100,0.0,0.0
2010-05-06,56.19,57.84,47.32,54.01,8957800,0.0,0.0
2010-05-07,52.09,55.02,51.87,52.46,6749900,0.0,0.0
2010-05-10,56.01,58.14,55.91,57.94,4854300,0.0,0.0
2010-05-11,56.85,58.6,56.71,57.65,2946800,0.0,0.0
2010-05-12,58.43,60.61,58.26,60.32,2981300,0.0,0.0
2010-05-13,60.39,61.24,59.16,59.48,2855100,0.0,0.0
2010-05-14,58.87,58.89,56.78,57.48,4568600,0.0,0.0
2010-05-17,57.64,58.19,55.2,57.25,4033200,0.0,0.0
2010-05-18,58.67,59.0,55.84,56.19,2625300,0.0,0.0
2010-05-19,54.79,56.19,53.56,55.14,3783300,0.175,0.0
2010-05-20,53.18,53.22,49.93,51.3,7800300,0.0,0.0
2010-05-21,49.93,53.31,48.61,53.05,4074500,0.0,0.0
2010-05-24,53.15,53.8,51.6,51.73,2162600,0.0,0.0
2010-05-25,49.49,52.43,48.72,52.3,4194500,0.0,0.0
2010-05-26,53.49,55.26,52.78,53.14,3562400,0.0,0.0
2010-05-27,54.84,56.07,54.54,56.04,2377400,0.0,0.0
2010-05-28,56.2,56.53,53.97,54.75,3170300,0.0,0.0
2010-06-01,54.02,55.65,53.19,53.22,1911800,0.0,0.0
2010-06-02,54.09,56.28,53.28,56.2,2779600,0.0,0.0
2010-06-03,57.35,57.98,55.68,56.81,3427800,0.0,0.0
2010-06-04,55.57,56.37,52.75,53.43,4142600,0.0,0.0
2010-06-07,53.57,53.57,50.62,50.69,3060900,0.0,0.0
2010-06-08,51.14,52.75,50.57,52.5,2923400,0.0,0.0
2010-06-09,53.11,54.37,52.67,53.06,3417100,0.0,0.0
2010-06-10,54.42,57.05,54.42,56.76,3982600,0.0,0.0
2010-06-11,55.6,58.33,55.5,58.16,2585100,0.0,0.0
2010-06-14,59.34,59.87,58.05,58.31,2619200,0.0,0.0
2010-06-15,58.79,60.77,58.77,60.7,2652100,0.0,0.0
2010-06-16,60.09,60.43,59.63,60.0,3103900,0.0,0.0
2010-06-17,60.52,60.56,58.76,59.44,2259000,0.0,0.0
2010-06-18,59.64,60.36,59.07,59.84,2796500,0.0,0.0
2010-06-21,61.2,62.09,59.86,60.37,3687300,0.0,0.0
2010-06-22,60.41,60.86,57.99,58.15,3050500,0.0,0.0
2010-06-23,58.22,59.47,56.86,58.91,2393800,0.0,0.0
2010-06-24,58.06,58.67,56.98,57.47,2625000,0.0,0.0
2010-06-25,57.86,58.54,56.81,58.46,5343100,0.0,0.0
2010-06-28,58.44,58.6,56.69,56.74,3046100,0.0,0.0
2010-06-29,55.55,55.58,52.75,53.34,4498100,0.0,0.0
2010-06-30,53.3,54.25,52.36,52.45,3268500,0.0,0.0
2010-07-01,52.24,53.67,50.93,52.2,5136200,0.0,0.0
2010-07-02,52.35,52.89,51.31,51.73,3766900,0.0,0.0
2010-07-06,53.04,53.39,50.77,51.19,3913900,0.0,0.0
2010-07-07,51.29,54.43,51.2,54.29,4362500,0.0,0.0
2010-07-08,54.99,55.73,54.11,55.52,3937700,0.0,0.0
2010-07-09,55.57,57.69,55.06,57.6,3400900,0.0,0.0
2010-07-12,57.39,57.74,56.27,56.9,3155700,0.0,0.0
2010-07-13,58.26,59.79,57.95,59.38,4266500,0.0,0.0
2010-07-14,59.17,60.71,58.71,60.11,4053000,0.0,0.0
2010-07-15,60.35,60.35,58.02,58.55,4563000,0.0,0.0
2010-07-16,57.81,58.42,55.86,55.97,3625200,0.0,0.0
2010-07-19,56.72,57.19,55.18,56.9,1924400,0.0,0.0
2010-07-20,55.56,58.58,55.42,58.42,2450500,0.0,0.0
2010-07-21,59.19,60.59,58.6,58.91,3241200,0.0,0.0
2010-07-22,60.57,61.49,60.08,61.12,2723800,0.0,0.0
2010-07-23,60.8,62.8,60.08,61.99,3089100,0.0,0.0
2010-07-26,61.93,63.16,61.77,62.69,2917300,0.0,0.0
2010-07-27,66.18,66.31,63.31,63.97,6302100,0.0,0.0
2010-07-28,63.82,64.74,63.63,64.23,3043500,0.0,0.0
2010-07-29,65.17,65.3,63.03,63.73,2400000,0.0,0.0
2010-07-30,62.57,64.54,62.02,64.11,2580900,0.0,0.0
2010-08-02,65.62,66.14,65.05,65.56,2388000,0.0,0.0
2010-08-03,65.39,65.93,64.0,64.46,3143900,0.0,0.0
2010-08-04,64.84,65.75,64.0,65.63,2886500,0.0,0.0
2010-08-05,65.27,66.02,64.55,65.75,1940900,0.0,0.0
2010-08-06,65.18,66.21,64.14,65.34,2542100,0.0,0.0
2010-08-09,66.07,66.41,65.04,65.33,1879800,0.0,0.0
2010-08-10,64.43,65.94,64.07,65.62,3047300,0.0,0.0
2010-08-11,63.83,64.53,62.15,62.66,4582600,0.0,0.0
2010-08-12,60.81,63.23,60.4,62.79,4736600,0.0,0.0
2010-08-13,62.57,63.15,62.03,62.61,2055400,0.0,0.0
2010-08-16,62.06,63.15,61.2,62.63,1508900,0.0,0.0
2010-08-17,63.51,65.42,63.37,64.88,2447000,0.0,0.0
2010-08-18,64.91,66.17,63.92,65.9,2484100,0.0,0.0
2010-08-19,65.63,66.81,64.95,65.63,3441900,0.2625,0.0
2010-08-20,66.31,66.37,63.54,64.24,2834100,0.0,0.0
2010-08-23,64.79,64.79,61.43,61.81,3334200,0.0,0.0
2010-08-24,60.59,61.6,59.59,60.41,3401100,0.0,0.0
2010-08-25,59.62,60.03,57.77,59.37,4159100,0.0,0.0
2010-08-26,59.97,61.09,58.56,58.63,3194400,0.0,0.0
2010-08-27,59.55,61.81,58.15,61.55,3183400,0.0,0.0
2010-08-30,60.85,61.4,59.51,59.64,1961500,0.0,0.0
2010-08-31,59.17,60.78,58.58,60.12,2664900,0.0,0.0
2010-09-01,62.27,65.61,62.21,64.54,5080100,0.0,0.0
2010-09-02,64.42,66.12,63.9,66.09,3320500,0.0,0.0
2010-09-03,66.98,68.42,66.38,67.19,3054500,0.0,0.0
2010-09-07,66.6,66.85,65.24,65.34,2242200,0.0,0.0
2010-09-08,65.44,66.59,64.91,66.22,1915200,0.0,0.0
2010-09-09,67.32,67.45,65.32,65.8,1508400,0.0,0.0
2010-09-10,66.15,66.91,65.63,66.18,1734600,0.0,0.0
2010-09-13,68.09,68.62,67.33,68.52,2502600,0.0,0.0
2010-09-14,68.01,69.14,67.58,68.69,1744000,0.0,0.0
2010-09-15,67.99,68.26,66.49,67.32,3102000,0.0,0.0
2010-09-16,67.08,68.27,66.87,67.93,2203300,0.0,0.0
2010-09-17,68.46,69.13,67.07,68.79,2746500,0.0,0.0
2010-09-20,69.37,71.44,68.93,71.06,2676500,0.0,0.0
2010-09-21,71.58,73.09,70.98,72.01,3432300,0.0,0.0
2010-09-22,71.99,72.71,70.83,71.41,2249000,0.0,0.0
2010-09-23,70.42,72.41,70.09,71.35,3239800,0.0,0.0
2010-09-24,72.71,74.73,72.71,73.41,3285600,0.0,0.0
2010-09-27,73.41,73.41,72.18,72.39,1831200,0.0,0.0
2010-09-28,72.76,73.66,71.29,73.49,1971400,0.0,0.0
2010-09-29,73.33,74.25,72.99,73.76,1917100,0.0,0.0
2010-09-30,74.65,75.02,72.45,73.18,2607700,0.0,0.0
2010-10-01,73.82,74.09,72.44,73.77,2543500,0.0,0.0
2010-10-04,73.72,74.07,71.78,72.46,3094400,0.0,0.0
2010-10-05,73.8,75.11,73.22,74.52,2479800,0.0,0.0
2010-10-06,74.48,75.62,74.27,75.31,1873300,0.0,0.0
2010-10-07,75.7,75.78,73.38,74.55,2555200,0.0,0.0
2010-10-08,74.8,75.67,73.94,75.06,1812800,0.0,0.0
2010-10-11,75.29,76.1,74.73,75.18,1070000,0.0,0.0
2010-10-12,75.04,75.04,73.26,74.54,1774500,0.0,0.0
2010-10-13,75.14,75.74,74.77,74.99,1697500,0.0,0.0
2010-10-14,75.14,76.57,75.14,75.75,1900600,0.0,0.0
2010-10-15,76.24,76.65,74.66,75.65,1855300,0.0,0.0
2010-10-18,75.65,75.65,73.36,73.8,2866500,0.0,0.0
2010-10-19,72.5,73.99,71.74,72.85,2494900,0.0,0.0
2010-10-20,73.18,75.25,73.0,74.37,1583100,0.0,0.0
2010-10-21,74.8,75.79,74.19,75.74,2588700,0.0,0.0
2010-10-22,76.02,76.02,74.73,75.64,1328200,0.0,0.0
2010-10-25,76.57,77.66,76.15,76.34,2034800,0.0,0.0
2010-10-26,70.62,73.97,70.29,71.9,10456900,0.0,0.0
2010-10-27,72.12,72.91,71.27,72.11,4038400,0.0,0.0
2010-10-28,72.9,72.9,71.29,71.91,3118400,0.0,0.0
2010-10-29,72.11,72.6,71.05,71.18,2839600,0.0,0.0
2010-11-01,71.02,72.31,70.7,71.26,2821900,0.0,0.0
2010-11-02,71.74,74.13,71.49,73.82,3400100,0.0,0.0
2010-11-03,73.84,74.07,72.61,73.9,1885200,0.0,0.0
2010-11-04,75.31,77.33,74.96,77.27,2937700,0.0,0.0
2010-11-05,77.27,78.07,76.96,77.87,1713800,0.0,0.0
2010-11-08,77.44,77.64,76.68,77.07,1828000,0.0,0.0
2010-11-09,76.91,77.16,75.01,75.38,2052700,0.0,0.0
2010-11-10,75.77,76.73,74.72,76.37,1619100,0.0,0.0
2010-11-11,75.9,76.77,75.39,76.76,1556800,0.0,0.0
2010-11-12,75.79,76.61,74.89,75.99,2082300,0.0,0.0
2010-11-15,76.45,76.52,75.37,75.93,2281400,0.0,0.0
2010-11-16,75.1,75.13,73.01,73.78,2696000,0.0,0.0
2010-11-17,73.84,74.9,73.05,74.34,1823500,0.0,0.0
2010-11-18,75.85,77.25,75.67,76.01,1671500,0.2625,0.0
2010-11-19,75.63,76.52,74.99,76.41,1883100,0.0,0.0
2010-11-22,76.36,77.58,75.67,77.45,1516700,0.0,0.0
2010-11-23,75.86,77.13,75.8,76.9,1884400,0.0,0.0
2010-11-24,77.69,79.99,77.55,79.93,2012300,0.0,0.0
2010-11-26,79.05,79.92,78.92,79.56,618900,0.0,0.0
2010-11-29,78.8,79.09,77.38,78.81,1450200,0.0,0.0
2010-11-30,77.83,79.22,77.45,78.69,2463300,0.0,0.0
2010-12-01,80.81,81.99,80.41,81.44,2508100,0.0,0.0
2010-12-02,81.7,84.55,81.44,84.24,2367300,0.0,0.0
2010-12-03,83.23,84.22,82.85,83.32,1932300,0.0,0.0
2010-12-06,83.25,85.54,82.99,85.04,1465300,0.0,0.0
2010-12-07,86.28,87.2,85.56,85.87,2573800,0.0,0.0
2010-12-08,85.91,86.27,83.91,85.14,2215400,0.0,0.0
2010-12-09,85.97,86.05,84.26,84.47,1342100,0.0,0.0
2010-12-10,85.07,85.25,84.26,85.1,1006900,0.0,0.0
2010-12-13,86.21,86.9,85.64,86.44,2145800,0.0,0.0
2010-12-14,86.33,88.47,86.33,87.74,1924800,0.0,0.0
2010-12-15,87.84,89.81,87.54,88.01,2171200,0.0,0.0
2010-12-16,88.52,88.52,86.81,87.92,1221200,0.0,0.0
2010-12-17,87.88,88.31,87.34,87.47,2071900,0.0,0.0
2010-12-20,87.9,88.78,87.24,88.41,1241000,0.0,0.0
2010-12-21,88.9,90.41,88.52,90.09,1218500,0.0,0.0
2010-12-22,89.98,90.27,89.43,90.14,1223500,0.0,0.0
2010-12-23,89.83,90.57,89.5,89.86,937800,0.0,0.0
2010-12-27,89.27,89.34,88.22,88.98,908100,0.0,0.0
2010-12-28,89.04,89.54,88.21,89.17,845800,0.0,0.0
2010-12-29,89.29,89.68,88.97,89.23,734100,0.0,0.0
2010-12-30,89.28,89.85,89.05,89.25,590900,0.0,0.0
2010-12-31,89.0,90.64,88.39,89.13,1091000,0.0,0.0
2011-01-03,90.0,90.8,89.8,90.54,1585800,0.0,0.0
2011-01-04,90.93,90.95,88.31,90.42,1944000,0.0,0.0
2011-01-05,89.9,92.09,89.9,91.55,1454500,0.0,0.0
2011-01-06,91.94,92.27,89.11,89.25,2194700,0.0,0.0
2011-01-07,89.62,90.79,88.44,88.95,2097600,0.0,0.0
2011-01-10,88.32,90.56,88.21,89.97,1675700,0.0,0.0
2011-01-11,90.66,91.64,89.94,90.36,1255600,0.0,0.0
2011-01-12,91.47,91.47,90.49,90.61,1025100,0.0,0.0
2011-01-13,90.7,91.76,89.99,91.48,2321500,0.0,0.0
2011-01-14,91.38,91.75,90.32,91.2,1110000,0.0,0.0
2011-01-18,91.81,93.02,91.23,92.24,1203900,0.0,0.0
2011-01-19,92.16,92.29,90.07,90.28,1498500,0.0,0.0
2011-01-20,90.02,90.8,87.33,87.52,3149000,0.0,0.0
2011-01-21,88.46,89.29,84.04,85.11,3592600,0.0,0.0
2011-01-24,85.11,86.13,83.11,85.99,2972700,0.0,0.0
2011-01-25,85.91,86.86,84.83,86.75,2574500,0.0,0.0
2011-01-26,87.34,89.68,87.18,88.81,1974400,0.0,0.0
2011-01-27,89.65,90.68,88.46,89.06,2059700,0.0,0.0
2011-01-28,89.31,89.39,85.04,85.38,2511900,0.0,0.0
2011-01-31,86.45,88.7,85.2,85.79,3892600,0.0,0.0
2011-02-01,86.68,87.76,82.52,87.03,6930700,0.0,0.0
2011-02-02,86.69,88.03,86.04,86.6,3369400,0.0,0.0
2011-02-03,87.02,87.46,85.48,87.22,3227300,0.0,0.0
2011-02-04,87.24,89.24,86.73,88.87,3489900,0.0,0.0
2011-02-07,89.31,90.86,88.88,90.59,3315800,0.0,0.0
2011-02-08,90.79,91.06,89.12,90.5,2496100,0.0,0.0
2011-02-09,90.06,90.98,89.3,90.58,2273200,0.0,0.0
2011-02-10,89.56,90.85,88.94,90.05,1678700,0.0,0.0
2011-02-11,89.64,90.95,89.64,90.5,1918900,0.0,0.0
2011-02-14,91.4,92.61,91.04,91.99,2569800,0.0,0.0
2011-02-15,91.96,91.98,90.23,91.27,1924600,0.0,0.0
2011-02-16,92.08,92.42,90.05,90.14,2085100,0.2625,0.0
2011-02-17,90.1,91.12,89.6,90.81,1944300,0.0,0.0
2011-02-18,91.1,91.36,89.19,89.37,2374300,0.0,0.0
2011-02-22,87.69,87.85,83.45,83.71,4107200,0.0,0.0
2011-02-23,83.36,83.62,78.94,81.77,6356300,0.0,0.0
2011-02-24,81.8,84.09,80.81,81.92,2813800,0.0,0.0
2011-02-25,83.01,83.69,82.23,83.1,2518000,0.0,0.0
2011-02-28,83.62,84.31,81.86,82.12,2352200,0.0,0.0
2011-03-01,83.14,83.14,80.33,81.15,2032300,0.0,0.0
