Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,1.61,1.61,1.57,1.6,11700,0,0
2009-11-09,1.57,1.59,1.55,1.58,8430,0,0
2009-11-10,1.56,1.63,1.56,1.62,74451,0,0
2009-11-11,1.62,1.62,1.62,1.62,0,0,0
2009-11-12,1.56,1.65,1.56,1.62,23466,0,0
2009-11-13,1.57,1.63,1.57,1.63,53141,0,0
2009-11-16,1.65,1.7,1.6,1.69,50319,0,0
2009-11-17,1.69,1.75,1.64,1.72,62016,0,0
2009-11-18,1.72,1.74,1.67,1.7,36003,0,0
2009-11-19,1.7,1.7,1.59,1.59,50863,0,0
2009-11-20,1.57,1.61,1.55,1.59,16843,0,0
2009-11-23,1.59,1.59,1.56,1.59,22514,0,0
2009-11-24,1.57,1.59,1.55,1.59,6260,0,0
2009-11-25,1.56,1.59,1.56,1.59,11162,0,0
2009-11-27,1.52,1.56,1.52,1.56,22841,0,0
2009-11-30,1.56,1.56,1.54,1.56,11009,0,0
2009-12-01,1.53,1.56,1.53,1.56,4751,0,0
2009-12-02,1.53,1.55,1.53,1.55,10515,0,0
2009-12-03,1.54,1.57,1.54,1.57,12630,0,0
2009-12-04,1.55,1.62,1.55,1.6,44669,0,0
2009-12-07,1.55,1.6,1.54,1.6,44187,0,0
2009-12-08,1.6,1.62,1.51,1.57,63576,0,0
2009-12-09,1.61,1.62,1.57,1.61,40972,0,0
2009-12-10,1.61,1.61,1.54,1.6,35913,0,0
2009-12-11,1.55,1.57,1.55,1.55,11894,0,0
2009-12-14,1.55,1.58,1.54,1.58,12414,0,0
2009-12-15,1.54,1.55,1.53,1.55,42535,0,0
2009-12-16,1.53,1.55,1.46,1.55,79380,0,0
2009-12-17,1.52,1.55,1.5,1.54,24649,0,0
2009-12-18,1.54,1.55,1.5,1.54,32695,0,0
2009-12-21,1.51,1.55,1.51,1.55,8854,0,0
2009-12-22,1.52,1.55,1.52,1.55,24424,0,0
2009-12-23,1.52,1.55,1.52,1.55,13534,0,0
2009-12-24,1.55,1.55,1.55,1.55,0,0,0
2009-12-28,1.57,1.57,1.5,1.52,67316,0,0
2009-12-29,1.52,1.54,1.51,1.53,26371,0,0
2009-12-30,1.52,1.56,1.52,1.55,20085,0,0
2009-12-31,1.52,1.56,1.52,1.56,10096,0,0
2010-01-04,1.56,1.67,1.53,1.67,52309,0,0
2010-01-05,1.66,1.72,1.61,1.67,68890,0,0
2010-01-06,1.68,1.72,1.65,1.71,91113,0,0
2010-01-07,1.7,1.7,1.66,1.66,44617,0,0
2010-01-08,1.67,1.76,1.67,1.69,151666,0,0
2010-01-11,1.73,1.75,1.68,1.68,104267,0,0
2010-01-12,1.68,1.77,1.65,1.68,317352,0,0
2010-01-13,1.66,1.72,1.66,1.72,112123,0,0
2010-01-14,1.72,1.72,1.67,1.7,74049,0,0
2010-01-15,1.68,1.72,1.67,1.67,33430,0,0
2010-01-19,1.65,1.67,1.61,1.65,55993,0,0
2010-01-20,1.64,1.67,1.61,1.67,64181,0,0
2010-01-21,1.66,1.66,1.61,1.62,96796,0,0
2010-01-22,1.63,1.63,1.58,1.6,34770,0,0
2010-01-25,1.58,1.64,1.56,1.6,89127,0,0
2010-01-26,1.6,1.61,1.57,1.59,58632,0,0
2010-01-27,1.58,1.62,1.56,1.62,87180,0,0
2010-01-28,1.62,1.62,1.55,1.56,133606,0,0
2010-01-29,1.55,1.59,1.55,1.58,17679,0,0
2010-02-01,1.57,1.59,1.54,1.58,8600,0,0
2010-02-02,1.57,1.58,1.57,1.57,2501,0,0
2010-02-03,1.59,1.59,1.55,1.58,16165,0,0
2010-02-04,1.59,1.59,1.54,1.55,58493,0,0
2010-02-05,1.54,1.65,1.49,1.62,359656,0,0
2010-02-08,1.65,1.66,1.55,1.55,117822,0,0
2010-02-09,1.56,1.59,1.54,1.56,67999,0,0
2010-02-10,1.56,1.56,1.51,1.54,54641,0,0
2010-02-11,1.53,1.63,1.53,1.56,68174,0,0
2010-02-12,1.57,1.62,1.57,1.61,79103,0,0
2010-02-16,1.63,1.63,1.6,1.62,13955,0,0
2010-02-17,1.62,1.63,1.58,1.62,52811,0,0
2010-02-18,1.58,1.63,1.58,1.62,10188,0,0
2010-02-19,1.59,1.62,1.59,1.62,22102,0,0
2010-02-22,1.6,1.6,1.47,1.56,333859,0,0
2010-02-23,1.53,1.58,1.52,1.57,44431,0,0
2010-02-24,1.57,1.58,1.56,1.58,19881,0,0
2010-02-25,1.55,1.6,1.55,1.6,48003,0,0
2010-02-26,1.57,1.6,1.57,1.58,21446,0,0
2010-03-01,1.56,1.58,1.56,1.57,12846,0,0
2010-03-02,1.56,1.62,1.56,1.62,40583,0,0
2010-03-03,1.59,1.62,1.59,1.62,18851,0,0
2010-03-04,1.59,1.62,1.58,1.6,33162,0,0
2010-03-05,1.58,1.6,1.58,1.6,41218,0,0
2010-03-08,1.65,1.8,1.65,1.65,0,0,0
2010-03-09,1.6,1.68,1.6,1.65,76286,0,0
2010-03-10,1.65,1.72,1.62,1.7,158090,0,0
2010-03-11,1.55,1.84,1.55,1.55,0,0,0
2010-03-12,1.65,1.66,1.62,1.64,157399,0,0
2010-03-15,1.65,1.65,1.62,1.65,20904,0,0
2010-03-16,1.66,1.72,1.65,1.72,81204,0,0
2010-03-17,1.79,2.15,1.75,1.94,1283497,0,0
2010-03-18,1.97,1.97,1.81,1.85,222275,0,0
2010-03-19,1.94,2.0,1.87,1.99,87096,0,0
2010-03-22,1.92,1.99,1.91,1.98,111824,0,0
2010-03-23,1.95,2.1,1.94,2.05,309594,0,0
2010-03-24,2.02,2.04,1.97,1.97,95486,0,0
2010-03-25,1.99,2.02,1.94,2.0,92457,0,0
2010-03-26,1.98,1.99,1.92,1.96,49935,0,0
2010-03-29,1.95,1.95,1.9,1.9,41387,0,0
2010-03-30,1.9,1.9,1.82,1.83,65860,0,0
2010-03-31,1.9,1.9,1.82,1.83,65860,0,0
2010-04-01,1.86,1.88,1.83,1.83,15587,0,0
2010-04-06,1.85,1.89,1.85,1.86,30792,0,0
2010-04-07,1.84,1.85,1.82,1.85,28787,0,0
2010-04-08,1.83,1.83,1.72,1.78,55935,0,0
2010-04-09,1.77,1.85,1.75,1.84,43142,0,0
2010-04-12,1.85,1.85,1.78,1.85,11341,0,0
2010-04-13,1.79,1.85,1.79,1.82,49513,0,0
2010-04-14,1.82,1.9,1.79,1.9,92738,0,0
2010-04-15,1.9,1.9,1.83,1.84,69332,0,0
2010-04-16,1.87,1.87,1.81,1.81,16221,0,0
2010-04-19,1.81,1.81,1.76,1.8,22672,0,0
2010-04-20,1.77,1.79,1.77,1.79,7352,0,0
2010-04-21,1.81,1.81,1.76,1.8,22672,0,0
2010-04-22,1.83,1.89,1.79,1.79,44905,0,0
2010-04-23,1.78,1.82,1.78,1.8,20600,0,0
2010-04-26,1.8,1.8,1.79,1.79,11022,0,0
2010-04-27,1.79,1.79,1.79,1.79,2809,0,0
2010-04-28,1.79,1.79,1.73,1.75,18891,0,0
2010-04-29,1.75,1.79,1.72,1.79,7514,0,0
2010-04-30,1.76,1.76,1.74,1.74,11000,0,0
2010-05-03,1.84,1.84,1.84,1.84,0,0,0
2010-05-04,1.73,1.75,1.67,1.67,38063,0,0
2010-05-05,1.66,1.7,1.64,1.65,61970,0,0
2010-05-06,1.65,1.72,1.65,1.65,252645,0,0
2010-05-07,1.65,1.7,1.6,1.64,31950,0,0
2010-05-10,1.69,1.73,1.66,1.7,12718,0,0
2010-05-11,1.7,1.71,1.68,1.68,3770,0,0
2010-05-12,1.7,1.73,1.7,1.72,14582,0,0
2010-05-13,1.72,1.77,1.71,1.75,68495,0,0
2010-05-14,1.72,1.72,1.7,1.7,38553,0,0
2010-05-17,1.7,1.78,1.66,1.78,100652,0,0
2010-05-18,1.75,1.83,1.75,1.81,31065,0,0
2010-05-19,1.81,1.81,1.73,1.78,14798,0,0
2010-05-20,1.73,1.78,1.71,1.78,8194,0,0
2010-05-21,1.69,1.78,1.69,1.78,16098,0,0
2010-05-24,1.78,1.78,1.74,1.74,3565,0,0
2010-05-25,1.73,1.73,1.72,1.73,11097,0,0
2010-05-26,1.72,1.78,1.72,1.73,2339,0,0
2010-05-27,1.73,1.76,1.73,1.74,20972,0,0
2010-05-28,1.73,1.78,1.71,1.72,41024,0,0
2010-06-01,1.67,1.69,1.66,1.69,8605,0,0
2010-06-02,1.67,1.73,1.67,1.73,6300,0,0
2010-06-03,1.84,1.84,1.84,1.84,0,0,0
2010-06-04,1.68,1.7,1.64,1.68,103448,0,0
2010-06-07,1.64,1.64,1.59,1.64,170917,0,0
2010-06-08,1.62,1.67,1.62,1.65,19275,0,0
2010-06-09,1.67,1.68,1.64,1.68,9119,0,0
2010-06-10,1.66,1.66,1.66,1.66,10900,0,0
2010-06-11,1.64,1.64,1.63,1.63,1871,0,0
2010-06-14,1.61,1.65,1.61,1.62,19595,0,0
2010-06-15,1.61,1.62,1.53,1.58,82356,0,0
2010-06-16,1.6,1.6,1.58,1.58,12080,0,0
2010-06-17,1.64,1.64,1.56,1.56,19953,0,0
2010-06-18,1.58,1.59,1.55,1.55,4734,0,0
2010-06-21,1.61,1.64,1.61,1.61,20016,0,0
2010-06-22,1.6,1.64,1.58,1.64,5000,0,0
2010-06-23,1.6,1.6,1.6,1.6,4772,0,0
2010-06-24,1.6,1.6,1.53,1.6,24423,0,0
2010-06-25,1.63,1.63,1.5,1.6,50605,0,0
2010-06-28,1.59,1.6,1.55,1.6,16450,0,0
2010-06-29,1.55,1.56,1.53,1.56,28087,0,0
2010-06-30,1.53,1.6,1.51,1.59,11191,0,0
2010-07-01,1.84,1.84,1.84,1.84,0,0,0
2010-07-02,1.56,1.59,1.51,1.59,23322,0,0
2010-07-06,1.59,1.6,1.54,1.54,18643,0,0
2010-07-07,1.54,1.54,1.54,1.54,3822,0,0
2010-07-08,1.55,1.55,1.55,1.55,3328,0,0
2010-07-09,1.59,1.59,1.54,1.54,4081,0,0
2010-07-12,1.58,1.6,1.53,1.57,11726,0,0
2010-07-13,1.53,1.58,1.53,1.58,21591,0,0
2010-07-14,1.56,1.56,1.55,1.55,18297,0,0
2010-07-15,1.54,1.58,1.54,1.58,13466,0,0
2010-07-16,1.58,1.59,1.58,1.59,2000,0,0
2010-07-19,1.59,1.59,1.59,1.59,3000,0,0
2010-07-20,1.59,1.59,1.55,1.59,5463,0,0
2010-07-21,1.6,1.6,1.6,1.6,625,0,0
2010-07-22,1.6,1.6,1.56,1.6,11224,0,0
2010-07-23,1.6,1.62,1.56,1.62,56016,0,0
2010-07-26,1.6,1.6,1.57,1.58,20531,0,0
2010-07-27,1.6,1.73,1.59,1.66,304080,0,0
2010-07-28,1.7,1.7,1.62,1.67,99064,0,0
2010-07-29,1.66,1.66,1.6,1.63,92090,0,0
2010-07-30,1.63,1.64,1.61,1.64,47950,0,0
2010-08-02,1.63,1.66,1.58,1.63,38148,0,0
2010-08-03,1.62,1.62,1.57,1.6,43525,0,0
2010-08-04,1.6,1.61,1.53,1.55,106400,0,0
2010-08-05,1.55,1.58,1.53,1.53,43355,0,0
2010-08-06,1.53,1.55,1.49,1.52,50528,0,0
2010-08-09,1.52,1.54,1.51,1.52,19145,0,0
2010-08-10,1.53,1.54,1.52,1.53,35569,0,0
2010-08-11,1.53,1.55,1.52,1.55,4500,0,0
2010-08-12,1.53,1.53,1.52,1.53,2274,0,0
2010-08-13,1.51,1.53,1.47,1.53,18786,0,0
2010-08-16,1.53,1.53,1.49,1.52,5200,0,0
2010-08-17,1.52,1.53,1.52,1.53,7500,0,0
2010-08-18,1.53,1.53,1.48,1.49,30149,0,0
2010-08-19,1.49,1.5,1.45,1.48,30007,0,0
2010-08-20,1.48,1.48,1.44,1.44,28991,0,0
2010-08-23,1.48,1.48,1.46,1.48,6577,0,0
2010-08-24,1.49,1.52,1.48,1.48,13180,0,0
2010-08-25,1.48,1.52,1.48,1.49,11450,0,0
2010-08-26,1.5,1.52,1.5,1.5,15403,0,0
2010-08-27,1.52,1.53,1.5,1.53,12210,0,0
2010-08-30,1.52,1.59,1.5,1.52,50973,0,0
2010-08-31,1.56,1.56,1.51,1.56,20232,0,0
2010-09-01,1.57,1.63,1.57,1.6,121032,0,0
2010-09-02,1.6,1.61,1.57,1.57,12571,0,0
2010-09-03,1.58,1.6,1.58,1.6,9697,0,0
2010-09-07,1.59,1.59,1.56,1.56,4190,0,0
2010-09-08,1.58,1.62,1.58,1.62,13146,0,0
2010-09-09,1.62,1.62,1.6,1.6,3450,0,0
2010-09-10,1.62,1.63,1.59,1.61,75812,0,0
2010-09-13,1.61,1.65,1.61,1.63,157598,0,0
2010-09-14,1.63,1.69,1.61,1.64,88569,0,0
2010-09-15,1.67,1.75,1.65,1.72,223272,0,0
2010-09-16,1.74,1.74,1.7,1.74,20623,0,0
2010-09-17,1.73,1.75,1.7,1.75,27807,0,0
2010-09-20,1.75,1.78,1.73,1.76,79682,0,0
2010-09-21,1.74,1.74,1.65,1.69,116680,0,0
2010-09-22,1.66,1.72,1.64,1.65,68918,0,0
2010-09-23,1.67,1.73,1.67,1.72,68868,0,0
2010-09-24,1.72,1.74,1.72,1.74,24336,0,0
2010-09-27,1.75,1.79,1.73,1.77,47189,0,0
2010-09-28,1.76,1.79,1.74,1.74,70543,0,0
2010-09-29,1.73,1.76,1.7,1.74,56378,0,0
2010-09-30,1.7,1.71,1.7,1.71,4884,0,0
2010-10-01,1.71,1.75,1.71,1.74,49058,0,0
2010-10-04,1.75,1.76,1.71,1.71,9800,0,0
2010-10-05,1.71,1.72,1.69,1.7,23868,0,0
2010-10-06,1.7,1.7,1.7,1.7,16524,0,0
2010-10-07,1.7,1.7,1.69,1.69,4426,0,0
2010-10-08,1.69,1.69,1.62,1.62,48199,0,0
2010-10-11,1.66,1.69,1.66,1.67,11981,0,0
2010-10-12,1.69,1.69,1.65,1.69,8060,0,0
2010-10-13,1.7,1.7,1.67,1.69,1241,0,0
2010-10-14,1.67,1.72,1.67,1.67,11350,0,0
2010-10-15,1.66,1.67,1.66,1.66,32168,0,0
2010-10-18,1.64,1.65,1.63,1.65,21830,0,0
2010-10-19,1.66,1.69,1.61,1.61,54754,0,0
2010-10-20,1.64,1.65,1.6,1.6,33111,0,0
2010-10-21,1.6,1.64,1.6,1.62,9285,0,0
2010-10-22,1.6,1.71,1.6,1.69,118724,0,0
2010-10-25,1.71,1.71,1.64,1.69,13678,0,0
2010-10-26,1.67,1.67,1.62,1.65,22181,0,0
2010-10-27,1.62,1.68,1.61,1.65,21434,0,0
2010-10-28,1.65,1.65,1.59,1.62,34770,0,0
2010-10-29,1.62,1.65,1.62,1.65,4174,0,0
2010-11-01,1.2,1.56,1.2,1.2,0,0,0
2010-11-02,1.65,1.66,1.64,1.66,11710,0,0
2010-11-03,1.65,1.65,1.6,1.61,6387,0,0
2010-11-04,1.6,1.63,1.6,1.61,14028,0,0
2010-11-05,1.61,1.63,1.6,1.6,10800,0,0
2010-11-08,1.59,1.62,1.56,1.62,14482,0,0
2010-11-09,1.6,1.62,1.57,1.6,9310,0,0
2010-11-10,1.6,1.6,1.57,1.57,10129,0,0
2010-11-11,1.0,1.13,1.0,1.0,0,0,0
2010-11-12,1.57,1.58,1.56,1.58,22158,0,0
2010-11-15,1.57,1.57,1.54,1.56,16758,0,0
2010-11-16,1.57,1.63,1.56,1.57,84737,0,0
2010-11-17,1.58,1.62,1.57,1.62,89215,0,0
2010-11-18,1.62,1.62,1.59,1.59,17690,0,0
2010-11-19,1.59,1.61,1.59,1.59,3563,0,0
2010-11-22,1.58,1.61,1.57,1.59,61845,0,0
2010-11-23,1.59,1.59,1.56,1.56,62102,0,0
2010-11-24,1.55,1.57,1.54,1.57,12892,0,0
2010-11-26,1.57,1.57,1.51,1.56,34590,0,0
2010-11-29,1.56,1.56,1.51,1.52,26850,0,0
2010-11-30,1.51,1.58,1.51,1.53,10286,0,0
2010-12-01,1.52,1.57,1.52,1.55,3362,0,0
2010-12-02,1.57,1.58,1.53,1.53,10065,0,0
2010-12-03,1.58,1.58,1.54,1.56,3807,0,0
2010-12-06,1.54,1.56,1.52,1.56,11608,0,0
2010-12-07,1.54,1.56,1.54,1.56,57887,0,0
2010-12-08,1.54,1.58,1.54,1.57,13269,0,0
2010-12-09,1.57,1.58,1.55,1.55,6816,0,0
2010-12-10,1.55,1.57,1.51,1.55,35727,0,0
2010-12-13,1.55,1.56,1.52,1.56,3600,0,0
2010-12-14,1.56,1.56,1.5,1.55,14367,0,0
2010-12-15,1.54,1.54,1.49,1.53,5562,0,0
2010-12-16,1.5,1.52,1.5,1.51,24575,0,0
2010-12-17,1.5,1.52,1.49,1.52,5277,0,0
2010-12-20,1.5,1.5,1.48,1.5,16457,0,0
2010-12-21,1.48,1.5,1.47,1.5,26857,0,0
2010-12-22,1.5,1.5,1.47,1.47,9747,0,0
2010-12-23,1.49,1.49,1.44,1.49,32741,0,0
2010-12-27,1.48,1.48,1.44,1.48,39012,0,0
2010-12-28,1.46,1.46,1.42,1.42,51226,0,0
2010-12-29,1.43,1.46,1.43,1.46,28083,0,0
2010-12-30,1.43,1.49,1.43,1.45,20064,0,0
2010-12-31,1.44,1.48,1.44,1.48,5670,0,0
2011-01-03,1.46,1.49,1.46,1.49,20031,0,0
2011-01-04,1.52,1.54,1.49,1.54,32650,0,0
2011-01-05,1.5,1.53,1.5,1.53,13493,0,0
2011-01-06,0.8,0.9,0.8,0.8,0,0,0
2011-01-07,1.55,1.55,1.45,1.53,33280,0,0
2011-01-10,1.53,1.53,1.53,1.53,100,0,0
2011-01-11,1.5,1.52,1.5,1.52,9260,0,0
2011-01-12,1.52,1.52,1.52,1.52,4700,0,0
2011-01-13,1.47,1.52,1.47,1.52,24547,0,0
2011-01-14,1.52,1.52,1.52,1.52,368,0,0
2011-01-18,1.52,1.53,1.48,1.53,11067,0,0
2011-01-19,1.48,1.52,1.48,1.51,5762,0,0
2011-01-20,1.51,1.55,1.5,1.52,112035,0,0
2011-01-21,1.54,1.55,1.49,1.54,20884,0,0
2011-01-24,1.51,1.53,1.48,1.53,28546,0,0
2011-01-25,1.53,1.53,1.53,1.53,1500,0,0
2011-01-26,1.5,1.53,1.48,1.53,30928,0,0
2011-01-27,1.53,1.6,1.52,1.56,155297,0,0
2011-01-28,1.53,1.56,1.52,1.54,15131,0,0
2011-01-31,1.54,1.54,1.54,1.54,587,0,0
2011-02-01,1.54,1.54,1.51,1.51,14822,0,0
2011-02-02,1.51,1.51,1.48,1.5,43374,0,0
2011-02-03,1.56,1.56,1.5,1.55,35539,0,0
2011-02-04,1.55,1.56,1.52,1.55,10080,0,0
2011-02-07,1.52,1.55,1.52,1.53,13932,0,0
2011-02-08,1.55,1.55,1.53,1.53,21369,0,0
2011-02-09,1.54,1.55,1.5,1.54,53212,0,0
2011-02-10,1.5,1.51,1.49,1.49,14300,0,0
2011-02-11,1.49,1.5,1.48,1.48,22438,0,0
2011-02-14,1.49,1.52,1.49,1.52,2948,0,0
2011-02-15,1.51,1.51,1.47,1.47,23981,0,0
2011-02-16,1.48,1.5,1.47,1.5,4300,0,0
2011-02-17,1.5,1.5,1.47,1.5,7896,0,0
2011-02-18,1.46,1.49,1.46,1.47,35685,0,0
2011-02-22,1.48,1.48,1.46,1.46,15592,0,0
2011-02-23,1.45,1.47,1.45,1.47,15083,0,0
2011-02-24,1.44,1.46,1.44,1.44,15019,0,0
2011-02-25,1.45,1.46,1.45,1.45,5402,0,0
2011-02-28,1.45,1.47,1.44,1.47,12054,0,0
2011-03-01,1.44,1.44,1.44,1.44,2930,0,0
2011-03-02,1.45,1.45,1.44,1.45,30970,0,0
2011-03-03,1.45,1.47,1.44,1.45,27700,0,0
2011-03-04,1.45,1.45,1.43,1.45,19170,0,0
2011-03-07,1.45,1.48,1.45,1.48,17000,0,0
2011-03-08,1.48,1.48,1.44,1.46,20459,0,0
2011-03-09,1.46,1.46,1.45,1.46,7735,0,0
2011-03-10,1.45,1.49,1.45,1.49,6641,0,0
2011-03-11,1.45,1.45,1.43,1.43,5529,0,0
2011-03-14,1.43,1.48,1.43,1.43,2551,0,0
2011-03-15,1.44,1.45,1.39,1.43,15463,0,0
2011-03-16,1.42,1.43,1.42,1.43,1560,0,0
2011-03-17,1.43,1.43,1.4,1.4,0,0,0
2011-03-18,1.35,1.43,1.35,1.4,44851,0,0
2011-03-21,1.4,1.48,1.38,1.48,10243,0,0
2011-03-22,1.45,1.47,1.41,1.45,8550,0,0
2011-03-23,1.44,1.44,1.4,1.4,4300,0,0
2011-03-24,1.41,1.41,1.4,1.41,13700,0,0
2011-03-25,1.42,1.42,1.4,1.42,6149,0,0
2011-03-28,1.38,1.41,1.36,1.4,14669,0,0
2011-03-29,1.37,1.37,1.37,1.37,1000,0,0
2011-03-30,1.37,1.37,1.35,1.35,48077,0,0
2011-03-31,1.35,1.35,1.32,1.35,61889,0,0
2011-04-01,1.33,1.41,1.32,1.41,81112,0,0
2011-04-04,1.37,1.4,1.36,1.4,5806,0,0
2011-04-05,1.37,1.39,1.37,1.39,14995,0,0
2011-04-06,1.37,1.39,1.37,1.37,6687,0,0
2011-04-07,1.37,1.37,1.35,1.37,4621,0,0
2011-04-08,1.35,1.37,1.35,1.35,55375,0,0
2011-04-11,1.35,1.35,1.32,1.32,8500,0,0
2011-04-12,1.33,1.37,1.21,1.32,80939,0,0
2011-04-13,1.33,1.33,1.29,1.32,222,0,0
2011-04-14,1.3,1.35,1.3,1.33,30390,0,0
2011-04-15,1.28,1.34,1.28,1.34,26288,0,0
2011-04-18,1.28,1.34,1.28,1.34,43600,0,0
2011-04-19,1.33,1.33,1.33,1.33,266,0,0
2011-04-20,1.32,1.32,1.32,1.32,853,0,0
2011-04-21,1.3,1.3,1.27,1.27,2134,0,0
2011-04-26,1.28,1.28,1.27,1.27,3800,0,0
2011-04-27,1.26,1.26,1.23,1.26,26241,0,0
2011-04-28,1.25,1.25,1.23,1.24,40938,0,0
2011-04-29,1.25,1.25,1.23,1.25,8790,0,0
2011-05-02,1.22,1.24,1.14,1.23,45443,0,0
2011-05-03,1.51,1.51,1.51,1.51,1000,0,0
2011-05-04,1.19,1.22,1.19,1.22,11252,0,0
2011-05-05,1.22,1.24,1.19,1.24,1178,0,0
2011-05-06,1.24,1.24,1.2,1.2,5154,0,0
2011-05-09,1.25,1.25,1.22,1.25,12536,0,0
2011-05-10,1.25,1.25,1.23,1.25,12900,0,0
2011-05-11,1.19,1.25,1.19,1.25,39918,0,0
2011-05-12,1.2,1.24,1.2,1.24,949,0,0
2011-05-13,1.24,1.28,1.24,1.28,8886,0,0
2011-05-16,1.25,1.25,1.19,1.24,2192,0,0
2011-05-17,1.16,1.29,1.16,1.28,20814,0,0
2011-05-18,1.25,1.25,1.25,1.25,1000,0,0
2011-05-19,1.22,1.27,1.22,1.27,11162,0,0
2011-05-20,1.27,1.27,1.27,1.27,1700,0,0
2011-05-23,1.22,1.24,1.22,1.24,4461,0,0
2011-05-24,1.21,1.24,1.21,1.24,2640,0,0
2011-05-25,1.24,1.27,1.24,1.27,2578,0,0
2011-05-26,1.22,1.22,1.22,1.22,89,0,0
2011-05-27,1.21,1.29,1.21,1.29,82279,0,0
2011-05-31,1.25,1.29,1.21,1.29,28689,0,0
2011-06-01,1.25,1.29,1.25,1.25,1071,0,0
2011-06-02,1.26,1.28,1.24,1.26,8318,0,0
2011-06-03,1.24,1.24,1.24,1.24,900,0,0
2011-06-06,1.24,1.24,1.23,1.23,1500,0,0
2011-06-07,1.24,1.24,1.24,1.24,2000,0,0
2011-06-08,1.24,1.24,1.24,1.24,200,0,0
2011-06-09,1.24,1.27,1.24,1.26,12927,0,0
2011-06-10,1.27,1.27,1.27,1.27,98,0,0
2011-06-13,1.27,1.35,1.26,1.34,51658,0,0
2011-06-14,1.34,1.34,1.3,1.31,6550,0,0
2011-06-15,1.31,1.33,1.31,1.33,981,0,0
2011-06-16,1.33,1.37,1.21,1.26,47783,0,0
2011-06-17,1.29,1.29,1.28,1.28,3140,0,0
2011-06-20,1.28,1.3,1.22,1.3,8131,0,0
2011-06-21,1.33,1.36,1.3,1.3,6108,0,0
2011-06-22,1.3,1.37,1.3,1.35,16432,0,0
2011-06-23,1.14,1.54,1.14,1.14,0,0,0
2011-06-24,1.31,1.34,1.31,1.34,580,0,0
2011-06-27,1.31,1.31,1.31,1.31,760,0,0
2011-06-28,1.25,1.3,1.23,1.3,11700,0,0
2011-06-29,1.3,1.3,1.24,1.26,7000,0,0
2011-06-30,1.25,1.3,1.25,1.3,280,0,0
2011-07-01,1.3,1.3,1.25,1.25,0,0,0
2011-07-05,1.28,1.28,1.28,1.28,100,0,0
2011-07-06,1.23,1.23,1.23,1.23,4200,0,0
2011-07-07,1.22,1.25,1.22,1.22,3140,0,0
2011-07-08,1.22,1.22,1.22,1.22,380,0,0
2011-07-11,1.21,1.28,1.21,1.28,10129,0,0
2011-07-12,1.27,1.27,1.2,1.21,21242,0,0
2011-07-13,1.21,1.21,1.17,1.21,1020,0,0
2011-07-14,1.2,1.2,1.15,1.15,0,0,0
2011-07-15,1.21,1.21,1.14,1.14,0,0,0
2011-07-18,1.21,1.21,1.14,1.14,0,0,0
2011-07-19,1.21,1.21,1.15,1.15,0,0,0
2011-07-20,1.21,1.21,1.21,1.21,1156,0,0
2011-07-21,1.16,1.21,1.16,1.21,2147,0,0
2011-07-22,1.21,1.21,1.15,1.15,0,0,0
2011-07-25,1.21,1.21,1.21,1.21,100,0,0
2011-07-26,1.2,1.2,1.14,1.2,3600,0,0
2011-07-27,1.15,1.2,1.15,1.17,1805,0,0
2011-07-28,1.17,1.21,1.17,1.21,1157,0,0
2011-07-29,1.15,1.21,1.14,1.21,4625,0,0
2011-08-01,1.15,1.21,1.15,1.21,4050,0,0
2011-08-02,1.15,1.18,1.1,1.17,17651,0,0
2011-08-03,1.13,1.13,1.06,1.06,6482,0,0
2011-08-04,1.15,1.15,1.02,1.06,3726,0,0
2011-08-05,1.02,1.02,0.92,0.99,179748,0,0
2011-08-08,0.95,1.07,0.89,0.96,29139,0,0
2011-08-09,0.87,0.97,0.85,0.96,31704,0,0
2011-08-10,0.9,0.9,0.87,0.87,79475,0,0
2011-08-11,0.84,0.9,0.79,0.9,23509,0,0
2011-08-12,0.9,0.9,0.81,0.89,30432,0,0
2011-08-16,0.88,0.9,0.87,0.9,122622,0,0
2011-08-17,0.9,0.9,0.9,0.9,85100,0,0
2011-08-18,0.9,0.9,0.85,0.85,7500,0,0
2011-08-19,0.79,0.9,0.79,0.9,3605,0,0
2011-08-22,0.9,0.9,0.87,0.87,13000,0,0
2011-08-23,0.85,0.89,0.83,0.89,11000,0,0
2011-08-24,0.86,0.88,0.84,0.88,10154,0,0
2011-08-25,0.83,0.86,0.8,0.86,3362,0,0
2011-08-26,0.8,0.85,0.77,0.85,60308,0,0
2011-08-29,0.8,0.85,0.78,0.83,108126,0,0
2011-08-30,0.85,0.86,0.82,0.85,19740,0,0
2011-08-31,0.85,0.89,0.85,0.88,36399,0,0
2011-09-01,0.87,0.87,0.85,0.85,6400,0,0
2011-09-02,0.89,0.89,0.84,0.84,0,0,0
2011-09-06,0.82,0.85,0.81,0.85,12510,0,0
2011-09-07,0.8,0.86,0.8,0.85,32933,0,0
2011-09-08,0.86,0.86,0.86,0.86,4000,0,0
2011-09-09,0.82,0.84,0.81,0.84,12790,0,0
2011-09-12,0.81,0.81,0.8,0.81,3758,0,0
2011-09-13,0.8,0.86,0.74,0.86,58516,0,0
2011-09-14,0.84,0.84,0.83,0.83,0,0,0
2011-09-15,0.78,0.81,0.78,0.8,59657,0,0
2011-09-16,0.83,0.84,0.81,0.84,6318,0,0
