Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,46.38,50.38,46.38,47.12,64600,0.0,0.0
2009-08-19,48.16,51.71,48.16,49.2,96400,0.0,0.0
2009-08-20,49.2,50.08,47.86,48.9,56300,0.0,0.0
2009-08-21,50.38,52.31,49.64,51.57,57100,0.0,0.0
2009-08-24,52.16,53.49,49.64,50.38,50700,0.0,0.0
2009-08-25,50.68,52.31,50.68,51.42,30800,0.0,0.0
2009-08-26,51.27,51.27,48.6,49.34,35700,0.0,0.0
2009-08-27,48.6,49.49,47.57,48.6,51900,0.0,0.0
2009-08-28,49.34,51.42,48.45,48.45,44900,0.0,0.0
2009-08-31,47.57,48.31,46.08,47.27,70600,0.0,0.0
2009-09-01,46.53,51.12,46.08,46.53,106600,0.0,0.0
2009-09-02,47.27,47.27,45.19,45.34,38000,0.0,0.0
2009-09-03,45.79,47.27,44.6,46.53,43700,0.0,0.0
2009-09-04,46.53,47.71,45.49,46.82,36200,0.0,0.0
2009-09-08,47.57,47.71,45.94,46.53,38100,0.0,0.0
2009-09-09,46.38,48.6,45.64,48.31,51500,0.0,0.0
2009-09-10,48.31,49.34,46.68,48.75,37000,0.0,0.0
2009-09-11,48.75,49.34,47.42,49.05,31400,0.0,0.0
2009-09-14,48.9,49.2,46.68,49.05,22900,0.0,0.0
2009-09-15,48.6,51.12,47.71,50.38,49900,0.0,0.0
2009-09-16,50.68,53.49,50.08,52.46,55600,0.0,0.0
2009-09-17,51.42,53.64,49.94,50.08,44300,0.0,0.0
2009-09-18,50.38,53.94,50.08,51.71,82800,0.0,0.0
2009-09-21,50.83,51.71,49.49,51.71,17600,0.0,0.0
2009-09-22,51.86,53.49,51.27,53.05,32900,0.0,0.0
2009-09-23,53.34,54.53,49.49,49.49,169400,0.0,0.0
2009-09-24,50.08,51.42,46.97,47.27,56800,0.0,0.0
2009-09-25,47.42,48.16,45.49,45.79,57500,0.0,0.0
2009-09-28,46.08,47.57,45.94,46.08,41600,0.0,0.0
2009-09-29,44.6,47.27,43.12,44.6,116100,0.0,0.0
2009-09-30,44.75,45.49,43.12,45.19,71500,0.0,0.0
2009-10-01,44.9,44.9,41.79,42.68,73200,0.0,0.0
2009-10-02,42.38,43.42,41.19,41.19,66700,0.0,0.0
2009-10-05,41.79,43.27,40.01,40.01,75200,0.0,0.0
2009-10-06,40.45,41.64,39.56,40.16,96700,0.0,0.0
2009-10-07,40.01,43.42,39.27,40.3,80500,0.0,0.0
2009-10-08,40.6,41.19,39.27,40.01,43000,0.0,0.0
2009-10-09,39.86,40.3,39.12,39.71,37800,0.0,0.0
2009-10-12,39.71,40.75,39.56,39.86,22600,0.0,0.0
2009-10-13,40.01,40.75,37.93,39.12,52200,0.0,0.0
2009-10-14,39.71,40.01,38.67,39.27,36600,0.0,0.0
2009-10-15,38.82,39.42,38.38,38.97,24700,0.0,0.0
2009-10-16,38.97,38.97,37.79,38.08,35400,0.0,0.0
2009-10-19,38.38,38.53,36.3,37.19,47900,0.0,0.0
2009-10-20,37.34,37.34,34.23,34.67,51900,0.0,0.0
2009-10-21,34.82,35.12,30.97,31.12,102900,0.0,0.0
2009-10-22,32.01,36.9,31.12,34.82,104000,0.0,0.0
2009-10-23,34.82,34.82,31.86,32.3,55000,0.0,0.0
2009-10-26,31.86,32.01,29.64,30.23,76200,0.0,0.0
2009-10-27,30.23,33.78,30.23,30.38,60400,0.0,0.0
2009-10-28,30.08,30.97,29.34,29.34,59600,0.0,0.0
2009-10-29,29.78,31.12,27.71,29.34,100600,0.0,0.0
2009-10-30,29.04,29.34,26.67,28.01,105200,0.0,0.0
2009-11-02,26.97,28.6,21.78,27.12,220700,0.0,0.0
2009-11-03,26.82,34.82,25.04,29.04,161900,0.0,0.0
2009-11-04,29.19,32.01,26.97,29.34,211000,0.0,0.0
2009-11-05,29.64,30.38,27.71,29.19,107800,0.0,0.0
2009-11-06,28.45,30.38,27.56,28.45,34500,0.0,0.0
2009-11-09,28.9,28.9,28.01,28.45,43300,0.0,0.0
2009-11-10,28.15,28.6,26.97,27.71,54500,0.0,0.0
2009-11-11,28.01,28.01,25.93,26.08,72100,0.0,0.0
2009-11-12,25.34,26.52,24.15,24.75,53700,0.0,0.0
2009-11-13,24.89,25.93,23.71,24.89,63700,0.0,0.0
2009-11-16,25.19,29.04,24.3,26.08,120200,0.0,0.0
2009-11-17,26.52,26.52,23.71,24.01,104100,0.0,0.0
2009-11-18,24.75,24.75,22.97,23.86,69500,0.0,0.0
2009-11-19,23.56,24.15,22.67,22.97,65400,0.0,0.0
2009-11-20,22.67,23.41,22.23,23.12,71100,0.0,0.0
2009-11-23,22.67,24.6,22.67,24.6,31300,0.0,0.0
2009-11-24,24.6,25.19,23.86,25.19,33600,0.0,0.0
2009-11-25,25.19,25.49,24.3,24.3,15500,0.0,0.0
2009-11-27,23.71,24.01,22.38,23.12,18600,0.0,0.0
2009-11-30,23.71,23.71,22.52,22.97,45300,0.0,0.0
2009-12-01,23.26,23.86,22.23,22.38,41300,0.0,0.0
2009-12-02,22.52,22.97,22.23,22.38,48900,0.0,0.0
2009-12-03,22.52,23.41,22.38,22.82,46400,0.0,0.0
2009-12-04,23.41,25.64,22.38,24.01,90800,0.0,0.0
2009-12-07,24.3,26.82,24.01,26.52,87900,0.0,0.0
2009-12-08,26.52,31.71,25.49,30.82,162500,0.0,0.0
2009-12-09,31.12,37.04,29.34,36.16,336700,0.0,0.0
2009-12-10,37.04,37.04,33.49,33.93,81700,0.0,0.0
2009-12-11,33.64,34.38,30.38,32.15,78400,0.0,0.0
2009-12-14,32.6,33.93,31.27,31.41,92600,0.0,0.0
2009-12-15,31.12,32.6,30.53,30.82,44600,0.0,0.0
2009-12-16,31.86,42.97,31.71,38.38,428700,0.0,0.0
2009-12-17,38.97,40.6,34.53,37.34,196700,0.0,0.0
2009-12-18,37.04,39.71,34.67,39.71,207600,0.0,0.0
2009-12-21,39.56,41.93,37.04,38.82,78300,0.0,0.0
2009-12-22,39.56,39.56,37.34,38.23,60300,0.0,0.0
2009-12-23,38.67,38.67,34.97,35.56,79200,0.0,0.0
2009-12-24,35.71,35.86,34.08,34.53,25300,0.0,0.0
2009-12-28,34.82,34.82,32.16,33.49,79900,0.0,0.0
2009-12-29,34.08,35.41,32.9,34.38,54100,0.0,0.0
2009-12-30,33.93,37.04,33.93,36.75,82500,0.0,0.0
2009-12-31,36.9,37.64,34.08,34.08,64900,0.0,0.0
2010-01-04,34.82,34.82,33.19,34.08,77800,0.0,0.0
2010-01-05,34.23,34.23,30.82,31.41,144200,0.0,0.0
2010-01-06,31.86,32.01,30.38,31.71,79400,0.0,0.0
2010-01-07,31.56,33.64,31.56,33.34,64000,0.0,0.0
2010-01-08,32.6,34.67,32.6,33.49,47400,0.0,0.0
2010-01-11,34.08,34.38,32.6,33.49,49200,0.0,0.0
2010-01-12,33.19,33.19,31.86,31.86,57100,0.0,0.0
2010-01-13,32.15,35.56,30.82,34.97,105500,0.0,0.0
2010-01-14,35.41,37.19,33.93,36.75,64900,0.0,0.0
2010-01-15,37.04,37.04,33.49,34.82,65300,0.0,0.0
2010-01-19,34.23,35.41,33.34,34.82,51900,0.0,0.0
2010-01-20,34.67,34.97,33.49,34.53,40800,0.0,0.0
2010-01-21,34.53,42.97,34.23,42.08,352000,0.0,0.0
2010-01-22,40.45,41.49,35.56,36.01,122000,0.0,0.0
2010-01-25,36.16,37.49,34.53,35.71,45700,0.0,0.0
2010-01-26,35.27,39.71,33.78,34.23,74100,0.0,0.0
2010-01-27,34.38,35.41,33.78,34.67,44800,0.0,0.0
2010-01-28,35.56,37.93,34.08,37.64,84100,0.0,0.0
2010-01-29,37.34,38.53,33.78,33.78,95200,0.0,0.0
2010-02-01,34.38,36.01,34.23,35.12,42100,0.0,0.0
2010-02-02,33.34,33.34,29.93,30.38,221200,0.0,0.0
2010-02-03,30.82,30.82,29.78,30.38,114500,0.0,0.0
2010-02-04,29.93,30.08,28.01,28.01,133400,0.0,0.0
2010-02-05,28.15,29.78,28.01,29.34,104400,0.0,0.0
2010-02-08,29.19,29.49,28.3,28.45,50800,0.0,0.0
2010-02-09,28.9,32.75,28.75,30.23,111600,0.0,0.0
2010-02-10,30.08,32.75,29.64,30.82,125100,0.0,0.0
2010-02-11,31.41,33.78,30.53,33.64,100300,0.0,0.0
2010-02-12,33.04,35.71,32.75,34.67,65800,0.0,0.0
2010-02-16,35.12,35.12,32.01,32.75,63100,0.0,0.0
2010-02-17,32.75,32.9,30.53,31.27,99800,0.0,0.0
2010-02-18,31.12,31.12,29.78,29.78,53600,0.0,0.0
2010-02-19,29.78,31.41,29.64,31.41,134300,0.0,0.0
2010-02-22,30.97,32.6,30.97,32.3,36400,0.0,0.0
2010-02-23,32.16,32.6,30.97,32.6,82900,0.0,0.0
2010-02-24,32.16,32.6,31.27,31.56,29300,0.0,0.0
2010-02-25,31.12,32.3,30.82,32.01,51200,0.0,0.0
2010-02-26,32.01,32.6,31.12,31.41,42900,0.0,0.0
2010-03-01,31.56,32.3,31.27,31.86,52000,0.0,0.0
2010-03-02,31.71,31.86,29.64,30.23,106500,0.0,0.0
2010-03-03,30.23,31.71,30.23,31.41,76500,0.0,0.0
2010-03-04,31.41,31.71,30.38,31.41,67500,0.0,0.0
2010-03-05,31.56,32.01,30.23,30.82,93200,0.0,0.0
2010-03-08,30.67,31.12,30.23,30.97,81600,0.0,0.0
2010-03-09,31.71,31.71,30.08,30.97,81700,0.0,0.0
2010-03-10,30.82,33.93,30.67,32.6,221200,0.0,0.0
2010-03-11,33.04,33.04,31.71,32.3,84700,0.0,0.0
2010-03-12,32.6,32.9,32.16,32.45,53100,0.0,0.0
2010-03-15,32.45,33.19,32.16,33.04,35600,0.0,0.0
2010-03-16,32.6,34.97,32.6,33.93,124200,0.0,0.0
2010-03-17,34.08,34.67,31.71,32.15,119200,0.0,0.0
2010-03-18,32.16,33.19,31.27,31.41,109700,0.0,0.0
2010-03-19,32.9,33.04,30.23,32.9,187600,0.0,0.0
2010-03-22,32.45,33.64,31.86,33.64,89100,0.0,0.0
2010-03-23,33.49,33.93,32.6,33.64,49000,0.0,0.0
2010-03-24,32.9,34.08,32.9,33.04,59600,0.0,0.0
2010-03-25,33.64,34.08,32.15,32.15,57200,0.0,0.0
2010-03-26,32.3,32.45,31.41,31.56,52800,0.0,0.0
2010-03-29,31.86,32.15,30.53,32.15,96800,0.0,0.0
2010-03-30,32.6,33.93,31.56,33.04,123000,0.0,0.0
2010-03-31,32.75,36.9,32.45,35.71,276600,0.0,0.0
2010-04-01,36.3,37.79,33.64,35.12,222900,0.0,0.0
2010-04-05,35.12,40.16,34.38,40.16,300000,0.0,0.0
2010-04-06,40.01,46.08,40.01,44.45,431400,0.0,0.0
2010-04-07,44.45,54.68,42.97,54.68,525800,0.0,0.0
2010-04-08,55.12,56.9,43.42,46.53,896200,0.0,0.0
2010-04-09,47.27,47.86,39.42,39.86,581900,0.0,0.0
2010-04-12,41.79,43.27,38.53,38.53,281900,0.0,0.0
2010-04-13,40.9,45.34,38.53,44.01,437900,0.0,0.0
2010-04-14,44.6,45.64,41.79,43.86,247700,0.0,0.0
2010-04-15,44.45,44.45,41.19,41.93,137600,0.0,0.0
2010-04-16,42.53,42.53,40.3,40.9,132500,0.0,0.0
2010-04-19,41.49,41.93,39.86,40.3,190000,0.0,0.0
2010-04-20,40.6,42.23,40.3,41.49,97600,0.0,0.0
2010-04-21,42.38,46.68,41.79,45.94,308200,0.0,0.0
2010-04-22,47.12,48.31,43.56,47.71,205900,0.0,0.0
2010-04-23,47.86,48.9,46.38,47.86,187600,0.0,0.0
2010-04-26,48.6,48.6,41.93,42.97,226600,0.0,0.0
2010-04-27,39.27,39.42,36.3,36.9,341200,0.0,0.0
2010-04-28,37.49,38.08,33.34,33.49,306000,0.0,0.0
2010-04-29,34.97,36.3,32.16,32.3,217500,0.0,0.0
2010-04-30,33.19,36.45,30.82,31.41,399000,0.0,0.0
2010-05-03,32.45,33.19,30.08,30.53,247700,0.0,0.0
2010-05-04,30.82,30.82,27.71,28.75,173000,0.0,0.0
2010-05-05,28.45,31.12,27.86,28.01,234800,0.0,0.0
2010-05-06,28.15,29.78,25.19,26.23,189300,0.0,0.0
2010-05-07,25.93,27.27,24.3,24.3,268000,0.0,0.0
2010-05-10,25.78,28.15,24.6,25.19,154200,0.0,0.0
2010-05-11,25.93,26.38,24.45,25.49,120300,0.0,0.0
2010-05-12,25.93,26.38,25.04,25.93,120200,0.0,0.0
2010-05-13,26.38,26.97,25.34,25.93,105200,0.0,0.0
2010-05-14,27.27,27.27,24.6,26.23,158300,0.0,0.0
2010-05-17,25.64,26.52,23.71,25.93,224300,0.0,0.0
2010-05-18,26.38,26.38,23.71,24.6,176400,0.0,0.0
2010-05-19,25.64,25.64,22.52,23.12,148300,0.0,0.0
2010-05-20,21.93,22.67,20.75,20.89,146500,0.0,0.0
2010-05-21,20.3,21.49,19.56,20.89,218400,0.0,0.0
2010-05-24,21.34,22.38,19.71,20.15,134000,0.0,0.0
2010-05-25,19.41,20.0,17.34,19.86,238700,0.0,0.0
2010-05-26,20.0,21.04,19.56,20.45,131100,0.0,0.0
2010-05-27,21.93,22.23,19.41,21.34,176500,0.0,0.0
2010-05-28,21.04,22.23,19.26,19.71,137800,0.0,0.0
2010-06-01,19.26,20.3,19.26,20.0,100700,0.0,0.0
2010-06-02,19.41,20.45,19.41,20.15,94300,0.0,0.0
2010-06-03,20.3,21.49,20.15,20.89,115100,0.0,0.0
2010-06-04,19.86,21.49,18.08,18.67,158800,0.0,0.0
2010-06-07,18.08,18.67,17.49,17.78,110400,0.0,0.0
2010-06-08,18.08,18.82,16.89,16.89,264900,0.0,0.0
2010-06-09,16.74,16.74,14.82,14.97,244600,0.0,0.0
2010-06-10,14.82,16.0,13.04,15.71,293600,0.0,0.0
2010-06-11,15.86,17.19,14.82,15.41,194900,0.0,0.0
2010-06-14,16.74,17.04,15.41,15.71,132900,0.0,0.0
2010-06-15,16.15,16.6,14.82,15.71,102500,0.0,0.0
2010-06-16,15.86,15.86,14.97,15.26,95800,0.0,0.0
2010-06-17,15.56,15.56,14.67,14.82,129300,0.0,0.0
2010-06-18,15.11,16.3,14.67,16.15,225600,0.0,0.0
2010-06-21,16.3,16.3,14.37,14.82,229100,0.0,0.0
2010-06-22,14.82,15.86,13.78,14.08,206200,0.0,0.0
2010-06-23,14.08,14.37,13.19,13.19,91500,0.0,0.0
2010-06-24,12.6,13.34,11.26,11.56,140200,0.0,0.0
2010-06-25,11.71,12.0,10.52,10.52,241400,0.0,0.0
2010-06-28,10.67,10.67,8.89,9.19,180000,0.0,0.0
2010-06-29,9.04,9.63,8.74,8.74,173400,0.0,0.0
2010-06-30,8.89,9.63,7.71,7.85,169900,0.0,0.0
2010-07-01,8.3,8.3,7.71,7.85,138500,0.0,0.0
2010-07-02,7.41,8.15,6.52,6.96,253300,0.0,0.0
2010-07-06,6.52,7.41,5.93,5.93,159900,0.0,0.0
2010-07-07,5.78,7.71,5.48,6.22,326400,0.0,0.0
2010-07-08,8.89,13.63,7.85,9.63,1348800,0.0,0.0
2010-07-09,9.93,9.93,7.56,8.3,783000,0.0,0.0
2010-07-12,8.45,8.59,7.56,7.85,250400,0.0,0.0
2010-07-13,8.15,9.34,7.71,8.3,606400,0.0,0.0
2010-07-14,8.45,8.59,8.15,8.45,179800,0.0,0.0
2010-07-15,8.45,8.59,7.41,7.71,308900,0.0,0.0
2010-07-16,8.0,8.0,6.67,7.11,152800,0.0,0.0
2010-07-19,7.26,8.15,6.96,7.71,231700,0.0,0.0
2010-07-20,8.0,8.15,7.11,7.85,122100,0.0,0.0
2010-07-21,8.0,8.0,7.41,7.56,79000,0.0,0.0
2010-07-22,7.56,7.71,7.11,7.41,99000,0.0,0.0
2010-07-23,7.41,8.0,6.96,7.71,121800,0.0,0.0
2010-07-26,7.71,8.59,7.41,8.59,183400,0.0,0.0
2010-07-27,8.89,10.37,8.15,9.04,324200,0.0,0.0
2010-07-28,9.63,9.63,8.15,8.45,185700,0.0,0.0
2010-07-29,8.3,8.89,8.15,8.74,92700,0.0,0.0
2010-07-30,8.45,9.19,8.3,8.45,81000,0.0,0.0
2010-08-02,8.59,8.89,8.45,8.59,93600,0.0,0.0
2010-08-03,8.74,8.89,8.3,8.45,99800,0.0,0.0
2010-08-04,8.45,8.59,7.71,7.85,104700,0.0,0.0
2010-08-05,7.85,8.45,7.71,8.3,74400,0.0,0.0
2010-08-06,8.0,8.45,7.71,8.0,58200,0.0,0.0
2010-08-09,8.0,8.15,7.85,8.0,68000,0.0,0.0
2010-08-10,8.15,8.15,7.85,8.0,60900,0.0,0.0
2010-08-11,7.71,8.0,7.26,7.41,172200,0.0,0.0
2010-08-12,7.26,7.85,6.96,7.85,94800,0.0,0.0
2010-08-13,7.85,8.0,7.56,7.71,68000,0.0,0.0
2010-08-16,7.71,7.71,7.41,7.71,40800,0.0,0.0
2010-08-17,7.56,8.15,7.56,7.71,54500,0.0,0.0
2010-08-18,7.71,8.0,7.41,7.56,56900,0.0,0.0
2010-08-19,7.56,7.71,7.41,7.71,49200,0.0,0.0
2010-08-20,7.71,7.85,7.26,7.56,72100,0.0,0.0
2010-08-23,7.56,7.71,6.67,6.67,128400,0.0,0.0
2010-08-24,6.67,6.82,5.63,5.63,179300,0.0,0.0
2010-08-25,5.33,6.82,5.04,5.93,525900,0.0,0.0
2010-08-26,5.93,6.96,5.93,6.67,338500,0.0,0.0
2010-08-27,6.82,6.96,5.93,6.37,291500,0.0,0.0
2010-08-30,6.52,6.52,5.93,6.08,132300,0.0,0.0
2010-08-31,5.93,5.93,5.33,5.33,414300,0.0,0.0
2010-09-01,5.33,7.56,5.33,7.11,1937500,0.0,0.0
2010-09-02,6.37,6.82,5.93,6.37,650300,0.0,0.0
2010-09-03,6.52,6.52,5.78,6.08,288900,0.0,0.0
2010-09-07,6.37,6.37,5.63,5.63,227400,0.0,0.0
2010-09-08,5.63,5.93,5.63,5.63,110900,0.0,0.0
2010-09-09,5.78,5.93,5.48,5.78,135600,0.0,0.0
2010-09-10,5.78,5.93,5.63,5.63,102500,0.0,0.0
2010-09-13,5.93,5.93,5.63,5.78,177400,0.0,0.0
2010-09-14,5.78,5.78,5.48,5.48,210900,0.0,0.0
2010-09-15,5.48,5.63,4.89,5.04,347600,0.0,0.0
2010-09-16,4.89,5.04,4.45,4.59,411200,0.0,0.0
2010-09-17,4.74,4.89,4.45,4.45,225900,0.0,0.0
2010-09-20,4.45,4.45,4.15,4.3,296700,0.0,0.0
2010-09-21,4.3,4.74,4.15,4.59,234700,0.0,0.0
2010-09-22,4.59,4.59,4.3,4.3,107700,0.0,0.0
2010-09-23,4.3,4.59,4.3,4.45,162400,0.0,0.0
2010-09-24,4.45,4.74,4.45,4.59,208700,0.0,0.0
2010-09-27,4.59,4.74,4.15,4.3,286200,0.0,0.0
2010-09-28,4.45,4.45,4.15,4.45,206700,0.0,0.0
2010-09-29,4.45,4.59,4.3,4.45,198500,0.0,0.0
2010-09-30,4.45,4.59,4.0,4.15,971800,0.0,0.0
2010-10-01,4.15,4.3,4.15,4.15,183100,0.0,0.0
2010-10-04,4.15,4.3,3.85,4.0,212200,0.0,0.0
2010-10-05,4.15,4.15,4.0,4.15,125600,0.0,0.0
2010-10-06,4.15,4.3,4.15,4.15,103900,0.0,0.0
2010-10-07,4.15,4.3,4.0,4.3,101500,0.0,0.0
2010-10-08,4.3,4.3,4.0,4.15,85500,0.0,0.0
2010-10-11,4.15,4.3,4.0,4.0,73000,0.0,0.0
2010-10-12,4.0,4.15,4.0,4.0,106700,0.0,0.0
2010-10-13,4.15,4.15,4.0,4.15,100200,0.0,0.0
2010-10-14,4.15,5.04,4.15,4.74,739000,0.0,0.0
2010-10-15,5.04,5.48,4.59,4.74,503100,0.0,0.0
2010-10-18,4.74,5.04,4.59,4.74,194600,0.0,0.0
2010-10-19,4.74,4.74,4.45,4.45,235500,0.0,0.0
2010-10-20,4.45,4.59,4.45,4.45,111000,0.0,0.0
2010-10-21,4.45,4.45,4.15,4.3,176000,0.0,0.0
2010-10-22,4.3,4.45,4.15,4.15,98900,0.0,0.0
2010-10-25,4.3,4.45,4.15,4.45,111900,0.0,0.0
2010-10-26,4.45,4.45,4.3,4.3,76200,0.0,0.0
2010-10-27,4.3,4.45,4.15,4.3,83600,0.0,0.0
2010-10-28,4.45,4.45,4.15,4.3,100400,0.0,0.0
2010-10-29,4.3,4.59,4.15,4.59,363700,0.0,0.0
2010-11-01,4.45,4.45,4.3,4.45,186400,0.0,0.0
2010-11-02,4.45,4.74,4.3,4.59,144400,0.0,0.0
2010-11-03,4.59,4.59,4.3,4.3,144500,0.0,0.0
2010-11-04,4.45,4.59,4.3,4.59,100400,0.0,0.0
2010-11-05,4.59,4.74,4.45,4.59,238300,0.0,0.0
2010-11-08,4.74,4.89,4.59,4.89,139600,0.0,0.0
2010-11-09,4.89,5.04,4.59,4.59,148800,0.0,0.0
2010-11-10,4.59,4.89,4.3,4.74,369400,0.0,0.0
2010-11-11,4.74,4.74,4.59,4.59,62300,0.0,0.0
2010-11-12,4.59,4.74,4.45,4.45,154500,0.0,0.0
2010-11-15,4.45,4.45,4.15,4.15,227900,0.0,0.0
2010-11-16,4.15,4.59,4.0,4.59,168400,0.0,0.0
2010-11-17,4.59,4.59,3.85,4.0,438800,0.0,0.0
2010-11-18,4.0,4.0,3.7,3.85,162800,0.0,0.0
2010-11-19,3.85,4.0,3.85,3.85,103300,0.0,0.0
2010-11-22,4.0,4.0,3.85,4.0,88800,0.0,0.0
2010-11-23,3.85,4.0,3.85,3.85,65200,0.0,0.0
2010-11-24,4.0,4.0,3.85,4.0,82000,0.0,0.0
2010-11-26,4.0,4.0,3.85,3.85,48700,0.0,0.0
2010-11-29,3.85,4.0,3.7,4.0,99600,0.0,0.0
2010-11-30,3.85,4.15,3.56,3.56,236800,0.0,0.0
2010-12-01,3.7,3.85,3.56,3.7,289400,0.0,0.0
2010-12-02,4.0,4.15,3.85,4.0,307500,0.0,0.0
2010-12-03,4.0,4.0,3.85,3.85,118800,0.0,0.0
2010-12-06,4.45,4.74,4.3,4.45,797100,0.0,0.0
2010-12-07,4.45,4.59,4.15,4.45,315200,0.0,0.0
2010-12-08,4.59,4.89,4.45,4.45,484800,0.0,0.0
2010-12-09,4.89,4.89,4.59,4.89,270300,0.0,0.0
2010-12-10,4.89,5.48,4.59,5.19,319100,0.0,0.0
2010-12-13,5.48,5.78,5.04,5.04,411600,0.0,0.0
2010-12-14,5.19,5.19,4.74,5.04,290400,0.0,0.0
2010-12-15,4.89,4.89,4.59,4.59,220500,0.0,0.0
2010-12-16,4.59,4.89,4.59,4.89,202300,0.0,0.0
2010-12-17,4.89,5.33,4.74,5.33,341000,0.0,0.0
2010-12-20,5.19,5.48,5.04,5.48,222400,0.0,0.0
2010-12-21,5.48,5.93,5.33,5.63,427800,0.0,0.0
2010-12-22,5.78,5.93,5.63,5.93,199300,0.0,0.0
2010-12-23,5.93,5.93,5.63,5.78,235000,0.0,0.0
2010-12-27,5.78,6.08,5.63,6.08,253700,0.0,0.0
2010-12-28,6.08,6.82,6.08,6.67,505100,0.0,0.0
2010-12-29,7.11,7.85,6.82,7.11,892700,0.0,0.0
2010-12-30,7.26,7.26,6.37,6.67,446800,0.0,0.0
2010-12-31,6.67,7.11,6.67,6.82,274300,0.0,0.0
2011-01-03,6.82,7.56,6.82,7.26,409500,0.0,0.0
2011-01-04,7.41,7.56,7.26,7.41,288600,0.0,0.0
2011-01-05,7.41,7.41,6.82,7.26,294100,0.0,0.0
2011-01-06,6.22,6.22,4.59,5.33,75000,0.0,0.0
2011-01-07,5.09,5.64,5.09,5.34,732400,0.0,0.06666666666666667
2011-01-10,5.37,5.4,4.76,4.79,1187600,0.0,0.0
2011-01-11,4.86,5.52,4.8,5.48,747900,0.0,0.0
2011-01-12,5.7,6.29,5.64,6.25,949900,0.0,0.0
2011-01-13,6.27,7.41,6.22,6.87,1607300,0.0,0.0
2011-01-14,6.87,7.11,6.64,7.01,743200,0.0,0.0
2011-01-18,7.01,7.01,6.45,6.73,729100,0.0,0.0
2011-01-19,6.47,6.49,5.89,5.97,802300,0.0,0.0
2011-01-20,5.83,5.83,5.25,5.33,1210600,0.0,0.0
2011-01-21,5.45,5.49,5.25,5.29,515200,0.0,0.0
2011-01-24,5.31,5.31,5.05,5.11,558100,0.0,0.0
2011-01-25,5.11,5.11,4.87,4.96,447600,0.0,0.0
2011-01-26,4.97,5.19,4.9,5.04,388300,0.0,0.0
2011-01-27,5.05,5.19,4.92,4.95,413200,0.0,0.0
2011-01-28,4.94,5.01,4.75,4.84,479800,0.0,0.0
2011-01-31,4.84,5.07,4.78,4.97,291500,0.0,0.0
2011-02-01,4.98,5.2,4.94,5.04,375800,0.0,0.0
2011-02-02,5.07,5.3,4.92,5.26,461300,0.0,0.0
2011-02-03,5.4,5.4,5.11,5.29,182000,0.0,0.0
2011-02-04,5.29,5.29,5.03,5.21,251900,0.0,0.0
2011-02-07,5.19,5.73,5.18,5.42,408900,0.0,0.0
2011-02-08,5.43,5.49,5.24,5.32,314700,0.0,0.0
2011-02-09,5.25,5.63,5.1,5.52,485800,0.0,0.0
2011-02-10,5.43,5.6,5.35,5.52,203300,0.0,0.0
2011-02-11,5.35,5.48,5.25,5.32,234700,0.0,0.0
2011-02-14,5.34,5.38,4.99,5.04,395100,0.0,0.0
2011-02-15,5.04,5.04,4.95,4.95,286100,0.0,0.0
2011-02-16,4.95,5.15,4.95,4.96,193500,0.0,0.0
2011-02-17,5.04,5.04,4.75,4.77,377300,0.0,0.0
2011-02-18,4.79,4.91,4.75,4.88,278400,0.0,0.0
2011-02-22,4.75,4.82,4.67,4.67,191800,0.0,0.0
2011-02-23,4.65,4.79,4.41,4.41,314900,0.0,0.0
2011-02-24,4.43,4.45,4.15,4.33,356800,0.0,0.0
2011-02-25,4.37,4.73,4.32,4.69,366800,0.0,0.0
2011-02-28,4.74,4.8,4.51,4.58,201200,0.0,0.0
2011-03-01,4.61,4.64,4.25,4.34,284700,0.0,0.0
2011-03-02,4.32,4.4,4.25,4.34,143300,0.0,0.0
2011-03-03,4.34,4.52,4.34,4.48,175500,0.0,0.0
2011-03-04,4.46,4.51,4.27,4.43,169400,0.0,0.0
2011-03-07,4.42,4.52,4.29,4.38,235200,0.0,0.0
2011-03-08,4.33,4.52,4.32,4.52,125400,0.0,0.0
2011-03-09,4.49,4.69,4.35,4.55,210600,0.0,0.0
2011-03-10,4.46,4.49,4.35,4.41,173700,0.0,0.0
2011-03-11,4.37,4.43,4.35,4.4,119300,0.0,0.0
2011-03-14,4.4,4.4,4.3,4.32,118500,0.0,0.0
2011-03-15,4.19,4.23,4.02,4.22,205300,0.0,0.0
2011-03-16,4.19,4.23,4.01,4.02,149400,0.0,0.0
2011-03-17,4.05,4.32,4.0,4.14,318600,0.0,0.0
2011-03-18,4.22,4.37,4.2,4.33,313200,0.0,0.0
2011-03-21,4.42,4.45,4.35,4.43,162200,0.0,0.0
2011-03-22,4.53,4.54,4.39,4.51,131900,0.0,0.0
2011-03-23,4.51,4.69,4.43,4.69,140200,0.0,0.0
2011-03-24,4.69,4.96,4.66,4.73,158600,0.0,0.0
2011-03-25,5.19,5.19,4.47,4.48,191200,0.0,0.0
2011-03-28,4.51,4.59,4.43,4.49,101400,0.0,0.0
2011-03-29,4.47,4.66,4.45,4.6,105000,0.0,0.0
2011-03-30,4.68,4.74,4.54,4.71,156700,0.0,0.0
2011-03-31,4.74,4.94,4.52,4.94,208700,0.0,0.0
2011-04-01,4.98,5.11,4.6,5.11,295400,0.0,0.0
