Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10,1.25,1.25,1.25,1.25,0,0,0
2012-10-11,1.21,1.21,1.21,1.21,0,0,0
2012-10-12,1.16,1.16,1.16,1.16,0,0,0
2012-10-15,1.07,1.07,1.07,1.07,0,0,0
2012-10-16,1.1,1.1,1.1,1.1,0,0,0
2012-10-17,1.1,1.1,1.1,1.1,0,0,0
2012-10-18,1.09,1.09,1.09,1.09,0,0,0
2012-10-19,1.1,1.1,1.1,1.1,0,0,0
2012-10-22,1.07,1.07,1.07,1.07,0,0,0
2012-10-23,1.05,1.05,1.05,1.05,0,0,0
2012-10-24,1.05,1.05,1.05,1.05,0,0,0
2012-10-25,1.05,1.05,1.05,1.05,0,0,0
2012-10-26,1.07,1.07,1.07,1.07,0,0,0
2012-10-31,1.05,1.05,1.05,1.05,0,0,0
2012-11-01,1.04,1.04,1.04,1.04,0,0,0
2012-11-02,1.02,1.02,1.02,1.02,0,0,0
2012-11-05,1.04,1.04,1.04,1.04,0,0,0
2012-11-06,1.03,1.03,1.03,1.03,0,0,0
2012-11-07,1.03,1.03,1.03,1.03,0,0,0
2012-11-08,1.03,1.03,1.03,1.03,0,0,0
2012-11-09,1.06,1.06,1.06,1.06,0,0,0
2012-11-12,1.05,1.05,1.05,1.05,0,0,0
2012-11-13,1.05,1.05,1.05,1.05,0,0,0
2012-11-14,1.0,1.0,1.0,1.0,0,0,0
2012-11-15,0.97,0.97,0.97,0.97,0,0,0
2012-11-16,1.01,1.01,1.01,1.01,0,0,0
2012-11-19,1.04,1.04,1.04,1.04,0,0,0
2012-11-20,1.05,1.05,1.05,1.05,0,0,0
2012-11-21,1.06,1.06,1.06,1.06,0,0,0
2012-11-23,1.04,1.04,1.04,1.04,0,0,0
2012-11-26,1.03,1.03,1.03,1.03,0,0,0
2012-11-27,1.03,1.03,1.03,1.03,0,0,0
2012-11-28,1.04,1.04,1.04,1.04,0,0,0
2012-11-29,1.03,1.03,1.03,1.03,0,0,0
2012-11-30,1.1,1.1,1.1,1.1,0,0,0
2012-12-03,1.15,1.15,1.15,1.15,0,0,0
2012-12-04,1.12,1.12,1.12,1.12,0,0,0
2012-12-05,1.12,1.12,1.12,1.12,0,0,0
2012-12-06,1.08,1.08,1.08,1.08,0,0,0
2012-12-07,1.08,1.08,1.08,1.08,0,0,0
2012-12-10,1.12,1.12,1.12,1.12,0,0,0
2012-12-11,1.29,1.29,1.29,1.29,0,0,0
2012-12-12,1.32,1.32,1.32,1.32,0,0,0
2012-12-13,1.28,1.28,1.28,1.28,0,0,0
2012-12-14,1.25,1.25,1.25,1.25,0,0,0
2012-12-17,1.22,1.22,1.22,1.22,0,0,0
2012-12-18,1.22,1.22,1.22,1.22,0,0,0
2012-12-19,1.21,1.21,1.21,1.21,0,0,0
2012-12-20,1.18,1.18,1.18,1.18,0,0,0
2012-12-21,1.27,1.27,1.27,1.27,0,0,0
2012-12-24,1.27,1.27,1.27,1.27,0,0,0
2012-12-26,1.27,1.27,1.27,1.27,0,0,0
2012-12-27,1.21,1.21,1.21,1.21,0,0,0
2012-12-28,1.22,1.22,1.22,1.22,0,0,0
2012-12-31,1.22,1.22,1.22,1.22,0,0,0
2013-01-02,1.22,1.22,1.22,1.22,0,0,0
2013-01-03,1.23,1.23,1.23,1.23,0,0,0
2013-01-04,1.21,1.21,1.21,1.21,0,0,0
2013-01-07,1.21,1.21,1.21,1.21,0,0,0
2013-01-08,1.2,1.2,1.2,1.2,0,0,0
2013-01-09,1.19,1.19,1.19,1.19,0,0,0
2013-01-10,1.17,1.17,1.17,1.17,0,0,0
2013-01-11,1.09,1.09,1.09,1.09,0,0,0
2013-01-14,1.13,1.13,1.13,1.13,0,0,0
2013-01-15,1.12,1.12,1.12,1.12,0,0,0
2013-01-16,1.09,1.09,1.09,1.09,0,0,0
2013-01-17,1.06,1.06,1.06,1.06,0,0,0
2013-01-18,1.05,1.05,1.05,1.05,0,0,0
2013-01-22,1.11,1.11,1.11,1.11,0,0,0
2013-01-23,1.1,1.1,1.1,1.1,0,0,0
2013-01-24,1.07,1.07,1.07,1.07,0,0,0
2013-01-25,1.07,1.07,1.07,1.07,0,0,0
2013-01-28,1.06,1.06,1.06,1.06,0,0,0
2013-01-29,1.08,1.08,1.08,1.08,0,0,0
2013-01-30,1.1,1.1,1.1,1.1,0,0,0
2013-01-31,1.08,1.08,1.08,1.08,0,0,0
2013-02-01,1.05,1.05,1.05,1.05,0,0,0
2013-02-04,1.05,1.05,1.05,1.05,0,0,0
2013-02-05,1.04,1.04,1.04,1.04,0,0,0
2013-02-06,1.02,1.02,1.02,1.02,0,0,0
2013-02-07,1.03,1.03,1.03,1.03,0,0,0
2013-02-08,1.04,1.04,1.04,1.04,0,0,0
2013-02-11,1.05,1.05,1.05,1.05,0,0,0
2013-02-12,1.08,1.08,1.08,1.08,0,0,0
2013-02-13,1.06,1.06,1.06,1.06,0,0,0
2013-02-14,1.04,1.04,1.04,1.04,0,0,0
2013-02-15,1.07,1.07,1.07,1.07,0,0,0
2013-02-19,1.21,1.21,1.21,1.21,0,0,0
2013-02-20,1.29,1.29,1.29,1.29,0,0,0
2013-02-21,1.28,1.28,1.28,1.28,0,0,0
2013-02-22,1.3,1.3,1.3,1.3,0,0,0
2013-02-25,1.25,1.25,1.25,1.25,0,0,0
2013-02-26,1.29,1.29,1.29,1.29,0,0,0
2013-02-27,1.29,1.29,1.29,1.29,0,0,0
2013-02-28,1.31,1.31,1.31,1.31,0,0,0
2013-03-01,1.41,1.41,1.41,1.41,0,0,0
2013-03-04,1.41,1.41,1.41,1.41,0,0,0
2013-03-05,1.44,1.44,1.44,1.44,0,0,0
2013-03-06,1.44,1.44,1.44,1.44,0,0,0
2013-03-07,1.46,1.46,1.46,1.46,0,0,0
2013-03-08,1.45,1.45,1.45,1.45,0,0,0
2013-03-11,1.51,1.51,1.51,1.51,0,0,0
2013-03-12,1.53,1.53,1.53,1.53,0,0,0
2013-03-13,1.47,1.47,1.47,1.47,0,0,0
2013-03-14,1.49,1.49,1.49,1.49,0,0,0
2013-03-15,1.54,1.54,1.54,1.54,0,0,0
2013-03-18,1.57,1.57,1.57,1.57,0,0,0
2013-03-19,1.55,1.55,1.55,1.55,0,0,0
2013-03-20,1.57,1.57,1.57,1.57,0,0,0
2013-03-21,1.62,1.62,1.62,1.62,0,0,0
2013-03-22,1.57,1.57,1.57,1.57,0,0,0
2013-03-25,1.53,1.53,1.53,1.53,0,0,0
2013-03-26,1.54,1.54,1.54,1.54,0,0,0
2013-03-27,1.57,1.57,1.57,1.57,50,0,0
2013-03-28,1.58,1.58,1.58,1.58,0,0,0
2013-04-01,1.58,1.58,1.58,1.58,0,0,0
2013-04-02,1.5,1.5,1.5,1.5,0,0,0
2013-04-03,1.54,1.54,1.54,1.54,0,0,0
2013-04-04,1.47,1.47,1.47,1.47,0,0,0
2013-04-05,1.45,1.45,1.45,1.45,0,0,0
2013-04-08,1.39,1.39,1.39,1.39,0,0,0
2013-04-09,1.43,1.43,1.43,1.43,0,0,0
2013-04-10,1.44,1.44,1.44,1.44,0,0,0
2013-04-11,1.43,1.43,1.43,1.43,0,0,0
2013-04-12,1.47,1.47,1.47,1.47,0,0,0
2013-04-15,1.67,1.67,1.67,1.67,0,0,0
2013-04-16,1.63,1.63,1.63,1.63,0,0,0
2013-04-17,1.54,1.54,1.54,1.54,0,0,0
2013-04-18,1.57,1.57,1.57,1.57,0,0,0
2013-04-19,1.57,1.57,1.57,1.57,0,0,0
2013-04-22,1.58,1.58,1.58,1.58,0,0,0
2013-04-23,1.58,1.58,1.58,1.58,0,0,0
2013-04-24,1.59,1.59,1.59,1.59,0,0,0
2013-04-25,1.59,1.59,1.59,1.59,0,0,0
2013-04-26,1.6,1.6,1.6,1.6,0,0,0
2013-04-29,1.61,1.61,1.61,1.61,0,0,0
2013-04-30,1.64,1.64,1.64,1.64,0,0,0
2013-05-01,1.64,1.64,1.64,1.64,0,0,0
2013-05-02,1.61,1.61,1.61,1.61,0,0,0
2013-05-03,1.62,1.62,1.62,1.62,0,0,0
2013-05-06,1.6,1.6,1.6,1.6,0,0,0
2013-05-07,1.61,1.61,1.61,1.61,0,0,0
2013-05-08,1.61,1.61,1.61,1.61,0,0,0
2013-05-09,1.63,1.63,1.63,1.63,0,0,0
2013-05-10,1.62,1.62,1.62,1.62,0,0,0
2013-05-13,1.58,1.58,1.58,1.58,0,0,0
2013-05-14,1.55,1.55,1.55,1.55,0,0,0
2013-05-15,1.59,1.59,1.59,1.59,0,0,0
2013-05-16,1.43,1.43,1.43,1.43,0,0,0
2013-05-17,1.59,1.59,1.59,1.59,0,0,0
2013-05-20,1.6,1.6,1.6,1.6,0,0,0
2013-05-21,1.57,1.57,1.57,1.57,0,0,0
2013-05-22,1.58,1.58,1.58,1.58,0,0,0
2013-05-23,1.49,1.49,1.49,1.49,0,0,0
2013-05-24,1.47,1.47,1.47,1.47,0,0,0
2013-05-28,1.34,1.34,1.34,1.34,0,0,0
2013-05-29,1.33,1.33,1.33,1.33,0,0,0
2013-05-30,1.24,1.24,1.24,1.24,0,0,0
2013-05-31,1.23,1.23,1.23,1.23,0,0,0
2013-06-03,1.19,1.19,1.19,1.19,0,0,0
2013-06-04,1.25,1.25,1.25,1.25,0,0,0
2013-06-05,1.24,1.24,1.24,1.24,0,0,0
2013-06-06,1.13,1.13,1.13,1.13,0,0,0
2013-06-07,1.17,1.17,1.17,1.17,0,0,0
2013-06-10,1.18,1.18,1.18,1.18,0,0,0
2013-06-11,1.14,1.14,1.14,1.14,0,0,0
2013-06-12,1.17,1.17,1.17,1.17,0,0,0
2013-06-13,1.17,1.17,1.17,1.17,0,0,0
2013-06-14,1.17,1.17,1.17,1.17,0,0,0
2013-06-17,1.24,1.24,1.24,1.24,0,0,0
2013-06-18,1.21,1.21,1.21,1.21,0,0,0
2013-06-19,1.18,1.18,1.18,1.18,0,0,0
2013-06-20,1.32,1.32,1.32,1.32,0,0,0
2013-06-21,1.3,1.3,1.3,1.3,0,0,0
2013-06-24,1.3,1.3,1.3,1.3,0,0,0
2013-06-25,1.28,1.28,1.28,1.28,0,0,0
2013-06-26,1.25,1.25,1.25,1.25,0,0,0
2013-06-27,1.27,1.27,1.27,1.27,0,0,0
2013-06-28,1.3,1.3,1.3,1.3,0,0,0
2013-07-01,1.3,1.3,1.3,1.3,0,0,0
2013-07-02,1.3,1.3,1.3,1.3,0,0,0
2013-07-03,1.29,1.29,1.29,1.29,0,0,0
2013-07-05,1.32,1.32,1.32,1.32,0,0,0
2013-07-08,1.31,1.31,1.31,1.31,0,0,0
2013-07-09,1.37,1.37,1.37,1.37,0,0,0
2013-07-10,1.37,1.37,1.37,1.37,0,0,0
2013-07-11,1.34,1.34,1.34,1.34,0,0,0
2013-07-12,1.37,1.37,1.37,1.37,0,0,0
2013-07-15,1.37,1.37,1.37,1.37,0,0,0
2013-07-16,1.55,1.55,1.55,1.55,0,0,0
2013-07-17,1.46,1.46,1.46,1.46,0,0,0
2013-07-18,1.43,1.43,1.43,1.43,0,0,0
2013-07-19,1.39,1.39,1.39,1.39,0,0,0
2013-07-22,1.36,1.36,1.36,1.36,0,0,0
2013-07-23,1.39,1.39,1.39,1.39,0,0,0
2013-07-24,1.37,1.37,1.37,1.37,0,0,0
2013-07-25,1.33,1.33,1.33,1.33,0,0,0
2013-07-26,1.31,1.31,1.31,1.31,0,0,0
2013-07-29,1.2,1.2,1.2,1.2,0,0,0
2013-07-30,1.26,1.26,1.26,1.26,0,0,0
2013-07-31,1.22,1.22,1.22,1.22,0,0,0
2013-08-01,1.19,1.19,1.19,1.19,0,0,0
2013-08-02,1.24,1.24,1.24,1.24,0,0,0
2013-08-05,1.24,1.24,1.24,1.24,0,0,0
2013-08-06,1.26,1.26,1.26,1.26,0,0,0
2013-08-07,1.22,1.22,1.22,1.22,0,0,0
2013-08-08,1.22,1.22,1.22,1.22,0,0,0
2013-08-09,1.18,1.18,1.18,1.18,0,0,0
2013-08-12,1.16,1.16,1.16,1.16,0,0,0
2013-08-13,1.18,1.18,1.18,1.18,0,0,0
2013-08-14,1.18,1.18,1.18,1.18,0,0,0
2013-08-15,1.17,1.17,1.17,1.17,0,0,0
2013-08-16,1.18,1.18,1.18,1.18,0,0,0
2013-08-19,1.18,1.18,1.18,1.18,0,0,0
2013-08-20,1.16,1.16,1.16,1.16,0,0,0
2013-08-21,1.17,1.17,1.17,1.17,0,0,0
2013-08-22,1.16,1.16,1.16,1.16,0,0,0
2013-08-23,1.16,1.16,1.16,1.16,0,0,0
2013-08-26,1.14,1.14,1.14,1.14,0,0,0
2013-08-27,1.11,1.11,1.11,1.11,0,0,0
2013-08-28,1.08,1.08,1.08,1.08,0,0,0
2013-08-29,1.05,1.05,1.05,1.05,0,0,0
2013-08-30,1.0,1.0,1.0,1.0,0,0,0
2013-09-03,1.03,1.03,1.03,1.03,0,0,0
2013-09-04,1.08,1.08,1.08,1.08,0,0,0
2013-09-05,1.09,1.09,1.09,1.09,0,0,0
2013-09-06,1.08,1.08,1.08,1.08,0,0,0
2013-09-09,1.11,1.11,1.11,1.11,0,0,0
2013-09-10,1.13,1.13,1.13,1.13,0,0,0
2013-09-11,1.13,1.13,1.13,1.13,0,0,0
2013-09-12,1.1,1.1,1.1,1.1,0,0,0
2013-09-13,1.12,1.12,1.12,1.12,0,0,0
2013-09-16,1.13,1.13,1.13,1.13,0,0,0
2013-09-17,1.13,1.13,1.13,1.13,0,0,0
2013-09-18,1.15,1.15,1.15,1.15,0,0,0
2013-09-19,1.18,1.18,1.18,1.18,0,0,0
2013-09-20,1.17,1.17,1.17,1.17,0,0,0
2013-09-23,1.18,1.18,1.18,1.18,0,0,0
2013-09-24,1.14,1.14,1.14,1.14,0,0,0
2013-09-25,1.16,1.16,1.16,1.16,0,0,0
2013-09-26,1.15,1.15,1.15,1.15,0,0,0
2013-09-27,1.15,1.15,1.15,1.15,0,0,0
2013-09-30,1.16,1.16,1.16,1.16,0,0,0
2013-10-01,1.15,1.15,1.15,1.15,0,0,0
2013-10-02,1.13,1.13,1.13,1.13,0,0,0
2013-10-03,1.11,1.11,1.11,1.11,0,0,0
2013-10-04,1.09,1.09,1.09,1.09,0,0,0
2013-10-07,1.08,1.08,1.08,1.08,0,0,0
2013-10-08,1.09,1.09,1.09,1.09,0,0,0
2013-10-09,1.14,1.14,1.14,1.14,0,0,0
2013-10-10,1.15,1.15,1.15,1.15,0,0,0
2013-10-11,1.1,1.1,1.1,1.1,0,0,0
2013-10-14,1.1,1.1,1.1,1.1,0,0,0
2013-10-15,1.08,1.08,1.08,1.08,0,0,0
2013-10-16,1.05,1.05,1.05,1.05,0,0,0
2013-10-17,1.06,1.06,1.06,1.06,0,0,0
2013-10-18,1.06,1.06,1.06,1.06,0,0,0
2013-10-21,1.07,1.07,1.07,1.07,0,0,0
2013-10-22,1.06,1.06,1.06,1.06,0,0,0
2013-10-23,1.07,1.07,1.07,1.07,0,0,0
2013-10-24,1.06,1.06,1.06,1.06,0,0,0
2013-10-25,1.06,1.06,1.06,1.06,0,0,0
2013-10-28,1.07,1.07,1.07,1.07,0,0,0
2013-10-29,1.08,1.08,1.08,1.08,0,0,0
2013-10-30,1.11,1.11,1.11,1.11,0,0,0
2013-10-31,1.11,1.11,1.11,1.11,0,0,0
2013-11-01,1.08,1.08,1.08,1.08,0,0,0
2013-11-04,1.07,1.07,1.07,1.07,0,0,0
2013-11-05,1.08,1.08,1.08,1.08,0,0,0
2013-11-06,1.1,1.1,1.1,1.1,0,0,0
2013-11-07,1.08,1.08,1.08,1.08,0,0,0
2013-11-08,1.1,1.1,1.1,1.1,0,0,0
2013-11-11,1.09,1.09,1.09,1.09,0,0,0
2013-11-12,1.09,1.09,1.09,1.09,0,0,0
2013-11-13,1.1,1.1,1.1,1.1,0,0,0
2013-11-14,1.15,1.15,1.15,1.15,0,0,0
2013-11-15,1.15,1.15,1.15,1.15,0,0,0
2013-11-18,1.18,1.18,1.18,1.18,0,0,0
2013-11-19,1.16,1.16,1.16,1.16,0,0,0
2013-11-20,1.15,1.15,1.15,1.15,0,0,0
2013-11-21,1.16,1.16,1.16,1.16,0,0,0
2013-11-22,1.15,1.15,1.15,1.15,0,0,0
2013-11-25,1.14,1.14,1.14,1.14,0,0,0
2013-11-26,1.13,1.13,1.13,1.13,0,0,0
2013-11-27,1.09,1.09,1.09,1.09,0,0,0
2013-11-29,1.1,1.1,1.1,1.1,0,0,0
2013-12-02,1.09,1.09,1.09,1.09,0,0,0
2013-12-03,1.1,1.1,1.1,1.1,0,0,0
2013-12-04,1.09,1.09,1.09,1.09,0,0,0
2013-12-05,1.06,1.06,1.06,1.06,0,0,0
2013-12-06,1.06,1.06,1.06,1.06,0,0,0
2013-12-09,1.06,1.06,1.06,1.06,0,0,0
2013-12-10,1.06,1.06,1.06,1.06,0,0,0
2013-12-11,1.06,1.06,1.06,1.06,0,0,0
2013-12-12,1.07,1.07,1.07,1.07,0,0,0
2013-12-13,1.05,1.05,1.05,1.05,0,0,0
2013-12-16,1.02,1.02,1.02,1.02,0,0,0
2013-12-17,1.02,1.02,1.02,1.02,0,0,0
2013-12-18,1.02,1.02,1.02,1.02,0,0,0
2013-12-19,1.02,1.02,1.02,1.02,0,0,0
2013-12-20,1.02,1.02,1.02,1.02,0,0,0
2013-12-23,1.02,1.02,1.02,1.02,0,0,0
2013-12-24,1.02,1.02,1.02,1.02,0,0,0
2013-12-26,1.02,1.02,1.02,1.02,0,0,0
2013-12-27,1.02,1.02,1.02,1.02,0,0,0
2013-12-30,1.03,1.03,1.03,1.03,0,0,0
2013-12-31,1.03,1.03,1.03,1.03,0,0,0
2014-01-02,1.03,1.03,1.03,1.03,0,0,0
2014-01-03,1.03,1.03,1.03,1.03,0,0,0
2014-01-06,1.06,1.06,1.06,1.06,0,0,0
2014-01-07,1.04,1.04,1.04,1.04,0,0,0
2014-01-08,1.05,1.05,1.05,1.05,0,0,0
2014-01-09,1.06,1.06,1.06,1.06,0,0,0
2014-01-10,1.05,1.05,1.05,1.05,0,0,0
2014-01-13,1.06,1.06,1.06,1.06,0,0,0
2014-01-14,1.09,1.09,1.09,1.09,0,0,0
2014-01-15,1.08,1.08,1.08,1.08,0,0,0
2014-01-16,1.1,1.1,1.1,1.1,0,0,0
2014-01-17,1.12,1.12,1.12,1.12,0,0,0
2014-01-21,1.11,1.11,1.11,1.11,0,0,0
2014-01-22,1.11,1.11,1.11,1.11,0,0,0
2014-01-23,1.1,1.1,1.1,1.1,0,0,0
2014-01-24,1.07,1.07,1.07,1.07,0,0,0
2014-01-27,1.04,1.04,1.04,1.04,0,0,0
2014-01-28,1.04,1.04,1.04,1.04,0,0,0
2014-01-29,1.05,1.05,1.05,1.05,0,0,0
2014-01-30,1.03,1.03,1.03,1.03,0,0,0
2014-01-31,1.03,1.03,1.03,1.03,0,0,0
2014-02-03,1.02,1.02,1.02,1.02,0,0,0
2014-02-04,0.94,0.94,0.94,0.94,0,0,0
2014-02-05,0.93,0.93,0.93,0.93,0,0,0
2014-02-06,0.96,0.96,0.96,0.96,0,0,0
2014-02-07,0.99,0.99,0.99,0.99,0,0,0
2014-02-10,1.0,1.0,1.0,1.0,0,0,0
2014-02-11,0.99,0.99,0.99,0.99,0,0,0
2014-02-12,0.99,0.99,0.99,0.99,0,0,0
2014-02-13,0.98,0.98,0.98,0.98,0,0,0
2014-02-14,0.94,0.94,0.94,0.94,0,0,0
2014-02-18,0.96,0.96,0.96,0.96,0,0,0
2014-02-19,0.94,0.94,0.94,0.94,0,0,0
2014-02-20,0.93,0.93,0.93,0.93,0,0,0
2014-02-21,0.93,0.93,0.93,0.93,0,0,0
2014-02-24,0.93,0.93,0.93,0.93,0,0,0
2014-02-25,0.95,0.95,0.95,0.95,0,0,0
2014-02-26,0.94,0.94,0.94,0.94,0,0,0
2014-02-27,0.93,0.93,0.93,0.93,0,0,0
2014-02-28,0.92,0.92,0.92,0.92,0,0,0
2014-03-03,0.93,0.93,0.93,0.93,0,0,0
2014-03-04,0.93,0.93,0.93,0.93,0,0,0
2014-03-05,0.92,0.92,0.92,0.92,0,0,0
2014-03-06,0.93,0.93,0.93,0.93,0,0,0
2014-03-07,0.92,0.92,0.92,0.92,0,0,0
2014-03-10,0.91,0.91,0.91,0.91,0,0,0
2014-03-11,0.92,0.92,0.92,0.92,0,0,0
2014-03-12,0.91,0.91,0.91,0.91,0,0,0
2014-03-13,0.91,0.91,0.91,0.91,0,0,0
2014-03-14,0.9,0.9,0.9,0.9,0,0,0
2014-03-17,0.89,0.89,0.89,0.89,0,0,0
2014-03-18,0.91,0.91,0.91,0.91,0,0,0
2014-03-19,0.9,0.9,0.9,0.9,0,0,0
2014-03-20,0.8,0.8,0.8,0.8,0,0,0
2014-03-21,0.8,0.8,0.8,0.8,0,0,0
2014-03-24,0.87,0.87,0.87,0.87,0,0,0
2014-03-25,0.86,0.86,0.86,0.86,0,0,0
2014-03-26,0.88,0.88,0.88,0.88,0,0,0
2014-03-27,0.89,0.89,0.89,0.89,0,0,0
2014-03-28,0.92,0.92,0.92,0.92,0,0,0
2014-03-31,0.92,0.92,0.92,0.92,0,0,0
2014-04-01,0.94,0.94,0.94,0.94,0,0,0
2014-04-02,0.93,0.93,0.93,0.93,0,0,0
2014-04-03,0.93,0.93,0.93,0.93,0,0,0
2014-04-04,0.95,0.95,0.95,0.95,0,0,0
2014-04-07,0.93,0.93,0.93,0.93,0,0,0
2014-04-08,0.93,0.93,0.93,0.93,0,0,0
2014-04-09,0.92,0.92,0.92,0.92,0,0,0
2014-04-10,0.92,0.92,0.92,0.92,0,0,0
2014-04-11,0.92,0.92,0.92,0.92,0,0,0
2014-04-14,0.89,0.89,0.89,0.89,0,0,0
2014-04-15,0.91,0.91,0.91,0.91,0,0,0
2014-04-16,0.93,0.93,0.93,0.93,0,0,0
2014-04-17,0.93,0.93,0.93,0.93,0,0,0
2014-04-21,0.93,0.93,0.93,0.93,0,0,0
2014-04-22,0.97,0.97,0.97,0.97,0,0,0
2014-04-23,0.96,0.96,0.96,0.96,0,0,0
2014-04-24,0.98,0.98,0.98,0.98,0,0,0
2014-04-25,0.99,0.99,0.99,0.99,0,0,0
2014-04-28,0.97,0.97,0.97,0.97,0,0,0
2014-04-29,0.97,0.97,0.97,0.97,0,0,0
2014-04-30,0.95,0.95,0.95,0.95,0,0,0
2014-05-01,0.95,0.95,0.95,0.95,0,0,0
2014-05-02,0.98,0.98,0.98,0.98,0,0,0
2014-05-05,0.98,0.98,0.98,0.98,0,0,0
2014-05-06,0.99,0.99,0.99,0.99,0,0,0
2014-05-07,0.97,0.97,0.97,0.97,0,0,0
2014-05-08,1.02,1.02,1.02,1.02,0,0,0
2014-05-09,1.05,1.05,1.05,1.05,0,0,0
2014-05-12,1.08,1.08,1.08,1.08,0,0,0
2014-05-13,1.07,1.07,1.07,1.07,0,0,0
2014-05-14,1.09,1.09,1.09,1.09,0,0,0
2014-05-15,1.09,1.09,1.09,1.09,0,0,0
2014-05-16,1.06,1.06,1.06,1.06,0,0,0
2014-05-19,1.01,1.01,1.01,1.01,0,0,0
2014-05-20,1.02,1.02,1.02,1.02,0,0,0
2014-05-21,0.99,0.99,0.99,0.99,0,0,0
2014-05-22,1.01,1.01,1.01,1.01,0,0,0
2014-05-23,1.03,1.03,1.03,1.03,0,0,0
2014-05-27,1.03,1.03,1.03,1.03,0,0,0
2014-05-28,1.04,1.04,1.04,1.04,0,0,0
2014-05-29,1.05,1.06,1.05,1.06,0,0,0
2014-05-30,1.07,1.07,1.07,1.07,0,0,0
2014-06-02,1.07,1.07,1.07,1.07,0,0,0
2014-06-03,1.07,1.07,1.07,1.07,0,0,0
2014-06-04,1.05,1.06,1.05,1.06,0,0,0
2014-06-05,1.05,1.05,1.05,1.05,0,0,0
2014-06-06,1.06,1.06,1.06,1.06,0,0,0
2014-06-09,1.06,1.06,1.06,1.06,0,0,0
2014-06-10,1.05,1.05,1.05,1.05,0,0,0
2014-06-11,1.06,1.06,1.06,1.06,0,0,0
2014-06-12,1.07,1.07,1.07,1.07,0,0,0
2014-06-13,1.05,1.05,1.05,1.05,0,0,0
2014-06-16,1.05,1.05,1.05,1.05,0,0,0
2014-06-17,1.04,1.04,1.04,1.04,0,0,0
2014-06-18,1.03,1.03,1.03,1.03,0,0,0
2014-06-19,1.03,1.03,1.03,1.03,0,0,0
2014-06-20,1.03,1.03,1.03,1.03,0,0,0
2014-06-23,1.04,1.04,1.04,1.04,0,0,0
2014-06-24,1.04,1.04,1.04,1.04,0,0,0
2014-06-25,1.03,1.04,1.03,1.04,0,0,0
2014-06-26,1.03,1.03,1.03,1.03,0,0,0
2014-06-27,1.02,1.02,1.02,1.02,0,0,0
2014-06-30,1.03,1.03,1.03,1.03,0,0,0
2014-07-01,1.03,1.03,1.03,1.03,0,0,0
2014-07-02,1.04,1.04,1.04,1.04,0,0,0
2014-07-03,1.03,1.03,1.03,1.03,0,0,0
2014-07-07,1.03,1.03,1.03,1.03,0,0,0
2014-07-08,1.03,1.03,1.03,1.03,0,0,0
2014-07-09,1.03,1.03,1.03,1.03,0,0,0
2014-07-10,1.01,1.01,1.01,1.01,0,0,0
2014-07-11,1.02,1.02,1.02,1.02,0,0,0
2014-07-14,1.06,1.06,1.06,1.06,0,0,0
2014-07-15,1.02,1.02,1.02,1.02,0,0,0
2014-07-16,1.03,1.03,1.03,1.03,0,0,0
2014-07-17,1.03,1.03,1.03,1.03,0,0,0
2014-07-18,1.02,1.02,1.02,1.02,0,0,0
2014-07-21,1.02,1.02,1.02,1.02,0,0,0
2014-07-22,1.02,1.02,1.02,1.02,0,0,0
2014-07-23,1.02,1.02,1.02,1.02,0,0,0
2014-07-24,1.03,1.03,1.03,1.03,0,0,0
2014-07-25,1.03,1.03,1.03,1.03,0,0,0
2014-07-28,1.03,1.03,1.03,1.03,0,0,0
2014-07-29,1.02,1.02,1.02,1.02,0,0,0
2014-07-30,1.02,1.02,1.02,1.02,0,0,0
2014-07-31,1.02,1.02,1.02,1.02,0,0,0
2014-08-01,1.0,1.0,1.0,1.0,0,0,0
2014-08-04,1.0,1.0,1.0,1.0,0,0,0
2014-08-05,0.99,0.99,0.99,0.99,0,0,0
2014-08-06,0.99,0.99,0.99,0.99,0,0,0
2014-08-07,0.99,0.99,0.99,0.99,0,0,0
2014-08-08,0.96,0.96,0.96,0.96,0,0,0
2014-08-11,0.98,0.98,0.98,0.98,0,0,0
2014-08-12,0.98,0.98,0.98,0.98,0,0,0
2014-08-13,1.0,1.0,1.0,1.0,0,0,0
2014-08-14,1.0,1.0,1.0,1.0,0,0,0
2014-08-15,1.0,1.0,1.0,1.0,0,0,0
2014-08-18,1.02,1.02,1.02,1.02,0,0,0
2014-08-19,1.02,1.02,1.02,1.02,0,0,0
2014-08-20,1.01,1.01,1.01,1.01,0,0,0
2014-08-21,1.02,1.02,1.02,1.02,0,0,0
2014-08-22,1.0,1.0,1.0,1.0,0,0,0
2014-08-25,1.02,1.02,1.02,1.02,0,0,0
2014-08-26,1.01,1.01,1.01,1.01,0,0,0
2014-08-27,1.01,1.01,1.01,1.01,0,0,0
2014-08-28,1.0,1.0,1.0,1.0,0,0,0
2014-08-29,1.02,1.02,1.02,1.02,0,0,0
2014-09-02,1.0,1.0,1.0,1.0,0,0,0
2014-09-03,0.99,0.99,0.99,0.99,0,0,0
2014-09-04,0.99,0.99,0.99,0.99,0,0,0
2014-09-05,1.0,1.0,1.0,1.0,0,0,0
2014-09-08,1.01,1.01,1.01,1.01,0,0,0
2014-09-09,0.99,0.99,0.99,0.99,0,0,0
2014-09-10,0.99,0.99,0.99,0.99,0,0,0
