Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,34.5,34.75,31.75,33.75,6048900,0,0
2011-10-05,34.0,35.25,32.5,32.75,2573700,0,0
2011-10-06,34.0,37.25,33.5,36.75,1369200,0,0
2011-10-07,37.75,39.0,37.25,38.75,2600600,0,0
2011-10-10,39.25,39.5,37.5,38.5,1853100,0,0
2011-10-11,39.5,40.25,38.5,40.0,6029000,0,0
2011-10-12,41.5,42.0,38.5,40.0,3501600,0,0
2011-10-13,40.25,41.5,38.5,38.5,1578400,0,0
2011-10-14,38.5,39.5,37.75,39.0,2227400,0,0
2011-10-17,39.75,41.25,39.0,40.75,1092800,0,0
2011-10-18,38.75,39.0,37.75,38.5,3244100,0,0
2011-10-19,38.75,39.0,37.5,39.0,744500,0,0
2011-10-20,38.0,38.75,35.25,35.25,2492300,0,0
2011-10-21,34.75,37.25,34.75,36.25,1933800,0,0
2011-10-25,37.0,38.25,37.0,38.0,3669700,0,0
2011-10-26,38.0,38.25,37.25,38.0,1178300,0,0
2011-10-27,38.0,39.25,37.75,39.0,1487800,0,0
2011-10-28,39.0,39.25,36.75,37.5,4240500,0,0
2011-10-31,38.25,38.25,37.0,37.5,3284300,0,0
2011-11-01,37.75,39.0,36.5,36.5,3776900,0,0
2011-11-02,36.5,37.25,36.25,37.0,2950700,0,0
2011-11-03,36.25,37.0,36.0,37.0,2399200,0,0
2011-11-04,37.5,37.5,36.0,36.0,1385500,0,0
2011-11-07,35.75,36.5,35.75,36.0,2472600,0,0
2011-11-08,36.0,36.75,35.75,36.75,2650200,0,0
2011-11-09,36.75,37.0,36.25,36.5,3170600,0,0
2011-11-10,36.0,36.25,35.75,36.0,2189900,0,0
2011-11-11,36.25,37.25,36.0,37.25,1776100,0,0
2011-11-14,38.0,39.0,37.5,38.25,3354300,0,0
2011-11-15,38.5,38.5,37.5,38.5,1173700,0,0
2011-11-16,37.75,39.0,37.5,39.0,1491000,0,0
2011-11-17,39.25,39.25,37.75,37.75,575400,0,0
2011-11-18,37.5,37.75,36.25,36.5,3081500,0,0
2011-11-21,36.25,36.25,35.5,35.5,2034600,0,0
2011-11-22,36.0,36.5,35.5,36.5,947300,0,0
2011-11-23,36.0,37.0,36.0,36.75,933800,0,0
2011-11-25,36.25,36.25,35.5,35.5,851700,0,0
2011-11-28,36.0,36.25,35.25,35.75,1283800,0,0
2011-11-29,35.75,38.0,35.75,38.0,3124900,0,0
2011-11-30,38.5,40.0,38.0,39.0,4846200,0,0
2011-12-01,43.75,43.75,40.0,40.25,5048400,0,0
2011-12-02,40.5,40.5,37.5,38.5,3957300,0,0
2011-12-05,38.5,38.5,38.5,38.5,0,0,0
2011-12-06,39.0,40.25,38.75,40.25,3038600,0,0
2011-12-07,40.75,41.0,39.75,40.0,5102000,0,0
2011-12-08,40.0,41.25,39.75,40.25,3898900,0,0
2011-12-09,40.5,40.5,39.75,40.25,1008100,0,0
2011-12-12,40.25,40.25,40.25,40.25,0,0,0
2011-12-13,41.0,42.25,41.0,42.0,2865400,0,0
2011-12-14,41.5,42.0,41.0,41.75,1908700,0,0
2011-12-15,42.0,42.0,40.0,41.0,2805800,0,0
2011-12-16,40.5,41.0,40.0,40.0,2195000,0,0
2011-12-19,40.5,41.75,40.5,41.0,1121100,0,0
2011-12-20,41.0,42.5,41.0,42.0,2619400,0,0
2011-12-21,42.5,44.25,42.5,43.5,4132500,0,0
2011-12-22,43.5,44.25,43.0,44.0,2007000,0,0
2011-12-23,43.5,44.0,43.0,43.5,1522300,0,0
2011-12-27,44.25,44.25,43.25,44.0,1116000,0,0
2011-12-28,43.5,46.25,43.25,45.75,702200,0,0
2011-12-29,45.0,46.0,44.5,45.5,1517600,0,0
2011-12-30,45.5,46.0,44.75,45.0,596700,0,0
2012-01-03,45.0,45.0,45.0,45.0,0,0,0
2012-01-04,46.5,46.5,44.5,44.5,979600,0,0
2012-01-05,44.25,44.25,43.5,43.5,1507200,0,0
2012-01-06,44.0,44.0,42.5,43.0,1049000,0,0
2012-01-09,42.5,44.25,42.5,42.75,805400,0,0
2012-01-10,44.0,44.5,43.0,43.0,1681900,0,0
2012-01-11,43.25,44.5,43.0,43.25,2542200,0,0
2012-01-12,43.25,43.25,42.75,43.0,1929700,0,0
2012-01-13,43.0,43.5,42.5,42.75,2798900,0,0
2012-01-17,42.25,42.5,42.0,42.5,3701300,0,0
2012-01-18,42.25,42.5,41.5,41.5,2541600,0,0
2012-01-19,42.0,42.5,41.75,42.25,1641400,0,0
2012-01-20,42.5,43.25,41.75,42.25,3783300,0,0
2012-01-23,42.0,42.5,42.0,42.25,357800,0,0
2012-01-24,42.5,42.75,42.25,42.75,1840000,0,0
2012-01-25,42.5,42.75,41.5,41.5,1086500,0,0
2012-01-26,41.75,42.25,41.5,41.75,1423200,0,0
2012-01-27,42.0,42.25,41.75,42.25,2015600,0,0
2012-01-30,42.5,42.75,42.0,42.75,1974900,0,0
2012-01-31,42.75,43.25,41.5,43.25,2857100,0,0
2012-02-01,43.25,43.25,42.75,43.0,2714100,0,0
2012-02-02,43.0,43.25,42.5,42.75,1952700,0,0
2012-02-03,43.0,43.25,43.0,43.0,1490700,0,0
2012-02-06,43.25,44.0,42.75,42.75,2484800,0,0
2012-02-07,42.75,42.75,42.75,42.75,0,0,0
2012-02-08,44.5,46.0,44.0,44.0,3190800,0,0
2012-02-09,44.75,44.75,43.5,43.5,1217000,0,0
2012-02-10,43.5,43.5,42.0,42.0,2898400,0,0
2012-02-13,42.75,43.5,42.25,43.5,1339000,0,0
2012-02-14,43.5,43.5,42.25,42.25,1193700,0,0
2012-02-15,42.75,42.75,42.0,42.25,2712300,0,0
2012-02-16,42.25,43.25,42.25,42.75,4136600,0,0
2012-02-17,43.25,43.5,42.5,42.5,1314200,0,0
2012-02-21,43.0,43.0,42.25,42.75,1233000,0,0
2012-02-22,42.5,43.25,42.25,42.75,1451300,0,0
2012-02-23,43.0,44.5,42.75,44.0,2314100,0,0
2012-02-24,44.5,45.0,43.75,43.75,2106100,0,0
2012-02-27,43.75,44.0,43.0,43.75,2171400,0,0
2012-02-28,43.5,44.5,43.0,44.5,625000,0,0
2012-02-29,44.5,45.0,44.25,44.25,2900500,0,0
2012-03-01,44.5,46.0,44.5,46.0,2499400,0,0
2012-03-02,46.25,48.75,46.25,48.25,4473200,0,0
2012-03-05,48.0,48.0,47.0,48.0,1879700,0,0
2012-03-06,47.5,49.5,47.5,48.5,3175300,0,0
2012-03-07,48.25,48.25,48.25,48.25,0,0,0
2012-03-08,48.5,49.75,48.0,48.5,3116000,0,0
2012-03-09,48.25,48.75,48.0,48.0,852400,0,0
2012-03-12,47.5,49.0,47.5,49.0,798100,0,0
2012-03-13,49.0,49.0,47.75,48.0,1469100,0,0
2012-03-14,48.0,48.5,47.75,47.75,2002100,0,0
2012-03-15,48.25,49.25,48.0,48.5,2503900,0,0
2012-03-16,49.0,52.5,48.5,51.0,5831900,0,0
2012-03-19,52.25,52.25,50.5,51.5,3062600,0,0
2012-03-20,52.0,54.0,51.5,52.5,2381910,0,0
2012-03-21,52.0,54.0,52.0,53.75,1887000,0,0
2012-03-22,53.0,55.25,53.0,53.0,1725600,0,0
2012-03-23,54.5,56.0,48.0,52.5,2608000,0,0
2012-03-26,53.0,53.0,51.5,52.25,1870900,0,0
2012-03-27,53.0,53.0,51.75,52.0,2052000,0,0
2012-03-28,50.5,51.75,49.75,50.5,2291100,0,0
2012-03-29,50.5,51.25,50.0,50.75,2681000,0,0
2012-03-30,51.25,51.5,50.5,51.0,2632600,0,0
2012-04-02,49.5,51.25,49.25,51.25,1754700,0,0
2012-04-03,50.25,51.0,49.75,50.0,2506800,0,0
2012-04-04,49.75,50.75,49.0,49.0,2119200,0,0
2012-04-05,49.75,50.5,49.0,49.25,1760000,0,0
2012-04-09,49.5,49.5,49.5,49.5,0,0,0
2012-04-10,49.0,49.5,48.5,49.0,922900,0,0
2012-04-11,49.0,49.0,48.25,48.75,932800,0,0
2012-04-12,48.0,49.75,48.0,49.75,1633800,0,0
2012-04-13,49.75,49.75,49.75,49.75,0,0,0
2012-04-16,49.75,49.75,49.75,49.75,0,0,0
2012-04-17,51.0,51.75,47.0,47.0,4189700,0,0
2012-04-18,47.75,50.0,47.25,50.0,2877800,0,0
2012-04-19,50.25,51.75,48.5,50.0,1831400,0,0
2012-04-20,50.5,52.25,50.0,51.5,1299000,0,0
2012-04-23,52.0,52.5,51.0,52.0,1600500,0,0
2012-04-24,52.0,52.5,51.25,52.5,1919100,0,0
2012-04-25,52.25,53.5,51.75,52.25,1077100,0,0
2012-04-26,52.25,52.75,51.5,52.0,2530700,0,0
2012-04-27,52.25,52.25,51.5,52.0,674500,0,0
2012-04-30,52.75,52.75,51.5,51.5,1502000,0,0
2012-05-01,51.75,51.75,51.75,51.75,0,0,0
2012-05-02,51.75,52.25,51.5,52.0,2627900,0,0
2012-05-03,52.25,52.25,51.75,52.0,2907500,0,0
2012-05-04,52.25,52.25,51.5,52.25,1937600,0,0
2012-05-07,52.25,52.25,52.25,52.25,0,0,0
2012-05-08,51.75,52.5,51.25,52.5,1278600,0,0
2012-05-09,51.75,52.5,49.5,49.5,1116500,0,0
2012-05-10,49.0,50.25,48.75,49.25,1459700,0,0
2012-05-11,49.0,50.5,49.0,50.0,930200,0,0
2012-05-14,49.5,50.5,48.0,48.0,888700,0,0
2012-05-15,49.0,50.5,48.0,50.5,1874800,0,0
2012-05-16,50.0,50.75,48.5,50.5,3749600,0,0
2012-05-17,50.0,51.25,49.75,50.75,2780800,0,0
2012-05-18,50.0,51.25,49.75,50.75,1949400,0,0
2012-05-21,51.5,51.5,49.5,49.5,1515600,0,0
2012-05-22,50.5,50.5,49.0,50.0,2221900,0,0
2012-05-23,50.0,51.0,49.5,50.5,1123700,0,0
2012-05-24,50.0,51.5,49.5,51.0,1360100,0,0
2012-05-25,50.5,51.0,49.75,50.25,1936600,0,0
2012-05-29,50.5,52.25,50.25,52.25,1467700,0,0
2012-05-30,52.5,52.5,51.25,51.5,1829800,0,0
2012-05-31,50.75,60.0,50.25,54.0,15250300,0,0
2012-06-01,54.0,54.0,50.0,50.0,2862600,0,0
2012-06-04,50.0,50.0,50.0,50.0,0,0,0
2012-06-05,50.0,51.75,49.75,51.0,1842900,0,0
2012-06-06,51.75,52.5,50.75,50.75,2376100,0,0
2012-06-07,51.0,51.75,51.0,51.25,2971400,0,0
2012-06-08,51.0,52.0,50.75,52.0,1905100,0,0
2012-06-11,52.5,53.0,51.75,52.75,1882800,0,0
2012-06-12,52.5,53.0,51.5,51.75,2368500,0,0
2012-06-13,51.25,51.5,50.5,51.0,1897900,0,0
2012-06-14,50.25,50.25,49.25,49.75,4015800,0,0
2012-06-15,49.75,50.5,47.5,47.5,11497600,0,0
2012-06-18,49.0,49.75,48.25,49.75,3829800,0,0
2012-06-19,49.75,50.75,49.75,50.75,1391600,0,0
2012-06-20,50.0,51.75,50.0,51.75,1739500,0,0
2012-06-21,51.75,52.0,51.0,51.0,1940300,0,0
2012-06-22,50.5,51.75,50.5,51.75,1222700,0,0
2012-06-25,51.25,51.5,51.0,51.25,299000,0,0
2012-06-26,51.25,52.25,50.5,51.5,1195800,0,0
2012-06-27,51.5,52.0,51.25,51.75,1780900,0,0
2012-06-28,51.75,54.0,51.25,53.75,4193800,0,0
2012-06-29,54.25,56.0,50.5,50.5,4636200,0,0
2012-07-02,51.75,52.5,51.25,51.5,1730100,0,0
2012-07-03,51.5,52.5,51.5,52.5,633200,0,0
2012-07-05,52.0,52.5,51.75,52.5,1577800,0,0
2012-07-06,52.5,54.25,52.25,53.75,1842900,0,0
2012-07-09,53.75,53.75,52.75,53.5,618700,0,0
2012-07-10,53.0,55.75,53.0,55.75,1772500,0,0
2012-07-11,55.75,57.0,54.0,54.5,1763300,0,0
2012-07-12,54.5,55.5,54.25,55.0,789900,0,0
2012-07-13,55.5,56.25,54.75,56.25,662100,0,0
2012-07-16,55.75,57.25,55.75,57.25,619900,0,0
2012-07-17,57.5,57.75,56.25,56.5,756500,0,0
2012-07-18,57.0,60.0,56.25,60.0,2005000,0,0
2012-07-19,58.5,59.0,55.75,56.25,4150800,0,0
2012-07-20,55.0,55.5,54.0,54.5,5995100,0,0
2012-07-23,54.5,54.5,52.75,54.25,4562900,0,0
2012-07-24,54.25,56.0,54.25,55.75,3537300,0,0
2012-07-25,55.75,56.5,55.0,55.0,1897700,0,0
2012-07-26,55.25,55.5,54.25,54.5,2442400,0,0
2012-07-27,55.0,56.5,55.0,55.75,2141100,0,0
2012-07-30,55.75,56.25,55.0,56.0,1025200,0,0
2012-07-31,55.5,56.25,54.75,56.25,3872000,0,0
2012-08-01,56.5,57.0,55.75,56.25,1938500,0,0
2012-08-02,56.25,56.25,56.25,56.25,0,0,0
2012-08-03,55.75,56.0,54.25,54.5,2119000,0,0
2012-08-06,55.0,55.25,54.25,54.5,2202100,0,0
2012-08-07,54.5,54.5,52.75,52.75,2546500,0,0
2012-08-08,53.0,54.0,53.0,53.5,2888200,0,0
2012-08-09,54.25,55.0,54.0,55.0,1770100,0,0
2012-08-10,54.75,55.0,54.25,54.75,1992400,0,0
2012-08-13,54.75,54.75,54.75,54.75,0,0,0
2012-08-14,53.0,53.25,52.0,52.75,3937700,0,0
2012-08-15,52.0,53.0,52.0,53.0,2532300,0,0
2012-08-16,53.25,54.0,53.25,54.0,1074200,0,0
2012-08-17,54.0,55.0,54.0,54.75,1857200,0,0
2012-08-20,53.5,54.25,53.25,54.25,1036400,0,0
2012-08-21,54.0,54.5,53.75,54.0,263500,0,0
2012-08-22,53.5,54.0,52.75,52.75,1271600,0,0
2012-08-23,52.5,53.0,52.5,52.75,2698800,0,0
2012-08-24,52.25,53.25,52.25,53.0,1480500,0,0
2012-08-27,52.75,53.5,52.75,53.0,413200,0,0
2012-08-28,52.75,53.25,52.0,52.0,1187100,0,0
2012-08-29,52.25,52.5,51.5,51.5,2381800,0,0
2012-08-30,51.5,52.25,51.25,52.0,1160200,0,0
2012-08-31,51.5,52.0,50.75,52.0,2538100,0,0
2012-09-04,51.75,53.75,51.75,53.25,1892700,0,0
2012-09-05,53.5,53.75,52.75,52.75,1515000,0,0
2012-09-06,52.75,53.25,52.5,52.75,1578200,0,0
2012-09-07,53.5,54.25,53.25,53.75,1775500,0,0
2012-09-10,54.25,54.5,53.75,54.25,471700,0,0
2012-09-11,54.0,54.25,53.5,53.5,767500,0,0
2012-09-12,54.0,54.0,53.25,53.25,898700,0,0
2012-09-13,53.75,55.25,53.5,55.0,4318000,0,0
2012-09-14,55.75,56.5,55.25,56.5,3836300,0,0
2012-09-17,56.75,59.0,56.75,57.5,4098400,0,0
2012-09-18,56.5,56.5,56.5,56.5,1372000,0,0
2012-09-19,56.5,57.25,55.25,57.25,875300,0,0
2012-09-20,57.5,57.75,56.0,56.25,676800,0,0
2012-09-21,56.0,56.5,54.75,55.0,3030600,0,0
2012-09-24,55.0,56.0,55.0,55.25,1342300,0,0
2012-09-25,56.25,57.75,55.75,57.25,2344000,0,0
2012-09-26,56.25,58.75,55.75,58.75,2062600,0,0
2012-09-27,59.25,59.25,58.0,59.0,2084100,0,0
2012-09-28,60.0,76.5,59.5,76.5,4722800,0,0
2012-10-01,61.25,61.75,60.5,60.5,2332400,0,0
2012-10-02,60.0,61.0,60.0,60.5,1293500,0,0
2012-10-03,60.5,60.75,59.5,60.5,891900,0,0
2012-10-04,60.75,62.5,60.5,61.25,2452200,0,0
2012-10-05,61.0,61.75,60.75,61.25,1251000,0,0
2012-10-08,61.0,61.25,60.0,60.25,1198600,0,0
2012-10-09,61.0,61.5,59.5,59.5,1804500,0,0
2012-10-10,59.5,59.5,58.0,58.5,2510500,0,0
2012-10-11,58.5,58.5,56.25,57.0,1680700,0,0
2012-10-12,56.75,57.25,56.5,56.75,810700,0,0
2012-10-15,56.5,57.5,56.25,57.25,1612700,0,0
2012-10-16,57.25,57.25,56.5,57.25,738200,0,0
2012-10-17,57.75,61.25,57.25,61.25,1818300,0,0
2012-10-18,62.0,62.0,60.5,61.0,1856300,0,0
2012-10-19,61.5,61.5,59.25,59.25,1178500,0,0
2012-10-22,58.5,61.0,58.25,60.25,1207800,0,0
2012-10-23,60.25,60.25,60.25,60.25,0,0,0
2012-10-24,60.75,61.5,60.0,60.0,1834500,0,0
2012-10-25,60.5,61.0,59.0,60.75,1115400,0,0
2012-10-26,60.0,60.75,59.25,59.75,2400800,0,0
2012-10-31,59.0,59.25,58.25,59.0,1314900,0,0
2012-11-01,59.25,62.0,59.0,62.0,2611400,0,0
2012-11-02,62.5,63.5,58.75,59.25,2483900,0,0
2012-11-05,59.75,59.75,57.75,58.0,1679800,0,0
2012-11-06,58.0,58.5,56.5,57.25,1906200,0,0
2012-11-07,57.25,57.25,56.0,57.0,2398100,0,0
2012-11-08,57.0,57.0,55.5,56.5,3220700,0,0
2012-11-09,56.5,57.0,56.25,56.5,3206400,0,0
2012-11-12,56.0,56.0,56.0,56.0,226800,0,0
2012-11-13,56.0,56.25,54.5,56.0,2607500,0,0
2012-11-14,56.25,56.5,55.75,56.0,2671800,0,0
2012-11-15,56.0,56.25,55.25,56.0,1032200,0,0
2012-11-16,56.5,56.5,55.25,55.5,858700,0,0
2012-11-19,55.25,56.5,55.25,56.5,580600,0,0
2012-11-20,57.0,58.25,56.75,58.25,2098800,0,0
2012-11-21,58.5,60.0,58.25,59.75,1695900,0,0
2012-11-23,60.0,60.75,59.5,60.75,470700,0,0
2012-11-26,62.0,62.25,59.25,60.5,1561200,0,0
2012-11-27,60.25,61.0,58.75,60.25,2241500,0,0
2012-11-28,60.0,60.5,58.75,58.75,1650500,0,0
2012-11-29,59.25,61.25,59.0,60.25,1502100,0,0
2012-11-30,60.25,60.75,57.75,58.25,5897300,0,0
2012-12-03,58.5,59.25,58.25,58.5,1228000,0,0
2012-12-04,58.0,58.75,57.75,58.0,975500,0,0
2012-12-05,58.0,58.0,58.0,58.0,0,0,0
2012-12-06,58.0,58.5,57.75,57.75,2852500,0,0
2012-12-07,58.25,58.5,57.75,58.0,1609900,0,0
2012-12-10,58.0,58.0,58.0,58.0,0,0,0
2012-12-11,59.25,60.25,59.0,60.25,3041300,0,0
2012-12-12,61.0,62.0,61.0,61.5,1775900,0,0
2012-12-13,60.5,61.75,60.5,61.25,1627700,0,0
2012-12-14,61.0,63.75,60.5,63.75,2712600,0,0
2012-12-17,65.5,68.0,65.0,66.0,3179900,0,0
2012-12-18,67.5,68.0,63.75,65.25,1340800,0,0
2012-12-19,66.5,68.5,66.25,67.5,2589200,0,0
2012-12-20,68.0,69.75,67.5,68.5,2635000,0,0
2012-12-21,67.25,70.0,67.25,70.0,1275200,0,0
2012-12-24,69.25,69.5,65.75,66.75,4604600,0,0
2012-12-26,68.25,69.5,68.25,69.25,689200,0,0
2012-12-27,69.0,74.75,68.25,74.75,1763500,0,0
2012-12-28,74.5,74.75,71.0,71.0,1648000,0,0
2012-12-31,71.0,71.0,71.0,71.0,0,0,0
2013-01-02,72.0,73.0,70.5,70.5,916800,0,0
2013-01-03,71.5,72.5,71.25,71.75,2234800,0,0
2013-01-04,71.25,72.0,69.75,71.5,1319200,0,0
2013-01-07,71.0,72.0,69.25,69.25,1600000,0,0
2013-01-08,68.75,69.0,68.0,68.75,2330200,0,0
2013-01-09,69.5,70.0,68.5,68.75,2204300,0,0
2013-01-10,68.75,69.0,64.75,65.0,4583100,0,0
2013-01-11,63.0,65.0,62.25,64.5,6639500,0,0
2013-01-14,65.75,68.0,65.5,68.0,4129200,0,0
2013-01-15,67.75,68.0,66.75,67.5,2397100,0,0
2013-01-16,68.0,68.5,67.75,68.0,1402800,0,0
2013-01-17,66.75,67.5,66.0,67.0,1758800,0,0
2013-01-18,67.5,68.25,67.25,68.0,1615900,0,0
2013-01-22,66.25,68.0,66.25,67.0,2921600,0,0
2013-01-23,68.0,68.5,67.25,68.25,2456400,0,0
2013-01-24,68.5,68.75,67.25,68.5,1560100,0,0
2013-01-25,68.5,69.5,68.0,68.75,1877300,0,0
2013-01-28,70.0,70.25,69.25,69.75,1112500,0,0
2013-01-29,70.25,72.5,70.25,72.25,3052400,0,0
2013-01-30,73.0,74.0,72.75,73.75,2426100,0,0
2013-01-31,73.5,73.5,71.5,72.5,2852100,0,0
2013-02-01,71.75,76.0,71.0,76.0,3554800,0,0
2013-02-04,76.75,77.0,74.0,76.0,1140900,0,0
2013-02-05,75.0,76.5,74.75,76.0,1536500,0,0
2013-02-06,75.25,77.25,75.0,76.75,719700,0,0
2013-02-07,75.0,79.5,75.0,79.5,2499600,0,0
2013-02-08,78.5,79.0,75.25,75.5,1968600,0,0
2013-02-11,75.5,76.25,74.5,74.75,1363100,0,0
2013-02-12,74.5,75.0,71.5,72.5,1414600,0,0
2013-02-13,72.0,73.5,71.0,71.75,2377200,0,0
2013-02-14,71.75,72.75,71.25,72.0,2456800,0,0
2013-02-15,71.0,71.75,69.25,70.5,2977700,0,0
2013-02-19,72.5,72.75,70.5,71.25,1237500,0,0
2013-02-20,70.75,72.0,70.75,71.25,1602700,0,0
2013-02-21,70.0,70.0,68.0,68.75,4334700,0,0
2013-02-22,68.25,69.5,68.25,69.5,5354700,0,0
2013-02-25,69.5,69.5,69.5,69.5,0,0,0
2013-02-26,68.5,68.75,66.75,67.25,5428500,0,0
2013-02-27,67.0,67.5,64.0,64.0,3417400,0,0
2013-02-28,65.0,67.75,65.0,67.25,5950000,0,0
2013-03-01,68.75,70.5,68.0,69.5,3715800,0,0
2013-03-04,68.0,70.0,67.75,70.0,3057900,0,0
2013-03-05,71.5,73.0,70.25,70.5,4332000,0,0
2013-03-06,70.75,71.25,69.0,70.25,3508500,0,0
2013-03-07,70.25,72.5,70.25,72.5,2853500,0,0
2013-03-08,72.5,72.75,70.75,72.25,1306300,0,0
2013-03-11,72.25,72.25,69.5,69.75,2315600,0,0
2013-03-12,70.5,70.75,66.5,67.5,3159800,0,0
2013-03-13,67.0,68.0,67.0,68.0,1401500,0,0
2013-03-14,68.0,68.25,67.25,68.0,1251700,0,0
2013-03-15,68.5,68.75,66.5,66.75,4400800,0,0
2013-03-18,66.75,67.5,66.5,67.0,2458500,0,0
2013-03-19,68.0,68.75,66.25,67.25,4153200,0,0
2013-03-20,66.5,69.25,66.25,67.5,3569300,0,0
2013-03-21,67.5,68.0,65.75,65.75,2211900,0,0
2013-03-22,64.5,64.75,60.5,63.5,4534300,0,0
2013-03-25,62.5,65.0,62.25,64.0,4209200,0,0
2013-03-26,63.0,64.75,62.0,64.0,6927300,0,0
2013-03-27,65.25,65.5,64.0,64.0,1758000,0,0
2013-03-28,64.0,65.0,63.75,64.0,1677800,0,0
2013-04-01,65.0,65.0,63.5,64.0,750300,0,0
2013-04-02,64.5,64.75,63.0,64.0,1516400,0,0
2013-04-03,64.0,64.5,63.0,63.5,2182600,0,0
2013-04-04,62.75,64.0,62.5,63.5,851800,0,0
2013-04-05,64.25,64.25,62.0,63.0,3138900,0,0
2013-04-08,63.0,63.0,63.0,63.0,0,0,0
2013-04-09,62.75,63.0,60.5,60.5,2695800,0,0
2013-04-10,60.0,61.0,57.0,60.25,3975000,0,0
2013-04-11,61.75,63.0,60.75,63.0,2504100,0,0
2013-04-12,63.75,64.25,62.75,63.0,1505900,0,0
2013-04-15,63.0,63.0,63.0,63.0,0,0,0
2013-04-16,63.0,63.0,63.0,63.0,0,0,0
2013-04-17,62.75,63.5,61.0,62.75,5135800,0,0
2013-04-18,62.75,63.0,61.75,62.75,941600,0,0
2013-04-19,62.75,63.5,62.5,63.25,2231200,0,0
2013-04-22,64.5,65.0,63.75,65.0,3107400,0,0
2013-04-23,65.0,65.0,64.25,64.75,1545900,0,0
2013-04-24,64.25,64.5,63.5,64.0,1855400,0,0
2013-04-25,63.75,64.0,63.25,64.0,1395900,0,0
2013-04-26,64.0,67.0,64.0,66.25,4249600,0,0
2013-04-29,66.0,66.0,66.0,66.0,117200,0,0
2013-04-30,66.0,67.75,66.0,67.0,1665600,0,0
2013-05-01,67.0,67.0,67.0,67.0,0,0,0
2013-05-02,67.25,69.0,67.25,69.0,1762100,0,0
2013-05-03,70.0,70.0,67.5,69.0,1247500,0,0
2013-05-06,69.0,69.0,69.0,69.0,0,0,0
2013-05-07,69.0,69.5,67.0,68.75,3272800,0,0
2013-05-08,70.0,70.0,69.0,69.75,2003700,0,0
2013-05-09,70.0,71.0,69.5,69.75,2495600,0,0
2013-05-10,70.75,72.5,69.75,72.5,3838300,0,0
2013-05-13,72.5,73.0,71.25,72.0,1677100,0,0
2013-05-14,72.0,74.0,71.75,73.0,2701200,0,0
2013-05-15,74.0,74.0,70.25,71.0,1614600,0,0
2013-05-16,72.0,72.0,68.0,68.75,2169800,0,0
2013-05-17,69.0,70.25,68.0,70.0,2061400,0,0
2013-05-20,70.5,72.5,69.5,72.0,2751700,0,0
2013-05-21,73.0,73.0,70.5,71.25,1852100,0,0
2013-05-22,67.0,67.25,66.0,66.5,20651300,0,0
2013-05-23,66.5,66.75,64.0,64.75,9906800,0,0
2013-05-24,64.75,64.75,64.75,64.75,0,0,0
2013-05-28,64.5,66.75,63.5,66.75,6157700,0,0
2013-05-29,66.25,66.25,64.25,64.75,3714600,0,0
2013-05-30,64.5,64.5,63.5,63.75,6210700,0,0
2013-05-31,63.75,64.0,61.5,63.5,6312100,0,0
2013-06-03,63.5,64.0,62.0,63.5,4596300,0,0
2013-06-04,64.25,65.25,62.75,65.25,5739500,0,0
2013-06-05,64.75,65.0,63.75,63.75,4471200,0,0
2013-06-06,63.5,64.0,62.75,63.0,2560100,0,0
2013-06-07,63.25,65.0,62.5,65.0,4150200,0,0
2013-06-10,65.75,66.5,65.5,66.25,3134400,0,0
2013-06-11,65.5,65.75,62.5,63.75,5771900,0,0
2013-06-12,64.0,65.25,63.25,64.25,3057700,0,0
2013-06-13,62.0,62.0,60.75,60.75,4102100,0,0
2013-06-14,62.5,62.75,62.0,62.25,4496700,0,0
2013-06-17,62.75,63.5,62.25,62.5,1331400,0,0
2013-06-18,62.0,62.5,58.25,59.0,7513700,0,0
2013-06-19,60.0,61.5,59.0,60.75,3697700,0,0
2013-06-20,59.5,59.75,56.0,59.75,4247500,0,0
2013-06-21,58.0,58.5,56.75,57.0,9271100,0,0
2013-06-24,56.5,57.0,54.75,55.5,3960600,0,0
2013-06-25,55.75,55.75,53.0,55.0,6356400,0,0
2013-06-26,56.5,59.0,56.25,58.25,6871100,0,0
2013-06-27,60.0,62.5,59.0,61.5,5610900,0,0
2013-06-28,63.0,63.5,58.75,58.75,5303000,0,0
2013-07-01,58.75,58.75,58.75,58.75,0,0,0
2013-07-02,59.25,61.75,59.25,61.0,3316500,0,0
2013-07-03,63.5,63.5,60.0,61.0,2177400,0,0
2013-07-05,62.5,63.0,60.75,62.25,1550300,0,0
2013-07-08,61.25,61.25,59.5,60.25,2890500,0,0
2013-07-09,61.25,61.75,59.75,60.75,1521700,0,0
2013-07-10,60.5,60.75,58.75,60.5,1626300,0,0
2013-07-11,61.5,62.5,60.75,61.5,3670400,0,0
2013-07-12,61.75,62.0,60.0,60.25,2198800,0,0
2013-07-15,60.75,61.25,59.25,59.75,2912500,0,0
2013-07-16,60.0,62.25,59.5,62.0,3566500,0,0
2013-07-17,62.5,63.0,61.75,62.5,3026600,0,0
2013-07-18,63.0,64.0,62.5,63.75,2825600,0,0
2013-07-19,64.0,64.25,63.25,63.5,1151200,0,0
2013-07-22,63.5,63.5,63.5,63.5,0,0,0
2013-07-23,64.75,67.25,64.5,67.25,5762200,0,0
2013-07-24,66.0,66.0,64.0,64.0,2689300,0,0
2013-07-25,63.5,64.0,61.0,61.0,2290200,0,0
