Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,9.1584,9.59,9.1497,9.495,257800,0.0,0
2011-02-09,9.3569,9.59,8.3815,9.1843,388000,0.0,0
2011-02-10,9.0548,10.9452,9.0548,10.7207,678400,0.0,0
2011-02-11,10.6603,10.8157,10.5395,10.7898,479100,0.0,0
2011-02-14,10.7466,10.8416,10.6171,10.7121,152600,0.0,0
2011-02-15,10.5913,10.9452,10.2201,10.3323,169100,0.0,0
2011-02-16,10.4014,10.6085,10.3496,10.4272,107700,0.0,0
2011-02-17,10.41,10.5395,10.2805,10.4531,124700,0.0,0
2011-02-18,10.4877,10.7466,10.3409,10.6862,136800,0.0,0
2011-02-22,10.4704,10.6776,10.2891,10.5308,193800,0.0,0
2011-02-23,10.4531,10.6948,10.315,10.5481,207400,0.0,0
2011-02-24,10.574,11.1869,10.5481,11.0228,322300,0.0,0
2011-02-25,11.0746,11.4199,10.9797,11.394,150600,0.0,0
2011-02-28,11.5408,11.7652,11.1696,11.2904,202700,0.0,0
2011-03-01,11.3854,11.3854,10.1856,10.2546,214400,0.0,0
2011-03-02,10.2719,10.4186,9.9352,10.1683,135000,0.0,0
2011-03-03,10.3409,10.4618,10.2632,10.41,117600,0.0,0
2011-03-04,10.3841,10.4359,10.0561,10.246,100300,0.0,0
2011-03-07,10.246,10.2978,9.6849,9.8058,139100,0.0,0
2011-03-08,9.8317,9.9266,9.5036,9.8144,165200,0.0,0
2011-03-09,9.7885,9.8489,9.5036,9.6504,135100,0.0,0
2011-03-10,9.4605,9.5295,9.1325,9.3483,187900,0.0,0
2011-03-11,9.2533,9.262,8.9339,9.2447,169900,0.0,0
2011-03-14,9.0203,9.2792,9.0203,9.2188,187500,0.0,0
2011-03-15,8.7354,9.262,8.7181,8.9598,227900,0.0,0
2011-03-16,8.9771,8.9944,8.5024,8.7181,242800,0.0,0
2011-03-17,8.9426,9.0807,8.7613,8.7958,117100,0.0,0
2011-03-18,8.9857,9.003,8.4592,8.5369,357100,0.0,0
2011-03-21,8.7699,8.8994,8.6664,8.7268,144600,0.0,0
2011-03-22,8.7872,8.8217,8.6405,8.7181,119500,0.0,0
2011-03-23,8.7181,8.7354,8.6318,8.6577,88700,0.0,0
2011-03-24,8.7699,8.8304,8.6664,8.7354,129100,0.0,0
2011-03-25,8.8304,9.1066,8.7527,8.9685,96000,0.0,0
2011-03-28,9.0807,9.1584,8.9253,8.9944,77400,0.0,0
2011-03-29,8.9857,9.0548,8.8735,9.003,70100,0.0,0
2011-03-30,9.0375,9.3137,9.0203,9.2706,109900,0.0,0
2011-03-31,9.2706,9.5123,9.0634,9.5123,187900,0.0,0
2011-04-01,9.6072,10.0647,9.6072,9.6935,145700,0.0,0
2011-04-04,9.7626,9.918,9.6331,9.823,80500,0.0,0
2011-04-05,9.7971,10.3323,9.7281,9.9352,114800,0.0,0
2011-04-06,9.9957,10.1079,9.8317,10.0388,68300,0.0,0
2011-04-07,10.0733,10.0992,9.6935,9.7108,79500,0.0,0
2011-04-08,9.7971,9.8576,9.331,9.495,118600,0.0,0
2011-04-11,9.5036,9.5036,8.8908,8.9598,123400,0.0,0
2011-04-12,8.8908,9.0634,8.8476,8.8994,100200,0.0,0
2011-04-13,8.9944,8.9944,8.7699,8.9685,91100,0.0,0
2011-04-14,8.8563,9.1584,8.8563,9.0116,194900,0.0,0
2011-04-15,8.9857,9.0375,8.7958,8.8822,120100,0.0,0
2011-04-18,8.8045,8.9598,8.5887,8.6836,158300,0.0,0
2011-04-19,8.744,8.8476,8.6059,8.6664,148100,0.0,0
2011-04-20,8.8649,8.9598,8.6059,8.6491,111500,0.0,0
2011-04-21,8.7354,8.7958,8.5541,8.7354,114100,0.0,0
2011-04-25,8.6923,8.7009,8.5024,8.6491,53400,0.0,0
2011-04-26,8.6318,8.8735,8.5541,8.7699,116400,0.0,0
2011-04-27,8.7527,8.9339,8.7354,8.8563,61900,0.0,0
2011-04-28,8.8045,9.0375,8.7613,9.0116,116100,0.0,0
2011-04-29,9.0548,9.1584,8.9512,9.1411,67000,0.0,0
2011-05-02,9.1929,9.1929,8.8822,8.908,111000,0.0,0
2011-05-03,8.8735,8.9339,8.6405,8.7181,175000,0.0,0
2011-05-04,8.7181,8.8217,8.6146,8.7872,99000,0.0,0
2011-05-05,8.7009,8.9253,8.6405,8.6836,142000,0.0,0
2011-05-06,8.8476,8.8476,8.5887,8.7095,205000,0.0,0
2011-05-09,8.6577,8.8563,8.5887,8.8045,93000,0.0,0
2011-05-10,9.0634,9.0634,7.5528,7.8809,571600,0.0,0
2011-05-11,7.8118,7.9585,7.8118,7.8895,131300,0.0,0
2011-05-12,7.8463,8.3211,7.8291,8.2779,163000,0.0,0
2011-05-13,8.3038,8.3038,7.855,7.9154,137100,0.0,0
2011-05-16,7.8291,8.0535,7.8291,7.8291,105700,0.0,0
2011-05-17,7.8032,8.1139,7.7686,7.9327,299800,0.0,0
2011-05-18,7.9413,8.1139,7.9154,7.9327,157600,0.0,0
2011-05-19,7.9499,7.9931,7.855,7.9068,177600,0.0,0
2011-05-20,7.8463,8.0535,7.6996,7.9931,227200,0.0,0
2011-05-23,7.8118,8.019,7.7082,7.8722,197300,0.0,0
2011-05-24,7.8895,8.019,7.8463,7.9413,147400,0.0,0
2011-05-25,7.9154,8.1743,7.855,7.8895,204100,0.0,0
2011-05-26,7.8291,8.0362,7.8118,8.0103,219000,0.0,0
2011-05-27,8.0276,8.1312,7.9585,8.1139,77100,0.0,0
2011-05-31,8.2175,8.2434,7.9585,8.0017,501200,0.0,0
2011-06-01,7.9931,8.0449,7.2335,7.2335,242200,0.0,0
2011-06-02,7.2421,7.5011,7.2162,7.4579,95300,0.0,0
2011-06-03,7.2853,7.527,7.1558,7.2335,143100,0.0,0
2011-06-06,7.2421,7.4147,6.9832,7.009,116000,0.0,0
2011-06-07,7.0349,7.2853,6.9573,7.1644,118400,0.0,0
2011-06-08,7.1126,7.3888,7.0522,7.2507,147800,0.0,0
2011-06-09,7.2766,7.3802,7.2076,7.3371,204400,0.0,0
2011-06-10,7.2766,7.3802,7.009,7.0695,141400,0.0,0
2011-06-13,7.104,7.1644,6.7674,6.8623,145100,0.0,0
2011-06-14,6.9659,7.2248,6.9141,7.1385,161300,0.0,0
2011-06-15,7.0177,7.104,6.9659,7.0263,143100,0.0,0
2011-06-16,7.0263,7.1817,6.8623,6.9832,264000,0.0,0
2011-06-17,7.0436,7.0608,6.8968,7.009,297600,0.0,0
2011-06-20,6.9659,7.0436,6.9055,7.0177,154200,0.0,0
2011-06-21,7.0522,7.1213,6.9573,6.9918,261600,0.0,0
2011-06-22,6.94,7.1385,6.8191,6.845,129500,0.0,0
2011-06-23,6.7156,6.9745,6.5602,6.9659,183900,0.0,0
2011-06-24,6.9745,7.0867,6.8278,7.0177,484700,0.0,0
2011-06-27,7.0436,7.0436,6.8019,6.9314,142900,0.0,0
2011-06-28,6.9918,7.0263,6.8709,6.94,171200,0.0,0
2011-06-29,6.9918,6.9918,6.8191,6.9055,102800,0.0,0
2011-06-30,6.94,7.6046,6.9055,7.4924,258600,0.0,0
2011-07-01,7.5183,8.0017,7.5011,7.9585,237300,0.0,0
2011-07-05,7.9413,7.9413,7.3543,7.5529,141200,0.0,0
2011-07-06,7.5442,7.5442,7.2248,7.4579,90600,0.0,0
2011-07-07,7.5529,8.0017,7.5529,7.9068,197900,0.0,0
2011-07-08,7.7514,7.855,7.5874,7.7082,77700,0.0,0
2011-07-11,7.5442,7.6305,7.2853,7.4406,129500,0.0,0
2011-07-12,7.4061,7.5874,7.3198,7.4061,127800,0.0,0
2011-07-13,7.4579,7.6737,7.3371,7.432,81900,0.0,0
2011-07-14,7.4406,7.4838,7.1731,7.2766,138200,0.0,0
2011-07-15,7.2766,7.3371,6.9314,7.1213,297900,0.0,0
2011-07-18,7.0608,7.0608,6.7242,6.9314,209900,0.0,0
2011-07-19,7.0004,7.432,7.0004,7.4147,102800,0.0,0
2011-07-20,7.4147,7.4147,7.104,7.1903,91500,0.0,0
2011-07-21,7.2248,7.3802,7.1644,7.3716,122700,0.0,0
2011-07-22,7.3716,7.5442,7.2766,7.5097,52900,0.0,0
2011-07-25,7.3975,7.4061,7.104,7.2335,105100,0.0,0
2011-07-26,7.2335,7.3112,7.0177,7.0522,153000,0.0,0
2011-07-27,6.9918,7.0695,6.6033,6.6897,160600,0.0,0
2011-07-28,6.6983,7.009,6.6206,7.0004,120700,0.0,0
2011-07-29,6.8796,7.0695,6.7501,6.8537,121400,0.0,0
2011-08-01,6.9832,7.0436,6.6551,6.7932,168900,0.0,0
2011-08-02,6.7415,6.9831,6.3789,6.4048,150200,0.0,0
2011-08-03,6.4307,6.6292,6.2408,6.612,126600,0.0,0
2011-08-04,6.4652,6.6034,6.2494,6.2667,179400,0.0,0
2011-08-05,6.3962,6.4739,5.697,6.0768,175100,0.0,0
2011-08-08,5.8092,6.1804,5.2913,5.4122,219800,0.0,0
2011-08-09,5.2913,6.1372,4.946,6.0509,490900,0.0,0
2011-08-10,5.7747,6.0078,5.4381,5.4812,299700,0.0,0
2011-08-11,5.5071,6.1027,5.2654,6.0423,224300,0.0,0
2011-08-12,6.1027,6.1027,5.3517,5.4381,139100,0.0,0
2011-08-15,5.4985,5.6884,4.7648,5.1791,335700,0.0,0
2011-08-16,5.0583,5.1705,4.8252,5.0496,178500,0.0,0
2011-08-17,5.0841,5.4208,5.0841,5.3776,201400,0.0,0
2011-08-18,5.1359,5.1705,4.8166,4.8856,196200,0.0,0
2011-08-19,4.7734,5.0324,4.2382,4.4713,399200,0.0,0
2011-08-22,4.6439,4.8166,4.5317,4.618,138300,0.0,0
2011-08-23,4.6698,4.9201,4.5749,4.9029,150900,0.0,0
2011-08-24,4.9029,5.0324,4.6957,4.9288,101900,0.0,0
2011-08-25,4.9892,4.9892,4.6785,4.7302,113300,0.0,0
2011-08-26,4.6871,4.9374,4.5749,4.8942,125000,0.0,0
2011-08-29,4.9719,5.4985,4.9374,5.4726,116100,0.0,0
2011-08-30,5.4294,5.5503,5.1964,5.4726,137300,0.0,0
2011-08-31,5.533,5.6107,5.1618,5.274,143300,0.0,0
2011-09-01,5.2827,5.6107,5.0237,5.0928,144100,0.0,0
2011-09-02,4.9201,5.0237,4.7561,4.9288,227400,0.0,0
2011-09-06,4.6698,4.7389,4.4281,4.4886,186100,0.0,0
2011-09-07,4.618,4.6957,4.5749,4.6612,204200,0.0,0
2011-09-08,4.6267,4.6785,4.4713,4.5231,224800,0.0,0
2011-09-09,4.4886,4.5231,4.3159,4.3677,250100,0.0,0
2011-09-12,4.2814,4.3763,4.1519,4.3073,221300,0.0,0
2011-09-13,4.3418,4.4454,4.2296,4.4022,307400,0.0,0
2011-09-14,4.4713,4.618,4.3677,4.5403,254600,0.0,0
2011-09-15,4.6094,4.9374,4.4799,4.9201,286000,0.0,0
2011-09-16,4.946,4.9547,4.5317,4.7475,299300,0.0,0
2011-09-19,4.5921,4.7302,4.4972,4.5835,156000,0.0,0
2011-09-20,4.6267,4.7993,4.5317,4.5749,185100,0.0,0
2011-09-21,4.5835,4.6785,4.3591,4.4022,160700,0.0,0
2011-09-22,4.1951,4.5662,4.1951,4.4886,179800,0.0,0
2011-09-23,4.4799,4.6957,4.3936,4.4454,157500,0.0,0
2011-09-26,4.5317,4.5921,4.1951,4.385,125300,0.0,0
2011-09-27,4.5058,4.8079,4.4368,4.7734,154300,0.0,0
2011-09-28,4.7734,4.8511,4.5921,4.618,120900,0.0,0
2011-09-29,4.782,5.0755,4.713,5.0755,178900,0.0,0
2011-09-30,4.8252,4.9892,4.5231,4.5317,184700,0.0,0
2011-10-03,4.4799,4.5403,3.9793,4.0224,230800,0.0,0
2011-10-04,3.9793,4.9719,3.9793,4.8942,287000,0.0,0
2011-10-05,4.8684,5.1014,4.7216,4.8684,257500,0.0,0
2011-10-06,4.8425,4.9547,4.6698,4.9115,191000,0.0,0
2011-10-07,4.9115,4.9201,4.5144,4.5835,147000,0.0,0
2011-10-10,4.7043,4.8338,4.5317,4.8166,128700,0.0,0
2011-10-11,4.7561,5.0237,4.6353,4.9633,96900,0.0,0
2011-10-12,5.0324,5.274,4.9288,5.1359,152400,0.0,0
2011-10-13,5.0928,5.4812,5.0324,5.4467,101700,0.0,0
2011-10-14,5.533,5.6366,5.2654,5.6107,88900,0.0,0
2011-10-17,5.5244,5.5244,5.0065,5.0496,139800,0.0,0
2011-10-18,5.0669,5.5589,4.9029,5.3258,238500,0.0,0
2011-10-19,5.3086,5.3258,5.0928,5.1791,68900,0.0,0
2011-10-20,5.1446,5.1446,4.713,4.9806,148200,0.0,0
2011-10-21,5.1014,5.2568,4.9547,5.2395,209900,0.0,0
2011-10-24,5.274,5.792,5.205,5.7315,257100,0.0,0
2011-10-25,5.6625,5.792,5.4726,5.4898,197900,0.0,0
2011-10-26,5.6193,5.7143,5.3345,5.6366,115800,0.0,0
2011-10-27,5.9128,6.5775,5.7315,6.3789,232600,0.0,0
2011-10-28,6.353,6.3617,6.0423,6.0682,153300,0.0,0
2011-10-31,5.9473,5.9473,5.6625,5.6625,116300,0.0,0
2011-11-01,6.0768,6.0768,5.0669,5.11,160300,0.0,0
2011-11-02,5.2482,5.3086,4.5749,4.7389,300700,0.0,0
2011-11-03,4.7993,5.11,4.7216,5.041,265200,0.0,0
2011-11-04,4.9719,5.0755,4.6698,4.8166,175500,0.0,0
2011-11-07,4.7907,5.2913,4.7907,5.274,129000,0.0,0
2011-11-08,5.3517,5.3517,4.9115,5.0669,156900,0.0,0
2011-11-09,4.8597,4.8597,4.5576,4.6439,190900,0.0,0
2011-11-10,4.713,4.7475,4.4886,4.6612,207800,0.0,0
2011-11-11,4.7302,4.7734,4.3159,4.3332,400100,0.0,0
2011-11-14,4.3159,4.4886,4.1519,4.29,240000,0.0,0
2011-11-15,4.2728,4.5576,4.221,4.5317,119300,0.0,0
2011-11-16,4.454,4.7907,4.454,4.7302,315400,0.0,0
2011-11-17,4.7302,4.9288,4.6698,4.7993,274400,0.0,0
2011-11-18,4.8511,4.8511,4.6267,4.782,190800,0.0,0
2011-11-21,4.6353,4.7475,4.454,4.4627,229200,0.0,0
2011-11-22,4.4799,4.5317,4.3504,4.4109,115500,0.0,0
2011-11-23,4.3591,4.4195,4.2296,4.29,165100,0.0,0
2011-11-25,4.2728,4.3763,4.0742,4.0742,60100,0.0,0
2011-11-28,4.2641,4.5231,4.2037,4.4799,244000,0.0,0
2011-11-29,4.4886,4.4886,4.3245,4.3936,30000,0.0,0
2011-11-30,4.6526,4.8597,4.5576,4.7993,154600,0.0,0
2011-12-01,4.782,4.8166,4.5921,4.7302,119500,0.0,0
2011-12-02,4.8338,4.9115,4.7648,4.8338,85300,0.0,0
2011-12-05,4.9633,4.9633,4.782,4.9029,109700,0.0,0
2011-12-06,4.9029,5.0324,4.7648,4.9374,78900,0.0,0
2011-12-07,4.9115,5.2568,4.8425,5.1705,85600,0.0,0
2011-12-08,5.0928,5.1791,5.0496,5.1014,165500,0.0,0
2011-12-09,5.11,5.2827,5.0755,5.274,156900,0.0,0
2011-12-12,5.1877,5.4639,5.1187,5.369,122600,0.0,0
2011-12-13,5.4294,5.4812,5.2482,5.2827,96700,0.0,0
2011-12-14,5.1964,5.2482,4.8338,5.1532,154200,0.0,0
2011-12-15,5.2309,5.2309,4.8252,5.1014,243400,0.0,0
2011-12-16,5.1446,5.4726,5.0583,5.1014,265100,0.0,0
2011-12-19,5.1446,5.1791,4.7302,5.0324,340900,0.0,0
2011-12-20,5.2309,5.5244,5.2309,5.3949,199300,0.0,0
2011-12-21,5.3776,5.533,5.2482,5.2999,123300,0.0,0
2011-12-22,5.3345,5.6538,5.2827,5.5934,206800,0.0,0
2011-12-23,5.6107,5.6107,5.5157,5.5416,41300,0.0,0
2011-12-27,5.533,5.5589,5.4381,5.5071,29200,0.0,0
2011-12-28,5.4812,5.4812,5.205,5.2913,207100,0.0,0
2011-12-29,5.3086,5.4812,5.2654,5.3776,177500,0.0,0
2011-12-30,5.3517,5.3776,5.2395,5.3086,329200,0.0,0
2012-01-03,5.4898,5.792,5.4898,5.7402,233200,0.0,0
2012-01-04,5.6711,5.9991,5.6193,5.861,144000,0.0,0
2012-01-05,5.8437,5.9473,5.8006,5.9128,146600,0.0,0
2012-01-06,5.9042,6.0682,5.8351,6.0164,176800,0.0,0
2012-01-09,6.0336,6.12,6.0078,6.0682,201600,0.0,0
2012-01-10,6.1545,6.3703,6.1286,6.2926,91300,0.0,0
2012-01-11,6.2322,6.284,6.1372,6.2149,139900,0.0,0
2012-01-12,6.2322,6.2667,6.1372,6.2235,95900,0.0,0
2012-01-13,6.1113,6.4566,6.0941,6.4134,128800,0.0,0
2012-01-17,6.4998,6.6724,6.3789,6.4048,174500,0.0,0
2012-01-18,6.4048,6.7415,6.3358,6.6638,176200,0.0,0
2012-01-19,6.7328,7.0781,6.7328,7.0522,234200,0.0,0
2012-01-20,7.0177,7.3371,6.9227,6.9573,135300,0.0,0
2012-01-23,6.9227,7.009,6.8968,6.9141,121600,0.0,0
2012-01-24,6.8796,7.0349,6.7846,6.9055,344700,0.0,0
2012-01-25,6.8968,6.9659,6.7069,6.9055,150800,0.0,0
2012-01-26,6.9659,6.9659,6.7501,6.8968,57300,0.0,0
2012-01-27,6.8709,6.9141,6.776,6.7932,151700,0.0,0
2012-01-30,6.7242,6.8623,6.6724,6.8019,123300,0.0,0
2012-01-31,6.8796,6.8968,6.5775,6.6638,109300,0.0,0
2012-02-01,6.7415,6.8709,6.681,6.8105,128200,0.0,0
2012-02-02,6.8191,6.9055,6.681,6.8882,86800,0.0,0
2012-02-03,6.9659,7.2939,6.9314,7.1472,210800,0.0,0
2012-02-06,7.0954,7.1472,6.9227,7.0954,64000,0.0,0
2012-02-07,7.0867,7.1558,7.0263,7.0349,150400,0.0,0
2012-02-08,7.1126,7.4579,7.0349,7.1989,125000,0.0,0
2012-02-09,7.1989,7.1989,6.94,6.9832,167800,0.0,0
2012-02-10,6.8882,6.9745,6.8105,6.8364,67600,0.0,0
2012-02-13,6.9227,6.9918,6.8364,6.9141,59000,0.0,0
2012-02-14,6.8709,6.9141,6.6551,6.7415,99800,0.0,0
2012-02-15,6.8191,6.8191,6.3703,6.4221,86400,0.0,0
2012-02-16,6.4566,6.5861,6.3876,6.5257,77400,0.0,0
2012-02-17,6.5688,6.5688,6.4566,6.4566,40100,0.0,0
2012-02-21,6.4652,6.4911,6.0682,6.1286,108500,0.0,0
2012-02-22,6.1286,6.1545,6.0078,6.0682,138700,0.0,0
2012-02-23,6.0941,6.5947,6.0423,6.5429,104900,0.0,0
2012-02-24,6.5343,6.7501,6.3358,6.3876,74000,0.0,0
2012-02-27,6.3099,6.3099,6.1459,6.1631,119100,0.0,0
2012-02-28,6.1804,6.1804,6.0078,6.0164,113400,0.0,0
2012-02-29,6.0423,6.517,5.8696,6.0423,326800,0.0,0
2012-03-01,6.0854,6.2322,5.9732,6.0336,228000,0.0,0
2012-03-02,6.0078,6.0682,5.7833,5.792,129500,0.0,0
2012-03-05,5.8006,5.8006,5.5157,5.5762,83800,0.0,0
2012-03-06,5.5071,5.5503,5.1791,5.2482,107800,0.0,0
2012-03-07,5.2999,5.3604,5.2223,5.3086,187800,0.0,0
2012-03-08,5.369,5.6538,5.3431,5.5762,157000,0.0,0
2012-03-09,5.6021,5.6625,5.2999,5.3949,301400,0.0,0
2012-03-12,5.3949,5.4639,5.2395,5.3086,94700,0.0,0
2012-03-13,5.369,5.5157,5.3431,5.4639,180700,0.0,0
2012-03-14,5.4639,5.5071,5.3517,5.369,54800,0.0,0
2012-03-15,5.369,5.4208,5.2827,5.3517,43800,0.0,0
2012-03-16,5.3258,5.3345,5.1359,5.2568,226300,0.0,0
2012-03-19,5.274,5.6021,5.2654,5.4812,153100,0.0,0
2012-03-20,5.4208,5.5848,5.3517,5.4985,75200,0.0,0
2012-03-21,5.5503,5.5762,5.4208,5.4294,106500,0.0,0
2012-03-22,5.369,5.4898,5.2395,5.4381,94900,0.0,0
2012-03-23,5.4553,5.6193,5.4208,5.6107,53500,0.0,0
2012-03-26,5.6797,5.8869,5.628,5.8696,88900,0.0,0
2012-03-27,5.8955,6.025,5.8006,5.8179,90700,0.0,0
2012-03-28,5.8179,5.8179,5.4726,5.5589,61500,0.0,0
2012-03-29,5.5157,5.5416,5.3345,5.5157,66900,0.0,0
2012-03-30,5.5848,5.6538,5.3863,5.6021,88700,0.0,0
2012-04-02,5.5762,5.8265,5.4639,5.7402,162100,0.0,0
2012-04-03,5.7056,5.8696,5.5589,5.6452,115300,0.0,0
2012-04-04,5.5589,5.5589,5.2309,5.3604,87300,0.0,0
2012-04-05,5.3172,5.7402,5.3172,5.4898,89300,0.0,0
2012-04-09,5.3086,5.5244,5.2309,5.4122,121200,0.0,0
2012-04-10,5.4208,5.4985,5.1014,5.1877,163100,0.0,0
2012-04-11,5.2654,5.3345,5.1273,5.274,105600,0.0,0
2012-04-12,5.2568,5.3345,5.1446,5.274,162400,0.0,0
2012-04-13,5.2309,5.2654,4.9547,5.0065,82400,0.0,0
2012-04-16,5.0496,5.0928,4.9719,5.0755,73700,0.0,0
2012-04-17,5.1532,5.274,5.1187,5.2136,64300,0.0,0
2012-04-18,5.1446,5.2309,5.0324,5.0841,49000,0.0,0
2012-04-19,5.0841,5.1014,4.782,4.8856,118900,0.0,0
2012-04-20,4.9806,5.0755,4.9201,5.0151,67900,0.0,0
2012-04-23,4.8856,4.9374,4.713,4.8684,120600,0.0,0
2012-04-24,4.8597,4.9978,4.782,4.9547,40400,0.0,0
2012-04-25,5.0237,5.2223,4.9806,5.11,74600,0.0,0
2012-04-26,5.0928,5.2827,4.9547,5.274,73100,0.0,0
2012-04-27,5.3172,5.697,5.2136,5.628,133000,0.0,0
2012-04-30,5.6107,5.6107,5.3345,5.3431,84000,0.0,0
2012-05-01,5.3345,5.6021,5.274,5.3517,133800,0.0,0
2012-05-02,5.2827,5.4381,5.1877,5.2654,108000,0.0,0
2012-05-03,5.2568,5.3086,5.0065,5.0151,104300,0.0,0
2012-05-04,4.9633,5.0237,4.7561,4.9374,197800,0.0,0
2012-05-07,4.8942,4.9201,4.7302,4.7561,137000,0.0,0
2012-05-08,4.7302,4.8079,4.618,4.7043,103000,0.0,0
2012-05-09,4.6008,4.6785,4.549,4.6353,88000,0.0,0
2012-05-10,4.713,4.782,4.4886,4.5403,111000,0.0,0
2012-05-11,4.4972,4.6526,4.4972,4.6267,83000,0.0,0
2012-05-14,4.5317,4.5317,4.3418,4.4109,90800,0.0,0
2012-05-15,4.4195,4.4368,4.2728,4.3763,221000,0.0,0
2012-05-16,4.4109,4.454,4.3073,4.3332,111400,0.0,0
2012-05-17,4.3591,4.4454,4.2987,4.3418,153000,0.0,0
2012-05-18,4.3418,4.3936,4.2814,4.3073,138900,0.0,0
2012-05-21,4.3418,4.3418,4.2814,4.3159,154500,0.0,0
2012-05-22,4.3073,4.3159,4.1864,4.2382,115000,0.0,0
2012-05-23,4.1605,4.3159,4.1433,4.3073,55000,0.0,0
2012-05-24,4.3159,4.3159,4.1519,4.3159,73100,0.0,0
2012-05-25,4.3245,4.3504,4.1605,4.2728,58700,0.0,0
2012-05-29,4.3332,4.3332,4.1951,4.2987,66600,0.0,0
2012-05-30,4.2382,4.2555,4.1778,4.2123,58900,0.0,0
2012-05-31,4.2123,4.3159,4.1433,4.2555,219000,0.0,0
2012-06-01,4.1346,4.29,4.0915,4.1864,107600,0.0,0
2012-06-04,4.2382,4.29,4.1778,4.2641,87600,0.0,0
2012-06-05,4.2123,4.3159,4.1951,4.29,83700,0.0,0
2012-06-06,4.3159,4.5749,4.2814,4.5662,187600,0.0,0
2012-06-07,4.6526,4.6526,4.4368,4.4454,85200,0.0,0
2012-06-08,4.4195,4.5317,4.3504,4.4972,77600,0.0,0
2012-06-11,4.5403,4.5403,4.3418,4.3763,81900,0.0,0
2012-06-12,4.4195,4.5144,4.2728,4.4886,66100,0.0,0
2012-06-13,4.4886,4.5835,4.3073,4.4368,72400,0.0,0
2012-06-14,4.4627,4.7907,4.3936,4.7216,118500,0.0,0
2012-06-15,4.6871,4.7993,4.549,4.7302,235500,0.0,0
2012-06-18,4.713,4.782,4.5662,4.6698,136700,0.0,0
2012-06-19,4.6871,4.8597,4.6526,4.8166,217600,0.0,0
2012-06-20,4.8425,4.8425,4.6871,4.7475,62600,0.0,0
2012-06-21,4.7561,4.7561,4.4627,4.5317,125100,0.0,0
2012-06-22,4.5835,4.7302,4.5403,4.7216,197000,0.0,0
2012-06-25,4.6094,4.7648,4.5317,4.5749,60800,0.0,0
2012-06-26,4.6094,4.9115,4.5921,4.8425,83900,0.0,0
2012-06-27,4.8684,5.0928,4.8166,5.0841,93900,0.0,0
2012-06-28,5.0151,5.0496,4.8338,5.0151,79000,0.0,0
2012-06-29,5.1705,5.2136,5.0065,5.1964,75500,0.0,0
2012-07-02,5.1964,5.3604,5.1532,5.3517,69900,0.0,0
2012-07-03,5.3345,5.6711,5.3258,5.4553,115900,0.0,0
2012-07-05,5.4467,5.5675,5.3431,5.4553,51200,0.0,0
2012-07-06,5.3863,5.5071,5.3776,5.4208,39800,0.0,0
2012-07-09,5.3431,5.4381,5.1964,5.3776,47000,0.0,0
2012-07-10,5.4381,5.5157,5.274,5.3776,50400,0.0,0
2012-07-11,5.3863,5.5589,5.369,5.4035,69300,0.0,0
2012-07-12,5.369,5.369,5.1877,5.2999,56200,0.0,0
2012-07-13,5.3086,5.533,5.3086,5.4553,91500,0.0,0
2012-07-16,5.4467,5.4812,5.3776,5.4381,24100,0.0,0
2012-07-17,5.4985,5.4985,5.3863,5.4035,33900,0.0,0
2012-07-18,5.4122,5.6021,5.3863,5.5503,59400,0.0,0
2012-07-19,5.5762,5.6021,5.3776,5.3776,78900,0.0,0
2012-07-20,5.3345,5.5589,5.3345,5.4122,82600,0.0,0
2012-07-23,5.2568,5.4639,5.2568,5.3604,42100,0.0,0
2012-07-24,5.4035,5.5157,5.0583,5.1014,70300,0.0,0
2012-07-25,5.1532,5.2136,4.877,4.9115,69900,0.0,0
2012-07-26,5.0065,5.0755,4.6698,4.7389,80400,0.0,0
2012-07-27,4.7561,4.7907,4.5576,4.7302,112300,0.0,0
2012-07-30,4.7475,4.7734,4.618,4.6785,58200,0.0,0
2012-07-31,4.6871,4.7475,4.6353,4.6957,115000,0.0,0
2012-08-01,4.7475,4.782,4.6439,4.6439,91200,0.0,0
2012-08-02,4.618,4.7475,4.618,4.7302,113100,0.0,0
2012-08-03,4.8338,5.205,4.8338,5.1791,97500,0.0,0
2012-08-06,5.1964,5.3345,5.1877,5.274,78300,0.0,0
2012-08-07,5.3172,5.4381,5.2309,5.3776,47800,0.0,0
2012-08-08,5.3258,5.4122,5.2654,5.274,29100,0.0,0
2012-08-09,5.2482,5.4639,5.11,5.1532,43500,0.0,0
2012-08-10,5.1273,5.2395,5.11,5.1964,70100,0.0,0
2012-08-13,5.205,5.4726,5.205,5.4381,51500,0.0,0
2012-08-14,5.5071,5.6107,5.1877,5.2136,46300,0.0,0
2012-08-15,5.1791,5.4294,5.1705,5.4122,65000,0.0,0
2012-08-16,5.4294,5.5848,5.3086,5.5416,47700,0.0,0
2012-08-17,5.4639,5.5934,5.4381,5.5848,27500,0.0,0
2012-08-20,5.5675,5.6797,5.4381,5.6625,33400,0.0,0
2012-08-21,5.6797,5.8696,5.5675,5.7574,53900,0.0,0
2012-08-22,5.7747,5.7747,5.5589,5.6107,35100,0.0,0
2012-08-23,5.5848,5.6366,5.3431,5.3604,40900,0.0,0
2012-08-24,5.3172,5.4294,5.2913,5.2999,34300,0.0,0
