Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16,47.2024,47.378,45.7974,46.3438,1092200,0.0,0.0
2010-11-17,46.4023,47.2219,45.4657,45.5242,1018400,0.0,0.0
2010-11-18,46.695,47.9048,46.5194,47.4365,820700,0.0,0.0
2010-11-19,47.2999,48.2756,47.1048,48.217,643200,0.0,0.0
2010-11-22,48.178,48.2756,46.8511,47.4755,823300,0.0,0.0
2010-11-23,46.3243,46.3243,45.2901,45.7779,817800,0.0,0.0
2010-11-24,46.2852,46.8316,46.0706,46.5779,727600,0.0,0.0
2010-11-26,45.8169,46.2462,45.4852,45.8559,419300,0.0,0.0
2010-11-29,46.6365,46.6755,44.7242,46.1877,1152900,0.0,0.0
2010-11-30,45.5828,46.4999,45.0169,45.8169,1031900,0.0,0.0
2010-12-01,47.1243,47.9048,46.9292,47.7487,1771700,0.0,0.0
2010-12-02,48.1975,52.0611,47.8463,50.9294,3203300,0.0,0.0
2010-12-03,50.5586,52.9978,50.5196,52.8807,1869500,0.0,0.0
2010-12-06,52.6465,53.4075,51.7684,52.2172,1733700,0.0,0.0
2010-12-07,53.3295,54.11,52.0611,52.1002,2113600,0.0,0.0
2010-12-08,52.1977,53.2514,51.6904,52.3148,1326300,0.0,0.0
2010-12-09,52.627,53.0368,52.0611,52.7051,1162500,0.0,0.0
2010-12-10,52.7246,53.3295,51.7294,52.6856,1295800,0.0,0.0
2010-12-13,53.4661,55.1052,53.2709,54.871,1779700,0.0,0.0
2010-12-14,55.0466,55.4955,54.3247,55.4369,1551900,0.0,0.0
2010-12-15,54.7149,55.3589,54.3637,54.8125,1495800,0.0,0.0
2010-12-16,54.6369,54.6369,53.0758,53.9344,1193600,0.0,0.0
2010-12-17,54.0515,55.4564,53.8563,55.1637,1290600,0.0,0.0
2010-12-20,55.3198,56.0028,54.871,55.4564,884400,0.0,0.0
2010-12-21,55.6516,58.0322,55.6516,57.5248,1322100,0.0,0.0
2010-12-22,57.1736,57.7395,56.8028,57.72,725000,0.0,0.0
2010-12-23,57.3492,57.4468,56.1004,56.9199,739800,0.0,0.0
2010-12-27,56.5492,56.5687,54.793,55.7101,948000,0.0,0.0
2010-12-28,56.2565,56.9785,55.5345,56.1589,899900,0.0,0.0
2010-12-29,56.1394,57.0955,56.1394,56.7053,887200,0.0,0.0
2010-12-30,56.7638,57.4858,56.6662,57.1931,696300,0.0,0.0
2010-12-31,57.5248,58.0322,56.998,57.037,519300,0.0,0.0
2011-01-03,58.3444,60.9396,58.3444,60.1786,1736900,0.0,0.0
2011-01-04,60.9396,64.0813,60.9201,63.9056,3467200,0.0,0.0
2011-01-05,62.9495,64.452,61.7006,64.3935,2010700,0.0,0.0
2011-01-06,64.53,64.5886,63.0666,63.5544,1091000,0.0,0.0
2011-01-07,63.5934,64.1593,62.4421,63.1056,1067200,0.0,0.0
2011-01-10,62.5592,62.5592,61.3299,62.3055,1309400,0.0,0.0
2011-01-11,62.9885,67.1058,62.7544,65.8765,2403100,0.0,0.0
2011-01-12,66.8131,67.7888,66.2472,66.5399,1167900,0.0,0.0
2011-01-13,67.0473,67.2814,64.6862,64.9008,1644800,0.0,0.0
2011-01-14,64.7252,65.3301,62.6568,63.9642,2108100,0.0,0.0
2011-01-18,64.3544,65.213,63.9447,64.2764,1182800,0.0,0.0
2011-01-19,64.7057,65.1545,61.9543,62.247,1363500,0.0,0.0
2011-01-20,61.5445,61.8177,58.7346,60.5299,2387900,0.0,0.0
2011-01-21,61.5055,61.7592,59.7884,59.8469,834400,0.0,0.0
2011-01-24,59.6908,62.0129,59.5152,61.486,1177100,0.0,0.0
2011-01-25,61.3884,61.6031,60.1006,60.6274,1612100,0.0,0.0
2011-01-26,61.3104,62.6373,61.0177,62.3641,2873600,0.0,0.0
2011-01-27,62.8324,63.2812,60.7445,62.0129,1257900,0.0,0.0
2011-01-28,61.9738,62.286,58.2078,59.281,1572500,0.0,0.0
2011-01-31,60.4908,61.5836,59.9835,61.525,1130600,0.0,0.0
2011-02-01,62.7153,67.5741,62.0519,67.496,2850600,0.0,0.0
2011-02-02,66.4619,67.3009,65.6618,66.735,1285400,0.0,0.0
2011-02-03,66.0326,66.3838,64.9398,66.2277,1220800,0.0,0.0
2011-02-04,66.5399,66.735,64.413,65.3496,639800,0.0,0.0
2011-02-07,65.3691,66.1887,64.6081,64.7252,696600,0.0,0.0
2011-02-08,64.5105,64.5691,63.2617,63.8666,763400,0.0,0.0
2011-02-09,63.0275,63.652,60.5299,61.2714,1675700,0.0,0.0
2011-02-10,60.8616,62.6763,60.0615,62.0129,1121300,0.0,0.0
2011-02-11,61.2909,62.7544,60.9787,62.169,634100,0.0,0.0
2011-02-14,62.208,63.9642,62.169,62.8909,560400,0.0,0.0
2011-02-15,63.0471,63.0471,61.1152,61.6616,941500,0.0,0.0
2011-02-16,61.8763,62.6958,61.5055,62.4031,666100,0.0,0.0
2011-02-17,61.7787,63.5154,61.5836,63.008,748700,0.0,0.0
2011-02-18,62.9105,62.93,60.9006,61.2323,1368600,0.0,0.0
2011-02-22,59.9445,60.803,57.8565,57.9346,2027000,0.0,0.0
2011-02-23,56.9785,57.5053,54.2466,55.9052,2490100,0.0,0.0
2011-02-24,56.6467,57.037,54.6564,56.0223,1361600,0.0,0.0
2011-02-25,57.9736,58.5395,57.4077,57.7395,1078900,0.0,0.0
2011-02-28,59.7884,61.7982,59.1249,59.3786,1666700,0.0,0.0
2011-03-01,59.9249,59.9249,56.6467,57.4858,1328700,0.0,0.0
2011-03-02,57.5834,59.1054,57.5834,58.7542,892600,0.0,0.0
2011-03-03,59.4371,60.4518,59.1054,59.5542,1043400,0.0,0.0
2011-03-04,58.9688,59.6322,57.759,59.1444,1043400,0.0,0.0
2011-03-07,58.8517,59.32,56.1979,56.5882,1468200,0.0,0.0
2011-03-08,56.7638,57.837,55.2808,57.1736,858500,0.0,0.0
2011-03-09,57.1736,57.6614,56.5296,57.0175,906900,0.0,0.0
2011-03-10,55.9443,56.1784,54.7149,55.4174,1426500,0.0,0.0
2011-03-11,54.832,56.315,54.832,55.8077,965200,0.0,0.0
2011-03-14,55.6711,57.9736,55.6711,57.7785,1381900,0.0,0.0
2011-03-15,55.0271,57.3882,54.9296,57.115,1398400,0.0,0.0
2011-03-16,57.5834,58.3444,54.793,55.6516,1447100,0.0,0.0
2011-03-17,57.5443,58.4224,57.076,57.5443,1021400,0.0,0.0
2011-03-18,58.5395,58.5395,57.4077,57.6614,929400,0.0,0.0
2011-03-21,59.32,59.32,57.5638,58.0907,741400,0.0,0.0
2011-03-22,57.8761,58.0127,56.8224,57.9736,671300,0.0,0.0
2011-03-23,57.7785,59.8274,57.5248,59.4761,879900,0.0,0.0
2011-03-24,59.7688,61.0567,59.6127,60.5689,730800,0.0,0.0
2011-03-25,60.8616,61.5445,60.2372,61.0762,962900,0.0,0.0
2011-03-28,60.9396,61.6616,59.5347,59.8859,1198400,0.0,0.0
2011-03-29,60.3347,60.3347,59.242,60.0615,710700,0.0,0.0
2011-03-30,60.9787,61.2128,60.1006,61.0762,786100,0.0,0.0
2011-03-31,61.1933,61.3884,59.9835,60.0811,836700,0.0,0.0
2011-04-01,61.0567,61.1738,60.2957,60.9396,873400,0.0,0.0
2011-04-04,61.0177,62.4031,60.9396,62.3251,805000,0.0,0.0
2011-04-05,61.7397,62.1299,61.2128,61.9738,656600,0.0,0.0
2011-04-06,62.6958,62.8324,60.6469,60.9787,920600,0.0,0.0
2011-04-07,61.0372,61.564,59.7688,59.9445,827700,0.0,0.0
2011-04-08,60.3347,60.764,58.6371,58.6761,1269100,0.0,0.0
2011-04-11,58.598,59.1444,56.8809,57.3882,1414500,0.0,0.0
2011-04-12,56.5882,56.6858,55.3589,55.7686,1388500,0.0,0.0
2011-04-13,56.8224,56.8224,55.6906,56.4906,1084100,0.0,0.0
2011-04-14,55.9638,56.2565,54.6564,55.1637,1390100,0.0,0.0
2011-04-15,55.2808,56.2955,54.7149,55.9638,1287700,0.0,0.0
2011-04-18,55.0837,55.2406,51.2612,53.4959,2830200,0.262128,0.0
2011-04-19,55.0053,55.2798,53.2803,55.0053,1662600,0.0,0.0
2011-04-20,56.652,57.1028,56.0639,56.3579,1476700,0.0,0.0
2011-04-21,56.848,57.142,56.3187,56.8088,676200,0.0,0.0
2011-04-25,56.7108,56.848,55.6718,56.1227,325400,0.0,0.0
2011-04-26,56.0639,56.6912,55.319,56.0051,550000,0.0,0.0
2011-04-27,55.907,56.2599,54.6329,56.0051,700600,0.0,0.0
2011-04-28,55.4366,55.6718,54.5545,55.3582,660000,0.0,0.0
2011-04-29,55.1817,56.1031,55.0445,56.0051,492500,0.0,0.0
2011-05-02,56.1619,56.2403,54.8877,55.1621,512600,0.0,0.0
2011-05-03,54.8093,54.8093,52.2217,52.5354,1885600,0.0,0.0
2011-05-04,52.3393,52.4962,49.5166,50.5163,2994200,0.0,0.0
2011-05-05,49.8106,51.2612,49.4381,49.8302,2085000,0.0,0.0
2011-05-06,51.8689,51.8689,50.6731,51.3396,1386000,0.0,0.0
2011-05-09,51.2024,51.7317,50.8691,51.5552,428700,0.0,0.0
2011-05-10,51.6533,52.653,50.8299,52.457,763000,0.0,0.0
2011-05-11,52.0257,52.2021,49.3989,49.7714,1532500,0.0,0.0
2011-05-12,50.1046,50.3987,49.3205,50.0458,1950000,0.0,0.0
2011-05-13,50.2222,50.3007,48.654,48.8501,1377600,0.0,0.0
2011-05-16,48.8697,50.4379,48.6344,49.1637,977700,0.0,0.0
2011-05-17,48.5952,50.1242,48.3796,49.7518,1071200,0.0,0.0
2011-05-18,49.9086,51.0652,49.0265,50.4575,1076200,0.0,0.0
2011-05-19,50.9083,52.4766,50.7711,52.3393,1582800,0.0,0.0
2011-05-20,52.2609,52.3786,49.8302,50.2026,1318200,0.0,0.0
2011-05-23,49.0265,49.4773,48.2816,48.6736,1508900,0.0,0.0
2011-05-24,49.889,50.3791,48.9285,49.0265,974700,0.0,0.0
2011-05-25,49.3009,50.7711,48.8697,50.3399,894200,0.0,0.0
2011-05-26,50.3399,50.5555,49.3009,50.3791,892500,0.0,0.0
2011-05-27,51.0064,52.751,51.0064,52.3197,1178500,0.0,0.0
2011-05-31,53.3195,53.3979,51.3592,51.9473,1100600,0.0,0.0
2011-06-01,51.5748,51.7709,50.5751,51.0064,1172400,0.0,0.0
2011-06-02,51.4376,51.9081,50.6143,51.7317,688200,0.0,0.0
2011-06-03,50.9672,51.8101,50.8103,50.9868,628400,0.0,0.0
2011-06-06,50.9672,51.026,50.0066,50.2615,786700,0.0,0.0
2011-06-07,50.9476,52.4962,50.7515,51.9669,1076400,0.0,0.0
2011-06-08,51.6925,52.3001,51.2024,51.5356,785000,0.0,0.0
2011-06-09,51.7513,53.7704,51.6533,53.0058,753500,0.0,0.0
2011-06-10,52.3786,53.2803,52.2609,52.849,995400,0.0,0.0
2011-06-13,52.9078,53.0843,51.2024,51.8101,572900,0.0,0.0
2011-06-14,52.5158,53.3195,52.1041,52.9078,672700,0.0,0.0
2011-06-15,52.0453,52.4962,50.5751,50.9672,999000,0.0,0.0
2011-06-16,50.9475,51.0848,49.5165,50.4379,1044900,0.0,0.0
2011-06-17,50.8691,51.3396,49.9086,50.2419,665500,0.0,0.0
2011-06-20,49.9674,50.6927,49.8694,50.1046,614400,0.0,0.0
2011-06-21,50.4967,51.9081,50.4771,51.5552,696400,0.0,0.0
2011-06-22,51.2024,51.7709,50.183,50.3399,811000,0.0,0.0
2011-06-23,49.6342,49.6342,48.164,49.1637,1888300,0.0,0.0
2011-06-24,49.5362,49.7518,48.6736,48.9285,730300,0.0,0.0
2011-06-27,48.6344,49.4969,47.5955,49.2813,998700,0.0,0.0
2011-06-28,49.4969,49.9674,48.8305,49.4185,1235000,0.0,0.0
2011-06-29,49.791,49.889,47.223,47.4191,2548600,0.0,0.0
2011-06-30,47.8307,48.2228,46.4781,46.831,2288600,0.0,0.0
2011-07-01,46.7722,48.458,46.4781,48.3012,1444000,0.0,0.0
2011-07-05,48.0856,48.3404,45.9685,46.3409,1679900,0.0,0.0
2011-07-06,46.3605,46.831,45.9096,46.4781,799000,0.0,0.0
2011-07-07,47.0466,48.4972,47.0466,48.262,1599600,0.0,0.0
2011-07-08,47.0466,47.6543,46.8114,47.3014,1191400,0.0,0.0
2011-07-11,46.5565,46.6938,45.6744,45.9489,1080300,0.0,0.0
2011-07-12,45.7332,46.9878,45.6744,46.2625,823700,0.0,0.0
2011-07-13,46.6153,48.3796,45.7136,47.9287,1993300,0.0,0.0
2011-07-14,47.9483,48.2816,46.5565,46.6938,1087800,0.0,0.0
2011-07-15,47.2622,48.5168,47.0466,48.4776,1036800,0.0,0.0
2011-07-18,47.8307,47.9679,47.2622,47.5563,1061600,0.0,0.0
2011-07-19,48.0856,48.9089,47.8699,48.8109,666500,0.0,0.0
2011-07-20,49.0069,49.4185,48.5756,49.0853,685300,0.0,0.0
2011-07-21,49.3009,49.9478,49.2029,49.9086,792000,0.0,0.0
2011-07-22,49.7714,50.5359,49.1441,50.3007,621700,0.0,0.0
2011-07-25,49.7714,49.7714,48.6344,49.3597,626400,0.0,0.0
2011-07-26,49.3597,50.7907,49.1441,50.2223,925400,0.0,0.0
2011-07-27,49.9478,50.1242,48.8305,49.0461,1148100,0.0,0.0
2011-07-28,49.1245,49.4577,48.6148,48.7128,624800,0.0,0.0
2011-07-29,47.9679,49.0657,47.5759,48.7716,848500,0.0,0.0
2011-08-01,49.9478,49.987,48.3796,49.1637,909400,0.0,0.0
2011-08-02,48.3992,49.0657,45.8508,45.8704,1513000,0.0,0.0
2011-08-03,46.1841,46.2233,43.7337,44.459,2757900,0.0,0.0
2011-08-04,43.6161,43.6161,40.6757,40.7149,3680000,0.0,0.0
2011-08-05,41.597,41.9499,38.8134,41.107,2245200,0.0,0.0
2011-08-08,37.5589,38.8919,35.5594,37.4609,4295400,0.0,0.0
2011-08-09,37.8137,39.1467,36.0103,38.3626,1822800,0.0,0.0
2011-08-10,37.6373,37.6373,34.3048,35.0889,2907200,0.0,0.0
2011-08-11,35.3634,37.3824,35.0497,37.01,1606900,0.0,0.0
2011-08-12,37.4021,37.9901,36.6964,37.01,1092100,0.0,0.0
2011-08-15,37.8529,38.7154,37.5197,38.6762,936500,0.0,0.0
2011-08-16,39.0683,39.2055,37.2844,37.6177,1269600,0.0,0.0
2011-08-17,38.2254,39.1467,37.9313,38.4802,703100,0.0,0.0
2011-08-18,37.01,37.0492,34.8145,35.4614,1424900,0.0,0.0
2011-08-19,33.9912,35.5594,33.6187,33.8344,1610300,0.0,0.0
2011-08-22,35.1673,35.775,33.8344,33.9912,1344800,0.0,0.0
2011-08-23,34.4812,34.9125,33.9716,34.9125,1179900,0.0,0.0
2011-08-24,34.7557,34.9713,33.0698,33.8932,1702700,0.0,0.0
2011-08-25,34.148,34.3048,33.0306,33.1875,996400,0.0,0.0
2011-08-26,33.0306,33.9324,32.1877,33.9324,1096600,0.0,0.0
2011-08-29,34.5793,34.7949,34.148,34.7361,683200,0.0,0.0
2011-08-30,34.6577,35.3242,33.952,35.0889,957400,0.0,0.0
2011-08-31,35.481,37.0296,35.4418,36.9708,2010200,0.0,0.0
2011-09-01,36.4611,37.2256,36.3043,36.4219,1366000,0.0,0.0
2011-09-02,35.6182,35.7162,33.2463,33.6579,1593900,0.0,0.0
2011-09-06,31.9721,33.3051,31.6584,32.913,1350000,0.0,0.0
2011-09-07,33.9128,34.2852,33.4227,34.2264,880700,0.0,0.0
2011-09-08,33.854,34.4224,33.4031,33.6383,654500,0.0,0.0
2011-09-09,33.0502,33.0502,30.4627,30.6391,2661700,0.0,0.0
2011-09-12,30.1882,30.8155,29.6394,30.6391,1282600,0.0,0.0
2011-09-13,30.7371,31.286,30.2863,30.5607,907600,0.0,0.0
2011-09-14,30.9135,31.286,30.051,30.8547,752400,0.0,0.0
2011-09-15,31.3252,31.7173,30.8939,31.3056,1351200,0.0,0.0
2011-09-16,31.1684,31.3644,30.1882,30.5215,478700,0.0,0.0
2011-09-19,29.5806,29.8746,28.8749,29.7178,802400,0.0,0.0
2011-09-20,29.7962,29.7962,28.0319,28.1299,1080400,0.0,0.0
2011-09-21,28.1103,28.3652,26.1697,26.2285,1386800,0.0,0.0
2011-09-22,24.0722,24.4054,22.2295,22.7,2575700,0.0,0.0
2011-09-23,22.7392,22.9548,21.5238,21.7787,2884000,0.0,0.0
2011-09-26,22.0923,22.2883,20.8377,22.1511,1442400,0.0,0.0
2011-09-27,23.0724,24.6799,22.8176,23.6409,2284800,0.0,0.0
2011-09-28,23.2881,23.5625,21.465,21.5826,1874300,0.0,0.0
2011-09-29,22.9156,23.1312,20.6221,21.2494,1886100,0.0,0.0
2011-09-30,20.3673,20.6809,19.6028,19.9752,1552500,0.0,0.0
2011-10-03,19.7596,19.7596,17.9561,18.0737,1929300,0.0,0.0
2011-10-04,16.78,18.2502,16.3487,18.1914,2447300,0.0,0.0
2011-10-05,18.3286,18.9363,17.6425,18.8775,1957300,0.0,0.0
2011-10-06,19.1519,20.8181,18.6618,20.7985,2516200,0.0,0.0
2011-10-07,20.9749,21.2298,19.4655,19.5831,3231500,0.0,0.0
2011-10-10,20.4653,21.8767,20.4457,21.8375,3091400,0.0,0.0
2011-10-11,21.171,21.171,20.132,20.9161,2582400,0.0,0.0
2011-10-12,21.7983,22.9352,21.563,22.3471,2487500,0.0,0.0
2011-10-13,22.5236,23.1116,21.661,22.7196,3235000,0.0,0.0
2011-10-14,23.5233,24.3074,22.9352,23.3077,3311800,0.0,0.0
2011-10-17,23.4449,23.4841,21.6414,21.7591,2120000,0.0,0.0
2011-10-18,21.9747,23.0136,21.269,22.8176,1957200,0.0,0.0
2011-10-19,22.896,22.896,21.4846,21.661,1335700,0.0,0.0
2011-10-20,21.8571,22.1903,20.9749,22.0335,1392600,0.0,0.0
2011-10-21,22.5432,23.3077,22.4059,22.994,999100,0.0,0.0
2011-10-24,23.6997,25.6012,23.6213,25.5228,1890100,0.0,0.0
2011-10-25,25.464,25.5816,24.1702,24.2486,1809900,0.0,0.0
2011-10-26,25.2483,25.856,24.5622,25.2287,1924100,0.0,0.0
2011-10-27,27.287,28.4044,25.8952,27.1498,3386300,0.0,0.0
2011-10-28,26.6009,28.3848,26.2285,28.228,1860500,0.0,0.0
2011-10-31,27.0518,27.091,25.5032,25.758,2039400,0.0,0.0
2011-11-01,23.5037,24.4838,23.0136,23.6409,2869900,0.0,0.0
2011-11-02,24.5622,25.0915,23.935,24.7387,1510300,0.0,0.0
2011-11-03,25.3268,25.5228,24.2878,25.366,1584200,0.0,0.0
2011-11-04,24.7779,25.7776,24.5622,25.4052,958300,0.0,0.0
2011-11-07,25.5228,26.3461,25.4444,26.3461,1228900,0.0,0.0
2011-11-08,26.6597,26.8754,25.8756,26.7382,1166100,0.0,0.0
2011-11-09,24.8759,25.3072,23.1901,23.2685,2261000,0.0,0.0
2011-11-10,24.1702,24.425,22.9548,23.5037,1417700,0.0,0.0
2011-11-11,24.0526,25.2091,24.0526,24.6015,1136400,0.0,0.0
2011-11-14,24.4838,24.6799,23.9938,24.6407,748600,0.0,0.0
2011-11-15,24.2486,24.3858,23.0724,23.3861,1623600,0.0,0.0
2011-11-16,22.4844,23.4841,22.1903,22.2491,1403100,0.0,0.0
2011-11-17,22.3079,22.3667,19.7792,20.0144,2329700,0.0,0.0
2011-11-18,20.7593,21.0534,19.838,20.0536,1300000,0.0,0.0
2011-11-21,19.2499,19.3871,17.9365,18.4658,1849200,0.0,0.0
2011-11-22,18.6618,19.2695,18.1325,18.8971,1136900,0.0,0.0
2011-11-23,18.6226,18.7598,17.7993,17.8385,1187700,0.0,0.0
2011-11-25,17.7993,18.2502,17.3484,17.5837,1520100,0.0,0.0
2011-11-28,19.0147,19.0735,18.2502,18.4854,1591700,0.0,0.0
2011-11-29,18.5834,19.4851,18.309,18.9755,1502800,0.0,0.0
2011-11-30,20.7593,21.4454,20.1712,21.3474,2349100,0.0,0.0
2011-12-01,21.0534,21.7198,20.7201,21.5434,1203000,0.0,0.0
2011-12-02,22.1119,22.1707,21.269,21.7983,1210600,0.0,0.0
2011-12-05,22.2491,23.8762,22.0727,23.0136,1657800,0.0,0.0
2011-12-06,22.1315,22.3079,19.5047,20.4849,3245800,0.0,0.0
2011-12-07,20.3084,20.4457,19.6028,20.034,1498200,0.0,0.0
2011-12-08,19.9164,19.9164,18.9167,19.0343,1551700,0.0,0.0
2011-12-09,19.2107,19.7792,19.0147,19.642,1199400,0.0,0.0
2011-12-12,18.7402,18.7794,17.7405,18.2306,1906200,0.0,0.0
2011-12-13,18.7794,19.0147,17.6621,17.8189,1663300,0.0,0.0
2011-12-14,17.7209,18.0737,17.3876,17.6425,1503000,0.0,0.0
2011-12-15,18.4462,18.5246,16.8976,17.0152,2116000,0.0,0.0
2011-12-16,17.5053,17.6033,16.9172,17.5445,1531000,0.0,0.0
2011-12-19,17.4268,17.5053,15.8782,16.0351,2179700,0.0,0.0
2011-12-20,16.6819,16.9564,16.3095,16.7604,1714800,0.0,0.0
2011-12-21,16.8192,16.9172,16.0547,16.3683,1751200,0.0,0.0
2011-12-22,16.5643,16.6427,16.1331,16.4663,1877200,0.0,0.0
2011-12-23,16.5055,16.6427,16.1527,16.4075,833200,0.0,0.0
2011-12-27,16.2507,16.4271,15.9958,16.0547,597100,0.0,0.0
2011-12-28,15.8782,15.8782,15.2901,15.4862,1421400,0.0,0.0
2011-12-29,15.3882,16.5839,15.2117,16.3879,1615500,0.0,0.0
2011-12-30,16.2507,16.7407,16.1527,16.6623,648400,0.0,0.0
2012-01-03,17.2112,17.9365,17.1132,17.7797,1340600,0.0,0.0
2012-01-04,17.368,18.3286,17.2504,18.0933,903200,0.0,0.0
2012-01-05,17.6621,18.407,17.4661,18.0149,930400,0.0,0.0
2012-01-06,18.0541,18.3678,17.7013,17.7405,1003700,0.0,0.0
2012-01-09,17.9365,18.1718,17.7405,17.9561,694700,0.0,0.0
2012-01-10,18.5246,19.4459,18.2894,18.7402,1409300,0.0,0.0
2012-01-11,18.5246,19.0735,18.4266,18.9755,968900,0.0,0.0
2012-01-12,19.1127,19.7988,18.8774,19.7008,1223700,0.0,0.0
2012-01-13,19.1911,19.2107,18.5246,18.6422,1356800,0.0,0.0
2012-01-17,19.3479,19.7988,19.1519,19.2303,1504900,0.0,0.0
2012-01-18,19.4459,20.2496,19.2891,20.1908,1037100,0.0,0.0
2012-01-19,20.2888,20.7593,20.2496,20.6417,1246500,0.0,0.0
2012-01-20,20.3477,20.5633,19.7596,20.4261,1108700,0.0,0.0
2012-01-23,20.6613,21.7002,20.5829,21.5434,1705500,0.0,0.0
2012-01-24,21.1514,21.563,20.7789,21.2886,921700,0.0,0.0
2012-01-25,21.3278,22.5432,21.171,22.4844,1474200,0.0,0.0
2012-01-26,22.8568,23.4253,21.2494,21.4258,2382800,0.0,0.0
2012-01-27,21.6218,21.9159,21.465,21.7591,2020800,0.0,0.0
2012-01-30,21.0926,21.6414,20.7005,21.465,1523400,0.0,0.0
2012-01-31,21.8571,21.9551,21.0534,21.7395,1374200,0.0,0.0
2012-02-01,22.0531,22.798,21.9551,22.3275,1126400,0.0,0.0
2012-02-02,22.1315,22.5432,21.7395,21.8179,1178500,0.0,0.0
2012-02-03,22.504,24.2486,22.4452,24.2486,2391000,0.0,0.0
2012-02-06,23.5429,23.7977,23.1901,23.6605,1315400,0.0,0.0
2012-02-07,23.3665,23.8173,22.6216,23.0136,1712400,0.0,0.0
2012-02-08,23.2293,23.5429,22.4648,22.6216,1452600,0.0,0.0
2012-02-09,22.7588,22.896,22.4255,22.4648,1591700,0.0,0.0
2012-02-10,21.5238,21.7591,20.6221,20.9357,1745000,0.0,0.0
2012-02-13,21.9159,22.3079,21.7395,21.9747,1560400,0.0,0.0
2012-02-14,21.7395,21.9551,21.0338,21.367,1066400,0.0,0.0
2012-02-15,21.7591,21.7983,20.4457,20.5437,1601100,0.0,0.0
2012-02-16,20.8181,21.1514,19.9164,21.1514,1691100,0.0,0.0
2012-02-17,21.0338,21.2494,20.7789,20.8965,1466600,0.0,0.0
2012-02-21,21.1318,21.563,20.9161,20.9749,2095400,0.0,0.0
2012-02-22,20.8769,21.2102,20.5437,21.073,1028300,0.0,0.0
2012-02-23,21.073,21.073,20.5829,20.9161,575000,0.0,0.0
2012-02-24,21.6806,22.9548,21.6414,22.3863,2487700,0.0,0.0
2012-02-27,22.1511,22.2491,21.563,22.1511,964900,0.0,0.0
2012-02-28,21.9943,22.8764,21.7591,22.4648,1137900,0.0,0.0
2012-02-29,22.0727,22.798,21.6022,21.7591,1481400,0.0,0.0
2012-03-01,21.9551,22.4059,21.7983,22.1903,829300,0.0,0.0
2012-03-02,22.0139,22.5236,21.8375,21.9355,1213700,0.0,0.0
2012-03-05,21.8767,22.0139,20.6221,20.7005,2363100,0.0,0.0
2012-03-06,20.0144,20.0144,18.7794,19.0147,3312000,0.0,0.0
2012-03-07,19.4459,19.936,19.0147,19.8772,1774100,0.0,0.0
2012-03-08,20.6613,20.6613,19.8184,19.9948,1595500,0.0,0.0
2012-03-09,19.9948,20.5045,19.7792,20.1908,1066300,0.0,0.0
2012-03-12,19.9948,20.4457,19.642,19.8772,1038300,0.0,0.0
2012-03-13,20.0732,20.1712,19.5047,20.0536,2546800,0.0,0.0
2012-03-14,20.034,20.5045,19.6812,20.4261,1883900,0.0,0.0
2012-03-15,20.4653,21.2298,20.1908,20.9945,2130500,0.0,0.0
2012-03-16,20.9553,21.4062,20.8965,21.3278,1264100,0.0,0.0
2012-03-19,20.9161,21.9551,20.9161,21.1906,2468700,0.0,0.0
2012-03-20,20.6613,20.7005,20.1908,20.5241,1876000,0.0,0.0
2012-03-21,20.2496,20.6221,19.9164,20.4457,1329700,0.0,0.0
2012-03-22,19.8576,20.0732,18.5246,19.2695,5870500,0.0,0.0
2012-03-23,18.9951,19.6616,18.7206,19.2303,2266500,0.0,0.0
2012-03-26,19.642,19.74,19.0735,19.4851,1810800,0.0,0.0
2012-03-27,19.3871,19.7008,18.9167,19.0147,1349200,0.0,0.0
2012-03-28,18.8578,18.8971,18.0737,18.3874,1442000,0.0,0.0
2012-03-29,17.5837,17.9757,16.976,17.8385,3672900,0.0,0.0
2012-03-30,17.9757,18.1129,17.4661,17.6033,2029800,0.0,0.0
2012-04-02,17.6229,18.7794,17.3876,18.6422,1998500,0.0,0.0
2012-04-03,18.6422,19.0343,18.1521,18.407,1686600,0.0,0.0
2012-04-04,17.9169,17.9953,17.4464,17.7601,1595400,0.0,0.0
2012-04-05,17.6033,17.9561,17.3484,17.5641,1050600,0.0,0.0
2012-04-09,17.074,17.5445,16.9956,17.4072,589400,0.0,0.0
2012-04-10,17.3484,17.6425,16.7604,16.9368,1723600,0.0,0.0
2012-04-11,17.368,17.7209,17.2504,17.3092,981600,0.0,0.0
2012-04-12,17.3876,18.5246,17.3876,18.4462,1348300,0.0,0.0
2012-04-13,18.3482,18.799,18.0541,18.5834,1755600,0.0,0.0
2012-04-16,18.701,18.799,17.7797,17.9169,1161500,0.0,0.0
2012-04-17,18.0737,18.2306,17.1132,17.5053,2323000,0.0,0.0
2012-04-18,17.3092,17.3876,16.5055,17.1328,1530600,0.0,0.0
2012-04-19,17.3484,17.4072,16.6623,16.8584,1842300,0.0,0.0
2012-04-20,17.1524,17.4268,16.878,16.9564,1038700,0.0,0.0
2012-04-23,16.4467,16.7211,16.0743,16.5643,978700,0.0,0.0
2012-04-24,16.5055,17.27,16.3291,16.976,1296300,0.0,0.0
2012-04-25,16.976,17.3484,16.7015,17.2504,1343400,0.0,0.0
2012-04-26,16.9564,17.5837,16.8192,17.4857,980300,0.0,0.0
