Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,0.13,0.13,0.12,0.12,437000,0,0
2009-12-10,0.13,0.13,0.13,0.13,4000,0,0
2009-12-11,0.12,0.12,0.12,0.12,83000,0,0
2009-12-14,0.12,0.12,0.12,0.12,6500,0,0
2009-12-15,0.12,0.12,0.12,0.12,3000,0,0
2009-12-17,0.12,0.12,0.12,0.12,40000,0,0
2009-12-18,0.13,0.13,0.13,0.13,3000,0,0
2009-12-21,0.12,0.12,0.12,0.12,50300,0,0
2009-12-22,0.12,0.12,0.12,0.12,65000,0,0
2009-12-23,0.12,0.13,0.12,0.12,2036085,0,0
2009-12-24,0.13,0.13,0.12,0.12,480728,0,0
2009-12-28,1.36,1.36,1.23,1.23,0,0,0
2009-12-30,0.13,0.13,0.13,0.13,4000,0,0
2009-12-31,0.13,0.13,0.13,0.13,20000,0,0
2010-01-05,0.13,0.13,0.12,0.12,25361,0,0
2010-01-06,1.1,1.12,1.1,1.1,0,0,0
2010-01-07,1.1,1.16,1.1,1.1,0,0,0
2010-01-08,1.13,1.13,1.12,1.12,0,0,0
2010-01-11,0.12,0.12,0.12,0.12,10000,0,0
2010-01-12,0.12,0.16,0.12,0.15,1708484,0,0
2010-01-14,0.15,0.15,0.14,0.14,6000,0,0
2010-01-15,0.14,0.14,0.14,0.14,10000,0,0
2010-01-19,0.12,0.13,0.12,0.12,672800,0,0
2010-01-20,0.12,0.12,0.12,0.12,11000,0,0
2010-01-21,0.12,0.12,0.12,0.12,9500,0,0
2010-01-25,0.12,0.12,0.12,0.12,46331,0,0
2010-01-26,0.12,0.12,0.1,0.11,349287,0,0
2010-01-27,0.11,0.11,0.1,0.1,20000,0,0
2010-01-29,0.88,0.88,0.88,0.88,0,0,0
2010-02-01,0.88,0.88,0.88,0.88,0,0,0
2010-02-02,0.88,0.88,0.88,0.88,0,0,0
2010-02-03,0.89,0.89,0.87,0.87,0,0,0
2010-02-04,0.88,0.88,0.85,0.85,0,0,0
2010-02-05,0.86,0.86,0.82,0.82,0,0,0
2010-02-08,0.83,0.83,0.75,0.75,0,0,0
2010-02-09,0.76,0.81,0.76,0.81,0,0,0
2010-02-10,0.82,0.82,0.82,0.82,0,0,0
2010-02-11,0.83,0.83,0.83,0.83,0,0,0
2010-02-12,0.84,0.85,0.84,0.85,0,0,0
2010-02-16,0.86,0.86,0.8,0.8,0,0,0
2010-02-17,0.79,0.79,0.78,0.78,0,0,0
2010-02-18,0.78,0.78,0.78,0.78,0,0,0
2010-02-19,0.8,0.94,0.8,0.94,500,0,0
2010-02-22,0.92,0.92,0.91,0.91,0,0,0
2010-02-23,0.9,0.9,0.87,0.87,0,0,0
2010-02-24,0.87,0.87,0.86,0.86,0,0,0
2010-02-25,0.86,0.87,0.86,0.87,0,0,0
2010-02-26,0.86,0.86,0.86,0.86,0,0,0
2010-03-01,0.86,0.91,0.86,0.91,0,0,0
2010-03-02,0.88,0.92,0.88,0.92,0,0,0
2010-03-03,0.89,0.91,0.89,0.91,0,0,0
2010-03-04,0.88,0.91,0.88,0.91,0,0,0
2010-03-05,0.9,0.92,0.9,0.92,0,0,0
2010-03-08,0.89,0.93,0.89,0.93,0,0,0
2010-03-09,0.91,0.94,0.91,0.94,0,0,0
2010-03-10,0.91,0.93,0.91,0.93,0,0,0
2010-03-11,0.92,0.92,0.91,0.91,0,0,0
2010-03-12,0.91,0.94,0.91,0.94,0,0,0
2010-03-15,0.92,0.94,0.92,0.94,0,0,0
2010-03-16,0.92,0.92,0.89,0.89,0,0,0
2010-03-17,0.89,0.89,0.88,0.88,0,0,0
2010-03-18,0.88,0.88,0.88,0.88,0,0,0
2010-03-19,0.87,0.87,0.84,0.84,0,0,0
2010-03-22,0.84,0.86,0.84,0.86,0,0,0
2010-03-23,0.84,0.86,0.84,0.86,0,0,0
2010-03-24,0.83,0.86,0.83,0.86,0,0,0
2010-03-25,0.87,0.87,0.86,0.86,0,0,0
2010-03-26,0.85,0.88,0.85,0.88,0,0,0
2010-03-29,0.87,0.87,0.87,0.87,0,0,0
2010-03-30,0.85,0.85,0.85,0.85,0,0,0
2010-03-31,0.83,0.83,0.81,0.81,0,0,0
2010-04-01,0.81,0.83,0.81,0.83,0,0,0
2010-04-05,0.12,0.12,0.12,0.12,10000,0,0
2010-04-06,0.82,0.82,0.8,0.8,0,0,0
2010-04-07,0.8,0.8,0.78,0.78,0,0,0
2010-04-08,0.78,0.78,0.75,0.75,0,0,0
2010-04-09,0.75,0.8,0.75,0.8,0,0,0
2010-04-12,0.79,0.82,0.79,0.82,0,0,0
2010-04-13,0.82,0.82,0.81,0.81,0,0,0
2010-04-14,0.78,0.82,0.78,0.82,0,0,0
2010-04-15,0.8,0.83,0.8,0.83,0,0,0
2010-04-16,0.82,0.83,0.82,0.83,0,0,0
2010-04-19,0.82,0.82,0.77,0.77,0,0,0
2010-04-20,0.76,0.79,0.76,0.79,0,0,0
2010-04-21,0.77,0.77,0.76,0.76,0,0,0
2010-04-22,0.76,0.76,0.75,0.75,0,0,0
2010-04-23,0.73,0.75,0.73,0.75,0,0,0
2010-04-26,0.72,0.72,0.69,0.69,0,0,0
2010-04-27,0.69,0.69,0.69,0.69,0,0,0
2010-04-28,0.58,0.61,0.58,0.61,0,0,0
2010-04-29,0.61,0.71,0.61,0.71,0,0,0
2010-04-30,0.7,0.72,0.7,0.72,0,0,0
2010-05-03,0.72,0.72,0.69,0.69,0,0,0
2010-05-04,0.69,0.69,0.69,0.69,0,0,0
2010-05-05,0.64,0.64,0.64,0.64,0,0,0
2010-05-06,0.61,0.62,0.61,0.62,0,0,0
2010-05-07,0.62,0.62,0.59,0.59,0,0,0
2010-05-10,0.59,0.68,0.59,0.68,0,0,0
2010-05-11,0.68,0.68,0.67,0.67,0,0,0
2010-05-12,0.65,0.65,0.65,0.65,0,0,0
2010-05-13,0.65,0.65,0.64,0.64,0,0,0
2010-05-14,0.64,0.64,0.63,0.63,0,0,0
2010-05-17,0.63,0.63,0.61,0.61,0,0,0
2010-05-18,0.61,0.62,0.61,0.62,0,0,0
2010-05-19,0.62,0.62,0.6,0.6,0,0,0
2010-05-20,0.6,0.6,0.6,0.6,0,0,0
2010-05-21,0.6,0.6,0.6,0.6,0,0,0
2010-05-24,0.61,0.61,0.6,0.6,0,0,0
2010-05-25,0.6,0.6,0.6,0.6,0,0,0
2010-05-26,0.6,0.6,0.6,0.6,0,0,0
2010-05-27,0.6,0.6,0.6,0.6,0,0,0
2010-05-28,0.6,0.6,0.6,0.6,0,0,0
2010-06-01,0.56,0.56,0.55,0.55,0,0,0
2010-06-02,0.53,0.55,0.53,0.55,0,0,0
2010-06-03,0.53,0.55,0.53,0.55,0,0,0
2010-06-04,0.54,0.55,0.54,0.55,0,0,0
2010-06-07,0.53,0.53,0.5,0.5,0,0,0
2010-06-08,0.5,0.5,0.5,0.5,0,0,0
2010-06-09,0.5,0.55,0.5,0.55,0,0,0
2010-06-10,0.48,0.55,0.48,0.55,0,0,0
2010-06-11,0.53,0.55,0.53,0.55,0,0,0
2010-06-14,0.54,0.57,0.54,0.57,0,0,0
2010-06-15,0.57,0.57,0.57,0.57,0,0,0
2010-06-16,0.57,0.57,0.56,0.56,0,0,0
2010-06-17,0.56,0.56,0.55,0.55,0,0,0
2010-06-18,0.54,0.54,0.54,0.54,0,0,0
2010-06-21,0.52,0.55,0.52,0.55,0,0,0
2010-06-22,0.54,0.57,0.54,0.57,0,0,0
2010-06-23,0.57,0.57,0.57,0.57,0,0,0
2010-06-24,0.57,0.57,0.55,0.55,0,0,0
2010-06-25,0.53,0.55,0.53,0.55,0,0,0
2010-06-28,0.53,0.53,0.52,0.52,0,0,0
2010-06-29,0.52,0.52,0.52,0.52,0,0,0
2010-06-30,0.52,0.52,0.52,0.52,0,0,0
2010-07-01,0.52,0.53,0.52,0.53,0,0,0
2010-07-02,0.53,0.53,0.53,0.53,0,0,0
2010-07-06,0.55,0.55,0.55,0.55,0,0,0
2010-07-07,0.55,0.55,0.55,0.55,0,0,0
2010-07-08,0.55,0.55,0.55,0.55,0,0,0
2010-07-09,0.55,0.55,0.55,0.55,0,0,0
2010-07-12,0.55,0.55,0.55,0.55,229,0,0
2010-07-13,0.55,0.55,0.55,0.55,0,0,0
2010-07-14,0.55,0.55,0.55,0.55,0,0,0
2010-07-15,0.55,0.55,0.55,0.55,0,0,0
2010-07-16,0.55,0.55,0.55,0.55,0,0,0
2010-07-19,0.55,0.56,0.55,0.56,0,0,0
2010-07-20,0.56,0.56,0.56,0.56,0,0,0
2010-07-21,0.55,0.55,0.55,0.55,0,0,0
2010-07-22,0.55,0.55,0.55,0.55,0,0,0
2010-07-23,0.55,0.55,0.55,0.55,0,0,0
2010-07-26,0.55,0.55,0.55,0.55,0,0,0
2010-07-27,0.55,0.59,0.55,0.59,0,0,0
2010-07-28,0.59,0.59,0.59,0.59,0,0,0
2010-07-29,0.6,0.64,0.6,0.64,0,0,0
2010-07-30,0.64,0.64,0.62,0.62,0,0,0
2010-08-02,0.62,0.67,0.62,0.67,0,0,0
2010-08-03,0.67,0.67,0.65,0.65,0,0,0
2010-08-04,0.65,0.65,0.65,0.65,0,0,0
2010-08-05,0.65,0.65,0.65,0.65,0,0,0
2010-08-06,0.64,0.64,0.64,0.64,0,0,0
2010-08-09,0.6,0.6,0.6,0.6,0,0,0
2010-08-10,0.62,0.62,0.62,0.62,0,0,0
2010-08-11,0.6,0.6,0.6,0.6,0,0,0
2010-08-12,0.6,0.6,0.6,0.6,0,0,0
2010-08-13,0.59,0.59,0.58,0.58,0,0,0
2010-08-16,0.58,0.58,0.58,0.58,0,0,0
2010-08-17,0.58,0.58,0.58,0.58,0,0,0
2010-08-18,0.61,0.61,0.61,0.61,0,0,0
2010-08-19,0.61,0.61,0.61,0.61,0,0,0
2010-08-20,0.59,0.59,0.59,0.59,0,0,0
2010-08-23,0.58,0.58,0.55,0.55,0,0,0
2010-08-24,0.55,0.55,0.55,0.55,0,0,0
2010-08-25,0.55,0.55,0.55,0.55,0,0,0
2010-08-26,0.52,0.52,0.52,0.52,0,0,0
2010-08-27,0.49,0.49,0.49,0.49,0,0,0
2010-08-30,0.51,0.51,0.51,0.51,0,0,0
2010-08-31,0.51,0.51,0.46,0.46,1500,0,0
2010-09-01,0.46,0.54,0.46,0.47,3000,0,0
2010-09-02,0.46,0.51,0.46,0.47,2500,0,0
2010-09-03,0.47,0.49,0.47,0.49,0,0,0
2010-09-07,0.49,0.49,0.47,0.47,0,0,0
2010-09-08,0.47,0.47,0.47,0.47,0,0,0
2010-09-09,0.46,0.46,0.46,0.46,0,0,0
2010-09-10,0.47,0.47,0.47,0.47,0,0,0
2010-09-13,0.47,0.47,0.47,0.47,0,0,0
2010-09-14,0.47,0.47,0.47,0.47,0,0,0
2010-09-15,0.46,0.46,0.46,0.46,0,0,0
2010-09-16,0.46,0.46,0.46,0.46,0,0,0
2010-09-17,0.46,0.5,0.46,0.5,2500,0,0
2010-09-20,0.46,0.46,0.46,0.46,0,0,0
2010-09-21,0.46,0.46,0.46,0.46,0,0,0
2010-09-22,0.46,0.46,0.46,0.46,0,0,0
2010-09-23,0.46,0.46,0.46,0.46,0,0,0
2010-09-24,0.46,0.46,0.46,0.46,0,0,0
2010-09-27,0.46,0.46,0.46,0.46,0,0,0
2010-09-28,0.46,0.46,0.46,0.46,0,0,0
2010-09-29,0.46,0.46,0.46,0.46,0,0,0
2010-09-30,0.46,0.46,0.46,0.46,0,0,0
2010-10-01,0.46,0.46,0.46,0.46,0,0,0
2010-10-04,0.46,0.46,0.46,0.46,0,0,0
2010-10-05,0.46,0.46,0.46,0.46,0,0,0
2010-10-06,0.46,0.46,0.46,0.46,0,0,0
2010-10-07,0.46,0.48,0.46,0.48,2500,0,0
2010-10-08,0.46,0.46,0.46,0.46,0,0,0
2010-10-11,0.46,0.46,0.46,0.46,0,0,0
2010-10-12,0.46,0.46,0.46,0.46,0,0,0
2010-10-13,0.46,0.46,0.46,0.46,0,0,0
2010-10-14,0.46,0.46,0.46,0.46,0,0,0
2010-10-15,0.46,0.46,0.46,0.46,0,0,0
2010-10-18,0.46,0.46,0.46,0.46,0,0,0
2010-10-19,0.46,0.46,0.46,0.46,471,0,0
2010-10-20,0.44,0.45,0.44,0.45,0,0,0
2010-10-21,0.45,0.45,0.43,0.43,0,0,0
2010-10-22,0.43,0.43,0.43,0.43,0,0,0
2010-10-25,0.43,0.44,0.43,0.44,0,0,0
2010-10-26,0.44,0.44,0.43,0.43,0,0,0
2010-10-27,0.43,0.43,0.42,0.42,0,0,0
2010-10-28,0.42,0.42,0.42,0.42,0,0,0
2010-10-29,0.4,0.4,0.4,0.4,0,0,0
2010-11-01,0.39,0.39,0.38,0.38,0,0,0
2010-11-02,0.38,0.38,0.38,0.38,0,0,0
2010-11-03,0.38,0.38,0.38,0.38,0,0,0
2010-11-04,0.38,0.38,0.38,0.38,0,0,0
2010-11-05,0.38,0.38,0.36,0.36,0,0,0
2010-11-08,0.36,0.36,0.28,0.28,0,0,0
2010-11-09,0.28,0.35,0.28,0.35,0,0,0
2010-11-10,0.35,0.35,0.33,0.33,0,0,0
2010-11-11,0.33,0.33,0.31,0.31,0,0,0
2010-11-12,0.31,0.31,0.3,0.3,0,0,0
2010-11-15,0.3,0.3,0.3,0.3,0,0,0
2010-11-16,0.3,0.3,0.3,0.3,0,0,0
2010-11-17,0.3,0.3,0.3,0.3,0,0,0
2010-11-18,0.3,0.3,0.3,0.3,0,0,0
2010-11-19,0.32,0.32,0.31,0.31,0,0,0
2010-11-22,0.31,0.31,0.29,0.29,0,0,0
2010-11-23,0.29,0.3,0.29,0.3,0,0,0
2010-11-24,0.3,0.3,0.3,0.3,0,0,0
2010-11-26,0.29,0.34,0.28,0.28,2000,0,0
2010-11-29,0.28,0.28,0.28,0.28,0,0,0
2010-11-30,0.28,0.28,0.28,0.28,0,0,0
2010-12-01,0.28,0.34,0.28,0.28,1000,0,0
2010-12-02,0.28,0.28,0.28,0.28,0,0,0
2010-12-03,0.28,0.29,0.28,0.29,0,0,0
2010-12-06,0.35,0.35,0.35,0.35,1000,0,0
2010-12-07,0.35,0.35,0.35,0.35,0,0,0
2010-12-08,0.35,0.35,0.35,0.35,0,0,0
2010-12-09,0.35,0.35,0.35,0.35,0,0,0
2010-12-10,0.35,0.35,0.35,0.35,0,0,0
2010-12-13,0.35,0.35,0.35,0.35,0,0,0
2010-12-14,0.35,0.35,0.35,0.35,0,0,0
2010-12-15,0.35,0.35,0.35,0.35,0,0,0
2010-12-16,0.35,0.35,0.35,0.35,0,0,0
2010-12-17,0.35,0.35,0.35,0.35,0,0,0
2010-12-20,0.35,0.35,0.35,0.35,0,0,0
2010-12-21,0.35,0.35,0.35,0.35,0,0,0
2010-12-22,0.35,0.35,0.35,0.35,0,0,0
2010-12-23,0.35,0.35,0.35,0.35,0,0,0
2010-12-27,0.35,0.35,0.35,0.35,749,0,0
2010-12-28,0.35,0.35,0.35,0.35,0,0,0
2010-12-29,0.35,0.35,0.35,0.35,0,0,0
2010-12-30,0.35,0.35,0.35,0.35,0,0,0
2011-01-03,0.32,0.32,0.32,0.32,0,0,0
2011-01-04,0.32,0.32,0.32,0.32,0,0,0
2011-01-05,0.32,0.32,0.32,0.32,0,0,0
2011-01-06,0.32,0.32,0.32,0.32,0,0,0
2011-01-07,0.32,0.32,0.32,0.32,0,0,0
2011-01-10,0.32,0.32,0.32,0.32,0,0,0
2011-01-11,0.32,0.32,0.32,0.32,0,0,0
2011-01-12,0.32,0.32,0.32,0.32,0,0,0
2011-01-13,0.32,0.32,0.32,0.32,0,0,0
2011-01-14,0.32,0.32,0.32,0.32,0,0,0
2011-01-18,0.34,0.34,0.34,0.34,0,0,0
2011-01-19,0.34,0.34,0.34,0.34,0,0,0
2011-01-20,0.34,0.34,0.34,0.34,0,0,0
2011-01-21,0.34,0.34,0.34,0.34,0,0,0
2011-01-24,0.32,0.32,0.32,0.32,0,0,0
2011-01-25,0.32,0.32,0.32,0.32,0,0,0
2011-01-26,0.35,0.35,0.35,0.35,0,0,0
2011-01-27,0.35,0.35,0.35,0.35,0,0,0
2011-01-28,0.37,0.37,0.37,0.37,0,0,0
2011-01-31,0.45,0.45,0.45,0.45,0,0,0
2011-02-01,0.41,0.45,0.41,0.45,0,0,0
2011-02-02,0.6,0.6,0.6,0.6,240,0,0
2011-02-03,0.53,0.53,0.53,0.53,0,0,0
2011-02-04,0.6,0.6,0.6,0.6,0,0,0
2011-02-07,0.45,0.45,0.45,0.45,0,0,0
2011-02-08,0.45,0.45,0.45,0.45,0,0,0
2011-02-09,0.45,0.45,0.45,0.45,0,0,0
2011-02-10,0.45,0.54,0.45,0.54,3000,0,0
2011-02-11,0.43,0.43,0.43,0.43,0,0,0
2011-02-14,0.43,0.43,0.43,0.43,0,0,0
2011-02-15,0.43,0.43,0.43,0.43,0,0,0
2011-02-16,0.47,0.47,0.47,0.47,0,0,0
2011-02-17,0.47,0.47,0.47,0.47,0,0,0
2011-02-18,0.5,0.5,0.5,0.5,0,0,0
2011-02-22,0.5,0.5,0.5,0.5,3000,0,0
2011-02-23,0.47,0.47,0.47,0.47,5000,0,0
2011-02-24,0.52,0.52,0.47,0.47,500,0,0
2011-02-25,0.47,0.47,0.47,0.47,0,0,0
2011-02-28,0.47,0.47,0.36,0.36,0,0,0
2011-03-01,0.47,0.47,0.47,0.47,0,0,0
2011-03-02,0.47,0.47,0.44,0.44,1720,0,0
2011-03-03,0.35,0.35,0.35,0.35,0,0,0
2011-03-04,0.36,0.45,0.35,0.35,0,0,0
2011-03-07,0.35,0.35,0.35,0.35,0,0,0
2011-03-08,0.35,0.35,0.33,0.33,0,0,0
2011-03-09,0.33,0.41,0.33,0.41,0,0,0
2011-03-10,0.32,0.32,0.32,0.32,0,0,0
2011-03-11,0.32,0.33,0.32,0.33,0,0,0
2011-03-14,0.33,0.37,0.33,0.37,0,0,0
2011-03-15,0.37,0.37,0.35,0.35,0,0,0
2011-03-16,0.35,0.36,0.35,0.36,0,0,0
2011-03-17,0.36,0.36,0.34,0.34,0,0,0
2011-03-18,0.34,0.34,0.34,0.34,0,0,0
2011-03-21,0.34,0.34,0.34,0.34,0,0,0
2011-03-22,0.34,0.34,0.34,0.34,0,0,0
2011-03-23,0.34,0.34,0.34,0.34,0,0,0
2011-03-24,0.34,0.34,0.34,0.34,0,0,0
2011-03-25,0.34,0.34,0.34,0.34,0,0,0
2011-03-28,0.36,0.36,0.36,0.36,0,0,0
2011-03-29,0.36,0.36,0.36,0.36,0,0,0
2011-03-30,0.36,0.36,0.36,0.36,0,0,0
2011-03-31,0.36,0.36,0.36,0.36,331,0,0
2011-04-01,0.36,0.36,0.36,0.36,0,0,0
2011-04-04,0.36,0.36,0.36,0.36,0,0,0
2011-04-05,0.35,0.35,0.35,0.35,0,0,0
2011-04-06,0.36,0.36,0.36,0.36,0,0,0
2011-04-07,0.35,0.35,0.35,0.35,0,0,0
2011-04-08,0.36,0.36,0.35,0.35,3338,0,0
2011-04-11,0.31,0.31,0.31,0.31,1000,0,0
2011-04-12,0.28,0.28,0.28,0.28,0,0,0
2011-04-13,0.24,0.24,0.24,0.24,0,0,0
2011-04-14,0.24,0.24,0.24,0.24,0,0,0
2011-04-15,0.24,0.24,0.24,0.24,0,0,0
2011-04-18,0.24,0.24,0.24,0.24,0,0,0
2011-04-19,0.24,0.24,0.24,0.24,0,0,0
2011-04-20,0.24,0.24,0.24,0.24,0,0,0
2011-04-21,0.24,0.24,0.24,0.24,0,0,0
2011-04-26,0.24,0.24,0.24,0.24,0,0,0
2011-04-27,0.24,0.24,0.24,0.24,0,0,0
2011-04-28,0.24,0.24,0.24,0.24,0,0,0
2011-04-29,0.24,0.24,0.24,0.24,0,0,0
2011-05-02,0.25,0.26,0.25,0.26,0,0,0
2011-05-03,0.26,0.26,0.26,0.26,0,0,0
2011-05-04,0.26,0.26,0.25,0.25,0,0,0
2011-05-05,0.25,0.25,0.25,0.25,0,0,0
2011-05-06,0.25,0.25,0.25,0.25,0,0,0
2011-05-09,0.25,0.25,0.24,0.24,0,0,0
2011-05-10,0.24,0.26,0.24,0.26,0,0,0
2011-05-11,0.26,0.26,0.26,0.26,0,0,0
2011-05-12,0.25,0.25,0.24,0.24,0,0,0
2011-05-13,0.24,0.24,0.24,0.24,0,0,0
2011-05-16,0.24,0.24,0.24,0.24,0,0,0
2011-05-17,0.24,0.24,0.23,0.23,0,0,0
2011-05-18,0.23,0.25,0.23,0.25,0,0,0
2011-05-19,0.25,0.25,0.24,0.24,0,0,0
2011-05-20,0.24,0.25,0.24,0.25,0,0,0
2011-05-23,0.25,0.25,0.24,0.24,0,0,0
2011-05-24,0.24,0.24,0.24,0.24,0,0,0
2011-05-25,0.24,0.24,0.23,0.23,0,0,0
2011-05-26,0.23,0.23,0.23,0.23,0,0,0
2011-05-27,0.24,0.24,0.24,0.24,0,0,0
2011-05-31,0.23,0.23,0.22,0.22,0,0,0
2011-06-01,0.22,0.22,0.22,0.22,450,0,0
2011-06-02,0.22,0.22,0.21,0.21,0,0,0
2011-06-03,0.21,0.21,0.2,0.2,0,0,0
2011-06-06,0.2,0.22,0.2,0.22,0,0,0
2011-06-07,0.22,0.22,0.22,0.22,0,0,0
2011-06-08,0.22,0.22,0.22,0.22,0,0,0
2011-06-09,0.22,0.22,0.22,0.22,0,0,0
2011-06-10,0.22,0.22,0.22,0.22,0,0,0
2011-06-13,0.22,0.22,0.22,0.22,0,0,0
2011-06-14,0.22,0.22,0.22,0.22,0,0,0
2011-06-15,0.22,0.22,0.22,0.22,0,0,0
2011-06-16,0.21,0.21,0.21,0.21,0,0,0
2011-06-17,0.21,0.22,0.21,0.22,0,0,0
2011-06-20,0.22,0.22,0.21,0.21,0,0,0
2011-06-21,0.21,0.21,0.21,0.21,0,0,0
2011-06-22,0.22,0.23,0.22,0.23,0,0,0
2011-06-23,0.23,0.23,0.22,0.22,0,0,0
2011-06-24,0.22,0.22,0.22,0.22,0,0,0
2011-06-27,0.22,0.22,0.22,0.22,0,0,0
2011-06-28,0.22,0.22,0.22,0.22,0,0,0
2011-06-29,0.22,0.22,0.22,0.22,0,0,0
2011-06-30,0.23,0.23,0.23,0.23,0,0,0
2011-07-01,0.22,0.22,0.22,0.22,0,0,0
2011-07-05,0.25,0.25,0.25,0.25,0,0,0
2011-07-06,0.3,0.3,0.3,0.3,0,0,0
2011-07-07,0.3,0.3,0.3,0.3,0,0,0
2011-07-08,0.3,0.3,0.3,0.3,0,0,0
2011-07-11,0.3,0.4,0.3,0.4,6300,0,0
2011-07-12,0.25,0.25,0.25,0.25,0,0,0
2011-07-13,0.25,0.25,0.25,0.25,0,0,0
2011-07-14,0.25,0.25,0.25,0.25,0,0,0
2011-07-15,0.25,0.25,0.25,0.25,0,0,0
2011-07-18,0.25,0.25,0.25,0.25,0,0,0
2011-07-19,0.25,0.25,0.25,0.25,0,0,0
2011-07-20,0.25,0.25,0.25,0.25,0,0,0
2011-07-21,0.25,0.25,0.25,0.25,0,0,0
2011-07-22,0.3,0.3,0.3,0.3,0,0,0
2011-07-25,0.3,0.3,0.3,0.3,0,0,0
2011-07-26,0.3,0.3,0.3,0.3,0,0,0
2011-07-27,0.35,0.35,0.35,0.35,0,0,0
2011-07-28,0.35,0.35,0.35,0.35,0,0,0
2011-07-29,0.35,0.35,0.35,0.35,0,0,0
2011-08-01,0.17,0.17,0.17,0.17,0,0,0
2011-08-02,0.3,0.3,0.3,0.3,0,0,0
2011-08-03,0.35,0.35,0.35,0.35,0,0,0
2011-08-04,0.35,0.35,0.35,0.35,0,0,0
2011-08-05,0.3,0.3,0.3,0.3,0,0,0
2011-08-08,0.3,0.3,0.3,0.3,0,0,0
2011-08-09,0.3,0.35,0.3,0.35,1000,0,0
2011-08-10,0.11,0.11,0.11,0.11,0,0,0
2011-08-11,0.2,0.2,0.2,0.2,0,0,0
2011-08-12,0.2,0.2,0.2,0.2,0,0,0
2011-08-15,0.2,0.2,0.2,0.2,0,0,0
2011-08-16,0.2,0.2,0.2,0.2,0,0,0
2011-08-17,0.2,0.2,0.2,0.2,0,0,0
2011-08-18,0.2,0.2,0.2,0.2,0,0,0
2011-08-19,0.2,0.2,0.2,0.2,0,0,0
2011-08-22,0.2,0.2,0.2,0.2,0,0,0
2011-08-23,0.2,0.2,0.2,0.2,0,0,0
2011-08-24,0.2,0.2,0.2,0.2,0,0,0
2011-08-25,0.2,0.2,0.2,0.2,0,0,0
2011-08-26,0.2,0.2,0.2,0.2,0,0,0
2011-08-29,0.2,0.2,0.2,0.2,0,0,0
2011-08-30,0.2,0.2,0.2,0.2,0,0,0
2011-08-31,0.2,0.2,0.2,0.2,0,0,0
2011-09-01,0.13,0.13,0.13,0.13,0,0,0
2011-09-02,0.12,0.12,0.12,0.12,0,0,0
2011-09-06,0.12,0.12,0.12,0.12,0,0,0
2011-09-07,0.11,0.11,0.11,0.11,0,0,0
2011-09-08,0.12,0.12,0.12,0.12,0,0,0
2011-09-09,0.12,0.12,0.12,0.12,0,0,0
2011-09-12,0.12,0.12,0.12,0.12,0,0,0
2011-09-13,0.12,0.12,0.12,0.12,0,0,0
2011-09-14,0.12,0.12,0.12,0.12,0,0,0
2011-09-15,0.13,0.13,0.13,0.13,0,0,0
2011-09-16,0.12,0.12,0.12,0.12,0,0,0
2011-09-19,0.12,0.12,0.12,0.12,0,0,0
2011-09-20,0.12,0.12,0.12,0.12,0,0,0
2011-09-21,0.12,0.12,0.12,0.12,0,0,0
2011-09-22,0.13,0.13,0.13,0.13,0,0,0
2011-09-23,0.14,0.14,0.12,0.12,0,0,0
2011-09-26,0.12,0.12,0.12,0.12,0,0,0
2011-09-27,0.14,0.14,0.14,0.14,0,0,0
2011-09-28,0.13,0.13,0.13,0.13,0,0,0
2011-09-29,0.14,0.14,0.14,0.14,0,0,0
2011-09-30,0.14,0.14,0.14,0.14,0,0,0
2011-10-03,0.14,0.14,0.14,0.14,0,0,0
2011-10-04,0.14,0.14,0.14,0.14,0,0,0
2011-10-05,0.13,0.13,0.13,0.13,0,0,0
2011-10-06,0.13,0.13,0.1,0.1,1920,0,0
2011-10-07,0.13,0.13,0.13,0.13,0,0,0
2011-10-10,0.13,0.13,0.13,0.13,0,0,0
2011-10-11,0.12,0.12,0.1,0.1,0,0,0
2011-10-12,0.1,0.1,0.1,0.1,0,0,0
2011-10-13,0.1,0.1,0.1,0.1,0,0,0
2011-10-14,0.1,0.1,0.1,0.1,0,0,0
2011-10-17,0.1,0.1,0.1,0.1,0,0,0
2011-10-18,0.1,0.1,0.1,0.1,0,0,0
2011-10-19,0.1,0.1,0.1,0.1,0,0,0
2011-10-20,0.1,0.1,0.1,0.1,0,0,0
2011-10-21,0.1,0.1,0.1,0.1,0,0,0
2011-10-24,0.15,0.15,0.15,0.15,100,0,0
2011-10-25,0.1,0.1,0.1,0.1,0,0,0
2011-10-26,0.1,0.1,0.1,0.1,0,0,0
2011-10-27,0.1,0.1,0.1,0.1,0,0,0
2011-10-28,0.1,0.1,0.1,0.1,0,0,0
2011-10-31,0.1,0.1,0.1,0.1,0,0,0
2011-11-01,0.1,0.1,0.1,0.1,0,0,0
2011-11-02,0.1,0.1,0.1,0.1,0,0,0
2011-11-03,0.1,0.1,0.1,0.1,0,0,0
2011-11-04,0.12,0.12,0.12,0.12,0,0,0
2011-11-07,0.12,0.19,0.12,0.19,3000,0,0
2011-11-08,0.1,0.1,0.1,0.1,0,0,0
2011-11-09,0.1,0.1,0.1,0.1,0,0,0
2011-11-10,0.1,0.1,0.1,0.1,0,0,0
2011-11-11,0.1,0.1,0.1,0.1,0,0,0
2011-11-14,0.1,0.1,0.1,0.1,0,0,0
