Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,98.15,99.1,96.34,96.49,77800,0,0
2011-09-09,94.85,95.25,91.59,92.23,122500,0,0
2011-09-12,91.33,92.33,90.46,91.72,130800,0,0
2011-09-13,92.54,93.95,91.91,93.41,66200,0,0
2011-09-14,94.23,98.24,93.66,97.19,86800,0,0
2011-09-15,98.67,98.67,95.93,97.6,55300,0,0
2011-09-16,98.18,98.41,97.06,98.22,101600,0,0
2011-09-19,96.34,96.74,94.43,94.96,59100,0,0
2011-09-20,95.87,95.94,92.38,92.5,91000,0,0
2011-09-21,92.67,93.01,88.78,89.5,180200,0,0
2011-09-22,84.46,88.2,84.02,87.54,119300,0,0
2011-09-23,87.19,90.22,87.05,90.19,107800,0,0
2011-09-26,90.62,90.75,88.39,90.61,80300,0,0
2011-09-27,91.77,96.96,91.0,95.98,174300,0,0
2011-09-28,95.97,96.06,90.2,90.32,92500,0,0
2011-09-29,91.8,91.8,88.88,91.03,77600,0,0
2011-09-30,89.71,92.73,89.57,90.77,112800,0,0
2011-10-03,90.04,91.3,88.76,88.92,175700,0,0
2011-10-04,88.26,92.76,87.98,92.47,108900,0,0
2011-10-05,92.45,94.65,92.15,93.92,81900,0,0
2011-10-06,93.5,94.99,92.83,94.69,109000,0,0
2011-10-07,94.56,94.56,91.77,91.93,67500,0,0
2011-10-10,93.41,94.73,92.65,93.71,41600,0,0
2011-10-11,93.23,94.15,92.74,93.4,68600,0,0
2011-10-12,93.84,95.96,93.73,94.28,48500,0,0
2011-10-13,93.97,95.07,93.15,94.65,38500,0,0
2011-10-14,95.37,95.37,93.86,94.88,55700,0,0
2011-10-17,94.26,94.43,91.31,91.8,48400,0,0
2011-10-18,92.1,94.72,90.66,94.42,64900,0,0
2011-10-19,93.97,94.66,93.53,94.1,70500,0,0
2011-10-20,94.3,95.55,93.75,95.06,63200,0,0
2011-10-21,96.22,98.56,95.71,98.56,61100,0,0
2011-10-24,98.61,101.56,98.19,101.35,47300,0,0
2011-10-25,100.85,101.38,98.11,98.29,57300,0,0
2011-10-26,99.64,99.72,97.12,98.74,41400,0,0
2011-10-27,101.77,103.22,100.18,102.43,65300,0,0
2011-10-28,102.35,103.19,101.84,102.02,49100,0,0
2011-10-31,101.0,101.01,99.44,99.55,55600,0,0
2011-11-01,95.78,97.37,94.41,95.19,83000,0,0
2011-11-02,94.87,96.99,94.4,95.91,93800,0,0
2011-11-03,96.98,98.8,95.92,98.77,39900,0,0
2011-11-04,97.54,98.11,96.42,98.04,51700,0,0
2011-11-07,97.62,100.49,97.62,100.33,70800,0,0
2011-11-08,100.48,102.68,99.82,102.55,69300,0,0
2011-11-09,100.74,100.8,97.55,98.2,46000,0,0
2011-11-10,99.85,100.22,98.19,98.82,27100,0,0
2011-11-11,99.96,101.5,99.47,101.06,20100,0,0
2011-11-14,100.16,100.84,99.05,99.45,24500,0,0
2011-11-15,98.96,99.35,97.42,99.18,78500,0,0
2011-11-16,98.28,98.56,96.71,96.71,68300,0,0
2011-11-17,96.89,96.89,94.85,95.41,80900,0,0
2011-11-18,96.07,96.28,94.93,95.51,31400,0,0
2011-11-21,93.78,94.59,92.96,93.25,56500,0,0
2011-11-22,93.19,93.44,92.14,92.54,25200,0,0
2011-11-23,92.01,92.12,89.94,90.53,80500,0,0
2011-11-25,90.3,91.0,89.67,90.03,9100,0,0
2011-11-28,94.33,94.33,91.39,92.32,35900,0,0
2011-11-29,92.5,92.52,91.13,91.94,28700,0,0
2011-11-30,96.49,98.71,93.85,94.3,93800,0,0
2011-12-01,93.47,95.72,92.99,93.2,46600,0,0
2011-12-02,94.43,94.44,91.94,92.4,38200,0,0
2011-12-05,93.88,94.9,92.77,93.74,32800,0,0
2011-12-06,93.58,93.65,92.23,93.3,39300,0,0
2011-12-07,92.99,93.89,91.41,91.77,87800,0,0
2011-12-08,91.05,91.83,89.54,89.99,108000,0,0
2011-12-09,90.44,91.44,90.44,90.91,73400,0,0
2011-12-12,90.17,90.66,89.07,90.48,54000,0,0
2011-12-13,91.13,91.48,89.63,90.33,61600,0,0
2011-12-14,89.64,90.28,88.86,89.31,62100,0,0
2011-12-15,90.47,91.71,89.99,91.31,54600,0,0
2011-12-16,91.64,97.84,90.7,97.07,379700,0,0
2011-12-19,97.05,99.02,95.12,95.13,94100,0,0
2011-12-20,96.98,97.69,95.91,96.36,110400,0,0
2011-12-21,96.0,96.85,95.11,96.77,34700,0,0
2011-12-22,96.86,96.93,95.83,95.98,43600,0,0
2011-12-23,96.12,96.19,95.54,95.73,29400,0,0
2011-12-27,95.74,97.29,95.42,95.66,45100,0,0
2011-12-28,96.0,96.0,94.27,94.3,19300,0,0
2011-12-29,94.38,96.41,94.38,95.62,33800,0,0
2011-12-30,95.67,96.77,95.43,96.04,42300,0,0
2012-01-03,97.99,98.49,97.51,98.08,52300,0,0
2012-01-04,97.47,98.06,96.59,97.96,62100,0,0
2012-01-05,97.59,99.25,97.3,98.44,101600,0,0
2012-01-06,98.25,98.69,97.13,97.5,51000,0,0
2012-01-09,97.96,97.96,96.24,96.64,46600,0,0
2012-01-10,97.43,98.85,97.16,98.7,29600,0,0
2012-01-11,98.28,101.61,98.06,101.34,86100,0,0
2012-01-12,101.79,101.79,99.58,100.04,93600,0,0
2012-01-13,99.27,99.27,97.83,98.14,65500,0,0
2012-01-17,98.51,100.41,98.51,98.98,38000,0,0
2012-01-18,99.36,99.98,98.63,99.86,82700,0,0
2012-01-19,99.91,101.37,99.84,99.84,85900,0,0
2012-01-20,100.1,100.1,96.19,97.41,174700,0,0
2012-01-23,97.56,99.55,97.34,99.1,62900,0,0
2012-01-24,98.82,101.66,98.78,101.32,71200,0,0
2012-01-25,101.07,104.98,101.07,104.79,68800,0,0
2012-01-26,105.13,105.75,103.74,105.0,140800,0,0
2012-01-27,104.47,105.13,104.16,104.75,53300,0,0
2012-01-30,103.78,104.53,102.89,103.11,79900,0,0
2012-01-31,103.68,104.34,100.79,101.56,161500,0,0
2012-02-01,102.3,105.38,101.82,104.91,123500,0,0
2012-02-02,104.78,104.95,103.51,104.66,64100,0,0
2012-02-03,106.25,106.91,104.73,104.79,58700,0,0
2012-02-06,104.18,105.07,104.12,104.92,40100,0,0
2012-02-07,104.42,104.91,103.73,104.47,20800,0,0
2012-02-08,105.01,105.07,103.92,104.97,49200,0,0
2012-02-09,105.17,105.17,102.76,103.45,58600,0,0
2012-02-10,103.07,103.33,102.05,103.08,40700,0,0
2012-02-13,104.03,104.54,103.4,104.01,35100,0,0
2012-02-14,103.84,104.29,103.11,103.98,25100,0,0
2012-02-15,104.27,104.27,102.96,103.39,38500,0,0
2012-02-16,103.66,105.64,103.24,104.22,36800,0,0
2012-02-17,104.49,104.49,102.42,103.52,39700,0,0
2012-02-21,103.55,103.87,101.88,102.25,42500,0,0
2012-02-22,102.21,102.86,101.0,102.04,103200,0,0
2012-02-23,101.86,104.53,101.55,104.33,72600,0,0
2012-02-24,100.1,102.27,100.0,101.11,165100,0,0
2012-02-27,100.74,102.44,99.75,102.14,99700,0,0
2012-02-28,101.65,103.49,100.54,103.24,109300,0,0
2012-02-29,102.91,103.31,101.92,101.92,54900,0,0
2012-03-01,102.31,103.54,101.78,102.86,61000,0,0
2012-03-02,102.57,103.16,101.58,101.81,32200,0,0
2012-03-05,101.81,103.31,101.36,101.62,128800,0,0
2012-03-06,100.75,101.31,99.63,100.69,102600,0,0
2012-03-07,100.78,102.56,100.27,102.34,116200,0,0
2012-03-08,102.71,103.95,101.57,103.12,55100,0,0
2012-03-09,103.12,104.93,103.12,103.82,45300,0,0
2012-03-12,103.77,104.14,103.13,103.29,31500,0,0
2012-03-13,103.41,104.75,103.24,104.58,59800,0,0
2012-03-14,104.52,104.52,102.79,103.1,78800,0,0
2012-03-15,103.27,104.16,102.57,104.06,43600,0,0
2012-03-16,104.07,104.52,103.65,104.46,91800,0,0
2012-03-19,104.27,106.28,104.03,105.67,149000,0,0
2012-03-20,104.9,104.97,103.13,103.13,65500,0,0
2012-03-21,103.27,103.65,102.66,102.87,34200,0,0
2012-03-22,102.27,102.55,101.08,102.0,30900,0,0
2012-03-23,101.97,102.0,101.22,101.61,113100,0,0
2012-03-26,102.41,103.75,102.16,103.42,54000,0,0
2012-03-27,103.57,104.27,103.23,103.81,35400,0,0
2012-03-28,103.74,103.74,102.31,102.95,43700,0,0
2012-03-29,102.42,103.29,102.01,102.89,38300,0,0
2012-03-30,103.59,104.34,103.31,103.69,52100,0,0
2012-04-02,103.24,103.48,102.7,102.92,80600,0,0
2012-04-03,103.15,118.0,103.15,114.25,767200,0,0
2012-04-04,112.97,116.0,112.33,113.05,327700,0,0
2012-04-05,112.58,113.33,111.98,112.27,99900,0,0
2012-04-09,110.5,111.99,110.02,110.62,87500,0,0
2012-04-10,110.34,110.34,108.08,108.08,128500,0,0
2012-04-11,109.1,110.74,108.3,108.57,89900,0,0
2012-04-12,108.72,110.45,108.37,109.24,87900,0,0
2012-04-13,108.86,109.47,106.58,106.8,73600,0,0
2012-04-16,107.47,107.81,105.79,106.07,96000,0,0
2012-04-17,106.81,108.48,106.81,108.07,135900,0,0
2012-04-18,107.5,108.33,106.92,107.8,48300,0,0
2012-04-19,107.77,109.15,107.34,107.82,75700,0,0
2012-04-20,107.82,108.18,107.06,107.38,61200,0,0
2012-04-23,106.37,106.47,104.46,106.14,77300,0,0
2012-04-24,106.09,108.68,105.5,106.32,217800,0,0
2012-04-25,107.0,108.76,106.12,108.24,107700,0,0
2012-04-26,108.08,108.88,107.72,108.2,52900,0,0
2012-04-27,108.6,109.73,108.05,109.01,73700,0,0
2012-04-30,108.75,109.21,107.73,107.99,98000,0,0
2012-05-01,107.92,109.48,107.57,108.15,117000,0,0
2012-05-02,102.74,106.15,102.74,105.77,174000,0,0
2012-05-03,106.08,106.78,104.82,105.11,138200,0,0
2012-05-04,104.73,104.78,103.62,103.75,94800,0,0
2012-05-07,103.66,104.27,102.78,103.55,63000,0,0
2012-05-08,102.84,103.35,101.63,102.75,77000,0,0
2012-05-09,101.75,103.37,101.5,103.13,84000,0,0
2012-05-10,103.75,104.53,102.45,103.53,113100,0,0
2012-05-11,102.98,104.89,102.98,103.43,56000,0,0
2012-05-14,102.73,102.73,101.31,101.63,58000,0,0
2012-05-15,101.78,101.78,99.79,100.11,76000,0,0
2012-05-16,100.12,100.78,99.4,100.04,93100,0,0
2012-05-17,100.35,100.46,99.0,99.54,88600,0,0
2012-05-18,99.75,99.9,97.54,97.87,53100,0,0
2012-05-21,98.07,100.23,97.64,99.89,90900,0,0
2012-05-22,99.91,101.11,99.42,100.04,47000,0,0
2012-05-23,99.37,100.51,98.53,100.3,52000,0,0
2012-05-24,100.7,102.09,99.81,102.02,74800,0,0
2012-05-25,101.58,101.91,100.98,101.39,30300,0,0
2012-05-29,102.14,103.03,101.48,102.18,37100,0,0
2012-05-30,101.17,101.54,99.66,100.19,65900,0,0
2012-05-31,100.38,100.38,98.61,99.61,105100,0,0
2012-06-01,98.14,98.48,96.65,96.84,85400,0,0
2012-06-04,98.22,98.76,95.05,96.11,78200,0,0
2012-06-05,95.95,96.91,95.4,96.61,46300,0,0
2012-06-06,97.54,98.58,97.05,98.49,54500,0,0
2012-06-07,99.03,99.33,97.74,97.81,48000,0,0
2012-06-08,97.54,97.54,96.34,96.58,225800,0,0
2012-06-11,96.49,97.97,96.06,96.76,85900,0,0
2012-06-12,97.1,97.68,96.14,97.24,80700,0,0
2012-06-13,97.11,99.0,96.78,97.08,89900,0,0
2012-06-14,97.06,98.98,96.75,98.11,75800,0,0
2012-06-15,98.31,99.75,98.25,99.72,79100,0,0
2012-06-18,99.04,101.19,98.88,100.92,61100,0,0
2012-06-19,101.04,102.96,100.93,102.27,48000,0,0
2012-06-20,102.06,102.53,100.72,101.81,82800,0,0
2012-06-21,101.86,102.48,98.81,99.0,114800,0,0
2012-06-22,99.55,100.94,99.28,100.71,53200,0,0
2012-06-25,99.24,99.24,97.7,98.01,197800,0,0
2012-06-26,98.25,98.25,96.68,96.73,79300,0,0
2012-06-27,97.02,98.32,97.02,98.13,105700,0,0
2012-06-28,97.69,97.69,96.33,97.5,76500,0,0
2012-06-29,99.03,100.24,98.56,100.01,76500,0,0
2012-07-02,99.96,100.81,98.24,99.24,81200,0,0
2012-07-03,98.76,100.76,98.59,100.3,45800,0,0
2012-07-05,99.87,100.68,98.99,99.99,97700,0,0
2012-07-06,99.25,100.19,98.3,100.19,64700,0,0
2012-07-09,99.9,100.43,99.03,100.35,51600,0,0
2012-07-10,100.64,101.32,97.13,97.76,87600,0,0
2012-07-11,98.0,98.0,96.22,96.93,56800,0,0
2012-07-12,96.59,97.73,95.31,96.99,51900,0,0
2012-07-13,97.42,98.83,97.04,98.82,40600,0,0
2012-07-16,98.49,99.07,97.53,98.66,43900,0,0
2012-07-17,99.08,99.81,98.04,99.77,27800,0,0
2012-07-18,99.43,101.22,98.74,99.48,40200,0,0
2012-07-19,99.86,101.14,99.52,100.3,42200,0,0
2012-07-20,98.28,100.07,97.8,98.03,42000,0,0
2012-07-23,96.1,97.02,95.01,95.62,31400,0,0
2012-07-24,95.82,95.88,93.13,93.87,63200,0,0
2012-07-25,94.15,94.78,92.01,92.3,95600,0,0
2012-07-26,93.43,93.53,91.52,92.97,194700,0,0
2012-07-27,93.39,95.61,93.39,95.19,58600,0,0
2012-07-30,95.05,95.8,94.71,95.44,52600,0,0
2012-07-31,95.07,96.85,95.07,96.21,111300,0,0
2012-08-01,96.67,98.0,96.21,96.8,64300,0,0
2012-08-02,95.47,95.9,93.37,94.14,83800,0,0
2012-08-03,95.55,97.14,95.41,96.58,54100,0,0
2012-08-06,97.05,98.0,96.44,96.79,37500,0,0
2012-08-07,97.45,99.02,97.45,98.25,53500,0,0
2012-08-08,99.89,104.0,97.2,103.83,132900,0,0
2012-08-09,103.42,104.85,103.42,103.9,54000,0,0
2012-08-10,103.32,103.77,102.38,103.11,49700,0,0
2012-08-13,102.66,102.89,100.85,102.18,23800,0,0
2012-08-14,102.24,102.73,102.0,102.38,35300,0,0
2012-08-15,102.37,103.5,102.03,103.25,25300,0,0
2012-08-16,103.16,103.99,102.19,103.5,49700,0,0
2012-08-17,103.33,103.77,102.83,103.12,24300,0,0
2012-08-20,102.95,103.76,102.85,103.31,21100,0,0
2012-08-21,103.37,104.0,102.95,103.5,27100,0,0
2012-08-22,103.5,103.83,102.18,102.87,47500,0,0
2012-08-23,102.57,102.93,101.29,101.54,25000,0,0
2012-08-24,101.69,102.74,101.58,101.62,42400,0,0
2012-08-27,101.98,102.1,100.66,100.99,46200,0,0
2012-08-28,100.88,101.71,100.19,101.19,29900,0,0
2012-08-29,101.39,101.88,100.24,101.56,22800,0,0
2012-08-30,100.87,101.14,100.18,100.31,35700,0,0
2012-08-31,100.77,101.16,99.66,100.38,50100,0,0
2012-09-04,100.19,103.15,99.02,103.03,146100,0,0
2012-09-05,103.42,105.43,102.95,104.81,66000,0,0
2012-09-06,105.0,106.48,104.98,106.1,49200,0,0
2012-09-07,105.4,107.7,105.4,107.25,61200,0,0
2012-09-10,102.35,106.2,102.17,105.89,35200,0,0
2012-09-11,105.45,107.12,105.38,106.51,43500,0,0
2012-09-12,106.5,107.97,106.28,107.32,52000,0,0
2012-09-13,107.35,108.48,105.97,108.38,34200,0,0
2012-09-14,108.52,109.44,108.15,109.42,31700,0,0
2012-09-17,109.5,109.62,107.94,108.46,49600,0,0
2012-09-18,108.25,108.25,107.23,107.54,79700,0,0
2012-09-19,107.52,107.95,106.82,107.29,44900,0,0
2012-09-20,106.53,108.03,106.52,107.54,38000,0,0
2012-09-21,107.76,109.52,107.53,107.67,156000,0,0
2012-09-24,107.1,108.52,106.78,108.12,32800,0,0
2012-09-25,108.42,108.82,107.37,107.78,51000,0,0
2012-09-26,108.23,108.23,106.88,107.45,32800,0,0
2012-09-27,107.75,107.83,107.07,107.41,17200,0,0
2012-09-28,107.11,107.45,106.42,106.72,42900,0,0
2012-10-01,107.01,107.61,106.09,107.0,76900,0,0
2012-10-02,106.96,108.42,106.96,108.04,31200,0,0
2012-10-03,107.76,108.06,107.15,107.45,33900,0,0
2012-10-04,107.35,109.43,106.9,109.26,39500,0,0
2012-10-05,109.19,109.93,108.95,109.55,53600,0,0
2012-10-08,108.65,109.52,108.36,108.71,29600,0,0
2012-10-09,108.69,108.69,104.78,105.04,39400,0,0
2012-10-10,105.01,105.43,103.8,103.93,36100,0,0
2012-10-11,104.11,106.85,104.11,106.6,50400,0,0
2012-10-12,107.28,107.45,106.06,106.06,37700,0,0
2012-10-15,106.0,106.0,103.93,105.04,36200,0,0
2012-10-16,105.26,106.01,104.54,105.51,33100,0,0
2012-10-17,105.5,105.88,104.47,105.41,44500,0,0
2012-10-18,105.29,105.39,102.01,102.47,38800,0,0
2012-10-19,102.36,102.36,100.36,101.13,36600,0,0
2012-10-22,101.01,101.84,100.09,101.83,23700,0,0
2012-10-23,100.72,101.29,100.15,100.74,40200,0,0
2012-10-24,100.7,101.67,99.74,100.02,37900,0,0
2012-10-25,100.91,101.17,100.12,100.84,22400,0,0
2012-10-26,100.85,101.31,99.0,100.94,38500,0,0
2012-10-31,100.84,101.72,100.16,101.35,36700,0,0
2012-11-01,100.92,106.1,100.92,104.47,83600,0,0
2012-11-02,104.49,105.11,101.77,102.04,43400,0,0
2012-11-05,101.25,103.46,100.12,102.79,30700,0,0
2012-11-06,103.34,104.26,102.95,103.25,33200,0,0
2012-11-07,103.08,104.18,101.37,103.07,42800,0,0
2012-11-08,103.42,103.42,100.74,101.51,40100,0,0
2012-11-09,101.49,102.59,100.74,101.19,26200,0,0
2012-11-12,101.27,101.7,99.65,101.16,35200,0,0
2012-11-13,100.67,100.97,100.0,100.65,60000,0,0
2012-11-14,100.37,101.0,100.03,100.65,63600,0,0
2012-11-15,100.25,101.7,100.25,100.86,62500,0,0
2012-11-16,100.56,101.5,99.74,100.4,56200,0,0
2012-11-19,101.39,102.65,100.75,102.29,24500,0,0
2012-11-20,101.55,102.62,100.52,102.62,42200,0,0
2012-11-21,102.48,102.86,101.45,102.19,21400,0,0
2012-11-23,102.53,104.0,102.49,103.99,8500,0,0
2012-11-26,103.53,103.53,100.71,103.05,65100,0,0
2012-11-27,102.82,103.86,101.5,102.94,43600,0,0
2012-11-28,99.74,103.5,99.74,102.95,28200,0,0
2012-11-29,103.88,105.65,102.83,105.15,48400,0,0
2012-11-30,104.92,105.92,102.98,104.49,47500,0,0
2012-12-03,104.76,105.09,103.36,104.32,32400,0,0
2012-12-04,104.13,105.75,103.56,104.96,39300,0,0
2012-12-05,105.39,105.91,104.28,104.56,56800,0,0
2012-12-06,104.0,105.53,103.6,105.0,26700,0,0
2012-12-07,105.09,105.36,103.46,104.43,27600,0,0
2012-12-10,104.61,105.52,103.99,104.94,56300,0,0
2012-12-11,105.48,106.0,104.51,105.35,44500,0,0
2012-12-12,105.12,105.72,104.71,104.72,48100,0,0
2012-12-13,105.0,105.3,104.17,104.73,73400,0,0
2012-12-14,104.25,104.87,103.46,104.25,62100,0,0
2012-12-17,104.32,104.76,103.55,103.98,50300,0,0
2012-12-18,103.88,107.67,103.88,107.11,54700,0,0
2012-12-19,106.66,108.87,106.53,106.58,79400,0,0
2012-12-20,106.91,108.37,106.42,106.65,51900,0,0
2012-12-21,104.48,106.75,104.48,104.91,325100,0,0
2012-12-24,104.54,106.75,104.2,106.57,31000,0,0
2012-12-26,106.39,106.39,104.77,105.1,49700,0,0
2012-12-27,105.04,105.5,104.37,105.2,44300,0,0
2012-12-28,103.86,105.2,103.86,104.21,24600,0,0
2012-12-31,103.92,105.18,103.2,105.05,53800,0,0
2013-01-02,106.47,107.61,106.1,107.46,58600,0,0
2013-01-03,107.13,108.0,106.94,107.52,53400,0,0
2013-01-04,108.0,108.79,107.02,108.61,61700,0,0
2013-01-07,108.41,109.27,108.22,109.07,43100,0,0
2013-01-08,108.43,109.49,108.43,109.32,45700,0,0
2013-01-09,109.27,110.93,108.73,110.76,74800,0,0
2013-01-10,109.88,111.32,109.45,110.95,31500,0,0
2013-01-11,110.72,111.78,110.08,110.85,20100,0,0
2013-01-14,111.0,112.0,111.0,111.37,30900,0,0
2013-01-15,111.0,111.95,111.0,111.7,34500,0,0
2013-01-16,111.65,111.65,109.76,110.63,33200,0,0
2013-01-17,111.38,115.0,111.38,114.43,150700,0,0
2013-01-18,114.69,114.93,113.6,113.7,46900,0,0
2013-01-22,113.41,114.65,113.41,114.63,38000,0,0
2013-01-23,114.71,114.97,113.7,113.71,55400,0,0
2013-01-24,113.2,115.33,112.99,114.83,62200,0,0
2013-01-25,116.36,116.48,114.64,115.51,74000,0,0
2013-01-28,115.51,115.7,114.17,114.75,54600,0,0
2013-01-29,114.75,116.0,114.05,115.26,57800,0,0
2013-01-30,115.15,115.82,114.71,115.09,22400,0,0
2013-01-31,114.63,114.63,113.22,113.79,69600,0,0
2013-02-01,114.59,116.78,114.59,116.48,39700,0,0
2013-02-04,116.08,116.17,114.15,114.7,33200,0,0
2013-02-05,114.89,115.39,113.69,114.68,22200,0,0
2013-02-06,113.85,116.04,113.85,115.95,61200,0,0
2013-02-07,115.01,115.92,114.61,115.72,94300,0,0
2013-02-08,115.57,116.48,115.53,116.48,116200,0,0
2013-02-11,116.62,116.78,115.42,116.38,61500,0,0
2013-02-12,115.68,116.64,115.25,116.51,66300,0,0
2013-02-13,116.23,117.1,116.23,117.1,84000,0,0
2013-02-14,116.31,117.28,116.24,117.05,28700,0,0
2013-02-15,116.75,117.21,116.34,117.18,53300,0,0
2013-02-19,116.75,118.73,116.75,118.43,53600,0,0
2013-02-20,117.75,118.29,116.85,117.08,49300,0,0
2013-02-21,116.51,117.36,116.27,116.42,32500,0,0
2013-02-22,116.5,117.21,115.48,116.97,108700,0,0
2013-02-25,116.92,118.58,116.17,117.3,112000,0,0
2013-02-26,118.45,118.45,116.64,117.3,124000,0,0
2013-02-27,117.48,123.95,117.48,123.55,271100,0,0
2013-02-28,123.39,124.18,122.94,123.2,201400,0,0
2013-03-01,122.79,123.33,121.6,123.09,97700,0,0
2013-03-04,122.44,122.83,120.72,121.91,138200,0,0
2013-03-05,121.3,122.79,120.46,122.51,95100,0,0
2013-03-06,124.76,126.49,121.47,122.77,94200,0,0
2013-03-07,123.0,123.0,121.88,122.48,45200,0,0
2013-03-08,122.9,123.55,122.19,123.55,65400,0,0
2013-03-11,122.9,123.76,122.23,123.73,57200,0,0
2013-03-12,123.48,123.48,122.54,122.94,56800,0,0
2013-03-13,122.88,123.1,122.39,122.86,60900,0,0
2013-03-14,123.32,123.32,122.27,123.06,44400,0,0
2013-03-15,122.49,123.48,122.07,122.97,109400,0,0
2013-03-18,122.35,122.5,121.3,122.05,53600,0,0
2013-03-19,122.03,124.24,122.03,123.35,94700,0,0
2013-03-20,123.5,124.48,122.74,124.4,103500,0,0
2013-03-21,123.56,124.31,122.89,123.85,60400,0,0
2013-03-22,123.66,124.42,122.69,123.84,85500,0,0
2013-03-25,123.88,123.88,121.76,122.69,71600,0,0
2013-03-26,122.8,124.87,122.67,124.87,44900,0,0
2013-03-27,124.76,125.2,123.32,125.0,70300,0,0
2013-03-28,125.15,126.5,124.99,126.0,59500,0,0
2013-04-01,127.17,127.17,123.6,125.18,108100,0,0
2013-04-02,125.06,125.88,124.12,125.02,75700,0,0
2013-04-03,125.22,125.68,124.0,124.57,110300,0,0
2013-04-04,124.25,125.32,124.11,124.9,35900,0,0
2013-04-05,122.94,123.66,122.14,123.35,30600,0,0
2013-04-08,123.1,123.94,122.22,123.53,38900,0,0
2013-04-09,124.0,124.74,122.78,123.38,22900,0,0
2013-04-10,123.56,124.75,123.07,124.61,91900,0,0
2013-04-11,124.55,125.0,123.18,124.58,66400,0,0
2013-04-12,124.51,124.51,122.81,123.41,25700,0,0
2013-04-15,123.14,124.18,120.56,121.08,62500,0,0
2013-04-16,121.73,123.83,120.94,123.46,54800,0,0
2013-04-17,122.25,122.31,120.67,121.45,38100,0,0
2013-04-18,121.95,121.95,119.75,120.08,69600,0,0
2013-04-19,120.33,121.77,119.58,120.89,50600,0,0
2013-04-22,121.35,121.35,120.13,120.89,35800,0,0
2013-04-23,121.16,121.93,120.09,121.1,32500,0,0
2013-04-24,121.27,121.27,119.73,119.89,38600,0,0
2013-04-25,120.27,120.94,119.55,120.64,55300,0,0
2013-04-26,120.0,120.56,118.02,118.96,48800,0,0
2013-04-29,118.96,120.12,118.46,120.02,44800,0,0
2013-04-30,119.98,119.99,118.72,119.75,92000,0,0
2013-05-01,119.12,120.15,115.49,117.59,133000,0,0
2013-05-02,117.8,118.98,116.93,118.18,82800,0,0
2013-05-03,119.04,121.0,118.33,120.75,62900,0,0
2013-05-06,120.44,120.67,119.25,119.57,28700,0,0
2013-05-07,121.37,121.37,110.02,111.66,269000,0,0
2013-05-08,113.73,124.04,112.28,118.37,375000,0,0
2013-05-09,118.0,118.83,117.44,118.0,101600,0,0
2013-05-10,118.38,118.46,117.28,117.57,152600,0,0
2013-05-13,117.71,117.99,116.32,116.91,61000,0,0
2013-05-14,116.51,116.99,115.82,116.42,128200,0,0
2013-05-15,116.4,117.0,115.59,116.91,136300,0,0
2013-05-16,116.95,118.13,116.22,117.13,75000,0,0
2013-05-17,116.11,117.44,115.75,116.02,111400,0,0
2013-05-20,116.22,116.89,115.8,116.41,102900,0,0
2013-05-21,116.13,116.63,115.74,116.12,94600,0,0
2013-05-22,115.53,117.19,114.76,115.39,165400,0,0
2013-05-23,114.93,116.56,113.53,115.57,66500,0,0
2013-05-24,114.1,115.53,114.0,115.07,29500,0,0
2013-05-28,115.57,116.0,115.09,115.87,59500,0,0
2013-05-29,114.82,115.47,113.02,114.53,40400,0,0
2013-05-30,115.15,115.45,114.54,115.22,33200,0,0
2013-05-31,114.97,114.97,113.53,113.68,52900,0,0
2013-06-03,113.49,114.37,112.12,113.91,89000,0,0
2013-06-04,114.51,114.51,112.55,113.2,42400,0,0
2013-06-05,112.5,113.37,111.96,112.54,78400,0,0
2013-06-06,112.26,113.96,112.26,113.35,78700,0,0
2013-06-07,114.58,114.69,112.56,113.08,69800,0,0
2013-06-10,113.2,114.21,112.3,114.0,74000,0,0
2013-06-11,112.11,114.22,111.5,113.24,50900,0,0
2013-06-12,112.66,113.5,111.28,111.42,48600,0,0
2013-06-13,111.06,113.04,111.06,112.93,55100,0,0
2013-06-14,112.72,113.71,112.07,112.48,53400,0,0
2013-06-17,112.18,113.69,111.94,113.55,84100,0,0
2013-06-18,113.84,114.95,113.57,114.08,54100,0,0
2013-06-19,114.35,114.35,112.85,113.05,75600,0,0
2013-06-20,112.21,112.59,111.0,112.25,92200,0,0
2013-06-21,112.66,113.46,112.45,113.37,112500,0,0
2013-06-24,112.06,112.92,111.98,112.15,79200,0,0
2013-06-25,112.53,112.78,110.29,110.7,70400,0,0
2013-06-26,111.91,112.59,110.34,110.55,37400,0,0
2013-06-27,110.9,112.41,110.5,111.59,20400,0,0
2013-06-28,111.6,113.21,110.26,112.2,57300,0,0
2013-07-01,112.22,114.13,112.15,113.24,49900,0,0
2013-07-02,112.83,114.18,112.51,112.74,117100,0,0
2013-07-03,111.58,113.68,111.49,113.12,36800,0,0
2013-07-05,113.79,115.43,113.79,115.38,33400,0,0
2013-07-08,115.91,117.94,115.82,117.74,85700,0,0
2013-07-09,117.87,118.64,117.44,118.24,40300,0,0
2013-07-10,117.67,118.82,117.27,118.25,35300,0,0
2013-07-11,118.58,119.54,118.38,119.39,26400,0,0
2013-07-12,119.15,119.8,118.94,119.7,31200,0,0
2013-07-15,119.31,120.39,117.39,119.87,39800,0,0
2013-07-16,120.0,120.0,117.42,118.44,40000,0,0
