Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,492.66,492.66,459.82,459.82,6,0,0
2009-11-25,4.5,4.5,4.5,4.5,1000,0,0
2009-11-27,400.7,436.83,397.41,423.69,177,0,0
2009-11-30,440.11,440.11,426.97,426.97,6,0,0
2009-12-01,430.26,430.26,426.97,426.97,0,0,0
2009-12-02,443.39,443.39,426.97,440.11,198,0,0
2009-12-03,0.13,0.13,0.13,0.13,10000,0,0
2009-12-04,443.39,443.39,440.11,440.11,64,0,0
2009-12-07,0.14,0.14,0.14,0.14,7000,0,0
2009-12-08,443.39,443.39,440.11,443.39,85,0,0
2009-12-09,4.65,4.65,4.65,4.65,333,0,0
2009-12-10,3.9,3.9,3.9,3.9,833,0,0
2009-12-11,0.13,0.13,0.13,0.13,12345,0,0
2009-12-14,440.11,472.95,440.11,472.95,12,0,0
2009-12-15,0.16,0.16,0.16,0.16,3000,0,0
2009-12-16,486.09,486.09,440.11,453.25,435,0,0
2009-12-17,456.53,456.53,426.97,426.97,12,0,0
2009-12-18,3.9,4.5,3.6,4.5,2417,0,0
2009-12-21,351.43,351.43,325.16,328.44,16,0,0
2009-12-22,328.44,390.84,328.44,390.84,6,0,0
2009-12-23,371.14,374.42,348.15,374.42,191,0,0
2009-12-24,26.22,26.22,26.22,26.22,2007,0,0
2009-12-28,364.57,374.42,364.57,371.14,17,0,0
2009-12-29,0.11,0.11,0.11,0.11,1999,0,0
2009-12-30,367.85,387.56,367.85,384.27,78,0,0
2009-12-31,26.91,26.91,26.91,26.91,86,0,0
2010-01-04,367.85,403.98,367.85,403.98,66,0,0
2010-01-05,394.13,394.13,394.13,394.13,24,0,0
2010-01-06,387.56,403.98,387.56,387.56,52,0,0
2010-01-07,394.13,403.98,390.84,400.7,72,0,0
2010-01-08,387.56,397.41,384.27,390.84,44,0,0
2010-01-11,390.84,400.7,387.56,400.7,190,0,0
2010-01-12,394.13,400.7,387.56,397.41,68,0,0
2010-01-13,374.42,384.27,374.42,384.27,6,0,0
2010-01-14,4.5,4.5,4.5,4.5,3125,0,0
2010-01-15,397.41,407.27,397.41,407.27,6,0,0
2010-01-19,3.9,4.05,3.9,4.05,1000,0,0
2010-01-20,394.13,403.98,394.13,397.41,112,0,0
2010-01-21,400.7,407.27,384.27,400.7,124,0,0
2010-01-22,400.7,400.7,371.14,371.14,55,0,0
2010-01-25,3.6,3.6,3.15,3.15,333,0,0
2010-01-26,351.43,361.28,351.43,361.28,6,0,0
2010-01-27,3.6,3.6,3.6,3.6,1333,0,0
2010-01-28,377.71,417.12,377.71,417.12,6,0,0
2010-01-29,397.41,397.41,397.41,397.41,0,0,0
2010-02-01,387.56,387.56,387.56,387.56,0,0,0
2010-02-02,387.56,387.56,387.56,387.56,0,0,0
2010-02-03,0.12,0.12,0.12,0.12,55000,0,0
2010-02-04,387.56,387.56,387.56,387.56,0,0,0
2010-02-05,2.4,2.4,2.4,2.4,333,0,0
2010-02-08,384.27,384.27,384.27,384.27,0,0,0
2010-02-09,380.99,380.99,380.99,380.99,0,0,0
2010-02-10,380.99,380.99,380.99,380.99,0,0,0
2010-02-11,394.13,394.13,394.13,394.13,0,0,0
2010-02-12,394.13,394.13,394.13,394.13,0,0,0
2010-02-16,394.13,394.13,394.13,394.13,18,0,0
2010-02-17,394.13,394.13,394.13,394.13,0,0,0
2010-02-18,394.13,394.13,394.13,394.13,0,0,0
2010-02-19,394.13,394.13,394.13,394.13,0,0,0
2010-02-22,394.13,394.13,394.13,394.13,0,0,0
2010-02-23,394.13,394.13,394.13,394.13,0,0,0
2010-02-24,403.98,403.98,403.98,403.98,0,0,0
2010-02-25,403.98,403.98,403.98,403.98,0,0,0
2010-02-26,400.7,400.7,400.7,400.7,0,0,0
2010-03-01,400.7,400.7,400.7,400.7,0,0,0
2010-03-02,394.13,394.13,394.13,394.13,0,0,0
2010-03-03,390.84,390.84,384.27,384.27,18,0,0
2010-03-04,384.27,384.27,384.27,384.27,0,0,0
2010-03-05,384.27,384.27,384.27,384.27,0,0,0
2010-03-08,384.27,410.55,380.99,410.55,30,0,0
2010-03-09,2.55,3.0,2.55,2.7,1333,0,0
2010-03-10,0.11,0.11,0.11,0.11,1500,0,0
2010-03-11,400.7,400.7,400.7,400.7,0,0,0
2010-03-12,400.7,400.7,400.7,400.7,0,0,0
2010-03-15,400.7,410.55,400.7,410.55,6,0,0
2010-03-16,410.55,410.55,410.55,410.55,0,0,0
2010-03-17,410.55,410.55,410.55,410.55,0,0,0
2010-03-18,410.55,410.55,410.55,410.55,0,0,0
2010-03-19,410.55,410.55,410.55,410.55,0,0,0
2010-03-22,0.12,0.12,0.12,0.12,40000,0,0
2010-03-23,390.84,390.84,374.42,374.42,37,0,0
2010-03-24,1.5,1.5,1.5,1.5,333,0,0
2010-03-25,380.99,380.99,380.99,380.99,0,0,0
2010-03-26,384.27,384.27,384.27,384.27,0,0,0
2010-03-29,387.56,387.56,387.56,387.56,0,0,0
2010-03-30,390.84,410.55,390.84,410.55,9,0,0
2010-03-31,410.55,410.55,410.55,410.55,0,0,0
2010-04-01,407.27,407.27,407.27,407.27,0,0,0
2010-04-06,403.98,403.98,403.98,403.98,0,0,0
2010-04-07,403.98,403.98,403.98,403.98,0,0,0
2010-04-08,403.98,403.98,403.98,403.98,0,0,0
2010-04-09,403.98,403.98,403.98,403.98,0,0,0
2010-04-12,403.98,403.98,403.98,403.98,0,0,0
2010-04-13,394.13,394.13,394.13,394.13,0,0,0
2010-04-14,390.84,390.84,390.84,390.84,0,0,0
2010-04-15,390.84,390.84,390.84,390.84,0,0,0
2010-04-16,390.84,390.84,390.84,390.84,0,0,0
2010-04-19,384.27,384.27,374.42,374.42,6,0,0
2010-04-20,374.42,374.42,374.42,374.42,0,0,0
2010-04-21,361.28,361.28,361.28,361.28,6,0,0
2010-04-22,367.85,367.85,367.85,367.85,0,0,0
2010-04-23,358.0,358.0,358.0,358.0,0,0,0
2010-04-26,358.0,358.0,344.86,344.86,12,0,0
2010-04-27,348.15,348.15,348.15,348.15,0,0,0
2010-04-28,348.15,348.15,348.15,348.15,0,0,0
2010-04-29,348.15,348.15,348.15,348.15,0,0,0
2010-04-30,348.15,348.15,348.15,348.15,0,0,0
2010-05-03,341.58,344.86,341.58,344.86,6,0,0
2010-05-04,341.58,341.58,341.58,341.58,0,0,0
2010-05-05,341.58,341.58,341.58,341.58,0,0,0
2010-05-06,308.73,308.73,308.73,308.73,0,0,0
2010-05-07,0.09,0.09,0.09,0.09,1000,0,0
2010-05-10,292.31,292.31,292.31,292.31,0,0,0
2010-05-11,292.31,292.31,292.31,292.31,0,0,0
2010-05-12,279.17,279.17,279.17,279.17,0,0,0
2010-05-13,279.17,279.17,279.17,279.17,0,0,0
2010-05-14,279.17,279.17,279.17,279.17,0,0,0
2010-05-17,269.32,269.32,236.48,236.48,5,0,0
2010-05-18,249.61,249.61,249.61,249.61,0,0,0
2010-05-19,0.08,0.08,0.08,0.08,6000,0,0
2010-05-20,246.33,246.33,246.33,246.33,0,0,0
2010-05-21,223.34,223.34,223.34,223.34,0,0,0
2010-05-24,223.34,223.34,223.34,223.34,0,0,0
2010-05-25,0.06,0.06,0.06,0.06,49999,0,0
2010-05-26,216.77,216.77,216.77,216.77,2,0,0
2010-05-27,216.77,216.77,216.77,216.77,0,0,0
2010-05-28,216.77,216.77,216.77,216.77,0,0,0
2010-06-01,229.91,229.91,229.91,229.91,12,0,0
2010-06-02,229.91,229.91,229.91,229.91,0,0,0
2010-06-03,229.91,229.91,229.91,229.91,0,0,0
2010-06-04,233.19,233.19,233.19,233.19,0,0,0
2010-06-07,233.19,233.19,233.19,233.19,0,0,0
2010-06-08,233.19,233.19,233.19,233.19,0,0,0
2010-06-09,229.91,229.91,229.91,229.91,0,0,0
2010-06-10,206.92,206.92,206.92,206.92,0,0,0
2010-06-11,206.92,206.92,206.92,206.92,0,0,0
2010-06-14,183.93,183.93,183.93,183.93,0,0,0
2010-06-15,183.93,183.93,183.93,183.93,0,0,0
2010-06-16,183.93,183.93,183.93,183.93,0,0,0
2010-06-17,197.06,197.06,197.06,197.06,0,0,0
2010-06-18,213.49,213.49,213.49,213.49,0,0,0
2010-06-21,226.62,226.62,226.62,226.62,0,0,0
2010-06-22,236.48,236.48,236.48,236.48,0,0,0
2010-06-23,0.09,0.09,0.09,0.09,49999,0,0
2010-06-24,0.09,0.09,0.09,0.09,1500,0,0
2010-06-25,305.45,305.45,305.45,305.45,0,0,0
2010-06-28,305.45,305.45,305.45,305.45,0,0,0
2010-06-29,1.65,1.65,1.65,1.65,1467,0,0
2010-06-30,282.46,282.46,282.46,282.46,0,0,0
2010-07-01,275.89,275.89,275.89,275.89,0,0,0
2010-07-02,275.89,275.89,275.89,275.89,0,0,0
2010-07-06,269.32,269.32,269.32,269.32,0,0,0
2010-07-07,262.75,262.75,262.75,262.75,0,0,0
2010-07-08,1.5,1.5,1.5,1.5,833,0,0
2010-07-09,262.75,262.75,262.75,262.75,0,0,0
2010-07-12,262.75,262.75,262.75,262.75,0,0,0
2010-07-13,262.75,262.75,262.75,262.75,0,0,0
2010-07-14,262.75,262.75,262.75,262.75,0,0,0
2010-07-15,262.75,262.75,262.75,262.75,0,0,0
2010-07-16,239.76,239.76,239.76,239.76,0,0,0
2010-07-19,236.48,236.48,213.49,213.49,2,0,0
2010-07-20,213.49,213.49,213.49,213.49,0,0,0
2010-07-21,213.49,213.49,213.49,213.49,0,0,0
2010-07-22,213.49,213.49,213.49,213.49,0,0,0
2010-07-23,233.19,233.19,233.19,233.19,0,0,0
2010-07-26,236.48,236.48,236.48,236.48,0,0,0
2010-07-27,236.48,236.48,236.48,236.48,0,0,0
2010-07-28,236.48,236.48,236.48,236.48,0,0,0
2010-07-29,236.48,236.48,236.48,236.48,0,0,0
2010-07-30,223.34,223.34,223.34,223.34,5,0,0
2010-08-02,223.34,223.34,223.34,223.34,0,0,0
2010-08-03,223.34,223.34,223.34,223.34,0,0,0
2010-08-04,223.34,223.34,223.34,223.34,0,0,0
2010-08-05,246.33,246.33,246.33,246.33,0,0,0
2010-08-06,246.33,246.33,246.33,246.33,0,0,0
2010-08-09,262.75,262.75,262.75,262.75,0,0,0
2010-08-10,272.61,272.61,272.61,272.61,0,0,0
2010-08-11,272.61,272.61,272.61,272.61,0,0,0
2010-08-12,272.61,272.61,272.61,272.61,0,0,0
2010-08-13,272.61,272.61,272.61,272.61,0,0,0
2010-08-16,272.61,295.6,272.61,295.6,10,0,0
2010-08-17,295.6,295.6,295.6,295.6,0,0,0
2010-08-18,0.09,0.09,0.09,0.09,8245,0,0
2010-08-19,295.6,295.6,295.6,295.6,0,0,0
2010-08-20,295.6,295.6,295.6,295.6,0,0,0
2010-08-23,289.03,289.03,289.03,289.03,0,0,0
2010-08-24,279.17,279.17,279.17,279.17,0,0,0
2010-08-25,279.17,279.17,279.17,279.17,0,0,0
2010-08-26,279.17,279.17,279.17,279.17,0,0,0
2010-08-27,279.17,279.17,279.17,279.17,0,0,0
2010-08-30,262.75,262.75,262.75,262.75,0,0,0
2010-08-31,256.18,256.18,256.18,256.18,0,0,0
2010-09-01,256.18,256.18,256.18,256.18,0,0,0
2010-09-02,226.62,226.62,226.62,226.62,0,0,0
2010-09-03,226.62,226.62,226.62,226.62,0,0,0
2010-09-07,226.62,226.62,226.62,226.62,0,0,0
2010-09-08,226.62,226.62,226.62,226.62,0,0,0
2010-09-09,1.05,1.05,1.05,1.05,283,0,0
2010-09-10,226.62,226.62,226.62,226.62,0,0,0
2010-09-13,226.62,226.62,226.62,226.62,0,0,0
2010-09-14,226.62,226.62,226.62,226.62,0,0,0
2010-09-15,223.34,223.34,223.34,223.34,0,0,0
2010-09-16,220.05,220.05,220.05,220.05,0,0,0
2010-09-17,220.05,220.05,220.05,220.05,0,0,0
2010-09-20,0.06,0.06,0.06,0.06,0,0,0
2010-09-21,220.05,220.05,220.05,220.05,0,0,0
2010-09-22,220.05,220.05,220.05,220.05,0,0,0
2010-09-23,220.05,220.05,220.05,220.05,0,0,0
2010-09-24,220.05,226.62,220.05,226.62,6,0,0
2010-09-27,226.62,226.62,226.62,226.62,0,0,0
2010-09-28,1.35,1.8,1.35,1.8,3300,0,0
2010-09-29,226.62,226.62,226.62,226.62,0,0,0
2010-09-30,1.5,1.5,1.5,1.5,500,0,0
2010-10-01,226.62,226.62,226.62,226.62,0,0,0
2010-10-04,226.62,226.62,226.62,226.62,0,0,0
2010-10-05,223.34,223.34,223.34,223.34,0,0,0
2010-10-06,213.49,213.49,213.49,213.49,0,0,0
2010-10-07,213.49,213.49,213.49,213.49,0,0,0
2010-10-08,213.49,213.49,213.49,213.49,0,0,0
2010-10-11,213.49,213.49,213.49,213.49,0,0,0
2010-10-12,213.49,213.49,213.49,213.49,0,0,0
2010-10-13,213.49,223.34,213.49,223.34,6,0,0
2010-10-14,223.34,223.34,223.34,223.34,0,0,0
2010-10-15,275.89,275.89,269.32,269.32,1,0,0
2010-10-18,2.7,3.0,2.7,3.0,833,0,0
2010-10-19,272.61,272.61,272.61,272.61,0,0,0
2010-10-20,0.09,0.09,0.09,0.09,100000,0,0
2010-10-21,308.73,308.73,308.73,308.73,0,0,0
2010-10-22,321.87,321.87,321.87,321.87,0,0,0
2010-10-25,321.87,321.87,289.03,289.03,12,0,0
2010-10-26,2.85,2.85,2.85,2.85,167,0,0
2010-10-27,272.61,272.61,272.61,272.61,0,0,0
2010-10-28,262.75,262.75,262.75,262.75,0,0,0
2010-10-29,262.75,262.75,262.75,262.75,0,0,0
2010-11-01,266.04,266.04,266.04,266.04,0,0,0
2010-11-02,266.04,266.04,266.04,266.04,0,0,0
2010-11-03,266.04,266.04,266.04,266.04,0,0,0
2010-11-04,266.04,266.04,266.04,266.04,0,0,0
2010-11-05,275.89,275.89,275.89,275.89,0,0,0
2010-11-08,275.89,275.89,275.89,275.89,0,0,0
2010-11-09,275.89,275.89,275.89,275.89,0,0,0
2010-11-10,0.07,0.07,0.07,0.07,1000,0,0
2010-11-11,269.32,269.32,269.32,269.32,0,0,0
2010-11-12,269.32,269.32,269.32,269.32,0,0,0
2010-11-15,269.32,272.61,269.32,272.61,12,0,0
2010-11-16,272.61,272.61,272.61,272.61,0,0,0
2010-11-17,0.08,0.08,0.08,0.08,0,0,0
2010-11-18,272.61,272.61,272.61,272.61,0,0,0
2010-11-19,279.17,279.17,279.17,279.17,0,0,0
2010-11-22,279.17,279.17,279.17,279.17,0,0,0
2010-11-23,2.85,2.85,2.7,2.7,4500,0,0
2010-11-24,269.32,269.32,269.32,269.32,0,0,0
2010-11-26,275.89,275.89,275.89,275.89,0,0,0
2010-11-29,275.89,275.89,275.89,275.89,0,0,0
2010-11-30,275.89,275.89,275.89,275.89,0,0,0
2010-12-01,275.89,275.89,275.89,275.89,0,0,0
2010-12-02,275.89,275.89,275.89,275.89,0,0,0
2010-12-03,275.89,275.89,275.89,275.89,0,0,0
2010-12-06,308.73,308.73,308.73,308.73,0,0,0
2010-12-07,0.11,0.11,0.11,0.11,15000,0,0
2010-12-08,3.0,3.0,2.85,2.85,333,0,0
2010-12-09,420.4,459.82,420.4,459.82,2,0,0
2010-12-10,364.57,364.57,325.16,325.16,7,0,0
2010-12-13,2.85,2.85,2.85,2.85,433,0,0
2010-12-14,315.3,315.3,315.3,315.3,0,0,0
2010-12-15,315.3,315.3,315.3,315.3,0,0,0
2010-12-16,315.3,315.3,315.3,315.3,0,0,0
2010-12-17,289.03,289.03,289.03,289.03,0,0,0
2010-12-20,289.03,289.03,289.03,289.03,0,0,0
2010-12-21,289.03,289.03,289.03,289.03,0,0,0
2010-12-22,3.6,3.6,3.0,3.0,250,0,0
2010-12-23,289.03,289.03,289.03,289.03,0,0,0
2010-12-27,289.03,289.03,289.03,289.03,0,0,0
2010-12-28,289.03,289.03,289.03,289.03,0,0,0
2010-12-29,289.03,289.03,289.03,289.03,0,0,0
2010-12-30,289.03,289.03,289.03,289.03,0,0,0
2011-01-03,289.03,289.03,289.03,289.03,0,0,0
2011-01-04,289.03,289.03,289.03,289.03,0,0,0
2011-01-05,289.03,289.03,289.03,289.03,0,0,0
2011-01-06,289.03,289.03,289.03,289.03,0,0,0
2011-01-07,289.03,289.03,289.03,289.03,0,0,0
2011-01-10,282.46,282.46,282.46,282.46,0,0,0
2011-01-11,262.75,262.75,262.75,262.75,0,0,0
2011-01-12,262.75,262.75,262.75,262.75,0,0,0
2011-01-13,262.75,262.75,262.75,262.75,0,0,0
2011-01-14,262.75,262.75,252.9,252.9,1,0,0
2011-01-18,252.9,252.9,252.9,252.9,0,0,0
2011-01-19,0.08,0.08,0.08,0.08,29154,0,0
2011-01-20,262.75,262.75,262.75,262.75,0,0,0
2011-01-21,262.75,262.75,262.75,262.75,0,0,0
2011-01-24,262.75,262.75,262.75,262.75,0,0,0
2011-01-25,262.75,262.75,262.75,262.75,0,0,0
2011-01-26,262.75,262.75,262.75,262.75,0,0,0
2011-01-27,262.75,262.75,262.75,262.75,0,0,0
2011-01-28,262.75,262.75,262.75,262.75,0,0,0
2011-01-31,262.75,262.75,262.75,262.75,0,0,0
2011-02-01,262.75,262.75,262.75,262.75,0,0,0
2011-02-02,262.75,262.75,262.75,262.75,0,0,0
2011-02-03,0.08,0.08,0.08,0.08,2500,0,0
2011-02-04,262.75,262.75,262.75,262.75,0,0,0
2011-02-07,262.75,262.75,262.75,262.75,0,0,0
2011-02-08,262.75,262.75,262.75,262.75,0,0,0
2011-02-09,262.75,262.75,262.75,262.75,0,0,0
2011-02-10,262.75,262.75,262.75,262.75,0,0,0
2011-02-11,262.75,262.75,262.75,262.75,0,0,0
2011-02-14,262.75,262.75,262.75,262.75,0,0,0
2011-02-15,262.75,262.75,262.75,262.75,0,0,0
2011-02-16,7.05,7.05,6.45,6.6,8243,0,0
2011-02-17,262.75,262.75,262.75,262.75,0,0,0
2011-02-18,262.75,262.75,252.9,252.9,4,0,0
2011-02-22,239.76,239.76,239.76,239.76,0,0,0
2011-02-23,239.76,239.76,229.91,229.91,12,0,0
2011-02-24,229.91,229.91,229.91,229.91,0,0,0
2011-02-25,229.91,229.91,229.91,229.91,0,0,0
2011-02-28,229.91,229.91,229.91,229.91,0,0,0
2011-03-01,229.91,229.91,229.91,229.91,0,0,0
2011-03-02,229.91,233.19,229.91,233.19,8,0,0
2011-03-03,233.19,233.19,233.19,233.19,0,0,0
2011-03-04,6.9,7.8,6.6,7.8,7172,0,0
2011-03-07,233.19,246.33,233.19,246.33,6,0,0
2011-03-08,246.33,246.33,246.33,246.33,0,0,0
2011-03-09,246.33,246.33,246.33,246.33,0,0,0
2011-03-10,246.33,246.33,246.33,246.33,0,0,0
2011-03-11,6.0,7.05,6.0,6.9,1750,0,0
2011-03-14,7.2,7.2,6.6,6.6,390,0,0
2011-03-15,226.62,246.33,226.62,226.62,91,0,0
2011-03-16,5.4,5.55,5.4,5.55,733,0,0
2011-03-17,246.33,246.33,246.33,246.33,0,0,0
2011-03-18,246.33,246.33,246.33,246.33,0,0,0
2011-03-21,246.33,246.33,246.33,246.33,0,0,0
2011-03-22,5.7,6.3,5.7,6.3,3107,0,0
2011-03-23,5.25,5.25,5.25,5.25,950,0,0
2011-03-24,246.33,246.33,246.33,246.33,0,0,0
2011-03-25,246.33,252.9,246.33,252.9,1,0,0
2011-03-28,252.9,252.9,252.9,252.9,0,0,0
2011-03-29,252.9,252.9,252.9,252.9,0,0,0
2011-03-30,0.08,0.08,0.08,0.08,3000,0,0
2011-03-31,252.9,252.9,252.9,252.9,0,0,0
2011-04-01,252.9,252.9,229.91,233.19,15,0,0
2011-04-04,229.91,246.33,229.91,246.33,2,0,0
2011-04-05,246.33,246.33,246.33,246.33,0,0,0
2011-04-06,5.7,5.7,5.7,5.7,1000,0,0
2011-04-07,243.05,243.05,243.05,243.05,0,0,0
2011-04-08,239.76,239.76,239.76,239.76,0,0,0
2011-04-11,239.76,239.76,239.76,239.76,0,0,0
2011-04-12,239.76,239.76,239.76,239.76,0,0,0
2011-04-13,239.76,239.76,239.76,239.76,0,0,0
2011-04-14,239.76,239.76,239.76,239.76,0,0,0
2011-04-15,239.76,239.76,239.76,239.76,0,0,0
2011-04-18,233.19,233.19,233.19,233.19,0,0,0
2011-04-19,233.19,233.19,233.19,233.19,0,0,0
2011-04-20,233.19,233.19,233.19,233.19,0,0,0
2011-04-21,233.19,233.19,233.19,233.19,3,0,0
2011-04-25,5.7,5.7,5.7,5.7,200,0,0
2011-04-26,233.19,233.19,233.19,233.19,0,0,0
2011-04-27,233.19,233.19,233.19,233.19,0,0,0
2011-04-28,233.19,233.19,233.19,233.19,0,0,0
2011-04-29,233.19,233.19,233.19,233.19,0,0,0
2011-05-02,223.34,223.34,223.34,223.34,3,0,0
2011-05-03,213.49,213.49,213.49,213.49,0,0,0
2011-05-04,5.4,5.4,4.95,4.95,1013,0,0
2011-05-05,213.49,213.49,213.49,213.49,0,0,0
2011-05-06,213.49,213.49,213.49,213.49,0,0,0
2011-05-09,213.49,213.49,213.49,213.49,0,0,0
2011-05-10,213.49,213.49,213.49,213.49,0,0,0
2011-05-11,216.77,216.77,216.77,216.77,0,0,0
2011-05-12,216.77,216.77,216.77,216.77,0,0,0
2011-05-13,216.77,216.77,216.77,216.77,0,0,0
2011-05-16,216.77,226.62,216.77,226.62,6,0,0
2011-05-17,226.62,226.62,226.62,226.62,0,0,0
2011-05-18,226.62,226.62,226.62,226.62,0,0,0
2011-05-19,226.62,226.62,226.62,226.62,0,0,0
2011-05-20,226.62,226.62,226.62,226.62,0,0,0
2011-05-23,226.62,226.62,226.62,226.62,0,0,0
2011-05-24,226.62,226.62,220.05,220.05,0,0,0
2011-05-25,0.06,0.06,0.06,0.06,700,0,0
2011-05-26,220.05,220.05,220.05,220.05,0,0,0
2011-05-27,220.05,220.05,220.05,220.05,0,0,0
2011-05-31,223.34,226.62,223.34,226.62,3,0,0
2011-06-01,226.62,226.62,206.92,206.92,14,0,0
2011-06-02,206.92,216.77,206.92,216.77,0,0,0
2011-06-03,216.77,216.77,213.49,213.49,0,0,0
2011-06-06,213.49,216.77,213.49,216.77,6,0,0
2011-06-07,216.77,220.05,216.77,220.05,0,0,0
2011-06-08,220.05,220.05,220.05,220.05,0,0,0
2011-06-09,220.05,220.05,220.05,220.05,0,0,0
2011-06-10,220.05,220.05,216.77,216.77,0,0,0
2011-06-13,216.77,220.05,216.77,220.05,0,0,0
2011-06-14,220.05,220.05,213.49,213.49,0,0,0
2011-06-15,213.49,213.49,213.49,213.49,0,0,0
2011-06-16,213.49,213.49,197.06,213.49,18,0,0
2011-06-17,213.49,213.49,213.49,213.49,0,0,0
2011-06-20,213.49,220.05,213.49,220.05,0,0,0
2011-06-21,220.05,220.05,220.05,220.05,0,0,0
2011-06-22,220.05,220.05,220.05,220.05,0,0,0
2011-06-23,220.05,220.05,216.77,216.77,0,0,0
2011-06-24,3.6,3.9,3.45,3.9,1433,0,0
2011-06-27,203.63,203.63,203.63,203.63,0,0,0
2011-06-28,203.63,216.77,203.63,216.77,0,0,0
2011-06-29,216.77,216.77,190.49,200.35,3,0,0
2011-06-30,200.35,229.91,193.78,223.34,30,0,0
2011-07-01,223.34,223.34,223.34,223.34,0,0,0
2011-07-05,259.47,259.47,243.05,243.05,0,0,0
2011-07-06,243.05,246.33,243.05,246.33,0,0,0
2011-07-07,246.33,256.18,246.33,256.18,0,0,0
2011-07-08,256.18,269.32,256.18,269.32,0,0,0
2011-07-11,269.32,275.89,262.75,262.75,2,0,0
2011-07-12,262.75,285.74,262.75,285.74,0,0,0
2011-07-13,285.74,285.74,275.89,275.89,0,0,0
2011-07-14,272.61,272.61,259.47,266.04,0,0,0
2011-07-15,266.04,272.61,266.04,272.61,0,0,0
2011-07-18,272.61,272.61,266.04,266.04,0,0,0
2011-07-19,266.04,266.04,266.04,266.04,0,0,0
2011-07-20,266.04,266.04,249.61,249.61,0,0,0
2011-07-21,249.61,249.61,249.61,249.61,0,0,0
2011-07-22,249.61,256.18,249.61,256.18,0,0,0
2011-07-25,256.18,256.18,236.48,236.48,0,0,0
2011-07-26,236.48,236.48,233.19,233.19,0,0,0
2011-07-27,233.19,233.19,216.77,216.77,0,0,0
2011-07-28,229.91,246.33,229.91,246.33,0,0,0
2011-07-29,246.33,246.33,243.05,243.05,0,0,0
2011-08-01,243.05,252.9,243.05,252.9,12,0,0
2011-08-02,252.9,252.9,246.33,246.33,0,0,0
2011-08-03,246.33,246.33,246.33,246.33,0,0,0
2011-08-04,246.33,246.33,239.76,239.76,0,0,0
2011-08-05,239.76,239.76,239.76,239.76,0,0,0
2011-08-08,229.91,229.91,229.91,229.91,0,0,0
2011-08-09,229.91,229.91,229.91,229.91,0,0,0
2011-08-10,206.92,206.92,200.35,200.35,6,0,0
2011-08-11,190.49,200.35,190.49,200.35,0,0,0
2011-08-12,197.06,203.63,197.06,203.63,0,0,0
2011-08-15,203.63,203.63,197.06,197.06,0,0,0
2011-08-16,197.06,200.35,197.06,200.35,0,0,0
2011-08-17,200.35,203.63,200.35,203.63,0,0,0
2011-08-18,203.63,203.63,197.06,197.06,0,0,0
2011-08-19,197.06,197.06,197.06,197.06,0,0,0
2011-08-22,197.06,197.06,197.06,197.06,0,0,0
2011-08-23,197.06,200.35,197.06,200.35,0,0,0
2011-08-24,3.15,3.15,3.0,3.0,833,0,0
2011-08-25,197.06,197.06,197.06,197.06,0,0,0
2011-08-26,197.06,197.06,193.78,193.78,0,0,0
2011-08-29,193.78,193.78,193.78,193.78,0,0,0
2011-08-30,193.78,197.06,193.78,197.06,0,0,0
2011-08-31,197.06,197.06,197.06,197.06,0,0,0
2011-09-01,197.06,197.06,193.78,193.78,0,0,0
2011-09-02,193.78,193.78,193.78,193.78,0,0,0
2011-09-06,190.49,190.49,187.21,187.21,0,0,0
2011-09-07,187.21,187.21,187.21,187.21,0,0,0
2011-09-08,187.21,187.21,187.21,187.21,0,0,0
2011-09-09,187.21,187.21,174.07,174.07,15,0,0
2011-09-12,174.07,177.36,174.07,177.36,0,0,0
2011-09-13,177.36,177.36,174.07,174.07,0,0,0
2011-09-14,174.07,174.07,160.94,160.94,0,0,0
2011-09-15,160.94,164.22,160.94,164.22,0,0,0
2011-09-16,164.22,164.22,164.22,164.22,0,0,0
2011-09-19,157.65,157.65,151.08,151.08,0,0,0
2011-09-20,147.8,147.8,144.51,144.51,0,0,0
2011-09-21,144.51,144.51,134.66,134.66,0,0,0
2011-09-22,134.66,134.66,124.81,124.81,0,0,0
2011-09-23,134.66,147.8,134.66,147.8,0,0,0
2011-09-26,134.66,147.8,134.66,147.8,0,0,0
2011-09-27,147.8,147.8,144.51,144.51,0,0,0
2011-09-28,144.51,144.51,144.51,144.51,0,0,0
2011-09-29,144.51,144.51,144.51,144.51,0,0,0
2011-09-30,144.51,144.51,144.51,144.51,0,0,0
2011-10-03,141.23,141.23,128.09,128.09,0,0,0
2011-10-04,128.09,128.09,128.09,128.09,0,0,0
2011-10-05,128.09,128.09,128.09,128.09,0,0,0
2011-10-06,128.09,128.09,128.09,128.09,0,0,0
2011-10-07,128.09,128.09,121.52,121.52,9,0,0
2011-10-10,121.52,128.09,121.52,128.09,0,0,0
2011-10-11,128.09,128.09,128.09,128.09,0,0,0
2011-10-12,128.09,128.09,128.09,128.09,0,0,0
2011-10-13,131.38,131.38,124.81,128.09,3,0,0
2011-10-14,131.38,131.38,128.09,128.09,0,0,0
2011-10-17,128.09,128.09,128.09,128.09,0,0,0
2011-10-18,128.09,128.09,128.09,128.09,0,0,0
2011-10-19,128.09,128.09,128.09,128.09,0,0,0
2011-10-20,128.09,128.09,128.09,128.09,0,0,0
2011-10-21,128.09,128.09,128.09,128.09,0,0,0
