Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,78.8,78.8,76.57,76.7,187500,0.15,0
2009-09-24,77.31,77.37,74.11,75.26,98000,0.0,0
2009-09-25,74.86,75.71,74.11,74.73,108600,0.0,0
2009-09-28,74.77,78.08,74.41,77.26,224000,0.0,0
2009-09-29,77.8,78.9,77.41,77.97,168100,0.0,0
2009-09-30,78.15,78.44,75.79,76.93,126200,0.0,0
2009-10-01,76.87,76.87,73.48,73.65,163200,0.0,0
2009-10-02,73.28,74.48,72.01,72.62,164900,0.0,0
2009-10-05,72.49,75.61,72.27,75.33,192200,0.0,0
2009-10-06,76.08,77.4,74.87,75.85,148000,0.0,0
2009-10-07,75.83,76.7,75.25,75.7,102300,0.0,0
2009-10-08,77.38,78.67,76.13,78.43,295100,0.0,0
2009-10-09,78.0,78.92,77.54,78.54,105500,0.0,0
2009-10-12,78.84,79.31,77.86,78.62,66900,0.0,0
2009-10-13,78.89,79.2,76.96,77.44,172600,0.0,0
2009-10-14,78.57,79.18,77.51,79.13,340200,0.0,0
2009-10-15,79.9,80.42,78.99,79.93,347400,0.0,0
2009-10-16,75.12,75.12,69.18,71.95,1639500,0.0,0
2009-10-19,71.63,71.65,68.41,68.74,1020100,0.0,0
2009-10-20,68.66,70.99,68.66,70.5,579000,0.0,0
2009-10-21,69.41,71.28,69.41,69.77,376300,0.0,0
2009-10-22,70.07,70.57,68.94,70.08,304600,0.0,0
2009-10-23,70.19,70.49,68.46,68.8,430400,0.0,0
2009-10-26,68.77,70.23,67.55,68.45,336700,0.0,0
2009-10-27,68.85,69.09,67.72,68.27,392600,0.0,0
2009-10-28,68.07,68.1,65.17,65.56,308000,0.0,0
2009-10-29,66.55,68.93,66.35,67.05,528900,0.0,0
2009-10-30,66.47,67.17,65.07,65.27,434900,0.0,0
2009-11-02,65.45,66.84,63.82,65.33,353300,0.0,0
2009-11-03,64.67,67.34,64.23,66.81,266400,0.0,0
2009-11-04,67.19,69.81,66.99,67.35,377800,0.0,0
2009-11-05,68.21,71.47,68.02,71.47,574300,0.0,0
2009-11-06,71.06,71.8,69.46,70.52,435500,0.0,0
2009-11-09,71.62,72.91,71.28,71.68,409800,0.0,0
2009-11-10,71.25,71.75,68.84,69.64,452700,0.0,0
2009-11-11,70.59,71.01,69.11,69.44,262000,0.0,0
2009-11-12,69.74,70.3,68.39,68.58,237900,0.0,0
2009-11-13,69.23,69.23,68.08,68.96,235200,0.0,0
2009-11-16,69.89,71.86,69.77,71.02,249800,0.0,0
2009-11-17,70.86,70.94,69.82,70.93,201600,0.0,0
2009-11-18,70.54,71.1,69.48,70.88,280100,0.0,0
2009-11-19,69.97,70.49,68.39,68.8,258400,0.0,0
2009-11-20,68.15,68.74,67.43,68.53,148700,0.0,0
2009-11-23,69.99,70.44,68.32,68.6,225800,0.0,0
2009-11-24,68.95,69.4,68.33,69.2,181700,0.0,0
2009-11-25,69.2,70.12,68.75,69.6,84400,0.0,0
2009-11-27,67.46,69.85,67.23,68.74,131400,0.0,0
2009-11-30,68.6,69.38,68.28,69.22,228500,0.0,0
2009-12-01,69.86,70.09,69.31,69.43,127800,0.0,0
2009-12-02,69.72,70.97,69.7,70.81,179800,0.0,0
2009-12-03,71.23,71.23,69.78,69.97,190300,0.0,0
2009-12-04,71.41,72.47,70.17,71.8,390300,0.0,0
2009-12-07,68.86,71.39,68.86,70.22,210600,0.0,0
2009-12-08,69.73,71.27,68.57,70.95,275100,0.0,0
2009-12-09,71.05,72.77,70.43,72.65,338800,0.0,0
2009-12-10,72.66,74.04,72.05,72.4,225800,0.0,0
2009-12-11,72.9,73.66,72.67,73.0,143900,0.0,0
2009-12-14,73.14,73.69,71.8,73.64,177000,0.0,0
2009-12-15,73.05,74.08,73.05,73.66,208500,0.0,0
2009-12-16,74.0,74.36,73.38,73.61,138600,0.0,0
2009-12-17,73.33,73.41,72.26,72.37,163200,0.0,0
2009-12-18,72.49,72.77,71.82,72.5,317500,0.0,0
2009-12-21,72.7,74.51,72.7,74.37,195600,0.0,0
2009-12-22,74.98,74.98,73.3,73.94,216600,0.15,0
2009-12-23,73.97,74.31,73.4,73.64,156600,0.0,0
2009-12-24,74.16,74.16,73.52,73.99,26500,0.0,0
2009-12-28,74.2,74.45,73.24,73.74,92700,0.0,0
2009-12-29,73.29,73.29,72.67,72.85,97700,0.0,0
2009-12-30,72.14,72.6,71.17,72.23,250200,0.0,0
2009-12-31,72.24,72.54,70.95,70.98,163700,0.0,0
2010-01-04,72.29,72.93,71.57,71.76,227900,0.0,0
2010-01-05,71.94,72.04,70.74,71.56,189100,0.0,0
2010-01-06,70.22,70.43,68.19,68.48,590500,0.0,0
2010-01-07,68.54,69.89,68.12,69.72,296800,0.0,0
2010-01-08,69.72,70.49,69.16,70.2,203900,0.0,0
2010-01-11,70.9,70.93,69.4,69.54,246300,0.0,0
2010-01-12,69.39,69.4,67.94,68.48,202100,0.0,0
2010-01-13,68.42,68.46,67.61,68.16,258600,0.0,0
2010-01-14,67.66,69.1,67.66,68.26,259800,0.0,0
2010-01-15,68.38,68.55,66.33,66.54,373500,0.0,0
2010-01-19,66.88,67.75,66.49,67.19,390700,0.0,0
2010-01-20,66.87,66.87,65.6,65.9,301600,0.0,0
2010-01-21,66.09,66.09,63.44,64.24,376400,0.0,0
2010-01-22,63.89,65.4,62.7,64.14,367300,0.0,0
2010-01-25,64.51,65.11,62.43,63.91,183900,0.0,0
2010-01-26,63.67,65.09,63.13,64.69,362400,0.0,0
2010-01-27,64.45,65.77,63.84,65.7,412600,0.0,0
2010-01-28,65.93,66.34,64.83,65.0,370800,0.0,0
2010-01-29,65.02,65.16,62.35,62.85,397100,0.0,0
2010-02-01,63.22,64.71,63.22,63.97,202200,0.0,0
2010-02-02,63.77,66.37,63.77,65.91,369200,0.0,0
2010-02-03,65.6,66.36,64.69,65.18,325200,0.0,0
2010-02-04,64.45,64.75,62.86,63.05,167600,0.0,0
2010-02-05,63.05,63.49,61.01,62.91,277600,0.0,0
2010-02-08,62.87,63.2,61.91,61.96,126500,0.0,0
2010-02-09,62.1,63.63,62.1,62.65,232200,0.0,0
2010-02-10,62.44,62.9,60.98,61.68,319200,0.0,0
2010-02-11,61.67,63.7,61.35,62.96,309100,0.0,0
2010-02-12,62.05,64.0,61.88,63.96,415400,0.0,0
2010-02-16,64.62,65.07,64.09,64.24,319100,0.0,0
2010-02-17,60.41,63.7,59.08,62.15,1446300,0.0,0
2010-02-18,62.65,64.84,61.71,64.04,643800,0.0,0
2010-02-19,63.65,65.35,63.65,64.69,312000,0.0,0
2010-02-22,64.98,65.29,64.44,64.7,258300,0.0,0
2010-02-23,64.41,64.86,62.9,63.23,369800,0.0,0
2010-02-24,63.52,64.3,63.18,63.62,170500,0.0,0
2010-02-25,62.76,64.38,62.07,64.24,258300,0.0,0
2010-02-26,64.38,64.55,63.12,64.42,137100,0.0,0
2010-03-01,64.49,65.31,64.47,65.05,163300,0.0,0
2010-03-02,65.41,66.73,65.16,65.94,259600,0.0,0
2010-03-03,66.05,67.07,65.89,66.45,123900,0.0,0
2010-03-04,66.78,76.0,66.78,73.79,2116200,0.0,0
2010-03-05,74.02,74.96,73.81,74.16,941500,0.0,0
2010-03-08,74.1,74.55,72.66,73.11,368700,0.0,0
2010-03-09,73.12,74.64,73.12,74.16,207200,0.0,0
2010-03-10,73.91,74.93,73.83,74.73,197100,0.0,0
2010-03-11,74.53,74.54,73.69,74.52,100800,0.0,0
2010-03-12,74.43,75.06,73.97,75.0,239800,0.0,0
2010-03-15,75.18,75.28,73.97,74.8,101800,0.0,0
2010-03-16,74.74,75.02,74.26,74.68,254800,0.0,0
2010-03-17,75.21,75.96,75.19,75.42,198700,0.0,0
2010-03-18,75.6,76.41,75.26,75.39,145900,0.0,0
2010-03-19,74.64,75.98,74.45,74.64,135500,0.0,0
2010-03-22,74.16,75.58,73.92,75.41,100800,0.0,0
2010-03-23,75.68,76.54,75.2,76.45,92000,0.0,0
2010-03-24,74.16,75.26,73.62,74.46,390100,0.15,0
2010-03-25,75.59,75.86,74.2,74.24,159500,0.0,0
2010-03-26,74.24,75.52,73.76,74.32,155400,0.0,0
2010-03-29,74.87,75.62,74.49,75.44,154800,0.0,0
2010-03-30,75.35,75.64,74.32,75.23,143100,0.0,0
2010-03-31,74.87,75.62,73.96,75.08,142500,0.0,0
2010-04-01,75.55,76.45,75.55,76.44,155200,0.0,0
2010-04-05,76.89,78.56,76.81,78.27,190500,0.0,0
2010-04-06,76.27,77.35,74.32,75.35,610200,0.0,0
2010-04-07,75.03,75.96,74.79,75.48,191400,0.0,0
2010-04-08,75.02,75.73,74.36,75.6,127300,0.0,0
2010-04-09,75.95,77.73,75.65,77.15,217600,0.0,0
2010-04-12,77.53,78.95,77.53,78.48,191000,0.0,0
2010-04-13,78.46,78.91,77.42,77.71,118200,0.0,0
2010-04-14,78.36,78.96,78.07,78.69,124200,0.0,0
2010-04-15,78.75,78.75,77.23,78.35,335300,0.0,0
2010-04-16,76.78,77.04,74.99,75.23,630800,0.0,0
2010-04-19,74.59,75.58,73.34,74.77,285600,0.0,0
2010-04-20,75.22,76.63,75.22,76.63,259400,0.0,0
2010-04-21,76.45,77.8,76.15,76.95,258600,0.0,0
2010-04-22,76.26,78.75,74.9,78.55,203300,0.0,0
2010-04-23,78.8,79.6,78.17,79.52,167100,0.0,0
2010-04-26,79.39,79.83,77.22,77.47,150800,0.0,0
2010-04-27,77.42,77.61,74.71,75.06,291600,0.0,0
2010-04-28,75.35,75.81,74.77,75.48,160200,0.0,0
2010-04-29,76.54,77.8,76.37,77.7,171600,0.0,0
2010-04-30,77.89,79.11,75.47,75.49,189200,0.0,0
2010-05-03,75.99,76.9,75.59,76.86,231100,0.0,0
2010-05-04,75.85,75.85,73.83,74.14,251000,0.0,0
2010-05-05,73.23,73.54,71.46,72.62,264000,0.0,0
2010-05-06,72.02,72.99,67.51,69.96,409300,0.0,0
2010-05-07,69.2,70.69,67.68,68.05,359700,0.0,0
2010-05-10,72.51,72.51,70.82,71.77,252500,0.0,0
2010-05-11,71.29,73.34,71.1,72.33,289800,0.0,0
2010-05-12,72.79,73.5,72.13,73.06,170500,0.0,0
2010-05-13,73.09,74.04,72.47,72.9,147800,0.0,0
2010-05-14,72.24,72.26,70.25,70.86,130600,0.0,0
2010-05-17,71.93,72.73,69.6,72.08,514200,0.0,0
2010-05-18,72.61,74.22,71.99,72.18,352600,0.0,0
2010-05-19,72.18,74.34,71.8,72.86,638000,0.0,0
2010-05-20,71.91,71.91,69.05,69.37,527100,0.0,0
2010-05-21,68.12,70.45,67.43,70.21,250800,0.0,0
2010-05-24,70.36,71.95,69.99,70.03,229400,0.0,0
2010-05-25,67.58,70.73,67.15,70.51,334000,0.0,0
2010-05-26,71.68,73.0,71.51,72.06,441100,0.0,0
2010-05-27,73.92,73.92,72.63,73.73,217800,0.0,0
2010-05-28,73.23,73.59,71.33,71.8,211200,0.0,0
2010-06-01,71.03,72.15,69.02,69.04,243600,0.0,0
2010-06-02,69.31,71.68,68.96,71.68,240500,0.0,0
2010-06-03,72.5,72.83,71.21,72.19,140300,0.0,0
2010-06-04,71.22,71.6,68.56,68.78,240000,0.0,0
2010-06-07,69.18,69.34,67.73,68.25,354300,0.0,0
2010-06-08,68.12,69.06,67.47,69.01,223800,0.0,0
2010-06-09,69.3,70.64,68.27,68.59,134100,0.0,0
2010-06-10,70.02,71.53,70.02,71.53,128600,0.0,0
2010-06-11,70.57,71.4,69.75,71.29,198400,0.0,0
2010-06-14,71.72,73.28,71.08,71.33,179500,0.0,0
2010-06-15,71.73,74.41,71.51,74.27,141500,0.0,0
2010-06-16,73.55,74.41,73.09,73.35,95800,0.0,0
2010-06-17,73.78,73.78,72.38,73.22,78000,0.0,0
2010-06-18,73.2,73.35,72.23,72.51,95900,0.0,0
2010-06-21,73.57,74.42,72.22,72.81,114700,0.0,0
2010-06-22,72.65,73.1,70.58,70.7,99100,0.0,0
2010-06-23,70.49,71.31,69.58,70.65,93900,0.165,0
2010-06-24,70.0,70.43,68.95,69.19,94100,0.0,0
2010-06-25,69.3,70.4,68.4,70.23,107000,0.0,0
2010-06-28,70.32,70.68,69.49,69.6,88300,0.0,0
2010-06-29,68.6,68.69,65.89,66.34,240100,0.0,0
2010-06-30,66.05,68.25,65.87,66.0,246700,0.0,0
2010-07-01,66.14,67.62,64.79,66.82,249900,0.0,0
2010-07-02,67.3,67.97,67.0,67.35,223600,0.0,0
2010-07-06,68.54,69.73,66.96,67.66,181900,0.0,0
2010-07-07,68.11,70.19,67.89,70.13,170100,0.0,0
2010-07-08,70.9,71.44,69.91,71.22,132800,0.0,0
2010-07-09,71.31,72.32,71.02,72.29,89000,0.0,0
2010-07-12,71.85,72.07,70.44,71.03,122100,0.0,0
2010-07-13,72.07,72.77,71.4,72.57,159500,0.0,0
2010-07-14,72.5,72.58,71.1,72.19,119600,0.0,0
2010-07-15,72.03,72.32,70.41,71.95,200300,0.0,0
2010-07-16,67.11,68.12,65.4,65.87,703900,0.0,0
2010-07-19,65.53,66.6,64.34,65.5,439600,0.0,0
2010-07-20,64.46,66.04,64.16,65.73,398600,0.0,0
2010-07-21,66.11,66.78,65.25,65.93,320600,0.0,0
2010-07-22,66.62,68.0,66.62,67.12,206600,0.0,0
2010-07-23,67.07,68.53,66.67,68.31,146100,0.0,0
2010-07-26,68.54,68.76,67.41,68.32,236500,0.0,0
2010-07-27,68.86,68.86,65.9,66.01,275600,0.0,0
2010-07-28,65.48,66.08,64.96,65.06,258100,0.0,0
2010-07-29,65.43,65.8,64.16,64.46,365900,0.0,0
2010-07-30,63.78,65.46,63.71,64.54,201100,0.0,0
2010-08-02,65.9,65.92,64.95,65.12,237800,0.0,0
2010-08-03,64.67,65.0,63.58,64.21,154000,0.0,0
2010-08-04,64.49,64.49,63.53,64.06,184400,0.0,0
2010-08-05,63.41,65.14,63.03,64.39,267200,0.0,0
2010-08-06,63.59,64.87,63.59,64.75,142600,0.0,0
2010-08-09,64.94,64.94,63.5,63.9,169400,0.0,0
2010-08-10,63.13,63.13,61.77,61.8,264000,0.0,0
2010-08-11,60.69,61.61,60.16,60.94,360700,0.0,0
2010-08-12,60.04,62.23,59.89,61.7,295200,0.0,0
2010-08-13,61.64,61.64,60.68,60.97,157400,0.0,0
2010-08-16,60.59,61.74,60.34,61.44,169400,0.0,0
2010-08-17,62.36,64.4,62.15,63.02,208700,0.0,0
2010-08-18,62.88,64.19,62.48,63.4,222700,0.0,0
2010-08-19,63.17,63.17,62.17,63.01,290400,0.0,0
2010-08-20,62.6,63.15,62.05,63.03,247900,0.0,0
2010-08-23,63.44,63.59,62.26,62.3,314600,0.0,0
2010-08-24,61.18,62.65,61.06,61.67,276900,0.0,0
2010-08-25,61.12,61.97,60.76,61.72,301900,0.0,0
2010-08-26,61.95,62.16,60.86,61.31,405500,0.0,0
2010-08-27,61.79,62.68,60.94,62.56,216900,0.0,0
2010-08-30,62.15,62.31,61.11,61.22,349000,0.0,0
2010-08-31,60.95,61.8,60.61,60.88,242300,0.0,0
2010-09-01,62.08,62.98,61.59,62.78,209200,0.0,0
2010-09-02,62.86,63.75,62.69,63.51,155800,0.0,0
2010-09-03,64.27,65.33,64.1,64.51,118800,0.0,0
2010-09-07,64.1,64.21,62.87,62.99,125800,0.0,0
2010-09-08,63.18,64.05,63.15,63.27,133800,0.0,0
2010-09-09,64.09,64.09,62.86,63.1,85400,0.0,0
2010-09-10,63.18,64.03,63.18,63.51,84400,0.0,0
2010-09-13,64.25,64.76,63.97,64.05,123400,0.0,0
2010-09-14,63.83,64.36,63.34,63.69,161500,0.0,0
2010-09-15,63.51,64.47,63.15,64.03,143000,0.0,0
2010-09-16,63.9,64.36,63.65,64.03,130800,0.0,0
2010-09-17,64.26,65.38,63.52,64.8,264100,0.0,0
2010-09-20,65.02,65.34,64.61,65.23,120600,0.0,0
2010-09-21,64.99,65.73,64.74,65.3,178500,0.0,0
2010-09-22,64.67,65.63,64.27,64.35,177300,0.165,0
2010-09-23,63.96,64.67,62.92,63.05,101100,0.0,0
2010-09-24,63.87,64.78,63.73,64.68,165600,0.0,0
2010-09-27,64.63,65.2,64.15,64.88,104300,0.0,0
2010-09-28,65.25,66.06,64.98,65.61,175100,0.0,0
2010-09-29,65.46,65.46,64.57,65.19,251000,0.0,0
2010-09-30,65.59,66.42,65.46,65.91,180100,0.0,0
2010-10-01,66.51,66.69,64.83,65.43,187900,0.0,0
2010-10-04,65.17,65.65,64.31,64.66,169800,0.0,0
2010-10-05,65.5,66.05,64.88,65.77,152800,0.0,0
2010-10-06,65.66,66.24,65.07,66.23,130500,0.0,0
2010-10-07,66.61,66.61,64.94,65.48,83900,0.0,0
2010-10-08,65.79,68.99,65.77,68.91,613600,0.0,0
2010-10-11,68.84,68.96,68.43,68.87,306300,0.0,0
2010-10-12,68.41,69.67,67.68,68.94,417100,0.0,0
2010-10-13,69.44,71.52,69.33,70.95,349200,0.0,0
2010-10-14,71.0,71.0,69.39,70.4,235500,0.0,0
2010-10-15,69.55,70.62,66.58,69.33,586800,0.0,0
2010-10-18,69.11,70.31,68.6,70.06,195400,0.0,0
2010-10-19,69.28,70.09,68.52,69.25,188800,0.0,0
2010-10-20,69.46,73.36,69.46,73.1,482500,0.0,0
2010-10-21,73.45,74.4,72.93,74.07,308600,0.0,0
2010-10-22,74.11,74.25,73.14,73.68,282600,0.0,0
2010-10-25,74.06,74.65,72.92,73.01,171800,0.0,0
2010-10-26,72.34,73.18,71.85,72.46,126400,0.0,0
2010-10-27,71.74,72.09,70.93,71.58,211300,0.0,0
2010-10-28,71.84,72.84,71.43,72.58,139800,0.0,0
2010-10-29,72.5,72.72,71.77,71.79,154300,0.0,0
2010-11-01,72.39,72.88,70.89,71.65,184400,0.0,0
2010-11-02,71.97,72.47,71.45,72.3,114200,0.0,0
2010-11-03,72.77,72.77,70.81,72.06,114700,0.0,0
2010-11-04,73.32,73.95,72.99,73.77,202000,0.0,0
2010-11-05,73.72,75.13,73.72,74.73,206600,0.0,0
2010-11-08,74.45,74.45,73.46,74.15,115800,0.0,0
2010-11-09,74.45,75.22,73.61,73.92,87800,0.0,0
2010-11-10,74.13,74.63,73.54,74.17,100000,0.0,0
2010-11-11,73.27,74.09,73.13,73.68,62700,0.0,0
2010-11-12,72.98,73.49,72.02,72.53,114400,0.0,0
2010-11-15,72.77,73.69,72.6,72.6,79300,0.0,0
2010-11-16,71.97,71.97,70.04,70.84,235700,0.0,0
2010-11-17,70.78,72.1,70.43,71.75,124100,0.0,0
2010-11-18,72.64,73.48,72.54,72.77,114300,0.0,0
2010-11-19,72.45,73.65,72.35,73.41,143900,0.0,0
2010-11-22,73.01,73.45,72.06,73.27,189900,0.0,0
2010-11-23,72.32,72.48,71.53,72.39,130400,0.0,0
2010-11-24,72.99,74.13,72.89,74.03,49300,0.0,0
2010-11-26,73.32,74.04,73.32,74.02,26800,0.0,0
2010-11-29,73.21,74.08,72.52,73.99,136300,0.0,0
2010-11-30,73.33,74.44,73.08,73.62,143500,0.0,0
2010-12-01,74.94,75.24,74.54,74.6,96400,0.0,0
2010-12-02,75.03,77.74,75.03,77.74,195000,0.0,0
2010-12-03,77.45,78.62,77.31,78.4,90200,0.0,0
2010-12-06,78.28,78.65,77.5,78.47,111900,0.0,0
2010-12-07,79.2,79.68,78.24,78.74,138900,0.0,0
2010-12-08,78.6,79.16,77.83,77.98,108700,0.0,0
2010-12-09,76.76,77.73,75.49,76.71,184200,0.0,0
2010-12-10,76.7,78.09,76.54,77.93,75400,0.0,0
2010-12-13,78.22,78.83,77.6,77.68,95400,0.0,0
2010-12-14,77.9,78.86,77.72,78.29,78000,0.0,0
2010-12-15,78.11,79.07,77.78,77.78,56500,0.0,0
2010-12-16,77.87,78.57,77.53,78.18,84700,0.0,0
2010-12-17,78.18,78.86,77.65,77.86,233400,0.0,0
2010-12-20,78.26,79.99,77.8,79.39,152000,0.0,0
2010-12-21,79.81,80.28,79.16,79.43,100200,0.0,0
2010-12-22,78.93,80.16,78.74,79.88,92900,0.0,0
2010-12-23,79.91,79.91,78.8,78.96,60100,0.0,0
2010-12-27,78.58,80.01,78.37,79.71,51700,0.0,0
2010-12-28,80.25,81.74,80.14,80.19,143600,0.0,0
2010-12-29,80.54,81.48,80.54,81.12,90600,0.165,0
2010-12-30,81.39,82.37,80.89,80.93,257800,0.0,0
2010-12-31,80.91,81.94,80.91,80.93,118000,0.0,0
2011-01-03,81.58,81.98,81.07,81.21,91900,0.0,0
2011-01-04,81.57,81.58,79.18,80.15,94500,0.0,0
2011-01-05,79.72,80.8,79.4,80.44,129100,0.0,0
2011-01-06,80.8,82.65,80.73,82.04,264000,0.0,0
2011-01-07,82.35,82.65,80.55,81.34,91100,0.0,0
2011-01-10,81.14,82.99,80.53,82.87,178000,0.0,0
2011-01-11,83.0,84.99,82.54,84.16,270600,0.0,0
2011-01-12,84.83,85.55,84.19,84.51,100800,0.0,0
2011-01-13,84.37,85.26,84.18,84.5,87500,0.0,0
2011-01-14,84.42,84.7,83.57,84.62,73000,0.0,0
2011-01-18,84.35,85.85,83.95,85.85,169700,0.0,0
2011-01-19,85.77,86.3,84.56,84.75,176900,0.0,0
2011-01-20,84.64,85.19,82.77,83.21,133800,0.0,0
2011-01-21,83.83,85.15,83.21,83.49,129500,0.0,0
2011-01-24,83.61,85.69,83.41,84.99,134300,0.0,0
2011-01-25,84.79,84.91,83.49,84.48,125100,0.0,0
2011-01-26,84.78,87.02,84.18,85.47,112900,0.0,0
2011-01-27,85.28,85.65,84.56,85.25,45900,0.0,0
2011-01-28,85.18,85.77,82.92,83.82,118900,0.0,0
2011-01-31,84.08,85.3,84.08,84.77,104500,0.0,0
2011-02-01,85.22,86.91,85.22,86.21,123300,0.0,0
2011-02-02,85.98,85.98,84.71,85.56,163300,0.0,0
2011-02-03,85.62,86.08,84.86,85.66,124800,0.0,0
2011-02-04,85.83,87.97,85.6,87.75,136000,0.0,0
2011-02-07,87.79,89.19,87.79,88.65,135100,0.0,0
2011-02-08,88.74,88.89,87.81,87.98,91000,0.0,0
2011-02-09,87.64,87.84,86.1,86.56,100600,0.0,0
2011-02-10,86.12,86.19,85.54,86.07,322800,0.0,0
2011-02-11,85.6,86.39,85.46,85.88,207900,0.0,0
2011-02-14,86.19,88.92,86.19,88.19,225200,0.0,0
2011-02-15,87.8,89.2,87.12,87.42,261500,0.0,0
2011-02-16,87.86,88.55,87.16,87.83,272800,0.0,0
2011-02-17,87.25,89.88,87.25,88.99,180600,0.0,0
2011-02-18,100.16,105.82,96.0,100.57,1316800,0.0,0
2011-02-22,100.13,100.76,96.08,96.47,481800,0.0,0
2011-02-23,96.15,96.38,92.22,94.31,461100,0.0,0
2011-02-24,94.28,95.24,92.83,93.66,250300,0.0,0
2011-02-25,93.91,94.48,92.89,93.72,251600,0.0,0
2011-02-28,94.06,95.16,92.17,93.11,219300,0.0,0
2011-03-01,93.8,93.85,90.04,90.41,412300,0.0,0
2011-03-02,90.68,90.79,88.94,90.2,355400,0.0,0
2011-03-03,91.46,92.5,90.56,91.5,355700,0.0,0
2011-03-04,91.65,91.65,89.93,90.85,167900,0.0,0
2011-03-07,90.97,91.34,88.98,89.62,152800,0.0,0
2011-03-08,89.33,90.98,87.88,90.19,221300,0.0,0
2011-03-09,90.14,90.58,89.11,89.61,100300,0.0,0
2011-03-10,88.75,89.4,87.33,87.64,154600,0.0,0
2011-03-11,87.22,88.68,86.85,88.31,95300,0.0,0
2011-03-14,87.79,88.63,87.17,87.94,164700,0.0,0
2011-03-15,85.37,88.23,84.63,87.2,130400,0.0,0
2011-03-16,86.99,88.0,85.72,86.06,96500,0.0,0
2011-03-17,87.15,87.82,86.47,87.04,113700,0.0,0
2011-03-18,88.14,88.69,86.58,87.23,126900,0.0,0
2011-03-21,88.26,90.06,88.07,89.5,133900,0.0,0
2011-03-22,89.46,89.57,87.79,88.28,93000,0.0,0
2011-03-23,88.23,89.1,87.44,88.63,70800,0.165,0
2011-03-24,89.37,89.72,87.89,89.19,159900,0.0,0
2011-03-25,89.48,92.47,89.19,90.68,199500,0.0,0
2011-03-28,90.85,92.66,90.33,90.44,226200,0.0,0
2011-03-29,90.0,91.28,88.13,90.95,193200,0.0,0
2011-03-30,91.74,94.95,91.74,93.72,485100,0.0,0
2011-03-31,93.7,95.38,93.46,95.36,246900,0.0,0
2011-04-01,96.5,97.74,95.03,97.66,295100,0.0,0
2011-04-04,98.0,99.81,97.65,98.34,197700,0.0,0
2011-04-05,98.06,100.85,98.06,99.77,414300,0.0,0
2011-04-06,100.46,100.46,96.96,97.63,184000,0.0,0
2011-04-07,97.41,97.74,95.13,95.74,222500,0.0,0
2011-04-08,96.93,97.06,94.57,95.32,145100,0.0,0
2011-04-11,95.71,95.71,93.72,94.68,107200,0.0,0
2011-04-12,93.74,94.02,92.37,93.72,122100,0.0,0
2011-04-13,94.38,95.02,93.07,93.81,73800,0.0,0
2011-04-14,93.4,96.57,93.08,95.83,281600,0.0,0
2011-04-15,99.03,100.81,93.36,93.95,584700,0.0,0
2011-04-18,92.14,92.14,88.29,90.44,421300,0.0,0
2011-04-19,90.78,93.29,90.78,93.07,260600,0.0,0
2011-04-20,94.44,94.44,92.86,92.89,262500,0.0,0
2011-04-21,93.7,95.64,93.45,95.41,173400,0.0,0
2011-04-25,95.22,95.75,93.56,94.88,167600,0.0,0
2011-04-26,95.7,97.35,95.43,96.18,107200,0.0,0
2011-04-27,96.17,96.17,94.28,95.55,114000,0.0,0
2011-04-28,95.23,96.82,95.23,96.0,160200,0.0,0
2011-04-29,96.43,96.85,95.76,96.21,128000,0.0,0
2011-05-02,96.24,97.35,95.3,96.15,146000,0.0,0
2011-05-03,95.73,95.93,93.57,94.08,134000,0.0,0
2011-05-04,94.03,94.33,92.22,93.11,125000,0.0,0
2011-05-05,92.13,93.47,91.68,92.12,79400,0.0,0
2011-05-06,93.29,93.73,91.82,92.24,110200,0.0,0
2011-05-09,92.28,94.24,91.51,93.75,62000,0.0,0
2011-05-10,94.18,94.57,93.38,93.64,77200,0.0,0
2011-05-11,93.4,93.91,91.82,91.93,121800,0.0,0
2011-05-12,91.59,92.69,90.18,91.22,219000,0.0,0
2011-05-13,91.21,92.02,90.12,90.27,105400,0.0,0
2011-05-16,89.94,91.21,89.44,89.6,107800,0.0,0
2011-05-17,88.78,89.55,88.07,88.68,79300,0.0,0
2011-05-18,89.06,89.59,88.54,89.43,239700,0.0,0
2011-05-19,89.83,90.97,89.63,90.48,86300,0.0,0
2011-05-20,90.1,90.1,87.29,87.93,207900,0.0,0
2011-05-23,86.79,87.98,85.49,87.54,126800,0.0,0
2011-05-24,87.53,88.36,87.25,87.76,151200,0.0,0
2011-05-25,87.47,89.12,87.47,89.03,129200,0.0,0
2011-05-26,88.69,90.11,88.42,89.87,73700,0.0,0
2011-05-27,90.05,91.49,90.05,91.06,108700,0.0,0
2011-05-31,92.42,92.65,90.38,91.57,162800,0.0,0
2011-06-01,91.55,91.55,89.08,89.15,193100,0.0,0
2011-06-02,89.39,90.48,89.27,89.81,79700,0.0,0
2011-06-03,88.86,89.41,88.17,88.37,104600,0.0,0
2011-06-06,88.03,88.21,86.86,87.12,50200,0.0,0
2011-06-07,87.74,88.03,86.69,87.35,92500,0.0,0
2011-06-08,86.89,87.08,85.89,86.22,82300,0.0,0
2011-06-09,86.55,87.6,85.98,87.08,89100,0.0,0
2011-06-10,86.44,86.58,85.44,85.57,73100,0.0,0
2011-06-13,85.98,85.98,84.91,85.01,146800,0.0,0
2011-06-14,85.83,86.48,85.23,85.87,102900,0.0,0
2011-06-15,84.86,85.42,83.63,84.4,129600,0.0,0
