Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,3.9027,3.91,3.7933,3.8079,360400,0.0,0
2014-09-23,3.786,3.8407,3.7057,3.7531,510300,0.0,0
2014-09-24,3.7531,3.7604,3.7057,3.7167,225700,0.0,0
2014-09-25,3.7313,3.7349,3.2899,3.5781,1041400,0.0,0
2014-09-26,3.5963,3.7021,3.4869,3.6984,527000,0.0,0
2014-09-29,3.6838,3.6838,3.6109,3.6401,269200,0.0,0
2014-09-30,3.6401,3.6401,3.4978,3.5416,410200,0.0,0
2014-10-01,3.5088,3.5525,3.4905,3.5234,374800,0.0,0
2014-10-02,3.5124,3.5452,3.4285,3.5161,346000,0.0,0
2014-10-03,3.5161,3.5197,3.3556,3.4176,499600,0.0,0
2014-10-06,3.4066,3.465,3.3118,3.341,501300,0.0,0
2014-10-07,3.3373,3.3848,3.3118,3.3155,287800,0.0,0
2014-10-08,3.3045,3.3155,3.0127,3.1404,1277400,0.0,0
2014-10-09,3.1367,3.1367,3.0346,3.0747,499800,0.0,0
2014-10-10,3.0711,3.1149,2.9179,3.0638,499600,0.0,0
2014-10-13,3.0674,3.0966,3.0091,3.02,292700,0.0,0
2014-10-14,3.0273,3.0456,2.9179,2.9726,544500,0.0,0
2014-10-15,2.9215,2.9945,2.8304,2.9143,601000,0.0,0
2014-10-16,2.896,3.3629,2.8814,3.2535,829600,0.0,0
2014-10-17,3.3264,3.3738,3.1586,3.2243,563500,0.0,0
2014-10-20,3.2571,3.5343,3.2571,3.5343,686800,0.0,0
2014-10-21,3.5598,3.6073,3.4759,3.5197,422600,0.0,0
2014-10-22,3.538,3.5635,3.4212,3.4285,369500,0.0,0
2014-10-23,3.4942,3.5416,3.4285,3.5416,293500,0.0,0
2014-10-24,3.5416,3.5416,3.4322,3.4468,250500,0.0,0
2014-10-27,3.3884,3.4322,3.3191,3.3957,351700,0.0,0
2014-10-28,3.4687,3.5051,3.3629,3.4942,230400,0.0,0
2014-10-29,3.4978,3.5744,3.4687,3.4978,215500,0.0,0
2014-10-30,3.4942,3.5051,3.4468,3.5015,134600,0.0,0
2014-10-31,3.5452,3.6218,3.4723,3.6218,537900,0.0,0
2014-11-03,3.6474,3.8224,3.6328,3.7969,960900,0.0,0
2014-11-04,3.775,3.775,3.5744,3.6,589000,0.0,0
2014-11-05,3.6109,3.7021,3.5927,3.6255,367800,0.0,0
2014-11-06,3.6474,3.662,3.6,3.6364,456100,0.0,0
2014-11-07,3.6291,3.7203,3.6109,3.7203,468900,0.0,0
2014-11-10,3.7057,3.7568,3.6911,3.7203,690000,0.0,0
2014-11-11,3.7386,3.7386,3.5963,3.6291,630100,0.0,0
2014-11-12,3.6159,3.6705,3.5573,3.6159,582100,0.656,0
2014-11-13,3.6041,3.6041,3.405,3.4284,709900,0.0,0
2014-11-14,3.4362,3.5534,3.4323,3.487,392900,0.0,0
2014-11-17,3.4831,3.487,3.3581,3.4362,367600,0.0,0
2014-11-18,3.4167,3.4753,3.3581,3.3816,220500,0.0,0
2014-11-19,3.3699,3.4284,3.362,3.366,187100,0.0,0
2014-11-20,3.3816,3.4284,3.3816,3.4206,203300,0.0,0
2014-11-21,3.4245,3.4714,3.3972,3.4206,232800,0.0,0
2014-11-24,3.4206,3.5495,3.4206,3.4362,533200,0.0,0
2014-11-25,3.4987,3.5143,3.4362,3.4831,323900,0.0,0
2014-11-26,3.4558,3.569,3.4558,3.4714,347600,0.0,0
2014-11-28,3.4128,3.448,3.2215,3.3464,695700,0.0,0
2014-12-01,3.3035,3.3113,3.1004,3.1941,912900,0.0,0
2014-12-02,3.1473,3.2019,3.0497,3.1004,1283200,0.0,0
2014-12-03,3.0848,3.1746,3.0692,3.0848,368700,0.0,0
2014-12-04,3.077,3.077,2.9286,2.952,537600,0.0,0
2014-12-05,2.9481,2.9833,2.7958,2.8271,497100,0.0,0
2014-12-08,2.7099,2.7138,2.3429,2.3624,1374100,0.0,0
2014-12-09,2.3468,2.5459,2.2921,2.5303,1387500,0.0,0
2014-12-10,2.4717,2.7295,2.4327,2.5498,999900,0.0,0
2014-12-11,2.5264,2.788,2.5264,2.7099,1007300,0.0,0
2014-12-12,2.5498,2.6631,2.4913,2.624,517300,0.0,0
2014-12-15,2.6162,2.6162,2.4522,2.4522,423000,0.0,0
2014-12-16,2.4171,2.6162,2.3858,2.4874,510300,0.0,0
2014-12-17,2.46,2.6943,2.46,2.624,584100,0.0,0
2014-12-18,2.6631,2.7256,2.5381,2.5928,351400,0.0,0
2014-12-19,2.5967,2.7529,2.5537,2.7295,486100,0.0,0
2014-12-22,2.7138,2.7256,2.5577,2.5655,343200,0.0,0
2014-12-23,2.5655,2.5967,2.5303,2.5538,327300,0.0,0
2014-12-24,2.5381,2.5733,2.4835,2.4913,203400,0.0,0
2014-12-26,2.4757,2.5381,2.4678,2.4874,317700,0.0,0
2014-12-29,2.5186,2.6045,2.3702,2.3858,1114000,0.0,0
2014-12-30,2.378,2.4132,2.3429,2.3468,469300,0.0,0
2014-12-31,2.3468,2.4483,2.3273,2.4483,657500,0.0,0
2015-01-02,2.4288,2.5498,2.3937,2.542,298100,0.0,0
2015-01-05,2.4796,2.4796,2.3897,2.4327,250900,0.0,0
2015-01-06,2.4327,2.4717,2.3897,2.3897,203100,0.0,0
2015-01-07,2.421,2.4991,2.4132,2.4132,210600,0.0,0
2015-01-08,2.4444,2.5069,2.4249,2.4483,247800,0.0,0
2015-01-09,2.4522,2.5225,2.4522,2.4717,199400,0.0,0
2015-01-12,2.4796,2.4796,2.3234,2.3546,426000,0.0,0
2015-01-13,2.3429,2.3897,2.2453,2.2804,358700,0.0,0
2015-01-14,2.2453,2.3117,2.1906,2.3038,268200,0.0,0
2015-01-15,2.3234,2.3585,2.1867,2.2336,325200,0.0,0
2015-01-16,2.2453,2.3546,2.2257,2.3546,251800,0.0,0
2015-01-20,2.3624,2.4405,2.2765,2.4405,425000,0.0,0
2015-01-21,2.4366,2.6904,2.4366,2.6436,509300,0.0,0
2015-01-22,2.6592,2.7334,2.585,2.7256,476000,0.0,0
2015-01-23,2.7217,2.7529,2.6436,2.6436,249500,0.0,0
2015-01-26,2.6787,2.7217,2.6045,2.6865,185400,0.0,0
2015-01-27,2.6865,2.7607,2.6748,2.7529,164100,0.0,0
2015-01-28,2.7724,2.7763,2.6514,2.6982,261000,0.0,0
2015-01-29,2.7295,2.7373,2.6201,2.7256,250800,0.0,0
2015-01-30,2.7763,2.9716,2.7763,2.913,812100,0.0,0
2015-02-02,2.9872,3.0809,2.9286,3.0809,687700,0.0,0
2015-02-03,3.1551,3.1824,3.0419,3.0848,657600,0.0,0
2015-02-04,3.1121,3.1121,2.9911,3.0301,437600,0.0,0
2015-02-05,3.0809,3.1629,3.0536,3.1082,543300,0.0,0
2015-02-06,3.1317,3.2449,3.1082,3.2019,716600,0.0,0
2015-02-09,3.28,3.3347,3.241,3.2957,1053600,0.0,0
2015-02-10,3.2996,3.3386,3.1239,3.1941,988400,0.0,0
2015-02-11,3.1245,3.167,3.0014,3.1075,538400,0.656,0
2015-02-12,3.1245,3.2052,3.1245,3.1627,414600,0.0,0
2015-02-13,3.2689,3.2689,3.1797,3.2519,494900,0.0,0
2015-02-17,3.2094,3.2434,3.1457,3.1712,421500,0.0,0
2015-02-18,3.1712,3.1712,3.0184,3.0354,455500,0.0,0
2015-02-19,2.9717,3.0481,2.8783,2.9844,511900,0.0,0
2015-02-20,2.9717,3.0184,2.9335,2.9929,204800,0.0,0
2015-02-23,2.9632,2.9717,2.8953,2.8953,284500,0.0,0
2015-02-24,2.908,3.0821,2.908,3.0354,431800,0.0,0
2015-02-25,3.0226,3.0311,2.9462,3.0269,276500,0.0,0
2015-02-26,3.0523,3.0693,2.9759,3.0651,277000,0.0,0
2015-02-27,3.099,3.1415,3.0778,3.1203,399400,0.0,0
2015-03-02,3.1203,3.1585,3.0566,3.0863,462100,0.0,0
2015-03-03,3.0693,3.2052,3.0566,3.0566,841600,0.0,0
2015-03-04,3.0821,3.1542,3.0566,3.1288,198300,0.0,0
2015-03-05,3.1288,3.167,3.0821,3.0821,263000,0.0,0
2015-03-06,3.0778,3.167,3.0608,3.0948,322100,0.0,0
2015-03-09,3.1203,3.133,2.9972,3.0269,303800,0.0,0
2015-03-10,3.0354,3.0354,2.9335,2.9972,213000,0.0,0
2015-03-11,2.9972,2.9972,2.908,2.9505,221800,0.0,0
2015-03-12,2.9292,2.9929,2.9292,2.9929,124800,0.0,0
2015-03-13,2.9717,2.9717,2.891,2.9462,200100,0.0,0
2015-03-16,2.908,2.908,2.7679,2.7722,722800,0.0,0
2015-03-17,2.7594,2.8019,2.6575,2.7042,490100,0.0,0
2015-03-18,2.6703,2.7976,2.6321,2.7467,213500,0.0,0
2015-03-19,2.7042,2.8231,2.6873,2.7976,194500,0.0,0
2015-03-20,2.7976,2.9335,2.7976,2.9038,312700,0.0,0
2015-03-23,2.891,3.0566,2.891,2.9887,448100,0.0,0
2015-03-24,3.0269,3.0439,2.9972,3.0269,121700,0.0,0
2015-03-25,3.0481,3.116,3.0481,3.0736,190900,0.0,0
2015-03-26,3.1288,3.2179,3.1033,3.1797,446400,0.0,0
2015-03-27,3.1797,3.1797,3.0226,3.0439,186900,0.0,0
2015-03-30,3.0354,3.0778,3.0014,3.0269,193500,0.0,0
2015-03-31,3.0608,3.0651,3.0014,3.0184,226000,0.0,0
2015-04-01,3.0311,3.0778,3.0226,3.0523,181100,0.0,0
2015-04-02,3.0354,3.0821,3.0056,3.0141,174800,0.0,0
2015-04-06,3.0354,3.2052,3.0354,3.1755,338400,0.0,0
2015-04-07,3.1457,3.2222,3.1203,3.2137,210800,0.0,0
2015-04-08,3.2137,3.2349,3.1542,3.1755,174500,0.0,0
2015-04-09,3.1797,3.2773,3.1797,3.2519,164400,0.0,0
2015-04-10,3.2816,3.3877,3.2519,3.3156,373200,0.0,0
2015-04-13,3.3707,3.3962,3.3113,3.3453,354400,0.0,0
2015-04-14,3.3538,3.4217,3.3495,3.4132,418800,0.0,0
2015-04-15,3.4174,3.5193,3.4174,3.4769,428100,0.0,0
2015-04-16,3.5193,3.5193,3.4387,3.5108,276200,0.0,0
2015-04-17,3.5023,3.5448,3.4599,3.5236,273000,0.0,0
2015-04-20,3.4387,3.5193,3.3028,3.3495,706000,0.0,0
2015-04-21,3.3453,3.3538,3.2519,3.2858,417600,0.0,0
2015-04-22,3.2901,3.3495,3.2858,3.3198,272600,0.0,0
2015-04-23,3.3835,3.3962,3.3325,3.3835,296100,0.0,0
2015-04-24,3.3962,3.4811,3.3962,3.4472,337300,0.0,0
2015-04-27,3.4811,3.4981,3.4174,3.4641,298400,0.0,0
2015-04-28,3.4641,3.4981,3.4387,3.4939,242000,0.0,0
2015-04-29,3.5023,3.5618,3.4769,3.5575,286400,0.0,0
2015-04-30,3.5703,3.5873,3.5108,3.5406,275100,0.0,0
2015-05-01,3.5745,3.6297,3.5236,3.5745,646800,0.0,0
2015-05-04,3.617,3.6891,3.6085,3.6637,625400,0.0,0
2015-05-05,3.6976,3.7273,3.6594,3.6722,660600,0.0,0
2015-05-06,3.7231,3.7273,3.6085,3.6722,494000,0.0,0
2015-05-07,3.6722,3.6722,3.5236,3.6085,538700,0.0,0
2015-05-08,3.566,3.6042,3.3538,3.5575,746400,0.0,0
2015-05-11,3.5873,3.6806,3.5703,3.6042,716100,0.0,0
2015-05-12,3.6467,3.7146,3.6297,3.7104,1293000,0.0,0
2015-05-13,3.6462,3.6554,3.4813,3.5958,1209300,0.64,0
2015-05-14,3.5271,3.66,3.5042,3.5821,412500,0.0,0
2015-05-15,3.5913,3.5958,3.4951,3.4951,315900,0.0,0
2015-05-18,3.4584,3.4813,3.2706,3.2889,875700,0.0,0
2015-05-19,3.2523,3.3118,3.2248,3.2386,365900,0.0,0
2015-05-20,3.2386,3.2569,3.1744,3.179,379300,0.0,0
2015-05-21,3.2065,3.408,3.2065,3.3806,404700,0.0,0
2015-05-22,3.3577,3.3851,3.3027,3.3806,227400,0.0,0
2015-05-26,3.3806,3.4813,3.376,3.4309,305500,0.0,0
2015-05-27,3.4309,3.4309,3.2798,3.3027,182700,0.0,0
2015-05-28,3.3073,3.376,3.266,3.3714,212000,0.0,0
2015-05-29,3.4309,3.4951,3.3714,3.3806,379900,0.0,0
2015-06-01,3.4126,3.5409,3.3806,3.4997,412600,0.0,0
2015-06-02,3.5409,3.5592,3.5042,3.5134,202700,0.0,0
2015-06-03,3.5134,3.5409,3.4447,3.4538,192800,0.0,0
2015-06-04,3.4676,3.4676,3.3943,3.463,238900,0.0,0
2015-06-05,3.4538,3.5271,3.4401,3.4767,239500,0.0,0
2015-06-08,3.4584,3.5134,3.4584,3.4676,219300,0.0,0
2015-06-09,3.4951,3.5226,3.4859,3.4905,137800,0.0,0
2015-06-10,3.5271,3.5638,3.5042,3.5134,178100,0.0,0
2015-06-11,3.518,3.55,3.5088,3.518,159800,0.0,0
2015-06-12,3.5226,3.5638,3.5088,3.5317,167100,0.0,0
2015-06-15,3.5271,3.5409,3.5042,3.5271,157900,0.0,0
2015-06-16,3.5317,3.55,3.4905,3.5226,185900,0.0,0
2015-06-17,3.5226,3.5409,3.4813,3.4813,188800,0.0,0
2015-06-18,3.518,3.518,3.4172,3.4355,185700,0.0,0
2015-06-19,3.4172,3.4355,3.3485,3.376,228800,0.0,0
2015-06-22,3.3806,3.4126,3.3302,3.3851,197600,0.0,0
2015-06-23,3.3531,3.4584,3.3439,3.4264,197900,0.0,0
2015-06-24,3.4355,3.5271,3.4355,3.4905,280300,0.0,0
2015-06-25,3.4905,3.5088,3.4309,3.4538,161400,0.0,0
2015-06-26,3.463,3.4676,3.376,3.4355,141700,0.0,0
2015-06-29,3.4309,3.4401,3.3851,3.4264,152800,0.0,0
2015-06-30,3.4355,3.463,3.4035,3.4264,201300,0.0,0
2015-07-01,3.4309,3.4722,3.408,3.4309,187700,0.0,0
2015-07-02,3.4584,3.4905,3.4401,3.4676,143200,0.0,0
2015-07-06,3.4126,3.4401,3.3485,3.3851,283300,0.0,0
2015-07-07,3.3851,3.4813,3.321,3.4676,210500,0.0,0
2015-07-08,3.463,3.5088,3.4264,3.4447,359100,0.0,0
2015-07-09,3.463,3.4905,3.408,3.408,166500,0.0,0
2015-07-10,3.4401,3.4493,3.4264,3.4401,147500,0.0,0
2015-07-13,3.4493,3.4538,3.408,3.4172,205000,0.0,0
2015-07-14,3.4172,3.4401,3.3943,3.4309,114800,0.0,0
2015-07-15,3.4126,3.4264,3.3668,3.3806,213500,0.0,0
2015-07-16,3.3806,3.4035,3.3393,3.3439,225900,0.0,0
2015-07-17,3.3347,3.3439,3.2248,3.2294,490400,0.0,0
2015-07-20,3.2477,3.2477,3.1011,3.1103,681100,0.0,0
2015-07-21,3.1103,3.3943,3.1103,3.3027,419200,0.0,0
2015-07-22,3.2889,3.3164,3.234,3.2569,219900,0.0,0
2015-07-23,3.2523,3.3256,3.2523,3.3256,162800,0.0,0
2015-07-24,3.3256,3.3851,3.2706,3.321,184000,0.0,0
2015-07-27,3.3164,3.4309,3.2752,3.3989,360600,0.0,0
2015-07-28,3.4172,3.5042,3.3897,3.4401,290100,0.0,0
2015-07-29,3.4355,3.5134,3.376,3.4584,211000,0.0,0
2015-07-30,3.4584,3.4767,3.4172,3.4493,228600,0.0,0
2015-07-31,3.321,3.3577,3.2294,3.234,541200,0.0,0
2015-08-03,3.2248,3.2248,3.1149,3.1653,428900,0.0,0
2015-08-04,3.1424,3.234,3.092,3.1744,299400,0.0,0
2015-08-05,3.1653,3.2706,3.1653,3.1836,289900,0.0,0
2015-08-06,3.179,3.2431,3.124,3.2065,283500,0.0,0
2015-08-07,3.2065,3.2706,3.1882,3.2386,281200,0.0,0
2015-08-10,3.2248,3.3668,3.2111,3.3347,454100,0.0,0
2015-08-11,3.2981,3.3577,3.1057,3.1607,1014700,0.0,0
2015-08-12,3.1329,3.25,3.1231,3.167,401000,0.423,0
2015-08-13,3.1231,3.1329,2.8645,2.9767,664200,0.0,0
2015-08-14,3.0011,3.0206,2.8401,2.8645,504100,0.0,0
2015-08-17,2.8254,2.8303,2.5912,2.6156,932700,0.0,0
2015-08-18,2.5766,2.6107,2.1862,2.235,1884600,0.0,0
2015-08-19,2.2155,2.235,1.9471,2.0105,1438600,0.0,0
2015-08-20,1.991,2.1911,1.991,2.0593,725800,0.0,0
2015-08-21,2.0349,2.1618,1.9812,2.1032,471100,0.0,0
2015-08-24,2.0105,2.1423,1.991,2.0105,455300,0.0,0
2015-08-25,2.0886,2.2643,2.0886,2.1032,569300,0.0,0
2015-08-26,2.1569,2.1618,2.0788,2.113,241400,0.0,0
2015-08-27,2.1569,2.2935,2.1179,2.2447,452500,0.0,0
2015-08-28,2.3033,2.5326,2.2838,2.396,630200,0.0,0
2015-08-31,2.4106,2.5814,2.3228,2.4741,476800,0.0,0
2015-09-01,2.4302,2.4887,2.3618,2.4204,308200,0.0,0
2015-09-02,2.4399,2.4594,2.3667,2.396,296500,0.0,0
2015-09-03,2.4155,2.5034,2.3667,2.3911,184500,0.0,0
2015-09-04,2.3862,2.4399,2.3423,2.3716,168700,0.0,0
2015-09-08,2.3814,2.4253,2.3423,2.3472,189500,0.0,0
2015-09-09,2.3423,2.3862,2.2935,2.2984,174600,0.0,0
2015-09-10,2.3179,2.3179,2.2496,2.2789,111200,0.0,0
2015-09-11,2.2496,2.2691,2.1764,2.1862,263700,0.0,0
2015-09-14,2.152,2.1764,2.0739,2.1032,233200,0.0,0
2015-09-15,2.0837,2.1667,2.0837,2.1227,145800,0.0,0
2015-09-16,2.1569,2.2935,2.1569,2.2399,222600,0.0,0
2015-09-17,2.2447,2.2447,2.1959,2.235,81600,0.0,0
2015-09-18,2.1959,2.235,2.1227,2.1276,201900,0.0,0
2015-09-21,2.1667,2.2301,2.1423,2.1618,134600,0.0,0
2015-09-22,2.1276,2.2252,2.0983,2.1667,145700,0.0,0
2015-09-23,2.1715,2.1911,2.0837,2.0837,146500,0.0,0
2015-09-24,2.0837,2.1276,2.0593,2.0788,136900,0.0,0
2015-09-25,2.0886,2.0983,2.0593,2.0642,119200,0.0,0
2015-09-28,2.0544,2.0544,1.9812,1.9861,227500,0.0,0
2015-09-29,1.9763,2.0056,1.9519,1.9519,235400,0.0,0
2015-09-30,1.9715,2.0935,1.9519,2.0837,273400,0.0,0
2015-10-01,2.0837,2.1081,1.991,2.0056,104500,0.0,0
2015-10-02,1.9959,2.1081,1.9959,2.1032,131300,0.0,0
2015-10-05,2.1179,2.1911,2.113,2.1911,137900,0.0,0
2015-10-06,2.1862,2.313,2.1471,2.2691,208800,0.0,0
2015-10-07,2.3179,2.3423,2.2155,2.2838,252000,0.0,0
2015-10-08,2.2789,2.3033,2.2594,2.2594,187100,0.0,0
2015-10-09,2.2691,2.4204,2.2691,2.396,512200,0.0,0
2015-10-12,2.396,2.4302,2.3423,2.357,169700,0.0,0
2015-10-13,2.3423,2.435,2.3277,2.3472,137400,0.0,0
2015-10-14,2.3423,2.4155,2.274,2.3131,204500,0.0,0
2015-10-15,2.3131,2.3521,2.2545,2.3472,97300,0.0,0
2015-10-16,2.3374,2.4204,2.2935,2.4058,130100,0.0,0
2015-10-19,2.3911,2.3911,2.2984,2.3277,83300,0.0,0
2015-10-20,2.3374,2.3911,2.3277,2.3862,146400,0.0,0
2015-10-21,2.3667,2.3911,2.3228,2.3521,108100,0.0,0
2015-10-22,2.4009,2.4009,2.3472,2.3618,119700,0.0,0
2015-10-23,2.3667,2.3862,2.3228,2.3277,113600,0.0,0
2015-10-26,2.3423,2.3423,2.2252,2.2643,184200,0.0,0
2015-10-27,2.2203,2.2252,2.1374,2.1813,164900,0.0,0
2015-10-28,2.1764,2.3033,2.1618,2.2155,244500,0.0,0
2015-10-29,2.2301,2.2984,2.2008,2.2447,128600,0.0,0
2015-10-30,2.1325,2.1667,2.0007,2.1423,523000,0.0,0
2015-11-02,2.0983,2.2106,2.0788,2.2008,183700,0.0,0
2015-11-03,2.1959,2.3374,2.1959,2.2838,262800,0.0,0
2015-11-04,2.2838,2.3179,2.1911,2.2838,234700,0.0,0
2015-11-05,2.274,2.3082,2.2301,2.2643,158100,0.0,0
2015-11-06,2.2447,2.2789,2.1715,2.2399,219200,0.0,0
2015-11-09,2.2545,2.2789,2.1325,2.1618,382100,0.0,0
2015-11-10,2.1411,2.1876,2.0532,2.0583,299900,0.25,0
2015-11-11,2.0221,2.0428,1.8618,1.9808,563600,0.0,0
2015-11-12,1.9394,1.9756,1.9032,1.9394,195700,0.0,0
2015-11-13,1.9394,2.0739,1.929,2.0015,297600,0.0,0
2015-11-16,1.9911,2.0945,1.9808,2.0687,267400,0.0,0
2015-11-17,2.0377,2.0635,1.9497,1.9497,189100,0.0,0
2015-11-18,1.9549,2.0066,1.8773,1.898,164700,0.0,0
2015-11-19,1.9135,1.9342,1.8773,1.9135,128100,0.0,0
2015-11-20,1.9135,1.929,1.867,1.8773,155900,0.0,0
2015-11-23,1.8618,2.017,1.8411,1.9032,391300,0.0,0
2015-11-24,1.9187,2.0532,1.9187,2.0118,219600,0.0,0
2015-11-25,1.9911,2.0428,1.929,2.0221,231500,0.0,0
2015-11-27,2.0635,2.0739,2.0221,2.0583,169600,0.0,0
2015-11-30,2.0325,2.1876,2.0066,2.1204,342300,0.0,0
2015-12-01,2.1463,2.1463,1.9859,2.017,184200,0.0,0
2015-12-02,2.0066,2.0221,1.9497,1.9497,207800,0.0,0
2015-12-03,1.9446,2.0635,1.9187,1.9963,523400,0.0,0
2015-12-04,1.9653,1.9911,1.8722,1.8722,217200,0.0,0
2015-12-07,1.8411,1.8463,1.5567,1.6136,656200,0.0,0
2015-12-08,1.5567,1.6653,1.5515,1.6446,278500,0.0,0
2015-12-09,1.6446,1.6963,1.4274,1.4429,584500,0.0,0
2015-12-10,1.4481,1.5515,1.4067,1.4067,540100,0.0,0
2015-12-11,1.3808,1.4636,1.355,1.4377,351900,0.0,0
2015-12-14,1.4119,1.4377,1.1688,1.2257,1072600,0.0,0
2015-12-15,1.2671,1.386,1.1274,1.1326,1259600,0.0,0
2015-12-16,1.1481,1.2619,1.1378,1.205,796000,0.0,0
2015-12-17,1.2154,1.2412,1.0395,1.1274,1161300,0.0,0
2015-12-18,1.1119,1.2205,1.0654,1.1895,619400,0.0,0
2015-12-21,1.1895,1.236,1.1688,1.1895,193600,0.0,0
2015-12-22,1.1895,1.2257,1.1791,1.1998,203400,0.0,0
2015-12-23,1.205,1.3808,1.205,1.3757,478800,0.0,0
2015-12-24,1.355,1.4946,1.355,1.4481,244300,0.0,0
2015-12-28,1.4636,1.4688,1.2464,1.3188,521800,0.0,0
2015-12-29,1.324,1.3446,1.2567,1.3188,387500,0.0,0
2015-12-30,1.2826,1.3446,1.2722,1.2774,353900,0.0,0
2015-12-31,1.2412,1.536,1.2412,1.536,720100,0.0,0
2016-01-04,1.505,1.5463,1.3964,1.4739,287600,0.0,0
2016-01-05,1.4739,1.4739,1.3964,1.3964,184400,0.0,0
2016-01-06,1.3808,1.386,1.355,1.355,174600,0.0,0
2016-01-07,1.3291,1.3395,1.2412,1.3188,241300,0.0,0
2016-01-08,1.3291,1.4739,1.324,1.4377,211600,0.0,0
2016-01-11,1.4998,1.5153,1.3446,1.3446,300400,0.0,0
2016-01-12,1.3498,1.3602,1.2567,1.2826,242000,0.0,0
2016-01-13,1.2929,1.3498,1.2205,1.2205,172200,0.0,0
2016-01-14,1.2205,1.2826,1.1998,1.2722,113000,0.0,0
2016-01-15,1.2154,1.2464,1.1947,1.2309,282500,0.0,0
2016-01-19,1.1895,1.2205,1.1171,1.1223,247000,0.0,0
2016-01-20,1.0809,1.1895,1.0395,1.1895,360700,0.0,0
2016-01-21,1.1791,1.2929,1.1688,1.2722,177100,0.0,0
2016-01-22,1.2929,1.3808,1.2929,1.355,263100,0.0,0
2016-01-25,1.3291,1.3498,1.2412,1.2412,159000,0.0,0
2016-01-26,1.2412,1.3395,1.2412,1.3033,142000,0.0,0
2016-01-27,1.3033,1.3291,1.2722,1.2722,115700,0.0,0
2016-01-28,1.3188,1.4119,1.2722,1.3757,187500,0.0,0
2016-01-29,1.4326,1.4739,1.386,1.4067,330900,0.0,0
2016-02-01,1.3498,1.386,1.3343,1.3446,164800,0.0,0
2016-02-02,1.3084,1.3291,1.2671,1.2981,164200,0.0,0
2016-02-03,1.3084,1.3446,1.2516,1.3395,152200,0.0,0
2016-02-04,1.324,1.417,1.324,1.3498,167400,0.0,0
2016-02-05,1.3446,1.386,1.3291,1.3343,279800,0.0,0
2016-02-08,1.3343,1.3343,1.2774,1.2929,177200,0.0,0
2016-02-09,1.2878,1.3395,1.2412,1.3395,389000,0.0,0
2016-02-10,1.3071,1.3406,1.2736,1.3127,248600,0.192,0
2016-02-11,1.2847,1.3182,1.2177,1.3182,185400,0.0,0
2016-02-12,1.3182,1.3573,1.2736,1.3406,113900,0.0,0
2016-02-16,1.335,1.3573,1.2568,1.268,188400,0.0,0
2016-02-17,1.2624,1.3406,1.2624,1.3015,144300,0.0,0
2016-02-18,1.3462,1.3573,1.2847,1.2959,82600,0.0,0
2016-02-19,1.3015,1.3015,1.2456,1.2903,69000,0.0,0
2016-02-22,1.3127,1.3406,1.3071,1.3127,129700,0.0,0
2016-02-23,1.3294,1.3573,1.3015,1.3071,191300,0.0,0
2016-02-24,1.2847,1.2903,1.2345,1.2568,121900,0.0,0
2016-02-25,1.2736,1.2847,1.2289,1.2847,132500,0.0,0
2016-02-26,1.3294,1.3964,1.3182,1.3406,294900,0.0,0
2016-02-29,1.3797,1.4523,1.3573,1.3964,334700,0.0,0
2016-03-01,1.4076,1.4244,1.3406,1.3909,129800,0.0,0
2016-03-02,1.3909,1.3964,1.3629,1.3964,152800,0.0,0
2016-03-03,1.4076,1.4691,1.3964,1.4691,203600,0.0,0
2016-03-04,1.5193,1.6087,1.497,1.592,331500,0.0,0
2016-03-07,1.6646,1.7819,1.6311,1.6869,386000,0.0,0
2016-03-08,1.7093,1.7428,1.5082,1.592,249900,0.0,0
2016-03-09,1.5975,1.6311,1.5473,1.6143,159300,0.0,0
2016-03-10,1.6087,1.6087,1.5193,1.5193,157600,0.0,0
2016-03-11,1.5473,1.6199,1.5473,1.5808,152800,0.0,0
2016-03-14,1.5529,1.6143,1.5529,1.6087,94100,0.0,0
2016-03-15,1.6087,1.6087,1.5361,1.5528,132500,0.0,0
2016-03-16,1.5696,1.6143,1.5584,1.6031,83600,0.0,0
2016-03-17,1.6199,1.6757,1.5975,1.6478,235000,0.0,0
2016-03-18,1.6757,1.6925,1.6199,1.6366,176800,0.0,0
2016-03-21,1.6422,1.6478,1.5584,1.592,206700,0.0,0
2016-03-22,1.5864,1.6031,1.5696,1.5808,64100,0.0,0
2016-03-23,1.592,1.5975,1.497,1.497,136600,0.0,0
2016-03-24,1.4802,1.5249,1.4579,1.5137,74900,0.0,0
2016-03-28,1.5361,1.5361,1.4691,1.5026,48500,0.0,0
2016-03-29,1.4523,1.4858,1.4244,1.4858,115800,0.0,0
2016-03-30,1.497,1.497,1.3685,1.43,273700,0.0,0
2016-03-31,1.4244,1.4579,1.3015,1.4411,460400,0.0,0
2016-04-01,1.3573,1.3629,1.2959,1.335,227200,0.0,0
2016-04-04,1.2959,1.3406,1.2847,1.3071,141700,0.0,0
2016-04-05,1.2959,1.3294,1.2847,1.3127,147000,0.0,0
2016-04-06,1.3294,1.3518,1.3127,1.3238,157700,0.0,0
2016-04-07,1.3294,1.3518,1.2903,1.3015,111400,0.0,0
2016-04-08,1.3127,1.3406,1.3071,1.3406,155500,0.0,0
2016-04-11,1.3406,1.4411,1.3406,1.3964,229500,0.0,0
