Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,84.86,84.86,84.86,84.86,0,0,0
2012-11-27,86.04,86.04,86.04,86.04,0,0,0
2012-11-28,86.0,86.0,86.0,86.0,0,0,0
2012-11-29,85.95,85.95,85.95,85.95,0,0,0
2012-11-30,86.32,86.32,86.32,86.32,0,0,0
2012-12-03,86.7,86.7,86.7,86.7,0,0,0
2012-12-04,88.67,88.67,88.67,88.67,0,0,0
2012-12-05,88.17,88.17,88.17,88.17,0,0,0
2012-12-06,89.92,89.92,89.92,89.92,0,0,0
2012-12-07,89.36,89.36,89.36,89.36,0,0,0
2012-12-10,89.39,89.39,89.39,89.39,0,0,0
2012-12-11,89.81,89.81,89.81,89.81,0,0,0
2012-12-12,88.48,88.48,88.48,88.48,0,0,0
2012-12-13,88.24,88.24,88.24,88.24,0,0,0
2012-12-14,88.19,88.19,88.19,88.19,0,0,0
2012-12-17,88.95,88.95,88.95,88.95,0,0,0
2012-12-18,89.93,89.93,89.93,89.93,0,0,0
2012-12-19,90.69,90.69,90.69,90.69,0,0,0
2012-12-20,91.21,91.21,91.21,91.21,0,0,0
2012-12-21,91.93,91.93,91.93,91.93,0,0,0
2012-12-24,91.93,91.93,91.93,91.93,0,0,0
2012-12-26,91.93,91.93,91.93,91.93,0,0,0
2012-12-27,89.63,89.63,89.63,89.63,0,0,0
2012-12-28,88.95,88.95,88.95,88.95,0,0,0
2012-12-31,88.95,88.95,88.95,88.95,0,0,0
2013-01-02,88.0,88.0,88.0,88.0,0,0,0
2013-01-03,90.63,90.63,90.63,90.63,0,0,0
2013-01-04,91.3,91.3,91.3,91.3,0,0,0
2013-01-07,90.98,90.98,90.98,90.98,0,0,0
2013-01-08,88.96,88.96,88.96,88.96,0,0,0
2013-01-09,89.81,89.81,89.81,89.81,0,0,0
2013-01-10,91.12,92.34,91.12,92.34,100,0,0
2013-01-11,89.55,89.55,89.55,89.55,0,0,0
2013-01-14,88.04,88.04,88.04,88.04,0,0,0
2013-01-15,89.11,89.11,89.11,89.11,0,0,0
2013-01-16,88.09,88.09,88.09,88.09,0,0,0
2013-01-17,87.77,87.77,87.77,87.77,0,0,0
2013-01-18,88.89,88.89,88.89,88.89,0,0,0
2013-01-22,89.43,89.43,89.43,89.43,0,0,0
2013-01-23,89.44,89.44,89.44,89.44,0,0,0
2013-01-24,88.09,88.09,88.09,88.09,0,0,0
2013-01-25,88.02,88.02,88.02,88.02,0,0,0
2013-01-28,87.19,87.19,87.19,87.19,0,0,0
2013-01-29,86.21,86.21,86.21,86.21,0,0,0
2013-01-30,88.95,88.95,88.95,88.95,0,0,0
2013-01-31,87.38,87.38,87.38,87.38,0,0,0
2013-02-01,85.37,85.37,85.37,85.37,0,0,0
2013-02-04,83.46,83.46,83.46,83.46,0,0,0
2013-02-05,82.49,82.49,82.49,82.49,0,0,0
2013-02-06,83.96,83.96,83.96,83.96,0,0,0
2013-02-07,84.49,84.49,84.49,84.49,0,0,0
2013-02-08,82.65,82.65,82.65,82.65,0,0,0
2013-02-11,83.38,83.38,83.38,83.38,0,0,0
2013-02-12,84.68,84.68,84.68,84.68,0,0,0
2013-02-13,84.48,84.48,84.48,84.48,0,0,0
2013-02-14,85.31,85.31,85.31,85.31,0,0,0
2013-02-15,85.74,85.74,85.74,85.74,0,0,0
2013-02-19,85.83,85.83,85.83,85.83,0,0,0
2013-02-20,88.38,88.38,88.38,88.38,0,0,0
2013-02-21,86.38,86.38,86.38,86.38,0,0,0
2013-02-22,86.9,86.9,86.9,86.9,0,0,0
2013-02-25,88.57,88.57,88.57,88.57,0,0,0
2013-02-26,90.87,90.87,90.87,90.87,0,0,0
2013-02-27,89.0,89.0,89.0,89.0,0,0,0
2013-02-28,91.32,91.32,91.32,91.32,0,0,0
2013-03-01,90.51,90.51,90.51,90.51,0,0,0
2013-03-04,92.5,92.5,92.5,92.5,0,0,0
2013-03-05,91.16,91.16,91.16,91.16,0,0,0
2013-03-06,93.89,93.89,93.89,93.89,0,0,0
2013-03-07,92.97,92.97,92.97,92.97,0,0,0
2013-03-08,93.05,93.05,93.05,93.05,0,0,0
2013-03-11,95.54,95.54,95.54,95.54,0,0,0
2013-03-12,94.31,94.31,94.31,94.31,0,0,0
2013-03-13,93.22,93.22,93.22,93.22,0,0,0
2013-03-14,95.12,95.12,95.12,95.12,0,0,0
2013-03-15,94.91,94.91,94.91,94.91,0,0,0
2013-03-18,95.11,95.11,95.11,95.11,0,0,0
2013-03-19,97.78,97.78,97.78,97.78,0,0,0
2013-03-20,98.65,98.65,98.65,98.65,0,0,0
2013-03-21,99.66,99.66,99.66,99.66,0,0,0
2013-03-22,99.44,99.44,99.44,99.44,0,0,0
2013-03-25,97.93,97.93,97.93,97.93,0,0,0
2013-03-26,100.12,100.12,100.12,100.12,0,0,0
2013-03-27,101.28,101.28,101.28,101.28,0,0,0
2013-03-28,101.63,101.63,101.63,101.63,0,0,0
2013-04-01,101.63,101.63,101.63,101.63,0,0,0
2013-04-02,101.63,101.63,101.63,101.63,0,0,0
2013-04-03,102.01,102.01,102.01,102.01,0,0,0
2013-04-04,101.16,101.16,101.16,101.16,0,0,0
2013-04-05,104.28,104.28,104.28,104.28,0,0,0
2013-04-08,103.63,103.63,103.63,103.63,0,0,0
2013-04-09,106.53,106.53,106.53,106.53,0,0,0
2013-04-10,106.69,106.69,106.69,106.69,0,0,0
2013-04-11,106.35,106.35,106.35,106.35,0,0,0
2013-04-12,105.43,105.43,105.43,105.43,0,0,0
2013-04-15,106.35,106.35,106.35,106.35,0,0,0
2013-04-16,104.79,104.79,104.79,104.79,0,0,0
2013-04-17,102.89,102.89,102.89,102.89,0,0,0
2013-04-18,103.04,103.04,103.04,103.04,0,0,0
2013-04-19,101.67,101.67,101.67,101.67,0,0,0
2013-04-22,102.05,102.05,102.05,102.05,0,0,0
2013-04-23,104.36,104.36,104.36,104.36,0,0,0
2013-04-24,108.72,108.72,108.72,108.72,0,0,0
2013-04-25,107.18,107.18,107.18,107.18,0,0,0
2013-04-26,106.86,106.86,106.86,106.86,0,0,0
2013-04-29,107.29,107.29,107.29,107.29,0,0,0
2013-04-30,107.97,107.97,107.97,107.97,0,0,0
2013-05-01,107.97,107.97,107.97,107.97,0,0,0
2013-05-02,104.41,104.41,104.41,104.41,0,0,0
2013-05-03,104.97,104.97,104.97,104.97,0,0,0
2013-05-06,103.43,103.43,103.43,103.43,0,0,0
2013-05-07,105.35,105.35,105.35,105.35,0,0,0
2013-05-08,106.72,106.72,106.72,106.72,0,0,0
2013-05-09,103.74,103.74,103.74,103.74,0,0,0
2013-05-10,105.09,105.09,105.09,105.09,0,0,0
2013-05-13,105.9,105.9,105.9,105.9,0,0,0
2013-05-14,105.82,105.82,105.82,105.82,0,0,0
2013-05-15,105.52,105.52,105.52,105.52,0,0,0
2013-05-16,106.81,106.81,106.81,106.81,0,0,0
2013-05-17,105.78,105.78,105.78,105.78,0,0,0
2013-05-20,104.48,104.48,104.48,104.48,0,0,0
2013-05-21,103.71,103.71,103.71,103.71,0,0,0
2013-05-22,105.47,105.47,105.47,105.47,0,0,0
2013-05-23,101.97,101.97,101.97,101.97,0,0,0
2013-05-24,103.04,103.04,103.04,103.04,0,0,0
2013-05-28,102.92,102.92,102.92,102.92,0,0,0
2013-05-29,102.4,102.4,102.4,102.4,0,0,0
2013-05-30,98.38,98.38,98.38,98.38,0,0,0
2013-05-31,99.68,99.68,99.68,99.68,0,0,0
2013-06-03,99.19,99.19,99.19,99.19,0,0,0
2013-06-04,102.05,102.05,102.05,102.05,0,0,0
2013-06-05,100.27,100.27,100.27,100.27,0,0,0
2013-06-06,98.79,98.79,98.79,98.79,0,0,0
2013-06-07,100.11,100.11,100.11,100.11,0,0,0
2013-06-10,102.33,102.33,102.33,102.33,0,0,0
2013-06-11,102.04,102.04,102.04,102.04,0,0,0
2013-06-12,100.8,100.8,100.8,100.8,0,0,0
2013-06-13,98.84,98.84,98.84,98.84,0,0,0
2013-06-14,99.15,99.15,99.15,99.15,0,0,0
2013-06-17,101.13,101.13,101.13,101.13,0,0,0
2013-06-18,102.27,102.27,102.27,102.27,0,0,0
2013-06-19,102.73,102.73,102.73,102.73,0,0,0
2013-06-20,99.6,99.6,99.6,99.6,0,0,0
2013-06-21,98.68,98.68,98.68,98.68,0,0,0
2013-06-24,97.6,97.6,97.6,97.6,0,0,0
2013-06-25,94.94,94.94,94.94,94.94,0,0,0
2013-06-26,96.11,96.11,96.11,96.11,0,0,0
2013-06-27,98.23,98.23,98.23,98.23,0,0,0
2013-06-28,100.99,100.99,100.99,100.99,0,0,0
2013-07-01,101.61,101.61,101.61,101.61,0,0,0
2013-07-02,100.94,100.94,100.94,100.94,0,0,0
2013-07-03,102.21,102.21,102.21,102.21,0,0,0
2013-07-05,105.01,105.01,105.01,105.01,0,0,0
2013-07-08,105.32,105.32,105.32,105.32,0,0,0
2013-07-09,105.46,105.46,105.46,105.46,0,0,0
2013-07-10,107.48,107.48,107.48,107.48,0,0,0
2013-07-11,106.69,106.69,106.69,106.69,0,0,0
2013-07-12,106.82,106.82,106.82,106.82,0,0,0
2013-07-15,106.38,106.38,106.38,106.38,0,0,0
2013-07-16,105.01,105.01,105.01,105.01,0,0,0
2013-07-17,104.5,104.5,104.5,104.5,0,0,0
2013-07-18,105.64,105.64,105.64,105.64,0,0,0
2013-07-19,103.22,103.22,103.22,103.22,0,0,0
2013-07-22,103.07,103.07,103.07,103.07,0,0,0
2013-07-23,103.38,103.38,103.38,103.38,0,0,0
2013-07-24,102.6,102.6,102.6,102.6,0,0,0
2013-07-25,102.6,102.6,102.6,102.6,0,0,0
2013-07-26,101.7,101.7,101.7,101.7,0,0,0
2013-07-29,99.11,99.11,99.11,99.11,0,0,0
2013-07-30,99.45,99.45,99.45,99.45,0,0,0
2013-07-31,101.47,101.47,101.47,101.47,0,0,0
2013-08-01,101.8,101.8,101.8,101.8,0,0,0
2013-08-02,104.36,104.36,104.36,104.36,0,0,0
2013-08-05,106.1,106.1,106.1,106.1,0,0,0
2013-08-06,108.39,108.39,108.39,108.39,0,0,0
2013-08-07,108.14,108.14,108.14,108.14,0,0,0
2013-08-08,106.77,106.77,106.77,106.77,0,0,0
2013-08-09,104.95,104.95,104.95,104.95,0,0,0
2013-08-12,106.16,106.16,106.16,106.16,0,0,0
2013-08-13,105.72,105.72,105.72,105.72,0,0,0
2013-08-14,106.01,106.01,106.01,106.01,0,0,0
2013-08-15,103.42,103.42,103.42,103.42,0,0,0
2013-08-16,103.21,103.21,103.21,103.21,0,0,0
2013-08-19,102.78,102.78,102.78,102.78,0,0,0
2013-08-20,102.47,102.47,102.47,102.47,0,0,0
2013-08-21,101.48,101.48,101.48,101.48,0,0,0
2013-08-22,101.24,101.24,101.24,101.24,0,0,0
2013-08-23,100.96,100.96,100.96,100.96,0,0,0
2013-08-26,101.24,101.24,101.24,101.24,0,0,0
2013-08-27,101.63,101.63,101.63,101.63,0,0,0
2013-08-28,100.6,100.6,100.6,100.6,0,0,0
2013-08-29,100.27,100.27,100.27,100.27,0,0,0
2013-08-30,98.83,98.83,98.83,98.83,0,0,0
2013-09-03,100.96,100.96,100.96,100.96,0,0,0
2013-09-04,102.14,102.14,102.14,102.14,0,0,0
2013-09-05,103.14,103.14,103.14,103.14,0,0,0
2013-09-06,102.81,102.81,102.81,102.81,0,0,0
2013-09-09,104.75,104.75,104.75,104.75,0,0,0
2013-09-10,105.19,105.19,105.19,105.19,0,0,0
2013-09-11,103.86,103.86,103.86,103.86,0,0,0
2013-09-12,102.15,102.15,102.15,102.15,0,0,0
2013-09-13,103.62,103.62,103.62,103.62,0,0,0
2013-09-16,103.82,103.82,103.82,103.82,0,0,0
2013-09-17,105.79,105.79,105.79,105.79,0,0,0
2013-09-18,107.13,107.13,107.13,107.13,0,0,0
2013-09-19,109.66,109.66,109.66,109.66,0,0,0
2013-09-20,108.25,108.25,108.25,108.25,0,0,0
2013-09-23,108.47,108.47,108.47,108.47,0,0,0
2013-09-24,110.72,110.72,110.72,110.72,0,0,0
2013-09-25,111.99,111.99,111.99,111.99,0,0,0
2013-09-26,111.68,111.68,111.68,111.68,0,0,0
2013-09-27,114.23,114.23,114.23,114.23,0,0,0
2013-09-30,113.68,113.68,113.68,113.68,0,0,0
2013-10-01,111.76,111.76,111.76,111.76,0,0,0
2013-10-02,112.62,112.62,112.62,112.62,0,0,0
2013-10-03,110.69,110.69,110.69,110.69,0,0,0
2013-10-04,110.42,110.42,110.42,110.42,0,0,0
2013-10-07,109.22,109.22,109.22,109.22,0,0,0
2013-10-08,109.32,109.32,109.32,109.32,0,0,0
2013-10-09,110.81,110.81,110.81,110.81,0,0,0
2013-10-10,112.43,112.43,112.43,112.43,0,0,0
2013-10-11,113.9,113.9,113.9,113.9,0,0,0
2013-10-14,113.83,113.83,113.83,113.83,0,0,0
2013-10-15,112.66,112.66,112.66,112.66,0,0,0
2013-10-16,114.73,114.73,114.73,114.73,0,0,0
2013-10-17,116.96,116.96,116.96,116.96,0,0,0
2013-10-18,115.67,115.67,115.67,115.67,0,0,0
2013-10-21,114.29,114.29,114.29,114.29,0,0,0
2013-10-22,114.29,114.29,114.29,114.29,0,0,0
2013-10-23,111.97,111.97,111.97,111.97,0,0,0
2013-10-24,109.98,109.98,109.98,109.98,0,0,0
2013-10-25,108.16,108.16,108.16,108.16,0,0,0
2013-10-28,109.46,109.46,109.46,109.46,0,0,0
2013-10-29,107.1,107.1,107.1,107.1,0,0,0
2013-10-30,107.77,107.77,107.77,107.77,0,0,0
2013-10-31,109.78,109.78,109.78,109.78,0,0,0
2013-11-01,109.44,109.44,109.44,109.44,0,0,0
2013-11-04,109.18,109.18,109.18,109.18,0,0,0
2013-11-05,109.99,109.99,109.99,109.99,0,0,0
2013-11-06,110.87,110.87,110.87,110.87,0,0,0
2013-11-07,110.51,110.51,110.51,110.51,0,0,0
2013-11-08,111.27,111.27,111.27,111.27,0,0,0
2013-11-11,110.14,110.14,110.14,110.14,0,0,0
2013-11-12,110.02,110.02,110.02,110.02,0,0,0
2013-11-13,109.54,109.54,109.54,109.54,0,0,0
2013-11-14,109.95,109.95,109.95,109.95,0,0,0
2013-11-15,110.07,110.07,110.07,110.07,0,0,0
2013-11-18,109.68,109.68,109.68,109.68,0,0,0
2013-11-19,108.82,108.82,108.82,108.82,0,0,0
2013-11-20,109.16,109.16,109.16,109.16,0,0,0
2013-11-21,110.44,110.44,110.44,110.44,0,0,0
2013-11-22,110.12,110.12,110.12,110.12,0,0,0
2013-11-25,109.3,109.3,109.3,109.3,0,0,0
2013-11-26,109.74,109.74,109.74,109.74,0,0,0
2013-11-27,110.24,110.24,110.24,110.24,0,0,0
2013-11-29,111.45,111.45,111.45,111.45,0,0,0
2013-12-02,110.22,110.22,110.22,110.22,0,0,0
2013-12-03,111.56,111.56,111.56,111.56,0,0,0
2013-12-04,110.84,110.84,110.84,110.84,0,0,0
2013-12-05,109.98,109.98,109.98,109.98,0,0,0
2013-12-06,109.57,109.57,109.57,109.57,0,0,0
2013-12-09,110.21,110.21,110.21,110.21,0,0,0
2013-12-10,109.86,109.86,109.86,109.86,0,0,0
2013-12-11,109.79,109.79,109.79,109.79,0,0,0
2013-12-12,109.7,109.7,109.7,109.7,0,0,0
2013-12-13,108.86,108.86,108.86,108.86,0,0,0
2013-12-16,112.22,112.22,112.22,112.22,0,0,0
2013-12-17,110.26,110.26,110.26,110.26,0,0,0
2013-12-18,110.04,110.04,110.04,110.04,0,0,0
2013-12-19,108.09,108.09,108.09,108.09,0,0,0
2013-12-20,105.37,105.37,105.37,105.37,0,0,0
2013-12-23,105.35,105.35,105.35,105.35,0,0,0
2013-12-24,105.35,105.35,105.35,105.35,0,0,0
2013-12-26,105.35,105.35,105.35,105.35,0,0,0
2013-12-27,104.23,104.23,104.23,104.23,0,0,0
2013-12-30,102.45,102.45,102.45,102.45,0,0,0
2013-12-31,102.45,102.45,102.45,102.45,0,0,0
2014-01-02,102.4,102.4,102.4,102.4,0,0,0
2014-01-03,104.17,104.17,104.17,104.17,0,0,0
2014-01-06,105.66,105.66,105.66,105.66,0,0,0
2014-01-07,103.02,103.02,103.02,103.02,0,0,0
2014-01-08,103.87,103.87,103.87,103.87,0,0,0
2014-01-09,103.74,103.74,103.74,103.74,0,0,0
2014-01-10,102.78,102.78,102.78,102.78,0,0,0
2014-01-13,103.81,103.81,103.81,103.81,0,0,0
2014-01-14,100.53,100.53,100.53,100.53,0,0,0
2014-01-15,102.06,102.06,102.06,102.06,0,0,0
2014-01-16,101.24,101.24,101.24,101.24,0,0,0
2014-01-17,102.78,102.78,102.78,102.78,0,0,0
2014-01-21,105.61,105.61,105.61,105.61,0,0,0
2014-01-22,104.54,104.54,104.54,104.54,0,0,0
2014-01-23,105.07,105.07,105.07,105.07,0,0,0
2014-01-24,104.53,104.53,104.53,104.53,0,0,0
2014-01-27,103.73,103.73,103.73,103.73,0,0,0
2014-01-28,103.27,103.27,103.27,103.27,0,0,0
2014-01-29,105.26,105.26,105.26,105.26,0,0,0
2014-01-30,103.06,103.06,103.06,103.06,0,0,0
2014-01-31,103.53,103.53,103.53,103.53,0,0,0
2014-02-03,107.8,107.8,107.8,107.8,0,0,0
2014-02-04,102.09,102.09,102.09,102.09,0,0,0
2014-02-05,103.16,103.16,103.16,103.16,0,0,0
2014-02-06,101.62,101.62,101.62,101.62,0,0,0
2014-02-07,101.06,101.06,101.06,101.06,0,0,0
2014-02-10,102.07,102.07,102.07,102.07,0,0,0
2014-02-11,101.89,101.89,101.89,101.89,0,0,0
2014-02-12,103.03,103.03,103.03,103.03,0,0,0
2014-02-13,103.45,103.45,103.45,103.45,0,0,0
2014-02-14,102.56,102.56,102.56,102.56,0,0,0
2014-02-18,104.17,104.17,104.17,104.17,0,0,0
2014-02-19,104.88,104.88,104.88,104.88,0,0,0
2014-02-20,103.94,103.94,103.94,103.94,0,0,0
2014-02-21,104.81,104.81,104.81,104.81,0,0,0
2014-02-24,105.03,105.03,105.03,105.03,0,0,0
2014-02-25,105.31,105.31,105.31,105.31,0,0,0
2014-02-26,103.87,103.87,103.87,103.87,0,0,0
2014-02-27,103.7,103.7,103.7,103.7,0,0,0
2014-02-28,102.9,102.9,102.9,102.9,0,0,0
2014-03-03,100.91,100.91,100.91,100.91,0,0,0
2014-03-04,102.75,102.75,102.75,102.75,0,0,0
2014-03-05,104.08,104.08,104.08,104.08,0,0,0
2014-03-06,104.72,104.72,104.72,104.72,0,0,0
2014-03-07,103.83,103.83,103.83,103.83,0,0,0
2014-03-10,100.7,100.7,100.7,100.7,0,0,0
2014-03-11,100.51,100.51,100.51,100.51,0,0,0
2014-03-12,98.66,98.66,98.66,98.66,0,0,0
2014-03-13,98.31,98.31,98.31,98.31,0,0,0
2014-03-14,96.01,96.01,96.01,96.01,0,0,0
2014-03-17,94.67,94.67,94.67,94.67,0,0,0
2014-03-18,95.04,95.04,95.04,95.04,0,0,0
2014-03-19,94.79,94.79,94.79,94.79,0,0,0
2014-03-20,93.49,93.49,93.49,93.49,0,0,0
2014-03-21,94.11,94.11,94.11,94.11,0,0,0
2014-03-24,97.33,97.33,97.33,97.33,0,0,0
2014-03-25,97.72,97.72,97.72,97.72,0,0,0
2014-03-26,99.01,99.01,99.01,99.01,0,0,0
2014-03-27,99.76,99.76,99.76,99.76,0,0,0
2014-03-28,99.7,99.7,99.7,99.7,0,0,0
2014-03-31,98.46,98.46,98.46,98.46,0,0,0
2014-04-01,101.63,101.63,101.63,101.63,0,0,0
2014-04-02,101.79,101.79,101.79,101.79,0,0,0
2014-04-03,101.7,101.7,101.7,101.7,0,0,0
2014-04-04,101.95,101.95,101.95,101.95,0,0,0
2014-04-07,101.92,101.92,101.92,101.92,0,0,0
2014-04-08,101.47,101.47,101.47,101.47,0,0,0
2014-04-09,99.07,99.07,99.07,99.07,0,0,0
2014-04-10,99.19,99.19,99.19,99.19,0,0,0
2014-04-11,98.32,98.32,98.32,98.32,0,0,0
2014-04-14,99.52,99.52,99.52,99.52,0,0,0
2014-04-15,99.39,99.39,99.39,99.39,0,0,0
2014-04-16,99.86,99.86,99.86,99.86,0,0,0
2014-04-17,99.1,99.1,99.1,99.1,0,0,0
2014-04-21,99.1,99.1,99.1,99.1,0,0,0
2014-04-22,99.61,99.61,99.61,99.61,0,0,0
2014-04-23,99.2,99.2,99.2,99.2,0,0,0
2014-04-24,99.31,99.31,99.31,99.31,0,0,0
2014-04-25,99.6,99.6,99.6,99.6,0,0,0
2014-04-28,99.14,99.14,99.14,99.14,0,0,0
2014-04-29,99.07,99.07,99.07,99.07,0,0,0
2014-04-30,100.9,100.9,100.9,100.9,0,0,0
2014-05-01,100.9,100.9,100.9,100.9,0,0,0
2014-05-02,100.8,100.8,100.8,100.8,0,0,0
2014-05-05,101.02,101.02,101.02,101.02,0,0,0
2014-05-06,100.89,100.89,100.89,100.89,0,0,0
2014-05-07,99.56,99.56,99.56,99.56,0,0,0
2014-05-08,99.25,99.25,99.25,99.25,0,0,0
2014-05-09,100.64,100.64,100.64,100.64,0,0,0
2014-05-12,101.38,101.38,101.38,101.38,0,0,0
2014-05-13,103.2,103.2,103.2,103.2,0,0,0
2014-05-14,103.96,103.96,103.96,103.96,0,0,0
2014-05-15,104.02,104.02,104.02,104.02,0,0,0
2014-05-16,103.61,103.61,103.61,103.61,0,0,0
2014-05-19,103.6,103.6,103.6,103.6,0,0,0
2014-05-20,104.15,104.15,104.15,104.15,0,0,0
2014-05-21,101.68,101.68,101.68,101.68,0,0,0
2014-05-22,102.44,102.44,102.44,102.44,0,0,0
2014-05-23,103.68,103.68,103.68,103.68,0,0,0
2014-05-27,101.5,101.5,101.5,101.5,0,0,0
2014-05-28,102.34,102.34,102.34,102.34,0,0,0
2014-05-29,102.29,102.29,102.29,102.29,0,0,0
2014-05-30,104.33,104.33,104.33,104.33,0,0,0
2014-06-02,104.06,104.06,104.06,104.06,0,0,0
2014-06-03,104.15,104.15,104.15,104.15,0,0,0
2014-06-04,104.17,104.17,104.17,104.17,0,0,0
2014-06-05,105.4,105.4,105.4,105.4,0,0,0
2014-06-06,104.35,104.35,104.35,104.35,0,0,0
2014-06-09,103.01,103.01,103.01,103.01,0,0,0
2014-06-10,102.64,102.64,102.64,102.64,0,0,0
2014-06-11,104.95,104.95,104.95,104.95,0,0,0
2014-06-12,105.94,105.94,105.94,105.94,0,0,0
2014-06-13,105.81,105.81,105.81,105.81,0,0,0
2014-06-16,105.78,105.78,105.78,105.78,0,0,0
2014-06-17,107.35,107.35,107.35,107.35,0,0,0
2014-06-18,105.14,105.14,105.14,105.14,0,0,0
2014-06-19,106.4,106.4,106.4,106.4,0,0,0
2014-06-20,102.87,102.87,102.87,102.87,0,0,0
2014-06-23,104.13,104.13,104.13,104.13,0,0,0
2014-06-24,105.22,105.22,105.22,105.22,0,0,0
2014-06-25,104.54,104.54,104.54,104.54,0,0,0
2014-06-26,106.08,106.08,106.08,106.08,0,0,0
2014-06-27,106.38,106.38,106.38,106.38,0,0,0
2014-06-30,107.71,107.71,107.71,107.71,0,0,0
2014-07-01,107.85,107.85,107.85,107.85,0,0,0
2014-07-02,108.18,108.18,108.18,108.18,0,0,0
2014-07-03,107.52,107.52,107.52,107.52,0,0,0
2014-07-07,105.97,105.97,105.97,105.97,0,0,0
2014-07-08,105.23,105.23,105.23,105.23,0,0,0
2014-07-09,105.39,105.39,105.39,105.39,0,0,0
2014-07-10,105.19,105.19,105.19,105.19,0,0,0
2014-07-11,105.2,105.2,105.2,105.2,0,0,0
2014-07-14,106.15,106.15,106.15,106.15,0,0,0
2014-07-15,105.55,105.55,105.55,105.55,0,0,0
2014-07-16,106.18,106.18,106.18,106.18,0,0,0
2014-07-17,105.42,105.42,105.42,105.42,0,0,0
2014-07-18,104.86,104.86,104.86,104.86,0,0,0
2014-07-21,104.87,104.87,104.87,104.87,0,0,0
2014-07-22,105.68,105.68,105.68,105.68,0,0,0
2014-07-23,105.45,105.45,105.45,105.45,0,0,0
2014-07-24,105.34,105.34,105.34,105.34,0,0,0
2014-07-25,104.72,104.72,104.72,104.72,0,0,0
2014-07-28,104.81,104.81,104.81,104.81,0,0,0
2014-07-29,105.25,105.25,105.25,105.25,0,0,0
2014-07-30,104.91,104.91,104.91,104.91,0,0,0
2014-07-31,105.22,105.22,105.22,105.22,0,0,0
2014-08-01,102.99,102.99,102.99,102.99,0,0,0
2014-08-04,101.55,101.55,101.55,101.55,0,0,0
2014-08-05,99.74,99.74,99.74,99.74,0,0,0
2014-08-06,98.63,98.63,98.63,98.63,0,0,0
2014-08-07,99.08,99.08,99.08,99.08,0,0,0
2014-08-08,98.6,98.6,98.6,98.6,0,0,0
2014-08-11,99.69,99.69,99.69,99.69,0,0,0
2014-08-12,99.05,99.05,99.05,99.05,0,0,0
2014-08-13,99.63,99.63,99.63,99.63,0,0,0
2014-08-14,98.82,98.82,98.82,98.82,0,0,0
2014-08-15,100.23,100.23,100.23,100.23,0,0,0
2014-08-18,100.7,100.7,100.7,100.7,0,0,0
2014-08-19,100.65,100.65,100.65,100.65,0,0,0
2014-08-20,100.27,100.27,100.27,100.27,0,0,0
2014-08-21,99.44,99.44,99.44,99.44,0,0,0
2014-08-22,99.65,99.65,99.65,99.65,0,0,0
2014-08-25,99.18,99.18,99.18,99.18,0,0,0
2014-08-26,98.91,98.91,98.91,98.91,0,0,0
2014-08-27,98.97,98.97,98.97,98.97,0,0,0
2014-08-28,96.59,96.59,96.59,96.59,0,0,0
2014-08-29,97.2,97.2,97.2,97.2,0,0,0
2014-09-02,95.68,97.43,95.68,97.43,30,0,0
2014-09-03,96.61,96.61,96.61,96.61,0,0,0
2014-09-04,97.63,97.63,97.63,97.63,0,0,0
2014-09-05,99.85,99.85,99.85,99.85,0,0,0
2014-09-08,100.42,100.42,100.42,100.42,0,0,0
2014-09-09,97.64,97.64,97.64,97.64,0,0,0
2014-09-10,97.49,97.49,97.49,97.49,0,0,0
2014-09-11,96.19,96.19,96.19,96.19,0,0,0
2014-09-12,95.37,95.37,95.37,95.37,0,0,0
2014-09-15,95.32,95.32,95.32,95.32,0,0,0
2014-09-16,95.81,95.81,95.81,95.81,0,0,0
2014-09-17,94.56,94.56,94.56,94.56,0,0,0
2014-09-18,95.4,95.4,95.4,95.4,0,0,0
2014-09-19,97.04,97.04,97.04,97.04,0,0,0
2014-09-22,97.64,97.64,97.64,97.64,0,0,0
2014-09-23,98.16,98.16,98.16,98.16,0,0,0
2014-09-24,96.86,96.86,96.86,96.86,0,0,0
2014-09-25,97.82,97.82,97.82,97.82,0,0,0
2014-09-26,96.58,96.58,96.58,96.58,0,0,0
2014-09-29,97.83,97.83,97.83,97.83,0,0,0
2014-09-30,96.54,96.54,96.54,96.54,0,0,0
2014-10-01,96.71,96.71,96.71,96.71,0,0,0
2014-10-02,96.19,96.19,96.19,96.19,0,0,0
2014-10-03,96.19,96.19,96.19,96.19,0,0,0
2014-10-06,98.61,98.61,98.61,98.61,0,0,0
2014-10-07,97.93,97.93,97.93,97.93,0,0,0
2014-10-08,96.95,96.95,96.95,96.95,0,0,0
2014-10-09,94.05,94.05,94.05,94.05,0,0,0
2014-10-10,92.33,92.33,92.33,92.33,0,0,0
2014-10-13,93.15,93.15,93.15,93.15,0,0,0
2014-10-14,90.17,90.17,90.17,90.17,0,0,0
2014-10-15,90.07,90.07,90.07,90.07,0,0,0
2014-10-16,89.38,89.38,89.38,89.38,0,0,0
2014-10-17,89.17,89.17,89.17,89.17,0,0,0
2014-10-20,91.49,91.49,91.49,91.49,0,0,0
2014-10-21,91.45,91.45,91.45,91.45,0,0,0
2014-10-22,92.06,92.06,92.06,92.06,0,0,0
