Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,2.4,2.4,2.4,2.4,0,0,0
2010-11-24,2.4,2.4,2.4,2.4,0,0,0
2010-11-26,2.26,2.26,2.26,2.26,0,0,0
2010-11-29,2.22,2.22,2.22,2.22,0,0,0
2010-11-30,2.09,2.09,2.09,2.09,0,0,0
2010-12-01,2.06,2.06,2.06,2.06,0,0,0
2010-12-02,2.15,2.15,2.15,2.15,0,0,0
2010-12-03,2.3,2.3,2.3,2.3,0,0,0
2010-12-06,2.48,2.48,2.48,2.48,0,0,0
2010-12-07,2.48,2.48,2.48,2.48,0,0,0
2010-12-08,2.48,2.48,2.48,2.48,0,0,0
2010-12-09,2.4,2.4,2.4,2.4,0,0,0
2010-12-10,2.4,2.4,2.4,2.4,0,0,0
2010-12-13,2.5,2.5,2.5,2.5,0,0,0
2010-12-14,2.5,2.5,2.5,2.5,0,0,0
2010-12-15,2.5,2.5,2.5,2.5,0,0,0
2010-12-16,2.5,2.5,2.5,2.5,0,0,0
2010-12-17,2.5,2.5,2.5,2.5,0,0,0
2010-12-20,2.44,2.44,2.44,2.44,0,0,0
2010-12-21,2.38,2.38,2.38,2.38,0,0,0
2010-12-22,2.45,2.45,2.45,2.45,0,0,0
2010-12-23,2.45,2.45,2.45,2.45,0,0,0
2010-12-27,2.45,2.45,2.45,2.45,0,0,0
2010-12-28,2.45,2.45,2.45,2.45,0,0,0
2010-12-29,2.45,2.45,2.45,2.45,0,0,0
2010-12-30,2.4,2.4,2.4,2.4,0,0,0
2011-01-03,2.44,2.44,2.44,2.44,0,0,0
2011-01-04,2.44,2.44,2.44,2.44,0,0,0
2011-01-05,2.42,2.42,2.42,2.42,0,0,0
2011-01-06,2.57,2.57,2.57,2.57,0,0,0
2011-01-07,2.58,2.58,2.58,2.58,0,0,0
2011-01-10,2.58,2.58,2.58,2.58,0,0,0
2011-01-11,2.6,2.6,2.6,2.6,0,0,0
2011-01-12,2.6,2.6,2.6,2.6,0,0,0
2011-01-13,2.6,2.6,2.6,2.6,0,0,0
2011-01-14,2.81,2.81,2.81,2.81,0,0,0
2011-01-18,2.78,2.78,2.78,2.78,0,0,0
2011-01-19,2.79,2.79,2.79,2.79,0,0,0
2011-01-20,2.85,2.85,2.85,2.85,0,0,0
2011-01-21,2.83,2.83,2.83,2.83,0,0,0
2011-01-24,2.83,2.83,2.83,2.83,0,0,0
2011-01-25,2.78,2.78,2.78,2.78,0,0,0
2011-01-26,2.78,2.78,2.78,2.78,0,0,0
2011-01-27,2.82,2.82,2.82,2.82,0,0,0
2011-01-28,2.82,2.82,2.82,2.82,0,0,0
2011-01-31,2.85,2.85,2.85,2.85,0,0,0
2011-02-01,2.82,2.82,2.82,2.82,0,0,0
2011-02-02,2.82,2.82,2.82,2.82,0,0,0
2011-02-03,2.79,2.79,2.79,2.79,0,0,0
2011-02-04,2.78,2.78,2.78,2.78,0,0,0
2011-02-07,2.85,2.85,2.85,2.85,0,0,0
2011-02-08,2.85,2.85,2.85,2.85,0,0,0
2011-02-09,2.85,2.85,2.85,2.85,0,0,0
2011-02-10,2.77,2.77,2.77,2.77,0,0,0
2011-02-11,2.81,2.81,2.81,2.81,0,0,0
2011-02-14,2.83,2.83,2.83,2.83,0,0,0
2011-02-15,2.85,2.85,2.85,2.85,0,0,0
2011-02-16,2.85,2.85,2.85,2.85,0,0,0
2011-02-17,2.85,2.85,2.85,2.85,0,0,0
2011-02-18,2.9,2.9,2.9,2.9,0,0,0
2011-02-22,2.9,2.9,2.9,2.9,0,0,0
2011-02-23,2.9,2.9,2.9,2.9,0,0,0
2011-02-24,2.9,2.9,2.9,2.9,0,0,0
2011-02-25,2.9,2.9,2.9,2.9,0,0,0
2011-02-28,3.08,3.08,3.08,3.08,0,0,0
2011-03-01,2.98,2.98,2.98,2.98,0,0,0
2011-03-02,3.1,3.1,3.1,3.1,0,0,0
2011-03-03,3.05,3.05,3.05,3.05,0,0,0
2011-03-04,3.12,3.12,3.12,3.12,0,0,0
2011-03-07,3.12,3.12,3.12,3.12,0,0,0
2011-03-08,3.12,3.12,3.12,3.12,0,0,0
2011-03-09,3.12,3.12,3.12,3.12,0,0,0
2011-03-10,3.1,3.1,3.1,3.1,0,0,0
2011-03-11,3.12,3.12,3.12,3.12,0,0,0
2011-03-14,3.1,3.1,3.1,3.1,0,0,0
2011-03-15,3.11,3.11,2.95,2.95,1148,0,0
2011-03-16,2.7,2.7,2.7,2.7,0,0,0
2011-03-17,2.65,2.65,2.65,2.65,0,0,0
2011-03-18,2.65,2.65,2.65,2.65,1000,0,0
2011-03-21,2.7,2.7,2.7,2.7,0,0,0
2011-03-22,2.73,2.73,2.73,2.73,0,0,0
2011-03-23,3.13,3.13,3.13,3.13,0,0,0
2011-03-24,3.3,3.3,3.3,3.3,300,0,0
2011-03-25,3.3,3.3,3.3,3.3,0,0,0
2011-03-28,3.21,3.43,3.21,3.43,110,0,0
2011-03-29,3.36,3.36,3.36,3.36,0,0,0
2011-03-30,3.44,3.44,3.44,3.44,0,0,0
2011-03-31,3.28,3.3,3.28,3.3,2000,0,0
2011-04-01,3.2,3.2,3.2,3.2,0,0,0
2011-04-04,3.23,3.23,3.23,3.23,0,0,0
2011-04-05,3.23,3.5,3.23,3.5,400,0,0
2011-04-06,3.52,3.52,3.52,3.52,0,0,0
2011-04-07,3.35,3.35,3.35,3.35,0,0,0
2011-04-08,3.4,3.4,3.4,3.4,0,0,0
2011-04-11,3.4,3.4,3.4,3.4,0,0,0
2011-04-12,3.43,3.43,3.43,3.43,0,0,0
2011-04-13,3.43,3.43,3.43,3.43,0,0,0
2011-04-14,3.45,3.45,3.45,3.45,0,0,0
2011-04-15,3.41,3.41,3.41,3.41,0,0,0
2011-04-18,3.45,3.45,3.45,3.45,0,0,0
2011-04-19,3.45,3.45,3.45,3.45,0,0,0
2011-04-20,3.35,3.35,3.35,3.35,0,0,0
2011-04-21,3.53,3.53,3.53,3.53,0,0,0
2011-04-26,3.45,3.45,3.45,3.45,0,0,0
2011-04-27,3.45,3.45,3.45,3.45,0,0,0
2011-04-28,3.59,3.59,3.59,3.59,0,0,0
2011-04-29,3.52,3.52,3.52,3.52,0,0,0
2011-05-02,3.41,3.41,3.41,3.41,0,0,0
2011-05-03,3.41,3.41,3.41,3.41,0,0,0
2011-05-04,3.41,3.41,3.41,3.41,0,0,0
2011-05-05,3.37,3.37,3.37,3.37,0,0,0
2011-05-06,3.43,3.43,3.43,3.43,0,0,0
2011-05-09,3.49,3.49,3.49,3.49,0,0,0
2011-05-10,3.55,3.55,3.55,3.55,0,0,0
2011-05-11,3.45,3.45,3.45,3.45,0,0,0
2011-05-12,3.48,3.48,3.48,3.48,0,0,0
2011-05-13,3.52,3.52,3.52,3.52,0,0,0
2011-05-16,3.54,3.54,3.54,3.54,0,0,0
2011-05-17,3.44,3.44,3.44,3.44,0,0,0
2011-05-18,3.5,3.5,3.5,3.5,0,0,0
2011-05-19,3.45,3.45,3.45,3.45,0,0,0
2011-05-20,3.52,3.52,3.52,3.52,0,0,0
2011-05-23,3.4,3.4,3.4,3.4,0,0,0
2011-05-24,3.3,3.3,3.3,3.3,0,0,0
2011-05-25,3.35,3.35,3.35,3.35,0,0,0
2011-05-26,3.45,3.45,3.45,3.45,0,0,0
2011-05-27,3.2,3.2,3.2,3.2,0,0,0
2011-05-31,3.55,3.55,3.55,3.55,0,0,0
2011-06-01,3.55,3.55,3.55,3.55,0,0,0
2011-06-02,3.66,3.66,3.66,3.66,0,0,0
2011-06-03,3.64,3.64,3.64,3.64,0,0,0
2011-06-06,3.6,3.6,3.6,3.6,0,0,0
2011-06-07,3.55,3.55,3.55,3.55,0,0,0
2011-06-08,3.58,3.58,3.58,3.58,0,0,0
2011-06-09,3.55,3.55,3.55,3.55,0,0,0
2011-06-10,3.55,3.55,3.55,3.55,0,0,0
2011-06-13,3.54,3.54,3.54,3.54,0,0,0
2011-06-14,3.6,3.6,3.6,3.6,0,0,0
2011-06-15,3.61,3.61,3.61,3.61,0,0,0
2011-06-16,3.6,3.6,3.6,3.6,0,0,0
2011-06-17,3.55,3.55,3.55,3.55,0,0,0
2011-06-20,3.6,3.6,3.6,3.6,0,0,0
2011-06-21,3.41,3.41,3.41,3.41,0,0,0
2011-06-22,3.6,3.6,3.6,3.6,0,0,0
2011-06-23,3.55,3.55,3.55,3.55,0,0,0
2011-06-24,3.55,3.55,3.55,3.55,0,0,0
2011-06-27,3.58,3.58,3.58,3.58,0,0,0
2011-06-28,3.65,3.65,3.65,3.65,0,0,0
2011-06-29,3.46,3.46,3.46,3.46,0,0,0
2011-06-30,3.45,3.45,3.45,3.45,0,0,0
2011-07-01,3.58,3.58,3.58,3.58,0,0,0
2011-07-05,3.54,3.54,3.54,3.54,0,0,0
2011-07-06,3.48,3.48,3.48,3.48,0,0,0
2011-07-07,3.54,3.54,3.54,3.54,0,0,0
2011-07-08,3.48,3.48,3.48,3.48,0,0,0
2011-07-11,3.5,3.5,3.5,3.5,0,0,0
2011-07-12,3.44,3.44,3.44,3.44,0,0,0
2011-07-13,3.26,3.26,3.26,3.26,0,0,0
2011-07-14,3.28,3.28,3.28,3.28,0,0,0
2011-07-15,3.2,3.2,3.2,3.2,0,0,0
2011-07-18,3.2,3.2,3.2,3.2,0,0,0
2011-07-19,3.16,3.16,3.16,3.16,0,0,0
2011-07-20,3.3,3.3,3.3,3.3,0,0,0
2011-07-21,3.15,3.15,3.15,3.15,0,0,0
2011-07-22,3.15,3.15,3.15,3.15,0,0,0
2011-07-25,3.2,3.2,3.2,3.2,0,0,0
2011-07-26,3.16,3.16,3.16,3.16,0,0,0
2011-07-27,3.14,3.14,3.14,3.14,0,0,0
2011-07-28,3.2,3.2,3.2,3.2,0,0,0
2011-07-29,3.05,3.05,3.05,3.05,0,0,0
2011-08-01,3.05,3.05,3.05,3.05,0,0,0
2011-08-02,3.0,3.0,3.0,3.0,0,0,0
2011-08-03,2.93,2.93,2.93,2.93,0,0,0
2011-08-04,2.95,2.95,2.95,2.95,0,0,0
2011-08-05,2.6,2.6,2.6,2.6,0,0,0
2011-08-08,2.8,2.8,2.8,2.8,0,0,0
2011-08-09,2.5,2.5,2.5,2.5,0,0,0
2011-08-10,2.7,2.7,2.7,2.7,0,0,0
2011-08-11,2.85,2.85,2.85,2.85,0,0,0
2011-08-12,2.8,2.8,2.8,2.8,0,0,0
2011-08-15,3.1,3.1,3.1,3.1,0,0,0
2011-08-16,3.0,3.0,3.0,3.0,0,0,0
2011-08-17,2.86,2.86,2.86,2.86,0,0,0
2011-08-18,2.95,2.95,2.95,2.95,0,0,0
2011-08-19,2.8,2.8,2.8,2.8,0,0,0
2011-08-22,2.8,2.8,2.8,2.8,0,0,0
2011-08-23,2.91,2.91,2.91,2.91,0,0,0
2011-08-24,2.85,2.85,2.85,2.85,0,0,0
2011-08-25,2.95,2.95,2.95,2.95,0,0,0
2011-08-26,2.85,2.85,2.85,2.85,0,0,0
2011-08-29,2.84,2.84,2.84,2.84,0,0,0
2011-08-30,2.74,2.74,2.74,2.74,0,0,0
2011-08-31,2.69,2.69,2.69,2.69,0,0,0
2011-09-01,2.8,2.8,2.8,2.8,0,0,0
2011-09-02,2.8,2.8,2.8,2.8,0,0,0
2011-09-06,2.65,2.65,2.65,2.65,0,0,0
2011-09-07,2.65,2.65,2.65,2.65,0,0,0
2011-09-08,2.79,2.79,2.79,2.79,0,0,0
2011-09-09,2.67,2.67,2.67,2.67,0,0,0
2011-09-12,2.69,2.69,2.69,2.69,0,0,0
2011-09-13,2.6,2.6,2.6,2.6,0,0,0
2011-09-14,2.6,2.6,2.6,2.6,0,0,0
2011-09-15,2.6,2.6,2.6,2.6,0,0,0
2011-09-16,2.74,2.74,2.74,2.74,0,0,0
2011-09-19,2.74,2.74,2.74,2.74,0,0,0
2011-09-20,2.7,2.7,2.7,2.7,0,0,0
2011-09-21,2.83,2.83,2.83,2.83,0,0,0
2011-09-22,2.93,2.93,2.93,2.93,0,0,0
2011-09-23,2.93,2.93,2.93,2.93,0,0,0
2011-09-26,2.88,2.88,2.88,2.88,0,0,0
2011-09-27,2.88,2.88,2.88,2.88,0,0,0
2011-09-28,2.83,2.83,2.83,2.83,0,0,0
2011-09-29,2.83,2.83,2.83,2.83,0,0,0
2011-09-30,2.81,2.81,2.81,2.81,0,0,0
2011-10-03,2.9,2.9,2.9,2.9,0,0,0
2011-10-04,2.88,2.88,2.88,2.88,0,0,0
2011-10-05,2.88,2.88,2.88,2.88,0,0,0
2011-10-06,2.92,2.92,2.92,2.92,0,0,0
2011-10-07,2.97,2.97,2.97,2.97,0,0,0
2011-10-10,2.92,2.92,2.92,2.92,0,0,0
2011-10-11,2.95,2.95,2.95,2.95,0,0,0
2011-10-12,2.95,2.95,2.95,2.95,0,0,0
2011-10-13,3.03,3.03,3.03,3.03,0,0,0
2011-10-14,3.03,3.03,3.03,3.03,0,0,0
2011-10-17,3.08,3.08,3.08,3.08,0,0,0
2011-10-18,2.98,2.98,2.98,2.98,0,0,0
2011-10-19,3.05,3.05,3.05,3.05,0,0,0
2011-10-20,2.93,2.93,2.93,2.93,0,0,0
2011-10-21,3.05,3.05,3.05,3.05,0,0,0
2011-10-24,3.05,3.05,3.05,3.05,0,0,0
2011-10-25,3.05,3.05,3.05,3.05,0,0,0
2011-10-26,3.16,3.16,3.16,3.16,0,0,0
2011-10-27,3.06,3.06,3.06,3.06,0,0,0
2011-10-28,3.04,3.04,3.04,3.04,0,0,0
2011-10-31,3.04,3.04,3.04,3.04,0,0,0
2011-11-01,2.99,2.99,2.99,2.99,0,0,0
2011-11-02,2.85,2.85,2.85,2.85,0,0,0
2011-11-03,2.85,2.85,2.85,2.85,0,0,0
2011-11-04,2.85,2.85,2.85,2.85,0,0,0
2011-11-07,2.77,2.77,2.77,2.77,0,0,0
2011-11-08,2.85,2.85,2.85,2.85,0,0,0
2011-11-09,2.9,2.9,2.9,2.9,0,0,0
2011-11-10,2.9,2.9,2.9,2.9,0,0,0
2011-11-11,2.77,2.77,2.77,2.77,0,0,0
2011-11-14,2.85,2.85,2.85,2.85,0,0,0
2011-11-15,2.9,2.9,2.9,2.9,0,0,0
2011-11-16,2.9,2.9,2.9,2.9,0,0,0
2011-11-17,2.75,2.75,2.75,2.75,0,0,0
2011-11-18,2.75,2.75,2.75,2.75,0,0,0
2011-11-21,2.75,2.75,2.75,2.75,0,0,0
2011-11-22,2.83,2.83,2.83,2.83,0,0,0
2011-11-23,2.84,2.84,2.84,2.84,0,0,0
2011-11-25,2.69,2.69,2.69,2.69,0,0,0
2011-11-28,2.82,2.82,2.82,2.82,0,0,0
2011-11-29,2.8,2.8,2.8,2.8,0,0,0
2011-11-30,2.79,2.79,2.79,2.79,0,0,0
2011-12-01,2.91,2.91,2.91,2.91,0,0,0
2011-12-02,2.85,2.85,2.85,2.85,0,0,0
2011-12-05,2.91,2.91,2.91,2.91,0,0,0
2011-12-06,2.88,2.88,2.88,2.88,0,0,0
2011-12-07,2.81,2.81,2.81,2.81,0,0,0
2011-12-08,2.89,2.89,2.89,2.89,0,0,0
2011-12-09,2.88,2.88,2.88,2.88,0,0,0
2011-12-12,2.9,2.9,2.9,2.9,0,0,0
2011-12-13,2.9,2.9,2.9,2.9,0,0,0
2011-12-14,2.89,2.89,2.89,2.89,0,0,0
2011-12-15,2.89,2.89,2.89,2.89,0,0,0
2011-12-16,2.91,2.91,2.91,2.91,0,0,0
2011-12-19,2.87,2.87,2.87,2.87,0,0,0
2011-12-20,2.86,2.86,2.86,2.86,0,0,0
2011-12-21,2.86,2.86,2.86,2.86,0,0,0
2011-12-22,2.86,2.86,2.86,2.86,0,0,0
2011-12-23,2.86,2.86,2.86,2.86,0,0,0
2011-12-27,2.9,2.9,2.9,2.9,0,0,0
2011-12-28,2.8,2.8,2.8,2.8,0,0,0
2011-12-29,2.83,2.83,2.83,2.83,0,0,0
2011-12-30,2.79,2.79,2.79,2.79,0,0,0
2012-01-03,2.81,2.81,2.81,2.81,0,0,0
2012-01-04,2.8,2.8,2.8,2.8,0,0,0
2012-01-05,2.8,2.8,2.8,2.8,0,0,0
2012-01-06,2.84,2.84,2.84,2.84,0,0,0
2012-01-09,2.84,2.84,2.84,2.84,0,0,0
2012-01-10,2.87,2.87,2.87,2.87,0,0,0
2012-01-11,2.91,2.91,2.91,2.91,0,0,0
2012-01-12,2.86,2.86,2.86,2.86,0,0,0
2012-01-13,2.91,2.91,2.91,2.91,0,0,0
2012-01-17,3.13,3.18,3.13,3.18,1700,0,0
2012-01-18,3.13,3.13,3.13,3.13,0,0,0
2012-01-19,3.17,3.17,3.17,3.17,0,0,0
2012-01-20,3.03,3.03,3.03,3.03,0,0,0
2012-01-23,3.06,3.06,3.06,3.06,0,0,0
2012-01-24,3.04,3.04,3.04,3.04,0,0,0
2012-01-25,3.08,3.08,3.08,3.08,0,0,0
2012-01-26,3.08,3.08,3.08,3.08,0,0,0
2012-01-27,3.0,3.0,3.0,3.0,0,0,0
2012-01-30,3.0,3.0,3.0,3.0,0,0,0
2012-01-31,3.05,3.05,3.05,3.05,0,0,0
2012-02-01,3.05,3.05,3.05,3.05,0,0,0
2012-02-02,3.04,3.04,3.04,3.04,0,0,0
2012-02-03,2.96,2.96,2.96,2.96,0,0,0
2012-02-06,3.05,3.05,3.05,3.05,0,0,0
2012-02-07,3.08,3.08,3.08,3.08,0,0,0
2012-02-08,3.05,3.05,3.05,3.05,0,0,0
2012-02-09,3.06,3.06,3.06,3.06,0,0,0
2012-02-10,3.06,3.06,3.06,3.06,0,0,0
2012-02-13,3.06,3.06,3.06,3.06,0,0,0
2012-02-14,3.05,3.05,3.05,3.05,0,0,0
2012-02-15,3.14,3.14,3.14,3.14,0,0,0
2012-02-16,3.05,3.05,3.05,3.05,0,0,0
2012-02-17,3.08,3.08,3.08,3.08,0,0,0
2012-02-21,3.12,3.12,3.12,3.12,0,0,0
2012-02-22,3.11,3.11,3.11,3.11,0,0,0
2012-02-23,3.11,3.11,3.11,3.11,0,0,0
2012-02-24,3.15,3.15,3.15,3.15,0,0,0
2012-02-27,3.15,3.29,3.15,3.29,2000,0,0
2012-02-28,3.39,3.39,3.39,3.39,0,0,0
2012-02-29,3.32,3.39,3.32,3.39,1500,0,0
2012-03-01,3.3,3.3,3.3,3.3,0,0,0
2012-03-02,3.37,3.37,3.37,3.37,0,0,0
2012-03-05,3.35,3.35,3.35,3.35,0,0,0
2012-03-06,3.48,3.49,3.48,3.49,2000,0,0
2012-03-07,3.39,3.39,3.39,3.39,0,0,0
2012-03-08,3.52,3.52,3.52,3.52,0,0,0
2012-03-09,3.46,3.46,3.46,3.46,0,0,0
2012-03-12,3.53,3.53,3.53,3.46,0,0,0
2012-03-13,3.55,3.55,3.55,3.55,0,0,0
2012-03-14,3.52,3.62,3.52,3.62,5000,0,0
2012-03-15,3.51,3.72,3.51,3.69,4000,0,0
2012-03-16,3.68,3.68,3.68,3.68,0,0,0
2012-03-19,3.61,3.61,3.61,3.61,0,0,0
2012-03-20,3.64,3.74,3.64,3.74,7000,0,0
2012-03-21,3.72,3.72,3.72,3.72,0,0,0
2012-03-22,3.64,3.64,3.64,3.64,0,0,0
2012-03-23,3.64,3.64,3.64,3.64,0,0,0
2012-03-26,3.58,3.87,3.58,3.87,165,0,0
2012-03-27,3.88,3.88,3.88,3.88,0,0,0
2012-03-28,3.83,3.83,3.83,3.83,0,0,0
2012-03-29,3.77,3.77,3.77,3.77,0,0,0
2012-03-30,3.8,3.8,3.8,3.8,0,0,0
2012-04-02,3.77,3.77,3.77,3.77,0,0,0
2012-04-03,3.76,3.76,3.76,3.76,0,0,0
2012-04-04,3.62,3.62,3.62,3.62,0,0,0
2012-04-05,3.68,3.68,3.68,3.68,0,0,0
2012-04-09,3.68,3.68,3.68,3.68,0,0,0
2012-04-10,3.62,3.62,3.62,3.62,0,0,0
2012-04-11,3.6,3.6,3.6,3.6,0,0,0
2012-04-12,3.65,3.65,3.65,3.65,0,0,0
2012-04-13,3.74,3.74,3.74,3.74,0,0,0
2012-04-16,3.59,3.59,3.59,3.59,0,0,0
2012-04-17,3.61,3.61,3.61,3.61,0,0,0
2012-04-18,3.69,3.69,3.69,3.69,0,0,0
2012-04-19,3.83,3.83,3.83,3.83,0,0,0
2012-04-20,3.78,3.78,3.78,3.78,0,0,0
2012-04-23,3.8,3.8,3.8,3.8,0,0,0
2012-04-24,3.76,3.76,3.76,3.76,0,0,0
2012-04-25,3.76,3.76,3.76,3.76,0,0,0
2012-04-26,3.76,3.76,3.76,3.76,0,0,0
2012-04-27,3.72,3.72,3.72,3.72,0,0,0
2012-04-30,3.7,3.7,3.7,3.7,0,0,0
2012-05-01,3.7,3.7,3.7,3.7,0,0,0
2012-05-02,3.78,3.78,3.78,3.78,0,0,0
2012-05-03,3.76,3.76,3.76,3.76,0,0,0
2012-05-04,3.76,3.76,3.76,3.76,0,0,0
2012-05-07,3.64,3.64,3.64,3.64,0,0,0
2012-05-08,3.78,3.78,3.78,3.78,0,0,0
2012-05-09,3.86,3.86,3.86,3.86,0,0,0
2012-05-10,3.76,3.76,3.76,3.76,0,0,0
2012-05-11,3.74,3.74,3.74,3.74,0,0,0
2012-05-14,3.82,3.82,3.82,3.82,0,0,0
2012-05-15,3.76,3.76,3.76,3.76,0,0,0
2012-05-16,3.75,3.75,3.75,3.75,0,0,0
2012-05-17,3.79,3.79,3.79,3.79,0,0,0
2012-05-18,3.77,3.77,3.77,3.77,0,0,0
2012-05-21,3.8,3.8,3.8,3.8,0,0,0
2012-05-22,3.76,3.76,3.76,3.76,0,0,0
2012-05-23,3.75,3.75,3.75,3.75,0,0,0
2012-05-24,3.75,3.75,3.75,3.75,0,0,0
2012-05-25,3.75,3.75,3.75,3.75,0,0,0
2012-05-29,3.72,3.72,3.72,3.72,0,0,0
2012-05-30,3.72,3.72,3.72,3.72,0,0,0
2012-05-31,3.73,3.73,3.73,3.73,0,0,0
2012-06-01,3.73,3.73,3.73,3.73,0,0,0
2012-06-04,3.71,3.71,3.71,3.71,0,0,0
2012-06-05,3.7,3.7,3.7,3.7,0,0,0
2012-06-06,3.74,3.74,3.74,3.74,0,0,0
2012-06-07,3.69,3.69,3.69,3.69,0,0,0
2012-06-08,3.69,3.69,3.69,3.69,0,0,0
2012-06-11,3.73,3.73,3.73,3.73,0,0,0
2012-06-12,3.69,3.69,3.69,3.69,0,0,0
2012-06-13,3.7,3.7,3.7,3.7,0,0,0
2012-06-14,3.74,3.74,3.74,3.74,0,0,0
2012-06-15,3.7,3.7,3.7,3.7,0,0,0
2012-06-18,3.76,3.76,3.76,3.76,0,0,0
2012-06-19,3.8,3.8,3.8,3.8,0,0,0
2012-06-20,3.86,3.86,3.86,3.86,0,0,0
2012-06-21,3.76,3.76,3.76,3.76,0,0,0
2012-06-22,3.81,3.81,3.81,3.81,0,0,0
2012-06-25,3.57,3.57,3.57,3.57,0,0,0
2012-06-26,3.68,3.68,3.68,3.68,0,0,0
2012-06-27,3.74,3.74,3.74,3.74,0,0,0
2012-06-28,3.74,3.74,3.74,3.74,0,0,0
2012-06-29,3.76,3.76,3.76,3.76,0,0,0
2012-07-02,3.72,3.72,3.72,3.72,0,0,0
2012-07-03,3.73,3.73,3.73,3.73,0,0,0
2012-07-05,3.74,3.74,3.74,3.74,0,0,0
2012-07-06,3.76,3.76,3.76,3.76,0,0,0
2012-07-09,3.76,3.76,3.76,3.76,0,0,0
2012-07-10,3.64,3.64,3.64,3.64,0,0,0
2012-07-11,3.64,3.64,3.64,3.64,0,0,0
2012-07-12,3.72,3.72,3.72,3.72,0,0,0
2012-07-13,3.61,3.61,3.61,3.61,0,0,0
2012-07-16,3.59,3.59,3.59,3.59,0,0,0
2012-07-17,3.58,3.58,3.58,3.58,0,0,0
2012-07-18,3.57,3.57,3.57,3.57,0,0,0
2012-07-19,3.59,3.59,3.59,3.59,0,0,0
2012-07-20,3.57,3.57,3.57,3.57,0,0,0
2012-07-23,3.53,3.53,3.53,3.53,0,0,0
2012-07-24,3.58,3.58,3.58,3.58,0,0,0
2012-07-25,3.5,3.5,3.5,3.5,516,0,0
2012-07-26,3.5,3.5,3.5,3.5,0,0,0
2012-07-27,3.55,3.55,3.55,3.55,0,0,0
2012-07-30,3.52,3.52,3.52,3.52,0,0,0
2012-07-31,3.53,3.53,3.53,3.53,0,0,0
2012-08-01,3.56,3.56,3.56,3.56,0,0,0
2012-08-02,3.6,3.6,3.5,3.5,2000,0,0
2012-08-03,3.42,3.42,3.42,3.42,0,0,0
2012-08-06,3.57,3.57,3.57,3.57,0,0,0
2012-08-07,3.55,3.55,3.55,3.55,0,0,0
2012-08-08,3.54,3.54,3.54,3.54,0,0,0
2012-08-09,3.56,3.56,3.56,3.56,0,0,0
2012-08-10,3.58,3.58,3.58,3.58,0,0,0
2012-08-13,3.6,3.6,3.6,3.6,0,0,0
2012-08-14,3.58,3.58,3.58,3.58,0,0,0
2012-08-15,3.6,3.6,3.6,3.6,0,0,0
2012-08-16,3.65,3.65,3.65,3.65,0,0,0
2012-08-17,3.57,3.6,3.57,3.6,350,0,0
2012-08-20,3.6,3.6,3.6,3.6,0,0,0
2012-08-21,3.62,3.62,3.62,3.62,0,0,0
2012-08-22,3.57,3.57,3.57,3.57,0,0,0
2012-08-23,3.63,3.63,3.63,3.63,0,0,0
2012-08-24,3.62,3.62,3.62,3.62,0,0,0
2012-08-27,3.63,3.63,3.63,3.63,0,0,0
2012-08-28,3.61,3.61,3.61,3.61,0,0,0
2012-08-29,3.63,3.63,3.63,3.63,0,0,0
2012-08-30,3.62,3.62,3.62,3.62,0,0,0
2012-08-31,3.61,3.61,3.61,3.61,0,0,0
2012-09-04,3.6,3.6,3.6,3.6,0,0,0
2012-09-05,3.63,3.63,3.63,3.63,0,0,0
2012-09-06,3.64,3.64,3.64,3.64,0,0,0
2012-09-07,3.67,3.67,3.67,3.67,0,0,0
2012-09-10,3.68,3.68,3.68,3.68,0,0,0
2012-09-11,3.68,3.68,3.68,3.68,0,0,0
2012-09-12,3.69,3.69,3.69,3.69,0,0,0
2012-09-13,3.68,3.68,3.68,3.68,0,0,0
2012-09-14,3.71,3.71,3.71,3.71,0,0,0
2012-09-17,3.68,3.68,3.68,3.68,0,0,0
2012-09-18,3.74,3.74,3.74,3.74,0,0,0
2012-09-19,3.75,3.75,3.75,3.75,0,0,0
2012-09-20,3.75,3.75,3.75,3.75,0,0,0
2012-09-21,3.75,3.75,3.75,3.75,0,0,0
2012-09-24,3.8,3.8,3.8,3.8,0,0,0
2012-09-25,3.8,3.8,3.8,3.8,0,0,0
2012-09-26,3.75,3.75,3.75,3.75,0,0,0
2012-09-27,3.8,3.8,3.8,3.8,0,0,0
2012-09-28,3.77,3.77,3.77,3.77,0,0,0
2012-10-01,3.76,3.76,3.76,3.76,0,0,0
2012-10-02,3.74,3.74,3.74,3.74,0,0,0
2012-10-03,3.8,3.8,3.8,3.8,0,0,0
2012-10-04,3.84,3.84,3.84,3.84,0,0,0
2012-10-05,3.94,3.94,3.94,3.94,0,0,0
2012-10-08,3.99,3.99,3.99,3.99,0,0,0
2012-10-09,3.99,3.99,3.99,3.99,0,0,0
2012-10-10,3.96,3.96,3.96,3.96,0,0,0
2012-10-11,3.93,3.93,3.93,3.93,0,0,0
2012-10-12,4.01,4.01,4.01,4.01,0,0,0
2012-10-15,4.1,4.1,4.1,4.1,0,0,0
2012-10-16,4.08,4.08,4.08,4.08,0,0,0
2012-10-17,4.07,4.07,4.07,4.07,0,0,0
2012-10-18,4.08,4.08,4.08,4.08,0,0,0
2012-10-19,4.07,4.07,4.07,4.07,0,0,0
2012-10-22,4.07,4.07,4.07,4.07,0,0,0
