Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02,0.9,0.9,0.82,0.84,65000,0,0
2009-11-03,0.84,0.86,0.83,0.86,151000,0,0
2009-11-04,0.86,0.86,0.84,0.86,78000,0,0
2009-11-05,0.88,0.88,0.85,0.85,3000,0,0
2009-11-06,0.88,0.88,0.84,0.85,4000,0,0
2009-11-09,0.88,0.9,0.86,0.86,4000,0,0
2009-11-10,0.92,0.92,0.87,0.87,22000,0,0
2009-11-11,0.92,0.95,0.88,0.88,235000,0,0
2009-11-12,0.89,0.93,0.89,0.93,208000,0,0
2009-11-13,0.94,0.94,0.87,0.87,176000,0,0
2009-11-16,0.89,0.89,0.89,0.89,506000,0,0
2009-11-17,0.89,0.89,0.87,0.87,51000,0,0
2009-11-18,0.87,0.9,0.87,0.88,180000,0,0
2009-11-19,0.85,0.85,0.85,0.85,1000,0,0
2009-11-20,0.9,0.9,0.82,0.87,12000,0,0
2009-11-23,0.9,0.9,0.84,0.88,3000,0,0
2009-11-24,0.89,0.89,0.86,0.86,2000,0,0
2009-11-25,0.89,0.89,0.85,0.85,8000,0,0
2009-11-27,0.85,0.85,0.85,0.85,1000,0,0
2009-11-30,0.89,0.89,0.83,0.83,4000,0,0
2009-12-01,0.88,0.88,0.84,0.87,34000,0,0
2009-12-02,0.89,0.95,0.85,0.92,671000,0,0
2009-12-03,0.94,0.95,0.93,0.93,320000,0,0
2009-12-04,0.94,0.96,0.83,0.94,470000,0,0
2009-12-07,0.94,0.94,0.94,0.94,0,0,0
2009-12-08,0.96,1.16,0.96,1.05,2215000,0,0
2009-12-09,1.1,1.31,1.1,1.2,6425000,0,0
2009-12-10,1.2,1.2,1.2,1.2,0,0,0
2009-12-11,1.23,1.23,1.15,1.17,409000,0,0
2009-12-14,1.16,1.24,1.11,1.18,1780000,0,0
2009-12-15,1.21,1.21,1.16,1.16,229000,0,0
2009-12-16,1.14,1.17,1.12,1.12,527000,0,0
2009-12-17,1.12,1.14,1.11,1.11,319000,0,0
2009-12-18,1.12,1.2,1.12,1.16,543000,0,0
2009-12-21,1.2,1.2,1.15,1.17,18000,0,0
2009-12-22,1.15,1.17,1.14,1.15,110000,0,0
2009-12-23,1.15,1.15,1.13,1.13,86000,0,0
2009-12-24,1.16,1.16,1.15,1.15,24000,0,0
2009-12-28,1.15,1.15,1.15,1.15,20000,0,0
2009-12-29,1.2,1.2,1.14,1.15,7000,0,0
2009-12-30,1.19,1.19,1.14,1.14,21000,0,0
2009-12-31,1.14,1.14,1.14,1.14,0,0,0
2010-01-04,1.18,1.18,1.18,1.18,1000,0,0
2010-01-05,1.15,1.15,1.13,1.13,2000,0,0
2010-01-06,1.17,1.19,1.14,1.14,119000,0,0
2010-01-07,1.18,1.2,1.14,1.14,5000,0,0
2010-01-08,1.14,1.14,1.12,1.12,21000,0,0
2010-01-11,1.13,1.15,1.13,1.13,16000,0,0
2010-01-12,1.18,1.18,1.12,1.13,22000,0,0
2010-01-13,1.12,1.14,0.81,1.14,103000,0,0
2010-01-14,1.14,1.24,1.14,1.17,352000,0,0
2010-01-15,1.19,1.22,1.11,1.13,361000,0,0
2010-01-19,1.13,1.13,1.11,1.12,80000,0,0
2010-01-20,1.1,1.12,1.09,1.12,92000,0,0
2010-01-21,1.12,1.12,1.07,1.07,52000,0,0
2010-01-22,1.06,1.07,1.04,1.07,490000,0,0
2010-01-25,1.09,1.13,1.06,1.06,18000,0,0
2010-01-26,1.07,1.07,1.0,1.0,65000,0,0
2010-01-27,1.04,1.08,0.99,1.03,50000,0,0
2010-01-28,1.01,1.01,1.01,1.01,10000,0,0
2010-01-29,1.04,1.04,0.96,1.04,7000,0,0
2010-02-01,1.06,1.09,1.06,1.09,76000,0,0
2010-02-02,1.11,1.12,1.05,1.05,521000,0,0
2010-02-03,1.04,1.09,0.92,1.04,51000,0,0
2010-02-04,1.08,1.1,1.06,1.07,117000,0,0
2010-02-05,1.04,1.04,1.04,1.04,10000,0,0
2010-02-08,1.07,1.07,1.07,1.07,1000,0,0
2010-02-09,1.02,1.08,1.02,1.02,0,0,0
2010-02-10,1.06,1.06,0.99,1.04,37000,0,0
2010-02-11,1.04,1.06,1.04,1.06,18000,0,0
2010-02-12,1.03,1.03,1.03,1.03,1000,0,0
2010-02-16,1.05,1.05,1.03,1.03,2000,0,0
2010-02-17,1.03,1.07,1.03,1.03,0,0,0
2010-02-18,1.03,1.03,1.0,1.0,26000,0,0
2010-02-19,1.03,1.03,1.0,1.03,3000,0,0
2010-02-22,1.0,1.04,1.0,1.0,0,0,0
2010-02-23,1.01,1.06,1.01,1.01,0,0,0
2010-02-24,1.02,1.02,1.02,1.02,1000,0,0
2010-02-25,1.0,1.0,1.0,1.0,10000,0,0
2010-02-26,1.05,1.05,0.95,1.02,217000,0,0
2010-03-01,1.02,1.02,1.02,1.02,0,0,0
2010-03-02,1.04,1.04,1.02,1.02,36000,0,0
2010-03-03,1.03,1.03,0.95,0.99,176000,0,0
2010-03-04,1.02,1.03,1.01,1.02,25000,0,0
2010-03-05,1.03,1.03,1.03,1.03,62000,0,0
2010-03-08,1.03,1.03,0.98,1.0,306000,0,0
2010-03-09,1.02,1.02,0.99,0.99,6000,0,0
2010-03-11,1.02,1.02,0.99,0.99,3000,0,0
2010-03-12,0.96,1.01,0.96,0.96,0,0,0
2010-03-15,1.02,1.02,0.99,0.99,13000,0,0
2010-03-16,0.99,1.01,0.98,0.99,58000,0,0
2010-03-17,1.01,1.01,1.0,1.0,106000,0,0
2010-03-18,1.01,1.02,0.99,1.0,147000,0,0
2010-03-19,1.0,1.02,1.0,1.01,78000,0,0
2010-03-22,1.02,1.03,1.01,1.01,34000,0,0
2010-03-23,1.0,1.0,1.0,1.0,2000,0,0
2010-03-24,1.0,1.0,1.0,1.0,111000,0,0
2010-03-25,0.99,0.99,0.99,0.99,40000,0,0
2010-03-26,0.99,1.07,0.99,1.05,704000,0,0
2010-03-29,1.06,1.12,1.01,1.12,2494000,0,0
2010-03-30,1.12,1.12,1.09,1.1,242000,0,0
2010-03-31,1.11,1.11,1.02,1.07,66000,0,0
2010-04-01,1.07,1.09,1.04,1.09,134000,0,0
2010-04-05,1.11,1.11,1.06,1.06,2000,0,0
2010-04-06,1.06,1.06,1.06,1.06,0,0,0
2010-04-07,1.06,1.07,1.05,1.05,52000,0,0
2010-04-08,1.12,1.12,1.0,1.0,257000,0,0
2010-04-09,1.0,1.12,0.99,1.04,379000,0,0
2010-04-12,1.0,1.0,1.0,1.0,190000,0,0
2010-04-13,1.0,1.0,1.0,1.0,0,0,0
2010-04-14,1.0,1.0,1.0,1.0,0,0,0
2010-04-15,1.0,1.0,1.0,1.0,0,0,0
2010-04-16,1.06,1.06,1.0,1.0,11000,0,0
2010-04-19,1.0,1.0,1.0,1.0,30000,0,0
2010-04-20,1.0,1.0,1.0,1.0,1000,0,0
2010-04-21,1.09,1.09,1.01,1.01,12000,0,0
2010-04-22,1.01,1.01,1.0,1.0,52000,0,0
2010-04-23,1.06,1.1,1.06,1.1,257000,0,0
2010-04-26,1.08,1.08,1.02,1.02,3000,0,0
2010-04-27,1.08,1.1,1.03,1.03,154000,0,0
2010-04-28,1.03,1.07,1.03,1.03,0,0,0
2010-04-29,1.02,1.06,1.02,1.06,3000,0,0
2010-04-30,1.04,1.04,1.03,1.03,25000,0,0
2010-05-03,1.03,1.03,1.03,1.03,0,0,0
2010-05-04,1.07,1.07,1.02,1.02,16000,0,0
2010-05-05,1.02,1.02,1.02,1.02,0,0,0
2010-05-06,1.05,1.06,1.03,1.06,160000,0,0
2010-05-07,1.05,1.1,1.05,1.09,1165000,0,0
2010-05-10,1.11,1.14,1.05,1.13,1742000,0,0
2010-05-11,1.13,1.25,1.13,1.21,1275000,0,0
2010-05-12,1.23,1.28,1.21,1.21,279000,0,0
2010-05-13,1.22,1.24,1.14,1.14,1112000,0,0
2010-05-14,1.19,1.27,1.17,1.18,3981000,0,0
2010-05-17,1.15,1.16,1.12,1.13,425000,0,0
2010-05-18,1.17,1.17,1.16,1.16,4000,0,0
2010-05-19,1.16,1.16,1.12,1.12,71000,0,0
2010-05-20,1.12,1.12,1.12,1.12,0,0,0
2010-05-21,1.12,1.12,1.12,1.12,0,0,0
2010-05-24,1.2,1.2,1.12,1.13,28000,0,0
2010-05-25,1.15,1.15,1.12,1.12,100000,0,0
2010-05-26,1.13,1.13,1.01,1.01,1528000,0,0
2010-05-27,1.03,1.05,1.02,1.04,66000,0,0
2010-05-28,1.04,1.04,1.04,1.04,0,0,0
2010-06-01,1.06,1.06,1.03,1.03,340000,0,0
2010-06-02,1.07,1.07,1.04,1.04,77000,0,0
2010-06-03,1.07,1.07,1.05,1.05,71000,0,0
2010-06-04,1.04,1.05,1.04,1.05,22000,0,0
2010-06-07,1.09,1.09,1.03,1.05,65000,0,0
2010-06-08,1.08,1.12,1.06,1.07,611000,0,0
2010-06-09,1.09,1.1,1.09,1.09,128000,0,0
2010-06-10,1.1,1.12,1.1,1.11,270000,0,0
2010-06-11,1.11,1.26,1.11,1.17,6879000,0,0
2010-06-14,1.17,1.21,1.16,1.18,675000,0,0
2010-06-15,1.18,1.19,1.18,1.19,190000,0,0
2010-06-16,1.2,1.2,1.18,1.18,472000,0,0
2010-06-17,1.18,1.18,1.17,1.18,660000,0,0
2010-06-18,1.2,1.22,1.19,1.19,553000,0,0
2010-06-21,1.21,1.22,1.21,1.22,204000,0,0
2010-06-22,1.23,1.26,1.23,1.23,605000,0,0
2010-06-23,1.23,1.29,1.23,1.27,1785000,0,0
2010-06-24,1.25,1.25,1.2,1.2,523000,0,0
2010-06-25,1.23,1.23,1.2,1.21,745000,0,0
2010-06-28,1.21,1.22,1.18,1.19,689000,0,0
2010-06-29,1.19,1.2,1.18,1.18,256000,0,0
2010-06-30,1.21,1.21,1.18,1.19,153000,0,0
2010-07-01,1.19,1.19,1.19,1.19,0,0,0
2010-07-02,1.2,1.26,1.18,1.23,2044000,0,0
2010-07-06,1.26,1.26,1.22,1.22,123000,0,0
2010-07-07,1.26,1.38,1.23,1.25,6494000,0,0
2010-07-08,1.25,1.28,1.25,1.27,879000,0,0
2010-07-09,1.29,1.29,1.25,1.27,212000,0,0
2010-07-12,1.26,1.34,1.26,1.32,3694000,0,0
2010-07-13,1.34,1.56,1.3,1.46,20503000,0,0
2010-07-14,1.48,1.52,1.42,1.44,2568000,0,0
2010-07-15,1.44,1.48,1.39,1.45,634000,0,0
2010-07-16,1.43,1.51,1.43,1.5,4150000,0,0
2010-07-19,1.52,1.55,1.48,1.5,2227000,0,0
2010-07-20,1.5,1.53,1.44,1.48,1591000,0,0
2010-07-21,1.48,1.55,1.47,1.53,1974000,0,0
2010-07-22,1.54,1.6,1.51,1.51,1147000,0,0
2010-07-23,1.51,1.54,1.49,1.52,845000,0,0
2010-07-26,1.52,1.52,1.52,1.52,0,0,0
2010-07-27,1.49,1.54,1.47,1.5,1268000,0,0
2010-07-28,1.52,1.52,1.44,1.48,146000,0,0
2010-07-29,1.43,1.51,1.43,1.48,284000,0,0
2010-07-30,1.47,1.82,1.47,1.76,57442000,0,0
2010-08-02,1.86,2.18,1.86,1.93,89480000,0,0
2010-08-03,1.92,1.94,1.86,1.88,13667000,0,0
2010-08-04,1.9,2.02,1.89,1.89,18887000,0,0
2010-08-05,1.93,1.93,1.8,1.8,6609000,0,0
2010-08-06,1.85,1.88,1.82,1.84,7094000,0,0
2010-08-09,1.84,1.85,1.79,1.79,2406000,0,0
2010-08-10,1.81,1.86,1.75,1.79,4941000,0,0
2010-08-11,1.81,1.93,1.8,1.83,12399000,0,0
2010-08-12,1.83,1.83,1.83,1.83,0,0,0
2010-08-13,1.83,1.83,1.83,1.83,0,0,0
2010-08-16,1.85,1.87,1.8,1.8,2558000,0,0
2010-08-17,1.83,2.01,1.8,2.0,61851000,0,0
2010-08-18,2.0,2.07,1.94,1.94,48594000,0,0
2010-08-19,1.97,2.05,1.95,1.96,19677000,0,0
2010-08-20,1.97,1.98,1.93,1.93,3637000,0,0
2010-08-23,1.93,1.96,1.89,1.89,2950000,0,0
2010-08-24,1.9,1.93,1.88,1.91,2785000,0,0
2010-08-25,1.91,1.96,1.9,1.91,5133000,0,0
2010-08-26,1.96,1.97,1.9,1.9,9042000,0,0
2010-08-27,1.93,1.93,1.89,1.89,3000000,0,0
2010-08-30,1.92,1.93,1.89,1.89,2407000,0,0
2010-08-31,1.9,1.9,1.84,1.85,2572000,0,0
2010-09-01,1.85,1.89,1.83,1.83,1705000,0,0
2010-09-02,1.85,1.91,1.83,1.88,4450000,0,0
2010-09-03,1.89,1.89,1.83,1.84,1898000,0,0
2010-09-07,1.83,1.97,1.8,1.97,24703000,0,0
2010-09-08,2.0,2.02,1.89,1.91,21074000,0,0
2010-09-09,1.92,1.92,1.88,1.89,3173000,0,0
2010-09-10,1.91,1.92,1.86,1.86,3204000,0,0
2010-09-13,1.88,1.88,1.82,1.84,2336000,0,0
2010-09-14,1.85,1.86,1.82,1.82,1138000,0,0
2010-09-15,1.82,1.84,1.81,1.81,756000,0,0
2010-09-16,1.83,1.84,1.81,1.81,1089000,0,0
2010-09-17,1.82,1.86,1.81,1.81,1510000,0,0
2010-09-20,1.82,1.84,1.81,1.82,1481000,0,0
2010-09-21,1.83,1.85,1.82,1.83,1021000,0,0
2010-09-22,1.84,1.85,1.81,1.82,1255000,0,0
2010-09-23,1.84,1.84,1.81,1.81,669000,0,0
2010-09-24,1.83,1.87,1.83,1.83,1724000,0,0
2010-09-27,1.85,1.87,1.82,1.83,568000,0,0
2010-09-28,1.85,1.85,1.82,1.82,477000,0,0
2010-09-29,1.83,1.84,1.79,1.82,1247000,0,0
2010-09-30,1.84,1.91,1.83,1.86,5825000,0,0
2010-10-01,1.86,1.86,1.83,1.83,1067000,0,0
2010-10-04,1.83,1.86,1.82,1.82,1242000,0,0
2010-10-05,1.84,1.85,1.81,1.81,585000,0,0
2010-10-06,1.82,1.84,1.81,1.81,435000,0,0
2010-10-07,1.83,1.83,1.78,1.78,812000,0,0
2010-10-08,1.8,1.8,1.75,1.75,584000,0,0
2010-10-11,1.77,1.79,1.73,1.77,512000,0,0
2010-10-12,1.77,1.8,1.73,1.8,773000,0,0
2010-10-13,1.82,1.85,1.78,1.8,2050000,0,0
2010-10-14,1.81,1.87,1.8,1.81,2405000,0,0
2010-10-15,1.83,1.83,1.76,1.77,2913000,0,0
2010-10-18,1.78,1.78,1.71,1.72,1069000,0,0
2010-10-19,1.73,1.75,1.72,1.73,285000,0,0
2010-10-20,1.74,1.76,1.71,1.73,647000,0,0
2010-10-21,1.73,1.77,1.72,1.73,2107000,0,0
2010-10-22,1.73,1.74,1.71,1.71,1063000,0,0
2010-10-25,1.71,1.71,1.71,1.71,0,0,0
2010-10-26,1.72,1.74,1.71,1.71,1219000,0,0
2010-10-27,1.72,1.81,1.72,1.78,10443000,0,0
2010-10-28,1.81,1.86,1.73,1.73,10347000,0,0
2010-10-29,1.75,1.76,1.69,1.69,3403000,0,0
2010-11-01,1.71,1.73,1.7,1.71,1121000,0,0
2010-11-02,1.72,1.79,1.72,1.73,3046000,0,0
2010-11-03,1.75,1.76,1.72,1.73,1160000,0,0
2010-11-04,1.74,1.74,1.72,1.72,847000,0,0
2010-11-05,1.72,1.72,1.67,1.68,1834000,0,0
2010-11-08,1.7,1.73,1.68,1.69,1842000,0,0
2010-11-09,1.7,1.83,1.7,1.74,7389000,0,0
2010-11-10,1.74,1.76,1.72,1.73,2013000,0,0
2010-11-11,1.74,1.78,1.73,1.74,1725000,0,0
2010-11-12,1.73,1.73,1.57,1.66,3010000,0,0
2010-11-15,1.67,1.68,1.64,1.65,397000,0,0
2010-11-16,1.67,1.68,1.6,1.6,542000,0,0
2010-11-17,1.58,1.6,1.54,1.57,470000,0,0
2010-11-18,1.59,1.59,1.54,1.56,82000,0,0
2010-11-19,1.57,1.58,1.53,1.54,733000,0,0
2010-11-22,1.56,1.56,1.51,1.52,271000,0,0
2010-11-23,1.51,1.51,1.5,1.5,331000,0,0
2010-11-24,1.49,1.51,1.48,1.49,253000,0,0
2010-11-26,1.49,1.52,1.49,1.52,59000,0,0
2010-11-29,1.5,1.52,1.49,1.49,115000,0,0
2010-11-30,1.5,1.51,1.49,1.5,135000,0,0
2010-12-01,1.51,1.51,1.5,1.5,98000,0,0
2010-12-02,1.5,1.54,1.47,1.54,137000,0,0
2010-12-03,1.54,1.66,1.54,1.66,4319000,0,0
2010-12-06,1.66,1.66,1.66,1.66,0,0,0
2010-12-07,1.72,1.73,1.62,1.62,5735000,0,0
2010-12-08,1.62,1.67,1.61,1.61,1438000,0,0
2010-12-09,1.61,1.63,1.6,1.6,1015000,0,0
2010-12-10,1.6,1.6,1.6,1.6,0,0,0
2010-12-13,1.61,1.61,1.58,1.58,186000,0,0
2010-12-14,1.6,1.65,1.57,1.6,250000,0,0
2010-12-15,1.6,1.6,1.57,1.6,869000,0,0
2010-12-16,1.59,1.64,1.59,1.62,570000,0,0
2010-12-17,1.6,1.63,1.59,1.6,244000,0,0
2010-12-20,1.6,1.6,1.58,1.58,16000,0,0
2010-12-21,1.6,1.61,1.58,1.58,115000,0,0
2010-12-22,1.58,1.59,1.57,1.59,346000,0,0
2010-12-23,1.59,1.6,1.58,1.58,239000,0,0
2010-12-27,1.56,1.57,1.56,1.57,77000,0,0
2010-12-28,1.57,1.57,1.56,1.56,275000,0,0
2010-12-29,1.58,1.62,1.57,1.6,317000,0,0
2010-12-30,1.59,1.65,1.59,1.63,809000,0,0
2011-01-04,1.63,1.63,1.6,1.6,186000,0,0
2011-01-05,1.6,1.75,1.59,1.7,10730000,0,0
2011-01-06,1.74,1.74,1.67,1.67,4391000,0,0
2011-01-07,1.68,1.69,1.64,1.64,810000,0,0
2011-01-10,1.65,1.71,1.57,1.57,3013000,0,0
2011-01-11,1.59,1.61,1.57,1.58,941000,0,0
2011-01-12,1.59,1.63,1.58,1.58,819000,0,0
2011-01-13,1.61,1.64,1.58,1.61,1262000,0,0
2011-01-14,1.62,1.62,1.6,1.6,181000,0,0
2011-01-18,1.61,1.65,1.58,1.6,1324000,0,0
2011-01-19,1.6,1.61,1.59,1.61,86000,0,0
2011-01-20,1.59,1.59,1.57,1.58,514000,0,0
2011-01-21,1.58,1.58,1.55,1.56,205000,0,0
2011-01-24,1.55,1.55,1.5,1.5,723000,0,0
2011-01-25,1.5,1.52,1.49,1.49,407000,0,0
2011-01-26,1.5,1.51,1.47,1.5,301000,0,0
2011-01-27,1.5,1.52,1.5,1.51,139000,0,0
2011-01-28,1.5,1.52,1.5,1.51,182000,0,0
2011-01-31,1.49,1.52,1.49,1.52,153000,0,0
2011-02-01,1.51,1.51,1.46,1.46,155000,0,0
2011-02-02,1.48,1.5,1.47,1.5,35000,0,0
2011-02-03,1.52,1.54,1.52,1.54,58000,0,0
2011-02-04,1.55,1.55,1.5,1.51,199000,0,0
2011-02-07,1.49,1.5,1.48,1.5,33000,0,0
2011-02-08,1.52,1.52,1.52,1.52,1000,0,0
2011-02-09,1.49,1.51,1.45,1.48,597000,0,0
2011-02-10,1.48,1.48,1.41,1.41,347000,0,0
2011-02-11,1.43,1.44,1.41,1.41,127000,0,0
2011-02-14,1.43,1.45,1.41,1.41,154000,0,0
2011-02-15,1.43,1.45,1.41,1.41,268000,0,0
2011-02-16,1.43,1.44,1.41,1.44,165000,0,0
2011-02-17,1.46,1.46,1.43,1.45,348000,0,0
2011-02-22,1.45,1.45,1.43,1.43,198000,0,0
2011-02-23,1.45,1.45,1.44,1.44,201000,0,0
2011-02-24,1.44,1.44,1.42,1.43,180000,0,0
2011-02-25,1.44,1.44,1.41,1.42,112000,0,0
2011-02-28,1.39,1.39,1.3,1.3,1111000,0,0
2011-03-01,1.33,1.33,1.24,1.25,1249000,0,0
2011-03-02,1.25,1.26,1.19,1.19,385000,0,0
2011-03-03,1.18,1.22,1.18,1.19,886000,0,0
2011-03-04,1.2,1.23,1.19,1.2,426000,0,0
2011-03-07,1.21,1.21,1.2,1.21,389000,0,0
2011-03-08,1.22,1.23,1.2,1.2,347000,0,0
2011-03-09,1.22,1.22,1.2,1.21,171000,0,0
2011-03-10,1.21,1.22,1.21,1.22,10000,0,0
2011-03-11,1.22,1.24,1.21,1.23,54000,0,0
2011-03-14,1.23,1.23,1.21,1.22,48000,0,0
2011-03-15,1.21,1.21,1.19,1.19,109000,0,0
2011-03-16,1.19,1.2,1.17,1.2,267000,0,0
2011-03-17,1.2,1.2,1.18,1.2,233000,0,0
2011-03-18,1.21,1.25,1.19,1.19,731000,0,0
2011-03-22,1.21,1.23,1.2,1.21,380000,0,0
2011-03-23,1.22,1.33,1.22,1.24,8286000,0,0
2011-03-24,1.25,1.25,1.22,1.22,1857000,0,0
2011-03-25,1.24,1.25,1.21,1.21,983000,0,0
2011-03-28,1.21,1.23,1.2,1.21,932000,0,0
2011-03-29,1.22,1.29,1.2,1.22,7794000,0,0
2011-03-30,1.23,1.26,1.21,1.22,7322000,0,0
2011-03-31,1.23,1.32,1.22,1.25,34034000,0,0
2011-04-01,1.28,1.3,1.25,1.26,19769000,0,0
2011-04-04,1.29,1.33,1.28,1.33,13470000,0,0
2011-04-05,1.34,1.36,1.31,1.31,6096000,0,0
2011-04-07,1.32,1.32,1.28,1.3,2920000,0,0
2011-04-08,1.3,1.31,1.27,1.28,2763000,0,0
2011-04-11,1.29,1.29,1.26,1.26,304000,0,0
2011-04-12,1.27,1.29,1.27,1.28,424000,0,0
2011-04-18,1.28,1.32,1.27,1.28,2050000,0,0
2011-04-19,1.28,1.3,1.27,1.28,1155000,0,0
2011-04-20,1.29,1.37,1.29,1.33,13575000,0,0
2011-04-21,1.33,1.33,1.3,1.3,1827000,0,0
2011-04-25,1.29,1.31,1.29,1.3,1419000,0,0
2011-04-26,1.31,1.31,1.28,1.3,1702000,0,0
2011-04-27,1.31,1.32,1.28,1.3,923000,0,0
2011-04-28,1.3,1.32,1.28,1.28,1794000,0,0
2011-04-29,1.28,1.29,1.27,1.27,1473000,0,0
2011-05-03,1.28,1.28,1.24,1.24,918000,0,0
2011-05-04,1.25,1.25,1.24,1.25,492000,0,0
2011-05-06,1.25,1.26,1.22,1.23,728000,0,0
2011-05-09,1.24,1.25,1.23,1.25,396000,0,0
2011-05-10,1.25,1.26,1.24,1.25,122000,0,0
2011-05-11,1.25,1.26,1.24,1.24,215000,0,0
2011-05-12,1.25,1.27,1.24,1.25,763000,0,0
2011-05-13,1.33,1.47,1.32,1.33,32137000,0,0
2011-05-18,1.35,1.37,1.32,1.34,6002000,0,0
2011-05-19,1.34,1.34,1.29,1.32,1652000,0,0
2011-05-20,1.33,1.35,1.31,1.32,1136000,0,0
2011-05-23,1.32,1.32,1.26,1.26,2503000,0,0
2011-05-24,1.27,1.29,1.27,1.29,668000,0,0
2011-05-25,1.29,1.32,1.29,1.29,820000,0,0
2011-05-26,1.31,1.32,1.3,1.31,970000,0,0
2011-05-27,1.31,1.33,1.31,1.31,2577000,0,0
2011-05-31,1.35,1.45,1.34,1.39,14979000,0,0
2011-06-01,1.4,1.5,1.37,1.47,15888000,0,0
2011-06-02,1.46,1.52,1.43,1.45,16929000,0,0
2011-06-03,1.46,1.49,1.42,1.43,7613000,0,0
2011-06-06,1.43,1.52,1.43,1.47,17722000,0,0
2011-06-07,1.5,1.58,1.5,1.55,32242000,0,0
2011-06-08,1.56,1.57,1.46,1.49,6976000,0,0
2011-06-09,1.5,1.51,1.41,1.44,5868000,0,0
2011-06-10,1.46,1.49,1.45,1.46,2272000,0,0
2011-06-13,1.44,1.46,1.42,1.42,1119000,0,0
2011-06-14,1.43,1.48,1.43,1.47,2475000,0,0
2011-06-15,1.48,1.54,1.48,1.53,8507000,0,0
2011-06-16,1.52,1.6,1.52,1.54,10604000,0,0
2011-06-17,1.55,1.56,1.48,1.51,3484000,0,0
2011-06-20,1.51,1.51,1.44,1.45,3684000,0,0
2011-06-21,1.47,1.48,1.45,1.47,600000,0,0
2011-06-22,1.47,1.48,1.45,1.47,538000,0,0
2011-06-23,1.47,1.47,1.2,1.38,2803000,0,0
2011-06-24,1.39,1.46,1.38,1.41,2215000,0,0
2011-06-27,1.41,1.43,1.35,1.39,1417000,0,0
2011-06-28,1.38,1.38,1.36,1.38,511000,0,0
2011-06-29,1.39,1.43,1.39,1.4,946000,0,0
2011-06-30,1.41,1.41,1.39,1.39,611000,0,0
2011-07-05,1.43,1.44,1.4,1.4,593000,0,0
2011-07-06,1.4,1.43,1.4,1.4,438000,0,0
2011-07-07,1.41,1.42,1.4,1.4,331000,0,0
2011-07-08,1.42,1.43,1.4,1.41,238000,0,0
2011-07-11,1.42,1.42,1.4,1.4,349000,0,0
2011-07-12,1.39,1.4,1.38,1.39,158000,0,0
2011-07-13,1.4,1.42,1.39,1.41,112000,0,0
2011-07-14,1.4,1.4,1.38,1.38,702000,0,0
2011-07-18,1.4,1.4,1.38,1.39,269000,0,0
2011-07-19,1.39,1.4,1.38,1.39,289000,0,0
2011-07-20,1.39,1.41,1.38,1.39,515000,0,0
2011-07-21,1.4,1.43,1.38,1.38,1043000,0,0
2011-07-22,1.39,1.41,1.39,1.39,721000,0,0
2011-07-25,1.4,1.42,1.39,1.4,206000,0,0
2011-07-26,1.4,1.42,1.4,1.41,386000,0,0
2011-07-27,1.42,1.43,1.4,1.4,520000,0,0
2011-07-28,1.4,1.46,1.4,1.43,2323000,0,0
2011-07-29,1.43,1.46,1.43,1.43,1133000,0,0
2011-08-01,1.44,1.44,1.43,1.43,141000,0,0
2011-08-02,1.44,1.44,1.42,1.43,66000,0,0
2011-08-03,1.43,1.44,1.41,1.44,744000,0,0
2011-08-04,1.43,1.46,1.42,1.42,1926000,0,0
2011-08-05,1.4,1.4,1.35,1.37,1734000,0,0
2011-08-08,1.37,1.37,1.35,1.37,113000,0,0
2011-08-09,1.32,1.34,1.3,1.3,813000,0,0
2011-08-10,1.35,1.36,1.33,1.34,550000,0,0
2011-08-11,1.31,1.35,1.31,1.32,247000,0,0
2011-08-15,1.41,1.51,1.4,1.47,7696000,0,0
2011-08-16,1.48,1.49,1.44,1.45,3380000,0,0
2011-08-17,1.45,1.47,1.45,1.46,350000,0,0
2011-08-18,1.46,1.47,1.43,1.43,1066000,0,0
2011-08-19,1.41,1.44,1.37,1.39,1795000,0,0
2011-08-22,1.4,1.4,1.37,1.38,612000,0,0
2011-08-23,1.38,1.39,1.37,1.37,535000,0,0
2011-08-24,1.37,1.37,1.34,1.34,686000,0,0
2011-08-25,1.34,1.36,1.3,1.3,394000,0,0
2011-08-26,1.3,1.3,1.26,1.3,239000,0,0
2011-08-29,1.3,1.32,1.29,1.31,432000,0,0
2011-08-30,1.33,1.33,1.3,1.3,343000,0,0
2011-08-31,1.32,1.33,1.3,1.31,299000,0,0
2011-09-01,1.32,1.35,1.32,1.32,197000,0,0
2011-09-02,1.34,1.34,1.32,1.33,127000,0,0
2011-09-06,1.29,1.31,1.28,1.29,1197000,0,0
2011-09-07,1.3,1.33,1.3,1.3,2634000,0,0
2011-09-08,1.31,1.36,1.31,1.35,1257000,0,0
2011-09-09,1.35,1.37,1.3,1.32,2552000,0,0
2011-09-12,1.32,1.32,1.29,1.3,242000,0,0
2011-09-13,1.3,1.31,1.28,1.28,254000,0,0
2011-09-14,1.29,1.3,1.25,1.26,1725000,0,0
2011-09-15,1.28,1.28,1.26,1.28,208000,0,0
2011-09-16,1.28,1.29,1.27,1.28,194000,0,0
2011-09-19,1.27,1.28,1.25,1.27,323000,0,0
2011-09-20,1.27,1.27,1.26,1.26,42000,0,0
2011-09-21,1.26,1.26,1.25,1.26,77000,0,0
2011-09-22,1.26,1.26,1.19,1.19,553000,0,0
