Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,1.7286,1.765,1.6556,1.7213,64600,0.0,0
2011-02-09,1.7067,1.7578,1.6775,1.7213,67000,0.0,0
2011-02-10,1.7067,1.7942,1.7067,1.7578,128600,0.0,0
2011-02-11,1.7505,1.7869,1.7286,1.7578,76100,0.0,0
2011-02-14,1.7505,1.7796,1.6994,1.7286,50500,0.0,0
2011-02-15,1.7286,1.765,1.6775,1.7067,68200,0.0,0
2011-02-16,1.7213,1.7505,1.6775,1.7359,72200,0.0,0
2011-02-17,1.7359,1.7796,1.6921,1.7723,51500,0.0,0
2011-02-18,1.7869,1.7869,1.7359,1.7432,100000,0.0,0
2011-02-22,1.7505,1.7505,1.6411,1.6775,101200,0.0,0
2011-02-23,1.6848,1.7067,1.6411,1.6556,48800,0.0,0
2011-02-24,1.6629,1.765,1.6484,1.7505,133900,0.0,0
2011-02-25,1.7505,1.7796,1.7505,1.765,72100,0.0,0
2011-02-28,1.7869,1.7869,1.6848,1.714,86700,0.0,0
2011-03-01,1.7213,1.8088,1.714,1.7723,202800,0.0,0
2011-03-02,1.765,1.765,1.6411,1.6994,68400,0.0,0
2011-03-03,1.6702,1.6702,1.5535,1.6119,587900,0.0,0
2011-03-04,1.6192,1.6265,1.5827,1.6192,99100,0.0,0
2011-03-07,1.6265,1.6484,1.6119,1.6119,205500,0.0,0
2011-03-08,1.5973,1.6556,1.5973,1.6556,388900,0.0,0
2011-03-09,1.6411,1.6411,1.5827,1.6265,164900,0.0,0
2011-03-10,1.5973,1.6046,1.5535,1.5681,231600,0.0,0
2011-03-11,1.5754,1.6046,1.5608,1.5754,321300,0.0,0
2011-03-14,1.5462,1.5973,1.5317,1.5754,313500,0.0,0
2011-03-15,1.5171,1.5827,1.5098,1.5608,274000,0.0,0
2011-03-16,1.5608,1.5754,1.4879,1.5025,188100,0.0,0
2011-03-17,1.5317,1.5827,1.466,1.4879,214100,0.0,0
2011-03-18,1.5098,1.5973,1.5025,1.59,422700,0.0,0
2011-03-21,1.6046,1.6629,1.5827,1.6556,69300,0.0,0
2011-03-22,1.6556,1.6629,1.59,1.6119,58500,0.0,0
2011-03-23,1.6046,1.6411,1.5535,1.6192,135400,0.0,0
2011-03-24,1.6411,1.6775,1.6338,1.6556,63100,0.0,0
2011-03-25,1.6702,1.765,1.6629,1.7359,88900,0.0,0
2011-03-28,1.7505,1.7869,1.714,1.7796,202400,0.0,0
2011-03-29,1.7796,1.7796,1.7286,1.7723,64700,0.0,0
2011-03-30,1.7796,1.9766,1.7796,1.9693,295100,0.0,0
2011-03-31,1.9547,2.0057,1.9109,1.9766,232500,0.0,0
2011-04-01,2.0057,2.0057,1.9474,1.9912,188000,0.0,0
2011-04-04,1.9911,2.0057,1.9328,1.9984,74800,0.0,0
2011-04-05,1.9839,2.0057,1.9766,2.0057,219400,0.0,0
2011-04-06,2.0057,2.013,1.9328,1.9984,108300,0.0,0
2011-04-07,2.0057,2.0276,1.9255,1.9255,83700,0.0,0
2011-04-08,1.9474,1.9474,1.7578,1.7942,195000,0.0,0
2011-04-11,1.7869,1.8453,1.7723,1.8307,85000,0.0,0
2011-04-12,1.8234,1.838,1.7286,1.7505,70200,0.0,0
2011-04-13,1.7578,1.7578,1.6192,1.6484,105300,0.0,0
2011-04-14,1.6192,1.7505,1.6192,1.6921,121600,0.0,0
2011-04-15,1.6921,1.7067,1.6411,1.6629,162300,0.0,0
2011-04-18,1.6265,1.6848,1.6046,1.6629,127300,0.0,0
2011-04-19,1.6775,1.7432,1.6702,1.7359,96600,0.0,0
2011-04-20,1.7505,1.765,1.6484,1.714,109800,0.0,0
2011-04-21,1.7286,1.7432,1.6994,1.7213,56200,0.0,0
2011-04-25,1.714,1.7432,1.6775,1.7067,100300,0.0,0
2011-04-26,1.7067,1.714,1.6775,1.7067,108900,0.0,0
2011-04-27,1.6994,1.6994,1.6411,1.6775,71000,0.0,0
2011-04-28,1.6702,1.714,1.6702,1.714,113500,0.0,0
2011-04-29,1.714,1.7213,1.6556,1.7213,111000,0.0,0
2011-05-02,1.7213,1.7286,1.6192,1.6192,58000,0.0,0
2011-05-03,1.6192,1.7067,1.6192,1.6484,75000,0.0,0
2011-05-04,1.6556,1.7286,1.5827,1.6046,150000,0.0,0
2011-05-05,1.6265,1.7067,1.5681,1.5681,74600,0.0,0
2011-05-06,1.5973,1.6848,1.5535,1.6119,88500,0.0,0
2011-05-09,1.6119,1.6702,1.59,1.6484,47000,0.0,0
2011-05-10,1.6629,1.6848,1.59,1.6484,53100,0.0,0
2011-05-11,1.6338,1.6338,1.5608,1.5608,111900,0.0,0
2011-05-12,1.5681,1.5681,1.4952,1.5171,291000,0.0,0
2011-05-13,1.5244,1.5827,1.4879,1.5098,78200,0.0,0
2011-05-16,1.4952,1.5244,1.4587,1.4806,110300,0.0,0
2011-05-17,1.466,1.5973,1.466,1.5462,49400,0.0,0
2011-05-18,1.5462,1.5535,1.4879,1.5171,60800,0.0,0
2011-05-19,1.5389,1.5754,1.4952,1.5462,70900,0.0,0
2011-05-20,1.5317,1.5389,1.4587,1.4806,232600,0.0,0
2011-05-23,1.4514,1.5462,1.4222,1.4733,103000,0.0,0
2011-05-24,1.4733,1.5244,1.4222,1.4295,81600,0.0,0
2011-05-25,1.415,1.4952,1.3931,1.4806,75000,0.0,0
2011-05-26,1.4733,1.5462,1.4733,1.5389,62000,0.0,0
2011-05-27,1.5535,1.59,1.5389,1.5608,61600,0.0,0
2011-05-31,1.59,1.6119,1.4733,1.5098,135200,0.0,0
2011-06-01,1.5098,1.5535,1.4587,1.4587,244600,0.0,0
2011-06-02,1.466,1.4879,1.4295,1.4295,306000,0.0,0
2011-06-03,1.4514,1.4733,1.4222,1.4441,181600,0.0,0
2011-06-06,1.4441,1.4879,1.4441,1.4514,138400,0.0,0
2011-06-07,1.466,1.5462,1.4222,1.4222,81300,0.0,0
2011-06-08,1.415,1.4441,1.4004,1.4295,104000,0.0,0
2011-06-09,1.4368,1.5317,1.4004,1.415,146400,0.0,0
2011-06-10,1.4077,1.4368,1.3639,1.3639,73200,0.0,0
2011-06-13,1.3712,1.415,1.3493,1.3493,72900,0.0,0
2011-06-14,1.3639,1.4587,1.3639,1.4295,101000,0.0,0
2011-06-15,1.4077,1.4806,1.3566,1.4004,116000,0.0,0
2011-06-16,1.4004,1.4879,1.3712,1.415,89400,0.0,0
2011-06-17,1.4222,1.4806,1.3785,1.3785,181100,0.0,0
2011-06-20,1.3785,1.3931,1.3347,1.3639,86700,0.0,0
2011-06-21,1.3712,1.3858,1.342,1.3785,124500,0.0,0
2011-06-22,1.3639,1.3785,1.3347,1.3493,49100,0.0,0
2011-06-23,1.3274,1.3712,1.3128,1.342,51500,0.0,0
2011-06-24,1.3493,1.3639,1.3128,1.3347,401000,0.0,0
2011-06-27,1.342,1.415,1.3347,1.3493,91000,0.0,0
2011-06-28,1.3493,1.3566,1.3056,1.3128,330500,0.0,0
2011-06-29,1.3128,1.4004,1.3056,1.3347,82800,0.0,0
2011-06-30,1.342,1.3712,1.342,1.3493,127900,0.0,0
2011-07-01,1.3566,1.415,1.3566,1.4077,96100,0.0,0
2011-07-05,1.4004,1.4295,1.3858,1.4295,53100,0.0,0
2011-07-06,1.4295,1.4587,1.4295,1.4441,112300,0.0,0
2011-07-07,1.4587,1.5317,1.4368,1.5025,98900,0.0,0
2011-07-08,1.4806,1.5171,1.4441,1.4806,58800,0.0,0
2011-07-11,1.466,1.5244,1.4514,1.4879,136800,0.0,0
2011-07-12,1.4952,1.5317,1.4587,1.4879,102800,0.0,0
2011-07-13,1.5025,1.5244,1.4295,1.466,138400,0.0,0
2011-07-14,1.466,1.4879,1.4222,1.4368,81200,0.0,0
2011-07-15,1.4368,1.4587,1.4077,1.4441,134300,0.0,0
2011-07-18,1.4441,1.5098,1.4295,1.4295,62300,0.0,0
2011-07-19,1.4004,1.4514,1.3712,1.4368,61000,0.0,0
2011-07-20,1.466,1.466,1.4222,1.4222,74900,0.0,0
2011-07-21,1.4295,1.4733,1.415,1.4514,81900,0.0,0
2011-07-22,1.4587,1.466,1.4295,1.4295,44700,0.0,0
2011-07-25,1.415,1.4733,1.3858,1.4295,65700,0.0,0
2011-07-26,1.4295,1.4952,1.415,1.4295,53700,0.0,0
2011-07-27,1.4295,1.4733,1.3347,1.3566,122100,0.0,0
2011-07-28,1.3858,1.466,1.3493,1.3858,33900,0.0,0
2011-07-29,1.3639,1.4368,1.3347,1.4077,64400,0.0,0
2011-08-01,1.4222,1.4514,1.3712,1.4368,98800,0.0,0
2011-08-02,1.4223,1.4587,1.3274,1.3274,75700,0.0,0
2011-08-03,1.342,1.3931,1.2691,1.3566,74700,0.0,0
2011-08-04,1.3493,1.3566,0.9409,1.0503,213800,0.0,0
2011-08-05,1.0576,1.1305,1.0138,1.0357,195800,0.0,0
2011-08-08,0.9919,1.218,0.9482,0.9482,205900,0.0,0
2011-08-09,0.9846,1.2107,0.7731,1.2107,231000,0.0,0
2011-08-10,1.1232,1.1889,1.0284,1.0867,119600,0.0,0
2011-08-11,1.1013,1.1524,1.0211,1.1086,156500,0.0,0
2011-08-12,1.1086,1.1086,0.9846,1.0138,93300,0.0,0
2011-08-15,1.0357,1.0503,0.9846,1.0211,72100,0.0,0
2011-08-16,0.9919,1.0576,0.9263,0.97,114500,0.0,0
2011-08-17,0.9773,1.0065,0.9555,0.97,41300,0.0,0
2011-08-18,0.9409,0.9846,0.8096,0.8096,171400,0.0,0
2011-08-19,0.8023,0.8679,0.7804,0.8169,112800,0.0,0
2011-08-22,0.8388,0.8898,0.795,0.8315,179000,0.0,0
2011-08-23,0.8315,0.9336,0.7658,0.9263,192600,0.0,0
2011-08-24,0.9117,0.9628,0.9044,0.9482,55700,0.0,0
2011-08-25,0.9555,0.9555,0.8388,0.8533,112600,0.0,0
2011-08-26,0.8606,0.8679,0.8242,0.8606,139700,0.0,0
2011-08-29,0.8752,0.9482,0.8606,0.9482,82800,0.0,0
2011-08-30,0.9409,0.9628,0.8752,0.8971,74300,0.0,0
2011-08-31,0.8971,0.9846,0.8169,0.8242,144200,0.0,0
2011-09-01,0.8242,0.9919,0.8169,0.8315,222200,0.0,0
2011-09-02,0.8169,0.8461,0.7804,0.8388,231000,0.0,0
2011-09-06,0.8242,0.8242,0.7731,0.7877,156400,0.0,0
2011-09-07,0.8023,0.8096,0.7658,0.7877,166000,0.0,0
2011-09-08,0.7804,0.8242,0.7804,0.7877,77700,0.0,0
2011-09-09,0.7804,0.8242,0.7221,0.7294,161800,0.0,0
2011-09-12,0.7294,0.8023,0.6929,0.7439,87600,0.0,0
2011-09-13,0.7585,0.8606,0.7439,0.8533,110000,0.0,0
2011-09-14,0.8606,0.8752,0.8242,0.8461,77800,0.0,0
2011-09-15,0.8606,0.8606,0.795,0.8242,75500,0.0,0
2011-09-16,0.8315,0.8606,0.8169,0.8388,185800,0.0,0
2011-09-19,0.8169,0.8533,0.8169,0.8242,49300,0.0,0
2011-09-20,0.8242,0.9992,0.8242,0.8388,132300,0.0,0
2011-09-21,0.8533,0.9555,0.8023,0.8023,85500,0.0,0
2011-09-22,0.7439,0.8825,0.7148,0.8096,163600,0.0,0
2011-09-23,0.8023,0.8825,0.7804,0.8679,86500,0.0,0
2011-09-26,0.8752,0.9555,0.8315,0.9409,39600,0.0,0
2011-09-27,0.9555,0.9992,0.8898,0.9555,99100,0.0,0
2011-09-28,0.9409,0.9409,0.8315,0.8388,46000,0.0,0
2011-09-29,0.8606,0.8825,0.7804,0.8461,101500,0.0,0
2011-09-30,0.8242,0.8461,0.7367,0.7439,144700,0.0,0
2011-10-03,0.7658,0.7658,0.6345,0.6418,221500,0.0,0
2011-10-04,0.6345,1.0065,0.547,0.9117,199900,0.0,0
2011-10-05,0.8971,0.9482,0.8023,0.9336,205300,0.0,0
2011-10-06,0.9263,0.9482,0.8461,0.9482,81000,0.0,0
2011-10-07,0.9482,1.0065,0.8679,0.9555,97500,0.0,0
2011-10-10,0.97,1.043,0.8752,1.043,162100,0.0,0
2011-10-11,1.043,1.1305,0.9992,1.1305,193300,0.0,0
2011-10-12,1.1378,1.1743,1.043,1.1159,126200,0.0,0
2011-10-13,1.1305,1.1816,1.0795,1.1816,110400,0.0,0
2011-10-14,1.1816,1.1961,1.094,1.1743,72200,0.0,0
2011-10-17,1.167,1.167,0.9846,1.0138,113900,0.0,0
2011-10-18,1.043,1.043,0.8971,1.0065,193700,0.0,0
2011-10-19,0.9846,1.0138,0.9336,0.9336,63100,0.0,0
2011-10-20,0.9336,0.9992,0.9263,0.9846,37400,0.0,0
2011-10-21,1.0357,1.0722,0.9992,1.0649,117700,0.0,0
2011-10-24,1.0503,1.1961,1.043,1.1816,93100,0.0,0
2011-10-25,1.1597,1.1597,1.0576,1.094,93800,0.0,0
2011-10-26,1.1305,1.3201,1.0357,1.3128,232300,0.0,0
2011-10-27,1.3128,1.3493,1.1816,1.3493,331200,0.0,0
2011-10-28,1.3201,1.3201,1.1232,1.2618,142400,0.0,0
2011-10-31,1.2764,1.3056,1.1889,1.2034,113600,0.0,0
2011-11-01,1.167,1.1816,1.0576,1.1159,110700,0.0,0
2011-11-02,1.1816,1.2107,1.1524,1.1816,106100,0.0,0
2011-11-03,1.2618,1.342,1.1305,1.2691,123500,0.0,0
2011-11-04,1.3493,1.3493,1.1524,1.167,61700,0.0,0
2011-11-07,1.1743,1.2034,1.0795,1.1451,103900,0.0,0
2011-11-08,1.1451,1.2253,1.1086,1.1524,121400,0.0,0
2011-11-09,1.094,1.1597,1.0795,1.094,108200,0.0,0
2011-11-10,1.1232,1.1232,1.0576,1.0867,84700,0.0,0
2011-11-11,1.1013,1.167,1.094,1.167,125200,0.0,0
2011-11-14,1.1524,1.1524,1.0722,1.0867,69500,0.0,0
2011-11-15,1.0722,1.1086,1.0065,1.094,80400,0.0,0
2011-11-16,1.0795,1.167,1.0357,1.043,57100,0.0,0
2011-11-17,1.0503,1.1378,0.9773,1.0503,102900,0.0,0
2011-11-18,1.0284,1.1305,1.0284,1.1086,68700,0.0,0
2011-11-21,1.0795,1.0795,0.9992,1.0065,78800,0.0,0
2011-11-22,1.0138,1.0284,0.9482,0.9628,50400,0.0,0
2011-11-23,0.9555,0.9773,0.8533,0.8679,72200,0.0,0
2011-11-25,0.8606,0.8898,0.7731,0.8096,69800,0.0,0
2011-11-28,0.8534,0.97,0.8388,0.9117,120000,0.0,0
2011-11-29,0.919,0.97,0.8898,0.9628,60600,0.0,0
2011-11-30,1.0722,1.167,1.0357,1.1451,239500,0.0,0
2011-12-01,1.1305,1.1451,1.0065,1.0357,58800,0.0,0
2011-12-02,1.0867,1.1086,1.0722,1.1086,39500,0.0,0
2011-12-05,1.1451,1.1451,1.094,1.1451,86000,0.0,0
2011-12-06,1.1524,1.3931,1.1524,1.2618,248500,0.0,0
2011-12-07,1.2107,1.218,1.043,1.1013,158300,0.0,0
2011-12-08,1.094,1.1743,1.0503,1.167,95100,0.0,0
2011-12-09,1.1597,1.3493,1.1524,1.291,124900,0.0,0
2011-12-12,1.2618,1.2691,1.1524,1.1889,119300,0.0,0
2011-12-13,1.2034,1.2326,1.1232,1.1524,86600,0.0,0
2011-12-14,1.1296,1.3116,1.1296,1.3116,261200,0.06,0
2011-12-15,1.3343,1.3343,1.2055,1.304,78600,0.0,0
2011-12-16,1.3192,1.3192,1.2282,1.2889,210100,0.0,0
2011-12-19,1.304,1.3268,1.16,1.1827,81300,0.0,0
2011-12-20,1.2358,1.2661,1.1827,1.2434,149500,0.0,0
2011-12-21,1.2282,1.2282,1.1524,1.2206,41900,0.0,0
2011-12-22,1.2206,1.3495,1.2206,1.3495,84500,0.0,0
2011-12-23,1.3571,1.3647,1.3192,1.3571,36500,0.0,0
2011-12-27,1.3495,1.3798,1.3268,1.3798,60300,0.0,0
2011-12-28,1.3647,1.3647,1.213,1.2509,141400,0.0,0
2011-12-29,1.2737,1.2889,1.2055,1.2585,152200,0.0,0
2011-12-30,1.1903,1.2661,1.1751,1.1827,416000,0.0,0
2012-01-03,1.2509,1.2737,1.1979,1.2055,113700,0.0,0
2012-01-04,1.1903,1.213,1.1448,1.16,74300,0.0,0
2012-01-05,1.1448,1.1751,1.1069,1.1221,83300,0.0,0
2012-01-06,1.1296,1.1827,1.0235,1.0311,109100,0.0,0
2012-01-09,1.0462,1.0614,1.0387,1.0462,118700,0.0,0
2012-01-10,1.069,1.0993,1.0462,1.0538,132000,0.0,0
2012-01-11,1.0538,1.0766,1.0311,1.0462,86000,0.0,0
2012-01-12,1.0614,1.1069,1.0387,1.0462,57600,0.0,0
2012-01-13,1.0387,1.0917,1.0387,1.069,62700,0.0,0
2012-01-17,1.0917,1.0917,1.0311,1.0538,86500,0.0,0
2012-01-18,1.0766,1.0842,1.0538,1.0842,69900,0.0,0
2012-01-19,1.1069,1.1069,1.0387,1.069,107500,0.0,0
2012-01-20,1.0614,1.0917,1.0538,1.0917,53800,0.0,0
2012-01-23,1.0842,1.2434,1.0766,1.213,94600,0.0,0
2012-01-24,1.1903,1.2282,1.16,1.2282,97900,0.0,0
2012-01-25,1.1903,1.3874,1.1903,1.3723,212200,0.0,0
2012-01-26,1.395,1.4784,1.3647,1.4102,218900,0.0,0
2012-01-27,1.4026,1.4632,1.2206,1.4632,240400,0.0,0
2012-01-30,1.4253,1.4253,1.3116,1.4026,69300,0.0,0
2012-01-31,1.4102,1.4708,1.3343,1.3571,184700,0.0,0
2012-02-01,1.3723,1.4102,1.3192,1.3495,187100,0.0,0
2012-02-02,1.3495,1.4253,1.2889,1.3723,242300,0.0,0
2012-02-03,1.4026,1.4102,1.3495,1.3647,391600,0.0,0
2012-02-06,1.3268,1.4405,1.3268,1.3798,105500,0.0,0
2012-02-07,1.3798,1.4102,1.3571,1.3571,48100,0.0,0
2012-02-08,1.3723,1.4102,1.3723,1.3874,71400,0.0,0
2012-02-09,1.4026,1.4026,1.3268,1.3268,29900,0.0,0
2012-02-10,1.3268,1.3798,1.2282,1.2434,74900,0.0,0
2012-02-13,1.2889,1.3571,1.2889,1.3495,43500,0.0,0
2012-02-14,1.3343,1.3495,1.2737,1.2964,47800,0.0,0
2012-02-15,1.3192,1.3343,1.2434,1.2585,33400,0.0,0
2012-02-16,1.2585,1.3343,1.2358,1.2964,64400,0.0,0
2012-02-17,1.3116,1.3343,1.2964,1.304,37900,0.0,0
2012-02-21,1.304,1.3192,1.213,1.2509,46500,0.0,0
2012-02-22,1.2509,1.2889,1.2282,1.2509,40700,0.0,0
2012-02-23,1.2661,1.3419,1.2358,1.3268,61000,0.0,0
2012-02-24,1.2964,1.3647,1.2737,1.2889,53500,0.0,0
2012-02-27,1.2737,1.3723,1.2737,1.3268,34800,0.0,0
2012-02-28,1.3268,1.3419,1.2813,1.3116,55800,0.0,0
2012-02-29,1.3268,1.3798,1.2509,1.2585,87500,0.0,0
2012-03-01,1.2813,1.3495,1.2282,1.2358,68000,0.0,0
2012-03-02,1.2509,1.3116,1.1524,1.16,108700,0.0,0
2012-03-05,1.1675,1.2282,1.1221,1.1751,41600,0.0,0
2012-03-06,1.1448,1.213,1.1372,1.1448,51600,0.0,0
2012-03-07,1.16,1.3192,1.1448,1.213,85000,0.0,0
2012-03-08,1.2055,1.2358,1.1675,1.2055,47400,0.0,0
2012-03-09,1.1979,1.2964,1.1903,1.2585,68400,0.0,0
2012-03-12,1.2585,1.3192,1.2509,1.2964,49900,0.0,0
2012-03-13,1.2889,1.3268,1.2206,1.3268,108500,0.0,0
2012-03-14,1.3192,1.3192,1.2434,1.2964,50900,0.0,0
2012-03-15,1.2889,1.3268,1.2661,1.2813,44200,0.0,0
2012-03-16,1.3192,1.3192,1.213,1.2206,235700,0.0,0
2012-03-19,1.2282,1.2813,1.2282,1.2509,78000,0.0,0
2012-03-20,1.2358,1.3116,1.2358,1.2964,74400,0.0,0
2012-03-21,1.3116,1.3495,1.2813,1.3419,148300,0.0,0
2012-03-22,1.304,1.3571,1.2434,1.2509,45600,0.0,0
2012-03-23,1.2585,1.3343,1.2509,1.3268,55800,0.0,0
2012-03-26,1.3495,1.3495,1.304,1.3343,66500,0.0,0
2012-03-27,1.3419,1.3874,1.304,1.304,141900,0.0,0
2012-03-28,1.304,1.3343,1.304,1.304,73000,0.0,0
2012-03-29,1.2889,1.3192,1.2585,1.2889,33000,0.0,0
2012-03-30,1.3116,1.3343,1.2889,1.2964,104200,0.0,0
2012-04-02,1.2889,1.3495,1.2889,1.3192,115400,0.0,0
2012-04-03,1.3116,1.4026,1.304,1.3192,327700,0.0,0
2012-04-04,1.2964,1.2964,1.2509,1.2661,146100,0.0,0
2012-04-05,1.2509,1.3723,1.2206,1.2964,83700,0.0,0
2012-04-09,1.2434,1.2964,1.1979,1.1979,79700,0.0,0
2012-04-10,1.2055,1.2282,1.1372,1.1524,110200,0.0,0
2012-04-11,1.1751,1.2206,1.1675,1.1751,119400,0.0,0
2012-04-12,1.1751,1.213,1.1372,1.1903,347300,0.0,0
2012-04-13,1.213,1.213,1.1296,1.1296,91200,0.0,0
2012-04-16,1.1448,1.213,1.1296,1.2055,48400,0.0,0
2012-04-17,1.2434,1.2509,1.16,1.2206,124700,0.0,0
2012-04-18,1.2055,1.2964,1.1524,1.16,106400,0.0,0
2012-04-19,1.16,1.2206,1.16,1.16,72300,0.0,0
2012-04-20,1.213,1.2206,1.1675,1.1979,91500,0.0,0
2012-04-23,1.1675,1.1903,1.1372,1.1675,165300,0.0,0
2012-04-24,1.16,1.1979,1.1524,1.1979,181700,0.0,0
2012-04-25,1.213,1.2661,1.2055,1.2358,44500,0.0,0
2012-04-26,1.2282,1.2585,1.213,1.2358,42900,0.0,0
2012-04-27,1.2358,1.2509,1.2282,1.2358,45600,0.0,0
2012-04-30,1.2358,1.2661,1.1903,1.1903,54000,0.0,0
2012-05-01,1.1979,1.213,1.1372,1.1372,103100,0.0,0
2012-05-02,1.1296,1.1979,1.0993,1.1751,62000,0.0,0
2012-05-03,1.1675,1.1827,1.0917,1.1296,127200,0.0,0
2012-05-04,1.1145,1.1675,1.0462,1.069,123900,0.0,0
2012-05-07,1.069,1.1296,1.069,1.0842,74000,0.0,0
2012-05-08,1.0842,1.1221,1.069,1.1145,98900,0.0,0
2012-05-09,1.1069,1.1448,1.0842,1.1145,35000,0.0,0
2012-05-10,1.1372,1.1751,1.0993,1.1372,112600,0.0,0
2012-05-11,1.1221,1.1979,1.0538,1.1069,65000,0.0,0
2012-05-14,1.0842,1.0842,0.9932,1.0235,111200,0.0,0
2012-05-15,1.0159,1.0766,0.978,1.0387,98000,0.0,0
2012-05-16,1.0462,1.0538,0.9401,0.978,126600,0.0,0
2012-05-17,0.978,0.978,0.8795,0.9174,103800,0.0,0
2012-05-18,0.8795,0.9401,0.8795,0.9249,82400,0.0,0
2012-05-21,0.9401,0.9628,0.9022,0.9249,65600,0.0,0
2012-05-22,0.9174,1.0083,0.9098,0.9401,63000,0.0,0
2012-05-23,0.9249,1.0159,0.8643,0.9932,119000,0.0,0
2012-05-24,0.9932,0.9932,0.9325,0.978,32200,0.0,0
2012-05-25,0.9856,1.0766,0.9477,0.9628,58200,0.0,0
2012-05-29,0.978,1.1145,0.978,1.0235,58000,0.0,0
2012-05-30,1.0159,1.0311,0.9249,0.9401,66800,0.0,0
2012-05-31,0.9401,1.0311,0.9098,1.0159,202800,0.0,0
2012-06-01,0.9704,0.9704,0.9098,0.9174,46900,0.0,0
2012-06-04,0.9325,0.9401,0.8946,0.9325,109200,0.0,0
2012-06-05,0.9174,0.9932,0.9174,0.9553,51900,0.0,0
2012-06-06,0.9628,1.0008,0.9477,0.9932,97400,0.0,0
2012-06-07,1.0235,1.069,1.0008,1.0235,66600,0.0,0
2012-06-08,1.0159,1.0614,1.0083,1.0538,38500,0.0,0
2012-06-11,1.069,1.0842,0.9325,0.9401,76000,0.0,0
2012-06-12,0.9553,1.0235,0.9553,1.0159,32900,0.0,0
2012-06-13,1.0159,1.0159,0.9477,0.9477,45800,0.0,0
2012-06-14,0.9553,1.0311,0.9553,1.0311,74100,0.0,0
2012-06-15,1.0159,1.0387,0.9628,1.0235,172200,0.0,0
2012-06-18,1.0083,1.0235,0.9401,1.0083,84800,0.0,0
2012-06-19,1.0083,1.0614,0.9932,1.0538,70400,0.0,0
2012-06-20,1.0462,1.0462,0.9856,1.0159,43400,0.0,0
2012-06-21,1.0083,1.0159,0.9477,0.9553,72500,0.0,0
2012-06-22,0.9704,0.978,0.9325,0.9477,1020800,0.0,0
2012-06-25,0.9249,0.9401,0.8946,0.9174,68900,0.0,0
2012-06-26,0.9174,0.9325,0.9022,0.9249,39000,0.0,0
2012-06-27,0.9022,0.9477,0.9022,0.9325,40200,0.0,0
2012-06-28,0.9174,0.9477,0.9098,0.9249,94700,0.0,0
2012-06-29,0.9553,0.9628,0.9022,0.9174,88000,0.0,0
2012-07-02,0.9174,1.0538,0.9022,1.0538,85400,0.0,0
2012-07-03,1.0311,1.0614,0.9628,1.0538,54000,0.0,0
2012-07-05,1.0462,1.0917,1.0387,1.0917,60200,0.0,0
2012-07-06,1.069,1.0993,1.0614,1.0766,47500,0.0,0
2012-07-09,1.069,1.0917,1.069,1.069,28400,0.0,0
2012-07-10,1.0462,1.0993,1.0159,1.0993,108100,0.0,0
2012-07-11,1.0917,1.1145,1.0614,1.0993,66900,0.0,0
2012-07-12,1.0917,1.0993,1.069,1.0842,66700,0.0,0
2012-07-13,1.0917,1.1751,1.0766,1.0993,84800,0.0,0
2012-07-16,1.0993,1.1145,1.0614,1.0614,16300,0.0,0
2012-07-17,1.0766,1.0842,1.0083,1.0462,31000,0.0,0
2012-07-18,1.0462,1.0993,1.0462,1.0842,33600,0.0,0
2012-07-19,1.0842,1.0842,1.0235,1.0235,30600,0.0,0
2012-07-20,1.0159,1.0159,0.9477,0.9628,49000,0.0,0
2012-07-23,0.9325,0.9477,0.9022,0.9098,104000,0.0,0
2012-07-24,0.9174,0.9174,0.8567,0.8567,233200,0.0,0
2012-07-25,0.8719,0.9098,0.8567,0.8946,86200,0.0,0
2012-07-26,0.9174,0.9856,0.9098,0.978,48000,0.0,0
2012-07-27,0.978,0.978,0.9325,0.9704,102000,0.0,0
2012-07-30,0.978,0.9932,0.9704,0.978,32300,0.0,0
2012-07-31,0.9704,1.0008,0.9174,0.9401,41100,0.0,0
2012-08-01,0.9477,0.978,0.8643,0.8643,96200,0.0,0
2012-08-02,0.8643,0.8946,0.834,0.887,101400,0.0,0
2012-08-03,0.9098,1.0311,0.9098,0.9704,429200,0.0,0
2012-08-06,0.9628,0.9856,0.9174,0.9704,73700,0.0,0
2012-08-07,0.9704,0.9856,0.9098,0.9628,243900,0.0,0
2012-08-08,0.9628,0.9856,0.9401,0.9553,51300,0.0,0
2012-08-09,0.9477,0.978,0.9325,0.9553,294400,0.0,0
2012-08-10,0.9553,0.978,0.9325,0.9401,57800,0.0,0
2012-08-13,0.9401,0.978,0.9401,0.9704,40600,0.0,0
2012-08-14,0.978,1.0159,0.9477,0.9628,121800,0.0,0
2012-08-15,0.9553,1.0008,0.9553,0.9856,36000,0.0,0
2012-08-16,0.9856,1.0235,0.9856,1.0159,47200,0.0,0
2012-08-17,1.0008,1.0159,0.978,1.0159,118400,0.0,0
2012-08-20,1.0083,1.0159,0.9553,0.9704,51900,0.0,0
2012-08-21,0.9704,0.9856,0.9098,0.9553,83100,0.0,0
2012-08-22,0.9628,0.9704,0.9022,0.9174,67800,0.0,0
2012-08-23,0.9098,0.9174,0.887,0.887,99700,0.0,0
2012-08-24,0.887,0.9401,0.8719,0.9401,60300,0.0,0
2012-08-27,0.9628,0.9856,0.8946,0.9174,189300,0.0,0
