Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,1.49,1.49,1.49,1.49,0,0,0
2010-03-02,1.49,1.49,1.49,1.49,0,0,0
2010-03-03,1.49,1.49,1.49,1.49,0,0,0
2010-03-04,1.49,1.49,1.49,1.49,0,0,0
2010-03-05,1.49,1.49,1.49,1.49,0,0,0
2010-03-08,1.49,1.49,1.49,1.49,0,0,0
2010-03-09,1.49,1.49,1.49,1.49,0,0,0
2010-03-10,1.49,1.49,1.49,1.49,0,0,0
2010-03-11,1.49,1.49,1.49,1.49,0,0,0
2010-03-12,1.49,1.49,1.49,1.49,0,0,0
2010-03-15,1.49,1.49,1.49,1.49,0,0,0
2010-03-16,1.49,1.49,1.49,1.49,0,0,0
2010-03-17,1.49,1.49,1.49,1.49,0,0,0
2010-03-18,1.49,1.49,1.49,1.49,0,0,0
2010-03-19,1.49,1.49,1.49,1.49,0,0,0
2010-03-22,1.49,1.49,1.49,1.49,0,0,0
2010-03-23,1.49,1.49,1.49,1.49,0,0,0
2010-03-24,1.64,1.64,1.64,1.64,3329,0,0
2010-03-25,1.64,1.64,1.64,1.64,3329,0,0
2010-03-26,1.64,1.64,1.64,1.64,0,0,0
2010-03-29,1.64,1.64,1.64,1.64,0,0,0
2010-03-30,1.65,1.65,1.65,1.65,14324,0,0
2010-03-31,1.65,1.65,1.65,1.65,0,0,0
2010-04-01,1.65,1.65,1.65,1.65,0,0,0
2010-04-05,1.65,1.65,1.65,1.65,0,0,0
2010-04-06,1.65,1.65,1.65,1.65,0,0,0
2010-04-07,1.65,1.65,1.65,1.65,0,0,0
2010-04-08,1.65,1.65,1.65,1.65,0,0,0
2010-04-09,1.65,1.65,1.65,1.65,0,0,0
2010-04-12,1.65,1.65,1.65,1.65,0,0,0
2010-04-13,1.65,1.65,1.65,1.65,0,0,0
2010-04-14,1.65,1.65,1.65,1.65,0,0,0
2010-04-15,1.65,1.65,1.65,1.65,0,0,0
2010-04-16,1.65,1.65,1.65,1.65,0,0,0
2010-04-19,1.65,1.65,1.65,1.65,0,0,0
2010-04-20,1.65,1.65,1.65,1.65,0,0,0
2010-04-21,1.65,1.65,1.65,1.65,0,0,0
2010-04-22,1.65,1.65,1.65,1.65,0,0,0
2010-04-23,1.65,1.65,1.65,1.65,0,0,0
2010-04-26,1.65,1.65,1.65,1.65,0,0,0
2010-04-27,1.65,1.65,1.65,1.65,14361,0,0
2010-04-28,1.65,1.65,1.65,1.65,14361,0,0
2010-04-29,1.65,1.65,1.65,1.65,14361,0,0
2010-04-30,1.65,1.65,1.65,1.65,0,0,0
2010-05-03,1.65,1.65,1.65,1.65,14361,0,0
2010-05-04,1.65,1.65,1.65,1.65,14361,0,0
2010-05-05,1.65,1.65,1.65,1.65,14361,0,0
2010-05-06,1.65,1.65,1.65,1.65,14361,0,0
2010-05-07,1.65,1.65,1.65,1.65,14361,0,0
2010-05-10,1.65,1.65,1.65,1.65,14361,0,0
2010-05-11,1.65,1.65,1.65,1.65,14361,0,0
2010-05-12,1.65,1.65,1.65,1.65,0,0,0
2010-05-13,1.65,1.65,1.65,1.65,14361,0,0
2010-05-14,1.65,1.65,1.65,1.65,14361,0,0
2010-05-17,1.65,1.65,1.65,1.65,14361,0,0
2010-05-18,1.65,1.65,1.65,1.65,14361,0,0
2010-05-19,1.65,1.65,1.65,1.65,14361,0,0
2010-05-20,1.65,1.65,1.65,1.65,14361,0,0
2010-05-21,1.65,1.65,1.65,1.65,14361,0,0
2010-05-24,1.65,1.65,1.65,1.65,14361,0,0
2010-05-26,1.65,1.65,1.65,1.65,14361,0,0
2010-05-27,1.65,1.65,1.65,1.65,14361,0,0
2010-05-28,1.65,1.65,1.65,1.65,14361,0,0
2010-06-01,1.65,1.65,1.65,1.65,0,0,0
2010-06-02,1.65,1.65,1.65,1.65,14361,0,0
2010-06-03,1.65,1.65,1.65,1.65,14361,0,0
2010-06-04,1.65,1.65,1.65,1.65,14361,0,0
2010-06-07,1.65,1.65,1.65,1.65,14361,0,0
2010-06-08,1.65,1.65,1.65,1.65,14361,0,0
2010-06-09,1.65,1.65,1.65,1.65,0,0,0
2010-06-10,1.65,1.65,1.65,1.65,14361,0,0
2010-06-11,1.65,1.65,1.65,1.65,14361,0,0
2010-06-14,1.65,1.65,1.65,1.65,14361,0,0
2010-06-15,1.65,1.65,1.65,1.65,14361,0,0
2010-06-16,1.65,1.65,1.65,1.65,14361,0,0
2010-06-17,1.65,1.65,1.65,1.65,14361,0,0
2010-06-18,1.65,1.65,1.65,1.65,14361,0,0
2010-06-21,1.65,1.65,1.65,1.65,14361,0,0
2010-06-22,1.65,1.65,1.65,1.65,14361,0,0
2010-06-23,1.65,1.65,1.65,1.65,14361,0,0
2010-06-24,1.65,1.65,1.65,1.65,14361,0,0
2010-06-25,1.65,1.65,1.65,1.65,14361,0,0
2010-06-28,1.65,1.65,1.65,1.65,0,0,0
2010-06-29,1.65,1.65,1.65,1.65,14361,0,0
2010-06-30,1.65,1.65,1.65,1.65,14361,0,0
2010-07-01,1.65,1.65,1.65,1.65,14361,0,0
2010-07-02,1.65,1.65,1.65,1.65,14361,0,0
2010-07-07,1.65,1.65,1.65,1.65,14361,0,0
2010-07-08,1.65,1.65,1.65,1.65,14361,0,0
2010-07-09,1.65,1.65,1.65,1.65,0,0,0
2010-07-12,1.65,1.65,1.65,1.65,14361,0,0
2010-07-13,1.65,1.65,1.65,1.65,14361,0,0
2010-07-14,1.65,1.65,1.65,1.65,14361,0,0
2010-07-15,1.65,1.65,1.65,1.65,14361,0,0
2010-07-16,1.65,1.65,1.65,1.65,14361,0,0
2010-07-19,1.65,1.65,1.65,1.65,14361,0,0
2010-07-20,1.65,1.65,1.65,1.65,14361,0,0
2010-07-21,1.65,1.65,1.65,1.65,14361,0,0
2010-07-22,1.65,1.65,1.65,1.65,14361,0,0
2010-07-23,1.65,1.65,1.65,1.65,14361,0,0
2010-07-26,1.65,1.65,1.65,1.65,14361,0,0
2010-07-27,1.65,1.65,1.65,1.65,14361,0,0
2010-07-28,1.65,1.65,1.65,1.65,14361,0,0
2010-07-29,1.65,1.65,1.65,1.65,14361,0,0
2010-07-30,1.65,1.65,1.65,1.65,14361,0,0
2010-08-02,1.65,1.65,1.65,1.65,14361,0,0
2010-08-03,1.65,1.65,1.65,1.65,14361,0,0
2010-08-04,1.65,1.65,1.65,1.65,14361,0,0
2010-08-05,1.65,1.65,1.65,1.65,14361,0,0
2010-08-06,1.65,1.65,1.65,1.65,14361,0,0
2010-08-09,1.65,1.65,1.65,1.65,14361,0,0
2010-08-10,1.65,1.65,1.65,1.65,14361,0,0
2010-08-11,1.65,1.65,1.65,1.65,0,0,0
2010-08-12,1.65,1.65,1.65,1.65,0,0,0
2010-08-13,1.65,1.65,1.65,1.65,14361,0,0
2010-08-16,1.65,1.65,1.65,1.65,14361,0,0
2010-08-17,1.65,1.65,1.65,1.65,14361,0,0
2010-08-18,1.65,1.65,1.65,1.65,14361,0,0
2010-08-19,1.65,1.65,1.65,1.65,14361,0,0
2010-08-20,1.65,1.65,1.65,1.65,14361,0,0
2010-08-23,1.65,1.65,1.65,1.65,14361,0,0
2010-08-24,1.65,1.65,1.65,1.65,14361,0,0
2010-08-25,1.65,1.65,1.65,1.65,14361,0,0
2010-08-26,1.65,1.65,1.65,1.65,14361,0,0
2010-08-27,1.65,1.65,1.65,1.65,14361,0,0
2010-08-30,1.65,1.65,1.65,1.65,14361,0,0
2010-08-31,1.65,1.65,1.65,1.65,14361,0,0
2010-09-01,1.65,1.65,1.65,1.65,14361,0,0
2010-09-02,1.65,1.65,1.65,1.65,14361,0,0
2010-09-03,1.65,1.65,1.65,1.65,14361,0,0
2010-09-07,1.65,1.65,1.65,1.65,14361,0,0
2010-09-08,1.65,1.65,1.65,1.65,14361,0,0
2010-09-09,1.65,1.65,1.65,1.65,14361,0,0
2010-09-13,1.65,1.65,1.65,1.65,1547,0,0
2010-09-14,1.65,1.65,1.65,1.65,1547,0,0
2010-09-15,1.66,1.66,1.66,1.66,202,0,0
2010-09-16,1.66,1.66,1.66,1.66,202,0,0
2010-09-17,1.66,1.66,1.66,1.66,202,0,0
2010-09-20,1.66,1.66,1.66,1.66,202,0,0
2010-09-21,1.66,1.66,1.66,1.66,202,0,0
2010-09-22,1.66,1.66,1.66,1.66,202,0,0
2010-09-23,1.66,1.66,1.66,1.66,202,0,0
2010-09-24,1.66,1.66,1.66,1.66,202,0,0
2010-09-27,1.66,1.66,1.66,1.66,0,0,0
2010-09-28,1.66,1.66,1.66,1.66,202,0,0
2010-09-29,1.66,1.66,1.66,1.66,0,0,0
2010-09-30,1.66,1.66,1.66,1.66,202,0,0
2010-10-01,1.66,1.66,1.66,1.66,202,0,0
2010-10-04,1.66,1.66,1.66,1.66,0,0,0
2010-10-05,1.66,1.66,1.66,1.66,0,0,0
2010-10-06,1.66,1.66,1.66,1.66,0,0,0
2010-10-07,1.66,1.66,1.66,1.66,202,0,0
2010-10-08,1.66,1.66,1.66,1.66,202,0,0
2010-10-11,1.66,1.66,1.66,1.66,202,0,0
2010-10-12,1.66,1.66,1.66,1.66,202,0,0
2010-10-13,1.66,1.66,1.66,1.66,202,0,0
2010-10-14,1.66,1.66,1.66,1.66,202,0,0
2010-10-15,1.66,1.66,1.66,1.66,202,0,0
2010-10-18,1.66,1.66,1.66,1.66,202,0,0
2010-10-19,1.66,1.66,1.66,1.66,202,0,0
2010-10-20,1.66,1.66,1.66,1.66,202,0,0
2010-10-21,1.66,1.66,1.66,1.66,202,0,0
2010-10-22,1.66,1.66,1.66,1.66,202,0,0
2010-10-25,1.66,1.66,1.66,1.66,202,0,0
2010-10-26,1.66,1.66,1.66,1.66,202,0,0
2010-10-27,1.66,1.66,1.66,1.66,202,0,0
2010-10-28,1.66,1.66,1.66,1.66,202,0,0
2010-10-29,1.66,1.66,1.66,1.66,202,0,0
2010-11-01,1.66,1.66,1.66,1.66,202,0,0
2010-11-02,1.66,1.66,1.66,1.66,202,0,0
2010-11-03,1.66,1.66,1.66,1.66,202,0,0
2010-11-04,1.66,1.66,1.66,1.66,202,0,0
2010-11-05,1.66,1.66,1.66,1.66,202,0,0
2010-11-08,1.66,1.66,1.66,1.66,202,0,0
2010-11-09,1.66,1.66,1.66,1.66,202,0,0
2010-11-10,1.66,1.66,1.66,1.66,202,0,0
2010-11-11,1.66,1.66,1.66,1.66,202,0,0
2010-11-12,1.66,1.66,1.66,1.66,202,0,0
2010-11-15,1.66,1.66,1.66,1.66,202,0,0
2010-11-16,1.66,1.66,1.66,1.66,0,0,0
2010-11-17,1.66,1.66,1.66,1.66,0,0,0
2010-11-18,1.66,1.66,1.66,1.66,0,0,0
2010-11-19,1.66,1.66,1.66,1.66,202,0,0
2010-11-22,1.66,1.66,1.66,1.66,0,0,0
2010-11-23,1.66,1.66,1.66,1.66,202,0,0
2010-11-24,1.66,1.66,1.66,1.66,202,0,0
2010-11-26,1.65,1.65,1.65,1.65,655445,0,0
2010-11-29,1.65,1.65,1.65,1.65,655445,0,0
2010-11-30,1.65,1.65,1.65,1.65,655445,0,0
2010-12-01,1.65,1.65,1.65,1.65,655445,0,0
2010-12-02,1.65,1.65,1.65,1.65,655445,0,0
2010-12-03,1.65,1.65,1.65,1.65,655445,0,0
2010-12-06,1.65,1.65,1.65,1.65,655445,0,0
2010-12-07,1.65,1.65,1.65,1.65,0,0,0
2010-12-08,1.65,1.65,1.65,1.65,655445,0,0
2010-12-09,1.65,1.65,1.65,1.65,655445,0,0
2010-12-10,1.65,1.65,1.65,1.65,655445,0,0
2010-12-13,1.65,1.65,1.65,1.65,655445,0,0
2010-12-14,1.65,1.65,1.65,1.65,655445,0,0
2010-12-15,1.65,1.65,1.65,1.65,655445,0,0
2010-12-16,1.65,1.65,1.65,1.65,0,0,0
2010-12-17,1.65,1.65,1.65,1.65,655445,0,0
2010-12-20,1.65,1.65,1.65,1.65,655445,0,0
2010-12-21,1.65,1.65,1.65,1.65,655445,0,0
2010-12-22,1.65,1.65,1.65,1.65,655445,0,0
2010-12-23,1.65,1.65,1.65,1.65,655445,0,0
2010-12-27,1.65,1.65,1.65,1.65,1,0,0
2010-12-28,1.65,1.65,1.65,1.65,1,0,0
2010-12-29,1.65,1.65,1.65,1.65,1,0,0
2010-12-30,1.65,1.65,1.65,1.65,1,0,0
2011-01-03,1.65,1.65,1.65,1.65,1,0,0
2011-01-04,1.65,1.65,1.65,1.65,1,0,0
2011-01-05,1.65,1.65,1.65,1.65,1,0,0
2011-01-07,1.65,1.65,1.65,1.65,1,0,0
2011-01-10,1.65,1.65,1.65,1.65,1,0,0
2011-01-11,1.65,1.65,1.65,1.65,1,0,0
2011-01-12,1.65,1.65,1.65,1.65,1,0,0
2011-01-13,1.65,1.65,1.65,1.65,1,0,0
2011-01-14,1.65,1.65,1.65,1.65,1,0,0
2011-01-18,1.65,1.65,1.65,1.65,1,0,0
2011-01-19,1.65,1.65,1.65,1.65,17,0,0
2011-01-20,1.65,1.65,1.65,1.65,17,0,0
2011-01-21,1.65,1.65,1.65,1.65,17,0,0
2011-01-24,1.65,1.65,1.65,1.65,17,0,0
2011-01-25,1.65,1.65,1.65,1.65,17,0,0
2011-01-26,1.65,1.65,1.65,1.65,17,0,0
2011-01-27,1.65,1.65,1.65,1.65,17,0,0
2011-01-28,1.65,1.65,1.65,1.65,17,0,0
2011-01-31,1.65,1.65,1.65,1.65,17,0,0
2011-02-01,1.65,1.65,1.65,1.65,17,0,0
2011-02-02,1.65,1.65,1.65,1.65,17,0,0
2011-02-03,1.65,1.65,1.65,1.65,17,0,0
2011-02-04,1.65,1.65,1.65,1.65,0,0,0
2011-02-07,1.65,1.65,1.65,1.65,0,0,0
2011-02-08,1.65,1.65,1.65,1.65,0,0,0
2011-02-10,1.65,1.65,1.65,1.65,0,0,0
2011-02-11,1.65,1.65,1.65,1.65,0,0,0
2011-02-14,1.65,1.65,1.65,1.65,0,0,0
2011-02-17,1.65,1.65,1.65,1.65,0,0,0
2011-02-18,1.65,1.65,1.65,1.65,0,0,0
2011-02-22,1.65,1.65,1.65,1.65,0,0,0
2011-02-23,1.65,1.65,1.65,1.65,0,0,0
2011-02-24,1.65,1.65,1.65,1.65,0,0,0
2011-02-25,1.65,1.65,1.65,1.65,0,0,0
2011-02-28,1.65,1.65,1.65,1.65,0,0,0
2011-03-01,1.65,1.65,1.65,1.65,0,0,0
2011-03-02,1.65,1.65,1.65,1.65,0,0,0
2011-03-03,1.65,1.65,1.65,1.65,0,0,0
2011-03-04,1.65,1.65,1.65,1.65,0,0,0
2011-03-07,1.65,1.65,1.65,1.65,0,0,0
2011-03-08,1.65,1.65,1.65,1.65,0,0,0
2011-03-09,1.65,1.65,1.65,1.65,0,0,0
2011-03-10,1.65,1.65,1.65,1.65,0,0,0
2011-03-11,1.65,1.65,1.65,1.65,0,0,0
2011-06-28,1.85,1.85,1.85,1.85,3736,0,0
2011-07-05,1.85,1.85,1.85,1.85,243,0,0
2011-07-27,1.85,1.85,1.85,1.85,0,0,0
2011-10-19,1.98,1.98,1.98,1.98,1,0,0
2011-10-26,1.79,1.79,1.79,1.79,1,0,0
2011-11-10,1.79,1.79,1.79,1.79,0,0,0
2011-11-17,1.79,1.79,1.79,1.79,0,0,0
2011-11-21,1.79,1.79,1.79,1.79,0,0,0
2011-11-22,1.79,1.79,1.79,1.79,0,0,0
2011-11-23,1.79,1.79,1.79,1.79,0,0,0
2011-11-25,1.79,1.79,1.79,1.79,0,0,0
2011-11-28,1.79,1.79,1.79,1.79,0,0,0
2011-11-29,1.79,1.79,1.79,1.79,0,0,0
2011-12-01,1.79,1.79,1.79,1.79,0,0,0
2011-12-02,1.79,1.79,1.79,1.79,0,0,0
2011-12-05,1.79,1.79,1.79,1.79,0,0,0
2011-12-07,1.79,1.79,1.79,1.79,0,0,0
2011-12-08,1.79,1.79,1.79,1.79,0,0,0
2011-12-09,1.79,1.79,1.79,1.79,0,0,0
2011-12-12,1.79,1.79,1.79,1.79,0,0,0
2011-12-13,1.79,1.79,1.79,1.79,0,0,0
2011-12-14,1.79,1.79,1.79,1.79,0,0,0
2011-12-15,1.79,1.79,1.79,1.79,0,0,0
2011-12-16,1.79,1.79,1.79,1.79,0,0,0
2011-12-19,1.79,1.79,1.79,1.79,0,0,0
2011-12-20,1.79,1.79,1.79,1.79,0,0,0
2011-12-21,1.79,1.79,1.79,1.79,0,0,0
2011-12-22,1.79,1.79,1.79,1.79,0,0,0
2011-12-23,1.79,1.79,1.79,1.79,0,0,0
2011-12-27,1.79,1.79,1.79,1.79,0,0,0
2011-12-28,1.79,1.79,1.79,1.79,0,0,0
2011-12-29,1.79,1.79,1.79,1.79,0,0,0
2012-01-03,1.79,1.79,1.79,1.79,0,0,0
2012-01-04,1.88,1.88,1.79,1.88,1063,0,0
2012-01-05,1.88,1.88,1.88,1.88,0,0,0
2012-01-06,1.88,1.88,1.88,1.88,0,0,0
2012-01-09,1.88,1.88,1.88,1.88,0,0,0
2012-01-10,1.88,1.88,1.88,1.88,0,0,0
2012-01-11,1.88,1.88,1.88,1.88,0,0,0
2012-01-12,1.88,1.88,1.88,1.88,0,0,0
2012-01-13,1.88,1.88,1.88,1.88,0,0,0
2012-01-17,1.88,1.88,1.88,1.88,0,0,0
2012-01-18,1.88,1.88,1.88,1.88,0,0,0
2012-01-19,1.88,1.88,1.88,1.88,0,0,0
2012-01-20,1.88,1.88,1.88,1.88,0,0,0
2012-01-23,1.88,1.88,1.88,1.88,0,0,0
2012-01-24,1.88,1.88,1.88,1.88,0,0,0
2012-01-25,1.88,1.88,1.88,1.88,0,0,0
2012-01-26,1.88,1.88,1.88,1.88,0,0,0
2012-01-27,1.88,1.88,1.88,1.88,0,0,0
2012-01-30,1.88,1.88,1.88,1.88,0,0,0
2012-01-31,1.88,1.88,1.88,1.88,0,0,0
2012-02-01,1.88,1.88,1.88,1.88,0,0,0
2012-02-02,1.88,1.88,1.88,1.88,0,0,0
2012-02-03,1.88,1.88,1.88,1.88,0,0,0
2012-02-06,1.88,1.88,1.88,1.88,0,0,0
2012-02-07,1.88,1.88,1.88,1.88,0,0,0
2012-02-08,1.88,1.88,1.88,1.88,0,0,0
2012-02-09,1.88,1.88,1.88,1.88,0,0,0
2012-02-10,1.88,1.88,1.88,1.88,0,0,0
2012-02-13,1.88,1.88,1.88,1.88,0,0,0
2012-02-15,1.88,1.88,1.88,1.88,0,0,0
2012-02-16,1.88,1.88,1.88,1.88,0,0,0
2012-02-17,1.88,1.88,1.88,1.88,0,0,0
2012-02-21,1.88,1.88,1.88,1.88,0,0,0
2012-02-22,1.88,1.88,1.88,1.88,0,0,0
2012-02-23,1.88,1.88,1.88,1.88,0,0,0
2012-02-24,1.88,1.88,1.88,1.88,0,0,0
2012-02-27,1.88,1.88,1.88,1.88,0,0,0
2012-02-28,1.88,1.88,1.88,1.88,0,0,0
2012-02-29,1.88,1.88,1.88,1.88,0,0,0
2012-03-01,1.88,1.88,1.88,1.88,0,0,0
2012-03-02,1.88,1.88,1.88,1.88,0,0,0
2012-03-05,1.88,1.88,1.88,1.88,0,0,0
2012-03-06,1.88,1.88,1.88,1.88,0,0,0
2012-03-07,1.88,1.88,1.88,1.88,0,0,0
2012-03-08,1.88,1.88,1.88,1.88,0,0,0
2012-03-09,1.88,1.88,1.88,1.88,0,0,0
2012-03-12,1.88,1.88,1.88,1.88,0,0,0
2012-03-13,1.88,1.88,1.88,1.88,0,0,0
2012-03-14,1.88,1.88,1.88,1.88,0,0,0
2012-03-15,1.88,1.88,1.88,1.88,0,0,0
2012-03-16,1.88,1.88,1.88,1.88,0,0,0
2012-03-19,1.88,1.88,1.88,1.88,0,0,0
2012-03-20,1.88,1.88,1.88,1.88,0,0,0
2012-03-21,1.88,1.88,1.88,1.88,0,0,0
2012-03-22,1.88,1.88,1.88,1.88,0,0,0
2012-03-23,1.88,1.88,1.88,1.88,0,0,0
2012-03-26,1.88,1.88,1.88,1.88,0,0,0
2012-03-27,1.88,1.88,1.88,1.88,0,0,0
2012-03-28,1.88,1.88,1.88,1.88,0,0,0
2012-03-29,1.88,1.88,1.88,1.88,0,0,0
2012-03-30,1.88,1.88,1.88,1.88,0,0,0
2012-04-02,1.88,1.88,1.88,1.88,0,0,0
2012-04-03,1.88,1.88,1.88,1.88,0,0,0
2012-04-04,1.88,1.88,1.88,1.88,0,0,0
2012-04-05,1.88,1.88,1.88,1.88,0,0,0
2012-04-09,1.88,1.88,1.88,1.88,0,0,0
2012-04-10,1.88,1.88,1.88,1.88,0,0,0
2012-04-11,1.88,1.88,1.88,1.88,0,0,0
2012-04-12,1.88,1.88,1.88,1.88,0,0,0
2012-04-13,1.88,1.88,1.88,1.88,0,0,0
2012-04-16,1.88,1.88,1.88,1.88,0,0,0
2012-04-17,1.88,1.88,1.88,1.88,0,0,0
2012-04-18,1.88,1.88,1.88,1.88,0,0,0
2012-04-19,1.88,1.88,1.88,1.88,0,0,0
2012-04-20,1.88,1.88,1.88,1.88,0,0,0
2012-04-23,1.88,1.88,1.88,1.88,0,0,0
2012-04-24,1.88,1.88,1.88,1.88,0,0,0
2012-04-25,1.88,1.88,1.88,1.88,0,0,0
2012-04-26,1.88,1.88,1.88,1.88,0,0,0
2012-04-27,1.88,1.88,1.88,1.88,0,0,0
2012-04-30,1.88,1.88,1.88,1.88,0,0,0
2012-05-01,1.88,1.88,1.88,1.88,0,0,0
2012-05-02,1.88,1.88,1.88,1.88,0,0,0
2012-05-03,1.88,1.88,1.88,1.88,0,0,0
2012-05-04,1.88,1.88,1.88,1.88,0,0,0
2012-05-07,1.88,1.88,1.88,1.88,0,0,0
2012-05-08,1.88,1.88,1.88,1.88,0,0,0
2012-05-09,1.88,1.88,1.88,1.88,0,0,0
2012-05-10,1.88,1.88,1.88,1.88,0,0,0
2012-05-11,1.88,1.88,1.88,1.88,0,0,0
2012-05-14,1.88,1.88,1.88,1.88,0,0,0
2012-05-15,1.88,1.88,1.88,1.88,0,0,0
2012-05-16,1.88,1.88,1.88,1.88,0,0,0
2012-05-17,1.88,1.88,1.88,1.88,0,0,0
2012-05-18,1.88,1.88,1.88,1.88,0,0,0
2012-05-21,1.88,1.88,1.88,1.88,0,0,0
2012-05-22,1.88,1.88,1.88,1.88,0,0,0
2012-05-23,1.88,1.88,1.88,1.88,0,0,0
2012-05-24,1.88,1.88,1.88,1.88,0,0,0
2012-05-25,1.88,1.88,1.88,1.88,0,0,0
2012-05-29,1.88,1.88,1.88,1.88,0,0,0
2012-05-30,1.88,1.88,1.88,1.88,0,0,0
2012-05-31,1.88,1.88,1.88,1.88,0,0,0
2012-06-01,1.88,1.88,1.88,1.88,0,0,0
2012-06-04,1.88,1.88,1.88,1.88,0,0,0
2012-06-05,1.88,1.88,1.88,1.88,0,0,0
2012-06-06,1.88,1.88,1.88,1.88,0,0,0
2012-06-07,1.88,1.88,1.88,1.88,0,0,0
2012-06-08,1.88,1.88,1.88,1.88,0,0,0
2012-06-11,1.88,1.88,1.88,1.88,0,0,0
2012-06-12,1.88,1.88,1.88,1.88,0,0,0
2012-06-13,1.88,1.88,1.88,1.88,0,0,0
2012-06-14,1.88,1.88,1.88,1.88,0,0,0
2012-06-15,1.88,1.88,1.88,1.88,0,0,0
2012-06-18,1.88,1.88,1.88,1.88,0,0,0
2012-06-19,1.88,1.88,1.88,1.88,0,0,0
2012-06-20,1.88,1.88,1.88,1.88,0,0,0
2012-06-21,1.88,1.88,1.88,1.88,0,0,0
2012-06-22,1.88,1.88,1.88,1.88,0,0,0
2012-06-25,1.88,1.88,1.88,1.88,0,0,0
2012-06-26,1.88,1.88,1.88,1.88,0,0,0
2012-06-27,1.88,1.88,1.88,1.88,0,0,0
2012-06-28,1.88,1.88,1.88,1.88,0,0,0
2012-06-29,1.88,1.88,1.88,1.88,0,0,0
2012-07-02,1.88,1.88,1.88,1.88,0,0,0
2012-07-03,1.88,1.88,1.88,1.88,0,0,0
2012-07-05,1.88,1.88,1.88,1.88,0,0,0
2012-07-06,1.88,1.88,1.88,1.88,0,0,0
2012-07-09,1.88,1.88,1.88,1.88,0,0,0
2012-07-10,1.88,1.88,1.88,1.88,0,0,0
2012-07-11,1.88,1.88,1.88,1.88,0,0,0
2012-07-12,1.88,1.88,1.88,1.88,0,0,0
2012-07-13,1.88,1.88,1.88,1.88,0,0,0
2012-07-16,1.88,1.88,1.88,1.88,0,0,0
2012-07-17,1.88,1.88,1.88,1.88,0,0,0
2012-07-18,1.88,1.88,1.88,1.88,0,0,0
2012-07-19,1.88,1.88,1.88,1.88,0,0,0
2012-07-20,1.88,1.88,1.88,1.88,0,0,0
2012-07-23,1.88,1.88,1.88,1.88,0,0,0
2012-07-24,1.88,1.88,1.88,1.88,0,0,0
2012-07-25,1.88,1.88,1.88,1.88,0,0,0
2012-07-26,1.88,1.88,1.88,1.88,0,0,0
2012-07-27,1.88,1.88,1.88,1.88,0,0,0
2012-07-30,1.88,1.88,1.88,1.88,0,0,0
2012-07-31,1.88,1.88,1.88,1.88,0,0,0
2012-08-01,1.88,1.88,1.88,1.88,0,0,0
2012-08-02,1.88,1.88,1.88,1.88,0,0,0
2012-08-03,1.88,1.88,1.88,1.88,0,0,0
2012-08-06,1.88,1.88,1.88,1.88,0,0,0
2012-08-07,1.88,1.88,1.88,1.88,0,0,0
2012-08-08,1.88,1.88,1.88,1.88,0,0,0
2012-08-09,1.88,1.88,1.88,1.88,0,0,0
2012-08-10,1.88,1.88,1.88,1.88,0,0,0
2012-08-13,1.88,1.88,1.88,1.88,0,0,0
2012-08-14,1.88,1.88,1.88,1.88,0,0,0
2012-08-15,1.88,1.88,1.88,1.88,0,0,0
2012-08-16,1.88,1.88,1.88,1.88,0,0,0
2012-08-17,1.88,1.88,1.88,1.88,0,0,0
2012-08-20,1.88,1.88,1.88,1.88,0,0,0
2012-08-21,1.88,1.88,1.88,1.88,0,0,0
2012-08-22,1.88,1.88,1.88,1.88,0,0,0
2012-08-23,1.88,1.88,1.88,1.88,0,0,0
2012-08-24,1.88,1.88,1.88,1.88,0,0,0
2012-08-27,1.88,1.88,1.88,1.88,0,0,0
2012-08-28,1.88,1.88,1.88,1.88,0,0,0
2012-08-29,1.88,1.88,1.88,1.88,0,0,0
2012-08-30,1.88,1.88,1.88,1.88,0,0,0
2012-08-31,1.88,1.88,1.88,1.88,0,0,0
2012-09-04,1.88,1.88,1.88,1.88,0,0,0
2012-09-05,1.88,1.88,1.88,1.88,0,0,0
2012-09-07,1.88,1.88,1.88,1.88,0,0,0
2012-09-10,1.88,1.88,1.88,1.88,0,0,0
2012-09-11,1.88,1.88,1.88,1.88,0,0,0
2012-09-12,1.88,1.88,1.88,1.88,0,0,0
2012-09-13,1.88,1.88,1.88,1.88,0,0,0
2012-09-14,1.88,1.88,1.88,1.88,0,0,0
2012-09-17,1.88,1.88,1.88,1.88,0,0,0
2012-09-18,1.88,1.88,1.88,1.88,0,0,0
2012-09-19,1.88,1.88,1.88,1.88,0,0,0
2012-09-20,1.88,1.88,1.88,1.88,0,0,0
2012-09-21,1.88,1.88,1.88,1.88,0,0,0
2012-09-24,1.88,1.88,1.88,1.88,0,0,0
2012-09-25,1.88,1.88,1.88,1.88,0,0,0
2012-09-26,1.88,1.88,1.88,1.88,0,0,0
2012-09-27,1.88,1.88,1.88,1.88,0,0,0
2012-09-28,1.88,1.88,1.88,1.88,0,0,0
2012-10-01,1.88,1.88,1.88,1.88,0,0,0
2012-10-02,1.88,1.88,1.88,1.88,2,0,0
2012-10-03,1.88,1.88,1.88,1.88,0,0,0
2012-10-04,1.88,1.88,1.88,1.88,0,0,0
2012-10-05,1.88,1.88,1.88,1.88,0,0,0
