Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08,29190.8,29190.8,29190.8,29190.8,0,0,0
2009-09-09,29100.1,29100.1,29100.1,29100.1,0,0,0
2009-09-10,29318.4,29318.4,29318.4,29318.4,0,0,0
2009-09-11,29448.8,29448.8,29448.8,29448.8,0,0,0
2009-09-14,29383.2,29383.2,29383.2,29383.2,0,0,0
2009-09-15,29625.0,29625.0,29625.0,29625.0,0,0,0
2009-09-16,29625.0,29625.0,29625.0,29625.0,0,0,0
2009-09-17,30017.7,30017.7,30017.7,30017.7,0,0,0
2009-09-18,29942.0,29942.0,29942.0,29942.0,0,0,0
2009-09-21,29607.2,29607.2,29607.2,29607.2,0,0,0
2009-09-22,29513.7,29513.7,29513.7,29513.7,0,0,0
2009-09-23,28959.7,28959.7,28959.7,28959.7,0,0,0
2009-09-24,28465.1,28465.1,28465.1,28465.1,0,0,0
2009-09-25,28760.0,28760.0,28760.0,28760.0,0,0,0
2009-09-28,29402.0,29402.0,29402.0,29402.0,0,0,0
2009-09-29,29432.0,29432.0,29432.0,29432.0,0,0,0
2009-09-30,29232.2,29232.2,29232.2,29232.2,0,0,0
2009-10-01,28588.3,28588.3,28588.3,28588.3,0,0,0
2009-10-02,28678.7,28678.7,28678.7,28678.7,0,0,0
2009-10-05,29214.4,29214.4,29214.4,29214.4,0,0,0
2009-10-06,29690.5,29690.5,29690.5,29690.5,0,0,0
2009-10-07,29763.4,29763.4,29763.4,29763.4,0,0,0
2009-10-08,29898.8,29898.8,29898.8,29898.8,0,0,0
2009-10-09,30039.7,30039.7,30039.7,30039.7,0,0,0
2009-10-12,30475.4,30475.4,30475.4,30475.4,0,0,0
2009-10-13,30611.1,30611.1,30611.1,30611.1,0,0,0
2009-10-14,30881.1,30881.1,30881.1,30881.1,0,0,0
2009-10-15,31017.7,31017.7,31017.7,31017.7,0,0,0
2009-10-16,30726.3,30726.3,30726.3,30726.3,0,0,0
2009-10-19,30927.1,30927.1,30927.1,30927.1,0,0,0
2009-10-20,31000.9,31000.9,31000.9,31000.9,0,0,0
2009-10-21,30889.1,30889.1,30889.1,30889.1,0,0,0
2009-10-22,30761.8,30761.8,30761.8,30761.8,0,0,0
2009-10-23,30617.7,30617.7,30617.7,30617.7,0,0,0
2009-10-26,30280.1,30280.1,30280.1,30280.1,0,0,0
2009-10-27,29312.8,29312.8,29312.8,29312.8,0,0,0
2009-10-28,28670.9,28670.9,28670.9,28670.9,0,0,0
2009-10-29,29247.8,29247.8,29247.8,29247.8,0,0,0
2009-10-30,28646.0,28646.0,28646.0,28646.0,0,0,0
2009-11-02,28646.0,28646.0,28646.0,28646.0,0,0,0
2009-11-03,28886.5,28886.5,28886.5,28886.5,0,0,0
2009-11-04,29430.5,29430.5,29430.5,29430.5,0,0,0
2009-11-05,29735.3,29735.3,29735.3,29735.3,0,0,0
2009-11-06,29868.6,29868.6,29868.6,29868.6,0,0,0
2009-11-09,30646.2,30646.2,30646.2,30646.2,0,0,0
2009-11-10,0.62,0.62,0.62,0.62,7000,0,0
2009-11-11,31097.6,31097.6,31097.6,31097.6,0,0,0
2009-11-12,30759.8,30759.8,30759.8,30759.8,0,0,0
2009-11-13,31002.1,31002.1,31002.1,31002.1,0,0,0
2009-11-16,31002.1,31002.1,31002.1,31002.1,0,0,0
2009-11-17,31400.2,31400.2,31400.2,31400.2,0,0,0
2009-11-18,31056.6,31056.6,31056.6,31056.6,0,0,0
2009-11-19,30817.7,30817.7,30817.7,30817.7,0,0,0
2009-11-20,0.6,0.6,0.6,0.6,50666,0,0
2009-11-23,31126.2,31126.2,31126.2,31126.2,0,0,0
2009-11-24,30962.0,30962.0,30962.0,30962.0,0,0,0
2009-11-25,31364.0,31364.0,31364.0,31364.0,0,0,0
2009-11-27,30775.4,30775.4,30775.4,30775.4,0,0,0
2009-11-30,0.62,0.67,0.61,0.62,43600,0,0
2009-12-01,0.6,0.67,0.6,0.67,73700,0,0
2009-12-02,0.66,0.66,0.57,0.6,241090,0,0
2009-12-03,31967.4,31967.4,31967.4,31967.4,0,0,0
2009-12-04,0.58,0.58,0.55,0.56,64534,0,0
2009-12-07,32085.2,32085.2,32085.2,32085.2,0,0,0
2009-12-08,0.57,0.59,0.55,0.57,27480,0,0
2009-12-09,31670.2,31670.2,31670.2,31670.2,0,0,0
2009-12-10,31916.6,31916.6,31916.6,31916.6,0,0,0
2009-12-11,31901.7,31901.7,31901.7,31901.7,0,0,0
2009-12-14,32009.9,32009.9,32009.9,32009.9,0,0,0
2009-12-15,0.61,0.61,0.55,0.6,1290282,0,0
2009-12-16,31956.2,31956.2,31956.2,31956.2,0,0,0
2009-12-17,31948.4,31948.4,31948.4,31948.4,0,0,0
2009-12-18,0.59,0.61,0.59,0.61,52190,0,0
2009-12-21,0.61,0.62,0.58,0.6,43163,0,0
2009-12-22,32240.3,32240.3,32240.3,32240.3,0,0,0
2009-12-23,0.6,0.6,0.6,0.6,20200,0,0
2009-12-24,32548.5,32548.5,32548.5,32548.5,0,0,0
2009-12-28,32610.5,32610.5,32610.5,32610.5,0,0,0
2009-12-29,32626.3,32626.3,32626.3,32626.3,0,0,0
2009-12-30,0.59,0.6,0.58,0.6,159276,0,0
2009-12-31,32120.5,32120.5,32120.5,32120.5,0,0,0
2010-01-04,32758.5,32758.5,32758.5,32758.5,0,0,0
2010-01-05,32732.8,32732.8,32732.8,32732.8,0,0,0
2010-01-06,32830.2,32830.2,32830.2,32830.2,0,0,0
2010-01-07,33064.6,33064.6,33064.6,33064.6,0,0,0
2010-01-08,32892.0,32892.0,32892.0,32892.0,0,0,0
2010-01-11,32935.4,32935.4,32935.4,32935.4,0,0,0
2010-01-12,32792.7,32792.7,32792.7,32792.7,0,0,0
2010-01-13,32836.1,32836.1,32836.1,32836.1,0,0,0
2010-01-14,32729.6,32729.6,32729.6,32729.6,0,0,0
2010-01-15,32262.3,32262.3,32262.3,32262.3,0,0,0
2010-01-19,32473.1,32473.1,32473.1,32473.1,0,0,0
2010-01-20,32025.3,32025.3,32025.3,32025.3,0,0,0
2010-01-21,31205.3,31205.3,31205.3,31205.3,0,0,0
2010-01-22,30830.9,30830.9,30830.9,30830.9,0,0,0
2010-01-25,30465.1,30465.1,30465.1,30465.1,0,0,0
2010-01-26,30651.6,30651.6,30651.6,30651.6,0,0,0
2010-01-27,30610.8,30610.8,30610.8,30610.8,0,0,0
2010-01-28,30811.3,30811.3,30811.3,30811.3,0,0,0
2010-01-29,30391.6,30391.6,30391.6,30391.6,0,0,0
2010-02-01,0.56,0.6,0.56,0.56,0,0,0
2010-02-02,0.58,0.58,0.56,0.57,129055,0,0
2010-02-03,31287.0,31287.0,31287.0,31287.0,0,0,0
2010-02-04,0.58,0.58,0.55,0.57,97575,0,0
2010-02-05,30630.7,30630.7,30630.7,30630.7,0,0,0
2010-02-08,30649.4,30649.4,30649.4,30649.4,0,0,0
2010-02-09,30818.5,30818.5,30818.5,30818.5,0,0,0
2010-02-10,0.57,0.59,0.56,0.56,29000,0,0
2010-02-11,30845.6,30845.6,30845.6,30845.6,0,0,0
2010-02-12,31005.7,31005.7,31005.7,31005.7,0,0,0
2010-02-16,0.53,0.54,0.5,0.5,297520,0,0
2010-02-17,0.51,0.55,0.51,0.55,340000,0,0
2010-02-18,0.56,0.56,0.52,0.52,203019,0,0
2010-02-19,32172.1,32172.1,32172.1,32172.1,0,0,0
2010-02-22,0.51,0.51,0.49,0.5,248416,0,0
2010-02-23,31850.2,31850.2,31850.2,31850.2,0,0,0
2010-02-24,0.5,0.51,0.5,0.51,24400,0,0
2010-02-25,31649.1,31649.1,31649.1,31649.1,0,0,0
2010-02-26,31634.5,31634.5,31634.5,31634.5,0,0,0
2010-03-01,31765.1,31765.1,31765.1,31765.1,0,0,0
2010-03-02,32055.0,32055.0,32055.0,32055.0,0,0,0
2010-03-03,32353.5,32353.5,32353.5,32353.5,0,0,0
2010-03-04,32202.0,32202.0,32202.0,32202.0,0,0,0
2010-03-05,32436.5,32436.5,32436.5,32436.5,0,0,0
2010-03-08,32520.3,32520.3,32520.3,32520.3,0,0,0
2010-03-09,0.52,0.55,0.52,0.55,15285,0,0
2010-03-10,32505.8,32505.8,32505.8,32505.8,0,0,0
2010-03-11,32602.9,32602.9,32602.9,32602.9,0,0,0
2010-03-12,32578.1,32578.1,32578.1,32578.1,0,0,0
2010-03-15,0.53,0.53,0.53,0.53,2000,0,0
2010-03-16,32723.9,32723.9,32723.9,32723.9,0,0,0
2010-03-17,32798.3,32798.3,32798.3,32798.3,0,0,0
2010-03-18,0.52,0.53,0.49,0.51,17950,0,0
2010-03-19,33022.8,33022.8,33022.8,33022.8,0,0,0
2010-03-22,33142.0,33142.0,33142.0,33142.0,0,0,0
2010-03-23,33361.3,33361.3,33361.3,33361.3,0,0,0
2010-03-24,0.51,0.53,0.51,0.53,11563,0,0
2010-03-25,0.51,0.52,0.51,0.51,25715,0,0
2010-03-26,0.51,0.54,0.51,0.52,20495,0,0
2010-03-29,33416.1,33416.1,33416.1,33416.1,0,0,0
2010-03-30,33399.5,33399.5,33399.5,33399.5,0,0,0
2010-03-31,33266.4,33266.4,33266.4,33266.4,0,0,0
2010-04-01,0.51,0.58,0.5,0.58,150300,0,0
2010-04-05,33648.9,33648.9,33648.9,33648.9,0,0,0
2010-04-06,33801.2,33801.2,33801.2,33801.2,0,0,0
2010-04-07,0.56,0.58,0.56,0.57,48854,0,0
2010-04-08,33567.4,33567.4,33567.4,33567.4,0,0,0
2010-04-09,33840.9,33840.9,33840.9,33840.9,0,0,0
2010-04-12,33852.4,33852.4,33852.4,33852.4,0,0,0
2010-04-13,33819.0,33819.0,33819.0,33819.0,0,0,0
2010-04-14,34113.9,34113.9,34113.9,34113.9,0,0,0
2010-04-15,34134.2,34134.2,34134.2,34134.2,0,0,0
2010-04-16,33621.4,33621.4,33621.4,33621.4,0,0,0
2010-04-19,33439.8,33439.8,33439.8,33439.8,0,0,0
2010-04-20,33813.2,33813.2,33813.2,33813.2,0,0,0
2010-04-21,33517.2,33517.2,33517.2,33517.2,0,0,0
2010-04-22,33658.4,33658.4,33658.4,33658.4,0,0,0
2010-04-23,0.47,0.49,0.46,0.48,57388,0,0
2010-04-26,33771.6,33771.6,33771.6,33771.6,0,0,0
2010-04-27,32679.4,32679.4,32679.4,32679.4,0,0,0
2010-04-28,32952.9,32952.9,32952.9,32952.9,0,0,0
2010-04-29,32861.0,32861.0,32861.0,32861.0,0,0,0
2010-04-30,32687.3,32687.3,32687.3,32687.3,0,0,0
2010-05-03,0.48,0.48,0.46,0.48,36150,0,0
2010-05-04,32120.7,32120.7,32120.7,32120.7,0,0,0
2010-05-05,31995.3,31995.3,31995.3,31995.3,0,0,0
2010-05-06,31399.0,31399.0,31399.0,31399.0,0,0,0
2010-05-07,31488.8,31488.8,31488.8,31488.8,0,0,0
2010-05-10,32276.9,32276.9,32276.9,32276.9,0,0,0
2010-05-11,32119.1,32119.1,32119.1,32119.1,0,0,0
2010-05-12,32379.6,32379.6,32379.6,32379.6,0,0,0
2010-05-13,0.47,0.49,0.46,0.49,67132,0,0
2010-05-14,31812.7,31812.7,31812.7,31812.7,0,0,0
2010-05-17,31580.6,31580.6,31580.6,31580.6,0,0,0
2010-05-18,31136.3,31136.3,31136.3,31136.3,0,0,0
2010-05-19,31580.6,31580.6,31580.6,31580.6,0,0,0
2010-05-20,30992.8,30992.8,30992.8,30992.8,0,0,0
2010-05-21,30629.2,30629.2,30629.2,30629.2,0,0,0
2010-05-24,30759.5,30759.5,30759.5,30759.5,0,0,0
2010-05-25,30634.2,30634.2,30634.2,30634.2,0,0,0
2010-05-26,31328.5,31328.5,31328.5,31328.5,0,0,0
2010-05-27,32056.2,32056.2,32056.2,32056.2,0,0,0
2010-05-28,31547.6,31547.6,31547.6,31547.6,0,0,0
2010-06-01,31245.8,31245.8,31245.8,31245.8,0,0,0
2010-06-02,31411.9,31411.9,31411.9,31411.9,0,0,0
2010-06-03,31331.9,31331.9,31331.9,31331.9,0,0,0
2010-06-04,30992.7,30992.7,30992.7,30992.7,0,0,0
2010-06-07,30739.0,30739.0,30739.0,30739.0,0,0,0
2010-06-08,31059.8,31059.8,31059.8,31059.8,0,0,0
2010-06-09,31209.3,31209.3,31209.3,31209.3,0,0,0
2010-06-10,31910.2,31910.2,31910.2,31910.2,0,0,0
2010-06-11,32124.3,32124.3,32124.3,32124.3,0,0,0
2010-06-14,32238.4,32238.4,32238.4,32238.4,0,0,0
2010-06-15,0.43,0.43,0.41,0.41,675300,0,0
2010-06-16,32805.6,32805.6,32805.6,32805.6,0,0,0
2010-06-17,32775.3,32775.3,32775.3,32775.3,0,0,0
2010-06-18,32814.6,32814.6,32814.6,32814.6,0,0,0
2010-06-21,0.4,0.41,0.39,0.4,421400,0,0
2010-06-22,32470.7,32470.7,32470.7,32470.7,0,0,0
2010-06-23,32663.3,32663.3,32663.3,32663.3,0,0,0
2010-06-24,32312.8,32312.8,32312.8,32312.8,0,0,0
2010-06-25,32607.1,32607.1,32607.1,32607.1,0,0,0
2010-06-28,0.39,0.41,0.39,0.39,219380,0,0
2010-06-29,31473.2,31473.2,31473.2,31473.2,0,0,0
2010-06-30,31157.0,31157.0,31157.0,31157.0,0,0,0
2010-07-01,31197.0,31197.0,31197.0,31197.0,0,0,0
2010-07-02,31379.7,31379.7,31379.7,31379.7,0,0,0
2010-07-06,31533.6,31533.6,31533.6,31533.6,0,0,0
2010-07-07,32035.2,32035.2,32035.2,32035.2,0,0,0
2010-07-08,31960.6,31960.6,31960.6,31960.6,0,0,0
2010-07-09,32004.3,32004.3,32004.3,32004.3,0,0,0
2010-07-12,31870.6,31870.6,31870.6,31870.6,0,0,0
2010-07-13,32185.2,32185.2,32185.2,32185.2,0,0,0
2010-07-14,32305.7,32305.7,32305.7,32305.7,0,0,0
2010-07-15,32381.1,32381.1,32381.1,32381.1,0,0,0
2010-07-16,31783.4,31783.4,31783.4,31783.4,0,0,0
2010-07-19,31845.9,31845.9,31845.9,31845.9,0,0,0
2010-07-20,0.38,0.38,0.34,0.34,286400,0,0
2010-07-21,0.34,0.36,0.32,0.33,182770,0,0
2010-07-22,32720.8,32720.8,32720.8,32720.8,0,0,0
2010-07-23,32806.0,32806.0,32806.0,32806.0,0,0,0
2010-07-26,32958.9,32958.9,32958.9,32958.9,0,0,0
2010-07-27,32695.3,32695.3,32695.3,32695.3,0,0,0
2010-07-28,32665.6,32665.6,32665.6,32665.6,0,0,0
2010-07-29,32463.7,32463.7,32463.7,32463.7,0,0,0
2010-07-30,32308.7,32308.7,32308.7,32308.7,0,0,0
2010-08-02,32816.5,32816.5,32816.5,32816.5,0,0,0
2010-08-03,32768.1,32768.1,32768.1,32768.1,0,0,0
2010-08-04,32900.5,32900.5,32900.5,32900.5,0,0,0
2010-08-05,32907.2,32907.2,32907.2,32907.2,0,0,0
2010-08-06,32917.9,32917.9,32917.9,32917.9,0,0,0
2010-08-09,32917.9,32917.9,32917.9,32917.9,0,0,0
2010-08-10,32685.5,32685.5,32685.5,32685.5,0,0,0
2010-08-11,32058.6,32058.6,32058.6,32058.6,0,0,0
2010-08-12,0.37,0.42,0.37,0.41,202700,0,0
2010-08-13,0.41,0.42,0.38,0.4,129199,0,0
2010-08-16,32119.9,32119.9,32119.9,32119.9,0,0,0
2010-08-17,32286.1,32286.1,32286.1,32286.1,0,0,0
2010-08-18,32408.3,32408.3,32408.3,32408.3,0,0,0
2010-08-19,32153.6,32153.6,32153.6,32153.6,0,0,0
2010-08-20,32291.7,32291.7,32291.7,32291.7,0,0,0
2010-08-23,32142.7,32142.7,32142.7,32142.7,0,0,0
2010-08-24,31364.9,31364.9,31364.9,31364.9,0,0,0
2010-08-25,31453.7,31453.7,31453.7,31453.7,0,0,0
2010-08-26,31218.0,31218.0,31218.0,31218.0,0,0,0
2010-08-27,31755.3,31755.3,31755.3,31755.3,0,0,0
2010-08-30,31382.7,31382.7,31382.7,31382.7,0,0,0
2010-08-31,31679.8,31679.8,31679.8,31679.8,0,0,0
2010-09-01,32339.2,32339.2,32339.2,32339.2,0,0,0
2010-09-02,0.36,0.4,0.36,0.4,85537,0,0
2010-09-03,32592.9,32592.9,32592.9,32592.9,0,0,0
2010-09-07,32448.4,32448.4,32448.4,32448.4,0,0,0
2010-09-08,32409.6,32409.6,32409.6,32409.6,0,0,0
2010-09-09,32519.0,32519.0,32519.0,32519.0,0,0,0
2010-09-10,32626.9,32626.9,32626.9,32626.9,0,0,0
2010-09-13,32921.6,32921.6,32921.6,32921.6,0,0,0
2010-09-14,33058.0,33058.0,33058.0,33058.0,0,0,0
2010-09-15,33046.7,33046.7,33046.7,33046.7,0,0,0
2010-09-16,0.37,0.38,0.37,0.38,16837,0,0
2010-09-17,0.37,0.37,0.37,0.37,27700,0,0
2010-09-20,33273.5,33273.5,33273.5,33273.5,0,0,0
2010-09-21,33296.7,33296.7,33296.7,33296.7,0,0,0
2010-09-22,33207.2,33207.2,33207.2,33207.2,0,0,0
2010-09-23,33091.1,33091.1,33091.1,33091.1,0,0,0
2010-09-24,33280.8,33280.8,33280.8,33280.8,0,0,0
2010-09-27,33122.4,33122.4,33122.4,33122.4,0,0,0
2010-09-28,33258.5,33258.5,33258.5,33258.5,0,0,0
2010-09-29,33186.8,33186.8,33186.8,33186.8,0,0,0
2010-09-30,33330.3,33330.3,33330.3,33330.3,0,0,0
2010-10-01,33807.5,33807.5,33807.5,33807.5,0,0,0
2010-10-04,0.36,0.37,0.34,0.35,209623,0,0
2010-10-05,34257.4,34257.4,34257.4,34257.4,0,0,0
2010-10-06,34370.6,34370.6,34370.6,34370.6,0,0,0
2010-10-07,34257.8,34257.8,34257.8,34257.8,0,0,0
2010-10-08,34464.8,34464.8,34464.8,34464.8,0,0,0
2010-10-11,34465.4,34465.4,34465.4,34465.4,0,0,0
2010-10-12,34437.4,34437.4,34437.4,34437.4,0,0,0
2010-10-13,34798.6,34798.6,34798.6,34798.6,0,0,0
2010-10-14,34836.5,34836.5,34836.5,34836.5,0,0,0
2010-10-15,34741.5,34741.5,34741.5,34741.5,0,0,0
2010-10-18,34919.3,34919.3,34919.3,34919.3,0,0,0
2010-10-19,34919.3,34919.3,34919.3,34919.3,0,0,0
2010-10-20,34452.2,34452.2,34452.2,34452.2,0,0,0
2010-10-21,34880.5,34880.5,34880.5,34880.5,0,0,0
2010-10-22,34965.2,34965.2,34965.2,34965.2,0,0,0
2010-10-25,35120.9,35120.9,35120.9,35120.9,0,0,0
2010-10-26,35373.4,35373.4,35373.4,35373.4,0,0,0
2010-10-27,35262.9,35262.9,35262.9,35262.9,0,0,0
2010-10-28,35376.7,35376.7,35376.7,35376.7,0,0,0
2010-10-29,35568.2,35568.2,35568.2,35568.2,0,0,0
2010-11-01,35722.7,35722.7,35722.7,35722.7,0,0,0
2010-11-02,0.32,0.32,0.32,0.32,5,0,0
2010-11-03,35843.8,35843.8,35843.8,35843.8,0,0,0
2010-11-04,36198.6,36198.6,36198.6,36198.6,0,0,0
2010-11-05,36317.5,36317.5,36317.5,36317.5,0,0,0
2010-11-08,36543.4,36543.4,36543.4,36543.4,0,0,0
2010-11-09,36198.0,36198.0,36198.0,36198.0,0,0,0
2010-11-10,36417.5,36417.5,36417.5,36417.5,0,0,0
2010-11-11,36304.5,36304.5,36304.5,36304.5,0,0,0
2010-11-12,36057.4,36057.4,36057.4,36057.4,0,0,0
2010-11-15,0.32,0.32,0.32,0.32,200,0,0
2010-11-16,35648.2,35648.2,35648.2,35648.2,0,0,0
2010-11-17,0.31,0.31,0.31,0.31,70019,0,0
2010-11-18,36322.1,36322.1,36322.1,36322.1,0,0,0
2010-11-19,36601.4,36601.4,36601.4,36601.4,0,0,0
2010-11-22,0.31,0.31,0.29,0.3,672229,0,0
2010-11-23,36271.8,36271.8,36271.8,36271.8,0,0,0
2010-11-24,37079.3,37079.3,37079.3,37079.3,0,0,0
2010-11-26,0.28,0.28,0.28,0.28,223496,0,0
2010-11-29,0.27,0.28,0.26,0.26,379715,0,0
2010-11-30,36817.3,36817.3,36817.3,36817.3,0,0,0
2010-12-01,0.25,0.28,0.24,0.28,327881,0,0
2010-12-02,37399.5,37399.5,37399.5,37399.5,0,0,0
2010-12-03,37385.9,37385.9,37385.9,37385.9,0,0,0
2010-12-06,37737.1,37737.1,37737.1,37737.1,0,0,0
2010-12-07,37880.1,37880.1,37880.1,37880.1,0,0,0
2010-12-08,37617.8,37617.8,37617.8,37617.8,0,0,0
2010-12-09,37567.4,37567.4,37567.4,37567.4,0,0,0
2010-12-10,37677.8,37677.8,37677.8,37677.8,0,0,0
2010-12-13,0.29,0.32,0.29,0.32,68200,0,0
2010-12-14,37901.0,37901.0,37901.0,37901.0,0,0,0
2010-12-15,37676.6,37676.6,37676.6,37676.6,0,0,0
2010-12-16,37832.9,37832.9,37832.9,37832.9,0,0,0
2010-12-17,37997.3,37997.3,37997.3,37997.3,0,0,0
2010-12-20,0.32,0.33,0.29,0.33,99482,0,0
2010-12-21,38230.9,38230.9,38230.9,38230.9,0,0,0
2010-12-22,0.33,0.36,0.33,0.36,124271,0,0
2010-12-23,38131.5,38131.5,38131.5,38131.5,0,0,0
2010-12-27,38132.9,38132.9,38132.9,38132.9,0,0,0
2010-12-28,38147.5,38147.5,38147.5,38147.5,0,0,0
2010-12-29,38230.2,38230.2,38230.2,38230.2,0,0,0
2010-12-30,0.35,0.35,0.33,0.35,83362,0,0
2010-12-31,38550.8,38550.8,38550.8,38550.8,0,0,0
2011-01-03,38605.8,38605.8,38605.8,38605.8,0,0,0
2011-01-04,38542.2,38542.2,38542.2,38542.2,0,0,0
2011-01-05,38696.2,38696.2,38696.2,38696.2,0,0,0
2011-01-06,38589.7,38589.7,38589.7,38589.7,0,0,0
2011-01-07,38600.9,38600.9,38600.9,38600.9,0,0,0
2011-01-10,38378.2,38378.2,38378.2,38378.2,0,0,0
2011-01-11,38028.8,38028.8,38028.8,38028.8,0,0,0
2011-01-12,37963.3,37963.3,37963.3,37963.3,0,0,0
2011-01-13,38070.2,38070.2,38070.2,38070.2,0,0,0
2011-01-14,37994.7,37994.7,37994.7,37994.7,0,0,0
2011-01-18,38151.3,38151.3,38151.3,38151.3,0,0,0
2011-01-19,37810.2,37810.2,37810.2,37810.2,0,0,0
2011-01-20,37584.7,37584.7,37584.7,37584.7,0,0,0
2011-01-21,37321.1,37321.1,37321.1,37321.1,0,0,0
2011-01-24,37667.9,37667.9,37667.9,37667.9,0,0,0
2011-01-25,37470.8,37470.8,37470.8,37470.8,0,0,0
2011-01-26,37585.4,37585.4,37585.4,37585.4,0,0,0
2011-01-27,37447.7,37447.7,37447.7,37447.7,0,0,0
2011-01-28,36839.7,36839.7,36839.7,36839.7,0,0,0
2011-01-31,36982.2,36982.2,36982.2,36982.2,0,0,0
2011-02-01,37618.1,37618.1,37618.1,37618.1,0,0,0
2011-02-02,37948.8,37948.8,37948.8,37948.8,0,0,0
2011-02-03,37739.1,37739.1,37739.1,37739.1,0,0,0
2011-02-04,37451.8,37451.8,37451.8,37451.8,0,0,0
2011-02-08,37565.6,37565.6,37565.6,37565.6,0,0,0
2011-02-09,36986.9,36986.9,36986.9,36986.9,0,0,0
2011-02-10,36652.1,36652.1,36652.1,36652.1,0,0,0
2011-02-11,37011.5,37011.5,37011.5,37011.5,0,0,0
2011-02-14,36998.9,36998.9,36998.9,36998.9,0,0,0
2011-02-15,36951.2,36951.2,36951.2,36951.2,0,0,0
2011-02-16,37074.9,37074.9,37074.9,37074.9,0,0,0
2011-02-17,37226.4,37226.4,37226.4,37226.4,0,0,0
2011-02-18,37522.3,37522.3,37522.3,37522.3,0,0,0
2011-02-22,36781.6,36781.6,36781.6,36781.6,0,0,0
2011-02-23,36464.1,36464.1,36464.1,36464.1,0,0,0
2011-02-24,36446.6,36446.6,36446.6,36446.6,0,0,0
2011-02-25,36880.2,36880.2,36880.2,36880.2,0,0,0
2011-02-28,37019.7,37019.7,37019.7,37019.7,0,0,0
2011-03-01,36768.1,36768.1,36768.1,36768.1,0,0,0
2011-03-02,36863.5,36863.5,36863.5,36863.5,0,0,0
2011-03-03,37133.0,37133.0,37133.0,37133.0,0,0,0
2011-03-04,36900.8,36900.8,36900.8,36900.8,0,0,0
2011-03-07,36603.3,36603.3,36603.3,36603.3,0,0,0
2011-03-08,36688.1,36688.1,36688.1,36688.1,0,0,0
2011-03-09,36450.2,36450.2,36450.2,36450.2,0,0,0
2011-03-10,35891.4,35891.4,35891.4,35891.4,0,0,0
2011-03-11,36091.2,36091.2,36091.2,36091.2,0,0,0
2011-03-14,36205.8,36205.8,36205.8,36205.8,0,0,0
2011-03-15,36012.2,36012.2,36012.2,36012.2,0,0,0
2011-03-16,35655.3,35655.3,35655.3,35655.3,0,0,0
2011-03-17,35621.7,35621.7,35621.7,35621.7,0,0,0
2011-03-18,35418.5,35418.5,35418.5,35418.5,0,0,0
2011-03-21,0.3,0.3,0.28,0.29,43095,0,0
2011-03-22,35925.4,35925.4,35925.4,35925.4,0,0,0
2011-03-23,36546.6,36546.6,36546.6,36546.6,0,0,0
2011-03-24,36872.4,36872.4,36872.4,36872.4,0,0,0
2011-03-25,36872.4,36872.4,36872.4,36872.4,0,0,0
2011-03-28,36767.9,36767.9,36767.9,36767.9,0,0,0
2011-03-29,36795.9,36795.9,36795.9,36795.9,0,0,0
2011-03-30,37210.3,37210.3,37210.3,37210.3,0,0,0
2011-03-31,37440.5,37440.5,37440.5,37440.5,0,0,0
2011-04-01,37775.1,37775.1,37775.1,37775.1,0,0,0
2011-04-04,37903.6,37903.6,37903.6,37903.6,0,0,0
2011-04-05,37903.6,37903.6,37903.6,37903.6,0,0,0
2011-04-06,37861.8,37861.8,37861.8,37861.8,0,0,0
2011-04-07,37471.5,37471.5,37471.5,37471.5,0,0,0
2011-04-08,37471.7,37471.7,37471.7,37471.7,0,0,0
2011-04-11,37590.7,37590.7,37590.7,37590.7,0,0,0
2011-04-12,37321.8,37321.8,37321.8,37321.8,0,0,0
2011-04-13,37321.8,37321.8,37321.8,37321.8,0,0,0
2011-04-14,37070.0,37070.0,37070.0,37070.0,0,0,0
2011-04-15,36988.4,36988.4,36988.4,36988.4,0,0,0
2011-04-18,36332.1,36332.1,36332.1,36332.1,0,0,0
2011-04-19,36440.2,36440.2,36440.2,36440.2,0,0,0
2011-04-20,36816.3,36816.3,36816.3,36816.3,0,0,0
2011-04-21,0.25,0.26,0.25,0.25,45569,0,0
2011-04-25,36860.0,36860.0,36860.0,36860.0,0,0,0
2011-04-26,36892.2,36892.2,36892.2,36892.2,0,0,0
2011-04-27,36826.9,36826.9,36826.9,36826.9,0,0,0
2011-04-28,36722.6,36722.6,36722.6,36722.6,0,0,0
2011-04-29,36962.6,36962.6,36962.6,36962.6,0,0,0
2011-05-02,36592.6,36592.6,36592.6,36592.6,0,0,0
2011-05-03,35873.2,35873.2,35873.2,35873.2,0,0,0
2011-05-04,35531.2,35531.2,35531.2,35531.2,0,0,0
2011-05-05,35325.1,35325.1,35325.1,35325.1,0,0,0
2011-05-06,35212.2,35212.2,35212.2,35212.2,0,0,0
2011-05-09,35467.0,35467.0,35467.0,35467.0,0,0,0
2011-05-10,35467.0,35467.0,35467.0,35467.0,0,0,0
2011-05-11,35678.9,35678.9,35678.9,35678.9,0,0,0
2011-05-12,35161.3,35161.3,35161.3,35161.3,0,0,0
2011-05-13,35045.1,35045.1,35045.1,35045.1,0,0,0
2011-05-16,35130.6,35130.6,35130.6,35130.6,0,0,0
2011-05-17,34819.6,34819.6,34819.6,34819.6,0,0,0
2011-05-18,35364.3,35364.3,35364.3,35364.3,0,0,0
2011-05-19,35276.5,35276.5,35276.5,35276.5,0,0,0
