Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,18.77,18.77,18.77,18.77,0,0,0
2010-12-03,18.95,18.95,18.95,18.95,0,0,0
2010-12-06,18.74,18.74,18.74,18.74,0,0,0
2010-12-07,18.47,18.47,18.47,18.47,0,0,0
2010-12-08,18.93,18.93,18.93,18.93,0,0,0
2010-12-09,18.55,18.55,18.55,18.55,0,0,0
2010-12-10,18.81,18.81,18.81,18.81,0,0,0
2010-12-13,18.92,18.92,18.92,18.92,0,0,0
2010-12-14,18.44,18.44,18.44,18.44,0,0,0
2010-12-15,18.45,18.45,18.45,18.45,0,0,0
2010-12-16,18.76,18.76,18.76,18.76,0,0,0
2010-12-17,19.07,19.07,19.07,19.07,0,0,0
2010-12-20,19.22,19.22,19.22,19.22,0,0,0
2010-12-21,19.61,19.61,19.61,19.61,0,0,0
2010-12-22,20.2,20.2,20.2,20.2,0,0,0
2010-12-23,20.16,20.16,20.16,20.16,0,0,0
2010-12-27,19.92,19.92,19.92,19.92,0,0,0
2010-12-28,19.5,19.5,19.5,19.5,0,0,0
2010-12-29,19.02,19.02,19.02,19.02,0,0,0
2010-12-30,19.43,19.43,19.43,19.43,0,0,0
2011-01-03,19.33,19.33,19.33,19.33,0,0,0
2011-01-04,19.68,19.68,19.68,19.68,0,0,0
2011-01-05,19.8,19.8,19.8,19.8,0,0,0
2011-01-06,20.25,20.25,20.25,20.25,0,0,0
2011-01-07,20.45,20.45,20.45,20.45,0,0,0
2011-01-10,20.22,20.22,20.22,20.22,0,0,0
2011-01-11,19.65,19.65,19.65,19.65,0,0,0
2011-01-12,19.53,19.53,19.53,19.53,0,0,0
2011-01-13,18.86,18.86,18.86,18.86,0,0,0
2011-01-14,18.24,18.24,18.24,18.24,0,0,0
2011-01-18,19.47,19.47,19.47,19.47,0,0,0
2011-01-19,19.68,19.68,19.68,19.68,0,0,0
2011-01-20,19.22,19.22,19.22,19.22,0,0,0
2011-01-21,19.22,19.22,19.22,19.22,0,0,0
2011-01-24,19.23,19.23,19.23,19.23,0,0,0
2011-01-25,19.61,19.61,19.61,19.61,0,0,0
2011-01-26,19.85,19.85,19.85,19.85,0,0,0
2011-01-27,20.67,20.67,20.67,20.67,0,0,0
2011-01-28,20.62,20.62,20.62,20.62,0,0,0
2011-01-31,19.97,19.97,19.97,19.97,0,0,0
2011-02-01,19.99,19.99,19.99,19.99,0,0,0
2011-02-02,20.3,20.3,20.3,20.3,0,0,0
2011-02-03,20.23,20.23,20.23,20.23,0,0,0
2011-02-04,20.58,20.58,20.58,20.58,0,0,0
2011-02-07,20.67,20.67,20.67,20.67,0,0,0
2011-02-08,20.88,20.88,20.88,20.88,0,0,0
2011-02-09,21.14,21.14,21.14,21.14,0,0,0
2011-02-10,21.0,21.0,21.0,21.0,0,0,0
2011-02-11,21.58,21.58,21.58,21.58,0,0,0
2011-02-14,21.84,21.84,21.84,21.84,0,0,0
2011-02-15,21.31,21.31,21.31,21.31,0,0,0
2011-02-16,21.22,21.22,21.22,21.22,0,0,0
2011-02-17,21.75,21.75,21.75,21.75,0,0,0
2011-02-18,21.43,21.43,21.43,21.43,0,0,0
2011-02-22,21.35,21.35,21.35,21.35,0,0,0
2011-02-23,20.7,20.7,20.7,20.7,0,0,0
2011-02-24,20.5,20.5,20.5,20.5,0,0,0
2011-02-25,20.18,20.18,20.18,20.18,0,0,0
2011-02-28,20.67,20.67,20.67,20.67,0,0,0
2011-03-01,20.12,20.12,20.12,20.12,0,0,0
2011-03-02,19.81,19.81,19.81,19.81,0,0,0
2011-03-03,20.13,20.13,20.13,20.13,0,0,0
2011-03-04,20.74,20.74,20.74,20.74,0,0,0
2011-03-07,20.66,20.66,20.66,20.66,0,0,0
2011-03-08,19.89,19.89,19.89,19.89,0,0,0
2011-03-09,20.48,20.48,20.48,20.48,0,0,0
2011-03-10,20.37,20.37,20.37,20.37,0,0,0
2011-03-11,19.57,19.57,19.57,19.57,0,0,0
2011-03-14,19.58,19.58,19.58,19.58,0,0,0
2011-03-15,19.07,19.07,19.07,19.07,0,0,0
2011-03-16,18.23,18.23,18.23,18.23,0,0,0
2011-03-17,17.71,17.71,17.71,17.71,0,0,0
2011-03-18,18.19,18.19,18.19,18.19,0,0,0
2011-03-21,18.77,18.77,18.77,18.77,0,0,0
2011-03-22,19.42,19.42,19.42,19.42,0,0,0
2011-03-23,19.62,19.62,19.62,19.62,0,0,0
2011-03-24,20.13,20.13,20.13,20.13,0,0,0
2011-03-25,20.1,20.1,20.1,20.1,0,0,0
2011-03-28,20.43,20.43,20.43,20.43,0,0,0
2011-03-29,19.97,19.97,19.97,19.97,0,0,0
2011-03-30,20.51,20.51,20.51,20.51,0,0,0
2011-03-31,21.07,21.07,21.07,21.07,0,0,0
2011-04-01,20.78,20.78,20.78,20.78,0,0,0
2011-04-04,21.36,21.36,21.36,21.36,0,0,0
2011-04-05,21.45,21.45,21.45,21.45,0,0,0
2011-04-06,21.26,21.26,21.26,21.26,0,0,0
2011-04-07,20.92,20.92,20.92,20.92,0,0,0
2011-04-08,20.25,20.25,20.25,20.25,0,0,0
2011-04-11,19.67,19.67,19.67,19.67,0,0,0
2011-04-12,20.12,20.12,20.12,20.12,0,0,0
2011-04-13,19.41,19.41,19.41,19.41,0,0,0
2011-04-14,18.83,18.83,18.83,18.83,0,0,0
2011-04-15,19.32,19.32,19.32,19.32,0,0,0
2011-04-18,19.85,19.85,19.85,19.85,0,0,0
2011-04-19,19.48,19.48,19.48,19.48,0,0,0
2011-04-20,19.18,19.18,19.18,19.18,0,0,0
2011-04-21,19.5,19.5,19.5,19.5,0,0,0
2011-04-26,19.55,19.55,19.55,19.55,0,0,0
2011-04-27,19.9,19.9,19.9,19.9,0,0,0
2011-04-28,19.92,19.92,19.92,19.92,0,0,0
2011-04-29,20.11,20.11,20.11,20.11,0,0,0
2011-05-02,20.33,20.33,20.33,20.33,0,0,0
2011-05-03,20.12,20.12,20.12,20.12,0,0,0
2011-05-04,19.46,19.46,19.46,19.46,0,0,0
2011-05-05,19.22,19.22,19.22,19.22,0,0,0
2011-05-06,19.25,19.25,19.25,19.25,0,0,0
2011-05-09,19.56,19.56,19.56,19.56,0,0,0
2011-05-10,19.92,19.92,19.92,19.92,0,0,0
2011-05-11,20.59,20.59,20.59,20.59,0,0,0
2011-05-12,20.27,20.27,20.27,20.27,0,0,0
2011-05-13,20.29,20.29,20.29,20.29,0,0,0
2011-05-16,20.58,20.58,20.58,20.58,0,0,0
2011-05-17,20.26,20.26,20.26,20.26,0,0,0
2011-05-18,19.79,19.79,19.79,19.79,0,0,0
2011-05-19,20.26,20.26,20.26,20.26,0,0,0
2011-05-20,20.42,20.42,20.42,20.42,0,0,0
2011-05-23,20.56,20.56,20.56,20.56,0,0,0
2011-05-24,20.2,20.2,20.2,20.2,0,0,0
2011-05-25,19.98,19.98,19.98,19.98,0,0,0
2011-05-26,20.09,20.09,20.09,20.09,0,0,0
2011-05-27,20.23,20.23,20.23,20.23,0,0,0
2011-05-31,20.4,20.4,20.4,20.4,0,0,0
2011-06-01,21.08,21.08,21.08,21.08,0,0,0
2011-06-02,20.25,20.25,20.25,20.25,0,0,0
2011-06-03,20.23,20.23,20.23,20.23,0,0,0
2011-06-06,19.78,19.78,19.78,19.78,0,0,0
2011-06-07,19.78,19.78,19.78,19.78,0,0,0
2011-06-08,19.98,19.98,19.98,19.98,0,0,0
2011-06-09,19.8,19.8,19.8,19.8,0,0,0
2011-06-10,20.02,20.02,20.02,20.02,0,0,0
2011-06-13,19.24,19.24,19.24,19.24,0,0,0
2011-06-14,19.24,19.24,19.24,19.24,0,0,0
2011-06-15,19.35,19.35,19.35,19.35,0,0,0
2011-06-16,19.72,19.72,19.72,19.72,0,0,0
2011-06-17,20.36,20.36,20.36,20.36,0,0,0
2011-06-20,20.77,20.77,20.77,20.77,0,0,0
2011-06-21,20.03,20.03,20.03,20.03,0,0,0
2011-06-22,20.3,20.3,20.3,20.3,0,0,0
2011-06-23,20.09,20.09,20.09,20.09,0,0,0
2011-06-24,20.06,20.06,20.06,20.06,0,0,0
2011-06-27,20.69,20.69,20.69,20.69,0,0,0
2011-06-28,20.34,20.34,20.34,20.34,0,0,0
2011-06-29,20.26,20.26,20.26,20.26,0,0,0
2011-06-30,20.01,20.01,20.01,20.01,0,0,0
2011-07-01,19.94,19.94,19.94,19.94,0,0,0
2011-07-05,20.01,20.01,20.01,20.01,0,0,0
2011-07-06,19.9,19.9,19.9,19.9,0,0,0
2011-07-07,20.13,20.13,20.13,20.13,0,0,0
2011-07-08,20.24,20.24,20.24,20.24,0,0,0
2011-07-11,20.24,20.24,20.24,20.24,0,0,0
2011-07-12,20.6,20.6,20.6,20.6,0,0,0
2011-07-13,20.55,20.55,20.55,20.55,0,0,0
2011-07-14,20.42,20.42,20.42,20.42,0,0,0
2011-07-15,20.15,20.15,20.15,20.15,0,0,0
2011-07-18,20.42,20.42,20.42,20.42,0,0,0
2011-07-19,19.61,19.61,19.61,19.61,0,0,0
2011-07-20,20.44,20.44,20.44,20.44,0,0,0
2011-07-21,20.31,20.31,20.31,20.31,0,0,0
2011-07-22,20.17,20.17,20.17,20.17,0,0,0
2011-07-25,19.94,19.94,19.94,19.94,0,0,0
2011-07-26,19.35,19.35,19.35,19.35,0,0,0
2011-07-27,19.16,19.16,19.16,19.16,0,0,0
2011-07-28,18.82,18.82,18.82,18.82,0,0,0
2011-07-29,18.87,18.87,18.87,18.87,0,0,0
2011-08-01,18.64,18.64,18.64,18.64,0,0,0
2011-08-02,18.86,18.86,18.86,18.86,0,0,0
2011-08-03,18.15,18.15,18.15,18.15,0,0,0
2011-08-04,18.76,18.76,18.76,18.76,0,0,0
2011-08-05,17.78,17.78,17.78,17.78,0,0,0
2011-08-08,17.26,17.26,17.26,17.26,0,0,0
2011-08-09,16.49,16.49,16.49,16.49,0,0,0
2011-08-10,17.18,17.18,17.18,17.18,0,0,0
2011-08-11,16.94,16.94,16.94,16.94,0,0,0
2011-08-12,17.33,17.33,17.33,17.33,0,0,0
2011-08-15,17.95,17.95,17.95,17.95,0,0,0
2011-08-16,17.53,17.53,17.53,17.53,0,0,0
2011-08-17,16.88,16.88,16.88,16.88,0,0,0
2011-08-18,17.0,17.0,17.0,17.0,0,0,0
2011-08-19,16.7,16.7,16.7,16.7,0,0,0
2011-08-22,16.65,16.65,16.65,16.65,0,0,0
2011-08-23,16.55,16.55,16.55,16.55,0,0,0
2011-08-24,16.82,16.82,16.82,16.82,0,0,0
2011-08-25,17.42,17.42,17.42,17.42,0,0,0
2011-08-26,17.26,17.26,17.26,17.26,0,0,0
2011-08-29,17.4,17.4,17.4,17.4,0,0,0
2011-08-30,17.83,17.83,17.83,17.83,0,0,0
2011-08-31,17.82,17.82,17.82,17.82,0,0,0
2011-09-01,18.74,18.74,18.74,18.74,0,0,0
2011-09-02,18.33,18.33,18.33,18.33,0,0,0
2011-09-06,18.14,18.14,18.14,18.14,0,0,0
2011-09-07,17.84,17.84,17.84,17.84,0,0,0
2011-09-08,18.23,18.23,18.23,18.23,0,0,0
2011-09-09,18.05,18.05,18.05,18.05,0,0,0
2011-09-12,17.97,17.97,17.97,17.97,0,0,0
2011-09-13,17.87,17.87,17.87,17.87,0,0,0
2011-09-14,18.17,18.17,18.17,18.17,0,0,0
2011-09-15,17.87,17.87,17.87,17.87,0,0,0
2011-09-16,17.76,17.76,17.76,17.76,0,0,0
2011-09-19,18.01,18.01,18.01,18.01,0,0,0
2011-09-20,17.89,17.89,17.89,17.89,0,0,0
2011-09-21,17.33,17.33,17.33,17.33,0,0,0
2011-09-22,16.78,16.78,16.78,16.78,0,0,0
2011-09-23,16.05,16.05,16.05,16.05,0,0,0
2011-09-26,15.94,15.94,15.94,15.94,0,0,0
2011-09-27,15.77,15.77,15.77,15.77,0,0,0
2011-09-28,16.14,16.14,16.14,16.14,0,0,0
2011-09-29,15.65,15.65,15.65,15.65,0,0,0
2011-09-30,16.08,16.08,16.08,16.08,0,0,0
2011-10-03,16.48,16.48,16.48,16.48,0,0,0
2011-10-04,15.23,15.23,15.23,15.23,0,0,0
2011-10-05,16.45,16.45,16.45,16.45,0,0,0
2011-10-06,16.93,16.93,16.93,16.93,0,0,0
2011-10-07,16.86,16.86,16.86,16.86,0,0,0
2011-10-10,16.45,16.45,16.45,16.45,0,0,0
2011-10-11,17.11,17.11,17.11,17.11,0,0,0
2011-10-12,17.13,17.13,17.13,17.13,0,0,0
2011-10-13,17.03,17.03,17.03,17.03,0,0,0
2011-10-14,16.81,16.81,16.81,16.81,0,0,0
2011-10-17,16.86,16.86,16.86,16.86,0,0,0
2011-10-18,16.84,16.84,16.84,16.84,0,0,0
2011-10-19,17.18,17.18,17.18,17.18,0,0,0
2011-10-20,16.82,16.82,16.82,16.82,0,0,0
2011-10-21,16.78,16.78,16.78,16.78,0,0,0
2011-10-24,16.63,16.63,16.63,16.63,0,0,0
2011-10-25,16.83,16.83,16.83,16.83,0,0,0
2011-10-26,16.93,16.93,16.93,16.93,0,0,0
2011-10-27,17.31,17.31,17.31,17.31,0,0,0
2011-10-28,18.38,18.38,18.38,18.38,0,0,0
2011-11-01,19.44,19.44,19.44,19.44,0,0,0
2011-11-02,18.07,18.07,18.07,18.07,0,0,0
2011-11-03,17.69,17.69,17.69,17.69,0,0,0
2011-11-04,17.88,17.88,17.88,17.88,0,0,0
2011-11-07,17.39,17.39,16.6,16.6,100,0,0
2011-11-08,17.3,17.3,17.3,17.3,0,0,0
2011-11-09,17.1,17.1,17.1,17.1,0,0,0
2011-11-10,16.41,16.41,16.41,16.41,0,0,0
2011-11-11,16.39,16.39,16.39,16.39,0,0,0
2011-11-14,16.75,16.75,16.75,16.75,0,0,0
2011-11-15,16.62,16.62,16.62,16.62,0,0,0
2011-11-16,17.12,17.12,17.12,17.12,0,0,0
2011-11-17,16.92,16.92,16.92,16.92,0,0,0
2011-11-18,16.68,16.68,16.68,16.68,0,0,0
2011-11-21,16.64,16.64,16.64,16.64,0,0,0
2011-11-22,16.42,16.42,16.42,16.42,0,0,0
2011-11-23,16.25,16.25,16.25,16.25,0,0,0
2011-11-25,16.12,16.12,16.12,16.12,0,0,0
2011-11-28,16.12,16.12,16.12,16.12,0,0,0
2011-11-29,17.52,17.52,17.52,17.52,0,0,0
2011-11-30,17.33,17.33,17.33,17.33,0,0,0
2011-12-01,17.93,17.93,17.93,17.93,0,0,0
2011-12-02,17.25,17.25,17.25,17.25,0,0,0
2011-12-05,17.6,17.6,17.6,17.6,0,0,0
2011-12-06,17.92,17.92,17.92,17.92,0,0,0
2011-12-07,18.16,18.16,18.16,18.16,0,0,0
2011-12-08,18.29,18.29,18.29,18.29,0,0,0
2011-12-09,17.96,17.96,17.96,17.96,0,0,0
2011-12-12,19.47,19.47,19.47,19.47,0,0,0
2011-12-13,19.24,19.24,19.24,19.24,0,0,0
2011-12-14,19.15,19.15,19.15,19.15,0,0,0
2011-12-15,19.51,19.51,19.51,19.51,0,0,0
2011-12-16,19.71,19.71,19.71,19.71,0,0,0
2011-12-19,20.66,20.66,20.66,20.66,0,0,0
2011-12-20,20.36,20.36,20.36,20.36,0,0,0
2011-12-21,21.03,21.03,21.03,21.03,0,0,0
2011-12-22,21.08,21.08,21.08,21.08,0,0,0
2011-12-23,21.11,21.11,21.11,21.11,0,0,0
2011-12-27,21.1,21.1,21.1,21.1,0,0,0
2011-12-28,21.41,21.41,21.41,21.41,0,0,0
2011-12-29,21.39,21.39,21.39,21.39,0,0,0
2011-12-30,21.69,21.69,21.69,21.69,0,0,0
2012-01-03,21.48,21.48,21.48,21.48,0,0,0
2012-01-04,21.42,21.42,21.42,21.42,0,0,0
2012-01-05,21.7,21.7,21.7,21.7,0,0,0
2012-01-06,22.23,22.23,22.23,22.23,0,0,0
2012-01-09,22.39,22.39,22.39,22.39,0,0,0
2012-01-10,22.02,22.02,22.02,22.02,0,0,0
2012-01-11,22.1,22.1,22.1,22.1,0,0,0
2012-01-12,22.25,22.25,22.25,22.25,0,0,0
2012-01-13,21.73,21.73,21.73,21.73,0,0,0
2012-01-17,21.4,21.4,21.4,21.4,0,0,0
2012-01-18,21.93,21.93,21.93,21.93,0,0,0
2012-01-19,22.68,22.68,22.68,22.68,0,0,0
2012-01-20,22.47,22.47,22.47,22.47,0,0,0
2012-01-23,22.95,22.95,22.95,22.95,0,0,0
2012-01-24,22.93,22.93,22.93,22.93,0,0,0
2012-01-25,23.07,23.07,23.07,23.07,0,0,0
2012-01-26,23.76,23.76,23.76,23.76,0,0,0
2012-01-27,23.93,23.93,23.93,23.93,0,0,0
2012-01-30,24.68,24.68,24.68,24.68,0,0,0
2012-01-31,24.63,24.63,24.63,24.63,0,0,0
2012-02-01,25.09,25.09,25.09,25.09,0,0,0
2012-02-02,24.89,24.89,24.89,24.89,0,0,0
2012-02-03,24.69,24.69,24.69,24.69,0,0,0
2012-02-06,25.15,25.15,25.15,25.15,0,0,0
2012-02-07,25.18,25.18,25.18,25.18,0,0,0
2012-02-08,24.78,24.78,24.78,24.78,0,0,0
2012-02-09,24.9,24.9,24.9,24.9,0,0,0
2012-02-10,24.99,24.99,24.99,24.99,0,0,0
2012-02-13,25.3,25.3,25.3,25.3,0,0,0
2012-02-14,26.4,26.4,26.4,26.4,0,0,0
2012-02-15,26.51,26.51,26.51,26.51,0,0,0
2012-02-16,26.55,26.55,26.55,26.55,0,0,0
2012-02-17,26.92,26.92,26.92,26.92,0,0,0
2012-02-21,26.5,26.5,26.5,26.5,0,0,0
2012-02-22,26.05,26.05,26.05,26.05,0,0,0
2012-02-23,25.88,25.88,25.88,25.88,0,0,0
2012-02-24,26.55,26.55,26.55,26.55,0,0,0
2012-02-27,25.48,25.48,25.48,25.48,0,0,0
2012-02-28,25.78,25.78,25.78,25.78,0,0,0
2012-02-29,25.66,25.66,25.66,25.66,0,0,0
2012-03-01,25.9,25.9,25.9,25.9,0,0,0
2012-03-02,25.81,25.81,25.81,25.81,0,0,0
2012-03-05,25.25,25.25,25.25,25.25,0,0,0
2012-03-06,25.6,25.6,25.6,25.6,0,0,0
2012-03-07,25.95,25.95,25.95,25.95,0,0,0
2012-03-08,26.08,26.08,26.08,26.08,0,0,0
2012-03-09,26.02,26.02,26.02,26.02,0,0,0
2012-03-12,26.41,26.41,26.41,26.02,0,0,0
2012-03-13,26.28,26.28,26.28,26.28,0,0,0
2012-03-14,26.42,26.42,26.42,26.42,0,0,0
2012-03-15,25.94,25.94,25.94,25.94,0,0,0
2012-03-16,26.02,26.02,26.02,26.02,0,0,0
2012-03-19,25.53,25.53,25.53,25.53,0,0,0
2012-03-20,24.87,24.87,24.87,24.87,0,0,0
2012-03-21,24.66,24.66,24.66,24.66,0,0,0
2012-03-22,24.78,24.78,24.78,24.78,0,0,0
2012-03-23,24.69,24.69,24.69,24.69,0,0,0
2012-03-26,25.18,25.18,25.18,25.18,0,0,0
2012-03-27,25.67,25.67,25.67,25.67,0,0,0
2012-03-28,25.37,25.37,25.37,25.37,0,0,0
2012-03-29,25.49,25.49,25.49,25.49,0,0,0
2012-03-30,25.07,25.07,25.07,25.07,0,0,0
2012-04-02,25.83,25.83,25.83,25.83,0,0,0
2012-04-03,25.93,25.93,25.93,25.93,0,0,0
2012-04-04,25.7,25.7,25.7,25.7,0,0,0
2012-04-05,25.86,25.86,25.86,25.86,0,0,0
2012-04-09,25.86,25.86,25.86,25.86,0,0,0
2012-04-10,25.96,25.96,25.96,25.96,0,0,0
2012-04-11,25.43,25.43,25.43,25.43,0,0,0
2012-04-12,26.03,26.03,26.03,26.03,0,0,0
2012-04-13,26.27,26.27,26.27,26.27,0,0,0
2012-04-16,26.33,26.33,26.33,26.33,0,0,0
2012-04-17,26.43,26.43,26.43,26.43,0,0,0
2012-04-18,26.53,26.53,26.53,26.53,0,0,0
2012-04-19,26.32,26.32,26.32,26.32,0,0,0
2012-04-20,25.48,25.48,25.48,25.48,0,0,0
2012-04-23,26.0,26.0,26.0,26.0,0,0,0
2012-04-24,26.0,26.0,26.0,26.0,0,0,0
2012-04-25,26.18,26.18,26.18,26.18,0,0,0
2012-04-26,26.03,26.03,26.03,26.03,0,0,0
2012-04-27,26.1,26.1,26.1,26.1,0,0,0
2012-04-30,26.2,26.2,26.2,26.2,0,0,0
2012-05-01,26.2,26.2,26.2,26.2,0,0,0
2012-05-02,25.89,25.89,25.89,25.89,0,0,0
2012-05-03,26.11,26.11,26.11,26.11,0,0,0
2012-05-04,26.08,26.08,26.08,26.08,0,0,0
2012-05-07,26.3,26.3,26.3,26.3,0,0,0
2012-05-08,26.22,26.22,26.22,26.22,0,0,0
2012-05-09,26.34,26.34,26.34,26.34,0,0,0
2012-05-10,26.34,26.34,26.34,26.34,0,0,0
2012-05-11,26.32,26.32,26.32,26.32,0,0,0
2012-05-14,26.17,26.17,26.17,26.17,0,0,0
2012-05-15,26.32,26.32,26.32,26.32,0,0,0
2012-05-16,26.72,26.72,26.72,26.72,0,0,0
2012-05-17,26.44,26.44,26.44,26.44,0,0,0
2012-05-18,26.39,26.39,26.39,26.39,0,0,0
2012-05-21,26.26,26.26,26.26,26.26,0,0,0
2012-05-22,26.48,26.48,26.48,26.48,0,0,0
2012-05-23,26.91,26.91,26.91,26.91,0,0,0
2012-05-24,27.38,27.38,27.38,27.38,0,0,0
2012-05-25,27.4,27.4,27.4,27.4,0,0,0
2012-05-29,27.47,27.47,27.47,27.47,0,0,0
2012-05-30,27.66,27.66,27.66,27.66,0,0,0
2012-05-31,27.68,27.68,27.68,27.68,0,0,0
2012-06-01,27.65,27.65,27.65,27.65,0,0,0
2012-06-04,27.52,27.52,27.52,27.52,0,0,0
2012-06-05,27.42,27.42,27.42,27.42,0,0,0
2012-06-06,27.53,27.53,27.53,27.53,0,0,0
2012-06-07,27.5,27.5,27.5,27.5,0,0,0
2012-06-08,27.5,27.5,27.5,27.5,0,0,0
2012-06-11,27.36,27.36,27.36,27.36,0,0,0
2012-06-12,28.72,28.72,28.72,28.72,0,0,0
2012-06-13,29.17,29.17,29.17,29.17,0,0,0
2012-06-14,28.86,28.86,28.86,28.86,0,0,0
2012-06-15,28.83,28.83,28.83,28.83,0,0,0
2012-06-18,28.52,28.52,28.52,28.52,0,0,0
2012-06-19,28.97,28.97,28.97,28.97,0,0,0
2012-06-20,29.33,29.33,29.33,29.33,0,0,0
2012-06-21,29.52,29.52,29.52,29.52,0,0,0
2012-06-22,29.8,29.8,29.8,29.8,0,0,0
2012-06-25,30.08,30.08,30.08,30.08,0,0,0
2012-06-26,30.85,30.85,30.85,30.85,0,0,0
2012-06-27,31.6,31.6,31.6,31.6,0,0,0
2012-06-28,33.38,33.38,33.38,33.38,0,0,0
2012-06-29,33.46,33.46,33.46,33.46,0,0,0
2012-07-02,34.17,34.17,34.17,34.17,0,0,0
2012-07-03,34.52,34.52,34.52,34.52,0,0,0
2012-07-05,34.76,34.76,34.76,34.76,0,0,0
2012-07-06,36.29,36.29,36.29,36.29,0,0,0
2012-07-09,36.74,36.74,36.74,36.74,0,0,0
2012-07-10,36.94,36.94,36.94,36.94,0,0,0
2012-07-11,36.92,36.92,36.92,36.92,0,0,0
2012-07-12,37.25,37.25,37.25,37.25,0,0,0
2012-07-13,37.51,37.51,37.51,37.51,0,0,0
2012-07-16,37.81,37.81,37.81,37.81,0,0,0
2012-07-17,37.76,37.76,37.76,37.76,0,0,0
2012-07-18,37.99,37.99,37.99,37.99,0,0,0
2012-07-19,38.03,38.03,38.03,38.03,0,0,0
2012-07-20,38.08,38.08,38.08,38.08,0,0,0
2012-07-23,38.39,38.39,38.39,38.39,0,0,0
2012-07-24,38.31,38.31,38.31,38.31,0,0,0
2012-07-25,38.33,38.33,38.33,38.33,0,0,0
2012-07-26,37.43,37.43,37.43,37.43,0,0,0
2012-07-27,36.99,36.99,36.99,36.99,0,0,0
2012-07-30,37.81,37.81,37.81,37.81,0,0,0
2012-07-31,37.81,37.81,37.81,37.81,0,0,0
2012-08-01,37.76,37.76,37.76,37.76,0,0,0
2012-08-02,37.72,37.72,37.72,37.72,0,0,0
2012-08-03,37.63,37.63,37.63,37.63,0,0,0
2012-08-06,37.83,37.83,37.83,37.83,0,0,0
2012-08-07,37.69,37.69,37.69,37.69,0,0,0
2012-08-08,37.74,37.74,37.74,37.74,0,0,0
2012-08-09,37.67,37.67,37.67,37.67,0,0,0
2012-08-10,38.1,38.1,38.1,38.1,0,0,0
2012-08-13,37.65,37.65,37.65,37.65,0,0,0
2012-08-14,37.24,37.24,37.24,37.24,0,0,0
2012-08-15,37.36,37.36,37.36,37.36,0,0,0
2012-08-16,37.99,37.99,37.99,37.99,0,0,0
2012-08-17,37.99,37.99,37.99,37.99,0,0,0
2012-08-20,39.83,39.83,39.83,39.83,0,0,0
2012-08-21,39.79,39.79,39.79,39.79,0,0,0
2012-08-22,38.97,38.97,38.97,38.97,0,0,0
2012-08-23,38.26,38.26,38.26,38.26,0,0,0
2012-08-24,38.15,38.15,38.15,38.15,0,0,0
2012-08-27,38.39,38.39,38.39,38.39,0,0,0
2012-08-28,38.49,38.49,38.49,38.49,0,0,0
2012-08-29,38.97,38.97,38.97,38.97,0,0,0
2012-08-30,39.38,39.38,39.38,39.38,0,0,0
2012-08-31,39.78,39.78,39.78,39.78,0,0,0
2012-09-04,39.53,39.53,39.53,39.53,0,0,0
2012-09-05,40.12,40.12,40.12,40.12,0,0,0
2012-09-06,39.9,39.9,39.9,39.9,0,0,0
2012-09-07,40.19,40.19,40.19,40.19,0,0,0
2012-09-10,40.01,40.01,40.01,40.01,0,0,0
2012-09-11,39.92,39.92,39.92,39.92,0,0,0
2012-09-12,41.33,41.33,41.33,41.33,0,0,0
2012-09-13,41.56,41.56,41.56,41.56,0,0,0
2012-09-14,41.29,41.29,41.29,41.29,0,0,0
2012-09-17,41.37,41.37,41.37,41.37,0,0,0
2012-09-18,41.6,41.6,41.6,41.6,0,0,0
2012-09-19,42.08,42.08,42.08,42.08,0,0,0
2012-09-20,42.56,42.56,42.56,42.56,0,0,0
2012-09-21,43.06,43.06,43.06,43.06,0,0,0
2012-09-24,44.52,44.52,44.52,44.52,0,0,0
2012-09-25,45.05,45.05,45.05,45.05,0,0,0
2012-09-26,45.37,45.37,45.37,45.37,0,0,0
2012-09-27,45.47,45.47,45.47,45.47,0,0,0
2012-09-28,46.2,46.2,46.2,46.2,0,0,0
2012-10-01,46.92,46.92,46.92,46.92,0,0,0
2012-10-02,47.55,47.55,47.55,47.55,0,0,0
2012-10-03,48.45,48.45,48.45,48.45,0,0,0
2012-10-04,47.42,47.42,47.42,47.42,0,0,0
2012-10-05,47.38,47.38,47.38,47.38,0,0,0
2012-10-08,47.53,47.53,47.53,47.53,0,0,0
2012-10-09,47.15,47.15,47.15,47.15,0,0,0
2012-10-10,47.49,47.49,47.49,47.49,0,0,0
2012-10-11,46.71,46.71,46.71,46.71,0,0,0
2012-10-12,46.38,46.38,46.38,46.38,0,0,0
2012-10-15,46.66,46.66,46.66,46.66,0,0,0
2012-10-16,46.97,46.97,46.97,46.97,0,0,0
2012-10-17,47.24,47.24,47.24,47.24,0,0,0
2012-10-18,47.81,47.81,47.81,47.81,0,0,0
2012-10-19,48.54,48.54,48.54,48.54,0,0,0
2012-10-22,47.91,47.91,47.91,47.91,0,0,0
2012-10-23,47.87,47.87,47.87,47.87,0,0,0
2012-10-24,47.9,47.9,47.9,47.9,0,0,0
2012-10-25,49.68,49.68,49.68,49.68,0,0,0
2012-10-26,48.94,48.94,48.94,48.94,0,0,0
2012-10-31,48.72,48.72,48.72,48.72,0,0,0
2012-11-01,49.01,49.01,49.01,49.01,0,0,0
2012-11-02,49.58,50.8,49.58,50.8,150,0,0
