Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,2.26,2.29,2.18,2.26,34560,0,0
2011-09-09,2.25,2.26,2.17,2.17,52930,0,0
2011-09-12,2.17,2.27,2.17,2.27,19500,0,0
2011-09-13,2.25,2.27,2.18,2.21,38853,0,0
2011-09-14,2.25,2.25,2.12,2.24,32461,0,0
2011-09-15,2.25,2.34,2.19,2.25,39148,0,0
2011-09-16,2.26,2.75,2.24,2.41,176646,0,0
2011-09-19,2.42,2.64,2.31,2.41,28573,0,0
2011-09-20,2.4,2.46,2.2,2.32,25354,0,0
2011-09-21,2.3,2.37,2.21,2.25,33265,0,0
2011-09-22,2.16,2.23,1.92,1.94,53315,0,0
2011-09-23,1.93,2.06,1.89,2.01,19414,0,0
2011-09-26,2.05,2.11,1.98,2.02,23677,0,0
2011-09-27,2.07,2.11,1.85,1.91,57091,0,0
2011-09-28,1.85,2.05,1.85,1.93,33906,0,0
2011-09-29,1.99,2.04,1.9,1.98,39017,0,0
2011-09-30,1.93,2.06,1.93,1.94,29924,0,0
2011-10-03,1.95,1.98,1.62,1.83,89074,0,0
2011-10-04,1.76,1.94,1.52,1.69,126936,0,0
2011-10-05,1.66,2.0,1.62,1.95,59212,0,0
2011-10-06,1.95,1.95,1.9,1.93,10280,0,0
2011-10-07,1.92,1.93,1.75,1.83,35683,0,0
2011-10-10,1.98,2.05,1.91,1.99,46432,0,0
2011-10-11,2.0,2.0,1.9,1.97,27232,0,0
2011-10-12,1.94,1.98,1.86,1.95,13809,0,0
2011-10-13,1.92,1.98,1.91,1.97,23508,0,0
2011-10-14,2.05,2.13,1.97,2.02,75451,0,0
2011-10-17,2.03,2.25,1.88,1.98,45711,0,0
2011-10-18,1.97,1.98,1.82,1.93,51632,0,0
2011-10-19,1.88,2.02,1.87,1.9,52254,0,0
2011-10-20,1.99,1.99,1.87,1.96,27879,0,0
2011-10-21,1.97,2.19,1.96,2.0,48481,0,0
2011-10-24,1.98,2.0,1.91,1.94,15323,0,0
2011-10-25,1.95,2.0,1.78,1.95,72958,0,0
2011-10-26,1.97,2.01,1.88,1.99,36145,0,0
2011-10-27,2.05,2.09,2.0,2.05,26593,0,0
2011-10-28,2.03,2.15,2.02,2.06,95251,0,0
2011-10-31,2.0,2.21,1.87,1.91,43708,0,0
2011-11-01,1.9,2.06,1.86,2.06,37837,0,0
2011-11-02,1.91,2.0,1.87,1.92,57644,0,0
2011-11-03,1.96,2.06,1.92,1.99,44704,0,0
2011-11-04,1.94,2.0,1.9,2.0,18214,0,0
2011-11-07,1.96,2.05,1.91,2.02,39811,0,0
2011-11-08,2.03,2.08,1.88,2.06,50613,0,0
2011-11-09,2.0,2.0,1.89,1.9,7674,0,0
2011-11-10,1.94,1.98,1.88,1.95,14458,0,0
2011-11-11,1.95,1.95,1.88,1.89,9639,0,0
2011-11-14,1.89,1.96,1.8,1.81,13453,0,0
2011-11-15,1.85,2.06,1.84,1.89,40566,0,0
2011-11-16,1.89,1.92,1.85,1.87,9105,0,0
2011-11-17,1.85,1.92,1.65,1.81,20916,0,0
2011-11-18,1.09,1.09,1.09,1.09,0,0,0
2011-11-21,1.89,1.94,1.75,1.85,38102,0,0
2011-11-22,1.82,1.82,1.71,1.71,41595,0,0
2011-11-23,1.75,1.79,1.6,1.66,76396,0,0
2011-11-25,1.09,1.09,1.09,1.09,0,0,0
2011-11-28,1.09,1.09,1.09,1.09,0,0,0
2011-11-29,1.09,1.09,1.09,1.09,0,0,0
2011-11-30,1.82,1.82,1.61,1.75,52766,0,0
2011-12-01,1.09,1.09,1.09,1.09,0,0,0
2011-12-02,1.64,1.74,1.57,1.6,41459,0,0
2011-12-05,1.65,1.7,1.6,1.63,36196,0,0
2011-12-06,1.09,1.09,1.09,1.09,0,0,0
2011-12-07,1.52,1.52,1.41,1.46,40779,0,0
2011-12-08,1.09,1.09,1.09,1.09,0,0,0
2011-12-09,1.09,1.09,1.09,1.09,0,0,0
2011-12-12,1.09,1.09,1.09,1.09,0,0,0
2011-12-13,1.57,1.59,1.46,1.5,38823,0,0
2011-12-14,1.51,1.51,1.44,1.44,26073,0,0
2011-12-15,1.31,1.36,1.29,1.31,158264,0,0
2011-12-16,1.31,1.31,1.19,1.19,269842,0,0
2011-12-19,1.09,1.09,1.09,1.09,0,0,0
2011-12-20,1.13,1.15,0.99,1.05,3930235,0,0
2011-12-21,1.09,1.09,1.09,1.09,0,0,0
2011-12-22,1.09,1.09,1.09,1.09,0,0,0
2011-12-23,1.09,1.09,1.09,1.09,0,0,0
2011-12-27,1.15,1.18,1.1,1.17,162015,0,0
2011-12-28,1.17,1.2,1.11,1.11,95181,0,0
2011-12-29,1.15,1.32,1.13,1.22,204178,0,0
2011-12-30,1.09,1.09,1.09,1.09,0,0,0
2012-01-03,1.19,1.24,1.11,1.23,214355,0,0
2012-01-04,1.09,1.09,1.09,1.09,0,0,0
2012-01-05,1.09,1.09,1.09,1.09,0,0,0
2012-01-06,1.13,1.22,1.13,1.2,306512,0,0
2012-01-09,1.09,1.09,1.09,1.09,0,0,0
2012-01-10,1.09,1.09,1.09,1.09,0,0,0
2012-01-11,1.09,1.09,1.09,1.09,0,0,0
2012-01-12,1.18,1.28,1.18,1.27,183928,0,0
2012-01-13,1.09,1.09,1.09,1.09,0,0,0
2012-01-17,1.22,1.23,1.18,1.21,310014,0,0
2012-01-18,1.19,1.22,1.19,1.2,47993,0,0
2012-01-19,1.09,1.09,1.09,1.09,0,0,0
2012-01-20,1.21,1.24,1.18,1.24,67810,0,0
2012-01-23,1.24,1.3,1.22,1.28,21713,0,0
2012-01-24,1.09,1.09,1.09,1.09,0,0,0
2012-01-25,1.11,1.21,1.11,1.16,83067,0,0
2012-01-26,1.16,1.22,1.15,1.18,44374,0,0
2012-01-27,1.09,1.09,1.09,1.09,0,0,0
2012-01-30,1.17,1.26,1.16,1.26,82845,0,0
2012-01-31,1.09,1.09,1.09,1.09,0,0,0
2012-02-01,1.29,1.58,1.19,1.41,72254,0,0
2012-02-02,1.09,1.09,1.09,1.09,0,0,0
2012-02-03,1.19,1.21,1.09,1.09,145708,0,0
2012-02-06,1.09,1.09,1.09,1.09,0,0,0
2012-02-07,1.06,1.1,1.01,1.02,118718,0,0
2012-02-08,1.02,1.06,0.97,0.99,178885,0,0
2012-02-09,1.01,1.01,0.93,0.96,122351,0,0
2012-02-10,1.09,1.09,1.09,1.09,0,0,0
2012-02-13,1.09,1.09,1.09,1.09,0,0,0
2012-02-14,0.92,0.93,0.84,0.88,91071,0,0
2012-02-15,0.88,0.9,0.76,0.78,266724,0,0
2012-02-16,0.8,0.87,0.76,0.85,86887,0,0
2012-02-17,1.09,1.09,1.09,1.09,0,0,0
2012-02-21,1.09,1.09,1.09,1.09,0,0,0
2012-02-22,1.09,1.09,1.09,1.09,0,0,0
2012-02-23,1.09,1.09,1.09,1.09,0,0,0
2012-02-24,0.8,0.83,0.75,0.81,53601,0,0
2012-02-27,0.83,0.83,0.73,0.78,118494,0,0
2012-02-28,1.09,1.09,1.09,1.09,0,0,0
2012-02-29,0.72,0.78,0.72,0.72,59344,0,0
2012-03-01,1.09,1.09,1.09,1.09,0,0,0
2012-03-02,0.86,0.86,0.78,0.82,84858,0,0
2012-03-05,0.77,0.82,0.76,0.8,41759,0,0
2012-03-06,0.76,0.82,0.72,0.75,46798,0,0
2012-03-07,0.76,0.9,0.73,0.9,109399,0,0
2012-03-08,0.9,0.96,0.85,0.95,33119,0,0
2012-03-09,1.09,1.09,1.09,1.09,0,0,0
2012-03-12,1.09,1.09,1.09,1.09,0,0,0
2012-03-13,1.09,1.09,1.09,1.09,0,0,0
2012-03-14,1.09,1.09,1.09,1.09,0,0,0
2012-03-15,0.89,0.91,0.88,0.91,12559,0,0
2012-03-16,0.92,0.96,0.79,0.84,15610,0,0
2012-03-19,0.81,0.94,0.81,0.88,73217,0,0
2012-03-20,0.91,1.0,0.85,0.94,97806,0,0
2012-03-21,1.09,1.09,1.09,1.09,0,0,0
2012-03-22,1.09,1.09,1.09,1.09,0,0,0
2012-03-23,0.89,1.01,0.85,0.98,99824,0,0
2012-03-26,1.0,1.2,1.0,1.19,182413,0,0
2012-03-27,1.18,1.18,1.04,1.1,105112,0,0
2012-03-28,1.05,1.11,1.01,1.06,47621,0,0
2012-03-29,1.09,1.09,1.09,1.09,0,0,0
2012-03-30,0.98,1.09,0.96,1.07,51086,0,0
2012-04-02,1.07,1.08,1.0,1.06,20941,0,0
2012-04-03,1.04,1.07,1.01,1.02,11562,0,0
2012-04-04,1.09,1.09,1.09,1.09,0,0,0
2012-04-05,1.09,1.09,1.09,1.09,0,0,0
2012-04-09,1.09,1.09,1.09,1.09,0,0,0
2012-04-10,1.02,1.04,0.95,0.99,38697,0,0
2012-04-11,1.09,1.09,1.09,1.09,0,0,0
2012-04-12,1.09,1.09,1.09,1.09,0,0,0
2012-04-13,0.99,1.01,0.98,1.01,17915,0,0
2012-04-16,1.0,1.03,0.95,1.01,19682,0,0
2012-04-17,1.0,1.01,0.99,1.01,18929,0,0
2012-04-18,1.0,1.03,0.97,1.0,28278,0,0
2012-04-19,1.0,1.02,0.99,1.02,39112,0,0
2012-04-20,1.0,1.0,0.95,0.96,45702,0,0
2012-04-23,0.96,1.01,0.96,0.98,38913,0,0
2012-04-24,1.09,1.09,1.09,1.09,0,0,0
2012-04-25,0.96,0.99,0.95,0.99,24390,0,0
2012-04-26,1.09,1.09,1.09,1.09,0,0,0
2012-04-27,1.0,1.0,0.96,1.0,26127,0,0
2012-04-30,1.09,1.09,1.09,1.09,0,0,0
2012-05-01,1.09,1.09,1.09,1.09,0,0,0
2012-05-02,1.09,1.09,1.09,1.09,0,0,0
2012-05-03,1.0,1.04,0.99,1.0,16384,0,0
2012-05-04,1.09,1.09,1.09,1.09,0,0,0
2012-05-07,1.01,1.02,0.98,1.0,24509,0,0
2012-05-08,1.09,1.09,1.09,1.09,0,0,0
2012-05-09,1.09,1.09,1.09,1.09,0,0,0
2012-05-10,1.09,1.09,1.09,1.09,0,0,0
2012-05-11,0.97,1.02,0.96,0.98,22022,0,0
2012-05-14,1.09,1.09,1.09,1.09,0,0,0
2012-05-15,1.09,1.09,1.09,1.09,0,0,0
2012-05-16,0.99,1.07,0.97,1.02,34029,0,0
2012-05-17,1.09,1.09,1.09,1.09,0,0,0
2012-05-18,1.01,1.03,0.98,1.01,35203,0,0
2012-05-21,1.09,1.09,1.09,1.09,0,0,0
2012-05-22,1.09,1.09,1.09,1.09,0,0,0
2012-05-23,1.1,1.1,1.05,1.07,33391,0,0
2012-05-24,1.09,1.09,1.09,1.09,0,0,0
2012-05-25,1.15,1.17,1.1,1.13,28524,0,0
2012-05-29,1.13,1.25,1.1,1.25,17776,0,0
2012-05-30,1.2,1.2,1.1,1.1,32601,0,0
2012-05-31,1.09,1.09,1.09,1.09,0,0,0
2012-06-01,1.09,1.09,1.09,1.09,0,0,0
2012-06-04,1.06,1.16,0.97,1.07,54458,0,0
2012-06-05,1.09,1.09,1.09,1.09,0,0,0
2012-06-06,1.1,1.1,1.04,1.09,33276,0,0
2012-06-07,1.09,1.15,1.05,1.15,25353,0,0
2012-06-08,1.09,1.09,1.09,1.09,0,0,0
2012-06-11,1.09,1.09,1.09,1.09,0,0,0
2012-06-12,1.09,1.09,1.09,1.09,0,0,0
2012-06-13,1.16,1.16,1.11,1.12,11497,0,0
2012-06-14,1.12,1.15,1.12,1.13,10316,0,0
2012-06-15,1.15,1.2,1.12,1.19,51850,0,0
2012-06-18,1.09,1.09,1.09,1.09,0,0,0
2012-06-19,1.33,1.34,1.32,1.32,13320579,0,0
2012-06-20,1.09,1.09,1.09,1.09,0,0,0
2012-06-21,1.33,1.33,1.32,1.32,1386776,0,0
2012-06-22,1.33,1.33,1.32,1.32,474386,0,0
2012-06-25,1.32,1.33,1.32,1.32,3290662,0,0
2012-06-26,1.32,1.33,1.31,1.31,2459505,0,0
2012-06-27,1.09,1.09,1.09,1.09,0,0,0
2012-06-28,1.31,1.32,1.31,1.31,80671,0,0
2012-06-29,1.09,1.09,1.09,1.09,0,0,0
2012-07-02,1.09,1.09,1.09,1.09,0,0,0
2012-07-03,1.32,1.33,1.31,1.31,166802,0,0
2012-07-05,1.32,1.32,1.31,1.31,58754,0,0
2012-07-06,1.09,1.09,1.09,1.09,0,0,0
2012-07-09,1.34,1.35,1.32,1.33,223112,0,0
2012-07-10,1.33,1.34,1.32,1.32,76512,0,0
2012-07-11,1.32,1.33,1.31,1.31,440593,0,0
2012-07-12,1.32,1.33,1.31,1.31,576319,0,0
2012-07-13,1.32,1.32,1.31,1.31,133505,0,0
2012-07-16,1.32,1.32,1.31,1.32,505359,0,0
2012-07-17,1.32,1.33,1.31,1.31,686069,0,0
2012-07-18,1.31,1.33,1.31,1.31,340848,0,0
2012-07-19,1.32,1.32,1.31,1.32,221115,0,0
2012-07-20,1.32,1.32,1.31,1.32,238059,0,0
2012-07-23,1.31,1.32,1.31,1.32,162945,0,0
2012-07-24,1.09,1.09,1.09,1.09,0,0,0
2012-07-25,1.33,1.35,1.33,1.33,150417,0,0
2012-07-26,1.34,1.34,1.33,1.33,133015,0,0
2012-07-27,1.33,1.34,1.32,1.33,405709,0,0
2012-07-30,1.32,1.33,1.32,1.33,92399,0,0
2012-07-31,1.33,1.34,1.32,1.32,190890,0,0
2012-08-01,1.33,1.34,1.32,1.32,106307,0,0
2012-08-02,1.32,1.34,1.32,1.34,421330,0,0
2012-08-03,1.34,1.34,1.33,1.34,291495,0,0
2012-08-06,1.34,1.35,1.33,1.34,209854,0,0
2012-08-07,1.34,1.35,1.34,1.34,385700,0,0
2012-08-08,1.34,1.35,1.34,1.34,302586,0,0
2012-08-09,1.34,1.35,1.34,1.34,58579,0,0
2012-08-10,1.34,1.35,1.34,1.34,56967,0,0
2012-08-13,1.34,1.35,1.34,1.34,56656,0,0
2012-08-14,1.34,1.35,1.34,1.34,268436,0,0
2012-08-15,1.09,1.09,1.09,1.09,0,0,0
2012-08-16,1.35,1.35,1.34,1.34,43014,0,0
2012-08-17,1.34,1.35,1.34,1.34,18215,0,0
2012-08-20,1.34,1.35,1.34,1.34,42518,0,0
2012-08-21,1.34,1.35,1.34,1.34,86900,0,0
2012-08-22,1.34,1.35,1.34,1.35,22225,0,0
2012-08-23,1.34,1.35,1.34,1.34,57873,0,0
2012-08-24,1.34,1.35,1.34,1.35,31100,0,0
2012-08-27,1.09,1.09,1.09,1.09,0,0,0
2012-08-28,1.09,1.09,1.09,1.09,0,0,0
2012-08-29,1.09,1.09,1.09,1.09,0,0,0
2012-08-30,1.09,1.09,1.09,1.09,0,0,0
2012-08-31,1.09,1.09,1.09,1.09,0,0,0
2012-09-04,1.09,1.09,1.09,1.09,0,0,0
2012-09-05,1.09,1.09,1.09,1.09,0,0,0
2012-09-06,1.09,1.09,1.09,1.09,0,0,0
2012-09-07,1.09,1.09,1.09,1.09,0,0,0
2012-09-10,1.09,1.09,1.09,1.09,0,0,0
2012-09-11,1.09,1.09,1.09,1.09,0,0,0
2012-09-12,1.09,1.09,1.09,1.09,0,0,0
2012-09-13,1.09,1.09,1.09,1.09,0,0,0
2012-09-14,1.09,1.09,1.09,1.09,0,0,0
2012-09-17,1.09,1.09,1.09,1.09,0,0,0
2012-09-18,1.09,1.09,1.09,1.09,0,0,0
2012-09-19,1.09,1.09,1.09,1.09,0,0,0
2018-10-03,57.97,57.97,57.97,57.97,0,0,0
2018-10-04,58.07,58.07,58.07,58.07,0,0,0
2018-10-05,58.4,59.15,58.4,59.15,45,0,0
