Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,18.1,18.1,18.1,18.1,0,0,0
2009-12-23,18.1,18.1,18.1,18.1,500,0,0
2009-12-24,18.1,18.1,18.1,18.1,0,0,0
2009-12-28,18.0,18.0,18.0,18.0,100,0,0
2009-12-29,18.1,18.1,18.1,18.1,400,0,0
2009-12-30,18.0,18.0,18.0,18.0,500,0,0
2009-12-31,18.0,18.0,18.0,18.0,0,0,0
2010-01-04,18.0,18.0,18.0,18.0,0,0,0
2010-01-05,18.0,18.0,18.0,18.0,0,0,0
2010-01-06,18.0,18.0,18.0,18.0,0,0,0
2010-01-07,18.0,18.0,18.0,18.0,0,0,0
2010-01-08,18.0,18.0,18.0,18.0,1800,0,0
2010-01-11,18.0,18.0,18.0,18.0,0,0,0
2010-01-12,15.5,18.0,15.5,15.5,0,0,0
2010-01-13,17.5,17.5,17.5,17.5,2800,0,0
2010-01-14,18.0,18.0,18.0,18.0,500,0,0
2010-01-15,18.0,18.0,18.0,18.0,1000,0,0
2010-01-19,16.5,18.0,16.5,16.5,0,0,0
2010-01-20,17.9,17.9,17.9,17.9,500,0,0
2010-01-21,15.0,18.0,15.0,15.0,0,0,0
2010-01-22,18.1,18.1,18.1,18.1,500,0,0
2010-01-25,16.1,18.5,16.1,16.1,0,0,0
2010-01-26,16.0,18.1,16.0,16.0,0,0,0
2010-01-27,16.0,18.2,16.0,16.0,0,0,0
2010-01-28,15.1,18.2,15.1,15.1,0,0,0
2010-01-29,16.0,16.0,16.0,16.0,100,0,0
2010-02-01,18.1,18.2,18.1,18.2,200,0,0
2010-02-03,16.7,18.2,16.7,16.7,0,0,0
2010-02-04,16.7,18.2,16.7,16.7,0,0,0
2010-02-05,16.6,18.0,16.6,16.6,0,0,0
2010-02-08,13.5,18.1,13.5,13.5,0,0,0
2010-02-09,12.9,18.0,12.9,12.9,0,0,0
2010-02-10,14.0,18.2,14.0,14.0,0,0,0
2010-02-11,18.1,18.1,18.1,18.1,200,0,0
2010-02-12,13.2,18.2,13.2,13.2,0,0,0
2010-02-16,16.2,18.2,16.2,16.2,0,0,0
2010-02-17,16.2,18.2,16.2,16.2,0,0,0
2010-02-18,18.2,18.2,18.2,18.2,800,0,0
2010-02-19,18.3,18.3,18.3,18.3,100,0,0
2010-02-22,13.3,19.0,13.3,13.3,0,0,0
2010-02-23,16.6,18.0,16.6,16.6,0,0,0
2010-02-24,18.3,18.3,18.3,18.3,1000,0,0
2010-02-25,16.6,19.5,16.6,16.6,0,0,0
2010-02-26,16.5,18.0,16.5,16.5,0,0,0
2010-03-02,18.5,18.5,18.5,18.5,500,0,0
2010-03-03,16.3,19.0,16.3,16.3,0,0,0
2010-03-04,18.0,18.4,18.0,18.4,1100,0,0
2010-03-05,18.0,18.0,18.0,18.0,100,0,0
2010-03-08,18.0,18.6,18.0,18.6,500,0,0
2010-03-09,16.5,18.0,16.5,16.5,0,0,0
2010-03-10,16.7,20.0,16.7,16.7,0,0,0
2010-03-11,17.6,19.5,17.6,17.6,0,0,0
2010-03-12,16.8,18.6,16.8,16.8,0,0,0
2010-03-15,16.0,19.5,16.0,16.0,0,0,0
2010-03-16,16.5,18.5,16.5,16.5,0,0,0
2010-03-17,18.5,18.5,18.0,18.5,10100,0,0
2010-03-18,19.5,19.5,18.2,18.2,6000,0,0
2010-03-19,18.2,19.2,18.2,18.2,0,0,0
2010-03-22,18.5,18.5,18.5,18.5,14800,0,0
2010-03-23,18.5,18.5,18.5,18.5,18000,0,0
2010-03-24,18.5,18.5,18.5,18.5,6600,0,0
2010-03-25,18.4,18.6,18.3,18.6,11000,0,0
2010-03-26,18.8,18.8,18.6,18.6,1000,0,0
2010-03-29,18.5,18.5,18.5,18.5,21700,0,0
2010-03-30,18.4,18.5,18.4,18.4,0,0,0
2010-03-31,18.5,18.6,18.3,18.6,12800,0,0
2010-04-05,15.0,19.3,15.0,15.0,0,0,0
2010-04-07,23.8,23.8,23.8,23.8,1500,0,0
2010-04-08,17.0,22.9,17.0,17.0,0,0,0
2010-04-09,17.1,22.8,17.1,17.1,0,0,0
2010-04-12,17.1,23.0,17.1,17.1,0,0,0
2010-04-16,17.0,22.9,17.0,17.0,0,0,0
2010-04-19,17.0,22.0,17.0,17.0,0,0,0
2010-04-20,23.7,23.7,23.7,23.7,200,0,0
2010-04-21,23.7,23.7,23.7,23.7,1000,0,0
2010-04-22,23.5,23.5,23.5,23.5,700,0,0
2010-04-23,23.0,23.0,23.0,23.0,400,0,0
2010-04-26,22.9,22.9,22.9,22.9,800,0,0
2010-04-27,22.7,22.8,22.7,22.8,1000,0,0
2010-04-28,20.0,22.7,20.0,22.0,5200,0,0
2010-04-29,20.2,20.2,19.6,20.2,2300,0,0
2010-04-30,20.1,20.1,20.1,20.1,200,0,0
2010-05-04,18.2,18.3,18.0,18.0,3500,0,0
2010-05-06,17.5,18.7,17.5,18.7,600,0,0
2010-05-07,17.7,19.5,17.7,17.7,0,0,0
2010-05-10,18.0,19.4,18.0,18.0,0,0,0
2010-05-11,18.0,18.0,18.0,18.0,100,0,0
2010-05-12,17.5,19.4,17.5,17.5,0,0,0
2010-05-13,18.7,18.9,18.7,18.9,500,0,0
2010-05-14,18.0,18.6,18.0,18.0,0,0,0
2010-05-17,18.0,19.0,18.0,18.2,2000,0,0
2010-05-18,16.9,16.9,16.9,16.9,400,0,0
2010-05-19,16.2,20.2,16.2,16.2,0,0,0
2010-05-24,19.7,20.1,19.0,19.0,600,0,0
2010-05-25,18.8,18.8,18.8,18.8,100,0,0
2010-05-26,17.4,18.8,17.4,17.4,0,0,0
2010-05-27,17.2,19.0,17.2,19.0,2500,0,0
2010-06-01,18.1,18.3,18.1,18.3,900,0,0
2010-06-02,18.1,18.1,18.1,18.1,100,0,0
2010-06-03,17.4,18.3,17.4,17.4,0,0,0
2010-06-04,17.7,18.9,17.7,17.7,0,0,0
2010-06-07,17.0,19.0,17.0,17.0,0,0,0
2010-06-08,17.5,18.9,17.5,17.5,0,0,0
2010-06-09,17.2,18.5,17.2,17.2,0,0,0
2010-06-10,17.2,18.9,17.2,17.2,0,0,0
2010-06-11,17.3,18.9,17.3,17.3,0,0,0
2010-06-14,18.1,18.9,18.1,18.1,0,0,0
2010-06-15,18.1,18.1,18.1,18.1,10000,0,0
2010-06-16,17.5,18.9,17.5,17.5,0,0,0
2010-06-17,18.0,18.9,18.0,18.0,0,0,0
2010-06-18,17.4,18.1,17.4,17.4,0,0,0
2010-06-21,17.2,18.1,17.2,17.2,3000,0,0
2010-06-22,17.7,18.0,17.7,18.0,500,0,0
2010-06-23,17.3,17.7,17.2,17.2,2600,0,0
2010-06-24,17.0,17.0,17.0,17.0,200,0,0
2010-06-25,16.5,17.4,16.5,16.5,0,0,0
2010-06-28,17.5,18.0,17.5,18.0,500,0,0
2010-06-29,17.8,17.9,17.8,17.9,200,0,0
2010-06-30,17.9,18.0,17.9,18.0,200,0,0
2010-07-02,17.7,18.9,17.7,17.7,0,0,0
2010-07-06,18.0,18.0,18.0,18.0,500,0,0
2010-07-07,17.6,18.0,17.5,18.0,4400,0,0
2010-07-08,18.4,18.4,18.4,18.4,100,0,0
2010-07-09,17.8,18.4,17.8,17.8,0,0,0
2010-07-12,17.6,18.5,17.6,17.6,0,0,0
2010-07-13,18.0,18.8,18.0,18.0,2,0,0
2010-07-14,18.5,18.5,18.5,18.5,500,0,0
2010-07-15,17.1,18.5,17.1,17.1,0,0,0
2010-07-16,17.5,18.5,17.5,17.5,0,0,0
2010-07-19,17.5,18.5,17.5,17.5,60,0,0
2010-07-20,17.6,18.5,17.6,17.6,0,0,0
2010-07-21,17.6,18.6,17.6,17.6,0,0,0
2010-07-22,17.8,18.5,17.8,17.8,0,0,0
2010-07-23,17.8,18.5,17.8,17.8,0,0,0
2010-07-27,17.9,18.5,17.9,17.9,0,0,0
2010-07-28,17.6,19.5,17.6,17.6,0,0,0
2010-07-29,17.5,18.7,17.5,17.5,0,0,0
2010-07-30,17.7,23.9,17.7,17.7,0,0,0
2010-08-02,17.8,18.6,17.8,17.8,0,0,0
2010-08-03,17.7,18.8,17.7,17.7,0,0,0
2010-08-04,17.8,18.9,17.8,17.8,0,0,0
2010-08-05,18.7,18.7,18.7,18.7,100,0,0
2010-08-06,17.8,18.8,17.8,17.8,0,0,0
2010-08-09,18.0,18.0,18.0,18.0,200,0,0
2010-08-10,17.7,18.9,17.7,17.7,0,0,0
2010-08-11,17.6,19.0,17.6,17.6,0,0,0
2010-08-16,17.6,19.0,17.6,17.6,0,0,0
2010-08-17,17.5,18.9,17.5,18.9,800,0,0
2010-08-18,17.7,18.8,17.7,17.7,0,0,0
2010-08-19,18.8,18.8,18.8,18.8,100,0,0
2010-08-20,18.0,18.5,18.0,18.0,0,0,0
2010-08-23,18.0,18.5,18.0,18.0,0,0,0
2010-08-24,18.0,18.0,18.0,18.0,100,0,0
2010-08-25,18.0,18.3,17.0,18.3,5600,0,0
2010-08-26,17.3,18.0,17.3,17.3,0,0,0
2010-08-27,18.3,18.3,18.3,18.3,2000,0,0
2010-08-30,18.3,18.3,18.3,18.3,600,0,0
2010-08-31,18.3,18.3,18.0,18.0,700,0,0
2010-09-01,18.5,18.7,18.1,18.1,400,0,0
2010-09-02,18.0,18.5,18.0,18.0,1900,0,0
2010-09-03,18.4,18.4,18.4,18.4,100,0,0
2010-09-07,18.4,18.4,18.2,18.2,300,0,0
2010-09-08,18.2,18.2,18.2,18.2,11500,0,0
2010-09-09,18.3,18.3,18.3,18.3,4000,0,0
2010-09-10,18.2,18.3,18.2,18.3,15100,0,0
2010-09-13,18.3,18.3,18.3,18.3,5000,0,0
2010-09-14,18.3,18.4,18.3,18.4,25400,0,0
2010-09-15,18.3,18.3,18.3,18.3,5000,0,0
2010-09-16,18.4,18.4,18.4,18.4,10000,0,0
2010-09-17,18.1,18.4,18.1,18.1,0,0,0
2010-09-20,18.0,18.4,18.0,18.0,0,0,0
2010-09-21,18.4,18.4,18.4,18.4,100,0,0
2010-09-22,18.4,18.4,18.4,18.4,1000,0,0
2010-09-23,18.4,18.4,18.4,18.4,100,0,0
2010-09-24,18.3,18.4,18.2,18.2,3100,0,0
2010-09-27,18.3,18.3,18.3,18.3,1000,0,0
2010-09-28,17.2,18.4,17.2,17.2,0,0,0
2010-09-29,18.3,18.3,18.1,18.1,2500,0,0
2010-09-30,18.2,18.2,18.2,18.2,1800,0,0
2010-10-01,18.4,18.4,18.4,18.4,2700,0,0
2010-10-04,18.0,18.4,18.0,18.0,0,0,0
2010-10-05,18.0,20.0,18.0,18.0,0,0,0
2010-10-06,18.0,23.7,18.0,18.0,0,0,0
2010-10-07,18.0,19.5,18.0,18.0,0,0,0
2010-10-08,18.0,19.0,18.0,18.0,0,0,0
2010-10-11,18.0,18.4,18.0,18.0,0,0,0
2010-10-12,18.4,18.4,18.4,18.4,2000,0,0
2010-10-13,18.4,18.4,18.4,18.4,2000,0,0
2010-10-14,18.4,18.4,17.0,18.3,8200,0,0
2010-10-15,18.4,18.4,18.4,18.4,14100,0,0
2010-10-18,18.4,18.4,18.4,18.4,5100,0,0
2010-10-19,18.4,18.4,18.4,18.4,1100,0,0
2010-10-20,18.4,18.4,18.3,18.3,8100,0,0
2010-10-21,18.3,18.4,18.3,18.4,8100,0,0
2010-10-22,18.4,18.4,18.4,18.4,2000,0,0
2010-10-26,18.4,18.4,18.4,18.4,3000,0,0
2010-10-27,18.4,18.4,18.4,18.4,1600,0,0
2010-10-28,18.0,18.3,18.0,18.0,0,0,0
2010-10-29,18.0,18.4,18.0,18.0,0,0,0
2010-11-01,18.4,18.4,18.4,18.4,4400,0,0
2010-11-02,18.0,18.4,18.0,18.0,0,0,0
2010-11-03,18.0,18.0,18.0,18.0,100,0,0
2010-11-04,17.8,18.4,17.8,17.8,0,0,0
2010-11-05,17.6,18.4,17.6,17.6,0,0,0
2010-11-08,18.2,18.4,18.2,18.2,2,0,0
2010-11-09,18.4,18.4,18.4,18.4,100,0,0
2010-11-10,18.0,18.4,18.0,18.0,0,0,0
2010-11-11,18.4,18.4,18.2,18.4,13100,0,0
2010-11-12,18.4,18.5,18.4,18.5,1100,0,0
2010-11-15,18.2,18.4,18.2,18.2,0,0,0
2010-11-16,18.4,18.5,18.1,18.1,2700,0,0
2010-11-17,18.1,18.1,18.1,18.1,400,0,0
2010-11-18,17.9,18.2,17.9,18.1,21500,0,0
2010-11-19,18.1,18.2,18.1,18.2,1500,0,0
2010-11-22,18.1,18.4,18.1,18.1,0,0,0
2010-11-23,17.6,18.2,17.6,17.6,0,0,0
2010-11-24,17.8,18.2,17.8,17.8,0,0,0
2010-11-26,17.6,18.3,17.6,17.6,0,0,0
2010-11-29,18.4,18.4,18.1,18.1,2100,0,0
2010-11-30,18.0,18.3,18.0,18.0,0,0,0
2010-12-01,18.3,18.4,18.3,18.4,200,0,0
2010-12-02,17.8,18.4,17.8,17.8,0,0,0
2010-12-03,18.4,18.4,17.9,17.9,2100,0,0
2010-12-07,17.9,18.9,17.9,17.9,0,0,0
2010-12-08,18.0,18.5,18.0,18.0,700,0,0
2010-12-09,18.5,18.5,18.5,18.5,100,0,0
2010-12-13,18.4,18.4,18.4,18.4,100,0,0
2010-12-14,18.0,18.0,18.0,18.0,1000,0,0
2010-12-15,18.4,18.4,18.0,18.1,4900,0,0
2010-12-16,18.0,18.0,18.0,18.0,1000,0,0
2010-12-17,17.8,18.5,17.8,17.8,0,0,0
2010-12-20,17.7,18.5,17.7,17.7,0,0,0
2010-12-21,17.5,18.4,17.5,17.5,11,0,0
2010-12-22,17.6,18.4,17.6,17.6,1,0,0
2010-12-23,17.6,23.3,17.6,17.6,0,0,0
2010-12-27,17.6,18.5,17.6,17.6,0,0,0
2010-12-28,17.6,18.4,17.6,17.6,0,0,0
2010-12-29,17.6,23.4,17.6,17.6,0,0,0
2010-12-30,18.0,18.0,18.0,18.0,100,0,0
2011-01-06,18.4,18.4,17.1,17.8,14200,0,0
2011-01-07,18.0,18.1,18.0,18.1,200,0,0
2011-01-10,17.5,18.1,17.5,18.1,700,0,0
2011-01-14,18.0,18.1,18.0,18.1,1100,0,0
2011-01-20,18.1,18.4,18.1,18.4,200,0,0
2011-01-21,17.6,18.1,17.6,18.1,1100,0,0
2011-01-25,18.0,18.0,18.0,18.0,1000,0,0
2011-01-26,18.0,18.3,17.9,17.9,55200,0,0
2011-01-27,17.9,17.9,17.8,17.9,82000,0,0
2011-01-28,17.9,17.9,17.9,17.9,174000,0,0
2011-01-31,17.9,17.9,17.9,17.9,1600,0,0
2011-02-01,18.0,18.0,17.9,17.9,5500,0,0
2011-02-02,17.8,17.8,17.8,17.8,300,0,0
2011-02-03,18.1,18.3,18.0,18.0,800,0,0
2011-02-08,18.2,18.2,18.2,18.2,100,0,0
2011-02-09,18.2,18.2,17.6,17.6,23400,0,0
2011-02-10,18.1,18.1,18.1,18.1,100,0,0
2011-02-15,18.0,18.0,18.0,18.0,6900,0,0
2011-02-22,18.0,18.0,17.9,17.9,4200,0,0
2011-03-08,18.1,18.1,18.1,18.1,1000,0,0
2011-03-09,18.0,18.0,18.0,18.0,2100,0,0
2011-03-10,18.0,18.0,18.0,18.0,3000,0,0
2011-03-21,18.1,18.1,18.1,18.1,100,0,0
2011-03-23,17.8,18.2,17.8,18.2,200,0,0
2011-03-24,18.0,18.0,18.0,18.0,5000,0,0
2011-03-25,18.1,18.1,18.1,18.1,100,0,0
2011-04-11,18.2,18.3,18.2,18.3,11200,0,0
2011-04-21,18.5,18.5,18.5,18.5,100,0,0
2011-04-27,18.0,18.1,18.0,18.0,11200,0,0
2011-05-03,18.0,18.0,18.0,18.0,100,0,0
2011-05-04,17.7,17.7,17.7,17.7,100,0,0
2011-05-23,18.2,18.2,18.2,18.2,200,0,0
2011-05-25,17.8,18.2,17.8,18.2,1200,0,0
2011-05-26,18.1,18.1,17.9,17.9,3000,0,0
2011-05-27,17.8,17.8,17.8,17.8,800,0,0
2011-05-31,18.3,18.4,18.3,18.4,200,0,0
2011-06-01,17.9,17.9,17.9,17.9,100,0,0
2011-06-02,17.9,17.9,17.9,17.9,1000,0,0
2011-06-03,18.0,18.0,17.8,17.8,6600,0,0
2011-06-06,17.8,17.8,17.8,17.8,7000,0,0
2011-06-07,17.8,18.4,17.8,17.8,2700,0,0
2011-06-08,17.8,17.8,17.6,17.6,500,0,0
2011-06-09,17.7,17.8,17.6,17.8,1800,0,0
2011-06-10,18.2,18.2,18.2,18.2,100,0,0
2011-06-16,18.1,18.1,18.1,18.1,400,0,0
2011-06-20,17.8,17.8,17.7,17.7,2000,0,0
2011-06-21,17.8,17.8,17.8,17.8,1100,0,0
2011-06-22,17.7,17.7,17.7,17.7,2000,0,0
2011-06-23,17.6,17.6,17.6,17.6,1500,0,0
2011-06-24,18.0,18.0,18.0,18.0,100,0,0
2011-06-27,17.9,17.9,17.9,17.9,1000,0,0
2011-06-28,17.7,18.0,17.6,18.0,1700,0,0
2011-06-30,18.0,18.0,18.0,18.0,1000,0,0
2011-07-05,17.6,17.8,17.6,17.6,6300,0,0
2011-07-06,17.7,17.7,17.7,17.7,1000,0,0
2011-07-07,17.7,18.0,17.7,17.7,2600,0,0
2011-07-08,18.0,18.0,18.0,18.0,200,0,0
2011-07-20,17.6,17.9,17.6,17.9,4700,0,0
2011-07-21,17.8,18.0,17.6,18.0,1700,0,0
2011-07-22,17.9,17.9,17.9,17.9,100,0,0
2011-07-25,17.9,17.9,17.9,17.9,600,0,0
2011-07-26,18.1,18.1,17.8,17.9,3800,0,0
2011-07-27,18.0,18.0,17.9,18.0,1900,0,0
2011-07-28,17.9,18.0,17.9,18.0,2800,0,0
2011-08-08,18.5,18.5,18.5,18.5,1100,0,0
2011-08-15,21.4,21.4,21.4,21.4,1100,0,0
2011-08-17,21.2,21.2,21.2,21.2,1000,0,0
2011-08-18,19.0,20.5,18.8,19.0,6200,0,0
2011-08-19,18.6,18.6,18.5,18.5,6000,0,0
2011-08-22,18.1,18.9,18.1,18.9,3000,0,0
2011-08-23,18.9,19.0,18.9,19.0,5100,0,0
2011-08-24,18.9,19.0,18.9,19.0,6000,0,0
2011-08-29,19.0,19.0,19.0,19.0,1000,0,0
2011-09-07,19.8,19.8,19.8,19.8,100,0,0
2011-09-08,19.5,19.5,18.6,18.6,200,0,0
2011-09-13,19.0,19.0,19.0,19.0,10000,0,0
2011-09-14,19.2,19.2,19.2,19.2,500,0,0
2011-09-15,18.8,19.0,18.8,19.0,200,0,0
2011-09-16,18.7,19.0,18.7,19.0,8000,0,0
2011-09-19,18.7,18.7,18.7,18.7,100,0,0
2011-09-26,17.6,17.6,17.5,17.5,2000,0,0
2011-09-27,17.6,17.7,17.6,17.6,3500,0,0
2011-09-28,18.0,18.0,18.0,18.0,500,0,0
2011-09-29,19.0,19.0,19.0,19.0,200,0,0
2011-09-30,18.0,19.0,18.0,19.0,1400,0,0
2011-10-04,17.0,19.0,17.0,19.0,300,0,0
2011-10-07,18.0,18.0,18.0,18.0,2300,0,0
2011-10-13,18.0,18.0,18.0,18.0,1000,0,0
2011-10-14,17.5,17.5,17.0,17.0,4000,0,0
2011-10-17,18.4,18.4,18.4,18.4,100,0,0
2011-11-09,18.2,18.2,18.2,18.2,400,0,0
2011-11-17,18.2,18.2,18.2,18.2,0,0,0
2011-11-18,18.5,19.0,18.5,19.0,200,0,0
2011-11-21,19.0,19.0,19.0,19.0,0,0,0
2011-11-22,19.0,19.0,19.0,19.0,0,0,0
2011-11-23,19.0,19.0,19.0,19.0,0,0,0
2011-11-25,19.0,19.0,19.0,19.0,100,0,0
2011-11-28,19.0,19.0,19.0,19.0,0,0,0
2011-11-29,19.0,19.0,19.0,19.0,0,0,0
2011-11-30,19.0,19.0,19.0,19.0,0,0,0
2011-12-01,19.2,19.2,19.2,19.2,200,0,0
2011-12-02,19.2,19.2,19.2,19.2,0,0,0
2011-12-05,19.2,19.2,19.2,19.2,0,0,0
2011-12-06,19.2,19.2,19.2,19.2,0,0,0
2011-12-07,19.2,19.2,19.2,19.2,0,0,0
2011-12-08,19.2,19.2,19.2,19.2,0,0,0
2011-12-09,19.2,19.2,19.2,19.2,0,0,0
2011-12-12,19.2,19.2,19.2,19.2,0,0,0
2011-12-13,19.2,19.2,19.2,19.2,0,0,0
2011-12-14,19.2,19.2,19.2,19.2,0,0,0
2011-12-15,19.2,19.2,19.2,19.2,0,0,0
2011-12-16,19.2,19.2,19.2,19.2,0,0,0
2011-12-19,19.2,19.2,19.2,19.2,0,0,0
2011-12-20,17.0,17.0,15.1,15.1,4000,0,0
2011-12-21,19.6,19.6,19.6,19.6,200,0,0
2011-12-22,19.6,19.6,19.6,19.6,0,0,0
2011-12-23,19.6,19.6,19.6,19.6,0,0,0
2011-12-27,19.2,19.2,19.2,19.2,200,0,0
2011-12-28,19.1,19.1,19.1,19.1,600,0,0
2011-12-29,19.1,19.1,19.1,19.1,0,0,0
2011-12-30,19.1,19.1,19.1,19.1,0,0,0
2012-01-03,19.1,19.1,19.1,19.1,0,0,0
2012-01-04,19.1,19.1,19.1,19.1,0,0,0
2012-01-05,19.1,19.1,19.1,19.1,0,0,0
2012-01-06,19.1,19.1,19.1,19.1,0,0,0
2012-01-09,19.1,19.1,19.1,19.1,0,0,0
2012-01-10,19.1,19.1,19.1,19.1,0,0,0
2012-01-11,19.0,19.0,19.0,19.0,1500,0,0
2012-01-12,19.0,19.0,19.0,19.0,0,0,0
2012-01-13,19.0,19.0,19.0,19.0,0,0,0
2012-01-17,19.0,19.0,19.0,19.0,0,0,0
2012-01-18,19.0,19.0,19.0,19.0,0,0,0
2012-01-19,19.0,19.0,19.0,19.0,0,0,0
2012-01-20,19.0,19.0,19.0,19.0,0,0,0
2012-01-23,19.2,19.2,19.2,19.2,900,0,0
2012-01-24,18.0,19.0,18.0,19.0,3300,0,0
2012-01-25,19.0,19.0,19.0,19.0,0,0,0
2012-01-26,19.0,19.0,19.0,19.0,0,0,0
2012-01-27,19.0,19.0,19.0,19.0,2000,0,0
2012-01-30,19.0,19.0,19.0,19.0,0,0,0
2012-01-31,19.0,19.0,19.0,19.0,0,0,0
2012-02-01,19.0,19.0,19.0,19.0,0,0,0
2012-02-02,19.0,19.0,19.0,19.0,0,0,0
2012-02-03,19.5,19.5,19.5,19.5,2000,0,0
2012-02-06,19.5,19.5,19.5,19.5,0,0,0
2012-02-07,19.5,19.5,19.5,19.5,0,0,0
2012-02-08,19.5,19.5,19.5,19.5,8000,0,0
2012-02-09,19.5,19.5,19.0,19.5,2400,0,0
2012-02-10,19.5,19.5,19.5,19.5,0,0,0
2012-02-13,19.5,19.5,19.5,19.5,0,0,0
2012-02-14,19.5,19.5,19.5,19.5,0,0,0
2012-02-15,19.5,19.5,19.5,19.5,100,0,0
2012-02-16,19.5,19.5,19.5,19.5,0,0,0
2012-02-17,19.5,19.5,19.5,19.5,0,0,0
2012-02-21,19.0,19.0,19.0,19.0,0,0,0
2012-02-22,18.5,19.4,18.5,19.4,2100,0,0
2012-02-23,18.5,19.0,18.5,19.0,2700,0,0
2012-02-24,19.0,19.0,19.0,19.0,0,0,0
2012-02-27,20.7,20.7,20.7,20.7,100,0,0
2012-02-28,21.0,21.0,21.0,21.0,100,0,0
2012-02-29,22.0,27.0,21.0,21.0,4900,0,0
2012-03-01,20.5,20.5,20.5,20.5,100,0,0
2012-03-02,20.5,20.5,20.0,20.5,4300,0,0
2012-03-05,20.8,20.9,20.8,20.9,300,0,0
2012-03-06,21.0,21.0,21.0,21.0,100,0,0
2012-03-07,20.2,20.2,20.2,20.2,0,0,0
2012-03-08,20.5,20.5,20.5,20.5,1000,0,0
2012-03-09,20.4,20.4,20.4,20.4,100,0,0
2012-03-12,20.4,20.4,20.4,20.4,0,0,0
2012-03-13,20.5,21.0,20.5,21.0,1400,0,0
2012-03-14,20.9,20.9,20.9,20.9,1100,0,0
2012-03-15,20.6,20.6,20.4,20.4,1400,0,0
2012-03-16,20.0,20.1,20.0,20.1,3700,0,0
2012-03-19,20.1,20.1,20.1,20.1,0,0,0
2012-03-20,20.1,21.0,20.1,21.0,2900,0,0
2012-03-21,20.5,20.5,20.2,20.5,6000,0,0
2012-03-22,20.4,20.7,20.4,20.7,1700,0,0
2012-03-23,20.7,20.7,20.7,20.7,1000,0,0
2012-03-26,20.7,20.7,20.7,20.7,0,0,0
2012-03-27,20.7,20.7,20.7,20.7,0,0,0
2012-03-28,20.7,20.7,20.7,20.7,400,0,0
2012-03-29,21.0,21.0,21.0,21.0,200,0,0
2012-03-30,21.0,21.0,21.0,21.0,0,0,0
2012-04-02,21.0,21.0,21.0,21.0,0,0,0
2012-04-03,21.0,21.0,21.0,21.0,200,0,0
2012-04-04,21.0,21.0,20.8,20.8,400,0,0
2012-04-05,20.5,20.6,20.0,20.6,3700,0,0
2012-04-09,20.0,20.0,20.0,20.0,0,0,0
2012-04-10,20.1,20.1,20.1,20.1,2100,0,0
2012-04-11,20.1,20.1,20.1,20.1,0,0,0
2012-04-12,20.1,20.1,20.1,20.1,0,0,0
2012-04-13,20.1,20.1,20.1,20.1,0,0,0
2012-04-16,20.1,20.1,20.1,20.1,0,0,0
2012-04-17,20.1,20.1,20.1,20.1,0,0,0
2012-04-18,20.0,20.1,20.0,20.0,8600,0,0
2012-04-19,20.0,20.0,20.0,20.0,0,0,0
2012-04-20,20.0,20.0,20.0,20.0,0,0,0
2012-04-23,20.0,20.6,20.0,20.6,400,0,0
2012-04-24,20.6,21.0,20.6,21.0,2500,0,0
2012-04-25,20.8,21.5,20.8,21.5,7300,0,0
2012-04-26,21.4,21.5,21.0,21.0,3800,0,0
2012-04-27,21.5,21.9,21.0,21.2,2200,0,0
2012-04-30,21.2,21.2,20.8,20.8,2500,0,0
2012-05-01,21.2,21.2,21.2,21.2,0,0,0
2012-05-02,21.2,21.2,21.2,21.2,0,0,0
2012-05-03,20.8,20.8,20.8,20.8,200,0,0
2012-05-04,20.3,21.3,20.3,21.3,200,0,0
2012-05-07,21.3,21.3,21.3,21.3,0,0,0
2012-05-08,21.3,21.3,21.3,21.3,6100,0,0
2012-05-09,21.3,21.3,21.1,21.1,5500,0,0
2012-05-10,21.2,21.2,21.2,21.2,3000,0,0
2012-05-11,21.2,21.2,21.2,21.2,0,0,0
2012-05-14,22.0,24.3,22.0,24.3,1800,0,0
2012-05-15,24.3,24.3,24.2,24.2,8700,0,0
2012-05-16,24.1,24.2,24.0,24.0,1900,0,0
2012-05-17,24.0,24.0,24.0,24.0,0,0,0
2012-05-18,24.0,24.0,24.0,24.0,0,0,0
2012-05-21,23.2,23.2,23.2,23.2,1200,0,0
2012-05-22,23.2,23.2,23.0,23.2,2500,0,0
2012-05-23,23.2,23.2,23.2,23.2,0,0,0
2012-05-24,23.2,23.2,23.2,23.2,0,0,0
2012-05-25,25.0,27.0,24.8,24.8,2200,0,0
2012-05-29,26.5,26.5,26.5,26.5,200,0,0
2012-05-30,26.5,26.5,26.5,26.5,0,0,0
2012-05-31,26.5,28.0,26.5,28.0,200,0,0
2012-06-01,28.0,28.0,28.0,28.0,0,0,0
2012-06-04,28.0,28.0,28.0,28.0,0,0,0
2012-06-05,24.1,26.0,24.1,26.0,200,0,0
2012-06-06,24.1,25.75,24.0,25.75,700,0,0
2012-06-07,25.75,25.75,25.75,25.75,0,0,0
2012-06-08,25.75,25.75,25.75,25.75,0,0,0
2012-06-11,23.0,23.0,22.2,23.0,2100,0,0
2012-06-12,24.6,24.6,24.0,24.0,2000,0,0
2012-06-13,24.0,24.0,24.0,24.0,0,0,0
2012-06-14,25.5,26.0,25.5,26.0,300,0,0
2012-06-15,26.0,26.0,26.0,26.0,0,0,0
2012-06-18,25.75,26.0,25.75,26.0,200,0,0
