Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,0.14,0.14,0.14,0.14,0,0,0
2013-02-27,0.14,0.14,0.14,0.14,0,0,0
2013-02-28,0.14,0.14,0.14,0.14,0,0,0
2013-03-01,0.1,0.1,0.1,0.1,10000,0,0
2013-03-04,0.1,0.1,0.1,0.1,0,0,0
2013-03-05,0.1,0.1,0.1,0.1,0,0,0
2013-03-06,0.1,0.1,0.1,0.1,0,0,0
2013-03-07,0.1,0.1,0.1,0.1,0,0,0
2013-03-08,0.1,0.1,0.1,0.1,0,0,0
2013-03-11,0.1,0.1,0.1,0.1,0,0,0
2013-03-12,0.1,0.1,0.1,0.1,0,0,0
2013-03-13,0.1,0.1,0.1,0.1,0,0,0
2013-03-14,0.1,0.1,0.1,0.1,0,0,0
2013-03-15,0.1,0.1,0.1,0.1,0,0,0
2013-03-18,0.1,0.1,0.1,0.1,0,0,0
2013-03-19,0.1,0.1,0.1,0.1,0,0,0
2013-03-20,0.1,0.1,0.1,0.1,0,0,0
2013-03-21,0.1,0.1,0.1,0.1,0,0,0
2013-03-22,0.1,0.1,0.1,0.1,0,0,0
2013-03-25,0.1,0.1,0.1,0.1,0,0,0
2013-03-26,0.1,0.1,0.1,0.1,0,0,0
2013-03-27,0.1,0.1,0.1,0.1,0,0,0
2013-03-28,0.1,0.1,0.1,0.1,0,0,0
2013-04-01,0.1,0.1,0.1,0.1,0,0,0
2013-04-02,0.1,0.1,0.1,0.1,0,0,0
2013-04-03,0.1,0.1,0.1,0.1,0,0,0
2013-04-04,0.1,0.1,0.1,0.1,0,0,0
2013-04-05,0.1,0.1,0.1,0.1,0,0,0
2013-04-08,0.1,0.1,0.1,0.1,0,0,0
2013-04-09,0.1,0.1,0.1,0.1,0,0,0
2013-04-10,0.1,0.1,0.1,0.1,0,0,0
2013-04-11,0.1,0.1,0.1,0.1,0,0,0
2013-04-12,0.1,0.1,0.1,0.1,0,0,0
2013-04-15,0.1,0.1,0.1,0.1,0,0,0
2013-04-16,0.1,0.1,0.1,0.1,0,0,0
2013-04-17,0.1,0.1,0.1,0.1,0,0,0
2013-04-18,0.1,0.1,0.1,0.1,0,0,0
2013-04-19,0.1,0.1,0.1,0.1,0,0,0
2013-04-22,0.1,0.1,0.1,0.1,0,0,0
2013-04-23,0.1,0.1,0.1,0.1,0,0,0
2013-04-24,0.1,0.1,0.1,0.1,0,0,0
2013-04-25,0.1,0.1,0.1,0.1,0,0,0
2013-04-26,0.1,0.1,0.1,0.1,0,0,0
2013-04-29,0.1,0.1,0.1,0.1,0,0,0
2013-04-30,0.1,0.1,0.1,0.1,0,0,0
2013-05-01,0.1,0.1,0.1,0.1,0,0,0
2013-05-02,0.1,0.1,0.1,0.1,0,0,0
2013-05-03,0.1,0.1,0.1,0.1,0,0,0
2013-05-06,0.1,0.1,0.1,0.1,0,0,0
2013-05-07,0.1,0.1,0.1,0.1,0,0,0
2013-05-08,0.1,0.1,0.1,0.1,0,0,0
2013-05-09,0.1,0.1,0.1,0.1,0,0,0
2013-05-10,0.1,0.1,0.1,0.1,0,0,0
2013-05-13,0.1,0.1,0.1,0.1,9000,0,0
2013-05-14,0.1,0.1,0.1,0.1,0,0,0
2013-05-15,0.1,0.1,0.1,0.1,5000,0,0
2013-05-16,0.1,0.1,0.1,0.1,0,0,0
2013-05-17,0.1,0.1,0.1,0.1,0,0,0
2013-05-20,0.1,0.1,0.1,0.1,0,0,0
2013-05-21,0.1,0.1,0.1,0.1,0,0,0
2013-05-22,0.1,0.1,0.1,0.1,0,0,0
2013-05-23,0.1,0.1,0.1,0.1,0,0,0
2013-05-24,0.1,0.1,0.1,0.1,10000,0,0
2013-05-28,0.1,0.1,0.1,0.1,0,0,0
2013-05-29,0.1,0.1,0.1,0.1,0,0,0
2013-05-30,0.1,0.1,0.1,0.1,0,0,0
2013-05-31,0.1,0.1,0.1,0.1,0,0,0
2013-06-03,0.1,0.1,0.1,0.1,0,0,0
2013-06-04,0.1,0.1,0.1,0.1,0,0,0
2013-06-05,0.1,0.1,0.1,0.1,0,0,0
2013-06-06,0.1,0.1,0.1,0.1,0,0,0
2013-06-07,0.1,0.1,0.1,0.1,5000,0,0
2013-06-10,0.1,0.1,0.1,0.1,0,0,0
2013-06-11,0.1,0.1,0.1,0.1,2000,0,0
2013-06-12,0.1,0.1,0.1,0.1,10000,0,0
2013-06-13,0.1,0.1,0.1,0.1,0,0,0
2013-06-14,0.1,0.1,0.1,0.1,0,0,0
2013-06-17,0.1,0.1,0.1,0.1,0,0,0
2013-06-18,0.1,0.1,0.1,0.1,0,0,0
2013-06-19,0.1,0.1,0.1,0.1,0,0,0
2013-06-20,0.1,0.1,0.1,0.1,2000,0,0
2013-06-21,0.1,0.1,0.1,0.1,0,0,0
2013-06-24,0.1,0.1,0.1,0.1,0,0,0
2013-06-25,0.1,0.1,0.1,0.1,0,0,0
2013-06-26,0.1,0.1,0.1,0.1,0,0,0
2013-06-27,0.1,0.1,0.1,0.1,0,0,0
2013-06-28,0.1,0.1,0.1,0.1,0,0,0
2013-07-01,0.1,0.1,0.1,0.1,0,0,0
2013-07-02,0.1,0.1,0.1,0.1,0,0,0
2013-07-03,0.1,0.1,0.1,0.1,0,0,0
2013-07-05,0.1,0.1,0.1,0.1,0,0,0
2013-07-08,0.1,0.1,0.1,0.1,0,0,0
2013-07-09,0.1,0.1,0.1,0.1,2000,0,0
2013-07-10,0.1,0.1,0.1,0.1,0,0,0
2013-07-11,0.1,0.1,0.1,0.1,0,0,0
2013-07-12,0.1,0.1,0.1,0.1,0,0,0
2013-07-15,0.1,0.1,0.1,0.1,0,0,0
2013-07-16,0.1,0.1,0.1,0.1,0,0,0
2013-07-17,0.1,0.1,0.1,0.1,0,0,0
2013-07-18,0.1,0.1,0.1,0.1,0,0,0
2013-07-19,0.1,0.1,0.1,0.1,0,0,0
2013-07-22,0.1,0.1,0.1,0.1,0,0,0
2013-07-23,0.1,0.1,0.1,0.1,0,0,0
2013-07-24,0.1,0.1,0.1,0.1,0,0,0
2013-07-25,0.1,0.1,0.1,0.1,0,0,0
2013-07-26,0.1,0.1,0.1,0.1,0,0,0
2013-07-29,0.1,0.1,0.1,0.1,1000,0,0
2013-07-30,0.1,0.1,0.1,0.1,0,0,0
2013-07-31,0.1,0.1,0.1,0.1,0,0,0
2013-08-01,0.1,0.1,0.1,0.1,0,0,0
2013-08-02,0.1,0.1,0.1,0.1,0,0,0
2013-08-05,0.1,0.1,0.1,0.1,0,0,0
2013-08-06,0.1,0.1,0.1,0.1,0,0,0
2013-08-07,0.1,0.1,0.1,0.1,0,0,0
2013-08-08,0.1,0.1,0.1,0.1,0,0,0
2013-08-09,0.1,0.1,0.1,0.1,0,0,0
2013-08-12,0.1,0.1,0.1,0.1,0,0,0
2013-08-13,0.13,0.13,0.13,0.13,6000,0,0
2013-08-14,0.13,0.13,0.13,0.13,0,0,0
2013-08-15,0.13,0.13,0.13,0.13,14000,0,0
2013-08-16,0.13,0.13,0.13,0.13,0,0,0
2013-08-19,0.13,0.13,0.13,0.13,0,0,0
2013-08-20,0.13,0.13,0.13,0.13,0,0,0
2013-08-21,0.02,0.02,0.02,0.02,5000,0,0
2013-08-22,0.02,0.02,0.02,0.02,0,0,0
2013-08-23,0.02,0.02,0.02,0.02,0,0,0
2013-08-26,0.02,0.02,0.02,0.02,0,0,0
2013-08-27,0.02,0.02,0.02,0.02,0,0,0
2013-08-28,0.02,0.02,0.02,0.02,0,0,0
2013-08-29,0.02,0.02,0.02,0.02,0,0,0
2013-08-30,0.02,0.02,0.02,0.02,0,0,0
2013-09-03,0.02,0.02,0.02,0.02,0,0,0
2013-09-04,0.02,0.02,0.02,0.02,0,0,0
2013-09-05,0.02,0.02,0.02,0.02,0,0,0
2013-09-06,0.02,0.02,0.02,0.02,0,0,0
2013-09-09,0.15,0.15,0.15,0.15,20000,0,0
2013-09-10,0.15,0.15,0.15,0.15,0,0,0
2013-09-11,0.15,0.15,0.15,0.15,0,0,0
2013-09-12,0.15,0.15,0.15,0.15,0,0,0
2013-09-13,0.15,0.15,0.15,0.15,0,0,0
2013-09-16,0.15,0.15,0.15,0.15,0,0,0
2013-09-17,0.15,0.15,0.15,0.15,0,0,0
2013-09-18,0.15,0.15,0.15,0.15,0,0,0
2013-09-19,0.15,0.15,0.15,0.15,0,0,0
2013-09-20,0.15,0.15,0.15,0.15,0,0,0
2013-09-23,0.15,0.15,0.15,0.15,0,0,0
2013-09-24,0.15,0.15,0.15,0.15,0,0,0
2013-09-25,0.15,0.15,0.15,0.15,0,0,0
2013-09-26,0.15,0.15,0.15,0.15,0,0,0
2013-09-27,0.1,0.1,0.1,0.1,43500,0,0
2013-09-30,0.1,0.1,0.1,0.1,36500,0,0
2013-10-01,0.1,0.1,0.1,0.1,0,0,0
2013-10-02,0.1,0.1,0.1,0.1,0,0,0
2013-10-03,0.1,0.1,0.1,0.1,0,0,0
2013-10-04,0.11,0.15,0.11,0.15,48500,0,0
2013-10-07,0.15,0.15,0.15,0.15,36500,0,0
2013-10-08,0.15,0.15,0.15,0.15,0,0,0
2013-10-09,0.15,0.15,0.15,0.15,0,0,0
2013-10-10,0.15,0.15,0.15,0.15,0,0,0
2013-10-11,0.15,0.15,0.15,0.15,0,0,0
2013-10-14,0.15,0.15,0.15,0.15,0,0,0
2013-10-15,0.15,0.15,0.15,0.15,0,0,0
2013-10-16,0.15,0.15,0.15,0.15,0,0,0
2013-10-17,0.15,0.15,0.15,0.15,0,0,0
2013-10-18,0.15,0.15,0.15,0.15,0,0,0
2013-10-21,0.15,0.15,0.15,0.15,0,0,0
2013-10-22,0.15,0.15,0.15,0.15,0,0,0
2013-10-23,0.15,0.15,0.15,0.15,0,0,0
2013-10-24,0.15,0.15,0.15,0.15,0,0,0
2013-10-25,0.15,0.15,0.15,0.15,0,0,0
2013-10-28,0.15,0.15,0.15,0.15,0,0,0
2013-10-29,0.15,0.15,0.15,0.15,0,0,0
2013-10-30,0.15,0.15,0.15,0.15,0,0,0
2013-10-31,0.15,0.15,0.15,0.15,0,0,0
2013-11-01,0.15,0.15,0.15,0.15,0,0,0
2013-11-04,0.15,0.15,0.15,0.15,0,0,0
2013-11-05,0.15,0.15,0.15,0.15,0,0,0
2013-11-06,0.15,0.15,0.15,0.15,0,0,0
2013-11-07,0.15,0.15,0.15,0.15,0,0,0
2013-11-08,0.15,0.15,0.15,0.15,0,0,0
2013-11-11,0.15,0.15,0.15,0.15,0,0,0
2013-11-12,0.15,0.15,0.15,0.15,0,0,0
2013-11-13,0.15,0.15,0.15,0.15,0,0,0
2013-11-14,0.15,0.15,0.15,0.15,0,0,0
2013-11-15,0.15,0.15,0.15,0.15,0,0,0
2013-11-18,0.15,0.15,0.15,0.15,0,0,0
2013-11-19,0.15,0.15,0.15,0.15,0,0,0
2013-11-20,0.15,0.15,0.15,0.15,0,0,0
2013-11-21,0.15,0.15,0.15,0.15,0,0,0
2013-11-22,0.15,0.15,0.15,0.15,0,0,0
2013-11-25,0.15,0.15,0.15,0.15,0,0,0
2013-11-26,0.15,0.15,0.15,0.15,0,0,0
2013-11-27,0.15,0.15,0.15,0.15,0,0,0
2013-11-29,0.15,0.15,0.15,0.15,0,0,0
2013-12-02,0.15,0.15,0.15,0.15,0,0,0
2013-12-03,0.15,0.15,0.15,0.15,0,0,0
2013-12-04,0.15,0.15,0.15,0.15,0,0,0
2013-12-05,0.15,0.15,0.15,0.15,0,0,0
2013-12-06,0.15,0.15,0.15,0.15,0,0,0
2013-12-09,0.08,0.08,0.08,0.08,51500,0,0
2013-12-10,0.08,0.08,0.08,0.08,0,0,0
2013-12-11,0.08,0.08,0.08,0.08,0,0,0
2013-12-12,0.12,0.12,0.12,0.12,30000,0,0
2013-12-13,0.12,0.12,0.12,0.12,21500,0,0
2013-12-16,0.12,0.12,0.12,0.12,3500,0,0
2013-12-17,0.12,0.12,0.12,0.12,0,0,0
2013-12-18,0.12,0.12,0.12,0.12,0,0,0
2013-12-19,0.12,0.12,0.12,0.12,0,0,0
2013-12-20,0.12,0.12,0.12,0.12,0,0,0
2013-12-23,0.12,0.12,0.12,0.12,0,0,0
2013-12-24,0.12,0.12,0.12,0.12,0,0,0
2013-12-26,0.12,0.12,0.12,0.12,0,0,0
2013-12-27,0.12,0.12,0.12,0.12,0,0,0
2013-12-30,0.12,0.12,0.12,0.12,0,0,0
2013-12-31,0.12,0.12,0.12,0.12,0,0,0
2014-01-02,0.12,0.12,0.12,0.12,0,0,0
2014-01-03,0.12,0.12,0.12,0.12,0,0,0
2014-01-06,0.12,0.12,0.12,0.12,0,0,0
2014-01-07,0.12,0.12,0.12,0.12,0,0,0
2014-01-08,0.12,0.12,0.12,0.12,0,0,0
2014-01-09,0.12,0.12,0.12,0.12,0,0,0
2014-01-10,0.12,0.12,0.12,0.12,0,0,0
2014-01-13,0.12,0.12,0.12,0.12,0,0,0
2014-01-14,0.12,0.12,0.12,0.12,0,0,0
2014-01-15,0.12,0.12,0.12,0.12,0,0,0
2014-01-16,0.12,0.12,0.12,0.12,0,0,0
2014-01-17,0.12,0.12,0.12,0.12,0,0,0
2014-01-21,0.02,0.02,0.02,0.02,0,0,0
2014-01-22,0.02,0.02,0.02,0.02,0,0,0
2014-01-23,0.02,0.02,0.02,0.02,0,0,0
2014-01-24,0.02,0.02,0.02,0.02,0,0,0
2014-01-27,0.02,0.02,0.02,0.02,0,0,0
2014-01-28,0.02,0.02,0.02,0.02,0,0,0
2014-01-29,0.02,0.02,0.02,0.02,0,0,0
2014-01-30,0.06,0.06,0.06,0.06,99500,0,0
2014-01-31,0.06,0.06,0.06,0.06,0,0,0
2014-02-03,0.06,0.06,0.06,0.06,0,0,0
2014-02-04,0.06,0.06,0.06,0.06,0,0,0
2014-02-05,0.05,0.05,0.05,0.05,5000,0,0
2014-02-06,0.05,0.05,0.05,0.05,0,0,0
2014-02-07,0.05,0.05,0.05,0.05,0,0,0
2014-02-10,0.05,0.05,0.05,0.05,0,0,0
2014-02-11,0.05,0.05,0.05,0.05,0,0,0
2014-02-12,0.05,0.05,0.05,0.05,0,0,0
2014-02-13,0.05,0.05,0.05,0.05,0,0,0
2014-02-14,0.05,0.05,0.05,0.05,0,0,0
2014-02-18,0.05,0.05,0.05,0.05,0,0,0
2014-02-19,0.05,0.05,0.05,0.05,0,0,0
2014-02-20,0.05,0.05,0.05,0.05,0,0,0
2014-02-21,0.05,0.05,0.05,0.05,0,0,0
2014-02-24,0.1,0.11,0.1,0.11,100000,0,0
2014-02-25,0.11,0.11,0.11,0.11,0,0,0
2014-02-26,0.04,0.05,0.0,0.05,17000,0,0
2014-02-27,0.05,0.05,0.05,0.05,0,0,0
2014-02-28,0.05,0.05,0.05,0.05,0,0,0
2014-03-03,0.05,0.05,0.05,0.05,0,0,0
2014-03-04,0.05,0.05,0.05,0.05,0,0,0
2014-03-05,0.05,0.05,0.05,0.05,0,0,0
2014-03-06,0.05,0.05,0.05,0.05,0,0,0
2014-03-07,0.05,0.05,0.05,0.05,0,0,0
2014-03-10,0.05,0.05,0.05,0.05,0,0,0
2014-03-11,0.05,0.05,0.05,0.05,0,0,0
2014-03-12,0.05,0.05,0.05,0.05,50000,0,0
2014-03-13,0.05,0.05,0.05,0.05,0,0,0
2014-03-14,0.05,0.05,0.05,0.05,0,0,0
2014-03-17,0.08,0.08,0.08,0.08,6500,0,0
2014-03-18,0.08,0.08,0.08,0.08,0,0,0
2014-03-19,0.08,0.08,0.08,0.08,0,0,0
2014-03-20,0.08,0.08,0.08,0.08,0,0,0
2014-03-21,0.12,0.12,0.12,0.12,17000,0,0
2014-03-24,0.12,0.12,0.12,0.12,50000,0,0
2014-03-25,0.12,0.12,0.12,0.12,0,0,0
2014-03-26,0.08,0.08,0.08,0.08,9500,0,0
2014-03-27,0.08,0.08,0.08,0.08,0,0,0
2014-03-28,0.08,0.08,0.08,0.08,1600,0,0
2014-03-31,0.08,0.08,0.08,0.08,0,0,0
2014-04-01,0.08,0.08,0.08,0.08,0,0,0
2014-04-02,0.08,0.08,0.08,0.08,0,0,0
2014-04-03,0.08,0.08,0.08,0.08,0,0,0
2014-04-04,0.08,0.08,0.08,0.08,0,0,0
2014-04-07,0.08,0.08,0.08,0.08,0,0,0
2014-04-08,0.08,0.08,0.08,0.08,0,0,0
2014-04-09,0.08,0.08,0.08,0.08,0,0,0
2014-04-10,0.08,0.08,0.08,0.08,0,0,0
2014-04-11,0.08,0.08,0.08,0.08,0,0,0
2014-04-14,0.08,0.08,0.08,0.08,0,0,0
2014-04-15,0.08,0.08,0.08,0.08,0,0,0
2014-04-16,0.08,0.08,0.08,0.08,0,0,0
2014-04-17,0.08,0.08,0.08,0.08,0,0,0
2014-04-21,0.08,0.08,0.08,0.08,0,0,0
2014-04-22,0.08,0.08,0.08,0.08,0,0,0
2014-04-23,0.08,0.08,0.08,0.08,0,0,0
2014-04-24,0.08,0.08,0.08,0.08,0,0,0
2014-04-25,0.08,0.08,0.08,0.08,90000,0,0
2014-04-28,0.08,0.08,0.08,0.08,1000,0,0
2014-04-29,0.08,0.08,0.08,0.08,0,0,0
2014-04-30,0.08,0.08,0.08,0.08,0,0,0
2014-05-01,0.08,0.08,0.08,0.08,0,0,0
2014-05-02,0.08,0.08,0.08,0.08,0,0,0
2014-05-05,0.08,0.08,0.08,0.08,0,0,0
2014-05-06,0.13,0.13,0.13,0.13,90000,0,0
2014-05-07,0.13,0.13,0.13,0.13,0,0,0
2014-05-08,0.13,0.13,0.13,0.13,0,0,0
2014-05-09,0.13,0.13,0.13,0.13,0,0,0
2014-05-12,0.13,0.13,0.13,0.13,0,0,0
2014-05-13,0.13,0.13,0.13,0.13,0,0,0
2014-05-14,0.13,0.13,0.13,0.13,0,0,0
2014-05-15,0.13,0.13,0.13,0.13,0,0,0
2014-05-16,0.13,0.13,0.13,0.13,0,0,0
2014-05-19,0.13,0.13,0.13,0.13,0,0,0
2014-05-20,0.13,0.13,0.13,0.13,0,0,0
2014-05-21,0.13,0.13,0.13,0.13,0,0,0
2014-05-22,0.15,0.15,0.15,0.15,56000,0,0
2014-05-23,0.15,0.15,0.15,0.15,0,0,0
2014-05-27,0.15,0.15,0.15,0.15,0,0,0
2014-05-28,0.14,0.14,0.14,0.14,44000,0,0
2014-05-29,0.14,0.14,0.14,0.14,0,0,0
2014-05-30,0.14,0.14,0.14,0.14,0,0,0
2014-06-02,0.14,0.14,0.14,0.14,0,0,0
2014-06-03,0.14,0.14,0.14,0.14,0,0,0
2014-06-04,0.14,0.14,0.14,0.14,0,0,0
2014-06-05,0.14,0.14,0.14,0.14,0,0,0
2014-06-06,0.14,0.14,0.14,0.14,0,0,0
2014-06-09,0.14,0.14,0.14,0.14,0,0,0
2014-06-10,0.1,0.1,0.1,0.1,36000,0,0
2014-06-11,0.1,0.1,0.1,0.1,15000,0,0
2014-06-12,0.1,0.1,0.1,0.1,0,0,0
2014-06-13,0.1,0.1,0.1,0.1,0,0,0
2014-06-16,0.1,0.1,0.1,0.1,0,0,0
2014-06-17,0.1,0.1,0.1,0.1,0,0,0
2014-06-18,0.1,0.1,0.1,0.1,0,0,0
2014-06-19,0.1,0.1,0.1,0.1,0,0,0
2014-06-20,0.1,0.1,0.1,0.1,0,0,0
2014-06-23,0.1,0.1,0.1,0.1,0,0,0
2014-06-24,0.17,0.17,0.17,0.17,45000,0,0
2014-06-25,0.17,0.17,0.17,0.17,0,0,0
2014-06-26,0.17,0.17,0.17,0.17,0,0,0
2014-06-27,0.17,0.17,0.17,0.17,0,0,0
2014-06-30,0.17,0.17,0.17,0.17,0,0,0
2014-07-01,0.17,0.17,0.17,0.17,0,0,0
2014-07-02,0.17,0.17,0.17,0.17,0,0,0
2014-07-03,0.17,0.17,0.17,0.17,0,0,0
2014-07-07,0.17,0.17,0.17,0.17,0,0,0
2014-07-08,0.17,0.17,0.17,0.17,0,0,0
2014-07-09,0.17,0.17,0.17,0.17,0,0,0
2014-07-10,0.17,0.17,0.17,0.17,0,0,0
2014-07-11,0.17,0.17,0.17,0.17,0,0,0
2014-07-14,0.17,0.17,0.17,0.17,0,0,0
2014-07-15,0.17,0.17,0.17,0.17,0,0,0
2014-07-16,0.17,0.17,0.17,0.17,0,0,0
2014-07-17,0.1,0.1,0.1,0.1,10000,0,0
2014-07-18,0.1,0.1,0.1,0.1,0,0,0
2014-07-21,0.1,0.1,0.1,0.1,0,0,0
2014-07-22,0.1,0.1,0.1,0.1,0,0,0
2014-07-23,0.1,0.1,0.1,0.1,0,0,0
2014-07-24,0.1,0.1,0.1,0.1,0,0,0
2014-07-25,0.1,0.1,0.1,0.1,0,0,0
2014-07-28,0.1,0.1,0.1,0.1,0,0,0
2014-07-29,0.1,0.1,0.1,0.1,0,0,0
2014-07-30,0.08,0.08,0.08,0.08,10000,0,0
2014-07-31,0.08,0.08,0.08,0.08,0,0,0
2014-08-01,0.08,0.08,0.08,0.08,0,0,0
2014-08-04,0.08,0.08,0.08,0.08,0,0,0
2014-08-05,0.08,0.08,0.08,0.08,0,0,0
2014-08-06,0.08,0.08,0.08,0.08,0,0,0
2014-08-07,0.08,0.08,0.08,0.08,0,0,0
2014-08-08,0.08,0.08,0.08,0.08,0,0,0
2014-08-11,0.08,0.08,0.08,0.08,0,0,0
2014-08-12,0.08,0.08,0.08,0.08,0,0,0
2014-08-13,0.08,0.08,0.08,0.08,0,0,0
2014-08-14,0.08,0.08,0.08,0.08,0,0,0
2014-08-15,0.08,0.08,0.08,0.08,0,0,0
2014-08-18,0.08,0.08,0.08,0.08,0,0,0
2014-08-19,0.08,0.08,0.08,0.08,14000,0,0
2014-08-20,0.08,0.08,0.08,0.08,0,0,0
2014-08-21,0.08,0.08,0.08,0.08,0,0,0
2014-08-22,0.08,0.08,0.08,0.08,0,0,0
2014-08-25,0.08,0.08,0.08,0.08,0,0,0
2014-08-26,0.08,0.08,0.08,0.08,0,0,0
2014-08-27,0.08,0.08,0.08,0.08,0,0,0
2014-08-28,0.08,0.08,0.08,0.08,0,0,0
2014-08-29,0.08,0.08,0.08,0.08,0,0,0
2014-09-02,0.08,0.08,0.08,0.08,0,0,0
2014-09-03,0.08,0.08,0.08,0.08,0,0,0
2014-09-04,0.08,0.08,0.08,0.08,0,0,0
2014-09-05,0.08,0.08,0.08,0.08,0,0,0
2014-09-08,0.08,0.08,0.08,0.08,10000,0,0
2014-09-09,0.08,0.08,0.08,0.08,0,0,0
2014-09-10,0.08,0.08,0.08,0.08,0,0,0
2014-09-11,0.08,0.08,0.08,0.08,0,0,0
2014-09-12,0.08,0.08,0.08,0.08,0,0,0
2014-09-15,0.08,0.08,0.08,0.08,0,0,0
2014-09-16,0.08,0.08,0.08,0.08,0,0,0
2014-09-17,0.08,0.08,0.08,0.08,0,0,0
2014-09-18,0.08,0.08,0.08,0.08,0,0,0
2014-09-19,0.08,0.08,0.08,0.08,0,0,0
2014-09-22,0.08,0.08,0.08,0.08,0,0,0
2014-09-23,0.08,0.08,0.08,0.08,0,0,0
2014-09-24,0.08,0.08,0.08,0.08,0,0,0
2014-09-25,0.08,0.08,0.08,0.08,0,0,0
2014-09-26,0.08,0.08,0.08,0.08,0,0,0
2014-09-29,0.08,0.08,0.08,0.08,0,0,0
2014-09-30,0.08,0.08,0.08,0.08,0,0,0
2014-10-01,0.08,0.08,0.08,0.08,0,0,0
2014-10-02,0.08,0.08,0.08,0.08,0,0,0
2014-10-03,0.08,0.08,0.08,0.08,0,0,0
2014-10-06,0.08,0.08,0.08,0.08,0,0,0
2014-10-07,0.08,0.08,0.08,0.08,0,0,0
2014-10-08,0.08,0.08,0.08,0.08,0,0,0
2014-10-09,0.08,0.08,0.08,0.08,0,0,0
2014-10-10,0.08,0.08,0.08,0.08,0,0,0
2014-10-13,0.08,0.08,0.08,0.08,0,0,0
2014-10-14,0.08,0.08,0.08,0.08,0,0,0
2014-10-15,0.08,0.08,0.08,0.08,0,0,0
2014-10-16,0.08,0.08,0.08,0.08,0,0,0
2014-10-17,0.08,0.08,0.08,0.08,0,0,0
2014-10-20,0.08,0.08,0.08,0.08,0,0,0
2014-10-21,0.08,0.08,0.08,0.08,0,0,0
2014-10-22,0.08,0.08,0.08,0.08,0,0,0
2014-10-23,0.08,0.08,0.08,0.08,0,0,0
2014-10-24,0.08,0.08,0.08,0.08,0,0,0
2014-10-27,0.08,0.08,0.08,0.08,0,0,0
2014-10-28,0.08,0.08,0.08,0.08,0,0,0
2014-10-29,0.08,0.08,0.08,0.08,0,0,0
2014-10-30,0.08,0.08,0.08,0.08,0,0,0
2014-10-31,0.08,0.08,0.08,0.08,0,0,0
2014-11-03,0.08,0.08,0.08,0.08,0,0,0
2014-11-04,0.08,0.08,0.08,0.08,0,0,0
2014-11-05,0.08,0.08,0.08,0.08,0,0,0
2014-11-06,0.08,0.08,0.08,0.08,0,0,0
2014-11-07,0.08,0.08,0.08,0.08,0,0,0
2014-11-10,15.94,15.94,15.94,15.94,0,0,0
2014-11-11,15.93,15.93,15.93,15.93,0,0,0
2014-11-12,15.86,15.86,15.86,15.86,0,0,0
2014-11-13,0.08,0.08,0.08,0.08,0,0,0
2014-11-14,15.89,15.89,15.89,15.89,0,0,0
2014-11-17,15.51,15.51,15.51,15.51,0,0,0
2014-11-18,15.41,15.41,15.41,15.41,0,0,0
2014-11-19,14.94,14.94,14.94,14.94,0,0,0
2014-11-20,15.16,15.16,15.16,15.16,0,0,0
2014-11-21,0.08,0.08,0.08,0.08,0,0,0
2014-11-24,15.46,15.46,15.46,15.46,0,0,0
2014-11-25,15.33,15.33,15.33,15.33,0,0,0
2014-11-26,15.73,15.73,15.73,15.73,0,0,0
2014-11-28,0.08,0.08,0.08,0.08,0,0,0
2014-12-01,0.08,0.08,0.08,0.08,0,0,0
2014-12-02,0.08,0.08,0.08,0.08,0,0,0
2014-12-03,0.08,0.08,0.08,0.08,0,0,0
2014-12-04,0.08,0.08,0.08,0.08,0,0,0
2014-12-05,0.08,0.08,0.08,0.08,0,0,0
2014-12-08,0.08,0.08,0.08,0.08,0,0,0
2014-12-09,0.08,0.08,0.08,0.08,0,0,0
2014-12-10,0.08,0.08,0.08,0.08,0,0,0
2014-12-11,0.08,0.08,0.08,0.08,0,0,0
2014-12-12,0.08,0.08,0.08,0.08,0,0,0
2014-12-15,0.08,0.08,0.08,0.08,0,0,0
2014-12-16,0.08,0.08,0.08,0.08,0,0,0
2014-12-17,0.08,0.08,0.08,0.08,0,0,0
2014-12-18,0.08,0.08,0.08,0.08,0,0,0
2014-12-19,0.08,0.08,0.08,0.08,0,0,0
2014-12-22,0.08,0.08,0.08,0.08,0,0,0
2014-12-23,0.08,0.08,0.08,0.08,0,0,0
2014-12-24,0.08,0.08,0.08,0.08,0,0,0
2014-12-26,0.08,0.08,0.08,0.08,0,0,0
2014-12-29,0.08,0.08,0.08,0.08,0,0,0
2014-12-30,0.08,0.08,0.08,0.08,0,0,0
2014-12-31,0.08,0.08,0.08,0.08,0,0,0
2015-01-02,0.08,0.08,0.08,0.08,0,0,0
2015-01-05,0.08,0.08,0.08,0.08,0,0,0
2015-01-06,0.08,0.08,0.08,0.08,0,0,0
2015-01-07,0.08,0.08,0.08,0.08,0,0,0
2015-01-08,0.08,0.08,0.08,0.08,0,0,0
2015-01-09,0.08,0.08,0.08,0.08,0,0,0
2015-01-12,0.08,0.08,0.08,0.08,0,0,0
2015-01-13,0.08,0.08,0.08,0.08,0,0,0
2015-01-14,0.08,0.08,0.08,0.08,0,0,0
2015-01-15,0.08,0.08,0.08,0.08,0,0,0
2015-01-16,0.08,0.08,0.08,0.08,0,0,0
2015-01-20,0.08,0.08,0.08,0.08,0,0,0
2015-01-21,0.08,0.08,0.08,0.08,0,0,0
