Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,7.42,7.42,7.15,7.15,4100,0,0
2011-09-13,7.15,7.15,7.15,7.15,0,0,0
2011-09-14,7.24,7.24,7.07,7.15,3700,0,0
2011-09-15,7.16,7.16,7.01,7.01,3800,0,0
2011-09-16,7.0,7.0,6.9,6.95,1800,0,0
2011-09-19,6.88,6.9,6.7,6.8,2600,0,0
2011-09-20,6.8,6.8,6.8,6.8,2600,0,0
2011-09-21,6.6,6.79,6.6,6.79,700,0,0
2011-09-22,6.72,6.72,6.34,6.45,3500,0,0
2011-09-23,6.41,6.41,6.14,6.14,1900,0,0
2011-09-26,6.1,6.11,6.06,6.06,2200,0,0
2011-09-27,6.18,6.25,6.15,6.25,2500,0,0
2011-09-28,6.05,6.07,5.86,6.06,900,0,0
2011-09-29,6.09,6.17,5.83,6.11,11800,0,0
2011-09-30,6.17,6.17,6.02,6.1,5200,0,0
2011-10-03,6.03,6.03,5.5,5.65,7000,0,0
2011-10-04,5.58,5.6,5.01,5.56,25800,0,0
2011-10-05,5.5,6.15,5.5,5.8,7600,0,0
2011-10-06,5.79,6.05,5.78,5.9,16000,0,0
2011-10-07,5.97,6.04,5.7,5.8,46800,0,0
2011-10-10,5.88,5.9,5.8,5.85,2500,0,0
2011-10-11,5.88,5.88,5.78,5.8,48400,0,0
2011-10-12,5.87,7.0,5.87,6.15,115100,0,0
2011-10-13,6.15,6.38,6.15,6.38,4800,0,0
2011-10-14,6.46,7.2,6.46,7.0,37300,0,0
2011-10-17,7.1,7.4,6.8,7.32,12800,0,0
2011-10-18,7.5,7.54,7.29,7.29,3100,0,0
2011-10-19,7.5,7.8,7.4,7.47,33600,0,0
2011-10-20,7.41,7.78,7.1,7.78,11700,0,0
2011-10-21,7.78,8.3,7.47,7.9,29000,0,0
2011-10-24,7.95,8.0,7.83,7.91,2300,0,0
2011-10-25,7.89,8.14,7.78,8.03,2400,0,0
2011-10-26,7.98,8.0,7.92,7.97,1500,0,0
2011-10-27,8.05,8.4,7.98,8.24,17700,0,0
2011-10-28,8.19,8.61,8.09,8.4,9600,0,0
2011-10-31,8.35,8.36,8.0,8.05,41200,0,0
2011-11-01,7.88,7.91,7.06,7.56,52900,0,0
2011-11-02,7.62,8.26,7.62,8.2,18100,0,0
2011-11-03,8.5,8.86,8.04,8.16,25100,0,0
2011-11-04,8.04,8.06,8.0,8.06,4400,0,0
2011-11-07,7.94,7.94,7.94,7.94,100,0,0
2011-11-08,8.11,8.11,7.7,7.85,16400,0,0
2011-11-09,7.89,7.89,6.78,6.81,6400,0,0
2011-11-10,6.95,7.1,6.7,6.71,6100,0,0
2011-11-11,6.87,7.45,6.86,7.35,23900,0,0
2011-11-14,7.4,7.4,7.18,7.24,1100,0,0
2011-11-15,7.09,7.1,7.09,7.1,1500,0,0
2011-11-16,7.13,7.14,6.97,6.97,16800,0,0
2011-11-17,6.93,6.93,6.62,6.65,28400,0,0
2011-11-18,6.6,6.75,6.43,6.74,10000,0,0
2011-11-21,6.44,6.44,6.35,6.35,700,0,0
2011-11-22,6.21,6.29,6.11,6.2,1900,0,0
2011-11-23,6.2,6.2,6.2,6.2,0,0,0
2011-11-25,6.27,6.4,6.27,6.4,900,0,0
2011-11-28,6.42,6.47,6.42,6.47,300,0,0
2011-11-29,6.54,6.56,6.54,6.55,1500,0,0
2011-11-30,6.43,6.47,6.31,6.45,1800,0,0
2011-12-01,6.37,6.37,6.31,6.31,700,0,0
2011-12-02,6.38,6.45,6.38,6.39,4700,0,0
2011-12-05,6.52,6.87,6.52,6.6,8000,0,0
2011-12-06,6.51,6.51,6.06,6.4,4300,0,0
2011-12-07,6.33,6.33,6.32,6.32,300,0,0
2011-12-08,6.25,6.25,6.12,6.12,500,0,0
2011-12-09,6.12,6.12,6.12,6.12,0,0,0
2011-12-12,6.0,6.0,6.0,6.0,500,0,0
2011-12-13,5.99,6.0,5.9,5.9,1100,0,0
2011-12-14,5.9,5.9,5.9,5.9,0,0,0
2011-12-15,5.85,5.85,5.8,5.85,11400,0,0
2011-12-16,5.84,6.09,5.84,6.09,3000,0,0
2011-12-19,6.02,6.02,5.84,5.84,1000,0,0
2011-12-20,5.74,5.74,5.74,5.74,100,0,0
2011-12-21,5.64,5.71,5.55,5.55,500,0,0
2011-12-22,5.63,5.95,5.63,5.73,7300,0,0
2011-12-23,5.69,5.81,5.53,5.53,17100,0,0
2011-12-27,5.42,5.73,5.35,5.73,2000,0,0
2011-12-28,5.77,5.77,5.76,5.76,300,0,0
2011-12-29,5.67,5.8,5.55,5.8,3400,0,0
2011-12-30,5.97,6.13,5.26,5.26,13700,0,0
2012-01-03,5.38,5.95,5.38,5.87,8100,0,0
2012-01-04,5.92,6.31,5.92,6.31,1400,0,0
2012-01-05,6.41,6.5,6.41,6.5,900,0,0
2012-01-06,6.6,7.08,6.6,6.9,6500,0,0
2012-01-09,7.1,7.12,7.03,7.03,4300,0,0
2012-01-10,6.94,6.94,6.88,6.88,500,0,0
2012-01-11,6.73,6.73,6.4,6.56,4800,0,0
2012-01-12,6.74,6.74,6.59,6.59,3700,0,0
2012-01-13,6.51,6.51,6.16,6.37,2200,0,0
2012-01-17,6.45,6.5,6.39,6.39,8200,0,0
2012-01-18,6.55,6.66,6.55,6.66,600,0,0
2012-01-19,6.59,6.59,6.57,6.57,1200,0,0
2012-01-20,6.51,6.57,6.42,6.42,8400,0,0
2012-01-23,6.51,6.62,6.49,6.62,1300,0,0
2012-01-24,6.62,6.62,6.62,6.62,0,0,0
2012-01-25,6.62,6.62,6.62,6.62,0,0,0
2012-01-26,6.61,6.61,6.61,6.61,100,0,0
2012-01-27,6.61,6.61,6.58,6.58,400,0,0
2012-01-30,6.61,6.61,6.39,6.39,3000,0,0
2012-01-31,6.39,6.39,6.39,6.39,0,0,0
2012-02-01,6.39,6.41,6.32,6.4,9000,0,0
2012-02-02,6.4,6.4,6.4,6.4,800,0,0
2012-02-03,6.31,6.31,5.83,6.15,2900,0,0
2012-02-06,6.27,6.27,6.07,6.19,5800,0,0
2012-02-07,6.08,6.08,5.65,5.96,2300,0,0
2012-02-08,5.96,5.96,5.96,5.96,0,0,0
2012-02-09,5.85,5.87,5.76,5.87,1300,0,0
2012-02-10,5.76,5.94,5.76,5.94,1100,0,0
2012-02-13,5.94,6.61,5.69,5.76,8900,0,0
2012-02-14,5.76,5.76,5.76,5.76,0,0,0
2012-02-15,5.76,5.76,5.76,5.76,0,0,0
2012-02-16,5.81,5.89,5.65,5.65,3200,0,0
2012-02-17,5.65,5.65,5.65,5.65,0,0,0
2012-02-21,5.63,5.63,5.6,5.6,3500,0,0
2012-02-22,5.6,5.7,5.6,5.7,5000,0,0
2012-02-23,5.77,5.87,5.77,5.86,1000,0,0
2012-02-24,5.89,5.89,5.75,5.75,800,0,0
2012-02-27,5.72,5.72,5.21,5.39,3800,0,0
2012-02-28,5.24,5.49,5.24,5.49,4300,0,0
2012-02-29,5.42,5.45,5.42,5.45,200,0,0
2012-03-01,5.45,5.45,5.3,5.43,12000,0,0
2012-03-02,5.5,5.5,5.5,5.5,100,0,0
2012-03-05,5.5,5.5,5.5,5.5,0,0,0
2012-03-06,5.25,5.25,4.95,4.95,11800,0,0
2012-03-07,5.0,5.15,5.0,5.1,20600,0,0
2012-03-08,5.1,5.14,5.1,5.14,15900,0,0
2012-03-09,5.06,5.06,5.0,5.0,5900,0,0
2012-03-12,4.95,4.95,4.8,4.85,5100,0,0
2012-03-13,4.98,5.0,4.86,4.86,1100,0,0
2012-03-14,4.91,4.91,4.53,4.53,51400,0,0
2012-03-15,4.5,4.85,4.37,4.6,31500,0,0
2012-03-16,4.6,4.65,4.6,4.6,7100,0,0
2012-03-19,4.5,4.5,4.43,4.47,1500,0,0
2012-03-20,4.44,4.45,4.1,4.36,29200,0,0
2012-03-21,4.36,4.36,4.29,4.29,2000,0,0
2012-03-22,4.16,4.16,3.73,4.05,25800,0,0
2012-03-23,3.91,4.24,3.9,3.99,15600,0,0
2012-03-26,4.0,4.0,3.7,3.7,10800,0,0
2012-03-27,3.73,3.75,3.69,3.7,2600,0,0
2012-03-28,3.7,3.87,3.7,3.72,10200,0,0
2012-03-29,3.8,3.97,3.8,3.95,3500,0,0
2012-03-30,3.95,3.95,3.85,3.85,34700,0,0
2012-04-02,3.85,3.85,3.85,3.85,0,0,0
2012-04-03,3.85,3.85,3.85,3.85,0,0,0
2012-04-04,3.77,3.77,3.69,3.69,1400,0,0
2012-04-05,3.7,3.7,3.7,3.7,400,0,0
2012-04-09,3.65,3.7,3.36,3.58,15700,0,0
2012-04-10,3.51,3.55,3.15,3.5,23400,0,0
2012-04-11,3.6,3.7,3.58,3.65,20700,0,0
2012-04-12,3.67,3.84,3.67,3.77,800,0,0
2012-04-13,3.7,3.7,3.56,3.63,1000,0,0
2012-04-16,3.49,3.57,3.4,3.57,1200,0,0
2012-04-17,3.5,3.5,2.81,2.92,65200,0,0
2012-04-18,2.96,3.05,2.76,2.76,28500,0,0
2012-04-19,2.84,2.84,2.67,2.76,5900,0,0
2012-04-20,2.68,2.75,2.65,2.7,25700,0,0
2012-04-23,2.8,2.8,2.53,2.6,5700,0,0
2012-04-24,2.5,2.66,2.45,2.5,21700,0,0
2012-04-25,2.52,2.59,2.5,2.51,1300,0,0
2012-04-26,2.5,2.5,2.03,2.25,33600,0,0
2012-04-27,2.5,2.57,2.32,2.37,13300,0,0
2012-04-30,2.43,2.75,2.43,2.75,4900,0,0
2012-05-01,2.7,2.7,2.7,2.7,400,0,0
2012-05-02,2.62,2.62,2.33,2.33,2300,0,0
2012-05-03,2.4,2.45,2.12,2.12,18000,0,0
2012-05-04,2.13,2.24,2.07,2.24,14300,0,0
2012-05-07,2.26,2.8,2.26,2.77,13000,0,0
2012-05-08,2.8,3.49,2.74,3.26,80600,0,0
2012-05-09,3.15,3.15,2.75,2.88,78000,0,0
2012-05-10,2.88,2.88,2.52,2.66,81000,0,0
2012-05-11,2.66,2.72,2.66,2.7,8200,0,0
2012-05-14,2.66,2.66,2.5,2.53,3000,0,0
2012-05-15,2.5,2.53,2.39,2.39,4800,0,0
2012-05-16,2.39,2.41,2.37,2.37,16600,0,0
2012-05-17,2.37,2.37,2.25,2.25,15800,0,0
2012-05-18,2.25,2.4,2.25,2.35,10900,0,0
2012-05-21,2.26,2.26,2.0,2.12,37100,0,0
2012-05-22,2.17,2.37,2.17,2.17,6300,0,0
2012-05-23,2.22,2.41,2.17,2.4,4500,0,0
2012-05-24,2.41,2.53,2.39,2.53,9100,0,0
2012-05-25,2.53,2.53,2.53,2.53,2700,0,0
2012-05-29,2.59,2.59,2.55,2.55,200,0,0
2012-05-30,2.6,2.6,2.47,2.47,2600,0,0
2012-05-31,2.52,2.59,2.3,2.3,7200,0,0
2012-06-01,2.3,2.55,2.26,2.26,3500,0,0
2012-06-04,2.22,2.22,1.95,2.06,21700,0,0
2012-06-05,2.15,2.23,2.15,2.17,1800,0,0
2012-06-06,2.2,2.25,2.2,2.23,8000,0,0
2012-06-07,2.22,2.23,2.16,2.16,500,0,0
2012-06-08,2.19,2.19,2.19,2.19,100,0,0
2012-06-11,2.18,2.18,2.08,2.08,4800,0,0
2012-06-12,2.08,2.31,1.93,1.99,4400,0,0
2012-06-13,2.04,2.08,2.02,2.02,1300,0,0
2012-06-14,2.04,2.22,2.0,2.22,2600,0,0
2012-06-15,2.2,2.29,2.16,2.25,1700,0,0
2012-06-18,2.28,2.29,2.04,2.12,3300,0,0
2012-06-19,2.13,2.13,2.08,2.08,200,0,0
2012-06-20,2.04,2.04,1.98,1.98,5700,0,0
2012-06-21,1.98,1.98,1.98,1.98,1600,0,0
2012-06-22,2.03,2.14,1.99,2.09,5300,0,0
2012-06-25,2.04,2.04,2.0,2.0,400,0,0
2012-06-26,2.0,2.0,2.0,2.0,0,0,0
2012-06-27,2.01,2.01,2.0,2.0,200,0,0
2012-06-28,2.0,2.0,2.0,2.0,0,0,0
2012-06-29,2.05,2.05,2.0,2.0,200,0,0
2012-07-02,1.98,2.06,1.98,2.06,1000,0,0
2012-07-03,2.1,2.12,2.04,2.11,5000,0,0
2012-07-05,2.15,2.32,2.15,2.32,1100,0,0
2012-07-06,2.6,2.6,2.12,2.3,1500,0,0
2012-07-09,2.32,2.36,2.31,2.31,1800,0,0
2012-07-10,2.31,2.31,2.31,2.31,0,0,0
2012-07-11,2.29,2.36,2.08,2.24,3400,0,0
2012-07-12,2.28,2.28,2.28,2.28,400,0,0
2012-07-13,2.28,2.28,2.28,2.28,0,0,0
2012-07-16,2.3,2.3,2.3,2.3,300,0,0
2012-07-17,2.38,2.74,2.38,2.66,1900,0,0
2012-07-18,2.62,2.62,2.5,2.5,900,0,0
2012-07-19,2.43,2.43,2.29,2.32,1100,0,0
2012-07-20,2.37,2.6,2.37,2.6,1600,0,0
2012-07-23,2.6,2.6,2.6,2.6,0,0,0
2012-07-24,2.6,2.6,2.6,2.6,5100,0,0
2012-07-25,2.85,2.85,2.6,2.6,1900,0,0
2012-07-26,2.59,2.62,2.59,2.6,19500,0,0
2012-07-27,2.6,2.6,2.6,2.6,600,0,0
2012-07-30,2.6,2.6,2.6,2.6,0,0,0
2012-07-31,2.67,2.67,2.51,2.55,2100,0,0
2012-08-01,2.54,2.54,2.48,2.48,600,0,0
2012-08-02,2.45,2.45,2.2,2.31,7500,0,0
2012-08-03,2.31,2.31,2.31,2.31,0,0,0
2012-08-06,2.27,2.29,2.07,2.25,2900,0,0
2012-08-07,2.21,2.25,2.2,2.2,9200,0,0
2012-08-08,2.24,2.29,2.24,2.29,8900,0,0
2012-08-09,2.27,2.27,2.27,2.27,2200,0,0
2012-08-10,2.27,2.27,2.27,2.27,11000,0,0
2012-08-13,2.27,2.27,2.27,2.27,0,0,0
2012-08-14,2.25,2.25,2.25,2.25,100,0,0
2012-08-15,2.23,2.23,2.23,2.23,100,0,0
2012-08-16,2.19,2.19,2.15,2.15,4800,0,0
2012-08-17,2.14,2.14,2.14,2.14,100,0,0
2012-08-20,2.14,2.14,2.14,2.14,200,0,0
2012-08-21,2.15,2.15,2.12,2.12,400,0,0
2012-08-22,2.12,2.12,2.12,2.12,0,0,0
2012-08-23,2.11,2.11,2.08,2.08,500,0,0
2012-08-24,2.09,2.5,2.09,2.35,11200,0,0
2012-08-27,2.36,2.5,2.36,2.47,1800,0,0
2012-08-28,2.53,2.53,2.5,2.51,5800,0,0
2012-08-29,2.49,2.49,2.39,2.41,1200,0,0
2012-08-30,2.4,2.4,2.36,2.36,600,0,0
2012-08-31,2.36,2.36,2.36,2.36,0,0,0
2012-09-04,2.33,2.33,2.27,2.27,600,0,0
2012-09-05,2.25,2.27,2.21,2.27,800,0,0
2012-09-06,2.27,2.27,2.27,2.27,0,0,0
2012-09-07,2.27,2.27,2.27,2.27,0,0,0
2012-09-10,2.25,2.25,2.25,2.25,200,0,0
2012-09-11,2.25,2.25,2.25,2.25,0,0,0
2012-09-12,2.27,2.27,2.27,2.27,1600,0,0
2012-09-13,2.27,2.3,2.15,2.16,3400,0,0
2012-09-14,2.2,2.22,2.18,2.18,1800,0,0
2012-09-17,2.18,2.23,2.18,2.22,800,0,0
2012-09-18,2.25,2.25,2.15,2.18,1300,0,0
2012-09-19,2.18,2.18,2.18,2.18,100,0,0
2012-09-20,2.18,2.18,2.18,2.18,0,0,0
2012-09-21,2.2,2.2,2.07,2.16,2900,0,0
2012-09-24,2.16,2.16,2.16,2.16,0,0,0
2012-09-25,2.2,2.2,2.15,2.2,7200,0,0
2012-09-26,2.2,2.26,2.15,2.15,500,0,0
2012-09-27,2.15,2.2,1.94,2.2,5000,0,0
2012-09-28,2.12,2.16,2.1,2.15,3200,0,0
2012-10-01,2.14,2.48,2.07,2.29,11700,0,0
2012-10-02,2.35,2.35,2.09,2.1,2500,0,0
2012-10-03,2.08,2.1,2.01,2.01,2300,0,0
2012-10-04,2.07,2.12,2.02,2.06,3300,0,0
2012-10-05,2.1,2.4,2.06,2.25,15200,0,0
2012-10-08,2.31,2.4,2.3,2.4,4600,0,0
2012-10-09,2.4,2.4,2.34,2.34,2800,0,0
2012-10-10,2.34,2.34,2.08,2.15,2200,0,0
2012-10-11,2.15,2.15,2.15,2.15,100,0,0
2012-10-12,2.06,2.06,2.06,2.06,100,0,0
2012-10-15,2.01,2.03,2.01,2.03,1400,0,0
2012-10-16,2.04,2.04,2.03,2.03,200,0,0
2012-10-17,2.03,2.03,2.03,2.03,0,0,0
2012-10-18,2.0,2.0,1.93,1.93,900,0,0
2012-10-19,1.94,1.94,1.94,1.94,300,0,0
2012-10-22,1.94,1.94,1.94,1.94,0,0,0
2012-10-23,1.94,1.94,1.94,1.94,0,0,0
2012-10-24,1.94,1.94,1.92,1.94,600,0,0
2012-10-25,2.0,2.03,1.9,1.9,6600,0,0
2012-10-26,1.9,1.9,1.9,1.9,0,0,0
2012-10-31,1.85,2.0,1.69,1.9,6700,0,0
2012-11-01,1.92,2.07,1.92,2.05,4600,0,0
2012-11-02,2.04,2.25,1.93,2.04,5800,0,0
2012-11-05,2.0,2.0,1.92,1.98,500,0,0
2012-11-06,1.98,1.98,1.98,1.98,0,0,0
2012-11-07,1.88,2.24,1.88,2.24,8900,0,0
2012-11-08,2.15,2.15,2.0,2.0,7300,0,0
2012-11-09,2.0,2.0,1.89,1.89,4700,0,0
2012-11-12,1.89,1.91,1.89,1.91,5700,0,0
2012-11-13,1.89,1.9,1.85,1.85,1000,0,0
2012-11-14,1.85,1.85,1.75,1.75,2700,0,0
2012-11-15,1.76,1.76,1.74,1.74,200,0,0
2012-11-16,1.83,1.85,1.83,1.85,2600,0,0
2012-11-19,1.93,1.93,1.65,1.71,3000,0,0
2012-11-20,1.75,1.75,1.75,1.75,1300,0,0
2012-11-21,1.76,1.8,1.76,1.8,400,0,0
2012-11-23,1.85,1.94,1.85,1.94,3700,0,0
2012-11-26,1.94,1.94,1.81,1.81,500,0,0
2012-11-27,1.85,2.05,1.85,2.03,5500,0,0
2012-11-28,2.0,2.0,1.95,1.95,3300,0,0
2012-11-29,1.93,1.93,1.91,1.91,200,0,0
2012-11-30,1.93,1.99,1.93,1.99,600,0,0
2012-12-03,1.95,1.99,1.92,1.99,1100,0,0
2012-12-04,2.05,2.06,1.99,2.05,60400,0,0
2012-12-05,2.0,2.0,2.0,2.0,500,0,0
2012-12-06,1.95,1.95,1.87,1.9,700,0,0
2012-12-07,1.9,1.9,1.9,1.9,400,0,0
2012-12-10,1.9,1.9,1.9,1.9,0,0,0
2012-12-11,1.9,1.9,1.9,1.9,0,0,0
2012-12-12,1.9,2.15,1.9,1.96,5800,0,0
2012-12-13,1.96,1.96,1.96,1.96,900,0,0
2012-12-14,1.96,1.96,1.87,1.94,1300,0,0
2012-12-17,1.87,2.22,1.65,1.98,26600,0,0
2012-12-18,1.98,2.0,1.97,2.0,7800,0,0
2012-12-19,2.01,2.03,1.99,1.99,5100,0,0
2012-12-20,1.96,2.0,1.96,1.96,3000,0,0
2012-12-21,1.95,1.95,1.85,1.85,6600,0,0
2012-12-24,1.85,1.85,1.85,1.85,0,0,0
2012-12-26,1.87,1.87,1.85,1.85,4300,0,0
2012-12-27,1.89,1.92,1.74,1.9,19700,0,0
2012-12-28,1.87,1.87,1.87,1.87,400,0,0
2012-12-31,1.88,1.95,1.88,1.95,1300,0,0
2013-01-02,2.0,2.0,2.0,2.0,2200,0,0
2013-01-03,2.0,2.0,2.0,2.0,5500,0,0
2013-01-04,2.0,2.0,2.0,2.0,43400,0,0
2013-01-07,2.01,2.01,2.0,2.0,49300,0,0
2013-01-08,2.0,2.0,1.99,1.99,13400,0,0
2013-01-09,2.0,2.09,2.0,2.08,40500,0,0
2013-01-10,2.09,3.0,2.09,2.55,41100,0,0
2013-01-11,2.61,2.66,2.43,2.48,37100,0,0
2013-01-14,2.52,2.53,2.2,2.31,18200,0,0
2013-01-15,2.27,2.32,2.22,2.23,17300,0,0
2013-01-16,2.27,2.55,2.25,2.54,32400,0,0
2013-01-17,2.55,2.64,2.54,2.64,10400,0,0
2013-01-18,2.72,2.74,2.5,2.5,15900,0,0
2013-01-22,2.59,2.59,2.5,2.52,4000,0,0
2013-01-23,2.53,2.66,2.5,2.64,5600,0,0
2013-01-24,2.66,3.0,2.66,2.96,11100,0,0
2013-01-25,3.0,3.0,2.75,2.82,24700,0,0
2013-01-28,2.81,2.83,2.79,2.8,13000,0,0
2013-01-29,2.84,3.0,2.84,2.93,20400,0,0
2013-01-30,2.77,3.01,2.71,2.98,71200,0,0
2013-01-31,2.75,2.85,2.65,2.83,43300,0,0
2013-02-01,2.81,2.88,2.75,2.85,21700,0,0
2013-02-04,2.8,2.8,2.78,2.79,7600,0,0
2013-02-05,2.8,2.9,2.71,2.73,6900,0,0
2013-02-06,2.8,2.8,2.7,2.7,4100,0,0
2013-02-07,2.7,2.75,2.6,2.6,10000,0,0
2013-02-08,2.62,2.63,2.61,2.62,8200,0,0
2013-02-11,2.62,2.62,2.52,2.53,6500,0,0
2013-02-12,2.53,2.53,2.53,2.53,0,0,0
2013-02-13,2.51,2.52,2.5,2.51,1200,0,0
2013-02-14,2.5,2.62,2.5,2.6,7400,0,0
2013-02-15,2.62,2.74,2.62,2.74,2000,0,0
2013-02-19,2.64,2.64,2.62,2.64,1100,0,0
2013-02-20,2.69,2.69,2.56,2.56,1200,0,0
2013-02-21,2.5,2.5,2.41,2.45,8300,0,0
2013-02-22,2.6,2.6,2.47,2.54,11400,0,0
2013-02-25,2.42,2.44,2.42,2.42,2000,0,0
2013-02-26,2.5,2.5,2.24,2.31,5300,0,0
2013-02-27,2.31,2.32,2.31,2.32,1600,0,0
2013-02-28,2.28,2.28,2.06,2.06,3200,0,0
2013-03-01,2.06,2.15,2.06,2.12,3300,0,0
2013-03-04,2.2,2.29,2.18,2.25,4900,0,0
2013-03-05,2.28,2.44,2.28,2.44,3300,0,0
2013-03-06,2.54,2.75,2.28,2.38,15000,0,0
2013-03-07,2.28,2.31,2.26,2.28,2600,0,0
2013-03-08,2.23,2.34,2.21,2.26,4900,0,0
2013-03-11,2.27,2.28,2.26,2.28,2200,0,0
2013-03-12,2.32,2.32,2.25,2.25,2000,0,0
2013-03-13,2.3,2.39,2.3,2.39,700,0,0
2013-03-14,2.39,2.5,2.38,2.5,20200,0,0
2013-03-15,2.5,2.5,2.5,2.5,0,0,0
2013-03-18,2.4,2.5,2.29,2.3,4800,0,0
2013-03-19,2.31,2.31,2.31,2.31,500,0,0
2013-03-20,2.3,2.45,2.12,2.3,2800,0,0
2013-03-21,2.35,2.36,2.31,2.32,4900,0,0
2013-03-22,2.3,2.4,2.3,2.31,500,0,0
2013-03-25,2.21,2.23,2.21,2.23,400,0,0
2013-03-26,2.23,2.23,2.23,2.23,0,0,0
2013-03-27,2.21,2.47,2.13,2.42,4600,0,0
2013-03-28,2.5,2.5,2.42,2.48,400,0,0
2013-04-01,2.5,2.6,2.48,2.48,2800,0,0
2013-04-02,2.41,2.41,2.31,2.39,700,0,0
2013-04-03,2.3,2.3,2.16,2.16,4500,0,0
2013-04-04,2.16,2.16,2.1,2.11,900,0,0
2013-04-05,2.08,2.15,2.08,2.15,1100,0,0
2013-04-08,2.15,2.15,2.15,2.15,100,0,0
2013-04-09,2.16,2.2,2.15,2.2,4700,0,0
2013-04-10,2.23,2.23,2.23,2.23,800,0,0
2013-04-11,2.23,2.23,2.22,2.22,800,0,0
2013-04-12,2.19,2.19,2.18,2.19,700,0,0
2013-04-15,2.1,2.1,2.04,2.07,800,0,0
2013-04-16,2.13,2.13,2.13,2.13,100,0,0
2013-04-17,2.06,2.06,2.0,2.0,1200,0,0
2013-04-18,2.04,2.04,2.04,2.04,100,0,0
2013-04-19,2.04,2.04,2.04,2.04,0,0,0
2013-04-22,2.04,2.04,2.04,2.04,0,0,0
2013-04-23,2.03,2.07,1.96,2.07,1800,0,0
2013-04-24,2.07,2.07,2.07,2.07,0,0,0
2013-04-25,2.07,2.07,2.07,2.07,0,0,0
2013-04-26,2.07,2.07,2.07,2.07,0,0,0
2013-04-29,2.1,2.1,1.92,1.92,1400,0,0
2013-04-30,1.98,2.09,1.98,2.09,1600,0,0
2013-05-01,2.23,2.23,1.96,2.02,2700,0,0
2013-05-02,2.02,2.02,2.02,2.02,0,0,0
2013-05-03,2.08,2.08,2.02,2.02,700,0,0
2013-05-06,1.95,2.13,1.95,2.11,6100,0,0
2013-05-07,2.12,2.33,2.12,2.31,7600,0,0
2013-05-08,2.38,2.8,2.25,2.25,24300,0,0
2013-05-09,2.15,2.15,2.09,2.09,3500,0,0
2013-05-10,2.09,2.09,2.09,2.09,0,0,0
2013-05-13,2.09,2.16,2.09,2.16,1000,0,0
2013-05-14,2.22,2.32,2.22,2.32,800,0,0
2013-05-15,2.32,2.48,2.13,2.45,21700,0,0
2013-05-16,2.45,2.45,2.44,2.44,20600,0,0
2013-05-17,2.49,2.49,2.33,2.33,1400,0,0
2013-05-20,2.3,2.3,2.11,2.11,5100,0,0
2013-05-21,2.23,2.49,2.11,2.49,13400,0,0
2013-05-22,2.43,2.46,2.24,2.24,1300,0,0
2013-05-23,2.32,2.32,2.32,2.32,200,0,0
2013-05-24,2.31,2.31,2.07,2.12,5600,0,0
2013-05-28,2.05,2.19,2.05,2.15,23300,0,0
2013-05-29,2.05,2.13,2.05,2.13,2200,0,0
2013-05-30,2.15,2.25,2.15,2.25,17600,0,0
2013-05-31,2.29,2.49,2.2,2.49,18600,0,0
2013-06-03,2.45,2.45,2.36,2.4,2800,0,0
2013-06-04,2.45,2.45,2.35,2.36,3800,0,0
2013-06-05,2.39,2.41,2.33,2.39,1500,0,0
2013-06-06,2.41,2.41,2.34,2.37,800,0,0
2013-06-07,2.33,2.36,2.33,2.33,600,0,0
2013-06-10,2.35,2.35,2.27,2.3,8500,0,0
2013-06-11,2.29,2.29,2.22,2.23,900,0,0
2013-06-12,2.27,2.27,2.08,2.11,1000,0,0
2013-06-13,2.11,2.11,2.09,2.1,500,0,0
2013-06-14,2.11,2.14,2.11,2.11,2000,0,0
2013-06-17,2.11,2.12,2.02,2.02,2300,0,0
2013-06-18,2.03,2.05,2.02,2.05,700,0,0
2013-06-19,2.0,2.01,2.0,2.0,800,0,0
2013-06-20,2.0,2.0,1.96,1.96,200,0,0
2013-06-21,1.97,2.04,1.97,2.0,1500,0,0
2013-06-24,2.0,2.0,1.99,1.99,3000,0,0
2013-06-25,2.0,2.04,2.0,2.04,6200,0,0
2013-06-26,2.02,2.05,2.01,2.03,1200,0,0
2013-06-27,2.02,2.02,2.02,2.02,400,0,0
2013-06-28,2.08,2.08,2.03,2.03,3400,0,0
2013-07-01,1.98,2.0,1.98,2.0,300,0,0
2013-07-02,2.03,2.03,2.03,2.03,500,0,0
2013-07-03,2.03,2.03,2.03,2.03,100,0,0
2013-07-05,2.03,2.03,2.03,2.03,100,0,0
2013-07-08,2.03,2.03,2.03,2.03,100,0,0
2013-07-09,2.03,2.03,2.03,2.03,100,0,0
2013-07-10,2.03,2.04,2.03,2.03,3300,0,0
2013-07-11,2.06,2.06,1.99,1.99,900,0,0
2013-07-12,1.99,1.99,1.99,1.99,0,0,0
2013-07-15,1.99,1.99,1.99,1.99,0,0,0
2013-07-16,1.99,1.99,1.99,1.99,0,0,0
2013-07-17,2.03,2.03,1.93,1.93,1700,0,0
2013-07-18,1.88,1.97,1.87,1.9,3400,0,0
2013-07-19,1.9,1.9,1.9,1.9,0,0,0
2013-07-22,1.9,1.9,1.9,1.9,0,0,0
2013-07-23,1.9,1.9,1.9,1.9,0,0,0
2013-07-24,1.9,1.9,1.9,1.9,0,0,0
2013-07-25,1.9,1.9,1.9,1.9,0,0,0
