Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,10.68,10.68,10.68,10.68,0,0,0.0
2011-08-03,10.7,10.7,10.7,10.7,0,0,0.0
2011-08-04,10.18,10.18,10.18,10.18,0,0,0.0
2011-08-05,9.97,9.97,9.97,9.97,0,0,0.0
2011-08-08,9.67,9.67,9.67,9.67,0,0,0.0
2011-08-09,9.66,9.66,9.66,9.66,0,0,0.0
2011-08-10,9.69,9.69,9.69,9.69,0,0,0.0
2011-08-11,9.8,9.8,9.8,9.8,0,0,0.0
2011-08-12,10.1,10.1,10.1,10.1,0,0,0.0
2011-08-15,10.25,10.25,10.25,10.25,0,0,0.0
2011-08-16,10.42,10.42,10.42,10.42,0,0,0.0
2011-08-17,10.41,10.41,10.41,10.41,0,0,0.0
2011-08-18,10.34,10.34,10.34,10.34,0,0,0.0
2011-08-19,10.26,10.26,10.26,10.26,0,0,0.0
2011-08-22,10.29,10.29,10.29,10.29,0,0,0.0
2011-08-23,10.42,10.42,10.42,10.42,0,0,0.0
2011-08-24,10.13,10.13,10.13,10.13,0,0,0.0
2011-08-25,10.51,10.51,10.51,10.51,0,0,0.0
2011-08-26,10.28,10.28,10.28,10.28,0,0,0.0
2011-08-29,10.24,10.24,10.24,10.24,0,0,0.0
2011-08-30,10.49,10.49,10.49,10.49,0,0,0.0
2011-08-31,10.39,10.39,10.39,10.39,0,0,0.0
2011-09-01,10.74,10.74,10.74,10.74,0,0,0.0
2011-09-02,10.81,10.81,10.81,10.81,0,0,0.0
2011-09-06,10.67,10.67,10.67,10.67,0,0,0.0
2011-09-07,10.97,10.97,10.97,10.97,0,0,0.0
2011-09-08,11.0,11.0,11.0,11.0,0,0,0.0
2011-09-09,11.0,11.0,11.0,11.0,0,0,0.0
2011-09-12,11.11,11.11,11.11,11.11,0,0,0.0
2011-09-13,11.5,11.5,11.5,11.5,0,0,0.0
2011-09-14,11.45,11.45,11.45,11.45,0,0,0.0
2011-09-15,11.69,11.69,11.69,11.69,0,0,0.0
2011-09-16,11.86,11.86,11.86,11.86,0,0,0.0
2011-09-19,11.98,11.98,11.98,11.98,0,0,0.0
2011-09-20,11.68,11.68,11.68,11.68,0,0,0.0
2011-09-21,11.66,11.66,11.66,11.66,0,0,0.0
2011-09-22,11.44,11.44,11.44,11.44,0,0,0.0
2011-09-23,11.58,11.58,11.58,11.58,0,0,0.0
2011-09-26,11.61,11.61,11.61,11.61,0,0,0.0
2011-09-27,11.64,11.64,11.64,11.64,0,0,0.0
2011-09-28,12.01,12.01,12.01,12.01,0,0,0.0
2011-09-29,12.28,12.28,12.28,12.28,0,0,0.0
2011-09-30,12.28,12.28,12.28,12.28,0,0,0.0
2011-10-03,12.06,12.06,12.06,12.06,0,0,0.0
2011-10-04,11.96,11.96,11.96,11.96,0,0,0.0
2011-10-05,11.82,11.82,11.82,11.82,0,0,0.0
2011-10-06,11.9,11.9,11.9,11.9,0,0,0.0
2011-10-07,11.82,11.82,11.82,11.82,0,0,0.0
2011-10-10,11.73,11.73,11.73,11.73,0,0,0.0
2011-10-11,11.77,11.77,11.77,11.77,0,0,0.0
2011-10-12,12.04,12.04,12.04,12.04,0,0,0.0
2011-10-13,11.88,11.88,11.88,11.88,0,0,0.0
2011-10-14,11.65,11.65,11.65,11.65,0,0,0.0
2011-10-17,11.57,11.57,11.57,11.57,0,0,0.0
2011-10-18,11.44,11.44,11.44,11.44,0,0,0.0
2011-10-19,10.97,10.97,10.97,10.97,0,0,0.0
2011-10-20,10.93,10.93,10.93,10.93,0,0,0.0
2011-10-21,10.67,10.67,10.67,10.67,0,0,0.0
2011-10-24,10.96,10.96,10.96,10.96,0,0,0.0
2011-10-25,10.87,10.87,10.87,10.87,0,0,0.0
2011-10-26,10.7,10.7,10.7,10.7,0,0,0.0
2011-10-27,10.77,10.77,10.77,10.77,0,0,0.0
2011-10-28,10.85,10.85,10.85,10.85,0,0,0.0
2011-10-31,10.25,10.25,10.25,10.85,0,0,0.0
2011-11-01,10.69,10.69,10.69,10.69,0,0,0.0
2011-11-02,10.43,10.43,10.43,10.43,0,0,0.0
2011-11-03,10.47,10.47,10.47,10.47,0,0,0.0
2011-11-04,10.54,10.54,10.54,10.54,0,0,0.0
2011-11-07,10.35,10.35,10.35,10.35,0,0,0.0
2011-11-08,10.43,10.43,10.43,10.43,0,0,0.0
2011-11-09,10.52,10.52,10.52,10.52,0,0,0.0
2011-11-10,10.62,10.62,10.62,10.62,0,0,0.0
2011-11-11,10.84,10.84,10.84,10.84,0,0,0.0
2011-11-14,11.06,11.06,11.06,11.06,0,0,0.0
2011-11-15,11.33,11.33,11.33,11.33,0,0,0.0
2011-11-16,11.37,11.37,11.37,11.37,0,0,0.0
2011-11-17,11.17,11.17,11.17,11.17,0,0,0.0
2011-11-18,10.92,10.92,10.92,10.92,0,0,0.0
2011-11-21,11.05,11.05,11.05,11.05,0,0,0.0
2011-11-22,11.33,11.33,11.33,11.33,0,0,0.0
2011-11-23,11.37,11.37,11.37,11.37,0,0,0.0
2011-11-25,11.42,11.42,11.42,11.42,0,0,0.0
2011-11-28,11.57,11.57,11.57,11.57,0,0,0.0
2011-11-29,11.6,11.6,11.6,11.6,0,0,0.0
2011-11-30,11.68,11.68,11.68,11.68,0,0,0.0
2011-12-01,11.3,11.3,11.3,11.3,0,0,0.0
2011-12-02,11.46,11.46,11.46,11.46,0,0,0.0
2011-12-05,11.64,11.64,11.64,11.64,0,0,0.0
2011-12-06,11.55,11.55,11.55,11.55,0,0,0.0
2011-12-07,11.69,11.69,11.69,11.69,0,0,0.0
2011-12-08,11.59,11.59,11.59,11.59,0,0,0.0
2011-12-09,11.68,11.68,11.68,11.68,0,0,0.0
2011-12-12,11.75,11.75,11.75,11.75,0,0,0.0
2011-12-13,11.53,11.53,11.53,11.53,0,0,0.0
2011-12-14,11.53,11.53,11.53,11.53,0,0,0.0
2011-12-15,11.27,11.27,11.27,11.27,0,0,0.0
2011-12-16,11.1,11.1,11.1,11.1,0,0,0.0
2011-12-19,10.96,10.96,10.96,10.96,0,0,0.0
2011-12-20,11.18,11.18,11.18,11.18,0,0,0.0
2011-12-21,11.35,11.35,11.35,11.35,0,0,0.0
2011-12-22,11.37,11.37,11.37,11.37,0,0,0.0
2011-12-23,11.35,11.35,11.35,11.35,0,0,0.0
2011-12-27,11.19,11.19,11.19,11.19,0,0,0.0
2011-12-28,11.08,11.08,11.08,11.08,0,0,0.0
2011-12-29,11.12,11.12,11.12,11.12,0,0,0.0
2011-12-30,11.4,11.4,11.4,11.4,0,0,0.0
2012-01-03,11.59,11.59,11.59,11.59,0,0,0.0
2012-01-04,11.96,11.96,11.96,11.96,0,0,0.0
2012-01-05,11.77,11.77,11.77,11.77,0,0,0.0
2012-01-06,12.0,12.0,12.0,12.0,0,0,0.0
2012-01-09,12.09,12.09,12.09,12.09,0,0,0.0
2012-01-10,12.22,12.22,12.22,12.22,0,0,0.0
2012-01-11,12.31,12.31,12.31,12.31,0,0,0.0
2012-01-12,12.15,12.15,12.15,12.15,0,0,0.0
2012-01-13,12.32,12.32,12.32,12.32,0,0,0.0
2012-01-17,12.44,12.44,12.44,12.44,0,0,0.0
2012-01-18,12.38,12.38,12.38,12.38,0,0,0.0
2012-01-19,12.02,12.02,12.02,12.02,0,0,0.0
2012-01-20,12.09,12.09,12.09,12.09,0,0,0.0
2012-01-23,12.23,12.23,12.23,12.23,0,0,0.0
2012-01-24,12.13,12.13,12.13,12.13,0,0,0.0
2012-01-25,11.99,11.99,11.99,11.99,0,0,0.0
2012-01-26,11.8,11.8,11.8,11.8,0,0,0.0
2012-01-27,11.93,11.93,11.93,11.93,0,0,0.0
2012-01-30,11.83,11.83,11.83,11.83,0,0,0.0
2012-01-31,12.01,12.01,12.01,12.01,0,0,0.0
2012-02-01,12.11,12.11,12.11,12.11,0,0,0.0
2012-02-02,12.22,12.22,12.22,12.22,0,0,0.0
2012-02-03,12.08,12.08,12.08,12.08,0,0,0.0
2012-02-06,12.17,12.17,12.17,12.17,0,0,0.0
2012-02-07,12.1,12.1,12.1,12.1,0,0,0.0
2012-02-08,11.9,11.9,11.9,11.9,0,0,0.0
2012-02-09,11.72,11.72,11.72,11.72,0,0,0.0
2012-02-10,11.74,11.74,11.74,11.74,0,0,0.0
2012-02-13,11.94,11.94,11.94,11.94,0,0,0.0
2012-02-14,12.0,12.0,12.0,12.0,0,0,0.0
2012-02-15,11.85,11.85,11.85,11.85,0,0,0.0
2012-02-16,11.81,11.81,11.81,11.81,0,0,0.0
2012-02-17,11.59,11.59,11.59,11.59,0,0,0.0
2012-02-21,11.43,11.43,11.43,11.43,0,0,0.0
2012-02-22,11.45,11.45,11.45,11.45,0,0,0.0
2012-02-23,11.44,11.44,11.44,11.44,0,0,0.0
2012-02-24,11.23,11.23,11.23,11.23,0,0,0.0
2012-02-27,11.12,11.12,11.12,11.12,0,0,0.0
2012-02-28,11.18,11.18,11.18,11.18,0,0,0.0
2012-02-29,11.02,11.02,11.02,11.02,0,0,0.0
2012-03-01,11.0,11.0,11.0,11.0,0,0,0.0
2012-03-02,11.08,11.08,11.08,11.08,0,0,0.0
2012-03-05,11.16,11.16,11.16,11.16,0,0,0.0
2012-03-06,11.15,11.15,11.15,11.15,0,0,0.0
2012-03-07,11.32,11.32,11.32,11.32,0,0,0.0
2012-03-08,11.3,11.3,11.3,11.3,0,0,0.0
2012-03-09,11.28,11.28,11.28,11.28,0,0,0.0
2012-03-12,11.32,11.32,11.32,11.28,0,0,0.0
2012-03-13,11.29,11.29,11.29,11.29,0,0,0.0
2012-03-14,11.31,11.31,11.31,11.31,0,0,0.0
2012-03-15,11.18,11.18,11.18,11.18,0,0,0.0
2012-03-16,11.15,11.15,11.15,11.15,0,0,0.0
2012-03-19,11.1,11.1,11.1,11.1,0,0,0.0
2012-03-20,11.04,11.04,11.04,11.04,0,0,0.0
2012-03-21,10.9,10.9,10.9,10.9,0,0,0.0
2012-03-22,11.05,11.05,11.05,11.05,0,0,0.0
2012-03-23,11.08,11.08,11.08,11.08,0,0,0.0
2012-03-26,11.15,11.15,11.15,11.15,0,0,0.0
2012-03-27,11.04,11.04,11.04,11.04,0,0,0.0
2012-03-28,11.0,11.0,11.0,11.0,0,0,0.0
2012-03-29,11.02,11.02,11.02,11.02,0,0,0.0
2012-03-30,11.08,11.08,11.08,11.08,0,0,0.0
2012-04-02,10.95,10.95,10.95,10.95,0,0,0.0
2012-04-03,11.06,11.06,11.06,11.06,0,0,0.0
2012-04-04,11.05,11.05,11.05,11.05,0,0,0.0
2012-04-05,11.14,11.14,11.14,11.14,0,0,0.0
2012-04-09,11.14,11.14,11.14,11.14,0,0,0.0
2012-04-10,11.17,11.17,11.17,11.17,0,0,0.0
2012-04-11,11.15,11.15,11.15,11.15,0,0,0.0
2012-04-12,11.26,11.26,11.26,11.26,0,0,0.0
2012-04-13,11.29,11.29,11.29,11.29,0,0,0.0
2012-04-16,11.48,11.48,11.48,11.48,0,0,0.0
2012-04-17,11.4,11.4,11.4,11.4,0,0,0.0
2012-04-18,11.38,11.38,11.38,11.38,0,0,0.0
2012-04-19,11.24,11.24,11.24,11.24,0,0,0.0
2012-04-20,11.21,11.21,11.21,11.21,0,0,0.0
2012-04-23,11.1,11.1,11.1,11.1,0,0,0.0
2012-04-24,11.13,11.13,11.13,11.13,0,0,0.0
2012-04-25,10.84,10.84,10.84,10.84,0,0,0.0
2012-04-26,10.93,10.93,10.93,10.93,0,0,0.0
2012-04-27,10.98,10.98,10.98,10.98,0,0,0.0
2012-04-30,11.0,11.0,11.0,11.0,0,0,0.0
2012-05-01,11.0,11.0,11.0,11.0,0,0,0.0
2012-05-02,10.97,10.97,10.97,10.97,0,0,0.0
2012-05-03,11.06,11.06,11.06,11.06,0,0,0.0
2012-05-04,11.05,11.05,11.05,11.05,0,0,0.0
2012-05-07,11.04,11.04,11.04,11.04,0,0,0.0
2012-05-08,11.01,11.01,11.01,11.01,0,0,0.0
2012-05-09,10.93,10.93,10.93,10.93,0,0,0.0
2012-05-10,10.98,10.98,10.98,10.98,0,0,0.0
2012-05-11,10.87,10.87,10.87,10.87,0,0,0.0
2012-05-14,10.62,10.62,10.62,10.62,0,0,0.0
2012-05-15,11.01,11.01,11.01,11.01,0,0,0.0
2012-05-16,11.1,11.1,11.1,11.1,0,0,0.0
2012-05-17,11.02,11.02,11.02,11.02,0,0,0.0
2012-05-18,10.96,10.96,10.96,10.96,0,0,0.0
2012-05-21,11.09,11.09,11.09,11.09,0,0,0.0
2012-05-22,10.85,10.85,10.85,10.85,0,0,0.0
2012-05-23,10.74,10.74,10.74,10.74,0,0,0.0
2012-05-24,10.85,10.85,10.85,10.85,0,0,0.0
2012-05-25,10.85,10.85,10.85,10.85,0,0,0.0
2012-05-29,10.91,10.91,10.91,10.91,0,0,0.0
2012-05-30,10.99,10.99,10.99,10.99,0,0,0.0
2012-05-31,11.36,11.36,11.36,11.36,0,0,0.0
2012-06-01,11.3,11.3,11.3,11.3,0,0,0.0
2012-06-04,11.19,11.19,11.19,11.19,0,0,0.0
2012-06-05,10.89,10.89,10.89,10.89,0,0,0.0
2012-06-06,11.01,11.01,11.01,11.01,0,0,0.0
2012-06-07,11.17,11.17,11.17,11.17,0,0,0.0
2012-06-08,11.24,11.24,11.24,11.24,0,0,0.0
2012-06-11,11.31,11.31,11.31,11.31,0,0,0.0
2012-06-12,11.37,11.37,11.37,11.37,0,0,0.0
2012-06-13,11.48,11.48,11.48,11.48,0,0,0.0
2012-06-14,11.49,11.49,11.49,11.49,0,0,0.0
2012-06-15,11.1,11.1,11.1,11.1,0,0,0.0
2012-06-18,11.3,11.3,11.3,11.3,0,0,0.0
2012-06-19,11.53,11.53,11.53,11.53,0,0,0.0
2012-06-20,11.76,11.76,11.76,11.76,0,0,0.0
2012-06-21,11.57,11.57,11.57,11.57,0,0,0.0
2012-06-22,11.44,11.44,11.44,11.44,0,0,0.0
2012-06-25,11.51,11.51,11.51,11.51,0,0,0.0
2012-06-26,11.74,11.74,11.74,11.74,0,0,0.0
2012-06-27,11.9,11.9,11.9,11.9,0,0,0.0
2012-06-28,12.05,12.05,12.05,12.05,0,0,0.0
2012-06-29,12.14,12.14,12.14,12.14,0,0,0.0
2012-07-02,11.93,11.93,11.93,11.93,0,0,0.0
2012-07-03,12.14,12.14,12.14,12.14,0,0,0.0
2012-07-05,12.04,12.04,12.04,12.04,0,0,0.0
2012-07-06,12.13,12.13,12.13,12.13,0,0,0.0
2012-07-09,12.41,12.41,12.41,12.41,0,0,0.0
2012-07-10,12.59,12.59,12.59,12.59,0,0,0.0
2012-07-11,12.43,12.43,12.43,12.43,0,0,0.0
2012-07-12,12.62,12.62,12.62,12.62,0,0,0.0
2012-07-13,12.63,12.63,12.63,12.63,0,0,0.0
2012-07-16,12.62,12.62,12.62,12.62,0,0,0.0
2012-07-17,12.46,12.46,12.46,12.46,0,0,0.0
2012-07-18,12.59,12.59,12.59,12.59,0,0,0.0
2012-07-19,12.65,12.65,12.65,12.65,0,0,0.0
2012-07-20,12.38,12.38,12.38,12.38,0,0,0.0
2012-07-23,12.32,12.32,12.32,12.32,0,0,0.0
2012-07-24,12.32,12.32,12.32,12.32,0,0,0.0
2012-07-25,11.96,11.96,11.96,11.96,0,0,0.0
2012-07-26,12.11,12.11,12.11,12.11,0,0,0.0
2012-07-27,11.92,11.92,11.92,11.92,0,0,0.0
2012-07-30,11.92,11.92,11.92,11.92,0,0,0.0
2012-07-31,11.97,11.97,11.97,11.97,0,0,0.0
2012-08-01,11.87,11.87,11.87,11.87,0,0,0.0
2012-08-02,11.9,11.9,11.9,11.9,0,0,0.0
2012-08-03,11.73,11.73,11.73,11.73,0,0,0.0
2012-08-06,11.57,11.57,11.57,11.57,0,0,0.0
2012-08-07,12.01,12.01,12.01,12.01,0,0,0.0
2012-08-08,12.29,12.29,12.29,12.29,0,0,0.0
2012-08-09,12.03,12.03,12.03,12.03,0,0,0.0
2012-08-10,12.39,12.39,12.39,12.39,0,0,0.0
2012-08-13,12.73,12.73,12.73,12.73,0,0,0.0
2012-08-14,12.57,12.57,12.57,12.57,0,0,0.0
2012-08-15,12.13,12.13,12.13,12.13,0,0,0.0
2012-08-16,12.44,12.44,12.44,12.44,0,0,0.0
2012-08-17,12.43,12.43,12.43,12.43,0,0,0.0
2012-08-20,12.4,12.4,12.4,12.4,0,0,0.0
2012-08-21,12.49,12.49,12.49,12.49,0,0,0.0
2012-08-22,12.26,12.26,12.26,12.26,0,0,0.0
2012-08-23,12.37,12.37,12.37,12.37,0,0,0.0
2012-08-24,12.26,12.26,12.26,12.26,0,0,0.0
2012-08-27,12.21,12.21,12.21,12.21,0,0,0.0
2012-08-28,11.94,11.94,11.94,11.94,0,0,0.0
2012-08-29,12.0,12.0,12.0,12.0,0,0,0.0
2012-08-30,12.07,12.07,12.07,12.07,0,0,0.0
2012-08-31,11.93,11.93,11.93,11.93,0,0,0.0
2012-09-04,11.74,11.74,11.74,11.74,0,0,0.0
2012-09-05,11.61,11.61,11.61,11.61,0,0,0.0
2012-09-06,11.52,11.52,11.52,11.52,0,0,0.0
2012-09-07,11.51,11.51,11.51,11.51,0,0,0.0
2012-09-10,11.68,11.68,11.68,11.68,0,0,0.0
2012-09-11,11.95,11.95,11.95,11.95,0,0,0.0
2012-09-12,12.21,12.21,12.21,12.21,0,0,0.0
2012-09-13,12.06,12.06,12.06,12.06,0,0,0.0
2012-09-14,11.8,11.8,11.8,11.8,0,0,0.0
2012-09-17,11.61,11.61,11.61,11.61,0,0,0.0
2012-09-18,11.55,11.55,11.55,11.55,0,0,0.0
2012-09-19,11.64,11.64,11.64,11.64,0,0,0.0
2012-09-20,11.67,11.67,11.67,11.67,0,0,0.0
2012-09-21,11.77,11.77,11.77,11.77,0,0,0.0
2012-09-24,11.99,11.99,11.99,11.99,0,0,0.0
2012-09-25,12.21,12.21,12.21,12.21,0,0,0.0
2012-09-26,12.18,12.18,12.18,12.18,0,0,0.0
2012-09-27,12.11,12.11,12.11,12.11,0,0,0.0
2012-09-28,12.19,12.19,12.19,12.19,0,0,0.0
2012-10-01,12.05,12.05,12.05,12.05,0,0,0.0
2012-10-02,11.82,11.82,11.82,11.82,0,0,0.0
2012-10-03,11.87,11.87,11.87,11.87,0,0,0.0
2012-10-04,11.82,11.82,11.82,11.82,0,0,0.0
2012-10-05,11.92,11.92,11.92,11.92,0,0,0.0
2012-10-08,11.91,11.91,11.91,11.91,0,0,0.0
2012-10-09,11.88,11.88,11.88,11.88,0,0,0.0
2012-10-10,11.98,11.98,11.98,11.98,0,0,0.0
2012-10-11,12.06,12.06,12.06,12.06,0,0,0.0
2012-10-12,11.98,11.98,11.98,11.98,0,0,0.0
2012-10-15,11.93,11.93,11.93,11.93,0,0,0.0
2012-10-16,11.83,11.83,11.83,11.83,0,0,0.0
2012-10-17,11.8,11.8,11.8,11.8,0,0,0.0
2012-10-18,11.74,11.74,11.74,11.74,0,0,0.0
2012-10-19,11.67,11.67,11.67,11.67,0,0,0.0
2012-10-22,11.69,11.69,11.69,11.69,0,0,0.0
2012-10-23,11.55,11.55,11.55,11.55,0,0,0.0
2012-10-24,11.5,11.5,11.5,11.5,0,0,0.0
2012-10-25,11.54,11.54,11.54,11.54,0,0,0.0
2012-10-26,11.72,11.72,11.72,11.72,0,0,0.0
2012-10-31,11.49,11.49,11.49,11.49,0,0,0.0
2012-11-01,11.45,11.45,11.45,11.45,0,0,0.0
2012-11-02,11.71,11.71,11.71,11.71,0,0,0.0
2012-11-05,11.6,11.6,11.6,11.6,0,0,0.0
2012-11-06,11.68,11.68,11.68,11.68,0,0,0.0
2012-11-07,11.52,11.52,11.52,11.52,0,0,0.0
2012-11-08,11.54,11.54,11.54,11.54,0,0,0.0
2012-11-09,11.5,11.5,11.5,11.5,0,0,0.0
2012-11-12,11.64,11.64,11.64,11.64,0,0,0.0
2012-11-13,11.5,11.5,11.5,11.5,0,0,0.0
2012-11-14,11.46,11.46,11.46,11.46,0,0,0.0
2012-11-15,11.31,11.31,11.31,11.31,0,0,0.0
2012-11-16,11.28,11.28,11.28,11.28,0,0,0.0
2012-11-19,11.35,11.35,11.35,11.35,0,0,0.0
2012-11-20,11.4,11.4,11.4,11.4,0,0,0.0
2012-11-21,11.33,11.33,11.33,11.33,0,0,0.0
2012-11-23,11.36,11.36,11.36,11.36,0,0,0.0
2012-11-26,11.32,11.32,11.32,11.32,0,0,0.0
2012-11-27,11.37,11.37,11.37,11.37,0,0,0.0
2012-11-28,11.32,11.32,11.32,11.32,0,0,0.0
2012-11-29,11.35,11.35,11.35,11.35,0,0,0.0
2012-11-30,11.24,11.24,11.24,11.24,0,0,0.0
2012-12-03,11.23,11.23,11.23,11.23,0,0,0.0
2012-12-04,11.4,11.4,11.4,11.4,0,0,0.0
2012-12-05,11.31,11.31,11.31,11.31,0,0,0.0
2012-12-06,11.38,11.38,11.38,11.38,0,0,0.0
2012-12-07,11.47,11.47,11.47,11.47,0,0,0.0
2012-12-10,11.52,11.52,11.52,11.52,0,0,0.0
2012-12-11,11.5,11.5,11.5,11.5,0,0,0.0
2012-12-12,11.45,11.45,11.45,11.45,0,0,0.0
2012-12-13,11.17,11.17,11.17,11.17,0,0,0.0
2012-12-14,11.24,11.24,11.24,11.24,0,0,0.0
2012-12-17,11.2,11.2,11.2,11.2,0,0,0.0
2012-12-18,11.21,11.21,11.21,11.21,0,0,0.0
2012-12-19,11.15,11.15,11.15,11.15,0,0,0.0
2012-12-20,11.24,11.24,11.24,11.24,0,0,0.0
2012-12-21,11.1,11.1,11.1,11.1,0,0,0.0
2012-12-24,11.1,11.1,11.1,11.1,0,0,0.0
2012-12-26,11.1,11.1,11.1,11.1,0,0,0.0
2012-12-27,10.63,10.63,10.63,10.63,0,0,0.0
2012-12-28,10.58,10.58,10.58,10.58,0,0,0.0
2012-12-31,10.58,10.58,10.58,10.58,0,0,0.0
2013-01-02,10.58,10.58,10.58,10.58,0,0,0.0
2013-01-03,10.68,10.68,10.68,10.68,0,0,0.0
2013-01-04,10.78,10.78,10.78,10.78,0,0,0.0
2013-01-07,10.7,10.7,10.7,10.7,0,0,0.0
2013-01-08,10.77,10.77,10.77,10.77,0,0,0.0
2013-01-09,10.86,10.86,10.86,10.86,0,0,0.0
2013-01-10,11.02,11.02,11.02,11.02,0,0,0.0
2013-01-11,10.84,10.84,10.84,10.84,0,0,0.0
2013-01-14,10.58,10.58,10.58,10.58,0,0,0.0
2013-01-15,10.52,10.52,10.52,10.52,0,0,0.0
2013-01-16,10.68,10.68,10.68,10.68,0,0,0.0
2013-01-17,10.64,10.64,10.64,10.64,0,0,0.0
2013-01-18,10.63,10.63,10.63,10.63,0,0,0.0
2013-01-22,10.65,10.65,10.65,10.65,0,0,0.0
2013-01-23,10.85,10.85,10.85,10.85,0,0,0.0
2013-01-24,10.83,10.83,10.83,10.83,0,0,0.0
2013-01-25,10.96,10.96,10.96,10.96,0,0,0.0
2013-01-28,10.58,10.58,10.58,10.58,0,0,0.0
2013-01-29,10.46,10.46,10.46,10.46,0,0,0.0
2013-01-30,10.72,10.72,10.72,10.72,0,0,0.0
2013-01-31,10.39,10.39,10.39,10.39,0,0,0.0
2013-02-01,10.57,10.57,10.57,10.57,0,0,0.0
2013-02-04,10.73,10.73,10.73,10.73,0,0,0.0
2013-02-05,10.32,10.32,10.32,10.32,0,0,0.0
2013-02-06,10.26,10.26,10.26,10.26,0,0,0.0
2013-02-07,10.21,10.21,10.21,10.21,0,0,0.0
2013-02-08,10.29,10.29,10.29,10.29,0,0,0.0
2013-02-11,10.37,10.37,10.37,10.37,0,0,0.0
2013-02-12,10.5,10.5,10.5,10.5,0,0,0.0
2013-02-13,10.25,10.25,10.25,10.25,0,0,0.0
2013-02-14,10.07,10.07,10.07,10.07,0,0,0.0
2013-02-15,9.88,9.88,9.88,9.88,0,0,0.0
2013-02-19,10.31,10.31,10.31,10.31,0,0,0.0
2013-02-20,10.5,10.5,10.5,10.5,0,0,0.0
2013-02-21,10.71,10.71,10.71,10.71,0,0,0.0
2013-02-22,10.67,10.67,10.67,10.67,0,0,0.0
2013-02-25,10.78,10.78,10.78,10.78,0,0,0.0
2013-02-26,11.0,11.0,11.0,11.0,0,0,0.0
2013-02-27,10.6,10.6,10.6,10.6,0,0,0.0
2013-02-28,10.9,10.9,10.9,10.9,0,0,0.0
2013-03-01,10.92,10.92,10.92,10.92,0,0,0.0
2013-03-04,11.02,11.02,11.02,11.02,0,0,0.0
2013-03-05,11.08,11.08,11.08,11.08,0,0,0.0
2013-03-06,11.26,11.26,11.26,11.26,0,0,0.0
2013-03-07,11.22,11.22,11.22,11.22,0,0,0.0
2013-03-08,11.07,11.07,11.07,11.07,0,0,0.0
2013-03-11,11.34,11.34,11.34,11.34,0,0,0.0
2013-03-12,11.3,11.3,11.3,11.3,0,0,0.0
2013-03-13,11.1,11.1,11.1,11.1,0,0,0.0
2013-03-14,11.42,11.42,11.42,11.42,0,0,0.0
2013-03-15,11.54,11.54,11.54,11.54,0,0,0.0
2013-03-18,11.74,11.74,11.74,11.74,0,0,0.0
2013-03-19,11.88,11.88,11.88,11.88,0,0,0.0
2013-03-20,12.0,12.0,12.0,12.0,0,0,0.0
2013-03-21,11.94,11.94,11.94,11.94,0,0,0.0
2013-03-22,11.78,11.78,11.78,11.78,0,0,0.0
2013-03-25,11.58,11.58,11.58,11.58,0,0,0.0
2013-03-26,11.77,11.77,11.77,11.77,0,0,0.0
2013-03-27,11.91,11.91,11.91,11.91,0,0,0.0
2013-03-28,12.11,12.11,12.11,12.11,0,0,0.8333333333333334
2013-04-01,12.11,12.11,12.11,12.11,0,0,0.0
2013-04-02,11.38,11.38,11.38,11.38,0,0,0.0
2013-04-03,11.59,11.59,11.59,11.59,0,0,0.0
2013-04-04,11.83,11.83,11.83,11.83,0,0,0.0
2013-04-05,12.07,12.07,12.07,12.07,0,0,0.0
2013-04-08,11.62,11.62,11.62,11.62,0,0,0.0
2013-04-09,11.48,11.48,11.48,11.48,0,0,0.0
2013-04-10,11.69,11.69,11.69,11.69,0,0,0.0
2013-04-11,11.72,11.72,11.72,11.72,0,0,0.0
2013-04-12,11.65,11.65,11.65,11.65,0,0,0.0
2013-04-15,11.83,11.83,11.83,11.83,0,0,0.0
2013-04-16,11.75,11.75,11.75,11.75,0,0,0.0
2013-04-17,11.59,11.59,11.59,11.59,0,0,0.0
2013-04-18,11.49,11.49,11.49,11.49,0,0,0.0
2013-04-19,11.18,11.18,11.18,11.18,0,0,0.0
2013-04-22,11.46,11.46,11.46,11.46,0,0,0.0
2013-04-23,11.61,11.61,11.61,11.61,0,0,0.0
2013-04-24,11.74,11.74,11.74,11.74,0,0,0.0
2013-04-25,11.76,11.76,11.76,11.76,0,0,0.0
2013-04-26,11.76,11.76,11.76,11.76,0,0,0.0
2013-04-29,11.84,11.84,11.84,11.84,0,0,0.0
2013-04-30,11.79,11.79,11.79,11.79,0,0,0.0
2013-05-01,11.79,11.79,11.79,11.79,0,0,0.0
2013-05-02,11.89,11.89,11.89,11.89,0,0,0.0
2013-05-03,11.96,11.96,11.96,11.96,0,0,0.0
2013-05-06,11.83,11.83,11.83,11.83,0,0,0.0
2013-05-07,11.86,11.86,11.86,11.86,0,0,0.0
2013-05-08,11.67,11.67,11.67,11.67,0,0,0.0
2013-05-09,11.56,11.56,11.56,11.56,0,0,0.0
2013-05-10,11.51,11.51,11.51,11.51,0,0,0.0
2013-05-13,11.47,11.47,11.47,11.47,0,0,0.0
2013-05-14,11.46,11.46,11.46,11.46,0,0,0.0
2013-05-15,11.91,11.91,11.91,11.91,0,0,0.0
2013-05-16,11.68,11.68,11.68,11.68,0,0,0.0
