Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,1.33,1.33,1.33,1.33,0,0,0
2010-11-12,1.44,1.44,1.44,1.44,0,0,0
2010-11-15,1.44,1.44,1.43,1.43,0,0,0
2010-11-16,1.33,1.33,1.33,1.33,0,0,0
2010-11-17,1.38,1.38,1.38,1.38,0,0,0
2010-11-18,1.3,1.3,1.3,1.3,0,0,0
2010-11-19,1.34,1.34,1.34,1.34,0,0,0
2010-11-22,1.35,1.35,1.35,1.35,0,0,0
2010-11-23,1.35,1.35,1.35,1.35,0,0,0
2010-11-24,1.35,1.35,1.35,1.35,0,0,0
2010-11-26,1.35,1.35,1.35,1.35,0,0,0
2010-11-29,1.35,1.35,1.35,1.35,0,0,0
2010-11-30,1.32,1.32,1.32,1.32,0,0,0
2010-12-01,1.32,1.32,1.32,1.32,0,0,0
2010-12-02,1.33,1.33,1.32,1.32,0,0,0
2010-12-03,1.31,1.31,1.31,1.31,0,0,0
2010-12-06,1.27,1.27,1.27,1.27,0,0,0
2010-12-07,1.29,1.29,1.21,1.21,0,0,0
2010-12-08,1.21,1.21,1.21,1.21,0,0,0
2010-12-09,1.18,1.18,1.18,1.18,0,0,0
2010-12-10,1.21,1.21,1.21,1.21,0,0,0
2010-12-13,1.16,1.16,1.16,1.16,0,0,0
2010-12-14,1.21,1.21,1.21,1.21,0,0,0
2010-12-15,1.21,1.21,1.21,1.21,0,0,0
2010-12-16,1.21,1.21,1.21,1.21,0,0,0
2010-12-17,1.18,1.18,1.18,1.18,0,0,0
2010-12-20,1.21,1.21,1.21,1.21,0,0,0
2010-12-21,1.25,1.25,1.25,1.25,0,0,0
2010-12-22,1.18,1.18,1.18,1.18,0,0,0
2010-12-23,1.18,1.18,1.18,1.18,0,0,0
2010-12-27,1.24,1.24,1.24,1.24,0,0,0
2010-12-28,1.24,1.24,1.24,1.24,0,0,0
2010-12-29,1.16,1.16,1.16,1.16,0,0,0
2010-12-30,1.24,1.24,1.24,1.24,0,0,0
2011-01-03,1.24,1.24,1.24,1.24,0,0,0
2011-01-04,1.25,1.25,1.25,1.25,0,0,0
2011-01-05,1.25,1.25,1.25,1.25,0,0,0
2011-01-06,1.25,1.25,1.25,1.25,0,0,0
2011-01-07,1.25,1.25,1.25,1.25,0,0,0
2011-01-10,1.3,1.3,1.3,1.3,0,0,0
2011-01-11,1.29,1.29,1.29,1.29,0,0,0
2011-01-12,1.29,1.29,1.29,1.29,0,0,0
2011-01-13,1.29,1.29,1.29,1.29,0,0,0
2011-01-14,1.29,1.29,1.29,1.29,0,0,0
2011-01-18,1.3,1.3,1.3,1.3,0,0,0
2011-01-19,1.31,1.31,1.31,1.31,0,0,0
2011-01-20,1.3,1.3,1.3,1.3,0,0,0
2011-01-21,1.27,1.27,1.27,1.27,0,0,0
2011-01-24,1.3,1.3,1.3,1.3,0,0,0
2011-01-25,1.26,1.26,1.26,1.26,0,0,0
2011-01-26,1.26,1.26,1.26,1.26,0,0,0
2011-01-27,1.26,1.26,1.26,1.26,0,0,0
2011-01-28,1.3,1.3,1.3,1.3,0,0,0
2011-01-31,1.21,1.21,1.21,1.21,0,0,0
2011-02-01,1.21,1.21,1.21,1.21,0,0,0
2011-02-02,1.27,1.27,1.27,1.27,0,0,0
2011-02-03,1.24,1.24,1.24,1.24,0,0,0
2011-02-04,1.26,1.26,1.24,1.24,0,0,0
2011-02-07,1.24,1.24,1.24,1.24,0,0,0
2011-02-08,1.22,1.22,1.22,1.22,0,0,0
2011-02-09,1.28,1.28,1.28,1.28,0,0,0
2011-02-10,1.28,1.28,1.28,1.28,0,0,0
2011-02-11,1.31,1.31,1.31,1.31,0,0,0
2011-02-14,1.37,1.37,1.37,1.37,0,0,0
2011-02-15,1.37,1.37,1.37,1.37,0,0,0
2011-02-16,1.39,1.39,1.39,1.39,0,0,0
2011-02-17,1.39,1.39,1.39,1.39,0,0,0
2011-02-18,1.31,1.31,1.31,1.31,0,0,0
2011-02-22,1.33,1.33,1.33,1.33,0,0,0
2011-02-23,1.33,1.33,1.32,1.32,0,0,0
2011-02-24,1.32,1.32,1.32,1.32,0,0,0
2011-02-25,1.3,1.3,1.3,1.3,0,0,0
2011-02-28,1.32,1.32,1.32,1.32,0,0,0
2011-03-01,1.32,1.32,1.32,1.32,0,0,0
2011-03-02,1.32,1.32,1.32,1.32,0,0,0
2011-03-03,1.32,1.32,1.32,1.32,0,0,0
2011-03-04,1.32,1.32,1.32,1.32,0,0,0
2011-03-07,1.32,1.32,1.32,1.32,0,0,0
2011-03-08,1.29,1.29,1.29,1.29,0,0,0
2011-03-09,1.27,1.27,1.27,1.27,0,0,0
2011-03-10,1.3,1.3,1.3,1.3,0,0,0
2011-03-11,1.27,1.27,1.27,1.27,0,0,0
2011-03-14,1.27,1.27,1.27,1.27,0,0,0
2011-03-15,1.26,1.26,1.26,1.26,0,0,0
2011-03-16,1.22,1.22,1.22,1.22,0,0,0
2011-03-17,1.16,1.16,1.16,1.16,0,0,0
2011-03-18,1.16,1.16,1.16,1.16,0,0,0
2011-03-21,1.16,1.16,1.16,1.16,0,0,0
2011-03-22,1.15,1.15,1.15,1.15,0,0,0
2011-03-23,1.16,1.16,1.14,1.14,0,0,0
2011-03-24,1.14,1.14,1.14,1.14,0,0,0
2011-03-25,1.14,1.14,1.14,1.14,0,0,0
2011-03-28,1.18,1.18,1.18,1.18,0,0,0
2011-03-29,1.17,1.17,1.17,1.17,0,0,0
2011-03-30,1.17,1.17,1.17,1.17,0,0,0
2011-03-31,1.17,1.17,1.17,1.17,0,0,0
2011-04-01,1.17,1.17,1.17,1.17,0,0,0
2011-04-04,1.18,1.18,1.18,1.18,0,0,0
2011-04-05,1.17,1.17,1.17,1.17,0,0,0
2011-04-06,1.17,1.17,1.17,1.17,0,0,0
2011-04-07,1.17,1.17,1.17,1.17,0,0,0
2011-04-08,1.16,1.16,1.16,1.16,0,0,0
2011-04-11,1.17,1.17,1.17,1.17,0,0,0
2011-04-12,1.17,1.17,1.17,1.17,0,0,0
2011-04-13,1.15,1.15,1.15,1.15,0,0,0
2011-04-14,1.17,1.17,1.17,1.17,0,0,0
2011-04-15,1.17,1.17,1.17,1.17,0,0,0
2011-04-18,1.17,1.29,1.17,1.29,0,0,0
2011-04-19,1.29,1.29,1.29,1.29,0,0,0
2011-04-20,1.29,1.29,1.29,1.29,0,0,0
2011-04-21,1.29,1.29,1.29,1.29,0,0,0
2011-04-26,1.29,1.29,1.29,1.29,0,0,0
2011-04-27,1.29,1.29,1.29,1.29,0,0,0
2011-04-28,1.29,1.29,1.29,1.29,0,0,0
2011-04-29,1.23,1.23,1.23,1.23,0,0,0
2011-05-02,1.29,1.29,1.29,1.29,0,0,0
2011-05-03,1.29,1.29,1.29,1.29,0,0,0
2011-05-04,1.29,1.29,1.29,1.29,0,0,0
2011-05-05,1.29,1.29,1.29,1.29,0,0,0
2011-05-06,1.26,1.26,1.26,1.26,0,0,0
2011-05-09,1.29,1.29,1.29,1.29,0,0,0
2011-05-10,1.27,1.27,1.27,1.27,0,0,0
2011-05-11,1.32,1.32,1.32,1.32,0,0,0
2011-05-12,1.32,1.32,1.32,1.32,0,0,0
2011-05-13,1.32,1.32,1.32,1.32,0,0,0
2011-05-16,1.27,1.27,1.27,1.27,0,0,0
2011-05-17,1.31,1.31,1.29,1.29,0,0,0
2011-05-18,1.29,1.29,1.29,1.29,0,0,0
2011-05-19,1.29,1.29,1.29,1.29,0,0,0
2011-05-20,1.27,1.27,1.27,1.27,0,0,0
2011-05-23,1.28,1.28,1.28,1.28,0,0,0
2011-05-24,1.3,1.3,1.28,1.28,0,0,0
2011-05-25,1.28,1.28,1.25,1.25,0,0,0
2011-05-26,1.25,1.29,1.25,1.29,0,0,0
2011-05-27,1.29,1.29,1.28,1.28,0,0,0
2011-05-31,1.28,1.28,1.27,1.27,0,0,0
2011-06-01,1.27,1.28,1.27,1.28,0,0,0
2011-06-02,1.28,1.28,1.28,1.28,0,0,0
2011-06-03,1.27,1.27,1.27,1.27,0,0,0
2011-06-06,1.23,1.23,1.23,1.23,0,0,0
2011-06-07,1.23,1.23,1.19,1.19,0,0,0
2011-06-08,1.19,1.19,1.16,1.16,0,0,0
2011-06-09,1.16,1.16,1.16,1.16,0,0,0
2011-06-10,1.15,1.15,1.15,1.15,0,0,0
2011-06-13,1.22,1.22,1.17,1.17,0,0,0
2011-06-14,1.17,1.18,1.17,1.18,0,0,0
2011-06-15,1.18,1.2,1.18,1.2,0,0,0
2011-06-16,1.2,1.2,1.19,1.19,0,0,0
2011-06-17,1.18,1.18,1.18,1.18,0,0,0
2011-06-20,1.19,1.28,1.19,1.28,0,0,0
2011-06-21,1.28,1.32,1.28,1.32,0,0,0
2011-06-22,1.31,1.31,1.31,1.31,0,0,0
2011-06-23,1.29,1.29,1.29,1.29,0,0,0
2011-06-24,1.28,1.29,1.28,1.29,0,0,0
2011-06-27,1.29,1.29,1.29,1.29,0,0,0
2011-06-28,1.28,1.28,1.28,1.28,0,0,0
2011-06-29,1.25,1.25,1.25,1.25,0,0,0
2011-06-30,1.25,1.28,1.25,1.28,0,0,0
2011-07-01,1.28,1.29,1.28,1.29,0,0,0
2011-07-05,1.28,1.28,1.28,1.28,0,0,0
2011-07-06,1.29,1.3,1.29,1.3,0,0,0
2011-07-07,1.29,1.29,1.29,1.29,0,0,0
2011-07-08,1.28,1.28,1.28,1.28,0,0,0
2011-07-11,1.29,1.29,1.28,1.28,0,0,0
2011-07-12,1.27,1.27,1.27,1.27,0,0,0
2011-07-13,1.24,1.24,1.23,1.23,0,0,0
2011-07-14,1.23,1.23,1.23,1.23,0,0,0
2011-07-15,1.22,1.22,1.22,1.22,0,0,0
2011-07-18,1.24,1.25,1.24,1.25,0,0,0
2011-07-19,1.24,1.24,1.24,1.24,0,0,0
2011-07-20,1.28,1.29,1.28,1.29,0,0,0
2011-07-21,1.29,1.32,1.29,1.32,0,0,0
2011-07-22,1.32,1.34,1.32,1.34,0,0,0
2011-07-25,1.34,1.34,1.34,1.34,0,0,0
2011-07-26,1.34,1.37,1.34,1.37,0,0,0
2011-07-27,1.36,1.36,1.36,1.36,0,0,0
2011-07-28,1.37,1.4,1.37,1.4,0,0,0
2011-07-29,1.4,1.4,1.38,1.38,0,0,0
2011-08-01,1.39,1.39,1.26,1.26,0,0,0
2011-08-02,1.26,1.26,1.26,1.26,0,0,0
2011-08-03,1.25,1.25,1.23,1.23,0,0,0
2011-08-04,1.23,1.23,1.15,1.15,0,0,0
2011-08-05,1.13,1.14,1.13,1.14,0,0,0
2011-08-08,1.21,1.21,1.18,1.18,0,0,0
2011-08-09,1.14,1.14,1.14,1.14,0,0,0
2011-08-10,1.16,1.16,1.15,1.15,0,0,0
2011-08-11,1.15,1.23,1.15,1.23,0,0,0
2011-08-12,1.23,1.23,1.14,1.14,0,0,0
2011-08-15,1.14,1.15,1.14,1.15,0,0,0
2011-08-16,1.15,1.16,1.15,1.16,0,0,0
2011-08-17,1.16,1.16,1.16,1.16,0,0,0
2011-08-18,1.14,1.14,1.1,1.1,0,0,0
2011-08-19,1.15,1.15,1.15,1.15,0,0,0
2011-08-22,1.17,1.17,1.16,1.16,0,0,0
2011-08-23,1.16,1.17,1.16,1.17,0,0,0
2011-08-24,1.17,1.17,1.15,1.15,0,0,0
2011-08-25,1.15,1.15,1.15,1.15,0,0,0
2011-08-26,1.15,1.17,1.15,1.17,0,0,0
2011-08-29,1.17,1.17,1.17,1.17,0,0,0
2011-08-30,1.17,1.17,1.17,1.17,0,0,0
2011-08-31,1.17,1.17,1.16,1.16,0,0,0
2011-09-01,1.16,1.16,1.16,1.16,0,0,0
2011-09-02,1.15,1.15,1.15,1.15,0,0,0
2011-09-06,1.09,1.09,1.09,1.09,0,0,0
2011-09-07,1.1,1.1,1.1,1.1,0,0,0
2011-09-08,1.1,1.1,1.09,1.09,0,0,0
2011-09-09,1.09,1.09,1.0,1.01,0,0,0
2011-09-12,1.01,1.06,1.01,1.06,0,0,0
2011-09-13,1.07,1.07,1.0,1.0,0,0,0
2011-09-14,1.0,1.0,1.0,1.0,0,0,0
2011-09-15,1.0,1.03,1.0,1.03,0,0,0
2011-09-16,1.03,1.1,1.03,1.1,0,0,0
2011-09-19,1.09,1.09,1.08,1.08,0,0,0
2011-09-20,1.08,1.08,1.08,1.08,0,0,0
2011-09-21,1.08,1.08,1.08,1.08,0,0,0
2011-09-22,1.06,1.08,1.06,1.08,0,0,0
2011-09-23,1.08,1.08,1.07,1.07,0,0,0
2011-09-26,1.07,1.07,1.07,1.07,0,0,0
2011-09-27,1.08,1.12,1.08,1.12,0,0,0
2011-09-28,1.12,1.12,1.12,1.12,0,0,0
2011-09-29,1.12,1.12,1.06,1.06,0,0,0
2011-09-30,1.06,1.06,1.06,1.06,0,0,0
2011-10-03,1.03,1.03,1.03,1.03,0,0,0
2011-10-04,1.03,1.03,1.03,1.03,0,0,0
2011-10-05,1.06,1.08,1.06,1.08,0,0,0
2011-10-06,1.08,1.08,1.08,1.08,0,0,0
2011-10-07,1.08,1.08,1.07,1.07,0,0,0
2011-10-10,1.07,1.07,1.07,1.07,0,0,0
2011-10-11,1.07,1.07,1.07,1.07,0,0,0
2011-10-12,1.07,1.07,1.07,1.07,0,0,0
2011-10-13,1.06,1.06,1.06,1.06,0,0,0
2011-10-14,1.07,1.08,1.07,1.08,0,0,0
2011-10-17,1.08,1.08,1.08,1.08,0,0,0
2011-10-18,1.07,1.07,1.07,1.07,0,0,0
2011-10-19,1.06,1.06,1.06,1.06,0,0,0
2011-10-20,1.03,1.04,1.03,1.04,0,0,0
2011-10-21,1.04,1.04,1.04,1.04,0,0,0
2011-10-24,1.04,1.04,1.04,1.04,0,0,0
2011-10-25,1.04,1.04,1.04,1.04,0,0,0
2011-10-26,1.04,1.04,1.04,1.04,0,0,0
2011-10-27,1.03,1.03,1.02,1.02,0,0,0
2011-10-28,1.01,1.01,1.01,1.01,0,0,0
2011-10-31,0.99,1.01,0.99,1.01,0,0,0
2011-11-01,0.99,0.99,0.99,0.99,0,0,0
2011-11-02,1.0,1.0,1.0,1.0,0,0,0
2011-11-03,0.99,1.0,0.99,1.0,0,0,0
2011-11-04,1.0,1.0,0.99,0.99,0,0,0
2011-11-07,0.99,0.99,0.99,0.99,0,0,0
2011-11-08,0.99,1.01,0.99,1.01,0,0,0
2011-11-09,1.01,1.01,1.01,1.01,0,0,0
2011-11-10,1.0,1.0,1.0,1.0,0,0,0
2011-11-11,1.0,1.0,1.0,1.0,0,0,0
2011-11-14,1.01,1.01,1.01,1.01,0,0,0
2011-11-15,0.98,0.98,0.98,0.98,0,0,0
2011-11-16,0.98,0.98,0.98,0.98,0,0,0
2011-11-17,1.38,1.38,1.38,1.38,0,0,0
2011-11-18,1.38,1.38,1.38,1.38,0,0,0
2011-11-21,1.38,1.38,1.38,1.38,0,0,0
2011-11-22,1.38,1.38,1.38,1.38,0,0,0
2011-11-23,1.38,1.38,1.38,1.38,0,0,0
2011-11-25,1.38,1.38,1.38,1.38,0,0,0
2011-11-28,1.38,1.38,1.38,1.38,0,0,0
2011-11-29,1.38,1.38,1.38,1.38,0,0,0
2011-11-30,1.38,1.38,1.38,1.38,0,0,0
2011-12-01,1.38,1.38,1.38,1.38,0,0,0
2011-12-02,1.38,1.38,1.38,1.38,0,0,0
2011-12-05,1.38,1.38,1.38,1.38,0,0,0
2011-12-06,1.38,1.38,1.38,1.38,0,0,0
2011-12-07,1.38,1.38,1.38,1.38,0,0,0
2011-12-08,1.38,1.38,1.38,1.38,0,0,0
2011-12-09,1.38,1.38,1.38,1.38,0,0,0
2011-12-12,1.38,1.38,1.38,1.38,0,0,0
2011-12-13,1.38,1.38,1.38,1.38,0,0,0
2011-12-14,1.38,1.38,1.38,1.38,0,0,0
2011-12-15,1.38,1.38,1.38,1.38,0,0,0
2011-12-16,1.38,1.38,1.38,1.38,0,0,0
2011-12-19,1.38,1.38,1.38,1.38,0,0,0
2011-12-20,1.38,1.38,1.38,1.38,0,0,0
2011-12-21,1.38,1.38,1.38,1.38,0,0,0
2011-12-22,1.38,1.38,1.38,1.38,0,0,0
2011-12-23,1.38,1.38,1.38,1.38,0,0,0
2011-12-27,1.38,1.38,1.38,1.38,0,0,0
2011-12-28,1.38,1.38,1.38,1.38,0,0,0
2011-12-29,1.38,1.38,1.38,1.38,0,0,0
2011-12-30,1.38,1.38,1.38,1.38,0,0,0
2012-01-03,1.38,1.38,1.38,1.38,0,0,0
2012-01-04,1.38,1.38,1.38,1.38,0,0,0
2012-01-05,1.38,1.38,1.38,1.38,0,0,0
2012-01-06,1.38,1.38,1.38,1.38,0,0,0
2012-01-09,1.38,1.38,1.38,1.38,0,0,0
2012-01-10,1.38,1.38,1.38,1.38,0,0,0
2012-01-11,1.38,1.38,1.38,1.38,0,0,0
2012-01-12,1.38,1.38,1.38,1.38,0,0,0
2012-01-13,1.38,1.38,1.38,1.38,0,0,0
2012-01-17,1.38,1.38,1.38,1.38,0,0,0
2012-01-18,1.38,1.38,1.38,1.38,0,0,0
2012-01-19,1.38,1.38,1.38,1.38,0,0,0
2012-01-20,1.38,1.38,1.38,1.38,0,0,0
2012-01-23,1.38,1.38,1.38,1.38,0,0,0
2012-01-24,1.38,1.38,1.38,1.38,0,0,0
2012-01-25,1.38,1.38,1.38,1.38,0,0,0
2012-01-26,1.38,1.38,1.38,1.38,0,0,0
2012-01-27,1.38,1.38,1.38,1.38,0,0,0
2012-01-30,1.38,1.38,1.38,1.38,0,0,0
2012-01-31,1.38,1.38,1.38,1.38,0,0,0
2012-02-01,1.38,1.38,1.38,1.38,0,0,0
2012-02-02,1.38,1.38,1.38,1.38,0,0,0
2012-02-03,1.38,1.38,1.38,1.38,0,0,0
2012-02-06,1.38,1.38,1.38,1.38,0,0,0
2012-02-07,1.38,1.38,1.38,1.38,0,0,0
2012-02-08,1.38,1.38,1.38,1.38,0,0,0
2012-02-09,1.38,1.38,1.38,1.38,0,0,0
2012-02-10,1.38,1.38,1.38,1.38,0,0,0
2012-02-13,1.38,1.38,1.38,1.38,0,0,0
2012-02-14,1.38,1.38,1.38,1.38,0,0,0
2012-02-15,1.38,1.38,1.38,1.38,0,0,0
2012-02-16,1.38,1.38,1.38,1.38,0,0,0
2012-02-17,1.38,1.38,1.38,1.38,0,0,0
2012-02-21,1.38,1.38,1.38,1.38,0,0,0
2012-02-22,1.38,1.38,1.38,1.38,0,0,0
2012-02-23,1.38,1.38,1.38,1.38,0,0,0
2012-02-24,1.38,1.38,1.38,1.38,0,0,0
2012-02-27,1.38,1.38,1.38,1.38,0,0,0
2012-02-28,1.38,1.38,1.38,1.38,0,0,0
2012-02-29,1.38,1.38,1.38,1.38,0,0,0
2012-03-01,1.38,1.38,1.38,1.38,0,0,0
2012-03-02,1.38,1.38,1.38,1.38,0,0,0
2012-03-05,1.38,1.38,1.38,1.38,0,0,0
2012-03-06,1.38,1.38,1.38,1.38,0,0,0
2012-03-07,1.38,1.38,1.38,1.38,0,0,0
2012-03-08,1.38,1.38,1.38,1.38,0,0,0
2012-03-09,1.38,1.38,1.38,1.38,0,0,0
2012-03-12,1.38,1.38,1.38,1.38,0,0,0
2012-03-13,1.38,1.38,1.38,1.38,0,0,0
2012-03-14,1.38,1.38,1.38,1.38,0,0,0
2012-03-15,1.38,1.38,1.38,1.38,0,0,0
2012-03-16,1.38,1.38,1.38,1.38,0,0,0
2012-03-19,1.38,1.38,1.38,1.38,0,0,0
2012-03-20,1.38,1.38,1.38,1.38,0,0,0
2012-03-21,1.38,1.38,1.38,1.38,0,0,0
2012-03-22,1.38,1.38,1.38,1.38,0,0,0
2012-03-23,1.38,1.38,1.38,1.38,0,0,0
2012-03-26,1.38,1.38,1.38,1.38,0,0,0
2012-03-27,1.38,1.38,1.38,1.38,0,0,0
2012-03-28,1.38,1.38,1.38,1.38,0,0,0
2012-03-29,1.38,1.38,1.38,1.38,0,0,0
2012-03-30,1.38,1.38,1.38,1.38,0,0,0
2012-04-02,1.38,1.38,1.38,1.38,0,0,0
2012-04-03,1.38,1.38,1.38,1.38,0,0,0
2012-04-04,1.38,1.38,1.38,1.38,0,0,0
2012-04-05,1.38,1.38,1.38,1.38,0,0,0
2012-04-09,1.38,1.38,1.38,1.38,0,0,0
2012-04-10,1.38,1.38,1.38,1.38,0,0,0
2012-04-11,1.38,1.38,1.38,1.38,0,0,0
2012-04-12,1.38,1.38,1.38,1.38,0,0,0
2012-04-13,1.38,1.38,1.38,1.38,0,0,0
2012-04-16,1.38,1.38,1.38,1.38,0,0,0
2012-04-17,1.38,1.38,1.38,1.38,0,0,0
2012-04-18,1.38,1.38,1.38,1.38,0,0,0
2012-04-19,1.38,1.38,1.38,1.38,0,0,0
2012-04-20,1.38,1.38,1.38,1.38,0,0,0
2012-04-23,1.38,1.38,1.38,1.38,0,0,0
2012-04-24,1.38,1.38,1.38,1.38,0,0,0
2012-04-25,1.38,1.38,1.38,1.38,0,0,0
2012-04-26,1.38,1.38,1.38,1.38,0,0,0
2012-04-27,1.38,1.38,1.38,1.38,0,0,0
2012-04-30,1.38,1.38,1.38,1.38,0,0,0
2012-05-01,1.38,1.38,1.38,1.38,0,0,0
2012-05-02,1.38,1.38,1.38,1.38,0,0,0
2012-05-03,1.38,1.38,1.38,1.38,0,0,0
2012-05-04,1.38,1.38,1.38,1.38,0,0,0
2012-05-07,1.38,1.38,1.38,1.38,0,0,0
2012-05-08,1.38,1.38,1.38,1.38,0,0,0
2012-05-09,1.38,1.38,1.38,1.38,0,0,0
2012-05-10,1.38,1.38,1.38,1.38,0,0,0
2012-05-11,1.38,1.38,1.38,1.38,0,0,0
2012-05-14,1.38,1.38,1.38,1.38,0,0,0
2012-05-15,1.38,1.38,1.38,1.38,0,0,0
2012-05-16,1.38,1.38,1.38,1.38,0,0,0
2012-05-17,1.38,1.38,1.38,1.38,0,0,0
2012-05-18,1.38,1.38,1.38,1.38,0,0,0
2012-05-21,1.38,1.38,1.38,1.38,0,0,0
2012-05-22,1.38,1.38,1.38,1.38,0,0,0
2012-05-23,1.38,1.38,1.38,1.38,0,0,0
2012-05-24,1.38,1.38,1.38,1.38,0,0,0
2012-05-25,1.38,1.38,1.38,1.38,0,0,0
2012-05-29,1.38,1.38,1.38,1.38,0,0,0
2012-05-30,1.38,1.38,1.38,1.38,0,0,0
2012-05-31,1.38,1.38,1.38,1.38,0,0,0
2012-06-01,1.38,1.38,1.38,1.38,0,0,0
2012-06-04,1.38,1.38,1.38,1.38,0,0,0
2012-06-05,1.38,1.38,1.38,1.38,0,0,0
2012-06-06,1.38,1.38,1.38,1.38,0,0,0
2012-06-07,1.38,1.38,1.38,1.38,0,0,0
2012-06-08,1.38,1.38,1.38,1.38,0,0,0
2012-06-11,1.38,1.38,1.38,1.38,0,0,0
2012-06-12,1.38,1.38,1.38,1.38,0,0,0
2012-06-13,1.38,1.38,1.38,1.38,0,0,0
2012-06-14,1.38,1.38,1.38,1.38,0,0,0
2012-06-15,1.38,1.38,1.38,1.38,0,0,0
2012-06-18,1.38,1.38,1.38,1.38,0,0,0
2012-06-19,1.38,1.38,1.38,1.38,0,0,0
2012-06-20,1.38,1.38,1.38,1.38,0,0,0
2012-06-21,1.38,1.38,1.38,1.38,0,0,0
2012-06-22,1.38,1.38,1.38,1.38,0,0,0
2012-06-25,1.38,1.38,1.38,1.38,0,0,0
2012-06-26,1.38,1.38,1.38,1.38,0,0,0
2012-06-27,1.38,1.38,1.38,1.38,0,0,0
2012-06-28,1.38,1.38,1.38,1.38,0,0,0
2012-06-29,1.38,1.38,1.38,1.38,0,0,0
2012-07-02,1.38,1.38,1.38,1.38,0,0,0
2012-07-03,1.38,1.38,1.38,1.38,0,0,0
2012-07-05,1.38,1.38,1.38,1.38,0,0,0
2012-07-06,1.38,1.38,1.38,1.38,0,0,0
2012-07-09,1.38,1.38,1.38,1.38,0,0,0
2012-07-10,1.38,1.38,1.38,1.38,0,0,0
2012-07-11,1.38,1.38,1.38,1.38,0,0,0
2012-07-12,1.38,1.38,1.38,1.38,0,0,0
2012-07-13,1.38,1.38,1.38,1.38,0,0,0
2012-07-16,1.38,1.38,1.38,1.38,0,0,0
2012-07-17,1.38,1.38,1.38,1.38,0,0,0
2012-07-18,1.38,1.38,1.38,1.38,0,0,0
2012-07-19,1.38,1.38,1.38,1.38,0,0,0
2012-07-20,1.38,1.38,1.38,1.38,0,0,0
2012-07-23,1.38,1.38,1.38,1.38,0,0,0
2012-07-24,1.38,1.38,1.38,1.38,0,0,0
2012-07-25,1.38,1.38,1.38,1.38,0,0,0
2012-07-26,1.38,1.38,1.38,1.38,0,0,0
2012-07-27,1.38,1.38,1.38,1.38,0,0,0
2012-07-30,1.38,1.38,1.38,1.38,0,0,0
2012-07-31,1.38,1.38,1.38,1.38,0,0,0
2012-08-01,1.38,1.38,1.38,1.38,0,0,0
2012-08-02,1.38,1.38,1.38,1.38,0,0,0
2012-08-03,1.38,1.38,1.38,1.38,0,0,0
2012-08-06,1.38,1.38,1.38,1.38,0,0,0
2012-08-07,1.38,1.38,1.38,1.38,0,0,0
2012-08-08,1.38,1.38,1.38,1.38,0,0,0
2012-08-09,1.38,1.38,1.38,1.38,0,0,0
2012-08-10,1.38,1.38,1.38,1.38,0,0,0
2012-08-13,1.38,1.38,1.38,1.38,0,0,0
2012-08-14,1.38,1.38,1.38,1.38,0,0,0
2012-08-15,1.38,1.38,1.38,1.38,0,0,0
2012-08-16,1.38,1.38,1.38,1.38,0,0,0
2012-08-17,1.38,1.38,1.38,1.38,0,0,0
2012-08-20,1.38,1.38,1.38,1.38,0,0,0
2012-08-21,1.38,1.38,1.38,1.38,0,0,0
2012-08-22,1.38,1.38,1.38,1.38,0,0,0
2012-08-23,1.38,1.38,1.38,1.38,0,0,0
2012-08-24,1.38,1.38,1.38,1.38,0,0,0
2012-08-27,1.38,1.38,1.38,1.38,0,0,0
2012-08-28,1.38,1.38,1.38,1.38,0,0,0
2012-08-29,1.38,1.38,1.38,1.38,0,0,0
2012-08-30,1.38,1.38,1.38,1.38,0,0,0
2012-08-31,1.38,1.38,1.38,1.38,0,0,0
2012-09-04,1.38,1.38,1.38,1.38,0,0,0
2012-09-05,1.38,1.38,1.38,1.38,0,0,0
2012-09-06,1.38,1.38,1.38,1.38,0,0,0
2012-09-07,1.38,1.38,1.38,1.38,0,0,0
2012-09-10,1.38,1.38,1.38,1.38,0,0,0
2012-09-11,1.38,1.38,1.38,1.38,0,0,0
2012-09-12,1.38,1.38,1.38,1.38,0,0,0
2012-09-13,1.38,1.38,1.38,1.38,0,0,0
2012-09-14,1.38,1.38,1.38,1.38,0,0,0
2012-09-17,1.38,1.38,1.38,1.38,0,0,0
2012-09-18,1.38,1.38,1.38,1.38,0,0,0
2012-09-19,1.38,1.38,1.38,1.38,0,0,0
2012-09-20,1.38,1.38,1.38,1.38,0,0,0
2012-09-21,1.38,1.38,1.38,1.38,0,0,0
2012-09-24,1.38,1.38,1.38,1.38,0,0,0
2012-09-25,0.62,0.62,0.6,0.6,0,0,0
2012-09-26,0.6,0.6,0.6,0.6,0,0,0
2012-09-27,0.62,0.62,0.61,0.61,0,0,0
2012-09-28,0.58,0.59,0.58,0.59,0,0,0
2012-10-01,0.59,0.59,0.59,0.59,0,0,0
2012-10-02,0.6,0.6,0.6,0.6,0,0,0
2012-10-03,0.6,0.6,0.59,0.59,0,0,0
2012-10-04,0.59,0.6,0.59,0.6,0,0,0
2012-10-05,0.61,0.61,0.59,0.59,0,0,0
2012-10-08,0.59,0.59,0.59,0.59,0,0,0
2012-10-09,0.6,0.6,0.6,0.6,0,0,0
2012-10-10,0.6,0.6,0.6,0.6,0,0,0
