Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,53.19,53.45,52.11,53.13,3931900,0.0,0
2009-09-04,53.15,53.62,52.86,53.41,2305900,0.0,0
2009-09-08,53.35,53.7,52.25,52.62,5616900,0.0,0
2009-09-09,52.4,52.57,51.49,51.88,7230100,0.0,0
2009-09-10,51.98,52.44,51.22,52.19,4890400,0.0,0
2009-09-11,52.37,53.76,51.97,53.66,6050700,0.0,0
2009-09-14,53.15,54.24,52.83,53.63,2820200,0.0,0
2009-09-15,53.68,54.2,53.22,53.71,3151400,0.0,0
2009-09-16,53.96,54.44,53.57,54.03,3678700,0.0,0
2009-09-17,54.02,56.9,53.59,56.45,7449600,0.0,0
2009-09-18,56.68,56.99,56.07,56.81,5548400,0.0,0
2009-09-21,56.4,56.86,55.89,56.22,2533700,0.0,0
2009-09-22,56.63,56.66,56.16,56.45,2568700,0.0,0
2009-09-23,56.68,56.68,55.81,55.93,4498500,0.0,0
2009-09-24,55.86,55.86,54.58,54.59,3330400,0.0,0
2009-09-25,55.1,55.57,54.79,55.26,3792900,0.0,0
2009-09-28,55.53,55.94,55.25,55.62,2460200,0.0,0
2009-09-29,55.81,56.28,55.52,56.08,2605000,0.0,0
2009-09-30,56.2,56.2,55.08,55.4,4209800,0.0,0
2009-10-01,55.3,55.42,54.34,54.35,3259000,0.0,0
2009-10-02,54.4,54.4,53.27,53.47,3634900,0.0,0
2009-10-05,53.57,53.87,53.05,53.2,4254000,0.0,0
2009-10-06,53.47,54.16,53.2,54.05,2772000,0.0,0
2009-10-07,53.93,53.93,52.21,52.52,5652100,0.0,0
2009-10-08,52.79,52.83,51.71,51.79,6681700,0.0,0
2009-10-09,51.93,53.96,51.83,53.79,5309400,0.0,0
2009-10-12,53.42,53.44,52.56,52.8,4642300,0.0,0
2009-10-13,53.06,53.11,52.3,52.57,2520900,0.0,0
2009-10-14,53.06,53.64,52.31,53.32,3016700,0.0,0
2009-10-15,53.12,53.47,52.81,53.12,1941600,0.0,0
2009-10-16,52.82,53.9,52.62,53.52,3132200,0.0,0
2009-10-19,53.66,54.9,53.24,54.62,3658200,0.0,0
2009-10-20,51.59,52.13,51.03,51.08,12745700,0.0,0
2009-10-21,50.61,50.64,49.24,49.42,11012200,0.0,0
2009-10-22,49.77,51.08,49.63,50.78,7127100,0.0,0
2009-10-23,50.84,51.57,50.71,51.22,5315600,0.0,0
2009-10-26,51.46,51.46,50.41,50.71,4729100,0.0,0
2009-10-27,50.6,50.72,49.62,49.67,5433600,0.0,0
2009-10-28,49.68,49.81,48.39,48.47,5465600,0.0,0
2009-10-29,48.63,49.41,47.81,49.3,4762900,0.0,0
2009-10-30,49.23,49.43,48.56,48.8,3955400,0.0,0
2009-11-02,48.98,49.23,48.48,48.86,2754600,0.0,0
2009-11-03,48.6,49.24,48.17,49.24,3479100,0.0,0
2009-11-04,49.39,50.9,49.07,49.95,4248600,0.0,0
2009-11-05,50.25,51.69,50.15,51.69,3835000,0.0,0
2009-11-06,51.22,52.45,51.22,52.34,3442100,0.0,0
2009-11-09,52.57,53.67,52.34,53.63,3188000,0.0,0
2009-11-10,53.49,53.59,52.79,52.93,2789000,0.0,0
2009-11-11,53.24,53.79,53.02,53.27,2430000,0.0,0
2009-11-12,53.21,53.3,52.27,52.57,3618400,0.0,0
2009-11-13,52.61,54.05,52.61,53.97,3105100,0.0,0
2009-11-16,54.18,55.06,54.15,54.62,2859000,0.0,0
2009-11-17,54.53,54.65,53.81,54.14,2096500,0.0,0
2009-11-18,54.21,54.49,53.27,53.47,2767300,0.0,0
2009-11-19,53.35,53.53,52.37,53.41,2505500,0.0,0
2009-11-20,53.15,54.17,52.97,53.99,2844200,0.0,0
2009-11-23,54.36,54.86,54.33,54.83,2249100,0.0,0
2009-11-24,54.84,55.08,54.15,55.03,2692500,0.0,0
2009-11-25,54.92,55.81,54.77,55.76,3050700,0.0,0
2009-11-27,54.78,55.46,54.44,55.14,1284900,0.63,0
2009-11-30,55.06,55.37,54.45,55.24,2930000,0.0,0
2009-12-01,55.59,56.61,55.43,56.45,2864300,0.0,0
2009-12-02,56.49,56.56,55.39,55.92,3013400,0.0,0
2009-12-03,55.98,56.27,55.3,55.41,1730100,0.0,0
2009-12-04,56.12,56.97,55.62,55.94,2955700,0.0,0
2009-12-07,56.09,56.53,55.77,56.27,2140200,0.0,0
2009-12-08,55.94,56.12,55.08,55.54,1400500,0.0,0
2009-12-09,54.99,54.99,53.23,53.93,5475400,0.0,0
2009-12-10,54.01,54.48,53.8,54.34,3215100,0.0,0
2009-12-11,54.71,55.39,54.38,54.91,2844500,0.0,0
2009-12-14,55.11,56.05,54.94,55.66,3194000,0.0,0
2009-12-15,55.43,55.66,55.18,55.51,2545500,0.0,0
2009-12-16,55.93,56.12,55.37,55.4,2362400,0.0,0
2009-12-17,55.16,55.29,54.37,54.41,4610100,0.0,0
2009-12-18,54.63,54.78,54.19,54.6,3271000,0.0,0
2009-12-21,54.63,55.36,54.48,54.55,2558500,0.0,0
2009-12-22,54.41,54.99,53.93,54.11,1947900,0.0,0
2009-12-23,54.31,54.41,53.74,53.81,2211000,0.0,0
2009-12-24,54.08,54.14,53.6,53.72,828800,0.0,0
2009-12-28,53.73,54.19,53.48,54.14,1672000,0.0,0
2009-12-29,54.33,55.23,54.33,54.83,2303900,0.0,0
2009-12-30,54.56,55.13,54.23,54.44,1673800,0.0,0
2009-12-31,54.57,54.63,53.78,53.89,1414000,0.0,0
2010-01-04,54.26,55.04,54.01,54.96,2408300,0.0,0
2010-01-05,54.8,55.64,54.75,55.54,2356500,0.0,0
2010-01-06,54.43,55.21,54.25,54.72,5208100,0.0,0
2010-01-07,54.48,54.5,52.65,53.22,7038300,0.0,0
2010-01-08,53.18,54.31,53.15,54.08,3629400,0.0,0
2010-01-11,54.18,54.49,53.78,54.33,1973500,0.0,0
2010-01-12,54.18,54.69,53.86,54.33,2119000,0.0,0
2010-01-13,54.47,55.09,54.15,54.99,2245100,0.0,0
2010-01-14,54.92,55.09,54.46,54.96,1954500,0.0,0
2010-01-15,55.04,55.21,54.59,54.9,2041900,0.0,0
2010-01-19,54.93,56.29,54.75,56.01,3765500,0.0,0
2010-01-20,55.65,56.0,54.94,55.86,3128200,0.0,0
2010-01-21,55.82,56.2,54.69,55.06,2304400,0.0,0
2010-01-22,54.89,55.29,54.0,54.06,2072100,0.0,0
2010-01-25,54.53,55.41,54.23,54.9,2559200,0.0,0
2010-01-26,54.66,55.32,54.25,54.91,2835100,0.0,0
2010-01-27,54.85,55.31,54.36,55.16,3054500,0.0,0
2010-01-28,56.09,56.12,53.82,54.46,3542400,0.0,0
2010-01-29,54.47,54.68,53.19,53.3,3249800,0.0,0
2010-02-01,53.88,53.88,53.13,53.56,2781100,0.0,0
2010-02-02,53.64,54.9,53.56,54.75,2995600,0.0,0
2010-02-03,54.48,55.04,54.24,54.85,2647600,0.0,0
2010-02-04,54.53,55.16,54.32,54.36,4992800,0.0,0
2010-02-05,54.25,54.8,52.95,54.16,5029700,0.0,0
2010-02-08,54.13,54.26,53.26,53.3,4308100,0.0,0
2010-02-09,53.76,54.35,53.43,53.96,3697800,0.0,0
2010-02-10,53.89,54.06,53.43,53.72,2798600,0.0,0
2010-02-11,53.57,54.66,53.29,54.61,3432500,0.0,0
2010-02-12,54.16,54.33,53.65,54.06,2478500,0.0,0
2010-02-16,54.3,54.59,53.98,54.38,2531400,0.0,0
2010-02-17,54.46,54.91,54.01,54.62,2060100,0.0,0
2010-02-18,54.48,55.39,54.46,55.31,2687400,0.0,0
2010-02-19,55.21,55.4,54.81,55.22,2801000,0.0,0
2010-02-22,55.21,55.59,54.75,55.03,3029100,0.0,0
2010-02-23,54.96,55.82,54.89,55.0,2900000,0.0,0
2010-02-24,55.19,55.56,55.02,55.47,2379300,0.0,0
2010-02-25,54.8,55.55,54.53,55.51,2047900,0.63,0
2010-02-26,55.44,56.2,55.31,56.07,2636000,0.0,0
2010-03-01,56.06,57.27,56.02,56.86,2436600,0.0,0
2010-03-02,57.12,57.75,56.94,57.12,2727900,0.0,0
2010-03-03,57.49,57.72,56.76,56.86,1958900,0.0,0
2010-03-04,57.1,57.56,56.68,57.16,1850000,0.0,0
2010-03-05,57.27,58.64,57.27,58.6,3194500,0.0,0
2010-03-08,58.54,59.11,58.46,58.47,2440100,0.0,0
2010-03-09,58.41,59.45,58.29,59.29,2553800,0.0,0
2010-03-10,59.48,59.82,59.29,59.55,2308000,0.0,0
2010-03-11,59.27,60.02,57.92,59.87,3114300,0.0,0
2010-03-12,59.91,60.1,59.55,59.91,2008600,0.0,0
2010-03-15,59.95,60.76,59.89,60.66,2630900,0.0,0
2010-03-16,60.79,61.28,60.67,61.02,4087500,0.0,0
2010-03-17,61.12,61.43,60.93,61.19,2587500,0.0,0
2010-03-18,61.1,62.11,60.81,61.97,2923100,0.0,0
2010-03-19,62.66,62.86,62.08,62.66,4031700,0.0,0
2010-03-22,61.57,62.26,61.38,61.8,3012700,0.0,0
2010-03-23,61.65,61.83,60.87,61.13,3327800,0.0,0
2010-03-24,61.06,61.08,60.18,60.48,2092500,0.0,0
2010-03-25,60.52,60.99,60.2,60.23,1531900,0.0,0
2010-03-26,60.53,60.99,60.23,60.74,1674200,0.0,0
2010-03-29,60.96,61.46,60.95,61.16,1343400,0.0,0
2010-03-30,61.07,61.31,60.29,60.63,1546900,0.0,0
2010-03-31,60.48,60.48,59.77,60.01,2260600,0.0,0
2010-04-01,60.29,60.75,59.99,60.48,1856400,0.0,0
2010-04-05,60.57,60.92,60.26,60.45,1151700,0.0,0
2010-04-06,60.3,60.3,59.33,59.5,2228900,0.0,0
2010-04-07,59.29,59.71,59.11,59.26,1615300,0.0,0
2010-04-08,59.29,59.55,59.12,59.26,1323100,0.0,0
2010-04-09,59.44,59.72,59.04,59.7,1077100,0.0,0
2010-04-12,59.65,59.99,59.51,59.79,1137800,0.0,0
2010-04-13,59.73,59.79,59.23,59.56,1273300,0.0,0
2010-04-14,59.58,59.62,58.76,59.57,1855800,0.0,0
2010-04-15,59.62,60.27,59.57,60.01,1451200,0.0,0
2010-04-16,60.07,60.24,59.15,59.84,2595500,0.0,0
2010-04-19,59.81,60.77,59.75,60.71,2264400,0.0,0
2010-04-20,60.94,61.59,60.76,61.27,2275800,0.0,0
2010-04-21,61.18,62.62,60.78,62.19,2372300,0.0,0
2010-04-22,61.93,62.57,61.59,62.49,2704400,0.0,0
2010-04-23,62.54,62.68,61.97,62.68,1332900,0.0,0
2010-04-26,62.75,62.78,61.95,62.08,1550200,0.0,0
2010-04-27,62.0,62.21,60.71,60.93,2892600,0.0,0
2010-04-28,61.2,61.46,60.49,61.26,1758900,0.0,0
2010-04-29,61.61,62.48,61.61,62.28,1534300,0.0,0
2010-04-30,62.18,62.64,61.21,61.21,1555400,0.0,0
2010-05-03,61.5,62.72,61.31,62.55,1485200,0.0,0
2010-05-04,62.21,62.24,61.29,61.58,2416100,0.0,0
2010-05-05,60.89,61.97,60.89,61.18,2062500,0.0,0
2010-05-06,60.93,61.82,56.78,59.74,3665700,0.0,0
2010-05-07,59.37,60.04,58.08,58.6,4108400,0.0,0
2010-05-10,60.56,61.21,59.59,60.3,2659400,0.0,0
2010-05-11,59.86,60.53,59.59,59.92,2421000,0.0,0
2010-05-12,60.2,60.58,59.82,60.14,2433900,0.0,0
2010-05-13,60.17,60.51,59.17,59.38,2181700,0.0,0
2010-05-14,58.97,59.24,57.76,58.25,2417100,0.0,0
2010-05-17,58.38,58.91,57.82,58.63,2599600,0.0,0
2010-05-18,58.85,59.64,58.14,58.41,3007200,0.0,0
2010-05-19,58.24,58.41,56.95,58.05,2572500,0.0,0
2010-05-20,57.19,57.4,55.92,55.92,3519400,0.0,0
2010-05-21,55.0,58.54,54.84,58.52,5904300,0.0,0
2010-05-24,58.23,58.49,57.45,57.54,2511900,0.0,0
2010-05-25,56.65,58.23,56.38,57.97,4258200,0.0,0
2010-05-26,58.36,58.67,57.48,57.49,3549200,0.0,0
2010-05-27,58.58,58.58,57.87,58.55,2488700,0.63,0
2010-05-28,58.45,58.69,57.94,58.09,1907900,0.0,0
2010-06-01,58.04,58.8,57.4,57.54,1806500,0.0,0
2010-06-02,57.64,58.03,57.03,58.0,2551100,0.0,0
2010-06-03,58.01,58.38,57.66,57.93,1797900,0.0,0
2010-06-04,57.24,57.24,56.09,56.25,2274200,0.0,0
2010-06-07,56.68,56.68,55.4,55.47,2469900,0.0,0
2010-06-08,55.46,56.17,55.05,55.96,2301600,0.0,0
2010-06-09,55.99,57.08,55.96,56.21,2256100,0.0,0
2010-06-10,56.67,57.29,56.34,57.03,2099500,0.0,0
2010-06-11,56.55,57.32,56.27,57.24,1455800,0.0,0
2010-06-14,57.6,58.63,57.6,57.9,2311200,0.0,0
2010-06-15,58.28,58.79,58.11,58.76,2167000,0.0,0
2010-06-16,58.48,59.31,58.45,59.02,1208800,0.0,0
2010-06-17,58.84,59.2,58.14,58.84,1826400,0.0,0
2010-06-18,58.94,58.94,58.15,58.65,2606000,0.0,0
2010-06-21,59.2,59.38,57.86,58.2,2147700,0.0,0
2010-06-22,58.12,58.97,57.98,58.04,1894200,0.0,0
2010-06-23,58.2,58.56,57.59,57.92,2231200,0.0,0
2010-06-24,57.74,58.16,56.69,56.78,1728200,0.0,0
2010-06-25,56.78,57.05,56.39,56.73,3091600,0.0,0
2010-06-28,56.95,57.16,56.39,56.39,1602600,0.0,0
2010-06-29,56.02,56.21,54.23,54.62,3106900,0.0,0
2010-06-30,54.51,54.89,54.05,54.15,2659600,0.0,0
2010-07-01,54.15,54.48,53.62,54.12,2332400,0.0,0
2010-07-02,54.32,54.53,53.7,54.1,1499900,0.0,0
2010-07-06,54.53,54.74,53.53,54.02,1810400,0.0,0
2010-07-07,53.99,54.86,53.64,54.81,2167600,0.0,0
2010-07-08,54.93,55.39,54.67,55.35,2065400,0.0,0
2010-07-09,55.19,55.24,54.23,54.69,1996800,0.0,0
2010-07-12,54.47,54.66,53.96,54.32,1551300,0.0,0
2010-07-13,54.58,55.22,54.58,54.9,1958800,0.0,0
2010-07-14,54.67,55.4,54.54,54.87,2442300,0.0,0
2010-07-15,54.93,55.35,54.52,55.2,2153300,0.0,0
2010-07-16,54.95,55.3,53.66,53.73,1960300,0.0,0
2010-07-19,54.03,54.32,53.59,53.82,1370100,0.0,0
2010-07-20,53.17,53.77,52.58,53.71,2911300,0.0,0
2010-07-21,53.99,54.21,53.16,53.54,3112900,0.0,0
2010-07-22,54.08,54.37,53.62,53.97,3105000,0.0,0
2010-07-23,54.06,54.39,53.71,53.75,2886600,0.0,0
2010-07-26,53.67,54.71,53.67,54.42,3181300,0.0,0
2010-07-27,54.73,55.48,54.35,54.42,3358000,0.0,0
2010-07-28,54.56,55.0,53.97,54.69,1762700,0.0,0
2010-07-29,55.03,55.03,53.88,54.47,1919000,0.0,0
2010-07-30,53.97,54.83,53.97,54.62,2686900,0.0,0
2010-08-02,55.12,55.24,54.5,55.16,1776000,0.0,0
2010-08-03,55.1,55.1,54.71,54.82,1829100,0.0,0
2010-08-04,54.94,54.94,54.45,54.53,2626700,0.0,0
2010-08-05,54.15,55.0,53.97,54.53,2706200,0.0,0
2010-08-06,54.07,54.56,53.93,54.56,1323600,0.0,0
2010-08-09,54.64,55.05,54.61,54.95,979400,0.0,0
2010-08-10,54.69,54.69,53.51,54.55,2133800,0.0,0
2010-08-11,53.86,53.93,52.88,53.14,2661100,0.0,0
2010-08-12,52.6,53.01,52.33,52.68,2164700,0.0,0
2010-08-13,52.5,53.43,52.49,52.85,2095300,0.0,0
2010-08-16,52.64,52.64,51.97,52.29,3378200,0.0,0
2010-08-17,52.62,53.33,52.3,52.64,3620000,0.0,0
2010-08-18,52.69,53.72,52.54,53.54,2956300,0.0,0
2010-08-19,53.3,53.58,52.81,53.12,3112800,0.0,0
2010-08-20,52.68,53.31,52.68,53.2,2467900,0.0,0
2010-08-23,53.55,53.58,52.63,52.68,2499400,0.0,0
2010-08-24,52.29,52.4,51.7,51.79,2416100,0.0,0
2010-08-25,51.45,52.39,50.88,52.09,2501000,0.0,0
2010-08-26,52.14,52.56,51.84,52.0,1332900,0.0,0
2010-08-27,52.28,52.55,51.73,52.53,1738900,0.0,0
2010-08-30,51.8,52.16,51.43,51.49,1867000,0.63,0
2010-08-31,51.27,51.47,50.85,50.97,2714200,0.0,0
2010-09-01,51.39,51.79,51.16,51.27,3227300,0.0,0
2010-09-02,51.16,51.56,51.07,51.56,2828500,0.0,0
2010-09-03,51.9,52.01,51.6,51.85,2039200,0.0,0
2010-09-07,51.81,51.84,50.95,51.02,2059700,0.0,0
2010-09-08,50.48,51.04,50.31,50.49,3570900,0.0,0
2010-09-09,51.1,51.27,50.7,50.86,1887900,0.0,0
2010-09-10,50.88,51.73,50.73,51.6,2240300,0.0,0
2010-09-13,52.11,52.19,50.64,50.92,2685600,0.0,0
2010-09-14,50.92,51.02,50.16,50.21,2993500,0.0,0
2010-09-15,50.16,50.42,50.0,50.21,2186700,0.0,0
2010-09-16,50.14,50.47,50.05,50.23,1673700,0.0,0
2010-09-17,50.45,51.42,50.42,51.14,3766700,0.0,0
2010-09-20,51.32,52.0,50.97,51.84,2863400,0.0,0
2010-09-21,51.75,52.83,51.7,52.53,3115300,0.0,0
2010-09-22,52.31,53.01,52.21,52.64,2687000,0.0,0
2010-09-23,52.34,52.91,52.2,52.55,2329400,0.0,0
2010-09-24,52.58,53.66,52.28,53.62,2708000,0.0,0
2010-09-27,53.7,53.85,53.05,53.07,2355800,0.0,0
2010-09-28,53.16,53.23,52.66,53.14,1722900,0.0,0
2010-09-29,52.91,53.08,52.3,52.71,3270300,0.0,0
2010-09-30,53.03,53.15,52.13,52.26,3425200,0.0,0
2010-10-01,52.45,52.46,50.59,51.04,7529800,0.0,0
2010-10-04,51.05,51.72,50.77,50.85,3407800,0.0,0
2010-10-05,51.29,51.96,50.85,51.76,2748800,0.0,0
2010-10-06,51.6,52.42,51.6,51.98,3682500,0.0,0
2010-10-07,52.05,52.17,51.51,51.79,1797300,0.0,0
2010-10-08,51.95,51.96,51.3,51.4,2951700,0.0,0
2010-10-11,51.46,51.77,50.99,51.68,2211300,0.0,0
2010-10-12,51.82,51.89,51.01,51.73,2087500,0.0,0
2010-10-13,52.03,52.25,51.86,52.15,2303600,0.0,0
2010-10-14,52.17,52.37,51.38,51.47,2459800,0.0,0
2010-10-15,51.84,51.98,51.07,51.34,2776800,0.0,0
2010-10-18,51.25,51.46,50.96,51.35,2649200,0.0,0
2010-10-19,50.22,51.1,49.76,50.94,6314400,0.0,0
2010-10-20,50.91,51.3,50.83,51.2,2924900,0.0,0
2010-10-21,51.2,52.71,51.2,52.67,3994100,0.0,0
2010-10-22,52.62,52.67,52.17,52.63,2166400,0.0,0
2010-10-25,53.0,53.3,52.26,52.36,2488700,0.0,0
2010-10-26,52.1,52.89,52.1,52.64,2236800,0.0,0
2010-10-27,52.28,52.46,51.66,51.98,2856600,0.0,0
2010-10-28,52.31,52.55,51.56,52.07,1847500,0.0,0
2010-10-29,51.92,52.44,51.87,52.27,1560700,0.0,0
2010-11-01,52.58,52.94,52.02,52.4,1575200,0.0,0
2010-11-02,52.79,53.12,51.98,52.53,2471000,0.0,0
2010-11-03,52.62,52.75,51.61,52.01,3339700,0.0,0
2010-11-04,52.42,52.88,51.76,52.76,2782600,0.0,0
2010-11-05,52.71,54.04,52.69,53.72,3674100,0.0,0
2010-11-08,53.79,53.96,53.52,53.74,2121700,0.0,0
2010-11-09,53.77,53.82,52.96,53.19,2094900,0.0,0
2010-11-10,53.13,53.13,52.56,52.73,2471500,0.0,0
2010-11-11,52.23,52.24,51.26,51.4,4855500,0.0,0
2010-11-12,51.25,51.54,50.94,50.95,2846000,0.0,0
2010-11-15,51.13,51.4,50.86,50.86,2479500,0.0,0
2010-11-16,50.71,50.95,49.94,50.36,2720400,0.0,0
2010-11-17,50.46,50.64,49.64,50.26,3621600,0.0,0
2010-11-18,50.52,50.82,49.92,50.7,7819600,0.0,0
2010-11-19,50.7,51.13,50.66,50.91,7133700,0.0,0
2010-11-22,50.83,50.89,49.96,50.33,7876000,0.0,0
2010-11-23,50.03,50.52,49.96,50.09,2363000,0.0,0
2010-11-24,50.33,50.75,50.22,50.71,2770500,0.0,0
2010-11-26,50.29,50.67,50.17,50.44,1441500,0.0,0
2010-11-29,50.41,50.7,50.19,50.56,2555700,0.75,0
2010-11-30,50.18,50.76,50.17,50.44,2383200,0.0,0
2010-12-01,50.89,51.55,50.89,51.44,2426500,0.0,0
2010-12-02,51.64,51.96,51.46,51.74,3108600,0.0,0
2010-12-03,51.5,51.86,50.79,51.28,2765500,0.0,0
2010-12-06,51.33,51.35,50.79,50.99,1917200,0.0,0
2010-12-07,51.4,51.72,51.1,51.48,2523900,0.0,0
2010-12-08,51.42,51.76,50.95,50.95,2555700,0.0,0
2010-12-09,51.11,51.19,50.42,50.64,3693500,0.0,0
2010-12-10,50.7,51.09,50.64,51.03,3243600,0.0,0
2010-12-13,51.04,51.17,50.69,50.87,2834900,0.0,0
2010-12-14,51.02,52.13,50.96,51.9,2808700,0.0,0
2010-12-15,51.66,51.95,51.54,51.68,1869900,0.0,0
2010-12-16,51.82,52.2,51.37,52.16,1782200,0.0,0
2010-12-17,52.1,52.1,51.57,51.94,2826900,0.0,0
2010-12-20,51.73,52.01,51.47,51.63,2407900,0.0,0
2010-12-21,51.92,52.03,51.52,51.74,2749300,0.0,0
2010-12-22,51.66,51.73,51.38,51.41,3104900,0.0,0
2010-12-23,51.47,51.58,51.15,51.33,2121000,0.0,0
2010-12-27,51.15,51.45,51.01,51.38,1310400,0.0,0
2010-12-28,51.42,51.62,51.11,51.58,1445100,0.0,0
2010-12-29,51.69,51.79,51.22,51.24,1764600,0.0,0
2010-12-30,51.38,51.54,50.89,50.92,2316000,0.0,0
2010-12-31,51.02,51.86,50.89,51.82,2489600,0.0,0
2011-01-03,52.04,52.17,51.61,51.79,2004700,0.0,0
2011-01-04,51.76,52.35,51.67,52.12,2702200,0.0,0
2011-01-05,51.99,53.34,51.9,53.31,4465400,0.0,0
2011-01-06,53.71,54.83,53.51,54.25,6454300,0.0,0
2011-01-07,54.25,54.77,53.93,54.58,4151400,0.0,0
2011-01-10,54.67,54.99,54.23,54.55,4649300,0.0,0
2011-01-11,54.85,54.85,54.4,54.6,4606400,0.0,0
2011-01-12,54.96,55.11,54.7,55.03,2910300,0.0,0
2011-01-13,55.01,55.51,54.67,54.74,2894900,0.0,0
2011-01-14,54.6,55.31,54.5,55.23,2509000,0.0,0
2011-01-18,55.62,57.0,55.6,56.74,3789000,0.0,0
2011-01-19,56.51,58.32,56.51,57.57,5078800,0.0,0
2011-01-20,57.51,58.81,57.36,58.8,4772000,0.0,0
2011-01-21,59.12,59.42,58.66,58.72,4231500,0.0,0
2011-01-24,58.47,58.69,57.57,57.84,6903800,0.0,0
2011-01-25,57.72,58.66,57.55,58.61,3051300,0.0,0
2011-01-26,58.52,58.56,57.46,58.11,2835900,0.0,0
2011-01-27,59.27,60.04,58.24,58.64,3045800,0.0,0
2011-01-28,58.81,59.67,57.66,57.97,4376600,0.0,0
2011-01-31,58.47,59.03,58.26,59.01,2266000,0.0,0
2011-02-01,59.07,60.04,59.03,59.74,2682200,0.0,0
2011-02-02,59.53,60.53,59.38,60.1,1930700,0.0,0
2011-02-03,60.05,60.37,59.58,59.84,3770000,0.0,0
2011-02-04,59.97,59.99,59.46,59.83,3479200,0.0,0
2011-02-07,59.82,60.59,59.72,60.43,3884400,0.0,0
2011-02-08,60.41,60.67,60.14,60.34,1856700,0.0,0
2011-02-09,60.27,61.1,60.1,60.99,1755300,0.0,0
2011-02-10,60.67,60.89,60.3,60.7,1905600,0.0,0
2011-02-11,60.47,60.73,60.15,60.56,2612400,0.0,0
2011-02-14,60.61,60.78,59.38,59.98,1786400,0.0,0
2011-02-15,59.84,60.58,59.47,60.4,1902900,0.0,0
2011-02-16,60.33,60.38,59.7,60.25,3279600,0.0,0
2011-02-17,60.12,60.85,60.02,60.71,1953400,0.0,0
2011-02-18,60.75,60.85,60.36,60.64,1522800,0.0,0
2011-02-22,60.28,60.36,59.29,59.44,1808400,0.0,0
2011-02-23,59.52,59.88,59.02,59.41,1991100,0.0,0
2011-02-24,59.41,59.84,59.21,59.47,1500500,0.0,0
2011-02-25,59.63,60.07,59.14,59.94,1982300,0.75,0
2011-02-28,60.24,60.3,59.12,59.23,2426600,0.0,0
2011-03-01,59.47,59.9,58.96,59.2,1960500,0.0,0
2011-03-02,59.35,59.77,59.02,59.46,1629600,0.0,0
2011-03-03,59.74,60.53,59.74,60.45,1692200,0.0,0
2011-03-04,60.39,60.46,59.04,59.75,2088900,0.0,0
2011-03-07,59.82,60.24,59.08,59.34,1863600,0.0,0
2011-03-08,59.35,60.25,59.35,60.06,1878700,0.0,0
2011-03-09,60.01,60.45,59.83,60.22,2155800,0.0,0
2011-03-10,59.67,60.0,58.98,59.14,1931200,0.0,0
2011-03-11,59.17,60.45,58.99,60.21,2444500,0.0,0
2011-03-14,59.67,60.4,59.56,60.21,5269100,0.0,0
2011-03-15,59.43,60.01,58.68,59.62,2415700,0.0,0
2011-03-16,59.32,59.94,58.52,58.67,2594100,0.0,0
2011-03-17,59.71,60.6,59.45,60.17,2919800,0.0,0
2011-03-18,60.92,60.98,59.94,60.26,3355800,0.0,0
2011-03-21,60.85,61.13,60.72,60.78,2278100,0.0,0
2011-03-22,60.89,61.11,60.62,60.83,1253500,0.0,0
2011-03-23,60.6,60.86,60.31,60.75,1757900,0.0,0
2011-03-24,61.09,61.17,60.32,60.46,1982700,0.0,0
2011-03-25,60.69,60.75,60.12,60.14,1923400,0.0,0
2011-03-28,60.44,60.61,59.94,60.06,1329800,0.0,0
2011-03-29,60.04,60.29,59.54,60.12,1586700,0.0,0
2011-03-30,60.24,60.36,59.65,59.68,2277300,0.0,0
2011-03-31,59.74,60.37,59.7,60.16,2897200,0.0,0
2011-04-01,60.24,60.86,60.13,60.6,1544600,0.0,0
2011-04-04,60.42,60.79,60.24,60.6,1803900,0.0,0
2011-04-05,60.27,61.08,60.17,60.69,2005200,0.0,0
2011-04-06,60.69,61.17,60.5,60.98,1779800,0.0,0
2011-04-07,60.83,61.21,60.54,61.2,1674700,0.0,0
2011-04-08,61.21,61.3,60.01,60.24,1939100,0.0,0
2011-04-11,60.12,60.78,59.89,60.24,1823300,0.0,0
2011-04-12,60.25,60.25,59.88,60.14,1861900,0.0,0
2011-04-13,60.19,60.51,58.24,58.6,4249600,0.0,0
2011-04-14,58.27,58.77,56.73,58.16,3854000,0.0,0
2011-04-15,58.37,58.64,57.98,58.51,2517600,0.0,0
2011-04-18,57.96,58.01,57.27,57.54,2916700,0.0,0
2011-04-19,57.79,57.99,57.48,57.62,1992600,0.0,0
2011-04-20,58.12,58.91,58.06,58.28,1976000,0.0,0
2011-04-21,58.26,58.41,58.07,58.2,1905100,0.0,0
2011-04-25,57.98,58.26,57.68,57.95,2458600,0.0,0
2011-04-26,58.34,59.57,58.25,59.14,3000000,0.0,0
2011-04-27,59.17,59.72,58.9,59.23,1727900,0.0,0
2011-04-28,59.26,59.35,58.73,59.16,2402300,0.0,0
2011-04-29,59.16,59.45,59.02,59.3,2078500,0.0,0
2011-05-02,59.38,59.79,58.77,58.92,3125000,0.0,0
2011-05-03,58.75,59.99,58.74,59.78,2288100,0.0,0
2011-05-04,59.8,60.12,58.95,59.05,4356900,0.0,0
2011-05-05,58.97,60.16,58.75,59.72,2296200,0.0,0
2011-05-06,60.21,60.46,59.55,59.82,2047200,0.0,0
2011-05-09,59.88,60.24,59.59,59.81,1705300,0.0,0
