Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,157.03,157.93,155.39,155.88,278200,0.0,0
2009-09-22,156.82,159.26,156.82,158.84,204200,0.0,0
2009-09-23,163.01,167.98,160.6,161.0,739700,0.0,0
2009-09-24,161.89,163.3,155.5,157.36,446300,0.0,0
2009-09-25,157.37,157.37,154.88,155.45,262500,0.0,0
2009-09-28,156.7,163.21,156.59,163.21,406400,0.0,0
2009-09-29,163.22,165.3,162.71,163.36,417000,0.0,0
2009-09-30,165.06,166.79,162.23,165.42,410100,0.0,0
2009-10-01,163.93,166.08,159.25,159.3,393700,0.0,0
2009-10-02,158.11,161.77,157.17,157.88,364300,0.0,0
2009-10-05,158.96,162.7,157.94,162.58,349700,0.0,0
2009-10-06,164.78,167.13,160.45,162.59,558700,0.0,0
2009-10-07,163.28,163.57,160.66,162.89,325100,0.0,0
2009-10-08,163.96,165.75,162.67,163.16,318400,0.0,0
2009-10-09,163.65,165.7,162.9,165.22,321300,0.0,0
2009-10-12,165.15,166.7,164.85,166.12,330800,0.0,0
2009-10-13,165.44,165.48,162.24,163.11,228500,0.0,0
2009-10-14,165.18,173.19,164.91,172.47,514400,0.0,0
2009-10-15,171.54,173.84,170.59,172.55,289000,0.0,0
2009-10-16,171.28,173.28,169.96,172.08,183300,0.0,0
2009-10-19,175.17,178.46,174.31,175.8,515800,0.0,0
2009-10-20,179.9,183.11,178.26,180.51,736600,0.0,0
2009-10-21,178.72,181.4,177.8,178.38,480400,0.0,0
2009-10-22,178.08,179.45,174.84,178.38,285400,0.0,0
2009-10-23,178.36,179.39,175.67,176.39,294100,0.0,0
2009-10-26,177.82,178.16,173.07,173.94,257900,0.0,0
2009-10-27,172.66,173.91,168.67,169.3,256900,0.0,0
2009-10-28,169.85,173.77,167.85,169.08,458800,0.0,0
2009-10-29,170.69,172.24,169.49,171.86,342700,0.0,0
2009-10-30,171.21,171.21,163.69,165.17,414000,0.0,0
2009-11-02,165.57,169.2,164.88,168.39,429300,0.0,0
2009-11-03,166.78,168.85,164.89,168.63,253200,0.0,0
2009-11-04,169.39,171.34,167.61,168.11,174100,0.0,0
2009-11-05,168.4,172.94,168.34,172.89,148200,0.0,0
2009-11-06,171.95,175.19,171.34,173.58,172200,0.0,0
2009-11-09,174.38,181.28,174.1,179.67,434400,0.0,0
2009-11-10,180.09,180.58,176.84,177.06,273400,0.0,0
2009-11-11,176.97,179.54,176.74,177.96,341100,0.0,0
2009-11-12,176.93,178.66,175.64,176.43,240400,0.0,0
2009-11-13,176.48,178.36,175.14,177.84,127000,0.0,0
2009-11-16,178.51,183.25,178.51,182.3,236900,0.0,0
2009-11-17,182.34,183.49,180.5,182.35,224300,0.0,0
2009-11-18,182.88,182.88,177.84,179.9,160000,0.0,0
2009-11-19,179.02,179.77,174.63,176.33,174100,0.0,0
2009-11-20,174.71,175.33,171.94,172.17,267200,0.0,0
2009-11-23,173.45,175.87,172.52,174.25,237000,0.0,0
2009-11-24,174.58,175.8,172.47,175.46,228200,0.78,0
2009-11-25,174.36,177.17,174.36,176.35,205800,0.0,0
2009-11-27,169.2,173.01,169.14,169.33,166700,0.0,0
2009-11-30,171.06,173.93,170.12,173.84,357000,0.0,0
2009-12-01,174.52,175.99,172.17,173.58,257600,0.0,0
2009-12-02,173.78,175.5,173.21,174.32,218000,0.0,0
2009-12-03,174.15,174.94,171.66,172.25,274100,0.0,0
2009-12-04,175.32,175.32,165.59,171.09,880400,0.0,0
2009-12-07,170.45,172.95,168.42,169.59,548300,0.0,0
2009-12-08,168.42,172.72,168.04,171.39,313100,0.0,0
2009-12-09,171.86,174.16,169.99,173.78,229000,0.0,0
2009-12-10,173.5,176.08,173.5,174.19,194500,0.0,0
2009-12-11,174.19,174.79,172.43,173.02,189400,0.0,0
2009-12-14,173.09,174.69,171.66,173.15,156500,0.0,0
2009-12-15,173.6,174.16,171.27,173.72,375600,0.0,0
2009-12-16,174.93,180.35,174.93,179.56,404400,0.0,0
2009-12-17,178.18,181.42,177.46,179.83,355300,0.0,0
2009-12-18,180.14,183.48,179.5,182.82,878500,0.0,0
2009-12-21,183.27,184.4,182.18,184.35,259400,0.0,0
2009-12-22,184.25,184.82,182.5,183.24,223000,0.0,0
2009-12-23,183.24,184.0,182.1,182.72,191200,0.0,0
2009-12-24,182.3,184.06,182.3,183.47,77300,0.0,0
2009-12-28,183.73,183.73,181.98,183.25,214200,0.0,0
2009-12-29,183.5,185.0,182.75,182.89,332200,0.0,0
2009-12-30,183.5,183.57,181.41,181.64,166500,0.0,0
2009-12-31,182.19,182.23,177.76,177.76,260300,0.0,0
2010-01-04,180.71,183.43,178.77,182.65,238700,0.0,0
2010-01-05,183.01,183.48,181.25,183.43,198800,0.0,0
2010-01-06,182.59,182.7,179.19,179.65,278500,0.0,0
2010-01-07,179.65,181.97,179.14,181.63,218300,0.0,0
2010-01-08,181.79,183.28,181.25,182.91,224400,0.0,0
2010-01-11,183.7,186.64,183.7,185.88,207900,0.0,0
2010-01-12,184.68,186.18,182.56,182.56,208100,0.0,0
2010-01-13,179.31,183.7,179.31,183.29,203400,0.0,0
2010-01-14,183.1,183.96,181.44,182.13,163900,0.0,0
2010-01-15,182.09,182.74,180.79,182.27,197000,0.0,0
2010-01-19,181.97,184.39,179.32,183.74,187600,0.0,0
2010-01-20,182.97,183.27,180.16,182.4,203000,0.0,0
2010-01-21,183.75,183.75,175.99,176.26,354700,0.0,0
2010-01-22,175.69,180.43,170.42,172.25,282600,0.0,0
2010-01-25,172.59,174.77,171.38,173.37,195600,0.0,0
2010-01-26,171.91,175.23,171.1,172.03,203100,0.0,0
2010-01-27,174.82,176.94,167.31,173.61,560200,0.0,0
2010-01-28,173.78,174.89,165.16,168.15,632900,0.0,0
2010-01-29,172.1,172.1,162.8,163.69,483100,0.0,0
2010-02-01,164.79,167.83,164.61,165.8,426400,0.0,0
2010-02-02,162.95,165.65,160.22,165.36,716700,0.0,0
2010-02-03,165.21,169.87,164.63,168.91,601700,0.0,0
2010-02-04,165.96,166.6,161.15,161.72,540500,0.0,0
2010-02-05,161.1,162.68,153.54,159.84,884900,0.0,0
2010-02-08,160.31,160.74,156.64,156.68,356400,0.0,0
2010-02-09,158.37,160.28,157.05,159.91,564800,0.0,0
2010-02-10,159.34,162.99,159.34,161.63,619400,0.0,0
2010-02-11,161.36,161.72,157.79,158.7,437100,0.0,0
2010-02-12,157.23,158.59,155.27,158.59,396400,0.0,0
2010-02-16,159.47,161.08,158.47,161.08,277100,0.0,0
2010-02-17,161.07,163.58,160.73,163.13,372500,0.0,0
2010-02-18,164.14,164.78,161.73,163.62,350900,0.0,0
2010-02-19,164.02,165.51,163.52,164.99,294800,0.0,0
2010-02-22,166.52,167.89,165.39,166.3,374900,0.0,0
2010-02-23,166.55,167.82,164.42,164.5,276000,0.0,0
2010-02-24,166.32,167.64,165.74,167.17,280500,0.0,0
2010-02-25,165.74,167.75,164.28,167.12,359100,0.0,0
2010-02-26,166.51,168.31,166.51,167.5,302500,0.0,0
2010-03-01,166.82,168.28,165.64,166.89,389700,0.0,0
2010-03-02,168.34,168.67,165.67,165.67,568200,0.0,0
2010-03-03,167.01,167.83,164.28,165.42,500900,0.0,0
2010-03-04,167.6,167.6,163.27,166.01,300600,1.0,0
2010-03-05,166.9,169.11,165.71,169.07,557200,0.0,0
2010-03-08,169.07,169.07,166.47,167.76,293900,0.0,0
2010-03-09,166.89,168.34,166.02,166.88,323100,0.0,0
2010-03-10,167.51,168.34,165.66,165.9,502000,0.0,0
2010-03-11,164.81,165.71,161.25,161.83,730900,0.0,0
2010-03-12,163.04,164.39,160.25,161.51,601600,0.0,0
2010-03-15,160.76,163.98,160.48,163.18,384800,0.0,0
2010-03-16,164.21,164.21,161.97,163.32,290400,0.0,0
2010-03-17,169.21,174.32,168.81,171.36,895300,0.0,0
2010-03-18,171.52,174.59,170.95,173.56,406000,0.0,0
2010-03-19,172.55,173.81,170.1,172.55,514700,0.0,0
2010-03-22,171.51,173.67,170.75,173.59,296900,0.0,0
2010-03-23,173.57,175.18,172.9,174.59,301200,0.0,0
2010-03-24,173.83,174.53,172.09,173.05,327500,0.0,0
2010-03-25,173.06,175.13,172.55,173.37,486500,0.0,0
2010-03-26,173.77,173.77,167.73,168.64,538100,0.0,0
2010-03-29,168.44,169.54,165.69,169.24,314600,0.0,0
2010-03-30,169.21,169.3,167.45,168.54,222800,0.0,0
2010-03-31,168.26,170.57,166.68,167.48,324800,0.0,0
2010-04-01,162.62,163.04,159.17,162.32,1632300,0.0,0
2010-04-05,162.05,162.05,158.11,158.44,645300,0.0,0
2010-04-06,156.61,157.74,152.33,152.71,1399900,0.0,0
2010-04-07,152.86,154.91,152.18,153.07,1117600,0.0,0
2010-04-08,151.95,157.35,151.82,157.33,1329100,0.0,0
2010-04-09,156.88,160.67,156.88,158.52,774700,0.0,0
2010-04-12,157.95,159.21,157.4,158.28,561300,0.0,0
2010-04-13,158.2,159.76,157.31,159.13,335900,0.0,0
2010-04-14,160.13,162.61,159.6,162.58,586400,0.0,0
2010-04-15,163.05,163.26,158.91,158.98,579800,0.0,0
2010-04-16,158.51,158.96,153.23,154.4,821200,0.0,0
2010-04-19,153.45,156.62,153.38,155.83,454800,0.0,0
2010-04-20,157.55,157.55,155.18,156.27,319500,0.0,0
2010-04-21,155.67,157.94,153.27,154.75,386700,0.0,0
2010-04-22,155.36,160.23,154.33,159.81,698700,0.0,0
2010-04-23,159.14,162.97,159.14,162.3,591600,0.0,0
2010-04-26,157.13,157.13,147.98,148.4,1816800,0.0,0
2010-04-27,147.67,149.04,142.29,142.67,1042000,0.0,0
2010-04-28,144.43,146.89,139.35,141.86,1106400,0.0,0
2010-04-29,143.71,147.03,142.69,146.43,699500,0.0,0
2010-04-30,145.69,146.07,140.35,141.52,846600,0.0,0
2010-05-03,142.76,144.14,141.72,142.87,421000,0.0,0
2010-05-04,141.55,141.9,136.1,136.66,668200,0.0,0
2010-05-05,134.13,137.24,133.43,134.44,766600,0.0,0
2010-05-06,133.67,137.99,128.63,132.0,1279100,0.0,0
2010-05-07,131.98,135.36,130.39,132.38,1232400,0.0,0
2010-05-10,135.76,139.29,134.3,135.8,597500,0.0,0
2010-05-11,134.3,134.3,130.57,131.51,940400,0.0,0
2010-05-12,131.93,133.96,131.53,133.8,463900,0.0,0
2010-05-13,134.01,134.8,132.33,132.57,314000,0.0,0
2010-05-14,131.98,132.85,129.71,130.53,517100,0.0,0
2010-05-17,130.4,132.83,128.55,131.52,552400,0.0,0
2010-05-18,132.49,135.22,128.84,129.59,582900,0.0,0
2010-05-19,129.15,130.48,126.14,129.17,535600,0.0,0
2010-05-20,127.5,127.5,123.14,123.14,657800,0.0,0
2010-05-21,122.43,128.48,121.52,128.03,1070800,0.0,0
2010-05-24,128.83,130.5,124.56,124.57,586400,0.0,0
2010-05-25,121.54,125.04,119.6,124.94,701800,0.0,0
2010-05-26,126.71,127.5,124.86,126.17,1075000,0.0,0
2010-05-27,129.7,132.66,127.94,132.59,725200,0.0,0
2010-05-28,132.66,133.89,128.23,129.12,575900,0.0,0
2010-06-01,126.97,129.12,125.29,125.52,338500,0.0,0
2010-06-02,127.21,127.44,125.03,126.73,495900,0.0,0
2010-06-03,129.91,129.91,125.53,126.78,353600,1.0,0
2010-06-04,124.58,125.65,123.08,123.42,580600,0.0,0
2010-06-07,124.29,125.5,121.74,121.88,546200,0.0,0
2010-06-08,121.43,122.56,117.47,121.09,992100,0.0,0
2010-06-09,122.92,122.92,119.47,119.87,507800,0.0,0
2010-06-10,120.85,122.66,119.14,121.47,580800,0.0,0
2010-06-11,119.25,123.24,119.25,123.14,328900,0.0,0
2010-06-14,123.01,124.74,122.22,122.86,421400,0.0,0
2010-06-15,123.8,126.36,122.91,126.35,342900,0.0,0
2010-06-16,124.82,126.46,124.05,124.99,331800,0.0,0
2010-06-17,125.56,125.66,122.02,123.32,341500,0.0,0
2010-06-18,122.92,124.16,122.57,122.86,329100,0.0,0
2010-06-21,124.41,125.24,121.5,122.2,406600,0.0,0
2010-06-22,121.41,122.89,120.58,120.59,246100,0.0,0
2010-06-23,120.3,121.18,119.13,119.98,296600,0.0,0
2010-06-24,119.62,119.78,116.5,116.64,301200,0.0,0
2010-06-25,116.58,120.46,116.29,117.88,676800,0.0,0
2010-06-28,118.24,119.04,117.26,117.73,243400,0.0,0
2010-06-29,115.66,116.02,112.36,112.67,470000,0.0,0
2010-06-30,112.09,113.79,110.66,110.96,311400,0.0,0
2010-07-01,112.47,112.47,107.11,108.58,639800,0.0,0
2010-07-02,108.67,111.44,107.78,110.49,533600,0.0,0
2010-07-06,111.57,114.22,110.93,112.37,473100,0.0,0
2010-07-07,112.36,115.0,111.91,114.9,332600,0.0,0
2010-07-08,116.0,117.81,115.21,117.81,462800,0.0,0
2010-07-09,117.57,120.14,116.5,119.92,373300,0.0,0
2010-07-12,119.11,120.47,118.35,119.28,194300,0.0,0
2010-07-13,120.13,122.61,120.02,121.41,366900,0.0,0
2010-07-14,121.24,121.3,118.48,120.13,267000,0.0,0
2010-07-15,119.76,120.23,116.86,119.16,278700,0.0,0
2010-07-16,118.35,118.37,115.27,115.41,360400,0.0,0
2010-07-19,116.07,116.23,113.63,114.62,201900,0.0,0
2010-07-20,113.26,115.66,112.36,115.58,443100,0.0,0
2010-07-21,116.27,116.84,109.12,110.91,1127600,0.0,0
2010-07-22,111.93,117.77,111.43,117.01,587200,0.0,0
2010-07-23,116.29,120.4,116.08,119.55,466000,0.0,0
2010-07-26,120.13,123.72,119.95,123.54,439300,0.0,0
2010-07-27,124.03,125.85,121.64,121.94,388500,0.0,0
2010-07-28,122.42,123.8,120.27,121.49,308600,0.0,0
2010-07-29,122.26,123.78,120.49,122.45,438100,0.0,0
2010-07-30,121.18,123.22,120.71,121.87,313700,0.0,0
2010-08-02,123.81,126.53,123.81,126.02,369200,0.0,0
2010-08-03,126.02,126.08,124.08,124.46,345300,0.0,0
2010-08-04,124.31,124.78,121.64,124.14,489400,0.0,0
2010-08-05,123.42,125.02,123.08,124.21,222000,0.0,0
2010-08-06,123.68,123.68,119.35,121.61,542700,0.0,0
2010-08-09,122.5,124.09,121.96,123.54,294200,0.0,0
2010-08-10,122.95,124.59,121.88,123.35,329600,0.0,0
2010-08-11,119.77,120.94,118.18,118.35,336700,0.0,0
2010-08-12,117.43,117.43,115.56,115.68,423300,0.0,0
2010-08-13,115.3,119.1,115.29,117.29,295200,0.0,0
2010-08-16,116.34,117.04,115.29,116.71,303100,0.0,0
2010-08-17,117.81,118.7,117.13,117.54,203300,0.0,0
2010-08-18,117.4,118.19,115.69,116.44,227500,0.0,0
2010-08-19,116.03,117.18,113.75,114.01,411100,0.0,0
2010-08-20,113.75,114.14,111.82,112.51,536800,0.0,0
2010-08-23,112.75,112.98,110.38,110.77,433800,0.0,0
2010-08-24,109.47,110.04,108.4,109.41,434900,0.0,0
2010-08-25,108.35,109.6,107.84,109.26,428400,0.0,0
2010-08-26,109.7,110.07,107.9,107.9,265500,0.0,0
2010-08-27,108.66,109.67,107.68,109.22,302900,0.0,0
2010-08-30,109.37,110.89,109.01,110.01,337700,0.0,0
2010-08-31,110.14,110.8,109.3,110.62,360800,1.0,0
2010-09-01,112.71,114.65,111.6,114.22,318600,0.0,0
2010-09-02,113.39,116.59,113.39,116.35,317300,0.0,0
2010-09-03,117.05,118.13,116.96,118.1,300400,0.0,0
2010-09-07,117.6,118.32,117.16,117.5,220600,0.0,0
2010-09-08,117.09,119.1,117.09,118.41,367300,0.0,0
2010-09-09,120.05,121.57,115.76,117.47,463300,0.0,0
2010-09-10,117.5,118.12,116.7,117.8,292600,0.0,0
2010-09-13,119.01,120.01,116.88,117.43,385900,0.0,0
2010-09-14,117.62,125.08,116.86,124.34,1011900,0.0,0
2010-09-15,123.37,129.21,123.37,128.51,735900,0.0,0
2010-09-16,127.31,128.11,125.11,126.67,429600,0.0,0
2010-09-17,127.21,128.93,125.51,128.62,544100,0.0,0
2010-09-20,129.19,134.19,129.19,133.79,749500,0.0,0
2010-09-21,134.56,134.72,129.89,130.73,764700,0.0,0
2010-09-22,131.09,132.01,128.4,129.16,469400,0.0,0
2010-09-23,129.16,129.16,125.36,125.99,676200,0.0,0
2010-09-24,127.97,130.45,127.8,130.32,299300,0.0,0
2010-09-27,127.48,130.34,127.34,129.28,377200,0.0,0
2010-09-28,130.14,131.54,128.42,131.44,394600,0.0,0
2010-09-29,130.62,132.68,130.62,131.51,561300,0.0,0
2010-09-30,132.47,134.04,132.09,132.67,728700,0.0,0
2010-10-01,133.88,133.88,131.97,133.52,416400,0.0,0
2010-10-04,133.7,133.7,131.75,133.19,453400,0.0,0
2010-10-05,130.14,134.4,129.5,133.5,846400,0.0,0
2010-10-06,132.53,133.55,132.16,133.53,439900,0.0,0
2010-10-07,133.73,134.71,133.1,133.22,306000,0.0,0
2010-10-08,134.04,136.25,133.2,135.99,406600,0.0,0
2010-10-11,136.94,138.56,136.53,138.12,566900,0.0,0
2010-10-12,137.33,139.3,136.09,139.19,454000,0.0,0
2010-10-13,139.81,141.05,138.73,139.68,401600,0.0,0
2010-10-14,139.19,140.37,138.15,138.52,724500,0.0,0
2010-10-15,137.55,138.6,136.38,136.95,339600,0.0,0
2010-10-18,136.47,138.19,136.47,137.55,447500,0.0,0
2010-10-19,136.18,137.16,134.82,136.09,380800,0.0,0
2010-10-20,135.97,136.32,130.98,132.1,1435400,0.0,0
2010-10-21,132.46,132.53,128.72,129.57,923300,0.0,0
2010-10-22,130.41,132.51,130.08,130.58,593300,0.0,0
2010-10-25,130.7,132.19,130.7,131.23,765300,0.0,0
2010-10-26,130.8,131.89,130.14,131.4,329600,0.0,0
2010-10-27,130.7,131.46,129.53,131.31,314300,0.0,0
2010-10-28,131.82,132.36,130.69,131.02,319600,0.0,0
2010-10-29,131.37,133.45,131.12,133.25,578400,0.0,0
2010-11-01,133.84,135.96,132.6,133.92,302900,0.0,0
2010-11-02,135.46,135.87,134.51,134.85,211500,0.0,0
2010-11-03,129.74,131.62,127.81,129.1,1959200,0.0,0
2010-11-04,130.52,132.45,129.92,131.71,2337800,0.0,0
2010-11-05,131.77,135.57,131.72,134.93,1184600,0.0,0
2010-11-08,134.03,134.26,131.61,131.77,2274300,0.0,0
2010-11-09,129.06,130.53,128.07,128.2,16343600,0.0,0
2010-11-10,129.07,131.66,128.67,131.3,5091100,0.0,0
2010-11-11,130.92,134.36,129.39,133.42,3135500,0.0,0
2010-11-12,132.73,134.88,130.53,134.87,3350200,0.0,0
2010-11-15,135.38,135.4,133.2,134.88,1715400,0.0,0
2010-11-16,133.15,134.31,129.19,130.36,2319400,0.0,0
2010-11-17,131.12,132.49,130.17,131.65,1929800,0.0,0
2010-11-18,133.52,133.98,131.6,131.82,2262700,0.0,0
2010-11-19,132.19,132.48,129.99,131.69,842100,0.0,0
2010-11-22,131.36,132.32,129.57,130.04,1077000,0.0,0
2010-11-23,129.36,129.42,126.67,127.05,1200500,0.0,0
2010-11-24,128.63,129.71,128.14,129.28,948900,0.0,0
2010-11-26,128.69,129.34,127.81,128.27,230900,0.0,0
2010-11-29,127.91,128.14,125.88,127.1,1046000,0.0,0
2010-11-30,126.46,127.8,126.25,127.02,1147600,0.0,0
2010-12-01,128.99,131.53,128.4,131.43,1506800,1.0,0
2010-12-02,131.82,134.77,131.8,134.75,1048400,0.0,0
2010-12-03,133.72,135.46,131.78,135.14,719600,0.0,0
2010-12-06,135.41,135.61,133.26,134.46,747600,0.0,0
2010-12-07,135.66,136.8,132.98,134.39,1323500,0.0,0
2010-12-08,134.48,136.67,134.28,136.2,848900,0.0,0
2010-12-09,139.67,141.06,137.32,141.0,1489600,0.0,0
2010-12-10,140.98,143.58,139.96,143.53,1982000,0.0,0
2010-12-13,144.28,145.28,142.37,142.61,925700,0.0,0
2010-12-14,142.66,144.46,142.19,143.22,713800,0.0,0
2010-12-15,143.56,144.38,141.65,141.84,753100,0.0,0
2010-12-16,142.43,143.73,139.75,143.58,937900,0.0,0
2010-12-17,143.27,148.22,142.12,146.78,3979700,0.0,0
2010-12-20,147.04,148.2,145.42,147.8,1502200,0.0,0
2010-12-21,148.54,151.0,147.99,150.95,888800,0.0,0
2010-12-22,151.64,151.91,149.22,149.73,678600,0.0,0
2010-12-23,149.54,150.34,147.73,147.94,356200,0.0,0
2010-12-27,147.85,148.96,146.65,148.4,387900,0.0,0
2010-12-28,148.35,148.98,146.9,148.52,304400,0.0,0
2010-12-29,149.4,150.13,148.48,149.62,379600,0.0,0
2010-12-30,148.82,149.45,147.19,147.43,379000,0.0,0
2010-12-31,147.65,149.45,146.91,149.43,480700,0.0,0
2011-01-03,150.17,152.9,148.61,149.13,1085200,0.0,0
2011-01-04,149.97,150.16,147.97,149.01,794400,0.0,0
2011-01-05,149.0,151.21,148.39,150.55,925300,0.0,0
2011-01-06,151.08,151.17,147.69,148.92,727300,0.0,0
2011-01-07,150.17,150.17,145.42,147.69,886200,0.0,0
2011-01-10,147.5,150.19,146.96,149.9,898300,0.0,0
2011-01-11,150.45,153.43,149.54,151.66,734000,0.0,0
2011-01-12,152.67,153.09,149.8,151.99,818100,0.0,0
2011-01-13,151.99,153.75,150.93,153.54,609000,0.0,0
2011-01-14,153.16,156.12,151.86,156.08,808200,0.0,0
2011-01-18,156.28,156.81,151.92,154.09,812000,0.0,0
2011-01-19,153.5,154.42,149.76,150.2,774300,0.0,0
2011-01-20,151.13,151.34,148.39,149.66,806800,0.0,0
2011-01-21,150.91,152.63,150.0,151.39,627400,0.0,0
2011-01-24,152.3,152.82,150.01,151.79,789900,0.0,0
2011-01-25,156.3,156.72,152.84,155.26,1361900,0.0,0
2011-01-26,156.16,157.47,154.41,156.79,1313700,0.0,0
2011-01-27,157.42,158.44,155.84,158.18,729600,0.0,0
2011-01-28,157.9,157.97,152.08,152.34,1041700,0.0,0
2011-01-31,152.59,155.41,152.54,155.27,699800,0.0,0
2011-02-01,156.22,158.39,155.64,157.79,639200,0.0,0
2011-02-02,156.48,156.81,154.49,154.97,778200,0.0,0
2011-02-03,154.47,155.11,152.52,154.33,462100,0.0,0
2011-02-04,154.55,154.98,152.16,152.39,702200,0.0,0
2011-02-07,153.1,155.64,152.9,153.68,808400,0.0,0
2011-02-08,154.3,156.39,152.95,156.33,727600,0.0,0
2011-02-09,155.46,157.33,154.67,156.52,447000,0.0,0
2011-02-10,155.26,158.07,155.26,157.38,486900,0.0,0
2011-02-11,156.83,159.64,156.04,159.5,473000,0.0,0
2011-02-14,159.57,161.87,158.85,160.75,672500,0.0,0
2011-02-15,159.65,161.53,158.81,161.26,457800,0.0,0
2011-02-16,161.55,162.31,159.96,161.01,458200,0.0,0
2011-02-17,160.76,161.12,159.02,160.42,379000,0.0,0
2011-02-18,161.09,162.68,159.09,162.05,516900,0.0,0
2011-02-22,159.49,160.08,155.18,155.57,537500,0.0,0
2011-02-23,156.04,156.69,152.41,153.0,682900,0.0,0
2011-02-24,153.52,157.95,151.79,157.76,832500,0.0,0
2011-02-25,159.17,160.39,157.95,159.89,863900,0.0,0
2011-02-28,159.26,161.22,157.22,159.95,685300,0.0,0
2011-03-01,164.48,164.48,157.53,157.94,748100,0.0,0
2011-03-02,157.39,158.41,155.83,155.92,710100,0.0,0
2011-03-03,157.42,163.57,157.29,163.49,704800,1.375,0
2011-03-04,163.58,163.79,158.71,159.41,537400,0.0,0
2011-03-07,159.89,160.37,155.26,156.52,654600,0.0,0
2011-03-08,157.19,158.22,155.43,156.99,564300,0.0,0
2011-03-09,156.39,156.95,154.48,155.47,552300,0.0,0
2011-03-10,153.48,154.92,149.16,150.32,944700,0.0,0
2011-03-11,150.61,151.53,148.69,150.0,593700,0.0,0
2011-03-14,148.97,149.37,146.54,148.78,584400,0.0,0
2011-03-15,144.72,147.47,142.35,146.62,792200,0.0,0
2011-03-16,146.23,147.04,141.74,141.94,924900,0.0,0
2011-03-17,144.72,145.71,143.47,145.25,675100,0.0,0
2011-03-18,146.29,147.46,144.56,145.71,748500,0.0,0
2011-03-21,146.08,147.75,146.07,146.86,461800,0.0,0
2011-03-22,146.57,147.13,145.82,146.09,509900,0.0,0
2011-03-23,145.9,146.18,143.2,145.04,525700,0.0,0
2011-03-24,145.24,147.25,145.24,146.5,1010400,0.0,0
2011-03-25,147.32,149.24,146.5,148.63,592500,0.0,0
2011-03-28,149.46,150.55,147.8,148.02,570300,0.0,0
2011-03-29,147.85,148.34,146.23,147.25,975700,0.0,0
2011-03-30,155.02,157.99,153.87,157.0,4569000,0.0,0
2011-03-31,156.41,158.73,156.41,158.71,2705100,0.0,0
2011-04-01,159.53,161.47,159.49,159.83,18680000,0.0,0
2011-04-04,159.02,160.12,157.77,158.69,1768900,0.0,0
2011-04-05,158.11,159.65,157.07,157.5,1303700,0.0,0
2011-04-06,158.5,158.5,156.89,157.3,1058800,0.0,0
2011-04-07,157.64,157.75,155.39,156.33,959400,0.0,0
2011-04-08,157.12,157.84,154.21,154.83,817000,0.0,0
2011-04-11,154.64,155.77,154.38,154.72,797900,0.0,0
2011-04-12,155.71,155.71,153.11,153.79,904900,0.0,0
2011-04-13,154.78,155.49,152.61,153.71,1179600,0.0,0
2011-04-14,152.51,153.4,151.71,152.69,679400,0.0,0
2011-04-15,153.95,154.04,152.03,152.58,681600,0.0,0
2011-04-18,150.87,152.38,149.27,150.45,971100,0.0,0
2011-04-19,151.06,151.62,149.5,151.62,708700,0.0,0
2011-04-20,153.47,155.13,152.23,152.95,984100,0.0,0
2011-04-21,154.6,157.29,153.27,157.03,959000,0.0,0
2011-04-25,156.94,157.9,154.68,155.65,803400,0.0,0
2011-04-26,155.87,157.52,155.34,157.07,565700,0.0,0
2011-04-27,157.23,158.24,155.37,157.83,746400,0.0,0
2011-04-28,157.04,157.39,155.17,156.33,534200,0.0,0
2011-04-29,156.22,156.55,153.87,154.71,454000,0.0,0
2011-05-02,155.43,155.94,154.22,154.38,462900,0.0,0
2011-05-03,156.03,156.03,151.6,153.23,570700,0.0,0
2011-05-04,155.59,156.22,152.09,153.18,574300,0.0,0
2011-05-05,152.56,153.08,150.6,151.18,516700,0.0,0
2011-05-06,153.25,155.99,153.09,154.55,746600,0.0,0
2011-05-09,155.8,155.8,153.36,155.28,431600,0.0,0
2011-05-10,155.55,156.46,154.49,156.33,423100,0.0,0
2011-05-11,155.66,155.66,153.31,153.59,503200,0.0,0
2011-05-12,153.3,154.75,151.66,154.66,485000,0.0,0
2011-05-13,154.93,155.28,153.09,153.36,299600,0.0,0
2011-05-16,151.8,154.68,151.38,151.56,457900,0.0,0
2011-05-17,150.87,151.56,148.02,150.44,608300,0.0,0
2011-05-18,150.4,152.98,149.62,152.58,361900,0.0,0
2011-05-19,156.36,157.8,154.78,156.41,916100,0.0,0
2011-05-20,156.33,157.9,155.8,155.95,566300,0.0,0
2011-05-23,154.41,154.91,152.79,153.76,542500,0.0,0
2011-05-24,152.02,153.36,151.22,152.43,1056300,0.0,0
2011-05-25,152.39,154.64,152.39,154.29,625500,0.0,0
2011-05-26,154.3,156.51,153.18,155.97,629900,0.0,0
2011-05-27,156.33,158.84,156.1,158.44,663000,0.0,0
2011-05-31,159.89,162.3,159.0,162.3,897700,0.0,0
2011-06-01,163.64,163.77,157.35,157.4,1055300,0.0,0
2011-06-02,157.46,158.73,156.25,157.58,600600,0.0,0
2011-06-03,156.05,156.09,153.87,153.94,753800,1.375,0
2011-06-06,153.35,154.22,149.08,149.35,795600,0.0,0
2011-06-07,150.29,152.31,149.85,150.77,678000,0.0,0
2011-06-08,150.47,151.74,150.22,150.81,600300,0.0,0
2011-06-09,151.21,153.56,149.02,152.9,440500,0.0,0
