Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24,0.35,0.35,0.35,0.35,5000,0,0
2014-07-25,0.35,0.35,0.35,0.35,0,0,0
2014-07-28,0.35,0.35,0.35,0.35,0,0,0
2014-07-29,0.32,0.32,0.32,0.32,4010,0,0
2014-07-30,0.3,0.3,0.3,0.3,200,0,0
2014-07-31,0.3,0.3,0.3,0.3,0,0,0
2014-08-01,0.3,0.3,0.3,0.3,0,0,0
2014-08-04,0.3,0.3,0.3,0.3,0,0,0
2014-08-05,0.3,0.3,0.3,0.3,3800,0,0
2014-08-06,0.3,0.3,0.3,0.3,0,0,0
2014-08-07,0.3,0.3,0.3,0.3,0,0,0
2014-08-08,0.3,0.3,0.3,0.3,1000,0,0
2014-08-11,0.3,0.3,0.3,0.3,0,0,0
2014-08-12,0.3,0.3,0.3,0.3,0,0,0
2014-08-13,0.28,0.28,0.25,0.28,8560,0,0
2014-08-14,0.28,0.28,0.28,0.28,0,0,0
2014-08-15,0.28,0.3,0.28,0.3,8360,0,0
2014-08-18,0.3,0.3,0.3,0.3,0,0,0
2014-08-19,0.28,0.3,0.28,0.3,8200,0,0
2014-08-20,0.3,0.3,0.3,0.3,0,0,0
2014-08-21,0.3,0.3,0.3,0.3,0,0,0
2014-08-22,0.35,0.35,0.35,0.35,2200,0,0
2014-08-25,0.28,0.3,0.28,0.3,6000,0,0
2014-08-26,0.28,0.28,0.28,0.28,600,0,0
2014-08-27,0.28,0.28,0.28,0.28,0,0,0
2014-08-28,0.28,0.28,0.28,0.28,0,0,0
2014-08-29,0.28,0.28,0.28,0.28,240,0,0
2014-09-02,0.28,0.28,0.28,0.28,0,0,0
2014-09-03,0.28,0.28,0.28,0.28,0,0,0
2014-09-04,0.28,0.28,0.28,0.28,5000,0,0
2014-09-05,0.3,0.3,0.3,0.3,2000,0,0
2014-09-08,0.3,0.3,0.3,0.3,1600,0,0
2014-09-09,0.3,0.3,0.3,0.3,600,0,0
2014-09-10,0.3,0.3,0.3,0.3,0,0,0
2014-09-11,0.25,0.25,0.25,0.25,383,0,0
2014-09-12,0.28,0.28,0.28,0.28,200,0,0
2014-09-15,0.3,0.3,0.25,0.25,10400,0,0
2014-09-16,0.25,0.25,0.25,0.25,0,0,0
2014-09-17,0.28,0.28,0.28,0.28,4000,0,0
2014-09-18,0.28,0.28,0.28,0.28,0,0,0
2014-09-19,0.28,0.28,0.28,0.28,0,0,0
2014-09-22,0.25,0.25,0.25,0.25,760,0,0
2014-09-23,0.25,0.25,0.25,0.25,0,0,0
2014-09-24,0.25,0.25,0.25,0.25,0,0,0
2014-09-25,0.25,0.25,0.25,0.25,4800,0,0
2014-09-26,0.25,0.25,0.25,0.25,0,0,0
2014-09-29,0.25,0.25,0.25,0.25,0,0,0
2014-09-30,0.25,0.25,0.25,0.25,0,0,0
2014-10-01,0.25,0.25,0.25,0.25,0,0,0
2014-10-02,0.25,0.25,0.25,0.25,0,0,0
2014-10-03,0.25,0.25,0.25,0.25,0,0,0
2014-10-06,0.25,0.25,0.25,0.25,0,0,0
2014-10-07,0.25,0.25,0.25,0.25,0,0,0
2014-10-08,0.22,0.22,0.22,0.22,600,0,0
2014-10-09,0.22,0.22,0.22,0.22,0,0,0
2014-10-10,0.22,0.22,0.22,0.22,0,0,0
2014-10-13,0.22,0.22,0.22,0.22,0,0,0
2014-10-14,0.22,0.22,0.22,0.22,0,0,0
2014-10-15,0.22,0.22,0.22,0.22,0,0,0
2014-10-16,0.22,0.22,0.22,0.22,0,0,0
2014-10-17,0.22,0.22,0.2,0.2,3400,0,0
2014-10-20,0.2,0.2,0.17,0.17,1350,0,0
2014-10-21,0.17,0.17,0.17,0.17,0,0,0
2014-10-22,0.17,0.17,0.17,0.17,0,0,0
2014-10-23,0.17,0.17,0.15,0.15,2800,0,0
2014-10-24,0.17,0.2,0.17,0.17,10592,0,0
2014-10-27,0.17,0.17,0.17,0.17,10900,0,0
2014-10-28,0.17,0.17,0.17,0.17,0,0,0
2014-10-29,0.17,0.17,0.17,0.17,0,0,0
2014-10-30,0.17,0.17,0.17,0.17,0,0,0
2014-10-31,0.17,0.17,0.17,0.17,4300,0,0
2014-11-03,0.17,0.17,0.17,0.17,0,0,0
2014-11-04,0.17,0.17,0.17,0.17,0,0,0
2014-11-05,0.2,0.2,0.2,0.2,367,0,0
2014-11-06,0.2,0.2,0.2,0.2,2380,0,0
2014-11-07,0.2,0.2,0.2,0.2,0,0,0
2014-11-10,0.22,0.22,0.22,0.22,400,0,0
2014-11-11,0.22,0.22,0.22,0.22,6200,0,0
2014-11-12,0.22,0.22,0.22,0.22,0,0,0
2014-11-13,0.25,0.25,0.2,0.2,2000,0,0
2014-11-14,0.2,0.2,0.2,0.2,0,0,0
2014-11-17,0.2,0.2,0.2,0.2,0,0,0
2014-11-18,0.2,0.2,0.2,0.2,0,0,0
2014-11-19,0.17,0.17,0.12,0.12,26000,0,0
2014-11-20,0.17,0.17,0.17,0.17,1100,0,0
2014-11-21,0.15,0.15,0.12,0.12,400,0,0
2014-11-24,0.12,0.12,0.12,0.12,0,0,0
2014-11-25,0.12,0.12,0.12,0.12,0,0,0
2014-11-26,0.12,0.12,0.12,0.12,0,0,0
2014-11-28,0.17,0.17,0.17,0.17,5083,0,0
2014-12-01,0.17,0.17,0.12,0.15,13000,0,0
2014-12-02,0.15,0.15,0.15,0.15,4167,0,0
2014-12-03,0.17,0.17,0.17,0.17,6000,0,0
2014-12-04,0.17,0.17,0.17,0.17,0,0,0
2014-12-05,0.15,0.15,0.15,0.15,2000,0,0
2014-12-08,0.15,0.15,0.15,0.15,0,0,0
2014-12-09,0.17,0.17,0.17,0.17,4000,0,0
2014-12-10,0.17,0.17,0.17,0.17,3150,0,0
2014-12-11,0.15,0.15,0.15,0.15,540,0,0
2014-12-12,0.12,0.12,0.1,0.12,23160,0,0
2014-12-15,0.1,0.1,0.08,0.1,74800,0,0
2014-12-16,0.15,0.15,0.15,0.15,6567,0,0
2014-12-17,0.15,0.15,0.15,0.15,0,0,0
2014-12-18,0.15,0.15,0.15,0.15,15400,0,0
2014-12-19,0.15,0.15,0.15,0.15,0,0,0
2014-12-22,0.15,0.15,0.15,0.15,0,0,0
2014-12-23,0.15,0.15,0.15,0.15,0,0,0
2014-12-24,0.15,0.15,0.15,0.15,0,0,0
2014-12-26,0.15,0.15,0.15,0.15,0,0,0
2014-12-29,0.15,0.15,0.1,0.1,12000,0,0
2014-12-30,0.1,0.1,0.1,0.1,0,0,0
2014-12-31,0.12,0.12,0.12,0.12,400,0,0
2015-01-02,0.12,0.12,0.12,0.12,4800,0,0
2015-01-05,0.12,0.15,0.12,0.12,7000,0,0
2015-01-06,0.15,0.15,0.12,0.12,8760,0,0
2015-01-07,0.12,0.12,0.12,0.12,0,0,0
2015-01-08,0.12,0.12,0.12,0.12,0,0,0
2015-01-09,0.12,0.12,0.12,0.12,0,0,0
2015-01-12,0.12,0.12,0.12,0.12,0,0,0
2015-01-13,0.15,0.15,0.15,0.15,2000,0,0
2015-01-14,0.2,0.2,0.2,0.2,4400,0,0
2015-01-15,0.2,0.2,0.2,0.2,0,0,0
2015-01-16,0.2,0.2,0.2,0.2,0,0,0
2015-01-20,0.17,0.17,0.17,0.17,2000,0,0
2015-01-21,0.17,0.17,0.17,0.17,0,0,0
2015-01-22,0.15,0.15,0.15,0.15,500,0,0
2015-01-23,0.15,0.15,0.15,0.15,0,0,0
2015-01-26,0.15,0.15,0.15,0.15,0,0,0
2015-01-27,0.17,0.17,0.17,0.17,400,0,0
2015-01-28,0.17,0.17,0.17,0.17,200,0,0
2015-01-29,0.17,0.17,0.17,0.17,0,0,0
2015-01-30,0.17,0.17,0.17,0.17,0,0,0
2015-02-02,0.17,0.17,0.17,0.17,0,0,0
2015-02-03,0.17,0.17,0.15,0.15,2640,0,0
2015-02-04,0.15,0.15,0.12,0.12,3160,0,0
2015-02-05,0.12,0.12,0.12,0.12,0,0,0
2015-02-06,0.12,0.12,0.12,0.12,0,0,0
2015-02-09,0.17,0.17,0.12,0.12,3200,0,0
2015-02-10,0.12,0.12,0.12,0.12,22600,0,0
2015-02-11,0.12,0.12,0.12,0.12,2000,0,0
2015-02-12,0.12,0.12,0.12,0.12,1000,0,0
2015-02-13,0.12,0.12,0.12,0.12,2000,0,0
2015-02-17,0.12,0.12,0.12,0.12,8100,0,0
2015-02-18,0.12,0.12,0.12,0.12,3000,0,0
2015-02-19,0.12,0.12,0.12,0.12,2000,0,0
2015-02-20,0.12,0.12,0.12,0.12,0,0,0
2015-02-23,0.12,0.12,0.1,0.12,41500,0,0
2015-02-24,0.12,0.12,0.12,0.12,34300,0,0
2015-02-25,0.12,0.12,0.1,0.1,800,0,0
2015-02-26,0.1,0.12,0.1,0.1,8400,0,0
2015-02-27,0.12,0.12,0.12,0.12,3600,0,0
2015-03-02,0.12,0.12,0.12,0.12,0,0,0
2015-03-03,0.12,0.12,0.12,0.12,0,0,0
2015-03-04,0.12,0.12,0.12,0.12,0,0,0
2015-03-05,0.12,0.12,0.12,0.12,0,0,0
2015-03-06,0.12,0.12,0.12,0.12,0,0,0
2015-03-09,0.12,0.12,0.12,0.12,0,0,0
2015-03-10,0.1,0.12,0.1,0.1,4592,0,0
2015-03-11,0.1,0.1,0.1,0.1,200,0,0
2015-03-12,0.1,0.1,0.1,0.1,0,0,0
2015-03-13,0.1,0.1,0.1,0.1,0,0,0
2015-03-16,0.1,0.1,0.1,0.1,0,0,0
2015-03-17,0.1,0.1,0.1,0.1,0,0,0
2015-03-18,0.1,0.1,0.1,0.1,1917,0,0
2015-03-19,0.12,0.15,0.12,0.15,7800,0,0
2015-03-20,0.15,0.15,0.15,0.15,0,0,0
2015-03-23,0.15,0.15,0.15,0.15,0,0,0
2015-03-24,0.15,0.15,0.15,0.15,0,0,0
2015-03-25,0.15,0.15,0.15,0.15,0,0,0
2015-03-26,0.15,0.15,0.12,0.12,6320,0,0
2015-03-27,0.12,0.12,0.12,0.12,0,0,0
2015-03-30,0.12,0.12,0.12,0.12,0,0,0
2015-03-31,0.12,0.12,0.12,0.12,0,0,0
2015-04-01,0.12,0.12,0.12,0.12,0,0,0
2015-04-02,0.12,0.12,0.12,0.12,0,0,0
2015-04-06,0.12,0.12,0.12,0.12,0,0,0
2015-04-07,0.15,0.15,0.15,0.15,300,0,0
2015-04-08,0.15,0.15,0.15,0.15,0,0,0
2015-04-09,0.15,0.15,0.15,0.15,0,0,0
2015-04-10,0.15,0.15,0.15,0.15,5000,0,0
2015-04-13,0.15,0.15,0.15,0.15,0,0,0
2015-04-14,0.15,0.15,0.15,0.15,0,0,0
2015-04-15,0.15,0.15,0.15,0.15,0,0,0
2015-04-16,0.15,0.15,0.15,0.15,0,0,0
2015-04-17,0.15,0.15,0.15,0.15,0,0,0
2015-04-20,0.15,0.15,0.15,0.15,0,0,0
2015-04-21,0.1,0.1,0.1,0.1,1000,0,0
2015-04-22,0.12,0.15,0.12,0.15,5000,0,0
2015-04-23,0.15,0.15,0.15,0.15,0,0,0
2015-04-24,0.12,0.12,0.12,0.12,1000,0,0
2015-04-27,0.1,0.1,0.1,0.1,2600,0,0
2015-04-28,0.1,0.1,0.1,0.1,0,0,0
2015-04-29,0.15,0.15,0.15,0.15,4000,0,0
2015-04-30,0.15,0.15,0.15,0.15,0,0,0
2015-05-01,0.15,0.15,0.15,0.15,0,0,0
2015-05-04,0.15,0.15,0.12,0.12,1650,0,0
2015-05-05,0.12,0.12,0.12,0.12,0,0,0
2015-05-06,0.1,0.1,0.1,0.1,166120,0,0
2015-05-07,0.08,0.08,0.08,0.08,1000,0,0
2015-05-08,0.08,0.08,0.08,0.08,0,0,0
2015-05-11,0.1,0.1,0.08,0.08,1600,0,0
2015-05-12,0.1,0.1,0.08,0.08,3160,0,0
2015-05-13,0.08,0.08,0.08,0.08,193400,0,0
2015-05-14,0.08,0.08,0.08,0.08,2000,0,0
2015-05-15,0.08,0.08,0.08,0.08,32400,0,0
2015-05-18,0.08,0.08,0.08,0.08,0,0,0
2015-05-19,0.08,0.08,0.08,0.08,0,0,0
2015-05-20,0.08,0.08,0.08,0.08,0,0,0
2015-05-21,0.08,0.08,0.08,0.08,0,0,0
2015-05-22,0.1,0.1,0.1,0.1,3000,0,0
2015-05-26,0.05,0.05,0.05,0.05,0,0,0
2015-05-27,0.05,0.05,0.05,0.05,0,0,0
2015-05-28,0.05,0.05,0.05,0.05,0,0,0
2015-05-29,0.08,0.08,0.08,0.08,20153,0,0
2015-06-01,0.08,0.08,0.08,0.08,8000,0,0
2015-06-02,0.08,0.08,0.08,0.08,0,0,0
2015-06-03,0.08,0.08,0.08,0.08,0,0,0
2015-06-04,0.08,0.08,0.08,0.08,0,0,0
2015-06-05,0.1,0.1,0.1,0.1,2600,0,0
2015-06-08,0.1,0.1,0.1,0.1,0,0,0
2015-06-09,0.08,0.08,0.08,0.08,10000,0,0
2015-06-10,0.08,0.08,0.08,0.08,0,0,0
2015-06-11,0.08,0.08,0.08,0.08,400,0,0
2015-06-12,0.08,0.08,0.08,0.08,0,0,0
2015-06-15,0.08,0.08,0.08,0.08,0,0,0
2015-06-16,0.08,0.08,0.08,0.08,0,0,0
2015-06-17,0.08,0.08,0.08,0.08,0,0,0
2015-06-18,0.08,0.08,0.08,0.08,0,0,0
2015-06-19,0.08,0.08,0.08,0.08,0,0,0
2015-06-22,0.08,0.08,0.08,0.08,0,0,0
2015-06-23,0.08,0.08,0.08,0.08,0,0,0
2015-06-24,0.08,0.08,0.08,0.08,0,0,0
2015-06-25,0.08,0.08,0.08,0.08,0,0,0
2015-06-26,0.08,0.08,0.08,0.08,0,0,0
2015-06-29,0.05,0.05,0.05,0.05,200,0,0
2015-06-30,0.05,0.05,0.05,0.05,0,0,0
2015-07-01,0.05,0.05,0.05,0.05,0,0,0
2015-07-02,0.05,0.05,0.05,0.05,0,0,0
2015-07-06,0.05,0.05,0.05,0.05,0,0,0
2015-07-07,0.05,0.05,0.05,0.05,0,0,0
2015-07-08,0.05,0.05,0.05,0.05,0,0,0
2015-07-09,0.05,0.05,0.05,0.05,0,0,0
2015-07-10,0.05,0.05,0.05,0.05,0,0,0
2015-07-13,0.05,0.05,0.05,0.05,0,0,0
2015-07-14,0.05,0.05,0.05,0.05,0,0,0
2015-07-15,0.05,0.05,0.05,0.05,3000,0,0
2015-07-16,0.05,0.05,0.05,0.05,0,0,0
2015-07-17,0.05,0.05,0.05,0.05,0,0,0
2015-07-20,0.05,0.05,0.05,0.05,0,0,0
2015-07-21,0.05,0.05,0.05,0.05,0,0,0
2015-07-22,0.05,0.05,0.05,0.05,0,0,0
2015-07-23,0.05,0.05,0.05,0.05,0,0,0
2015-07-24,0.05,0.05,0.05,0.05,400,0,0
2015-07-27,0.1,0.1,0.1,0.1,300,0,0
2015-07-28,0.1,0.1,0.1,0.1,0,0,0
2015-07-29,0.1,0.1,0.1,0.1,0,0,0
2015-07-30,0.1,0.1,0.1,0.1,0,0,0
2015-07-31,0.1,0.1,0.1,0.1,0,0,0
2015-08-03,0.1,0.1,0.1,0.1,0,0,0
2015-08-04,0.05,0.08,0.05,0.08,20533,0,0
2015-08-05,0.08,0.08,0.08,0.08,0,0,0
2015-08-06,0.05,0.05,0.05,0.05,42600,0,0
2015-08-07,0.05,0.05,0.05,0.05,0,0,0
2015-08-10,0.05,0.05,0.05,0.05,0,0,0
2015-08-11,0.05,0.05,0.05,0.05,3401,0,0
2015-08-12,0.05,0.05,0.05,0.05,0,0,0
2015-08-13,0.05,0.05,0.05,0.05,4000,0,0
2015-08-14,0.05,0.05,0.05,0.05,9200,0,0
2015-08-17,0.05,0.05,0.05,0.05,0,0,0
2015-08-18,0.05,0.05,0.05,0.05,0,0,0
2015-08-19,0.05,0.05,0.05,0.05,0,0,0
2015-08-20,0.05,0.05,0.05,0.05,0,0,0
2015-08-21,0.05,0.05,0.05,0.05,0,0,0
2015-08-24,0.03,0.03,0.03,0.03,6000,0,0
2015-08-25,0.05,0.05,0.05,0.05,5000,0,0
2015-08-26,0.05,0.05,0.05,0.05,0,0,0
2015-08-27,0.05,0.05,0.05,0.05,2000,0,0
2015-08-28,0.05,0.08,0.05,0.08,50400,0,0
2015-08-31,0.08,0.08,0.08,0.08,2000,0,0
2015-09-01,0.08,0.08,0.08,0.08,2000,0,0
2015-09-02,0.08,0.08,0.08,0.08,2000,0,0
2015-09-03,0.08,0.08,0.08,0.08,0,0,0
2015-09-04,0.08,0.08,0.08,0.08,0,0,0
2015-09-08,0.08,0.08,0.08,0.08,8000,0,0
2015-09-09,0.08,0.08,0.08,0.08,0,0,0
2015-09-10,0.08,0.08,0.08,0.08,0,0,0
2015-09-11,0.08,0.08,0.08,0.08,0,0,0
2015-09-14,0.08,0.08,0.08,0.08,0,0,0
2015-09-15,0.08,0.08,0.08,0.08,0,0,0
2015-09-16,0.1,0.1,0.1,0.1,51600,0,0
2015-09-17,0.1,0.1,0.1,0.1,0,0,0
2015-09-18,0.1,0.1,0.1,0.1,75400,0,0
2015-09-21,0.1,0.1,0.1,0.1,0,0,0
2015-09-22,0.1,0.1,0.1,0.1,0,0,0
2015-09-23,0.1,0.1,0.1,0.1,2000,0,0
2015-09-24,0.1,0.1,0.1,0.1,0,0,0
2015-09-25,0.1,0.1,0.1,0.1,0,0,0
2015-09-28,0.1,0.1,0.1,0.1,0,0,0
2015-09-29,0.08,0.08,0.08,0.08,700,0,0
2015-09-30,0.08,0.08,0.08,0.08,0,0,0
2015-10-01,0.08,0.08,0.08,0.08,0,0,0
2015-10-02,0.1,0.1,0.1,0.1,5000,0,0
2015-10-05,0.1,0.1,0.1,0.1,0,0,0
2015-10-06,0.1,0.1,0.1,0.1,0,0,0
2015-10-07,0.1,0.1,0.1,0.1,0,0,0
2015-10-08,0.1,0.1,0.1,0.1,0,0,0
2015-10-09,0.1,0.1,0.1,0.1,0,0,0
2015-10-12,0.1,0.1,0.1,0.1,0,0,0
2015-10-13,0.1,0.1,0.1,0.1,0,0,0
2015-10-14,0.08,0.08,0.08,0.08,4867,0,0
2015-10-15,0.08,0.08,0.08,0.08,3717,0,0
2015-10-16,0.08,0.08,0.08,0.08,0,0,0
2015-10-19,0.08,0.08,0.08,0.08,0,0,0
2015-10-20,0.08,0.08,0.08,0.08,0,0,0
2015-10-21,0.08,0.08,0.08,0.08,0,0,0
2015-10-22,0.08,0.08,0.08,0.08,0,0,0
2015-10-23,0.08,0.08,0.08,0.08,0,0,0
2015-10-26,0.08,0.08,0.08,0.08,0,0,0
2015-10-27,0.08,0.08,0.08,0.08,1920,0,0
2015-10-28,0.08,0.08,0.08,0.08,0,0,0
2015-10-29,0.1,0.1,0.1,0.1,3900,0,0
2015-10-30,0.1,0.1,0.1,0.1,0,0,0
2015-11-02,0.1,0.1,0.1,0.1,0,0,0
2015-11-03,0.1,0.1,0.1,0.1,0,0,0
2015-11-04,0.08,0.08,0.08,0.08,6400,0,0
2015-11-05,0.08,0.08,0.08,0.08,0,0,0
2015-11-06,0.1,0.1,0.1,0.1,300,0,0
2015-11-09,0.1,0.1,0.1,0.1,0,0,0
2015-11-10,0.1,0.1,0.1,0.1,1000,0,0
2015-11-11,0.1,0.1,0.1,0.1,0,0,0
2015-11-12,0.08,0.08,0.08,0.08,16000,0,0
2015-11-13,0.08,0.08,0.08,0.08,0,0,0
2015-11-16,0.08,0.08,0.08,0.08,0,0,0
2015-11-17,0.08,0.08,0.08,0.08,0,0,0
2015-11-18,0.08,0.08,0.08,0.08,0,0,0
2015-11-19,0.12,0.12,0.1,0.1,3000,0,0
2015-11-20,0.1,0.1,0.1,0.1,0,0,0
2015-11-23,0.1,0.1,0.1,0.1,0,0,0
2015-11-24,0.08,0.08,0.08,0.08,200,0,0
2015-11-25,0.08,0.08,0.08,0.08,0,0,0
2015-11-27,0.08,0.08,0.08,0.08,0,0,0
2015-11-30,0.08,0.08,0.08,0.08,0,0,0
2015-12-01,0.08,0.08,0.08,0.08,0,0,0
2015-12-02,0.08,0.08,0.08,0.08,1767,0,0
2015-12-03,0.1,0.1,0.1,0.1,2500,0,0
2015-12-04,0.1,0.1,0.1,0.1,0,0,0
2015-12-07,0.08,0.08,0.08,0.08,200,0,0
2015-12-08,0.08,0.08,0.05,0.05,20000,0,0
2015-12-09,0.05,0.05,0.05,0.05,1,0,0
2015-12-10,0.05,0.05,0.05,0.05,0,0,0
2015-12-11,0.05,0.05,0.05,0.05,0,0,0
2015-12-14,0.05,0.05,0.05,0.05,14000,0,0
2015-12-15,0.05,0.05,0.05,0.05,0,0,0
2015-12-16,0.05,0.05,0.05,0.05,0,0,0
2015-12-17,0.05,0.05,0.05,0.05,0,0,0
2015-12-18,0.05,0.05,0.05,0.05,8000,0,0
2015-12-21,0.05,0.05,0.05,0.05,0,0,0
2015-12-22,0.05,0.05,0.05,0.05,2000,0,0
2015-12-23,0.05,0.05,0.05,0.05,4191,0,0
2015-12-24,0.05,0.05,0.05,0.05,0,0,0
2015-12-28,0.05,0.05,0.05,0.05,0,0,0
2015-12-29,0.05,0.05,0.05,0.05,0,0,0
2015-12-30,0.03,0.03,0.03,0.03,5000,0,0
2015-12-31,0.05,0.05,0.05,0.05,6000,0,0
2016-01-04,0.03,0.05,0.03,0.05,5200,0,0
2016-01-05,0.05,0.05,0.05,0.05,1200,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,0,0,0
2016-01-11,0.03,0.03,0.03,0.03,850,0,0
2016-01-12,0.03,0.03,0.03,0.03,0,0,0
2016-01-13,0.05,0.05,0.05,0.05,800,0,0
2016-01-14,0.05,0.05,0.05,0.05,0,0,0
2016-01-15,0.08,0.08,0.08,0.08,34000,0,0
2016-01-19,0.08,0.08,0.08,0.08,0,0,0
2016-01-20,0.08,0.08,0.08,0.08,0,0,0
2016-01-21,0.08,0.08,0.08,0.08,0,0,0
2016-01-22,0.08,0.08,0.08,0.08,0,0,0
2016-01-25,0.08,0.08,0.08,0.08,0,0,0
2016-01-26,0.08,0.08,0.08,0.08,0,0,0
2016-01-27,0.08,0.08,0.08,0.08,0,0,0
2016-01-28,0.08,0.08,0.08,0.08,0,0,0
2016-01-29,0.08,0.08,0.08,0.08,0,0,0
2016-02-01,0.08,0.08,0.08,0.08,0,0,0
2016-02-02,0.08,0.08,0.08,0.08,0,0,0
2016-02-03,0.05,0.05,0.05,0.05,19800,0,0
2016-02-04,0.05,0.05,0.05,0.05,8000,0,0
2016-02-05,0.05,0.05,0.05,0.05,0,0,0
2016-02-08,0.08,0.08,0.08,0.08,5000,0,0
2016-02-09,0.08,0.08,0.08,0.08,0,0,0
2016-02-10,0.08,0.08,0.08,0.08,3200,0,0
2016-02-11,0.08,0.08,0.08,0.08,0,0,0
2016-02-12,0.08,0.08,0.08,0.08,0,0,0
2016-02-16,0.08,0.08,0.08,0.08,0,0,0
2016-02-17,0.08,0.08,0.08,0.08,0,0,0
2016-02-18,0.1,0.1,0.1,0.1,7000,0,0
2016-02-19,0.08,0.1,0.05,0.1,21010,0,0
2016-02-22,0.1,0.1,0.1,0.1,2000,0,0
2016-02-23,0.1,0.1,0.1,0.1,0,0,0
2016-02-24,0.08,0.1,0.08,0.1,1600,0,0
2016-02-25,0.05,0.1,0.05,0.1,1200,0,0
2016-02-26,0.1,0.1,0.1,0.1,0,0,0
2016-02-29,0.1,0.1,0.1,0.1,2800,0,0
2016-03-01,0.08,0.08,0.08,0.08,1200,0,0
2016-03-02,0.08,0.08,0.08,0.08,0,0,0
2016-03-03,0.08,0.08,0.08,0.08,0,0,0
2016-03-04,0.08,0.08,0.08,0.08,0,0,0
2016-03-07,0.08,0.08,0.08,0.08,0,0,0
2016-03-08,0.08,0.08,0.05,0.05,3800,0,0
2016-03-09,0.05,0.05,0.05,0.05,0,0,0
2016-03-10,0.05,0.05,0.05,0.05,0,0,0
2016-03-11,0.1,0.1,0.1,0.1,1240,0,0
2016-03-14,0.1,0.1,0.1,0.1,400,0,0
2016-03-15,0.1,0.1,0.1,0.1,0,0,0
2016-03-16,0.08,0.08,0.08,0.08,2000,0,0
2016-03-17,0.08,0.08,0.08,0.08,1800,0,0
2016-03-18,0.1,0.1,0.1,0.1,4800,0,0
2016-03-21,0.1,0.1,0.1,0.1,5000,0,0
2016-03-22,0.1,0.1,0.08,0.1,8200,0,0
2016-03-23,0.1,0.1,0.1,0.1,0,0,0
2016-03-24,0.1,0.1,0.1,0.1,7400,0,0
2016-03-28,0.1,0.1,0.1,0.1,0,0,0
2016-03-29,0.1,0.1,0.1,0.1,0,0,0
2016-03-30,0.1,0.1,0.1,0.1,0,0,0
2016-03-31,0.1,0.1,0.1,0.1,0,0,0
2016-04-01,0.12,0.12,0.08,0.08,11400,0,0
2016-04-04,0.08,0.08,0.08,0.08,0,0,0
2016-04-05,0.1,0.1,0.08,0.08,3200,0,0
2016-04-06,0.08,0.08,0.08,0.08,0,0,0
2016-04-07,0.1,0.1,0.1,0.1,5600,0,0
2016-04-08,0.1,0.1,0.1,0.1,0,0,0
2016-04-11,0.1,0.12,0.1,0.12,22000,0,0
2016-04-12,0.12,0.12,0.12,0.12,0,0,0
2016-04-13,0.12,0.17,0.12,0.15,8140,0,0
2016-04-14,0.15,0.15,0.15,0.15,0,0,0
2016-04-15,0.12,0.12,0.12,0.12,1760,0,0
2016-04-18,0.12,0.12,0.1,0.1,77696,0,0
2016-04-19,0.1,0.12,0.1,0.12,45684,0,0
2016-04-20,0.12,0.12,0.1,0.1,5800,0,0
2016-04-21,0.1,0.1,0.1,0.1,0,0,0
2016-04-22,0.1,0.12,0.1,0.12,8620,0,0
2016-04-25,0.12,0.12,0.12,0.12,21875,0,0
2016-04-26,0.12,0.17,0.12,0.17,16400,0,0
2016-04-27,0.17,0.17,0.12,0.12,4300,0,0
2016-04-28,0.12,0.12,0.12,0.12,0,0,0
2016-04-29,0.15,0.17,0.12,0.17,11400,0,0
2016-05-02,0.17,0.17,0.17,0.17,0,0,0
2016-05-03,0.17,0.17,0.15,0.15,11400,0,0
2016-05-04,0.15,0.15,0.15,0.15,0,0,0
2016-05-05,0.15,0.15,0.15,0.15,0,0,0
2016-05-06,0.15,0.15,0.15,0.15,0,0,0
2016-05-09,0.12,0.12,0.12,0.12,400,0,0
2016-05-10,0.12,0.12,0.12,0.12,0,0,0
2016-05-11,0.12,0.12,0.12,0.12,146800,0,0
2016-05-12,0.12,0.12,0.12,0.12,0,0,0
2016-05-13,0.15,0.15,0.15,0.15,4200,0,0
2016-05-16,0.12,0.12,0.1,0.12,20600,0,0
2016-05-17,0.15,0.15,0.12,0.12,11000,0,0
2016-05-18,0.12,0.12,0.12,0.12,0,0,0
2016-05-19,0.15,0.15,0.12,0.12,22000,0,0
2016-05-20,0.15,0.15,0.15,0.15,4000,0,0
2016-05-23,0.15,0.15,0.15,0.15,0,0,0
2016-05-24,0.12,0.15,0.12,0.15,1000,0,0
2016-05-25,0.15,0.15,0.12,0.12,2600,0,0
2016-05-26,0.15,0.15,0.12,0.12,3004,0,0
2016-05-27,0.12,0.12,0.12,0.12,0,0,0
2016-05-31,0.17,0.17,0.17,0.17,0,0,0
2016-06-01,0.17,0.17,0.17,0.17,0,0,0
2016-06-02,0.15,0.15,0.15,0.15,3600,0,0
2016-06-03,0.15,0.15,0.15,0.15,0,0,0
2016-06-06,0.15,0.17,0.12,0.17,73240,0,0
2016-06-07,0.15,0.15,0.15,0.15,2100,0,0
2016-06-08,0.2,0.25,0.2,0.2,13400,0,0
2016-06-09,0.2,0.2,0.2,0.2,200,0,0
2016-06-10,0.2,0.2,0.17,0.2,6383,0,0
