Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16,5.08,5.08,5.08,5.08,0,0,0
2012-07-17,5.08,5.08,5.08,5.08,0,0,0
2012-07-18,5.08,5.08,5.08,5.08,0,0,0
2012-07-19,5.08,5.08,5.08,5.08,0,0,0
2012-07-20,5.08,5.08,5.08,5.08,0,0,0
2012-07-23,4.86,4.86,4.65,4.65,1613,0,0
2012-07-24,4.65,4.65,4.65,4.65,0,0,0
2012-07-25,4.65,4.65,4.65,4.65,0,0,0
2012-07-26,4.65,4.65,4.65,4.65,0,0,0
2012-07-27,4.88,4.94,4.88,4.94,2000,0,0
2012-07-30,4.94,4.94,4.94,4.94,0,0,0
2012-07-31,4.92,4.98,4.92,4.98,200,0,0
2012-08-01,4.98,4.98,4.98,4.98,0,0,0
2012-08-02,4.98,4.98,4.98,4.98,0,0,0
2012-08-03,5.14,5.14,5.14,5.14,1000,0,0
2012-08-06,5.14,5.14,5.14,5.14,0,0,0
2012-08-07,5.14,5.14,5.14,5.14,0,0,0
2012-08-08,5.14,5.14,5.14,5.14,0,0,0
2012-08-09,5.14,5.14,5.14,5.14,0,0,0
2012-08-10,5.14,5.14,5.14,5.14,0,0,0
2012-08-13,5.14,5.14,5.14,5.14,0,0,0
2012-08-14,5.14,5.14,5.14,5.14,0,0,0
2012-08-15,5.14,5.14,5.14,5.14,0,0,0
2012-08-16,5.14,5.14,5.14,5.14,0,0,0
2012-08-17,5.28,5.28,5.28,5.28,33,0,0
2012-08-20,5.28,5.28,5.28,5.28,0,0,0
2012-08-21,5.28,5.28,5.28,5.28,0,0,0
2012-08-22,5.09,5.09,5.09,5.09,400,0,0
2012-08-23,5.07,5.07,5.07,5.07,1000,0,0
2012-08-24,5.07,5.07,5.07,5.07,0,0,0
2012-08-27,5.07,5.07,5.07,5.07,0,0,0
2012-08-28,5.07,5.07,5.07,5.07,0,0,0
2012-08-29,5.07,5.07,5.07,5.07,0,0,0
2012-08-30,4.86,4.93,4.86,4.93,1200,0,0
2012-08-31,4.93,4.93,4.93,4.93,0,0,0
2012-09-04,5.01,5.01,5.01,5.01,150,0,0
2012-09-05,5.01,5.01,5.01,5.01,0,0,0
2012-09-06,5.01,5.01,5.01,5.01,0,0,0
2012-09-07,5.01,5.01,5.01,5.01,0,0,0
2012-09-10,4.93,4.93,4.93,4.93,100,0,0
2012-09-11,5.1,5.1,5.1,5.1,500,0,0
2012-09-12,5.1,5.1,5.1,5.1,0,0,0
2012-09-13,5.1,5.1,5.1,5.1,0,0,0
2012-09-14,5.1,5.1,5.1,5.1,0,0,0
2012-09-17,5.1,5.1,5.1,5.1,0,0,0
2012-09-18,4.85,4.85,4.85,4.85,20,0,0
2012-09-19,4.85,4.85,4.85,4.85,0,0,0
2012-09-20,4.85,4.85,4.85,4.85,0,0,0
2012-09-21,4.85,4.85,4.85,4.85,0,0,0
2012-09-24,4.85,4.85,4.85,4.85,0,0,0
2012-09-25,4.85,4.85,4.85,4.85,0,0,0
2012-09-26,4.85,4.85,4.85,4.85,0,0,0
2012-09-27,4.8,4.8,4.8,4.8,140,0,0
2012-09-28,4.8,4.8,4.8,4.8,0,0,0
2012-10-01,4.8,4.8,4.8,4.8,0,0,0
2012-10-02,4.41,4.41,4.41,4.41,500,0,0
2012-10-03,4.41,4.41,4.41,4.41,0,0,0
2012-10-04,4.41,4.41,4.41,4.41,0,0,0
2012-10-05,4.41,4.41,4.41,4.41,0,0,0
2012-10-08,4.41,4.41,4.41,4.41,0,0,0
2012-10-09,4.41,4.41,4.41,4.41,0,0,0
2012-10-10,4.34,4.34,4.34,4.34,160,0,0
2012-10-11,4.41,4.41,4.41,4.41,1000,0,0
2012-10-12,4.41,4.41,4.41,4.41,0,0,0
2012-10-15,4.41,4.41,4.41,4.41,0,0,0
2012-10-16,4.41,4.41,4.41,4.41,0,0,0
2012-10-17,4.48,4.48,4.38,4.38,2000,0,0
2012-10-18,4.48,4.48,4.4,4.4,240,0,0
2012-10-19,4.4,4.4,4.4,4.4,0,0,0
2012-10-22,4.4,4.4,4.4,4.4,0,0,0
2012-10-23,4.4,4.4,4.4,4.4,0,0,0
2012-10-24,4.4,4.4,4.4,4.4,0,0,0
2012-10-25,4.05,4.05,4.02,4.02,500,0,0
2012-10-26,4.22,4.22,4.22,4.22,220,0,0
2012-10-31,4.17,4.45,4.17,4.45,1340,0,0
2012-11-01,4.45,4.45,4.45,4.45,0,0,0
2012-11-02,4.5,4.5,4.5,4.5,100,0,0
2012-11-05,4.53,4.53,4.46,4.46,900,0,0
2012-11-06,4.46,4.46,4.46,4.46,0,0,0
2012-11-07,4.46,4.46,4.46,4.46,0,0,0
2012-11-08,4.72,4.72,4.65,4.65,266,0,0
2012-11-09,4.65,4.65,4.65,4.65,0,0,0
2012-11-12,4.65,4.65,4.65,4.65,0,0,0
2012-11-13,4.65,4.65,4.65,4.65,0,0,0
2012-11-14,4.65,4.65,4.65,4.65,0,0,0
2012-11-15,4.65,4.65,4.65,4.65,0,0,0
2012-11-16,4.65,4.65,4.65,4.65,0,0,0
2012-11-19,4.65,4.65,4.65,4.65,0,0,0
2012-11-20,4.65,4.65,4.65,4.65,0,0,0
2012-11-21,4.65,4.65,4.65,4.65,0,0,0
2012-11-23,4.65,4.65,4.65,4.65,0,0,0
2012-11-26,4.3,4.39,4.3,4.39,180,0,0
2012-11-27,4.39,4.39,4.39,4.39,0,0,0
2012-11-28,4.36,4.36,4.36,4.36,710,0,0
2012-11-29,4.36,4.36,4.36,4.36,0,0,0
2012-11-30,4.36,4.36,4.36,4.36,0,0,0
2012-12-03,4.58,4.58,4.57,4.57,4998,0,0
2012-12-04,4.47,4.5,4.47,4.5,520,0,0
2012-12-05,4.65,4.65,4.6,4.6,701,0,0
2012-12-06,4.75,4.75,4.75,4.75,240,0,0
2012-12-07,4.75,4.75,4.75,4.75,0,0,0
2012-12-10,4.75,4.75,4.75,4.75,0,0,0
2012-12-11,4.75,4.75,4.75,4.75,0,0,0
2012-12-12,4.75,4.75,4.75,4.75,0,0,0
2012-12-13,4.75,4.75,4.75,4.75,0,0,0
2012-12-14,4.75,4.75,4.75,4.75,0,0,0
2012-12-17,5.28,5.28,5.24,5.24,3000,0,0
2012-12-18,5.24,5.24,5.24,5.24,0,0,0
2012-12-19,5.24,5.24,5.24,5.24,0,0,0
2012-12-20,5.24,5.24,5.24,5.24,0,0,0
2012-12-21,5.24,5.24,5.24,5.24,0,0,0
2012-12-24,5.24,5.24,5.24,5.24,0,0,0
2012-12-26,5.24,5.24,5.24,5.24,0,0,0
2012-12-27,5.24,5.24,5.24,5.24,0,0,0
2012-12-28,5.24,5.24,5.24,5.24,0,0,0
2012-12-31,5.24,5.24,5.24,5.24,0,0,0
2013-01-02,5.24,5.24,5.24,5.24,0,0,0
2013-01-03,5.39,5.39,5.39,5.39,60,0,0
2013-01-04,5.41,5.41,5.31,5.31,2000,0,0
2013-01-07,5.31,5.31,5.31,5.31,0,0,0
2013-01-08,5.47,5.47,5.47,5.47,1000,0,0
2013-01-09,5.47,5.47,5.47,5.47,0,0,0
2013-01-10,5.72,5.72,5.72,5.72,2000,0,0
2013-01-11,5.72,5.72,5.72,5.72,0,0,0
2013-01-14,5.72,5.72,5.72,5.72,0,0,0
2013-01-15,5.72,5.72,5.72,5.72,0,0,0
2013-01-16,5.72,5.72,5.72,5.72,0,0,0
2013-01-17,5.72,5.72,5.72,5.72,0,0,0
2013-01-18,5.99,5.99,5.99,5.99,250,0,0
2013-01-22,5.81,5.81,5.75,5.75,672,0,0
2013-01-23,5.75,5.75,5.75,5.75,0,0,0
2013-01-24,5.75,5.75,5.75,5.75,0,0,0
2013-01-25,5.75,5.75,5.75,5.75,0,0,0
2013-01-28,5.75,5.75,5.75,5.75,0,0,0
2013-01-29,5.75,5.75,5.75,5.75,0,0,0
2013-01-30,5.75,5.75,5.75,5.75,0,0,0
2013-01-31,5.73,5.73,5.72,5.72,1100,0,0
2013-02-01,5.49,5.49,5.49,5.49,540,0,0
2013-02-04,5.49,5.49,5.49,5.49,0,0,0
2013-02-05,5.49,5.49,5.49,5.49,0,0,0
2013-02-06,5.49,5.49,5.49,5.49,0,0,0
2013-02-07,5.49,5.49,5.49,5.49,0,0,0
2013-02-08,5.49,5.49,5.49,5.49,0,0,0
2013-02-11,5.49,5.49,5.49,5.49,0,0,0
2013-02-12,5.88,5.88,5.88,5.88,850,0,0
2013-02-13,5.88,5.88,5.88,5.88,0,0,0
2013-02-14,5.88,5.88,5.88,5.88,5000,0,0
2013-02-15,6.0,6.0,6.0,6.0,500,0,0
2013-02-19,6.0,6.0,6.0,6.0,0,0,0
2013-02-20,6.0,6.0,6.0,6.0,0,0,0
2013-02-21,6.0,6.0,6.0,6.0,0,0,0
2013-02-22,6.0,6.0,6.0,6.0,0,0,0
2013-02-25,6.0,6.0,6.0,6.0,0,0,0
2013-02-26,6.0,6.0,6.0,6.0,0,0,0
2013-02-27,6.0,6.0,6.0,6.0,0,0,0
2013-02-28,6.0,6.0,6.0,6.0,0,0,0
2013-03-01,6.0,6.0,6.0,6.0,0,0,0
2013-03-04,6.49,6.49,6.49,6.49,1000,0,0
2013-03-05,6.54,6.54,6.52,6.52,948,0,0
2013-03-06,6.52,6.52,6.52,6.52,0,0,0
2013-03-07,6.62,6.62,6.61,6.61,100,0,0
2013-03-08,6.61,6.61,6.61,6.61,0,0,0
2013-03-11,6.61,6.61,6.61,6.61,0,0,0
2013-03-12,6.61,6.61,6.61,6.61,0,0,0
2013-03-13,6.61,6.61,6.61,6.61,0,0,0
2013-03-14,7.25,7.47,7.25,7.27,262,0,0
2013-03-15,7.27,7.27,7.27,7.27,50,0,0
2013-03-18,7.02,7.04,7.02,7.04,1150,0,0
2013-03-19,7.21,7.21,7.21,7.21,30,0,0
2013-03-20,7.21,7.21,7.21,7.21,0,0,0
2013-03-21,7.05,7.05,7.05,7.05,125,0,0
2013-03-22,7.05,7.05,7.05,7.05,0,0,0
2013-03-25,7.05,7.05,7.05,7.05,0,0,0
2013-03-26,7.05,7.05,7.05,7.05,0,0,0
2013-03-27,7.67,7.67,7.67,7.67,100,0,0
2013-03-28,7.67,7.67,7.67,7.67,0,0,0
2013-04-01,7.67,7.67,7.67,7.67,0,0,0
2013-04-02,7.36,7.43,7.36,7.43,1950,0,0
2013-04-03,7.25,7.3,7.15,7.3,755,0,0
2013-04-04,7.3,7.3,7.3,7.3,0,0,0
2013-04-05,7.15,7.3,7.1,7.3,465,0,0
2013-04-08,7.3,7.3,7.3,7.3,0,0,0
2013-04-09,7.3,7.3,7.3,7.3,0,0,0
2013-04-10,7.3,7.3,7.3,7.3,0,0,0
2013-04-11,7.3,7.3,7.3,7.3,0,0,0
2013-04-12,7.77,7.77,7.68,7.68,344,0,0
2013-04-15,7.68,7.68,7.68,7.68,0,0,0
2013-04-16,7.68,7.68,7.68,7.68,0,0,0
2013-04-17,7.68,7.68,7.68,7.68,0,0,0
2013-04-18,7.68,7.68,7.68,7.68,0,0,0
2013-04-19,7.05,7.21,7.05,7.21,900,0,0
2013-04-22,7.14,7.14,6.99,6.99,650,0,0
2013-04-23,6.99,6.99,6.99,6.99,0,0,0
2013-04-24,7.21,7.21,7.21,7.21,350,0,0
2013-04-25,7.21,7.21,7.21,7.21,0,0,0
2013-04-26,7.21,7.21,7.21,7.21,0,0,0
2013-04-29,7.21,7.21,7.21,7.21,0,0,0
2013-04-30,7.21,7.21,7.21,7.21,0,0,0
2013-05-01,7.21,7.21,7.21,7.21,0,0,0
2013-05-02,6.76,6.76,6.76,6.76,145,0,0
2013-05-03,7.03,7.03,7.03,7.03,50,0,0
2013-05-06,7.22,7.22,7.22,7.22,27,0,0
2013-05-07,7.22,7.22,7.22,7.22,0,0,0
2013-05-08,7.22,7.22,7.22,7.22,0,0,0
2013-05-09,7.75,8.1,7.75,8.1,1355,0,0
2013-05-10,8.1,8.1,8.1,8.1,0,0,0
2013-05-13,8.18,8.25,8.14,8.25,4020,0,0
2013-05-14,8.3,8.3,8.3,8.3,200,0,0
2013-05-15,8.2,8.35,8.2,8.35,3500,0,0
2013-05-16,8.34,8.6,8.34,8.58,5120,0,0
2013-05-17,8.54,8.8,8.54,8.8,201,0,0
2013-05-20,8.8,8.8,8.8,8.8,0,0,0
2013-05-21,8.8,8.8,8.8,8.8,0,0,0
2013-05-22,8.75,8.75,8.75,8.75,570,0,0
2013-05-23,8.22,8.22,8.22,8.22,150,0,0
2013-05-24,8.22,8.22,8.22,8.22,0,0,0
2013-05-28,9.2,9.27,9.2,9.27,2150,0,0
2013-05-29,9.03,9.03,9.03,9.03,100,0,0
2013-05-30,9.22,9.22,9.22,9.22,30,0,0
2013-05-31,9.08,9.24,9.08,9.24,850,0,0
2013-06-03,9.24,9.24,9.24,9.24,0,0,0
2013-06-04,9.24,9.24,9.24,9.24,0,0,0
2013-06-05,9.01,9.01,9.01,9.01,430,0,0
2013-06-06,9.3,9.45,9.3,9.45,1218,0,0
2013-06-07,9.4,9.52,9.2,9.52,1067,0,0
2013-06-10,9.87,9.91,9.87,9.91,1036,0,0
2013-06-11,9.65,9.65,9.65,9.65,500,0,0
2013-06-12,9.81,9.81,9.81,9.81,520,0,0
2013-06-13,9.81,9.81,9.81,9.81,0,0,0
2013-06-14,9.57,10.01,9.57,9.77,880,0,0
2013-06-17,9.87,9.87,9.87,9.87,158,0,0
2013-06-18,10.06,10.06,10.06,10.06,110,0,0
2013-06-19,10.28,10.35,10.28,10.35,900,0,0
2013-06-20,10.5,10.5,10.21,10.21,3777,0,0
2013-06-21,10.4,10.71,10.4,10.64,875,0,0
2013-06-24,10.62,10.62,10.61,10.61,650,0,0
2013-06-25,10.41,10.41,10.41,10.41,220,0,0
2013-06-26,10.9,10.96,10.82,10.85,1750,0,0
2013-06-27,10.98,11.14,10.98,11.14,2200,0,0
2013-06-28,11.06,11.06,11.02,11.02,301,0,0
2013-07-01,11.05,11.19,11.05,11.19,250,0,0
2013-07-02,11.0,11.0,10.65,10.65,2020,0,0
2013-07-03,10.65,10.65,10.65,10.65,0,0,0
2013-07-05,11.1,11.1,11.1,11.1,0,0,0
2013-07-08,11.07,11.07,11.07,11.07,60,0,0
2013-07-09,10.8,10.8,10.8,10.8,100,0,0
2013-07-10,10.18,10.19,10.18,10.19,850,0,0
2013-07-11,9.57,9.64,9.54,9.54,1045,0,0
2013-07-12,9.76,9.76,9.76,9.76,3000,0,0
2013-07-15,9.76,9.76,9.76,9.76,0,0,0
2013-07-16,10.0,10.0,10.0,10.0,125,0,0
2013-07-17,10.2,10.2,10.2,10.2,100,0,0
2013-07-18,10.2,10.2,10.2,10.2,0,0,0
2013-07-19,10.2,10.2,10.2,10.2,0,0,0
2013-07-22,10.48,10.48,10.48,10.48,1500,0,0
2013-07-23,10.6,10.6,10.6,10.6,400,0,0
2013-07-24,10.6,10.6,10.6,10.6,0,0,0
2013-07-25,9.83,9.83,9.69,9.69,800,0,0
2013-07-26,9.69,9.69,9.69,9.69,0,0,0
2013-07-29,9.52,9.52,9.52,9.52,250,0,0
2013-07-30,9.32,9.32,9.32,9.32,360,0,0
2013-07-31,9.6,9.6,9.6,9.6,550,0,0
2013-08-01,9.6,9.6,9.6,9.6,0,0,0
2013-08-02,10.07,10.07,10.07,10.07,400,0,0
2013-08-05,10.27,10.27,10.27,10.27,50,0,0
2013-08-06,10.27,10.27,10.27,10.27,0,0,0
2013-08-07,10.27,10.27,10.27,10.27,0,0,0
2013-08-08,10.27,10.27,10.27,10.27,0,0,0
2013-08-09,10.25,10.3,10.23,10.3,1970,0,0
2013-08-12,10.59,10.59,10.59,10.59,35,0,0
2013-08-13,10.59,10.59,10.59,10.59,0,0,0
2013-08-14,11.16,11.16,11.16,11.16,40,0,0
2013-08-15,11.16,11.16,11.16,11.16,0,0,0
2013-08-16,11.16,11.16,11.16,11.16,0,0,0
2013-08-19,11.16,11.16,11.16,11.16,0,0,0
2013-08-20,11.16,11.16,11.16,11.16,0,0,0
2013-08-21,11.16,11.16,11.16,11.16,0,0,0
2013-08-22,9.97,9.97,9.97,9.97,100,0,0
2013-08-23,9.97,9.97,9.97,9.97,0,0,0
2013-08-26,10.56,10.56,10.31,10.31,1502,0,0
2013-08-27,10.31,10.31,10.31,10.31,0,0,0
2013-08-28,9.74,9.74,9.74,9.74,170,0,0
2013-08-29,10.16,10.16,9.94,9.94,1002,0,0
2013-08-30,9.94,9.94,9.94,9.94,0,0,0
2013-09-03,10.38,10.38,10.38,10.38,34,0,0
2013-09-04,11.0,11.64,11.0,11.48,7650,0,0
2013-09-05,11.27,11.5,11.27,11.5,2500,0,0
2013-09-06,11.84,11.84,11.65,11.65,1547,0,0
2013-09-09,11.55,11.6,11.55,11.6,1306,0,0
2013-09-10,12.0,12.0,12.0,12.0,500,0,0
2013-09-11,12.4,12.41,12.1,12.2,1311,0,0
2013-09-12,12.45,12.56,12.45,12.49,595,0,0
2013-09-13,11.91,12.19,11.65,12.19,726,0,0
2013-09-16,12.48,12.6,12.31,12.31,1191,0,0
2013-09-17,12.12,12.46,12.12,12.46,1020,0,0
2013-09-18,12.7,12.7,12.7,12.7,678,0,0
2013-09-19,12.9,12.99,12.82,12.86,3083,0,0
2013-09-20,12.75,12.75,12.75,12.75,400,0,0
2013-09-23,12.75,12.75,12.75,12.75,0,0,0
2013-09-24,12.75,12.75,12.75,12.75,0,0,0
2013-09-25,12.65,12.65,12.52,12.62,149,0,0
2013-09-26,12.81,12.85,12.57,12.85,2310,0,0
2013-09-27,12.95,13.2,12.95,13.2,326,0,0
2013-09-30,13.0,13.0,12.75,12.75,1672,0,0
2013-10-01,12.75,12.75,12.75,12.75,0,0,0
2013-10-02,13.09,13.19,12.77,13.15,3400,0,0
2013-10-03,13.15,13.15,13.15,13.15,325,0,0
2013-10-04,13.39,13.39,13.39,13.39,180,0,0
2013-10-07,13.61,13.95,13.61,13.85,1440,0,0
2013-10-08,13.7,13.7,13.26,13.26,3578,0,0
2013-10-09,13.29,13.29,13.22,13.22,487,0,0
2013-10-10,13.22,13.22,13.22,13.22,0,0,0
2013-10-11,13.55,13.55,12.74,12.97,6254,0,0
2013-10-14,12.41,12.49,12.05,12.12,4319,0,0
2013-10-15,12.12,12.12,12.12,12.12,0,0,0
2013-10-16,12.31,12.6,12.31,12.48,5932,0,0
2013-10-17,12.48,12.48,12.48,12.48,0,0,0
2013-10-18,12.5,12.5,12.48,12.48,950,0,0
2013-10-21,12.4,12.4,12.18,12.19,1346,0,0
2013-10-22,12.19,12.19,12.19,12.19,0,0,0
2013-10-23,12.19,12.19,12.19,12.19,0,0,0
2013-10-24,11.96,11.96,11.96,11.96,786,0,0
2013-10-25,11.96,11.96,11.96,11.96,0,0,0
2013-10-28,12.07,12.07,11.94,11.94,1310,0,0
2013-10-29,11.94,11.94,11.94,11.94,0,0,0
2013-10-30,12.88,12.88,12.88,12.88,125,0,0
2013-10-31,13.02,13.02,13.02,13.02,2000,0,0
2013-11-01,13.02,13.02,13.02,13.02,175,0,0
2013-11-04,13.17,13.17,13.17,13.17,80,0,0
2013-11-05,13.17,13.17,13.17,13.17,0,0,0
2013-11-06,13.2,13.2,13.1,13.1,337,0,0
2013-11-07,13.01,13.34,13.01,13.34,713,0,0
2013-11-08,13.4,13.4,13.34,13.34,310,0,0
2013-11-11,13.6,13.6,13.4,13.48,1618,0,0
2013-11-12,13.64,13.73,13.55,13.55,820,0,0
2013-11-13,13.8,14.06,13.8,14.06,700,0,0
2013-11-14,14.06,14.06,14.06,14.06,0,0,0
2013-11-15,14.25,14.73,14.25,14.73,3395,0,0
2013-11-18,14.31,14.66,14.31,14.66,2664,0,0
2013-11-19,14.26,14.51,14.26,14.51,4033,0,0
2013-11-20,14.06,14.21,13.75,13.75,2426,0,0
2013-11-21,13.89,14.59,13.89,14.59,335,0,0
2013-11-22,14.8,14.8,14.64,14.64,326,0,0
2013-11-25,15.05,15.1,14.88,14.88,7928,0,0
2013-11-26,14.56,14.93,14.56,14.82,300,0,0
2013-11-27,15.23,15.29,15.01,15.29,376,0,0
2013-11-29,15.74,15.74,15.6,15.6,865,0,0
2013-12-02,15.66,15.8,15.62,15.8,835,0,0
2013-12-03,15.74,16.0,15.65,16.0,1326,0,0
2013-12-04,16.1,16.16,15.76,16.16,3730,0,0
2013-12-05,16.12,16.12,15.91,15.91,770,0,0
2013-12-06,16.02,16.21,16.02,16.21,700,0,0
2013-12-09,16.49,16.97,16.45,16.97,4710,0,0
2013-12-10,16.87,17.05,16.8,16.93,2101,0,0
2013-12-11,16.88,16.96,16.3,16.5,7360,0,0
2013-12-12,16.46,16.76,16.22,16.51,2121,0,0
2013-12-13,16.7,16.73,16.7,16.73,200,0,0
2013-12-16,16.87,17.03,16.8,16.9,797,0,0
2013-12-17,16.75,16.76,16.6,16.6,2400,0,0
2013-12-18,16.55,16.72,15.48,15.48,12490,0,0
2013-12-19,15.48,15.48,15.48,15.48,0,0,0
2013-12-20,15.48,15.48,15.48,15.48,0,0,0
2013-12-23,16.12,16.15,15.5,15.72,11179,0,0
2013-12-24,15.72,15.72,15.72,15.72,0,0,0
2013-12-26,15.72,15.72,15.72,15.72,0,0,0
2013-12-27,15.85,15.85,15.61,15.85,3133,0,0
2013-12-30,15.49,15.77,15.49,15.77,600,0,0
2013-12-31,15.77,15.77,15.77,15.77,0,0,0
2014-01-02,15.78,16.07,15.73,15.82,3270,0,0
2014-01-03,15.75,15.75,15.52,15.55,1830,0,0
2014-01-06,15.55,15.55,15.26,15.26,310,0,0
2014-01-07,15.06,15.8,15.06,15.8,2003,0,0
2014-01-08,17.06,17.9,17.06,17.72,17530,0,0
2014-01-09,17.59,17.7,17.25,17.25,1995,0,0
2014-01-10,17.05,17.3,17.05,17.15,1654,0,0
2014-01-13,17.45,17.67,17.12,17.17,1620,0,0
2014-01-14,17.17,17.33,17.1,17.33,720,0,0
2014-01-15,17.4,17.6,17.26,17.36,4796,0,0
2014-01-16,17.29,17.5,16.99,16.99,4958,0,0
2014-01-17,16.98,17.13,16.98,16.98,2304,0,0
2014-01-21,16.7,16.83,16.57,16.65,3244,0,0
2014-01-22,17.2,17.2,16.97,17.12,975,0,0
2014-01-23,17.31,17.57,17.04,17.04,1893,0,0
2014-01-24,16.92,16.99,16.85,16.85,1149,0,0
2014-01-27,16.8,16.8,16.5,16.74,1759,0,0
2014-01-28,16.8,17.34,16.8,16.91,989,0,0
2014-01-29,16.91,16.91,16.91,16.91,0,0,0
2014-01-30,17.3,17.3,17.3,17.3,1000,0,0
2014-01-31,17.39,17.39,17.2,17.2,530,0,0
2014-02-03,17.0,17.5,17.0,17.5,1940,0,0
2014-02-04,16.84,17.0,16.52,17.0,1666,0,0
2014-02-05,17.0,17.2,17.0,17.12,6344,0,0
2014-02-06,17.14,18.1,17.14,17.99,421,0,0
2014-02-07,18.0,18.39,17.75,17.75,8722,0,0
2014-02-10,18.36,18.45,17.88,18.34,5074,0,0
2014-02-11,18.39,18.42,18.0,18.0,4459,0,0
2014-02-12,18.4,18.51,18.26,18.49,1888,0,0
2014-02-13,18.51,18.51,18.23,18.23,1482,0,0
2014-02-14,18.16,18.16,18.16,18.16,100,0,0
2014-02-18,18.87,18.94,18.38,18.5,2273,0,0
2014-02-19,18.6,18.6,18.31,18.6,2016,0,0
2014-02-20,18.32,18.7,18.32,18.66,454,0,0
2014-02-21,18.7,18.7,18.28,18.42,3248,0,0
2014-02-24,18.35,18.35,18.2,18.2,1084,0,0
2014-02-25,18.18,18.27,17.8,17.8,2926,0,0
2014-02-26,17.98,17.98,17.61,17.97,3435,0,0
2014-02-27,17.94,17.94,17.44,17.44,1745,0,0
2014-02-28,17.63,17.63,17.5,17.5,1301,0,0
2014-03-03,17.07,17.67,16.4,17.67,12076,0,0
2014-03-04,18.0,18.23,17.57,18.18,4882,0,0
2014-03-05,18.35,18.35,18.35,18.35,200,0,0
2014-03-06,18.48,18.48,17.66,17.66,457,0,0
2014-03-07,17.65,17.65,17.65,17.65,550,0,0
2014-03-10,17.45,17.45,17.32,17.35,1159,0,0
2014-03-11,17.92,17.92,17.92,17.92,60,0,0
2014-03-12,17.58,17.68,17.58,17.65,539,0,0
2014-03-13,17.57,17.57,17.37,17.37,128,0,0
2014-03-14,17.23,17.29,17.1,17.28,1784,0,0
2014-03-17,17.1,17.1,17.1,17.1,411,0,0
2014-03-18,17.1,17.1,17.1,17.1,1433,0,0
2014-03-19,17.88,17.94,17.45,17.57,2235,0,0
2014-03-20,17.57,17.57,17.57,17.57,0,0,0
2014-03-21,17.57,17.57,17.57,17.57,0,0,0
2014-03-24,17.57,17.57,17.57,17.57,0,0,0
2014-03-25,17.57,17.57,17.57,17.57,0,0,0
2014-03-26,16.8,17.02,16.8,17.02,585,0,0
2014-03-27,16.7,16.7,16.2,16.6,4899,0,0
2014-03-28,16.16,16.4,15.77,15.92,3343,0,0
2014-03-31,15.92,16.1,15.92,16.1,611,0,0
2014-04-01,17.44,17.61,17.39,17.39,1109,0,0
2014-04-02,17.98,17.98,17.55,17.55,904,0,0
2014-04-03,17.68,17.85,17.5,17.85,1273,0,0
2014-04-04,17.84,18.35,17.5,17.5,1566,0,0
2014-04-07,16.75,16.75,16.0,16.21,11468,0,0
2014-04-08,15.85,16.0,15.7,15.82,678,0,0
2014-04-09,15.86,16.32,15.86,16.32,1017,0,0
2014-04-10,16.4,16.42,16.06,16.06,3680,0,0
2014-04-11,15.67,15.67,15.19,15.6,6891,0,0
2014-04-14,15.05,15.78,15.05,15.78,2215,0,0
2014-04-15,15.98,15.98,15.7,15.81,1151,0,0
2014-04-16,16.02,16.2,16.02,16.2,580,0,0
2014-04-17,16.2,16.2,16.2,16.2,0,0,0
2014-04-21,16.2,16.2,16.2,16.2,0,0,0
2014-04-22,18.25,18.83,18.25,18.83,3565,0,0
2014-04-23,18.94,19.32,18.94,19.0,4336,0,0
2014-04-24,18.87,19.53,17.93,18.34,3143,0,0
2014-04-25,18.51,18.51,18.51,18.51,280,0,0
2014-04-28,18.33,18.33,18.01,18.31,350,0,0
2014-04-29,17.8,17.8,17.8,17.8,23,0,0
2014-04-30,18.4,18.4,18.4,18.4,7,0,0
2014-05-01,18.4,18.4,18.4,18.4,0,0,0
2014-05-02,18.7,19.1,18.7,19.1,1422,0,0
2014-05-05,18.3,19.0,18.3,19.0,898,0,0
2014-05-06,19.23,19.5,19.17,19.2,1528,0,0
2014-05-07,1.0,1.0,1.0,1.0,0,0,0
2014-05-08,19.2,19.2,19.2,19.2,0,0,0
2014-05-09,0.96,0.96,0.96,0.96,37625,0,0
2014-05-12,19.69,19.85,19.69,19.85,1324,0,0
2014-05-13,0.96,0.96,0.96,0.96,0,0,0
2014-05-14,20.49,20.84,20.0,20.0,3003,0,0
2014-05-15,1.04,1.06,1.04,1.06,3750,0,0
2014-05-16,1.06,1.06,1.06,1.06,0,0,0
2014-05-19,1.06,1.06,1.06,1.06,0,0,0
2014-05-20,1.06,1.06,1.06,1.06,0,0,0
2014-05-21,1.06,1.06,1.06,1.06,0,0,0
2014-05-22,0.98,0.98,0.96,0.96,6250,0,0
2014-05-23,0.96,0.96,0.96,0.96,0,0,0
2014-05-27,0.96,0.96,0.96,0.96,2375,0,0
2014-05-28,0.96,0.96,0.92,0.92,11250,0,0
2014-05-29,0.92,0.92,0.92,0.92,0,0,0
2014-05-30,0.92,0.92,0.92,0.92,0,0,0
2014-06-02,0.92,0.92,0.92,0.92,0,0,0
2014-06-03,0.92,0.92,0.92,0.92,0,0,0
2014-06-04,0.84,0.84,0.8,0.8,5000,0,0
2014-06-05,0.8,0.8,0.8,0.8,1250,0,0
2014-06-06,0.94,1.12,0.88,1.08,117750,0,0
2014-06-09,1.0,1.04,1.0,1.04,6750,0,0
