Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,4.95,5.5,4.95,5.2,12000,0,0.0
2009-10-01,5.49,5.49,5.25,5.25,1542,0,0.0
2009-10-02,5.25,5.25,5.25,5.25,0,0,0.0
2009-10-05,5.0,5.25,5.0,5.25,45000,0,0.0
2009-10-06,5.25,5.25,5.25,5.25,0,0,0.0
2009-10-07,5.0,5.25,5.0,5.25,2100,0,0.0
2009-10-08,5.25,5.25,5.25,5.25,0,0,0.0
2009-10-09,5.09,5.24,5.09,5.1,110200,0,0.0
2009-10-12,5.1,5.24,4.75,5.24,390859,0,0.0
2009-10-13,5.25,5.5,5.25,5.25,45000,0,0.0
2009-10-14,5.25,5.25,5.1,5.1,0,0,0.0
2009-10-15,5.18,5.25,5.17,5.25,94700,0,0.0
2009-10-16,5.25,5.25,5.25,5.25,25000,0,0.0
2009-10-19,5.0,5.25,5.0,5.25,49295,0,0.0
2009-10-20,5.25,5.25,5.25,5.25,3800,0,0.0
2009-10-21,5.25,5.4,5.2,5.35,903755,0,0.0
2009-10-22,5.26,5.26,5.13,5.13,0,0,0.0
2009-10-23,5.28,5.45,5.28,5.45,150000,0,0.0
2009-10-26,5.4,5.45,5.4,5.45,170474,0,0.0
2009-10-27,5.4,5.5,5.4,5.5,126384,0,0.0
2009-10-28,5.5,5.6,5.5,5.6,222081,0,0.0
2009-10-29,5.6,5.6,5.55,5.6,106742,0,0.0
2009-10-30,5.6,5.6,5.6,5.6,17500,0,0.0
2009-11-02,5.5,5.5,5.49,5.5,64307,0,0.0
2009-11-03,5.45,5.5,5.45,5.5,12000,0,0.0
2009-11-04,5.5,5.5,5.5,5.5,0,0,0.0
2009-11-05,5.5,5.5,5.5,5.5,0,0,0.0
2009-11-06,5.4,5.4,5.38,5.38,0,0,0.0
2009-11-09,5.45,5.45,5.45,5.45,53000,0,0.0
2009-11-10,5.26,5.44,5.24,5.24,86770,0,0.0
2009-11-11,5.24,5.24,5.0,5.13,140064,0,0.0
2009-11-12,5.23,5.23,5.23,5.23,0,0,0.0
2009-11-13,4.99,5.24,4.5,5.24,57027,0,0.0
2009-11-16,5.15,5.15,5.15,5.15,10000,0,0.0
2009-11-17,5.15,5.15,5.15,5.15,1707,0,0.0
2009-11-18,4.82,5.08,4.82,5.08,96000,0,0.0
2009-11-19,4.82,4.82,4.82,4.82,0,0,0.0
2009-11-20,4.82,4.82,4.82,4.82,0,0,0.0
2009-11-23,5.0,5.0,4.8,5.0,39700,0,0.0
2009-11-24,4.99,5.0,4.99,5.0,4480,0,0.0
2009-11-25,4.95,5.05,4.95,5.05,189718,0,0.0
2009-11-27,5.0,5.0,5.0,5.0,30000,0,0.0
2009-11-30,5.05,5.6,5.05,5.6,35744,0,0.0
2009-12-01,5.6,5.6,5.15,5.15,0,0,0.0
2009-12-02,5.5,5.6,5.48,5.48,271408,0,0.0
2009-12-03,5.48,5.6,5.48,5.6,76029,0,0.0
2009-12-04,26.1,26.1,26.1,26.1,85,0,0.0
2009-12-07,5.4,5.5,5.39,5.5,20080,0,0.0
2009-12-08,5.5,5.5,5.5,5.5,0,0,0.0
2009-12-09,5.2,5.4,5.2,5.4,58990,0,0.0
2009-12-10,5.4,5.4,5.4,5.4,0,0,0.0
2009-12-11,5.24,5.3,5.24,5.24,47444,0,0.0
2009-12-14,5.24,5.24,5.24,5.24,0,0,0.0
2009-12-15,5.25,5.25,5.25,5.25,5000,0,0.0
2009-12-16,5.25,5.25,5.25,5.25,0,0,0.0
2009-12-17,5.25,5.25,5.25,5.25,0,0,0.0
2009-12-18,5.25,5.25,5.25,5.25,0,0,0.0
2009-12-21,26.1,26.1,26.1,26.1,1,0,0.0
2009-12-22,5.25,5.25,5.25,5.25,0,0,0.0
2009-12-23,5.1,5.3,5.1,5.3,612380,0,0.0
2009-12-24,5.25,5.25,5.25,5.25,729,0,0.0
2009-12-28,5.24,5.24,4.95,5.24,21449,0,0.0
2009-12-29,5.24,5.24,5.24,5.24,0,0,0.0
2009-12-30,5.3,5.3,5.3,5.3,70000,0,0.0
2009-12-31,5.25,5.3,5.2,5.3,106430,0,0.0
2010-01-04,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-05,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-06,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-07,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-08,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-11,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-12,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-13,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-14,5.2,5.2,5.2,5.2,3200,0,0.0
2010-01-15,5.2,5.2,5.2,5.2,394064,0,0.0
2010-01-19,30.14,30.14,30.14,30.14,2215,0,0.0
2010-01-20,5.15,5.15,5.1,5.1,0,0,0.0
2010-01-21,33.9,33.9,33.9,33.9,6,0,0.0
2010-01-22,5.05,5.3,5.05,5.3,2100,0,0.0
2010-01-25,32.65,32.65,32.65,32.65,115,0,0.0
2010-01-26,32.77,32.77,32.77,32.77,30,0,0.0
2010-01-27,5.05,5.3,5.05,5.3,7800,0,0.0
2010-01-28,5.3,5.3,5.3,5.3,0,0,0.0
2010-01-29,5.05,5.29,5.05,5.25,91000,0,0.0
2010-02-01,5.05,5.2,5.05,5.2,7800,0,0.0
2010-02-02,5.05,5.19,5.05,5.19,27000,0,0.0
2010-02-03,5.06,5.15,5.05,5.15,97150,0,0.0
2010-02-04,33.6,33.6,33.6,33.6,30,0,0.0
2010-02-05,5.0,5.1,5.0,5.1,27000,0,0.0
2010-02-08,5.09,5.1,5.0,5.1,54196,0,0.0
2010-02-09,5.08,5.08,5.05,5.05,0,0,0.0
2010-02-10,5.09,5.09,5.09,5.09,946,0,0.0
2010-02-11,5.09,5.09,5.09,5.09,0,0,0.0
2010-02-12,5.05,5.05,5.0,5.0,0,0,0.0
2010-02-16,5.09,5.09,5.0,5.0,4300,0,0.0
2010-02-17,5.0,5.0,4.9,5.0,6900,0,0.0
2010-02-18,5.0,5.0,5.0,5.0,346816,0,0.0
2010-02-19,4.9,5.0,4.9,5.0,24054,0,0.0
2010-02-22,34.18,34.18,34.16,34.16,1006,0,0.0
2010-02-23,4.9,4.9,4.9,4.9,108346,0,0.0
2010-02-24,4.85,4.85,4.83,4.83,0,0,0.0
2010-02-25,4.75,5.0,4.75,5.0,39800,0,0.0
2010-02-26,5.0,5.0,5.0,5.0,20000,0,0.0
2010-03-01,4.95,4.99,4.95,4.99,400,0,0.0
2010-03-02,0.27,0.27,0.24,0.24,14000,0,0.0
2010-03-03,0.24,0.24,0.21,0.21,20333,0,0.0
2010-03-04,0.24,0.24,0.24,0.24,6667,0,0.0
2010-03-05,4.99,5.2,4.99,5.2,69841,0,0.0
2010-03-08,5.08,5.08,5.0,5.0,0,0,0.0
2010-03-09,5.1,5.3,5.1,5.3,65000,0,0.0
2010-03-10,35.5,35.5,35.5,35.5,100,0,0.0
2010-03-11,5.05,6.2,5.05,6.0,526755,0,0.0
2010-03-12,0.21,0.21,0.21,0.21,4000,0,0.0
2010-03-15,0.24,0.24,0.24,0.24,20000,0,0.0
2010-03-16,6.15,6.25,6.15,6.24,50000,0,0.0
2010-03-17,6.19,7.2,6.19,6.5,127503,0,0.0
2010-03-18,0.21,0.21,0.21,0.21,4000,0,0.0
2010-03-19,6.55,6.55,6.5,6.5,0,0,0.0
2010-03-22,0.3,0.36,0.3,0.36,26667,0,0.0
2010-03-23,7.0,7.0,7.0,7.0,22049,0,0.0
2010-03-24,38.0,38.0,38.0,38.0,29,0,0.0
2010-03-25,6.61,7.0,6.61,7.0,618972,0,0.0
2010-03-26,0.48,0.48,0.48,0.48,333,0,0.0
2010-03-29,6.86,7.0,6.86,7.0,19450,0,0.0
2010-03-30,0.54,0.58,0.54,0.58,5000,0,0.0
2010-03-31,7.5,7.75,7.5,7.75,29464,0,0.0
2010-04-01,8.0,8.0,7.7,7.7,0,0,0.0
2010-04-05,0.51,0.54,0.48,0.54,14833,0,0.0
2010-04-06,0.54,0.54,0.54,0.54,167,0,0.0
2010-04-07,7.5,7.5,7.5,7.5,60616,0,0.0
2010-04-08,7.5,7.5,7.25,7.45,37616,0,0.0
2010-04-09,0.6,0.6,0.6,0.6,8333,0,0.0
2010-04-12,0.56,0.56,0.54,0.54,88333,0,0.0
2010-04-13,0.64,0.64,0.64,0.64,25000,0,0.0
2010-04-14,7.0,7.0,7.0,7.0,102973,0,0.0
2010-04-15,0.64,0.64,0.63,0.64,11333,0,0.0
2010-04-16,7.0,7.0,7.0,7.0,11915,0,0.0
2010-04-19,0.42,0.42,0.42,0.42,106,0,0.0
2010-04-20,0.63,0.63,0.63,0.63,2000,0,0.0
2010-04-21,7.51,7.51,7.15,7.15,0,0,0.0
2010-04-22,0.62,0.63,0.6,0.63,32000,0,0.0
2010-04-23,0.63,0.63,0.63,0.63,15000,0,0.0
2010-04-26,38.68,38.68,38.68,38.68,52,0,0.0
2010-04-27,36.96,36.96,36.96,36.96,52,0,0.0
2010-04-28,0.66,0.66,0.66,0.66,2167,0,0.0
2010-04-29,0.63,0.63,0.63,0.63,9333,0,0.0
2010-04-30,7.55,7.58,7.55,7.58,275688,0,0.0
2010-05-03,8.5,8.5,8.0,8.0,301000,0,0.0
2010-05-04,37.9,37.9,37.9,37.9,330,0,0.0
2010-05-05,8.0,8.01,8.0,8.01,25564,0,0.0
2010-05-06,0.6,0.6,0.6,0.6,5833,0,0.0
2010-05-07,36.34,36.34,36.34,36.34,0,0,0.0
2010-05-10,37.17,37.17,37.17,37.17,201,0,0.0
2010-05-11,36.45,36.45,36.37,36.37,100,0,0.0
2010-05-12,0.6,0.6,0.57,0.57,20000,0,0.0
2010-05-13,8.0,8.0,8.0,8.0,92880,0,0.0
2010-05-14,8.0,8.0,8.0,8.0,23220,0,0.0
2010-05-17,37.31,37.31,37.31,37.31,50,0,0.0
2010-05-18,0.54,0.54,0.54,0.54,667,0,0.0
2010-05-19,0.54,0.54,0.51,0.51,15333,0,0.0
2010-05-20,0.48,0.48,0.48,0.48,10000,0,0.0
2010-05-21,0.45,0.45,0.45,0.45,2000,0,0.0
2010-05-24,8.0,8.0,7.8,7.8,301364,0,0.0
2010-05-25,8.0,8.0,8.0,8.0,2500,0,0.0
2010-05-26,0.45,0.45,0.45,0.45,6333,0,0.0
2010-05-27,8.0,8.0,7.97,7.97,110000,0,0.0
2010-05-28,34.55,34.55,34.55,34.55,50,0,0.0
2010-06-01,8.5,8.5,7.99,8.4,23200,0,0.0
2010-06-02,0.45,0.52,0.44,0.52,12000,0,0.0
2010-06-03,8.2,8.2,7.8,8.0,591700,0,0.0
2010-06-04,0.52,0.52,0.52,0.52,5000,0,0.0
2010-06-07,8.0,8.0,8.0,8.0,200,0,0.0
2010-06-08,8.0,8.0,7.8,8.0,33000,0,0.0
2010-06-09,34.75,34.75,34.75,34.75,50,0,0.0
2010-06-10,0.54,0.54,0.54,0.54,4167,0,0.0
2010-06-11,0.3,0.3,0.3,0.3,83,0,0.0
2010-06-14,0.6,0.6,0.6,0.6,833,0,0.0
2010-06-15,0.6,0.6,0.6,0.6,5833,0,0.0
2010-06-16,0.57,0.57,0.57,0.57,3333,0,0.0
2010-06-17,38.17,38.17,38.17,38.17,15,0,0.0
2010-06-18,8.3,8.45,8.3,8.45,62826,0,0.0
2010-06-21,0.57,0.57,0.57,0.57,4167,0,0.0
2010-06-22,8.45,8.45,8.45,8.45,12260,0,0.0
2010-06-23,0.56,0.56,0.56,0.56,9167,0,0.0
2010-06-24,8.4,8.49,8.4,8.49,7575,0,0.0
2010-06-25,0.63,0.63,0.63,0.63,8833,0,0.0
2010-06-28,0.54,0.54,0.54,0.54,11333,0,0.0
2010-06-29,0.51,0.51,0.51,0.51,5000,0,0.0
2010-06-30,0.48,0.48,0.48,0.48,9500,0,0.0
2010-07-01,8.25,8.25,8.0,8.0,0,0,0.0
2010-07-02,8.45,8.49,8.45,8.49,6625,0,0.0
2010-07-06,0.57,0.57,0.54,0.54,17000,0,0.0
2010-07-07,0.54,0.54,0.48,0.48,1000,0,0.0
2010-07-08,8.4,8.5,8.3,8.45,139923,0,0.0
2010-07-09,8.45,8.75,8.45,8.75,65509,0,0.0
2010-07-12,0.54,0.54,0.54,0.54,2000,0,0.0
2010-07-13,8.5,8.5,8.0,8.5,5100,0,0.0
2010-07-14,8.5,8.5,8.3,8.5,161500,0,0.0
2010-07-15,8.5,8.7,8.5,8.69,223681,0,0.0
2010-07-16,0.48,0.48,0.48,0.48,167,0,0.0
2010-07-19,38.57,38.6,38.57,38.6,31,0,0.0
2010-07-20,0.54,0.54,0.54,0.54,3667,0,0.0
2010-07-21,8.7,8.7,8.7,8.7,70000,0,0.0
2010-07-22,8.7,8.85,8.7,8.85,350846,0,0.0
2010-07-23,8.9,9.0,8.9,8.9,122949,0,0.0
2010-07-26,8.8,8.9,8.8,8.9,2000,0,0.0
2010-07-27,8.8,8.8,8.8,8.8,4789,0,0.0
2010-07-28,0.48,0.48,0.48,0.48,7500,0,0.0
2010-07-29,8.75,8.75,8.75,8.75,100,0,0.0
2010-07-30,8.8,9.0,8.6,8.9,201812,0,0.0
2010-08-02,8.99,9.0,8.99,9.0,166000,0,0.0
2010-08-03,0.48,0.48,0.45,0.45,8333,0,0.0
2010-08-04,42.0,42.0,42.0,42.0,500,0,0.0
2010-08-05,9.25,9.25,9.2,9.2,63733,0,0.0
2010-08-06,9.25,9.25,9.2,9.2,31447,0,0.0
2010-08-09,9.2,9.2,9.2,9.2,0,0,0.0
2010-08-10,9.2,9.25,9.19,9.25,157543,0,0.0
2010-08-11,9.25,9.35,9.2,9.35,159900,0,0.0
2010-08-12,9.45,10.0,9.45,10.0,696262,0,0.0
2010-08-13,10.07,10.45,10.07,10.4,232868,0,0.0
2010-08-16,10.4,10.4,10.39,10.4,61000,0,0.0
2010-08-17,10.4,10.4,10.4,10.4,301200,0,0.0
2010-08-18,43.38,43.38,43.38,43.38,238,0,0.0
2010-08-19,10.35,10.35,10.1,10.1,21162,0,0.0
2010-08-20,0.51,0.54,0.51,0.54,4667,0,0.0
2010-08-23,10.35,10.4,10.3,10.35,274817,0,0.0
2010-08-24,10.35,10.5,10.3,10.3,82726,0,0.0
2010-08-25,10.3,10.3,10.05,10.05,156259,0,0.0
2010-08-26,0.48,0.48,0.48,0.48,10333,0,0.0
2010-08-27,10.0,10.0,10.0,10.0,7961,0,0.0
2010-08-30,0.15,0.15,0.15,0.15,12,0,0.0
2010-08-31,10.0,10.0,10.0,10.0,17040,0,0.0
2010-09-01,10.0,10.0,9.99,10.0,40870,0,0.0
2010-09-02,9.88,9.88,9.88,9.88,0,0,0.0
2010-09-03,10.0,10.0,10.0,10.0,44196,0,0.0
2010-09-07,10.05,10.2,10.05,10.15,347583,0,0.0
2010-09-08,0.48,0.48,0.45,0.45,4667,0,0.0
2010-09-09,10.15,10.2,10.15,10.2,14055,0,0.0
2010-09-10,44.26,44.26,44.26,44.26,10,0,0.0
2010-09-13,10.0,10.0,9.75,9.75,30860,0,0.0
2010-09-14,9.75,9.75,9.75,9.75,21090,0,0.0
2010-09-15,0.48,0.48,0.48,0.48,1833,0,0.0
2010-09-16,10.0,10.0,10.0,10.0,72345,0,0.0
2010-09-17,10.0,10.0,9.85,9.85,0,0,0.0
2010-09-20,10.0,10.19,10.0,10.0,7053,0,0.0
2010-09-21,10.2,10.2,10.0,10.0,72558,0,0.0
2010-09-22,10.1,10.3,10.1,10.3,81706,0,0.0
2010-09-23,10.2,10.2,10.2,10.2,17531,0,0.0
2010-09-24,46.0,46.0,46.0,46.0,5,0,0.0
2010-09-27,0.48,0.48,0.48,0.48,167000,0,0.0
2010-09-28,47.0,47.0,47.0,47.0,5,0,0.0
2010-09-29,10.2,10.29,10.02,10.29,7137,0,0.0
2010-09-30,10.29,10.29,10.0,10.29,53746,0,0.0
2010-10-01,10.29,10.3,10.2,10.25,72697,0,0.0
2010-10-04,0.51,0.51,0.51,0.51,58333,0,0.0
2010-10-05,0.51,0.51,0.51,0.51,108333,0,0.0
2010-10-06,10.0,10.0,9.95,9.95,2000,0,0.0
2010-10-07,0.45,0.45,0.45,0.45,10000,0,0.0
2010-10-08,10.25,10.25,9.96,10.0,56901,0,0.0
2010-10-11,10.0,10.0,10.0,10.0,13773,0,0.0
2010-10-12,10.25,10.25,10.25,10.25,295,0,0.0
2010-10-13,10.25,10.3,10.24,10.3,831967,0,0.0
2010-10-14,0.45,0.45,0.42,0.42,4167,0,0.0
2010-10-15,0.42,0.42,0.38,0.38,33333,0,0.0
2010-10-18,0.41,0.41,0.41,0.41,83333,0,0.0
2010-10-19,10.65,10.7,10.5,10.5,140026,0,0.0
2010-10-20,10.5,10.75,10.5,10.75,21389,0,0.0
2010-10-21,50.0,50.0,50.0,50.0,10,0,0.0
2010-10-22,10.75,11.0,10.5,11.0,109209,0,0.0
2010-10-25,51.43,52.55,51.43,52.55,443,0,0.0
2010-10-26,0.41,0.41,0.41,0.41,4167,0,0.0
2010-10-27,0.41,0.41,0.36,0.36,8000,0,0.0
2010-10-28,0.36,0.44,0.36,0.44,13833,0,0.0
2010-10-29,11.0,11.2,11.0,11.2,417555,0,0.0
2010-11-01,51.53,51.53,51.53,51.53,15,0,0.0
2010-11-02,51.75,51.75,51.75,51.75,50,0,0.0
2010-11-03,11.4,11.4,11.4,11.4,90664,0,0.0
2010-11-04,11.4,11.95,11.4,11.95,457806,0,0.0
2010-11-05,0.48,0.48,0.48,0.48,5000,0,0.0
2010-11-08,12.0,12.25,12.0,12.25,105800,0,0.0
2010-11-09,12.25,12.49,12.0,12.25,82953,0,0.0
2010-11-10,0.39,0.39,0.38,0.38,6167,0,0.0
2010-11-11,0.47,0.47,0.47,0.47,3333,0,0.0
2010-11-12,12.25,12.25,12.24,12.25,43182,0,0.0
2010-11-15,0.42,0.42,0.42,0.42,3333,0,0.0
2010-11-16,12.24,12.25,12.24,12.25,500,0,0.0
2010-11-17,52.25,52.25,52.25,52.25,0,0,0.0
2010-11-18,0.36,0.36,0.36,0.36,167,0,0.0
2010-11-19,12.0,12.24,12.0,12.2,101250,0,0.0
2010-11-22,12.24,12.9,12.0,12.2,255697,0,0.0
2010-11-23,12.5,12.5,12.17,12.35,74211,0,0.0
2010-11-24,12.35,12.35,12.35,12.35,8300,0,0.0
2010-11-26,0.42,0.42,0.42,0.42,20000,0,0.0
2010-11-29,0.42,0.42,0.42,0.42,500,0,0.0
2010-11-30,0.42,0.47,0.42,0.47,7667,0,0.0
2010-12-01,0.45,0.45,0.44,0.44,2500,0,0.0
2010-12-02,0.48,0.48,0.48,0.48,5833,0,0.0
2010-12-03,12.25,12.26,12.25,12.26,1780,0,0.0
2010-12-06,0.44,0.48,0.44,0.48,5000,0,0.0
2010-12-07,0.48,0.48,0.48,0.48,14167,0,0.0
2010-12-08,0.54,0.54,0.51,0.51,12500,0,0.0
2010-12-09,57.0,57.0,57.0,57.0,50,0,0.0
2010-12-10,12.25,12.25,12.2,12.25,600400,0,0.0
2010-12-13,0.45,0.45,0.45,0.45,500,0,0.0
2010-12-14,0.45,0.45,0.45,0.45,1333,0,0.0
2010-12-15,0.48,0.48,0.45,0.45,17500,0,0.0
2010-12-16,0.45,0.45,0.45,0.45,333,0,0.0
2010-12-17,0.51,0.51,0.51,0.51,333,0,0.0
2010-12-20,0.51,0.51,0.48,0.48,7167,0,0.0
2010-12-21,0.48,0.48,0.48,0.48,833,0,0.0
2010-12-22,0.45,0.45,0.45,0.45,1667,0,0.0
2010-12-23,0.45,0.45,0.45,0.45,5000,0,0.0
2010-12-27,12.15,12.15,12.15,12.15,0,0,0.0
2010-12-28,12.16,12.16,12.15,12.15,3815,0,0.0
2010-12-29,12.2,12.25,12.2,12.2,71404,0,0.0
2010-12-30,0.45,0.45,0.45,0.45,18833,0,0.0
2010-12-31,12.2,12.3,12.1,12.3,566644,0,0.0
2011-01-03,12.3,12.3,12.3,12.3,129402,0,0.0
2011-01-04,12.3,12.45,12.3,12.45,146500,0,0.0
2011-01-05,0.42,0.42,0.42,0.42,333,0,0.0
2011-01-06,0.42,0.42,0.39,0.39,8000,0,0.0
2011-01-07,0.39,0.39,0.39,0.39,2167,0,0.0
2011-01-10,0.39,0.39,0.39,0.39,3333,0,0.0
2011-01-11,0.39,0.39,0.38,0.38,8500,0,0.0
2011-01-12,12.35,12.36,12.35,12.35,68073,0,0.0
2011-01-13,0.38,0.38,0.36,0.36,11333,0,0.0
2011-01-14,0.36,0.42,0.36,0.42,169833,0,0.0
2011-01-18,0.39,0.39,0.39,0.39,4333,0,0.0
2011-01-19,12.8,12.8,12.8,12.8,29714,0,0.0
2011-01-20,12.6,12.6,12.6,12.6,12286,0,0.0
2011-01-21,12.6,12.6,12.6,12.6,11000,0,0.0
2011-01-24,12.5,12.5,12.4,12.4,10400,0,0.0
2011-01-25,0.47,0.47,0.47,0.47,3333,0,0.0
2011-01-26,12.6,12.6,12.45,12.45,0,0,0.0
2011-01-27,0.42,0.42,0.42,0.42,1667,0,0.0
2011-01-28,0.27,0.27,0.27,0.27,99,0,0.0
2011-01-31,0.42,0.42,0.42,0.42,333,0,0.0
2011-02-01,0.41,0.41,0.41,0.41,7167,0,0.0
2011-02-02,0.41,0.41,0.39,0.39,131167,0,0.0
2011-02-03,0.3,0.3,0.3,0.3,83,0,0.0
2011-02-04,12.5,12.5,12.45,12.45,132918,0,0.0
2011-02-07,12.5,12.5,12.5,12.5,50000,0,0.0
2011-02-08,12.5,12.5,12.5,12.5,166211,0,0.0
2011-02-09,12.5,12.5,12.45,12.5,35325,0,0.0
2011-02-10,12.5,12.5,12.5,12.5,673,0,0.0
2011-02-11,0.36,0.36,0.36,0.36,16667,0,0.0
2011-02-14,12.49,12.5,12.49,12.5,45926,0,0.0
2011-02-15,12.5,12.5,12.48,12.5,860850,0,0.0
2011-02-16,0.33,0.33,0.33,0.33,1667,0,0.0
2011-02-17,0.36,0.36,0.36,0.36,22833,0,0.0
2011-02-18,0.03,0.03,0.03,0.03,16,0,0.0
2011-02-22,12.5,13.2,12.5,13.1,176937,0,0.0
2011-02-23,13.15,13.2,13.1,13.1,129981,0,0.0
2011-02-24,13.1,13.1,13.1,13.1,1515,0,0.0
2011-02-25,12.8,13.2,12.8,13.2,315111,0,0.0
2011-02-28,13.0,13.0,12.41,12.41,43903,0,0.0
2011-03-01,57.16,57.16,57.16,57.16,72,0,0.0
2011-03-02,12.92,13.0,12.9,13.0,485783,0,0.0
2011-03-03,12.8,13.25,12.8,13.25,13990,0,0.0
2011-03-04,13.4,14.1,13.25,13.25,1406824,0,0.5
2011-03-07,13.35,13.35,13.25,13.29,1111027,0,0.0
2011-03-08,13.26,13.3,13.25,13.3,111038,0,0.0
2011-03-09,13.25,13.3,13.25,13.3,238381,0,0.0
2011-03-10,0.39,0.39,0.39,0.39,2000,0,0.0
2011-03-11,13.3,13.3,13.29,13.3,14975,0,0.0
2011-03-14,13.3,13.3,13.2,13.3,21276,0,0.0
2011-03-15,13.6,13.6,13.2,13.35,1269741,0,0.0
2011-03-16,13.5,13.5,13.4,13.4,1351452,0,0.0
2011-03-17,0.36,0.36,0.3,0.3,24833,0,0.0
2011-03-18,0.36,0.36,0.36,0.36,8333,0,0.0
2011-03-21,13.3,13.3,13.3,13.3,0,0,0.0
2011-03-22,13.85,13.85,13.38,13.39,147518,0,0.0
2011-03-23,0.36,0.36,0.36,0.36,3333,0,0.0
2011-03-24,0.33,0.33,0.33,0.33,167,0,0.0
2011-03-25,14.0,14.0,13.6,13.9,7220,0,0.0
2011-03-28,0.33,0.33,0.33,0.33,5500,0,0.0
2011-03-29,14.15,14.2,13.97,14.0,28065,0,0.0
2011-03-30,14.0,14.01,13.9,13.9,31539,0,0.0
2011-03-31,13.9,13.99,13.4,13.99,15900,0,0.0
2011-04-01,14.1,14.1,13.6,14.0,28621,0,0.0
2011-04-04,0.33,0.33,0.33,0.33,2000,0,0.0
2011-04-05,13.9,14.0,13.9,13.9,16468,0,0.0
2011-04-06,14.0,14.0,13.9,13.9,51353,0,0.0
2011-04-07,13.9,14.0,13.9,14.0,144161,0,0.0
2011-04-08,26.99,26.99,26.99,26.99,600,0,0.0
2011-04-11,13.89,13.89,13.35,13.4,262212,0,0.0
2011-04-12,13.4,13.45,13.4,13.45,445853,0,0.0
2011-04-13,13.45,13.5,13.4,13.5,219562,0,0.0
2011-04-14,0.3,0.3,0.3,0.3,1500,0,0.0
2011-04-15,0.3,0.3,0.3,0.3,16667,0,0.0
2011-04-18,13.5,13.52,13.44,13.44,131701,0,0.0
2011-04-19,0.3,0.3,0.3,0.3,66667,0,0.0
2011-04-20,0.3,0.3,0.3,0.3,33333,0,0.0
2011-04-21,0.36,0.36,0.36,0.36,1667,0,0.0
2011-04-25,13.74,13.74,13.74,13.74,0,0,0.0
2011-04-26,0.3,0.3,0.3,0.3,100000,0,0.0
2011-04-27,13.74,13.74,13.74,13.74,0,0,0.0
2011-04-28,13.66,14.0,13.66,14.0,100788,0,0.0
2011-04-29,0.3,0.3,0.3,0.3,492000,0,0.0
2011-05-02,0.3,0.3,0.3,0.3,3500,0,0.0
2011-05-03,13.98,13.98,13.65,13.92,39798,0,0.0
2011-05-04,13.71,13.95,13.71,13.95,9254,0,0.0
2011-05-05,0.33,0.33,0.33,0.33,23333,0,0.0
2011-05-06,14.09,14.09,14.0,14.07,75945,0,0.0
2011-05-09,27.0,27.0,27.0,27.0,50,0,0.0
2011-05-10,14.04,14.04,13.92,13.95,82031,0,0.0
2011-05-11,13.95,14.0,13.91,13.95,83403,0,0.0
2011-05-12,0.33,0.33,0.33,0.33,500,0,0.0
2011-05-13,13.95,13.95,13.95,13.95,13133,0,0.0
2011-05-16,13.99,14.0,13.82,13.95,19418,0,0.0
2011-05-17,13.95,13.95,13.82,13.95,411601,0,0.0
2011-05-18,13.9,13.9,13.9,13.9,0,0,0.0
2011-05-19,14.0,14.05,13.95,14.05,672561,0,0.0
2011-05-20,14.0,14.0,13.95,14.0,576906,0,0.0
2011-05-23,13.95,13.95,13.8,13.95,289593,0,0.0
2011-05-24,0.3,0.3,0.3,0.3,16667,0,0.0
2011-05-25,0.3,0.3,0.3,0.3,16667,0,0.0
2011-05-26,0.3,0.3,0.3,0.3,27000,0,0.0
2011-05-27,13.95,14.01,13.9,14.01,830762,0,0.0
2011-05-31,0.3,0.3,0.3,0.3,333,0,0.0
2011-06-01,0.3,0.3,0.3,0.3,42,0,0.0
2011-06-02,14.0,14.15,14.0,14.15,618008,0,0.0
2011-06-03,0.3,0.3,0.3,0.3,167,0,0.0
2011-06-06,14.08,14.25,14.08,14.25,150033,0,0.0
2011-06-07,14.0,14.3,14.0,14.25,971498,0,0.0
2011-06-08,0.3,0.3,0.3,0.3,1833,0,0.0
2011-06-09,14.24,14.3,14.16,14.3,246998,0,0.0
2011-06-10,14.28,14.28,14.18,14.18,0,0,0.0
2011-06-13,14.15,14.28,14.15,14.28,18480,0,0.0
2011-06-14,0.3,0.3,0.3,0.3,167,0,0.0
2011-06-15,15.1,15.2,14.9,14.96,214630,0,0.0
2011-06-16,0.3,0.3,0.3,0.3,4500,0,0.0
2011-06-17,0.27,0.27,0.24,0.24,20500,0,0.0
2011-06-20,14.97,14.98,14.8,14.9,201112,0,0.0
2011-06-21,14.98,14.98,14.76,14.9,104660,0,0.0
2011-06-22,14.8,14.9,14.72,14.72,41226,0,0.0
2011-06-23,14.75,14.8,14.74,14.74,54725,0,0.0
2011-06-24,14.75,14.89,14.75,14.89,400033,0,0.0
2011-06-27,0.33,0.36,0.33,0.36,50000,0,0.0
2011-06-28,15.0,15.98,15.0,15.0,1230262,0,0.0
