Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,0.02,0.02,0.02,0.02,0,0,0
2016-01-21,0.02,0.02,0.02,0.02,0,0,0
2016-01-22,0.01,0.01,0.01,0.01,10500,0,0
2016-01-25,0.01,0.01,0.01,0.01,10000,0,0
2016-01-26,0.01,0.01,0.01,0.01,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,0.01,0.01,0.01,0.01,0,0,0
2016-01-29,0.01,0.01,0.01,0.01,5595,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,0.01,0.01,0.01,0.01,240050,0,0
2016-02-03,0.02,0.04,0.02,0.03,635300,0,0
2016-02-04,0.03,0.03,0.02,0.02,193180,0,0
2016-02-05,0.02,0.02,0.02,0.02,0,0,0
2016-02-08,0.02,0.02,0.02,0.02,0,0,0
2016-02-09,0.03,0.03,0.03,0.03,4650,0,0
2016-02-10,0.03,0.03,0.02,0.02,195000,0,0
2016-02-11,0.01,0.02,0.01,0.02,193000,0,0
2016-02-12,0.03,0.03,0.01,0.01,155050,0,0
2016-02-16,0.02,0.02,0.02,0.02,290750,0,0
2016-02-17,0.02,0.02,0.02,0.02,141628,0,0
2016-02-18,0.01,0.02,0.01,0.02,22000,0,0
2016-02-19,0.02,0.02,0.02,0.02,0,0,0
2016-02-22,0.02,0.02,0.02,0.02,0,0,0
2016-02-23,0.02,0.02,0.02,0.02,9000,0,0
2016-02-24,0.02,0.02,0.02,0.02,29040,0,0
2016-02-25,0.02,0.02,0.02,0.02,10000,0,0
2016-02-26,0.02,0.02,0.01,0.02,1687267,0,0
2016-02-29,0.02,0.02,0.01,0.02,522000,0,0
2016-03-01,0.02,0.02,0.02,0.02,0,0,0
2016-03-02,0.02,0.02,0.02,0.02,0,0,0
2016-03-03,0.02,0.02,0.02,0.02,1645,0,0
2016-03-04,0.02,0.03,0.02,0.03,103400,0,0
2016-03-07,0.02,0.02,0.02,0.02,200000,0,0
2016-03-08,0.03,0.03,0.03,0.03,107000,0,0
2016-03-09,0.02,0.02,0.01,0.02,1181414,0,0
2016-03-10,0.02,0.02,0.02,0.02,0,0,0
2016-03-11,0.02,0.02,0.02,0.02,1025,0,0
2016-03-14,0.02,0.03,0.02,0.02,195200,0,0
2016-03-15,0.03,0.03,0.02,0.02,132000,0,0
2016-03-16,0.01,0.02,0.01,0.02,12100,0,0
2016-03-17,0.02,0.02,0.02,0.02,0,0,0
2016-03-18,0.02,0.02,0.02,0.02,0,0,0
2016-03-21,0.01,0.02,0.01,0.02,1147833,0,0
2016-03-22,0.03,0.03,0.03,0.03,3000,0,0
2016-03-23,0.02,0.02,0.02,0.02,100000,0,0
2016-03-24,0.02,0.02,0.02,0.02,0,0,0
2016-03-28,0.02,0.02,0.02,0.02,0,0,0
2016-03-29,0.02,0.02,0.02,0.02,0,0,0
2016-03-30,0.02,0.02,0.02,0.02,0,0,0
2016-03-31,0.02,0.02,0.02,0.02,0,0,0
2016-04-01,0.02,0.02,0.02,0.02,16625,0,0
2016-04-04,0.02,0.02,0.02,0.02,0,0,0
2016-04-05,0.02,0.02,0.02,0.02,2500,0,0
2016-04-06,0.02,0.02,0.02,0.02,0,0,0
2016-04-07,0.02,0.02,0.02,0.02,222525,0,0
2016-04-08,0.02,0.02,0.02,0.02,4000,0,0
2016-04-11,0.02,0.03,0.02,0.03,226000,0,0
2016-04-12,0.02,0.02,0.01,0.01,50000,0,0
2016-04-13,0.02,0.02,0.02,0.02,275001,0,0
2016-04-14,0.02,0.02,0.02,0.02,0,0,0
2016-04-15,0.02,0.02,0.02,0.02,0,0,0
2016-04-18,0.02,0.02,0.02,0.02,0,0,0
2016-04-19,0.02,0.02,0.02,0.02,276250,0,0
2016-04-20,0.03,0.03,0.02,0.03,773300,0,0
2016-04-21,0.02,0.03,0.02,0.03,461353,0,0
2016-04-22,0.03,0.03,0.03,0.03,0,0,0
2016-04-25,0.03,0.03,0.03,0.03,0,0,0
2016-04-26,0.03,0.03,0.03,0.03,0,0,0
2016-04-27,0.03,0.03,0.03,0.03,0,0,0
2016-04-28,0.03,0.03,0.02,0.03,265100,0,0
2016-04-29,0.03,0.03,0.03,0.03,1003,0,0
2016-05-02,0.02,0.03,0.02,0.03,45000,0,0
2016-05-03,0.02,0.02,0.02,0.02,2003,0,0
2016-05-04,0.02,0.02,0.02,0.02,0,0,0
2016-05-05,0.03,0.04,0.03,0.03,857000,0,0
2016-05-06,0.03,0.04,0.03,0.04,509000,0,0
2016-05-09,0.03,0.04,0.03,0.03,1460550,0,0
2016-05-10,0.03,0.03,0.03,0.03,0,0,0
2016-05-11,0.03,0.03,0.03,0.03,7000,0,0
2016-05-12,0.04,0.04,0.04,0.04,509000,0,0
2016-05-13,0.04,0.04,0.04,0.04,101000,0,0
2016-05-16,0.04,0.04,0.04,0.04,0,0,0
2016-05-17,0.04,0.04,0.04,0.04,104750,0,0
2016-05-18,0.04,0.04,0.04,0.04,200250,0,0
2016-05-19,0.04,0.04,0.04,0.04,63400,0,0
2016-05-20,0.04,0.04,0.04,0.04,117000,0,0
2016-05-23,0.04,0.04,0.04,0.04,0,0,0
2016-05-24,0.04,0.05,0.04,0.05,30000,0,0
2016-05-25,0.05,0.06,0.05,0.06,378200,0,0
2016-05-26,0.06,0.07,0.06,0.07,224700,0,0
2016-05-27,0.06,0.07,0.06,0.06,392600,0,0
2016-05-31,0.06,0.06,0.06,0.06,296025,0,0
2016-06-01,0.06,0.06,0.06,0.06,50000,0,0
2016-06-02,0.06,0.06,0.06,0.06,0,0,0
2016-06-03,0.06,0.07,0.06,0.07,213150,0,0
2016-06-06,0.06,0.08,0.06,0.06,132290,0,0
2016-06-07,0.06,0.06,0.06,0.06,150300,0,0
2016-06-08,0.06,0.06,0.06,0.06,39300,0,0
2016-06-09,0.06,0.06,0.06,0.06,83123,0,0
2016-06-10,0.06,0.06,0.06,0.06,22000,0,0
2016-06-13,0.06,0.06,0.06,0.06,20612,0,0
2016-06-14,0.06,0.07,0.06,0.07,185500,0,0
2016-06-15,0.06,0.06,0.06,0.06,3508,0,0
2016-06-16,0.06,0.06,0.06,0.06,0,0,0
2016-06-17,0.06,0.08,0.06,0.07,265450,0,0
2016-06-20,0.07,0.07,0.06,0.06,81690,0,0
2016-06-21,0.07,0.07,0.07,0.07,14350,0,0
2016-06-22,0.07,0.08,0.07,0.08,136909,0,0
2016-06-23,0.08,0.09,0.08,0.09,7761750,0,0
2016-06-24,0.09,0.11,0.09,0.1,1517763,0,0
2016-06-27,0.1,0.11,0.1,0.1,1182800,0,0
2016-06-28,0.09,0.09,0.09,0.09,140000,0,0
2016-06-29,0.09,0.1,0.09,0.1,344200,0,0
2016-06-30,0.09,0.1,0.09,0.1,147250,0,0
2016-07-01,0.1,0.1,0.1,0.1,0,0,0
2016-07-05,0.09,0.09,0.09,0.09,98081,0,0
2016-07-06,0.09,0.11,0.09,0.11,377800,0,0
2016-07-07,0.12,0.12,0.1,0.1,343725,0,0
2016-07-08,0.1,0.11,0.1,0.1,74000,0,0
2016-07-11,0.11,0.12,0.1,0.11,191350,0,0
2016-07-12,0.11,0.12,0.1,0.1,285750,0,0
2016-07-13,0.1,0.13,0.1,0.12,1550267,0,0
2016-07-14,0.12,0.14,0.12,0.12,601500,0,0
2016-07-15,0.12,0.12,0.11,0.11,263373,0,0
2016-07-18,0.12,0.12,0.1,0.1,291155,0,0
2016-07-19,0.1,0.1,0.09,0.1,342500,0,0
2016-07-20,0.1,0.1,0.09,0.09,244935,0,0
2016-07-21,0.09,0.1,0.09,0.09,242000,0,0
2016-07-22,0.09,0.09,0.08,0.09,641000,0,0
2016-07-25,0.1,0.1,0.1,0.1,140575,0,0
2016-07-26,0.1,0.11,0.1,0.1,41300,0,0
2016-07-27,0.11,0.11,0.11,0.11,28000,0,0
2016-07-28,0.11,0.11,0.09,0.1,18725,0,0
2016-07-29,0.1,0.1,0.1,0.1,72500,0,0
2016-08-01,0.1,0.1,0.1,0.1,0,0,0
2016-08-02,0.1,0.1,0.1,0.1,105000,0,0
2016-08-03,0.1,0.1,0.09,0.09,3295,0,0
2016-08-04,0.09,0.1,0.09,0.1,134150,0,0
2016-08-05,0.1,0.12,0.1,0.12,1004500,0,0
2016-08-08,0.12,0.12,0.1,0.1,42900,0,0
2016-08-09,0.1,0.1,0.1,0.1,90000,0,0
2016-08-10,0.11,0.11,0.1,0.1,82000,0,0
2016-08-11,0.1,0.1,0.1,0.1,0,0,0
2016-08-12,0.1,0.1,0.1,0.1,55250,0,0
2016-08-15,0.1,0.1,0.1,0.1,55500,0,0
2016-08-16,0.1,0.11,0.1,0.11,253003,0,0
2016-08-17,0.1,0.1,0.1,0.1,144500,0,0
2016-08-18,0.09,0.1,0.09,0.1,128450,0,0
2016-08-19,0.09,0.09,0.09,0.09,64100,0,0
2016-08-22,0.1,0.1,0.09,0.09,181125,0,0
2016-08-23,0.09,0.09,0.09,0.09,105000,0,0
2016-08-24,0.09,0.09,0.07,0.08,245450,0,0
2016-08-25,0.08,0.08,0.06,0.06,190650,0,0
2016-08-26,0.08,0.08,0.07,0.08,107500,0,0
2016-08-29,0.08,0.09,0.08,0.09,610000,0,0
2016-08-30,0.09,0.09,0.09,0.09,16500,0,0
2016-08-31,0.09,0.09,0.08,0.09,499425,0,0
2016-09-01,0.09,0.09,0.09,0.09,20500,0,0
2016-09-02,0.09,0.09,0.08,0.09,36000,0,0
2016-09-06,0.09,0.09,0.08,0.08,20850,0,0
2016-09-07,0.08,0.09,0.08,0.08,37500,0,0
2016-09-08,0.08,0.08,0.08,0.08,0,0,0
2016-09-09,0.08,0.09,0.08,0.09,221250,0,0
2016-09-12,0.08,0.09,0.08,0.08,31750,0,0
2016-09-13,0.08,0.08,0.08,0.08,139700,0,0
2016-09-14,0.08,0.09,0.08,0.09,790250,0,0
2016-09-15,0.09,0.09,0.09,0.09,10000,0,0
2016-09-16,0.08,0.08,0.08,0.08,92000,0,0
2016-09-19,0.08,0.08,0.08,0.08,11000,0,0
2016-09-20,0.08,0.08,0.08,0.08,0,0,0
2016-09-21,0.09,0.09,0.08,0.08,122000,0,0
2016-09-22,0.08,0.09,0.08,0.08,86495,0,0
2016-09-23,0.08,0.08,0.06,0.06,386050,0,0
2016-09-26,0.06,0.06,0.06,0.06,45085,0,0
2016-09-27,0.06,0.08,0.06,0.08,75004,0,0
2016-09-28,0.07,0.08,0.07,0.07,193200,0,0
2016-09-29,0.07,0.07,0.07,0.07,52400,0,0
2016-09-30,0.07,0.07,0.07,0.07,2000,0,0
2016-10-03,0.07,0.08,0.07,0.08,40500,0,0
2016-10-04,0.08,0.08,0.07,0.07,242500,0,0
2016-10-05,0.08,0.08,0.08,0.08,122200,0,0
2016-10-06,0.08,0.08,0.08,0.08,16000,0,0
2016-10-07,0.08,0.09,0.08,0.09,21500,0,0
2016-10-10,0.09,0.09,0.09,0.09,0,0,0
2016-10-11,0.08,0.08,0.08,0.08,50900,0,0
2016-10-12,0.09,0.09,0.08,0.08,148100,0,0
2016-10-13,0.09,0.09,0.09,0.09,1000,0,0
2016-10-14,0.08,0.09,0.08,0.09,69000,0,0
2016-10-17,0.09,0.09,0.08,0.09,137100,0,0
2016-10-18,0.08,0.08,0.07,0.07,311050,0,0
2016-10-19,0.08,0.08,0.06,0.06,516000,0,0
2016-10-20,0.06,0.08,0.06,0.06,35000,0,0
2016-10-21,0.08,0.08,0.07,0.07,3000,0,0
2016-10-24,0.07,0.07,0.07,0.07,0,0,0
2016-10-25,0.07,0.07,0.07,0.07,50000,0,0
2016-10-26,0.07,0.07,0.07,0.07,0,0,0
2016-10-27,0.07,0.07,0.07,0.07,26000,0,0
2016-10-28,0.07,0.08,0.06,0.08,23500,0,0
2016-10-31,0.08,0.08,0.08,0.08,50000,0,0
2016-11-01,0.07,0.08,0.07,0.08,52471,0,0
2016-11-02,0.08,0.08,0.07,0.07,19000,0,0
2016-11-03,0.08,0.08,0.07,0.07,3645,0,0
2016-11-04,0.07,0.07,0.07,0.07,2425,0,0
2016-11-07,0.07,0.07,0.06,0.07,175115,0,0
2016-11-08,0.07,0.07,0.07,0.07,5250,0,0
2016-11-09,0.07,0.07,0.07,0.07,17000,0,0
2016-11-10,0.08,0.08,0.07,0.07,113576,0,0
2016-11-11,0.08,0.08,0.07,0.08,56000,0,0
2016-11-14,0.08,0.08,0.08,0.08,266000,0,0
2016-11-15,0.07,0.07,0.07,0.07,21000,0,0
2016-11-16,0.07,0.07,0.07,0.07,19000,0,0
2016-11-17,0.08,0.08,0.08,0.08,12000,0,0
2016-11-18,0.08,0.08,0.08,0.08,101000,0,0
2016-11-21,0.07,0.07,0.07,0.07,11250,0,0
2016-11-22,0.08,0.09,0.08,0.08,147000,0,0
2016-11-23,0.08,0.08,0.08,0.08,27040,0,0
2016-11-25,0.08,0.08,0.08,0.08,128250,0,0
2016-11-28,0.08,0.09,0.08,0.09,378176,0,0
2016-11-29,0.08,0.1,0.08,0.08,359250,0,0
2016-11-30,0.09,0.09,0.08,0.09,74366,0,0
2016-12-01,0.09,0.09,0.09,0.09,45000,0,0
2016-12-02,0.08,0.09,0.08,0.09,43000,0,0
2016-12-05,0.09,0.09,0.09,0.09,33755,0,0
2016-12-06,0.09,0.09,0.08,0.08,216825,0,0
2016-12-07,0.08,0.08,0.08,0.08,45425,0,0
2016-12-08,0.08,0.09,0.08,0.08,462200,0,0
2016-12-09,0.08,0.12,0.08,0.1,452750,0,0
2016-12-12,0.1,0.12,0.1,0.1,539250,0,0
2016-12-13,0.1,0.1,0.09,0.1,385600,0,0
2016-12-14,0.09,0.1,0.09,0.1,125000,0,0
2016-12-15,0.1,0.11,0.1,0.1,492000,0,0
2016-12-16,0.11,0.12,0.1,0.1,238500,0,0
2016-12-19,0.11,0.12,0.11,0.12,209250,0,0
2016-12-20,0.12,0.13,0.12,0.12,166551,0,0
2016-12-21,0.12,0.13,0.11,0.13,164000,0,0
2016-12-22,0.13,0.13,0.13,0.13,0,0,0
2016-12-23,0.13,0.15,0.12,0.14,561443,0,0
2016-12-27,0.14,0.14,0.14,0.14,0,0,0
2016-12-28,0.15,0.17,0.14,0.16,849853,0,0
2016-12-29,0.17,0.18,0.17,0.17,202162,0,0
2016-12-30,0.17,0.17,0.16,0.17,503836,0,0
2017-01-03,0.17,0.18,0.17,0.17,192500,0,0
2017-01-04,0.17,0.17,0.16,0.17,634500,0,0
2017-01-05,0.17,0.17,0.16,0.16,425505,0,0
2017-01-06,0.16,0.17,0.15,0.17,227001,0,0
2017-01-09,0.17,0.19,0.17,0.17,475875,0,0
2017-01-10,0.17,0.17,0.17,0.17,149500,0,0
2017-01-11,0.17,0.17,0.17,0.17,473000,0,0
2017-01-12,0.16,0.17,0.16,0.17,284000,0,0
2017-01-13,0.17,0.17,0.17,0.17,305850,0,0
2017-01-17,0.17,0.17,0.17,0.17,20450,0,0
2017-01-18,0.16,0.17,0.16,0.17,36375,0,0
2017-01-19,0.16,0.17,0.16,0.17,41800,0,0
2017-01-20,0.16,0.17,0.16,0.17,13192,0,0
2017-01-23,0.17,0.17,0.16,0.16,235000,0,0
2017-01-24,0.16,0.16,0.16,0.16,31100,0,0
2017-01-25,0.16,0.16,0.16,0.16,13573,0,0
2017-01-26,0.16,0.16,0.16,0.16,9500,0,0
2017-01-27,0.16,0.16,0.15,0.16,41550,0,0
2017-01-30,0.16,0.16,0.12,0.14,214500,0,0
2017-01-31,0.14,0.14,0.14,0.14,1532,0,0
2017-02-01,0.14,0.14,0.14,0.14,91562,0,0
2017-02-02,0.13,0.14,0.13,0.14,36897,0,0
2017-02-03,0.14,0.14,0.14,0.14,500,0,0
2017-02-06,0.16,0.17,0.15,0.16,218024,0,0
2017-02-07,0.14,0.14,0.14,0.14,4698,0,0
2017-02-08,0.15,0.16,0.15,0.16,5500,0,0
2017-02-09,0.16,0.16,0.16,0.16,78750,0,0
2017-02-10,0.17,0.17,0.16,0.17,145000,0,0
2017-02-13,0.17,0.19,0.17,0.18,58344,0,0
2017-02-14,0.18,0.18,0.17,0.17,22000,0,0
2017-02-15,0.17,0.19,0.17,0.18,215550,0,0
2017-02-16,0.17,0.17,0.17,0.17,20500,0,0
2017-02-17,0.17,0.17,0.17,0.17,81000,0,0
2017-02-21,0.16,0.17,0.16,0.16,4080,0,0
2017-02-22,0.17,0.17,0.16,0.17,175500,0,0
2017-02-23,0.16,0.17,0.16,0.17,45000,0,0
2017-02-24,0.16,0.16,0.16,0.16,7200,0,0
2017-02-27,0.16,0.16,0.16,0.16,272000,0,0
2017-02-28,0.17,0.17,0.17,0.17,84000,0,0
2017-03-01,0.17,0.17,0.17,0.17,121780,0,0
2017-03-02,0.17,0.17,0.17,0.17,140550,0,0
2017-03-03,0.16,0.17,0.16,0.17,23000,0,0
2017-03-06,0.15,0.16,0.14,0.16,315342,0,0
2017-03-07,0.16,0.17,0.16,0.16,139500,0,0
2017-03-08,0.16,0.17,0.16,0.17,29475,0,0
2017-03-09,0.16,0.16,0.16,0.16,82750,0,0
2017-03-10,0.16,0.17,0.16,0.17,52000,0,0
2017-03-13,0.17,0.17,0.17,0.17,0,0,0
2017-03-14,0.16,0.17,0.16,0.17,44800,0,0
2017-03-15,0.16,0.17,0.16,0.17,23622,0,0
2017-03-16,0.16,0.17,0.16,0.17,4327,0,0
2017-03-17,0.16,0.17,0.16,0.17,16450,0,0
2017-03-20,0.18,0.19,0.17,0.18,58550,0,0
2017-03-21,0.19,0.19,0.18,0.18,87000,0,0
2017-03-22,0.19,0.19,0.19,0.19,1000,0,0
2017-03-23,0.19,0.19,0.19,0.19,35300,0,0
2017-03-24,0.19,0.19,0.19,0.19,91800,0,0
2017-03-27,0.19,0.19,0.19,0.19,3100,0,0
2017-03-28,0.19,0.19,0.18,0.18,101002,0,0
2017-03-29,0.17,0.19,0.17,0.19,5000,0,0
2017-03-30,0.16,0.17,0.15,0.15,70600,0,0
2017-03-31,0.16,0.16,0.16,0.16,60000,0,0
2017-04-03,0.16,0.16,0.16,0.16,0,0,0
2017-04-04,0.16,0.16,0.15,0.15,61500,0,0
2017-04-05,0.15,0.16,0.15,0.16,148654,0,0
2017-04-06,0.17,0.17,0.16,0.16,70050,0,0
2017-04-07,0.16,0.16,0.16,0.16,93550,0,0
2017-04-10,0.16,0.16,0.14,0.16,59000,0,0
2017-04-11,0.15,0.15,0.15,0.15,173200,0,0
2017-04-12,0.15,0.15,0.15,0.15,550,0,0
2017-04-13,0.15,0.15,0.15,0.15,0,0,0
2017-04-17,0.15,0.15,0.15,0.15,0,0,0
2017-04-18,0.16,0.17,0.15,0.15,109000,0,0
2017-04-19,0.15,0.15,0.15,0.15,775,0,0
2017-04-20,0.17,0.17,0.15,0.16,78000,0,0
2017-04-21,0.17,0.17,0.16,0.17,118600,0,0
2017-04-24,0.17,0.17,0.16,0.16,54000,0,0
2017-04-25,0.16,0.16,0.15,0.15,24009,0,0
2017-04-26,0.15,0.15,0.15,0.15,41500,0,0
2017-04-27,0.15,0.15,0.15,0.15,1000,0,0
2017-04-28,0.15,0.15,0.15,0.15,16000,0,0
2017-05-01,0.15,0.15,0.15,0.15,50700,0,0
2017-05-02,0.16,0.16,0.15,0.15,49425,0,0
2017-05-03,0.16,0.16,0.15,0.15,5520,0,0
2017-05-04,0.15,0.15,0.15,0.15,32450,0,0
2017-05-05,0.15,0.15,0.15,0.15,5729,0,0
2017-05-08,0.15,0.15,0.15,0.15,5162,0,0
2017-05-09,0.15,0.17,0.15,0.17,203181,0,0
2017-05-10,0.17,0.17,0.17,0.17,42000,0,0
2017-05-11,0.17,0.17,0.16,0.16,36000,0,0
2017-05-12,0.17,0.17,0.16,0.16,7375,0,0
2017-05-15,0.17,0.18,0.17,0.18,54000,0,0
2017-05-16,0.17,0.18,0.17,0.18,136250,0,0
2017-05-17,0.17,0.17,0.17,0.17,200000,0,0
2017-05-18,0.17,0.17,0.15,0.16,28400,0,0
2017-05-19,0.17,0.17,0.16,0.16,23000,0,0
2017-05-22,0.16,0.16,0.16,0.16,0,0,0
2017-05-23,0.16,0.16,0.16,0.16,5000,0,0
2017-05-24,0.16,0.16,0.16,0.16,5500,0,0
2017-05-25,0.16,0.16,0.16,0.16,5000,0,0
2017-05-26,0.16,0.16,0.16,0.16,84500,0,0
2017-05-30,0.16,0.16,0.16,0.16,0,0,0
2017-05-31,0.15,0.16,0.15,0.16,9333,0,0
2017-06-01,0.16,0.16,0.16,0.16,10050,0,0
2017-06-02,0.16,0.17,0.16,0.16,8286,0,0
2017-06-05,0.16,0.16,0.16,0.16,4250,0,0
2017-06-06,0.16,0.16,0.16,0.16,1250,0,0
2017-06-07,0.16,0.16,0.16,0.16,34950,0,0
2017-06-08,0.16,0.16,0.16,0.16,0,0,0
2017-06-09,0.16,0.16,0.16,0.16,0,0,0
2017-06-12,0.16,0.17,0.16,0.17,6950,0,0
2017-06-13,0.17,0.17,0.16,0.16,9501,0,0
2017-06-14,0.16,0.16,0.16,0.16,0,0,0
2017-06-15,0.16,0.16,0.16,0.16,12000,0,0
2017-06-16,0.16,0.16,0.16,0.16,30000,0,0
2017-06-19,0.17,0.17,0.17,0.17,500,0,0
2017-06-20,0.17,0.17,0.17,0.17,2024230,0,0
2017-06-21,0.17,0.17,0.17,0.17,6000,0,0
2017-06-22,0.17,0.17,0.16,0.16,124500,0,0
2017-06-23,0.16,0.16,0.16,0.16,0,0,0
2017-06-26,0.16,0.17,0.16,0.17,6126,0,0
2017-06-27,0.17,0.17,0.17,0.17,31500,0,0
2017-06-28,0.17,0.17,0.16,0.16,1000,0,0
2017-06-29,0.16,0.16,0.16,0.16,2750,0,0
2017-06-30,0.16,0.17,0.16,0.16,38766,0,0
2017-07-03,0.16,0.16,0.16,0.16,0,0,0
2017-07-05,0.17,0.17,0.16,0.17,16087,0,0
2017-07-06,0.17,0.17,0.17,0.17,0,0,0
2017-07-07,0.16,0.16,0.16,0.16,176500,0,0
2017-07-10,0.16,0.16,0.15,0.15,111587,0,0
2017-07-11,0.15,0.15,0.15,0.15,33000,0,0
2017-07-12,0.15,0.15,0.15,0.15,0,0,0
2017-07-13,0.15,0.15,0.15,0.15,1000,0,0
2017-07-14,0.15,0.15,0.15,0.15,0,0,0
2017-07-17,0.15,0.17,0.14,0.17,206000,0,0
2017-07-18,0.14,0.15,0.14,0.15,375500,0,0
2017-07-19,0.15,0.16,0.14,0.14,125700,0,0
2017-07-20,0.16,0.16,0.16,0.16,10400,0,0
2017-07-21,0.14,0.16,0.14,0.16,15500,0,0
2017-07-24,0.14,0.14,0.13,0.14,141000,0,0
2017-07-25,0.14,0.14,0.13,0.14,226057,0,0
2017-07-26,0.13,0.14,0.13,0.14,94350,0,0
2017-07-27,0.15,0.15,0.12,0.12,173500,0,0
2017-07-28,0.14,0.15,0.14,0.14,46500,0,0
2017-07-31,0.14,0.14,0.13,0.13,90000,0,0
2017-08-01,0.13,0.13,0.13,0.13,25500,0,0
2017-08-02,0.12,0.12,0.12,0.12,74500,0,0
2017-08-03,0.14,0.14,0.13,0.13,36050,0,0
2017-08-04,0.13,0.13,0.13,0.13,0,0,0
2017-08-07,0.13,0.13,0.13,0.13,0,0,0
2017-08-08,0.13,0.14,0.13,0.14,77037,0,0
2017-08-09,0.14,0.14,0.14,0.14,13459,0,0
2017-08-10,0.14,0.18,0.14,0.18,284500,0,0
2017-08-11,0.17,0.18,0.17,0.18,261700,0,0
2017-08-14,0.19,0.19,0.17,0.19,106321,0,0
2017-08-15,0.17,0.17,0.17,0.17,29000,0,0
2017-08-16,0.17,0.17,0.17,0.17,238058,0,0
2017-08-17,0.17,0.17,0.17,0.17,22500,0,0
2017-08-18,0.17,0.18,0.17,0.17,28350,0,0
2017-08-21,0.17,0.17,0.17,0.17,68900,0,0
2017-08-22,0.16,0.17,0.16,0.16,12500,0,0
2017-08-23,0.17,0.17,0.17,0.17,70000,0,0
2017-08-24,0.16,0.17,0.16,0.17,148506,0,0
2017-08-25,0.17,0.17,0.16,0.16,67550,0,0
2017-08-28,0.17,0.17,0.16,0.16,27200,0,0
2017-08-29,0.16,0.17,0.16,0.16,32000,0,0
2017-08-30,0.17,0.17,0.17,0.17,1108,0,0
2017-08-31,0.16,0.16,0.16,0.16,171000,0,0
2017-09-01,0.16,0.16,0.16,0.16,29075,0,0
2017-09-05,0.17,0.17,0.17,0.17,100000,0,0
2017-09-06,0.16,0.16,0.16,0.16,72150,0,0
2017-09-07,0.16,0.2,0.16,0.19,15000,0,0
2017-09-08,0.17,0.17,0.17,0.17,11000,0,0
2017-09-11,0.17,0.17,0.16,0.16,54100,0,0
2017-09-12,0.16,0.16,0.16,0.16,5000,0,0
2017-09-13,0.16,0.16,0.16,0.16,3000,0,0
2017-09-14,0.16,0.16,0.14,0.15,249661,0,0
2017-09-15,0.14,0.14,0.12,0.13,777100,0,0
2017-09-18,0.14,0.14,0.14,0.14,15100,0,0
2017-09-19,0.14,0.14,0.14,0.14,16000,0,0
2017-09-20,0.14,0.14,0.13,0.13,59502,0,0
2017-09-21,0.13,0.14,0.13,0.13,25750,0,0
2017-09-22,0.13,0.14,0.13,0.13,28500,0,0
2017-09-25,0.12,0.12,0.11,0.12,2514150,0,0
2017-09-26,0.12,0.12,0.1,0.1,222000,0,0
2017-09-27,0.11,0.11,0.1,0.1,2047100,0,0
2017-09-28,0.11,0.14,0.11,0.14,431325,0,0
2017-09-29,0.14,0.14,0.12,0.14,231500,0,0
2017-10-02,0.14,0.14,0.14,0.14,129000,0,0
2017-10-03,0.14,0.14,0.12,0.13,57150,0,0
2017-10-04,0.12,0.15,0.12,0.15,142135,0,0
2017-10-05,0.12,0.14,0.12,0.14,106050,0,0
2017-10-06,0.14,0.14,0.13,0.14,153500,0,0
2017-10-09,0.14,0.14,0.14,0.14,0,0,0
2017-10-10,0.13,0.13,0.13,0.13,50800,0,0
2017-10-11,0.12,0.14,0.12,0.13,56244,0,0
2017-10-12,0.12,0.12,0.11,0.12,136700,0,0
2017-10-13,0.12,0.14,0.12,0.12,81800,0,0
2017-10-16,0.13,0.13,0.12,0.12,80500,0,0
2017-10-17,0.12,0.12,0.12,0.12,20000,0,0
2017-10-18,0.12,0.12,0.12,0.12,26766,0,0
2017-10-19,0.12,0.12,0.12,0.12,91035,0,0
2017-10-20,0.12,0.12,0.12,0.12,0,0,0
2017-10-23,0.11,0.11,0.1,0.1,233500,0,0
2017-10-24,0.1,0.11,0.09,0.1,561000,0,0
2017-10-25,0.1,0.11,0.1,0.11,118000,0,0
2017-10-26,0.1,0.11,0.1,0.11,27500,0,0
2017-10-27,0.11,0.12,0.11,0.11,18570,0,0
2017-10-30,0.1,0.1,0.1,0.1,4150,0,0
2017-10-31,0.11,0.12,0.1,0.1,100500,0,0
2017-11-01,0.1,0.1,0.09,0.09,92200,0,0
2017-11-02,0.09,0.09,0.09,0.09,73500,0,0
2017-11-03,0.09,0.09,0.09,0.09,0,0,0
2017-11-06,0.09,0.09,0.09,0.09,0,0,0
2017-11-07,0.1,0.1,0.09,0.1,48540,0,0
2017-11-08,0.1,0.1,0.09,0.1,24684,0,0
2017-11-09,0.09,0.1,0.09,0.1,2700,0,0
2017-11-10,0.09,0.09,0.09,0.09,500,0,0
2017-11-13,0.1,0.1,0.1,0.1,21125,0,0
2017-11-14,0.1,0.1,0.1,0.1,218000,0,0
2017-11-15,0.1,0.1,0.1,0.1,30000,0,0
2017-11-16,0.1,0.1,0.09,0.09,42100,0,0
2017-11-17,0.09,0.09,0.09,0.09,99300,0,0
2017-11-20,0.11,0.11,0.09,0.09,6000,0,0
2017-11-21,0.1,0.1,0.09,0.09,132400,0,0
2017-11-22,0.09,0.09,0.09,0.09,0,0,0
