Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23,11.07,11.14,10.45,10.56,595300,0,0
2009-10-26,10.65,11.04,9.94,10.03,819900,0,0
2009-10-27,10.0,10.15,9.79,9.97,615300,0,0
2009-10-28,10.0,10.0,9.16,9.19,770300,0,0
2009-10-29,9.34,10.29,9.25,9.89,2018800,0,0
2009-10-30,9.93,10.06,9.49,9.49,1175200,0,0
2009-11-02,9.53,9.64,8.95,9.12,816900,0,0
2009-11-03,9.07,9.44,9.04,9.42,741800,0,0
2009-11-04,9.54,9.65,9.26,9.27,491800,0,0
2009-11-05,9.35,9.78,9.29,9.77,438300,0,0
2009-11-06,9.53,9.85,9.47,9.7,352400,0,0
2009-11-09,9.8,10.08,9.72,9.87,531500,0,0
2009-11-10,8.99,9.26,8.76,8.89,3452200,0,0
2009-11-11,8.8,8.89,8.62,8.71,6629600,0,0
2009-11-12,8.68,8.83,8.61,8.69,3863300,0,0
2009-11-13,8.76,9.02,8.66,8.92,1666300,0,0
2009-11-16,9.57,9.73,9.2,9.3,2319700,0,0
2009-11-17,9.3,9.48,9.1,9.35,722100,0,0
2009-11-18,9.4,9.79,9.25,9.59,1421800,0,0
2009-11-19,9.58,9.65,9.26,9.54,1697300,0,0
2009-11-20,9.44,9.77,9.08,9.64,2178600,0,0
2009-11-23,9.7,9.87,9.45,9.52,1532300,0,0
2009-11-24,9.49,9.5,8.85,9.08,2793300,0,0
2009-11-25,9.13,9.67,9.12,9.6,975100,0,0
2009-11-27,9.29,9.48,9.05,9.19,352000,0,0
2009-11-30,9.15,9.28,8.9,9.22,767600,0,0
2009-12-01,9.35,9.48,9.12,9.23,706400,0,0
2009-12-02,9.21,9.6,9.21,9.33,965000,0,0
2009-12-03,9.42,9.75,9.29,9.4,929800,0,0
2009-12-04,9.67,9.8,9.32,9.49,1256300,0,0
2009-12-07,9.52,10.04,9.49,9.97,1373500,0,0
2009-12-08,9.81,9.94,9.59,9.8,873300,0,0
2009-12-09,9.81,9.84,9.33,9.8,778800,0,0
2009-12-10,9.88,9.98,9.62,9.74,732600,0,0
2009-12-11,9.86,10.11,9.83,10.02,960400,0,0
2009-12-14,9.99,10.2,9.8,9.97,360500,0,0
2009-12-15,9.9,10.16,9.86,9.95,596000,0,0
2009-12-16,10.11,10.18,9.84,9.99,825100,0,0
2009-12-17,9.82,9.99,9.57,9.68,648900,0,0
2009-12-18,9.83,9.83,9.54,9.78,1289600,0,0
2009-12-21,9.94,10.04,9.82,10.0,670600,0,0
2009-12-22,10.06,10.23,10.01,10.19,715100,0,0
2009-12-23,10.15,10.29,9.96,10.23,617600,0,0
2009-12-24,10.19,10.32,10.13,10.26,334800,0,0
2009-12-28,10.32,10.37,10.02,10.14,520100,0,0
2009-12-29,10.15,10.21,10.03,10.06,508900,0,0
2009-12-30,9.92,10.05,9.73,9.99,893700,0,0
2009-12-31,9.99,10.09,9.77,9.81,779800,0,0
2010-01-04,9.92,10.13,9.79,10.04,1692500,0,0
2010-01-05,10.04,10.04,9.8,9.93,1459200,0,0
2010-01-06,9.9,9.97,9.69,9.93,1072900,0,0
2010-01-07,9.87,9.98,9.73,9.8,2052800,0,0
2010-01-08,9.78,9.85,9.52,9.58,1399000,0,0
2010-01-11,9.61,9.65,9.29,9.3,1570800,0,0
2010-01-12,9.3,9.32,8.97,9.14,1666600,0,0
2010-01-13,9.16,9.21,8.85,8.96,3644500,0,0
2010-01-14,8.97,9.0,8.87,8.98,1102000,0,0
2010-01-15,9.03,9.15,8.91,9.14,1683000,0,0
2010-01-19,9.19,9.33,9.1,9.28,1929300,0,0
2010-01-20,9.2,9.28,9.0,9.25,1465700,0,0
2010-01-21,9.28,9.28,8.73,8.8,2489400,0,0
2010-01-22,8.73,8.87,8.45,8.49,4160800,0,0
2010-01-25,8.56,8.75,8.36,8.62,3592100,0,0
2010-01-26,8.59,8.77,8.43,8.5,1005900,0,0
2010-01-27,8.49,8.51,8.26,8.34,2403900,0,0
2010-01-28,8.34,8.44,8.18,8.33,2354300,0,0
2010-01-29,8.3,8.43,8.01,8.01,1727100,0,0
2010-02-01,8.06,8.44,8.05,8.38,1465500,0,0
2010-02-02,8.37,8.61,8.25,8.46,1937000,0,0
2010-02-03,8.42,8.5,8.15,8.31,1484000,0,0
2010-02-04,8.18,8.2,7.29,7.38,4219100,0,0
2010-02-05,7.33,7.43,7.13,7.38,2973700,0,0
2010-02-08,7.38,7.53,7.25,7.41,2475700,0,0
2010-02-09,7.54,7.81,7.34,7.54,1831000,0,0
2010-02-10,7.5,7.6,7.18,7.28,1747300,0,0
2010-02-11,7.25,7.3,7.03,7.08,2456200,0,0
2010-02-12,7.03,7.1,6.99,7.07,1658700,0,0
2010-02-16,7.14,7.2,7.03,7.14,1078700,0,0
2010-02-17,7.15,7.21,7.02,7.16,981700,0,0
2010-02-18,7.14,7.17,6.93,7.02,1175100,0,0
2010-02-19,6.96,7.06,6.87,7.03,2765200,0,0
2010-02-22,7.09,7.46,6.99,7.44,2207600,0,0
2010-02-23,7.44,7.47,7.24,7.29,991200,0,0
2010-02-24,7.3,7.46,7.25,7.36,1566200,0,0
2010-02-25,7.23,7.32,7.03,7.28,1366600,0,0
2010-02-26,7.27,7.6,7.21,7.55,1162300,0,0
2010-03-01,7.57,7.97,7.56,7.8,1881800,0,0
2010-03-02,7.86,8.15,7.8,8.02,2345000,0,0
2010-03-03,8.04,8.19,7.67,7.76,1627000,0,0
2010-03-04,7.73,7.93,7.68,7.87,714000,0,0
2010-03-05,8.0,8.31,7.92,8.28,1420600,0,0
2010-03-08,8.29,8.35,8.11,8.18,633600,0,0
2010-03-09,8.11,8.49,8.11,8.39,939300,0,0
2010-03-10,8.38,8.64,8.29,8.5,1249500,0,0
2010-03-11,8.29,8.52,8.11,8.47,556800,0,0
2010-03-12,8.48,8.5,8.26,8.42,528700,0,0
2010-03-15,8.34,8.42,8.13,8.25,713100,0,0
2010-03-16,8.29,8.31,8.17,8.25,330800,0,0
2010-03-17,8.25,8.33,8.17,8.25,567900,0,0
2010-03-18,8.25,8.3,8.11,8.14,396600,0,0
2010-03-19,7.96,8.28,7.94,7.96,836200,0,0
2010-03-22,7.88,8.15,7.83,7.97,879000,0,0
2010-03-23,8.0,8.41,8.0,8.39,1027100,0,0
2010-03-24,8.35,8.49,8.25,8.46,1103400,0,0
2010-03-25,8.52,8.7,8.41,8.41,1027800,0,0
2010-03-26,8.37,8.65,8.31,8.4,695100,0,0
2010-03-29,8.5,9.1,8.41,9.0,2384100,0,0
2010-03-30,9.05,9.44,9.02,9.4,3247300,0,0
2010-03-31,9.37,9.62,9.17,9.38,1734600,0,0
2010-04-01,9.51,9.56,9.26,9.27,1442000,0,0
2010-04-05,9.3,9.64,9.26,9.6,1275300,0,0
2010-04-06,9.56,9.8,9.48,9.74,2087900,0,0
2010-04-07,9.65,10.0,9.65,9.83,1754900,0,0
2010-04-08,9.69,9.86,9.39,9.82,2041300,0,0
2010-04-09,9.83,10.48,9.76,10.46,3694700,0,0
2010-04-12,10.37,10.45,10.16,10.2,1985800,0,0
2010-04-13,10.22,10.54,10.12,10.47,1783000,0,0
2010-04-14,10.5,10.84,10.42,10.78,1508000,0,0
2010-04-15,10.71,11.05,10.71,10.94,2356000,0,0
2010-04-16,10.86,11.02,10.53,10.63,1306700,0,0
2010-04-19,10.53,10.8,10.53,10.73,1309700,0,0
2010-04-20,10.77,10.93,10.54,10.73,2109700,0,0
2010-04-21,10.75,10.76,10.35,10.7,1882300,0,0
2010-04-22,10.65,12.61,10.45,12.51,6920000,0,0
2010-04-23,12.49,13.35,12.42,13.14,3902600,0,0
2010-04-26,13.08,13.94,13.08,13.82,3153400,0,0
2010-04-27,13.75,13.95,13.13,13.22,3916900,0,0
2010-04-28,13.35,13.83,13.12,13.3,1827400,0,0
2010-04-29,13.33,14.69,13.33,14.46,4978600,0,0
2010-04-30,14.44,14.79,14.33,14.36,2752800,0,0
2010-05-03,14.48,14.7,14.31,14.59,1403700,0,0
2010-05-04,14.27,14.27,13.7,13.9,2395700,0,0
2010-05-05,13.59,13.8,13.14,13.3,2699200,0,0
2010-05-06,13.13,13.6,11.37,12.58,1824200,0,0
2010-05-07,12.6,12.75,11.99,12.12,2860700,0,0
2010-05-10,12.58,13.48,12.58,13.34,1794600,0,0
2010-05-11,13.1,13.9,12.88,13.46,1740400,0,0
2010-05-12,13.51,14.29,13.51,14.01,2087600,0,0
2010-05-13,14.01,14.55,13.91,14.2,1554100,0,0
2010-05-14,14.02,14.12,13.27,13.56,1534500,0,0
2010-05-17,13.66,13.92,12.92,13.38,1138500,0,0
2010-05-18,13.5,13.84,13.17,13.31,1464900,0,0
2010-05-19,13.43,13.43,12.37,12.61,2051300,0,0
2010-05-20,12.15,12.42,11.61,11.61,3012800,0,0
2010-05-21,11.4,12.21,11.2,11.81,2038300,0,0
2010-05-24,11.77,12.28,11.77,11.89,1598100,0,0
2010-05-25,11.34,11.51,10.88,11.51,2319100,0,0
2010-05-26,11.55,12.17,11.51,11.7,1302600,0,0
2010-05-27,12.05,12.41,11.85,12.41,1229200,0,0
2010-05-28,12.33,12.61,12.08,12.15,1409400,0,0
2010-06-01,12.0,12.63,11.7,12.21,2426000,0,0
2010-06-02,12.36,12.62,12.23,12.62,1069400,0,0
2010-06-03,12.48,12.7,12.29,12.55,737900,0,0
2010-06-04,12.18,12.33,11.64,11.65,1570100,0,0
2010-06-07,11.66,11.8,11.08,11.17,1589400,0,0
2010-06-08,11.25,11.41,10.77,10.83,1615200,0,0
2010-06-09,10.91,11.63,10.87,10.97,3338700,0,0
2010-06-10,11.23,11.46,11.14,11.4,1561500,0,0
2010-06-11,11.12,11.7,11.0,11.7,2465000,0,0
2010-06-14,11.93,12.22,11.76,11.83,1067700,0,0
2010-06-15,12.0,12.65,11.91,12.61,2409800,0,0
2010-06-16,12.5,12.74,12.3,12.63,1202000,0,0
2010-06-17,12.64,12.7,12.17,12.52,812400,0,0
2010-06-18,12.57,12.77,11.92,12.48,1176300,0,0
2010-06-21,12.75,13.07,12.09,12.23,933500,0,0
2010-06-22,12.24,12.39,11.44,11.52,1422000,0,0
2010-06-23,11.56,11.56,10.83,10.98,2276500,0,0
2010-06-24,10.8,10.94,10.43,10.46,2131500,0,0
2010-06-25,10.46,10.76,10.13,10.68,2535500,0,0
2010-06-28,10.69,10.92,10.5,10.53,1034200,0,0
2010-06-29,10.23,10.24,9.39,9.51,3178800,0,0
2010-06-30,9.53,9.75,9.28,9.32,1350900,0,0
2010-07-01,9.32,9.35,8.55,8.91,2975300,0,0
2010-07-02,8.99,8.99,8.43,8.53,1500500,0,0
2010-07-06,8.75,8.87,8.2,8.29,2416900,0,0
2010-07-07,8.34,8.93,8.22,8.83,1554900,0,0
2010-07-08,8.95,9.12,8.87,9.1,1164500,0,0
2010-07-09,9.24,9.84,9.21,9.59,2278500,0,0
2010-07-12,9.52,9.71,9.27,9.51,939300,0,0
2010-07-13,9.77,10.3,9.72,10.17,2335000,0,0
2010-07-14,10.01,10.46,10.01,10.43,1939900,0,0
2010-07-15,10.42,10.61,10.14,10.57,2146300,0,0
2010-07-16,10.44,10.5,10.13,10.25,2535300,0,0
2010-07-19,10.31,10.4,10.06,10.4,2388200,0,0
2010-07-20,10.15,10.61,10.05,10.57,2442100,0,0
2010-07-21,11.93,12.31,11.53,11.85,10937000,0,0
2010-07-22,11.86,12.79,11.86,12.5,4350700,0,0
2010-07-23,12.4,12.9,12.39,12.85,2476900,0,0
2010-07-26,12.78,13.67,12.71,13.22,2563200,0,0
2010-07-27,13.43,13.57,12.86,13.1,1797600,0,0
2010-07-28,13.07,13.23,12.69,12.76,2351600,0,0
2010-07-29,12.97,13.43,12.75,13.11,2285100,0,0
2010-07-30,12.85,13.38,12.73,13.18,1341400,0,0
2010-08-02,13.52,13.7,13.19,13.37,1379700,0,0
2010-08-03,13.2,13.61,13.06,13.4,1773000,0,0
2010-08-04,13.4,13.98,13.39,13.89,1685400,0,0
2010-08-05,13.69,13.69,13.28,13.41,1312700,0,0
2010-08-06,13.42,13.68,12.9,13.47,1310500,0,0
2010-08-09,13.57,13.76,13.43,13.73,723500,0,0
2010-08-10,13.46,13.63,12.89,13.21,1202000,0,0
2010-08-11,12.77,12.78,12.16,12.26,1790100,0,0
2010-08-12,11.93,12.12,11.69,12.09,3415700,0,0
2010-08-13,12.0,12.17,11.93,12.03,713800,0,0
2010-08-16,11.86,12.35,11.81,12.26,894700,0,0
2010-08-17,12.45,12.89,12.36,12.62,837800,0,0
2010-08-18,12.54,13.08,12.33,12.95,1137200,0,0
2010-08-19,12.85,12.88,12.55,12.8,1379800,0,0
2010-08-20,12.69,12.88,12.35,12.41,1118200,0,0
2010-08-23,12.6,12.73,11.89,11.93,1538400,0,0
2010-08-24,11.68,11.82,11.33,11.61,1234300,0,0
2010-08-25,11.41,11.58,11.11,11.5,982700,0,0
2010-08-26,11.53,11.89,11.26,11.31,658800,0,0
2010-08-27,11.48,11.89,11.04,11.84,948800,0,0
2010-08-30,11.7,11.77,11.22,11.23,1028100,0,0
2010-08-31,11.12,11.43,10.89,11.25,1071100,0,0
2010-09-01,11.48,11.95,11.3,11.93,2020700,0,0
2010-09-02,11.92,12.46,11.82,12.39,1057200,0,0
2010-09-03,12.75,13.08,12.7,12.93,1624400,0,0
2010-09-07,12.81,12.92,12.6,12.64,1043400,0,0
2010-09-08,12.66,13.17,12.59,13.06,1261400,0,0
2010-09-09,13.35,13.52,13.06,13.11,726600,0,0
2010-09-10,13.14,13.77,13.09,13.66,1079100,0,0
2010-09-13,13.78,14.05,13.72,13.8,1561100,0,0
2010-09-14,13.73,14.07,13.51,13.97,1301600,0,0
2010-09-15,13.91,14.03,13.69,13.95,718800,0,0
2010-09-16,13.89,14.0,13.44,13.89,1020600,0,0
2010-09-17,14.01,14.28,13.71,14.01,1344100,0,0
2010-09-20,14.09,14.52,13.94,14.48,1256900,0,0
2010-09-21,14.5,14.9,14.34,14.38,1658600,0,0
2010-09-22,14.27,14.62,14.25,14.35,1209900,0,0
2010-09-23,14.13,14.53,13.92,14.06,1038000,0,0
2010-09-24,14.35,14.53,14.34,14.52,2190300,0,0
2010-09-27,14.55,14.75,14.42,14.63,1775200,0,0
2010-09-28,14.63,14.82,14.29,14.8,1729800,0,0
2010-09-29,14.74,14.9,14.45,14.79,1395100,0,0
2010-09-30,14.91,15.41,14.48,14.84,1364600,0,0
2010-10-01,14.98,15.11,14.57,14.95,1378700,0,0
2010-10-04,14.91,15.01,14.46,14.53,1733000,0,0
2010-10-05,14.78,14.99,14.59,14.87,2638300,0,0
2010-10-06,14.89,15.05,14.48,14.69,2252800,0,0
2010-10-07,14.83,14.99,14.49,14.89,2207500,0,0
2010-10-08,14.88,15.28,14.68,14.78,2904800,0,0
2010-10-11,14.82,15.3,14.7,15.05,2683800,0,0
2010-10-12,15.19,16.26,15.19,16.07,6336100,0,0
2010-10-13,16.27,16.71,16.1,16.44,3533100,0,0
2010-10-14,16.47,16.49,15.92,16.46,1480100,0,0
2010-10-15,16.85,16.95,16.12,16.28,1603600,0,0
2010-10-18,16.28,16.75,16.12,16.66,1507500,0,0
2010-10-19,16.36,16.38,15.79,16.0,2454000,0,0
2010-10-20,17.23,18.0,16.75,17.6,8971100,0,0
2010-10-21,17.9,18.69,17.69,18.32,6289600,0,0
2010-10-22,18.33,18.53,17.75,18.47,2660700,0,0
2010-10-25,18.61,19.03,18.52,18.86,3107200,0,0
2010-10-26,18.68,19.13,18.44,18.6,1725200,0,0
2010-10-27,18.52,18.94,18.27,18.87,1414200,0,0
2010-10-28,19.06,19.14,18.46,18.5,1913200,0,0
2010-10-29,18.43,18.87,18.3,18.79,728600,0,0
2010-11-01,18.98,19.26,18.72,18.94,1609400,0,0
2010-11-02,19.27,19.55,19.1,19.37,1388500,0,0
2010-11-03,19.4,19.55,19.07,19.36,1184400,0,0
2010-11-04,19.7,20.13,19.57,19.94,1438000,0,0
2010-11-05,20.05,20.3,19.8,20.06,1287800,0,0
2010-11-08,19.88,20.38,19.81,20.34,949800,0,0
2010-11-09,20.49,20.75,20.0,20.18,1311300,0,0
2010-11-10,20.13,20.4,19.71,20.38,894700,0,0
2010-11-11,19.95,20.34,19.58,20.22,1649400,0,0
2010-11-12,20.03,20.52,19.24,19.64,3095900,0,0
2010-11-15,19.89,20.45,19.75,19.78,1953000,0,0
2010-11-16,19.81,19.81,18.85,19.06,2246300,0,0
2010-11-17,19.05,19.76,19.05,19.59,1549600,0,0
2010-11-18,20.15,20.28,19.83,19.84,1330600,0,0
2010-11-19,19.73,20.07,19.64,19.87,743700,0,0
2010-11-22,19.68,19.97,19.49,19.91,925300,0,0
2010-11-23,19.53,20.01,19.43,19.84,1626600,0,0
2010-11-24,20.06,20.77,19.99,20.62,980400,0,0
2010-11-26,20.14,20.69,20.06,20.55,359400,0,0
2010-11-29,20.38,20.57,19.85,20.19,883400,0,0
2010-11-30,19.85,20.09,19.39,19.62,1172100,0,0
2010-12-01,20.14,20.4,19.81,20.22,1154100,0,0
2010-12-02,20.31,20.92,20.26,20.8,1454000,0,0
2010-12-03,20.62,21.53,20.54,21.41,1209200,0,0
2010-12-06,21.22,21.79,21.21,21.63,953400,0,0
2010-12-07,22.0,22.3,21.46,21.61,2562200,0,0
2010-12-08,22.04,23.12,21.86,22.66,2649000,0,0
2010-12-09,22.95,23.4,22.67,23.08,2953600,0,0
2010-12-10,23.22,23.69,23.01,23.51,1348100,0,0
2010-12-13,23.6,23.65,22.57,22.66,1674000,0,0
2010-12-14,22.89,23.12,22.39,22.46,1251100,0,0
2010-12-15,22.46,22.73,21.63,21.95,1492400,0,0
2010-12-16,21.96,22.67,21.87,22.5,1334100,0,0
2010-12-17,22.57,22.57,22.0,22.16,1271800,0,0
2010-12-20,22.29,22.37,21.93,22.26,776100,0,0
2010-12-21,21.66,22.95,21.58,22.83,1150900,0,0
2010-12-22,22.91,23.06,22.32,22.65,1036400,0,0
2010-12-23,22.78,22.91,22.48,22.75,805400,0,0
2010-12-27,22.6,22.83,22.36,22.72,541800,0,0
2010-12-28,22.74,22.77,22.37,22.71,878500,0,0
2010-12-29,22.74,22.99,22.55,22.72,803900,0,0
2010-12-30,22.65,22.99,22.6,22.75,568600,0,0
2010-12-31,22.7,23.04,22.67,22.75,610200,0,0
2011-01-03,23.14,23.24,22.66,22.87,1560400,0,0
2011-01-04,23.12,23.77,22.87,23.69,2784700,0,0
2011-01-05,23.55,24.65,23.48,24.48,1887700,0,0
2011-01-06,24.59,24.98,24.41,24.46,1879000,0,0
2011-01-07,24.67,25.49,24.66,25.25,3414300,0,0
2011-01-10,25.1,25.45,24.76,25.18,1575500,0,0
2011-01-11,25.43,25.49,24.89,25.11,1642100,0,0
2011-01-12,25.43,25.47,24.95,25.11,1497000,0,0
2011-01-13,25.16,26.07,25.03,25.55,2031900,0,0
2011-01-14,25.55,26.57,25.54,26.49,1766600,0,0
2011-01-18,26.27,26.93,26.09,26.44,1562700,0,0
2011-01-19,26.45,26.59,25.23,25.45,2017700,0,0
2011-01-20,25.25,25.87,24.81,24.89,1666300,0,0
2011-01-21,25.21,25.69,24.92,25.3,1345500,0,0
2011-01-24,25.15,26.28,25.15,26.12,1657400,0,0
2011-01-25,25.98,26.45,25.84,26.17,1502000,0,0
2011-01-26,26.26,27.52,26.03,27.37,2236400,0,0
2011-01-27,27.49,27.84,27.18,27.71,1608600,0,0
2011-01-28,27.64,27.71,26.17,26.49,2533700,0,0
2011-01-31,26.6,27.23,26.53,26.65,1977500,0,0
2011-02-01,27.24,27.66,26.77,27.53,2931500,0,0
2011-02-02,27.76,29.93,27.64,28.7,5007300,0,0
2011-02-03,28.52,29.88,28.15,29.77,2419700,0,0
2011-02-04,29.7,30.53,29.69,30.5,2360000,0,0
2011-02-07,30.31,31.57,30.23,31.14,3351400,0,0
2011-02-08,31.14,31.19,30.63,30.9,4791700,0,0
2011-02-09,30.94,31.62,30.56,31.14,1848800,0,0
2011-02-10,30.88,31.61,30.74,31.58,1412600,0,0
2011-02-11,31.5,31.98,31.15,31.25,1477500,0,0
2011-02-14,32.11,33.63,31.46,32.97,2092800,0,0
2011-02-15,32.64,32.76,32.06,32.17,1316800,0,0
2011-02-16,32.4,33.01,32.38,32.47,1111400,0,0
2011-02-17,32.43,33.36,32.28,33.18,1097800,0,0
2011-02-18,33.34,33.37,32.57,32.65,1885300,0,0
2011-02-22,32.07,32.58,30.79,31.29,1618400,0,0
2011-02-23,31.41,31.47,29.32,30.42,2600100,0,0
2011-02-24,30.51,30.9,29.42,30.03,2890100,0,0
2011-02-25,30.9,32.31,30.64,32.19,2777200,0,0
2011-02-28,32.31,32.66,30.59,30.98,1779400,0,0
2011-03-01,31.13,31.18,29.95,30.24,1759500,0,0
2011-03-02,30.29,31.22,29.93,31.07,1986400,0,0
2011-03-03,31.75,32.95,31.75,32.06,1458400,0,0
2011-03-04,31.97,32.29,31.46,31.77,719600,0,0
2011-03-07,31.83,32.0,30.34,31.1,1643900,0,0
2011-03-08,31.12,31.9,30.66,31.49,1074400,0,0
2011-03-09,31.3,31.41,30.85,31.16,1015800,0,0
2011-03-10,30.6,30.66,29.75,30.04,1889700,0,0
2011-03-11,30.0,30.6,29.69,30.4,1169400,0,0
2011-03-14,29.79,30.5,29.4,30.37,1442100,0,0
2011-03-15,28.94,30.68,28.8,30.37,1294600,0,0
2011-03-16,30.41,31.52,29.84,30.29,1777700,0,0
2011-03-17,31.04,31.5,30.75,30.86,1644500,0,0
2011-03-18,31.4,31.78,30.49,30.52,1781900,0,0
2011-03-21,31.17,31.97,30.97,31.83,2377200,0,0
2011-03-22,32.0,32.15,30.99,31.14,690500,0,0
2011-03-23,30.92,31.82,30.37,31.36,976800,0,0
2011-03-24,31.75,32.03,31.19,31.9,1741900,0,0
2011-03-25,32.03,33.14,31.79,32.48,1385800,0,0
2011-03-28,32.6,32.71,32.06,32.36,894800,0,0
2011-03-29,32.4,32.62,31.86,32.4,1076500,0,0
2011-03-30,32.6,33.06,32.42,32.72,652800,0,0
2011-03-31,32.71,33.42,32.68,33.28,945100,0,0
2011-04-01,33.72,34.13,33.16,33.78,1395000,0,0
2011-04-04,34.02,34.11,33.53,33.73,2370300,0,0
2011-04-05,33.61,34.34,33.49,34.09,1400600,0,0
2011-04-06,34.52,34.78,33.41,33.81,2320900,0,0
2011-04-07,33.75,33.85,32.62,33.0,1504900,0,0
2011-04-08,33.99,33.99,31.85,32.28,1493400,0,0
2011-04-11,32.13,32.28,31.62,31.88,1116700,0,0
2011-04-12,31.64,31.94,31.2,31.43,1401500,0,0
2011-04-13,31.8,32.05,31.42,31.72,958400,0,0
2011-04-14,31.21,31.72,30.98,31.56,1448200,0,0
2011-04-15,31.63,32.32,31.42,32.03,1285400,0,0
2011-04-18,31.39,31.6,30.06,30.65,2057300,0,0
2011-04-19,30.91,31.58,30.88,31.5,2291200,0,0
2011-04-20,30.39,30.5,27.8,28.37,11050300,0,0
2011-04-21,28.59,30.32,28.53,29.72,3966500,0,0
2011-04-25,29.67,29.76,29.0,29.15,1638700,0,0
2011-04-26,29.21,29.95,29.11,29.36,2093900,0,0
2011-04-27,29.34,29.74,28.46,29.5,1951100,0,0
2011-04-28,29.49,29.56,28.82,28.97,1041700,0,0
2011-04-29,29.29,29.53,28.78,29.42,1388400,0,0
2011-05-02,29.57,29.87,29.12,29.25,1325300,0,0
2011-05-03,29.07,29.21,27.86,28.32,1746500,0,0
2011-05-04,28.38,28.39,26.89,27.36,2334600,0,0
2011-05-05,27.16,28.15,26.83,27.33,1620400,0,0
2011-05-06,27.95,28.57,27.5,27.64,1432300,0,0
2011-05-09,27.39,27.75,27.0,27.27,1460600,0,0
2011-05-10,27.48,28.28,27.48,28.06,1371800,0,0
2011-05-11,27.88,28.02,26.83,27.13,1246800,0,0
2011-05-12,26.99,27.09,26.58,26.67,1516700,0,0
2011-05-13,26.75,26.92,25.82,26.07,2338600,0,0
2011-05-16,25.91,26.51,25.73,25.95,1519600,0,0
2011-05-17,25.69,25.87,24.91,25.06,2503700,0,0
2011-05-18,25.16,25.89,25.08,25.61,2112500,0,0
2011-05-19,25.87,26.0,25.4,25.55,1843000,0,0
2011-05-20,25.4,25.5,24.89,25.17,1383100,0,0
2011-05-23,24.58,24.73,24.26,24.42,1729200,0,0
2011-05-24,24.42,24.97,24.22,24.24,1097400,0,0
2011-05-25,24.35,25.34,24.28,25.19,1611700,0,0
2011-05-26,24.98,25.5,24.84,25.44,1082200,0,0
2011-05-27,25.54,26.25,25.54,25.69,1203600,0,0
2011-05-31,26.08,27.43,26.08,27.34,2723700,0,0
2011-06-01,27.25,27.25,25.42,25.55,2069400,0,0
2011-06-02,25.91,25.98,25.17,25.43,1586800,0,0
2011-06-03,24.81,25.38,24.47,24.6,2121600,0,0
2011-06-06,24.6,24.91,23.76,23.9,1204800,0,0
2011-06-07,24.14,24.44,23.66,23.68,1070200,0,0
2011-06-08,23.5,23.71,22.13,22.18,3374800,0,0
2011-06-09,22.17,23.34,22.15,22.83,3251900,0,0
2011-06-10,22.62,22.77,22.24,22.32,1573100,0,0
2011-06-13,22.37,22.89,22.32,22.5,1948800,0,0
2011-06-14,22.91,24.22,22.65,23.96,2811100,0,0
2011-06-15,23.7,24.48,23.05,23.21,2480400,0,0
2011-06-16,23.2,23.65,22.97,23.24,1908900,0,0
2011-06-17,23.67,23.9,23.11,23.25,1550700,0,0
2011-06-20,23.17,23.51,22.77,23.21,2064100,0,0
2011-06-21,23.51,24.63,23.51,24.15,2371700,0,0
2011-06-22,24.04,24.8,23.95,24.12,2130500,0,0
2011-06-23,23.67,23.99,23.19,23.78,2037200,0,0
2011-06-24,23.85,24.11,22.89,22.96,1898900,0,0
2011-06-27,22.98,23.45,22.68,23.23,1060300,0,0
2011-06-28,23.36,24.42,23.35,24.38,1739600,0,0
2011-06-29,24.33,24.58,23.98,24.41,1721600,0,0
2011-06-30,24.47,25.63,24.34,25.4,1610800,0,0
2011-07-01,25.49,26.89,25.25,26.69,2278000,0,0
2011-07-05,26.63,26.8,25.72,25.85,1359300,0,0
2011-07-06,25.81,25.81,25.0,25.15,2372300,0,0
2011-07-07,25.55,27.21,25.55,26.62,2998100,0,0
2011-07-08,26.27,26.27,25.48,25.93,1737800,0,0
2011-07-11,25.33,25.59,24.58,24.86,1383000,0,0
2011-07-12,24.78,25.19,24.53,24.62,913900,0,0
2011-07-13,24.65,24.87,23.69,23.81,3256000,0,0
2011-07-14,23.93,24.3,23.05,23.29,1784500,0,0
2011-07-15,23.51,23.51,22.8,23.01,1883900,0,0
2011-07-18,22.91,23.02,21.98,22.34,2289500,0,0
2011-07-19,22.7,23.23,22.44,23.01,3053500,0,0
2011-07-20,23.9,25.68,23.66,24.86,5739700,0,0
2011-07-21,25.13,25.81,24.99,25.64,2941800,0,0
2011-07-22,25.66,26.93,25.24,26.49,2802600,0,0
2011-07-25,26.01,26.32,25.53,25.65,1606800,0,0
2011-07-26,25.46,25.61,24.88,25.22,2195500,0,0
2011-07-27,24.87,24.9,23.58,23.79,2322400,0,0
2011-07-28,23.77,24.31,23.2,23.27,2169500,0,0
2011-07-29,22.84,23.35,22.05,23.01,2941200,0,0
2011-08-01,23.58,23.63,21.55,22.38,3317700,0,0
2011-08-02,22.04,22.35,20.5,20.75,4897800,0,0
2011-08-03,20.59,21.02,19.82,20.5,3194800,0,0
2011-08-04,20.0,20.0,17.37,17.44,6877000,0,0
2011-08-05,18.37,18.92,17.26,17.65,4764400,0,0
2011-08-08,17.37,17.37,14.51,14.75,7781500,0,0
2011-08-09,15.25,16.29,14.3,15.74,4028600,0,0
2011-08-10,15.06,15.44,14.6,14.64,4265000,0,0
