Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,13.9,14.2,13.9,13.91,1570,0,0
2009-11-24,14.0,14.33,13.9,14.2,1950,0,0
2009-11-25,14.2,14.25,14.2,14.25,960,0,0
2009-11-27,14.05,14.37,13.91,14.37,420,0,0
2009-11-30,14.2,14.2,13.99,14.16,2490,0,0
2009-12-01,14.16,14.16,14.0,14.0,810,0,0
2009-12-02,14.01,14.04,13.9,14.04,1710,0,0
2009-12-03,14.0,14.0,13.71,14.0,2390,0,0
2009-12-04,14.02,14.15,14.02,14.15,2540,0,0
2009-12-07,14.15,14.15,14.15,14.15,130,0,0
2009-12-08,14.0,14.05,13.82,13.82,650,0,0
2009-12-09,13.82,13.82,13.82,13.82,50,0,0
2009-12-10,13.82,14.14,13.82,14.14,1520,0,0
2009-12-11,14.14,14.14,14.14,14.14,0,0,0
2009-12-14,14.17,14.17,14.1,14.1,200,0,0
2009-12-15,14.1,14.1,14.1,14.1,0,0,0
2009-12-16,14.1,14.1,14.1,14.1,0,0,0
2009-12-17,14.0,14.0,13.7,13.72,4420,0,0
2009-12-18,13.72,14.09,13.72,14.09,240,0,0
2009-12-21,14.06,14.06,14.0,14.0,2970,0,0
2009-12-22,14.0,14.0,14.0,14.0,100,0,0
2009-12-23,14.0,14.0,14.0,14.0,880,0,0
2009-12-24,14.0,14.0,14.0,14.0,0,0,0
2009-12-28,13.8,14.06,13.8,13.95,830,0,0
2009-12-29,13.95,14.0,13.7,14.0,1640,0,0
2009-12-30,14.0,14.07,14.0,14.07,2770,0,0
2009-12-31,14.07,14.1,14.07,14.1,660,0,0
2010-01-04,14.0,14.0,13.9,14.0,1400,0,0
2010-01-05,13.82,14.0,13.8,14.0,1730,0,0
2010-01-06,13.8,13.85,13.7,13.85,4150,0,0
2010-01-07,13.99,13.99,13.99,13.99,80,0,0
2010-01-08,13.85,13.85,13.5,13.5,3490,0,0
2010-01-11,13.47,13.8,13.47,13.64,940,0,0
2010-01-12,13.7,13.7,13.65,13.65,150,0,0
2010-01-13,13.79,13.85,13.79,13.85,1060,0,0
2010-01-14,13.85,13.85,13.85,13.85,0,0,0
2010-01-15,13.85,13.85,13.8,13.8,1280,0,0
2010-01-19,13.8,13.8,13.8,13.8,800,0,0
2010-01-20,13.8,13.8,13.8,13.8,990,0,0
2010-01-21,13.68,13.8,13.5,13.5,4170,0,0
2010-01-22,13.48,13.5,12.92,12.92,2620,0,0
2010-01-25,12.92,13.1,12.9,13.0,4470,0,0
2010-01-26,13.19,13.19,13.02,13.02,120,0,0
2010-01-27,13.2,13.2,13.2,13.2,210,0,0
2010-01-28,13.39,13.39,13.0,13.38,420,0,0
2010-01-29,13.0,13.0,12.9,12.9,1260,0,0
2010-02-01,13.0,13.0,13.0,13.0,240,0,0
2010-02-02,13.0,13.0,12.99,13.0,700,0,0
2010-02-03,13.0,13.0,13.0,13.0,210,0,0
2010-02-04,13.41,13.41,12.9,12.9,950,0,0
2010-02-05,12.88,12.88,12.0,12.5,2580,0,0
2010-02-08,12.1,12.2,11.5,12.14,7680,0,0
2010-02-09,12.2,12.6,12.2,12.3,1160,0,0
2010-02-10,12.3,12.3,12.3,12.3,980,0,0
2010-02-11,12.3,12.3,12.1,12.1,940,0,0
2010-02-12,12.29,12.3,12.29,12.3,630,0,0
2010-02-16,12.1,12.1,11.7,11.7,1010,0,0
2010-02-17,12.25,12.29,12.25,12.29,160,0,0
2010-02-18,12.19,12.19,12.19,12.19,250,0,0
2010-02-19,12.19,12.29,12.19,12.29,260,0,0
2010-02-22,12.29,12.58,12.0,12.58,28810,0,0
2010-02-23,12.58,12.86,12.58,12.86,5700,0,0
2010-02-24,12.86,13.1,12.86,13.1,2140,0,0
2010-02-25,13.11,13.39,13.0,13.29,1830,0,0
2010-02-26,13.0,13.5,13.0,13.5,2820,0,0
2010-03-01,13.56,13.99,13.56,13.85,4220,0,0
2010-03-02,13.9,14.25,13.89,14.19,13180,0,0
2010-03-03,14.19,14.19,13.7,13.7,2330,0,0
2010-03-04,13.9,13.9,13.9,13.9,20,0,0
2010-03-05,13.9,13.9,13.8,13.8,80,0,0
2010-03-08,13.9,13.9,13.8,13.8,80,0,0
2010-03-09,13.85,13.85,13.1,13.74,4160,0,0
2010-03-10,13.73,13.98,13.3,13.98,4000,0,0
2010-03-11,13.73,13.98,13.3,13.98,4000,0,0
2010-03-12,13.89,13.89,13.56,13.8,3660,0,0
2010-03-15,13.7,13.8,13.52,13.52,280,0,0
2010-03-16,13.8,13.8,13.5,13.79,510,0,0
2010-03-17,13.8,13.8,13.5,13.79,2270,0,0
2010-03-18,13.55,13.77,13.5,13.77,660,0,0
2010-03-19,13.55,13.77,13.55,13.77,110,0,0
2010-03-22,13.7,13.7,13.69,13.69,160,0,0
2010-03-23,13.42,13.65,13.3,13.62,1040,0,0
2010-03-24,13.4,13.6,13.4,13.59,960,0,0
2010-03-25,13.59,13.59,13.5,13.5,3650,0,0
2010-03-26,13.12,13.39,13.12,13.16,6330,0,0
2010-03-29,13.19,13.2,13.17,13.17,430,0,0
2010-03-30,13.17,13.49,13.17,13.49,1170,0,0
2010-03-31,13.17,13.49,13.17,13.49,1170,0,0
2010-04-01,294.5,307.89,254.34,281.12,39506,0,0
2010-04-05,281.12,281.12,281.12,281.12,0,0,0
2010-04-06,267.73,270.41,262.38,267.73,44785,0,0
2010-04-07,274.42,275.76,267.46,281.12,20404,0,0
2010-04-08,267.73,270.41,267.73,274.42,52989,0,0
2010-04-09,274.42,279.78,273.08,274.42,2960,0,0
2010-04-12,287.81,294.5,281.12,281.12,27826,0,0
2010-04-13,274.42,281.12,274.42,281.12,1810,0,0
2010-04-14,281.12,281.12,281.12,281.12,0,0,0
2010-04-15,278.44,278.44,278.44,281.12,728,0,0
2010-04-16,274.42,274.42,271.75,274.42,5323,0,0
2010-04-19,267.73,281.12,267.73,274.42,18676,0,0
2010-04-20,283.79,283.79,283.79,274.42,374,0,0
2010-04-21,267.73,269.74,267.73,264.52,8217,0,0
2010-04-22,262.38,262.38,262.38,267.73,4150,0,0
2010-04-23,274.42,287.81,261.04,261.04,0,0,0
2010-04-26,271.08,281.12,261.04,261.04,0,0,0
2010-04-27,267.73,267.73,254.34,265.05,15314,0,0
2010-04-28,281.12,281.12,273.08,267.73,39237,0,0
2010-04-29,287.81,301.2,273.08,301.2,39919,0,0
2010-04-30,307.89,356.08,305.21,342.7,46042,0,0
2010-05-03,321.28,321.28,321.28,321.28,0,0,0
2010-05-04,334.66,342.7,302.54,302.54,39593,0,0
2010-05-05,294.5,309.58,287.81,294.5,26170,0,0
2010-05-06,307.89,307.89,297.18,301.2,5603,0,0
2010-05-07,294.5,314.58,289.15,301.2,4140,0,0
2010-05-10,307.89,307.89,307.89,294.5,585,0,0
2010-05-11,295.84,298.52,297.18,287.81,864,0,0
2010-05-12,281.12,287.81,278.44,274.42,12658,0,0
2010-05-13,267.73,283.79,263.18,275.76,24999,0,0
2010-05-14,263.18,263.18,263.18,263.18,0,0,0
2010-05-17,267.73,281.92,261.04,261.04,26867,0,0
2010-05-18,265.05,270.41,261.04,265.05,5521,0,0
2010-05-19,247.65,247.65,240.96,254.34,1987,0,0
2010-05-20,246.31,259.7,246.31,254.34,383,0,0
2010-05-21,235.6,235.6,233.19,232.93,12259,0,0
2010-05-24,232.26,232.26,227.57,230.25,13784,0,0
2010-05-25,220.88,230.25,220.88,216.86,2487,0,0
2010-05-26,217.53,220.88,214.18,214.18,0,0,0
2010-05-27,224.89,227.57,224.89,222.22,15531,0,0
2010-05-28,220.88,224.89,220.88,220.88,10893,0,0
2010-06-01,227.57,227.57,224.89,227.57,3566,0,0
2010-06-02,227.57,227.57,227.57,227.57,0,0,0
2010-06-03,223.55,232.93,214.18,214.18,0,0,0
2010-06-04,228.24,235.6,220.88,220.88,0,0,0
2010-06-07,235.6,235.6,235.6,224.89,2,0,0
2010-06-08,224.89,235.6,214.18,214.18,0,0,0
2010-06-09,220.88,222.22,222.22,222.22,0,0,0
2010-06-10,208.83,208.83,208.83,222.22,149,0,0
2010-06-11,208.83,208.83,208.83,222.22,374,0,0
2010-06-14,224.89,235.6,214.18,214.18,0,0,0
2010-06-15,224.89,235.6,214.18,214.18,0,0,0
2010-06-16,224.89,235.6,214.18,214.18,0,0,0
2010-06-17,233.46,233.46,232.93,224.89,12,0,0
2010-06-18,222.22,222.22,222.22,230.25,2671,0,0
2010-06-21,235.6,240.96,235.6,248.99,1942,0,0
2010-06-22,251.67,251.67,251.67,248.99,3735,0,0
2010-06-23,254.34,254.34,247.65,254.34,8040,0,0
2010-06-24,247.65,247.65,247.65,246.31,1868,0,0
2010-06-25,240.96,240.96,240.96,251.67,309,0,0
2010-06-28,250.33,259.7,240.96,240.96,0,0,0
2010-06-29,240.96,240.96,240.96,240.96,374,0,0
2010-06-30,227.57,227.57,227.57,240.96,53,0,0
2010-07-01,270.41,270.41,247.65,254.34,15918,0,0
2010-07-02,240.96,240.96,240.96,254.34,784,0,0
2010-07-06,240.96,240.96,240.96,240.96,0,0,0
2010-07-07,248.32,262.38,234.26,234.26,0,0,0
2010-07-08,247.65,254.34,240.96,240.96,0,0,0
2010-07-09,232.93,254.34,232.93,254.34,2054,0,0
2010-07-12,254.34,254.34,254.34,254.34,0,0,0
2010-07-13,257.82,257.82,257.82,257.82,0,0,0
2010-07-14,240.96,240.96,240.96,251.67,213,0,0
2010-07-15,240.96,240.96,240.96,240.96,0,0,0
2010-07-16,240.96,240.96,240.96,240.96,0,0,0
2010-07-19,238.28,238.28,238.28,251.67,417,0,0
2010-07-20,254.34,254.34,254.34,238.28,2856,0,0
2010-07-21,240.96,240.96,240.96,240.96,0,0,0
2010-07-22,262.38,262.38,262.38,240.96,36,0,0
2010-07-23,240.96,240.96,240.96,240.96,0,0,0
2010-07-26,261.04,261.04,240.96,248.99,1500,0,0
2010-07-27,262.38,262.38,262.38,262.38,0,0,0
2010-07-28,281.12,294.5,257.02,261.04,8851,0,0
2010-07-29,264.38,267.73,261.04,261.04,0,0,0
2010-07-30,281.12,313.59,281.12,307.89,52657,0,0
2010-08-02,294.5,313.24,294.5,301.2,6350,0,0
2010-08-03,321.28,358.76,294.5,334.66,64206,0,0
2010-08-04,327.97,341.36,321.28,334.66,16623,0,0
2010-08-05,338.68,338.68,337.34,334.66,852,0,0
2010-08-06,321.28,321.28,314.58,314.58,2615,0,0
2010-08-09,334.66,334.66,334.66,334.66,0,0,0
2010-08-10,333.32,334.66,330.65,341.36,1457,0,0
2010-08-11,348.05,352.73,301.2,321.28,10490,0,0
2010-08-12,338.68,338.68,302.54,321.28,0,0,0
2010-08-13,321.28,358.76,321.28,348.05,9898,0,0
2010-08-16,348.05,351.4,334.66,341.36,5132,0,0
2010-08-17,335.68,350.73,335.68,348.05,3883,0,0
2010-08-18,354.74,361.44,337.34,348.05,11691,0,0
2010-08-19,336.54,345.37,337.34,327.97,314,0,0
2010-08-20,327.97,348.05,321.28,341.36,4750,0,0
2010-08-23,334.66,348.05,334.66,341.36,3737,0,0
2010-08-24,327.97,327.97,321.28,314.58,5976,0,0
2010-08-25,311.24,311.24,289.5,301.2,391,0,0
2010-08-26,301.2,301.2,301.2,301.2,0,0,0
2010-08-27,294.5,307.89,287.81,301.2,10837,0,0
2010-08-30,301.2,301.2,301.2,301.2,0,0,0
2010-08-31,294.5,301.2,287.81,301.2,4932,0,0
2010-09-01,299.19,299.19,299.86,294.5,187,0,0
2010-09-02,307.89,317.26,307.89,314.58,5113,0,0
2010-09-03,321.28,334.66,321.28,341.36,7283,0,0
2010-09-07,334.66,334.66,334.66,334.66,0,0,0
2010-09-08,334.66,337.34,331.32,334.66,5229,0,0
2010-09-09,354.74,361.44,342.7,361.44,18078,0,0
2010-09-10,368.13,394.9,368.13,374.82,34487,0,0
2010-09-13,401.6,408.29,387.22,401.6,24394,0,0
2010-09-14,388.21,398.92,388.21,408.29,11867,0,0
2010-09-15,381.52,381.52,374.82,381.52,12488,0,0
2010-09-16,374.82,374.82,368.13,388.21,5896,0,0
2010-09-17,374.82,390.48,368.13,381.52,39793,0,0
2010-09-20,381.52,389.01,361.44,381.52,13568,0,0
2010-09-21,381.52,387.67,381.52,381.52,1951,0,0
2010-09-22,383.31,383.31,381.52,381.52,3504,0,0
2010-09-23,394.1,394.1,381.52,381.52,24838,0,0
2010-09-24,388.21,388.21,388.21,388.21,0,0,0
2010-09-27,371.48,394.1,371.48,381.52,5878,0,0
2010-09-28,374.82,374.82,374.82,388.21,3735,0,0
2010-09-29,374.82,385.53,374.82,381.52,6275,0,0
2010-09-30,375.49,401.6,375.49,408.29,1311,0,0
2010-10-01,374.82,396.24,374.82,394.9,9436,0,0
2010-10-04,388.21,406.95,374.82,374.82,19800,0,0
2010-10-05,374.82,379.51,374.82,374.82,11617,0,0
2010-10-06,374.82,374.82,374.82,374.82,0,0,0
2010-10-07,361.44,361.44,361.44,354.74,1868,0,0
2010-10-08,354.74,354.74,354.74,354.74,0,0,0
2010-10-11,374.82,397.58,374.82,381.52,28069,0,0
2010-10-12,388.21,435.06,388.21,414.98,31384,0,0
2010-10-13,428.37,455.14,428.37,448.45,17858,0,0
2010-10-14,428.37,460.5,428.37,441.76,31600,0,0
2010-10-15,428.37,439.08,428.37,441.76,8503,0,0
2010-10-18,428.37,439.08,428.37,435.06,5729,0,0
2010-10-19,428.37,449.79,414.98,421.67,11965,0,0
2010-10-20,414.98,425.69,414.98,435.06,2009,0,0
2010-10-21,441.76,455.14,428.37,441.76,19723,0,0
2010-10-22,595.7,658.62,548.85,582.31,38615,0,0
2010-10-25,615.78,669.33,595.7,629.17,28607,0,0
2010-10-26,615.78,636.53,575.62,615.78,24001,0,0
2010-10-27,575.62,605.07,565.58,582.31,5674,0,0
2010-10-28,589.01,624.48,575.62,582.31,7394,0,0
2010-10-29,589.01,613.1,581.64,602.39,7421,0,0
2010-11-01,589.01,597.04,575.62,595.7,10570,0,0
2010-11-02,548.85,626.49,548.85,595.7,1793,0,0
2010-11-03,602.39,608.42,602.39,602.39,1611,0,0
2010-11-04,642.55,642.55,619.79,649.25,2375,0,0
2010-11-05,655.94,669.33,650.58,655.94,8238,0,0
2010-11-08,642.55,653.26,614.12,629.17,5925,0,0
2010-11-09,589.01,597.04,589.01,615.78,4218,0,0
2010-11-10,597.04,642.55,597.04,615.78,712,0,0
2010-11-11,615.78,615.78,615.78,629.17,336,0,0
2010-11-12,631.17,635.19,631.84,622.47,2437,0,0
2010-11-15,629.17,634.52,629.17,609.09,1292,0,0
2010-11-16,591.36,591.68,591.01,609.09,2193,0,0
2010-11-17,589.01,617.12,589.01,615.78,273,0,0
2010-11-18,575.62,625.82,575.62,602.39,6234,0,0
2010-11-19,629.17,629.17,577.63,602.39,2107,0,0
2010-11-22,565.93,621.13,565.93,602.39,47836,0,0
2010-11-23,615.78,615.78,578.3,609.09,4262,0,0
2010-11-24,589.01,621.13,552.86,562.23,35713,0,0
2010-11-26,575.62,575.62,532.78,582.31,5753,0,0
2010-11-29,535.46,578.3,530.11,568.93,12645,0,0
2010-11-30,548.85,548.85,479.24,501.99,10552,0,0
2010-12-01,515.38,515.38,481.91,495.3,9102,0,0
2010-12-02,528.77,554.2,524.08,528.77,2203,0,0
2010-12-03,548.85,554.2,514.31,528.77,5239,0,0
2010-12-06,535.46,628.36,522.07,575.62,11600,0,0
2010-12-07,589.01,589.01,548.85,575.62,5202,0,0
2010-12-08,589.01,589.01,542.15,589.01,8978,0,0
2010-12-09,522.07,594.36,508.69,542.15,15888,0,0
2010-12-10,522.07,582.31,522.07,528.77,4604,0,0
2010-12-13,508.69,562.23,501.99,508.69,5062,0,0
2010-12-14,508.69,546.17,508.69,528.77,7584,0,0
2010-12-15,526.76,575.62,526.76,555.54,1869,0,0
2010-12-16,526.76,575.62,526.76,542.15,0,0,0
2010-12-17,575.62,575.62,495.3,515.38,3091,0,0
2010-12-20,562.23,601.72,555.54,568.93,4762,0,0
2010-12-21,602.39,602.39,548.85,575.62,1615,0,0
2010-12-22,602.39,642.55,595.7,629.17,11854,0,0
2010-12-23,642.55,669.33,632.38,642.55,5247,0,0
2010-12-27,642.55,642.55,642.55,642.55,0,0,0
2010-12-28,642.55,642.55,642.55,642.55,0,0,0
2010-12-29,669.33,757.68,641.21,722.87,69283,0,0
2010-12-30,709.48,722.87,696.1,722.87,18786,0,0
2010-12-31,709.48,717.52,702.79,709.48,1484,0,0
2011-01-03,722.87,722.87,722.87,722.87,0,0,0
2011-01-04,722.87,815.24,722.87,809.88,31982,0,0
2011-01-05,749.64,769.72,723.54,736.26,49660,0,0
2011-01-06,736.26,749.64,736.26,742.95,13820,0,0
2011-01-07,722.87,738.93,722.87,736.26,5718,0,0
2011-01-10,722.87,722.87,696.1,722.87,14570,0,0
2011-01-11,749.64,749.64,650.26,736.26,12259,0,0
2011-01-12,756.34,756.34,709.48,736.26,12242,0,0
2011-01-13,763.03,792.48,750.85,776.42,14304,0,0
2011-01-14,776.42,789.8,738.27,763.03,17037,0,0
2011-01-18,796.5,803.19,722.87,803.19,9351,0,0
2011-01-19,783.11,836.66,780.43,803.19,41179,0,0
2011-01-20,763.03,779.76,736.26,736.26,31661,0,0
2011-01-21,712.16,712.16,712.16,709.48,18735,0,0
2011-01-24,655.94,669.33,641.29,649.25,17403,0,0
2011-01-25,655.94,681.37,642.55,655.94,3404,0,0
2011-01-26,635.86,708.15,635.86,669.33,9893,0,0
2011-01-27,709.48,749.64,709.48,702.79,22649,0,0
2011-01-28,669.33,682.71,629.17,655.94,38453,0,0
2011-01-31,629.17,639.88,622.47,629.17,8557,0,0
2011-02-01,642.55,668.66,642.55,649.25,10666,0,0
2011-02-02,655.94,698.78,655.94,669.33,14728,0,0
2011-02-03,696.1,704.13,677.36,702.79,23912,0,0
2011-02-04,702.79,749.38,685.39,702.79,75406,0,0
2011-02-07,756.34,772.4,716.18,729.57,2120,0,0
2011-02-08,749.64,756.6,730.9,749.64,10131,0,0
2011-02-09,749.64,749.64,709.82,749.64,8975,0,0
2011-02-10,676.02,733.58,669.33,669.33,15672,0,0
2011-02-11,649.25,669.33,649.25,662.63,15507,0,0
2011-02-14,669.33,669.33,657.28,665.98,1346,0,0
2011-02-15,689.39,702.79,659.96,679.36,32065,0,0
2011-02-16,686.73,686.73,669.33,676.02,3618,0,0
2011-02-17,690.74,690.74,690.74,682.71,4802,0,0
2011-02-18,682.71,685.39,642.95,662.63,5002,0,0
2011-02-22,642.55,655.94,629.17,649.25,11616,0,0
2011-02-23,629.17,637.2,590.34,605.74,20837,0,0
2011-02-24,609.09,629.17,575.62,595.7,11681,0,0
2011-02-25,602.39,606.41,589.94,602.39,12704,0,0
2011-02-28,615.78,636.34,615.78,622.47,4933,0,0
2011-03-01,640.14,669.33,621.13,649.25,3338,0,0
2011-03-02,615.78,615.78,615.78,622.47,8154,0,0
2011-03-03,637.06,637.06,602.39,609.09,1527,0,0
2011-03-04,622.47,642.55,622.47,632.51,11624,0,0
2011-03-07,669.33,709.48,669.33,709.48,13752,0,0
2011-03-08,709.48,722.87,662.63,696.1,12231,0,0
2011-03-09,662.63,679.36,662.63,662.63,5473,0,0
2011-03-10,649.25,649.25,615.78,615.78,18881,0,0
2011-03-11,615.78,615.78,562.23,568.93,30266,0,0
2011-03-14,589.01,602.39,584.99,589.01,10980,0,0
2011-03-15,575.62,575.62,508.69,515.38,15315,0,0
2011-03-16,542.15,551.52,528.77,528.77,8403,0,0
2011-03-17,568.93,577.31,552.54,562.23,6877,0,0
2011-03-18,589.01,632.19,589.01,629.17,21106,0,0
2011-03-21,669.33,669.33,620.04,632.51,22873,0,0
2011-03-22,622.47,644.05,619.79,629.17,17977,0,0
2011-03-23,615.78,644.27,615.78,615.78,11447,0,0
2011-03-24,629.17,642.55,602.39,619.13,15111,0,0
2011-03-25,643.5,642.55,635.86,629.17,2742,0,0
2011-03-28,615.78,642.55,608.42,625.82,25335,0,0
2011-03-29,632.51,632.51,625.82,625.82,6043,0,0
2011-03-30,623.88,642.55,622.47,632.51,18840,0,0
2011-03-31,622.47,622.47,562.23,575.62,8241,0,0
2011-04-01,615.78,637.47,615.78,629.17,8289,0,0
2011-04-04,666.74,666.65,618.46,632.51,7684,0,0
2011-04-05,622.47,622.47,622.47,635.86,2991,0,0
2011-04-06,642.55,642.55,618.8,632.51,6380,0,0
2011-04-07,635.86,674.68,618.46,635.86,10623,0,0
2011-04-08,642.55,677.69,642.55,676.02,20254,0,0
2011-04-11,682.71,712.16,677.36,696.1,35842,0,0
2011-04-12,709.48,709.48,659.15,672.67,5764,0,0
2011-04-13,688.07,706.58,672.11,692.75,32643,0,0
2011-04-14,703.84,714.84,671.73,682.71,4080,0,0
2011-04-15,669.33,689.56,642.55,652.59,6370,0,0
2011-04-18,629.17,674.68,620.47,639.21,8409,0,0
2011-04-19,629.17,639.88,627.49,625.82,8527,0,0
2011-04-20,642.55,663.97,619.79,639.21,17715,0,0
2011-04-21,655.94,727.56,649.91,726.22,35147,0,0
2011-04-25,11.37,11.37,11.37,11.37,0,0,0
2011-04-26,709.48,732.24,709.48,726.22,7385,0,0
2011-04-27,736.26,749.64,708.79,749.64,13545,0,0
2011-04-28,736.26,758.41,696.1,722.87,33571,0,0
2011-04-29,11.79,11.85,11.72,11.72,4230,0,0
2011-05-02,11.63,11.63,11.63,11.63,470,0,0
2011-05-03,756.34,781.34,736.26,763.03,28506,0,0
2011-05-04,774.67,774.67,722.87,742.95,22026,0,0
2011-05-05,742.95,767.53,729.57,739.6,26221,0,0
2011-05-06,716.18,729.57,716.18,726.22,32805,0,0
2011-05-09,729.57,754.88,716.18,732.91,3665,0,0
2011-05-10,722.87,745.82,716.18,726.22,18645,0,0
2011-05-11,722.87,744.29,722.87,729.57,4926,0,0
2011-05-12,702.79,702.79,669.33,682.71,10637,0,0
2011-05-13,709.48,708.17,687.73,696.1,835,0,0
2011-05-16,662.63,705.76,642.55,642.55,4462,0,0
2011-05-17,654.27,678.58,642.95,652.59,265,0,0
2011-05-18,680.57,680.57,680.57,659.29,4110,0,0
2011-05-19,662.63,662.63,655.94,659.29,1954,0,0
2011-05-20,688.0,688.0,637.2,655.94,3918,0,0
2011-05-23,642.55,669.33,635.19,649.25,2336,0,0
2011-05-24,622.47,650.58,609.09,609.09,6600,0,0
2011-05-25,602.39,629.17,575.62,582.31,4443,0,0
2011-05-26,615.78,629.17,595.7,615.78,24875,0,0
2011-05-27,589.27,616.14,589.27,615.78,972,0,0
2011-05-31,642.55,657.28,633.58,655.94,2397,0,0
2011-06-01,642.55,684.91,642.55,655.94,5883,0,0
2011-06-02,629.17,629.17,629.17,642.55,969,0,0
2011-06-03,602.39,644.72,595.7,615.78,30638,0,0
2011-06-06,595.7,620.56,568.93,575.62,21604,0,0
2011-06-07,562.23,590.34,508.69,518.73,38040,0,0
2011-06-08,528.77,568.34,515.59,528.77,25096,0,0
2011-06-09,522.07,527.43,508.69,522.07,8722,0,0
2011-06-10,522.07,549.81,508.95,522.07,2836,0,0
2011-06-13,528.77,532.78,481.91,498.65,11551,0,0
2011-06-14,488.61,503.33,488.61,488.61,9953,0,0
2011-06-15,515.61,515.62,498.65,505.34,4533,0,0
2011-06-16,481.91,500.76,481.91,498.65,2905,0,0
2011-06-17,508.69,508.69,481.91,508.69,6390,0,0
2011-06-20,481.91,481.91,481.91,491.95,1455,0,0
2011-06-21,488.61,499.32,481.91,481.91,5269,0,0
2011-06-22,503.67,503.68,477.58,495.3,423,0,0
2011-06-23,512.16,512.16,481.91,495.3,2562,0,0
2011-06-24,508.69,508.69,508.69,488.61,929,0,0
2011-06-27,468.53,468.53,441.76,448.45,14013,0,0
2011-06-28,435.06,435.06,409.63,425.02,13599,0,0
2011-06-29,441.76,468.53,439.75,468.53,14106,0,0
2011-06-30,495.3,522.07,482.1,508.69,19398,0,0
2011-07-01,522.07,555.54,518.06,538.81,9860,0,0
2011-07-05,528.77,545.29,500.31,508.69,19157,0,0
2011-07-06,522.34,544.83,522.34,532.11,932,0,0
2011-07-07,562.23,562.23,510.44,542.15,11467,0,0
2011-07-08,540.82,559.29,540.82,548.85,2564,0,0
2011-07-11,562.23,562.23,561.91,548.85,3053,0,0
2011-07-12,508.69,508.69,503.41,508.69,4922,0,0
2011-07-13,501.99,501.99,490.38,501.99,9997,0,0
2011-07-14,495.3,495.3,483.56,495.3,2731,0,0
2011-07-15,488.61,489.95,435.06,448.45,25509,0,0
2011-07-18,481.91,501.99,477.23,495.3,7827,0,0
2011-07-19,511.36,535.46,508.69,535.46,11628,0,0
2011-07-20,515.38,515.38,515.38,535.46,2911,0,0
2011-07-21,568.93,578.65,548.85,558.89,16007,0,0
2011-07-22,568.93,577.6,565.71,572.27,15934,0,0
2011-07-25,568.93,575.62,557.55,568.93,9377,0,0
2011-07-26,562.23,562.23,535.46,558.89,10469,0,0
2011-07-27,542.15,556.01,542.15,548.85,2650,0,0
2011-07-28,545.5,545.5,545.5,545.5,0,0,0
2011-07-29,535.46,535.46,508.69,535.46,1494,0,0
2011-08-01,546.15,546.15,528.77,545.5,2295,0,0
2011-08-02,528.77,556.88,501.99,512.03,6657,0,0
2011-08-03,488.61,508.69,478.25,498.65,5006,0,0
2011-08-04,495.3,522.07,468.53,468.53,19847,0,0
2011-08-05,428.37,468.21,428.37,465.18,5874,0,0
2011-08-08,428.37,428.37,381.52,398.25,22899,0,0
2011-08-09,374.82,391.55,374.82,381.52,10953,0,0
2011-08-10,394.9,408.15,394.9,398.25,5294,0,0
2011-08-11,388.21,413.64,361.44,361.44,11985,0,0
2011-08-12,388.21,397.58,374.82,374.82,40147,0,0
2011-08-15,395.17,395.17,384.86,384.86,3411,0,0
2011-08-16,388.21,402.8,378.17,384.86,9124,0,0
2011-08-17,374.82,401.25,362.37,368.13,4662,0,0
2011-08-18,354.74,367.7,321.28,321.28,11225,0,0
2011-08-19,314.58,341.36,314.32,327.97,28576,0,0
2011-08-22,348.05,365.72,341.36,341.36,15535,0,0
2011-08-23,354.74,354.74,345.37,344.7,17463,0,0
2011-08-24,354.74,356.75,341.36,348.05,14831,0,0
2011-08-25,361.44,362.77,341.36,344.7,40395,0,0
2011-08-26,361.44,361.44,349.25,354.74,15059,0,0
2011-08-29,10.74,10.75,10.5,10.69,4700,0,0
2011-08-30,374.82,379.51,374.82,371.48,9430,0,0
2011-08-31,414.98,435.06,414.98,435.06,26507,0,0
2011-09-01,428.37,438.94,414.98,435.06,5221,0,0
2011-09-02,422.75,422.75,414.98,421.67,2054,0,0
2011-09-06,408.29,414.98,400.26,398.25,6700,0,0
2011-09-07,414.09,424.35,408.29,418.33,4718,0,0
2011-09-08,431.07,431.07,424.39,418.33,560,0,0
2011-09-09,441.76,448.45,428.37,445.1,8683,0,0
2011-09-12,421.67,421.67,416.32,418.33,8346,0,0
2011-09-13,411.64,411.64,411.64,411.64,0,0,0
2011-09-14,401.6,409.96,401.6,404.94,1291,0,0
2011-09-15,394.9,406.95,394.9,404.94,4504,0,0
2011-09-16,396.24,396.24,396.24,408.29,280,0,0
2011-09-19,388.21,388.21,377.98,394.9,4083,0,0
2011-09-20,361.44,362.77,354.74,361.44,10990,0,0
2011-09-21,356.08,356.08,356.08,364.78,1955,0,0
2011-09-22,334.66,334.66,334.66,344.7,2696,0,0
2011-09-23,327.97,327.97,307.89,321.28,13020,0,0
2011-09-26,307.89,327.97,307.89,307.89,9506,0,0
2011-09-27,307.89,315.92,307.89,324.62,7012,0,0
2011-09-28,341.36,356.08,297.18,344.7,5060,0,0
2011-09-29,314.58,314.58,288.16,311.24,17086,0,0
2011-09-30,310.31,310.31,301.87,307.89,4767,0,0
2011-10-03,294.5,294.5,294.5,304.54,374,0,0
