Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,2.4,2.4,2.4,2.4,5633,0,0
2009-11-18,2.4,2.4,1.95,1.95,14433,0,0
2009-11-19,2.25,2.4,2.25,2.25,30083,0,0
2009-11-20,2.4,2.4,2.4,2.4,18367,0,0
2009-11-23,2.4,2.4,2.25,2.4,11333,0,0
2009-11-24,2.4,2.4,2.25,2.25,4850,0,0
2009-11-25,2.4,2.4,2.25,2.25,11000,0,0
2009-11-27,2.1,2.1,2.1,2.1,1567,0,0
2009-11-30,2.4,2.4,2.4,2.4,2767,0,0
2009-12-01,2.25,2.25,2.1,2.25,3917,0,0
2009-12-02,2.1,2.25,2.1,2.25,3433,0,0
2009-12-03,2.25,2.25,2.1,2.1,3233,0,0
2009-12-04,2.1,2.1,2.1,2.1,3633,0,0
2009-12-07,1.95,1.95,1.95,1.95,1333,0,0
2009-12-08,1.8,1.8,1.8,1.8,1000,0,0
2009-12-09,1440.0,1450.0,1450.0,1450.0,701,0,0
2009-12-10,1.8,1.95,1.8,1.95,6133,0,0
2009-12-11,2.1,2.1,2.1,2.1,1867,0,0
2009-12-14,2.1,2.1,2.1,2.1,167,0,0
2009-12-15,2.1,2.1,1.95,1.95,7500,0,0
2009-12-16,2.25,2.25,1.8,2.1,1833,0,0
2009-12-17,2.1,2.1,1.5,1.8,17450,0,0
2009-12-18,1.8,1.8,1.8,1.8,833,0,0
2009-12-21,1.5,1.8,1.5,1.8,1300,0,0
2009-12-22,1420.0,1353.0,1469.0,1351.0,23,0,0
2009-12-23,1.65,1.8,1.5,1.5,3381,0,0
2009-12-24,1351.0,1385.0,1385.0,1385.0,500,0,0
2009-12-28,1355.0,1419.0,1355.0,1355.0,0,0,0
2009-12-29,1.5,1.65,1.5,1.5,6133,0,0
2009-12-30,2.25,2.25,2.25,2.25,800,0,0
2009-12-31,1.95,1.95,1.95,1.95,117,0,0
2010-01-04,1.95,2.25,1.95,2.1,3033,0,0
2010-01-05,1.95,2.4,1.8,2.4,23933,0,0
2010-01-06,2.1,2.25,2.1,2.25,1658,0,0
2010-01-07,2.4,2.4,2.4,2.4,2000,0,0
2010-01-08,1335.0,1397.0,1335.0,1397.0,24,0,0
2010-01-11,2.1,2.1,2.1,2.1,3333,0,0
2010-01-12,1397.0,1397.0,1397.0,1397.0,1,0,0
2010-01-13,1397.0,1420.0,1398.0,1420.0,50,0,0
2010-01-14,1420.0,1480.0,1480.0,1480.0,6,0,0
2010-01-15,1.8,1.8,1.65,1.8,2017,0,0
2010-01-19,1392.0,1475.0,1475.0,1475.0,2,0,0
2010-01-20,1475.0,1490.0,1415.0,1480.0,1,0,0
2010-01-21,1.95,1.95,1.95,1.95,333,0,0
2010-01-22,45.0,57.0,45.0,45.0,0,0,0
2010-01-25,1.8,1.8,1.5,1.8,5698,0,0
2010-01-26,1.65,1.65,1.2,1.2,4578,0,0
2010-01-27,1.65,1.65,1.65,1.65,1350,0,0
2010-01-28,1.5,1.5,1.5,1.5,3333,0,0
2010-01-29,1.65,1.65,1.65,1.65,333,0,0
2010-02-01,1.65,1.65,1.65,1.65,2333,0,0
2010-02-02,1413.0,1480.0,1425.0,1425.0,500,0,0
2010-02-03,1.35,1.35,1.35,1.35,250,0,0
2010-02-04,3.15,3.15,3.13,3.13,0,0,0
2010-02-05,1.5,1.5,1.5,1.5,3833,0,0
2010-02-08,1.5,1.5,1.5,1.5,942,0,0
2010-02-09,1.35,1.35,1.2,1.2,11667,0,0
2010-02-10,3.05,3.06,3.05,3.06,0,0,0
2010-02-11,1500.0,1500.0,1500.0,1500.0,500,0,0
2010-02-12,1.5,1.5,1.35,1.35,6867,0,0
2010-02-16,1462.0,1530.0,1462.0,1462.0,0,0,0
2010-02-17,1530.0,1500.0,1500.0,1500.0,1,0,0
2010-02-18,1463.0,1530.0,1463.0,1463.0,0,0,0
2010-02-19,1500.0,1501.0,1501.0,1501.0,387,0,0
2010-02-22,1.35,1.35,1.35,1.35,170,0,0
2010-02-23,1.35,1.35,1.35,1.35,133,0,0
2010-02-24,3.13,3.13,3.13,3.13,0,0,0
2010-02-25,1533.0,1500.0,1500.0,1500.0,800,0,0
2010-02-26,1500.0,1501.0,1500.0,1501.0,25,0,0
2010-03-01,1.2,1.2,1.2,1.2,1667,0,0
2010-03-02,1.2,1.2,1.05,1.2,2533,0,0
2010-03-03,1.05,1.5,1.05,1.5,900,0,0
2010-03-04,1.95,1.95,1.95,1.95,2000,0,0
2010-03-05,1.65,1.65,1.65,1.65,2833,0,0
2010-03-08,1550.0,1530.0,1530.0,1530.0,3000,0,0
2010-03-09,1.65,1.65,1.5,1.65,1567,0,0
2010-03-10,1.5,1.5,1.5,1.5,800,0,0
2010-03-11,1.5,1.5,1.5,1.5,200,0,0
2010-03-12,1.65,1.65,1.65,1.65,2167,0,0
2010-03-15,1.8,1.8,1.8,1.8,767,0,0
2010-03-16,1527.0,1481.0,1481.0,1481.0,6,0,0
2010-03-17,1.65,1.65,1.65,1.65,417,0,0
2010-03-18,1.5,1.5,1.5,1.5,1333,0,0
2010-03-19,1490.0,1480.0,1480.0,1480.0,1,0,0
2010-03-22,1.65,1.65,1.5,1.5,667,0,0
2010-03-23,1.5,1.65,1.5,1.65,567,0,0
2010-03-24,1480.0,1480.0,1480.0,1480.0,1,0,0
2010-03-25,1.8,1.8,1.35,1.35,833,0,0
2010-03-26,3.36,3.36,3.31,3.31,0,0,0
2010-03-29,1.35,1.35,1.35,1.35,333,0,0
2010-03-30,1.35,1.35,1.35,1.35,1786,0,0
2010-03-31,1.35,1.35,1.35,1.35,3333,0,0
2010-04-01,3.44,3.44,3.43,3.43,0,0,0
2010-04-05,1.5,1.5,1.35,1.35,3558,0,0
2010-04-06,1.35,1.5,1.35,1.5,3333,0,0
2010-04-07,1.65,1.8,1.65,1.8,9817,0,0
2010-04-08,1.8,2.1,1.8,1.95,38019,0,0
2010-04-09,1.8,1.95,1.5,1.65,15710,0,0
2010-04-12,1.65,1.65,1.5,1.5,3333,0,0
2010-04-13,1.5,1.65,1.5,1.65,833,0,0
2010-04-14,1.65,1.65,1.35,1.65,18267,0,0
2010-04-15,1.35,1.8,1.35,1.8,3667,0,0
2010-04-16,1.65,1.65,1.5,1.5,4833,0,0
2010-04-19,1.5,1.5,1.5,1.5,3000,0,0
2010-04-20,1.35,1.65,1.35,1.5,14050,0,0
2010-04-21,1.5,1.8,1.5,1.8,6567,0,0
2010-04-22,1600.0,1600.0,1600.0,1600.0,28800,0,0
2010-04-23,2.0,2.0,2.0,2.0,2020,0,0
2010-04-26,2.0,2.0,1.9,1.9,13942,0,0
2010-04-27,1.9,2.0,1.9,2.0,2667,0,0
2010-04-28,2.1,2.1,1.9,1.9,2367,0,0
2010-04-29,1.85,1.85,1.8,1.8,3672,0,0
2010-04-30,1.8,2.0,1.8,2.0,6534,0,0
2010-05-03,1601.0,1601.0,1601.0,1601.0,0,0,0
2010-05-04,1.8,1.8,1.8,1.8,1568,0,0
2010-05-05,1.8,1.8,1.6,1.7,8000,0,0
2010-05-06,1.7,1.7,1.7,1.7,1533,0,0
2010-05-07,1.7,1.7,1.65,1.65,200,0,0
2010-05-10,1.7,1.75,1.6,1.6,1617,0,0
2010-05-11,1.6,1.6,1.5,1.5,20106,0,0
2010-05-12,1650.0,1650.0,1650.0,1650.0,19800,0,0
2010-05-13,1.5,1.8,1.5,1.6,2066,0,0
2010-05-14,1.65,1.75,1.55,1.75,17142,0,0
2010-05-17,1.75,1.8,1.55,1.6,8500,0,0
2010-05-18,1.5,1.8,1.45,1.5,3080,0,0
2010-05-19,1640.0,1640.0,1640.0,1640.0,213200,0,0
2010-05-20,1640.0,1640.0,1640.0,1640.0,3280,0,0
2010-05-21,1640.0,1650.0,1640.0,1640.0,0,0,0
2010-05-24,1665.0,1665.0,1645.0,1645.0,241370,0,0
2010-05-25,1665.0,1665.0,1665.0,1665.0,203130,0,0
2010-05-26,1.5,1.5,1.5,1.5,5000,0,0
2010-05-27,1.75,1.75,1.75,1.75,167,0,0
2010-05-28,1665.0,1675.0,1665.0,1665.0,0,0,0
2010-06-01,1675.0,1675.0,1675.0,1675.0,0,0,0
2010-06-02,1645.0,1695.0,1645.0,1645.0,0,0,0
2010-06-03,1.45,1.45,1.45,1.45,117,0,0
2010-06-04,1.5,1.5,1.3,1.4,28700,0,0
2010-06-07,1694.0,1694.0,1694.0,1694.0,301532,0,0
2010-06-08,1.5,1.5,1.4,1.45,14017,0,0
2010-06-09,1.45,1.45,1.45,1.45,1000,0,0
2010-06-10,3.33,3.35,3.33,3.35,0,0,0
2010-06-11,1.5,1.6,1.5,1.6,5500,0,0
2010-06-14,1.5,1.55,1.5,1.55,5100,0,0
2010-06-15,1.6,1.6,1.55,1.6,12850,0,0
2010-06-16,1.6,1.8,1.6,1.8,16617,0,0
2010-06-17,1.6,1.6,1.6,1.6,2300,0,0
2010-06-18,1.6,1.6,1.5,1.5,8735,0,0
2010-06-21,1.5,1.5,1.5,1.5,3433,0,0
2010-06-22,1.45,1.5,1.45,1.5,5833,0,0
2010-06-23,1.5,1.55,1.5,1.55,4000,0,0
2010-06-24,1.45,1.45,1.45,1.45,333,0,0
2010-06-25,1600.0,1600.0,1600.0,1600.0,10,0,0
2010-06-28,1600.0,1600.0,1600.0,1600.0,0,0,0
2010-06-29,1575.0,1598.0,1575.0,1598.0,0,0,0
2010-06-30,1.35,1.35,1.3,1.3,4033,0,0
2010-07-01,1600.0,1600.0,1600.0,1600.0,0,0,0
2010-07-02,1.25,1.25,1.25,1.25,2000,0,0
2010-07-06,1.05,1.05,1.05,1.05,2300,0,0
2010-07-07,1.2,1.2,1.2,1.2,968,0,0
2010-07-08,1590.0,1590.0,1590.0,1590.0,0,0,0
2010-07-09,1.2,1.2,1.2,1.2,1400,0,0
2010-07-12,1590.0,1590.0,1590.0,1590.0,0,0,0
2010-07-13,1.2,1.5,1.1,1.45,6800,0,0
2010-07-14,1.15,1.15,1.1,1.1,6000,0,0
2010-07-15,1.35,1.35,1.35,1.35,5000,0,0
2010-07-16,1.1,1.2,1.1,1.2,3633,0,0
2010-07-19,1500.0,1500.0,1500.0,1500.0,0,0,0
2010-07-20,1.1,1.1,1.1,1.1,1000,0,0
2010-07-21,1.05,1.1,1.05,1.1,4609,0,0
2010-07-22,1.05,1.05,1.05,1.05,2000,0,0
2010-07-23,1578.0,1578.0,1578.0,1578.0,0,0,0
2010-07-26,1578.0,1578.0,1578.0,1578.0,0,0,0
2010-07-27,1.05,1.05,1.0,1.0,6667,0,0
2010-07-28,1.05,1.15,1.0,1.15,4433,0,0
2010-07-29,1.15,1.15,1.15,1.15,1900,0,0
2010-07-30,1.15,1.15,1.15,1.15,3000,0,0
2010-08-02,1578.0,1578.0,1578.0,1578.0,0,0,0
2010-08-03,1.2,1.2,1.1,1.1,1433,0,0
2010-08-04,1.1,1.1,1.1,1.1,83,0,0
2010-08-05,1578.0,1578.0,1578.0,1578.0,0,0,0
2010-08-06,1.2,1.2,1.2,1.2,1000,0,0
2010-08-09,1.2,1.2,1.15,1.15,7917,0,0
2010-08-10,1630.0,1630.0,1620.0,1620.0,0,0,0
2010-08-11,1620.0,1620.0,1620.0,1620.0,0,0,0
2010-08-12,1620.0,1620.0,1620.0,1620.0,0,0,0
2010-08-13,1.15,1.15,1.15,1.15,3910,0,0
2010-08-16,1.1,1.1,1.1,1.1,1000,0,0
2010-08-17,1.1,1.15,1.1,1.15,1200,0,0
2010-08-18,1.15,1.15,1.1,1.1,1633,0,0
2010-08-19,1.15,1.15,1.1,1.1,3458,0,0
2010-08-20,3.53,3.57,3.53,3.57,0,0,0
2010-08-23,1.1,1.1,1.1,1.1,317,0,0
2010-08-24,1.1,1.1,1.1,1.1,5000,0,0
2010-08-25,1.1,1.1,1.0,1.0,6300,0,0
2010-08-26,1.0,1.05,1.0,1.05,6033,0,0
2010-08-27,1.05,1.05,1.05,1.05,4000,0,0
2010-08-30,1620.0,1630.0,1620.0,1630.0,45,0,0
2010-08-31,1.05,1.05,1.05,1.05,4550,0,0
2010-09-01,1.0,1.1,1.0,1.1,7300,0,0
2010-09-02,1.1,1.1,1.1,1.1,5700,0,0
2010-09-03,1.15,1.5,1.15,1.4,26650,0,0
2010-09-07,1.5,1.65,1.5,1.5,28825,0,0
2010-09-08,1.5,1.5,1.35,1.35,16800,0,0
2010-09-09,1.3,1.55,1.3,1.55,12900,0,0
2010-09-10,1.5,1.55,1.5,1.5,21167,0,0
2010-09-13,1.55,1.55,1.4,1.4,24033,0,0
2010-09-14,1.4,1.4,1.35,1.35,1500,0,0
2010-09-15,1.5,1.5,1.4,1.4,10167,0,0
2010-09-16,1.5,1.55,1.5,1.55,3033,0,0
2010-09-17,1.45,2.2,1.45,2.2,247218,0,0
2010-09-20,2.2,2.2,1.95,1.95,151976,0,0
2010-09-21,2.0,2.45,2.0,2.4,108606,0,0
2010-09-22,2.3,2.45,2.2,2.35,46045,0,0
2010-09-23,2.2,2.45,2.0,2.15,64413,0,0
2010-09-24,2.15,2.2,2.05,2.15,30383,0,0
2010-09-27,2.15,2.25,2.1,2.1,24525,0,0
2010-09-28,2.05,2.05,2.0,2.0,42633,0,0
2010-09-29,2.0,2.25,2.0,2.2,44867,0,0
2010-09-30,2.1,2.1,1.95,2.05,37667,0,0
2010-10-01,2.1,2.35,2.1,2.3,75633,0,0
2010-10-04,2.3,2.3,2.1,2.15,21688,0,0
2010-10-05,2.2,2.55,2.2,2.45,54842,0,0
2010-10-06,2.5,2.55,2.35,2.5,24583,0,0
2010-10-07,2.5,2.5,2.2,2.4,44817,0,0
2010-10-08,2.4,2.4,2.2,2.35,25500,0,0
2010-10-11,1619.0,1619.0,1619.0,1619.0,0,0,0
2010-10-12,2.35,2.4,2.35,2.4,16600,0,0
2010-10-13,2.4,2.9,2.4,2.7,64233,0,0
2010-10-14,2.8,2.8,2.6,2.75,39683,0,0
2010-10-15,2.75,2.75,2.55,2.6,19352,0,0
2010-10-18,2.6,2.6,2.3,2.3,31700,0,0
2010-10-19,2.3,2.3,2.1,2.2,49243,0,0
2010-10-20,2.2,2.45,2.15,2.4,29800,0,0
2010-10-21,2.55,2.55,2.35,2.35,24500,0,0
2010-10-22,2.4,2.4,2.25,2.25,7106,0,0
2010-10-25,2.35,2.5,2.35,2.5,51214,0,0
2010-10-26,2.45,2.45,2.35,2.4,7483,0,0
2010-10-27,2.4,2.4,2.25,2.25,17200,0,0
2010-10-28,2.25,2.35,2.25,2.3,8310,0,0
2010-10-29,2.4,2.4,2.25,2.25,15247,0,0
2010-11-01,2.3,2.3,2.15,2.2,13200,0,0
2010-11-02,2.2,2.3,2.2,2.3,14780,0,0
2010-11-03,2.3,2.3,2.2,2.25,8850,0,0
2010-11-04,2.25,2.5,2.25,2.35,197893,0,0
2010-11-05,2.4,2.6,2.3,2.55,61087,0,0
2010-11-08,2.6,2.8,2.55,2.75,77469,0,0
2010-11-09,2.85,2.85,2.45,2.45,38060,0,0
2010-11-10,2.55,2.6,2.45,2.5,20548,0,0
2010-11-11,2.6,2.7,2.5,2.65,14267,0,0
2010-11-12,2.7,2.7,2.5,2.5,16200,0,0
2010-11-15,2.55,2.65,2.5,2.6,14450,0,0
2010-11-16,2.6,2.6,2.25,2.5,18267,0,0
2010-11-17,2.5,2.5,2.4,2.4,3400,0,0
2010-11-18,2.4,2.45,2.35,2.4,15570,0,0
2010-11-19,2.45,2.6,2.4,2.5,12300,0,0
2010-11-22,2.5,2.65,2.5,2.65,23800,0,0
2010-11-23,2.7,2.75,2.5,2.75,33770,0,0
2010-11-24,2.8,2.85,2.7,2.85,24120,0,0
2010-11-26,2.9,2.9,2.7,2.85,28593,0,0
2010-11-29,2.9,3.35,2.9,2.95,69836,0,0
2010-11-30,3.0,3.1,2.85,3.0,32692,0,0
2010-12-01,3.0,3.15,2.75,2.85,69355,0,0
2010-12-02,2.9,2.9,2.8,2.8,5183,0,0
2010-12-03,2.8,2.9,2.75,2.9,12680,0,0
2010-12-06,3.0,3.4,2.9,3.0,127539,0,0
2010-12-07,3.05,3.05,2.3,2.6,193578,0,0
2010-12-08,2.55,2.6,2.3,2.5,72023,0,0
2010-12-09,2.45,2.6,2.4,2.55,23330,0,0
2010-12-10,2.5,2.5,2.35,2.4,35089,0,0
2010-12-13,2.75,2.75,2.55,2.65,59626,0,0
2010-12-14,2.65,2.8,2.65,2.65,34136,0,0
2010-12-15,2.65,2.75,2.6,2.7,12957,0,0
2010-12-16,2.75,3.0,2.75,2.9,40765,0,0
2010-12-17,3.0,3.0,2.9,3.0,13492,0,0
2010-12-20,2.9,4.25,2.9,3.7,96410,0,0
2010-12-21,3.7,3.7,3.3,3.3,36859,0,0
2010-12-22,3.55,3.6,2.7,2.9,78007,0,0
2010-12-23,2.85,3.1,2.8,3.1,21977,0,0
2010-12-27,1853.0,1929.0,1853.0,1853.0,0,0,0
2010-12-28,1900.0,1900.0,1899.0,1900.0,0,0,0
2010-12-29,3.2,3.3,3.05,3.1,35408,0,0
2010-12-30,3.1,3.4,3.0,3.4,32772,0,0
2010-12-31,3.3,3.3,3.1,3.25,16060,0,0
2011-01-03,3.8,3.8,3.77,3.77,0,0,0
2011-01-04,3.3,3.3,3.1,3.1,15760,0,0
2011-01-05,3.3,3.3,2.9,3.0,37409,0,0
2011-01-06,3.0,3.0,2.7,2.7,34483,0,0
2011-01-07,2.75,2.9,2.75,2.75,48155,0,0
2011-01-10,2.8,2.95,2.7,2.7,22936,0,0
2011-01-11,2.7,2.85,2.7,2.75,8795,0,0
2011-01-12,2.75,2.75,2.65,2.75,11533,0,0
2011-01-13,2.75,2.75,2.45,2.5,27212,0,0
2011-01-14,2.5,2.6,2.35,2.4,48080,0,0
2011-01-18,2.45,2.75,2.4,2.6,40934,0,0
2011-01-19,2.65,2.65,2.45,2.45,22740,0,0
2011-01-20,2.4,2.45,2.35,2.4,35862,0,0
2011-01-21,2.45,2.65,2.4,2.55,24138,0,0
2011-01-24,2.7,3.2,2.7,2.9,66343,0,0
2011-01-25,2.9,2.9,2.65,2.8,42093,0,0
2011-01-26,2.8,3.0,2.7,2.7,31047,0,0
2011-01-27,2.7,3.05,2.7,2.8,26229,0,0
2011-01-28,2.85,2.9,2.8,2.9,18250,0,0
2011-01-31,2.8,2.9,2.75,2.8,19132,0,0
2011-02-01,2.85,2.85,2.6,2.75,20178,0,0
2011-02-02,2.75,2.75,2.6,2.65,7860,0,0
2011-02-03,2.7,2.7,2.6,2.65,9131,0,0
2011-02-04,2.7,2.75,2.6,2.75,37033,0,0
2011-02-07,2.75,2.75,2.6,2.7,40325,0,0
2011-02-08,2.75,2.9,2.6,2.7,38516,0,0
2011-02-09,2.65,2.65,2.45,2.55,61800,0,0
2011-02-10,2.45,2.6,2.45,2.6,24068,0,0
2011-02-11,2.6,2.6,2.4,2.55,22150,0,0
2011-02-14,2.6,2.7,2.4,2.45,44088,0,0
2011-02-15,2.5,2.5,2.25,2.4,47860,0,0
2011-02-16,2.45,2.45,2.25,2.45,24923,0,0
2011-02-17,2.5,2.5,2.25,2.3,59730,0,0
2011-02-18,2.3,2.3,2.15,2.25,33900,0,0
2011-02-22,2.2,2.25,2.15,2.2,38887,0,0
2011-02-23,2.25,2.25,2.15,2.2,18933,0,0
2011-02-24,2.2,2.25,2.05,2.2,35700,0,0
2011-02-25,2.1,2.15,2.05,2.05,12015,0,0
2011-02-28,2.1,2.1,2.05,2.1,33513,0,0
2011-03-01,2.1,2.1,2.0,2.1,34930,0,0
2011-03-02,2.1,2.1,1.95,2.0,19602,0,0
2011-03-03,2.0,2.05,1.95,1.95,16400,0,0
2011-03-04,1.95,2.05,1.95,2.0,27363,0,0
2011-03-07,2.05,3.35,2.0,2.65,343028,0,0
2011-03-08,2.8,2.85,2.55,2.6,201189,0,0
2011-03-09,2.6,2.65,2.4,2.4,56338,0,0
2011-03-10,2.4,2.4,2.2,2.3,72424,0,0
2011-03-11,2.3,2.6,2.25,2.6,19052,0,0
2011-03-14,2.55,2.55,2.25,2.3,28642,0,0
2011-03-15,2.2,2.4,2.05,2.3,29950,0,0
2011-03-16,2.3,2.35,2.25,2.35,11260,0,0
2011-03-17,2.35,2.4,2.2,2.25,10234,0,0
2011-03-18,2.25,2.45,2.25,2.3,31749,0,0
2011-03-21,2.4,2.4,2.3,2.4,7710,0,0
2011-03-22,2.4,2.45,2.3,2.3,12370,0,0
2011-03-23,2.35,2.4,2.3,2.4,25154,0,0
2011-03-24,2.4,2.4,2.3,2.3,11011,0,0
2011-03-25,2.35,2.45,2.3,2.4,12804,0,0
2011-03-28,2.4,2.4,2.3,2.4,15373,0,0
2011-03-29,2.35,2.4,2.35,2.4,4217,0,0
2011-03-30,2.4,2.4,2.3,2.4,13210,0,0
2011-03-31,2.35,2.4,2.3,2.35,14150,0,0
2011-04-01,2.35,2.35,2.3,2.3,8803,0,0
2011-04-04,2.3,2.3,2.25,2.3,29010,0,0
2011-04-05,2.3,2.3,2.15,2.2,37321,0,0
2011-04-06,2.25,2.3,2.2,2.2,7350,0,0
2011-04-07,2.2,2.2,2.1,2.15,32335,0,0
2011-04-08,2.1,2.25,2.1,2.15,57980,0,0
2011-04-11,2.25,2.25,2.05,2.15,39540,0,0
2011-04-12,2.05,2.1,2.0,2.05,38665,0,0
2011-04-13,2.2,2.25,2.1,2.1,11950,0,0
2011-04-14,2.05,2.1,2.05,2.05,13150,0,0
2011-04-15,2.1,2.3,1.95,2.1,85311,0,0
2011-04-18,2.14,2.14,2.14,2.14,2333,0,0
2011-04-19,2.1,2.1,2.0,2.1,5783,0,0
2011-04-20,2.05,2.05,1.9,2.0,43100,0,0
2011-04-21,1.95,2.1,1.95,2.1,9900,0,0
2011-04-25,2.1,2.1,2.0,2.1,20610,0,0
2011-04-26,2.05,2.05,1.95,1.95,10500,0,0
2011-04-27,1.95,2.0,1.95,1.95,10100,0,0
2011-04-28,1.95,1.95,1.9,1.95,31960,0,0
2011-04-29,1.95,1.95,1.9,1.9,8390,0,0
2011-05-02,1.9,1.9,1.85,1.85,9174,0,0
2011-05-03,1.85,1.9,1.8,1.8,17425,0,0
2011-05-04,1.85,1.95,1.8,1.95,8720,0,0
2011-05-05,1.85,1.85,1.8,1.8,19083,0,0
2011-05-06,1.85,1.85,1.8,1.8,1100,0,0
2011-05-09,1.85,1.9,1.8,1.9,8700,0,0
2011-05-10,1.9,1.9,1.85,1.9,9750,0,0
2011-05-11,1.9,1.9,1.8,1.8,8500,0,0
2011-05-12,1.8,1.85,1.8,1.85,14462,0,0
2011-05-13,1.85,1.9,1.8,1.9,7100,0,0
2011-05-16,1.9,1.9,1.75,1.75,20183,0,0
2011-05-17,1.7,1.7,1.55,1.55,29043,0,0
2011-05-18,1.6,1.65,1.55,1.6,13700,0,0
2011-05-19,1.65,1.8,1.65,1.75,23743,0,0
2011-05-20,1.8,1.8,1.65,1.65,22500,0,0
2011-05-23,1948.0,1948.0,1948.0,1948.0,0,0,0
2011-05-24,1.65,1.65,1.55,1.55,13600,0,0
2011-05-25,1.7,1.7,1.55,1.65,22367,0,0
2011-05-26,1.65,1.65,1.45,1.45,26117,0,0
2011-05-27,1.5,1.5,1.45,1.5,11850,0,0
2011-05-31,1.5,1.6,1.5,1.55,28900,0,0
2011-06-01,1.6,1.6,1.55,1.55,7417,0,0
2011-06-02,1.6,1.65,1.6,1.6,9250,0,0
2011-06-03,1.65,1.65,1.55,1.6,13250,0,0
2011-06-06,1.55,1.6,1.5,1.5,1700,0,0
2011-06-07,1.5,1.5,1.4,1.4,15133,0,0
2011-06-08,1.45,1.6,1.45,1.5,6990,0,0
2011-06-09,1.5,1.55,1.5,1.5,20850,0,0
2011-06-10,1.5,1.55,1.4,1.4,12367,0,0
2011-06-13,1.45,1.45,1.45,1.45,400,0,0
2011-06-14,1.5,1.5,1.3,1.4,19414,0,0
2011-06-15,1.4,1.4,1.35,1.35,3025,0,0
2011-06-16,1.35,1.35,1.3,1.3,11858,0,0
2011-06-17,1.35,1.4,1.35,1.4,6400,0,0
2011-06-20,1.45,1.5,1.4,1.4,6330,0,0
2011-06-21,1.45,1.6,1.45,1.6,10210,0,0
2011-06-22,1.45,1.6,1.45,1.5,19050,0,0
2011-06-23,1.6,1.6,1.5,1.55,16625,0,0
2011-06-24,1.6,1.6,1.5,1.5,5075,0,0
2011-06-27,1.6,1.6,1.5,1.5,400,0,0
2011-06-28,1.6,1.6,1.45,1.45,5333,0,0
2011-06-29,1.55,1.55,1.55,1.55,900,0,0
2011-06-30,1.55,1.6,1.55,1.6,4500,0,0
2011-07-01,1980.0,1985.0,1980.0,1985.0,27,0,0
2011-07-05,1.4,1.5,1.4,1.4,11500,0,0
2011-07-06,1.4,1.4,1.3,1.4,18750,0,0
2011-07-07,1.5,1.6,1.45,1.6,25200,0,0
2011-07-08,1.6,1.6,1.6,1.6,8000,0,0
2011-07-11,1.5,1.55,1.5,1.55,6640,0,0
2011-07-12,1.55,1.55,1.5,1.5,700,0,0
2011-07-13,1.55,1.6,1.45,1.45,8600,0,0
2011-07-14,1.5,1.5,1.35,1.35,35280,0,0
2011-07-15,1.45,1.45,1.25,1.3,26410,0,0
2011-07-18,1.35,1.35,1.2,1.2,73900,0,0
2011-07-19,1.2,1.3,1.2,1.3,42200,0,0
2011-07-20,1.25,1.25,1.2,1.2,47683,0,0
2011-07-21,1.25,1.3,1.25,1.3,6940,0,0
2011-07-22,1.25,1.35,1.25,1.35,34400,0,0
2011-07-25,1.35,1.35,1.3,1.3,4750,0,0
2011-07-26,1.3,1.3,1.25,1.25,64650,0,0
2011-07-27,1.3,1.3,1.25,1.25,17300,0,0
2011-07-28,1.25,1.25,1.15,1.15,16300,0,0
2011-07-29,1.2,1.3,1.15,1.15,15550,0,0
2011-08-01,44.25,44.25,44.25,44.25,100,0,0
2011-08-02,1.2,1.2,1.2,1.2,1100,0,0
2011-08-03,1.2,1.2,1.15,1.15,10200,0,0
2011-08-04,1.15,1.15,1.1,1.1,11530,0,0
2011-08-05,1.05,1.15,1.0,1.1,6900,0,0
2011-08-08,1.0,1.15,1.0,1.0,12548,0,0
2011-08-09,1.0,1.0,1.0,1.0,500,0,0
2011-08-10,1.1,1.1,1.0,1.0,5750,0,0
2011-08-11,1.0,1.05,0.95,1.0,17900,0,0
2011-08-12,1.0,1.0,0.9,0.9,20920,0,0
2011-08-15,1.0,1.0,1.0,1.0,4000,0,0
2011-08-16,1.0,1.0,0.95,0.95,10740,0,0
2011-08-17,1.0,1.05,1.0,1.05,11500,0,0
2011-08-18,1.0,1.0,0.95,1.0,24500,0,0
2011-08-19,1.0,1.0,0.95,1.0,5050,0,0
2011-08-22,1.0,1.0,0.95,0.95,43450,0,0
2011-08-23,0.95,0.95,0.9,0.9,22250,0,0
2011-08-24,0.9,0.9,0.85,0.9,23350,0,0
2011-08-25,0.9,0.9,0.9,0.9,4200,0,0
2011-08-26,0.95,0.95,0.95,0.95,3550,0,0
2011-08-29,0.9,0.95,0.85,0.9,22333,0,0
2011-08-30,0.9,0.95,0.9,0.95,2952,0,0
2011-08-31,0.9,0.95,0.9,0.95,3900,0,0
2011-09-01,0.9,0.95,0.9,0.95,12250,0,0
2011-09-02,0.95,0.95,0.9,0.9,8000,0,0
2011-09-06,0.95,0.95,0.85,0.95,32297,0,0
2011-09-07,0.95,1.0,0.9,1.0,38890,0,0
2011-09-08,1.0,1.0,0.85,0.85,40450,0,0
2011-09-09,0.9,0.9,0.85,0.9,11410,0,0
2011-09-12,0.9,0.9,0.85,0.85,19160,0,0
2011-09-13,0.85,0.85,0.85,0.85,6600,0,0
2011-09-14,0.9,0.9,0.85,0.9,3300,0,0
2011-09-15,0.9,0.9,0.9,0.9,600,0,0
