Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,29.13,29.13,28.5,28.9,42177,0,0
2009-11-05,28.51,29.0,28.51,28.51,17129,0,0
2009-11-06,28.58,28.61,28.5,28.51,4375,0,0
2009-11-09,28.55,28.6,28.5,28.5,14774,0,0
2009-11-10,28.52,28.64,28.5,28.5,70087,0,0
2009-11-11,28.5,29.0,28.5,29.0,12898,0,0
2009-11-12,29.0,29.0,28.75,29.0,196995,0,0
2009-11-13,28.99,28.99,28.53,28.84,18222,0,0
2009-11-16,28.51,28.8,28.5,28.67,64468,0,0
2009-11-17,28.5,28.65,28.2,28.5,112258,0,0
2009-11-18,28.4,28.5,28.4,28.5,66722,0,0
2009-11-19,28.39,28.39,28.01,28.01,4971,0,0
2009-11-20,28.01,28.01,27.0,27.74,52290,0,0
2009-11-23,27.41,27.7,27.41,27.6,45145,0,0
2009-11-24,27.8,28.0,27.6,27.76,60932,0,0
2009-11-25,27.7,27.7,27.42,27.52,40870,0,0
2009-11-27,27.3,27.3,26.14,27.0,176171,0,0
2009-11-30,27.0,27.5,26.61,27.13,14172,0,0
2009-12-01,27.06,27.8,27.06,27.24,12125,0,0
2009-12-02,28.13,28.13,28.13,28.13,2382,0,0
2009-12-03,28.13,28.13,27.4,27.9,3502,0,0
2009-12-04,27.4,27.5,27.0,27.5,14658,0,0
2009-12-07,27.5,27.5,27.0,27.37,46784,0,0
2009-12-08,27.5,28.0,27.03,27.39,61056,0,0
2009-12-09,27.35,27.5,27.2,27.47,73809,0,0
2009-12-10,27.27,27.69,26.5,27.02,40555,0,0
2009-12-11,27.0,28.5,27.0,28.12,79228,0,0
2009-12-14,27.7,28.7,27.26,27.75,30651,0,0
2009-12-15,27.7,27.7,27.0,27.07,148951,0,0
2009-12-16,27.07,27.07,27.07,27.07,0,0,0
2009-12-17,27.0,28.62,27.0,28.16,134766,0,0
2009-12-18,27.01,27.15,26.8,26.8,303766,0,0
2009-12-21,26.9,28.7,26.9,27.17,24693,0,0
2009-12-22,27.2,28.3,27.2,27.47,74690,0,0
2009-12-23,28.0,28.61,28.0,28.52,36362,0,0
2009-12-24,28.61,29.0,28.61,29.0,23358,0,0
2009-12-28,29.0,29.0,29.0,29.0,2182,0,0
2009-12-29,29.5,29.5,28.0,28.95,16921,0,0
2009-12-30,28.5,29.0,28.5,28.57,8612,0,0
2009-12-31,28.5,28.5,27.55,28.05,3501,0,0
2010-01-04,27.5,27.5,27.5,27.5,4300,0,0
2010-01-05,27.6,27.8,27.6,27.6,5903,0,0
2010-01-06,27.6,28.7,27.5,28.01,94924,0,0
2010-01-07,27.49,28.0,27.49,28.0,32084,0,0
2010-01-08,28.0,28.3,28.0,28.3,13234,0,0
2010-01-11,28.3,28.3,27.99,27.99,29738,0,0
2010-01-12,27.99,28.0,27.99,28.0,18003,0,0
2010-01-13,28.0,28.0,28.0,28.0,8990,0,0
2010-01-14,28.05,28.4,28.0,28.15,64355,0,0
2010-01-15,28.5,28.5,28.01,28.2,146265,0,0
2010-01-19,27.51,28.0,27.33,27.33,162038,0,0
2010-01-20,28.0,28.0,27.3,27.33,186859,0,0
2010-01-21,27.5,28.0,27.5,28.0,103583,0,0
2010-01-22,27.3,28.0,27.06,28.0,213478,0,0
2010-01-25,27.01,28.3,27.01,28.0,108559,0,0
2010-01-26,27.58,28.0,27.45,28.0,15890,0,0
2010-01-27,27.02,28.0,27.0,27.0,30654,0,0
2010-01-28,27.0,28.0,27.0,28.0,3005,0,0
2010-01-29,27.0,28.6,26.9,28.6,42489,0,0
2010-02-01,27.4,28.0,27.1,27.93,49435,0,0
2010-02-02,28.6,28.6,27.2,27.8,240037,0,0
2010-02-03,28.0,28.0,27.8,27.8,101923,0,0
2010-02-04,27.8,27.8,27.0,27.02,10451,0,0
2010-02-05,27.0,27.0,26.9,26.9,4041,0,0
2010-02-08,27.0,27.0,26.55,26.6,12042,0,0
2010-02-09,26.55,27.0,26.0,27.0,60575,0,0
2010-02-10,26.95,26.99,26.05,26.8,113802,0,0
2010-02-11,26.2,26.68,26.2,26.46,33133,0,0
2010-02-12,26.5,26.56,26.5,26.55,110690,0,0
2010-02-16,26.5,26.55,26.45,26.45,77154,0,0
2010-02-17,26.5,26.8,26.2,26.8,104842,0,0
2010-02-18,26.8,26.8,26.19,26.29,36139,0,0
2010-02-19,26.5,26.5,26.19,26.3,19982,0,0
2010-02-22,26.01,26.01,25.0,25.77,10842,0,0
2010-02-23,25.0,25.99,24.69,25.2,39656,0,0
2010-02-24,25.01,25.49,25.01,25.2,17480,0,0
2010-02-25,25.2,26.01,25.2,26.0,115226,0,0
2010-02-26,26.1,26.1,25.94,26.0,97754,0,0
2010-03-01,26.0,26.0,25.0,25.0,17244,0,0
2010-03-02,25.0,25.0,24.75,25.0,9453,0,0
2010-03-03,25.02,25.5,25.02,25.5,40524,0,0
2010-03-04,25.25,26.0,25.25,25.45,84344,0,0
2010-03-05,25.5,26.0,25.5,26.0,9379,0,0
2010-03-08,26.0,26.2,26.0,26.2,42506,0,0
2010-03-09,25.95,26.0,25.95,26.0,305589,0,0
2010-03-10,25.76,26.45,25.76,26.45,51532,0,0
2010-03-11,26.0,26.99,26.0,26.99,29068,0,0
2010-03-12,26.99,27.49,26.99,27.49,8793,0,0
2010-03-15,27.45,28.3,27.45,28.3,77198,0,0
2010-03-16,28.0,28.38,28.0,28.37,12679,0,0
2010-03-17,28.39,29.51,28.39,28.5,41596,0,0
2010-03-18,28.51,28.51,28.41,28.5,58969,0,0
2010-03-19,25.85,28.41,25.85,28.0,33918,0,0
2010-03-22,27.93,27.93,27.93,27.93,0,0,0
2010-03-23,28.75,28.75,26.19,28.2,29951,0,0
2010-03-24,28.0,28.05,28.0,28.05,71971,0,0
2010-03-25,28.05,28.05,26.3,27.0,98022,0,0
2010-03-26,27.01,28.2,27.01,28.2,59582,0,0
2010-03-29,28.19,28.19,28.0,28.1,10250,0,0
2010-03-30,28.1,28.1,28.09,28.09,1083,0,0
2010-03-31,27.5,27.89,27.5,27.85,46430,0,0
2010-04-01,27.0,27.85,27.0,27.8,2969,0,0
2010-04-05,27.8,27.8,27.8,27.8,0,0,0
2010-04-06,27.2,28.0,27.2,27.95,67009,0,0
2010-04-07,28.2,28.5,28.2,28.3,73257,0,0
2010-04-08,28.0,28.2,28.0,28.2,102103,0,0
2010-04-09,28.48,28.48,28.0,28.2,28310,0,0
2010-04-12,28.48,28.48,28.1,28.2,23331,0,0
2010-04-13,28.48,28.48,28.03,28.2,2292,0,0
2010-04-14,28.03,28.3,28.03,28.3,31898,0,0
2010-04-15,28.45,28.75,28.45,28.75,73879,0,0
2010-04-16,28.5,28.75,28.5,28.75,5801,0,0
2010-04-19,28.5,28.5,28.4,28.4,6056,0,0
2010-04-20,28.05,28.05,28.05,28.05,3000,0,0
2010-04-21,27.8,27.8,24.96,26.8,151991,0,0
2010-04-22,26.8,27.0,26.8,26.95,240562,0,0
2010-04-23,26.8,27.0,26.8,26.8,146265,0,0
2010-04-26,28.0,28.0,27.02,27.16,6334,0,0
2010-04-27,27.16,27.16,27.16,27.16,0,0,0
2010-04-28,27.11,28.1,27.11,28.05,37324,0,0
2010-04-29,27.35,27.35,27.0,27.0,21196,0,0
2010-04-30,27.05,28.0,27.05,28.0,47237,0,0
2010-05-03,27.95,27.95,27.93,27.95,3773,0,0
2010-05-04,27.51,27.51,27.0,27.0,21683,0,0
2010-05-05,27.03,27.95,27.03,27.95,51042,0,0
2010-05-06,27.95,28.0,27.95,28.0,30995,0,0
2010-05-07,27.0,27.5,27.0,27.5,33109,0,0
2010-05-10,27.0,27.99,27.0,27.8,21405,0,0
2010-05-11,27.5,27.5,27.48,27.48,14675,0,0
2010-05-12,27.0,27.5,27.0,27.0,65629,0,0
2010-05-13,27.0,27.1,27.0,27.01,120016,0,0
2010-05-14,27.0,27.0,26.85,26.85,21806,0,0
2010-05-17,26.5,26.5,25.57,26.15,34520,0,0
2010-05-18,25.1,26.1,25.1,26.1,243905,0,0
2010-05-19,25.46,26.09,25.46,25.5,530887,0,0
2010-05-20,25.5,25.5,25.07,25.28,39658,0,0
2010-05-21,25.01,25.5,25.01,25.35,462997,0,0
2010-05-24,25.35,25.5,25.35,25.5,99763,0,0
2010-05-25,25.4,25.4,25.0,25.4,6195,0,0
2010-05-26,24.38,25.3,24.38,24.9,827953,0,0
2010-05-27,25.25,25.25,24.96,25.25,11579,0,0
2010-05-28,25.25,25.47,25.0,25.25,202896,0,0
2010-06-01,24.58,25.43,24.58,24.65,5736,0,0
2010-06-02,24.58,25.39,24.58,24.6,64555,0,0
2010-06-03,25.25,25.25,24.03,25.08,131130,0,0
2010-06-04,25.15,25.15,24.96,25.0,120514,0,0
2010-06-07,25.0,25.0,24.8,25.0,81593,0,0
2010-06-08,24.31,24.31,24.3,24.3,8652,0,0
2010-06-09,24.3,24.8,24.3,24.65,55384,0,0
2010-06-10,24.24,24.24,24.01,24.2,57584,0,0
2010-06-11,24.02,24.02,24.02,24.02,1160,0,0
2010-06-14,24.8,24.8,23.9,24.46,170248,0,0
2010-06-15,25.0,25.4,22.95,25.0,428696,0,0
2010-06-16,25.0,25.0,25.0,25.0,0,0,0
2010-06-17,25.2,25.2,23.65,24.99,12806,0,0
2010-06-18,24.56,25.0,24.56,25.0,570720,0,0
2010-06-21,24.5,24.5,23.01,23.01,12726,0,0
2010-06-22,23.75,24.7,23.75,23.91,81130,0,0
2010-06-23,24.7,24.99,24.7,24.91,8796,0,0
2010-06-24,24.5,24.6,24.0,24.54,30982,0,0
2010-06-25,24.48,25.45,24.48,24.93,24835,0,0
2010-06-28,24.1,24.1,23.5,23.87,8913,0,0
2010-06-29,23.33,23.84,23.33,23.83,2015,0,0
2010-06-30,23.83,23.83,23.13,23.82,108711,0,0
2010-07-01,23.2,23.65,23.2,23.6,10009,0,0
2010-07-02,23.6,23.6,23.25,23.26,2757,0,0
2010-07-06,23.43,23.43,23.0,23.1,10042,0,0
2010-07-07,23.43,23.43,22.13,22.93,62593,0,0
2010-07-08,23.25,23.25,23.25,23.25,280067,0,0
2010-07-09,23.1,23.1,23.0,23.05,612950,0,0
2010-07-12,23.1,23.1,23.0,23.0,121219,0,0
2010-07-13,23.1,23.1,22.95,23.0,297655,0,0
2010-07-14,23.0,23.0,23.0,23.0,146458,0,0
2010-07-15,23.2,23.87,22.85,23.3,314969,0,0
2010-07-16,23.8,23.9,23.8,23.9,6440,0,0
2010-07-19,23.95,24.35,23.95,24.35,12157,0,0
2010-07-20,24.7,24.7,23.9,24.29,10046,0,0
2010-07-21,24.29,24.29,23.9,23.9,6314,0,0
2010-07-22,24.35,24.7,23.9,24.7,14499,0,0
2010-07-23,24.7,24.7,24.7,24.7,357642,0,0
2010-07-26,24.7,24.7,24.7,24.7,26393,0,0
2010-07-27,24.25,24.7,24.25,24.69,51045,0,0
2010-07-28,24.5,24.69,24.5,24.69,433479,0,0
2010-07-29,24.5,25.5,24.5,25.5,82802,0,0
2010-07-30,25.2,25.3,25.2,25.3,37634,0,0
2010-08-02,25.3,25.3,25.0,25.0,300104,0,0
2010-08-03,25.1,25.3,25.1,25.3,39459,0,0
2010-08-04,25.0,25.0,25.0,25.0,29700,0,0
2010-08-05,25.0,25.0,25.0,25.0,17424,0,0
2010-08-06,25.0,25.0,25.0,25.0,29906,0,0
2010-08-09,25.0,25.0,25.0,25.0,0,0,0
2010-08-10,25.0,25.3,25.0,25.1,39751,0,0
2010-08-11,25.0,25.0,24.55,24.7,66917,0,0
2010-08-12,24.7,24.7,24.1,24.1,113223,0,0
2010-08-13,24.0,24.5,24.0,24.11,5576,0,0
2010-08-16,24.0,24.7,24.0,24.7,27100,0,0
2010-08-17,24.0,24.7,24.0,24.7,14660,0,0
2010-08-18,24.06,24.51,24.06,24.11,9579,0,0
2010-08-19,24.11,24.6,24.11,24.4,8643,0,0
2010-08-20,24.6,24.6,24.0,24.11,67503,0,0
2010-08-23,24.12,25.16,24.12,24.18,116603,0,0
2010-08-24,24.5,25.1,24.5,24.9,17855,0,0
2010-08-25,24.5,25.16,24.5,25.16,34886,0,0
2010-08-26,24.07,24.71,24.07,24.7,5246,0,0
2010-08-27,25.0,25.1,24.7,25.0,13923,0,0
2010-08-30,25.0,25.3,25.0,25.06,25965,0,0
2010-08-31,24.52,25.3,24.52,25.3,28449,0,0
2010-09-01,25.5,26.04,25.5,25.92,79394,0,0
2010-09-02,25.92,25.92,25.5,25.85,73114,0,0
2010-09-03,25.5,26.0,25.5,26.0,98628,0,0
2010-09-07,25.5,25.5,25.0,25.0,8282,0,0
2010-09-08,25.25,25.25,24.58,24.58,16983,0,0
2010-09-09,24.67,25.3,24.67,25.25,15709,0,0
2010-09-10,25.27,25.75,25.27,25.75,8850,0,0
2010-09-13,25.7,25.7,25.3,25.63,9616,0,0
2010-09-14,25.8,25.8,25.3,25.79,16653,0,0
2010-09-15,25.71,26.0,25.5,25.61,234039,0,0
2010-09-16,25.8,25.8,24.69,25.6,297850,0,0
2010-09-17,25.6,25.75,25.6,25.65,163878,0,0
2010-09-20,26.7,26.7,25.65,25.85,367495,0,0
2010-09-21,25.85,25.9,25.85,25.87,123800,0,0
2010-09-22,25.67,25.92,25.67,25.81,16382,0,0
2010-09-23,25.75,25.8,25.75,25.8,48222,0,0
2010-09-24,25.69,25.69,25.69,25.69,0,0,0
2010-09-27,25.8,26.0,25.8,26.0,13572,0,0
2010-09-28,25.85,26.5,25.85,26.5,87894,0,0
2010-09-29,26.0,26.5,26.0,26.49,23829,0,0
2010-09-30,26.3,26.99,26.3,26.99,163908,0,0
2010-10-01,26.99,26.99,26.99,26.99,16864,0,0
2010-10-04,24.31,26.75,24.31,26.67,31819,0,0
2010-10-05,27.0,28.18,27.0,27.5,10703,0,0
2010-10-06,26.6,29.0,26.6,27.54,50612,0,0
2010-10-07,28.1,29.2,28.1,28.69,85218,0,0
2010-10-08,27.51,27.9,27.51,27.9,39300,0,0
2010-10-11,27.5,28.88,27.5,28.8,72385,0,0
2010-10-12,28.5,28.8,28.5,28.8,10476,0,0
2010-10-13,28.8,29.37,27.02,28.9,103675,0,0
2010-10-14,28.74,31.0,28.74,28.96,163834,0,0
2010-10-15,28.25,28.25,28.25,28.25,16351,0,0
2010-10-18,28.24,28.24,28.11,28.11,16576,0,0
2010-10-19,28.02,28.5,28.02,28.5,53515,0,0
2010-10-20,28.33,28.33,27.2,28.1,26423,0,0
2010-10-21,28.05,28.05,27.26,27.26,40096,0,0
2010-10-22,27.51,27.51,27.5,27.5,10696,0,0
2010-10-25,27.51,27.51,27.5,27.5,14628,0,0
2010-10-26,27.36,27.79,27.36,27.79,10697,0,0
2010-10-27,27.56,28.01,27.56,28.0,103941,0,0
2010-10-28,28.49,28.49,28.0,28.1,44888,0,0
2010-10-29,28.1,28.5,28.1,28.5,20447,0,0
2010-11-01,28.45,28.55,28.45,28.5,250063,0,0
2010-11-02,28.5,29.0,28.5,29.0,16454,0,0
2010-11-03,29.0,29.0,28.5,28.5,66552,0,0
2010-11-04,28.6,28.6,28.5,28.5,134263,0,0
2010-11-05,28.5,28.5,28.5,28.5,179886,0,0
2010-11-08,28.0,29.0,28.0,28.98,58167,0,0
2010-11-09,28.5,28.7,28.5,28.69,67127,0,0
2010-11-10,28.65,28.71,28.65,28.71,41755,0,0
2010-11-11,27.52,29.99,27.52,29.99,34045,0,0
2010-11-12,28.5,28.5,27.2,28.03,56576,0,0
2010-11-15,28.0,29.18,28.0,29.18,6031,0,0
2010-11-16,28.8,28.8,28.8,28.8,29313,0,0
2010-11-17,28.65,28.65,27.89,28.1,7288,0,0
2010-11-18,27.15,29.25,27.15,28.5,162033,0,0
2010-11-19,28.0,28.0,27.99,27.99,1229,0,0
2010-11-22,28.2,29.48,28.2,29.48,5686,0,0
2010-11-23,29.0,29.19,29.0,29.19,25655,0,0
2010-11-24,28.32,28.32,27.18,28.3,1959,0,0
2010-11-26,28.37,28.37,26.87,27.8,77697,0,0
2010-11-29,28.0,28.0,28.0,28.0,746,0,0
2010-11-30,27.8,27.8,27.8,27.8,19044,0,0
2010-12-01,27.95,29.74,27.95,29.38,76649,0,0
2010-12-02,28.5,29.69,28.5,29.69,44865,0,0
2010-12-03,29.44,29.44,27.3,27.3,92100,0,0
2010-12-06,27.61,29.09,27.61,29.09,155539,0,0
2010-12-07,28.01,29.14,28.01,28.89,33490,0,0
2010-12-08,28.1,28.5,28.1,28.5,2766,0,0
2010-12-09,29.14,29.14,28.27,29.12,39957,0,0
2010-12-10,28.6,28.91,28.6,28.69,119414,0,0
2010-12-13,28.24,28.77,28.24,28.3,20139,0,0
2010-12-14,28.35,28.35,27.48,28.14,16035,0,0
2010-12-15,27.37,28.0,27.37,27.87,34959,0,0
2010-12-16,27.87,27.87,27.87,27.87,0,0,0
2010-12-17,27.4,27.4,26.9,26.9,331443,0,0
2010-12-20,27.0,27.0,26.5,26.5,122871,0,0
2010-12-21,26.89,27.0,26.89,27.0,36547,0,0
2010-12-22,26.81,27.13,26.8,26.9,25278,0,0
2010-12-23,26.68,27.01,26.68,27.0,50522,0,0
2010-12-27,27.0,27.0,27.0,27.0,0,0,0
2010-12-28,26.81,26.85,26.81,26.85,1223,0,0
2010-12-29,26.51,26.51,26.51,26.51,431,0,0
2010-12-30,26.66,26.66,26.45,26.5,265778,0,0
2010-12-31,26.7,26.7,26.5,26.5,29203,0,0
2011-01-03,26.7,26.7,26.7,26.7,64201,0,0
2011-01-04,26.7,26.8,26.7,26.8,73565,0,0
2011-01-05,27.1,28.95,27.1,28.95,12290,0,0
2011-01-06,28.2,28.2,28.2,28.2,7874,0,0
2011-01-07,27.51,27.85,27.51,27.85,4044,0,0
2011-01-10,27.51,27.99,27.51,27.78,58918,0,0
2011-01-11,28.0,28.0,28.0,28.0,51424,0,0
2011-01-12,28.0,28.0,28.0,28.0,68471,0,0
2011-01-13,27.81,27.81,27.75,27.76,2613,0,0
2011-01-14,27.76,27.87,27.76,27.8,15946,0,0
2011-01-18,27.86,27.86,27.31,27.5,111827,0,0
2011-01-19,27.2,28.5,27.2,28.5,77853,0,0
2011-01-20,27.75,27.75,27.21,27.6,142522,0,0
2011-01-21,27.61,27.91,27.61,27.9,5471,0,0
2011-01-24,27.91,27.91,27.8,27.9,18336,0,0
2011-01-25,27.9,27.93,27.9,27.93,1588,0,0
2011-01-26,27.93,28.0,27.93,28.0,5678,0,0
2011-01-27,28.0,28.0,28.0,28.0,55720,0,0
2011-01-28,28.0,28.0,28.0,28.0,19874,0,0
2011-01-31,27.55,27.55,27.5,27.51,61688,0,0
2011-02-01,27.5,28.5,27.5,28.5,24864,0,0
2011-02-02,27.77,28.05,27.77,28.0,127755,0,0
2011-02-03,27.92,27.92,27.19,27.2,245902,0,0
2011-02-04,26.64,26.64,26.15,26.44,45670,0,0
2011-02-07,26.5,26.76,26.5,26.76,57142,0,0
2011-02-08,26.7,27.23,26.35,27.15,4997,0,0
2011-02-09,27.15,28.3,26.99,28.0,478400,0,0
2011-02-10,26.55,27.9,26.55,27.42,13990,0,0
2011-02-11,27.45,27.7,27.01,27.5,15343,0,0
2011-02-14,27.35,27.39,27.0,27.0,30772,0,0
2011-02-15,27.12,27.59,27.08,27.27,45679,0,0
2011-02-16,27.25,27.31,27.0,27.3,97343,0,0
2011-02-17,27.32,27.95,26.75,27.9,143814,0,0
2011-02-18,27.02,27.5,26.96,27.45,9013,0,0
2011-02-22,26.5,26.63,26.5,26.5,8570,0,0
2011-02-23,25.34,26.5,25.34,26.32,33097,0,0
2011-02-24,26.22,26.22,26.0,26.0,7361,0,0
2011-02-25,25.8,26.0,25.79,26.0,45557,0,0
2011-02-28,25.94,26.25,25.94,26.2,1650,0,0
2011-03-01,26.94,27.0,26.34,26.48,5845,0,0
2011-03-02,26.07,26.92,26.07,26.11,44730,0,0
2011-03-03,26.59,26.59,26.15,26.3,102998,0,0
2011-03-04,26.3,26.33,26.0,26.0,79412,0,0
2011-03-07,25.75,25.95,24.9,25.95,122048,0,0
2011-03-08,25.67,25.73,25.12,25.52,75550,0,0
2011-03-09,25.58,25.58,25.55,25.55,10000,0,0
2011-03-10,25.85,25.85,24.14,25.5,23369,0,0
2011-03-11,25.1,25.82,25.1,25.79,1218653,0,0
2011-03-14,25.3,25.75,25.3,25.65,11014,0,0
2011-03-15,25.7,25.7,23.95,24.81,23867,0,0
2011-03-16,24.8,25.09,24.27,24.88,3005,0,0
2011-03-17,25.15,25.5,24.93,25.5,77115,0,0
2011-03-18,25.5,25.55,25.5,25.5,20640,0,0
2011-03-21,25.5,25.5,25.5,25.5,0,0,0
2011-03-22,25.5,26.07,25.5,26.0,79983,0,0
2011-03-23,25.9,26.0,25.7,25.8,43843,0,0
2011-03-24,25.92,26.95,25.61,25.8,38365,0,0
2011-03-25,25.0,25.65,25.0,25.5,46570,0,0
2011-03-28,25.6,25.6,25.5,25.6,32275,0,0
2011-03-29,25.5,25.52,25.49,25.5,75240,0,0
2011-03-30,26.34,26.34,25.14,25.14,0,0,0
2011-03-31,24.08,25.99,24.08,25.0,89668,0,0
2011-04-01,25.61,25.95,25.6,25.95,21791,0,0
2011-04-04,25.87,26.0,25.51,26.0,28142,0,0
2011-04-05,25.99,26.54,25.61,26.54,120027,0,0
2011-04-06,25.8,26.03,25.5,26.03,14841,0,0
2011-04-07,25.67,26.42,25.66,26.06,31793,0,0
2011-04-08,25.99,26.01,25.98,26.0,71884,0,0
2011-04-11,26.1,26.11,25.75,26.0,68811,0,0
2011-04-12,25.84,26.63,25.84,26.63,27192,0,0
2011-04-13,26.4,26.93,26.4,26.92,42972,0,0
2011-04-14,26.75,26.75,26.7,26.75,1102,0,0
2011-04-15,26.81,27.5,26.81,27.5,32292,0,0
2011-04-18,27.35,27.46,27.3,27.4,62290,0,0
2011-04-19,27.4,28.0,26.8,26.93,55166,0,0
2011-04-20,27.24,29.7,26.7,29.7,76486,0,0
2011-04-21,28.0,29.19,27.8,28.49,37448,0,0
2011-04-25,28.49,28.49,28.49,28.49,0,0,0
2011-04-26,28.35,29.0,27.95,28.0,6221,0,0
2011-04-27,28.0,28.0,28.0,28.0,0,0,0
2011-04-28,27.71,28.58,27.7,27.97,4922,0,0
2011-04-29,28.8,28.8,28.0,28.8,6133,0,0
2011-05-02,28.8,28.8,28.8,28.8,0,0,0
2011-05-03,28.71,29.6,28.71,29.26,27547,0,0
2011-05-04,29.07,31.15,28.9,31.15,21387,0,0
2011-05-05,29.64,29.64,28.9,28.99,28221,0,0
2011-05-06,28.8,28.99,28.51,28.99,10764,0,0
2011-05-09,30.71,30.71,28.49,28.77,84621,0,0
2011-05-10,29.33,29.33,28.62,28.62,29359,0,0
2011-05-11,28.8,28.8,28.6,28.6,21500,0,0
2011-05-12,28.6,29.32,27.0,27.0,17815,0,0
2011-05-13,27.18,28.79,27.18,28.0,21444,0,0
2011-05-16,28.48,28.8,28.01,28.8,2587,0,0
2011-05-17,30.2,30.2,28.09,28.6,16886,0,0
2011-05-18,28.6,28.6,28.6,28.6,0,0,0
2011-05-19,29.0,29.0,28.0,28.0,20826,0,0
2011-05-20,27.75,28.0,27.75,28.0,7939,0,0
2011-05-23,28.19,28.19,27.75,27.75,0,0,0
2011-05-24,28.0,28.0,27.5,27.5,812,0,0
2011-05-25,27.52,27.61,27.1,27.61,13574,0,0
2011-05-26,27.66,27.66,27.4,27.5,10190,0,0
2011-05-27,27.5,27.6,27.5,27.52,5800,0,0
2011-05-31,27.5,27.97,26.6,26.6,36767,0,0
2011-06-01,28.0,28.0,27.5,27.5,6449,0,0
2011-06-02,27.0,27.3,27.0,27.25,37747,0,0
2011-06-03,27.5,28.0,27.5,28.0,4500,0,0
2011-06-06,28.0,28.0,28.0,28.0,1815,0,0
2011-06-07,28.0,28.0,27.99,27.99,12390,0,0
2011-06-08,27.71,27.71,27.45,27.45,0,0,0
2011-06-09,27.4,27.52,27.4,27.5,10350,0,0
2011-06-10,27.5,27.5,27.5,27.5,2187,0,0
2011-06-13,27.5,28.0,27.19,27.2,38418,0,0
2011-06-14,27.0,30.0,27.0,28.0,60097,0,0
2011-06-15,27.98,27.99,27.9,27.9,8040,0,0
2011-06-16,27.9,27.9,27.9,27.9,0,0,0
2011-06-17,27.79,27.79,24.0,24.0,773664,0,0
2011-06-20,26.0,27.88,25.6,25.9,504939,0,0
2011-06-21,26.0,27.0,26.0,26.3,30981,0,0
2011-06-22,26.9,26.9,26.2,26.3,110531,0,0
2011-06-23,26.48,27.0,26.3,26.99,412133,0,0
2011-06-24,26.99,28.0,26.99,27.5,82383,0,0
2011-06-27,25.9,27.0,24.8,26.36,20299,0,0
2011-06-28,26.0,29.95,25.99,27.4,33883,0,0
2011-06-29,28.5,30.52,26.51,28.25,98974,0,0
2011-06-30,28.5,28.5,26.26,27.35,30196,0,0
2011-07-01,27.5,27.5,27.35,27.35,5590,0,0
2011-07-05,27.23,27.23,26.55,27.2,52828,0,0
2011-07-06,26.92,26.92,26.92,26.92,250,0,0
2011-07-07,26.9,27.0,26.9,27.0,8730,0,0
2011-07-08,26.6,27.5,26.6,27.5,3100,0,0
2011-07-11,26.52,27.3,26.52,27.2,7270,0,0
2011-07-12,27.38,27.38,26.49,26.97,4809,0,0
2011-07-13,27.02,27.1,26.5,26.59,4514,0,0
2011-07-14,27.0,27.0,27.0,27.0,831,0,0
2011-07-15,26.94,27.5,26.85,27.5,58400,0,0
2011-07-18,27.25,27.25,26.29,26.29,0,0,0
2011-07-19,26.63,27.0,26.63,27.0,4530,0,0
2011-07-20,27.0,27.5,26.0,27.49,2840,0,0
2011-07-21,26.75,26.75,26.29,26.29,0,0,0
2011-07-22,27.45,27.45,27.45,27.45,6109,0,0
2011-07-25,26.75,26.75,26.41,26.41,0,0,0
2011-07-26,26.01,27.0,26.01,27.0,10795,0,0
2011-07-27,26.48,26.68,26.1,26.42,9564,0,0
2011-07-28,26.39,26.39,25.8,25.95,82399,0,0
2011-07-29,25.9,26.0,25.9,26.0,284519,0,0
2011-08-01,26.0,26.74,25.9,26.74,45666,0,0
2011-08-02,28.0,28.0,26.0,26.47,24062,0,0
2011-08-03,26.3,26.37,26.0,26.35,20195,0,0
2011-08-04,25.81,26.35,25.81,26.3,1505,0,0
2011-08-05,25.81,26.0,25.2,25.71,32747,0,0
2011-08-08,25.0,25.8,24.5,25.25,3860,0,0
2011-08-09,25.25,25.25,25.25,25.25,0,0,0
2011-08-10,26.0,26.0,25.59,25.59,37186,0,0
2011-08-11,25.5,25.8,25.0,25.7,23467,0,0
2011-08-12,26.2,26.2,25.0,25.5,8772,0,0
2011-08-15,25.8,25.8,25.8,25.8,112,0,0
2011-08-16,24.5,25.8,24.5,25.7,1674,0,0
2011-08-17,24.6,25.65,24.6,25.65,17620,0,0
2011-08-18,25.5,25.5,25.0,25.49,18379,0,0
2011-08-19,25.0,25.35,25.0,25.35,10100,0,0
2011-08-22,25.3,25.3,25.3,25.3,200,0,0
2011-08-23,25.3,25.5,24.78,25.29,8964,0,0
2011-08-24,25.5,25.5,24.0,24.99,23558,0,0
2011-08-25,25.39,25.39,24.51,24.89,10233,0,0
2011-08-26,25.39,25.39,24.0,25.35,27896,0,0
2011-08-29,25.38,25.45,24.03,25.3,12128,0,0
2011-08-30,25.3,25.3,25.0,25.3,31645,0,0
2011-08-31,25.8,25.8,24.2,25.3,34539,0,0
2011-09-01,24.63,25.35,24.03,24.8,21485,0,0
2011-09-02,24.57,25.59,24.57,25.59,37525,0,0
2011-09-06,25.8,27.5,25.75,27.5,8763,0,0
2011-09-07,24.41,26.88,24.41,26.0,14800,0,0
2011-09-08,25.95,27.5,25.4,25.4,18236,0,0
2011-09-09,25.81,26.0,25.0,25.98,1030,0,0
