Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,100.0,100.0,80.0,90.0,130,0,0
2009-11-27,90.0,90.0,80.0,80.0,50,0,0
2009-11-30,85.0,85.0,85.0,85.0,9,0,0
2009-12-01,90.0,90.0,90.0,90.0,6,0,0
2009-12-02,90.0,90.0,90.0,90.0,35,0,0
2009-12-03,90.0,90.0,80.0,80.0,134,0,0
2009-12-04,15.0,15.0,14.45,14.5,99067,0,0
2009-12-07,14.45,14.55,14.17,14.4,20982,0,0
2009-12-08,100.0,100.0,90.0,90.0,37,0,0
2009-12-09,90.0,90.0,80.0,80.0,37,0,0
2009-12-10,80.0,80.0,80.0,80.0,15,0,0
2009-12-11,80.0,90.0,80.0,90.0,104,0,0
2009-12-14,90.0,90.0,75.0,75.0,72,0,0
2009-12-15,75.0,95.0,75.0,80.0,78,0,0
2009-12-16,80.0,85.0,80.0,85.0,35,0,0
2009-12-17,13.75,13.85,13.6,13.6,70007,0,0
2009-12-18,85.0,85.0,80.0,85.0,27,0,0
2009-12-21,110.0,110.0,100.0,100.0,13,0,0
2009-12-22,12.9,13.0,12.9,13.0,431329,0,0
2009-12-23,110.0,110.0,90.0,90.0,18,0,0
2009-12-24,90.0,90.0,85.0,85.0,50,0,0
2009-12-28,13.0,13.0,12.96,12.96,153951,0,0
2009-12-29,110.0,110.0,110.0,110.0,34,0,0
2009-12-30,110.0,120.0,110.0,120.0,12,0,0
2009-12-31,110.0,115.0,85.0,115.0,55,0,0
2010-01-04,100.0,100.0,100.0,100.0,10,0,0
2010-01-05,12.5,12.95,12.5,12.94,90903,0,0
2010-01-06,105.0,110.0,90.0,90.0,22,0,0
2010-01-07,100.0,115.0,100.0,115.0,25,0,0
2010-01-08,110.0,110.0,90.0,90.0,69,0,0
2010-01-11,100.0,105.0,100.0,105.0,36,0,0
2010-01-12,110.0,120.0,110.0,120.0,6,0,0
2010-01-13,110.0,110.0,110.0,110.0,20,0,0
2010-01-14,110.0,110.0,90.0,90.0,25,0,0
2010-01-15,95.0,95.0,95.0,95.0,20,0,0
2010-01-19,95.0,95.0,95.0,95.0,15,0,0
2010-01-20,12.4,12.4,12.3,12.35,185152,0,0
2010-01-21,100.0,100.0,90.0,90.0,281,0,0
2010-01-22,85.0,85.0,85.0,85.0,2,0,0
2010-01-25,12.5,12.5,11.85,12.15,77336,0,0
2010-01-26,85.0,90.0,80.0,90.0,175,0,0
2010-01-27,85.0,85.0,75.0,80.0,194,0,0
2010-01-28,80.0,85.0,80.0,80.0,45,0,0
2010-01-29,90.0,90.0,80.0,80.0,27,0,0
2010-02-01,80.0,90.0,75.0,75.0,118,0,0
2010-02-02,80.0,85.0,80.0,85.0,43,0,0
2010-02-03,90.0,90.0,90.0,90.0,10,0,0
2010-02-04,90.0,95.0,90.0,95.0,59,0,0
2010-02-05,11.86,12.0,11.7,11.8,217635,0,0
2010-02-08,95.0,95.0,90.0,90.0,13,0,0
2010-02-09,11.8,12.4,11.65,12.3,772562,0,0
2010-02-10,95.0,95.0,95.0,95.0,6,0,0
2010-02-11,95.0,95.0,95.0,95.0,20,0,0
2010-02-12,95.0,95.0,95.0,95.0,11,0,0
2010-02-16,95.0,95.0,95.0,95.0,15,0,0
2010-02-17,85.0,85.0,85.0,85.0,10,0,0
2010-02-18,90.0,90.0,85.0,85.0,18,0,0
2010-02-19,85.0,90.0,80.0,90.0,159,0,0
2010-02-22,85.0,85.0,85.0,85.0,3,0,0
2010-02-23,90.0,90.0,85.0,85.0,40,0,0
2010-02-24,90.0,90.0,80.0,85.0,280,0,0
2010-02-25,12.5,12.5,12.3,12.4,515459,0,0
2010-02-26,80.0,80.0,75.0,75.0,122,0,0
2010-03-01,80.0,80.0,80.0,80.0,150,0,0
2010-03-02,80.0,80.0,75.0,80.0,102,0,0
2010-03-03,80.0,80.0,75.0,75.0,104,0,0
2010-03-04,75.0,85.0,75.0,85.0,282,0,0
2010-03-05,80.0,85.0,75.0,80.0,451,0,0
2010-03-08,12.5,12.5,12.28,12.5,32333,0,0
2010-03-09,75.0,75.0,75.0,75.0,30,0,0
2010-03-10,80.0,80.0,75.0,75.0,60,0,0
2010-03-11,12.45,13.25,12.1,12.5,1078137,0,0
2010-03-12,80.0,80.0,80.0,80.0,60,0,0
2010-03-15,80.0,85.0,75.0,85.0,194,0,0
2010-03-16,85.0,85.0,85.0,85.0,3,0,0
2010-03-17,85.0,85.0,85.0,85.0,8,0,0
2010-03-18,95.0,95.0,95.0,95.0,95,0,0
2010-03-19,95.0,95.0,95.0,95.0,80,0,0
2010-03-22,90.0,90.0,80.0,80.0,100,0,0
2010-03-23,90.0,90.0,90.0,90.0,10,0,0
2010-03-24,90.0,95.0,90.0,95.0,27,0,0
2010-03-25,95.0,95.0,90.0,90.0,2,0,0
2010-03-26,90.0,100.0,90.0,100.0,105,0,0
2010-03-29,95.0,95.0,90.0,90.0,50,0,0
2010-03-30,100.0,100.0,90.0,90.0,113,0,0
2010-03-31,95.0,95.0,95.0,95.0,16,0,0
2010-04-01,95.0,95.0,90.0,90.0,37,0,0
2010-04-05,90.0,90.0,90.0,90.0,20,0,0
2010-04-06,95.0,100.0,95.0,100.0,52,0,0
2010-04-07,85.0,85.0,85.0,85.0,10,0,0
2010-04-08,13.7,13.7,13.51,13.55,108022,0,0
2010-04-09,85.0,85.0,85.0,85.0,10,0,0
2010-04-12,95.0,100.0,90.0,90.0,26,0,0
2010-04-13,13.5,13.5,13.3,13.32,60361,0,0
2010-04-14,85.0,100.0,85.0,100.0,17,0,0
2010-04-15,85.0,95.0,85.0,95.0,38,0,0
2010-04-16,90.0,90.0,90.0,90.0,195,0,0
2010-04-19,95.0,95.0,85.0,90.0,146,0,0
2010-04-20,95.0,95.0,95.0,95.0,52,0,0
2010-04-21,13.34,13.5,13.34,13.5,290132,0,0
2010-04-22,13.35,13.4,13.25,13.4,68636,0,0
2010-04-23,90.0,90.0,85.0,85.0,42,0,0
2010-04-26,13.4,13.5,13.4,13.48,261506,0,0
2010-04-27,95.0,95.0,95.0,95.0,93,0,0
2010-04-28,95.0,110.0,95.0,110.0,408,0,0
2010-04-29,110.0,135.0,110.0,135.0,653,0,0
2010-04-30,140.0,170.0,140.0,155.0,2158,0,0
2010-05-03,170.0,175.0,160.0,170.0,619,0,0
2010-05-04,170.0,200.0,155.0,180.0,1114,0,0
2010-05-05,190.0,190.0,165.0,180.0,397,0,0
2010-05-06,170.0,180.0,165.0,165.0,264,0,0
2010-05-07,170.0,175.0,170.0,175.0,277,0,0
2010-05-10,165.0,180.0,165.0,180.0,103,0,0
2010-05-11,180.0,180.0,165.0,165.0,40,0,0
2010-05-12,165.0,165.0,165.0,165.0,10,0,0
2010-05-13,165.0,165.0,145.0,150.0,163,0,0
2010-05-14,145.0,160.0,145.0,160.0,58,0,0
2010-05-17,155.0,160.0,140.0,140.0,40,0,0
2010-05-18,140.0,140.0,135.0,135.0,49,0,0
2010-05-19,135.0,150.0,125.0,150.0,97,0,0
2010-05-20,140.0,140.0,125.0,125.0,141,0,0
2010-05-21,130.0,145.0,130.0,145.0,58,0,0
2010-05-24,13.3,13.5,13.2,13.5,481663,0,0
2010-05-25,120.0,135.0,105.0,135.0,267,0,0
2010-05-26,130.0,130.0,130.0,130.0,30,0,0
2010-05-27,135.0,135.0,135.0,135.0,25,0,0
2010-05-28,130.0,145.0,130.0,145.0,21,0,0
2010-06-01,145.0,145.0,125.0,125.0,18,0,0
2010-06-02,13.5,13.5,13.45,13.5,12352,0,0
2010-06-03,140.0,145.0,130.0,135.0,122,0,0
2010-06-04,125.0,140.0,125.0,125.0,108,0,0
2010-06-07,125.0,125.0,120.0,120.0,17,0,0
2010-06-08,13.45,13.58,13.45,13.58,666878,0,0
2010-06-09,125.0,125.0,125.0,125.0,3,0,0
2010-06-10,140.0,140.0,140.0,140.0,41,0,0
2010-06-11,140.0,140.0,140.0,140.0,17,0,0
2010-06-14,13.5,13.6,13.5,13.6,115798,0,0
2010-06-15,140.0,140.0,140.0,140.0,60,0,0
2010-06-16,13.61,13.61,13.61,13.61,0,0,0
2010-06-17,135.0,145.0,135.0,145.0,23,0,0
2010-06-18,150.0,155.0,150.0,155.0,66,0,0
2010-06-21,13.6,13.65,13.6,13.63,361031,0,0
2010-06-22,150.0,150.0,140.0,140.0,21,0,0
2010-06-23,140.0,140.0,140.0,140.0,1,0,0
2010-06-24,140.0,140.0,140.0,140.0,63,0,0
2010-06-25,140.0,140.0,130.0,130.0,35,0,0
2010-06-28,130.0,130.0,130.0,130.0,1,0,0
2010-06-29,130.0,130.0,120.0,120.0,7,0,0
2010-06-30,145.0,155.0,120.0,150.0,100,0,0
2010-07-01,12.8,13.1,12.3,12.99,43373,0,0
2010-07-02,145.0,145.0,145.0,145.0,6,0,0
2010-07-06,12.64,12.64,12.41,12.42,14569,0,0
2010-07-07,145.0,145.0,145.0,145.0,1,0,0
2010-07-08,130.0,130.0,130.0,130.0,26,0,0
2010-07-09,140.0,140.0,140.0,140.0,9,0,0
2010-07-12,120.0,120.0,120.0,120.0,5,0,0
2010-07-13,120.0,120.0,115.0,115.0,27,0,0
2010-07-14,115.0,115.0,115.0,115.0,43,0,0
2010-07-15,12.4,12.5,12.4,12.47,135392,0,0
2010-07-16,110.0,115.0,110.0,115.0,12,0,0
2010-07-19,115.0,115.0,110.0,110.0,89,0,0
2010-07-20,12.2,12.25,12.13,12.13,24692,0,0
2010-07-21,12.14,12.4,12.1,12.25,459049,0,0
2010-07-22,110.0,120.0,110.0,120.0,20,0,0
2010-07-23,105.0,110.0,105.0,110.0,12,0,0
2010-07-26,12.4,12.81,12.4,12.55,251918,0,0
2010-07-27,115.0,115.0,105.0,105.0,11,0,0
2010-07-28,105.0,110.0,105.0,110.0,50,0,0
2010-07-29,120.0,120.0,110.0,110.0,19,0,0
2010-07-30,110.0,110.0,100.0,100.0,54,0,0
2010-08-02,13.25,13.25,12.8,12.95,157694,0,0
2010-08-03,100.0,100.0,100.0,100.0,6,0,0
2010-08-04,12.97,13.0,12.71,13.0,114568,0,0
2010-08-05,105.0,110.0,105.0,110.0,30,0,0
2010-08-06,100.0,115.0,100.0,115.0,49,0,0
2010-08-09,100.0,100.0,90.0,95.0,70,0,0
2010-08-10,95.0,95.0,90.0,90.0,386,0,0
2010-08-11,90.0,90.0,80.0,80.0,344,0,0
2010-08-12,90.0,90.0,80.0,80.0,204,0,0
2010-08-13,90.0,90.0,90.0,90.0,15,0,0
2010-08-16,90.0,90.0,80.0,80.0,164,0,0
2010-08-17,85.0,85.0,85.0,85.0,110,0,0
2010-08-18,85.0,85.0,80.0,80.0,223,0,0
2010-08-19,80.0,80.0,75.0,80.0,333,0,0
2010-08-20,80.0,95.0,80.0,90.0,462,0,0
2010-08-23,90.0,90.0,80.0,80.0,322,0,0
2010-08-24,80.0,90.0,80.0,90.0,192,0,0
2010-08-25,85.0,85.0,80.0,80.0,400,0,0
2010-08-26,85.0,90.0,80.0,80.0,628,0,0
2010-08-27,85.0,85.0,85.0,85.0,16,0,0
2010-08-30,80.0,80.0,75.0,75.0,224,0,0
2010-08-31,80.0,80.0,75.0,80.0,174,0,0
2010-09-01,80.0,80.0,75.0,75.0,352,0,0
2010-09-02,75.0,80.0,75.0,80.0,206,0,0
2010-09-03,80.0,80.0,80.0,80.0,336,0,0
2010-09-07,80.0,80.0,75.0,75.0,13,0,0
2010-09-08,80.0,80.0,75.0,75.0,139,0,0
2010-09-09,75.0,90.0,75.0,90.0,39,0,0
2010-09-10,90.0,90.0,90.0,90.0,18,0,0
2010-09-13,85.0,85.0,80.0,80.0,703,0,0
2010-09-14,75.0,80.0,75.0,80.0,33,0,0
2010-09-15,75.0,80.0,75.0,80.0,53,0,0
2010-09-16,75.0,85.0,75.0,80.0,198,0,0
2010-09-17,80.0,80.0,75.0,80.0,426,0,0
2010-09-20,75.0,80.0,75.0,80.0,27,0,0
2010-09-21,80.0,80.0,75.0,80.0,177,0,0
2010-09-22,80.0,80.0,80.0,80.0,74,0,0
2010-09-23,75.0,80.0,75.0,80.0,114,0,0
2010-09-24,80.0,80.0,80.0,80.0,280,0,0
2010-09-27,80.0,80.0,75.0,80.0,114,0,0
2010-09-28,75.0,85.0,75.0,85.0,461,0,0
2010-09-29,85.0,85.0,80.0,80.0,119,0,0
2010-09-30,80.0,90.0,80.0,90.0,203,0,0
2010-10-01,90.0,90.0,80.0,80.0,32,0,0
2010-10-04,85.0,85.0,75.0,85.0,222,0,0
2010-10-05,85.0,85.0,80.0,80.0,296,0,0
2010-10-06,80.0,85.0,80.0,85.0,214,0,0
2010-10-07,90.0,105.0,90.0,100.0,1088,0,0
2010-10-08,105.0,110.0,95.0,100.0,232,0,0
2010-10-11,12.3,12.9,12.25,12.8,747314,0,0
2010-10-12,95.0,105.0,90.0,95.0,257,0,0
2010-10-13,90.0,90.0,75.0,85.0,1239,0,0
2010-10-14,85.0,100.0,85.0,95.0,121,0,0
2010-10-15,90.0,95.0,85.0,85.0,284,0,0
2010-10-18,90.0,90.0,80.0,80.0,336,0,0
2010-10-19,85.0,85.0,80.0,80.0,126,0,0
2010-10-20,80.0,80.0,80.0,80.0,20,0,0
2010-10-21,90.0,90.0,85.0,90.0,95,0,0
2010-10-22,90.0,90.0,80.0,80.0,279,0,0
2010-10-25,85.0,85.0,80.0,85.0,105,0,0
2010-10-26,12.18,12.4,12.15,12.3,101540,0,0
2010-10-27,85.0,90.0,85.0,90.0,69,0,0
2010-10-28,90.0,90.0,80.0,80.0,176,0,0
2010-10-29,90.0,90.0,85.0,85.0,783,0,0
2010-11-01,90.0,100.0,90.0,100.0,1047,0,0
2010-11-02,95.0,95.0,90.0,90.0,175,0,0
2010-11-03,90.0,95.0,90.0,95.0,57,0,0
2010-11-04,95.0,100.0,90.0,100.0,832,0,0
2010-11-05,100.0,105.0,100.0,100.0,218,0,0
2010-11-08,105.0,105.0,95.0,95.0,244,0,0
2010-11-09,90.0,100.0,90.0,100.0,280,0,0
2010-11-10,100.0,110.0,100.0,105.0,217,0,0
2010-11-11,105.0,130.0,105.0,130.0,628,0,0
2010-11-12,135.0,160.0,130.0,140.0,2150,0,0
2010-11-15,115.0,115.0,90.0,90.0,3080,0,0
2010-11-16,90.0,90.0,80.0,80.0,1316,0,0
2010-11-17,85.0,90.0,80.0,85.0,705,0,0
2010-11-18,90.0,90.0,85.0,85.0,82,0,0
2010-11-19,90.0,90.0,80.0,85.0,181,0,0
2010-11-22,85.0,90.0,85.0,90.0,94,0,0
2010-11-23,85.0,90.0,85.0,85.0,213,0,0
2010-11-24,85.0,90.0,85.0,85.0,684,0,0
2010-11-26,110.0,130.0,105.0,115.0,2369,0,0
2010-11-29,120.0,120.0,105.0,105.0,233,0,0
2010-11-30,105.0,105.0,100.0,100.0,94,0,0
2010-12-01,105.0,110.0,105.0,110.0,173,0,0
2010-12-02,120.0,120.0,105.0,110.0,312,0,0
2010-12-03,110.0,120.0,105.0,115.0,342,0,0
2010-12-06,115.0,120.0,110.0,120.0,334,0,0
2010-12-07,120.0,125.0,115.0,120.0,443,0,0
2010-12-08,120.0,120.0,120.0,120.0,3,0,0
2010-12-09,120.0,135.0,120.0,125.0,786,0,0
2010-12-10,120.0,125.0,120.0,125.0,257,0,0
2010-12-13,125.0,125.0,115.0,125.0,881,0,0
2010-12-14,115.0,125.0,115.0,115.0,124,0,0
2010-12-15,115.0,125.0,115.0,125.0,94,0,0
2010-12-16,125.0,130.0,120.0,130.0,241,0,0
2010-12-17,135.0,150.0,130.0,150.0,865,0,0
2010-12-20,140.0,150.0,140.0,150.0,442,0,0
2010-12-21,145.0,160.0,140.0,160.0,169,0,0
2010-12-22,155.0,180.0,145.0,175.0,747,0,0
2010-12-23,170.0,180.0,160.0,175.0,626,0,0
2010-12-27,11.8,11.8,11.8,11.8,0,0,0
2010-12-28,11.9,12.09,11.9,11.99,258878,0,0
2010-12-29,175.0,195.0,175.0,190.0,335,0,0
2010-12-30,180.0,200.0,175.0,175.0,227,0,0
2010-12-31,180.0,210.0,180.0,200.0,256,0,0
2011-01-03,12.25,12.4,12.25,12.38,11083,0,0
2011-01-04,195.0,195.0,175.0,175.0,181,0,0
2011-01-05,180.0,180.0,160.0,175.0,542,0,0
2011-01-06,175.0,190.0,175.0,175.0,720,0,0
2011-01-07,185.0,185.0,175.0,180.0,436,0,0
2011-01-10,185.0,195.0,175.0,180.0,661,0,0
2011-01-11,180.0,190.0,175.0,180.0,160,0,0
2011-01-12,180.0,190.0,175.0,185.0,150,0,0
2011-01-13,185.0,190.0,175.0,175.0,662,0,0
2011-01-14,180.0,195.0,180.0,185.0,760,0,0
2011-01-18,180.0,185.0,175.0,180.0,204,0,0
2011-01-19,180.0,195.0,175.0,195.0,629,0,0
2011-01-20,195.0,195.0,180.0,180.0,285,0,0
2011-01-21,185.0,200.0,185.0,185.0,95,0,0
2011-01-24,185.0,195.0,185.0,185.0,179,0,0
2011-01-25,185.0,190.0,170.0,175.0,362,0,0
2011-01-26,185.0,195.0,180.0,195.0,115,0,0
2011-01-27,190.0,195.0,175.0,190.0,393,0,0
2011-01-28,185.0,190.0,185.0,190.0,60,0,0
2011-01-31,185.0,195.0,185.0,195.0,120,0,0
2011-02-01,190.0,200.0,190.0,200.0,408,0,0
2011-02-02,200.0,205.0,185.0,190.0,256,0,0
2011-02-03,200.0,225.0,195.0,210.0,693,0,0
2011-02-04,210.0,220.0,195.0,220.0,213,0,0
2011-02-07,205.0,220.0,205.0,220.0,183,0,0
2011-02-08,220.0,220.0,200.0,210.0,172,0,0
2011-02-09,210.0,210.0,190.0,200.0,763,0,0
2011-02-10,190.0,200.0,190.0,200.0,10,0,0
2011-02-11,190.0,200.0,190.0,190.0,273,0,0
2011-02-14,195.0,210.0,185.0,210.0,1099,0,0
2011-02-15,215.0,215.0,200.0,200.0,306,0,0
2011-02-16,200.0,210.0,190.0,210.0,263,0,0
2011-02-17,200.0,210.0,190.0,210.0,175,0,0
2011-02-18,200.0,210.0,200.0,210.0,252,0,0
2011-02-22,210.0,215.0,180.0,190.0,547,0,0
2011-02-23,185.0,185.0,175.0,175.0,530,0,0
2011-02-24,180.0,180.0,170.0,175.0,672,0,0
2011-02-25,175.0,175.0,165.0,175.0,291,0,0
2011-02-28,180.0,180.0,175.0,180.0,207,0,0
2011-03-01,180.0,185.0,175.0,180.0,416,0,0
2011-03-02,195.0,195.0,175.0,175.0,260,0,0
2011-03-03,175.0,180.0,175.0,180.0,211,0,0
2011-03-04,180.0,180.0,175.0,175.0,101,0,0
2011-03-07,185.0,195.0,185.0,195.0,248,0,0
2011-03-08,190.0,190.0,180.0,185.0,347,0,0
2011-03-09,180.0,190.0,170.0,185.0,180,0,0
2011-03-10,175.0,185.0,165.0,165.0,482,0,0
2011-03-11,185.0,185.0,175.0,185.0,194,0,0
2011-03-14,180.0,180.0,160.0,160.0,293,0,0
2011-03-15,160.0,165.0,150.0,155.0,213,0,0
2011-03-16,165.0,175.0,155.0,160.0,41,0,0
2011-03-17,180.0,180.0,170.0,180.0,272,0,0
2011-03-18,170.0,170.0,170.0,170.0,10,0,0
2011-03-21,170.0,175.0,170.0,175.0,191,0,0
2011-03-22,170.0,170.0,170.0,170.0,195,0,0
2011-03-23,170.0,170.0,170.0,170.0,117,0,0
2011-03-24,165.0,170.0,160.0,160.0,337,0,0
2011-03-25,165.0,170.0,160.0,170.0,75,0,0
2011-03-28,170.0,170.0,160.0,165.0,178,0,0
2011-03-29,170.0,170.0,165.0,170.0,69,0,0
2011-03-30,165.0,165.0,155.0,155.0,175,0,0
2011-03-31,165.0,170.0,160.0,170.0,84,0,0
2011-04-01,160.0,170.0,160.0,170.0,117,0,0
2011-04-04,165.0,170.0,165.0,170.0,294,0,0
2011-04-05,180.0,180.0,165.0,170.0,124,0,0
2011-04-06,170.0,200.0,170.0,200.0,639,0,0
2011-04-07,200.0,200.0,180.0,190.0,176,0,0
2011-04-08,195.0,205.0,185.0,200.0,409,0,0
2011-04-11,200.0,220.0,200.0,220.0,959,0,0
2011-04-12,205.0,215.0,205.0,215.0,58,0,0
2011-04-13,215.0,220.0,200.0,200.0,437,0,0
2011-04-14,210.0,225.0,205.0,225.0,500,0,0
2011-04-15,225.0,235.0,215.0,215.0,638,0,0
2011-04-18,215.0,215.0,190.0,210.0,475,0,0
2011-04-19,200.0,220.0,195.0,200.0,230,0,0
2011-04-20,200.0,210.0,180.0,180.0,320,0,0
2011-04-21,190.0,215.0,180.0,205.0,630,0,0
2011-04-25,205.0,205.0,185.0,185.0,327,0,0
2011-04-26,185.0,200.0,175.0,200.0,684,0,0
2011-04-27,200.0,235.0,175.0,235.0,1221,0,0
2011-04-28,220.0,260.0,210.0,240.0,3376,0,0
2011-04-29,245.0,255.0,230.0,255.0,2499,0,0
2011-05-02,250.0,255.0,230.0,235.0,912,0,0
2011-05-03,225.0,225.0,210.0,220.0,1049,0,0
2011-05-04,225.0,230.0,200.0,220.0,441,0,0
2011-05-05,210.0,210.0,190.0,200.0,678,0,0
2011-05-06,200.0,200.0,190.0,190.0,441,0,0
2011-05-09,195.0,210.0,190.0,200.0,461,0,0
2011-05-10,200.0,200.0,190.0,190.0,89,0,0
2011-05-11,205.0,205.0,190.0,190.0,81,0,0
2011-05-12,200.0,200.0,190.0,195.0,63,0,0
2011-05-13,195.0,200.0,190.0,190.0,82,0,0
2011-05-16,205.0,205.0,175.0,180.0,478,0,0
2011-05-17,180.0,185.0,175.0,175.0,378,0,0
2011-05-18,185.0,185.0,170.0,180.0,146,0,0
2011-05-19,180.0,180.0,175.0,175.0,71,0,0
2011-05-20,175.0,180.0,170.0,175.0,104,0,0
2011-05-23,1.0,1.02,0.98,1.0,2950,0,0
2011-05-24,180.0,180.0,165.0,180.0,511,0,0
2011-05-25,170.0,180.0,170.0,180.0,83,0,0
2011-05-26,180.0,195.0,180.0,190.0,225,0,0
2011-05-27,185.0,185.0,185.0,185.0,187,0,0
2011-05-31,190.0,200.0,185.0,200.0,69,0,0
2011-06-01,195.0,195.0,185.0,185.0,102,0,0
2011-06-02,0.9,0.9,0.88,0.88,0,0,0
2011-06-03,180.0,195.0,180.0,195.0,11,0,0
2011-06-06,190.0,190.0,180.0,180.0,232,0,0
2011-06-07,185.0,185.0,155.0,170.0,390,0,0
2011-06-08,185.0,185.0,150.0,160.0,503,0,0
2011-06-09,165.0,165.0,160.0,160.0,19,0,0
2011-06-10,170.0,170.0,155.0,160.0,72,0,0
2011-06-13,160.0,160.0,135.0,135.0,158,0,0
2011-06-14,140.0,140.0,125.0,140.0,113,0,0
2011-06-15,150.0,165.0,140.0,145.0,106,0,0
2011-06-16,145.0,145.0,140.0,140.0,183,0,0
2011-06-17,150.0,175.0,120.0,120.0,313,0,0
2011-06-20,120.0,120.0,110.0,110.0,89,0,0
2011-06-21,125.0,125.0,110.0,110.0,188,0,0
2011-06-22,105.0,110.0,105.0,105.0,203,0,0
2011-06-23,110.0,130.0,105.0,130.0,111,0,0
2011-06-24,125.0,125.0,120.0,120.0,65,0,0
2011-06-27,120.0,120.0,110.0,115.0,103,0,0
2011-06-28,120.0,120.0,105.0,105.0,174,0,0
2011-06-29,110.0,110.0,100.0,105.0,613,0,0
2011-06-30,105.0,105.0,95.0,95.0,416,0,0
2011-07-01,0.79,0.79,0.79,0.79,0,0,0
2011-07-05,100.0,105.0,90.0,105.0,106,0,0
2011-07-06,115.0,115.0,90.0,100.0,165,0,0
2011-07-07,100.0,100.0,85.0,85.0,192,0,0
2011-07-08,95.0,95.0,85.0,85.0,147,0,0
2011-07-11,90.0,90.0,80.0,80.0,612,0,0
2011-07-12,85.0,85.0,80.0,80.0,365,0,0
2011-07-13,80.0,80.0,55.0,70.0,1470,0,0
2011-07-14,70.0,70.0,65.0,65.0,244,0,0
2011-07-15,65.0,70.0,60.0,60.0,264,0,0
2011-07-18,65.0,70.0,65.0,70.0,93,0,0
2011-07-19,70.0,70.0,65.0,70.0,128,0,0
2011-07-20,70.0,70.0,60.0,60.0,694,0,0
2011-07-21,65.0,70.0,65.0,70.0,161,0,0
2011-07-22,70.0,70.0,70.0,70.0,201,0,0
2011-07-25,70.0,70.0,70.0,70.0,168,0,0
2011-07-26,70.0,70.0,65.0,65.0,131,0,0
2011-07-27,60.0,65.0,60.0,65.0,125,0,0
2011-07-28,60.0,65.0,60.0,60.0,67,0,0
2011-07-29,65.0,70.0,65.0,70.0,75,0,0
2011-08-01,1.0,1.0,1.0,1.0,0,0,0
2011-08-02,70.0,70.0,65.0,65.0,18,0,0
2011-08-03,70.0,70.0,60.0,60.0,112,0,0
2011-08-04,65.0,65.0,60.0,65.0,210,0,0
2011-08-05,60.0,60.0,60.0,60.0,2,0,0
2011-08-08,65.0,65.0,55.0,55.0,185,0,0
2011-08-09,60.0,65.0,55.0,65.0,189,0,0
2011-08-10,65.0,65.0,55.0,60.0,91,0,0
2011-08-11,60.0,60.0,50.0,50.0,257,0,0
2011-08-12,55.0,55.0,50.0,55.0,627,0,0
2011-08-15,55.0,60.0,55.0,60.0,477,0,0
2011-08-16,60.0,60.0,60.0,60.0,135,0,0
2011-08-17,55.0,55.0,45.0,50.0,769,0,0
2011-08-18,55.0,55.0,50.0,50.0,211,0,0
2011-08-19,50.0,50.0,35.0,40.0,966,0,0
2011-08-22,40.0,40.0,35.0,40.0,156,0,0
2011-08-23,40.0,45.0,35.0,45.0,420,0,0
2011-08-24,50.0,50.0,40.0,45.0,420,0,0
2011-08-25,50.0,50.0,45.0,50.0,225,0,0
2011-08-26,45.0,50.0,40.0,50.0,70,0,0
2011-08-29,50.0,50.0,45.0,45.0,86,0,0
2011-08-30,45.0,45.0,35.0,45.0,525,0,0
2011-08-31,40.0,40.0,40.0,40.0,185,0,0
2011-09-01,40.0,40.0,40.0,40.0,5,0,0
2011-09-02,35.0,40.0,35.0,40.0,150,0,0
2011-09-06,40.0,40.0,35.0,40.0,311,0,0
2011-09-07,40.0,40.0,40.0,40.0,25,0,0
2011-09-08,40.0,40.0,35.0,40.0,208,0,0
2011-09-09,40.0,40.0,35.0,35.0,110,0,0
2011-09-12,35.0,40.0,35.0,40.0,300,0,0
2011-09-13,40.0,40.0,35.0,35.0,672,0,0
2011-09-14,35.0,40.0,35.0,40.0,82,0,0
2011-09-15,35.0,35.0,35.0,35.0,28,0,0
2011-09-16,35.0,35.0,30.0,35.0,552,0,0
2011-09-19,35.0,35.0,30.0,35.0,35,0,0
2011-09-20,30.0,30.0,25.0,30.0,727,0,0
2011-09-21,30.0,35.0,30.0,30.0,747,0,0
2011-09-22,30.0,30.0,25.0,25.0,794,0,0
2011-09-23,25.0,25.0,25.0,25.0,130,0,0
2011-09-26,25.0,25.0,25.0,25.0,10,0,0
2011-09-27,25.0,30.0,25.0,30.0,73,0,0
2011-09-28,25.0,25.0,25.0,25.0,80,0,0
2011-09-29,30.0,30.0,25.0,25.0,65,0,0
2011-09-30,25.0,25.0,25.0,25.0,330,0,0
2011-10-03,25.0,25.0,25.0,25.0,270,0,0
2011-10-04,25.0,25.0,25.0,25.0,206,0,0
2011-10-05,25.0,25.0,20.0,25.0,271,0,0
2011-10-06,25.0,30.0,25.0,30.0,82,0,0
2011-10-07,25.0,30.0,25.0,30.0,70,0,0
2011-10-10,0.76,0.76,0.74,0.74,2000,0,0
2011-10-11,25.0,30.0,25.0,30.0,470,0,0
2011-10-12,25.0,30.0,25.0,25.0,275,0,0
2011-10-13,0.78,0.79,0.78,0.79,5000,0,0
2011-10-14,25.0,30.0,25.0,30.0,235,0,0
2011-10-17,25.0,30.0,25.0,30.0,275,0,0
2011-10-18,30.0,30.0,20.0,20.0,485,0,0
2011-10-19,0.8,0.8,0.8,0.8,0,0,0
